time(s),temp(C),target_temp,ramp_time,hold_time,stage
734.2452883720398,238.8,232.6,0.75,450,HOLD
734.3762810230255,238.8,232.6,0.75,450,HOLD
734.5242791175842,238.8,232.6,0.75,450,HOLD
734.6452844142914,238.8,232.6,0.75,450,HOLD
734.8232846260071,238.8,232.6,0.75,450,HOLD
735.0174057483673,238.7,232.6,0.75,450,HOLD
735.1624000072479,238.7,232.6,0.75,450,HOLD
735.3064272403717,238.7,232.6,0.75,450,HOLD
735.4334056377411,238.7,232.6,0.75,450,HOLD
735.5794012546539,238.7,232.6,0.75,450,HOLD
735.716436624527,238.7,232.6,0.75,450,HOLD
735.8604011535645,238.7,232.6,0.75,450,HOLD
735.9913954734802,238.7,232.6,0.75,450,HOLD
736.1533970832825,238.7,232.6,0.75,450,HOLD
736.3514015674591,238.7,232.6,0.75,450,HOLD
736.4893958568573,238.6,232.6,0.75,450,HOLD
736.6323988437653,238.6,232.6,0.75,450,HOLD
736.7664020061493,238.6,232.6,0.75,450,HOLD
736.9033980369568,238.6,232.6,0.75,450,HOLD
737.031405210495,238.6,232.6,0.75,450,HOLD
737.17342710495,238.6,232.6,0.75,450,HOLD
737.3043954372406,238.6,232.6,0.75,450,HOLD
737.5073969364166,238.6,232.6,0.75,450,HOLD
737.7033965587616,238.5,232.6,0.75,450,HOLD
737.846400976181,238.5,232.6,0.75,450,HOLD
737.9794352054596,238.5,232.6,0.75,450,HOLD
738.1184303760529,238.5,232.6,0.75,450,HOLD
738.2624003887177,238.5,232.6,0.75,450,HOLD
738.4073967933655,238.5,232.6,0.75,450,HOLD
738.5473985671997,238.4,232.6,0.75,450,HOLD
738.7223951816559,238.4,232.6,0.75,450,HOLD
738.9174017906189,238.4,232.6,0.75,450,HOLD
739.0463993549347,238.4,232.6,0.75,450,HOLD
739.1964015960693,238.4,232.6,0.75,450,HOLD
739.350405216217,238.3,232.6,0.75,450,HOLD
739.4944338798523,238.3,232.6,0.75,450,HOLD
739.6373963356018,238.3,232.6,0.75,450,HOLD
739.7803997993469,238.3,232.6,0.75,450,HOLD
739.9076020717621,238.3,232.6,0.75,450,HOLD
740.080575466156,238.2,232.6,0.75,450,HOLD
740.2765865325928,238.2,232.6,0.75,450,HOLD
740.4175772666931,238.2,232.6,0.75,450,HOLD
740.5435826778412,238.2,232.6,0.75,450,HOLD
740.694572687149,238.2,232.6,0.75,450,HOLD
740.8515734672546,238.2,232.6,0.75,450,HOLD
740.9695730209351,238.2,232.6,0.75,450,HOLD
741.1075713634491,238.2,232.6,0.75,450,HOLD
741.229574918747,238.2,232.6,0.75,450,HOLD
741.3575711250305,238.1,232.6,0.75,450,HOLD
741.5035738945007,238.1,232.6,0.75,450,HOLD
741.6915695667267,238.1,232.6,0.75,450,HOLD
741.8276147842407,238.1,232.6,0.75,450,HOLD
741.9645726680756,238.1,232.6,0.75,450,HOLD
742.1135733127594,238.0,232.6,0.75,450,HOLD
742.2575709819794,238.0,232.6,0.75,450,HOLD
742.386577129364,238.0,232.6,0.75,450,HOLD
742.5285751819611,238.0,232.6,0.75,450,HOLD
742.6735699176788,238.0,232.6,0.75,450,HOLD
742.8495726585388,238.0,232.6,0.75,450,HOLD
743.0385751724243,238.0,232.6,0.75,450,HOLD
743.1765744686127,238.0,232.6,0.75,450,HOLD
743.3125755786896,237.9,232.6,0.75,450,HOLD
743.4575712680817,237.9,232.6,0.75,450,HOLD
743.6055698394775,237.9,232.6,0.75,450,HOLD
743.7435739040375,237.9,232.6,0.75,450,HOLD
743.8725709915161,237.9,232.6,0.75,450,HOLD
744.016574382782,237.9,232.6,0.75,450,HOLD
744.1505811214447,237.8,232.6,0.75,450,HOLD
744.3525726795197,237.8,232.6,0.75,450,HOLD
744.559574842453,237.7,232.6,0.75,450,HOLD
744.7025701999664,237.7,232.6,0.75,450,HOLD
744.8455758094788,237.7,232.6,0.75,450,HOLD
744.9745721817017,237.7,232.6,0.75,450,HOLD
745.1345746517181,237.7,232.6,0.75,450,HOLD
745.2775769233704,237.7,232.6,0.75,450,HOLD
745.4206018447876,237.7,232.6,0.75,450,HOLD
745.5775780677795,237.7,232.6,0.75,450,HOLD
745.7255716323853,237.6,232.6,0.75,450,HOLD
745.8915710449219,237.6,232.6,0.75,450,HOLD
746.0305721759796,237.6,232.6,0.75,450,HOLD
746.173615694046,237.5,232.6,0.75,450,HOLD
746.327573299408,237.5,232.6,0.75,450,HOLD
746.4606168270111,237.5,232.6,0.75,450,HOLD
746.6036047935486,237.4,232.6,0.75,450,HOLD
746.7475724220276,237.4,232.6,0.75,450,HOLD
746.9405703544617,237.3,232.6,0.75,450,HOLD
747.1315743923187,237.3,232.6,0.75,450,HOLD
747.2755732536316,237.3,232.6,0.75,450,HOLD
747.4355714321136,237.3,232.6,0.75,450,HOLD
747.564572095871,237.3,232.6,0.75,450,HOLD
747.6915709972382,237.2,232.6,0.75,450,HOLD
747.8345725536346,237.2,232.6,0.75,450,HOLD
747.9785857200623,237.2,232.6,0.75,450,HOLD
748.1385707855225,237.1,232.6,0.75,450,HOLD
748.3165762424469,237.1,232.6,0.75,450,HOLD
748.4896018505096,237.1,232.6,0.75,450,HOLD
748.6585695743561,237.1,232.6,0.75,450,HOLD
748.7935745716095,237.1,232.6,0.75,450,HOLD
748.9335780143738,237.0,232.6,0.75,450,HOLD
749.066573381424,237.0,232.6,0.75,450,HOLD
749.1855728626251,237.0,232.6,0.75,450,HOLD
749.3365702629089,237.0,232.6,0.75,450,HOLD
749.4865729808807,237.0,232.6,0.75,450,HOLD
749.6696016788483,236.9,232.6,0.75,450,HOLD
749.8645734786987,236.9,232.6,0.75,450,HOLD
750.0095729827881,236.9,232.6,0.75,450,HOLD
750.1505787372589,236.9,232.6,0.75,450,HOLD
750.2955753803253,236.9,232.6,0.75,450,HOLD
750.4565696716309,236.9,232.6,0.75,450,HOLD
750.5995736122131,236.8,232.6,0.75,450,HOLD
750.7435746192932,236.8,232.6,0.75,450,HOLD
750.8835728168488,236.7,232.6,0.75,450,HOLD
751.0765731334686,236.7,232.6,0.75,450,HOLD
751.2355751991272,236.7,232.6,0.75,450,HOLD
751.3825733661652,236.6,232.6,0.75,450,HOLD
751.5245752334595,236.6,232.6,0.75,450,HOLD
751.6655719280243,236.6,232.6,0.75,450,HOLD
751.8235714435577,236.6,232.6,0.75,450,HOLD
751.9745712280273,236.6,232.6,0.75,450,HOLD
752.1405699253082,236.5,232.6,0.75,450,HOLD
752.2675769329071,236.5,232.6,0.75,450,HOLD
752.4221017360687,236.5,232.6,0.75,450,HOLD
752.6171052455902,236.4,232.6,0.75,450,HOLD
752.7671089172363,236.4,232.6,0.75,450,HOLD
752.9161055088043,236.3,232.6,0.75,450,HOLD
753.0751011371613,236.3,232.6,0.75,450,HOLD
753.2331063747406,236.3,232.6,0.75,450,HOLD
753.3641040325165,236.2,232.6,0.75,450,HOLD
753.4921009540558,236.2,232.6,0.75,450,HOLD
753.6331026554108,236.2,232.6,0.75,450,HOLD
753.7901012897491,236.1,232.6,0.75,450,HOLD
753.9772553443909,236.1,232.6,0.75,450,HOLD
754.124258518219,236.0,232.6,0.75,450,HOLD
754.2592258453369,236.0,232.6,0.75,450,HOLD
754.4022245407104,236.0,232.6,0.75,450,HOLD
754.5472271442413,236.0,232.6,0.75,450,HOLD
754.6912233829498,236.0,232.6,0.75,450,HOLD
754.824223279953,236.0,232.6,0.75,450,HOLD
754.9582242965698,236.0,232.6,0.75,450,HOLD
755.095232963562,236.0,232.6,0.75,450,HOLD
755.2472257614136,235.9,232.6,0.75,450,HOLD
755.4252235889435,235.9,232.6,0.75,450,HOLD
755.5682580471039,235.9,232.6,0.75,450,HOLD
755.6972272396088,235.8,232.6,0.75,450,HOLD
755.820226430893,235.8,232.6,0.75,450,HOLD
755.9672312736511,235.8,232.6,0.75,450,HOLD
756.112226486206,235.7,232.6,0.75,450,HOLD
756.2572226524353,235.7,232.6,0.75,450,HOLD
756.3972268104553,235.7,232.6,0.75,450,HOLD
756.5882229804993,235.6,232.6,0.75,450,HOLD
756.7622592449188,235.6,232.6,0.75,450,HOLD
756.8952314853668,235.6,232.6,0.75,450,HOLD
757.0452287197113,235.6,232.6,0.75,450,HOLD
757.1842315196991,235.6,232.6,0.75,450,HOLD
757.3272275924683,235.5,232.6,0.75,450,HOLD
757.4872252941132,235.5,232.6,0.75,450,HOLD
757.627231836319,235.5,232.6,0.75,450,HOLD
757.7912244796753,235.4,232.6,0.75,450,HOLD
757.9592273235321,235.4,232.6,0.75,450,HOLD
758.1272299289703,235.3,232.6,0.75,450,HOLD
758.2872543334961,235.3,232.6,0.75,450,HOLD
758.4282329082489,235.3,232.6,0.75,450,HOLD
758.5692245960236,235.3,232.6,0.75,450,HOLD
758.7172346115112,235.3,232.6,0.75,450,HOLD
758.8612282276154,235.3,232.6,0.75,450,HOLD
759.0012271404266,235.2,232.6,0.75,450,HOLD
759.1582243442535,235.2,232.6,0.75,450,HOLD
759.3562257289886,235.1,232.6,0.75,450,HOLD
759.500239610672,235.1,232.6,0.75,450,HOLD
759.6562542915344,235.1,232.6,0.75,450,HOLD
759.8032548427582,235.1,232.6,0.75,450,HOLD
759.9432253837585,235.1,232.6,0.75,450,HOLD
760.0712575912476,235.1,232.6,0.75,450,HOLD
760.2042231559753,235.0,232.6,0.75,450,HOLD
760.3352255821228,235.0,232.6,0.75,450,HOLD
760.473393201828,234.9,232.6,0.75,450,HOLD
760.6593627929688,234.9,232.6,0.75,450,HOLD
760.8413615226746,234.9,232.6,0.75,450,HOLD
760.9873604774475,234.8,232.6,0.75,450,HOLD
761.130393743515,234.8,232.6,0.75,450,HOLD
761.2573609352112,234.8,232.6,0.75,450,HOLD
761.3863604068756,234.8,232.6,0.75,450,HOLD
761.527410030365,234.8,232.6,0.75,450,HOLD
761.6693620681763,234.8,232.6,0.75,450,HOLD
761.8123636245728,234.7,232.6,0.75,450,HOLD
762.0063610076904,234.7,232.6,0.75,450,HOLD
762.1813623905182,234.6,232.6,0.75,450,HOLD
762.3123633861542,234.6,232.6,0.75,450,HOLD
762.4693615436554,234.6,232.6,0.75,450,HOLD
762.6173655986786,234.5,232.6,0.75,450,HOLD
762.7753615379333,234.5,232.6,0.75,450,HOLD
762.9163632392883,234.4,232.6,0.75,450,HOLD
763.0465579032898,234.4,232.6,0.75,450,HOLD
763.2245519161224,234.3,232.6,0.75,450,HOLD
763.432553768158,234.3,232.6,0.75,450,HOLD
763.5745525360107,234.3,232.6,0.75,450,HOLD
763.7185533046722,234.3,232.6,0.75,450,HOLD
763.8665568828583,234.3,232.6,0.75,450,HOLD
764.0075697898865,234.3,232.6,0.75,450,HOLD
764.1495733261108,234.2,232.6,0.75,450,HOLD
764.2945928573608,234.2,232.6,0.75,450,HOLD
764.4275839328766,234.2,232.6,0.75,450,HOLD
764.5965714454651,234.2,232.6,0.75,450,HOLD
764.7525725364685,234.2,232.6,0.75,450,HOLD
764.9495756626129,234.0,232.6,0.75,450,HOLD
765.1095707416534,234.0,232.6,0.75,450,HOLD
765.2495801448822,234.0,232.6,0.75,450,HOLD
765.3965725898743,233.9,232.6,0.75,450,HOLD
765.5365700721741,233.9,232.6,0.75,450,HOLD
765.6805729866028,233.9,232.6,0.75,450,HOLD
765.8095715045929,233.8,232.6,0.75,450,HOLD
765.98557305336,233.8,232.6,0.75,450,HOLD
766.1635785102844,233.7,232.6,0.75,450,HOLD
766.3035714626312,233.7,232.6,0.75,450,HOLD
766.4375698566437,233.7,232.6,0.75,450,HOLD
766.577574968338,233.6,232.6,0.75,450,HOLD
766.7075698375702,233.6,232.6,0.75,450,HOLD
766.8505742549896,233.6,232.6,0.75,450,HOLD
766.9791622161865,233.6,232.6,0.75,450,HOLD
767.1081507205963,233.6,232.6,0.75,450,HOLD
767.2441282272339,233.5,232.6,0.75,450,HOLD
767.437121629715,233.5,232.6,0.75,450,HOLD
767.6341230869293,233.5,232.6,0.75,450,HOLD
767.7761209011078,233.4,232.6,0.75,450,HOLD
767.9001290798187,233.4,232.6,0.75,450,HOLD
768.0501236915588,233.4,232.6,0.75,450,HOLD
768.1931228637695,233.3,232.6,0.75,450,HOLD
768.3421204090118,233.3,232.6,0.75,450,HOLD
768.4921207427979,233.2,232.6,0.75,450,HOLD
768.6571192741394,233.2,232.6,0.75,450,HOLD
768.8721463680267,233.1,232.6,0.75,450,HOLD
769.0411207675934,233.1,232.6,0.75,450,HOLD
769.1881575584412,233.1,232.6,0.75,450,HOLD
769.3271248340607,233.1,232.6,0.75,450,HOLD
769.4721364974976,233.1,232.6,0.75,450,HOLD
769.5961363315582,233.1,232.6,0.75,450,HOLD
769.7241332530975,233.1,232.6,0.75,450,HOLD
769.8711340427399,233.1,232.6,0.75,450,HOLD
770.0101342201233,233.0,232.6,0.75,450,HOLD
770.2381317615509,233.0,232.6,0.75,450,HOLD
770.4091334342957,233.0,232.6,0.75,450,HOLD
770.5581328868866,232.9,232.6,0.75,450,HOLD
770.7001757621765,232.9,232.6,0.75,450,HOLD
770.8441843986511,232.9,232.6,0.75,450,HOLD
770.9891333580017,232.8,232.6,0.75,450,HOLD
771.1221315860748,232.8,232.6,0.75,450,HOLD
771.2731330394745,232.8,232.6,0.75,450,HOLD
771.4491341114044,232.8,232.6,0.75,450,HOLD
771.6291382312775,232.8,232.6,0.75,450,HOLD
771.8041319847107,232.7,232.6,0.75,450,HOLD
771.9331364631653,232.7,232.6,0.75,450,HOLD
772.077136516571,232.6,232.6,0.75,450,HOLD
772.2351644039154,232.6,232.6,0.75,450,HOLD
772.3731324672699,232.6,232.6,0.75,450,HOLD
772.5081331729889,232.5,232.6,0.75,450,HOLD
772.6361331939697,232.5,232.6,0.75,450,HOLD
772.7571334838867,232.5,232.6,0.75,450,HOLD
772.93816447258,232.4,232.6,0.75,450,HOLD
773.0851347446442,232.4,232.6,0.75,450,HOLD
773.2911331653595,232.3,232.6,0.75,450,HOLD
773.4351348876953,232.3,232.6,0.75,450,HOLD
773.5791363716125,232.3,232.6,0.75,450,HOLD
773.7231316566467,232.2,232.6,0.75,450,HOLD
773.8461365699768,232.2,232.6,0.75,450,HOLD
773.9761338233948,232.2,232.6,0.75,450,HOLD
774.1221635341644,232.2,232.6,0.75,450,HOLD
774.3041355609894,232.2,232.6,0.75,450,HOLD
774.4431405067444,232.2,232.6,0.75,450,HOLD
774.5841376781464,232.1,232.6,0.75,450,HOLD
774.7101385593414,232.1,232.6,0.75,450,HOLD
774.8371331691742,232.1,232.6,0.75,450,HOLD
775.0121419429779,232.1,232.6,0.75,450,HOLD
775.1611347198486,232.1,232.6,0.75,450,HOLD
775.310135602951,232.0,232.6,0.75,450,HOLD
775.4591376781464,232.0,232.6,0.75,450,HOLD
775.610732793808,232.0,232.6,0.75,450,HOLD
775.750727891922,231.9,232.6,0.75,450,HOLD
775.8797299861908,231.9,232.6,0.75,450,HOLD
776.014726638794,231.9,232.6,0.75,450,HOLD
776.1677260398865,231.8,232.6,0.75,450,HOLD
776.3107290267944,231.8,232.6,0.75,450,HOLD
776.433732509613,231.7,232.6,0.75,450,HOLD
776.6277296543121,231.7,232.6,0.75,450,HOLD
776.7687273025513,231.7,232.6,0.75,450,HOLD
776.940723657608,231.6,232.6,0.75,450,HOLD
777.0777304172516,231.6,232.6,0.75,450,HOLD
777.2187304496765,231.6,232.6,0.75,450,HOLD
777.3667278289795,231.5,232.6,0.75,450,HOLD
777.5097253322601,231.5,232.6,0.75,450,HOLD
777.6687271595001,231.5,232.6,0.75,450,HOLD
777.7977242469788,231.4,232.6,0.75,450,HOLD
777.9447348117828,231.4,232.6,0.75,450,HOLD
778.1167287826538,231.3,232.6,0.75,450,HOLD
778.259726524353,231.3,232.6,0.75,450,HOLD
778.405725479126,231.3,232.6,0.75,450,HOLD
778.5637266635895,231.3,232.6,0.75,450,HOLD
778.7087249755859,231.3,232.6,0.75,450,HOLD
778.8677275180817,231.3,232.6,0.75,450,HOLD
779.011735200882,231.3,232.6,0.75,450,HOLD
779.1517283916473,231.3,232.6,0.75,450,HOLD
779.3377242088318,231.2,232.6,0.75,450,HOLD
779.4707264900208,231.2,232.6,0.75,450,HOLD
779.6177287101746,231.2,232.6,0.75,450,HOLD
779.762727022171,231.1,232.6,0.75,450,HOLD
779.9067237377167,231.1,232.6,0.75,450,HOLD
780.0497291088104,231.1,232.6,0.75,450,HOLD
780.1787271499634,231.0,232.6,0.75,450,HOLD
780.3077256679535,231.0,232.6,0.75,450,HOLD
780.4447658061981,231.0,232.6,0.75,450,HOLD
780.5910482406616,230.9,232.6,0.75,450,HOLD
780.7330548763275,230.9,232.6,0.75,450,HOLD
780.8830530643463,230.9,232.6,0.75,450,HOLD
781.0310776233673,230.8,232.6,0.75,450,HOLD
781.1700487136841,230.8,232.6,0.75,450,HOLD
781.3130536079407,230.7,232.6,0.75,450,HOLD
781.4380486011505,230.7,232.6,0.75,450,HOLD
781.5750484466553,230.7,232.6,0.75,450,HOLD
781.7490563392639,230.6,232.6,0.75,450,HOLD
781.9190554618835,230.6,232.6,0.75,450,HOLD
782.0530526638031,230.6,232.6,0.75,450,HOLD
782.2080490589142,230.5,232.6,0.75,450,HOLD
782.3510723114014,230.5,232.6,0.75,450,HOLD
782.4920508861542,230.4,232.6,0.75,450,HOLD
782.6450521945953,230.4,232.6,0.75,450,HOLD
782.7890484333038,230.4,232.6,0.75,450,HOLD
782.9710507392883,230.3,232.6,0.75,450,HOLD
783.1840703487396,230.3,232.6,0.75,450,HOLD
783.3270516395569,230.3,232.6,0.75,450,HOLD
783.4660573005676,230.3,232.6,0.75,450,HOLD
783.5980775356293,230.3,232.6,0.75,450,HOLD
783.7590808868408,230.3,232.6,0.75,450,HOLD
783.9130535125732,230.3,232.6,0.75,450,HOLD
784.0420503616333,230.3,232.6,0.75,450,HOLD
784.2070500850677,230.2,232.6,0.75,450,HOLD
784.3770635128021,230.2,232.6,0.75,450,HOLD
784.5240499973297,230.1,232.6,0.75,450,HOLD
784.6680533885956,230.1,232.6,0.75,450,HOLD
784.8130519390106,230.1,232.6,0.75,450,HOLD
784.9620544910431,230.1,232.6,0.75,450,HOLD
785.1000578403473,230.1,232.6,0.75,450,HOLD
785.2430543899536,230.1,232.6,0.75,450,HOLD
785.4170563220978,230.1,232.6,0.75,450,HOLD
785.5800535678864,230.1,232.6,0.75,450,HOLD
785.725049495697,230.1,232.6,0.75,450,HOLD
785.8670554161072,230.1,232.6,0.75,450,HOLD
786.0120577812195,230.1,232.6,0.75,450,HOLD
786.1510529518127,230.0,232.6,0.75,450,HOLD
786.2990565299988,230.0,232.6,0.75,450,HOLD
786.4490518569946,230.0,232.6,0.75,450,HOLD
786.6130537986755,230.0,232.6,0.75,450,HOLD
786.7740495204926,230.0,232.6,0.75,450,HOLD
786.9220502376556,230.0,232.6,0.75,450,HOLD
787.060084104538,230.0,232.6,0.75,450,HOLD
787.1900491714478,230.0,232.6,0.75,450,HOLD
787.3390488624573,230.0,232.6,0.75,450,HOLD
787.4840605258942,230.0,232.6,0.75,450,HOLD
787.6250507831573,230.0,232.6,0.75,450,HOLD
787.812052488327,229.9,232.6,0.75,450,HOLD
788.0100510120392,229.9,232.6,0.75,450,HOLD
788.1490542888641,229.9,232.6,0.75,450,HOLD
788.2960834503174,229.9,232.6,0.75,450,HOLD
788.4250490665436,229.9,232.6,0.75,450,HOLD
788.5650506019592,229.9,232.6,0.75,450,HOLD
788.6960563659668,229.9,232.6,0.75,450,HOLD
788.8410491943359,229.9,232.6,0.75,450,HOLD
788.9890484809875,229.9,232.6,0.75,450,HOLD
789.1430575847626,229.9,232.6,0.75,450,HOLD
789.2840614318848,229.9,232.6,0.75,450,HOLD
789.4160561561584,229.9,232.6,0.75,450,HOLD
789.5590517520905,229.9,232.6,0.75,450,HOLD
789.7200484275818,229.9,232.6,0.75,450,HOLD
789.8620541095734,229.9,232.6,0.75,450,HOLD
790.007050037384,229.9,232.6,0.75,450,HOLD
790.1450595855713,229.9,232.6,0.75,450,HOLD
790.3260505199432,229.9,232.6,0.75,450,HOLD
790.4680819511414,229.9,232.6,0.75,450,HOLD
790.5930597782135,229.9,232.6,0.75,450,HOLD
790.7210490703583,229.9,232.6,0.75,450,HOLD
790.8530495166779,229.9,232.6,0.75,450,HOLD
790.9750528335571,229.9,232.6,0.75,450,HOLD
791.1093740463257,229.9,232.6,0.75,450,HOLD
791.2523717880249,229.9,232.6,0.75,450,HOLD
791.3943769931793,229.9,232.6,0.75,450,HOLD
791.5843846797943,229.9,232.6,0.75,450,HOLD
791.7154095172882,229.9,232.6,0.75,450,HOLD
791.8603775501251,229.9,232.6,0.75,450,HOLD
792.0033724308014,229.9,232.6,0.75,450,HOLD
792.131374835968,229.9,232.6,0.75,450,HOLD
792.2743730545044,229.9,232.6,0.75,450,HOLD
792.3993785381317,229.9,232.6,0.75,450,HOLD
792.5303754806519,230.0,232.6,0.75,450,HOLD
792.7323758602142,230.0,232.6,0.75,450,HOLD
792.8983759880066,230.0,232.6,0.75,450,HOLD
793.0423746109009,230.0,232.6,0.75,450,HOLD
793.17937707901,230.0,232.6,0.75,450,HOLD
793.3143751621246,230.0,232.6,0.75,450,HOLD
793.4593744277954,230.0,232.6,0.75,450,HOLD
793.5983738899231,230.0,232.6,0.75,450,HOLD
793.7293825149536,230.1,232.6,0.75,450,HOLD
793.8724019527435,230.1,232.6,0.75,450,HOLD
794.0653750896454,230.1,232.6,0.75,450,HOLD
794.189371585846,230.1,232.6,0.75,450,HOLD
794.3323750495911,230.1,232.6,0.75,450,HOLD
794.4653761386871,230.1,232.6,0.75,450,HOLD
794.5903732776642,230.1,232.6,0.75,450,HOLD
794.7193756103516,230.1,232.6,0.75,450,HOLD
794.8493778705597,230.1,232.6,0.75,450,HOLD
795.0093743801117,230.2,232.6,0.75,450,HOLD
795.1993749141693,230.2,232.6,0.75,450,HOLD
795.3753736019135,230.2,232.6,0.75,450,HOLD
795.5193741321564,230.2,232.6,0.75,450,HOLD
795.6583733558655,230.2,232.6,0.75,450,HOLD
795.8093745708466,230.3,232.6,0.75,450,HOLD
795.9513759613037,230.3,232.6,0.75,450,HOLD
796.1003742218018,230.3,232.6,0.75,450,HOLD
796.2383728027344,230.3,232.6,0.75,450,HOLD
796.3993771076202,230.3,232.6,0.75,450,HOLD
796.5753738880157,230.4,232.6,0.75,450,HOLD
796.7143740653992,230.4,232.6,0.75,450,HOLD
796.8453805446625,230.4,232.6,0.75,450,HOLD
797.0013766288757,230.5,232.6,0.75,450,HOLD
797.133385181427,230.5,232.6,0.75,450,HOLD
797.2773768901825,230.5,232.6,0.75,450,HOLD
797.4323778152466,230.5,232.6,0.75,450,HOLD
797.5753748416901,230.5,232.6,0.75,450,HOLD
797.7573733329773,230.6,232.6,0.75,450,HOLD
797.9003767967224,230.6,232.6,0.75,450,HOLD
798.0443770885468,230.6,232.6,0.75,450,HOLD
798.1833808422089,230.6,232.6,0.75,450,HOLD
798.3124077320099,230.6,232.6,0.75,450,HOLD
798.4583711624146,230.6,232.6,0.75,450,HOLD
798.6013762950897,230.7,232.6,0.75,450,HOLD
798.7423739433289,230.7,232.6,0.75,450,HOLD
798.8923735618591,230.8,232.6,0.75,450,HOLD
799.0344018936157,230.8,232.6,0.75,450,HOLD
799.1783809661865,230.8,232.6,0.75,450,HOLD
799.3223721981049,230.9,232.6,0.75,450,HOLD
799.4663767814636,230.9,232.6,0.75,450,HOLD
799.6173801422119,230.9,232.6,0.75,450,HOLD
799.7703771591187,231.0,232.6,0.75,450,HOLD
799.9163780212402,231.0,232.6,0.75,450,HOLD
800.0743720531464,231.0,232.6,0.75,450,HOLD
800.2133779525757,231.1,232.6,0.75,450,HOLD
800.3774099349976,231.1,232.6,0.75,450,HOLD
800.5173878669739,231.2,232.6,0.75,450,HOLD
800.644424200058,231.2,232.6,0.75,450,HOLD
800.7753736972809,231.2,232.6,0.75,450,HOLD
800.9043741226196,231.3,232.6,0.75,450,HOLD
801.0493776798248,231.3,232.6,0.75,450,HOLD
801.189371585846,231.3,232.6,0.75,450,HOLD
801.3623752593994,231.3,232.6,0.75,450,HOLD
801.495379447937,231.3,232.6,0.75,450,HOLD
801.6403729915619,231.3,232.6,0.75,450,HOLD
801.7833783626556,231.4,232.6,0.75,450,HOLD
801.9223713874817,231.4,232.6,0.75,450,HOLD
802.0563716888428,231.4,232.6,0.75,450,HOLD
802.198404788971,231.5,232.6,0.75,450,HOLD
802.3423721790314,231.5,232.6,0.75,450,HOLD
802.5283825397491,231.6,232.6,0.75,450,HOLD
802.6943843364716,231.6,232.6,0.75,450,HOLD
802.8353750705719,231.6,232.6,0.75,450,HOLD
802.9823756217957,231.6,232.6,0.75,450,HOLD
803.1203737258911,231.6,232.6,0.75,450,HOLD
803.2693736553192,231.6,232.6,0.75,450,HOLD
803.4133756160736,231.7,232.6,0.75,450,HOLD
803.5743763446808,231.7,232.6,0.75,450,HOLD
803.7163760662079,231.9,232.6,0.75,450,HOLD
803.8923738002777,231.9,232.6,0.75,450,HOLD
804.0433745384216,231.9,232.6,0.75,450,HOLD
804.1963756084442,232.0,232.6,0.75,450,HOLD
804.3404016494751,232.0,232.6,0.75,450,HOLD
804.48437666893,232.1,232.6,0.75,450,HOLD
804.644510269165,232.1,232.6,0.75,450,HOLD
804.7865061759949,232.1,232.6,0.75,450,HOLD
804.9334783554077,232.2,232.6,0.75,450,HOLD
805.1084733009338,232.2,232.6,0.75,450,HOLD
805.2525072097778,232.2,232.6,0.75,450,HOLD
805.3944866657257,232.3,232.6,0.75,450,HOLD
805.5225045681,232.3,232.6,0.75,450,HOLD
805.6824777126312,232.3,232.6,0.75,450,HOLD
805.8264770507812,232.4,232.6,0.75,450,HOLD
805.9704730510712,232.4,232.6,0.75,450,HOLD
806.1134765148163,232.5,232.6,0.75,450,HOLD
806.2734725475311,232.5,232.6,0.75,450,HOLD
806.4504823684692,232.5,232.6,0.75,450,HOLD
806.5924744606018,232.6,232.6,0.75,450,HOLD
806.747477054596,232.6,232.6,0.75,450,HOLD
806.8904731273651,232.6,232.6,0.75,450,HOLD
807.0244731903076,232.8,232.6,0.75,450,HOLD
807.1524772644043,232.8,232.6,0.75,450,HOLD
807.2964770793915,232.9,232.6,0.75,450,HOLD
807.5044736862183,232.9,232.6,0.75,450,HOLD
807.6644752025604,232.9,232.6,0.75,450,HOLD
807.8084743022919,232.9,232.6,0.75,450,HOLD
807.9514787197113,232.9,232.6,0.75,450,HOLD
808.0934777259827,233.0,232.6,0.75,450,HOLD
808.245475769043,233.0,232.6,0.75,450,HOLD
808.3834781646729,233.0,232.6,0.75,450,HOLD
808.5114815235138,233.2,232.6,0.75,450,HOLD
808.6564726829529,233.2,232.6,0.75,450,HOLD
808.7984747886658,233.2,232.6,0.75,450,HOLD
808.9914746284485,233.4,232.6,0.75,450,HOLD
809.133483171463,233.4,232.6,0.75,450,HOLD
809.2904725074768,233.5,232.6,0.75,450,HOLD
809.4864776134491,233.5,232.6,0.75,450,HOLD
809.6304759979248,233.5,232.6,0.75,450,HOLD
809.7895042896271,233.7,232.6,0.75,450,HOLD
809.9175055027008,233.7,232.6,0.75,450,HOLD
810.0424749851227,233.7,232.6,0.75,450,HOLD
810.2014756202698,233.9,232.6,0.75,450,HOLD
810.3974747657776,233.9,232.6,0.75,450,HOLD
810.5514764785767,234.0,232.6,0.75,450,HOLD
810.6834764480591,234.0,232.6,0.75,450,HOLD
810.8284804821014,234.0,232.6,0.75,450,HOLD
810.9734740257263,234.2,232.6,0.75,450,HOLD
811.1004800796509,234.2,232.6,0.75,450,HOLD
811.2444789409637,234.2,232.6,0.75,450,HOLD
811.3814752101898,234.3,232.6,0.75,450,HOLD
811.5264766216278,234.3,232.6,0.75,450,HOLD
