,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1476,876.6241292,1083,14698,0.866932189571825,6.36747843974899e-05,1085.329271331153,15230.423520351243,2272,0.07570931864861549,0.07502378094935049,2309.3840630591417
1477,877.0140749249999,1075,14791,0.8671844403778622,6.322429574058488e-05,1084.5135563659217,15208.883689324493,2279,0.0761220520716642,0.07497957446160079,2305.7462230174647
1478,877.4039152999999,1073,15092,0.8674166695367389,6.187436119100785e-05,1083.0357879000449,15193.353416838143,2284,0.0749298514023105,0.07499138240656333,2302.93270515749
1479,877.7936503249999,1086,15419,0.8676268802320538,6.053351567934514e-05,1082.1168769394344,15181.802101972575,2317,0.07451675780127387,0.07500575922998941,2300.993544587602
1480,878.18328,1093,15578,0.86783812999128,5.991288436253227e-05,1081.4526263335315,15168.126005118742,2338,0.07459154103135268,0.07502981867903774,2299.2915581326433
1481,878.5728043249999,1097,15601,0.8680749593216833,5.985072802824623e-05,1079.9871344764115,15147.238669052236,2346,0.07475355930727953,0.07507233540682166,2296.483793517363
1482,878.9622232999999,1094,15630,0.8683826987570502,5.974014163160775e-05,1079.3576977960788,15119.604022740881,2357,0.07545179888072058,0.07511222876434627,2293.78876078729
1483,879.351536925,1103,15670,0.8685693424306817,5.96258215439474e-05,1079.7715237038003,15084.796711136998,2370,0.07554591589618136,0.07510908734542937,2290.7577521574226
1484,879.7407452,1108,15617,0.86880604531713,5.9880491096362946e-05,1079.972094498156,15045.541303313488,2366,0.07532965779922458,0.07506606030655574,2286.4922648304164
1485,880.129848125,1100,15482,0.8690613632750795,6.0427017332434956e-05,1080.6492785793355,15009.943305623849,2335,0.07462736640555717,0.07500037213920084,2282.5875784275536
1486,880.5188456999999,1089,15285,0.8692769837029274,6.123393798978074e-05,1081.6805137148992,14977.30372148831,2300,0.07415429890562447,0.07490967374356036,2278.94076876029
1487,880.9077379249999,1084,14952,0.8695072831896622,6.269882342007948e-05,1082.5511563115604,14941.28897596746,2259,0.07367111751859338,0.07485753620979069,2275.4893882080696
1488,881.2965248,1078,14578,0.8696787908241331,6.442065117215801e-05,1083.324537362094,14897.02430406096,2221,0.0736328042897766,0.07485296234866233,2272.026002853928
1489,881.685206325,1071,14291,0.8698827390067337,6.580050975845187e-05,1083.5884391492239,14838.340166254899,2208,0.07481517959535977,0.07483221721486782,2266.659788443636
1490,882.0737824999999,1060,14157,0.8701553258258979,6.64392857773458e-05,1083.2807085097984,14768.782305374696,2207,0.07620586078661563,0.0748161237748495,2259.87317946042
1491,882.462253325,1055,14219,0.8704830625005642,6.612603027199667e-05,1082.756551677254,14699.22306280975,2201,0.07578043069170819,0.07484232323132606,2253.497927472833
1492,882.8506187999999,1075,14431,0.8706882484053142,6.519079428012236e-05,1081.830415184921,14635.86803778087,2220,0.07464345945074011,0.07486707669209502,2247.317425083198
1493,883.2388789249999,1081,14582,0.8708696278215775,6.450408323987686e-05,1081.0295363428181,14577.658610613777,2231,0.07417969572585838,0.07486324155857924,2241.293709936762
1494,883.6270337,1077,14569,0.8710906381271217,6.456349230115045e-05,1080.451448503909,14519.805001245504,2221,0.07386063519251611,0.07489954611794139,2236.071258692113
1495,884.0150831249999,1073,14478,0.8714033450246851,6.500584446286349e-05,1079.6669686742416,14457.794083670926,2213,0.07410666268766439,0.07494843959091417,2230.425876010739
1496,884.4030271999999,1067,14382,0.8716327870993177,6.546246992860065e-05,1078.6484178576884,14392.051733900831,2214,0.07508545300810494,0.07499378216711813,2224.206391990716
1497,884.7908659249999,1062,14346,0.8718292792964807,6.563002704731111e-05,1077.4854696595414,14327.068880382065,2224,0.07626209142897551,0.07504585754789649,2218.0105778159896
1498,885.1785993,1064,14433,0.8720514651826707,6.522937132041819e-05,1076.7413078438715,14261.859272010417,2238,0.07657928193017095,0.07507776067226732,2211.852612743168
1499,885.5662273249999,1068,14575,0.8723231725850474,6.458304379840434e-05,1075.9553330766062,14187.932841060681,2238,0.07556216124413308,0.07509694684689106,2204.744184466197
1500,885.95375,1085,14574,0.87262687077275,6.469173925218697e-05,1075.3810958345398,14101.798636435436,2252,0.07549525970730218,0.07510594107896336,2196.609028517025
1501,886.3411673249999,1082,14315,0.8728153860957936,6.595748402446865e-05,1075.2646492559081,14007.285238623483,2237,0.0761808940482613,0.07508730208639575,2187.7892137986846
1502,886.7284793,1072,14000,0.8730251013650765,6.752978816252138e-05,1075.0302611610477,13910.576547599903,2198,0.07603854147099907,0.07508684703100663,2179.0119141996006
1503,887.115685925,1095,13781,0.8732567866517955,6.883625939238495e-05,1074.3854447439146,13819.190989603125,2188,0.07523803151587675,0.0750997736054946,2170.5508165529945
1504,887.5027872,1096,13638,0.8734803716373765,6.964442446478843e-05,1073.1753607103012,13739.10568755778,2171,0.07486775629964756,0.07509575653706296,2162.2487938571244
1505,887.889783125,1081,13583,0.8737550173048053,6.988921910932694e-05,1072.2498810844888,13670.136877392206,2154,0.0749911321043078,0.07511049025833727,2155.3664409159474
1506,888.2766737,1085,13533,0.8740032447757822,7.021234292864574e-05,1071.1642845817366,13606.804276427292,2142,0.07421444647557854,0.07515400609117409,2149.2041948854603
1507,888.6634589249999,1081,13457,0.874227768881184,7.063895999363154e-05,1070.834786744866,13544.858343337073,2127,0.0738883521533386,0.07515072437938758,2143.255045414351
1508,889.0501388,1073,13384,0.8744381264503447,7.102900872799486e-05,1071.2054859679515,13487.803778114761,2122,0.0745094301556666,0.07513007394189054,2138.210016081863
1509,889.4367133249999,1075,13302,0.8746742498040152,7.153629261503355e-05,1071.2308093048334,13441.851344311051,2117,0.07454081690486496,0.07517818284641045,2134.740809531319
1510,889.8231824999999,1078,13189,0.8749195304337339,7.224172491402311e-05,1071.3416838433282,13406.468277876933,2107,0.07433673493652979,0.07525425628546246,2132.6047928604994
1511,890.209546325,1074,13102,0.8751434641346226,7.275885135804977e-05,1071.7324967722734,13376.245781331141,2111,0.07545092885829761,0.07529857848438445,2130.68513443109
1512,890.5958048,1071,13103,0.8753660479955321,7.275316223367121e-05,1040.6343971550687,13322.182178531535,2105,0.07522676974961603,0.07513674919100732,2095.37174114925
1513,890.981957925,1060,13145,0.8756436898527189,7.245706990920305e-05,1013.6752361321693,13258.910190491037,2096,0.07506552442593435,0.07500504355471597,2063.339011076089
1514,891.3680056999999,1053,13234,0.8758700442170537,7.19046091632094e-05,994.3345715644559,13188.427302996419,2115,0.07636269493132838,0.07489362391748178,2037.8753765656813
1515,891.753948125,1056,13292,0.8760677483670484,7.159756034382547e-05,983.5073048086972,13114.944007791542,2122,0.07632299932651795,0.0748377769824054,2020.7174114928603
1516,892.1397851999999,1059,13165,0.8762831806220487,7.23842045780645e-05,980.4090013363649,13041.331491086748,2099,0.07527957276118707,0.07487007167827509,2011.807356904988
1517,892.5255169249999,1063,12997,0.8765539022207596,7.345013425680908e-05,982.6452014767984,12972.651951346324,2095,0.07580053855302697,0.07492861083827743,2008.501574214553
1518,892.9111432999999,1062,12925,0.8768275171679935,7.391279753586727e-05,982.2430859135918,12899.109674058054,2099,0.07664757104469436,0.07497686699931941,2002.0974654012164
1519,893.296664325,1064,12880,0.8769955842983744,7.422102101374191e-05,983.1754286620119,12828.336746018918,2084,0.07570544143401675,0.07502383296099438,1997.0446895739044
1520,893.6820799999999,1077,12856,0.8771695024776,7.44689279631208e-05,992.98466556432,12765.83363156559,2082,0.07484127260293641,0.07509876840866166,2001.1162200728963
1521,894.0673903249999,1077,12836,0.8774066564853589,7.461575444215995e-05,1010.1336836621249,12712.122109220803,2082,0.07498883321437075,0.0751996538463829,2012.9844617091735
1522,894.4525953,1079,12783,0.8777448629095232,7.499528903874942e-05,1036.0168067226691,12663.5476001719,2074,0.07462031259355567,0.07533702532196604,2033.7628711861714
1523,894.8376949249999,1073,12744,0.8780429393893537,7.523287973518582e-05,1069.4500441685902,12625.370585969995,2064,0.07455578381756915,0.07552348110545735,2063.0281093569106
1524,895.2226891999999,1069,12818,0.8782185613931096,7.47483667880764e-05,1103.0837165054493,12585.633830890607,2072,0.07497261188844064,0.07573578636555056,2092.6267639130724
1525,895.607578125,1067,12960,0.8783596383775313,7.385517854011026e-05,1135.94831140001,12554.150875444278,2080,0.0748152958611317,0.07594316109429809,2122.0875444517023
1526,895.9923617,1058,13002,0.878631011303376,7.356254280838713e-05,1162.7242746154843,12515.0096038413,2085,0.07554873146421358,0.07616407656691368,2145.4181068653465
1527,896.377039925,1051,12890,0.8788779740388102,7.423582853609344e-05,1188.3210718249338,12475.521733221352,2081,0.07646290339217623,0.07642982219104598,2168.2863938027626
1528,896.7616128,1053,12717,0.8791403438009805,7.537211452340368e-05,1215.4048562821126,12434.397109787073,2073,0.07687955681387175,0.07670373526774435,2192.421323246237
1529,897.146080325,1067,12573,0.8793558458898896,7.642585137231789e-05,1245.9688554666914,12404.019683344797,2070,0.07665512892643483,0.07696788743094801,2220.525334662124
1530,897.5304424999999,1070,12523,0.8794982975611125,7.679195822588951e-05,1295.2455095245396,12403.51924165869,2056,0.07571687081072706,0.07724293103538664,2268.5436589729798
1531,897.914699325,1086,12559,0.8798219513209576,7.668630273868715e-05,1358.6776597431167,12437.766585879397,2060,0.07469245886748128,0.0775436036290312,2333.005504088383
1532,898.2988508,1069,12657,0.8800983649817975,7.59491167571451e-05,1422.121746811905,12492.946703209349,2075,0.07640481145768797,0.07780719803260369,2398.7288953316715
1533,898.6828969249999,1043,12682,0.8803374427395882,7.563686250877122e-05,1481.7841400710945,12568.467666311568,2075,0.0780572421090519,0.0780484362745871,2462.45767741054
1534,899.0668377,1065,12524,0.8805492917345052,7.684346729509602e-05,1529.9744954585315,12647.161566513156,2057,0.07622871955673526,0.07830530038609156,2516.231488821896
1535,899.4506731249999,1073,12274,0.8807563904451321,7.863194272342935e-05,1572.9904867607117,12740.228793403909,2029,0.07517213724359846,0.07855051005743935,2566.3402115562717
1536,899.8344032,1061,12090,0.881051400888039,7.988497605295485e-05,1622.2017033228076,12858.257197218261,2006,0.07549130237004233,0.07878981796593938,2624.2776506828645
1537,900.52446,2234,12879,0.8813488719189321,8.279463334137455e-05,1675.851412262986,13003.930825160001,3231,0.08254624944135043,0.0790563876399353,2689.1032412964673
1538,902.15875025,2319,13102,0.8823628898080355,8.182907259649777e-05,1725.6489841219175,13167.518652743865,3322,0.08207455981428727,0.07932785638317962,2752.195179958723
1539,903.793602,2279,13192,0.8832979539131568,8.093997561744312e-05,1773.6223923531336,13355.985843393706,3295,0.08223501522732221,0.07959609308089356,2815.858139482154
1540,905.42901525,2184,13180,0.8842827209551051,8.041858138915106e-05,1826.0281999591941,13570.324877120398,3210,0.08250946450526898,0.07991078135677962,2886.5916328795115
1541,907.0649900000001,2082,13191,0.885108622232202,7.967491423460276e-05,1880.921493125516,13812.573535074143,3112,0.08206516166164084,0.08022583417350618,2962.1080432172303
1542,908.70152625,2044,13232,0.8860599128312235,7.919734651691308e-05,1937.92316926767,14081.360030804506,3078,0.08189005629848813,0.0805038092428139,3041.41201386209
1543,910.338624,2318,13854,0.8869665251293568,7.688683470261415e-05,1996.1842397335913,14374.773652857095,3385,0.0820382526276893,0.08079956447435357,3124.441889963473
1544,911.97628325,2479,14301,0.8878973372826255,7.510550983612126e-05,2045.654035198946,14682.70191850297,3576,0.08239074429022503,0.08111639486938743,3201.082991687179
1545,913.614504,2369,14474,0.8888627439274768,7.342938818070853e-05,2087.3066434120415,15006.266574554063,3482,0.0817269090451286,0.08139538429659685,3271.476160275369
1546,915.25328625,2281,14568,0.8898416820003229,7.242139513309374e-05,2126.543205961589,15345.479965570841,3407,0.08154649091986356,0.08163150313034595,3340.460644635148
1547,916.89263,2108,14793,0.8908152573066102,7.022587759610643e-05,2165.6311354730155,15703.498516387388,3273,0.08181314739946399,0.08185616227273404,3410.8591134566377
1548,918.53253525,1933,14918,0.8916777006352377,6.866982677206296e-05,2210.34544383787,16078.231081111382,3128,0.08206044299261524,0.08205845352979473,3487.6629368727954
1549,920.173002,1996,15656,0.8925435395494841,6.533993700947907e-05,2256.3074361819763,16467.87422138635,3257,0.08239366056895311,0.08224646036512212,3566.8703934403266
1550,921.81403025,2104,16261,0.8933594491343108,6.31037260107587e-05,2292.952705610502,16862.25894131205,3409,0.08235036244404009,0.0824070987833527,3637.43337334927
1551,923.4556200000001,2443,17437,0.8942432753586241,5.9640074386996405e-05,2322.7382953180822,17268.685428888206,3826,0.08248222287721603,0.08252837623309295,3702.150490384762
1552,925.09777125,2639,18255,0.8950905528518432,5.731881101766414e-05,2351.0163310606813,17686.035198984915,4075,0.0823098126213657,0.08265765138741285,3766.6899816529663
1553,926.740484,2755,19141,0.8959715640839049,5.4679089715849193e-05,2376.0323223628616,18110.583365421295,4265,0.08256542547093228,0.08280095497562824,3829.2130965593055
1554,928.38375825,2845,19759,0.8968248407604893,5.3022634548923336e-05,2401.656843869577,18538.8131554505,4404,0.08266228726177148,0.082944288520877,3892.6982038097512
1555,930.027594,2346,19787,0.897591329819566,5.146444182211834e-05,2426.9971913293157,18971.309452082358,3945,0.08229164247356723,0.0830613196434943,3955.966228000558
1556,931.67199125,1880,19662,0.8983825920615687,5.052202182328021e-05,2436.225350517519,19396.09191601131,3498,0.08174463131006739,0.08312585617003526,4003.1895852679927
1557,933.31695,1857,19971,0.8992239383375601,4.964248307041847e-05,2431.3902919657967,19816.552379441964,3515,0.08230723693075383,0.08312211009599728,4036.2270493102133
1558,934.96247025,1956,20272,0.9000314082515293,4.913908103578998e-05,2419.946386101564,20238.406147364218,3640,0.08275021246427033,0.08313819139719834,4063.61367188377
1559,936.608552,2352,21212,0.900821229789448,4.7763585884912407e-05,2404.4710185960716,20662.07859747633,4087,0.08286982151032303,0.08318174076326691,4087.873700423487
1560,938.25519525,2597,21842,0.9015475644477291,4.6845807453766125e-05,2376.2007293482975,21066.910439647156,4377,0.0833855372677037,0.08314099317428812,4097.59824684583
1561,939.9024000000001,2457,22083,0.9022789404288,4.597365435793335e-05,2336.570839656572,21450.393530996895,4272,0.08344218265964903,0.08303550911525728,4094.265532628068
1562,941.5501662500001,2333,22207,0.9031028506574423,4.5441423500927965e-05,2302.7518177081715,21827.359373937834,4176,0.08374854351221024,0.08291337290784824,4095.6148044122524
1563,943.198494,2483,22734,0.9038088474937908,4.4630331711707606e-05,2311.3466216674906,22226.400711227463,4354,0.08350335063260493,0.08299052064072678,4140.12602776952
1564,944.84738325,2567,23082,0.9045653841791664,4.4092877610488246e-05,2323.762848535596,22619.543908128857,4460,0.08346781731665424,0.0830707709329742,4187.867992479931
1565,946.496834,2424,23450,0.9052994481083869,4.305618986532802e-05,2333.2098348773025,23000.045663548,4357,0.08322761500967905,0.0831680491735588,4232.166277831807
1566,948.14684625,2322,23716,0.9060529136240084,4.235079525212716e-05,2331.5776348274712,23356.28682416318,4288,0.08326166346568199,0.08326918948207827,4264.130625835158
1567,949.79742,2202,23790,0.906780290670524,4.2003904515032614e-05,2322.545720174818,23691.977847742415,4188,0.08341975436685477,0.08335515060356702,4287.253980837536
1568,951.44855525,2080,23784,0.9074520472387293,4.181035971427982e-05,2318.9147206051784,24017.313891593913,4069,0.08316080547170257,0.08343540190119725,4314.2731205689
1569,953.1002520000001,2295,24145,0.9081689258318536,4.156379523257911e-05,2327.7990214953456,24346.88735871661,4296,0.0831691542603908,0.08351389696336096,4352.956307051039
1570,954.75251025,2513,24464,0.9088152047966147,4.14019955718015e-05,2334.127047045188,24659.61265260774,4526,0.08334221708603641,0.08359290349507911,4387.627556682967
1571,956.40533,2577,24769,0.909526608918204,4.0984436234598235e-05,2333.492196878707,24950.296518606967,4616,0.0835672654823458,0.08364677410308714,4413.554689800364
1572,958.05871125,2544,24920,0.9101832018471689,4.067676089771045e-05,2344.8290561507174,25232.86004212957,4600,0.08363142040569269,0.08370728440766805,4449.965299327193
1573,959.712654,2277,25035,0.910860481509556,4.002374907766746e-05,2359.4364311761988,25506.538947654044,4362,0.08344951682693666,0.08377452833262217,4488.680581666543
1574,961.36715825,2097,25144,0.9115694228537734,3.955262823160383e-05,2350.6305465582004,25736.670955174028,4199,0.08313962454283125,0.083829371633957,4501.70087657696
1575,963.022224,2267,25682,0.9121229376611136,3.8954641796331995e-05,2330.186074429727,25947.195723571956,4417,0.08375247986211379,0.08388694521353923,4502.322317606201
1576,964.67785125,2373,26052,0.912773784733959,3.854781809763753e-05,2322.291286325807,26158.33366554118,4559,0.08426553036143564,0.08395891728636012,4514.905705678411
1577,966.3340400000001,2281,26342,0.913354841019944,3.7959970118446614e-05,2331.9208589095565,26390.151668213948,4496,0.08408133381235926,0.08404150794348404,4545.623321026436
1578,967.99079025,2225,26543,0.9140997816485895,3.75894309420425e-05,2339.8375501143405,26623.908038686666,4458,0.0839371992935809,0.08410391707586923,4574.447054293327
1579,969.648102,2011,26705,0.9146121554896484,3.703782924960105e-05,2347.503091802714,26866.137488957334,4274,0.08381660759184718,0.08416198422915865,4603.625450179983
1580,971.3059752500001,1791,26759,0.9152718451695704,3.665779578538811e-05,2351.4799882216585,27108.792067769984,4080,0.08390969455275339,0.08421485625010189,4629.3337561438775
1581,972.96441,2101,27237,0.9159193949086459,3.6438550083889476e-05,2337.2781489954027,27336.042922828983,4407,0.08402729649344913,0.08425066035193722,4636.767355998914
1582,974.62340625,2409,27660,0.9164663755941937,3.6294260646873146e-05,2320.2437427800864,27553.239416520795,4734,0.08438415600398007,0.08428024745567342,4640.776846587602
1583,976.282964,2456,27915,0.9170040383994807,3.601885535172162e-05,2311.2172642641517,27771.40424471622,4803,0.08453625351049064,0.0843231319777856,4652.459376203222
1584,977.94308325,2390,28012,0.9176201510575439,3.581375970094231e-05,2307.3418650478616,27980.187410812847,4754,0.08466372793302762,0.08437623974690867,4668.187365512153
1585,979.6037640000001,2680,28558,0.9181517308518432,3.548001123934783e-05,2314.1916464698643,28197.61987813939,5078,0.0850810669519561,0.08442813159136806,4694.423882760561
1586,981.26500625,2953,29034,0.9187805043496639,3.52279630516339e-05,2319.348456363633,28409.103286597117,5375,0.08532212651105732,0.0844916937438019,4718.828988198962
1587,982.92681,2602,28940,0.9193358323375641,3.4905301554315595e-05,2316.3793517406516,28609.978527259413,5042,0.08516893579253006,0.0845547303195628,4734.86801513049
1588,984.58917525,2227,28753,0.9198043283147279,3.4675575975070795e-05,2315.5382681373994,28803.866746698128,4680,0.08505918786684866,0.08462882860200353,4752.475933769643
1589,986.252102,2150,28923,0.920420655702342,3.4378689564200576e-05,2323.2108088517984,29002.420371921802,4612,0.08464033370706182,0.08469196300743909,4777.991392783437
1590,987.91559025,2179,29135,0.9209747403853453,3.416585325661616e-05,2335.2827017599043,29191.75695938697,4645,0.08425299413081545,0.08474640021774602,4806.412806631995
1591,989.57964,2444,29589,0.921557786574728,3.3949448759430023e-05,2345.3299734987877,29377.71233776473,4931,0.08443227906470246,0.08478385790742334,4832.234546648755
1592,991.24425125,2597,29888,0.9220675159364083,3.3786505292455695e-05,2338.0296495956427,29552.367120432515,5099,0.08453383624172416,0.08481490322317489,4841.083897709935
1593,992.9094240000001,2354,29766,0.9225994411834464,3.3656772259720064e-05,2316.617499830076,29714.102765633987,4865,0.08451215514415708,0.08484878844697236,4836.024054904888
1594,994.5751582500001,2160,29645,0.9231131924111616,3.358607212702062e-05,2308.72846497085,29883.020612017815,4681,0.08467048783221898,0.08488186416483348,4844.000181204465
1595,996.241454,2413,30077,0.9236144484634936,3.3386872775574524e-05,2322.0124351627,30066.235203514796,4960,0.08503636495938831,0.08492020245328924,4872.751160841602
1596,997.90831125,2592,30427,0.9241659639947206,3.320157945014265e-05,2333.3595551427666,30237.75625721929,5160,0.08526165602796633,0.08494717627999189,4898.301048721281
1597,999.57573,2100,30136,0.924611213318786,3.297942692676509e-05,2338.62193934173,30397.992276155164,4670,0.08475712720178628,0.08496943939426507,4917.122358377219
1598,1001.24371025,1707,29858,0.9250721005436106,3.286107422626587e-05,2348.2817504359787,30551.709030781538,4282,0.08461726613263461,0.08499579291622265,4939.514077328951
1599,1002.9122520000001,2194,30620,0.9255382463180007,3.255956681622461e-05,2356.064690026909,30700.554848353848,4810,0.08517582679124358,0.08501247510642793,4959.530000679422
1600,1004.58135525,2594,31288,0.925960356522812,3.227017343426542e-05,2353.696165258511,30843.620602957573,5241,0.08541914908050056,0.0850041511675079,4969.088903485827
1601,1006.25102,2236,31207,0.9263903745281761,3.197647214553091e-05,2351.0430813834514,30992.035334888078,4890,0.08486555707423904,0.08499984679425558,4978.937552379348
1602,1007.92124625,1917,31054,0.9268153249435185,3.1808879601315115e-05,2354.1918050238514,31144.284355250933,4574,0.08451619310069426,0.08503853435188977,4995.270764909641
1603,1009.592034,2155,31275,0.9272132446580312,3.1841114170948875e-05,2358.6648395206685,31298.70855511956,4821,0.0848884103797497,0.08507330467185453,5012.91186663335
1604,1011.2633832500001,2339,31448,0.9275714309127613,3.186545160990626e-05,2366.934154793948,31451.519309610037,5013,0.08520821760488934,0.08509440007874759,5033.642687263488
1605,1012.935294,2689,31722,0.927983049252254,3.196304375201509e-05,2369.640082448028,31598.135427755406,5363,0.08546917899288835,0.08509708154512072,5048.384923780736
1606,1014.60776625,2963,31964,0.9283431049496238,3.2010727386973686e-05,2350.819927971143,31715.69471562149,5639,0.08566070648754158,0.08508795339777826,5040.693492491239
1607,1016.2808,2647,31774,0.92869193663104,3.1884228950150717e-05,2331.3434505877376,31824.815329904934,5318,0.08516277552585257,0.0850720785333814,5031.565086411827
1608,1017.9543952500001,2287,31527,0.9290672977262641,3.17738473914591e-05,2328.092980588417,31936.806564134477,4963,0.08502681561954456,0.08506583815211764,5037.8921379871745
1609,1019.628552,2096,31574,0.9293128988579408,3.1525642813553865e-05,2331.779156945752,32050.726313166164,4790,0.08493008173971411,0.0850655149941261,5051.0302158598315
1610,1021.30327025,2036,31701,0.9296403558810044,3.1337952330389496e-05,2324.4659448684683,32154.48422387761,4746,0.08492585081535553,0.08505542902717513,5053.014224557651
1611,1022.97855,2334,32141,0.92998914684356,3.120036054764183e-05,2321.2093365647706,32266.44995356571,5056,0.08492738141068107,0.08504964494464456,5059.623887290669
1612,1024.6543912500001,2525,32427,0.9302172571139488,3.110886419349705e-05,2335.1300142698146,32389.860268635133,5255,0.08492719924824695,0.08504978658500512,5083.130512582295
1613,1026.330794,2361,32461,0.9304937077461081,3.091341221747867e-05,2345.903010260663,32509.31928242933,5104,0.084795489712544,0.08504467394760795,5103.340256857362
1614,1028.00775825,2228,32495,0.930811447234418,3.075334348413843e-05,2339.6812838342435,32614.22510136067,4987,0.08484847467273793,0.0850437167244326,5107.036105007944
1615,1029.6852840000001,2175,32871,0.931046697088296,3.0331205925472246e-05,2327.2767446600838,32718.180932749834,4978,0.0850183702090987,0.08503703703886638,5104.9881990531085
1616,1031.36337125,2097,33126,0.9312642680987547,3.001270643909745e-05,2322.7598813109703,32827.5573852176,4938,0.08526609899347586,0.08501820358281037,5110.317153276308
1617,1033.04202,2599,33607,0.9314953208383959,3.0040483773168084e-05,2331.0778273573133,32950.69670887159,5443,0.08543513585089003,0.08500130097432525,5128.675372035508
1618,1034.72123025,3042,33993,0.9317289295327535,3.010335464226531e-05,2345.042288613514,33076.08020566654,5880,0.08543332047474894,0.08497709969746892,5152.131169448813
1619,1036.401002,2508,33540,0.9319217943026328,3.003099362924184e-05,2353.3106299122974,33194.82563591411,5341,0.08507780495164213,0.08494742756993348,5169.6546241136975
1620,1038.08133525,1951,33084,0.9321190665726028,2.993990513514929e-05,2349.5896169788216,33298.97046365652,4779,0.08467005172220218,0.08491694474705451,5174.903236766306
1621,1039.76223,2194,33456,0.932239057314536,2.9820198877696117e-05,2348.268409250448,33408.752723730366,5044,0.08498756680143393,0.08489974447098181,5183.269700332863
1622,1041.4436862500002,2508,33869,0.9324145200549275,2.9731657793275965e-05,2354.2411379645746,33526.901130262784,5374,0.08521093123552892,0.084897627057485,5199.529955378277
1623,1043.125704,2393,33994,0.9325736161058624,2.9510889405584077e-05,2349.0401594599653,33639.25846564977,5273,0.08499136148808215,0.08488648795768403,5204.870982355107
1624,1044.80828325,2198,33996,0.932680067831501,2.9331406624048713e-05,2333.668395660106,33750.28811524545,5094,0.08494375358324507,0.08487591542887177,5200.914041088034
1625,1046.491424,2320,33974,0.9328096312990144,2.9468933825077855e-05,2331.6898230990064,33889.41670252941,5213,0.08525362555595023,0.08488640873014593,5212.3551835827675
1626,1048.17512625,2483,34000,0.9329585498618079,2.9601756190684645e-05,2338.8778907789083,34035.76330154638,5374,0.08557867714726931,0.08489957842477475,5232.779315499683
1627,1049.85939,2410,33930,0.9268134527428987,2.9403980099711255e-05,2335.1280889713926,34174.98437110627,5284,0.08450703880657015,0.08489661235318809,5242.053251489174
1628,1051.54421525,2271,33823,0.9249780916266528,2.931598921230517e-05,2323.5191737071746,34323.87820788627,5144,0.08422483700695275,0.08488727792540039,5244.875829577013
1629,1053.229602,2033,33726,0.9255822665761144,2.9204627727766838e-05,2318.2540261387126,34492.18639153709,4918,0.08425535099460733,0.08489464006398587,5255.779677908799
1630,1054.91555025,1892,33715,0.9262344179559405,2.9105817112024026e-05,2314.714648123356,34668.541620421085,4794,0.08446508125909372,0.08490326475813709,5268.888581847733
1631,1056.60206,2267,34404,0.926805042325456,2.883918979137617e-05,2321.4009830346786,34857.38689437973,5204,0.08470070041727182,0.08492274374344166,5292.706267412524
1632,1058.28913125,2533,34931,0.9273504494680075,2.8623694347429085e-05,2338.093728057216,35055.199483566335,5497,0.08484063004577981,0.08495351295582412,5326.728329067374
1633,1059.976764,2284,35119,0.9280313237311727,2.8263478718780956e-05,2347.0556977507536,35249.02101972797,5281,0.08470564572018652,0.08497654795537149,5353.072685677943
1634,1061.66495825,2080,35207,0.9285056245302099,2.802866617955776e-05,2350.0338399510297,35435.544429091715,5095,0.08450642853136664,0.08500768165497181,5373.578382296211
1635,1063.353714,2381,35569,0.9291319482057321,2.799602109815994e-05,2350.71163559759,35624.99365783981,5412,0.08485593994852278,0.08504451764772122,5392.435208045379
1636,1065.04303125,2601,35823,0.9297349343013812,2.7985519664721608e-05,2341.4498856145783,35815.00267276654,5643,0.08513195082008312,0.08508492441888156,5402.363745498096
1637,1066.73291,2419,35982,0.930235116421344,2.7716089635054794e-05,2334.2509909623777,36016.38564859837,5496,0.0852824078070636,0.08512810679737441,5415.21472740029
1638,1068.42335025,2265,36104,0.9307421344034843,2.7505012985120254e-05,2338.1738884232486,36224.44485718747,5372,0.08545807534476862,0.0851687076104911,5438.5798092821
1639,1070.114352,2495,36456,0.9312621865848225,2.742151840596044e-05,2343.625608734015,36435.56343291964,5607,0.08533576527934889,0.08520476464621113,5463.357969602831
1640,1071.80591525,2648,36702,0.9318396141823829,2.7363587660256735e-05,2344.982581711885,36642.681057327885,5760,0.08515548479871896,0.08523905009101813,5483.8456590182195
1641,1073.49804,2414,36784,0.932313079085496,2.7125780596028397e-05,2342.12290199094,36858.164692291306,5552,0.08512069951033711,0.08527883529921332,5501.327391333786
1642,1075.19072625,2235,36846,0.9329054098224222,2.6954014903424408e-05,2330.45851548162,37081.9186844542,5394,0.0851477330799177,0.08532635226324069,5511.710525719617
1643,1076.883974,2210,37202,0.9333966345701513,2.6674572318534275e-05,2331.892704251467,37325.17579107043,5414,0.08546532970858382,0.0853823350094261,5535.94858320676
1644,1078.57778325,2160,37459,0.9339711182812315,2.6458854876376993e-05,2352.0951097419647,37586.10820177055,5397,0.08564731323483232,0.08544518654878046,5579.005322883764
1645,1080.272154,2344,37980,0.9343952924552604,2.6220543620363127e-05,2360.7576842057124,37837.946386100884,5620,0.08589850090030961,0.08550654817658768,5610.64456726076
