,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1462,871.1538272999999,1084,20513,1082.6948515254953,20492.01587804894,18587,0.9008698337536672,0.9025524524777513,18602.71283607747
1463,871.545247925,1082,20266,1082.7313415932203,20445.863099956572,18292,0.8971017514595496,0.9021961391948015,18554.480871593565
1464,871.9365631999999,1083,20125,1082.9195904776798,20406.909057962413,18104,0.8938661905262052,0.9018078457208368,18511.84273709448
1465,872.3277731249999,1075,20117,1083.4417993612333,20367.350223107722,18120,0.895126562335889,0.9013613612972167,18467.349339735534
1466,872.7188777,1065,20250,1083.7630297401772,20318.40995265992,18248,0.8956476413864999,0.9009456351953943,18414.884097034686
1467,873.109876925,1071,20383,1083.2791456204916,20262.336881922194,18357,0.8950911350455675,0.9007109221052513,18359.13855353427
1468,873.5007708,1081,20380,1082.746358920906,20207.446238872522,18399,0.8973521944142183,0.9007715730111463,18310.069129538253
1469,873.891559325,1081,20311,1082.3851729370788,20155.435751658766,18338,0.8973998959958398,0.9008488962333036,18264.242225191614
1470,874.2822424999999,1075,20276,1081.9325466035264,20104.687218283154,18297,0.8969324514348211,0.9007516879168557,18216.386871729475
1471,874.672820325,1070,20281,1082.146164126007,20052.363224534714,18328,0.8983394929988028,0.9005103820984021,18164.51480214693
1472,875.0632928,1065,20207,1082.9021042379009,19993.210423791777,18322,0.9015254414376763,0.900210215142206,18105.47706629787
1473,875.4536599249999,1063,20049,1083.5201929828327,19927.467190649462,18193,0.9022437585589381,0.8999183176089116,18040.68191804989
1474,875.8439217,1070,19857,1083.346825522641,19858.861537067278,18010,0.901687336988343,0.899609261285496,17973.042968130303
1475,876.234078125,1078,19620,1082.1250311445126,19790.458651384703,17806,0.9021680509114443,0.8992942346763877,17905.33871661838
1476,876.6241292,1085,19393,1080.4601236720896,19729.724546421963,17583,0.9011361153594057,0.8990161866882925,17845.13003692009
1477,877.0140749249999,1077,19284,1078.8853201657814,19678.2171283604,17480,0.9009172296369529,0.8988547962185262,17795.62821354923
1478,877.4039152999999,1076,19336,1077.428412874563,19630.62501981887,17561,0.9027929901423878,0.8986904270605157,17749.690570567505
1479,877.7936503249999,1082,19543,1076.544179936105,19584.571904233017,17750,0.9028763338930719,0.8985950193510857,17706.173231556433
1480,878.18328,1079,19641,1075.8638247751726,19537.119209947752,17761,0.8987178105807564,0.8986561835332113,17664.22337991767
1481,878.5728043249999,1091,19576,1074.987496885526,19486.369679947078,17631,0.894779550987287,0.8987336578557438,17619.771954064305
1482,878.9622232999999,1101,19577,1075.2294049695145,19434.76778635945,17662,0.8963520242476727,0.898778036017482,17574.581145665474
1483,879.351536925,1109,19620,1075.8934970214293,19380.55591293084,17717,0.897196261682243,0.8987219083918463,17525.780651883055
1484,879.7407452,1101,19595,1076.141362205239,19316.714421617333,17674,0.896128474099708,0.8986974861052358,17468.568076286785
1485,880.129848125,1083,19548,1077.2901311467776,19245.82056218677,17650,0.8972109396154888,0.8988166576400253,17407.352714670444
1486,880.5188456999999,1088,19387,1078.8316609662527,19176.33287277138,17575,0.9009781955298104,0.8991207201090127,17350.564429545073
1487,880.9077379249999,1092,19069,1079.6686221658267,19109.884414142645,17386,0.9063803749235134,0.8994161097108332,17296.270810210546
1488,881.2965248,1080,18753,1080.2899046410812,19041.477451357536,17094,0.9061279918519776,0.8995058541053466,17236.619742236187
1489,881.685206325,1065,18517,1080.724206663777,18963.910145189784,16849,0.9044235617694247,0.8995590444157922,17167.775895263436
1490,882.0737824999999,1051,18463,1081.1576253142562,18879.232417494935,16788,0.9038019756489777,0.8995580617381986,17091.340936374225
1491,882.462253325,1048,18617,1081.4940768760125,18796.172099027932,16907,0.9026694746428369,0.8994303404364141,17014.356112255897
1492,882.8506187999999,1067,18867,1081.238986160481,18719.87619198587,17022,0.8963483146067416,0.8991876491191951,16941.553942331328
1493,883.2388789249999,1081,19024,1080.6210333189672,18648.868785249593,17014,0.8879785988965057,0.8989948334466897,16874.11103309216
1494,883.6270337,1076,18909,1080.453600308027,18578.738250016628,16936,0.8893624179891213,0.8989097110439275,16809.366440915666
1495,884.0150831249999,1074,18628,1080.1757457699855,18507.083104939735,16770,0.8941551783069386,0.8989143378840628,16744.59761262964
1496,884.4030271999999,1063,18423,1079.568144238807,18437.441187795517,16638,0.8971774193548387,0.8989019503600991,16681.225395818383
1497,884.7908659249999,1061,18367,1079.0917801082492,18371.04398740593,16611,0.8985323009360915,0.8988264656562843,16619.924709506126
1498,885.1785993,1060,18357,1078.7698475616457,18303.13386486635,16608,0.8988841995721801,0.8987493562311513,16557.636073296926
1499,885.5662273249999,1070,18354,1078.3285691634937,18228.184534190685,16643,0.9010067114093959,0.8985768698207716,16487.674013001113
1500,885.95375,1098,18320,1077.7905954834557,18144.444336224708,16614,0.9009406572988039,0.8984443184071064,16410.384561371404
1501,886.3411673249999,1106,18082,1077.3164737592942,18054.45582006353,16381,0.8997997172478793,0.8984233158938515,16329.28440055236
1502,886.7284793,1092,17815,1077.2900631950688,17961.420756981697,16146,0.9001973330144113,0.8983946947752999,16245.312260753046
1503,887.115685925,1098,17727,1077.324469410385,17867.252123490565,16082,0.9010764327379879,0.8984136019073128,16161.06299123392
1504,887.5027872,1094,17760,1076.944709959435,17776.173888422953,16042,0.8969158766350654,0.8985787393479386,16081.984574961753
1505,887.889783125,1084,17739,1076.1606831411605,17692.453713560553,15951,0.8926448513959772,0.8987463330656486,16009.620149946464
1506,888.2766737,1092,17591,1075.3047634147792,17611.165779519022,15837,0.8936905266985878,0.8987490390471964,15936.588597702928
1507,888.6634589249999,1089,17369,1075.0373734399213,17527.310833767133,15734,0.8995700245700246,0.8986197971789827,15858.897392919127
1508,889.0501388,1077,17243,1075.4915626627806,17446.295454030333,15744,0.9072745267846096,0.8985760155968873,15785.220276789656
1509,889.4367133249999,1074,17327,1076.0133185349405,17373.57530181851,15799,0.9059865870916138,0.8985694574623799,15719.587397222736
1510,889.8231824999999,1068,17350,1076.4090239869324,17309.587736981255,15745,0.9014248863775949,0.8985233418562178,15660.998708917232
1511,890.209546325,1062,17269,1076.6984756166412,17250.90722326634,15587,0.8962176837169125,0.898479790097348,15607.254026138458
1512,890.5958048,1068,17193,1045.2007066977535,17219.993929647,15507,0.8954418604651163,0.8981959450626532,15572.327368683025
1513,890.981957925,1065,17092,1017.8987519535921,17171.540261387247,15482,0.8995445186248207,0.8981367390942455,15525.891277265328
1514,891.3680056999999,1068,17085,998.6778182971111,17108.67734263484,15434,0.8969220203533745,0.8981014791251494,15467.77118394498
1515,891.753948125,1068,17102,988.2354753221856,17035.45840222849,15406,0.8942247723587377,0.8980495498602588,15400.949262723665
1516,892.1397851999999,1061,16952,985.9935672381971,16955.49074724197,15338,0.8984330753256561,0.8981095683959492,15330.383677999209
1517,892.5255169249999,1067,16773,989.5437948764222,16875.420756981715,15241,0.9024576594931873,0.8982242553621492,15261.033726697933
1518,892.9111432999999,1083,16669,988.389499195886,16779.40308953738,15109,0.8999101757987938,0.8982046358895158,15174.314842918007
1519,893.296664325,1078,16603,987.2094951187834,16676.99248001055,15018,0.8979066022544283,0.8979110980915862,15076.911390971196
1520,893.6820799999999,1083,16564,995.8810392081173,16579.03705633165,14922,0.8939345003552742,0.8976002924734209,14984.257740831894
1521,894.0673903249999,1090,16442,1012.8739269292429,16482.7737661099,14792,0.8925221469515373,0.8973863105525214,14895.768012865241
1522,894.4525953,1081,16321,1040.1290855964828,16381.890461844801,14717,0.894750656167979,0.8972577558722069,14805.621282474971
1523,894.8376949249999,1068,16291,1075.965072821561,16284.678792271317,14733,0.8976548643499968,0.8971756464949634,14720.41321434206
1524,895.2226891999999,1065,16377,1110.7856123581296,16172.94099526572,14883,0.9024294670846394,0.8970807997217417,14621.832566988778
1525,895.607578125,1071,16503,1144.0824707241168,16056.933996239697,14987,0.9017625712804562,0.8970586467015019,14520.461981018545
1526,895.9923617,1075,16493,1169.7373666447488,15927.164850845693,14942,0.8994032948501751,0.897064343540304,14406.335658791544
1527,896.377039925,1066,16348,1193.6678520464561,15794.609662732713,14809,0.8992932862190812,0.8970808973607196,14289.66078506847
1528,896.7616128,1053,16220,1218.9056603773352,15660.545425717155,14671,0.8978703764752423,0.8971889062393378,14173.34528528365
1529,897.146080325,1062,16104,1247.4785612357912,15542.284513805227,14524,0.8949607764924877,0.8973338443363978,14072.160637839772
1530,897.5304424999999,1081,16030,1298.6094362272963,15463.374413916215,14462,0.895110040805405,0.8973640686476653,14006.70606355723
1531,897.914699325,1082,16067,1366.8957847289596,15423.726811479017,14516,0.8964964964964965,0.8972640081432933,13976.142857142591
1532,898.2988508,1076,16153,1435.0631497881895,15397.657772542685,14590,0.8963321615706042,0.8972046111114335,13958.614215497253
1533,898.6828969249999,1064,16150,1498.7728374368326,15384.76271263193,14548,0.8938088293782315,0.8972928436156395,13954.845976126031
1534,899.0668377,1074,16022,1547.5612811161905,15377.091780107974,14408,0.892025689055392,0.8976221930451129,13958.084078914319
1535,899.4506731249999,1076,15807,1588.9628757162939,15393.054837028856,14196,0.890638788948476,0.8979633904526773,13982.03229971207
1536,899.8344032,1064,15674,1637.6291422228956,15446.468074021768,14064,0.8898015058179329,0.8982536766047309,14039.834945298608
1537,900.52446,2263,14553,1691.7883530770475,15535.321456884343,13342,0.9014646053702197,0.8984196556842954,14128.17746721303
1538,902.15875025,2361,14705,1741.735078937202,15641.813653763093,13483,0.9010045366169799,0.8985602755419179,14231.644431357177
1539,903.793602,2305,14743,1789.6072164714599,15771.022220208537,13528,0.902315484804631,0.8988161209400901,14357.196176583568
1540,905.42901525,2194,14700,1843.3032684771667,15930.448028267605,13495,0.903646249800096,0.8989554695381866,14508.393168587912
1541,907.0649900000001,2069,14715,1900.2300165348793,16123.183288409393,13468,0.9013917444251147,0.8989749248723504,14687.769032140879
1542,908.70152625,2009,14757,1960.093546852666,16351.35547803996,13483,0.9000627549419516,0.8990507978058044,14899.766427325363
1543,910.338624,2348,15586,2021.80987111822,16611.219778477112,14249,0.8990028705242483,0.8992324175433486,15141.895603524137
1544,911.97628325,2572,16205,2073.525334662127,16883.97281931608,14829,0.8990684368810974,0.899389542361188,15394.488776642438
1545,913.614504,2441,16278,2115.8193617069064,17171.98761013807,14887,0.8994724289947242,0.8995228685945409,15659.753788307476
1546,915.25328625,2330,16266,2155.091734807089,17476.94656730583,14873,0.9000430539609644,0.8995489118798408,15938.523296110594
1547,916.89263,2100,16540,2194.5956646809245,17801.769168044233,15096,0.9,0.8994855029281505,16233.67299372548
1548,918.53253525,1883,16715,2240.811026297268,18146.968583659534,15232,0.9000134843581445,0.8995049886664304,16549.613966340938
1549,920.173002,1973,17669,2288.97093931908,18513.778703934047,16120,0.9013124362895005,0.8996033870293955,16886.52229948551
1550,921.81403025,2107,18457,2326.085505900429,18890.77349430302,16853,0.9018960244648319,0.8998061074265903,17232.678746970152
1551,923.4556200000001,2515,19733,2355.3243335069424,19284.890393893038,18047,0.9020792194215356,0.8999771596876993,17592.66094362239
1552,925.09777125,2759,20606,2384.543273913293,19696.11338875135,18850,0.901608113408416,0.900087225184345,17967.12147500475
1553,926.740484,2903,21512,2411.3863507666756,20121.175926974178,19644,0.8996184641839969,0.9001906759795542,18353.638610160695
1554,928.38375825,3008,22093,2440.1462547282595,20556.36766404636,20183,0.8999214042441708,0.9002345329174126,18748.46408752144
1555,930.027594,2387,22007,2469.2650569661355,21003.130263425723,20046,0.9000509683995922,0.9001444368717714,19151.351831298194
1556,931.67199125,1815,21811,2480.067000385012,21449.287503680305,19806,0.8997299459891979,0.9000206591311661,19551.13375161348
1557,933.31695,1781,22343,2474.0189585267594,21899.38308908427,20254,0.8984048244334208,0.8999061624177332,19952.687625993414
1558,934.96247025,1885,22843,2461.5503182404564,22358.979637137447,20723,0.898845309666953,0.8997350348425683,20360.8288069941
1559,936.608552,2386,23772,2445.8416272168774,22828.476522684105,21620,0.8993734218647713,0.8994350487202563,20775.203855126558
1560,938.25519525,2710,24384,2414.7131984868956,23290.793743912218,22204,0.8994186583002676,0.8989533006552692,21177.59715961816
1561,939.9024000000001,2536,24494,2370.1663910846905,23742.761625404422,22246,0.8976227343109573,0.8983338499570251,21566.625042469404
1562,941.5501662500001,2377,24521,2334.778386826384,24202.02663706946,22228,0.8964505057803468,0.8976304216668655,21961.907608325928
1563,943.198494,2550,25149,2345.375229336973,24633.994020249138,22789,0.8955706004690474,0.8972245779472692,22341.147160750665
1564,944.84738325,2658,25608,2361.153231103717,25058.866429590224,23198,0.8949891067538126,0.8967893154074754,22713.753720355628
1565,946.496834,2486,25905,2373.660173503318,25468.128904391455,23463,0.8957256928135274,0.8963948097668236,23072.323971097434
1566,948.14684625,2359,26103,2372.4525130806583,25844.16691204734,23636,0.8961000673854448,0.8960350910974747,23399.6852703341
1567,949.79742,2196,25988,2361.4694330561965,26193.717932455496,23555,0.8977387357094821,0.8955862183755514,23700.40431266801
1568,951.44855525,2043,25844,2356.403066887087,26529.34983804792,23430,0.8985756900970547,0.8951397969456684,23989.797435955054
1569,953.1002520000001,2307,26350,2366.703957054475,26872.895354367647,23883,0.8973921723578588,0.8946933259586285,24288.316609662266
1570,954.75251025,2574,26818,2375.1115314049694,27204.19964212048,24298,0.8960567563108398,0.8942169471473855,24574.63953883393
1571,956.40533,2657,27256,2375.066909782736,27510.756098665355,24667,0.8947518191796414,0.8936917677578231,24836.05827991526
1572,958.05871125,2626,27479,2389.8366667421224,27810.00419035485,24863,0.8947410775359111,0.8931743257194695,25092.203492717355
1573,959.712654,2314,27612,2408.3845387211027,28101.733697251948,24889,0.8923630326508024,0.8926847707182041,25342.67423950664
1574,961.36715825,2096,27716,2398.023194183288,28338.943917188975,24922,0.890944574551132,0.8922454260304138,25542.789349701656
1575,963.022224,2319,28309,2373.217762576683,28554.682914674755,25482,0.8912273951519816,0.891823001204513,25721.97877641573
1576,964.67785125,2471,28736,2363.98020340207,28783.319531585665,25878,0.8911859889586903,0.8914626066859634,25915.695078030712
1577,966.3340400000001,2348,29014,2376.4687308885364,29041.943237671872,26084,0.8901222530563264,0.8911518357863616,26139.63607329674
1578,967.99079025,2261,29202,2387.352080454778,29300.695961402867,26214,0.8890909765784492,0.8907961284940091,26361.86844549089
1579,969.648102,1977,29450,2397.940972615415,29565.040748374246,26381,0.8882903214064718,0.8903292050036065,26586.020702620164
1580,971.3059752500001,1706,29572,2403.8070397970046,29825.376203310938,26453,0.8880714849637551,0.8898441920209532,26805.042537769314
1581,972.96441,2086,30089,2387.150694239914,30064.676866972626,26930,0.8871906581437703,0.8893289800434471,27001.525425263928
1582,974.62340625,2467,30547,2367.4763414799427,30295.951255973505,27349,0.8861111111111111,0.8887978108370415,27189.793381503023
1583,976.282964,2519,30840,2357.2178984801017,30537.540261386992,27605,0.8857738074220544,0.8882271803232872,27387.221545221335
1584,977.94308325,2442,30967,2352.4650841468215,30779.1658248199,27694,0.8852585451358458,0.8876695257554418,27585.316088699095
1585,979.6037640000001,2818,31484,2361.1615891639226,31030.707286687666,28246,0.8870438847415056,0.8871306317537766,27793.87172982347
1586,981.26500625,3178,31967,2369.017871299418,31264.899929782634,28734,0.8877001632567995,0.8866058943599979,27987.16156651286
1587,982.92681,2734,31808,2366.8125212348637,31475.312555210156,28519,0.8868748710187797,0.8860227021337708,28156.6458583428
1588,984.58917525,2268,31545,2366.807311603841,31674.583206867042,28225,0.8866004030467602,0.885404914665405,28315.471562209248
1589,986.252102,2153,31628,2376.631339328139,31882.59842804985,28281,0.8864461407972858,0.8847648210535635,28482.49665904043
1590,987.91559025,2166,31799,2392.123966567713,32088.43178780885,28415,0.8858029899098977,0.8841276312942042,28648.38236426591
1591,989.57964,2496,32433,2404.884980407211,32290.646084848413,29011,0.8856932892407389,0.8835129194104117,28811.128451380002
1592,991.24425125,2706,32862,2395.3803030645763,32478.375886202917,29433,0.8862912853163549,0.8829559445338078,28959.899204964448
1593,992.9094240000001,2419,32794,2367.489727966613,32644.208362589692,29281,0.8843456790123457,0.882449457619263,29087.8209245957
1594,994.5751582500001,2184,32705,2356.834379034588,32817.26213504207,29111,0.8822450116313358,0.8820404717699303,29226.531269110863
1595,996.241454,2481,33132,2372.7316813517405,33011.84502480174,29518,0.8820919382728133,0.8815703530954753,29385.085279394214
1596,997.90831125,2706,33447,2385.4984710865024,33189.96942173032,29856,0.8831853225334244,0.8811359100705027,29529.934630455387
1597,999.57573,2100,32942,2390.4356384062603,33351.566671951165,29328,0.8828221256727838,0.8806895527423473,29658.966295951774
1598,1001.24371025,1610,32539,2401.5002151803656,33504.09930009676,28863,0.8811471434575965,0.8802061795017168,29779.253731680783
1599,1002.9122520000001,2211,33616,2410.6782033567683,33649.81519400149,29800,0.8784906861964655,0.8796259086533751,29890.430179618445
1600,1004.58135525,2723,34528,2406.9513465763202,33787.500419034885,30656,0.878258135513284,0.8789757925332765,29990.508459987195
1601,1006.25102,2286,34209,2403.3554327390875,33930.57124736622,30247,0.8758888575635122,0.8783111168028959,30094.376928129168
1602,1007.92124625,1884,33810,2408.268907562979,34077.34080047048,29766,0.8733320804360083,0.877658610105754,30202.683616842387
1603,1009.592034,2165,34112,2414.731341593195,34224.572470496976,30063,0.8732588349453783,0.8769646951232779,30310.204579944606
1604,1011.2633832500001,2394,34389,2425.0880654147986,34374.208362589656,30356,0.8739490545397718,0.8762206511665871,30418.5385399437
1605,1012.935294,2827,34778,2427.8734739178226,34523.74178350519,30748,0.8738693624612688,0.8754237792783361,30524.031665495804
1606,1014.60776625,3163,35097,2404.172506738498,34641.0269088761,31083,0.8743032504540615,0.8745791855923852,30596.392375817668
1607,1016.2808,2758,34733,2379.2430632629957,34745.501483611646,30704,0.8739953088350274,0.8737370175714648,30657.579492173645
1608,1017.9543952500001,2321,34335,2374.308274253052,34850.534032480246,30283,0.8734303742112826,0.8728959292969224,30722.092550227047
1609,1019.628552,2092,34211,2378.222813653718,34957.521710570356,30127,0.8728478470687132,0.8720639729094357,30789.82697229777
1610,1021.30327025,2019,34223,2369.147817617568,35058.341842396665,30112,0.87234505030431,0.8711971119934849,30849.042175360115
1611,1022.97855,2363,34988,2365.5199211759723,35170.58696686154,30801,0.8716628352490422,0.8703566730690967,30919.035425490358
1612,1024.6543912500001,2595,35592,2383.6674669867484,35301.46279643865,31354,0.8715640815831742,0.8695609505557806,31009.207615120922
1613,1026.330794,2397,35681,2397.7555097510244,35431.20240548982,31392,0.8711392861434923,0.8687514285309618,31097.244626151754
1614,1028.00775825,2239,35685,2391.1162427234585,35542.42857142789,31353,0.8704777850864079,0.867931832352006,31165.800946793213
1615,1029.6852840000001,2164,35941,2376.0535685972045,35648.36798115404,31520,0.8691121177132368,0.8671239534838784,31228.727989308336
1616,1031.36337125,2075,36121,2369.5059457744906,35756.13159980904,31641,0.8684133231510309,0.86635209266394,31295.608462252225
1617,1033.04202,2721,36605,2378.734308817821,35882.28929307504,32071,0.8661905324046748,0.8656165582351734,31381.674216855954
1618,1034.72123025,3287,37045,2395.4530566943304,36012.93703141565,32509,0.8656318502280941,0.8649017505485241,31473.01633106013
1619,1036.401002,2606,36333,2405.34786744882,36139.27712971912,31707,0.8628398612387701,0.8641303889877862,31557.630342702512
1620,1038.08133525,1897,35600,2400.7123604158182,36256.69084237399,30997,0.8634246209536243,0.8633757656533011,31633.30249835723
1621,1039.76223,2213,36119,2398.968040046161,36385.24390133342,31384,0.860349200731434,0.8626538525538604,31719.818433032982
1622,1041.4436862500002,2611,36739,2406.905094113071,36528.32822940427,31908,0.8584446788560712,0.8619734086824575,31821.016829372653
1623,1043.125704,2451,36966,2401.0413825907262,36664.08183650749,32088,0.8586701434159061,0.8612837160033032,31913.087204692587
1624,1044.80828325,2210,37016,2382.875512469093,36791.33765204124,32095,0.8586163305177268,0.860583767887272,31995.569910982646
1625,1046.491424,2378,37036,2381.6732881831517,36953.100342022895,32131,0.8584742339431012,0.8598270807101978,32108.209585720462
1626,1048.17512625,2580,37095,2391.9897166413284,37126.754920835556,32203,0.8582645226713024,0.8591131406638574,32234.552877754257
1627,1049.85939,2471,37082,2388.4670094452417,37285.87170717272,32131,0.8569529918234088,0.8583420171780654,32344.589345171415
1628,1051.54421525,2298,37028,2374.614713810007,37455.97048630701,32041,0.8564065649294558,0.8574848792930686,32459.00335228369
1629,1053.229602,2017,36772,2368.170694692926,37653.81043738178,31773,0.8561645806358797,0.8566083547475609,32596.780176220807
1630,1054.91555025,1849,36604,2364.239529774128,37858.454279824415,31610,0.8563084448280823,0.8557985526645693,32742.93854900388
1631,1056.60206,2310,37446,2373.0912138439826,38075.50016987854,32425,0.8570981329690346,0.85500377330924,32901.747989761316
1632,1058.28913125,2651,38181,2393.7297787038888,38305.03397585376,33050,0.8555868280326485,0.8542368352007483,33073.44084803669
1633,1059.976764,2348,38545,2404.1665949398166,38527.15859928803,33247,0.853634279083902,0.8534677913032133,33236.714489568774
1634,1061.66495825,2081,38766,2408.1246687353723,38739.8445264891,33333,0.8519013220662396,0.8526805851170942,33389.88276065079
1635,1063.353714,2434,39134,2409.5374074157503,38950.434007564545,33682,0.8514441416893733,0.8518690869311756,33539.48746290905
1636,1065.04303125,2706,39354,2398.5548936555297,39157.203402114814,33914,0.8515607945863348,0.8510374031249838,33682.441708758335
1637,1066.73291,2487,39355,2389.418265419329,39383.50725950683,33837,0.8503309102744928,0.8501682010967608,33840.27269020751
1638,1068.42335025,2296,39359,2393.9050488119315,39619.656254954054,33788,0.849688368453714,0.8492769494019853,34007.52642188886
1639,1070.114352,2570,39791,2400.088541076762,39857.12953860713,34192,0.8495741651218398,0.8483577824512466,34174.78640512743
1640,1071.80591525,2765,40114,2401.3795329452073,40091.14507689792,34475,0.8490187153605183,0.8474798152361643,34339.86140116358
1641,1073.49804,2492,40293,2397.203107658111,40331.73143219475,34514,0.8471204465490331,0.8466070968818133,34509.80515979911
1642,1075.19072625,2273,40417,2382.1450542480684,40583.054927630656,34529,0.8456375838926175,0.8457601568136375,34687.683186481474
1643,1076.883974,2245,40910,2383.590794808443,40856.97807424778,34940,0.8455967929652141,0.8448676432329733,34884.822691340014
1644,1078.57778325,2193,41260,2409.0165575663764,41155.5078484216,35237,0.84582896050375,0.8439379587195046,35104.08813336588
1645,1080.272154,2422,41747,2420.0590273844923,41439.071077486806,35576,0.8430769230769231,0.842906398481596,35304.06373870235
1646,1081.96708625,2641,42118,2414.748148315884,41704.340370109516,35856,0.8413759910834157,0.8418447631861218,35483.75945094951
1647,1083.6625800000002,2628,42322,2420.9855489365095,41983.583070963425,36003,0.8408071748878924,0.8406622050288441,35672.042243311735
1648,1085.3586352500001,2532,42386,2436.3154997847732,42269.86350766641,36043,0.8408440808952677,0.8394561645666462,35866.85469659493
1649,1087.055252,2365,42442,2443.8149448458157,42552.393168587376,36014,0.8396087531501859,0.8382707877982839,36057.82984892001
1650,1088.75243025,2278,42525,2427.4104509727954,42810.68114793005,36031,0.8386463587348125,0.8371363446565616,36226.60941357606
1651,1090.45017,2398,43432,2407.0165575663764,43052.202269586254,36721,0.8364526977628308,0.8360140995119327,36380.63546173117
1652,1092.14847125,2455,44152,2409.8686719970547,43304.48191351929,37282,0.8352399453198072,0.8349022843022781,36547.19583682459
1653,1093.847334,2339,43819,2422.7504586739897,43560.26295046236,36952,0.834450337512054,0.8337760211211316,36717.39137919248
1654,1095.54675825,2272,43466,2426.882715350245,43791.296314751475,36619,0.8337864737583143,0.8326720349085595,36866.24483000677
1655,1097.246744,2371,43778,2418.2111939114807,43993.12131645027,36780,0.8309947593402082,0.8315603807534904,36987.720356066246
1656,1098.94729125,2404,44064,2403.522208883507,44176.6617590424,36945,0.8291166586653864,0.8304373712723561,37091.479104848775
1657,1100.6484,2461,44329,2401.019502140433,44372.64415954976,37100,0.8273383013279831,0.8293321674570426,37207.411923259155
1658,1102.35007025,2533,44558,2408.026093456204,44572.90301025985,37241,0.8258893515764426,0.8282862330998678,37331.14145280683
1659,1104.052302,2356,44709,2407.16636843412,44771.54223198628,37287,0.8247585767241989,0.8272444718339467,37452.641826541214
1660,1105.75509525,2151,44776,2398.089673605245,44974.08534734562,37269,0.823882697947214,0.8261675934194564,37574.175315408465
1661,1107.45845,2411,44971,2397.7015560940895,45182.72341389299,37440,0.8230498120300752,0.8250680310543806,37700.34789009872
1662,1109.16236625,2681,45159,2399.1949987541725,45382.41980565724,37631,0.8227788502283535,0.8239960898657201,37819.745883258234
1663,1110.8668440000001,2503,45635,2392.069514598246,45568.31574894022,37994,0.8228461467124177,0.8228972394034328,37924.58730662003
1664,1112.5718832500002,2262,45953,2378.8396566173187,45738.24791048407,38226,0.8231443546725871,0.8218098581085045,38015.24519241587
1665,1114.277484,2223,46348,2373.5569775079384,45905.928650704685,38447,0.8209405099150142,0.8207353330724929,38105.31309882371
1666,1115.98364625,2264,46669,2378.060431719812,46079.5044961372,38633,0.8190293885823668,0.8196598481871441,38200.9908718197
1667,1117.69037,2483,46775,2379.262588054044,46253.4468504374,38664,0.816874379120383,0.8185445568159253,38294.286620307765
1668,1119.39765525,2593,46777,2380.545652223108,46426.718861128466,38619,0.8153630273402136,0.817429552816475,38386.732564723265
1669,1121.105502,2490,46669,2382.863983329135,46604.59869985641,38504,0.8151836845560108,0.8163471651458576,38484.1862556336
1670,1122.81391025,2417,46635,2366.0715984506555,46767.07474687899,38454,0.8149848477995386,0.815338546612196,38568.30161498488
1671,1124.52288,2222,46451,2345.8684001902197,46923.32927133027,38311,0.8159578557055326,0.8142837549111831,38644.508709143294
1672,1126.23241125,2028,46288,2335.9344039502143,47084.026954177,38172,0.8166290103931315,0.8131884954170064,38724.01406600302
1673,1127.942504,2054,46499,2330.7999275181323,47243.38086932796,38273,0.8149173135335809,0.8120875284544287,38802.59319576813
1674,1129.65315825,2133,46734,2336.513148655644,47402.352692019296,38426,0.8137261496379005,0.8109863551983214,38882.32972434181
1675,1131.364374,2702,47540,2347.678769621011,47555.996013498836,39076,0.81123154467193,0.8098623706703648,38957.47566196215
1676,1133.07615125,3088,48125,2356.6472626786112,47697.36410790639,39565,0.8099340542220841,0.8087638709943393,39023.0482004115
1677,1134.7884900000001,2607,47761,2366.083104940044,47848.80928220253,39124,0.8087212650042078,0.8076410839777921,39096.12534825176
1678,1136.50139025,2183,47425,2367.5588122040817,48002.16317470293,38703,0.8072145351664383,0.8065418273974209,39170.48705519869
1679,1138.214852,2273,47936,2360.886362091961,48130.40184375545,39035,0.8050719400827804,0.8054615565569803,39223.32822940422
1680,1139.9288752500001,2366,48375,2353.589413123695,48235.300980768734,39370,0.8042774239822643,0.8044048668498481,39257.66554168762
1681,1141.64346,2298,48452,2350.352556116741,48334.06709098641,39420,0.8043073189756034,0.8033094429191509,39286.1453260542
1682,1143.35860625,2257,48484,2361.5040884277787,48427.74635892,39447,0.8045081878555822,0.8021999417281099,39313.02441731333
1683,1145.074314,2262,48788,2384.3674828421476,48517.12870053589,39530,0.8010144865236641,0.8010605340315478,39337.552673898994
1684,1146.79058325,2214,48997,2390.7995651090164,48587.50426963145,39567,0.7984310540153474,0.7999836034139975,39346.25479625737
1685,1148.507414,2148,48860,2377.1128451380096,48640.52941176377,39381,0.7970756978934749,0.7989229891641404,39337.62400054286
1686,1150.22480625,2129,48752,2361.202699947859,48680.19773947221,39269,0.7966025352293932,0.7978357547245568,39316.77639357554
1687,1151.94276,2342,49003,2360.05456522227,48715.65822555344,39447,0.7952037033068301,0.7967019927751923,39293.1755645647
1688,1153.66127525,2460,49190,2372.9867720672723,48753.40816326438,39583,0.7944147228760967,0.7955640784902384,39273.4826383376
1689,1155.3803520000001,2496,49419,2383.9270425150735,48800.475661961966,39703,0.792937365471091,0.7944360820462361,39261.204851751274
