,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1083,715.219156925,1160,26622,0.8790937601731383,3.4525715190210445e-05,1146.2665292531885,26405.84631588434,3195,0.07025983041207826,0.07100499296972075,3186.6445672608056
1084,715.6505052,1155,26220,0.8789926085665012,3.506852617460607e-05,1146.61740922782,26309.844096128516,3172,0.07073321729418044,0.07107191603937996,3181.567895082501
1085,716.081748125,1168,25929,0.8789213766963621,3.549619872769121e-05,1147.0209291263454,26211.98500532238,3144,0.07014048868591784,0.0711198732179806,3175.8651385081725
1086,716.5128857,1161,25816,0.8788456425965229,3.5645736872704234e-05,1148.0178259983018,26125.645745089987,3146,0.0707567876923179,0.07115241610523777,3171.21427438894
1087,716.9439179249999,1150,25808,0.878737450404616,3.563701234506513e-05,1149.0966952818642,26063.503227705674,3157,0.07152348377654572,0.07117455852021472,3168.2795533307053
1088,717.3748448,1154,25892,0.8786285411891411,3.5517363618285275e-05,1149.6950553806207,26025.808647986996,3188,0.07224231759959225,0.07117888328419586,3166.3457382952574
1089,717.805666325,1151,25962,0.8785149298752665,3.540828382069511e-05,1150.226709551723,26004.16025277986,3186,0.07205585757511455,0.07117609800279445,3165.415003737283
1090,718.2363825,1141,26026,0.878407174947776,3.529866083776476e-05,1150.892364492945,25986.74472807941,3171,0.07165628150066246,0.07118557095765748,3165.31611135014
1091,718.666993325,1143,26091,0.8782975091912033,3.520512703187443e-05,1151.3128949692864,25966.20365127133,3174,0.07150161300173698,0.07122678031585064,3165.6743754104805
1092,719.0974987999999,1139,26038,0.878175633534787,3.526951417867332e-05,1151.003284332579,25940.88237559125,3168,0.07156184426852817,0.07128933881852709,3165.592652155141
1093,719.5278989249999,1142,25929,0.8779308753821151,3.5419004937350836e-05,1150.9410858682872,25909.73528279187,3159,0.07144013295863663,0.07134695591722205,3165.108564180329
1094,719.9581937,1133,25896,0.8758723072265155,3.5370201802144956e-05,1150.9734535323341,25876.353190332244,3162,0.07176613945655212,0.07141783626619125,3164.936714308304
1095,720.388383125,1125,25879,0.8755320277694749,3.536931517207219e-05,1151.0423792158153,25850.866248385653,3156,0.07183507911447862,0.07146415583407706,3164.7313415931803
1096,720.8184671999999,1124,25797,0.8754297568336269,3.548128548752186e-05,1151.028177308637,25837.375455842222,3133,0.07128190254443142,0.07148376333813591,3164.641011121369
1097,721.2484459249999,1142,25724,0.8753229417329468,3.560828824883845e-05,1150.7116808987525,25831.28496681642,3132,0.07086049361518851,0.0715060093461308,3164.9598858410686
1098,721.6783193,1148,25656,0.8752190136387866,3.5711564127582285e-05,1150.417608552833,25827.627647284833,3146,0.0713517051269094,0.0715480876727344,3166.0784615732478
1099,722.1080873249999,1140,25497,0.875140337589222,3.592972605777485e-05,1150.228544247866,25823.758522276337,3129,0.07146422512891418,0.07159367016446344,3167.3894085935663
1100,722.53775,1145,25338,0.8750500964096499,3.616955716156119e-05,1150.3998052050788,25819.536025730555,3108,0.07100084070814462,0.07161394010575572,3168.2523499965414
1101,722.967307325,1140,25340,0.8749221521590185,3.6153807940455306e-05,1150.6582029037809,25817.426283720546,3097,0.07075300213947104,0.07160460467780211,3168.4773154544228
1102,723.3967592999999,1144,25335,0.8747634240237752,3.616069711974599e-05,1151.1039208135865,25826.354843823825,3111,0.07112809123454036,0.0715895475637606,3169.589050714564
1103,723.826105925,1153,25424,0.8747106229272684,3.603933183335126e-05,1151.6704342113985,25850.96817594913,3145,0.07179034901203571,0.07160161603845423,3172.8843008901063
1104,724.2553472,1199,25882,0.8746200714127987,3.543410733755211e-05,1151.6760515526744,25892.092482275435,3243,0.07242731539795651,0.07164476241011533,3177.920655054414
1105,724.684483125,1204,26311,0.8744975530040551,3.483082618409428e-05,1151.1888604498183,25952.924868059927,3289,0.07262227259383658,0.0716864597828508,3184.050238963449
1106,725.1135137,1181,26463,0.8743931983194485,3.458560233840078e-05,1150.8066320867752,26029.330313256884,3259,0.07186888165919682,0.07173498046348789,3191.7668803369793
1107,725.5424389249999,1166,26473,0.8742834558932698,3.4547099849577974e-05,1150.8637568234622,26113.91834469587,3244,0.07178887348742304,0.07179618270664352,3200.924664205243
1108,725.9712588,1153,26492,0.874238830752978,3.450171004195028e-05,1151.1670253006644,26206.190196832948,3217,0.07121152952658537,0.07181675470370458,3209.7371627895823
1109,726.399973325,1152,26460,0.8740574459374341,3.453680440720065e-05,1151.2876622346832,26305.087476499528,3210,0.07107674347001894,0.07182552176522285,3218.5906136038707
1110,726.8285824999999,1148,26351,0.8739767836167756,3.4677490124857184e-05,1151.1262769258426,26401.104237921074,3212,0.07157433961770522,0.07184570096101349,3227.301139323592
1111,727.257086325,1141,26249,0.8739110210483286,3.480607858245693e-05,1151.3797594509283,26487.45273958589,3197,0.07156129756553145,0.07184992222299329,3235.147613762425
1112,727.6854847999999,1138,26177,0.8738411243479398,3.48992022184568e-05,1151.7564837255436,26562.910145189642,3190,0.07161316295227335,0.07186726159442404,3242.5510430586714
1113,728.1137779249999,1140,26188,0.8737294681461133,3.4882204892451024e-05,1151.6710910779186,26632.2067997005,3215,0.07238057515183588,0.07190914891800171,3249.6843190105606
1114,728.5419657,1145,26267,0.8734905454060925,3.476994448714642e-05,1151.9005413485927,26699.193820924087,3239,0.07280826375608461,0.07197603846128811,3257.5881220412066
1115,728.970048125,1141,26437,0.8734207181420233,3.452801700434943e-05,1152.3951165371589,26767.03547079158,3253,0.072923171913186,0.07203032507523978,3265.408480373219
1116,729.3980251999999,1146,26681,0.8734400653090416,3.4205602714276154e-05,1151.9077442297453,26842.91397313591,3268,0.072584288959694,0.07209012836872145,3273.1674556614475
1117,729.825896925,1165,27010,0.8732448756923916,3.378776845395208e-05,1151.2935287322255,26930.617998142137,3299,0.07210309788073374,0.0721575746461216,3282.0105098642603
1118,730.2536633,1156,27332,0.8731108858794182,3.335539753512447e-05,1151.0986885319944,27023.429250945148,3320,0.07218108026600935,0.07222593168913911,3291.680015402324
1119,730.6813243249999,1148,27484,0.8730644446227387,3.31509889361611e-05,1150.3779700559246,27112.897551472895,3312,0.0717387400578526,0.07229831039066344,3300.707377290476
1120,731.10888,1147,27422,0.872986293544688,3.322497787039726e-05,1149.2438786835269,27196.580919159598,3312,0.07193207708941006,0.0723785721392873,3309.223787628196
1121,731.5363303249999,1146,27308,0.8728326012035963,3.336260993821559e-05,1148.4229993884126,27272.77750345369,3317,0.07243022617586606,0.072468250549373,3317.6852023827764
1122,731.9636753,1143,27256,0.872781869628641,3.3423270770445414e-05,1147.383949806316,27339.673106978113,3317,0.07266219065494833,0.07255697203342117,3325.142607986527
1123,732.390914925,1147,27273,0.8725818493610331,3.339898374649901e-05,1146.7107295748267,27396.413848557764,3310,0.07224200184367736,0.07262466643476151,3331.5021857799084
1124,732.8180491999999,1147,27370,0.8724902567470274,3.327194664024053e-05,1146.1549525470348,27440.181838772718,3307,0.07186740474291954,0.07268611494817515,3336.7348977326133
1125,733.245078125,1146,27572,0.8723920278999531,3.301264012336158e-05,1145.489274955243,27468.64252870907,3335,0.07226466923003849,0.07274344942900263,3340.4922421798274
1126,733.6720017,1148,27792,0.8722715462015624,3.27380102913062e-05,1144.8668373009361,27480.755305895414,3377,0.07297302493932152,0.07278856826729478,3342.6053817752872
1127,734.0988199249999,1144,27850,0.8721812515379612,3.265862546011987e-05,1144.2911730729807,27474.979591836207,3390,0.07335127278342923,0.07281677318266006,3342.8000407709615
1128,734.5255328000001,1142,27910,0.8721213740461382,3.258074469688203e-05,1143.5156628688994,27448.068721827825,3380,0.07291570663162199,0.07285324375570702,3341.264898412131
1129,734.952140325,1140,27917,0.8720312172861283,3.256642705628443e-05,1142.713085234072,27404.940361049557,3370,0.07262313233551429,0.07291589261083499,3339.058053409979
1130,735.3786425,1138,27676,0.8718961906324625,3.2854630742047724e-05,1143.1338648666797,27356.836145778543,3374,0.0734629543392187,0.07301603980671809,3338.573150014659
1131,735.805039325,1138,27472,0.8717840101831971,3.310488380736679e-05,1144.053047634126,27305.838297582657,3360,0.07355905181996901,0.07311877601880834,3338.3642664612375
1132,736.2313307999999,1142,27458,0.8716763042732072,3.312343457490527e-05,1144.9799315952578,27247.3011619737,3342,0.07287155606479159,0.07319223250267709,3336.6865387663865
1133,736.6575169249999,1143,27312,0.8715273975737718,3.3303809758637005e-05,1145.7331762893618,27179.615189471497,3337,0.07306855861044959,0.07326372743746035,3334.014700219647
1134,737.0835976999999,1144,26996,0.8713517271086358,3.370538941314544e-05,1146.2457586808089,27103.926317696372,3324,0.07347774892065705,0.07332457721161945,3330.1141135698917
1135,737.509573125,1150,26741,0.8713122881921805,3.4047606119033275e-05,1146.7099368048885,27019.650048698204,3311,0.07357687682323091,0.07337531892904026,3325.16052458713
1136,737.9354431999999,1152,26729,0.8712085108946944,3.406218520134083e-05,1146.1778975741022,26921.949715734834,3310,0.07350619566449351,0.07343313597388297,3318.376543069994
1137,738.361207925,1144,26907,0.8711001295949959,3.381206107964895e-05,1145.4858094180847,26807.07021676544,3322,0.07364266903147541,0.0734787447343347,3309.6401730502885
1138,738.7868672999999,1150,27040,0.870941309911668,3.364006604525562e-05,1145.4028630319833,26676.561462320267,3340,0.0736717446391098,0.07352302611445016,3300.0802283176795
1139,739.212421325,1144,27157,0.8707959241125686,3.347541322079608e-05,1145.6278737910038,26535.030963328223,3348,0.07377981073863457,0.07360179615272816,3290.8440961289543
1140,739.63787,1131,27171,0.870703956878036,3.343717192311966e-05,1146.135246551429,26390.476998346,3355,0.07436427035701812,0.0737099911308597,3282.4678928174417
1141,740.0632133249999,1153,26916,0.8706276031048054,3.379371979601775e-05,1146.6008516613974,26251.966137397852,3345,0.07407583379287092,0.07383670296860523,3275.1103988764685
1142,740.4884513,1160,26471,0.8704511127608994,3.4390230048631004e-05,1147.2113751160623,26127.47378196512,3307,0.07383582391441076,0.07395298325160585,3268.7775487552885
1143,740.913583925,1141,26049,0.8703055258713495,3.494080319059537e-05,1148.5940111893592,26023.564406894333,3259,0.07400462115768099,0.07403121011048042,3263.8100296721836
1144,741.3386112,1161,25773,0.8702459853539815,3.535860496318793e-05,1149.6676028901907,25937.51000022601,3250,0.07386412576809959,0.07409810248640444,3259.75804661481
1145,741.763533125,1167,25599,0.8701740448836953,3.561616097264634e-05,1150.0992774468057,25859.929194318745,3246,0.07404599866213174,0.07416514830023052,3255.7909352419583
1146,742.1883497,1146,25466,0.8700633437657647,3.5775630911421247e-05,1150.2740265917469,25781.127477405564,3213,0.07394822909390772,0.07422970702370471,3251.411923259807
1147,742.6130609249999,1147,25293,0.869903371718242,3.6026810723028326e-05,1150.4129651860521,25695.111712609076,3186,0.07345866706425476,0.0742916998364929,3246.3207547169195
1148,743.0376668,1149,25112,0.8696868080107648,3.629290189086362e-05,1150.4186278284678,25603.784706334874,3178,0.07363829793656228,0.07438077334506936,3241.3946861762956
1149,743.462167325,1150,24993,0.8696489153959013,3.647397204193689e-05,1150.6117692359742,25512.567374118968,3187,0.07429748104942545,0.07446166641903909,3236.390246664642
1150,743.8865624999999,1144,24816,0.8695292204067501,3.673239356229934e-05,1150.8956035244066,25428.559854129842,3176,0.07464022371859226,0.07452583353480179,3231.574690253398
1151,744.310852325,1145,24611,0.8694420099089155,3.705113823868216e-05,1150.9762395524028,25356.978232802074,3160,0.07465804355094455,0.07461256328524911,3228.269745634041
1152,744.7350368,1135,24587,0.8692984642955444,3.70671356087133e-05,1151.000656866498,25297.600647805808,3158,0.07498681533642701,0.07472386220211814,3226.67167999269
1153,745.1591159249999,1142,24678,0.8691177419682266,3.6927164427609895e-05,1150.7553058959213,25245.82946386053,3176,0.07510985244575853,0.07483994979992854,3225.6199234410124
1154,745.5830897,1151,24723,0.8689887418351626,3.6865295343422814e-05,1150.4203945729016,25198.453101995034,3185,0.07498401072852201,0.07492450087007833,3223.9016738770365
1155,746.006958125,1162,24830,0.8689337866559075,3.671344374919332e-05,1149.992298806293,25152.174454687054,3191,0.07449157736711325,0.07499210146294974,3221.666017350275
1156,746.4307212,1163,24955,0.8687987096331727,3.651642189110511e-05,1149.7062221114638,25103.17425083193,3211,0.07478563203298326,0.07506352052633167,3219.438968039984
1157,746.854378925,1150,25049,0.8687471022286214,3.635077209208006e-05,1149.6248839158084,25060.701125732834,3219,0.07520974745851364,0.075126920664758,3217.7180457087875
1158,747.2779313,1146,25096,0.8686099060733496,3.626763699679957e-05,1149.6381344990605,25037.854175632034,3223,0.0753278820423527,0.07516757108559917,3217.098756483664
1159,747.701378325,1143,25135,0.8684388748897067,3.619701879333556e-05,1149.4471901968113,25036.787424403243,3219,0.07514501101496462,0.07521179805326526,3218.3149561710866
1160,748.12472,1144,25158,0.868312634473008,3.615860058603348e-05,1149.0380756075795,25053.215588121566,3226,0.0752822064201217,0.07526438151812284,3221.137262452089
1161,748.547956325,1177,25278,0.8682405549267708,3.602508422583174e-05,1148.5688464064651,25082.215859928398,3273,0.07550857653734333,0.07530734263433958,3224.7163016149243
1162,748.9710873,1181,25559,0.8681568145141539,3.56123067730804e-05,1148.5313823642443,25125.164511086972,3314,0.07596105034698049,0.0753404150850674,3229.6045437042126
1163,749.394112925,1160,25863,0.8679894446403111,3.5137005409881845e-05,1148.794174273461,25188.259281070437,3327,0.07614189072321395,0.0753632583878561,3236.191102856175
1164,749.8170332,1151,26148,0.8678682750694678,3.4718897270451165e-05,1148.6444313574266,25272.3671204326,3336,0.0758607905359358,0.07540005637377009,3244.657410133803
1165,750.239848125,1145,26280,0.8677299023302913,3.452277311837244e-05,1148.0759700106237,25383.264581303734,3330,0.07543225926364379,0.07545301011900514,3255.5634102697054
1166,750.6625577,1140,26228,0.8676137948378436,3.45828202661768e-05,1147.4926725406922,25522.15748941037,3309,0.07501013715733748,0.07552277850291964,3269.399827855608
1167,751.085161925,1137,25994,0.8675467069811256,3.490150488719981e-05,1147.4476432082047,25677.43459647961,3287,0.07503823550747958,0.07557981699709927,3284.7988855919098
1168,751.5076607999999,1128,25625,0.8673662934746138,3.540704141219797e-05,1147.704953679563,25835.760696731028,3270,0.07584188270492806,0.0756295280003275,3300.5604883462183
1169,751.9300543249999,1128,25353,0.8672505374583532,3.579981578775452e-05,1147.3244694103837,25985.684273708983,3261,0.0763610070752804,0.07569971963751898,3315.613468028657
1170,752.3523424999998,1140,25254,0.867117498528039,3.595909009405486e-05,1147.399669301661,26120.60438514978,3251,0.07590963918854982,0.07575614028437534,3329.3840177579827
1171,752.774525325,1147,25289,0.8670345914458985,3.591395043682787e-05,1147.9778703934185,26238.120818138075,3266,0.07610166097563827,0.07579538278165349,3341.593444925076
1172,753.1966027999999,1147,25498,0.8668690751240015,3.5598910727444516e-05,1147.919137466285,26341.516795396896,3302,0.07671565261764293,0.07583844939267821,3352.107748759817
1173,753.6185749250001,1148,25747,0.8666304036183524,3.523031032230385e-05,1147.7277401526428,26431.434075516492,3308,0.07609747029617632,0.07587251864397057,3361.1089265894393
1174,754.0404417,1145,25932,0.8665348837443152,3.495924814395914e-05,1147.9086049513926,26508.731477496156,3316,0.07589652772053529,0.07588830494669124,3368.829237355255
1175,754.462203125,1141,26003,0.8664728449162094,3.485129293364208e-05,1148.178169380938,26582.725090035507,3319,0.07590611600947245,0.07590597544325206,3376.3683888649152
1176,754.8838592,1146,26054,0.8663297575077172,3.47811850613344e-05,1148.1256880110313,26660.84654239003,3310,0.07526648447272764,0.07593796648795485,3384.414822532722
1177,755.3054099249999,1150,26203,0.8661741122481378,3.4573668313101734e-05,1148.1641713288868,26746.771999365264,3315,0.07485199189786526,0.07595764819071346,3392.899272916649
1178,755.7268552999999,1156,26421,0.8660021095936659,3.427675082500162e-05,1147.9636005345312,26842.13135065295,3339,0.07482614705097854,0.07596314766670355,3401.611701284222
1179,756.148195325,1158,26834,0.865890067370789,3.3723713482270954e-05,1148.1100817685347,26940.46512944749,3389,0.0752376047789465,0.07597279717357608,3411.0420847583664
1180,756.56943,1160,27418,0.86587543103626,3.297568097479854e-05,1148.8612426102297,27027.622143196386,3442,0.07525050398449026,0.07598074300881281,3420.0072028810873
1181,756.9905593249999,1153,27976,0.8656775768990471,3.2273704540843574e-05,1150.024394663504,27091.933792384363,3501,0.07577865826190071,0.0759749257690222,3426.948990917055
1182,757.4115833,1144,28298,0.8655980295233499,3.187736722115894e-05,1151.1378740175094,27122.392987383108,3532,0.07612315292412754,0.07599023320315433,3431.4172914448145
1183,757.832501925,1142,28378,0.8655147704728929,3.177833641037204e-05,1151.9919137466086,27118.61747717903,3538,0.07614089403925141,0.07602015075972664,3433.0249609277016
1184,758.2533151999999,1148,28223,0.8654167160119649,3.196368295519723e-05,1152.9931368773705,27092.02337538737,3528,0.0760735654333694,0.07603158781498731,3432.207501868606
1185,758.674023125,1156,27949,0.8652859928252947,3.229522609731253e-05,1153.523975627965,27055.880359690527,3512,0.07608755268526833,0.0760331464128311,3429.8393848104624
1186,759.0946256999999,1166,27798,0.8651300966230154,3.248460861456201e-05,1153.4548234387876,27018.999026024983,3520,0.07646876867867897,0.07604628568478351,3427.210151985257
1187,759.5151229249999,1156,27794,0.8650069701752626,3.247266950128623e-05,1154.2852612742988,26985.609436226805,3519,0.07673291803153935,0.07607771686941774,3426.2489297605184
1188,759.9355148,1137,27776,0.8649441063717642,3.246909067051181e-05,1155.9729552198016,26959.57437314497,3517,0.07727643579581811,0.07611186303475712,3426.783143445992
1189,760.3558013249999,1156,27698,0.8648408658341634,3.2583862023742124e-05,1157.366010555143,26941.531631520018,3516,0.07689791437603141,0.07615287951963401,3427.9504858546534
1190,760.7759825,1166,27390,0.8646642592764565,3.297224905721692e-05,1157.6763913112193,26934.86785657608,3484,0.07642967331462883,0.07620261408237347,3429.3904505197647
1191,761.196058325,1153,26868,0.8645099937042292,3.3618899230185853e-05,1157.7291671385312,26942.84805997819,3426,0.07641575795021245,0.07622042221733417,3430.994088201253
1192,761.6160288,1156,26347,0.8644102702088339,3.431424993882076e-05,1158.1927563477998,26956.433758408508,3387,0.07655509161350912,0.07620140419480634,3432.4572923508367
1193,762.035893925,1155,25932,0.8642814652496753,3.488240970455161e-05,1158.7854764547108,26960.447348750306,3348,0.07649712448208168,0.0761811085805056,3433.1807515458354
1194,762.4556537,1159,25793,0.8641324843621883,3.507885379403216e-05,1159.2651928695784,26943.500124577615,3320,0.0758054030489035,0.07619932926767335,3433.042288613493
1195,762.875308125,1166,25960,0.863970541167811,3.48459522936118e-05,1159.5427529502144,26905.871367414373,3344,0.0758944840954865,0.07623639312115633,3431.4312668462953
1196,763.2948572,1160,26316,0.8638587533443208,3.434006810877408e-05,1159.9757185893004,26855.35593105115,3387,0.07647533167823987,0.07627203377910888,3428.7913203016396
1197,763.714300925,1164,26632,0.8637565680543839,3.3915367050980996e-05,1160.421572402524,26796.204240186125,3407,0.07607216829535038,0.07630428549495002,3425.349113230132
1198,764.1336392999999,1172,26905,0.8636378401593668,3.356149069907772e-05,1160.4700899227394,26731.060794128458,3423,0.07554691556362395,0.07637301717568114,3422.0153117850255
1199,764.552872325,1164,27144,0.8634996076858588,3.323709036512158e-05,1160.4320143151376,26657.344945524874,3449,0.07594675148430281,0.07643977413894695,3417.7588620353145
1200,764.972,1164,27104,0.8632976416272,3.328055673196608e-05,1160.3882760651209,26572.000453010878,3456,0.07627903602966625,0.07651224241938154,3412.5817345805594
1201,765.3910223249999,1171,26662,0.8632336723626791,3.386425296625001e-05,1160.5334209155137,26471.26972298303,3414,0.07595751940329877,0.07657248835230225,3405.905116763621
1202,765.8099393,1171,25898,0.8631099320447799,3.490556606320136e-05,1160.8451607057693,26352.702077056732,3355,0.07623375628203176,0.07660845525252691,3397.111644657798
1203,766.228750925,1170,25072,0.8629489948194201,3.610363127852983e-05,1161.1308070397747,26217.538721148336,3303,0.07700904551710414,0.07664344948238257,3386.7007859747023
1204,766.6474572,1165,24440,0.8627979905630748,3.70697310660827e-05,1161.5375659697618,26068.554848353935,3244,0.07706797088638594,0.07667865529735561,3375.112414777167
1205,767.0660581249999,1153,24168,0.8626887814942458,3.748376195934155e-05,1161.6734693877327,25914.748170966002,3209,0.07706661458840622,0.07673093498112145,3363.259235769715
1206,767.4845537,1150,24365,0.862601488506646,3.715707467183485e-05,1161.7676504563867,25762.76540804952,3223,0.07702661579471363,0.07678353775246093,3351.4488436883553
1207,767.902943925,1154,25067,0.8624564836881756,3.606642762046484e-05,1161.8289655484612,25614.54676210058,3275,0.07649689298300592,0.07684187075579375,3340.104034066392
1208,768.3212288,1150,25924,0.8623922862144716,3.4810377259000224e-05,1161.5570001585318,25468.11214296991,3342,0.0763043469517285,0.07691670072819234,3329.044327164764
1209,768.7394083249999,1138,26494,0.8622456610203935,3.400558688359337e-05,1160.937484427711,25323.405739653866,3403,0.07702265429133898,0.0769817847606694,3317.544632947455
1210,769.1574825,1147,26678,0.8620336393594765,3.376419409186779e-05,1160.3870302837893,25182.003397584966,3434,0.07721871188810164,0.07701772358442573,3305.622437654243
1211,769.575451325,1167,26547,0.8618659780787296,3.39584703734724e-05,1160.1726426419402,25044.346508414208,3434,0.07698385233666193,0.07704639088526782,3294.164692291948
1212,769.9933147999999,1174,26340,0.861788126018275,3.4244143925068545e-05,1160.4343926249524,24909.057713651022,3410,0.07656990581645326,0.07710014924329513,3284.051597997627
1213,770.411072925,1156,26156,0.8616902843642896,3.446761137457159e-05,1160.3098824435212,24772.159346757097,3389,0.07696617619941835,0.07717799543895595,3274.0834673491418
1214,770.8287257,1148,25992,0.86150546636287,3.4676600642524146e-05,1159.413236992888,24636.012525764556,3370,0.07705140662768865,0.07726453897526114,3263.763210944693
1215,771.2462731249999,1178,25707,0.8613855999255305,3.511702881998983e-05,1159.4221386667652,24509.100704432247,3358,0.07655512282757783,0.07734093038326695,3254.783415252831
1216,771.6637152,1185,25117,0.861271332712871,3.598827230122309e-05,1160.096423475028,24391.43149335159,3331,0.07723083235842475,0.07741191293082304,3247.063602799548
1217,772.081051925,1168,24553,0.8610858218680529,3.682214333410532e-05,1160.2374459217424,24275.10235792384,3290,0.07813658815497149,0.07747710202572475,3238.8511178055505
1218,772.4982832999999,1159,24218,0.8609637135152589,3.733742632010317e-05,1159.9205644521737,24154.366576818946,3257,0.07833392041957644,0.07755255306374001,3230.138009920888
1219,772.9154093249999,1149,24038,0.860841572520009,3.7609400695531e-05,1158.956760062493,24028.609708033702,3223,0.0780018970425313,0.07763737759037141,3220.6460621984024
1220,773.3324299999999,1149,23860,0.8607063244105481,3.789821339485483e-05,1158.494371333417,23908.306734013902,3211,0.07814611602019066,0.07767498542620227,3210.834786744825
1221,773.7493453249999,1150,23515,0.860604483673272,3.847996797108303e-05,1158.233731228318,23807.927404923776,3177,0.0779988950773853,0.07770942413614926,3202.941380325654
1222,774.1661553,1153,23092,0.8604820810623104,3.92215725904695e-05,1157.6636616910694,23728.74975650592,3156,0.07856080989871041,0.07777934911025683,3197.6201499467097
1223,774.582859925,1165,22716,0.8603038086397564,3.991943801400197e-05,1157.502525538495,23663.384629322973,3126,0.07828201794545786,0.07784167100721175,3193.6362092005998
1224,774.9994592,1169,22473,0.8601753376720122,4.037623627825818e-05,1157.7956692110583,23608.818568936556,3101,0.07800688848959479,0.07786776623515633,3189.9951074768924
1225,775.415953125,1166,22296,0.8600350939432907,4.070208679334078e-05,1157.4723549797054,23567.270855511564,3076,0.0777409857752809,0.07789991938515199,3187.107929964378
1226,775.8323416999999,1153,22154,0.8598944139057388,4.094540326202271e-05,1156.9564429545183,23536.252168791594,3065,0.07828761103698742,0.07793725169287039,3185.15198532237
1227,776.2486249250001,1148,22097,0.8598085111614119,4.104293814317685e-05,1156.8413554100664,23502.970373054435,3063,0.07859722654418366,0.07797732011255497,3183.3646741714942
1228,776.6648028,1149,22145,0.8596922950053628,4.0945527481680454e-05,1156.7076037962133,23449.326598563504,3059,0.07820595749000966,0.07802899308217878,3180.0379397041224
1229,777.080875325,1148,22250,0.8594980232907954,4.073064274906622e-05,1156.4948696459496,23367.27787718816,3064,0.07803991150721089,0.0780987733207549,3174.605653582127
1230,777.4968425,1158,22360,0.85940560869546,4.05341764312546e-05,1156.5558902806183,23260.990011098336,3075,0.07770401621871506,0.07815859990874036,3166.9899431470094
1231,777.9127043249999,1162,22580,0.8592409867374298,4.011770411511018e-05,1156.653310380734,23142.140116423485,3094,0.07750740435039287,0.0781979226254321,3157.7406056761724
1232,778.3284607999999,1156,22911,0.8590930448529652,3.948945276271962e-05,1156.8246166390861,23028.27314321911,3123,0.07767575358426948,0.07823698428105695,3148.9883123059944
1233,778.744111925,1156,23265,0.8589453500630458,3.8850483968657375e-05,1156.9060454370206,22943.286869464326,3147,0.07735131358159683,0.07827858827109775,3142.79372126203
1234,779.1596576999999,1163,23516,0.858801988279026,3.841998784409368e-05,1156.6508414686407,22902.07193820881,3183,0.07760837544506924,0.07832445392232124,3140.308138349619
1235,779.575098125,1165,23535,0.858689954875196,3.838578251565472e-05,1155.397313642416,22896.085596502315,3211,0.07853731102702956,0.07839178776202486,3140.699698747363
1236,779.9904332,1161,23403,0.8586663159963354,3.860562521339517e-05,1153.7770277922268,22911.05825726473,3205,0.07890989793617972,0.07847237048231695,3142.994382658664
1237,780.4056629249999,1155,23423,0.8585332451545014,3.855457361031531e-05,1152.979161475889,22934.95347572947,3193,0.0785742210178226,0.07855485894032492,3146.835783369891
1238,780.8207872999999,1158,23780,0.8583585182226068,3.794352922918428e-05,1153.3129176198559,22963.28145597818,3217,0.07812572668289043,0.07860683598648074,3151.2682959975846
1239,781.235806325,1163,24142,0.858222998728759,3.7348143902204574e-05,1153.5071915558456,22999.15216652655,3266,0.07854314662633621,0.07863695338210533,3155.753629753728
1240,781.65072,1148,24218,0.858110620921024,3.7195952358952054e-05,1153.1955197172988,23043.338603365435,3265,0.0787438311439015,0.07867928155567891,3160.822736641766
1241,782.0655283250001,1132,24043,0.857967429722103,3.7447838580686264e-05,1153.4567034360693,23086.908876757807,3231,0.07860301318086046,0.07871424835631075,3166.084418673069
1242,782.4802313,1132,23828,0.8578036012288887,3.779536487614067e-05,1153.6454732836312,23111.117760311226,3219,0.07887892649650557,0.07877901214496487,3170.2828376633065
1243,782.894828925,1146,23696,0.8577322922115818,3.803690874552469e-05,1153.458062470249,23108.18589322477,3217,0.07877443801198164,0.07886952538585518,3172.3424313120863
1244,783.3093212,1166,23597,0.857580247988025,3.82319222499231e-05,1153.197037305466,23077.551586671958,3218,0.07845190445684219,0.07894966412799573,3171.4952320550256
1245,783.723708125,1153,23349,0.8574196662595873,3.8629467753630715e-05,1152.7029830800025,23029.752112165177,3208,0.07938355623371111,0.07900967233570051,3168.2780810436775
1246,784.1379896999999,1153,22867,0.857291730063465,3.9481059687918626e-05,1152.2302656911602,22984.65641350836,3170,0.07963329739053186,0.07907096531876705,3165.363609594721
1247,784.552165925,1158,22525,0.8571942469297676,4.0117669627452035e-05,1151.7731092436754,22953.676210106245,3129,0.07907192683570796,0.07912428045726429,3163.597907087303
1248,784.9662367999999,1148,22447,0.857097009506793,4.02411854785104e-05,1151.2103331898575,22941.646039547453,3109,0.0789129647233589,0.07919367939653504,3163.976443407491
1249,785.3802023249999,1140,22517,0.8569544877321812,4.0087687127856164e-05,1151.0185961176703,22949.599855035915,3124,0.07953397126166663,0.07926065258084362,3166.5781331399876
1250,785.7940625,1153,22574,0.856840914481125,4.000004269086994e-05,1151.3355908400877,22969.328750367633,3145,0.07968008504021291,0.07931874554519676,3170.589050714565
1251,786.207817325,1161,22488,0.8567663742858466,4.0172850109525324e-05,1151.6066502072306,22985.137534258545,3149,0.07986362601773635,0.07937331788560069,3174.1423135291243
