,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1088,26658,0.8831439993648423,3.453828703030279e-05,1081.967677637072,26444.193752972384,3123,0.07028541410666618,0.0705753592188261,3108.6843190105637
1046,699.1852097,1099,26335,0.883038698104311,3.499123070630492e-05,1082.2758159867512,26425.340596615497,3117,0.07061230356532333,0.07057692188922993,3107.7211941379733
1047,699.620455925,1088,26099,0.882863527406994,3.529900953208565e-05,1082.437178645022,26411.93367913152,3080,0.0703156269879146,0.0705651186012747,3106.6693696345874
1048,700.0555967999999,1085,25923,0.8828392843990913,3.554389582088298e-05,1082.4188543341659,26402.9274275743,3054,0.06998593087131857,0.07055140736752095,3105.766653831284
1049,700.490632325,1086,25826,0.8827157491011992,3.5679698831899726e-05,1081.782078869263,26393.52995537787,3050,0.07007492850585106,0.07055465502430071,3104.759224444435
1050,700.9255625,1076,25853,0.8826372441447876,3.562324914819339e-05,1080.032911277698,26381.554576547096,3047,0.07021342407108917,0.07055701472945682,3102.48966001489
1051,701.360387325,1063,25982,0.8825345077264631,3.541612856561111e-05,1077.932569254096,26367.037011030323,3050,0.07037184745986927,0.07056685362796364,3099.9153548211143
1052,701.7951068,1069,26112,0.8824364455336822,3.5236850438592906e-05,1076.3026342612309,26357.543183310554,3059,0.07012133237279988,0.07059140094148733,3098.611973091064
1053,702.2297209249999,1071,26097,0.8823114539277979,3.525579213329329e-05,1075.6226415094134,26354.2684772017,3058,0.07005325896885377,0.0706094601583066,3098.4869192959604
1054,702.6642297,1067,25944,0.8821786223721028,3.5461616045829595e-05,1075.1723481845363,26351.31511472463,3063,0.07078138562747587,0.07064182466898833,3099.018867924469
1055,703.098633125,1090,25819,0.8820953954587406,3.56704838634292e-05,1074.465537158239,26350.254796257617,3090,0.0713409677268584,0.07065565916363943,3098.9075177240115
1056,703.5329311999999,1099,25744,0.8820575062252435,3.579052571415068e-05,1073.8750821082945,26358.146118824385,3095,0.07143788932544476,0.07063443519468918,3098.5890960157058
1057,703.967123925,1080,25532,0.8819027402257038,3.606669148641026e-05,1073.5705225486215,26378.325669890088,3062,0.07148418252606514,0.07062951465251657,3100.0001359033577
1058,704.4012113,1081,25296,0.8817617250996788,3.6413864344401355e-05,1073.4174726494166,26403.176697093422,3038,0.07126193252199345,0.07065031309258882,3102.6964144147632
1059,704.835193325,1083,25322,0.8817079982284082,3.637559297943018e-05,1073.4538268137235,26427.021178282128,3036,0.07104153308882714,0.07067544008898656,3105.6207841626624
1060,705.26907,1078,25762,0.8816388522914,3.5717017188924e-05,1073.9677682393506,26451.394504971297,3067,0.07104114718876983,0.07068794526380189,3108.673741194532
1061,705.702841325,1078,26553,0.8815128839049076,3.460305726810236e-05,1074.6430496726784,26476.10802056621,3130,0.07100547351414603,0.07070582015799094,3112.06831411804
1062,706.1365073,1074,27348,0.8813949374771562,3.354627911536714e-05,1075.1689279485174,26494.64821400207,3175,0.07048073242138636,0.07072808760414107,3114.953656934412
1063,706.570067925,1061,27829,0.88134443728857,3.292530025734347e-05,1074.841763120322,26501.035425490445,3206,0.07062476905200174,0.07076052424684276,3116.3558630998973
1064,707.0035231999999,1065,27853,0.8811454582896705,3.2893290215382655e-05,1074.4502480237172,26504.92470950593,3201,0.07026006790005736,0.07080734812467604,3117.907540374581
1065,707.4368731249999,1073,27651,0.8810961959368963,3.3151335538298455e-05,1074.8317968696706,26525.248295544123,3185,0.07001562065688634,0.07083016425990596,3120.805250401988
1066,707.8701177,1071,27474,0.8808987539121258,3.336358572556625e-05,1075.2768579129558,26562.710253912373,3172,0.07009689360941469,0.07083353359914733,3124.5481664363265
1067,708.3032569249999,1066,27234,0.8808174556722553,3.3660098428319145e-05,1075.887109560785,26603.29017644743,3162,0.07055156630575693,0.07085390479572438,3129.171940474243
1068,708.7362908,1055,26932,0.8807324576839226,3.403533862827695e-05,1076.3340732519218,26640.173797820502,3157,0.07154228179663816,0.07089469912534802,3133.9320482909548
1069,709.169219325,1048,26786,0.8805914920156842,3.421367208080209e-05,1076.6426646129944,26673.031642845304,3154,0.0720539934021692,0.07095300891257324,3138.6246574100733
1070,709.6020424999999,1054,26775,0.8804527464676641,3.423089096332429e-05,1076.9678361910596,26702.586898909994,3140,0.07140563854949447,0.07098949871062973,3142.4552537995723
1071,710.034760325,1055,26619,0.8803417581126346,3.4436776643429615e-05,1077.6119730911025,26726.98559423718,3114,0.07090532310882158,0.07102491995673907,3146.16876939449
1072,710.4673728,1066,26404,0.8803222846677299,3.474316381197134e-05,1078.0566717252732,26741.537883077242,3100,0.0706675951935497,0.07107348682413486,3149.3165190603945
1073,710.8998799249999,1070,26286,0.8802587008917782,3.490873655186303e-05,1078.2016806722481,26748.905230016026,3108,0.07114400509269686,0.07108248225269533,3150.5344854922505
1074,711.3322817000001,1087,26238,0.880163444986728,3.4995166990844424e-05,1078.6960293551176,26750.714874628582,3112,0.07086521315645995,0.07108662110579253,3151.519989127666
1075,711.764578125,1104,26287,0.8799751727088532,3.49432225195113e-05,1079.4819588212438,26744.414686628857,3132,0.07086485526956891,0.07111042756981237,3152.694987428873
1076,712.1967692,1110,26518,0.8798400219997661,3.462846434193034e-05,1080.3032684771815,26729.487123150637,3167,0.0712307511513507,0.0711248665939554,3152.964370653862
1077,712.628854925,1111,26758,0.8798253096818122,3.4305193967396274e-05,1080.325262180323,26710.31244195741,3177,0.0708745307366407,0.07112151850765969,3151.6767084191565
1078,713.0608353,1092,26884,0.8797790873183498,3.411054153684669e-05,1079.9359668395452,26688.325262179835,3170,0.07088170531356741,0.07109809512964486,3149.240549049748
1079,713.492710325,1087,26980,0.8796439286606507,3.397226774265827e-05,1078.1850778046862,26648.930100341513,3158,0.07035656649504528,0.07107875854949451,3144.264966363844
1080,713.92448,1092,27035,0.8793639113943359,3.3895999359917356e-05,1076.0682461663705,26587.641328228896,3178,0.0707070546647876,0.07110174526941465,3138.396883281554
1081,714.356144325,1095,26985,0.8793875363371112,3.39663011331445e-05,1076.0588914810999,26515.200661396124,3196,0.0713631986807366,0.07114893291591398,3134.2696776823336
1082,714.7877033,1092,26810,0.8792654072555526,3.418871635646444e-05,1077.3034043805992,26439.006953724376,3171,0.07107834130508957,0.07118577899390174,3130.7023715145833
1083,715.219156925,1082,26519,0.8790937601731383,3.455964776401063e-05,1078.8363722847423,26355.00172144279,3147,0.07136567263268195,0.07120901131766044,3126.3958640059195
1084,715.6505052,1078,26097,0.8789926085665012,3.513300326018231e-05,1080.4425468300321,26260.91037169535,3111,0.07142539562795064,0.07122272913201481,3121.0887222813053
1085,716.081748125,1080,25792,0.8789213766963621,3.556658209357244e-05,1081.8326575913177,26163.636684862122,3089,0.07145326342598703,0.07123799994579849,3115.3965661735797
1086,716.5128857,1075,25699,0.8788456425965229,3.5690612516103104e-05,1083.1704681872543,26076.471607510426,3083,0.07166674993233503,0.07125229528552826,3110.459670660657
1087,716.9439179249999,1073,25721,0.878737450404616,3.565147072397826e-05,1084.8980497859313,26011.394346417313,3085,0.07173075909664425,0.07126536891894683,3107.64101112137
1088,717.3748448,1099,25841,0.8786285411891411,3.551162158229493e-05,1086.5688917076056,25971.80540895554,3104,0.07120080127250134,0.07126745244763774,3106.497565063702
1089,717.805666325,1101,25941,0.8785149298752665,3.5366945647152435e-05,1087.257016013932,25950.912296993774,3114,0.07119366158771785,0.07128324850141185,3106.3381050532826
1090,718.2363825,1077,26001,0.878407174947776,3.52434270160398e-05,1088.2524632494296,25934.49038483268,3122,0.07207280824780139,0.07128021687363542,3106.264739858148
1091,718.666993325,1071,26082,0.8782975091912033,3.5116449130030917e-05,1089.3568823755709,25916.93845840173,3130,0.07230476875873365,0.07126422055997295,3105.81784411872
1092,719.0974987999999,1068,26081,0.878175633534787,3.5108768781625033e-05,1090.0061383043574,25895.252576501804,3116,0.07190275846476807,0.07124719105395594,3104.5816213277167
1093,719.5278989249999,1073,25968,0.8779308753821151,3.526534948311368e-05,1090.877573670957,25865.117941515735,3096,0.07134180200433898,0.07123627139241424,3103.0335907947488
1094,719.9581937,1076,25930,0.8758723072265155,3.524069796517726e-05,1091.3944823212096,25830.158123626312,3078,0.07055187732628487,0.07126127683733702,3101.8319780741895
1095,720.388383125,1070,25931,0.8755320277694749,3.5217088120730255e-05,1091.2991687240722,25804.15386531922,3084,0.07092721547515073,0.07131336149754591,3101.6084396021965
1096,720.8184671999999,1070,25810,0.8754297568336269,3.5385196315021294e-05,1091.1885886429834,25792.492627239084,3075,0.0709473186116177,0.07135007144530209,3102.0966046795484
1097,721.2484459249999,1091,25741,0.8753229417329468,3.5510058488152e-05,1091.0856418038704,25786.020747921317,3082,0.07070052644991064,0.07136800439016953,3102.4724002808075
1098,721.6783193,1096,25598,0.8752190136387866,3.5720309102880854e-05,1091.1711024032045,25781.079548800157,3103,0.07169066036948188,0.07137357385464535,3102.7787718860536
1099,722.1080873249999,1085,25389,0.875140337589222,3.600807840640315e-05,1091.0253459874307,25778.492332781676,3070,0.07147603563671025,0.07139895594159008,3103.642053047575
1100,722.53775,1078,25293,0.8750500964096499,3.6136696114377446e-05,1091.127613309454,25775.17660649116,3035,0.07071951429583666,0.07143857138390461,3105.1065482796303
1101,722.967307325,1066,25330,0.8749221521590185,3.6058446758944054e-05,1091.453305850621,25773.263811184363,3034,0.0709630232216019,0.07147975848256152,3106.9344945524786
1102,723.3967592999999,1077,25345,0.8747634240237752,3.604596275027918e-05,1092.0830369883593,25783.702711272694,3064,0.07162332798480474,0.0715319673355109,3110.3597589978795
1103,723.826105925,1096,25344,0.8747106229272684,3.607351628700381e-05,1093.4376543069848,25810.376384515577,3093,0.0720388120251466,0.07157038836675139,3115.355523341352
1104,724.2553472,1151,25749,0.8746200714127987,3.55565522161476e-05,1094.8586604452892,25853.4887992928,3170,0.07178867892440201,0.07159201403167006,3121.2274117193456
1105,724.684483125,1173,26242,0.8744975530040551,3.4883623319799555e-05,1096.4172461437192,25914.382998481917,3208,0.0709881734557921,0.07158644092131992,3127.8612879113307
1106,725.1135137,1138,26437,0.8743931983194485,3.4562362082273946e-05,1098.145869668601,25989.023715145937,3182,0.07064546809616795,0.07159587853092807,3136.22571292662
1107,725.5424389249999,1115,26425,0.8742834558932698,3.454300497405254e-05,1099.4692971528025,26071.089175292254,3173,0.07108950423660013,0.07163425764083932,3145.664748918375
1108,725.9712588,1091,26374,0.874238830752978,3.457812881196765e-05,1100.0185281659624,26161.182812747244,3165,0.07171503915602091,0.07166401719495613,3154.7914562050632
1109,726.399973325,1090,26315,0.8740574459374341,3.4650443842911163e-05,1100.1021540691538,26259.307096422974,3168,0.07200362230556939,0.07169757777524757,3164.2644907018807
1110,726.8285824999999,1101,26243,0.8739767836167756,3.4761625312893785e-05,1099.9673831796658,26354.668440960784,3169,0.07188704114706435,0.07173540591380412,3173.444857188097
1111,727.257086325,1100,26158,0.8739110210483286,3.487552961323045e-05,1099.8505288907804,26440.971075222034,3166,0.0720528441809341,0.07177190216176049,3181.8449342000345
1112,727.6854847999999,1087,26124,0.8738411243479398,3.4901990028675153e-05,1099.6431402749567,26517.419126140514,3156,0.0722122173693289,0.0718169912989749,3189.5640671362266
1113,728.1137779249999,1083,26135,0.8737294681461133,3.4876635324369844e-05,1099.390359917531,26585.886180886944,3152,0.0721597584861212,0.07186461811008203,3196.6150309179666
1114,728.5419657,1101,26204,0.8734905454060925,3.4796261220017226e-05,1099.9652087249783,26651.988969172064,3166,0.07185427941933557,0.07190517867102118,3204.0088563726763
1115,728.970048125,1092,26384,0.8734207181420233,3.453347770607399e-05,1100.563704727153,26718.748895784214,3180,0.07210590145028249,0.07196181574315402,3211.933882987096
1116,729.3980251999999,1094,26556,0.8734400653090416,3.430367077641354e-05,1100.2394844730134,26791.473351604276,3200,0.07224353065512691,0.07204265998671798,3220.1702416815165
1117,729.825896925,1107,26874,0.8732448756923916,3.389004834448681e-05,1099.6900949058659,26877.722485219983,3240,0.07228747311879036,0.07213546897355504,3229.647964846254
1118,730.2536633,1093,27313,0.8731108858794182,3.32994235651952e-05,1099.3963849690608,26971.3540284033,3271,0.07252614452499515,0.07221360573353618,3239.539649822131
1119,730.6813243249999,1089,27583,0.8730644446227387,3.295328922105906e-05,1098.8103694307702,27060.729438944876,3287,0.0724313297078878,0.0722702661295877,3248.1993250129617
1120,731.10888,1096,27513,0.872986293544688,3.304638276657789e-05,1097.84119685608,27146.15067158887,3283,0.07227243911050585,0.07231368121132652,3255.9349475638687
1121,731.5363303249999,1096,27352,0.8728326012035963,3.3243167321892e-05,1097.0858456589972,27226.078280368223,3273,0.07237037525975888,0.072368498423414,3263.750164216568
1122,731.9636753,1090,27316,0.872781869628641,3.327925988060097e-05,1096.6852929850975,27294.753244693577,3273,0.07264862431935191,0.07241946106383294,3270.8524088880204
1123,732.390914925,1088,27298,0.8725818493610331,3.3291943890157695e-05,1096.7289632834056,27353.701510792474,3279,0.07294264906333552,0.0724496791965185,3276.9786858138855
1124,732.8180491999999,1095,27309,0.8724902567470274,3.328336983089293e-05,1096.763437450431,27399.35124238322,3285,0.07289057992965553,0.07249997847682597,3282.581621327713
1125,733.245078125,1102,27489,0.8723920278999531,3.3061432822979233e-05,1096.3885252213884,27427.934154793467,3286,0.07220616928538665,0.0725481638751963,3286.3472105822834
1126,733.6720017,1115,27725,0.8722715462015624,3.277984014286217e-05,1095.793789213778,27439.49357856297,3315,0.07211564831429677,0.07258185832735353,3288.1009082877804
1127,734.0988199249999,1118,27821,0.8721812515379612,3.2662294556340534e-05,1094.471743414326,27435.321909895505,3325,0.07208568408584357,0.0726371991363774,3288.4651067973728
1128,734.5255328000001,1101,27842,0.8721213740461382,3.261364100243589e-05,1092.9544950055283,27415.060794128447,3314,0.07217398753839063,0.07272189208857939,3288.11834922642
1129,734.952140325,1081,27764,0.8720312172861283,3.268115344174674e-05,1091.9620149946563,27378.23545267111,3307,0.07274824756132825,0.072813812673728,3287.0734331467816
1130,735.3786425,1067,27602,0.8718961906324625,3.2858345228281986e-05,1092.4855149606801,27333.462320776845,3294,0.07317553482338399,0.07289151962094109,3286.3421821558186
1131,735.805039325,1060,27522,0.8717840101831971,3.294475134846939e-05,1093.8228725452236,27286.774196470513,3277,0.07303851373955664,0.07297408503709844,3286.2653287729554
1132,736.2313307999999,1072,27542,0.8716763042732072,3.2930725510888066e-05,1094.5734444721074,27233.353530090764,3282,0.07277690337906263,0.07305444291087501,3284.985798092759
1133,736.6575169249999,1094,27376,0.8715273975737718,3.316061934303979e-05,1094.4332374459007,27169.892613648717,3291,0.07285388069665842,0.073129519838902,3281.9071100137535
1134,737.0835976999999,1100,26990,0.8713517271086358,3.3655918389673076e-05,1093.5876237287157,27097.028403813838,3272,0.07310065474236992,0.073194196844968,3277.1178056127483
1135,737.509573125,1103,26699,0.8713122881921805,3.4040955156750296e-05,1093.1431062991023,27013.131169448396,3252,0.07315401263185639,0.07325707870948099,3271.732066411408
1136,737.9354431999999,1104,26627,0.8712085108946944,3.413425188632584e-05,1092.3365195134447,26916.215203061834,3254,0.07338864155560056,0.07332418355084849,3265.03531223804
1137,738.361207925,1101,26754,0.8711001295949959,3.3957047113202974e-05,1091.655145076878,26803.613105619097,3266,0.07351700700008444,0.07338553430778816,3256.9659788443055
1138,738.7868672999999,1098,26949,0.870941309911668,3.369081698625461e-05,1091.4520147681505,26677.108224421336,3287,0.07374919838291134,0.0734595109957383,3248.502049876491
1139,739.212421325,1095,27089,0.8707959241125686,3.3499881669330174e-05,1091.0412919884725,26542.275113818603,3294,0.07366623979085705,0.07356063127800253,3239.923441074481
1140,739.63787,1098,27137,0.870703956878036,3.343845604201529e-05,1091.1968334503404,26404.244354345006,3287,0.07319678027597147,0.07365036672998207,3231.282180796785
1141,740.0632133249999,1106,26959,0.8706276031048054,3.36760763975092e-05,1091.271806835921,26270.25445649908,3285,0.07338017047017255,0.07373089063983929,3222.6448390676414
1142,740.4884513,1106,26489,0.8704511127608994,3.429268064298544e-05,1091.3994201453957,26147.352306960016,3248,0.0734549219372748,0.07381121763351219,3214.999252531139
1143,740.913583925,1090,26062,0.8703055258713495,3.4851254439826585e-05,1091.7262905161856,26042.347233232413,3208,0.0738149569035527,0.07388987325334384,3209.01465491851
1144,741.3386112,1100,25843,0.8702459853539815,3.517140142076472e-05,1091.6249518675186,25956.30918027539,3210,0.07421165699781355,0.07397050116128034,3204.3041291987875
1145,741.763533125,1114,25633,0.8701740448836953,3.548978526382378e-05,1091.15934675755,25881.61718272165,3198,0.07396071248980876,0.07404306369718278,3199.970826066214
1146,742.1883497,1098,25477,0.8700633437657647,3.568904974632941e-05,1090.7876735599693,25804.723345941657,3170,0.07394771107439453,0.074109138230231,3195.3330313256765
1147,742.6130609249999,1079,25359,0.869903371718242,3.582798071327191e-05,1090.884187637298,25718.54911775982,3148,0.07412809209575959,0.07418185676540659,3190.5098416724563
1148,743.0376668,1078,25199,0.8696868080107648,3.6055172174070926e-05,1090.8772565629818,25628.12421572354,3148,0.07463420640032682,0.07426147640472998,3185.409635552273
1149,743.462167325,1079,25038,0.8696489153959013,3.629737949813854e-05,1090.601078167095,25538.506670592273,3149,0.07513557556114678,0.07435099775554901,3180.430474076362
1150,743.8865624999999,1077,24877,0.8695292204067501,3.653484119356093e-05,1090.4716981131867,25455.455774762246,3138,0.07529830769992907,0.07445125560093277,3176.4567034360307
1151,744.310852325,1070,24776,0.8694420099089155,3.6676031802451513e-05,1090.9366916577742,25384.884617997657,3121,0.07522254122682806,0.07450716204274052,3172.7741511698414
1152,744.7350368,1073,24750,0.8692984642955444,3.6714890581388876e-05,1092.0234886407184,25325.06387460596,3110,0.07478823211428914,0.07454399611093042,3169.9829214704146
1153,745.1591159249999,1082,24718,0.8691177419682266,3.677093171298978e-05,1093.122969942673,25272.321071824474,3108,0.0744979076505173,0.07457305497897591,3167.536841151494
1154,745.5830897,1078,24686,0.8689887418351626,3.680907920345487e-05,1093.6064463521047,25221.22165847423,3110,0.07479604894142029,0.07461420230478179,3164.9752655778684
1155,746.006958125,1084,24823,0.8689337866559075,3.660363901832038e-05,1093.654669414915,25166.2852159727,3139,0.07522047818264838,0.07466468132081745,3161.9363745497594
1156,746.4307212,1090,24966,0.8687987096331727,3.6387950646388536e-05,1093.2190083580394,25108.34843371263,3131,0.07426780726927901,0.07472430555852876,3158.4352759971307
1157,746.854378925,1086,25076,0.8687471022286214,3.6212884628120944e-05,1091.8539491267998,25060.028743572424,3122,0.07372943310285424,0.0747840606618081,3154.9122743436396
1158,747.2779313,1100,25136,0.8686099060733496,3.6137872610806695e-05,1090.405513148635,25035.203832475905,3149,0.07404650097954292,0.07482700251874311,3152.83118530425
1159,747.701378325,1104,25146,0.8684388748897067,3.612174007527272e-05,1089.5781331400276,25032.693288635728,3178,0.07491648891611562,0.07487959798360759,3153.5899567373513
1160,748.12472,1090,25209,0.868312634473008,3.600118721642721e-05,1088.732836530818,25046.491358807194,3183,0.07535048484398216,0.07494609432114431,3156.2334141203046
1161,748.547956325,1116,25341,0.8682405549267708,3.584068338191004e-05,1087.6912727354886,25072.652109900082,3214,0.07519375373524727,0.07501720743904364,3159.9446873088255
1162,748.9710873,1117,25578,0.8681568145141539,3.5491468644542494e-05,1086.988493510591,25109.41883168313,3249,0.07566781115016459,0.07510288704034797,3165.3338920473248
1163,749.394112925,1090,25848,0.8679894446403111,3.505894840618431e-05,1086.8151940021082,25161.83043783503,3245,0.07555203381532719,0.07519077072655711,3172.6227774127915
1164,749.8170332,1091,26017,0.8678682750694678,3.48177916661104e-05,1086.491494711071,25236.65684386914,3234,0.0746145275404746,0.07526780470979944,3181.3713107884055
1165,750.239848125,1089,26104,0.8677299023302913,3.468838306337363e-05,1085.9371446691675,25339.936623705602,3239,0.0745800235862533,0.07533851114023876,3192.1959274275146
1166,750.6625577,1082,26089,0.8676137948378436,3.46948372390868e-05,1085.5216199687213,25472.78298489158,3245,0.07504493294814475,0.07539582852744146,3205.3353869849216
1167,751.085161925,1080,25838,0.8675467069811256,3.504106579615177e-05,1085.1034225010553,25626.101180094192,3225,0.07516308613274554,0.07545927751317404,3220.4675983600373
1168,751.5076607999999,1086,25498,0.8673662934746138,3.553032498257471e-05,1084.9097601304463,25784.136809440257,3204,0.07525322831309324,0.07551034453248612,3235.908265192807
1169,751.9300543249999,1087,25272,0.8672505374583532,3.585902573737247e-05,1084.0629459330694,25934.828014224062,3191,0.07544739015143168,0.07557555055367016,3250.5458107770787
1170,752.3523424999998,1095,25190,0.867117498528039,3.598744546702797e-05,1083.6360732972228,26072.280867063306,3198,0.07568159781715982,0.07567169965917261,3265.283698384952
1171,752.774525325,1100,25264,0.8670345914458985,3.5881252749788876e-05,1084.2170151079092,26191.010441912113,3212,0.07578120580755411,0.07575100618230246,3278.818070624413
1172,753.1966027999999,1085,25513,0.8668690751240015,3.548669867054206e-05,1084.7285329225822,26293.386781127043,3217,0.07565764156559568,0.07580287791737411,3290.05141679307
1173,753.6185749250001,1081,25760,0.8666304036183524,3.511610695807579e-05,1084.737321343611,26383.583093614296,3237,0.07571032660161141,0.07585800642942353,3299.848512990038
1174,754.0404417,1086,25898,0.8665348837443152,3.492402401033029e-05,1084.6436385874897,26461.728487620952,3254,0.07571528405439606,0.07593695481859662,3309.1915785181363
1175,754.462203125,1087,25893,0.8664728449162094,3.4929970366693916e-05,1084.258420349251,26532.861469115443,3243,0.07530901611059208,0.07602020647202909,3317.7450904889624
1176,754.8838592,1073,25885,0.8663297575077172,3.491575679137987e-05,1083.132890892185,26607.952728260603,3252,0.07608143404841673,0.07610841669233051,3326.1388026908235
1177,755.3054099249999,1064,26061,0.8661741122481378,3.465112262464047e-05,1081.4033386939475,26696.888717750742,3275,0.07661363212308007,0.0762069045660178,3335.5381322339617
1178,755.7268552999999,1067,26308,0.8660021095936659,3.4309342323745725e-05,1079.9375976805609,26798.83807107697,3307,0.07685292680519043,0.07628950777439286,3345.9142675937655
1179,756.148195325,1071,26755,0.865890067370789,3.3713209288692924e-05,1079.0238963509726,26902.140546784234,3340,0.07649527187604424,0.076344967829286,3356.1980792316285
1180,756.56943,1062,27398,0.86587543103626,3.287801606304146e-05,1078.030374413896,26992.782667783576,3396,0.07673728949113877,0.07641459270071867,3365.6877392465776
1181,756.9905593249999,1056,28033,0.8656775768990471,3.208946795044101e-05,1077.733448096199,27060.357946951844,3454,0.07695054414515753,0.07649454765597896,3374.034723323227
1182,757.4115833,1071,28393,0.8655980295233499,3.168135676463472e-05,1077.5590613603727,27094.363768148254,3499,0.0769223342245331,0.07654464926105412,3378.669528188569
1183,757.832501925,1079,28407,0.8655147704728929,3.167135430594602e-05,1077.0928220344535,27094.7475594006,3520,0.07730977586081424,0.0765875010640497,3379.8447756460428
1184,758.2533151999999,1077,28239,0.8654167160119649,3.1861303144538875e-05,1077.515957326306,27072.532333687668,3497,0.07710435360978408,0.07662403601475416,3379.6344424561626
1185,758.674023125,1084,27949,0.8652859928252947,3.2208672727537495e-05,1078.126888491225,27042.28460440728,3471,0.076882101800632,0.07666758219027835,3379.055063534783
1186,759.0946256999999,1097,27768,0.8651300966230154,3.2437107593379154e-05,1078.122381027862,27015.537158259012,3463,0.07674619656593508,0.07670847565205068,3378.1398672675978
1187,759.5151229249999,1091,27808,0.8650069701752626,3.237665045384072e-05,1078.6822351581934,26993.591972637594,3451,0.0764088950710641,0.07674897329923308,3378.1771727558294
1188,759.9355148,1072,27884,0.8649441063717642,3.225958922765046e-05,1079.5043149335,26975.363133932296,3439,0.07635844770184864,0.07680411705843009,3379.1921900835155
1189,760.3558013249999,1074,27823,0.8648408658341634,3.233170831934515e-05,1080.035040431246,26962.12953860738,3453,0.07691713409172211,0.07686430519167757,3380.5236132188074
1190,760.7759825,1079,27490,0.8646642592764565,3.2738792899793895e-05,1080.2307187025547,26958.0636707508,3433,0.07706711848611483,0.07689444445354356,3381.504360234595
1191,761.196058325,1078,26958,0.8645099937042292,3.340455926214178e-05,1080.023737796985,26966.965231375052,3383,0.0769975090992368,0.07691377054602057,3382.972049196972
1192,761.6160288,1089,26389,0.8644102702088339,3.41664138422464e-05,1079.9379600896755,26981.47708894827,3338,0.07684026473121215,0.0769424779604758,3385.3237898932507
1193,762.035893925,1086,25899,0.8642814652496753,3.4831800477559155e-05,1080.1804117873357,26984.435955513767,3303,0.07722210165874864,0.07696163609870592,3386.702167659452
1194,762.4556537,1096,25711,0.8641324843621883,3.51059307073812e-05,1080.8181159255946,26966.7114996937,3290,0.07702241197199436,0.07697294013327202,3386.414867833861
1195,762.875308125,1096,25867,0.863970541167811,3.4878306938266965e-05,1081.2764275521322,26931.81906724903,3282,0.07624397896705158,0.076988120125448,3384.561892681536
1196,763.2948572,1081,26226,0.8638587533443208,3.435509060824501e-05,1082.0122992593056,26882.717320890108,3304,0.07637136642212866,0.0770177439765422,3382.094634079982
1197,763.714300925,1070,26589,0.8637565680543839,3.3847586819796385e-05,1082.8942218396587,26823.154771341986,3349,0.07713865036231596,0.07703457435800772,3378.4993771092695
1198,764.1336392999999,1066,26877,0.8636378401593668,3.346006896901968e-05,1082.9473374255153,26759.188588642493,3371,0.07712545897359036,0.07703591049632473,3373.344288658795
1199,764.552872325,1064,27133,0.8634996076858588,3.3123618385279785e-05,1083.1987587487617,26686.79401571898,3381,0.07674742379869326,0.07703152081374579,3367.467621010604
1200,764.972,1071,27203,0.8632976416272,3.303603404359406e-05,1083.9183899974876,26600.783981516626,3405,0.07710610345774854,0.0770291019685597,3360.8258397698055
1201,765.3910223249999,1093,26823,0.8632336723626791,3.3549695777795534e-05,1084.91891096059,26495.785612357646,3394,0.07719784998470752,0.07702318940592534,3352.5779066342875
1202,765.8099393,1108,26011,0.8631099320447799,3.465887371179296e-05,1085.215429568033,26369.886203537513,3325,0.07683872301904499,0.07704308802988467,3342.522888400579
1203,766.228750925,1104,25113,0.8629489948194201,3.594272959387813e-05,1085.064123762692,26228.29973498783,3244,0.0769174413308992,0.07707453503137522,3330.985933996176
1204,766.6474572,1096,24442,0.8627979905630748,3.695699437004518e-05,1084.9455706810818,26073.815239302763,3193,0.07749881719398476,0.07711713122012148,3318.6124261024524
1205,767.0660581249999,1096,24147,0.8626887814942458,3.7425221530269655e-05,1084.5461278850955,25915.490701940653,3161,0.07728308246000684,0.07715290070630688,3305.3972456906654
1206,767.4845537,1078,24382,0.862601488506646,3.7015168576495276e-05,1083.9769870212028,25761.810845092263,3168,0.07736170232487513,0.07717777740104745,3292.1537067656623
1207,767.902943925,1079,25103,0.8624564836881756,3.5899787033307344e-05,1083.1348388411761,25615.063965208232,3234,0.07736404105677733,0.0772183043685223,3279.6700038505337
1208,768.3212288,1085,25972,0.8623922862144716,3.465231993468364e-05,1082.299825590593,25470.94767718359,3301,0.07678954097525895,0.0772723916488801,3267.7270832860822
1209,768.7394083249999,1069,26571,0.8622456610203935,3.381090349856456e-05,1081.2817730865725,25325.036943078634,3345,0.07695361636273294,0.07735671312924447,3256.2843552514714
1210,769.1574825,1067,26693,0.8620336393594765,3.363902440331993e-05,1080.1208634396949,25180.689030328627,3367,0.07736975612763583,0.07744903793397245,3245.0317107974643
1211,769.575451325,1074,26462,0.8618659780787296,3.394776973683352e-05,1079.2818863394207,25039.108247071934,3368,0.0778761837762961,0.07752492212291151,3233.8743346394544
1212,769.9933147999999,1084,26219,0.861788126018275,3.428637859631092e-05,1079.0183469614053,24898.43430202222,3352,0.07776150665643317,0.07759200806007258,3223.0707603795618
1213,770.411072925,1083,26113,0.8616902843642896,3.442629981479383e-05,1079.045437042721,24756.71125053747,3342,0.07776901128161927,0.0776416342208724,3211.892794853729
