,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1491,882.462253325,1301,18721,1311.818682189832,19118.266280096574,16834,0.8916762342135477,0.8882449914035139,17132.05957099788
1492,882.8506187999999,1304,18849,1311.8086479874717,19030.272395750388,17024,0.895981761185523,0.8875483210700191,17041.735010985198
1493,883.2388789249999,1310,18982,1312.0782803687264,18937.72529389078,17149,0.8962765957446809,0.8872102278847922,16953.5582912407
1494,883.6270337,1306,18955,1312.4292056444967,18839.45876463757,17077,0.8935917049124597,0.8871381656437048,16864.998958073473
1495,884.0150831249999,1298,18811,1312.0525946227297,18740.794491381097,16910,0.8914520641808942,0.8871586976544703,16777.633445830837
1496,884.4030271999999,1290,18644,1311.6102063466647,18641.60608394265,16818,0.8947793016019362,0.8873673967095898,16692.81326870339
1497,884.7908659249999,1284,18567,1311.486262429475,18543.886180887097,16789,0.8971243418388012,0.8875854875153519,16609.17339011044
1498,885.1785993,1288,18643,1311.5541914878909,18448.572991460383,16748,0.8908095649668684,0.887519579611121,16522.478583886066
1499,885.5662273249999,1304,18783,1311.9782554530996,18349.461754512773,16761,0.8843183248469592,0.8873493520718565,16430.386486669824
1500,885.95375,1328,18767,1312.3142993046026,18241.93032684737,16677,0.8801536785366133,0.887327047016895,16333.38884232907
1501,886.3411673249999,1334,18514,1312.3355228883754,18129.788443679012,16374,0.8754365541327125,0.8874772683142389,16235.68436431145
1502,886.7284793,1327,18239,1311.8801558358941,18019.27253165383,16114,0.8743495742667928,0.8876674612289619,16140.485084599568
1503,887.115685925,1326,18044,1310.8511631067272,17912.715327640144,15988,0.877018782150975,0.8878873779430176,16049.255068064655
1504,887.5027872,1313,17741,1309.8267004914924,17810.422206618157,15820,0.8830654979303628,0.8881227452662234,15961.935604430148
1505,887.889783125,1305,17447,1309.1846700944277,17712.275317673895,15642,0.8881799033577004,0.8883179380876266,15877.295997644036
1506,888.2766737,1316,17347,1308.7596095041542,17616.478244127502,15566,0.8889027509200923,0.8884791010855182,15794.121112595678
1507,888.6634589249999,1330,17339,1308.484042673648,17526.48528845467,15521,0.8864388781310513,0.888567580125465,15715.352488164777
1508,889.0501388,1328,17373,1308.5473963169923,17446.27975718556,15467,0.8812090994079153,0.888696212125952,15646.112777186045
1509,889.4367133249999,1316,17359,1309.32383519443,17372.338150354146,15431,0.8798229757526647,0.8889242129026812,15584.427484200929
1510,889.8231824999999,1303,17184,1310.1772633581481,17307.09042107376,15329,0.8831937535419684,0.889074159558777,15529.288273799788
1511,890.209546325,1312,16994,1310.777367550769,17247.34757299113,15220,0.886876673893636,0.8892174467763141,15478.528596343902
1512,890.5958048,1317,16908,1279.2151351106236,17224.80497859488,15185,0.8894875248540824,0.8891645138541014,15454.361389838657
1513,890.981957925,1304,16837,1251.9819927970948,17182.804027270955,15210,0.8952552629884761,0.889101621028686,15413.298058845887
1514,891.3680056999999,1301,16825,1232.5170445536467,17125.076015311457,15237,0.897706776603968,0.8888842987152505,15356.511336609821
1515,891.753948125,1309,16798,1221.9302815465576,17055.21561077228,15226,0.8985086190199496,0.8884910842787083,15286.880790051575
1516,892.1397851999999,1312,16686,1219.6059933407093,16975.356837074127,15171,0.9014570053336802,0.8881443687311191,15210.259462275186
1517,892.5255169249999,1303,16616,1222.9257514326252,16888.933882986836,15102,0.9011297590282766,0.8880152040771064,15132.254705655556
1518,892.9111432999999,1300,16659,1223.8172099028056,16784.20978957589,15076,0.8969333941011784,0.8881292609916991,15041.541620421463
1519,893.296664325,1301,16631,1226.2131192099248,16671.69120478348,15021,0.8949771689497716,0.8883549727850673,14945.80735690474
1520,893.6820799999999,1318,16489,1237.4048789326816,16560.060907381503,14891,0.8946674576494628,0.8885994243864354,14851.93533262333
1521,894.0673903249999,1323,16461,1255.6001268431662,16449.130580533787,14797,0.8900779495309816,0.8888383418382633,14759.258601553545
1522,894.4525953,1316,16541,1282.1887471969671,16332.164828195115,14811,0.8863711001642036,0.8892000082940269,14664.434800334948
1523,894.8376949249999,1309,16606,1316.1889284015242,16216.786042718666,14888,0.887690396809832,0.8896629622596379,14573.758137216875
1524,895.2226891999999,1299,16637,1350.599855036328,16091.028403814047,14894,0.8863606728387012,0.8898864767280029,14470.274026591493
1525,895.607578125,1297,16633,1384.7811501959013,15967.004643366476,14840,0.8830855503390714,0.8898513616857775,14364.08924324419
1526,895.9923617,1305,16513,1413.5515413712383,15833.371061631897,14759,0.8846659652814308,0.8896001627033574,14245.229065210719
1527,896.377039925,1317,16333,1441.7042288613284,15698.557792928194,14657,0.8883857218966436,0.8891208190827553,14121.457315001202
1528,896.7616128,1327,16230,1471.6808534734369,15565.38739269263,14555,0.887606522176743,0.8885418830842611,13997.79100319346
1529,897.146080325,1326,16176,1504.383247638649,15444.754739631408,14473,0.8853198653198653,0.8880013811408743,13886.320029898485
1530,897.5304424999999,1315,16180,1554.4982672313909,15349.710344514871,14416,0.8813319878910192,0.8875136398132634,13800.348411062274
1531,897.914699325,1312,16171,1618.3367460191314,15281.077827357067,14382,0.8796015882630056,0.8871231277083598,13740.848716844966
1532,898.2988508,1317,16039,1682.537792475449,15227.885569321777,14327,0.8837114522483358,0.886800744878369,13696.28233935057
1533,898.6828969249999,1323,15901,1743.6979773040957,15194.389861604728,14199,0.883248730964467,0.8864192210203318,13667.928469500746
1534,899.0668377,1323,15812,1794.1806835941577,15172.828988198764,14114,0.8828076471806198,0.8858694675723777,13646.287299825328
1535,899.4506731249999,1324,15611,1839.3206188135277,15172.030419714765,13959,0.8843704066634003,0.8852129632612254,13640.649867493905
1536,899.8344032,1316,15478,1889.776801286516,15194.482706289773,13790,0.8808077955091089,0.8846312675803374,13657.515821422647
1537,900.52446,2525,13923,1944.52531201156,15241.517950576164,12635,0.8869977188980523,0.8841450630157508,13698.205961629672
1538,902.15875025,2606,14071,1996.0400688576938,15302.554621848445,12780,0.8873964238988225,0.8837223844551334,13751.894448345116
1539,903.793602,2571,14160,2046.0407030736433,15385.089424448732,12864,0.888169816205022,0.8834758006418975,13827.103128043404
1540,905.42901525,2478,14163,2100.448209472428,15494.8033477539,12859,0.8884039366709456,0.8833403572587045,13928.575868082817
1541,907.0649900000001,2378,14145,2157.3739835556453,15633.112369475795,12843,0.8893515764425937,0.8832918279276596,14057.024621168954
1542,908.70152625,2337,14158,2215.721420643687,15801.65956193768,12856,0.8898570340918704,0.8833706466557276,14214.08903938907
1543,910.338624,2592,14843,2274.716641373487,16001.071689052675,13461,0.8871928822136969,0.883507916072033,14399.289247774306
1544,911.97628325,2748,15350,2325.4538947654087,16217.499558313582,13901,0.8850182510712585,0.8836342957508336,14598.733901107335
1545,913.614504,2641,15506,2368.631497882126,16451.56760062484,13993,0.8823940924990283,0.8837813999513489,14813.38095993086
1546,915.25328625,2561,15584,2409.1221092210008,16702.633853541098,14025,0.8802887199569992,0.8839409246533512,15042.666221205174
1547,916.89263,2399,15900,2449.2765181543846,16978.115517904953,14269,0.879194133767869,0.8839703579240378,15291.239099413058
1548,918.53253525,2230,16095,2494.5257423723733,17282.373371989976,14408,0.8783267219617743,0.8839219552950048,15564.798930892812
1549,920.173002,2290,16972,2540.711544995308,17613.75313144092,15213,0.8801934341370385,0.883935524909211,15863.501981924543
1550,921.81403025,2394,17693,2577.273505628617,17956.497338557718,15883,0.8816916138309694,0.8839150344880616,16170.590183242799
1551,923.4556200000001,2719,18846,2606.6717479444105,18314.817368456464,16965,0.8833633037762758,0.8837956227647981,16489.102493827402
1552,925.09777125,2906,19640,2635.027158032974,18690.02428141032,17703,0.8842476395362735,0.8837252451545985,16823.26922467068
1553,926.740484,3014,20409,2660.5784955491117,19080.427823959406,18388,0.8838171888473699,0.8837605784490281,17171.98899182282
1554,928.38375825,3103,20955,2686.786314525759,19484.079050487748,18855,0.8823661214429755,0.8838242875857677,17533.288251149177
1555,930.027594,2630,20931,2712.0370563319143,19903.513646967836,18821,0.8847057537839462,0.8838290503512489,17907.552696549974
1556,931.67199125,2185,20789,2720.9926385648073,20328.47489184314,18669,0.8860460116104064,0.8836736885878566,18282.029083331097
1557,933.31695,2159,21172,2715.1736392669754,20759.866610794863,18977,0.884552674485878,0.8834143069114552,18658.57285555696
1558,934.96247025,2254,21536,2702.9308251602006,21196.191601168364,19296,0.883829478269889,0.8832298443979824,19039.53432693796
1559,936.608552,2632,22284,2687.3030646220236,21639.03576524908,19988,0.8831671076735192,0.8830008084735693,19424.93284106058
1560,938.25519525,2868,22770,2658.7551699924743,22077.66753493808,20453,0.8835795397447492,0.8826980459489301,19803.43160660452
1561,939.9024000000001,2738,23023,2618.7539921628527,22508.767220095157,20644,0.8827212225782598,0.882409125582865,20173.80796847002
1562,941.5501662500001,2630,23175,2584.1859838274436,22947.78112754492,20751,0.8820150888293988,0.882001812809324,20550.104826836
1563,943.198494,2767,23790,2592.73478447978,23345.8274253093,21307,0.8818912619511963,0.8817443256694986,20896.650864118834
1564,944.84738325,2836,24198,2605.0444404176264,23733.96482366486,21677,0.8819867053646663,0.8814908208628962,21234.56060159872
1565,946.496834,2694,24475,2614.5662642414954,24107.00043036036,21902,0.881869519305817,0.8812760327310886,21559.170966499394
1566,948.14684625,2593,24673,2613.4749144940492,24453.339328183632,22052,0.8812952898550724,0.8810280421162668,21857.551088359458
1567,949.79742,2496,24676,2605.369544043983,24775.32983759494,22059,0.8820108205590622,0.8808015159431613,22133.260096491
1568,951.44855525,2383,24615,2602.364289111821,25080.485107249962,21998,0.8822867938107233,0.8806629009649658,22396.33427710664
1569,953.1002520000001,2576,25115,2611.0295136922186,25387.984937370686,22424,0.8806069479568748,0.8804882310533936,22662.614577906195
1570,954.75251025,2778,25551,2617.274094543427,25682.125688010557,22803,0.8793307864576472,0.8802133444173991,22914.67285782193
1571,956.40533,2848,25885,2616.660535912428,25955.274683457792,23116,0.8798020575595781,0.8798277456915472,23145.305805340562
1572,958.05871125,2821,26041,2627.631135473007,26220.934721057733,23268,0.8805770887166235,0.8793383614114604,23368.73129629165
1573,959.712654,2558,26111,2641.6788375727147,26480.329112776682,23278,0.8797180826221713,0.8787575434521456,23584.987338331106
1574,961.36715825,2382,26176,2633.5732179663814,26699.068200864745,23292,0.878792973018408,0.8781077843551965,23761.453940066134
1575,963.022224,2550,26738,2614.402795080246,26902.252553851216,23797,0.8784107822060526,0.8775264342766361,23924.283562481138
1576,964.67785125,2659,27142,2606.8684907924935,27112.124917891168,24150,0.8777927541559449,0.8770101295614383,24095.720174861937
1577,966.3340400000001,2562,27353,2615.7420326620713,27344.19558766851,24297,0.8767294582711468,0.8765362151063971,24289.158440734318
1578,967.99079025,2506,27482,2622.6689845749115,27573.28822849842,24393,0.876321268417681,0.8760454451847879,24478.781807061976
1579,969.648102,2298,27672,2629.134249926336,27803.67365059178,24479,0.8741625285725546,0.8755192758143231,24668.464880291267
1580,971.3059752500001,2086,27748,2632.3639040521366,28031.798817639723,24487,0.8729249473930325,0.8749449806689169,24854.66212145188
1581,972.96441,2385,28186,2618.342657817794,28243.169471561665,24903,0.872756869888764,0.8744352169067983,25024.94679381138
1582,974.62340625,2690,28568,2601.8102108767534,28446.154703390246,25266,0.8724012674858953,0.8739907836526163,25188.748057713172
1583,976.282964,2745,28832,2592.8206074882287,28653.54852884495,25494,0.872043546594089,0.8735096237432494,25356.447212846917
1584,977.94308325,2688,28949,2588.5868762598884,28858.815375206133,25575,0.8715205056928526,0.8730218301495677,25522.620353801405
1585,979.6037640000001,2959,29413,2594.475820516837,29070.59847335105,26027,0.87200423376427,0.8725042495110285,25694.83077759356
1586,981.26500625,3221,29831,2599.013273233772,29267.337946498792,26418,0.8717399473881999,0.8720041410614591,25853.987360981628
1587,982.92681,2879,29678,2596.133819565512,29449.564044485156,26210,0.8705921862756073,0.8714607093740566,25998.327187478266
1588,984.58917525,2514,29447,2595.717909805382,29626.129176198214,25954,0.8703078008391193,0.8708943664526931,26137.344900223743
1589,986.252102,2437,29603,2603.222519196308,29811.735917007743,26068,0.8698741073400574,0.8703049054638885,26284.403972909415
1590,987.91559025,2467,29816,2614.224421844159,29988.526988153175,26226,0.868733774543859,0.8696930573877247,26423.53394187813
1591,989.57964,2720,30292,2622.868354889075,30158.380053907782,26700,0.8697229072972581,0.8690240707624479,26554.494167477802
1592,991.24425125,2862,30621,2614.9984371106434,30320.3152279774,27011,0.8699520876112252,0.8682773504413466,26673.65639085772
1593,992.9094240000001,2626,30633,2594.4082538675348,30470.473215700793,26924,0.8675688220801943,0.8675081937494658,26779.48121135195
1594,994.5751582500001,2441,30608,2587.1968334503113,30620.00939998582,26827,0.8657649021905066,0.866778734288288,26887.331559038197
1595,996.241454,2681,30965,2600.142109674008,30784.365693446598,27180,0.8661787583085844,0.8660191042120517,27009.92624974466
1596,997.90831125,2854,31236,2610.567804480233,30943.539876327293,27439,0.8662180255091255,0.865270837627951,27128.041744999366
1597,999.57573,2380,30864,2615.0057532446435,31095.092459624768,27053,0.8662055891026541,0.8645598725464162,27239.472060521795
1598,1001.24371025,2007,30542,2623.75548710045,31238.840653241823,26736,0.8666199404240407,0.8639004574022078,27345.942218396267
1599,1002.9122520000001,2460,31238,2630.5010532514384,31376.431516002027,27394,0.8664257418861631,0.8632304696588748,27446.446193571242
1600,1004.58135525,2835,31886,2627.389453894715,31509.421980112194,27943,0.8642731747616261,0.8625485711919446,27540.917665178753
1601,1006.25102,2501,31713,2624.201703322788,31651.465808964487,27678,0.861871833493085,0.8618654763517496,27642.78176176078
1602,1007.92124625,2206,31483,2626.945412127064,31805.245418921673,27399,0.8605048331454725,0.8611745149981969,27754.991415433567
1603,1009.592034,2443,31854,2630.819724116011,31964.133457155836,27756,0.8606643772738091,0.8604438775434635,27870.326825069114
1604,1011.2633832500001,2624,32183,2638.4440644181695,32126.515798771725,28055,0.8603471024053587,0.8596168080237574,27985.759224443955
1605,1012.935294,2952,32512,2640.4539627171116,32288.492853744654,28353,0.8593031123139377,0.8586671357625422,28096.307436181487
1606,1014.60776625,3214,32783,2621.7911617476675,32419.668848670924,28593,0.8582975413439751,0.8576766431719755,28176.466194024237
1607,1016.2808,2906,32549,2602.5258782757887,32537.79064078399,28297,0.8565597274230003,0.8566802035940924,28245.14070533819
1608,1017.9543952500001,2561,32292,2598.869713923255,32649.480124124497,27992,0.8553698160169521,0.8557390789387382,28312.57235724424
1609,1019.628552,2384,32190,2602.32016580212,32758.844820946622,27828,0.853653626786553,0.8548226575762373,28379.961901741284
1610,1021.30327025,2331,32197,2595.313370631222,32864.246777955836,27795,0.8526083171499363,0.8539146661254313,28442.416340120413
1611,1022.97855,2609,32774,2592.0225599673336,32981.579696028726,28279,0.8509862423338306,0.8530134318778166,28515.228136537084
1612,1024.6543912500001,2783,33193,2605.0751998912274,33116.75550975044,28635,0.8501150937191714,0.8520751670305418,28604.063398943934
1613,1026.330794,2622,33216,2614.9073365194636,33251.37239801518,28583,0.8485650781198928,0.8510689600022415,28689.491698565667
1614,1028.00775825,2496,33203,2608.7665405784455,33374.473193050166,28521,0.8475266225941968,0.850093726849537,28763.368796574683
1615,1029.6852840000001,2458,33659,2597.0811343404785,33498.08779360737,28878,0.8467677318034679,0.8491252630196385,28836.758273120016
1616,1031.36337125,2393,33992,2593.0424471674964,33632.63244920545,29164,0.847210354758062,0.8480828645466816,28917.874878252638
1617,1033.04202,2867,34317,2601.2942988515656,33784.15515640154,29544,0.8482352941176471,0.8470240532054883,29014.089922761
1618,1034.72123025,3282,34581,2614.7345579740827,33931.72336859207,29859,0.8491325601456916,0.8460225077668853,29109.569004959914
1619,1036.401002,2760,34322,2622.642823166953,34070.36979319965,29518,0.8477916481845257,0.8449841758763226,29195.725429794
1620,1038.08133525,2215,34014,2619.0240322543614,34195.000407709595,29141,0.8467561873014875,0.843924604902837,29267.679902148982
1621,1039.76223,2459,34345,2617.495753018138,34321.74130784323,29382,0.8443517531204917,0.8428785603110573,29341.790935241457
1622,1041.4436862500002,2772,34735,2622.955219823728,34448.796597883775,29704,0.8425992553890436,0.8418430726010689,29417.407279892523
1623,1043.125704,2664,34997,2617.6363224534593,34563.04545969266,29847,0.840720007422757,0.8408645236965497,29482.23855579911
1624,1044.80828325,2478,35107,2602.7104124668235,34671.459149696944,29863,0.8392840724508872,0.839963599065006,29542.696414414255
1625,1046.491424,2596,35115,2600.1687693945005,34804.07649097308,29836,0.8376641348134937,0.8390843550784232,29625.635167273882
1626,1048.17512625,2751,35155,2605.8746064463016,34936.42802781423,29844,0.8361004814220466,0.8380949712852653,29706.150445083123
1627,1049.85939,2677,34961,2601.293845840173,35053.89868400123,29616,0.8344381117581464,0.8370169094447141,29769.589096015196
1628,1051.54421525,2540,34760,2589.8324763867313,35184.79847788104,29389,0.8333022967101179,0.8358998353165988,29840.95175428605
1629,1053.229602,2304,34459,2585.043466443132,35344.82241953317,29153,0.8349867827709532,0.8347884077883501,29936.872817050775
1630,1054.91555025,2173,34282,2582.0369430790693,35522.00172144261,29021,0.8361518577345916,0.8336622865929267,30046.05590160535
1631,1056.60206,2530,35054,2588.5927427574306,35715.36952139278,29703,0.8354753412864346,0.8325124608265518,30168.785612357573
1632,1058.28913125,2783,35722,2604.8535414165167,35917.58710276494,30277,0.8346944351680379,0.8313918531519565,30301.158033023952
1633,1059.976764,2551,36249,2613.550046433618,36113.01005685223,30571,0.8315033533147368,0.8302725015100855,30426.42231987076
1634,1061.66495825,2351,36610,2616.371106933289,36297.47924075221,30753,0.8290376251495958,0.8291988770411256,30543.19773947256
1635,1063.353714,2646,36923,2617.1133207999674,36477.40134544314,30984,0.8267351285118301,0.8281133906937109,30655.279802486442
1636,1065.04303125,2860,37087,2608.5040884277737,36659.16867879157,31114,0.8254886493119467,0.8270434618158685,30767.13760221011
1637,1066.73291,2695,37044,2601.8090556977013,36858.51724840808,31040,0.8252059739730414,0.825948574470331,30892.533330312668
1638,1068.42335025,2555,37017,2605.203855126906,37063.85580647281,30996,0.8252858220648831,0.8248269528459214,31023.63353643284
1639,1070.114352,2764,37205,2609.9581190966455,37267.02489297534,31104,0.8228564791963068,0.8236443584978121,31150.915422772283
1640,1071.80591525,2896,37337,2610.9399080386374,37462.347505039026,31171,0.8209691936935629,0.822415551500278,31269.15017327626
1641,1073.49804,2671,37144,2608.237060862031,37666.137307752564,30979,0.8211643895222348,0.8211405839440576,31391.83913565366
1642,1075.19072625,2499,36986,2597.613173571265,37876.59953792765,30847,0.8219908951199002,0.8199060306306339,31519.728261115164
1643,1076.883974,2478,37447,2599.503952524356,38098.79344945452,31150,0.8199262203666104,0.8187139334830629,31660.003012525154
1644,1078.57778325,2429,37822,2619.2594396248564,38330.610931164185,31389,0.8182408950922498,0.8175726203620318,31812.290221748466
1645,1080.272154,2607,38366,2627.570817005997,38556.19008357986,31794,0.8162140999468666,0.8164080793700781,31956.11970826005
1646,1081.96708625,2788,38816,2623.0492423383944,38780.58098711108,32157,0.8151715332519152,0.8152215825416715,32095.074860132114
1647,1083.6625800000002,2794,39337,2627.6290289700287,39020.35244286319,32543,0.8140820403360425,0.8139741639760845,32245.384923780217
1648,1085.3586352500001,2719,39671,2639.8649573036255,39265.283924889955,32702,0.8114039835462221,0.8127266335369058,32401.04758884623
1649,1087.055252,2601,39721,2646.5592878660395,39511.77444562655,32607,0.8083512931034482,0.8114463290729172,32555.61584633791
1650,1088.75243025,2551,39745,2634.9078574825653,39746.634238600345,32551,0.8065817067268914,0.8101962051987299,32698.4171781914
1651,1090.45017,2648,40713,2620.1167410359867,39973.82907880056,33384,0.8074609221069223,0.8089218980361216,32832.958572107455
1652,1092.14847125,2682,41506,2623.4182427687556,40208.90482230551,34030,0.807438697712755,0.8076311281656976,32976.299689686566
1653,1093.847334,2569,41218,2634.69317538331,40441.9202020423,33749,0.8067479106833294,0.8063101169728423,33117.84638383592
1654,1095.54675825,2503,40877,2638.8664975423626,40658.2816371824,33442,0.8062490227758378,0.805002931828517,33244.64701352175
1655,1097.246744,2589,40864,2632.7829848920196,40853.75548709972,33451,0.8063226649248857,0.803768130591938,33354.180592991266
1656,1098.94729125,2620,40882,2622.29466126068,41042.781852362794,33469,0.8062568605927553,0.8025827018750191,33457.85095925098
1657,1100.6484,2646,41109,2621.1602980814464,41249.49303494904,33588,0.8044614304656423,0.8013956595001711,33576.58510951487
1658,1102.35007025,2694,41346,2626.801807515409,41458.793698610716,33719,0.8026751526441064,0.8002410290148636,33699.715916554655
1659,1104.052302,2579,41637,2626.4868060431218,41670.10625382149,33809,0.7995801116288597,0.7990273474520552,33821.44383791188
1660,1105.75509525,2426,41804,2619.9714149810366,41889.4043579688,33832,0.7975519325511707,0.7977134647824657,33944.09309384066
1661,1107.45845,2625,41796,2620.6687807197845,42113.594192393124,33765,0.7949758750095735,0.7963178158220175,34068.232938457746
1662,1109.16236625,2833,41809,2622.956193798224,42329.325103625546,33738,0.7929238505747126,0.7949462737786833,34186.42562685386
1663,1110.8668440000001,2711,42116,2619.143876418442,42531.59937937357,33902,0.7915492957746478,0.7936076049334099,34293.427167092595
1664,1112.5718832500002,2521,42329,2611.0589820833493,42715.82690434582,33995,0.7906450964630225,0.7923471844881427,34387.97297786974
1665,1114.277484,2491,42685,2608.8915264218394,42889.51849418931,34235,0.7897696173558243,0.7910587807334628,34474.00604770144
1666,1115.98364625,2531,42993,2613.323042424467,43058.73648327173,34468,0.7893084869754338,0.7897208743887462,34555.22682280393
1667,1117.69037,2697,43305,2614.690932976914,43213.367550793075,34667,0.7872832939322301,0.7883858772145891,34623.33792384812
1668,1119.39765525,2771,43478,2616.194115381952,43361.281048267534,34769,0.7860564522072371,0.7870944223380495,34686.45076898617
1669,1121.105502,2692,43686,2618.4941448276923,43513.52875489735,34866,0.7848465629116456,0.7857664011660189,34751.2415456742
1670,1122.81391025,2651,43878,2605.069242791406,43653.03501777986,34980,0.7841705678317608,0.7844400785654916,34802.2780583925
1671,1124.52288,2513,43725,2588.775011891499,43787.07415796423,34820,0.7839221585945841,0.7830737695147256,34846.47674918958
1672,1126.23241125,2361,43545,2581.0397064485674,43916.2509003593,34638,0.7837266899766899,0.7817586260074347,34890.71102403159
1673,1127.942504,2368,43775,2577.486647489135,44044.6863122599,34748,0.7819933827613689,0.7804660598946442,34936.33321252962
1674,1129.65315825,2431,44042,2581.3220004982636,44182.888400642434,34933,0.7810915382951623,0.7790573599205746,34986.22643774423
1675,1131.364374,2872,44657,2589.449183446914,44319.354821172914,35392,0.7782697140122053,0.7775274721438783,35030.487485559584
1676,1133.07615125,3164,45075,2596.731681351736,44439.68040046122,35723,0.7768604900861349,0.7759523922651879,35059.96629595167
1677,1134.7884900000001,2788,44956,2604.992412059113,44570.56153027164,35472,0.7750901157275659,0.7743998707409194,35099.06373870236
1678,1136.50139025,2465,44825,2607.7122245123965,44700.819565561214,35231,0.7735127478753541,0.7729464480289753,35141.25733312125
1679,1138.214852,2547,45079,2604.286552356742,44806.034496816734,35328,0.7707373271889401,0.7715334550988465,35164.13264173527
1680,1139.9288752500001,2615,45294,2599.420077464898,44895.48093954476,35430,0.7688793083249373,0.7700967311615241,35172.61638995153
1681,1141.64346,2552,45007,2597.295023669796,44976.456590182366,35148,0.7677776469202685,0.7686576067705273,35174.246438197246
1682,1143.35860625,2521,44777,2606.1718951731136,45040.60819044513,34929,0.7669443392654297,0.7672932608335605,35168.54139391538
1683,1145.074314,2531,45022,2623.6966182698993,45096.395750752265,35035,0.7649619919512367,0.7659473613539236,35159.38367799883
1684,1146.79058325,2488,45236,2627.8323404833127,45143.73521483979,35125,0.763474314587817,0.764624876193976,35141.00396384902
1685,1148.507414,2434,45108,2616.5438628281,45186.80049378156,35036,0.7639780662698599,0.7632426899033498,35112.95959138305
1686,1150.22480625,2423,45016,2603.500872046882,45233.234614599685,34969,0.7641161693235978,0.7618241218704808,35085.30764003647
1687,1151.94276,2588,45223,2602.078031212435,45277.104668281536,35060,0.7616277706110004,0.7603530500119613,35055.66497542346
1688,1153.66127525,2665,45377,2610.8877664272754,45319.562187138145,35114,0.7597162389960667,0.7588652612064234,35025.92654420192
1689,1155.3803520000001,2685,45676,2617.9937484427232,45364.075902058066,35213,0.7566234793328837,0.7573715217336803,34996.95639765273
1690,1157.09999025,2720,45940,2622.6212598246343,45396.83553421282,35325,0.7543961129106895,0.7559072356058493,34960.12140705272
1691,1158.82019,2689,45932,2629.018414913084,45425.91721216701,35260,0.7532086117984413,0.7544424765565312,34921.219891729605
1692,1160.54095125,2610,45862,2632.6854968401944,45455.66565494035,35157,0.7524969943586424,0.753007256631306,34883.21194137965
1693,1162.262274,2410,45408,2637.3869849826215,45487.81743640765,34723,0.7515000697706871,0.7515349929073214,34845.41885433352
1694,1163.98415825,2289,45088,2645.174567940333,45518.517384311344,34412,0.7505549195074651,0.7501002493353144,34808.78932705091
1695,1165.706604,2725,45270,2653.3316722915074,45550.9267707074,34573,0.7485721001292749,0.7486743876572929,34773.994722416595
1696,1167.42961125,3036,45442,2658.562889306615,45592.01023805662,34736,0.7475357260764987,0.7472368827530045,34743.998527712305
1697,1169.15318,3024,45572,2657.1685428888027,45627.52379442255,34688,0.7441947917645952,0.7457962291085117,34707.4105868756
1698,1170.87731025,2998,45702,2650.7097102991634,45637.39008810984,34664,0.7415230423379543,0.7443870057587745,34651.94042900113
1699,1172.602002,2747,45297,2645.2738680377306,45638.9134068713,34316,0.7419271445358402,0.7429595404856141,34590.145575210554
1700,1174.32725525,2489,44915,2640.269111418102,45640.483725564816,33976,0.7421628246829775,0.7415401329789887,34528.88294185533
1701,1176.05307,2426,44926,2647.0998890121577,45657.48442773248,33921,0.7410588235294118,0.740057660040072,34479.331332532354
1702,1177.77944625,2450,45047,2666.6339214930745,45697.18115925527,33996,0.740568584642111,0.7385799766414052,34449.692269359904
1703,1179.506384,2670,45574,2679.7559174612725,45743.61229019822,34280,0.7367611411523401,0.7370849505814538,34422.424267819675
1704,1181.23388325,2789,45954,2679.7669709392676,45783.811615211256,34477,0.7341132862272675,0.7355849648416992,34386.89188883034
1705,1182.9619440000001,2788,45901,2677.7721579197205,45828.281252122615,34433,0.7340013453018811,0.7340360016382057,34351.89807243586
1706,1184.69056625,2798,45845,2678.7079209041594,45882.230152437456,34406,0.734267196320301,0.7324884231714919,34324.757299145414
1707,1186.41975,2450,46083,2680.296292101695,45932.0623570174,34396,0.732152270070818,0.730939288679552,34294.30668871256
1708,1188.14949525,2117,46269,2678.5252214092675,45972.79109379513,34357,0.7302047472368183,0.729453717970965,34258.728532921945
1709,1189.879802,2576,46516,2673.903667127177,46018.400597974156,34560,0.7279016841147019,0.7279704052933472,34226.13214342275
1710,1191.61067025,3024,46733,2676.14589231914,46068.89537701785,34795,0.7268754718707817,0.7264787087775043,34199.17853178942
1711,1193.3421,2981,46579,2683.0975560034813,46117.23490905708,34633,0.7259966053488692,0.7250229205845435,34173.48870869036
1712,1195.07409125,2817,46397,2674.428322272254,46156.76232757165,34414,0.7250344194584671,0.7235741320870771,34136.693877550366
1713,1196.806644,2722,46117,2658.0788692835117,46198.78531789986,34105,0.7231939163498099,0.7220622689318825,34096.31733448031
1714,1198.53975825,2699,45970,2646.928628054945,46250.56737411857,33920,0.7215224977467588,0.7205475876191995,34064.19529321096
1715,1200.2734340000002,2591,46229,2642.015266483902,46319.56146231988,33968,0.7190292864017599,0.7189877298383447,34044.41901288752
1716,1202.00767125,2453,46428,2643.9546309089164,46408.25207818888,34008,0.7175667993177942,0.7174388309448082,34041.35371129519
1717,1203.7424700000001,2533,46494,2647.3744365670286,46506.07094158329,33991,0.7155888173608426,0.7159099858277909,34045.9951074763
1718,1205.4778302500001,2651,46551,2645.1619289224614,46600.09329769554,34009,0.7143052391799545,0.7143449270439647,34044.59788443614
