,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1441,862.909658325,1346,16833,0.8595188881593794,5.5499379360714105e-05,1355.603139368929,16446.800607034955,2715,0.07597865034481761,0.07645439543169825,2697.8377992706
1442,863.3032913,1362,16973,0.859716443379661,5.5071196168064894e-05,1356.5775668757808,16420.367822600423,2750,0.07643882028127408,0.07639929170608607,2695.2188724545904
1443,863.696818925,1360,16904,0.8599159185434152,5.532140495003958e-05,1356.9933407324934,16402.518947201206,2748,0.07678611007065493,0.07637651992875125,2693.441595506075
1444,864.0902411999999,1357,16654,0.8601016964157491,5.6226822018418584e-05,1357.2998029400178,16385.3340959022,2709,0.07601866336890192,0.07637352456870959,2691.9278805861454
1445,864.483558125,1367,16447,0.8602752609603441,5.7047431098166053e-05,1358.1511472513273,16368.534236335732,2700,0.07604422565385535,0.07633336490532688,2690.25307481478
1446,864.8767697,1382,16283,0.860486377768259,5.774688797854231e-05,1359.002219755801,16348.655643389118,2695,0.07582166391582605,0.07627040361261825,2687.8463158847926
1447,865.269875925,1370,16120,0.8606955781111487,5.835224258380669e-05,1359.815601712357,16324.116899589713,2693,0.07720001693837626,0.07621744332887291,2685.168588189942
1448,865.6628767999999,1360,16026,0.8609197760272627,5.870174389930878e-05,1360.4639289677878,16299.860087430885,2678,0.07736889845928897,0.07615331675661681,2682.1570590499837
1449,866.0557723249999,1361,16105,0.8611589578278583,5.840741710715263e-05,1360.8402455321493,16281.821966522146,2660,0.07587123482219127,0.07605715230716446,2678.8711635597124
1450,866.4485625,1351,16250,0.8613468541928999,5.781239373064635e-05,1361.313574486372,16271.502887947321,2655,0.07538736142476284,0.07592245869149354,2675.715418242718
1451,866.841247325,1358,16379,0.8615462075681731,5.735611527649112e-05,1361.5856304785805,16263.506557339604,2658,0.07456294985943845,0.07577157538270726,2672.3267571178903
1452,867.2338268,1365,16465,0.8617666153631574,5.707063677901704e-05,1361.4644499308895,16246.703051031422,2676,0.07481960481729134,0.07564655662654003,2668.2350449613295
1453,867.6263009249999,1364,16484,0.8619787606285723,5.700917729024949e-05,1361.2948877664012,16214.227638224791,2694,0.07582220579603181,0.07556402576113846,2663.441595506076
1454,868.0186697,1355,16373,0.8621489222456445,5.740770556969267e-05,1360.6341932999353,16169.694760922926,2681,0.07612261758541249,0.07551169650963871,2657.656843869572
1455,868.4109331249999,1352,16148,0.8623803203229164,5.8284693182138174e-05,1359.4233844480927,16122.249065663693,2641,0.07512896951177611,0.07550495042939281,2651.9101451901
1456,868.8030911999999,1375,15965,0.8626164660685888,5.912381535768258e-05,1357.9041880903044,16079.025866950245,2629,0.07414126445853396,0.07552903500494197,2646.826791093745
1457,869.195143925,1367,15894,0.8628426165287991,5.939578829275137e-05,1356.5362295861478,16041.44483453728,2631,0.07507627640203773,0.07554019160859995,2642.1813857618013
1458,869.5870913,1342,15846,0.8630501654320428,5.950428608880604e-05,1354.6459262950202,16006.575732179357,2628,0.07652251191020457,0.07560212949959963,2638.14600557199
1459,869.978933325,1354,15993,0.8632328249430486,5.8968018644924426e-05,1353.1074090013105,15974.654805318049,2647,0.07624564810788728,0.07566631745141927,2634.7195632969665
1460,870.37067,1361,16201,0.86347239101404,5.81854710925903e-05,1352.4349815397597,15945.744977235874,2671,0.07622296713129328,0.0756986792215964,2631.775759360298
1461,870.762301325,1361,16153,0.8636629775348118,5.838716722112032e-05,1351.8814242677945,15919.930961063363,2659,0.07578654305301417,0.07572494045095919,2629.0920745656254
1462,871.1538272999999,1370,15948,0.8638691170840476,5.925841110468155e-05,1351.2178531789816,15899.635416430418,2635,0.07496189004742215,0.07576973603515337,2627.091961312777
1463,871.545247925,1367,15672,0.8641353528944697,6.040792400520585e-05,1350.4995809644354,15887.077283743381,2607,0.07490582576645526,0.07584080753957805,2626.1011347934896
1464,871.9365631999999,1353,15486,0.864373476300402,6.11599431331212e-05,1349.6660626514497,15880.21995968168,2586,0.07541020988313844,0.07590132327182023,2625.3261002513714
1465,872.3277731249999,1341,15528,0.864565622515986,6.0940693770070204e-05,1349.0684726720617,15872.478447982661,2586,0.07587116374373741,0.0759136758009484,2623.9849147205546
1466,872.7188777,1337,15751,0.8647709095565497,5.999520671267862e-05,1348.307911843957,15860.802622935662,2604,0.07601392690496381,0.07591469209768133,2622.0132052820627
1467,873.109876925,1333,15887,0.8649929542524697,5.9433348512606136e-05,1347.5156402183259,15845.561915331866,2624,0.07672845292977452,0.07587389266544581,2619.018301660237
1468,873.5007708,1345,15887,0.8652134993578874,5.9497558751058134e-05,1347.2569707127877,15830.345058777926,2623,0.07603788008385229,0.07583367565610291,2616.5565697976804
1469,873.891559325,1352,15859,0.8654215470401961,5.965544544290316e-05,1346.8774604181037,15814.667784094465,2612,0.07516586125805798,0.07584347374721302,2614.759133842166
1470,874.2822424999999,1336,15836,0.865653225330132,5.970022243656083e-05,1345.8789553557015,15795.00246891179,2605,0.0757595822719957,0.07587772468743757,2612.379487644064
1471,874.672820325,1337,15851,0.8658860810680682,5.9658679968862354e-05,1345.1045323789635,15771.296677161128,2606,0.07570686488048632,0.07590715846792986,2609.7773675507437
1472,875.0632928,1337,15807,0.8661104043462778,5.98555911780427e-05,1345.0332283856683,15742.16197422335,2596,0.07535818929315576,0.07591084143275462,2606.9296473305803
1473,875.4536599249999,1330,15635,0.8663420537414658,6.056218481240586e-05,1344.8223742326861,15703.818002672466,2575,0.07539992009144529,0.0759386521609808,2603.591225169263
1474,875.8439217,1331,15419,0.866534859184164,6.15087208393075e-05,1344.2579220367134,15657.67256336467,2564,0.07584025279486614,0.07599531765943623,2599.704931028966
1475,876.234078125,1330,15239,0.8667230672582374,6.231383041615051e-05,1343.2006613966082,15614.147183401365,2566,0.07701989439436203,0.0760412862021076,2595.3788081269745
1476,876.6241292,1321,15173,0.866932189571825,6.258534432369514e-05,1341.6220978957363,15580.95254705626,2565,0.07785616833867676,0.07611218624992298,2591.837821921172
1477,877.0140749249999,1325,15292,0.8671844403778622,6.208809625387429e-05,1340.4734875081854,15558.394618224349,2574,0.07754803222108898,0.07618414265862866,2589.556230039136
1478,877.4039152999999,1330,15545,0.8674166695367389,6.10212219160562e-05,1339.4501347708638,15542.324265554978,2593,0.07706980327997898,0.07622031127622725,2587.4216177036355
1479,877.7936503249999,1339,15824,0.8676268802320538,5.989830032668649e-05,1338.9630116197166,15527.573761579806,2622,0.07684951931913876,0.07625379576555359,2585.930304197101
1480,878.18328,1355,15945,0.86783812999128,5.948170870399451e-05,1338.3473238351687,15509.006410110918,2638,0.07631503226722496,0.07632130034126083,2584.5103852861403
1481,878.5728043249999,1359,15933,0.8680749593216833,5.956326055452747e-05,1337.387166187204,15482.323087725359,2646,0.07665791633367686,0.0763771708508717,2581.8069038935832
1482,878.9622232999999,1350,15930,0.8683826987570502,5.9559855881827864e-05,1337.3675281433073,15447.760809984073,2650,0.07742781264637623,0.076375158961075,2578.345738295269
1483,879.351536925,1365,15938,0.8685693424306817,5.9601272382534944e-05,1337.5293664635408,15409.331604339553,2637,0.07581281847058445,0.07635301664292872,2574.4727853405016
1484,879.7407452,1367,15912,0.86880604531713,5.973228224937298e-05,1336.8538358739465,15367.833699517249,2632,0.07556133704545683,0.0763792382574227,2570.362567668528
1485,880.129848125,1354,15780,0.8690613632750795,6.02427119974407e-05,1336.4746879883774,15330.187795872771,2612,0.0757853316927804,0.07642436700724554,2567.112437427752
1486,880.5188456999999,1345,15494,0.8692769837029274,6.143734424361632e-05,1336.2888400643021,15298.856735146595,2580,0.07587512014086616,0.07645069150812375,2564.3330992773977
1487,880.9077379249999,1339,15144,0.8695072831896622,6.298495350884913e-05,1336.1860970803161,15263.498448435685,2536,0.07539298935009241,0.076460074412862,2561.000679517041
1488,881.2965248,1345,14780,0.8696787908241331,6.47323253311599e-05,1336.3894765453097,15217.390088110424,2489,0.07405378017884692,0.07647046753413925,2556.936261296922
1489,881.685206325,1345,14505,0.8698827390067337,6.610051208257855e-05,1336.884685949826,15158.699766698843,2465,0.07403257353248797,0.07645413301536437,2551.648032797976
1490,882.0737824999999,1330,14418,0.8701553258258979,6.648497293902032e-05,1337.1050759926359,15091.095970463368,2469,0.07572638417754414,0.07641392716531865,2545.022809123601
1491,882.462253325,1326,14511,0.8704830625005642,6.602071008726311e-05,1336.7669935898632,15022.193345262345,2484,0.07645198228105068,0.07639716721216605,2538.125642709865
1492,882.8506187999999,1324,14730,0.8706882484053142,6.494765391655335e-05,1336.4584701804997,14957.780448027981,2517,0.07748255112244815,0.076404302892462,2531.9865455615723
1493,883.2388789249999,1317,14887,0.8708696278215775,6.417609637594529e-05,1336.346168656116,14895.262157692981,2538,0.07835901367502919,0.07643037502218977,2526.524428639332
1494,883.6270337,1315,14890,0.8710906381271217,6.416873945687822e-05,1336.5648599062008,14831.102289972307,2523,0.07751583726390888,0.07645464866146694,2521.131984869371
1495,884.0150831249999,1330,14808,0.8714033450246851,6.465375760681742e-05,1336.7808104373569,14765.410836032243,2508,0.07616212646083091,0.07645669800892166,2515.2056898230508
1496,884.4030271999999,1332,14724,0.8716327870993177,6.508608027922026e-05,1336.8189313460978,14697.898865206178,2506,0.07641105824780459,0.07642853989112856,2508.593762033067
1497,884.7908659249999,1325,14696,0.8718292792964807,6.520299747935687e-05,1336.8699177784067,14630.66835035873,2509,0.07720034901555854,0.07637937336555518,2501.724455820016
1498,885.1785993,1319,14783,0.8720514651826707,6.476912248831482e-05,1336.8725678950568,14562.594690706193,2526,0.078176330843396,0.07635047386650108,2494.9653446283696
1499,885.5662273249999,1320,14896,0.8723231725850474,6.425480057344192e-05,1336.4382432217915,14486.885365466665,2534,0.07800532789615848,0.07634496785276305,2487.4452648983643
1500,885.95375,1338,14842,0.87262687077275,6.461988083329014e-05,1335.7625540782094,14400.53482525058,2534,0.077285377476615,0.07631210500183243,2478.4338263606855
1501,886.3411673249999,1348,14595,0.8728153860957936,6.588777731530109e-05,1335.1463000294202,14308.167908672629,2501,0.07596860724454216,0.07627593543977193,2468.9924573602552
1502,886.7284793,1343,14309,0.8730251013650765,6.733187578012313e-05,1334.2429273595976,14217.281161520941,2453,0.07473838211593667,0.07627357625945325,2459.9522525991056
1503,887.115685925,1350,14110,0.8732567866517955,6.843705224543852e-05,1333.536999705517,14132.627398128794,2457,0.07575981683570045,0.07624830552171624,2451.339849147159
1504,887.5027872,1335,14019,0.8734803716373765,6.886474074719146e-05,1332.6403089537448,14056.993974948198,2449,0.07671532119237129,0.07622006641924976,2443.2954766811918
1505,887.889783125,1332,13968,0.8737550173048053,6.914807037866455e-05,1331.540306688688,13991.455457654494,2429,0.075855433205395,0.07625584321637857,2436.7923848784326
1506,888.2766737,1342,13925,0.8740032447757822,6.945905148023383e-05,1330.789191148132,13929.821422908517,2422,0.07501577559865254,0.07631125358360073,2431.170151079253
1507,888.6634589249999,1337,13885,0.874227768881184,6.967068607596302e-05,1330.191940927289,13870.24539627145,2421,0.07552302370634392,0.0763966198935655,2426.313415932364
1508,889.0501388,1327,13800,0.8744381264503447,7.010648011307181e-05,1329.865999229855,13818.162427234778,2423,0.0768367022039267,0.07650098017592588,2422.6988606762993
1509,889.4367133249999,1331,13697,0.8746742498040152,7.073218905094737e-05,1330.2305148474231,13776.422206618232,2415,0.07667369293122694,0.07652609981103084,2419.402455321705
1510,889.8231824999999,1333,13557,0.8749195304337339,7.157391446611043e-05,1330.9397721352436,13745.12514439712,2392,0.07579677541961095,0.0765322036376341,2417.0323223628607
1511,890.209546325,1336,13421,0.8751434641346226,7.241567762802008e-05,1331.5625495480956,13717.353484789879,2391,0.07639853989756118,0.07654541804275611,2414.988765317402
1512,890.5958048,1337,13401,0.8753660479955321,7.256018302350233e-05,1300.0858003578542,13660.021699245475,2392,0.07655099308979496,0.07627724113106985,2377.6347595641573
1513,890.981957925,1341,13451,0.8756436898527189,7.230748884002633e-05,1272.9868173684326,13593.1920541799,2385,0.07548901834898748,0.07603036038690476,2343.642619311831
1514,891.3680056999999,1334,13471,0.8758700442170537,7.21652833663223e-05,1253.5916555301126,13518.633060771219,2387,0.07599004338473737,0.07579824350412628,2316.037962354709
1515,891.753948125,1333,13426,0.8760677483670484,7.244420312305039e-05,1242.8342204806213,13440.651385082077,2398,0.07715307632604866,0.07559827346056071,2296.3981517134716
1516,892.1397851999999,1342,13340,0.8762831806220487,7.3035771013673e-05,1239.8127250900125,13362.637001970343,2394,0.076833631106384,0.07547789981490297,2284.899340868379
1517,892.5255169249999,1338,13266,0.8765539022207596,7.348708100442318e-05,1242.3589209268375,13289.91263675256,2374,0.07613261592058242,0.07540826369685957,2279.6202178984363
1518,892.9111432999999,1326,13237,0.8768275171679935,7.361493721501079e-05,1243.4330562413406,13214.30392534347,2361,0.07619146001753617,0.07541428647277412,2273.744546875311
1519,893.296664325,1325,13221,0.8769955842983744,7.372188839091917e-05,1246.2840607941052,13142.720854379237,2349,0.07549121371230123,0.07549222163996482,2270.8367573444034
1520,893.6820799999999,1333,13186,0.8771695024776,7.400400763330801e-05,1257.2775147794725,13079.373439941763,2347,0.07504006374017433,0.07559171945808209,2276.2958390903095
1521,894.0673903249999,1323,13177,0.8774066564853589,7.401777091997291e-05,1275.3731681351542,13024.421572402298,2355,0.07638633958941204,0.0756779327742128,2288.6905252666666
1522,894.4525953,1321,13151,0.8777448629095232,7.419652264662073e-05,1301.3403021585746,12972.13805522184,2359,0.07701599050719232,0.07580912409896884,2309.075335794651
1523,894.8376949249999,1320,13116,0.8780429393893537,7.443565101639147e-05,1334.2665519037548,12928.99352193683,2339,0.07584992838570291,0.07599467691268873,2337.3725112686134
1524,895.2226891999999,1325,13186,0.8782185613931096,7.40425395323421e-05,1368.1346802871828,12885.174726494124,2334,0.07470892238813318,0.07620900264713744,2366.8266778409024
1525,895.607578125,1332,13314,0.8783596383775313,7.33065964261001e-05,1401.9738385920136,12849.705542594149,2365,0.0757257141081614,0.07643312588019655,2397.0643955695023
1526,895.9923617,1327,13311,0.878631011303376,7.331700695121628e-05,1430.8046388366395,12806.69081972387,2378,0.07705617430572831,0.07667530731578104,2422.255090715485
1527,896.377039925,1324,13142,0.8788779740388102,7.436774192239044e-05,1459.554123536179,12764.624906566156,2361,0.07711934837351889,0.07690547015155873,2447.2437654306536
1528,896.7616128,1316,12986,0.8791403438009805,7.53333627935716e-05,1490.4249699879667,12725.207705723555,2353,0.07812069721693375,0.07711681763849357,2474.132347278487
1529,897.146080325,1323,12900,0.8793558458898896,7.595714311910595e-05,1524.1900609300033,12699.139527508873,2354,0.07831181455579823,0.07737701407290033,2505.6306824616163
1530,897.5304424999999,1338,12864,0.8794982975611125,7.630559583212845e-05,1573.1947269473526,12701.464880291496,2337,0.07622929023629632,0.07766089162250553,2553.8228498946255
1531,897.914699325,1346,12946,0.8798219513209576,7.584671994146187e-05,1634.5359804298766,12736.189925026372,2334,0.07493655930216432,0.07792124810064913,2615.773924664155
1532,898.2988508,1352,13005,0.8800983649817975,7.552547541249443e-05,1696.2709914154016,12790.925887335823,2331,0.07393944042883205,0.0781665981455088,2679.707490543336
1533,898.6828969249999,1340,12906,0.8803374427395882,7.611425235514337e-05,1755.0238057486808,12866.814491834222,2309,0.07375471053213392,0.07842274264985864,2742.964370653869
1534,899.0668377,1337,12717,0.8805492917345052,7.737691491515863e-05,1804.483748216233,12950.106389725453,2300,0.07451396906329777,0.07872251523749141,2799.063806654684
1535,899.4506731249999,1334,12471,0.8807563904451321,7.908380986308091e-05,1850.1462094271317,13049.99580964436,2276,0.07449694889102222,0.07901505212204558,2853.044598971609
1536,899.8344032,1329,12326,0.881051400888039,8.011743210766927e-05,1900.738408570939,13173.707717048834,2253,0.0740285072674864,0.07928449625443565,2913.350223108055
1537,900.52446,2527,13205,0.8813488719189321,8.253875931063233e-05,1954.8677206731372,13322.746132414977,3547,0.08418953449684498,0.07957251483811638,2979.444426827278
1538,902.15875025,2607,13401,0.8823628898080355,8.174568184250838e-05,2006.3588756256836,13489.22849894649,3640,0.08444328934331116,0.07986682285608471,3044.812181476306
1539,903.793602,2582,13495,0.8832979539131568,8.093997561744312e-05,2057.322476160236,13680.971256426837,3617,0.08377287476405364,0.08011484004414157,3111.234863756764
1540,905.42901525,2500,13488,0.8842827209551051,8.047713150301283e-05,2112.094996489121,13895.707150784574,3538,0.08353526250012733,0.08037074029552477,3183.299870891692
1541,907.0649900000001,2406,13530,0.885108622232202,7.956747772673517e-05,2168.698362363772,14133.96767763682,3455,0.0834662841353452,0.08065144297177639,3259.4393530996676
1542,908.70152625,2374,13589,0.8860599128312235,7.900667969961869e-05,2226.4272576954886,14396.409431696931,3432,0.08358906712219658,0.08091739147896415,3338.5502049875913
1543,910.338624,2592,14149,0.8869665251293568,7.674712513016845e-05,2284.7858388638037,14684.668554213857,3677,0.08327063076623277,0.0811512424442047,3420.065097737143
1544,911.97628325,2718,14548,0.8878973372826255,7.505471997317207e-05,2335.5349385036584,14988.776325624303,3824,0.08301052029032831,0.08138648861175883,3496.1924845409194
1545,913.614504,2625,14725,0.8888627439274768,7.345973090309726e-05,2379.357697796054,15309.705837051508,3750,0.08264219726598442,0.08159762769759558,3567.2974246301615
1546,915.25328625,2560,14833,0.8898416820003229,7.250400733319668e-05,2420.2615008267,15646.103377199637,3700,0.08265456835984422,0.08177399717725226,3636.6327436634333
1547,916.89263,2429,15159,0.8908152573066102,6.997763215291518e-05,2460.231783279302,16001.935581779575,3602,0.0820837625153695,0.08196970259468044,3707.0795714511514
1548,918.53253525,2284,15359,0.8916777006352377,6.819714727611761e-05,2504.602391900108,16376.608575505363,3482,0.08170018243678889,0.08215959721445375,3783.006795170826
1549,920.173002,2325,16099,0.8925435395494841,6.479915344485872e-05,2549.5563432919853,16767.72402545892,3599,0.08255412148875,0.0822912073966255,3860.050533420842
1550,921.81403025,2410,16700,0.8933594491343108,6.251640651744652e-05,2586.305941244373,17163.282588506772,3739,0.08308430426168642,0.0823592459091001,3929.074225916706
1551,923.4556200000001,2712,17834,0.8942432753586241,5.913525164387145e-05,2617.012503114403,17570.550590047,4110,0.08267108179813229,0.08242454481677029,3993.500101927487
1552,925.09777125,2877,18623,0.8950905528518432,5.684558318632308e-05,2645.8402455321248,17990.022831773873,4326,0.08236925003698214,0.08251166725341359,4057.6266733107555
1553,926.740484,2966,19384,0.8959715640839049,5.457251578047904e-05,2671.139686063053,18416.811524609493,4469,0.08202249121806,0.08258392060220575,4119.0033749348
1554,928.38375825,3045,19909,0.8968248407604893,5.317984112668936e-05,2695.333597589928,18847.221839678907,4577,0.08147151660608809,0.08266572929158923,4179.749258193763
1555,930.027594,2638,20022,0.897591329819566,5.1633187403334447e-05,2718.0212462342906,19282.783687059364,4223,0.0818386020342851,0.08274269869367479,4239.542707649017
1556,931.67199125,2252,19987,0.8983825920615687,5.065591159072843e-05,2726.641781240746,19710.433599854656,3871,0.08201192086538933,0.08273451366150159,4284.627805839235
1557,933.31695,2238,20357,0.8992239383375601,4.962878405748441e-05,2722.1703775849437,20134.901243515887,3884,0.08168897855861934,0.08265325115237576,4316.44182201174
1558,934.96247025,2324,20704,0.9000314082515293,4.8967976509876453e-05,2711.375070782978,20560.82346145966,3993,0.0817275527949838,0.08249230282699148,4341.366372964197
1559,936.608552,2650,21521,0.900821229789448,4.7735744252527584e-05,2696.638406305867,20985.448368026053,4359,0.08158038692756964,0.0822719586117006,4361.638768714949
1560,938.25519525,2844,22064,0.9015475644477291,4.690674112631265e-05,2669.8070397969996,21396.01771274507,4587,0.08175844978316295,0.0820292967708087,4369.327459285517
1561,939.9024000000001,2738,22315,0.9022789404288,4.608872352397201e-05,2632.1056649074217,21788.272984665145,4509,0.08162312936095442,0.08174265265175336,4364.916056988749
1562,941.5501662500001,2651,22464,0.9031028506574423,4.558132794919711e-05,2598.3081610001996,22169.579560125512,4438,0.08145383304521524,0.08140196511746169,4362.491426759299
1563,943.198494,2764,22976,0.9038088474937908,4.4716448025617985e-05,2606.062062560823,22570.85861514374,4581,0.08124978606254787,0.08134102216108294,4403.075562300307
1564,944.84738325,2814,23305,0.9045653841791664,4.414452121317488e-05,2617.1113955015467,22961.860563092723,4660,0.08149078615952082,0.08129315320017308,4445.7853858523695
1565,946.496834,2687,23681,0.9052994481083869,4.312181804841321e-05,2625.747604702208,23338.366531517822,4574,0.08137087065735574,0.08122924544011555,4484.652993272694
1566,948.14684625,2601,23957,0.9060529136240084,4.242615253905265e-05,2625.279349475589,23693.83961131577,4521,0.08145821287498109,0.08116489119751652,4513.254116740949
1567,949.79742,2524,24119,0.906780290670524,4.199028898682677e-05,2618.811388706376,24031.70964234704,4464,0.08146116063444393,0.08109748422656575,4534.573421821472
1568,951.44855525,2425,24159,0.9074520472387293,4.1752647797861844e-05,2617.043806201676,24356.045572945695,4378,0.08154292114922418,0.08104355543538456,4559.101904912821
1569,953.1002520000001,2594,24528,0.9081689258318536,4.14046195783648e-05,2625.191261410174,24679.784978141724,4553,0.08111164975401665,0.08098464574892196,4592.449432603143
1570,954.75251025,2774,24854,0.9088152047966147,4.116010891289016e-05,2630.322340256807,24983.818002672288,4732,0.08059149325143894,0.08092759857095078,4621.330018799885
1571,956.40533,2841,25176,0.909526608918204,4.0722033083420824e-05,2629.296835715368,25265.32555663726,4817,0.08046673737283955,0.08086195080194664,4642.3898842555
1572,958.05871125,2815,25341,0.9101832018471689,4.040589549175038e-05,2638.2160637839534,25540.109900563504,4803,0.08032692023759976,0.08081103526297306,4672.1989173026805
1573,959.712654,2578,25438,0.910860481509556,3.984516542036553e-05,2649.990260254994,25810.13662823571,4598,0.08048723414913837,0.08074291840039838,4703.829463860926
1574,961.36715825,2423,25525,0.9115694228537734,3.9458463460036943e-05,2642.6662438559824,26042.50327300682,4465,0.08057418238539543,0.08064855681630038,4714.049332940633
1575,963.022224,2562,26096,0.9121229376611136,3.8757667105511756e-05,2625.753289995193,26257.669437585853,4642,0.08061594757946446,0.08057317032973933,4714.1628575957775
1576,964.67785125,2643,26494,0.912773784733959,3.826983290989724e-05,2618.6989059774346,26473.82606627506,4752,0.08071107760697327,0.08052733691234434,4723.921493125461
1577,966.3340400000001,2561,26716,0.913354841019944,3.781224761001631e-05,2626.2011597091164,26709.285238623233,4689,0.0804644629141147,0.08047820350950224,4748.649323880405
1578,967.99079025,2514,26853,0.9140997816485895,3.755699830102262e-05,2631.917121565557,26945.80493329356,4651,0.08025930536928534,0.08041149596132137,4771.320460259483
1579,969.648102,2349,27021,0.9146121554896484,3.707085584831584e-05,2637.171985775392,27186.752066863963,4513,0.08022133205575548,0.08032650674040182,4793.456205123467
1580,971.3059752500001,2171,27100,0.9152718451695704,3.6715144818066125e-05,2639.9853450813775,27427.638496907668,4348,0.07992887026892996,0.0802174668690533,4812.739631701645
1581,972.96441,2430,27608,0.9159193949086459,3.6377766101701724e-05,2627.9762395523744,27657.013273233293,4625,0.07984919659323529,0.08011403617651221,4817.484337130987
1582,974.62340625,2694,28059,0.9164663755941937,3.6131140374302924e-05,2613.550952456404,27878.860721646615,4902,0.07977755794646085,0.08001628035620678,4819.416883734533
1583,976.282964,2749,28295,0.9170040383994807,3.589618877317313e-05,2605.90957892586,28102.167093251857,4977,0.07997670858662972,0.07991252872203826,4827.534168384242
1584,977.94308325,2694,28376,0.9176201510575439,3.573008920868873e-05,2602.607828036825,28317.84092504872,4938,0.0801783201842975,0.07981535553511146,4839.0871593919655
1585,979.6037640000001,2930,28691,0.9181517308518432,3.5641152550438386e-05,2608.102788285076,28538.663910846815,5177,0.08008566978083505,0.07970940310274897,4858.866588144599
1586,981.26500625,3157,28988,0.9187805043496639,3.556890961827509e-05,2611.992525311962,28747.139821965968,5405,0.07995890882188239,0.07960452285785376,4876.071575800038
1587,982.92681,2860,29002,0.9193358323375641,3.516700452672191e-05,2609.842419986813,28942.196946702657,5123,0.07958293124397169,0.079492078918402,4886.35944188987
1588,984.58917525,2535,28931,0.9198043283147279,3.484635279264767e-05,2610.2451924165393,29128.805205100354,4813,0.0793799916616514,0.0793791828966745,4898.2399148337645
1589,986.252102,2475,29206,0.920420655702342,3.443270568636946e-05,2617.3385807152545,29318.461369452885,4779,0.07933295390139523,0.0792617245816711,4916.3906770254325
1590,987.91559025,2507,29483,0.9209747403853453,3.4140522701117485e-05,2627.0944981765792,29497.04317198521,4831,0.07934257475739703,0.07915075282102507,4936.155654714621
1591,989.57964,2723,29827,0.921557786574728,3.4000803814002657e-05,2634.8774377675095,29671.596548052614,5052,0.0791878720828122,0.07903109675769818,4953.5188112980095
1592,991.24425125,2835,30036,0.9220675159364083,3.389829476623684e-05,2628.699132483132,29835.42995311275,5174,0.07928811145822798,0.0789073054446533,4956.9775306348
1593,992.9094240000001,2621,30027,0.9225994411834464,3.3664140742299e-05,2611.695553693125,29989.203243561005,4969,0.07904340246291805,0.07877729095957448,4949.388932931569
1594,994.5751582500001,2460,30013,0.9231131924111616,3.350318268105693e-05,2605.825500011276,30150.096763233014,4817,0.07896700157925118,0.07866377226390436,4953.024122856595
1595,996.241454,2686,30504,0.9236144484634936,3.320204358557386e-05,2617.2091780107767,30325.459194998173,5055,0.07865564125422447,0.0785487579027912,4973.660354707826
1596,997.90831125,2840,30888,0.9241659639947206,3.2949442526908176e-05,2627.0812475933267,30494.60196153875,5223,0.07851852154162219,0.07841341278479026,4991.775646107403
1597,999.57573,2435,30579,0.924611213318786,3.285287142264021e-05,2632.3342544564493,30656.772520328297,4806,0.07789415814307993,0.07826089445099077,5004.490747242197
1598,1001.24371025,2115,30284,0.9250721005436106,3.284007598933617e-05,2640.8049106434523,30807.933475276317,4480,0.07766677971478005,0.07810732662906776,5019.225146662344
1599,1002.9122520000001,2507,30949,0.9255382463180007,3.254125048583084e-05,2647.219801127947,30949.447235497377,4900,0.0778712124125932,0.07795930033155851,5031.414414822436
1600,1004.58135525,2820,31558,0.925960356522812,3.222076541592358e-05,2645.2068223515316,31081.508777095147,5237,0.0778775900102873,0.077805938791563,5034.830324582566
1601,1006.25102,2529,31476,0.9263903745281761,3.200298388531371e-05,2642.9292849214653,31218.420507825176,4945,0.07731920906691793,0.07764830958462196,5038.234342793625
1602,1007.92124625,2280,31342,0.9268153249435185,3.1890968444825494e-05,2645.0474302928214,31359.411877958126,4691,0.07688912492047427,0.07751399828017429,5046.297651135828
1603,1009.592034,2493,31575,0.9272132446580312,3.1882719367926254e-05,2648.07157580008,31500.693333936742,4908,0.0769967672735419,0.07738149312634483,5055.2654646763385
1604,1011.2633832500001,2649,31759,0.9275714309127613,3.1864356953375514e-05,2654.62350223103,31641.107680807567,5068,0.07707987947021537,0.07724014410100728,5067.251036263465
1605,1012.935294,2923,31924,0.927983049252254,3.199831210138457e-05,2656.919884935055,31778.522684544903,5333,0.07711593216433682,0.07709075612439331,5074.956465605013
1606,1014.60776625,3148,32065,0.9283431049496238,3.2103714249390454e-05,2641.236834356334,31889.554032933316,5549,0.07708101791278649,0.07692215098603153,5063.535595370127
1607,1016.2808,2889,31829,0.92869193663104,3.209025351178438e-05,2625.0832634940266,31994.008086252754,5286,0.07692033766774715,0.07673846739311216,5050.761398899084
1608,1017.9543952500001,2592,31589,0.9290672977262641,3.204011786482271e-05,2622.557860880151,32100.715825952404,4984,0.07663996193265593,0.07654511472761166,5050.497565063664
1609,1019.628552,2438,31595,0.9293128988579408,3.187272006235006e-05,2626.3419329995645,32207.84144601175,4830,0.07623954638914135,0.0763528354195295,5056.135314503063
1610,1021.30327025,2393,31677,0.9296403558810044,3.174567531351606e-05,2620.5516546240638,32305.371310787847,4792,0.07615787507712503,0.0761739426865884,5052.657795193452
