,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1479,877.7936503249999,1303,19922,1305.5005775895015,19825.618541755943,18032,0.8984907889789999,0.8970640242937513,17920.067181589275
1480,878.18328,1301,19900,1305.3313098824187,19781.967564383864,17966,0.8960159148341309,0.8966754392484569,17874.11103309214
1481,878.5728043249999,1304,19811,1305.187931776459,19728.13275498841,17932,0.8984708488679959,0.8963405383838745,17819.70703753165
1482,878.9622232999999,1311,19860,1305.8472672087453,19662.57292350865,18040,0.9018815030459864,0.8960857014957724,17756.12906294559
1483,879.351536925,1329,19920,1307.1223810278577,19591.1556094132,18079,0.9009735893712011,0.8957800721139851,17686.57813313971
1484,879.7407452,1336,19923,1308.0995492536385,19522.435932863336,18026,0.8979394200247485,0.8953775915480334,17617.951527780588
1485,880.129848125,1320,19818,1309.3381277038866,19463.223787627885,17919,0.8973402530003244,0.8949604300458224,17557.814922194957
1486,880.5188456999999,1318,19574,1310.2986930621053,19412.376746924816,17650,0.8946099912357581,0.8945527109209468,17505.24797843632
1487,880.9077379249999,1309,19295,1310.5243380370769,19360.727128586914,17296,0.8888580006671856,0.8940510295558625,17449.996081451114
1488,881.2965248,1297,19053,1311.1467756913837,19300.506285532712,17038,0.8865172336111737,0.8933836958818938,17384.26648395174
1489,881.685206325,1298,18858,1312.0399103037191,19227.880495594094,16883,0.8875284738041003,0.8925451896696296,17304.853428163384
1490,882.0737824999999,1296,18736,1312.1794604634056,19146.85997417798,16779,0.8877866972477064,0.8915844169321816,17216.074905433543
1491,882.462253325,1299,18778,1311.8599288771861,19066.594532152118,16814,0.8876365924824074,0.8904530736565439,17125.114430677604
1492,882.8506187999999,1313,18915,1311.7130399329292,18989.99775759324,16990,0.8906374275650494,0.8891937580461096,17035.243765430372
1493,883.2388789249999,1314,18951,1311.876599696457,18911.858524541527,17061,0.8928389181833645,0.8881306801732087,16947.56311581204
1494,883.6270337,1314,18866,1312.3253074814581,18826.97238895522,16956,0.8911804922515952,0.887383563847314,16859.39824231547
1495,884.0150831249999,1319,18685,1312.5622097895507,18736.952977417026,16789,0.890821144765634,0.8867906929774988,16768.950214047563
1496,884.4030271999999,1313,18531,1312.5256064689777,18643.85890960122,16653,0.8909280985015682,0.8863905561198833,16678.801377154316
1497,884.7908659249999,1310,18543,1312.7364153208202,18550.110987790984,16651,0.8902106423721929,0.8862163979633831,16592.163197354097
1498,885.1785993,1304,18637,1313.4293415479146,18457.89261364888,16711,0.8888824785092021,0.8859051973819152,16504.850687444472
1499,885.5662273249999,1308,18725,1313.9673378785224,18362.707354639613,16716,0.884652925302865,0.8853074119822824,16410.03517633437
1500,885.95375,1333,18731,1314.6000588914558,18258.176289383326,16628,0.8791240372456605,0.8846533646568323,16306.066434120508
1501,886.3411673249999,1334,18568,1315.080500124553,18148.45153910586,16449,0.8770453754206801,0.8841083545977297,16199.348592266784
1502,886.7284793,1322,18350,1315.4884821853018,18041.462751137842,16273,0.8780244303500118,0.8836534986304345,16096.527690321103
1503,887.115685925,1327,18119,1315.8023284785356,17937.72973340245,16125,0.881252977608385,0.8833649496122591,15999.31160388653
1504,887.5027872,1323,17789,1315.4202360189106,17836.555459919477,15933,0.8872828859467995,0.883329363687982,15908.568234840799
1505,887.889783125,1317,17551,1315.1344537814875,17739.084690479627,15749,0.8889983984230627,0.8833947458972379,15822.668440960986
1506,888.2766737,1313,17494,1314.6932433350446,17642.437223945843,15610,0.8835671466534825,0.8835051305101883,15738.037781149897
1507,888.6634589249999,1307,17491,1314.086389272665,17548.018528165645,15504,0.8772244191794365,0.8837039426800325,15657.089152641889
1508,889.0501388,1300,17497,1313.8934970214248,17461.434845636035,15494,0.8763351237883559,0.8841257299671265,15587.065097736908
1509,889.4367133249999,1299,17401,1313.8223062809777,17381.91723481812,15456,0.8792075518569122,0.8847598156722115,15526.628349452694
1510,889.8231824999999,1297,17168,1314.0558789553306,17310.974133049112,15277,0.8808518681872598,0.8854949148709251,15475.148610387252
1511,890.209546325,1310,17000,1314.517203107633,17243.715350290728,15107,0.8793499043977056,0.8862606101228481,15427.50723685671
1512,890.5958048,1326,16957,1281.8619900790259,17218.65741013353,15043,0.8775510204081632,0.8863603633729046,15403.853360211715
1513,890.981957925,1318,16915,1253.5566603999853,17174.312713764422,15026,0.8788869654420722,0.8863402765606408,15361.263652630569
1514,891.3680056999999,1307,16906,1232.8573014111068,17114.27520442106,15087,0.8833899608949292,0.8862260445038037,15304.15049038454
1515,891.753948125,1308,16888,1221.0436023465757,17042.612924414723,15148,0.8883183568677792,0.8861255891501202,15238.10491743838
1516,892.1397851999999,1316,16727,1217.5155043149102,16962.03848331753,15086,0.8935176172863539,0.8860924420802675,15165.976375455552
1517,892.5255169249999,1319,16555,1219.8764864436105,16877.13483884087,14991,0.8973483854029929,0.8861100956482486,15091.30879521591
1518,892.9111432999999,1311,16497,1220.152755441776,16774.2550227635,14936,0.8972079546951139,0.8863033388324709,15003.186051778914
1519,893.296664325,1315,16459,1221.885682574893,16660.57657025042,14859,0.8943475964078182,0.8866274130875264,14907.82887494592
1520,893.6820799999999,1328,16387,1232.8403361344303,16546.001109877598,14733,0.8901653496248091,0.8869599179609227,14812.79145620484
1521,894.0673903249999,1338,16386,1251.4401458696448,16430.71766064885,14658,0.8851674641148325,0.8873221241804206,14718.478425332118
1522,894.4525953,1333,16400,1278.6837300957875,16309.11230152407,14629,0.8824583526913121,0.8877136268628427,14620.144827742139
1523,894.8376949249999,1309,16400,1313.4619810187976,16191.455638859006,14682,0.8861573123053476,0.8880929907856232,14526.112346825244
1524,895.2226891999999,1292,16448,1348.4998074701323,16064.229699426633,14811,0.8919899709685933,0.8883399157881156,14421.833223855301
1525,895.607578125,1285,16511,1382.9790482230364,15937.247230967552,14925,0.8958360698804676,0.8883938097850737,14314.57971867965
1526,895.9923617,1293,16458,1411.9706222111217,15800.304446306522,14890,0.8966040224200461,0.8882799559411361,14194.954744161543
1527,896.377039925,1302,16296,1440.214455593531,15664.40737049507,14741,0.8962918500733627,0.8880917127861697,14074.920269994522
1528,896.7616128,1299,16191,1470.0744524224503,15532.434302022397,14616,0.8942385173247381,0.8878834726630086,13958.290335001657
1529,897.146080325,1305,16142,1502.9274502253443,15412.811320754423,14529,0.8912853002628564,0.8877344409241699,13854.008675167914
1530,897.5304424999999,1305,16154,1553.3928288296156,15318.118032118215,14497,0.8884099939389858,0.8877160670157018,13775.968651611323
1531,897.914699325,1305,16179,1617.6882149085736,15252.404901582986,14480,0.8857738335350276,0.8877219214905124,13725.470837391298
1532,898.2988508,1311,16102,1681.9032594169423,15203.680921424884,14423,0.8864850246771685,0.8875983302555218,13687.978549910267
1533,898.6828969249999,1302,15978,1742.590409748772,15175.527373213148,14277,0.8840964840556009,0.8872716565033282,13665.058370517756
1534,899.0668377,1317,15913,1792.2977417381699,15159.462048970241,14121,0.8772266374349137,0.8868334400053002,13649.673763844898
1535,899.4506731249999,1319,15755,1837.042832227195,15162.42259167789,13885,0.870462732058742,0.8863867873196487,13650.284196697285
1536,899.8344032,1298,15651,1887.5445196946341,15188.031212484704,13748,0.8674144778095172,0.8859529260273883,13671.832046025696
1537,900.52446,2538,13922,1942.6096627329805,15239.376860177741,12640,0.8873858046380886,0.885464331495823,13715.965457881
1538,902.15875025,2621,14079,1994.5532401639518,15305.783687059438,12784,0.8869785302845173,0.8849338626319437,13772.722326666251
1539,903.793602,2583,14164,2044.956193798235,15394.274275747739,12872,0.8884379587254987,0.8844143016561273,13849.164012774658
1540,905.42901525,2491,14161,2099.82916940357,15509.661894946363,12874,0.8897172236503856,0.8839947256179926,13951.523545266897
1541,907.0649900000001,2388,14142,2157.152936646315,15654.22170377555,12832,0.8885485792070784,0.8837104374281922,14082.106457677142
1542,908.70152625,2349,14159,2216.1589163967046,15829.013612992065,12828,0.8872988992379339,0.883610329557583,14242.542934154522
1543,910.338624,2606,14856,2276.3103128043235,16032.700423565344,13446,0.8848979591836734,0.883662138837749,14430.898774603906
1544,911.97628325,2762,15376,2328.071190740402,16251.261070465609,13905,0.8833835420960837,0.8837353530722701,14631.51652359029
1545,913.614504,2647,15528,2372.5154816643185,16486.632539808063,14008,0.8819967393835882,0.8837672816662916,14845.445785861231
1546,915.25328625,2561,15599,2414.157580013091,16740.297945593014,14045,0.8808099401748735,0.8836992308877859,15073.612607306784
1547,916.89263,2396,15916,2455.5756189267686,17018.590455049616,14293,0.8799556213017752,0.88348732844956,15321.317583636936
1548,918.53253525,2230,16107,2502.2625880540418,17322.052707875268,14436,0.8795849246955394,0.883251981032497,15592.111961765539
1549,920.173002,2289,16970,2549.563636775416,17648.856644544274,15250,0.8828417682719161,0.883164452551829,15886.28757163212
1550,921.81403025,2394,17679,2586.90627194269,17985.21794378094,15926,0.885312397775597,0.8832944921396868,16191.36702983049
1551,923.4556200000001,2724,18853,2616.847086004163,18337.505334208803,16996,0.8848657697315394,0.8835969137364209,16512.47921810202
1552,925.09777125,2912,19663,2645.7523613218364,18708.312555210403,17716,0.8837681332457764,0.883942682715686,16850.14790821957
1553,926.740484,3023,20429,2671.9863643570125,19094.53276404865,18403,0.8836033551648856,0.88429838267526,17200.79159210821
1554,928.38375825,3110,20964,2698.121565607323,19495.711409091567,18881,0.8833314663380755,0.8846167894497684,17563.710412466535
1555,930.027594,2642,20948,2723.14985616883,19913.124736686746,18832,0.8844094832295423,0.8848872202649529,17940.049287639238
1556,931.67199125,2200,20790,2732.2817957371103,20335.93906996722,18667,0.8857988165680474,0.885087621932766,18318.08421481765
1557,933.31695,2178,21189,2726.7499603614506,20765.36370019666,19002,0.8849613381726369,0.8852133362711482,18698.981675688785
1558,934.96247025,2270,21562,2714.831796869639,21200.02294502666,19332,0.8844080447854032,0.8853529016717059,19083.765996964456
1559,936.608552,2651,22310,2698.975378830726,21641.010260707644,20059,0.8854977364057175,0.885423461035235,19472.598790459204
1560,938.25519525,2883,22796,2670.302090647529,22078.53618428461,20551,0.8872595791693868,0.8852553790414672,19853.206233436387
1561,939.9024000000001,2748,23018,2629.9171668666963,22510.44560465653,20741,0.8876665022200296,0.8848311494145988,20223.85480984808
1562,941.5501662500001,2634,23151,2594.5353688644773,22951.828036874685,20836,0.8871667397767705,0.884250231638279,20601.55487100461
1563,943.198494,2779,23777,2603.226800153974,23347.660241454625,21369,0.8853224116582532,0.8842004570381856,20951.239914833455
1564,944.84738325,2858,24209,2615.746517474864,23734.681691544083,21742,0.8844550606528968,0.8840745293235731,21291.531450315568
1565,946.496834,2710,24523,2625.397358943527,24107.16199687376,21996,0.8841516526841792,0.88395690551196,21617.930757208123
1566,948.14684625,2606,24742,2624.441029241835,24452.91818614191,22173,0.8839447054571739,0.8838504377398301,21918.798432580163
1567,949.79742,2506,24724,2616.386577272368,24774.437563704254,22131,0.8832928256368711,0.8837112333630609,22196.62877981339
1568,951.44855525,2390,24636,2613.5734671226483,25080.407800855708,22039,0.8832599118942731,0.8835492021257609,22460.936850211347
1569,953.1002520000001,2585,25088,2622.5148247977936,25389.735781104406,22483,0.884237657201262,0.8832963961644502,22727.970554259
1570,954.75251025,2784,25504,2628.849872024231,25684.61145212753,22881,0.8845510563380282,0.8829599089339046,22980.23173797777
1571,956.40533,2856,25828,2628.029694896776,25957.046116559333,23186,0.8849904231238029,0.8825560791417663,23210.626809213805
1572,958.05871125,2833,25975,2638.5043149334706,26222.48152845994,23321,0.8853167401261776,0.8820703719257679,23434.52248068994
1573,959.712654,2570,26070,2651.875150059973,26482.38759654755,23318,0.8828936170212766,0.8814972720582244,23651.958481505357
1574,961.36715825,2390,26158,2643.127681261133,26702.33339373434,23323,0.8807219791316055,0.8808432903359167,23829.667059276086
1575,963.022224,2562,26758,2623.377856803048,26907.09232372143,23828,0.8789056042321045,0.8802841761524847,23994.189811773307
1576,964.67785125,2673,27190,2615.2572425195995,27117.841287457857,24183,0.8773504099196476,0.8798366142746883,24167.552673899285
1577,966.3340400000001,2574,27400,2623.834061926607,27350.920858909078,24360,0.877547732216225,0.8793934986182299,24362.7905275313
1578,967.99079025,2507,27535,2630.6485990622164,27580.880269088237,24483,0.8780565766341697,0.8789361290276982,24555.020521415645
1579,969.648102,2306,27655,2637.167750118865,27811.535368863995,24573,0.878417294567833,0.878500232612397,24748.51969466984
1580,971.3059752500001,2101,27701,2640.4506557339414,28039.58345602338,24574,0.8778515625,0.8780849960355573,24939.978391356064
1581,972.96441,2394,28129,2626.6489841218995,28251.571881582284,24978,0.8775597435399262,0.8777084674076663,25115.943871887896
1582,974.62340625,2695,28521,2610.2392353167184,28454.574056036967,25348,0.8771393169673972,0.8773014589499282,25282.176085528066
1583,976.282964,2746,28826,2601.356791773263,28662.241590975464,25615,0.8768788343558283,0.8768197612748687,25451.31878411694
1584,977.94308325,2687,28974,2597.2553625223177,28868.24589458369,25718,0.8761364933236961,0.8763555809891943,25620.12376271214
1585,979.6037640000001,2964,29456,2603.3308795215703,29081.38161679711,26163,0.8756983240223464,0.8759439340961855,25797.497406509276
1586,981.26500625,3233,29881,2607.9138825340956,29280.05492763087,26536,0.8744746322425698,0.8756563519718359,25965.02543658923
1587,982.92681,2889,29743,2604.9762622029443,29463.913633377313,26313,0.8722722871825427,0.8754025827925752,26119.30600919563
1588,984.58917525,2520,29521,2604.278579356221,29641.432875036233,26040,0.8710788489315211,0.8751268629655695,26267.477179550562
1589,986.252102,2443,29659,2611.674941674733,29827.9831479756,26178,0.8720972957084068,0.8747790789718216,26422.660445309695
1590,987.91559025,2473,29856,2622.891571722979,30005.23934856904,26364,0.8724756235620641,0.8744274304494001,26570.3373802346
1591,989.57964,2727,30331,2631.5937620330656,30176.520215632845,26827,0.8730618750905665,0.874058813118075,26712.019298284842
1592,991.24425125,2869,30658,2623.913316269854,30341.313687738664,27125,0.8728633632012667,0.8736385949755294,26844.000724817713
1593,992.9094240000001,2630,30629,2603.3532356338264,30494.621667534357,27046,0.8720311439694275,0.8731519812807567,26961.95999909346
1594,994.5751582500001,2444,30575,2595.745951210623,30647.85952116637,26975,0.8720273008424869,0.8725882172705698,27078.837436861017
1595,996.241454,2691,30980,2608.191918276695,30815.08546059874,27371,0.8724239103538478,0.8720069902001464,27209.410269767763
1596,997.90831125,2867,31305,2618.523545267113,30976.369340188314,27671,0.8722132358112384,0.8714263759414212,27334.093207093632
1597,999.57573,2397,30921,2623.2803234500843,31129.250560601,27285,0.8725283971392511,0.8708742570869485,27451.13157715864
1598,1001.24371025,2027,30583,2632.316247253568,31273.275476227627,26966,0.8733366017649531,0.8704000985045326,27563.09264082939
1599,1002.9122520000001,2482,31255,2639.2110580080584,31410.96955763377,27645,0.8745351544851075,0.8698970436840651,27668.705587895005
1600,1004.58135525,2854,31873,2636.1219506670095,31545.73623411568,28210,0.8737723560425927,0.8692964383883928,27767.388638473727
1601,1006.25102,2521,31703,2633.0749733855305,31691.50825613203,27969,0.8720444109382496,0.8686124459706636,27873.06715893851
1602,1007.92124625,2221,31483,2636.231760628729,31849.972321003268,27710,0.8710614448773153,0.8678746407705975,27988.951550430957
1603,1009.592034,2452,31875,2640.67043421137,32013.305533533552,28044,0.8697957380280733,0.8671413543196476,28109.139640761427
1604,1011.2633832500001,2629,32227,2648.406351219682,32179.373349339116,28318,0.8679302655584836,0.8663848048632603,28231.05415751152
1605,1012.935294,2953,32564,2650.774694783523,32342.301954743543,28586,0.8656580324879268,0.8656154639789272,28348.855512015583
1606,1014.60776625,3212,32826,2632.6117692359458,32472.213662823,28797,0.8639494833524685,0.8648856553392801,28436.679245282474
1607,1016.2808,2909,32602,2613.6239552424245,32587.439896712774,28601,0.8652544370727108,0.864203789547947,28513.237581824636
1608,1017.9543952500001,2569,32360,2610.3610953814987,32696.79589571615,28376,0.8662683360746534,0.8635345027462047,28587.38052956977
1609,1019.628552,2389,32263,2614.116831638266,32805.044712223884,28211,0.8643636607083083,0.8628599761600372,28661.34231805875
1610,1021.30327025,2338,32261,2607.190287435679,32910.65609640019,28155,0.8627811382548541,0.8622064279688962,28732.095449500004
1611,1022.97855,2618,32828,2604.1236041585944,33028.87086910172,28581,0.8594174114531612,0.8615631527654206,28814.329180728346
1612,1024.6543912500001,2791,33230,2617.657681940651,33164.50137035883,28898,0.8576825782712967,0.8608861097887802,28912.730322317053
1613,1026.330794,2631,33254,2627.9078121814264,33299.35461731799,28872,0.8569049407308232,0.8601393546198386,29007.916238192836
1614,1028.00775825,2507,33249,2621.907132664336,33422.877120658944,28833,0.8563528722919784,0.8593419897587316,29089.366667421134
1615,1029.6852840000001,2470,33750,2610.1860744297214,33546.71045776737,29188,0.8541560102301791,0.8585536541821588,29170.16088699575
1616,1031.36337125,2407,34104,2606.0693560442546,33681.3736437965,29436,0.8527305423226172,0.8577462930190431,29260.351808647425
1617,1033.04202,2875,34425,2614.263358173408,33833.045391740954,29775,0.8526148969889065,0.856920385403993,29365.87605608225
1618,1034.72123025,3293,34680,2627.3975401480848,33981.474370879776,30057,0.8527097205849555,0.8561159448673475,29470.044757525087
1619,1036.401002,2784,34388,2634.648893519621,34120.75097963649,29777,0.8541007467409188,0.8553101558394777,29565.548642097787
1620,1038.08133525,2248,34060,2630.712156560687,34244.06303653472,29448,0.8550232616622658,0.854521711553127,29646.238691702525
1621,1039.76223,2478,34387,2629.283358626419,34370.204874401934,29764,0.8551192453539753,0.8537769962972421,29730.94597839078
1622,1041.4436862500002,2779,34780,2634.8885365466435,34498.28603139303,30129,0.8546607918502547,0.853055780927968,29819.07130399272
1623,1043.125704,2676,35054,2629.6614645857844,34613.72805725998,30277,0.8524615479646673,0.8523636861847957,29895.484880744178
1624,1044.80828325,2496,35184,2615.2340936374053,34723.59697841334,30307,0.8508015173764072,0.8516878510331378,29965.604000090025
1625,1046.491424,2616,35149,2613.483136650837,34857.08047747334,30315,0.8514124120124181,0.8510549581804537,30058.415841807848
1626,1048.17512625,2773,35149,2619.822079775256,34990.20553126844,30352,0.8518346923647147,0.8504682323160111,30153.831298556586
1627,1049.85939,2694,34940,2615.799225350467,35108.42956805296,30148,0.8513924207653663,0.849907263933523,30236.12659403326
1628,1051.54421525,2551,34737,2604.8254320595665,35240.334005299555,29931,0.8506804200584105,0.8493357464861837,30327.911549524884
1629,1053.229602,2319,34462,2600.36370019701,35401.52782622415,29689,0.8515073266341039,0.8487516662529615,30444.51369226878
1630,1054.91555025,2186,34300,2597.716301614936,35580.42834492219,29556,0.8522762658030766,0.8480968245918318,30573.495526511906
1631,1056.60206,2546,35104,2604.7142404130964,35775.28662030782,30234,0.8504207875176608,0.8473621827194373,30714.359645744506
1632,1058.28913125,2802,35806,2621.0556977507485,35977.64205304695,30799,0.848291116228336,0.8466146616339438,30862.473668712173
1633,1059.976764,2562,36313,2629.8236200139927,36172.77614441934,31151,0.8470563835145626,0.8459342806228601,31005.075834106632
1634,1061.66495825,2359,36664,2632.562753403198,36354.74244037168,31401,0.8465821308847107,0.8453877077720252,31140.11737525139
1635,1063.353714,2657,36957,2632.9985956646306,36530.294819814015,31628,0.8446355685131195,0.844850802300276,31269.78058393109
1636,1065.04303125,2870,37112,2624.590296495907,36708.693764297466,31741,0.8431458442847964,0.8443103654935404,31399.896011234083
1637,1066.73291,2702,37090,2618.3121475004596,36906.090421073386,31664,0.842212399674305,0.8436753261970972,31542.93012299199
1638,1068.42335025,2561,37092,2621.892885456019,37109.7792928485,31610,0.8412440995047928,0.8429737592705588,31690.54157512001
1639,1070.114352,2774,37296,2626.607669482837,37311.512854197565,31785,0.84036266728463,0.8422259255516855,31834.920677704435
1640,1071.80591525,2911,37431,2627.6446125619555,37504.67557589002,31899,0.8397450753186558,0.8414381376596834,31969.88914811147
1641,1073.49804,2687,37236,2625.0881560170733,37707.33074361748,31700,0.8397638137138557,0.8405492127358505,32108.74171555353
1642,1075.19072625,2515,37085,2614.645903644426,37918.2185100448,31567,0.840381833960081,0.8396040500092524,32251.218396792057
1643,1076.883974,2503,37527,2616.668916623203,38141.34247661255,31891,0.839081772498858,0.8386366395699812,32404.74051507333
1644,1078.57778325,2465,37866,2636.5995152777587,38374.58551722502,32125,0.8378294398463321,0.8376758426210194,32569.58864300375
1645,1080.272154,2632,38436,2645.6281229472415,38601.25860155309,32590,0.8367221539492794,0.8367541332238104,32728.128338127077
1646,1081.96708625,2806,38904,2641.959296926267,38827.13513329786,32954,0.8351709235968752,0.8358594063705523,32884.26179528352
1647,1083.6625800000002,2814,39430,2646.8714353665487,39069.08174590516,33341,0.8337065763600612,0.834965905692794,33054.63362703509
1648,1085.3586352500001,2747,39756,2659.0695372488112,39314.32929398099,33562,0.8326353049258288,0.8341078435340317,33230.14099979551
1649,1087.055252,2621,39785,2665.785544406391,39560.17189517241,33572,0.8328220858895705,0.8332060535755756,33403.78642777801
1650,1088.75243025,2565,39802,2654.289836689342,39794.9662053493,33585,0.8330424040604775,0.8322535666551748,33563.2697909346
1651,1090.45017,2666,40730,2639.7340596615504,40020.91567192838,34313,0.8314155107187894,0.8312929920404847,33713.807719313496
1652,1092.14847125,2706,41505,2643.7697796099064,40254.295023669074,34879,0.8292224026392433,0.8303663018815117,33874.367233685276
1653,1093.847334,2593,41194,2655.7476500033467,40485.39939749408,34586,0.8288127250589363,0.829451478944586,34034.296858365335
1654,1095.54675825,2528,40844,2660.1617250673344,40698.12718294787,34261,0.828191878066604,0.8285736560205524,34178.784094769326
1655,1097.246744,2609,40813,2654.167976624561,40889.530657545256,34279,0.8289707883991205,0.8277500215009448,34305.07814446468
1656,1098.94729125,2631,40826,2643.952660309356,41076.17560986579,34321,0.8296897499672732,0.8269260363025966,34425.19341321368
1657,1100.6484,2663,41071,2643.380778726534,41282.725044734085,34486,0.8285513434701104,0.8260249711874953,34559.857912975844
1658,1102.35007025,2714,41317,2649.583184217032,41495.26165937993,34668,0.8277595005569516,0.8250936351787858,34699.51167636799
1659,1104.052302,2609,41695,2649.5306575459863,41710.818568936214,34837,0.8245407562810213,0.8241468620068655,34840.095064440204
1660,1105.75509525,2462,41946,2643.1827900971202,41933.750889034054,34930,0.822307770236045,0.8231601697812168,34983.65371809034
1661,1107.45845,2646,41916,2644.0665247230463,42160.6272169237,34864,0.8204227145403616,0.8220987104639785,35128.296563907905
1662,1109.16236625,2847,41883,2646.422116016167,42379.70354934345,34833,0.8193974792499231,0.8209983394176465,35264.817753515825
1663,1110.8668440000001,2730,42165,2642.5228430994534,42586.38469727431,35015,0.8186889818688982,0.819879186806627,35388.9617884883
1664,1112.5718832500002,2548,42369,2634.296971618786,42774.67743323662,35129,0.8181863840687075,0.8188272420707141,35500.00826745725
1665,1114.277484,2517,42758,2632.052957031819,42951.650207251885,35425,0.8177729181680375,0.817815460193704,35604.323223628395
1666,1115.98364625,2555,43087,2636.496681691494,43122.461210898626,35701,0.8177736109740452,0.8167959516775528,35703.99161928854
1667,1117.69037,2722,43385,2638.053387392642,43277.65731953076,35938,0.8168605366057595,0.8157805326343528,35789.85406237899
1668,1119.39765525,2791,43555,2639.5123785362694,43424.912795305965,36057,0.8160631930134432,0.8148556194427468,35872.03954789394
1669,1121.105502,2712,43753,2641.8637341728645,43575.2092459617,36142,0.8145513023561805,0.8139574613046998,35957.75401481278
1670,1122.81391025,2665,43933,2629.165938073292,43712.22279100235,36233,0.8134147523504894,0.8130744197854367,36030.16165711499
1671,1124.52288,2533,43747,2613.5477813766515,43845.33565879097,36022,0.8125636919493376,0.8121765255673635,36097.991211578286
1672,1126.23241125,2387,43531,2606.191737072137,43977.32132098038,35798,0.8120503597122302,0.8112405804683887,36164.80300799495
1673,1127.942504,2395,43821,2602.955967292528,44111.176810345925,35944,0.809853715058176,0.8102582968357991,36232.08718204193
1674,1129.65315825,2461,44139,2607.4548687398983,44254.113071642896,36150,0.8083161380104612,0.8092551121768807,36307.18038913609
1675,1131.364374,2905,44770,2616.0974880517742,44393.70916668469,36701,0.8072614355667025,0.8082806160862513,36381.146888943564
1676,1133.07615125,3199,45201,2623.503318308405,44518.58991143541,37101,0.8071520403790295,0.807306975279599,36442.57068110193
1677,1134.7884900000001,2810,45064,2631.651543636272,44654.412263017555,36855,0.8057225351446017,0.8062755842171051,36510.928696006005
1678,1136.50139025,2483,44923,2634.3038120908236,44789.999999999134,36615,0.8042412818096135,0.8052413244477956,36578.55525606399
1679,1138.214852,2574,45233,2630.8597250220337,44899.69174839661,36764,0.8014721395250709,0.804221481139141,36624.521801172596
1680,1139.9288752500001,2652,45500,2626.4309950394754,44992.226845454294,36913,0.7995939133681852,0.8031934132349962,36655.58744252348
1681,1141.64346,2582,45187,2624.7486919295516,45074.331355182716,36662,0.7999061143058327,0.8022030023375468,36679.73516953881
1682,1143.35860625,2544,44928,2633.613082968986,45138.608235746266,36476,0.8005851264628162,0.8012692728950223,36693.882398241614
1683,1145.074314,2557,45102,2651.123785363152,45194.423384447255,36565,0.7993418733106122,0.8003260289929058,36702.618655008475
1684,1146.79058325,2516,45261,2655.547577521524,45238.205191509696,36640,0.7983155924669552,0.7994529870046105,36701.70456861919
1685,1148.507414,2461,45135,2644.907857482565,45277.40102833499,36560,0.7990579744106482,0.7985422943047003,36692.58621939272
1686,1150.22480625,2451,45044,2632.595574078638,45321.67208770214,36516,0.7997793064588078,0.797542573695507,36683.33792384808
1687,1151.94276,2618,45201,2631.2535504767443,45363.11003646655,36677,0.799826221731677,0.7964542730737404,36669.82953181202
1688,1153.66127525,2696,45314,2639.945457428204,45402.28793404067,36784,0.7998498287108733,0.7953482690487167,36655.175111553355
1689,1155.3803520000001,2715,45631,2646.9360347912248,45443.58732927046,36909,0.7967657750023301,0.7942321313921015,36641.24802373709
1690,1157.09999025,2750,45925,2651.7782056218207,45473.39928424113,37044,0.7943022582513029,0.7931587417856778,36619.83326915601
1691,1158.82019,2720,45976,2658.31873881623,45500.416815782046,37049,0.7936240059182541,0.792107230600892,36597.73569050191
1692,1160.54095125,2635,45948,2662.158689891,45528.75974540672,36999,0.7933876665204442,0.7910633032369754,36576.26367528074
1693,1162.262274,2442,45563,2667.0456635483874,45558.89970327666,36550,0.7909835115141115,0.7899997302114983,36555.3302226544
1694,1163.98415825,2328,45299,2674.731228340341,45588.872794399904,36218,0.7886714295687789,0.7889370679295673,36534.70459126977
1695,1165.706604,2755,45495,2682.568506647891,45621.372058256384,36370,0.7864997660271409,0.7878535549200831,36515.22824978978
1696,1167.42961125,3058,45671,2687.233187614617,45661.476930393925,36523,0.7853237275009973,0.7867538149158324,36500.10867743254
1697,1169.15318,3048,45719,2685.2219982332044,45694.88953317089,36520,0.7844203323099997,0.7856470492179966,36477.57348977256
1698,1170.87731025,3025,45779,2678.726403769003,45702.845523114025,36537,0.7838330916405483,0.784590603488559,36436.31991664521
1699,1172.602002,2770,45398,2673.4129651860235,45704.863032004374,36137,0.7827484282631134,0.7835089871485981,36389.939726833436
1700,1174.32725525,2508,45062,2668.621214523494,45707.88579582689,35755,0.7812896554965456,0.78240654532766,36343.68864526873
1701,1176.05307,2450,45027,2675.631361978703,45725.9804525575,35706,0.7810789863071611,0.7812909495057595,36311.19916645833
1702,1177.77944625,2485,45089,2695.4230899906615,45766.728170512615,35770,0.7812646699840391,0.7802195223323387,36300.86724501052
1703,1179.506384,2711,45562,2708.5377245237196,45813.007452036545,36084,0.7788149634780985,0.7791504628754501,36293.428820584144
1704,1181.23388325,2831,45913,2708.32741398441,45850.74099073504,36319,0.7773083886541944,0.7780903326671519,36276.882647397884
1705,1182.9619440000001,2817,45857,2706.3179460462916,45893.41987360894,36234,0.7764172862453531,0.776956262543866,36260.70436476408
1706,1184.69056625,2821,45806,2707.3894991958527,45948.39156039686,36161,0.7756194021170175,0.7757302825386433,36250.74744614758
