,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1440,862.51592,1113,16321,0.859361599542,5.650720670318253e-05,1123.231126412808,16184.2758612876,2597,0.08385669474752287,0.08337529952896204,2584.8176629141726
1441,862.909658325,1112,16511,0.8595188881593794,5.581653926614581e-05,1123.7136514983135,16137.768873586861,2610,0.08361317582068643,0.08332425182027645,2579.430927087767
1442,863.3032913,1130,16671,0.859716443379661,5.531924865707876e-05,1124.0103060091744,16116.05030691491,2623,0.0825916382450186,0.08326125134702202,2576.0023783097654
1443,863.696818925,1134,16567,0.8599159185434152,5.571929751463845e-05,1123.9501687467225,16105.126979093217,2611,0.08229740242912098,0.08319744648255,2573.309882443494
1444,864.0902411999999,1127,16299,0.8601016964157491,5.669006699286509e-05,1123.770549729304,16094.42064372888,2579,0.08231397727364011,0.08313453931583321,2570.6832091326605
1445,864.483558125,1135,16078,0.8602752609603441,5.757045178078994e-05,1123.5328999524122,16079.78443452822,2569,0.08255602785365278,0.08310534281166937,2568.2981041472704
1446,864.8767697,1150,15904,0.860486377768259,5.8322243308137386e-05,1123.5737389295123,16058.533126457824,2564,0.08246765203770626,0.08307983803945637,2565.4947563930737
1447,865.269875925,1145,15772,0.8606955781111487,5.884293280311402e-05,1123.8010147454993,16030.164918797402,2563,0.08343927871481567,0.08305359844336253,2562.110398876482
1448,865.6628767999999,1130,15715,0.8609197760272627,5.902775289868102e-05,1123.6713855353246,16001.693990803562,2565,0.08470482540960726,0.08304066939255556,2558.617884889756
1449,866.0557723249999,1114,15788,0.8611589578278583,5.8686040468029054e-05,1123.2419760356754,15981.677365285428,2535,0.08339286350506929,0.08300529467498939,2555.269881537472
1450,866.4485625,1101,15980,0.8613468541928999,5.789010378337925e-05,1122.9253210718032,15969.209313913938,2525,0.08243550778753206,0.08295291526357339,2552.507259507527
1451,866.841247325,1101,16114,0.8615462075681731,5.738667871632406e-05,1122.6078506874235,15958.177104803879,2528,0.08189079052819444,0.08288027065381835,2549.5835919272886
1452,867.2338268,1115,16152,0.8617666153631574,5.73097436565244e-05,1122.1537973679822,15939.501506262575,2542,0.08178100419786032,0.08283479918622519,2546.240254592354
1453,867.6263009249999,1118,16204,0.8619787606285723,5.713766144959381e-05,1121.724886180866,15907.609708033851,2559,0.08233537014886469,0.08280717622887614,2541.9192960202463
1454,868.0186697,1113,16125,0.8621489222456445,5.743065029613939e-05,1120.9814038822863,15864.809304853716,2546,0.08229812187436775,0.08278450861222356,2536.371333438987
1455,868.4109331249999,1109,15884,0.8623803203229164,5.836753437041736e-05,1119.9361253935322,15816.621214523242,2524,0.08259006113414057,0.08280506996001663,2530.7757367097297
1456,868.8030911999999,1144,15676,0.8626164660685888,5.935978984782472e-05,1118.3959999093763,15768.491902421043,2534,0.08251010788847636,0.0828602005927769,2525.3229065210508
1457,869.195143925,1142,15543,0.8628426165287991,5.9915465351628296e-05,1116.7998822170164,15725.154182427386,2525,0.08286308858130194,0.08290699246736873,2520.1703549343783
1458,869.5870913,1111,15515,0.8630501654320428,5.991739554512933e-05,1114.7190423338934,15689.163061450694,2498,0.08310542762109438,0.08296868310283706,2515.5697297786564
1459,869.978933325,1127,15644,0.8632328249430486,5.9463582347802484e-05,1113.0364900677037,15658.668712767827,2522,0.08295169737518447,0.08305725983931206,2512.3118077419163
1460,870.37067,1125,15822,0.86347239101404,5.875160856052528e-05,1112.236607850666,15630.887743776457,2539,0.08307477450458275,0.0831453784990685,2510.08851842619
1461,870.762301325,1114,15891,0.8636629775348118,5.8446435510239683e-05,1111.5045187886262,15606.508256132343,2538,0.08322772416658131,0.08321144973267743,2507.8516614192367
1462,871.1538272999999,1114,15695,0.8638691170840476,5.924621885220819e-05,1111.0183243108352,15588.799202699649,2532,0.0840111383324312,0.08322724190924005,2505.6151894719674
1463,871.545247925,1101,15361,0.8641353528944697,6.0598552096386374e-05,1111.016376361844,15578.411606151594,2502,0.0848985714870373,0.08319311053230748,2503.7012616366824
1464,871.9365631999999,1100,15194,0.864373476300402,6.132918094936867e-05,1110.5221409318233,15572.91777843183,2479,0.0845729405291794,0.08319443827722686,2502.4397608099366
1465,872.3277731249999,1102,15247,0.864565622515986,6.112164174733022e-05,1109.2680468413569,15566.224557747331,2476,0.08398113576083172,0.08327330068598628,2501.6737185439733
1466,872.7188777,1103,15438,0.8647709095565497,6.032583952260549e-05,1107.7860880200926,15555.775600806064,2482,0.08318933270167297,0.08334392247608471,2500.1965616434773
1467,873.109876925,1101,15597,0.8649929542524697,5.9671147506378977e-05,1106.2053274139635,15544.583750481026,2490,0.0828832238863604,0.08341213614078767,2498.5174975650157
1468,873.5007708,1108,15619,0.8652134993578874,5.9624664003713555e-05,1105.3838365534682,15534.738385920109,2499,0.08293790762916556,0.08346665119679306,2497.3637001970123
1469,873.891559325,1110,15516,0.8654215470401961,6.0073687841190905e-05,1104.7741511698807,15522.784570431648,2508,0.08398301560198489,0.08350756098183294,2495.9596593353845
1470,874.2822424999999,1102,15482,0.865653225330132,6.019841622601752e-05,1103.8811977621024,15506.204104282922,2499,0.08409718746774648,0.08356395634864353,2494.094656730569
1471,874.672820325,1098,15565,0.8658860810680682,5.985249748172173e-05,1103.2343654442698,15485.204036331217,2490,0.08331467649455665,0.08364643937186056,2492.4356157556886
1472,875.0632928,1093,15560,0.8661104043462778,5.98680033418316e-05,1103.473193050784,15456.614147545515,2477,0.08285731662509493,0.08370488543341238,2490.468821490813
1473,875.4536599249999,1093,15361,0.8663420537414658,6.0719235614064045e-05,1103.933747083718,15417.380212462052,2452,0.08251744119951304,0.08375380821224433,2487.578993861648
1474,875.8439217,1098,15113,0.866534859184164,6.182910161856325e-05,1104.039978255432,15371.183333710547,2437,0.08278916706725618,0.08384005700035375,2484.336225056012
1475,876.234078125,1096,14967,0.8667230672582374,6.248454093131262e-05,1102.741443747289,15328.010804321435,2435,0.0836668003070276,0.08388505974102942,2479.4346644317625
1476,876.6241292,1092,14882,0.866932189571825,6.286672875792786e-05,1100.8209472468022,15296.86400597946,2441,0.08480721709444468,0.08391117156202778,2474.79387981603
1477,877.0140749249999,1090,14917,0.8671844403778622,6.271674552526667e-05,1099.2968810165364,15276.290878615306,2435,0.08435402273148367,0.08395300731141099,2471.7126775237925
1478,877.4039152999999,1091,15178,0.8674166695367389,6.157568464092702e-05,1097.7532446940832,15260.741919408982,2454,0.08392765816558352,0.08397074266758965,2468.7102086116993
1479,877.7936503249999,1098,15511,0.8676268802320538,6.019752169791534e-05,1096.5754377222377,15248.693515141615,2504,0.08463771550726898,0.08396974376227838,2466.131260051143
1480,878.18328,1106,15662,0.86783812999128,5.9620646468211043e-05,1095.8228951957933,15233.80570341315,2518,0.084184352813114,0.08395771666849666,2463.4890257989514
1481,878.5728043249999,1118,15683,0.8680749593216833,5.960006586485982e-05,1095.3073229291506,15210.41572855528,2516,0.08332089207907403,0.08393781127777968,2460.143219551924
1482,878.9622232999999,1115,15741,0.8683826987570502,5.93725351262854e-05,1096.235769779589,15180.378219211925,2530,0.08401213720369384,0.08392876546142793,2457.6043851502395
1483,879.351536925,1119,15705,0.8685693424306817,5.954815181891414e-05,1097.2357471290193,15144.478810391793,2535,0.08432018297558243,0.0839716494105763,2455.316677614395
1484,879.7407452,1121,15575,0.86880604531713,6.010834684634911e-05,1097.0492196878542,15104.347708894591,2514,0.08373092715696431,0.08402443412857355,2451.6965050170543
1485,880.129848125,1105,15462,0.8690613632750795,6.05322395538817e-05,1097.2530748148106,15065.546263788245,2486,0.08359502282391063,0.08408089223599921,2448.5844979500766
1486,880.5188456999999,1096,15274,0.8692769837029274,6.131167891824851e-05,1097.4765226845243,15030.25205553891,2460,0.08362913004449096,0.08414406192963131,2445.9139278352377
1487,880.9077379249999,1087,14964,0.8695072831896622,6.265815977442258e-05,1097.4115155495952,14993.422093365363,2430,0.08414990857704953,0.08420216944907691,2442.7690547916814
1488,881.2965248,1080,14614,0.8696787908241331,6.425881415872123e-05,1097.6150309180066,14946.404018210771,2407,0.08527144638862307,0.08429730658440963,2439.4685723345474
1489,881.685206325,1082,14328,0.8698827390067337,6.5671352786255e-05,1097.6390858229875,14883.988969172291,2382,0.0853727586221315,0.0843920787100561,2434.588733606604
1490,882.0737824999999,1091,14215,0.8701553258258979,6.630260026104068e-05,1097.58266325396,14812.199936578123,2366,0.08453581533282686,0.08448084134289512,2428.627601984143
1491,882.462253325,1100,14287,0.8704830625005642,6.601069708808403e-05,1097.628462705816,14741.395229789749,2382,0.08462571366692373,0.08456613487944643,2422.763528052684
1492,882.8506187999999,1101,14435,0.8706882484053142,6.529835371271293e-05,1097.8834854696386,14675.788806088192,2399,0.08475726311910138,0.0845887330831284,2416.660128202178
1493,883.2388789249999,1093,14559,0.8708696278215775,6.467173829062658e-05,1098.0904663752083,14613.709800901212,2397,0.08433194673097706,0.08459908893728305,2410.6428684680955
1494,883.6270337,1091,14571,0.8710906381271217,6.462096722011288e-05,1098.5256064689818,14551.893089310917,2398,0.08445960415668753,0.08460405182863524,2404.766902987564
1495,884.0150831249999,1095,14475,0.8714033450246851,6.512730530827243e-05,1098.9585721080675,14485.224285940512,2382,0.08381884193174662,0.0845991192075742,2398.37803800761
1496,884.4030271999999,1097,14365,0.8716327870993177,6.569436140332512e-05,1098.9643253527615,14414.74316519033,2359,0.0829062840909963,0.08461552514175759,2391.537951029422
1497,884.7908659249999,1086,14374,0.8718292792964807,6.56102708681879e-05,1098.8587510475677,14347.170468187,2356,0.08332504400259863,0.08461976800090262,2384.639606786065
1498,885.1785993,1077,14526,0.8720514651826707,6.484136108131986e-05,1098.9103943463967,14280.653808693016,2381,0.0845531348500411,0.08457592318466617,2377.2801195949623
1499,885.5662273249999,1075,14646,0.8723231725850474,6.42784741422922e-05,1098.9491721216577,14206.676844322365,2395,0.0848475858678257,0.08451213781952968,2368.871639221681
1500,885.95375,1108,14572,0.87262687077275,6.481185908888518e-05,1098.7264943713126,14121.483725565427,2424,0.0852924065609729,0.08444034191701129,2359.0457994518106
1501,886.3411673249999,1119,14315,0.8728153860957936,6.6142420892376e-05,1098.197988629393,14029.864481641445,2406,0.08512529568848791,0.08437225926169951,2348.432218170242
1502,886.7284793,1107,14042,0.8730251013650765,6.749324324430432e-05,1097.6073297243215,13937.911481573494,2350,0.08389410135267027,0.08436131491384508,2338.584067589255
1503,887.115685925,1125,13848,0.8732567866517955,6.863607534793645e-05,1097.3908129289243,13849.543704273896,2353,0.08428510052726597,0.08434202759653171,2329.2781489954027
1504,887.5027872,1122,13714,0.8734803716373765,6.936788211859724e-05,1097.0127069695593,13770.87186572716,2352,0.0853224950058746,0.08431990264715797,2320.6878978005852
1505,887.889783125,1107,13662,0.8737550173048053,6.959418696175272e-05,1096.725837504792,13704.070352669107,2338,0.08567044414991759,0.0843268379299354,2313.782894289747
1506,888.2766737,1096,13618,0.8740032447757822,6.979741612967435e-05,1096.7570726403558,13643.903191465004,2333,0.08633940375240717,0.08431088808075023,2307.475344854879
1507,888.6634589249999,1084,13502,0.874227768881184,7.040004581101498e-05,1097.436091417678,13586.365806699781,2306,0.0860288559810603,0.0842425289292405,2301.2257582277753
1508,889.0501388,1084,13396,0.8744381264503447,7.102323964021643e-05,1097.9100998889912,13534.995900246635,2275,0.08458867841149777,0.08416219339869832,2295.2909239166925
1509,889.4367133249999,1096,13323,0.8746742498040152,7.153629261503355e-05,1098.3565426170258,13490.864572243732,2275,0.08434128899312456,0.08409566632625612,2290.247480124081
1510,889.8231824999999,1102,13229,0.8749195304337339,7.214641134936373e-05,1099.0103286597446,13454.052232213384,2264,0.08383412998796066,0.08407648976215357,2286.6354617318184
1511,890.209546325,1105,13141,0.8751434641346226,7.271049053959976e-05,1099.9293302226342,13423.216109084886,2252,0.08339893264892093,0.08404049048968133,2283.5909986635725
1512,890.5958048,1109,13152,0.8753660479955321,7.268670995562004e-05,1068.8756936736754,13369.379351740441,2256,0.08337165631909618,0.08384471701654325,2247.4625246324513
1513,890.981957925,1104,13206,0.8756436898527189,7.235528754360593e-05,1042.079095789239,13307.018935875984,2245,0.08255738308725437,0.08369081312249668,2214.9381186436412
1514,891.3680056999999,1099,13278,0.8758700442170537,7.191641712924326e-05,1022.3169494212584,13238.688441414046,2257,0.0832792110356637,0.08360394656411321,2189.1501732768156
1515,891.753948125,1101,13288,0.8760677483670484,7.188543106318605e-05,1011.0566717252747,13167.69118213298,2257,0.08309955830904307,0.08355005868372936,2171.2263471425895
1516,892.1397851999999,1100,13159,0.8762831806220487,7.266632230052646e-05,1008.0344062152972,13097.246143740264,2234,0.082403609488797,0.08351580549385386,2160.9879725474684
1517,892.5255169249999,1094,13041,0.8765539022207596,7.337021028046871e-05,1010.9591836734501,13032.334752768782,2231,0.08342192908889293,0.08350948968398984,2157.024621169181
1518,892.9111432999999,1093,12983,0.8768275171679935,7.374495518654277e-05,1012.3033817300311,12961.773879362816,2221,0.08318430945042024,0.08349150550967671,2150.9425581552964
1519,893.296664325,1092,12925,0.8769955842983744,7.411439062776763e-05,1015.2018618768068,12893.512174680945,2212,0.08300811750309975,0.08346722167565308,2146.362159958282
1520,893.6820799999999,1095,12922,0.8771695024776,7.416669506025196e-05,1026.5333982649468,12833.490135676668,2230,0.08417919889338597,0.0834752969913347,2150.617318625522
1521,894.0673903249999,1103,12963,0.8774066564853589,7.398032516739956e-05,1044.817006047682,12781.369770549485,2232,0.08352378711399411,0.08348974608151376,2161.9485152551174
1522,894.4525953,1104,12917,0.8777448629095232,7.430329830775614e-05,1071.440077917939,12731.479014246965,2220,0.08292248091145585,0.08350840142575362,2181.0186640693596
1523,894.8376949249999,1093,12864,0.8780429393893537,7.45937421960202e-05,1105.1880450293113,12692.023488640494,2216,0.08376877248613068,0.0835604082915694,2207.9932501301987
1524,895.2226891999999,1091,12905,0.8782185613931096,7.43371052474276e-05,1139.3936895512704,12653.421663004581,2218,0.08377791761385091,0.08363375972848561,2235.7564837255227
1525,895.607578125,1104,13014,0.8783596383775313,7.374975972943168e-05,1173.1199121157672,12623.090851434674,2243,0.08400097633182269,0.08372298024192724,2264.0855965027085
1526,895.9923617,1114,13055,0.878631011303376,7.358102431147944e-05,1202.00178939498,12584.493261455287,2264,0.08461817795820135,0.08381521180152697,2287.19733176285
1527,896.377039925,1114,12935,0.8788779740388102,7.434886845772864e-05,1230.6489388207879,12546.648757616016,2242,0.0838655236203179,0.08391113239918596,2310.1491993023183
1528,896.7616128,1099,12786,0.8791403438009805,7.522378230520925e-05,1261.191601168745,12509.133728963045,2212,0.0837240697056979,0.08396818379564869,2334.151554961563
1529,897.146080325,1104,12676,0.8793558458898896,7.598996248616398e-05,1295.1486556886657,12483.377177285769,2200,0.08328499888483572,0.08404858208447594,2362.6784978141745
1530,897.5304424999999,1108,12626,0.8794982975611125,7.63585950304838e-05,1345.420122766062,12487.412919884697,2193,0.08284907560807493,0.08421281797134705,2410.189539966884
1531,897.914699325,1107,12637,0.8798219513209576,7.630719439036927e-05,1408.3837459511838,12525.975877143068,2195,0.08302222749672176,0.08442703384957956,2473.3286597657457
1532,898.2988508,1100,12701,0.8800983649817975,7.586400870457698e-05,1471.0122766087286,12585.172370834885,2204,0.08375386560985298,0.08467400484728178,2538.584044938682
1533,898.6828969249999,1108,12721,0.8803374427395882,7.580620362865652e-05,1530.24786518378,12663.031642845575,2227,0.08482714186046665,0.08492097163822668,2602.4979501233956
1534,899.0668377,1119,12629,0.8805492917345052,7.650297929926197e-05,1579.3961131622157,12745.203107657915,2228,0.08484180404288152,0.0851288337917433,2657.0663435184883
1535,899.4506731249999,1122,12418,0.8807563904451321,7.797064363005773e-05,1624.462411379615,12843.112573330971,2181,0.08257091160423113,0.08532730626094208,2709.234070986833
1536,899.8344032,1102,12231,0.881051400888039,7.916716694114827e-05,1674.90339532036,12967.598994314456,2146,0.0826505222865588,0.08552748702842507,2768.912976511306
1537,900.52446,2293,13003,0.8813488719189321,8.229214490372848e-05,1729.1341366735041,13119.864979953994,3366,0.08829947148170066,0.08573559655910465,2834.955083920306
1538,902.15875025,2370,13229,0.8823628898080355,8.125636705111294e-05,1780.572470497599,13289.119209947876,3455,0.08816315825045755,0.08592431592622748,2899.6692337311724
1539,903.793602,2349,13307,0.8832979539131568,8.060758842062026e-05,1830.923214568811,13482.426329021919,3439,0.08786227137847609,0.08607573650490297,2965.0971482932227
1540,905.42901525,2267,13291,0.8842827209551051,8.021432519549212e-05,1885.3121475004734,13700.63018414887,3361,0.08775447176386837,0.08626426036260679,3037.2431765158312
1541,907.0649900000001,2176,13308,0.885108622232202,7.951029664320894e-05,1941.7728827379638,13944.483521710306,3270,0.08698426452767058,0.08645727871332011,3113.9176425286496
1542,908.70152625,2144,13350,0.8860599128312235,7.907013321713578e-05,1999.2455095245264,14213.993204828828,3240,0.08666086600598082,0.08663686436136657,3193.945185621357
1543,910.338624,2371,13937,0.8869665251293568,7.668740490483804e-05,2057.3342091553204,14509.403157489134,3516,0.08780707861603956,0.08684632860964814,3277.513216607335
1544,911.97628325,2508,14360,0.8878973372826255,7.491540139070415e-05,2107.8808353529685,14819.634374504238,3687,0.08832525823964019,0.08702375851252453,3355.0643049672053
1545,913.614504,2410,14544,0.8888627439274768,7.325389351635708e-05,2151.331264581263,15144.852069129247,3612,0.0880511800066612,0.08717453847586301,3427.147568461281
1546,915.25328625,2342,14652,0.8898416820003229,7.228608302195962e-05,2191.553240163948,15485.390563772382,3556,0.08775530478865898,0.08735448327726239,3498.1927563477548
1547,916.89263,2195,14957,0.8908152573066102,6.980216716083766e-05,2231.2958390903104,15845.871978979969,3441,0.08697350028240372,0.0875082685871244,3570.3550023782414
1548,918.53253525,2037,15136,0.8916777006352377,6.80721963993616e-05,2275.9016059253454,16223.137647511525,3305,0.08631554503439051,0.08764837385924053,3648.5003963848985
1549,920.173002,2087,15883,0.8925435395494841,6.469582049503364e-05,2321.0631950893116,16615.18240503717,3432,0.08701587856582024,0.08780610182504746,3728.849305759968
1550,921.81403025,2181,16496,0.8933594491343108,6.240722662482087e-05,2357.259281070874,17011.33146843611,3578,0.08718289559487474,0.08794525444071366,3801.1190287434997
1551,923.4556200000001,2492,17637,0.8942432753586241,5.904544571532678e-05,2387.341819746721,17418.590228543915,3984,0.08809580500726756,0.08806997619592807,3868.5985639538094
1552,925.09777125,2666,18422,0.8950905528518432,5.6809504496816655e-05,2416.224036784479,17835.407189290472,4224,0.08850920800604035,0.08822145324319358,3936.480894244415
1553,926.740484,2759,19283,0.8959715640839049,5.422243791357449e-05,2441.9541552469573,18257.991868445144,4405,0.08925013280574362,0.08834948512829331,4001.8731115086775
1554,928.38375825,2835,19894,0.8968248407604893,5.2571946817544366e-05,2466.8575279167794,18682.6404675074,4537,0.0894774534834605,0.08846625433219339,4066.652064599347
1555,930.027594,2407,19940,0.897591329819566,5.119439513030092e-05,2490.441346349813,19111.465423905043,4132,0.08831033159976909,0.08854840698239155,4130.117375251908
1556,931.67199125,1996,19836,0.8983825920615687,5.035776861331663e-05,2499.232281591834,19535.028267910566,3734,0.0875218018499443,0.08857296464117619,4178.596638655382
1557,933.31695,1979,20177,0.8992239383375601,4.941333873708979e-05,2494.3265532627665,19955.644386055923,3753,0.08765926291959729,0.08856070416987805,4213.620874764919
1558,934.96247025,2062,20513,0.9000314082515293,4.8779546271287694e-05,2482.5478719789326,20376.545924029597,3866,0.087998301473403,0.08855233412165678,4242.532673446655
1559,936.608552,2418,21388,0.900821229789448,4.74866225508407e-05,2467.2270719608127,20798.609277672935,4280,0.08842009118966539,0.08856262355263447,4268.640105098561
1560,938.25519525,2629,21973,0.9015475644477291,4.6606056888323466e-05,2439.8077646152333,21204.60834899957,4537,0.08892435654292118,0.08854955094093421,4281.802328478479
1561,939.9024000000001,2513,22163,0.9022789404288,4.591750332970992e-05,2401.672540714353,21591.265079616336,4445,0.08871261643299957,0.08843555465035047,4281.918457949135
1562,941.5501662500001,2417,22260,0.9031028506574423,4.551241499054792e-05,2367.6859951527326,21968.472151124184,4354,0.08815754783669133,0.08831233456423894,4285.026252010157
1563,943.198494,2538,22807,0.9038088474937908,4.459069749340326e-05,2375.4564542797793,22365.208860902425,4531,0.0888692601043527,0.08834914401727151,4329.807107748677
1564,944.84738325,2599,23180,0.9045653841791664,4.3951478751234945e-05,2386.6033432240365,22755.68425105848,4633,0.08939730778001188,0.08838693187798748,4377.070307368145
1565,946.496834,2467,23551,0.9052994481083869,4.293774654279961e-05,2395.550635348433,23133.027271285428,4537,0.0888811353435952,0.08841064657144224,4420.764864436255
1566,948.14684625,2376,23827,0.9060529136240084,4.223825992373355e-05,2394.845885523975,23485.955763437003,4471,0.08848915454022178,0.08841054626415147,4452.701193684936
1567,949.79742,2291,23906,0.906780290670524,4.195143607080842e-05,2387.858547192416,23818.332736867873,4388,0.08797216144048527,0.08837089191431363,4476.199234410659
1568,951.44855525,2186,23887,0.9074520472387293,4.181613968198375e-05,2385.7830754943034,24140.453532355874,4281,0.08760481263375595,0.08832023303120622,4503.030215859842
1569,953.1002520000001,2360,24235,0.9081689258318536,4.151629375231331e-05,2394.032594169698,24465.639425581085,4483,0.08813909163616115,0.08830140026051318,4539.887154861857
1570,954.75251025,2544,24544,0.9088152047966147,4.130978203620976e-05,2399.5275091168082,24773.818183876847,4688,0.08856817268563372,0.08828953917221698,4572.529683571454
1571,956.40533,2615,24863,0.909526608918204,4.088127512217746e-05,2398.5676685768185,25060.504541438735,4781,0.08854884191463637,0.08826653255990774,4597.0175541913995
1572,958.05871125,2592,25029,0.9101832018471689,4.056617203044832e-05,2408.2766540578036,25337.921583727344,4776,0.08859651971449914,0.08824688664687826,4630.459330902084
1573,959.712654,2344,25150,0.910860481509556,3.993951072128194e-05,2420.79662053496,25607.784683684302,4549,0.08806662114042668,0.08820040749931725,4665.291920541712
1574,961.36715825,2179,25250,0.9115694228537734,3.9511482937617504e-05,2412.9053659199067,25837.143060997485,4402,0.08783402657032371,0.08808867967878807,4676.206890303201
1575,963.022224,2335,25770,0.9121229376611136,3.892139695588281e-05,2395.0270674307,26048.384085709255,4597,0.08804019991420692,0.08796581682099254,4675.795850415548
1576,964.67785125,2425,26122,0.912773784733959,3.8518537567369667e-05,2387.918956261704,26258.88932931613,4719,0.08836152517954601,0.08785334345723149,4685.377698249022
1577,966.3340400000001,2338,26438,0.913354841019944,3.78985411211595e-05,2396.1224036784065,26487.96742848032,4652,0.08769722415436308,0.08777483692227718,4711.2996670365355
1578,967.99079025,2285,26664,0.9140997816485895,3.749537641612e-05,2402.549027157987,26718.01345443787,4611,0.08721424554389512,0.0876899396363227,4735.311037622504
1579,969.648102,2105,26900,0.9146121554896484,3.6886959285728915e-05,2408.3533715372478,26955.918050238444,4456,0.08672124128074868,0.0876146180310768,4759.4805997869935
1580,971.3059752500001,1917,27003,0.9152718451695704,3.648536415409274e-05,2410.992774468232,27194.981743640335,4290,0.08657976913766206,0.08753432350967671,4780.569503272915
1581,972.96441,2187,27410,0.9159193949086459,3.631286504018736e-05,2397.825545312419,27419.705972954693,4587,0.08715087609644967,0.08741531251781119,4785.134952093953
1582,974.62340625,2460,27756,0.9164663755941937,3.622969542987799e-05,2382.1233097011936,27635.095087090915,4880,0.08767586294030474,0.08728286443253314,4786.365149833427
1583,976.282964,2517,27994,0.9170040383994807,3.599340732423287e-05,2373.697909352375,27852.19318670811,4947,0.08746397979788587,0.08714808702512034,4794.244173140863
1584,977.94308325,2466,28081,0.9176201510575439,3.582354679123732e-05,2369.408548324945,28062.167433010407,4900,0.08719451288987164,0.08703182970365472,4805.670909873292
1585,979.6037640000001,2719,28571,0.9181517308518432,3.551569436994597e-05,2374.5210537044554,28280.4205304758,5179,0.08736860815006708,0.08693121696012424,4826.767106842644
1586,981.26500625,2954,28990,0.9187805043496639,3.528885022083515e-05,2378.220797753018,28492.7001291077,5439,0.08769279279877534,0.08683055087842692,4845.84110625373
1587,982.92681,2639,28971,0.9193358323375641,3.4913255063708194e-05,2375.4399873156353,28693.819271104116,5130,0.0869689183636971,0.08670812940063174,4857.306711363697
1588,984.58917525,2300,28844,0.9198043283147279,3.465206179606419e-05,2375.348071303948,28887.791093795455,4796,0.08649154624297621,0.08656675489714175,4870.053092935194
1589,986.252102,2231,29026,0.920420655702342,3.435046298571905e-05,2382.477723164692,29087.745226391882,4737,0.08608226024221195,0.08644301679542703,4890.247140365486
1590,987.91559025,2255,29240,0.9209747403853453,3.412913620105041e-05,2392.47781376697,29279.661781693245,4773,0.08593716495424493,0.086341932164354,4912.84223878221
1591,989.57964,2486,29691,0.921557786574728,3.387457403325595e-05,2400.2528709596586,29468.317674238937,5034,0.08631241463673615,0.08622650247729378,4932.776099118798
1592,991.24425125,2610,29992,0.9220675159364083,3.3674220872705e-05,2393.145529910031,29645.59980973465,5180,0.08654274764285186,0.08608480070849692,4937.338218306095
1593,992.9094240000001,2389,29864,0.9225994411834464,3.357959749530287e-05,2374.5680083353645,29810.043194635768,4954,0.08613166757545188,0.08590906773598982,4929.248975061629
1594,994.5751582500001,2223,29740,0.9231131924111616,3.354701429702226e-05,2367.7476500033517,29980.09843937517,4779,0.0857461685431889,0.08574880628090613,4932.914833857977
1595,996.241454,2453,30136,0.9236144484634936,3.336395796927694e-05,2379.2531654170643,30163.68794310119,5022,0.08571200802307247,0.08561398570634009,4955.117647058729
1596,997.90831125,2616,30453,0.9241659639947206,3.319919402215471e-05,2388.6619628983212,30335.012888173555,5192,0.08552112380107053,0.08547847725448955,4974.080409522205
1597,999.57573,2185,30192,0.924611213318786,3.301357565318621e-05,2393.068110262927,30495.393372442733,4750,0.08467982155042263,0.08532849860405728,4986.946522004932
1598,1001.24371025,1846,29941,0.9250721005436106,3.292657414285854e-05,2401.39477677859,30649.118371876466,4402,0.08416032350914641,0.08519108374534726,5003.1091304445345
1599,1002.9122520000001,2263,30658,0.9255382463180007,3.259511344666317e-05,2407.700151758771,30797.508867697426,4870,0.08497546075545089,0.08504863121426376,5016.879974631267
1600,1004.58135525,2596,31288,0.925960356522812,3.227242285385515e-05,2404.712473668667,30939.151147250763,5244,0.08545737571700843,0.08489606862441106,5021.220933656386
1601,1006.25102,2282,31270,0.9263903745281761,3.195771955734014e-05,2401.590092640784,31085.23552062275,4934,0.08475187226606606,0.08474416227043458,5025.764366123712
1602,1007.92124625,2013,31173,0.9268153249435185,3.1783790292987604e-05,2403.7656119050935,31233.155858569244,4655,0.08397277395407325,0.08461753362830296,5035.53208453183
1603,1009.592034,2232,31415,0.9272132446580312,3.1772375857794995e-05,2407.1700151758355,31382.92545697464,4881,0.08416502364729894,0.08447603488864353,5046.168067226794
1604,1011.2633832500001,2398,31603,0.9275714309127613,3.1760706417146425e-05,2414.019388887584,31534.8061790748,5053,0.08432467553752376,0.08431841632676242,5059.821219053562
1605,1012.935294,2698,31861,0.927983049252254,3.182056198787004e-05,2416.1036263561564,31685.949738385312,5358,0.08464269488773431,0.08413795007136551,5068.573761580006
1606,1014.60776625,2942,32100,0.9283431049496238,3.183836699875244e-05,2399.3952297899827,31809.40166255121,5602,0.08469005621668149,0.0839284241733123,5056.961041020084
1607,1016.2808,2664,31927,0.92869193663104,3.173604677001811e-05,2382.1224263289764,31921.879272463088,5312,0.08403705184700797,0.08371930119199618,5043.877732224868
1608,1017.9543952500001,2342,31718,0.9290672977262641,3.162674624612827e-05,2379.032616820267,32035.122630183534,4992,0.08381087755223993,0.08352310081253134,5044.22326666506
1609,1019.628552,2183,31765,0.9293128988579408,3.1414809642956555e-05,2382.493737117443,32149.843869622702,4827,0.08306075669597714,0.08332474617845259,5050.700853926379
