,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1511,890.209546325,1116,16834,1110.0570794355265,16878.829939522657,14935,0.8791831021758494,0.8898274768785083,15143.350200457251
1512,890.5958048,1120,16804,1078.5846338535207,16835.140750639555,14921,0.8799413414945167,0.8897505282108976,15100.090443724372
1513,890.981957925,1111,16767,1051.1140003170879,16777.015243833062,14943,0.883495145631068,0.8896594992701277,15044.158621939054
1514,891.3680056999999,1095,16778,1031.5230243040414,16708.39760809952,15041,0.8892431295032838,0.8895133593222734,14978.557204013392
1515,891.753948125,1097,16745,1020.7610364900481,16634.429160343065,15070,0.8929575664621677,0.8892862744198491,14907.658565312635
1516,892.1397851999999,1106,16625,1018.2769938163749,16559.0931617927,14952,0.8921966621560667,0.8890585980701684,14836.412444222686
1517,892.5255169249999,1101,16546,1021.6774785385659,16485.26695961372,14830,0.8888960828747168,0.8888043498322981,14766.72737774327
1518,892.9111432999999,1096,16481,1021.1722575822587,16395.121520305922,14750,0.8874878128046799,0.8884390727513478,14680.457224398913
1519,893.296664325,1099,16371,1021.2013182631349,16295.145326054637,14691,0.8899947616553169,0.8880078229313918,14584.490837844292
1520,893.6820799999999,1109,16210,1030.7628938367602,16195.706493918013,14582,0.892192570028475,0.8876235734422362,14490.845070103236
1521,894.0673903249999,1117,16076,1048.4767718407918,16101.711703549037,14435,0.8903001537535932,0.8872632105211953,14403.34179709592
1522,894.4525953,1113,16051,1075.9595007814241,16008.945004416555,14352,0.8862632213147678,0.8869901805767746,14319.397087136464
1523,894.8376949249999,1105,16121,1111.2888853654458,15923.463204149282,14353,0.8822589238145978,0.886895560071728,14245.81764026338
1524,895.2226891999999,1103,16250,1146.1178735644983,15826.782486579235,14400,0.8778636033537994,0.8869201879782662,14164.480169425988
1525,895.607578125,1107,16340,1179.4622981267753,15728.749326145251,14439,0.8752051467209349,0.8869803960555394,14082.428276970897
1526,895.9923617,1108,16267,1205.6826655190146,15620.471720763477,14394,0.876443037139653,0.8869149593156422,13988.291920541535
1527,896.377039925,1100,16009,1230.3740062062327,15511.310063647805,14278,0.8838956335099605,0.8867762115194745,13891.891526421625
1528,896.7616128,1096,15740,1256.5626854515149,15401.068382069516,14152,0.8915596831466812,0.8866532482042103,13794.933090216957
1529,897.146080325,1108,15604,1286.6884187637072,15306.645631837346,14056,0.8932119205298014,0.8864893667331168,13711.724138711825
1530,897.5304424999999,1118,15608,1337.6369340188648,15250.851661418994,14033,0.8913043478260869,0.8863323649614622,13665.170128428468
1531,897.914699325,1116,15714,1404.2827470610619,15232.265374073866,14092,0.8888888888888888,0.8864028959998925,13657.14197377038
1532,898.2988508,1106,15813,1470.8514122629904,15224.85967972065,14197,0.8901203508533352,0.886856835803012,13665.372647171815
1533,898.6828969249999,1101,15764,1533.2973793290607,15229.459421504158,14185,0.892313987587806,0.8874245068354584,13685.630433305136
1534,899.0668377,1115,15592,1582.404290017863,15238.049400892138,14013,0.8909304413897907,0.8878054822259456,13704.745226392182
1535,899.4506731249999,1112,15319,1625.1535935128456,15266.962468005779,13736,0.8885760540578588,0.8879831062431327,13737.965480531573
1536,899.8344032,1104,15154,1674.8268363949032,15329.502955899046,13589,0.8886120996441281,0.8879861972732166,13799.244784706072
1537,900.52446,2300,14609,1729.754173367427,15426.60522322107,13253,0.8898367048501097,0.8878883328582572,13890.339577340106
1538,902.15875025,2390,14765,1780.9739065437157,15544.536025730747,13403,0.8899393939393939,0.8877540976496197,13998.853133706045
1539,903.793602,2346,14868,1830.2841060952335,15688.734988334656,13469,0.8882766331256988,0.8876906674466902,14131.591134566761
1540,905.42901525,2244,14881,1884.4738499172895,15861.998890121784,13454,0.8870776291841418,0.8878106211916473,14293.714285714013
1541,907.0649900000001,2132,14856,1941.547554870968,16065.38057487115,13409,0.8862779000314367,0.8880799591337091,14485.411130489656
1542,908.70152625,2082,14860,2001.2811162200346,16301.931278171332,13403,0.8859758960713727,0.8883830954534452,14707.611882488563
1543,910.338624,2383,15643,2062.2804593535134,16571.732768578815,14154,0.8877073906485671,0.8886207798283182,14958.598994314418
1544,911.97628325,2576,16236,2113.3410043262184,16857.984031348067,14715,0.8886530014641288,0.8888091785748189,15222.24306326275
1545,913.614504,2457,16358,2155.810641237586,17160.218668599187,14803,0.8881375440615783,0.8890671877437352,15500.103490452488
1546,915.25328625,2353,16388,2195.5782690434244,17474.056309315845,14814,0.8878517990737442,0.8893815941108234,15788.565901832128
1547,916.89263,2152,16731,2235.409635552291,17805.005572039794,15068,0.885931819740723,0.8896500345134355,16091.428594078832
1548,918.53253525,1962,16954,2281.3631565833443,18161.321253029168,15221,0.8844050160085379,0.8898194753043829,16416.20063874575
1549,920.173002,2040,17880,2328.8742666877624,18544.292668010246,16093,0.8871843434343434,0.8898614609190817,16763.0205893675
1550,921.81403025,2163,18635,2365.8900314842463,18938.330698316702,16812,0.8893273433705683,0.889694090031229,17114.963124872265
1551,923.4556200000001,2540,19851,2395.3424539626712,19348.00724818192,17953,0.8903587314424355,0.8893504668531342,17476.925864685163
1552,925.09777125,2762,20679,2424.325533987133,19774.62214319652,18716,0.8904392476419043,0.8890047277180385,17854.296428004825
1553,926.740484,2894,21547,2450.705972955173,20211.877618971732,19493,0.8898836648260333,0.8888469101629557,18243.958798613436
1554,928.38375825,2995,22112,2478.6060159912545,20653.05427076451,20023,0.8907255322487838,0.8888839285555856,18639.94769983429
1555,930.027594,2434,21980,2506.4160230129305,21101.823959772184,19866,0.8918448787475698,0.8889580405170405,19042.84896600113
1556,931.67199125,1907,21756,2516.943328274658,21548.147002196696,19603,0.8915310594992191,0.8889664391813217,19440.333710842453
1557,933.31695,1872,22234,2511.557068110215,21996.928582753433,19977,0.8891562714861015,0.8888887326196618,19836.688690570187
1558,934.96247025,1971,22695,2499.4773834061452,22452.295589933663,20377,0.8881490059834009,0.8888770484834414,20239.494846995014
1559,936.608552,2422,23635,2484.171215656026,22913.187569366928,21297,0.8897845660679772,0.8889445427454746,20648.039253436826
1560,938.25519525,2716,24268,2454.406328569117,23364.257446374326,21905,0.8903582034149963,0.8889350103857733,21044.359804298674
1561,939.9024000000001,2563,24510,2411.835602165348,23801.558653649685,22087,0.8895976671071217,0.8888377657914882,21425.383496794537
1562,941.5501662500001,2419,24631,2376.992683865954,24239.015425037473,22166,0.889023951017468,0.8887314736656444,21807.168565539003
1563,943.198494,2575,25182,2386.7723391242835,24662.018165756395,22686,0.8895917193789534,0.8886464748613545,22181.047317039596
1564,944.84738325,2670,25562,2401.167682167161,25078.248861808395,23038,0.8897431417088939,0.8885635092362834,22549.301365828916
1565,946.496834,2507,25895,2412.552470044576,25482.239144714003,23301,0.8890884214126903,0.8884245931613773,22905.45022537273
1566,948.14684625,2390,26132,2411.231873881582,25856.374459217153,23481,0.8883413360289781,0.888184883194641,23231.364968628513
1567,949.79742,2254,26113,2401.1761761307835,26203.990667964797,23421,0.8871704597845677,0.8878369301339658,23530.07182495595
1568,951.44855525,2116,26030,2396.932727808058,26538.966771613796,23310,0.8862590950907419,0.8874991999241993,23818.86688260164
1569,953.1002520000001,2359,26479,2406.561484971301,26881.41008856321,23733,0.8861525704809287,0.8872393515829119,24117.436091417236
1570,954.75251025,2602,26889,2413.91651000018,27209.26057215287,24121,0.8860295631407749,0.8869996468547563,24402.96301161928
1571,956.40533,2673,27377,2413.6334458311158,27512.81204557242,24575,0.8865770725388601,0.8866925000395012,24664.237649776416
1572,958.05871125,2642,27667,2426.666968674216,27804.987451583875,24830,0.8866333666333667,0.8864179151914796,24918.109470202697
1573,959.712654,2351,27715,2443.2727128586816,28089.293324876584,24816,0.885704147610787,0.8861098550066926,25165.43908129241
1574,961.36715825,2152,27736,2433.7729959908024,28327.615053568054,24789,0.8848108192620388,0.8856626189680574,25365.768918887825
1575,963.022224,2359,28335,2411.10272033337,28550.23205508564,25359,0.8854327071142594,0.8851653430435158,25547.99796144824
1576,964.67785125,2497,28770,2402.316519060408,28787.422591677623,25776,0.8860427054390438,0.8846712399839328,25743.778681283344
1577,966.3340400000001,2384,28966,2413.242678203311,29054.163446510123,25891,0.8843202166879843,0.8841870120678282,25967.685700694874
1578,967.99079025,2305,29092,2422.496273981244,29321.22161317301,25954,0.8828536230260947,0.8837467947338175,26192.835217105207
1579,969.648102,2047,29317,2431.6326757117477,29593.17003782588,26118,0.8826916024935827,0.8833226547853179,26422.87360982078
1580,971.3059752500001,1804,29441,2436.828489886474,29858.07952614951,26203,0.8828382241198394,0.8828958698671978,26645.635733538184
1581,972.96441,2148,29992,2421.7858162132316,30097.769553103684,26734,0.8829909495762103,0.8824808446977129,26843.462162222862
1582,974.62340625,2494,30481,2403.619696935332,30322.822215678138,27206,0.8829813842140994,0.8821129596152046,27029.3066887127
1583,976.282964,2547,30810,2393.8380937280117,30552.508414686043,27453,0.881222800127375,0.8817313604519232,27220.42379215785
1584,977.94308325,2473,30964,2389.5102040815873,30783.10088563668,27548,0.8801024885051419,0.8813400903631196,27412.843212756277
1585,979.6037640000001,2815,31438,2397.4324673265073,31025.87179777512,28027,0.880830101666492,0.8809950212718539,27618.2230628095
1586,981.26500625,3137,31868,2404.4782214772245,31257.86133321193,28441,0.8807211722529672,0.8806490144966657,27813.584701804713
1587,982.92681,2734,31800,2402.6831411809544,31473.166164578437,28315,0.8801004610197481,0.8802707618565071,27992.19649369128
1588,984.58917525,2308,31626,2402.836644091553,31676.87587487765,28100,0.8797325874889147,0.8798624827519572,28159.847040702534
1589,986.252102,2205,31716,2411.8200412239903,31883.140818590975,28145,0.8789942733218122,0.879470747698597,28330.97571858878
1590,987.91559025,2224,31856,2425.868151033952,32078.204829100836,28248,0.8782397408207343,0.8791295661121349,28494.32385784448
1591,989.57964,2532,32456,2437.440327074179,32266.353484789528,28844,0.8792942120037428,0.8787903363004843,28651.41156085021
1592,991.24425125,2721,32868,2428.8414233617514,32444.09384130949,29285,0.8811490363883637,0.8784630633533492,28797.146753040284
1593,992.9094240000001,2451,32725,2403.8459987768233,32606.20600693045,29075,0.8794344982493228,0.8780855581079223,28925.398310266948
1594,994.5751582500001,2233,32593,2394.291059820109,32775.984937370544,28867,0.8772727272727273,0.8777559507422692,29063.807017145926
1595,996.241454,2509,33055,2408.890076785385,32964.18433033527,29277,0.8763176848032476,0.8774165571780492,29220.778296223587
1596,997.90831125,2709,33394,2420.742848082583,33137.455729460955,29619,0.8769757210363369,0.8771069320306335,29365.15613037612
1597,999.57573,2156,33091,2425.4398514122163,33298.02280912301,29202,0.8742847906901567,0.8768187903385295,29497.97175473907
1598,1001.24371025,1710,32836,2435.684885274818,33451.82762916423,28838,0.871554327571805,0.8764420052994962,29622.46238872851
1599,1002.9122520000001,2255,33748,2444.274909963939,33595.994722416624,29729,0.8723843393770044,0.8759651600837666,29735.00348818716
1600,1004.58135525,2715,34482,2441.061473646015,33728.97603569665,30513,0.8750590235149683,0.8753597222154478,29831.737026885658
1601,1006.25102,2325,34090,2437.809531359667,33866.70651656824,30159,0.8762474421533134,0.8747253794778508,29931.189970327177
1602,1007.92124625,1966,33644,2442.310833767422,34007.13468028655,29737,0.8766651935096913,0.8741478160687325,30035.545584270865
1603,1009.592034,2230,33873,2448.353530091235,34144.45885523955,29920,0.8750750560945548,0.8735494347268022,30136.866950553223
1604,1011.2633832500001,2436,34096,2458.0879068608106,34282.378581620665,30093,0.8735628553379658,0.8729523259431254,30239.301728237886
1605,1012.935294,2825,34528,2460.8860223334145,34419.7012389855,30538,0.8741444027379113,0.8723493351719769,30340.005322883288
1606,1014.60776625,3128,34905,2439.593943237626,34527.13850823281,30932,0.8749724643610158,0.8716847281147324,30409.377675597956
1607,1016.2808,2768,34716,2417.1760855285042,34624.514417086924,30668,0.8732941029172405,0.8710084273609766,30469.283154770757
1608,1017.9543952500001,2375,34458,2412.7088495775206,34721.83279349409,30323,0.8711155440576006,0.870362485701565,30532.4859000198
1609,1019.628552,2158,34263,2416.2501755418684,34820.832838795235,30077,0.8696153247157764,0.8696799777948182,30597.19531586161
1610,1021.30327025,2087,34187,2407.717275589435,34910.46143740448,29977,0.8688473520249221,0.8690041547453693,30652.481211351875
1611,1022.97855,2403,34697,2404.1562889306206,35007.14693424472,30464,0.8689230197559918,0.8683787326553695,30715.944370200323
1612,1024.6543912500001,2609,35112,2420.171827221409,35115.91807288886,30850,0.8688736424330061,0.8677532470545044,30792.343269382633
1613,1026.330794,2432,35241,2432.462116922194,35223.906770254594,30942,0.8689688804901095,0.8671020102018278,30866.63509932216
1614,1028.00775825,2292,35326,2425.782282724364,35321.98242315727,30991,0.8687715686868075,0.8664304408285168,30928.85127635901
1615,1029.6852840000001,2225,35771,2411.5512469138134,35420.381299689005,31311,0.8670482322780659,0.8657304965655573,30989.14423882701
1616,1031.36337125,2137,36090,2405.4661260730245,35524.85562526829,31541,0.8660206756398551,0.8650286866522021,31055.712179210706
1617,1033.04202,2718,36478,2414.0277469477896,35649.46236607782,31898,0.8643364928909952,0.8643715312338853,31142.942241046763
1618,1034.72123025,3232,36798,2429.4390586422783,35777.21837414143,32238,0.8641482452481678,0.8637714655471719,31235.441754059517
1619,1036.401002,2622,36140,2438.411243742734,35897.530929352186,31464,0.8604928695029537,0.8631135862282423,31318.53441754
1620,1038.08133525,1982,35479,2434.2040136808973,36008.650637612845,30763,0.8592112726512822,0.8624556928569957,31392.079730004603
1621,1039.76223,2269,35900,2432.600194794853,36132.68828285961,31069,0.8563527697659897,0.8618044958250981,31477.305307027873
1622,1041.4436862500002,2630,36436,2439.2549774626364,36270.00065686583,31508,0.8542270602851565,0.861143443203708,31574.271014065398
1623,1043.125704,2484,36653,2433.2294502706277,36405.17771636887,31718,0.8555708390646493,0.8603611561086403,31663.272305147864
1624,1044.80828325,2255,36717,2415.8419443248536,36545.11255067995,31779,0.8567117404677616,0.859422755677905,31748.957869939823
1625,1046.491424,2407,36754,2413.745498199233,36721.9475865811,31920,0.8592599062509099,0.85846005708127,31867.127817163993
1626,1048.17512625,2599,36832,2421.901334118507,36908.450768986135,32056,0.8604854964507931,0.8576227957934915,31999.414573375907
1627,1049.85939,2499,36862,2417.8818999297364,37078.8155790611,32020,0.8590926286994732,0.856864790399709,32118.731771953448
1628,1051.54421525,2335,36851,2404.7167772769026,37255.9843031545,31944,0.8578340479777494,0.8562094859873093,32245.846632992205
1629,1053.229602,2072,36589,2398.567057011438,37456.06326304035,31606,0.8556363531013703,0.8555808272966979,32394.274887312793
1630,1054.91555025,1918,36399,2394.773267797639,37659.17769371828,31390,0.8547315913111568,0.8549203267711183,32544.269202019805
1631,1056.60206,2338,37133,2402.6275793335744,37874.59754467753,32133,0.8563011927001006,0.8542641100712424,32705.990894470367
1632,1058.28913125,2644,37763,2421.2730752677962,38104.06505243534,32727,0.8566018394601213,0.8536269400739939,32881.219144260845
1633,1059.976764,2373,38132,2430.992706516522,38332.112935739606,32963,0.8554489778796946,0.8529371559210169,33051.600443950534
1634,1061.66495825,2136,38362,2434.804163174657,38551.47142630563,33097,0.854662397173301,0.8522757879811302,33215.08765770396
1635,1063.353714,2462,38851,2436.1589390472705,38765.27389068761,33491,0.8527027398389623,0.8516356745923462,33374.33860336523
1636,1065.04303125,2709,39185,2426.282928265599,38977.91148157301,33747,0.8509156705779143,0.8509751750762969,33529.524677795
1637,1066.73291,2512,39386,2418.3028607669016,39205.888264739115,33856,0.8500298313174595,0.8503080220230108,33697.08043217223
1638,1068.42335025,2340,39537,2422.360665020679,39438.47856123505,33940,0.8495308761459257,0.849637401208137,33869.930372148214
1639,1070.114352,2591,39854,2428.144873043511,39672.234184238965,34233,0.8491533156213938,0.8489717988656043,34043.858864299786
1640,1071.80591525,2766,40069,2429.469274502207,39900.18208792875,34426,0.8487253035948852,0.8483705068625591,34214.57713651432
1641,1073.49804,2511,40124,2425.8351491539547,40137.1644204844,34380,0.8472868423151569,0.8477692525313885,34392.38626016378
1642,1075.19072625,2310,40183,2412.426306371559,40389.777073092606,34354,0.8460908826868746,0.8472055577430136,34583.32340483297
1643,1076.883974,2282,40728,2414.180162631044,40662.86094815207,34794,0.8456536440722052,0.8466338687252632,34793.208770299905
1644,1078.57778325,2233,41136,2437.796529932681,40947.98029400361,35137,0.8457959540395342,0.8461798418170745,35021.27891911414
1645,1080.272154,2433,41609,2448.446420077418,41214.11216562017,35465,0.8431692873187666,0.845683465031462,35230.10659358015
1646,1081.96708625,2636,41972,2444.1350200457073,41467.25135337074,35718,0.841010778930242,0.845072125243585,35420.34349588824
1647,1083.6625800000002,2637,42275,2450.2775374300195,41735.93200298907,35975,0.8410616075483123,0.8442777088565809,35617.65799904799
1648,1085.3586352500001,2552,42439,2464.6156651339306,42018.278171645215,36124,0.8416777396144107,0.8433346716326182,35821.5249496018
1649,1087.055252,2406,42293,2471.6652472309197,42302.12528029999,36046,0.8433825557199087,0.842358237433175,36023.4070533867
1650,1088.75243025,2331,42193,2456.756279870392,42563.68925683399,35994,0.844488485274196,0.8414451646591773,36205.38791365533
1651,1090.45017,2443,43003,2438.361367188338,42808.67211035275,36630,0.8428747534516765,0.8406227473884987,36375.673922398455
1652,1092.14847125,2489,43674,2441.6637296427534,43060.93295431297,37154,0.8416899356561856,0.8397859766265191,36553.82572651631
1653,1093.847334,2383,43397,2454.073637001924,43315.44902489215,36793,0.8389818110888965,0.838884063735309,36732.17581372101
1654,1095.54675825,2324,43097,2458.366010555118,43551.2390314608,36431,0.8365094547862556,0.8379399796610439,36891.44694103986
1655,1097.246744,2413,43442,2450.88701895848,43761.012842872165,36704,0.8357746959467693,0.8369268591666165,37023.93232009714
1656,1098.94729125,2440,43737,2438.0381435592635,43953.8394527614,36967,0.8360655737704918,0.8359149698689845,37140.95780198801
1657,1100.6484,2488,43979,2436.1356089605188,44155.6570477239,37200,0.8366151695548433,0.8349861290719919,37269.94167478241
1658,1102.35007025,2551,44170,2442.623864640149,44355.58617409142,37404,0.8374300199428146,0.8342030696808075,37404.77940610135
1659,1104.052302,2398,44470,2442.010441912567,44550.564497496256,37516,0.8347119224187107,0.8334783747043455,37537.02579899812
1660,1105.75509525,2211,44653,2434.0819044598506,44737.428526126576,37537,0.8323358936902125,0.8327914519356933,37662.89460689864
1661,1107.45845,2443,44725,2434.0926408298706,44925.46256993277,37617,0.8318906390426186,0.8320672769644599,37789.331128677164
1662,1109.16236625,2685,44800,2436.01297877637,45115.68531563482,37725,0.8320075982429064,0.8311948860633037,37910.676323358806
1663,1110.8668440000001,2531,45203,2430.393553647828,45305.01825635828,38043,0.8322084739407574,0.8302250352708138,38025.16120410356
1664,1112.5718832500002,2310,45479,2418.9893768827824,45491.08065867769,38253,0.8326113646366605,0.8292763591592606,38136.52716935758
1665,1114.277484,2281,45964,2414.5450633082964,45676.146367980284,38575,0.8308495295652771,0.8283618049455856,38249.28632585036
1666,1115.98364625,2323,46363,2418.712836077781,45859.025980202525,38856,0.8295413260672116,0.8274507907317018,38361.3076400364
1667,1117.69037,2514,46454,2419.749552651203,46033.73553194774,38867,0.8273327264451524,0.8265016657583824,38464.1613173564
1668,1119.39765525,2602,46448,2420.991053024937,46198.363700196176,38804,0.8256625461843726,0.8255651674817012,38559.22827244032
1669,1121.105502,2503,46674,2423.042968130602,46364.89868400102,38754,0.8206968372914356,0.8246439013413376,38656.63962943594
1670,1122.81391025,2440,46909,2407.4646990871356,46522.28218079596,38761,0.816771233893274,0.8237430766240073,38743.87141271529
1671,1124.52288,2271,46732,2388.4358196108174,46677.25420734241,38604,0.8171880974337059,0.8227577328066851,38824.6869917771
1672,1126.23241125,2098,46523,2378.6178169380505,46839.98586604364,38456,0.818413055711874,0.8217038090793792,38910.29946318075
1673,1127.942504,2126,46480,2373.5473510158326,47006.65770459037,38461,0.8192045813229923,0.8206434082647258,38999.375931503935
1674,1129.65315825,2207,46527,2377.9777571405466,47172.13250583162,38545,0.8199007220216606,0.8196263624383436,39090.89333846672
1675,1131.364374,2726,47254,2387.3570635801034,47324.16899589934,39126,0.8174631692418254,0.8186889557264039,39175.25891866105
1676,1133.07615125,3074,47816,2395.0220843053744,47457.540148133805,39573,0.8157659469849359,0.8178745675408322,39248.931640580005
1677,1134.7884900000001,2628,47568,2403.2953407777745,47597.95836825204,39342,0.8169559412550067,0.8170680460733423,39329.06756664855
1678,1136.50139025,2244,47322,2404.568030985933,47735.810527983864,39107,0.8177603265450996,0.8163086659519992,39408.24686855798
1679,1138.214852,2326,47678,2398.9587759631695,47848.71029921311,39428,0.8180896101605222,0.8155026803622382,39463.548053182785
1680,1139.9288752500001,2407,47985,2392.849260458855,47943.79308704522,39709,0.8184211681074203,0.8145924203747251,39499.09463407929
1681,1141.64346,2338,47952,2390.2288387052477,48037.78810391989,39632,0.8175998596921997,0.8136292746970641,39531.7251353364
1682,1143.35860625,2303,47923,2400.3323291580323,48129.26254275204,39559,0.8166593599298553,0.8126318949542247,39563.01513057978
1683,1145.074314,2309,48237,2420.8717977756673,48217.01633105979,39616,0.8122931545026999,0.8116314007877106,39592.82504699918
1684,1146.79058325,2265,48464,2426.640014496318,48295.71713968513,39637,0.8089352583389251,0.8106519753260202,39612.56014858698
1685,1148.507414,2203,48682,2414.4367482841735,48369.00412240275,39675,0.8062135588115062,0.8095905059579543,39620.6298670404
1686,1150.22480625,2188,48876,2399.8396792678877,48430.930032389384,39750,0.8045322138450994,0.8085408845281775,39619.957439578844
1687,1151.94276,2373,48906,2398.312464608439,48482.20702620578,39918,0.8068467539165753,0.8075279607938536,39614.629119571604
1688,1153.66127525,2469,48886,2409.36999705538,48524.4169516854,40013,0.8088415882112158,0.8066123087490599,39608.49924120516
1689,1155.3803520000001,2508,48853,2418.6326757117477,48568.12208656955,39929,0.8074441687344913,0.8057735677668822,39606.806382929775
1690,1157.09999025,2553,48883,2425.032571519127,48614.95290946474,39879,0.8056550830995035,0.8049709442564013,39608.63041065408
1691,1158.82019,2508,48832,2433.2452150671124,48673.09961720444,39792,0.8048527760987825,0.8041327583424536,39618.37778885063
1692,1160.54095125,2411,48772,2437.9699879951513,48744.876214635864,39708,0.8044908435969889,0.8033714294710596,39641.804706787625
1693,1162.262274,2179,48714,2444.149969421684,48817.724184012295,39523,0.8024927473944343,0.8026240114987914,39666.62390994057
1694,1163.98415825,2042,48725,2454.1987587487356,48884.678814921266,39435,0.8009982220508536,0.801791448430334,39683.23391243214
1695,1165.706604,2538,49037,2464.394844730298,48952.803506307246,39736,0.7999741929933977,0.8007527385385762,39691.52494960172
1696,1167.42961125,2899,49264,2470.6786563681603,49018.045233186676,39978,0.7997196160897229,0.7995790976076811,39690.738363269076
1697,1169.15318,2906,49062,2468.988697365691,49068.90264785066,39793,0.7991810382182165,0.7983772638579891,39675.35305442856
1698,1170.87731025,2878,48905,2461.7178645042454,49099.20467054652,39643,0.7987702870054533,0.7972513479769368,39645.981449182684
1699,1172.602002,2559,48747,2455.887607873291,49117.803823415226,39392,0.7974582142547848,0.7961668163000677,39609.3536206928
1700,1174.32725525,2249,48619,2450.3830890846434,49139.52594622661,39175,0.7963338365322407,0.7950240704259999,39571.767899611914
1701,1176.05307,2178,48630,2458.5940791410426,49182.87510475794,39032,0.793378110737966,0.7937508913308758,39547.798251375265
1702,1177.77944625,2217,48709,2482.3032231760153,49248.632200048894,39014,0.7914695001290545,0.792388221299431,39540.41015651468
1703,1179.506384,2496,49124,2498.559695576296,49309.4561371709,39252,0.7882817191387149,0.7910573961491084,39528.817685564034
1704,1181.23388325,2656,49415,2499.181816122627,49347.43450587688,39421,0.7862657456318569,0.7898912856217828,39503.63247185591
1705,1182.9619440000001,2643,49362,2497.059910756708,49381.47774581436,39370,0.786125559194332,0.7888372072239365,39480.15384266839
1706,1184.69056625,2642,49336,2498.7398129062467,49417.73129629115,39345,0.7860324666980768,0.7878764039317958,39463.72083172816
1707,1186.41975,2236,49322,2501.247593376925,49450.56288930571,39280,0.7867306630420932,0.7869435678239697,39445.996806268915
1708,1188.14949525,1861,49302,2499.367414890436,49471.40748374727,39207,0.7872093758563268,0.7860085619517416,39417.70753584377
1709,1189.879802,2385,49423,2494.0038279462256,49493.55937846741,39439,0.7877460776393554,0.7849570475635662,39384.44313574411
1710,1191.61067025,2895,49563,2497.3520125030664,49526.824367481895,39696,0.7885703265620982,0.7838794598323702,39360.91766517853
1711,1193.3421,2852,49836,2506.1475231601594,49573.24639289583,39794,0.7862676655882854,0.7827662846606727,39347.47754195943
1712,1195.07409125,2683,50002,2496.5826179527935,49612.04115608413,39817,0.7847587649781271,0.7816138068904965,39322.29586174017
1713,1196.806644,2556,50119,2477.974382205665,49643.56640014402,39733,0.7816369867333852,0.7805147113856077,39291.6071711696
1714,1198.53975825,2513,50235,2465.741783505808,49683.59974178256,39696,0.7791584594107539,0.7795297711201821,39274.08056807554
1715,1200.2734340000002,2386,50205,2461.2018845273487,49734.28782078774,39609,0.7784144377757795,0.7785670196790339,39267.41860517716
1716,1202.00767125,2241,50135,2464.75036807171,49798.97793834419,39508,0.77811416878941,0.7775817448574222,39272.13035402766
1717,1203.7424700000001,2344,49928,2469.8958300300783,49870.314593761075,39181,0.7741467720242098,0.7766006132630215,39282.29697161808
1718,1205.4778302500001,2474,49829,2468.5429568053164,49932.70230356198,38974,0.7707739415056488,0.7756664600887457,39286.317515684765
1719,1207.213752,2458,49843,2457.7164375183565,49990.288455003676,38994,0.771045689564208,0.7747116897523977,39283.600534552694
1720,1208.9502352499999,2371,49847,2434.222383292893,50043.61788488884,39023,0.7720111214087118,0.7737355107783206,39273.65684386887
1721,1210.68728,2441,50037,2419.606151894674,50105.897098461064,39143,0.7711152197663669,0.7727467881804864,39271.653853993674
1722,1212.42488625,2536,50223,2423.48449568502,50181.822578086874,39295,0.7708390127288359,0.7718684626584669,39289.69704863001
1723,1214.163054,2518,50574,2437.025527191962,50261.563432919385,39428,0.7680622606958548,0.7710583806764713,39315.9403836999
1724,1215.9017832499999,2436,50791,2451.914743255746,50344.501596864204,39483,0.7661462103195119,0.770307491659401,39347.36499127878
1725,1217.6410740000001,2446,50562,2456.903123513509,50427.66273301677,39402,0.7680605204090115,0.7695568596111687,39376.42159505237
1726,1219.3809262500001,2504,50392,2455.795488006476,50509.15875784178,39372,0.7698797193451387,0.7688027973597269,39402.549548120376
1727,1221.1213400000001,2414,50086,2454.9012208656573,50594.13744365574,39185,0.7713332773955361,0.7679674109651012,39427.3314457851
1728,1222.86231525,2281,49857,2451.4218442093347,50687.32435615658,39013,0.7720699512359173,0.7670610070961195,39453.829780968226
1729,1224.603852,2408,50180,2452.314435207998,50797.194726946414,39104,0.7681487063551872,0.7660419606082226,39488.341185530066
1730,1226.34595025,2561,50518,2447.915309519987,50919.123740061084,39266,0.7653731467773214,0.7648934194758844,39523.9016285752
1731,1228.08861,2516,50692,2439.7270379849588,51043.8249337461,39285,0.7632223513782797,0.7636834637012642,39557.0596842503
1732,1229.83183125,2407,50745,2441.930802509636,51177.20795487907,39250,0.7621953742397286,0.762464045813054,39598.51718045633
1733,1231.575614,2496,51105,2438.9446193571307,51314.279553329776,39547,0.7622251023473019,0.7612919568294059,39643.90357652419
1734,1233.3199582500001,2611,51428,2426.8116378626464,51450.15839543266,39841,0.762644160845607,0.7601748510225376,39689.01087227268
1735,1235.064864,2231,51388,2431.1762893836317,51588.415275543186,39613,0.7604613788473666,0.7591063507622964,39741.69709393116
1736,1236.81033125,1860,51276,2451.4025232734134,51731.50089469651,39348,0.7586206896551724,0.7582037203424664,39809.43851502789
1737,1238.55636,2349,51916,2470.9450497179528,51881.094769982476,39901,0.757600823128291,0.7573443378826776,39884.220027632924
1738,1240.30295025,2833,52498,2474.6739903508096,52020.66560963909,40468,0.757777106614316,0.7563834166007204,39942.43923984612
