time(s),temp(C),target_temp,ramp_time,hold_time,stage
743.2123210430145,234.2,227.5,0.75,450,HOLD
743.3533186912537,234.2,227.5,0.75,450,HOLD
743.4843237400055,234.2,227.5,0.75,450,HOLD
743.6083183288574,234.2,227.5,0.75,450,HOLD
743.7523200511932,234.2,227.5,0.75,450,HOLD
743.9493527412415,234.2,227.5,0.75,450,HOLD
744.1393203735352,234.2,227.5,0.75,450,HOLD
744.2833335399628,234.2,227.5,0.75,450,HOLD
744.4243202209473,234.2,227.5,0.75,450,HOLD
744.5543494224548,234.2,227.5,0.75,450,HOLD
744.698333978653,234.2,227.5,0.75,450,HOLD
744.827317237854,234.2,227.5,0.75,450,HOLD
744.9693360328674,234.2,227.5,0.75,450,HOLD
745.127329826355,234.2,227.5,0.75,450,HOLD
745.3003349304199,234.2,227.5,0.75,450,HOLD
745.4973320960999,234.2,227.5,0.75,450,HOLD
745.6413311958313,234.2,227.5,0.75,450,HOLD
745.7703375816345,234.1,227.5,0.75,450,HOLD
745.8943297863007,234.1,227.5,0.75,450,HOLD
746.0393331050873,234.1,227.5,0.75,450,HOLD
746.1843361854553,234.1,227.5,0.75,450,HOLD
746.337334394455,234.1,227.5,0.75,450,HOLD
746.471339225769,234.1,227.5,0.75,450,HOLD
746.6583342552185,234.0,227.5,0.75,450,HOLD
746.8293313980103,234.0,227.5,0.75,450,HOLD
746.9673347473145,234.0,227.5,0.75,450,HOLD
747.1123323440552,234.0,227.5,0.75,450,HOLD
747.255334854126,234.0,227.5,0.75,450,HOLD
747.3793313503265,233.9,227.5,0.75,450,HOLD
747.533376455307,233.9,227.5,0.75,450,HOLD
747.6703748703003,233.9,227.5,0.75,450,HOLD
747.8114016056061,233.9,227.5,0.75,450,HOLD
747.9904577732086,233.9,227.5,0.75,450,HOLD
748.1624562740326,233.8,227.5,0.75,450,HOLD
748.3114557266235,233.8,227.5,0.75,450,HOLD
748.4564578533173,233.8,227.5,0.75,450,HOLD
748.5954570770264,233.8,227.5,0.75,450,HOLD
748.7254571914673,233.8,227.5,0.75,450,HOLD
748.8634583950043,233.8,227.5,0.75,450,HOLD
748.9974670410156,233.7,227.5,0.75,450,HOLD
749.1194581985474,233.7,227.5,0.75,450,HOLD
749.2964568138123,233.6,227.5,0.75,450,HOLD
749.4824812412262,233.6,227.5,0.75,450,HOLD
749.6214647293091,233.6,227.5,0.75,450,HOLD
749.7674603462219,233.6,227.5,0.75,450,HOLD
749.9074559211731,233.6,227.5,0.75,450,HOLD
750.0464572906494,233.6,227.5,0.75,450,HOLD
750.1954879760742,233.6,227.5,0.75,450,HOLD
750.3454871177673,233.6,227.5,0.75,450,HOLD
750.4775676727295,233.6,227.5,0.75,450,HOLD
750.651538848877,233.5,227.5,0.75,450,HOLD
750.8345377445221,233.5,227.5,0.75,450,HOLD
750.9575700759888,233.5,227.5,0.75,450,HOLD
751.0915670394897,233.5,227.5,0.75,450,HOLD
751.234539270401,233.5,227.5,0.75,450,HOLD
751.3635368347168,233.5,227.5,0.75,450,HOLD
751.5035398006439,233.5,227.5,0.75,450,HOLD
751.6535425186157,233.5,227.5,0.75,450,HOLD
751.8105359077454,233.4,227.5,0.75,450,HOLD
751.9815902709961,233.4,227.5,0.75,450,HOLD
752.194550037384,233.4,227.5,0.75,450,HOLD
752.3375570774078,233.4,227.5,0.75,450,HOLD
752.4905514717102,233.4,227.5,0.75,450,HOLD
752.6245505809784,233.3,227.5,0.75,450,HOLD
752.759551525116,233.3,227.5,0.75,450,HOLD
752.8975570201874,233.3,227.5,0.75,450,HOLD
753.0385901927948,233.3,227.5,0.75,450,HOLD
753.1895773410797,233.3,227.5,0.75,450,HOLD
753.371584892273,233.2,227.5,0.75,450,HOLD
753.5517077445984,233.2,227.5,0.75,450,HOLD
753.6877403259277,233.2,227.5,0.75,450,HOLD
753.8237044811249,233.2,227.5,0.75,450,HOLD
753.9637050628662,233.2,227.5,0.75,450,HOLD
754.0957043170929,233.2,227.5,0.75,450,HOLD
754.2357060909271,233.1,227.5,0.75,450,HOLD
754.3827114105225,233.1,227.5,0.75,450,HOLD
754.5317094326019,233.1,227.5,0.75,450,HOLD
754.7177112102509,233.1,227.5,0.75,450,HOLD
754.9107060432434,233.1,227.5,0.75,450,HOLD
755.1017069816589,233.1,227.5,0.75,450,HOLD
755.2467045783997,233.1,227.5,0.75,450,HOLD
755.3857066631317,233.0,227.5,0.75,450,HOLD
755.5177097320557,233.0,227.5,0.75,450,HOLD
755.6577069759369,233.0,227.5,0.75,450,HOLD
755.78870844841,233.0,227.5,0.75,450,HOLD
755.9329354763031,233.0,227.5,0.75,450,HOLD
756.0669159889221,233.0,227.5,0.75,450,HOLD
756.2339131832123,232.9,227.5,0.75,450,HOLD
756.4068744182587,232.9,227.5,0.75,450,HOLD
756.5548899173737,232.9,227.5,0.75,450,HOLD
756.6838750839233,232.9,227.5,0.75,450,HOLD
756.8068740367889,232.9,227.5,0.75,450,HOLD
756.953875541687,232.8,227.5,0.75,450,HOLD
757.0828800201416,232.8,227.5,0.75,450,HOLD
757.2278738021851,232.8,227.5,0.75,450,HOLD
757.3658785820007,232.7,227.5,0.75,450,HOLD
757.5108730792999,232.7,227.5,0.75,450,HOLD
757.7058749198914,232.7,227.5,0.75,450,HOLD
757.8498821258545,232.7,227.5,0.75,450,HOLD
757.9948718547821,232.7,227.5,0.75,450,HOLD
758.1378753185272,232.7,227.5,0.75,450,HOLD
758.280873298645,232.7,227.5,0.75,450,HOLD
758.4238741397858,232.7,227.5,0.75,450,HOLD
758.566878080368,232.6,227.5,0.75,450,HOLD
758.7288715839386,232.6,227.5,0.75,450,HOLD
758.8688757419586,232.5,227.5,0.75,450,HOLD
759.0769057273865,232.5,227.5,0.75,450,HOLD
759.2078757286072,232.5,227.5,0.75,450,HOLD
759.3518750667572,232.5,227.5,0.75,450,HOLD
759.4788730144501,232.5,227.5,0.75,450,HOLD
759.607875585556,232.5,227.5,0.75,450,HOLD
759.72887134552,232.5,227.5,0.75,450,HOLD
759.8808741569519,232.5,227.5,0.75,450,HOLD
760.0218758583069,232.5,227.5,0.75,450,HOLD
760.1498754024506,232.4,227.5,0.75,450,HOLD
760.3588736057281,232.4,227.5,0.75,450,HOLD
760.5508780479431,232.4,227.5,0.75,450,HOLD
760.6738748550415,232.4,227.5,0.75,450,HOLD
760.8218760490417,232.4,227.5,0.75,450,HOLD
760.94087433815,232.3,227.5,0.75,450,HOLD
761.0898756980896,232.3,227.5,0.75,450,HOLD
761.2218773365021,232.3,227.5,0.75,450,HOLD
761.3498771190643,232.3,227.5,0.75,450,HOLD
761.4978759288788,232.3,227.5,0.75,450,HOLD
761.680873632431,232.3,227.5,0.75,450,HOLD
761.8478746414185,232.2,227.5,0.75,450,HOLD
761.9948723316193,232.2,227.5,0.75,450,HOLD
762.1488883495331,232.1,227.5,0.75,450,HOLD
762.29687333107,232.1,227.5,0.75,450,HOLD
762.4368810653687,232.1,227.5,0.75,450,HOLD
762.5618731975555,232.1,227.5,0.75,450,HOLD
762.7068750858307,232.1,227.5,0.75,450,HOLD
762.8468737602234,232.1,227.5,0.75,450,HOLD
763.0128726959229,232.0,227.5,0.75,450,HOLD
763.2218761444092,232.0,227.5,0.75,450,HOLD
763.3638732433319,232.0,227.5,0.75,450,HOLD
763.5188746452332,232.0,227.5,0.75,450,HOLD
763.6508791446686,232.0,227.5,0.75,450,HOLD
763.8008754253387,231.9,227.5,0.75,450,HOLD
763.9378921985626,231.9,227.5,0.75,450,HOLD
764.0819206237793,231.9,227.5,0.75,450,HOLD
764.2419149875641,231.9,227.5,0.75,450,HOLD
764.4059183597565,231.9,227.5,0.75,450,HOLD
764.5779175758362,231.9,227.5,0.75,450,HOLD
764.6999173164368,231.9,227.5,0.75,450,HOLD
764.8489305973053,231.9,227.5,0.75,450,HOLD
764.9929168224335,231.8,227.5,0.75,450,HOLD
765.1439151763916,231.8,227.5,0.75,450,HOLD
765.2969174385071,231.8,227.5,0.75,450,HOLD
765.4559178352356,231.8,227.5,0.75,450,HOLD
765.6069152355194,231.8,227.5,0.75,450,HOLD
765.7609159946442,231.7,227.5,0.75,450,HOLD
765.951920747757,231.7,227.5,0.75,450,HOLD
766.0809190273285,231.7,227.5,0.75,450,HOLD
766.2249155044556,231.6,227.5,0.75,450,HOLD
766.3669199943542,231.6,227.5,0.75,450,HOLD
766.508031129837,231.6,227.5,0.75,450,HOLD
766.6310286521912,231.6,227.5,0.75,450,HOLD
766.7639973163605,231.6,227.5,0.75,450,HOLD
766.9139971733093,231.5,227.5,0.75,450,HOLD
767.0929968357086,231.5,227.5,0.75,450,HOLD
767.2789978981018,231.5,227.5,0.75,450,HOLD
767.4170002937317,231.4,227.5,0.75,450,HOLD
767.5469994544983,231.4,227.5,0.75,450,HOLD
767.700032711029,231.4,227.5,0.75,450,HOLD
767.8380379676819,231.3,227.5,0.75,450,HOLD
767.9814913272858,231.3,227.5,0.75,450,HOLD
768.1184551715851,231.3,227.5,0.75,450,HOLD
768.2494647502899,231.2,227.5,0.75,450,HOLD
768.4204568862915,231.2,227.5,0.75,450,HOLD
768.6034653186798,231.1,227.5,0.75,450,HOLD
768.764456987381,231.1,227.5,0.75,450,HOLD
768.908488035202,231.1,227.5,0.75,450,HOLD
769.0684552192688,231.1,227.5,0.75,450,HOLD
769.2124547958374,231.1,227.5,0.75,450,HOLD
769.341451883316,231.1,227.5,0.75,450,HOLD
769.4824922084808,231.1,227.5,0.75,450,HOLD
769.6354851722717,231.1,227.5,0.75,450,HOLD
769.8185129165649,231.0,227.5,0.75,450,HOLD
769.978479385376,231.0,227.5,0.75,450,HOLD
770.1054871082306,231.0,227.5,0.75,450,HOLD
770.2484922409058,230.9,227.5,0.75,450,HOLD
770.395480632782,230.9,227.5,0.75,450,HOLD
770.5365092754364,230.8,227.5,0.75,450,HOLD
770.6814820766449,230.8,227.5,0.75,450,HOLD
770.8255105018616,230.8,227.5,0.75,450,HOLD
770.9604783058167,230.7,227.5,0.75,450,HOLD
771.132495880127,230.7,227.5,0.75,450,HOLD
771.3054847717285,230.7,227.5,0.75,450,HOLD
771.4454789161682,230.6,227.5,0.75,450,HOLD
771.5925107002258,230.6,227.5,0.75,450,HOLD
771.7145125865936,230.6,227.5,0.75,450,HOLD
771.8804812431335,230.5,227.5,0.75,450,HOLD
772.0235059261322,230.5,227.5,0.75,450,HOLD
772.1615109443665,230.4,227.5,0.75,450,HOLD
772.3404793739319,230.4,227.5,0.75,450,HOLD
772.5184812545776,230.4,227.5,0.75,450,HOLD
772.6644866466522,230.4,227.5,0.75,450,HOLD
772.8075132369995,230.4,227.5,0.75,450,HOLD
772.9404804706573,230.3,227.5,0.75,450,HOLD
773.0954794883728,230.3,227.5,0.75,450,HOLD
773.2534856796265,230.3,227.5,0.75,450,HOLD
773.3985431194305,230.2,227.5,0.75,450,HOLD
773.5485825538635,230.2,227.5,0.75,450,HOLD
773.7435355186462,230.1,227.5,0.75,450,HOLD
773.9255361557007,230.1,227.5,0.75,450,HOLD
774.0505404472351,230.1,227.5,0.75,450,HOLD
774.1975393295288,230.1,227.5,0.75,450,HOLD
774.3405368328094,230.1,227.5,0.75,450,HOLD
774.4695377349854,230.1,227.5,0.75,450,HOLD
774.6135358810425,230.1,227.5,0.75,450,HOLD
774.7575361728668,230.1,227.5,0.75,450,HOLD
774.9005393981934,230.1,227.5,0.75,450,HOLD
775.0615341663361,230.0,227.5,0.75,450,HOLD
775.2265362739563,230.0,227.5,0.75,450,HOLD
775.397537946701,229.9,227.5,0.75,450,HOLD
775.5395398139954,229.9,227.5,0.75,450,HOLD
775.6665811538696,229.9,227.5,0.75,450,HOLD
775.8085377216339,229.8,227.5,0.75,450,HOLD
775.9385480880737,229.8,227.5,0.75,450,HOLD
776.0826308727264,229.8,227.5,0.75,450,HOLD
776.2126195430756,229.7,227.5,0.75,450,HOLD
776.3616194725037,229.7,227.5,0.75,450,HOLD
776.5141396522522,229.7,227.5,0.75,450,HOLD
776.6821475028992,229.6,227.5,0.75,450,HOLD
776.8301379680634,229.6,227.5,0.75,450,HOLD
776.9781692028046,229.5,227.5,0.75,450,HOLD
777.1221413612366,229.5,227.5,0.75,450,HOLD
777.2511405944824,229.5,227.5,0.75,450,HOLD
777.3811657428741,229.4,227.5,0.75,450,HOLD
777.5221426486969,229.4,227.5,0.75,450,HOLD
777.6601688861847,229.4,227.5,0.75,450,HOLD
777.7901384830475,229.4,227.5,0.75,450,HOLD
777.9801387786865,229.4,227.5,0.75,450,HOLD
778.158136844635,229.3,227.5,0.75,450,HOLD
778.2991425991058,229.3,227.5,0.75,450,HOLD
778.4291384220123,229.3,227.5,0.75,450,HOLD
778.5761387348175,229.2,227.5,0.75,450,HOLD
778.7041440010071,229.2,227.5,0.75,450,HOLD
778.8481414318085,229.2,227.5,0.75,450,HOLD
778.9931380748749,229.2,227.5,0.75,450,HOLD
779.1351406574249,229.2,227.5,0.75,450,HOLD
779.3061399459839,229.1,227.5,0.75,450,HOLD
779.4881527423859,229.1,227.5,0.75,450,HOLD
779.6281385421753,229.1,227.5,0.75,450,HOLD
779.7731382846832,229.0,227.5,0.75,450,HOLD
779.9011397361755,229.0,227.5,0.75,450,HOLD
780.0301380157471,229.0,227.5,0.75,450,HOLD
780.1681416034698,228.9,227.5,0.75,450,HOLD
780.3041439056396,228.9,227.5,0.75,450,HOLD
780.4531393051147,228.9,227.5,0.75,450,HOLD
780.6041438579559,228.9,227.5,0.75,450,HOLD
780.7781372070312,228.9,227.5,0.75,450,HOLD
780.9231398105621,228.9,227.5,0.75,450,HOLD
781.0521399974823,228.8,227.5,0.75,450,HOLD
781.1951370239258,228.8,227.5,0.75,450,HOLD
781.3351399898529,228.8,227.5,0.75,450,HOLD
781.473140001297,228.7,227.5,0.75,450,HOLD
781.6081681251526,228.7,227.5,0.75,450,HOLD
781.7561399936676,228.6,227.5,0.75,450,HOLD
781.9291381835938,228.6,227.5,0.75,450,HOLD
782.1221458911896,228.6,227.5,0.75,450,HOLD
782.2671401500702,228.6,227.5,0.75,450,HOLD
782.4021399021149,228.6,227.5,0.75,450,HOLD
782.5395064353943,228.5,227.5,0.75,450,HOLD
782.6745030879974,228.5,227.5,0.75,450,HOLD
782.805505990982,228.5,227.5,0.75,450,HOLD
782.9545061588287,228.4,227.5,0.75,450,HOLD
783.0885138511658,228.4,227.5,0.75,450,HOLD
783.2575070858002,228.4,227.5,0.75,450,HOLD
783.4185049533844,228.3,227.5,0.75,450,HOLD
783.5625009536743,228.3,227.5,0.75,450,HOLD
783.7055070400238,228.3,227.5,0.75,450,HOLD
783.8335056304932,228.3,227.5,0.75,450,HOLD
783.9835042953491,228.3,227.5,0.75,450,HOLD
784.1155099868774,228.3,227.5,0.75,450,HOLD
784.2645058631897,228.3,227.5,0.75,450,HOLD
784.4055068492889,228.3,227.5,0.75,450,HOLD
784.5965301990509,228.2,227.5,0.75,450,HOLD
784.7815465927124,228.2,227.5,0.75,450,HOLD
784.9165048599243,228.2,227.5,0.75,450,HOLD
785.0645384788513,228.1,227.5,0.75,450,HOLD
785.2275280952454,228.1,227.5,0.75,450,HOLD
785.366509437561,228.1,227.5,0.75,450,HOLD
785.5006194114685,228.1,227.5,0.75,450,HOLD
785.6385893821716,228.1,227.5,0.75,450,HOLD
785.7575855255127,228.0,227.5,0.75,450,HOLD
785.9195895195007,228.0,227.5,0.75,450,HOLD
786.081595659256,228.0,227.5,0.75,450,HOLD
786.217588186264,227.9,227.5,0.75,450,HOLD
786.3576166629791,227.9,227.5,0.75,450,HOLD
786.4816429615021,227.9,227.5,0.75,450,HOLD
786.6136195659637,227.8,227.5,0.75,450,HOLD
786.7405889034271,227.8,227.5,0.75,450,HOLD
786.869588136673,227.8,227.5,0.75,450,HOLD
787.0255861282349,227.7,227.5,0.75,450,HOLD
787.1665906906128,227.7,227.5,0.75,450,HOLD
787.3435859680176,227.6,227.5,0.75,450,HOLD
787.5205948352814,227.6,227.5,0.75,450,HOLD
787.6495969295502,227.6,227.5,0.75,450,HOLD
787.8135869503021,227.5,227.5,0.75,450,HOLD
787.9545917510986,227.5,227.5,0.75,450,HOLD
788.1055910587311,227.5,227.5,0.75,450,HOLD
788.245584487915,227.4,227.5,0.75,450,HOLD
788.3875935077667,227.4,227.5,0.75,450,HOLD
788.5745878219604,227.4,227.5,0.75,450,HOLD
788.7655975818634,227.4,227.5,0.75,450,HOLD
788.9125854969025,227.4,227.5,0.75,450,HOLD
789.0585861206055,227.3,227.5,0.75,450,HOLD
789.2085852622986,227.3,227.5,0.75,450,HOLD
789.346586227417,227.3,227.5,0.75,450,HOLD
789.4905867576599,227.3,227.5,0.75,450,HOLD
789.6195864677429,227.3,227.5,0.75,450,HOLD
789.7616109848022,227.2,227.5,0.75,450,HOLD
789.9225897789001,227.2,227.5,0.75,450,HOLD
790.1305868625641,227.2,227.5,0.75,450,HOLD
790.2745859622955,227.1,227.5,0.75,450,HOLD
790.4115855693817,227.1,227.5,0.75,450,HOLD
790.5605864524841,227.0,227.5,0.75,450,HOLD
790.7105853557587,227.0,227.5,0.75,450,HOLD
790.8445858955383,227.0,227.5,0.75,450,HOLD
790.9925880432129,226.9,227.5,0.75,450,HOLD
791.1146454811096,226.9,227.5,0.75,450,HOLD
791.2456448078156,226.9,227.5,0.75,450,HOLD
791.4556257724762,226.9,227.5,0.75,450,HOLD
791.5996277332306,226.9,227.5,0.75,450,HOLD
791.743646144867,226.8,227.5,0.75,450,HOLD
791.887617111206,226.8,227.5,0.75,450,HOLD
792.030987739563,226.8,227.5,0.75,450,HOLD
792.1799857616425,226.7,227.5,0.75,450,HOLD
792.3680171966553,226.7,227.5,0.75,450,HOLD
792.510983467102,226.7,227.5,0.75,450,HOLD
792.6389861106873,226.7,227.5,0.75,450,HOLD
792.8279831409454,226.7,227.5,0.75,450,HOLD
792.9579837322235,226.6,227.5,0.75,450,HOLD
793.1019854545593,226.6,227.5,0.75,450,HOLD
793.2569859027863,226.6,227.5,0.75,450,HOLD
793.4039907455444,226.6,227.5,0.75,450,HOLD
793.5644035339355,226.6,227.5,0.75,450,HOLD
793.704404592514,226.6,227.5,0.75,450,HOLD
793.8524022102356,226.5,227.5,0.75,450,HOLD
794.0134017467499,226.5,227.5,0.75,450,HOLD
794.1724026203156,226.4,227.5,0.75,450,HOLD
794.316413640976,226.4,227.5,0.75,450,HOLD
794.4564034938812,226.4,227.5,0.75,450,HOLD
794.6044049263,226.3,227.5,0.75,450,HOLD
794.7474021911621,226.3,227.5,0.75,450,HOLD
794.8914005756378,226.3,227.5,0.75,450,HOLD
795.0294013023376,226.2,227.5,0.75,450,HOLD
795.2054080963135,226.2,227.5,0.75,450,HOLD
795.3374047279358,226.1,227.5,0.75,450,HOLD
795.4824149608612,226.1,227.5,0.75,450,HOLD
795.6384129524231,226.1,227.5,0.75,450,HOLD
795.7824141979218,226.0,227.5,0.75,450,HOLD
795.9334065914154,226.0,227.5,0.75,450,HOLD
796.0734016895294,226.0,227.5,0.75,450,HOLD
796.2164087295532,225.9,227.5,0.75,450,HOLD
796.3783993721008,225.9,227.5,0.75,450,HOLD
796.5214107036591,225.9,227.5,0.75,450,HOLD
796.6654031276703,225.8,227.5,0.75,450,HOLD
796.8094010353088,225.8,227.5,0.75,450,HOLD
796.9474029541016,225.8,227.5,0.75,450,HOLD
797.1084024906158,225.8,227.5,0.75,450,HOLD
797.2384173870087,225.8,227.5,0.75,450,HOLD
797.3603992462158,225.7,227.5,0.75,450,HOLD
797.5459189414978,225.7,227.5,0.75,450,HOLD
797.7189204692841,225.7,227.5,0.75,450,HOLD
797.8639194965363,225.6,227.5,0.75,450,HOLD
798.004921913147,225.6,227.5,0.75,450,HOLD
798.1459188461304,225.6,227.5,0.75,450,HOLD
798.278918504715,225.6,227.5,0.75,450,HOLD
798.4219210147858,225.6,227.5,0.75,450,HOLD
798.5783612728119,225.6,227.5,0.75,450,HOLD
798.7583479881287,225.6,227.5,0.75,450,HOLD
798.9013237953186,225.6,227.5,0.75,450,HOLD
799.0463218688965,225.5,227.5,0.75,450,HOLD
799.1903536319733,225.5,227.5,0.75,450,HOLD
799.3333299160004,225.4,227.5,0.75,450,HOLD
799.4903221130371,225.4,227.5,0.75,450,HOLD
799.625878572464,225.4,227.5,0.75,450,HOLD
799.7608785629272,225.3,227.5,0.75,450,HOLD
799.9408800601959,225.3,227.5,0.75,450,HOLD
800.0999166965485,225.3,227.5,0.75,450,HOLD
800.2458798885345,225.3,227.5,0.75,450,HOLD
800.3728847503662,225.3,227.5,0.75,450,HOLD
800.5168821811676,225.3,227.5,0.75,450,HOLD
800.6599147319794,225.2,227.5,0.75,450,HOLD
800.8038840293884,225.2,227.5,0.75,450,HOLD
800.9468793869019,225.1,227.5,0.75,450,HOLD
801.0878827571869,225.1,227.5,0.75,450,HOLD
801.2648830413818,225.1,227.5,0.75,450,HOLD
801.4118790626526,225.1,227.5,0.75,450,HOLD
801.5658915042877,225.1,227.5,0.75,450,HOLD
801.7148916721344,225.1,227.5,0.75,450,HOLD
801.863879442215,225.0,227.5,0.75,450,HOLD
802.0158948898315,225.0,227.5,0.75,450,HOLD
802.1608815193176,225.0,227.5,0.75,450,HOLD
802.2848813533783,225.0,227.5,0.75,450,HOLD
802.433883190155,225.0,227.5,0.75,450,HOLD
802.5778789520264,224.9,227.5,0.75,450,HOLD
802.7208964824677,224.9,227.5,0.75,450,HOLD
802.8578813076019,224.9,227.5,0.75,450,HOLD
802.9938802719116,224.9,227.5,0.75,450,HOLD
803.120913028717,224.9,227.5,0.75,450,HOLD
803.2639102935791,224.9,227.5,0.75,450,HOLD
803.4139096736908,224.9,227.5,0.75,450,HOLD
803.5959095954895,224.9,227.5,0.75,450,HOLD
803.7799096107483,224.9,227.5,0.75,450,HOLD
803.9209115505219,224.9,227.5,0.75,450,HOLD
804.0589098930359,224.9,227.5,0.75,450,HOLD
804.1979417800903,224.9,227.5,0.75,450,HOLD
804.3369135856628,224.9,227.5,0.75,450,HOLD
804.4789094924927,224.9,227.5,0.75,450,HOLD
804.6279077529907,224.8,227.5,0.75,450,HOLD
804.7949092388153,224.8,227.5,0.75,450,HOLD
804.9709146022797,224.8,227.5,0.75,450,HOLD
805.1179130077362,224.8,227.5,0.75,450,HOLD
805.2679126262665,224.8,227.5,0.75,450,HOLD
805.4059429168701,224.8,227.5,0.75,450,HOLD
805.5499131679535,224.8,227.5,0.75,450,HOLD
805.7109088897705,224.8,227.5,0.75,450,HOLD
805.8489310741425,224.8,227.5,0.75,450,HOLD
805.9949080944061,224.8,227.5,0.75,450,HOLD
806.1889138221741,224.8,227.5,0.75,450,HOLD
806.3329207897186,224.8,227.5,0.75,450,HOLD
806.4829230308533,224.8,227.5,0.75,450,HOLD
806.6209125518799,224.8,227.5,0.75,450,HOLD
806.7649171352386,224.8,227.5,0.75,450,HOLD
806.9219117164612,224.8,227.5,0.75,450,HOLD
807.051910161972,224.8,227.5,0.75,450,HOLD
807.2262542247772,224.8,227.5,0.75,450,HOLD
807.4042356014252,224.8,227.5,0.75,450,HOLD
807.5472300052643,224.8,227.5,0.75,450,HOLD
807.6912276744843,224.8,227.5,0.75,450,HOLD
807.8202292919159,224.8,227.5,0.75,450,HOLD
807.9632272720337,224.8,227.5,0.75,450,HOLD
808.1072280406952,224.8,227.5,0.75,450,HOLD
808.2462270259857,224.8,227.5,0.75,450,HOLD
808.3792259693146,224.8,227.5,0.75,450,HOLD
808.5552299022675,224.9,227.5,0.75,450,HOLD
808.6982400417328,224.9,227.5,0.75,450,HOLD
808.8422276973724,224.9,227.5,0.75,450,HOLD
808.9972281455994,225.0,227.5,0.75,450,HOLD
809.1452269554138,225.0,227.5,0.75,450,HOLD
809.2682301998138,225.0,227.5,0.75,450,HOLD
809.4012303352356,225.0,227.5,0.75,450,HOLD
809.5452260971069,225.0,227.5,0.75,450,HOLD
809.7112257480621,225.0,227.5,0.75,450,HOLD
809.8652422428131,225.1,227.5,0.75,450,HOLD
810.0062301158905,225.1,227.5,0.75,450,HOLD
810.1522307395935,225.1,227.5,0.75,450,HOLD
810.2872343063354,225.1,227.5,0.75,450,HOLD
810.4242293834686,225.1,227.5,0.75,450,HOLD
810.5673532485962,225.1,227.5,0.75,450,HOLD
810.7113757133484,225.1,227.5,0.75,450,HOLD
810.8493549823761,225.1,227.5,0.75,450,HOLD
811.0463807582855,225.2,227.5,0.75,450,HOLD
811.1914417743683,225.2,227.5,0.75,450,HOLD
811.334442615509,225.2,227.5,0.75,450,HOLD
811.4584403038025,225.2,227.5,0.75,450,HOLD
811.6054453849792,225.2,227.5,0.75,450,HOLD
811.7344424724579,225.2,227.5,0.75,450,HOLD
811.8784403800964,225.3,227.5,0.75,450,HOLD
812.0334701538086,225.3,227.5,0.75,450,HOLD
812.2144765853882,225.3,227.5,0.75,450,HOLD
812.3574738502502,225.3,227.5,0.75,450,HOLD
812.4964752197266,225.3,227.5,0.75,450,HOLD
812.6254737377167,225.3,227.5,0.75,450,HOLD
812.7534787654877,225.3,227.5,0.75,450,HOLD
812.8854756355286,225.3,227.5,0.75,450,HOLD
813.0134773254395,225.4,227.5,0.75,450,HOLD
813.155478477478,225.4,227.5,0.75,450,HOLD
813.3004806041718,225.5,227.5,0.75,450,HOLD
813.4924740791321,225.5,227.5,0.75,450,HOLD
813.6374797821045,225.5,227.5,0.75,450,HOLD
813.7804760932922,225.6,227.5,0.75,450,HOLD
813.9224784374237,225.6,227.5,0.75,450,HOLD
814.06347489357,225.6,227.5,0.75,450,HOLD
814.2215149402618,225.7,227.5,0.75,450,HOLD
814.3554830551147,225.7,227.5,0.75,450,HOLD
814.4964756965637,225.7,227.5,0.75,450,HOLD
814.6895067691803,225.8,227.5,0.75,450,HOLD
814.8234760761261,225.8,227.5,0.75,450,HOLD
814.9584748744965,225.9,227.5,0.75,450,HOLD
815.0904743671417,225.9,227.5,0.75,450,HOLD
815.2304770946503,225.9,227.5,0.75,450,HOLD
815.3754744529724,226.0,227.5,0.75,450,HOLD
815.5045130252838,226.0,227.5,0.75,450,HOLD
815.645893573761,226.0,227.5,0.75,450,HOLD
815.7888960838318,226.1,227.5,0.75,450,HOLD
815.9848957061768,226.1,227.5,0.75,450,HOLD
816.1248960494995,226.1,227.5,0.75,450,HOLD
816.2718975543976,226.2,227.5,0.75,450,HOLD
816.4149081707001,226.2,227.5,0.75,450,HOLD
816.5398945808411,226.2,227.5,0.75,450,HOLD
816.6879794597626,226.2,227.5,0.75,450,HOLD
816.827977180481,226.2,227.5,0.75,450,HOLD
816.9750094413757,226.3,227.5,0.75,450,HOLD
817.1389806270599,226.3,227.5,0.75,450,HOLD
817.2959768772125,226.3,227.5,0.75,450,HOLD
817.434980392456,226.3,227.5,0.75,450,HOLD
817.5659911632538,226.3,227.5,0.75,450,HOLD
817.7099776268005,226.3,227.5,0.75,450,HOLD
817.8499834537506,226.4,227.5,0.75,450,HOLD
817.9989881515503,226.4,227.5,0.75,450,HOLD
818.1399793624878,226.5,227.5,0.75,450,HOLD
818.3029782772064,226.5,227.5,0.75,450,HOLD
818.443977355957,226.5,227.5,0.75,450,HOLD
818.5879819393158,226.6,227.5,0.75,450,HOLD
818.7299754619598,226.6,227.5,0.75,450,HOLD
818.8619773387909,226.6,227.5,0.75,450,HOLD
818.9889876842499,226.7,227.5,0.75,450,HOLD
819.1439769268036,226.7,227.5,0.75,450,HOLD
819.2779777050018,226.7,227.5,0.75,450,HOLD
819.4159791469574,226.8,227.5,0.75,450,HOLD
819.597978591919,226.8,227.5,0.75,450,HOLD
819.7389931678772,226.8,227.5,0.75,450,HOLD
819.8839776515961,226.9,227.5,0.75,450,HOLD
820.0120079517365,226.9,227.5,0.75,450,HOLD
