,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1534,899.0668377,1078,16417,1552.0997531087612,15260.293415479107,14627,0.8833039963491753,0.8848021757701295,13684.041359939942
1535,899.4506731249999,1068,16046,1594.0347686244004,15186.644771115703,14318,0.8846307918280144,0.8845240598882137,13619.833314457595
1536,899.8344032,1058,15872,1643.6173412761018,15141.10247117686,14182,0.8859187255299041,0.8842604398619387,13581.60814514459
1537,900.52446,2275,13334,1699.0207932229168,15124.051801852527,12065,0.8852518310878018,0.8840589702935374,13570.26990418783
1538,902.15875025,2361,13480,1750.551722575789,15125.120614283158,12206,0.885421350840903,0.883939182910721,13576.00754263944
1539,903.793602,2319,13537,1800.0809757865065,15154.913859883285,12257,0.8858976644678196,0.8837577060524623,13605.836440236211
1540,905.42901525,2215,13510,1854.8285125370548,15217.906339894154,12230,0.8866755201416556,0.8834866437005479,13663.939341774185
1541,907.0649900000001,2092,13518,1912.6622573557356,15311.895354367869,12219,0.886311920182041,0.8832387840870357,13749.92470950618
1542,908.70152625,2040,13555,1973.1301048720998,15441.286642958776,12240,0.8858011289622232,0.8829493309411454,13866.513533715106
1543,910.338624,2367,14301,2034.9558087385508,15604.852816598039,12929,0.8850343556225909,0.8825130226806776,14010.764479376388
1544,911.97628325,2584,14857,2086.245328319967,15781.079775306047,13434,0.8840544284201092,0.8821089221653373,14165.56995628413
1545,913.614504,2451,14927,2128.896033885211,15974.103875512164,13444,0.881131773004168,0.881762229780305,14335.142041722076
1546,915.25328625,2341,14916,2168.9597499376696,16189.230514847139,13405,0.8798409542743538,0.8814949725293025,14525.37065392167
1547,916.89263,2123,15158,2208.464200774607,16429.567759178826,13570,0.878174146528577,0.881333068180214,14739.318784117138
1548,918.53253525,1911,15301,2254.455185847881,16696.404992185235,13662,0.8775952203136669,0.8811943440998447,14977.864481641425
1549,920.173002,1990,16143,2302.5453351151336,16989.693900201266,14428,0.8788242775383311,0.8809596517081186,15238.39029196555
1550,921.81403025,2121,16836,2339.6394255815085,17298.22351582109,15062,0.8794427454977913,0.8805018555540998,15506.941267072572
1551,923.4556200000001,2526,18048,2369.2108315023665,17631.64583569243,16181,0.8797191083623245,0.8799457898778621,15794.397925207515
1552,925.09777125,2765,18872,2398.70622211144,17991.43794876407,16939,0.8799900664307444,0.879478858780444,16106.52531201129
1553,926.740484,2904,19742,2425.557770277876,18369.637749439047,17717,0.8797363107257394,0.8789861655606549,16433.963124872276
1554,928.38375825,3006,20346,2454.030283811591,18764.022559967023,18252,0.8792387543252596,0.8783478353633383,16773.123672110032
1555,930.027594,2401,20219,2482.9797050895354,19176.33776529443,18051,0.8783252890335616,0.8776325085113886,17126.32739133356
1556,931.67199125,1844,19969,2493.871050306867,19591.63235860344,17754,0.8777931034482759,0.8768563920677952,17478.3796235472
1557,933.31695,1812,20435,2488.2357697795624,20016.46793811826,18126,0.8760135316544059,0.8760528392677529,17836.022265509637
1558,934.96247025,1920,20897,2476.2205032956103,20461.244558200247,18519,0.8746904147125467,0.875253483307112,18209.828603139016
1559,936.608552,2404,21816,2461.138032571472,20922.982966771215,19368,0.8738924376674222,0.874378798142056,18596.23925796698
1560,938.25519525,2716,22419,2430.83476409427,21382.31898797214,19944,0.8743846114804852,0.8735292673397337,18979.423565652312
1561,939.9024000000001,2546,22572,2387.207116808942,21835.8889669071,20035,0.8733146909018277,0.8727434846862363,19356.830551087987
1562,941.5501662500001,2393,22636,2352.077464948198,22299.960202948678,20041,0.8718075384083387,0.8719940279272778,19744.89827629127
1563,943.198494,2548,23233,2362.8912546150086,22695.67974359512,20539,0.8697606961566352,0.8711781382621402,20075.92935287284
1564,944.84738325,2646,23648,2378.225894131192,23084.930440100128,20897,0.8690124750023808,0.8703103548985514,20399.83684794633
1565,946.496834,2485,23941,2390.4792860539983,23460.89496930803,21144,0.8696401938851603,0.8694186235930008,20710.17155541422
1566,948.14684625,2366,24138,2389.7199257060856,23806.98407664907,21310,0.870108396105089,0.8685415774085202,20992.09628757123
1567,949.79742,2222,24002,2379.6560510996396,24127.62470271081,21166,0.8697887970615243,0.8676647660109551,21249.994994223696
1568,951.44855525,2075,23832,2375.6861310561503,24433.572062786912,20991,0.8694213356620858,0.8667731719658108,21494.89469750123
1569,953.1002520000001,2337,24393,2386.7319758091458,24744.602550453666,21475,0.8677003989844033,0.8658428309886992,21744.693220684083
1570,954.75251025,2597,24909,2395.76450202718,25040.897257015535,21921,0.8660810326281821,0.86489368554425,21980.568937008346
1571,956.40533,2668,25269,2396.349090579582,25311.75417336697,22184,0.8635016149727888,0.8638622867014906,22191.519672019327
1572,958.05871125,2641,25426,2411.0364221159703,25577.892636299315,22282,0.8620144832126398,0.8627896880193966,22398.8638700759
1573,959.712654,2336,25450,2429.3922852159267,25839.76590636205,22202,0.8594791035735918,0.8615938277249169,22599.615778386396
1574,961.36715825,2126,25480,2419.8787061994144,26052.51602527753,22147,0.8572835488567269,0.8602689294914998,22750.44014586923
1575,963.022224,2346,26023,2396.193050805182,26242.234727852905,22652,0.8576255437766609,0.8589461940081923,22878.792815238863
1576,964.67785125,2492,26414,2387.4701805249942,26438.743618201494,23014,0.8578714154334922,0.8577146111250864,23016.893497021003
1577,966.3340400000001,2377,26614,2399.807492808398,26660.88280595206,23119,0.8557989850228989,0.8565093559740747,23180.06228906613
1578,967.99079025,2294,26748,2410.650547011211,26883.82362001353,23173,0.8538071481148278,0.855316080150368,23343.126979093075
1579,969.648102,2019,26851,2421.2596887811264,27112.936940813546,23204,0.8531330541237113,0.8541185502453518,23510.75997191284
1580,971.3059752500001,1757,26873,2427.5089129991156,27339.57996783567,23176,0.852802994107342,0.8528733831919475,23673.616616457446
1581,972.96441,2126,27460,2411.8120908740393,27544.45192416536,23725,0.852569669219231,0.8515803102603441,23812.84162721647
1582,974.62340625,2492,27995,2393.012661668395,27731.360234659373,24203,0.8513116103987766,0.8503198158324325,23936.966794264416
1583,976.282964,2545,28207,2383.4057170037368,27921.749416747294,24385,0.851063829787234,0.8489975653353287,24063.815080748816
1584,977.94308325,2471,28260,2379.274842012231,28112.29155813215,24419,0.8510605296831982,0.8476260783220597,24189.999501687005
1585,979.6037640000001,2832,28701,2388.11751115536,28315.98650025994,24743,0.8469983377788086,0.8462044728739033,24327.470973294516
1586,981.26500625,3170,29090,2395.9601349973495,28510.156424833534,25037,0.8436342592592593,0.8448485431188796,24458.025776347808
1587,982.92681,2742,29001,2394.0695145982463,28689.747174340882,24830,0.8411592216002133,0.8434688707005937,24573.755736256302
1588,984.58917525,2292,28827,2394.260504201635,28867.085234093083,24589,0.8402864141699642,0.8421122763031872,24688.22482955399
1589,986.252102,2187,28876,2403.573399170943,29056.915807832007,24604,0.839934055228746,0.8407178428334079,24813.478425331923
1590,987.91559025,2209,28984,2418.1290402953173,29238.845908174033,24680,0.8392530345471522,0.8392841654799406,24931.984461708733
1591,989.57964,2525,29517,2430.170762644634,29415.26410564169,25140,0.8378408417308832,0.8378196391655531,25044.234999659762
1592,991.24425125,2722,29900,2420.9738838931335,29576.66735373338,25439,0.8358598866730443,0.8363491513631542,25139.233278216463
1593,992.9094240000001,2438,29860,2394.422795533262,29719.113320799454,25313,0.8341842316388302,0.8348296647657364,25212.707920903726
1594,994.5751582500001,2204,29801,2384.3660332056893,29874.007338784,25194,0.8330615646628257,0.8332872417361359,25297.165303856913
1595,996.241454,2497,30272,2399.891707626401,30061.85981562379,25577,0.8309630963096309,0.8315645120940435,25406.841310108466
1596,997.90831125,2717,30645,2412.4439058641865,30244.881628122366,25860,0.8286665711830421,0.829825814812374,25510.965842940463
1597,999.57573,2135,30104,2417.087861559672,30419.932433350117,25241,0.8261289284565054,0.827974225203609,25603.361956102704
1598,1001.24371025,1665,29605,2427.4981766290957,30588.695145982336,24739,0.8258410880458125,0.8261612910982502,25692.58461120248
1599,1002.9122520000001,2241,30491,2435.937439126547,30749.768397924618,25607,0.8271150442477876,0.8243072154432339,25774.03232236241
1600,1004.58135525,2733,31342,2432.237536523997,30897.479580510855,26371,0.8262434898108987,0.8223968439031382,25840.28949693035
1601,1006.25102,2312,31130,2428.9515957325866,31047.544089333252,25995,0.8218127559164411,0.8204730567065905,25907.309565335072
1602,1007.92124625,1931,30825,2433.7912070488105,31201.96226415034,25597,0.8190627812002492,0.8185476425682425,25978.59335432236
1603,1009.592034,2205,31068,2440.296994269359,31356.79542005421,25781,0.8168243079374978,0.8165290574903766,26047.452082719385
1604,1011.2633832500001,2426,31293,2450.6158916396275,31515.017395636893,25943,0.8146672671216267,0.8145284675579934,26119.94369068332
1605,1012.935294,2839,31658,2453.5669437585884,31669.947790436327,26294,0.8138727922551094,0.8125428642850904,26188.41473193001
1606,1014.60776625,3165,31972,2430.775238397199,31794.16317470323,26581,0.8128579859062034,0.810543616661195,26226.468051370986
1607,1016.2808,2775,31934,2406.9239846881687,31911.98591134506,26377,0.8094241915017661,0.8085122804820163,26257.73675507889
1608,1017.9543952500001,2349,31798,2402.0358558517282,32035.226324491447,26136,0.80773540697477,0.8064743355858721,26296.974427506346
1609,1019.628552,2129,31757,2405.623071870212,32158.729031234518,26008,0.8059605778317808,0.8044289636359069,26337.438265871882
1610,1021.30327025,2059,31783,2396.8886951006357,32267.08779360739,25980,0.8047705557798412,0.8023882644525335,26362.549502819493
1611,1022.97855,2397,32396,2393.7957145121745,32377.95759813297,26425,0.8009600320010667,0.8002237378150299,26386.49262723907
1612,1024.6543912500001,2620,32830,2411.294027044734,32501.500351083207,26743,0.7985104270109236,0.7979959014441462,26422.4578133135
1613,1026.330794,2431,32733,2424.688509365964,32623.684975876524,26480,0.7936439838954524,0.7957141397715787,26454.712383065926
1614,1028.00775825,2278,32638,2418.1379872703333,32737.147568460718,26253,0.7896903820816864,0.793379861959941,26473.2516025273
1615,1029.6852840000001,2204,33116,2403.7745362295404,32848.623796687854,26524,0.7867494824016563,0.7910190125187028,26486.595619379317
1616,1031.36337125,2115,33469,2397.884527395818,32958.98201544705,26730,0.7850672960387829,0.7887327061687652,26502.85877369765
1617,1033.04202,2729,34121,2407.0497180003617,33080.5961403423,27301,0.7827471967380224,0.7864849296412104,26532.246370245703
1618,1034.72123025,3271,34615,2423.5152098574818,33199.50877709511,27764,0.7814254721796835,0.7842534748737199,26561.834809394946
1619,1036.401002,2616,33876,2433.158825794422,33309.43982876105,26982,0.7794625719769673,0.7820125477679077,26582.5317221223
1620,1038.08133525,1939,32974,2428.527848875353,33403.186504789956,26209,0.7820202996616723,0.7798009406959713,26588.137466306765
1621,1039.76223,2245,33289,2426.781104894742,33502.41504903784,26442,0.7794420822059013,0.777570703837594,26597.634759563694
1622,1041.4436862500002,2632,33641,2434.3193730321855,33615.33615710371,26793,0.7791608887742268,0.7752894203884491,26617.553444018606
1623,1043.125704,2486,33766,2428.645495934176,33718.324877120016,26716,0.774616368286445,0.7729257306981328,26623.121860064275
1624,1044.80828325,2256,33772,2411.1479082198452,33810.21042379151,26562,0.7712273131108008,0.7705990673931924,26617.32016580166
1625,1046.491424,2408,33934,2409.8484903394856,33930.123581507425,26629,0.7682864936877498,0.7683607929892251,26638.583591926825
1626,1048.17512625,2597,34100,2419.50725950753,34051.59435094727,26743,0.7664666857124718,0.7661598981902654,26665.55174522588
1627,1049.85939,2493,34091,2415.8862488391114,34154.3410043256,26651,0.7645420596240269,0.7638864195772199,26673.246777955952
1628,1051.54421525,2323,34015,2402.2457813313545,34264.56732881766,26525,0.7636627540073204,0.7616007170024361,26682.50841468612
1629,1053.229602,2050,33711,2395.805227751432,34397.87669029811,26076,0.7588515839676574,0.7592947150038966,26708.484495684555
1630,1054.91555025,1888,33524,2392.0069537248396,34545.293460779874,25776,0.7550891389556201,0.7569977021289241,26744.599628530148
1631,1056.60206,2338,34193,2400.5625042469355,34711.5160026268,26315,0.7526918851043792,0.7547188704523554,26796.69023080879
1632,1058.28913125,2665,34724,2420.8146730389803,34893.937960089024,26753,0.75136467138713,0.7524266407356575,26861.513080703466
1633,1059.976764,2383,34929,2431.383157036353,35080.998822169706,26739,0.7483561728015732,0.7500381912983743,26923.236290742196
1634,1061.66495825,2133,35036,2435.346553715779,35263.04231126345,26697,0.746558064614169,0.7476711909836184,26980.05517678718
1635,1063.353714,2470,35539,2436.928673356088,35444.6235022304,27108,0.7450482324835949,0.745305581213978,27035.311762440302
1636,1065.04303125,2719,35910,2426.623003918502,35626.95558223221,27413,0.7439968666204694,0.743001206033277,27088.644521959206
1637,1066.73291,2512,35951,2418.4408933384207,35828.54094090397,27300,0.7412901103501899,0.7406479865787007,27154.163242655028
1638,1068.42335025,2334,35972,2423.3589435773847,36044.46343065459,27188,0.7388667578334027,0.7383456891880833,27235.399691951727
1639,1070.114352,2596,36092,2430.182155881174,36261.83089084621,27321,0.7381478385478863,0.7359694432658422,27315.430043715078
1640,1071.80591525,2779,36157,2432.118054769031,36475.05193775554,27399,0.7376116004553898,0.7335302386659526,27388.405762304392
1641,1073.49804,2517,36224,2428.5804661486773,36701.7875150053,27243,0.7335568279585842,0.7310254127848594,27467.44594441498
1642,1075.19072625,2311,36320,2414.552107635461,36942.43339599919,27132,0.7298362198241642,0.7285319446213127,27553.655620738336
1643,1076.883974,2277,36836,2416.0813155450396,37209.54757752087,27369,0.7260626754246361,0.7260061847548004,27661.098779133765
1644,1078.57778325,2227,37209,2440.837029151236,37494.5847244551,27530,0.723314847635927,0.7234834319115551,27787.44922874757
1645,1080.272154,2447,37839,2451.7570952908995,37760.289610182976,27921,0.7197671790235082,0.7209218915453292,27893.729053885174
1646,1081.96708625,2659,38356,2446.5110874538027,38001.20419488476,28246,0.7167829229347004,0.7184820686927276,27979.950576456464
1647,1083.6625800000002,2650,38591,2452.1234682551794,38251.89048449496,28335,0.7146434434211625,0.7160013552738576,28073.449251398135
1648,1085.3586352500001,2556,38665,2466.7062447620083,38513.75236132115,28316,0.7133955523553684,0.7135876586718713,28177.853428163176
1649,1087.055252,2396,38660,2473.978663163331,38777.72615461204,28163,0.7105393778954335,0.7110939087260432,28277.862511041607
1650,1088.75243025,2314,38685,2458.459489456113,39021.85490045,28063,0.7079541392867944,0.7085849800732265,28356.071870256994
1651,1090.45017,2433,39789,2438.9626039094414,39256.858388637724,28784,0.7054020773102045,0.7060342701809921,28424.010736369477
1652,1092.14847125,2486,40713,2441.9146979546067,39510.74296133471,29357,0.7029324822769247,0.703475086102263,28509.9118666329
1653,1093.847334,2384,40613,2454.6375455842244,39772.63315137299,29135,0.6997567291846504,0.7008994344582818,28602.24319916591
1654,1095.54675825,2324,40423,2458.483363156536,40013.35543273837,28888,0.6972361479303919,0.6983744907728071,28677.98539038202
1655,1097.246744,2416,40480,2449.853835873925,40225.46161860894,28821,0.6937000840689366,0.6957640755570217,28726.05601485822
1656,1098.94729125,2445,40514,2435.557022809077,40425.681079978385,28761,0.6912711129790643,0.6931355930222185,28762.036784524582
1657,1100.6484,2492,40595,2433.2581032412495,40637.38725678873,28787,0.6901031414849225,0.6904924603073406,28807.768601779782
1658,1102.35007025,2557,40694,2439.802532333642,40847.50075879331,28859,0.6896714476754857,0.6879094856658636,28856.574577000058
1659,1104.052302,2394,40975,2438.8500079276528,41048.85236358616,28904,0.6871257873046318,0.6852974262795815,28895.742304468407
1660,1105.75509525,2195,41154,2430.4370653921483,41239.86642958992,28895,0.6853358659103159,0.6826787111543732,28924.563976533456
1661,1107.45845,2444,41319,2430.316926770661,41432.178441186996,28967,0.6822636655948553,0.6800509921885779,28955.35839996321
1662,1109.16236625,2699,41464,2431.6391537746713,41621.1791886558,29069,0.6802528053656649,0.6774954623185426,28985.698838025222
1663,1110.8668440000001,2528,41663,2424.799950168701,41799.603456476136,28980,0.6759166986073847,0.674937979731396,29005.159369407585
1664,1112.5718832500002,2288,41762,2412.3529411764243,41968.982445807706,28850,0.6728986168110656,0.6723737640468399,29015.212371740596
1665,1114.277484,2255,41997,2407.4550952455998,42129.50519830492,28878,0.6698958280911882,0.6698464563876461,29021.05649052018
1666,1115.98364625,2300,42217,2411.6363224534634,42281.31547713344,28954,0.667735551268883,0.6674456081880632,29026.86273754729
1667,1117.69037,2508,42344,2412.5326054949824,42422.30827425228,28964,0.6641229039060147,0.6650296923557097,29023.06643412026
1668,1119.39765525,2616,42392,2413.941923939341,42556.079639402116,28918,0.6612530168946098,0.6625625652237436,29011.750390721765
1669,1121.105502,2506,42650,2416.276518154385,42690.18806767908,28928,0.6581805500199283,0.660020252309381,28997.73313098769
1670,1122.81391025,2431,42901,2400.2249881084053,42808.427688055526,28979,0.6559920929083272,0.6574636654484568,28965.604113342895
1671,1124.52288,2260,42976,2380.7726109311197,42922.56406713546,28865,0.6534286275665586,0.6548683632894868,28927.649754240763
1672,1126.23241125,2084,42970,2371.1359034179254,43034.13121474922,28734,0.6518123563077827,0.6522948484446015,28892.27040250007
1673,1127.942504,2107,42941,2366.2226097985913,43137.1550431485,28613,0.6491159328010971,0.6497424342847522,28853.55831389104
1674,1129.65315825,2186,42967,2371.424154567442,43234.02684092422,28580,0.64721316299257,0.6472850867429998,28817.84772021961
1675,1131.364374,2732,43627,2381.8046161860516,43321.57915241485,29067,0.6439662550434039,0.6448315867233675,28777.68667466932
1676,1133.07615125,3101,44135,2389.965774989195,43403.68395660068,29441,0.6419067115075303,0.6423633169918422,28731.27194273881
1677,1134.7884900000001,2630,43655,2398.560964008199,43508.55915196184,28884,0.6399512492382693,0.6398701171861942,28699.177059502497
1678,1136.50139025,2217,43221,2399.962150898049,43611.2478425324,28395,0.6384255194615159,0.6374091705161556,28666.115744410425
1679,1138.214852,2314,43627,2394.3532809349695,43690.419715055,28588,0.6359741485730884,0.6349313853041624,28614.918729755504
1680,1139.9288752500001,2405,44025,2388.059661600443,43762.84232938375,28801,0.634214320038443,0.6324857704447072,28559.413327594644
1681,1141.64346,2333,43870,2385.482162676345,43834.55573172581,28536,0.6308351590148542,0.6300103350043235,28502.679698293865
1682,1143.35860625,2288,43717,2396.5030465015734,43898.605268521664,28326,0.6284969465833112,0.6275363643997997,28446.241658927174
1683,1145.074314,2300,43918,2418.553738476476,43956.31318942588,28298,0.6246816281416695,0.6250787880991944,28390.298262700762
1684,1146.79058325,2261,44072,2424.6885546671033,43998.009332033864,28273,0.6221329315251967,0.6227290396926313,28321.49885614569
1685,1148.507414,2191,44166,2411.698724772882,44032.040000905174,28219,0.6200833829660513,0.6204062618780164,28241.509886973112
1686,1150.22480625,2174,44271,2396.594215044462,44065.097012389015,28220,0.6187139226073117,0.6181129690129985,28161.456612833274
1687,1151.94276,2379,44446,2395.7183854673485,44100.12229042476,28263,0.6153041576532674,0.6157897555071956,28086.117647058287
1688,1153.66127525,2491,44538,2408.3622958616947,44140.64175858938,28257,0.6127904487835042,0.6135025033617568,28019.67999275128
1689,1155.3803520000001,2522,44504,2418.8941085867846,44185.63865546134,28163,0.6107617550378733,0.6111774043003314,27953.51964936865
1690,1157.09999025,2561,44508,2425.7565743277983,44228.06457677326,28119,0.6092926788566524,0.6088893783863942,27886.123355001848
1691,1158.82019,2512,44395,2434.0531155858102,44272.25334662082,27864,0.6053052551154406,0.6066134070591103,27820.978595211138
1692,1160.54095125,2417,44283,2438.81066388815,44315.69061586814,27641,0.6024936702813739,0.6044117386436073,27756.856939001485
1693,1162.262274,2171,43993,2445.464834990553,44356.09003601355,27309,0.6010712065420114,0.6022051041732003,27690.765929012585
1694,1163.98415825,2022,43823,2456.7242972660288,44388.27368683236,27122,0.6004641037295758,0.600047625597282,27623.39942014489
1695,1165.706604,2541,44103,2467.8739948809243,44422.67306167666,27434,0.5989365285597421,0.5978813705212682,27557.34798070119
1696,1167.42961125,2925,44337,2474.429703957007,44473.01148383797,27668,0.5974838211146527,0.5957368082340866,27499.227004008626
1697,1169.15318,2930,44508,2472.6932886361624,44530.63983329095,27644,0.5944008850834576,0.5935769476400747,27440.874742349242
1698,1170.87731025,2902,44657,2465.188316836121,44582.03483657529,27625,0.5920967548796552,0.5914426594636903,27377.693809598786
1699,1172.602002,2558,44552,2458.9984824117855,44626.94912681968,27258,0.5881792637043387,0.5892803214616413,27309.855489365033
1700,1174.32725525,2224,44413,2453.058959432783,44670.09069288007,26933,0.5856739908506957,0.5870516777450793,27237.583727830228
1701,1176.05307,2157,44085,2461.5630478606067,44730.63548438158,26647,0.5840965464605992,0.584731105413918,27177.266733107823
1702,1177.77944625,2204,43899,2486.638202450744,44808.366214409434,26516,0.5830914977815086,0.5824528280578918,27135.652744116
1703,1179.506384,2495,44595,2503.847652268407,44874.501710117154,26926,0.5803087885985748,0.5801984834481748,27084.713991256358
1704,1181.23388325,2665,45164,2503.668644816369,44927.46315884758,27247,0.5784136097319937,0.5780038320775004,27020.57684205706
1705,1182.9619440000001,2661,45057,2500.6150309179798,44989.100704431854,27056,0.5754080573639022,0.5758204760792424,26960.67695757497
1706,1184.69056625,2660,44920,2502.11402296763,45060.04933293986,26889,0.5733317557974444,0.573666490049054,26909.72341389334
1707,1186.41975,2229,44961,2504.8592040589338,45125.1597997681,26639,0.5712346719086399,0.5714851142309507,26854.61004779219
1708,1188.14949525,1831,44988,2503.0285623682958,45169.06652472223,26437,0.5701508445906806,0.5693704668151307,26788.442931889225
1709,1189.879802,2396,45386,2497.842216131688,45206.431946362594,26774,0.5670621074668527,0.5672530692155288,26717.50825613213
1710,1191.61067025,2942,45760,2502.043149335158,45249.20052549235,27122,0.5647157737400159,0.5651261909977028,26653.859996828407
1711,1193.3421,2884,45860,2511.819021948354,45299.023398037585,27087,0.5631747952345495,0.562986034075052,26596.28936102692
1712,1195.07409125,2696,45853,2501.739042786878,45334.762735281925,26977,0.5626202006626967,0.5608929494880059,26524.16211012656
1713,1196.806644,2553,45685,2482.1837867221884,45364.8490566029,26755,0.5611147176110545,0.5587851901634919,26443.800403179634
1714,1198.53975825,2504,45580,2469.6336043851024,45413.60621984556,26618,0.5598012814560313,0.5566984654329056,26377.25583818382
1715,1200.2734340000002,2382,45605,2464.9422183967454,45478.16417132805,26459,0.5570413900006941,0.5546278777508552,26323.008901673373
1716,1202.00767125,2241,45627,2468.885886429997,45559.90142471996,26319,0.5549716498409625,0.5525729406700156,26282.085777706805
1717,1203.7424700000001,2344,45750,2474.69607465623,45648.09735214753,26281,0.551467539049901,0.550454708818008,26242.24686855824
1718,1205.4778302500001,2473,45890,2473.81132075467,45727.2196652237,26306,0.548932445816155,0.5483589572087827,26195.24172687893
1719,1207.213752,2452,46156,2462.9510974200525,45792.700718022184,26267,0.5449157971810361,0.5463183315926268,26138.37416475974
1720,1208.9502352499999,2363,46322,2438.483249903689,45838.609322973585,26203,0.5423235287426921,0.5443814409603731,26068.987564836752
1721,1210.68728,2443,46025,2423.3478221476803,45883.018346960554,25952,0.5394199440135836,0.5425121776190338,26005.321706040406
1722,1212.42488625,2546,45802,2427.9749258193383,45937.10915309432,25789,0.5373358609210283,0.5407298695203446,25959.200593444428
1723,1214.163054,2531,45932,2442.633445831116,46002.98326122813,25744,0.5348494274325476,0.53895740090311,25924.372443316453
1724,1215.9017832499999,2447,46045,2458.7114996941696,46085.38639606697,25692,0.533166659021056,0.5371972019432867,25898.96126752538
1725,1217.6410740000001,2455,46040,2464.1289949941774,46171.73652857281,25726,0.5339222209475737,0.5353860872547783,25868.149199301868
1726,1219.3809262500001,2515,46065,2462.63781739106,46259.1395501588,25802,0.5347187141216992,0.5335755147746009,25834.52698815326
1727,1221.1213400000001,2413,46041,2461.4118553081134,46338.212779450514,25637,0.5323186944164298,0.5317811242754191,25796.417314094957
1728,1222.86231525,2270,45984,2457.45369091028,46410.09211986593,25469,0.5306995470558631,0.5300573050830225,25755.207230061344
1729,1224.603852,2425,45906,2458.1734807129924,46498.32272531565,25401,0.528414709873278,0.528338024782229,25725.113026342122
1730,1226.34595025,2598,45896,2453.2614102244197,46578.49106434937,25413,0.5269296503302693,0.5266359721451883,25689.4799202695
1731,1228.08861,2541,45919,2444.503159754421,46640.78239597636,25344,0.5256812208953847,0.524918291849469,25641.7664726263
1732,1229.83183125,2416,45913,2446.5733538698028,46706.62572198601,25246,0.5248637837092214,0.5232310318483118,25601.8650932066
1733,1231.575614,2499,46434,2443.2229948582735,46780.39418786292,25423,0.5217707977694321,0.5215680017746952,25564.876214636308
1734,1233.3199582500001,2612,46892,2430.116491879724,46860.39957869851,25603,0.5192186088527552,0.5199746522347022,25529.786065369055
1735,1235.064864,2209,46962,2434.6895965933077,46956.36875127319,25390,0.5179764485062454,0.5183767569349874,25510.738997485296
1736,1236.81033125,1816,46921,2456.52995537833,47061.77032322273,25160,0.5175479436869527,0.5168376966026357,25507.16093229696
1737,1238.55636,2345,47675,2477.318580262246,47168.89678135314,25736,0.5160158835208472,0.5153642627364422,25506.871072956998
1738,1240.30295025,2864,48355,2481.413554100838,47261.274207795424,26272,0.5145633202171859,0.5139593491402559,25493.93555912882
1739,1242.0501020000002,2804,48173,2475.5900020385043,47341.42032662032,26063,0.5126628314487867,0.5125884467650937,25471.066434120326
1740,1243.79781525,2622,47895,2481.8652291104645,47441.30816099934,25776,0.5114306540322047,0.5112607653438538,25465.346893473885
1741,1245.54609,2387,47515,2493.7536524043103,47557.67510022786,25449,0.5110352774330792,0.5099334025738795,25470.444698633677
1742,1247.2949262500001,2258,47288,2496.763482751543,47666.23228159097,25267,0.5109704641350211,0.5086464054653999,25469.049083783968
1743,1249.044324,2358,47547,2499.120093320299,47770.76785431062,25361,0.5090398105733697,0.5073509152326928,25464.831343857808
1744,1250.79428325,2399,47765,2506.19640308949,47870.49339735803,25415,0.5073402989022616,0.5060618325321131,25460.820177126967
1745,1252.544804,2648,48304,2512.55736256762,47973.19939296382,25701,0.5049281584019625,0.5047250410941396,25456.13128270127
1746,1254.29588625,2865,48754,2512.696097306799,48065.14555255973,25943,0.5029091939244699,0.5034027181764394,25444.19948356653
1747,1256.04753,2683,48847,2513.8928854560218,48141.713402341156,25779,0.500303266614678,0.5020628984924355,25423.92797118799
1748,1257.7997352500001,2451,48817,2512.392987383584,48211.99134748147,25567,0.49855497562869344,0.5006653907489824,25395.533805974734
1749,1259.552502,2457,48576,2506.622845364513,48289.06031846608,25398,0.497430560072855,0.49920066721023243,25364.833586264205
1750,1261.3058302499999,2531,48445,2507.2765861060925,48358.28736777637,25340,0.49677658230605043,0.49751664920995314,25322.764207569337
1751,1263.05972,2418,48297,2516.2852159731337,48425.249881083575,25160,0.49569519823884567,0.49578226023854144,25280.299123422465
1752,1264.81417125,2262,48176,2528.55274185141,48529.86907970642,24996,0.4951430936097922,0.4943324456410684,25271.062175813237
1753,1266.569184,2308,48053,2536.0916668553728,48660.99904867515,24885,0.49354027762597,0.493059800497343,25280.678112754053
1754,1268.32475825,2392,48017,2535.0816326530125,48811.87449319257,24860,0.49244931506849315,0.4919496507734026,25302.84849033905
1755,1270.0808940000002,2798,48857,2536.692745022489,48969.149403156545,25453,0.4918691243839423,0.49091465986612803,25332.242451697177
1756,1271.83759125,3049,49517,2542.419171442113,49125.073863506725,25882,0.491370405440303,0.4899339161451889,25364.839316858328
1757,1273.59485,2803,49418,2545.256223243966,49272.77519309517,25655,0.4902284672315778,0.4889869963222537,25393.071077487108
1758,1275.35267025,2589,49282,2542.990826519238,49403.093071189796,25436,0.48930246503758595,0.48810108031469246,25412.779836462407
1759,1277.111052,2435,49135,2543.58814469179,49533.699155132796,25222,0.4879443254817987,0.48718686997456334,25433.06878977957
1760,1278.86999525,2298,49013,2548.2256902760614,49670.4002129144,25053,0.48710264369046347,0.486231843233665,25456.52712405668
1761,1280.6295,2247,49136,2539.6264694556585,49800.599560578004,24970,0.4846125957047495,0.4852717151148377,25469.90957892542
