,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1024,689.5831391999999,1333,27546,0.8851910395587231,3.3769161849415294e-05,1335.9208136084364,28022.33966794211,3753,0.081721371675585,0.0813676871036941,3788.9622641508704
1025,690.020703125,1330,27730,0.8851315774420312,3.352771126674361e-05,1336.3943464177864,27996.314004846685,3765,0.08163997693452069,0.08131150294806369,3785.5858116830923
1026,690.4581617,1343,27930,0.8850068200308945,3.3287201264937545e-05,1337.1844435887306,27964.30444630629,3796,0.0816535047028918,0.08123266892240956,3781.2863485015923
1027,690.8955149249999,1337,28009,0.8849293473635723,3.317821488315733e-05,1338.1179415162032,27922.795578608264,3797,0.08161840861256703,0.08116222729120517,3776.524043579623
1028,691.3327627999998,1315,27926,0.8848016977404579,3.3249471937937616e-05,1339.0057079435292,27869.103716957947,3773,0.08172720202345066,0.08111699101312463,3771.356542616975
1029,691.769905325,1316,27928,0.8847128047063461,3.324488218496716e-05,1339.3449681759244,27812.064395569018,3757,0.08115075741350485,0.08106998670783361,3765.324401458625
1030,692.2069425,1325,28027,0.884666486311227,3.313109453641027e-05,1338.9961267525623,27750.45022537264,3763,0.08077360847976824,0.0810290611790368,3758.4132369928384
1031,692.6438743249998,1332,27948,0.8846017496368693,3.323571346696984e-05,1338.835330358533,27675.78334730065,3771,0.08106190514593944,0.08097868277686575,3750.2039230785936
1032,693.0807007999999,1341,27517,0.8844785330920091,3.3789675011155605e-05,1339.095743957935,27588.959795238323,3743,0.08116279937679577,0.08089682813843191,3740.3492264829742
1033,693.5174219249999,1340,27047,0.8843415579454449,3.44008074822206e-05,1339.2617499829864,27490.775759359818,3688,0.08077309596825397,0.08081373162729753,3729.3226573647617
1034,693.9540377,1346,26876,0.8842166411243395,3.4634416025238524e-05,1339.3796235475065,27384.031031279916,3672,0.0805596516747048,0.08076442080528494,3718.43724659668
1035,694.390548125,1348,26884,0.8840606469735273,3.462016944601845e-05,1339.7989082425167,27269.319644838546,3673,0.0804918939619929,0.08072170551616195,3707.315069423925
1036,694.8269531999999,1346,26788,0.8839656867239626,3.474434740680617e-05,1339.923531676796,27149.227615574007,3655,0.08022469816231544,0.08069364404210012,3695.9091938661545
1037,695.263252925,1350,26665,0.8838816233593886,3.491533175427172e-05,1339.990101701032,27035.56395388292,3643,0.08006085571254505,0.08068332544844124,3685.6232304241753
1038,695.6994473,1348,27007,0.8838129652156141,3.444456000684415e-05,1340.5426396973626,26943.681261183203,3678,0.08025582481594687,0.08065285381228636,3677.2039230785945
1039,696.1355363249999,1351,27677,0.8837259336017004,3.356856087524502e-05,1341.589096015739,26879.041677047666,3735,0.08002744912658412,0.08057604209493689,3670.2839022400713
1040,696.57152,1345,28008,0.883563671556928,3.313819418508525e-05,1342.7507984325548,26831.17248408746,3775,0.08052581186975716,0.08048718354003925,3664.6291422228564
1041,697.0073983249999,1340,27799,0.8835259311068573,3.339226467768462e-05,1343.072096763208,26789.82441278347,3770,0.08114320316677362,0.08042729686423057,3659.673945049648
1042,697.4431712999999,1339,27460,0.8834364305716237,3.382092686235687e-05,1343.3891367867643,26758.3772452372,3729,0.08083201520103292,0.08037956789183151,3655.9737253391218
1043,697.878838925,1350,27281,0.8832722082689844,3.4062404391229975e-05,1343.940949964866,26739.12700174358,3704,0.08018289993695536,0.08033433728400116,3653.653287730116
1044,698.3144012,1355,27108,0.8831758771483025,3.429409688767532e-05,1344.1723028833917,26719.881061858192,3678,0.07966518707006977,0.08029713562548796,3651.286982717545
1045,698.749858125,1351,26837,0.8831439993648423,3.465212270912824e-05,1344.0158780493073,26695.549344265495,3658,0.07994244708995885,0.08026135473597618,3648.14133955462
1046,699.1852097,1345,26493,0.883038698104311,3.511367496835975e-05,1344.0827651815187,26671.977915694064,3650,0.08093702080206922,0.08022477487156135,3645.2275476227533
1047,699.620455925,1342,26202,0.882863527406994,3.551341622715181e-05,1344.052843778995,26653.167115902455,3613,0.08065096825186176,0.0801880561766615,3642.6483272553605
1048,700.0555967999999,1342,26029,0.8828392843990913,3.5761302888122954e-05,1344.3461007044068,26636.18929081015,3576,0.07989075065206667,0.08013680319891324,3640.104668282338
1049,700.490632325,1341,25976,0.8827157491011992,3.5831773862439586e-05,1344.7174567940128,26618.348954675705,3571,0.07990485571324028,0.08008656356295658,3637.592470950575
1050,700.9255625,1342,26101,0.8826372441447876,3.5649147548155724e-05,1344.6842284083186,26603.49373711698,3578,0.0797114939176762,0.08005523338587138,3635.5403293392137
1051,701.360387325,1336,26253,0.8825345077264631,3.5418971293753786e-05,1344.4036558019177,26589.384153660954,3590,0.07983436129612104,0.08003185594192354,3633.572198690728
1052,701.7951068,1329,26317,0.8824364455336822,3.5314408737541305e-05,1344.7020770572121,26577.114861038244,3597,0.08009307901674367,0.08000535441431524,3632.2400507372067
1053,702.2297209249999,1325,26272,0.8823114539277979,3.53674371238144e-05,1345.2241953384869,26569.34906792855,3590,0.08010724508543962,0.07998955360062344,3631.8478334729425
1054,702.6642297,1336,26095,0.8821786223721028,3.563062411131721e-05,1345.0512582391189,26564.840222881096,3586,0.08016890425046372,0.07999495329401317,3631.747650003328
1055,703.098633125,1362,25996,0.8820953954587406,3.580804560602178e-05,1344.548257038639,26566.286280549444,3592,0.07985194170142856,0.07999819630630357,3631.8065414844486
1056,703.5329311999999,1367,25931,0.8820575062252435,3.590854527866974e-05,1344.0702394164957,26578.068631225564,3597,0.08007605597143352,0.07997619559546676,3632.0887449318643
1057,703.967123925,1351,25740,0.8819027402257038,3.6159856501935454e-05,1344.02974019794,26600.52297900241,3580,0.08060032014281412,0.0799447202370714,3633.454778137601
1058,704.4012113,1346,25640,0.8817617250996788,3.629545258498719e-05,1344.5014609617176,26626.801354503554,3565,0.08053960928608658,0.07991829005133934,3635.756076015242
1059,704.835193325,1346,25788,0.8817079982284082,3.60734800027988e-05,1344.9681306484601,26654.431085641292,3562,0.07993883168620214,0.07988022841344167,3637.8121135245856
1060,705.26907,1340,26285,0.8816388522914,3.534330937227501e-05,1345.340075652877,26680.258307095908,3596,0.07973450594385242,0.0798477254053544,3639.7672427460852
1061,705.702841325,1349,27073,0.8815128839049076,3.426811086553054e-05,1345.674148904819,26702.747219642064,3658,0.07912506798851002,0.07981639778946949,3641.4281863688175
1062,706.1365073,1357,27776,0.8813949374771562,3.336216122779652e-05,1345.740809531334,26716.916645903133,3713,0.0786012518526886,0.07977688683660147,3641.8631905591724
1063,706.570067925,1346,28095,0.88134443728857,3.294868732620173e-05,1345.9309384130752,26719.99827855619,3750,0.07920864433218895,0.07971266990864458,3640.718498720173
1064,707.0035231999999,1338,27981,0.8811454582896705,3.3072306357755155e-05,1346.513058053384,26729.659358082343,3760,0.08010112599848299,0.07962895328826344,3639.984325805725
1065,707.4368731249999,1337,27764,0.8810961959368963,3.334075740480933e-05,1347.4282769711397,26757.630274750896,3749,0.08041790686040011,0.07953721930220674,3640.9833291806585
1066,707.8701177,1343,27627,0.8808987539121258,3.3514638331765556e-05,1348.1975356179948,26797.5829350603,3726,0.07986538314459732,0.07947813079183283,3643.89823099044
1067,708.3032569249999,1342,27381,0.8808174556722553,3.3826854167681374e-05,1349.047226437719,26837.84110625331,3690,0.07942545358571587,0.07944029111200078,3647.5445876463095
1068,708.7362908,1338,27081,0.8807324576839226,3.421250272633036e-05,1349.8565765928756,26873.185621417862,3651,0.07913351880600213,0.07938894705344529,3650.302543658903
1069,709.169219325,1337,26951,0.8805914920156842,3.4379303975001336e-05,1351.0092414323963,26905.177739019622,3645,0.07934743357430309,0.079314069119855,3652.262089741487
1070,709.6020424999999,1346,26926,0.8804527464676641,3.441957570241064e-05,1351.9999093976958,26934.855104305352,3661,0.07968131775108063,0.07921467430684381,3653.1741602300594
1071,710.034760325,1347,26779,0.8803417581126346,3.461551423846471e-05,1352.4258307096163,26959.950802962176,3644,0.07951183620575344,0.07913037405040765,3653.6177716368866
1072,710.4673728,1355,26578,0.8803222846677299,3.490156938777029e-05,1352.2553398717719,26973.47645473232,3622,0.07912185780207524,0.07908877173014864,3653.7141498107976
1073,710.8998799249999,1357,26489,0.8802587008917782,3.5025413850540274e-05,1351.9279485378797,26974.227592923442,3615,0.07908738447451993,0.0790605840516368,3652.9120251873637
1074,711.3322817000001,1361,26450,0.880163444986728,3.508164713566615e-05,1351.8353756596719,26965.789576207328,3622,0.07931960417374116,0.07901953661301261,3651.1496523136852
1075,711.764578125,1360,26439,0.8799751727088532,3.5088128422538906e-05,1352.0885184262124,26950.019932500785,3618,0.07922899397809285,0.07896254903483098,3648.629278126275
1076,712.1967692,1367,26649,0.8798400219997661,3.4801045091360104e-05,1352.772339124303,26929.3013884794,3636,0.07896357131229607,0.07888410938955355,3645.4878253187367
1077,712.628854925,1363,26932,0.8798253096818122,3.440984433031453e-05,1353.193367913177,26904.90373507842,3664,0.07917705180405372,0.07879882774378125,3641.6141475457407
1078,713.0608353,1351,27081,0.8797790873183498,3.419273561283909e-05,1353.2122358377053,26872.817391106873,3658,0.07888264105881977,0.07872056168401374,3636.91157217597
1079,713.492710325,1350,27137,0.8796439286606507,3.411191409084619e-05,1351.4387415343235,26822.259824684075,3646,0.07832095475258284,0.07866093154461348,3629.460712586852
1080,713.92448,1358,27196,0.8793639113943359,3.4033745312885516e-05,1349.2658723866646,26750.93472105772,3642,0.07773307429463051,0.07862642688856002,3620.511699019161
1081,714.356144325,1364,27228,0.8793875363371112,3.400044603839743e-05,1348.9897166413477,26670.465763663444,3659,0.0780310236581221,0.07858392532229709,3612.259756732812
1082,714.7877033,1355,27066,0.8792654072555526,3.4198024474176524e-05,1349.4949375976546,26585.853133705805,3652,0.07855286221718348,0.07853717484403966,3604.2244671452795
1083,715.219156925,1345,26688,0.8790937601731383,3.4687833333588694e-05,1349.9561711476788,26492.85494575138,3608,0.07849856683391121,0.07850290955362148,3595.748284219279
1084,715.6505052,1342,26187,0.8789926085665012,3.537905448043877e-05,1350.2677523839463,26394.07266302697,3561,0.07850612189209363,0.07848107227604392,3586.9705089582317
1085,716.081748125,1350,25965,0.8789213766963621,3.570673884608418e-05,1350.4159777118132,26296.2006840467,3535,0.07801922437869394,0.07845306168500446,3577.9736347368453
1086,716.5128857,1354,25941,0.8788456425965229,3.5744321901676615e-05,1350.114543930754,26210.51534576044,3529,0.07774390013614664,0.07843306582231627,3569.9100772383745
1087,716.9439179249999,1363,25982,0.878737450404616,3.569346644480345e-05,1349.8500985299522,26148.213391016285,3535,0.07752620911811309,0.07839808890265743,3563.5656526760963
1088,717.3748448,1366,26089,0.8786285411891411,3.553891280140521e-05,1349.6513624317392,26110.16068314068,3560,0.07797237468628304,0.07833406381571839,3558.612380801309
1089,717.805666325,1353,26100,0.8785149298752665,3.5499855735049356e-05,1349.1769462501723,26086.962468005575,3571,0.07873868002033947,0.07827650350404636,3554.9439851411585
1090,718.2363825,1345,26154,0.878407174947776,3.540679491103132e-05,1348.8323404833372,26064.51262769209,3570,0.07878011867704468,0.07825053253905707,3552.4304061246453
1091,718.666993325,1343,26203,0.8782975091912033,3.5329746950571335e-05,1348.2647625087511,26037.88242089239,3555,0.0781494002546638,0.07824628769882762,3549.989852544724
1092,719.0974987999999,1332,26131,0.878175633534787,3.541173569639046e-05,1347.6054270764653,26006.695961402937,3537,0.07808287721054097,0.07824010763114908,3547.00013590335
1093,719.5278989249999,1327,26050,0.8779308753821151,3.5510693499256364e-05,1347.2343654442652,25970.63210944705,3533,0.07833658985935954,0.07821593765499642,3543.3003012525082
1094,719.9581937,1321,26026,0.8758723072265155,3.5453240527282554e-05,1346.7621916690946,25933.795669210587,3537,0.07856438100845814,0.07817629952053386,3538.977462683118
1095,720.388383125,1328,25937,0.8755320277694749,3.5577716598377624e-05,1345.9431923712623,25904.857392012913,3546,0.07891137541520157,0.07815288298881867,3535.523477315386
1096,720.8184671999999,1342,25767,0.8754297568336269,3.58415458273747e-05,1345.4238374594863,25887.61962898317,3538,0.07870803463691484,0.07814552962416259,3533.8497361207956
1097,721.2484459249999,1357,25684,0.8753229417329468,3.598154074620573e-05,1345.0780991641682,25876.512174680694,3535,0.07836779574523607,0.07813076390767754,3532.6551450768306
1098,721.6783193,1361,25625,0.8752190136387866,3.607068140614848e-05,1344.8261795283895,25867.308364854878,3516,0.07773231843024997,0.07809632216918386,3531.112052368049
1099,722.1080873249999,1354,25504,0.875140337589222,3.6237695138270065e-05,1344.479784366551,25860.23531676772,3488,0.07733124142506832,0.07806609776177133,3529.7854764546655
1100,722.53775,1340,25400,0.8750500964096499,3.6369496941381955e-05,1344.059956057869,25852.1317810138,3478,0.07775798446067463,0.07804580985292173,3528.5695938752187
1101,722.967307325,1322,25394,0.8749221521590185,3.6346051518736225e-05,1343.3093614804156,25844.545153910127,3475,0.07825304891983909,0.07802831784320942,3527.1713968605636
1102,723.3967592999999,1318,25405,0.8747634240237752,3.631682750129842e-05,1342.6878751500342,25851.417631202927,3484,0.07866224836781238,0.07801664549225475,3527.362862125915
1103,723.826105925,1316,25502,0.8747106229272684,3.6165989536395786e-05,1342.5629572583493,25876.54732836481,3496,0.07884185718934282,0.07801459469062581,3529.902172189563
1104,724.2553472,1368,25913,0.8746200714127987,3.563332945254833e-05,1342.347708894853,25917.31429930413,3568,0.07839332479560632,0.07802373062152272,3534.0864345737614
1105,724.684483125,1396,26332,0.8744975530040551,3.5069680502247955e-05,1342.310131599784,25976.28662030801,3611,0.07767934231247922,0.07801674006368575,3539.565697977236
1106,725.1135137,1364,26460,0.8743931983194485,3.484193490275137e-05,1342.5533760673825,26052.181385761352,3592,0.07762783096333006,0.07798805158867207,3546.1665722892253
1107,725.5424389249999,1347,26444,0.8742834558932698,3.483617388107223e-05,1342.6681238532894,26140.64767038841,3587,0.07803302949360179,0.07796600236960376,3553.9393870755166
1108,725.9712588,1333,26412,0.874238830752978,3.485939753391196e-05,1342.1853269609474,26238.158803143393,3580,0.07832906625870016,0.07795656006654478,3562.3229744727396
1109,726.399973325,1330,26339,0.8740574459374341,3.494971593975905e-05,1341.2820222428336,26338.722802327975,3565,0.07811261512536148,0.07794871105504375,3570.624770662914
1110,726.8285824999999,1332,26273,0.8739767836167756,3.50417699216862e-05,1340.29167138551,26431.75403746354,3555,0.07789785453590842,0.07794573006075321,3578.3018414912453
1111,727.257086325,1338,26222,0.8739110210483286,3.511939483396273e-05,1339.4751636503402,26516.31031280386,3544,0.07747338500372179,0.07794603781198078,3585.47095064434
1112,727.6854847999999,1344,26202,0.8738411243479398,3.515331580770536e-05,1338.875648372531,26593.60187093654,3543,0.07730214146114409,0.0779409493781982,3592.0236245440888
1113,728.1137779249999,1351,26220,0.8737294681461133,3.51332770978372e-05,1338.5431833110347,26666.39448232072,3560,0.07760940910912237,0.07791217716516934,3597.7085324695227
1114,728.5419657,1351,26293,0.8734905454060925,3.5020870235189337e-05,1338.3633604384893,26741.053274139333,3576,0.07792143627329627,0.0778880356216416,3603.7907540373953
1115,728.970048125,1337,26469,0.8734207181420233,3.475333113727611e-05,1338.2623162472278,26816.703254886346,3577,0.07784746174749849,0.07786998313840852,3610.155496160659
1116,729.3980251999999,1340,26731,0.8734400653090416,3.439959297818289e-05,1338.08133819563,26898.29024439913,3597,0.07763988135175878,0.07785314517710686,3616.985367731929
1117,729.825896925,1347,27123,0.8732448756923916,3.3878215227048094e-05,1337.9223538471736,26991.200684046686,3629,0.07731008714812375,0.07782174514090794,3624.4089560351754
1118,730.2536633,1334,27454,0.8731108858794182,3.342690987287206e-05,1337.5749394097006,27088.21160162126,3654,0.07755043090506318,0.07778811986260989,3631.940632856847
1119,730.6813243249999,1329,27583,0.8730644446227387,3.325453053335639e-05,1336.7327685791042,27181.746290968702,3670,0.07784885597858732,0.07777285801225778,3639.218804502864
1120,731.10888,1335,27552,0.872986293544688,3.329848165483038e-05,1335.300618360526,27269.756982037572,3665,0.07758546225575479,0.07777692198391477,3646.1426759382302
1121,731.5363303249999,1330,27466,0.8728326012035963,3.3395798944122904e-05,1334.310675213456,27349.028992728643,3650,0.07747825355036514,0.07779468112113243,3653.0901719177537
1122,731.9636753,1321,27412,0.872781869628641,3.345145336049369e-05,1333.8335409635297,27416.509637816864,3644,0.07770772615642685,0.07781122945396104,3659.411719404673
1123,732.390914925,1322,27402,0.8725818493610331,3.3457892996972126e-05,1333.7392692925973,27473.724138711557,3658,0.07815763804092689,0.07782216067590678,3665.0019026477808
1124,732.8180491999999,1325,27467,0.8724902567470274,3.337503851071178e-05,1333.856893700851,27517.160343382107,3667,0.078164340192087,0.0778175528855247,3669.130240775485
1125,733.245078125,1331,27698,0.8723920278999531,3.308651071035586e-05,1333.8025323336626,27543.22926906558,3697,0.07828268434070197,0.07779024439746561,3670.9299191373957
1126,733.6720017,1343,27936,0.8722715462015624,3.2800795179241244e-05,1333.2415230242784,27552.135971369156,3732,0.07836109968320733,0.07777519963976853,3671.0768760333613
1127,734.0988199249999,1350,27956,0.8721812515379612,3.278137455979708e-05,1331.9092618179093,27543.410383020604,3733,0.07811801557599644,0.07778681736081178,3669.6758929986386
1128,734.5255328000001,1333,27961,0.8721213740461382,3.275204198761222e-05,1330.1131395954353,27517.875988130574,3721,0.07821187626641798,0.07780580995952167,3666.561688826404
1129,734.952140325,1324,27955,0.8720312172861283,3.2744967041648016e-05,1328.2661668440705,27479.046003306452,3697,0.07770380678983074,0.07781809760771674,3662.0418809032344
1130,735.3786425,1314,27763,0.8718961906324625,3.2965185475158324e-05,1328.1959727286887,27432.78033477489,3672,0.07773190735042333,0.07782067701532759,3658.2192575142562
1131,735.805039325,1309,27588,0.8717840101831971,3.317416987644876e-05,1329.317447733785,27383.050873178938,3655,0.0778266025301488,0.07781229523918873,3654.8538132233325
1132,736.2313307999999,1318,27515,0.8716763042732072,3.3273897937672525e-05,1329.8975288228244,27325.727151237334,3657,0.07782764727621604,0.07778952360716294,3649.9260685405534
1133,736.6575169249999,1330,27327,0.8715273975737718,3.3524152693532785e-05,1329.6838886497742,27257.377743549725,3655,0.07794365501246373,0.07777863982063013,3643.6320641463435
1134,737.0835976999999,1335,27023,0.8713517271086358,3.392057486408579e-05,1329.1091757457443,27178.38016716068,3632,0.07791556046280507,0.07777959754075109,3636.3892953407085
1135,737.509573125,1335,26816,0.8713122881921805,3.419458766108789e-05,1328.8572334593957,27087.37106163168,3611,0.07782688151663603,0.0777711928982728,3628.1125506805797
1136,737.9354431999999,1338,26825,0.8712085108946944,3.4182465998143934e-05,1328.0114611882234,26982.391673650072,3596,0.077184008223809,0.0777703948376587,3618.254841559196
1137,738.361207925,1337,26976,0.8711001295949959,3.397558912574578e-05,1327.245577476248,26859.318489659498,3600,0.0768867581915627,0.0777637296722637,3606.687558042016
1138,738.7868672999999,1341,27121,0.870941309911668,3.378360395312909e-05,1327.4123536206678,26722.405037486184,3627,0.0772293186368531,0.0777578348983539,3594.756121316382
1139,739.212421325,1345,27138,0.8707959241125686,3.376093994931061e-05,1328.329701691972,26578.011234682042,3636,0.0773463134238706,0.0777524866775941,3582.8618315249946
1140,739.63787,1334,27089,0.870703956878036,3.380718139693403e-05,1329.6757797458351,26429.5745770001,3639,0.07792555311993293,0.07773982406004307,3570.798976194183
1141,740.0632133249999,1330,26890,0.8706276031048054,3.40621127975276e-05,1330.3964529207656,26286.23250809707,3623,0.07810442464473079,0.07774062568630652,3559.005345534372
1142,740.4884513,1327,26445,0.8704511127608994,3.465447538661117e-05,1331.0050284264394,26157.66375229287,3581,0.07811118752142157,0.0777422775593303,3548.4297492581263
1143,740.913583925,1320,26036,0.8703055258713495,3.521223199026337e-05,1332.0902851706464,26050.69145393957,3541,0.07820636725037496,0.07769920349162854,3538.922874810233
1144,741.3386112,1328,25797,0.8702459853539815,3.5565245222689176e-05,1332.6038415365892,25961.045074633123,3519,0.07792345228291199,0.07763878591730385,3529.9616299349254
1145,741.763533125,1339,25637,0.8701740448836953,3.581257901406269e-05,1332.7976624611854,25877.17298240001,3505,0.0775700461444598,0.07759455602849952,3521.6860857549896
1146,742.1883497,1328,25482,0.8700633437657647,3.6021501356535754e-05,1333.378536320163,25791.851887924488,3481,0.07755429242062148,0.0775485250684402,3513.566785204581
1147,742.6130609249999,1322,25294,0.869903371718242,3.6288310183474137e-05,1333.7721805703159,25701.963374028364,3458,0.07751183055190075,0.07749725856282173,3504.7172755894135
1148,743.0376668,1324,25081,0.8696868080107648,3.660760230714168e-05,1333.6125167047694,25610.781172846007,3439,0.07742507887960465,0.07745713534708347,3495.5623003917876
1149,743.462167325,1323,24970,0.8696489153959013,3.6776289398059006e-05,1333.7521121655955,25522.192733696767,3424,0.07726698402532198,0.07740650990304297,3486.646673763778
1150,743.8865624999999,1324,24887,0.8695292204067501,3.690231381431694e-05,1334.0899001109624,25440.37346259209,3424,0.07749485901006557,0.07736157240507735,3478.6847720219494
1151,744.310852325,1328,24778,0.8694420099089155,3.7076418333002796e-05,1334.4076876033175,25372.54778137621,3415,0.07737848506097683,0.07733299074003049,3472.429409499582
1152,744.7350368,1335,24765,0.8692984642955444,3.710194043088111e-05,1334.9588439148988,25316.849917324937,3407,0.07687522057278566,0.07731890287401345,3467.8970531608206
1153,745.1591159249999,1345,24743,0.8691177419682266,3.714495862758469e-05,1335.7299372578966,25265.9416974332,3418,0.07700149923498306,0.07731090478553627,3464.1625631383963
1154,745.5830897,1343,24697,0.8689887418351626,3.720941773722543e-05,1336.185576117214,25217.156311580755,3426,0.07750721714664056,0.07729072898441991,3459.9848241182603
1155,746.006958125,1337,24831,0.8689337866559075,3.69853488829449e-05,1336.5126276925607,25169.369883802094,3433,0.07752129125865251,0.07724969432907632,3455.1525062854666
1156,746.4307212,1334,24953,0.8687987096331727,3.678389049634501e-05,1336.6937189970072,25123.091349746966,3432,0.07717260226133182,0.07720745128115,3450.2736868331576
1157,746.854378925,1329,25005,0.8687471022286214,3.6693153498421245e-05,1336.104826836369,25086.183333710367,3442,0.07753263334216409,0.07719758186829223,3446.529479716349
1158,747.2779313,1344,25062,0.8686099060733496,3.662239253197359e-05,1335.4083671204073,25067.19542911456,3461,0.07752960499018809,0.0772002784904223,3444.674420711615
1159,747.701378325,1346,25106,0.8684388748897067,3.655045769737823e-05,1335.2496545787872,25068.707603795756,3466,0.07748697031844184,0.07718172026969622,3444.462343427871
1160,748.12472,1333,25165,0.868312634473008,3.643473625683988e-05,1335.2078416271913,25086.55980882871,3465,0.07767885769958263,0.07715045722331675,3445.414799882151
1161,748.547956325,1357,25313,0.8682405549267708,3.624313553710013e-05,1334.8274932614297,25117.350744070733,3488,0.07723412182956038,0.07712966193148278,3447.5209404515863
1162,748.9710873,1366,25660,0.8681568145141539,3.5735441447030293e-05,1334.3233368818971,25162.827606513823,3518,0.07690266999400919,0.07710583976213145,3450.752338671251
1163,749.394112925,1346,25954,0.8679894446403111,3.527265298440796e-05,1333.9806337629136,25226.88529751475,3514,0.07647111167019646,0.0770666275335233,3455.327912296929
1164,749.8170332,1331,26117,0.8678682750694678,3.501445473531299e-05,1333.7194726947127,25312.574735554113,3516,0.07650658359665888,0.07703258779726065,3462.0518698044593
1165,750.239848125,1318,26258,0.8677299023302913,3.4792698569779125e-05,1333.5860608394048,25422.55523341363,3529,0.07692665653778165,0.07700442359584073,3471.2199143807807
1166,750.6625577,1325,26228,0.8676137948378436,3.4839729945703074e-05,1333.2469591609972,25560.75276903165,3514,0.07626416885114402,0.0770000486452937,3483.393032684705
1167,751.085161925,1332,25973,0.8675467069811256,3.520744722134352e-05,1332.6232983759287,25717.440100568034,3484,0.07576642642033125,0.07700488718120096,3497.195315862127
1168,751.5076607999999,1324,25628,0.8673662934746138,3.5688211548494645e-05,1332.3036761874305,25875.11334345009,3473,0.07669396661771499,0.07700186569637302,3511.120206573128
1169,751.9300543249999,1331,25392,0.8672505374583532,3.604382766544837e-05,1331.6477609911635,26022.875512468636,3479,0.0774221418253831,0.07700251081418598,3523.953521030987
1170,752.3523424999998,1337,25382,0.867117498528039,3.606227899887873e-05,1331.17712745473,26157.133842215626,3477,0.07717327705760048,0.07700572119826063,3535.826972298286
1171,752.774525325,1330,25493,0.8670345914458985,3.588273771658728e-05,1331.4468957394024,26275.01884527345,3474,0.07693258966436313,0.0770029897571164,3546.7721126185643
1172,753.1966027999999,1331,25689,0.8668690751240015,3.55886803154611e-05,1331.4984710865224,26376.58370517968,3492,0.07690713816171145,0.0769903687182681,3555.8006070351985
1173,753.6185749250001,1340,25840,0.8666304036183524,3.5372669535442956e-05,1331.2247842532984,26464.580873858467,3507,0.07665257488330489,0.0769783058074462,3563.3605970689478
1174,754.0404417,1329,25933,0.8665348837443152,3.5219268563823574e-05,1331.0559695576087,26541.00851661368,3529,0.07748239084041186,0.07695685110152184,3569.72617726329
1175,754.462203125,1322,25991,0.8664728449162094,3.5123954960323054e-05,1330.5930598654302,26615.875716323753,3527,0.07744832068751234,0.07691587027538702,3575.093592153774
1176,754.8838592,1326,26019,0.8663297575077172,3.508402209159346e-05,1329.6166844095876,26698.806835941414,3525,0.07714976457941401,0.07687942658399888,3580.803755464381
1177,755.3054099249999,1330,26196,0.8661741122481378,3.4833672977082674e-05,1328.975378830752,26792.73256472349,3536,0.07684308258744438,0.07682064502203884,3587.1238080137027
1178,755.7268552999999,1332,26488,0.8660021095936659,3.442527069461226e-05,1328.918729756028,26895.90079050437,3552,0.0764241009420392,0.0767366686476531,3594.0954495004858
1179,756.148195325,1327,26942,0.865890067370789,3.380402371152797e-05,1329.3365648145796,26997.381503544297,3604,0.07697176199114919,0.07666627066907476,3601.7176153479572
1180,756.56943,1320,27533,0.86587543103626,3.303229050609468e-05,1329.7464948243191,27081.6174998296,3659,0.07726252749375546,0.07660670991399203,3608.105687557973
1181,756.9905593249999,1309,28009,0.8656775768990471,3.2422381157267684e-05,1330.2836530838497,27140.73274592804,3697,0.07742464620355523,0.0765526504843018,3612.548732700558
1182,757.4115833,1323,28270,0.8655980295233499,3.212224104810739e-05,1330.8300980769413,27165.722847629095,3703,0.0764509336944956,0.07649679843225626,3613.9578246392207
1183,757.832501925,1331,28347,0.8655147704728929,3.203711765149885e-05,1331.1520306235448,27158.03327368631,3701,0.07592796883405228,0.07646800873794893,3613.0535459466114
1184,758.2533151999999,1322,28181,0.8654167160119649,3.222073480069865e-05,1332.250583252143,27131.08065867805,3703,0.07671756956046348,0.07643842782608246,3611.146549185642
1185,758.674023125,1321,27946,0.8652859928252947,3.249900442536318e-05,1333.6452014767915,27097.218804502412,3697,0.07721763451466292,0.07638068525618223,3608.0682461663214
1186,759.0946256999999,1332,27832,0.8651300966230154,3.2646418740491146e-05,1334.4688667919743,27063.883621372555,3687,0.07688231613385665,0.07632344977920755,3604.5102946838424
1187,759.5151229249999,1341,27837,0.8650069701752626,3.2646700263257197e-05,1335.6045437042487,27033.38327028873,3678,0.07629533851523207,0.07627688838145957,3601.8127250899674
1188,759.9355148,1337,27863,0.8649441063717642,3.26074080664919e-05,1336.9762848535386,27010.15590387046,3678,0.07633394228365754,0.07623610024967933,3600.1470021970363
1189,760.3558013249999,1341,27798,0.8648408658341634,3.268854616298762e-05,1337.9543817526753,26995.026093455734,3676,0.07632775529057609,0.076177943538897,3598.339056377199
1190,760.7759825,1345,27489,0.8646642592764565,3.3073143332177805e-05,1338.0473170399978,26990.132936192826,3646,0.07610130280734113,0.07611877112739387,3596.5860608393614
1191,761.196058325,1345,26886,0.8645099937042292,3.3847930531468194e-05,1337.7886022333203,26996.90577362969,3583,0.07575166852942582,0.07606879286584045,3595.7963034269624
1192,761.6160288,1354,26326,0.8644102702088339,3.4615179809740265e-05,1338.1785091394793,27006.33830890795,3536,0.07553032234485325,0.07598456868066104,3594.859000203786
