,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1583,976.282964,2725,28776,2586.147092799334,28621.26546467589,26219,0.9018463782580323,0.9020826899489262,26068.708419216244
1584,977.94308325,2671,28966,2582.6827787718366,28822.06811026242,26363,0.9010077961589655,0.901667158495207,26239.3073682298
1585,979.6037640000001,2926,29455,2588.7732451470656,29031.551677274125,26802,0.8999962305401636,0.9012347800127257,26418.109017191277
1586,981.26500625,3175,29872,2593.240503748619,29233.288341751235,27163,0.8985279244858972,0.9008525507435341,26590.656345556574
1587,982.92681,2852,29805,2590.884708600372,29423.55849509559,27037,0.89730271212852,0.9004866750658421,26752.213051257728
1588,984.58917525,2508,29632,2590.7083512649847,29605.995492536073,26845,0.8972496681905324,0.9001143519937337,26906.652245803463
1589,986.252102,2441,29754,2597.848966001445,29793.604317198005,26980,0.8984366418921392,0.8997401000193639,27066.24743482247
1590,987.91559025,2471,29922,2608.440395025885,29969.346259257847,27157,0.8992750719463772,0.8993699492878745,27215.58520011726
1591,989.57964,2702,30338,2617.1098552628096,30140.370427415673,27582,0.9002750036184687,0.8989471487694685,27359.17135155896
1592,991.24425125,2827,30623,2610.9271784184875,30306.293324876544,27860,0.9005972082314002,0.8984947036804879,27495.869079706827
1593,992.9094240000001,2615,30500,2592.7691680445264,30460.969761488912,27687,0.8991213914290838,0.8980572947898755,27621.384312214923
1594,994.5751582500001,2452,30377,2586.1900835805527,30617.955650184012,27529,0.898012533572068,0.8976154073226502,27749.619198622317
1595,996.241454,2679,30908,2597.9803393054835,30788.587872884418,27991,0.8966665485847887,0.8971833060217643,27891.79233957681
1596,997.90831125,2837,31351,2607.870302838066,30950.99945638574,28350,0.8947534544434314,0.8968041963212846,28027.541597770647
1597,999.57573,2400,31083,2612.5598088291417,31106.306031846107,28065,0.8947808806610187,0.8964197806619877,28156.17753516447
1598,1001.24371025,2062,30815,2621.0021744546375,31255.757729506295,27805,0.8953152714499356,0.8959973821943594,28278.93068925629
1599,1002.9122520000001,2484,31370,2627.606038641821,31400.246483498457,28388,0.8967665997368968,0.8955812853636343,28397.09445287495
1600,1004.58135525,2826,31857,2625.1919182766937,31540.680581666027,28863,0.8968688643174537,0.8952061952177872,28511.63593739328
1601,1006.25102,2506,31594,2622.655937846787,31688.673559989424,28578,0.8963146314631463,0.8948465119335328,28633.238351944005
1602,1007.92124625,2225,31322,2625.247548075783,31843.92489071039,28293,0.8958999209540502,0.8944968881673319,28762.050352215803
1603,1009.592034,2455,31622,2628.967201975079,32001.059684250442,28568,0.8952926252271403,0.8941356649465185,28892.225124011315
1604,1011.2633832500001,2625,31894,2635.873111508704,32159.326462659916,28810,0.8946325463801291,0.8937978356394287,29024.25339192225
1605,1012.935294,2929,32259,2637.999750843683,32313.36786790126,29116,0.8928400954653938,0.8934563208256802,29151.72823846464
1606,1014.60776625,3177,32505,2621.1417699154626,32430.789236448672,29377,0.8933442444080743,0.8931064525382103,29244.268930213035
1607,1016.2808,2890,32527,2603.6492106275973,32531.85906815494,29351,0.8928366568816007,0.892740885527427,29321.626877165396
1608,1017.9543952500001,2564,32474,2600.618790912542,32623.052118960168,29253,0.8923102641257105,0.8924099627469357,29393.01039661091
1609,1019.628552,2397,32446,2604.1863688871276,32713.144306778693,29181,0.8913441379080834,0.8920190936671161,29462.34807130343
1610,1021.30327025,2347,32467,2597.827085551152,32803.973091122614,29181,0.8909030544488712,0.8916447354784627,29531.757570952344
1611,1022.97855,2611,32863,2594.9033273686337,32910.37695077968,29538,0.8900899114108158,0.8912334153280697,29614.100613829873
1612,1024.6543912500001,2770,33141,2607.3782418627334,33037.73258737394,29801,0.890026670178789,0.8907586735454254,29714.747468798265
1613,1026.330794,2623,33194,2616.6359147432054,33169.36322453446,29815,0.8894704131366328,0.8902235754817485,29816.922603002895
1614,1028.00775825,2509,33225,2610.6040906928306,33293.37199030491,29820,0.8891457220992317,0.889640862569684,29908.83616842906
1615,1029.6852840000001,2471,33721,2599.3568597249723,33419.242610251,30238,0.888544,0.8890617977090832,30001.525697070705
1616,1031.36337125,2403,34081,2595.427688056305,33551.38730209001,30551,0.8885661973609446,0.8885502481296559,30102.625993793168
1617,1033.04202,2832,34413,2602.8606083942514,33696.49335205716,30870,0.8878122922010069,0.8880871299345875,30217.798319327154
1618,1034.72123025,3214,34679,2614.603524428589,33842.05871027592,31122,0.8869537581439695,0.8876289956642951,30333.81623592775
1619,1036.401002,2748,34308,2621.181702869777,33979.7931549972,30748,0.8871989860583016,0.8871119192144662,30440.31359713638
1620,1038.08133525,2255,33893,2617.4702258261295,34101.4453781506,30338,0.8876351223212593,0.8865872602987408,30531.16992457302
1621,1039.76223,2476,34177,2615.7906634351352,34230.524972252395,30586,0.8867228163149428,0.8860466673020502,30628.462751137602
1622,1041.4436862500002,2759,34546,2620.571790980493,34370.03775849897,30927,0.8861484254569478,0.8854454315647029,30733.951006817228
1623,1043.125704,2667,34754,2615.6920202042575,34504.55059004668,31095,0.8859662791784835,0.8848190554520791,30832.885297514644
1624,1044.80828325,2495,34838,2602.1951346575866,34632.62832680176,31141,0.8856939677828278,0.8842334525675011,30926.359713696205
1625,1046.491424,2600,34806,2600.5089809508213,34778.7875376559,31086,0.8844935726262187,0.883712783772844,31039.0146322674
1626,1048.17512625,2742,34811,2606.0452558381344,34921.40134544316,31076,0.8835323832985126,0.8831495007402574,31147.813585811084
1627,1049.85939,2676,34674,2601.6672857821877,35047.566037735174,30914,0.8824926557909869,0.882513098236536,31238.124193072857
1628,1051.54421525,2544,34522,2590.7316813517364,35184.183718769855,30746,0.8819188191881919,0.8818511427936573,31335.379510294086
1629,1053.229602,2328,34262,2586.3053749801306,35346.25013024009,30454,0.8807540552389302,0.8811594819235287,31454.236607850078
1630,1054.91555025,2205,34101,2583.342906974061,35522.36560284423,30281,0.8802357662402809,0.8804581445676085,31584.944891163406
1631,1056.60206,2540,34985,2589.3638587509977,35714.234773153854,31084,0.8797657574356603,0.879717774320787,31729.14437473042
1632,1058.28913125,2772,35758,2604.524496591039,35915.53367007111,31792,0.879767173952586,0.8790220810316824,31883.912885908467
1633,1059.976764,2548,36426,2612.649595687282,36118.839973724644,32287,0.8778263179644608,0.8783282943007219,32039.500351083218
1634,1061.66495825,2360,36886,2615.1192778997893,36316.05884617929,32680,0.878178763830157,0.8776346798073008,32189.02339803784
1635,1063.353714,2637,37171,2615.739563749978,36510.203447416,32893,0.8761220825852782,0.8769228395864501,32334.905275317054
1636,1065.04303125,2837,37296,2607.791750662479,36707.43654442838,33004,0.8754461824196872,0.8762132393299693,32482.143060997358
1637,1066.73291,2680,37198,2601.573874832902,36917.882443542745,32885,0.8750506981864534,0.8754914238517102,32640.451742960708
1638,1068.42335025,2550,37144,2604.809191601119,37130.200774648765,32807,0.8746314389778574,0.874788625188102,32802.116831637686
1639,1070.114352,2752,37319,2609.3678905523975,37340.52508550519,32998,0.8749963838342928,0.87408109261495,32961.93680491001
1640,1071.80591525,2880,37432,2610.392330517062,37543.51024938205,33120,0.8752025931928687,0.8733819003821137,33115.0408163259
1641,1073.49804,2665,37421,2607.790210423742,37755.667897346895,33010,0.8730866612958914,0.8726788680783069,33275.55899340805
1642,1075.19072625,2501,37431,2597.6104328523365,37976.42925094494,32954,0.8718293730317779,0.8720195917195668,33444.15425037876
1643,1076.883974,2489,37783,2598.7877868127885,38209.962966317864,33250,0.8715645718819063,0.8713696240875702,33625.422863484375
1644,1078.57778325,2450,38027,2616.336678067403,38455.058279915,33465,0.8717710880625122,0.8707777260618064,33821.015425037294
1645,1080.272154,2610,38543,2623.8153978572054,38691.54957077096,33888,0.8704533437230401,0.8702462955095644,34009.82851253644
1646,1081.96708625,2780,38988,2619.5943282973067,38921.03494982824,34240,0.8688687582854617,0.8697275517257458,34190.898027134725
1647,1083.6625800000002,2785,39356,2623.7296201498966,39161.41529819399,34524,0.8678734516420115,0.8691868118392879,34381.32967904077
1648,1085.3586352500001,2707,39546,2634.6803778114513,39404.27955333001,34665,0.8675045468118027,0.868669470538765,34575.49983012006
1649,1087.055252,2596,39701,2640.697728147812,39645.222813653,34708,0.8654359250774828,0.8681718323972066,34767.86810573219
1650,1088.75243025,2541,39837,2629.2719427393095,39872.62565403444,34746,0.863497425997426,0.8676879496906105,34946.41658927655
1651,1090.45017,2640,40780,2614.598722507821,40089.47101859535,35598,0.8641321447299423,0.8671775649079878,35113.95990849102
1652,1092.14847125,2674,41529,2617.2747061088085,40310.91900156212,36305,0.8655514090850598,0.8666535664759617,35286.91265940271
1653,1093.847334,2566,41278,2627.65034315608,40529.6007384078,36083,0.8658038851002273,0.8661158601981012,35457.62397789236
1654,1095.54675825,2502,40962,2630.87537656567,40731.27024394585,35816,0.8661986479459178,0.8655799441659688,35612.29169403542
1655,1097.246744,2590,40957,2624.437812860943,40911.850800696855,35815,0.8659785753381812,0.8650097857610121,35745.67987949828
1656,1098.94729125,2615,40982,2614.030465016145,41078.26347142551,35823,0.8655354862251414,0.864483739530431,35867.63002559445
1657,1100.6484,2640,41110,2612.5575437721754,41260.06579990407,35897,0.8644918118014037,0.863988197736859,36005.124147771625
1658,1102.35007025,2685,41252,2617.401390744927,41451.06797435877,36005,0.863951046231234,0.863504302096824,36151.61500826676
1659,1104.052302,2580,41568,2616.4478017621636,41652.01728238385,36245,0.8634708115317533,0.8629705019169939,36304.21812498514
1660,1105.75509525,2432,41781,2609.868921153317,41861.920156741144,36397,0.863173142900709,0.8624133351947161,36462.495911571474
1661,1107.45845,2610,41783,2609.919341321384,42074.73344809541,36405,0.8627115615347306,0.8617728290400071,36620.681442387584
1662,1109.16236625,2809,41787,2611.4057623048716,42284.09411311613,36423,0.8623839088716712,0.8611496945737964,36776.489727965956
1663,1110.8668440000001,2689,42084,2607.112663933448,42482.87363247103,36639,0.8617844904175657,0.860539422176434,36922.60286756141
1664,1112.5718832500002,2511,42301,2599.1657342181657,42667.5047679441,36793,0.861573259612968,0.8598921136767056,37054.21155631993
1665,1114.277484,2486,42673,2597.141634012046,42843.59872250704,37096,0.8612237788339513,0.8592319666607514,37178.23973362859
1666,1115.98364625,2527,42998,2601.0581893134113,43013.03739608969,37376,0.86108571569766,0.8586104387426217,37298.45656753196
1667,1117.69037,2680,43278,2601.9288092595034,43171.931912386775,37594,0.8599931031085275,0.8579502545357605,37407.62710367094
1668,1119.39765525,2743,43428,2602.969784140021,43328.89129991536,37702,0.8592601695956741,0.857291510174761,37515.01907177893
1669,1121.105502,2668,43571,2604.897777979066,43487.26754852801,37701,0.8564897440285554,0.8566552551454899,37624.413101088765
1670,1122.81391025,2625,43709,2592.360438514979,43625.43452852755,37729,0.8544445526238925,0.8560412820783393,37715.00548143713
1671,1124.52288,2501,43603,2577.17155541457,43755.02434936155,37615,0.8543136587027396,0.8553909692780278,37796.36789055172
1672,1126.23241125,2357,43480,2570.170241681529,43883.990758566746,37484,0.8541935170099457,0.8547051847232883,37876.975152324354
1673,1127.942504,2364,43732,2567.1592561552434,44011.60497406425,37644,0.8528331077161091,0.8539948913745732,37956.01062311645
1674,1129.65315825,2422,44010,2570.9965571133625,44140.19148791508,37853,0.8519524862941233,0.8532738111358378,38036.29427620032
1675,1131.364374,2847,44600,2578.9144034971982,44266.35151418974,38389,0.8512442219720738,0.8524877168361173,38112.53670524741
1676,1133.07615125,3128,45000,2585.619357176783,44382.58633264541,38761,0.850998280473825,0.8516108361618696,38176.45391741529
1677,1134.7884900000001,2760,44869,2593.2173095652856,44511.97875376481,38575,0.8505307653945713,0.8507231139943958,38251.298126797155
1678,1136.50139025,2452,44729,2596.0655960496906,44647.185576116375,38385,0.8499420488681789,0.8498867149046778,38332.57081700532
1679,1138.214852,2542,44960,2593.613694534368,44763.41620421668,38566,0.8492621057098402,0.849057973184629,38397.00568529224
1680,1139.9288752500001,2615,45141,2589.937869487368,44864.71525968793,38729,0.8492216526360344,0.8482685461085592,38449.80518244961
1681,1141.64346,2554,45073,2588.952977417332,44956.92690661083,38569,0.8470330910886897,0.8475084736301682,38496.22605268449
1682,1143.35860625,2523,45024,2597.859045504945,45031.587714330155,38441,0.8451095268346627,0.8467719684511879,38530.319169176364
1683,1145.074314,2531,45168,2614.719427393549,45094.61643525249,38527,0.8442432628937308,0.8460147648690589,38554.95748488001
1684,1146.79058325,2493,45275,2619.178690344012,45143.55620738775,38577,0.8434388294142396,0.8452885109196321,38566.79580511376
1685,1148.507414,2436,45259,2609.419488550087,45186.551949080655,38584,0.8441258202367886,0.844571724690502,38571.6686221651
1686,1150.22480625,2431,45282,2598.004779270149,45230.556841603706,38625,0.8446477328417074,0.8438570891008637,38577.137421005405
1687,1151.94276,2588,45347,2597.259371673148,45270.47140365493,38634,0.8430038120629575,0.8431332971977664,38580.067408094576
1688,1153.66127525,2661,45381,2605.8994088200816,45301.76774105782,38616,0.8416432584269663,0.8424289927480311,38577.64671906425
1689,1155.3803520000001,2669,45519,2612.462728487571,45331.48497134615,38750,0.8420303383897316,0.8417156507837381,38573.13653763318
1690,1157.09999025,2694,45672,2616.979727740102,45354.22969942607,38913,0.8427334915538183,0.8410632556527077,38565.15395592126
1691,1158.82019,2678,45679,2623.4208022831276,45378.26904346557,38877,0.8418176321480896,0.8404364093810147,38559.744161814924
1692,1160.54095125,2608,45637,2627.1423814808436,45413.14242678117,38800,0.8411071602872482,0.8398543195063869,38564.63222269966
1693,1162.262274,2418,45216,2631.695100681732,45455.45747355459,38351,0.8395953081919716,0.8392764460841576,38575.800697636805
1694,1163.98415825,2310,44930,2638.8001993249623,45495.71183945189,38033,0.8381745659314875,0.8386929246121677,38585.27545357691
1695,1165.706604,2721,45278,2646.249314820217,45534.140388229884,38352,0.8372535658058604,0.8380300374534608,38589.98654556089
1696,1167.42961125,3009,45587,2650.809259552827,45570.62014994589,38639,0.8368171356099394,0.8373035631778092,38589.85947586508
1697,1169.15318,2996,45630,2649.2885682574415,45597.11250537863,38635,0.8359290706947506,0.836571450634527,38579.952615007525
1698,1170.87731025,2972,45656,2642.9743369045227,45606.7172076369,38617,0.8350904320119952,0.8358384216994964,38555.06851797249
1699,1172.602002,2734,45410,2637.5577702778714,45614.52902670414,38342,0.8343799793795107,0.8350526328318658,38526.65192869527
1700,1174.32725525,2491,45187,2632.9128179573217,45620.7177286,38086,0.8336846543001686,0.8342517686443476,38496.45167500889
1701,1176.05307,2439,45161,2639.735645201426,45638.78323404746,38060,0.8337858714479659,0.8334387933278657,38477.53355681822
1702,1177.77944625,2473,45229,2658.7968017395124,45676.71172619904,38126,0.8338712695294228,0.8326583450387207,38478.46716799854
1703,1179.506384,2670,45518,2671.339599990889,45718.93456250337,38362,0.8329910380881255,0.8319035584436775,38482.94097261473
1704,1181.23388325,2765,45712,2671.3711975355664,45757.067566648424,38528,0.8327240552308659,0.831156757964805,38482.179958775225
1705,1182.9619440000001,2756,45625,2669.9149471108685,45800.15522435302,38411,0.8317198908302036,0.8303999512262102,38484.78896464172
1706,1184.69056625,2767,45570,2671.390110761234,45846.466579083586,38315,0.8305025348690512,0.8296695464418528,38491.76663118004
1707,1186.41975,2451,45817,2673.4175859022344,45891.74017531454,38411,0.829221048747867,0.8288960631791068,38496.12308319481
1708,1188.14949525,2146,45985,2671.990056399867,45934.305737388415,38480,0.8288054015830653,0.828083330887344,38495.89539966857
1709,1189.879802,2573,46285,2667.76280323445,45980.30252100753,38725,0.8270497803806734,0.8272537931209996,38497.282339350095
1710,1191.61067025,2989,46544,2669.8508006975862,46033.952524405104,38965,0.8259901274250947,0.8264201153246307,38506.062470270386
1711,1193.3421,2945,46499,2676.0220616547986,46092.995198078344,38895,0.8254121320659411,0.8256147725059731,38521.23475050324
1712,1195.07409125,2789,46385,2667.884935106066,46145.561371717624,38764,0.8251903844389393,0.8248043282390025,38528.09361480367
1713,1196.806644,2710,46380,2652.892432444625,46195.40990735829,38704,0.824227158232196,0.8239155431635387,38527.79079933787
1714,1198.53975825,2700,46428,2642.5365466940984,46251.82848988564,38734,0.824048664471277,0.822997869205697,38532.340007700455
1715,1200.2734340000002,2590,46619,2637.813223402518,46320.863281160644,38776,0.8218674055735992,0.8220979080836813,38548.95651090551
1716,1202.00767125,2454,46740,2639.5086864934146,46401.85716550682,38798,0.8206656731246895,0.8213134452035135,38581.75032276988
1717,1203.7424700000001,2538,46518,2643.013069378644,46488.73193050716,38558,0.8190086402910414,0.8205684120279433,38621.46179981353
1718,1205.4778302500001,2652,46361,2641.358082855733,46567.741489047556,38392,0.817680569219154,0.8197972683073425,38652.655756641536
1719,1207.213752,2650,46403,2632.248250243443,46632.06813291265,38396,0.8169954060293009,0.8189564305660859,38667.11513284485
1720,1208.9502352499999,2577,46444,2613.0045527644515,46692.24911096425,38401,0.8166503294047918,0.8181054651658872,38675.53611633259
1721,1210.68728,2633,46499,2601.122199823276,46767.31509207367,38439,0.8162586057538869,0.8172589825259173,38697.35914743182
1722,1212.42488625,2713,46577,2603.7008539264266,46860.00659131487,38498,0.8158170709465621,0.816414555607045,38736.10480418508
1723,1214.163054,2709,46862,2613.457971867943,46962.721851003655,38712,0.815414581115666,0.8155499338411694,38783.2778545373
1724,1215.9017832499999,2640,47043,2624.955378377716,47073.26263335432,38858,0.8156656081796275,0.8147014369076541,38837.702462116176
1725,1217.6410740000001,2622,47315,2629.4231805929417,47179.59423769418,39054,0.8151612109278858,0.8138583356491121,38887.40519603994
1726,1219.3809262500001,2656,47551,2629.0966726312663,47281.18181612177,39235,0.8147677915135316,0.8129922278464771,38931.10151985248
1727,1221.1213400000001,2587,47410,2629.3452173321652,47382.32809350064,39043,0.8133324409343418,0.8121294255995146,38974.43104033992
1728,1222.86231525,2483,47243,2627.663684341611,47484.44544610206,38821,0.8118409294012511,0.8112843906649558,39018.64986749342
1729,1224.603852,2577,47295,2628.6598337447685,47591.97594509411,38833,0.8107697124200546,0.8104418167048133,39067.688713220385
1730,1226.34595025,2694,47418,2624.5709982105545,47692.323404832714,38931,0.810236114837671,0.8096483703443852,39112.083399396746
1731,1228.08861,2668,47601,2617.64767038886,47782.41359940111,39027,0.8091825607014889,0.8088592832292787,39147.624612108244
1732,1229.83183125,2578,47699,2619.182087929461,47874.197173207984,39046,0.8082267680237584,0.8081119619829401,39187.91639674663
1733,1231.575614,2642,47867,2616.424969987945,47974.90108496136,39143,0.8070978441127695,0.8073821771586699,39235.64114702409
1734,1233.3199582500001,2735,48041,2605.9994337357084,48083.1694715613,39255,0.8060742506511279,0.806647160912293,39287.79958775888
1735,1235.064864,2450,48056,2609.117443203647,48202.37445921672,39143,0.8045651887909485,0.8058522512872297,39348.40592085816
1736,1236.81033125,2156,48009,2625.5800357878497,48319.637930643024,38998,0.8034806882864807,0.8050652260456611,39410.39479942845
1737,1238.55636,2542,48418,2641.120410428272,48427.72576955218,39413,0.8037100008719156,0.8042890250293269,39465.27835284982
1738,1240.30295025,2927,48804,2643.2899272916206,48515.93476635845,39838,0.8045643786646903,0.8035651670756601,39503.98280821687
1739,1242.0501020000002,2893,48872,2638.888151486959,48595.59233504629,39863,0.8040627242871746,0.8028417654295207,39534.48909374995
1740,1243.79781525,2749,48832,2644.623388978182,48687.904459896235,39793,0.8038539157606926,0.8020828599277446,39575.105642256145
1741,1245.54609,2566,48828,2653.9733855805966,48795.344198055645,39609,0.8007219748389607,0.8012443006380592,39624.79231692601
1742,1247.2949262500001,2473,48880,2655.3984235203006,48907.73655122333,39520,0.7983062899993535,0.800413939067408,39677.21357222058
1743,1249.044324,2554,49374,2656.63152053269,49014.07087363153,39928,0.7982486117043999,0.7995681795015765,39723.71394595498
1744,1250.79428325,2578,49729,2661.4426827334196,49117.07692133363,40254,0.7990498610846005,0.7986964086859576,39766.68300527682
1745,1252.544804,2765,49800,2665.9934766358865,49219.78470633442,40295,0.7979164452003827,0.7977989836889495,39807.881786676175
1746,1254.29588625,2940,49840,2665.3644703163777,49318.75802396335,40302,0.7966311300639659,0.7968878479918663,39844.143242201775
1747,1256.04753,2824,49775,2665.707105483652,49415.141384854884,40192,0.7958935911908159,0.7959627877273082,39877.56986568136
1748,1257.7997352500001,2654,49689,2665.5046320414444,49504.41418831589,40072,0.7955352397151058,0.7950195810399595,39904.08228951882
1749,1259.552502,2638,49621,2663.01533443561,49593.91392783433,39940,0.7939467466956133,0.7940614176192687,39929.47011257257
1750,1261.3058302499999,2685,49631,2664.837368909777,49652.133026794676,39901,0.792740595577898,0.7931136315171792,39931.910439646796
1751,1263.05972,2601,49602,2672.147591111865,49697.5476681229,39852,0.7925576051573371,0.7921575615651557,39925.198917302005
1752,1264.81417125,2476,49559,2681.8105959364366,49773.743504948194,39790,0.7925153452413822,0.7912453181792549,39944.99882216961
1753,1266.569184,2511,49525,2688.087182042577,49866.46127885021,39759,0.7922746415961203,0.7903662342893983,39978.26682370985
1754,1268.32475825,2586,49564,2687.890643049621,49970.21771727464,39781,0.7917535867853037,0.7894632649198391,40017.13119209871
1755,1270.0808940000002,2888,49997,2688.9895127861946,50083.46175451217,40117,0.7902736207518734,0.7885473041836177,40062.64261931111
1756,1271.83759125,3064,50303,2692.486420983436,50204.13667353638,40362,0.7895594741632973,0.7876599699270592,40115.494892295785
1757,1273.59485,2874,50207,2693.773766110166,50328.76139889822,40133,0.787167515264192,0.7867925775831512,40171.81041473116
1758,1275.35267025,2725,50135,2691.1111916464183,50451.063987858324,39951,0.7851929972579624,0.785989529102032,40228.55088450398
1759,1277.111052,2613,50019,2690.8405852906685,50573.94890031388,39817,0.7847951736067165,0.7852153478728344,40287.57777073017
1760,1278.86999525,2501,49914,2693.7165507712007,50701.2314661704,39721,0.7850167675532027,0.7844378763156783,40350.34802600209
1761,1280.6295,2452,50254,2686.9895580873344,50824.96140342833,39908,0.7835655411907452,0.7836366552695733,40407.103988764546
1762,1282.38956625,2463,50594,2666.095517452213,50933.75057192591,40121,0.7824063493382644,0.7828423490692743,40449.49831253178
1763,1284.150194,2802,51281,2653.98255906131,51044.60554032837,40621,0.7801109758864663,0.7820823651881789,40496.892047384215
1764,1285.91138325,3019,51758,2651.624000543563,51161.938073341575,40972,0.7786987833152096,0.7814078073691595,40555.31393689474
1765,1287.6731340000001,2720,51560,2647.929783233997,51276.6348501655,40789,0.7794635544635544,0.7807823320389318,40613.61890416466
1766,1289.43544625,2477,51367,2645.2977870392933,51395.15955061171,40609,0.779955001022704,0.7802130191045621,40677.61421549674
1767,1291.19832,2560,51430,2642.3139368954626,51515.207751023954,40597,0.7783302639656231,0.7795986271419506,40740.578767355226
1768,1292.9617552500001,2608,51489,2637.0751998912265,51634.37901198116,40578,0.7767844356703013,0.7789459612681058,40800.48035063004
1769,1294.725752,2579,51447,2632.7006953724385,51762.56565267517,40486,0.7757018908078906,0.7782965210812011,40867.75605336396
1770,1296.49031025,2572,51447,2627.4843371310285,51901.337584089255,40461,0.7752225063938619,0.7776189280717144,40941.51197082528
1771,1298.2554300000002,2662,51541,2628.631135473006,52040.59090806034,40534,0.7748112686429756,0.7768807975376278,41013.853133705525
1772,1300.02111125,2681,51595,2636.1545221861825,52172.0497179994,40567,0.7745430756020771,0.7761646354764727,41082.5466035463
1773,1301.787354,2802,51827,2640.7132664386004,52290.82969036572,40776,0.7745843957164712,0.7754764057588698,41142.08595891108
1774,1303.55415825,2929,52058,2636.313914244892,52391.41851457463,40995,0.774817317673879,0.7748267904885586,41187.38519558688
1775,1305.321524,2754,53413,2630.364379714099,52477.652404356966,42025,0.7752028267435204,0.7741612976257088,41220.38483317776
1776,1307.0894512500001,2543,54464,2628.5874651746985,52565.715893903725,42826,0.7758517748117332,0.7734769791138566,41254.556818953206
1777,1308.85794,2464,54061,2625.803596910412,52649.87419873509,42454,0.7750450607593464,0.7728027666412796,41285.74144374652
1778,1310.62699025,2467,53643,2628.4610749959857,52731.85816213178,42049,0.7734484914803814,0.7721593297605114,41317.852091779314
1779,1312.396602,2530,53225,2638.5008040951725,52806.56606038541,41748,0.773606864582306,0.7715360009227479,41346.812679788105
1780,1314.16677525,2533,52954,2636.8000860721136,52862.176108178115,41554,0.7739037305884453,0.770922702620775,41358.550680648834
1781,1315.93751,2544,52751,2633.37910258438,52909.954517655104,41376,0.7734379668173761,0.7702829863216778,41362.477179550275
1782,1317.7088062500002,2583,52689,2636.0510770345372,52949.02541393814,41303,0.7727617451003872,0.7696378595511866,41360.83773131815
1783,1319.4806640000002,2613,52742,2638.1371491992522,52971.326734466355,41236,0.7704721817710307,0.7689408736862563,41343.69367369511
1784,1321.2530832500001,2579,52761,2650.1700151758314,52996.979274727746,41165,0.7689211270973656,0.7682328543641959,41330.81542050704
1785,1323.0260640000001,2559,52643,2666.7377743549737,53016.27271285772,41046,0.7684490056704736,0.7675631823455455,41315.809689912916
1786,1324.7996062500001,2575,52603,2673.6704115608,53019.11187116254,41004,0.7681498360917886,0.7669571902756329,41288.78108224342
1787,1326.5737100000001,2692,52871,2673.938752859583,53014.43717864403,41186,0.7671336614918591,0.7663424835957048,41254.09150830063
1788,1328.3483752500001,2732,53062,2673.126208974105,53019.49813132699,41312,0.7665408305185774,0.7657306904012569,41226.64891616945
1789,1330.1236020000001,2825,53150,2681.13051258234,53037.65854266134,41325,0.7650273224043715,0.7650951026128211,41210.140682687386
1790,1331.8993902500001,2929,53259,2687.885161611763,53061.97614894912,41352,0.7634214186369959,0.7644130674201542,41195.7579560118
1791,1333.6757400000001,2824,52995,2682.7478765090436,53066.690706470254,41044,0.7617946622550876,0.7637498029756424,41164.576162539706
1792,1335.4526512500001,2670,52760,2675.564293641934,53050.08858637693,40757,0.7603713316031144,0.7631252443435719,41118.62744342941
1793,1337.2301240000002,2623,52598,2673.7445468753026,53013.63790799237,40550,0.758919459729865,0.7624862942884354,41058.17418287991
1794,1339.0081582500002,2639,52547,2676.916985662138,52943.674715168076,40483,0.7582752264166066,0.7618337908446345,40972.89530906623
1795,1340.7867540000002,2670,52337,2681.9669754693814,52842.2372647162,40419,0.7600418789135643,0.761160247362313,40863.234569298635
1796,1342.56591125,2640,52170,2675.925955287724,52707.77997236529,40360,0.7615586513224308,0.7605015069059665,40726.54320596085
1797,1344.34563,2630,52235,2663.9776438876925,52548.485424357415,40339,0.7601854651748816,0.7598441800230047,40569.65147568384
1798,1346.12591025,2655,52358,2653.8835307707477,52373.46469908617,40379,0.7589883910427943,0.7592188911513384,40402.80151305728
1799,1347.906752,2821,52653,2652.0357652494454,52192.72343654343,40581,0.7577460266495425,0.7586391377305594,40235.827402658404
1800,1349.68815525,2894,52846,2659.9854809847957,51997.21499920624,40709,0.7570267456758488,0.7581306792882885,40063.5861740915
1801,1351.47012,2839,52526,2665.991981698289,51828.39321388833,40437,0.7566969227363294,0.7576834275567936,39914.99861831449
1802,1353.25264625,2816,52282,2663.830551088309,51683.4581983727,40237,0.7564994137387296,0.7573087982634479,39787.07236856931
1803,1355.035734,2476,51874,2658.392942082443,51530.20718475971,39817,0.7559212923600146,0.7569471707727485,39652.7599945631
1804,1356.81938325,2157,51551,2654.3903372669315,51378.56479195354,39483,0.7556788273879419,0.7565951406575702,39520.31916917634
1805,1358.6035940000002,2546,51666,2652.237106163169,51226.60363768051,39665,0.7556799674267101,0.7562936701686688,39390.44356610493
1806,1360.38836625,2936,51853,2648.103558404443,51073.118100069245,39921,0.7560766195801051,0.7560421686916869,39261.365489591306
1807,1362.1737,3029,52037,2644.128224874805,50920.44286393705,40112,0.7566723800195886,0.7558044646202253,39133.59883575997
1808,1363.95959525,2986,52126,2639.4145280753305,50771.677569139894,40196,0.7572242572242572,0.7555630926635083,39008.444177670324
1809,1365.746052,2546,51471,2633.7118168021425,50630.30256630857,39563,0.7566070516096065,0.7552684171498723,38886.03834741368
