time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.66202974319458,58.9,223.4,0.75,450,RAMP
77.80400538444519,58.9,223.4,0.75,450,RAMP
77.96405482292175,60.2,223.4,0.75,450,RAMP
78.14502787590027,60.2,223.4,0.75,450,RAMP
78.30000066757202,60.2,223.4,0.75,450,RAMP
78.46003103256226,60.5,223.4,0.75,450,RAMP
78.58800339698792,60.5,223.4,0.75,450,RAMP
78.73104190826416,60.5,223.4,0.75,450,RAMP
78.86500692367554,60.7,223.4,0.75,450,RAMP
79.00401163101196,60.7,223.4,0.75,450,RAMP
79.12603116035461,60.7,223.4,0.75,450,RAMP
79.27101922035217,61.0,223.4,0.75,450,RAMP
79.46202850341797,61.0,223.4,0.75,450,RAMP
79.65400695800781,61.2,223.4,0.75,450,RAMP
79.81799936294556,61.2,223.4,0.75,450,RAMP
79.95700240135193,61.2,223.4,0.75,450,RAMP
80.10502982139587,61.2,223.4,0.75,450,RAMP
80.25400519371033,61.2,223.4,0.75,450,RAMP
80.38899946212769,61.3,223.4,0.75,450,RAMP
80.53699898719788,61.3,223.4,0.75,450,RAMP
80.6600284576416,61.3,223.4,0.75,450,RAMP
80.79399919509888,61.4,223.4,0.75,450,RAMP
80.97599673271179,61.4,223.4,0.75,450,RAMP
81.14500570297241,61.4,223.4,0.75,450,RAMP
81.28701400756836,61.6,223.4,0.75,450,RAMP
81.4320559501648,61.6,223.4,0.75,450,RAMP
81.57599687576294,61.7,223.4,0.75,450,RAMP
81.71605014801025,61.7,223.4,0.75,450,RAMP
81.8720293045044,61.7,223.4,0.75,450,RAMP
82.02299785614014,61.9,223.4,0.75,450,RAMP
82.15999960899353,61.9,223.4,0.75,450,RAMP
82.34399700164795,61.9,223.4,0.75,450,RAMP
82.49700260162354,61.9,223.4,0.75,450,RAMP
82.70999670028687,61.9,223.4,0.75,450,RAMP
82.8380012512207,63.1,223.4,0.75,450,RAMP
82.96099805831909,63.1,223.4,0.75,450,RAMP
83.0940010547638,63.1,223.4,0.75,450,RAMP
83.23703145980835,63.4,223.4,0.75,450,RAMP
83.38100266456604,63.4,223.4,0.75,450,RAMP
83.52602887153625,63.4,223.4,0.75,450,RAMP
83.66703081130981,63.5,223.4,0.75,450,RAMP
83.86603283882141,63.5,223.4,0.75,450,RAMP
84.01600003242493,63.8,223.4,0.75,450,RAMP
84.21203589439392,63.8,223.4,0.75,450,RAMP
84.33600068092346,63.8,223.4,0.75,450,RAMP
84.46703314781189,64.0,223.4,0.75,450,RAMP
84.59199810028076,64.0,223.4,0.75,450,RAMP
84.7230978012085,64.0,223.4,0.75,450,RAMP
84.85114002227783,64.0,223.4,0.75,450,RAMP
84.98211002349854,64.0,223.4,0.75,450,RAMP
85.12210965156555,64.0,223.4,0.75,450,RAMP
85.26810932159424,64.0,223.4,0.75,450,RAMP
85.45310950279236,64.0,223.4,0.75,450,RAMP
85.6171133518219,64.2,223.4,0.75,450,RAMP
85.74514484405518,64.2,223.4,0.75,450,RAMP
85.891108751297,64.2,223.4,0.75,450,RAMP
86.03314399719238,64.3,223.4,0.75,450,RAMP
86.15412259101868,64.3,223.4,0.75,450,RAMP
86.32112574577332,64.3,223.4,0.75,450,RAMP
86.46713995933533,64.4,223.4,0.75,450,RAMP
86.6201159954071,64.4,223.4,0.75,450,RAMP
86.80011034011841,64.6,223.4,0.75,450,RAMP
86.97610664367676,64.6,223.4,0.75,450,RAMP
87.1681399345398,64.6,223.4,0.75,450,RAMP
87.32810974121094,64.6,223.4,0.75,450,RAMP
87.4551134109497,64.6,223.4,0.75,450,RAMP
87.59514355659485,65.8,223.4,0.75,450,RAMP
87.72713851928711,65.8,223.4,0.75,450,RAMP
87.87111449241638,65.8,223.4,0.75,450,RAMP
88.01610994338989,66.1,223.4,0.75,450,RAMP
88.2171106338501,66.1,223.4,0.75,450,RAMP
88.40610885620117,66.3,223.4,0.75,450,RAMP
88.5911386013031,66.3,223.4,0.75,450,RAMP
88.73311257362366,66.3,223.4,0.75,450,RAMP
88.86211442947388,66.6,223.4,0.75,450,RAMP
89.00311255455017,66.6,223.4,0.75,450,RAMP
89.13214254379272,66.6,223.4,0.75,450,RAMP
89.27713894844055,66.8,223.4,0.75,450,RAMP
89.4211151599884,66.8,223.4,0.75,450,RAMP
89.56414270401001,66.8,223.4,0.75,450,RAMP
89.70910954475403,66.8,223.4,0.75,450,RAMP
89.89513921737671,66.8,223.4,0.75,450,RAMP
90.10813879966736,66.9,223.4,0.75,450,RAMP
90.24811315536499,66.9,223.4,0.75,450,RAMP
90.39313888549805,67.0,223.4,0.75,450,RAMP
90.52811002731323,67.0,223.4,0.75,450,RAMP
90.66614508628845,67.0,223.4,0.75,450,RAMP
90.79414534568787,67.1,223.4,0.75,450,RAMP
90.92314434051514,67.1,223.4,0.75,450,RAMP
91.10513997077942,67.1,223.4,0.75,450,RAMP
91.24213314056396,67.3,223.4,0.75,450,RAMP
91.40411472320557,67.3,223.4,0.75,450,RAMP
91.55610823631287,67.4,223.4,0.75,450,RAMP
91.72913956642151,67.4,223.4,0.75,450,RAMP
91.8651511669159,67.4,223.4,0.75,450,RAMP
91.98911142349243,67.4,223.4,0.75,450,RAMP
92.13513898849487,67.4,223.4,0.75,450,RAMP
92.26511311531067,67.4,223.4,0.75,450,RAMP
92.40211367607117,68.7,223.4,0.75,450,RAMP
92.53711986541748,68.7,223.4,0.75,450,RAMP
92.68311309814453,68.7,223.4,0.75,450,RAMP
92.87011289596558,68.9,223.4,0.75,450,RAMP
93.03115844726562,68.9,223.4,0.75,450,RAMP
93.21415591239929,69.1,223.4,0.75,450,RAMP
93.36810874938965,69.1,223.4,0.75,450,RAMP
93.5121078491211,69.1,223.4,0.75,450,RAMP
93.65610766410828,69.4,223.4,0.75,450,RAMP
93.78410840034485,69.4,223.4,0.75,450,RAMP
93.90910959243774,69.4,223.4,0.75,450,RAMP
94.04010796546936,69.6,223.4,0.75,450,RAMP
94.16411089897156,69.6,223.4,0.75,450,RAMP
94.33810949325562,69.6,223.4,0.75,450,RAMP
94.52811193466187,69.6,223.4,0.75,450,RAMP
94.7221097946167,69.6,223.4,0.75,450,RAMP
94.8541202545166,69.7,223.4,0.75,450,RAMP
94.99714589118958,69.7,223.4,0.75,450,RAMP
95.1411383152008,69.7,223.4,0.75,450,RAMP
95.28611135482788,69.8,223.4,0.75,450,RAMP
95.43314528465271,69.8,223.4,0.75,450,RAMP
95.60511064529419,69.9,223.4,0.75,450,RAMP
95.74412488937378,69.9,223.4,0.75,450,RAMP
95.90810751914978,69.9,223.4,0.75,450,RAMP
96.08311343193054,70.1,223.4,0.75,450,RAMP
96.21913290023804,70.1,223.4,0.75,450,RAMP
96.3721079826355,70.3,223.4,0.75,450,RAMP
96.51514720916748,70.3,223.4,0.75,450,RAMP
96.65410876274109,70.3,223.4,0.75,450,RAMP
96.78711366653442,70.3,223.4,0.75,450,RAMP
96.93714904785156,70.3,223.4,0.75,450,RAMP
97.07511973381042,70.3,223.4,0.75,450,RAMP
97.26111078262329,71.5,223.4,0.75,450,RAMP
97.42211246490479,71.5,223.4,0.75,450,RAMP
97.57011270523071,71.5,223.4,0.75,450,RAMP
97.73014187812805,71.7,223.4,0.75,450,RAMP
97.85510993003845,71.7,223.4,0.75,450,RAMP
98.00014138221741,71.9,223.4,0.75,450,RAMP
98.12613582611084,71.9,223.4,0.75,450,RAMP
98.25610995292664,71.9,223.4,0.75,450,RAMP
98.38511228561401,72.1,223.4,0.75,450,RAMP
98.52513861656189,72.1,223.4,0.75,450,RAMP
98.68811392784119,72.1,223.4,0.75,450,RAMP
98.8291084766388,72.4,223.4,0.75,450,RAMP
98.96013855934143,72.4,223.4,0.75,450,RAMP
99.10411715507507,72.4,223.4,0.75,450,RAMP
99.23211812973022,72.4,223.4,0.75,450,RAMP
99.38111019134521,72.4,223.4,0.75,450,RAMP
99.51914358139038,72.4,223.4,0.75,450,RAMP
99.66314363479614,72.4,223.4,0.75,450,RAMP
99.80710697174072,72.4,223.4,0.75,450,RAMP
99.99513936042786,72.5,223.4,0.75,450,RAMP
100.19013833999634,72.5,223.4,0.75,450,RAMP
100.34314107894897,72.5,223.4,0.75,450,RAMP
100.47713851928711,72.6,223.4,0.75,450,RAMP
100.62311148643494,72.6,223.4,0.75,450,RAMP
100.77913451194763,72.8,223.4,0.75,450,RAMP
100.92710661888123,72.8,223.4,0.75,450,RAMP
101.08510899543762,72.8,223.4,0.75,450,RAMP
101.2281084060669,72.9,223.4,0.75,450,RAMP
101.4001088142395,72.9,223.4,0.75,450,RAMP
101.58013033866882,72.9,223.4,0.75,450,RAMP
101.7251386642456,72.9,223.4,0.75,450,RAMP
101.86810994148254,72.9,223.4,0.75,450,RAMP
101.99714231491089,74.1,223.4,0.75,450,RAMP
102.14012265205383,74.1,223.4,0.75,450,RAMP
102.28311204910278,74.1,223.4,0.75,450,RAMP
102.4101071357727,74.4,223.4,0.75,450,RAMP
102.5701162815094,74.4,223.4,0.75,450,RAMP
102.69811677932739,74.4,223.4,0.75,450,RAMP
102.83811283111572,74.6,223.4,0.75,450,RAMP
103.0201141834259,74.6,223.4,0.75,450,RAMP
103.16813492774963,74.6,223.4,0.75,450,RAMP
103.3031096458435,74.8,223.4,0.75,450,RAMP
103.43414068222046,74.8,223.4,0.75,450,RAMP
103.5931384563446,75.0,223.4,0.75,450,RAMP
103.76913523674011,75.0,223.4,0.75,450,RAMP
103.91311192512512,75.0,223.4,0.75,450,RAMP
104.06511235237122,75.0,223.4,0.75,450,RAMP
104.20110964775085,75.0,223.4,0.75,450,RAMP
104.35411763191223,75.1,223.4,0.75,450,RAMP
104.52111172676086,75.1,223.4,0.75,450,RAMP
104.6611099243164,75.1,223.4,0.75,450,RAMP
104.79113912582397,75.2,223.4,0.75,450,RAMP
104.93513941764832,75.2,223.4,0.75,450,RAMP
105.07913899421692,75.2,223.4,0.75,450,RAMP
105.22011089324951,75.3,223.4,0.75,450,RAMP
105.36213946342468,75.3,223.4,0.75,450,RAMP
105.49411129951477,75.3,223.4,0.75,450,RAMP
105.64914178848267,75.5,223.4,0.75,450,RAMP
105.81111001968384,75.5,223.4,0.75,450,RAMP
106.02211260795593,75.7,223.4,0.75,450,RAMP
106.1721396446228,75.7,223.4,0.75,450,RAMP
106.3101065158844,75.7,223.4,0.75,450,RAMP
106.45412254333496,75.7,223.4,0.75,450,RAMP
106.60813879966736,75.7,223.4,0.75,450,RAMP
106.74213314056396,75.7,223.4,0.75,450,RAMP
106.88611006736755,76.9,223.4,0.75,450,RAMP
107.0561089515686,76.9,223.4,0.75,450,RAMP
107.24911046028137,77.2,223.4,0.75,450,RAMP
107.41411018371582,77.2,223.4,0.75,450,RAMP
107.55311012268066,77.2,223.4,0.75,450,RAMP
107.69911313056946,77.5,223.4,0.75,450,RAMP
107.83911228179932,77.5,223.4,0.75,450,RAMP
107.98914122581482,77.7,223.4,0.75,450,RAMP
108.133141040802,77.7,223.4,0.75,450,RAMP
108.27513885498047,77.7,223.4,0.75,450,RAMP
108.40014958381653,77.8,223.4,0.75,450,RAMP
108.54410982131958,77.8,223.4,0.75,450,RAMP
108.68711352348328,77.8,223.4,0.75,450,RAMP
108.86714100837708,77.8,223.4,0.75,450,RAMP
109.02310872077942,77.8,223.4,0.75,450,RAMP
109.17011141777039,77.8,223.4,0.75,450,RAMP
109.31311297416687,77.9,223.4,0.75,450,RAMP
109.43814635276794,77.9,223.4,0.75,450,RAMP
109.58014369010925,78.1,223.4,0.75,450,RAMP
109.72914242744446,78.1,223.4,0.75,450,RAMP
109.87313747406006,78.1,223.4,0.75,450,RAMP
110.049143075943,78.2,223.4,0.75,450,RAMP
110.21312427520752,78.2,223.4,0.75,450,RAMP
110.39113926887512,78.4,223.4,0.75,450,RAMP
110.54413914680481,78.4,223.4,0.75,450,RAMP
110.6801085472107,78.4,223.4,0.75,450,RAMP
110.8161108493805,78.6,223.4,0.75,450,RAMP
110.96013832092285,78.6,223.4,0.75,450,RAMP
111.10610675811768,78.6,223.4,0.75,450,RAMP
111.26014137268066,78.6,223.4,0.75,450,RAMP
111.41710901260376,78.6,223.4,0.75,450,RAMP
111.57910943031311,79.8,223.4,0.75,450,RAMP
111.77511024475098,79.8,223.4,0.75,450,RAMP
111.93311142921448,79.8,223.4,0.75,450,RAMP
112.0621063709259,80.1,223.4,0.75,450,RAMP
112.18711400032043,80.1,223.4,0.75,450,RAMP
112.31511211395264,80.1,223.4,0.75,450,RAMP
112.45011067390442,80.3,223.4,0.75,450,RAMP
112.58910894393921,80.3,223.4,0.75,450,RAMP
112.73716044425964,80.3,223.4,0.75,450,RAMP
112.88911390304565,80.5,223.4,0.75,450,RAMP
113.05310845375061,80.5,223.4,0.75,450,RAMP
113.20810770988464,80.8,223.4,0.75,450,RAMP
113.34110951423645,80.8,223.4,0.75,450,RAMP
113.48510909080505,80.8,223.4,0.75,450,RAMP
113.6431393623352,80.8,223.4,0.75,450,RAMP
113.77313899993896,80.8,223.4,0.75,450,RAMP
113.9161422252655,80.8,223.4,0.75,450,RAMP
114.04414296150208,80.9,223.4,0.75,450,RAMP
114.18910908699036,80.9,223.4,0.75,450,RAMP
114.35711073875427,81.0,223.4,0.75,450,RAMP
114.54010772705078,81.0,223.4,0.75,450,RAMP
114.68410992622375,81.0,223.4,0.75,450,RAMP
114.84314036369324,81.1,223.4,0.75,450,RAMP
114.98611760139465,81.1,223.4,0.75,450,RAMP
115.13014125823975,81.1,223.4,0.75,450,RAMP
115.25814151763916,81.3,223.4,0.75,450,RAMP
115.40111351013184,81.3,223.4,0.75,450,RAMP
115.53514003753662,81.3,223.4,0.75,450,RAMP
115.6711118221283,81.5,223.4,0.75,450,RAMP
115.84811425209045,81.5,223.4,0.75,450,RAMP
116.02513909339905,81.5,223.4,0.75,450,RAMP
116.16911363601685,81.5,223.4,0.75,450,RAMP
116.32610964775085,81.5,223.4,0.75,450,RAMP
116.47310972213745,82.6,223.4,0.75,450,RAMP
116.60613870620728,82.6,223.4,0.75,450,RAMP
116.7611072063446,82.6,223.4,0.75,450,RAMP
116.91415619850159,82.8,223.4,0.75,450,RAMP
117.0471465587616,82.8,223.4,0.75,450,RAMP
117.2191104888916,83.0,223.4,0.75,450,RAMP
117.39813947677612,83.0,223.4,0.75,450,RAMP
117.55814051628113,83.0,223.4,0.75,450,RAMP
117.7021415233612,83.2,223.4,0.75,450,RAMP
117.84311079978943,83.2,223.4,0.75,450,RAMP
118.00614094734192,83.4,223.4,0.75,450,RAMP
118.15110921859741,83.4,223.4,0.75,450,RAMP
118.29410910606384,83.4,223.4,0.75,450,RAMP
118.41911101341248,83.4,223.4,0.75,450,RAMP
118.55011057853699,83.4,223.4,0.75,450,RAMP
118.67510676383972,83.4,223.4,0.75,450,RAMP
118.83410906791687,83.5,223.4,0.75,450,RAMP
119.00913834571838,83.5,223.4,0.75,450,RAMP
119.15411400794983,83.5,223.4,0.75,450,RAMP
119.30210828781128,83.6,223.4,0.75,450,RAMP
119.46511554718018,83.6,223.4,0.75,450,RAMP
119.60314846038818,83.7,223.4,0.75,450,RAMP
119.74313974380493,83.7,223.4,0.75,450,RAMP
119.88311004638672,83.7,223.4,0.75,450,RAMP
120.01414656639099,83.9,223.4,0.75,450,RAMP
120.21110892295837,83.9,223.4,0.75,450,RAMP
120.36511611938477,84.1,223.4,0.75,450,RAMP
120.54410815238953,84.1,223.4,0.75,450,RAMP
120.67513847351074,84.1,223.4,0.75,450,RAMP
120.83118510246277,84.1,223.4,0.75,450,RAMP
120.98010897636414,84.1,223.4,0.75,450,RAMP
121.12913870811462,84.1,223.4,0.75,450,RAMP
121.27414512634277,85.3,223.4,0.75,450,RAMP
121.4251389503479,85.3,223.4,0.75,450,RAMP
121.58014035224915,85.5,223.4,0.75,450,RAMP
121.77213883399963,85.5,223.4,0.75,450,RAMP
121.95411610603333,85.5,223.4,0.75,450,RAMP
122.09714460372925,85.7,223.4,0.75,450,RAMP
122.2431390285492,85.7,223.4,0.75,450,RAMP
122.38511300086975,86.0,223.4,0.75,450,RAMP
122.53514194488525,86.0,223.4,0.75,450,RAMP
122.67213869094849,86.0,223.4,0.75,450,RAMP
122.81611347198486,86.2,223.4,0.75,450,RAMP
122.96013832092285,86.2,223.4,0.75,450,RAMP
123.13711643218994,86.2,223.4,0.75,450,RAMP
123.311110496521,86.2,223.4,0.75,450,RAMP
123.46512031555176,86.2,223.4,0.75,450,RAMP
123.59914064407349,86.3,223.4,0.75,450,RAMP
123.76010751724243,86.3,223.4,0.75,450,RAMP
123.90411138534546,86.3,223.4,0.75,450,RAMP
124.0451443195343,86.4,223.4,0.75,450,RAMP
124.19110918045044,86.4,223.4,0.75,450,RAMP
124.33311152458191,86.4,223.4,0.75,450,RAMP
124.48910903930664,86.5,223.4,0.75,450,RAMP
124.65411329269409,86.5,223.4,0.75,450,RAMP
124.85910701751709,86.7,223.4,0.75,450,RAMP
125.00111055374146,86.7,223.4,0.75,450,RAMP
125.12810778617859,86.7,223.4,0.75,450,RAMP
125.26113843917847,86.8,223.4,0.75,450,RAMP
125.40311121940613,86.8,223.4,0.75,450,RAMP
125.54910945892334,86.8,223.4,0.75,450,RAMP
125.69211173057556,86.8,223.4,0.75,450,RAMP
125.83611583709717,86.8,223.4,0.75,450,RAMP
126.01213884353638,87.9,223.4,0.75,450,RAMP
126.17810797691345,87.9,223.4,0.75,450,RAMP
126.33111786842346,87.9,223.4,0.75,450,RAMP
126.47513890266418,88.2,223.4,0.75,450,RAMP
126.61910963058472,88.2,223.4,0.75,450,RAMP
126.7551097869873,88.2,223.4,0.75,450,RAMP
126.89010906219482,88.3,223.4,0.75,450,RAMP
127.03311443328857,88.3,223.4,0.75,450,RAMP
127.15810966491699,88.3,223.4,0.75,450,RAMP
127.311110496521,88.5,223.4,0.75,450,RAMP
127.45613718032837,88.5,223.4,0.75,450,RAMP
127.61511325836182,88.7,223.4,0.75,450,RAMP
127.76011228561401,88.7,223.4,0.75,450,RAMP
127.9131133556366,88.7,223.4,0.75,450,RAMP
128.06111073493958,88.7,223.4,0.75,450,RAMP
128.20114088058472,88.7,223.4,0.75,450,RAMP
128.34513902664185,88.7,223.4,0.75,450,RAMP
128.50311279296875,88.8,223.4,0.75,450,RAMP
128.63211226463318,88.8,223.4,0.75,450,RAMP
128.75814056396484,88.8,223.4,0.75,450,RAMP
128.91314506530762,88.9,223.4,0.75,450,RAMP
129.09610867500305,88.9,223.4,0.75,450,RAMP
129.24010753631592,89.0,223.4,0.75,450,RAMP
129.38410925865173,89.0,223.4,0.75,450,RAMP
129.52614092826843,89.0,223.4,0.75,450,RAMP
129.6691117286682,89.2,223.4,0.75,450,RAMP
129.80514240264893,89.2,223.4,0.75,450,RAMP
129.94410753250122,89.2,223.4,0.75,450,RAMP
130.09310841560364,89.4,223.4,0.75,450,RAMP
130.25813913345337,89.4,223.4,0.75,450,RAMP
130.419109582901,89.4,223.4,0.75,450,RAMP
130.55110812187195,89.4,223.4,0.75,450,RAMP
130.71010971069336,89.4,223.4,0.75,450,RAMP
130.83514666557312,90.6,223.4,0.75,450,RAMP
130.96511363983154,90.6,223.4,0.75,450,RAMP
131.10913848876953,90.6,223.4,0.75,450,RAMP
131.25411128997803,90.8,223.4,0.75,450,RAMP
131.39710903167725,90.8,223.4,0.75,450,RAMP
131.53913974761963,90.8,223.4,0.75,450,RAMP
131.72713899612427,91.0,223.4,0.75,450,RAMP
131.92513847351074,91.0,223.4,0.75,450,RAMP
132.06810855865479,91.2,223.4,0.75,450,RAMP
132.2081389427185,91.2,223.4,0.75,450,RAMP
132.37116956710815,91.2,223.4,0.75,450,RAMP
132.49510788917542,91.5,223.4,0.75,450,RAMP
132.62910914421082,91.5,223.4,0.75,450,RAMP
132.7661111354828,91.5,223.4,0.75,450,RAMP
132.89411115646362,91.5,223.4,0.75,450,RAMP
133.04410767555237,91.5,223.4,0.75,450,RAMP
133.22911024093628,91.6,223.4,0.75,450,RAMP
133.38514065742493,91.6,223.4,0.75,450,RAMP
133.53711986541748,91.6,223.4,0.75,450,RAMP
133.66614723205566,91.7,223.4,0.75,450,RAMP
133.78410816192627,91.7,223.4,0.75,450,RAMP
133.921133518219,91.7,223.4,0.75,450,RAMP
134.061110496521,91.8,223.4,0.75,450,RAMP
134.20414304733276,91.8,223.4,0.75,450,RAMP
134.33711647987366,91.8,223.4,0.75,450,RAMP
134.4761381149292,91.9,223.4,0.75,450,RAMP
134.60613870620728,91.9,223.4,0.75,450,RAMP
134.78913974761963,92.1,223.4,0.75,450,RAMP
134.92813801765442,92.1,223.4,0.75,450,RAMP
135.07214093208313,92.1,223.4,0.75,450,RAMP
135.21611070632935,92.1,223.4,0.75,450,RAMP
135.36110925674438,92.1,223.4,0.75,450,RAMP
135.50311374664307,92.1,223.4,0.75,450,RAMP
135.64715361595154,93.3,223.4,0.75,450,RAMP
135.79713821411133,93.3,223.4,0.75,450,RAMP
135.9831097126007,93.6,223.4,0.75,450,RAMP
136.1591398715973,93.6,223.4,0.75,450,RAMP
136.29210710525513,93.6,223.4,0.75,450,RAMP
136.4261384010315,93.8,223.4,0.75,450,RAMP
136.60312795639038,93.8,223.4,0.75,450,RAMP
136.75110983848572,93.8,223.4,0.75,450,RAMP
136.88911271095276,94.1,223.4,0.75,450,RAMP
137.01910996437073,94.1,223.4,0.75,450,RAMP
137.16412782669067,94.1,223.4,0.75,450,RAMP
137.3051381111145,94.4,223.4,0.75,450,RAMP
137.48410964012146,94.4,223.4,0.75,450,RAMP
137.66013860702515,94.4,223.4,0.75,450,RAMP
137.78811168670654,94.4,223.4,0.75,450,RAMP
137.9311122894287,94.4,223.4,0.75,450,RAMP
138.07613849639893,94.5,223.4,0.75,450,RAMP
138.21910953521729,94.5,223.4,0.75,450,RAMP
138.35813879966736,94.5,223.4,0.75,450,RAMP
138.50813937187195,94.6,223.4,0.75,450,RAMP
138.63414669036865,94.6,223.4,0.75,450,RAMP
138.75813817977905,94.7,223.4,0.75,450,RAMP
138.92011046409607,94.7,223.4,0.75,450,RAMP
139.0631422996521,94.7,223.4,0.75,450,RAMP
139.26415467262268,94.9,223.4,0.75,450,RAMP
139.3981113433838,94.9,223.4,0.75,450,RAMP
139.5301411151886,94.9,223.4,0.75,450,RAMP
139.6741452217102,95.1,223.4,0.75,450,RAMP
139.81210708618164,95.1,223.4,0.75,450,RAMP
139.95211029052734,95.1,223.4,0.75,450,RAMP
140.11710929870605,95.1,223.4,0.75,450,RAMP
140.26411080360413,95.1,223.4,0.75,450,RAMP
140.45111203193665,96.3,223.4,0.75,450,RAMP
140.62910842895508,96.3,223.4,0.75,450,RAMP
140.8231086730957,96.5,223.4,0.75,450,RAMP
140.95210933685303,96.5,223.4,0.75,450,RAMP
141.0951361656189,96.5,223.4,0.75,450,RAMP
141.2401077747345,96.8,223.4,0.75,450,RAMP
141.3851351737976,96.8,223.4,0.75,450,RAMP
141.5271384716034,96.8,223.4,0.75,450,RAMP
141.68116879463196,97.1,223.4,0.75,450,RAMP
141.8581418991089,97.1,223.4,0.75,450,RAMP
142.06911087036133,97.3,223.4,0.75,450,RAMP
142.24714493751526,97.3,223.4,0.75,450,RAMP
142.38914108276367,97.3,223.4,0.75,450,RAMP
142.5301399230957,97.3,223.4,0.75,450,RAMP
142.67810821533203,97.3,223.4,0.75,450,RAMP
142.82511234283447,97.4,223.4,0.75,450,RAMP
142.97514009475708,97.4,223.4,0.75,450,RAMP
143.12114548683167,97.4,223.4,0.75,450,RAMP
143.24914813041687,97.5,223.4,0.75,450,RAMP
143.41110968589783,97.5,223.4,0.75,450,RAMP
143.57312393188477,97.5,223.4,0.75,450,RAMP
143.69614338874817,97.7,223.4,0.75,450,RAMP
143.84313988685608,97.7,223.4,0.75,450,RAMP
143.9881088733673,97.8,223.4,0.75,450,RAMP
144.13115549087524,97.8,223.4,0.75,450,RAMP
144.2751383781433,97.8,223.4,0.75,450,RAMP
144.4201111793518,98.0,223.4,0.75,450,RAMP
144.5631296634674,98.0,223.4,0.75,450,RAMP
144.6971082687378,98.0,223.4,0.75,450,RAMP
144.8621382713318,98.0,223.4,0.75,450,RAMP
145.04614639282227,98.0,223.4,0.75,450,RAMP
145.18811011314392,99.2,223.4,0.75,450,RAMP
145.33014225959778,99.2,223.4,0.75,450,RAMP
145.47210717201233,99.2,223.4,0.75,450,RAMP
145.61415076255798,99.4,223.4,0.75,450,RAMP
145.77513885498047,99.4,223.4,0.75,450,RAMP
145.92110967636108,99.4,223.4,0.75,450,RAMP
146.06414580345154,99.7,223.4,0.75,450,RAMP
146.2421383857727,99.7,223.4,0.75,450,RAMP
146.42910742759705,99.9,223.4,0.75,450,RAMP
146.62310886383057,99.9,223.4,0.75,450,RAMP
146.7511088848114,99.9,223.4,0.75,450,RAMP
146.89614295959473,100.0,223.4,0.75,450,RAMP
147.02411150932312,100.0,223.4,0.75,450,RAMP
147.15913891792297,100.0,223.4,0.75,450,RAMP
147.2951385974884,100.0,223.4,0.75,450,RAMP
147.42310976982117,100.0,223.4,0.75,450,RAMP
147.56417107582092,100.0,223.4,0.75,450,RAMP
147.70610857009888,100.1,223.4,0.75,450,RAMP
147.89710998535156,100.1,223.4,0.75,450,RAMP
148.0961091518402,100.2,223.4,0.75,450,RAMP
148.24513864517212,100.2,223.4,0.75,450,RAMP
148.38712096214294,100.4,223.4,0.75,450,RAMP
148.52713894844055,100.4,223.4,0.75,450,RAMP
148.6511104106903,100.4,223.4,0.75,450,RAMP
148.78114938735962,100.4,223.4,0.75,450,RAMP
148.92513847351074,100.6,223.4,0.75,450,RAMP
149.06614995002747,100.6,223.4,0.75,450,RAMP
149.22511267662048,101.6,223.4,0.75,450,RAMP
149.3991413116455,101.6,223.4,0.75,450,RAMP
149.57913899421692,101.6,223.4,0.75,450,RAMP
149.72114396095276,101.6,223.4,0.75,450,RAMP
149.8671407699585,101.6,223.4,0.75,450,RAMP
150.0111424922943,102.0,223.4,0.75,450,RAMP
150.15111017227173,102.0,223.4,0.75,450,RAMP
150.28311157226562,102.0,223.4,0.75,450,RAMP
150.42311787605286,102.2,223.4,0.75,450,RAMP
150.63014101982117,102.2,223.4,0.75,450,RAMP
150.79512572288513,102.4,223.4,0.75,450,RAMP
150.9381411075592,102.4,223.4,0.75,450,RAMP
151.0771083831787,102.4,223.4,0.75,450,RAMP
151.22613906860352,102.7,223.4,0.75,450,RAMP
151.37012672424316,102.7,223.4,0.75,450,RAMP
151.513112783432,102.7,223.4,0.75,450,RAMP
151.65714621543884,102.7,223.4,0.75,450,RAMP
151.79210829734802,102.7,223.4,0.75,450,RAMP
152.03014588356018,102.8,223.4,0.75,450,RAMP
152.19014024734497,102.8,223.4,0.75,450,RAMP
152.34514117240906,102.8,223.4,0.75,450,RAMP
152.50511193275452,102.9,223.4,0.75,450,RAMP
152.63115572929382,102.9,223.4,0.75,450,RAMP
152.7531156539917,102.9,223.4,0.75,450,RAMP
152.8891088962555,103.1,223.4,0.75,450,RAMP
153.0311517715454,103.1,223.4,0.75,450,RAMP
153.1771411895752,103.1,223.4,0.75,450,RAMP
153.31417226791382,103.2,223.4,0.75,450,RAMP
153.52513885498047,103.2,223.4,0.75,450,RAMP
153.70411133766174,103.4,223.4,0.75,450,RAMP
153.84613919258118,103.4,223.4,0.75,450,RAMP
153.99210786819458,103.5,223.4,0.75,450,RAMP
154.13413953781128,103.5,223.4,0.75,450,RAMP
154.2681107521057,103.5,223.4,0.75,450,RAMP
154.4391384124756,103.5,223.4,0.75,450,RAMP
154.58211398124695,103.5,223.4,0.75,450,RAMP
154.72513914108276,103.5,223.4,0.75,450,RAMP
154.89610886573792,104.9,223.4,0.75,450,RAMP
155.0971121788025,104.9,223.4,0.75,450,RAMP
