time(s),temp(C),target_temp,ramp_time,hold_time,stage
663.5924165248871,220.0,217.8,0.75,450,HOLD
663.7374136447906,220.0,217.8,0.75,450,HOLD
663.8814172744751,220.0,217.8,0.75,450,HOLD
664.0224459171295,220.0,217.8,0.75,450,HOLD
664.1514201164246,219.9,217.8,0.75,450,HOLD
664.293417930603,219.9,217.8,0.75,450,HOLD
664.4144167900085,219.9,217.8,0.75,450,HOLD
664.6004164218903,219.8,217.8,0.75,450,HOLD
664.7444260120392,219.8,217.8,0.75,450,HOLD
664.8894557952881,219.8,217.8,0.75,450,HOLD
665.0314183235168,219.8,217.8,0.75,450,HOLD
665.1754159927368,219.8,217.8,0.75,450,HOLD
665.3094162940979,219.7,217.8,0.75,450,HOLD
665.4634189605713,219.7,217.8,0.75,450,HOLD
665.6114208698273,219.7,217.8,0.75,450,HOLD
665.7724146842957,219.7,217.8,0.75,450,HOLD
665.9724159240723,219.7,217.8,0.75,450,HOLD
666.0974187850952,219.6,217.8,0.75,450,HOLD
666.2444236278534,219.6,217.8,0.75,450,HOLD
666.3894157409668,219.6,217.8,0.75,450,HOLD
666.5284199714661,219.6,217.8,0.75,450,HOLD
666.6774306297302,219.6,217.8,0.75,450,HOLD
666.8164155483246,219.6,217.8,0.75,450,HOLD
666.9574465751648,219.5,217.8,0.75,450,HOLD
667.1224176883698,219.5,217.8,0.75,450,HOLD
667.3174223899841,219.4,217.8,0.75,450,HOLD
667.4594163894653,219.4,217.8,0.75,450,HOLD
667.6044158935547,219.4,217.8,0.75,450,HOLD
667.7234144210815,219.4,217.8,0.75,450,HOLD
667.8574137687683,219.4,217.8,0.75,450,HOLD
668.0034155845642,219.4,217.8,0.75,450,HOLD
668.1464169025421,219.4,217.8,0.75,450,HOLD
668.2824187278748,219.4,217.8,0.75,450,HOLD
668.4504261016846,219.3,217.8,0.75,450,HOLD
668.6254138946533,219.3,217.8,0.75,450,HOLD
668.7704169750214,219.3,217.8,0.75,450,HOLD
668.8996250629425,219.2,217.8,0.75,450,HOLD
669.0416526794434,219.2,217.8,0.75,450,HOLD
669.1846251487732,219.2,217.8,0.75,450,HOLD
669.3276672363281,219.1,217.8,0.75,450,HOLD
669.4817209243774,219.1,217.8,0.75,450,HOLD
669.6137232780457,219.1,217.8,0.75,450,HOLD
669.8097476959229,219.0,217.8,0.75,450,HOLD
669.9637246131897,219.0,217.8,0.75,450,HOLD
670.1297271251678,218.9,217.8,0.75,450,HOLD
670.2487518787384,218.9,217.8,0.75,450,HOLD
670.3847222328186,218.9,217.8,0.75,450,HOLD
670.52672123909,218.8,217.8,0.75,450,HOLD
670.6577186584473,218.8,217.8,0.75,450,HOLD
670.7977206707001,218.8,217.8,0.75,450,HOLD
670.9437229633331,218.7,217.8,0.75,450,HOLD
671.0827217102051,218.7,217.8,0.75,450,HOLD
671.2357242107391,218.7,217.8,0.75,450,HOLD
671.408718585968,218.6,217.8,0.75,450,HOLD
671.5517239570618,218.6,217.8,0.75,450,HOLD
671.7077205181122,218.6,217.8,0.75,450,HOLD
671.848760843277,218.6,217.8,0.75,450,HOLD
671.9817223548889,218.6,217.8,0.75,450,HOLD
672.1067202091217,218.5,217.8,0.75,450,HOLD
672.2497210502625,218.5,217.8,0.75,450,HOLD
672.3807237148285,218.5,217.8,0.75,450,HOLD
672.5357220172882,218.4,217.8,0.75,450,HOLD
672.7007305622101,218.4,217.8,0.75,450,HOLD
672.8747184276581,218.4,217.8,0.75,450,HOLD
673.0217192173004,218.4,217.8,0.75,450,HOLD
673.1667230129242,218.4,217.8,0.75,450,HOLD
673.3097238540649,218.3,217.8,0.75,450,HOLD
673.4427199363708,218.3,217.8,0.75,450,HOLD
673.5767238140106,218.3,217.8,0.75,450,HOLD
673.7087206840515,218.2,217.8,0.75,450,HOLD
673.8347237110138,218.2,217.8,0.75,450,HOLD
674.039722442627,218.1,217.8,0.75,450,HOLD
674.2177269458771,218.1,217.8,0.75,450,HOLD
674.3467226028442,218.1,217.8,0.75,450,HOLD
674.4877197742462,218.0,217.8,0.75,450,HOLD
674.6347234249115,218.0,217.8,0.75,450,HOLD
674.7587513923645,218.0,217.8,0.75,450,HOLD
674.891720533371,217.9,217.8,0.75,450,HOLD
675.0347237586975,217.9,217.8,0.75,450,HOLD
675.1907203197479,217.9,217.8,0.75,450,HOLD
675.3347246646881,217.8,217.8,0.75,450,HOLD
675.5307221412659,217.8,217.8,0.75,450,HOLD
675.6707193851471,217.8,217.8,0.75,450,HOLD
675.8177268505096,217.8,217.8,0.75,450,HOLD
675.9417190551758,217.8,217.8,0.75,450,HOLD
676.070719242096,217.8,217.8,0.75,450,HOLD
676.1977229118347,217.7,217.8,0.75,450,HOLD
676.3507766723633,217.7,217.8,0.75,450,HOLD
676.4897186756134,217.6,217.8,0.75,450,HOLD
676.683751821518,217.6,217.8,0.75,450,HOLD
676.8577194213867,217.6,217.8,0.75,450,HOLD
677.0007345676422,217.6,217.8,0.75,450,HOLD
677.1917190551758,217.6,217.8,0.75,450,HOLD
677.3357229232788,217.5,217.8,0.75,450,HOLD
677.4527213573456,217.5,217.8,0.75,450,HOLD
677.5927197933197,217.5,217.8,0.75,450,HOLD
677.7357211112976,217.5,217.8,0.75,450,HOLD
677.8557209968567,217.5,217.8,0.75,450,HOLD
678.0237193107605,217.5,217.8,0.75,450,HOLD
678.1757233142853,217.4,217.8,0.75,450,HOLD
678.3107323646545,217.4,217.8,0.75,450,HOLD
678.4837296009064,217.3,217.8,0.75,450,HOLD
678.6697189807892,217.3,217.8,0.75,450,HOLD
678.8057186603546,217.3,217.8,0.75,450,HOLD
678.95072889328,217.2,217.8,0.75,450,HOLD
679.0937206745148,217.2,217.8,0.75,450,HOLD
679.2167234420776,217.2,217.8,0.75,450,HOLD
679.3777253627777,217.1,217.8,0.75,450,HOLD
679.5077238082886,217.1,217.8,0.75,450,HOLD
679.652724981308,217.1,217.8,0.75,450,HOLD
679.780722618103,217.1,217.8,0.75,450,HOLD
679.9257190227509,217.1,217.8,0.75,450,HOLD
680.0627293586731,217.1,217.8,0.75,450,HOLD
680.2127220630646,217.0,217.8,0.75,450,HOLD
680.3867452144623,217.0,217.8,0.75,450,HOLD
680.5157377719879,216.9,217.8,0.75,450,HOLD
680.6607403755188,216.9,217.8,0.75,450,HOLD
680.803736448288,216.9,217.8,0.75,450,HOLD
680.9607710838318,216.8,217.8,0.75,450,HOLD
681.0917415618896,216.8,217.8,0.75,450,HOLD
681.2347509860992,216.8,217.8,0.75,450,HOLD
681.3957571983337,216.7,217.8,0.75,450,HOLD
681.5387680530548,216.7,217.8,0.75,450,HOLD
681.6777544021606,216.6,217.8,0.75,450,HOLD
681.8397364616394,216.6,217.8,0.75,450,HOLD
682.0407376289368,216.6,217.8,0.75,450,HOLD
682.1957521438599,216.6,217.8,0.75,450,HOLD
682.3377358913422,216.6,217.8,0.75,450,HOLD
682.4778060913086,216.6,217.8,0.75,450,HOLD
682.6257407665253,216.6,217.8,0.75,450,HOLD
682.7687427997589,216.6,217.8,0.75,450,HOLD
682.9127442836761,216.5,217.8,0.75,450,HOLD
683.0687391757965,216.5,217.8,0.75,450,HOLD
683.2647387981415,216.5,217.8,0.75,450,HOLD
683.4097409248352,216.4,217.8,0.75,450,HOLD
683.5497400760651,216.4,217.8,0.75,450,HOLD
683.6877369880676,216.3,217.8,0.75,450,HOLD
683.840735912323,216.3,217.8,0.75,450,HOLD
683.9777545928955,216.3,217.8,0.75,450,HOLD
684.111750125885,216.2,217.8,0.75,450,HOLD
684.2987382411957,216.2,217.8,0.75,450,HOLD
684.4977407455444,216.1,217.8,0.75,450,HOLD
684.6357424259186,216.1,217.8,0.75,450,HOLD
684.7887403964996,216.1,217.8,0.75,450,HOLD
684.9408528804779,216.0,217.8,0.75,450,HOLD
685.0708229541779,216.0,217.8,0.75,450,HOLD
685.229825258255,216.0,217.8,0.75,450,HOLD
685.3718223571777,216.0,217.8,0.75,450,HOLD
685.5448348522186,216.0,217.8,0.75,450,HOLD
685.7418222427368,215.9,217.8,0.75,450,HOLD
685.8698229789734,215.9,217.8,0.75,450,HOLD
686.0292265415192,215.9,217.8,0.75,450,HOLD
686.1732108592987,215.8,217.8,0.75,450,HOLD
686.3192172050476,215.8,217.8,0.75,450,HOLD
686.4572114944458,215.8,217.8,0.75,450,HOLD
686.5882132053375,215.8,217.8,0.75,450,HOLD
686.7162153720856,215.8,217.8,0.75,450,HOLD
686.9092156887054,215.7,217.8,0.75,450,HOLD
687.0522465705872,215.7,217.8,0.75,450,HOLD
687.2022142410278,215.7,217.8,0.75,450,HOLD
687.3402109146118,215.7,217.8,0.75,450,HOLD
687.484216928482,215.7,217.8,0.75,450,HOLD
687.6272127628326,215.7,217.8,0.75,450,HOLD
687.7682478427887,215.6,217.8,0.75,450,HOLD
687.9102222919464,215.6,217.8,0.75,450,HOLD
688.0572113990784,215.6,217.8,0.75,450,HOLD
688.213219165802,215.6,217.8,0.75,450,HOLD
688.3632159233093,215.6,217.8,0.75,450,HOLD
688.5142140388489,215.5,217.8,0.75,450,HOLD
688.6662125587463,215.5,217.8,0.75,450,HOLD
688.8032112121582,215.5,217.8,0.75,450,HOLD
688.9382116794586,215.5,217.8,0.75,450,HOLD
689.076212644577,215.5,217.8,0.75,450,HOLD
689.274210691452,215.5,217.8,0.75,450,HOLD
689.4132874011993,215.4,217.8,0.75,450,HOLD
689.5612940788269,215.4,217.8,0.75,450,HOLD
689.7032904624939,215.4,217.8,0.75,450,HOLD
689.8332855701447,215.4,217.8,0.75,450,HOLD
689.9722864627838,215.4,217.8,0.75,450,HOLD
690.1182913780212,215.3,217.8,0.75,450,HOLD
690.2613041400909,215.3,217.8,0.75,450,HOLD
690.3932862281799,215.3,217.8,0.75,450,HOLD
690.5832858085632,215.3,217.8,0.75,450,HOLD
690.7293419837952,215.3,217.8,0.75,450,HOLD
690.8852858543396,215.3,217.8,0.75,450,HOLD
691.02228307724,215.3,217.8,0.75,450,HOLD
691.1592833995819,215.3,217.8,0.75,450,HOLD
691.3032858371735,215.3,217.8,0.75,450,HOLD
691.4463024139404,215.3,217.8,0.75,450,HOLD
691.569286108017,215.3,217.8,0.75,450,HOLD
691.7362837791443,215.3,217.8,0.75,450,HOLD
691.8742847442627,215.3,217.8,0.75,450,HOLD
692.0072844028473,215.3,217.8,0.75,450,HOLD
692.1662881374359,215.3,217.8,0.75,450,HOLD
692.3092849254608,215.3,217.8,0.75,450,HOLD
692.4693033695221,215.3,217.8,0.75,450,HOLD
692.6133041381836,215.3,217.8,0.75,450,HOLD
692.7732994556427,215.3,217.8,0.75,450,HOLD
692.9643030166626,215.3,217.8,0.75,450,HOLD
693.1073307991028,215.3,217.8,0.75,450,HOLD
693.2413306236267,215.3,217.8,0.75,450,HOLD
693.3803029060364,215.3,217.8,0.75,450,HOLD
693.5283133983612,215.3,217.8,0.75,450,HOLD
693.6683113574982,215.3,217.8,0.75,450,HOLD
693.8113086223602,215.3,217.8,0.75,450,HOLD
693.9562990665436,215.3,217.8,0.75,450,HOLD
694.1353013515472,215.3,217.8,0.75,450,HOLD
694.3083007335663,215.3,217.8,0.75,450,HOLD
694.4483027458191,215.3,217.8,0.75,450,HOLD
694.5783140659332,215.3,217.8,0.75,450,HOLD
694.7402992248535,215.3,217.8,0.75,450,HOLD
694.8823339939117,215.3,217.8,0.75,450,HOLD
695.0094957351685,215.3,217.8,0.75,450,HOLD
695.1654977798462,215.3,217.8,0.75,450,HOLD
695.343496799469,215.3,217.8,0.75,450,HOLD
695.5364964008331,215.3,217.8,0.75,450,HOLD
695.6654975414276,215.3,217.8,0.75,450,HOLD
695.809494972229,215.3,217.8,0.75,450,HOLD
695.9474985599518,215.3,217.8,0.75,450,HOLD
696.0965003967285,215.3,217.8,0.75,450,HOLD
696.2365267276764,215.3,217.8,0.75,450,HOLD
696.3684992790222,215.3,217.8,0.75,450,HOLD
696.5125086307526,215.4,217.8,0.75,450,HOLD
696.7044968605042,215.4,217.8,0.75,450,HOLD
696.8394958972931,215.4,217.8,0.75,450,HOLD
696.9734954833984,215.4,217.8,0.75,450,HOLD
697.1025004386902,215.4,217.8,0.75,450,HOLD
697.2635009288788,215.4,217.8,0.75,450,HOLD
697.4084944725037,215.4,217.8,0.75,450,HOLD
697.5425114631653,215.4,217.8,0.75,450,HOLD
697.6905100345612,215.4,217.8,0.75,450,HOLD
697.8975105285645,215.4,217.8,0.75,450,HOLD
698.0585069656372,215.4,217.8,0.75,450,HOLD
698.2075383663177,215.4,217.8,0.75,450,HOLD
698.3605093955994,215.4,217.8,0.75,450,HOLD
698.509507894516,215.5,217.8,0.75,450,HOLD
698.6475114822388,215.5,217.8,0.75,450,HOLD
698.7805120944977,215.5,217.8,0.75,450,HOLD
698.9055066108704,215.5,217.8,0.75,450,HOLD
699.0960338115692,215.5,217.8,0.75,450,HOLD
699.2770278453827,215.5,217.8,0.75,450,HOLD
699.4210255146027,215.6,217.8,0.75,450,HOLD
699.5670294761658,215.6,217.8,0.75,450,HOLD
699.7080278396606,215.6,217.8,0.75,450,HOLD
699.8360273838043,215.6,217.8,0.75,450,HOLD
699.959025144577,215.6,217.8,0.75,450,HOLD
700.1080253124237,215.7,217.8,0.75,450,HOLD
700.2570252418518,215.7,217.8,0.75,450,HOLD
700.4270277023315,215.7,217.8,0.75,450,HOLD
700.5670266151428,215.8,217.8,0.75,450,HOLD
700.716028213501,215.8,217.8,0.75,450,HOLD
700.8570303916931,215.8,217.8,0.75,450,HOLD
700.9855432510376,215.8,217.8,0.75,450,HOLD
701.1305451393127,215.8,217.8,0.75,450,HOLD
701.2755389213562,215.8,217.8,0.75,450,HOLD
701.4125447273254,215.9,217.8,0.75,450,HOLD
701.5755412578583,215.9,217.8,0.75,450,HOLD
701.7055387496948,215.9,217.8,0.75,450,HOLD
701.8495500087738,215.9,217.8,0.75,450,HOLD
702.02654337883,215.9,217.8,0.75,450,HOLD
702.1625487804413,216.0,217.8,0.75,450,HOLD
702.2955658435822,216.0,217.8,0.75,450,HOLD
702.4235711097717,216.0,217.8,0.75,450,HOLD
702.5477955341339,216.1,217.8,0.75,450,HOLD
702.6877901554108,216.1,217.8,0.75,450,HOLD
702.856790304184,216.1,217.8,0.75,450,HOLD
703.0137927532196,216.2,217.8,0.75,450,HOLD
703.1607937812805,216.2,217.8,0.75,450,HOLD
703.3077912330627,216.3,217.8,0.75,450,HOLD
703.4477939605713,216.3,217.8,0.75,450,HOLD
703.5887913703918,216.3,217.8,0.75,450,HOLD
703.7307929992676,216.3,217.8,0.75,450,HOLD
703.8737900257111,216.3,217.8,0.75,450,HOLD
704.0247902870178,216.3,217.8,0.75,450,HOLD
704.1728219985962,216.4,217.8,0.75,450,HOLD
704.3108053207397,216.4,217.8,0.75,450,HOLD
704.4549973011017,216.4,217.8,0.75,450,HOLD
704.5979993343353,216.5,217.8,0.75,450,HOLD
704.7429964542389,216.5,217.8,0.75,450,HOLD
704.8859996795654,216.5,217.8,0.75,450,HOLD
705.0300047397614,216.6,217.8,0.75,450,HOLD
705.19700050354,216.6,217.8,0.75,450,HOLD
705.3769989013672,216.7,217.8,0.75,450,HOLD
705.5059971809387,216.7,217.8,0.75,450,HOLD
705.6510007381439,216.7,217.8,0.75,450,HOLD
705.7969987392426,216.7,217.8,0.75,450,HOLD
705.9239976406097,216.7,217.8,0.75,450,HOLD
706.0530455112457,216.7,217.8,0.75,450,HOLD
706.2050445079803,216.8,217.8,0.75,450,HOLD
706.3330464363098,216.8,217.8,0.75,450,HOLD
706.5160608291626,216.8,217.8,0.75,450,HOLD
706.6420452594757,216.8,217.8,0.75,450,HOLD
706.7930459976196,216.8,217.8,0.75,450,HOLD
706.9310522079468,216.9,217.8,0.75,450,HOLD
707.0594532489777,216.9,217.8,0.75,450,HOLD
707.2024507522583,216.9,217.8,0.75,450,HOLD
707.3474535942078,217.1,217.8,0.75,450,HOLD
707.4954636096954,217.1,217.8,0.75,450,HOLD
707.696455001831,217.2,217.8,0.75,450,HOLD
707.8434538841248,217.2,217.8,0.75,450,HOLD
707.9884829521179,217.2,217.8,0.75,450,HOLD
708.1294631958008,217.3,217.8,0.75,450,HOLD
708.2744529247284,217.3,217.8,0.75,450,HOLD
708.4174542427063,217.3,217.8,0.75,450,HOLD
708.5614674091339,217.5,217.8,0.75,450,HOLD
708.7054514884949,217.5,217.8,0.75,450,HOLD
708.8754503726959,217.6,217.8,0.75,450,HOLD
709.0574507713318,217.6,217.8,0.75,450,HOLD
709.1954600811005,217.6,217.8,0.75,450,HOLD
709.3444666862488,217.7,217.8,0.75,450,HOLD
709.4859719276428,217.7,217.8,0.75,450,HOLD
709.6169724464417,217.7,217.8,0.75,450,HOLD
709.7599761486053,217.9,217.8,0.75,450,HOLD
709.8999712467194,217.9,217.8,0.75,450,HOLD
710.0999755859375,218.0,217.8,0.75,450,HOLD
710.253972530365,218.0,217.8,0.75,450,HOLD
710.4099717140198,218.0,217.8,0.75,450,HOLD
710.5589714050293,218.2,217.8,0.75,450,HOLD
710.6829705238342,218.2,217.8,0.75,450,HOLD
710.8299746513367,218.2,217.8,0.75,450,HOLD
710.974969625473,218.3,217.8,0.75,450,HOLD
711.1139733791351,218.3,217.8,0.75,450,HOLD
711.3049719333649,218.3,217.8,0.75,450,HOLD
711.4539730548859,218.3,217.8,0.75,450,HOLD
711.6129741668701,218.3,217.8,0.75,450,HOLD
711.7579712867737,219.4,217.8,0.75,450,HOLD
711.9069697856903,219.4,217.8,0.75,450,HOLD
712.061041355133,219.4,217.8,0.75,450,HOLD
712.2259993553162,219.5,217.8,0.75,450,HOLD
712.3650317192078,219.5,217.8,0.75,450,HOLD
712.492139339447,219.6,217.8,0.75,450,HOLD
712.6361088752747,219.6,217.8,0.75,450,HOLD
712.7561390399933,219.6,217.8,0.75,450,HOLD
712.922107219696,219.8,217.8,0.75,450,HOLD
713.0941123962402,219.8,217.8,0.75,450,HOLD
713.2761075496674,219.8,217.8,0.75,450,HOLD
713.414110660553,219.9,217.8,0.75,450,HOLD
713.5641117095947,219.9,217.8,0.75,450,HOLD
713.7081096172333,219.9,217.8,0.75,450,HOLD
713.8491404056549,219.9,217.8,0.75,450,HOLD
713.9751083850861,219.9,217.8,0.75,450,HOLD
714.1121225357056,219.9,217.8,0.75,450,HOLD
714.2501089572906,219.9,217.8,0.75,450,HOLD
714.4241111278534,219.9,217.8,0.75,450,HOLD
714.5841131210327,220.0,217.8,0.75,450,HOLD
714.7181081771851,220.0,217.8,0.75,450,HOLD
714.8701088428497,220.0,217.8,0.75,450,HOLD
715.0181126594543,220.0,217.8,0.75,450,HOLD
715.1451141834259,220.0,217.8,0.75,450,HOLD
715.2681176662445,220.0,217.8,0.75,450,HOLD
715.4011158943176,220.1,217.8,0.75,450,HOLD
715.5432417392731,220.1,217.8,0.75,450,HOLD
715.7032408714294,220.2,217.8,0.75,450,HOLD
715.8442509174347,220.2,217.8,0.75,450,HOLD
716.0232391357422,220.2,217.8,0.75,450,HOLD
716.1462428569794,220.2,217.8,0.75,450,HOLD
716.2762458324432,220.2,217.8,0.75,450,HOLD
716.4192390441895,220.2,217.8,0.75,450,HOLD
716.5512430667877,220.4,217.8,0.75,450,HOLD
716.6952526569366,220.4,217.8,0.75,450,HOLD
716.8572378158569,220.4,217.8,0.75,450,HOLD
716.993246793747,220.5,217.8,0.75,450,HOLD
717.1432414054871,220.5,217.8,0.75,450,HOLD
717.348240852356,220.7,217.8,0.75,450,HOLD
717.4783895015717,220.7,217.8,0.75,450,HOLD
717.6053819656372,220.7,217.8,0.75,450,HOLD
717.7403807640076,220.8,217.8,0.75,450,HOLD
717.8773918151855,220.8,217.8,0.75,450,HOLD
718.0183815956116,220.8,217.8,0.75,450,HOLD
718.1643841266632,221.0,217.8,0.75,450,HOLD
718.3083806037903,221.0,217.8,0.75,450,HOLD
718.480384349823,221.2,217.8,0.75,450,HOLD
718.6343996524811,221.2,217.8,0.75,450,HOLD
718.7683844566345,221.2,217.8,0.75,450,HOLD
718.9003853797913,221.3,217.8,0.75,450,HOLD
719.0353865623474,221.3,217.8,0.75,450,HOLD
719.1714196205139,221.3,217.8,0.75,450,HOLD
719.2953915596008,221.5,217.8,0.75,450,HOLD
719.4443960189819,221.5,217.8,0.75,450,HOLD
719.5873830318451,221.5,217.8,0.75,450,HOLD
719.7373819351196,221.6,217.8,0.75,450,HOLD
719.9433856010437,221.6,217.8,0.75,450,HOLD
720.0973846912384,221.8,217.8,0.75,450,HOLD
720.2403841018677,221.8,217.8,0.75,450,HOLD
720.3863806724548,221.8,217.8,0.75,450,HOLD
720.5293867588043,221.9,217.8,0.75,450,HOLD
720.6753807067871,221.9,217.8,0.75,450,HOLD
720.8123903274536,221.9,217.8,0.75,450,HOLD
720.961395740509,221.9,217.8,0.75,450,HOLD
721.1084871292114,221.9,217.8,0.75,450,HOLD
721.2764899730682,222.1,217.8,0.75,450,HOLD
721.4465041160583,222.1,217.8,0.75,450,HOLD
721.6134905815125,222.1,217.8,0.75,450,HOLD
721.7564907073975,222.2,217.8,0.75,450,HOLD
721.889487028122,222.2,217.8,0.75,450,HOLD
722.0294959545135,222.2,217.8,0.75,450,HOLD
722.1764945983887,222.4,217.8,0.75,450,HOLD
722.3204891681671,222.4,217.8,0.75,450,HOLD
722.4494888782501,222.4,217.8,0.75,450,HOLD
722.590487241745,222.5,217.8,0.75,450,HOLD
722.781491279602,222.5,217.8,0.75,450,HOLD
722.9494953155518,222.7,217.8,0.75,450,HOLD
723.1034903526306,222.7,217.8,0.75,450,HOLD
723.2584896087646,222.7,217.8,0.75,450,HOLD
723.3854913711548,222.8,217.8,0.75,450,HOLD
723.5324935913086,222.8,217.8,0.75,450,HOLD
723.6614983081818,222.8,217.8,0.75,450,HOLD
723.8014922142029,222.9,217.8,0.75,450,HOLD
723.9934911727905,222.9,217.8,0.75,450,HOLD
724.1775019168854,223.1,217.8,0.75,450,HOLD
724.3165044784546,223.1,217.8,0.75,450,HOLD
724.4565131664276,223.1,217.8,0.75,450,HOLD
724.6064882278442,223.2,217.8,0.75,450,HOLD
724.749523639679,223.2,217.8,0.75,450,HOLD
724.8924865722656,223.3,217.8,0.75,450,HOLD
725.0354945659637,223.3,217.8,0.75,450,HOLD
725.1794910430908,223.3,217.8,0.75,450,HOLD
725.3714888095856,223.4,217.8,0.75,450,HOLD
725.5474898815155,223.4,217.8,0.75,450,HOLD
725.7184929847717,223.4,217.8,0.75,450,HOLD
725.863493680954,223.4,217.8,0.75,450,HOLD
725.9955010414124,223.4,217.8,0.75,450,HOLD
726.1405184268951,223.5,217.8,0.75,450,HOLD
726.2594885826111,223.5,217.8,0.75,450,HOLD
726.4114921092987,223.5,217.8,0.75,450,HOLD
726.5544865131378,223.6,217.8,0.75,450,HOLD
726.6984910964966,223.6,217.8,0.75,450,HOLD
726.8734877109528,223.7,217.8,0.75,450,HOLD
727.0345005989075,223.7,217.8,0.75,450,HOLD
727.1625094413757,223.7,217.8,0.75,450,HOLD
727.3074882030487,223.8,217.8,0.75,450,HOLD
727.4504916667938,223.8,217.8,0.75,450,HOLD
727.5934896469116,223.8,217.8,0.75,450,HOLD
727.7174921035767,223.9,217.8,0.75,450,HOLD
727.865490436554,223.9,217.8,0.75,450,HOLD
728.0064871311188,223.9,217.8,0.75,450,HOLD
728.173492193222,224.0,217.8,0.75,450,HOLD
728.3444948196411,224.0,217.8,0.75,450,HOLD
728.4734873771667,224.0,217.8,0.75,450,HOLD
728.6184930801392,224.1,217.8,0.75,450,HOLD
728.7594971656799,224.1,217.8,0.75,450,HOLD
728.8884882926941,224.1,217.8,0.75,450,HOLD
729.0154905319214,224.2,217.8,0.75,450,HOLD
729.1595096588135,224.2,217.8,0.75,450,HOLD
729.2824914455414,224.3,217.8,0.75,450,HOLD
729.4324898719788,224.3,217.8,0.75,450,HOLD
729.5844898223877,224.3,217.8,0.75,450,HOLD
729.7615098953247,224.4,217.8,0.75,450,HOLD
729.9105224609375,224.4,217.8,0.75,450,HOLD
730.0544877052307,224.4,217.8,0.75,450,HOLD
730.198489189148,224.5,217.8,0.75,450,HOLD
730.3425147533417,224.5,217.8,0.75,450,HOLD
730.4714872837067,224.5,217.8,0.75,450,HOLD
730.6134915351868,224.5,217.8,0.75,450,HOLD
730.7414877414703,224.5,217.8,0.75,450,HOLD
730.8984882831573,224.6,217.8,0.75,450,HOLD
731.0914876461029,224.6,217.8,0.75,450,HOLD
731.2194905281067,224.6,217.8,0.75,450,HOLD
731.364490032196,224.6,217.8,0.75,450,HOLD
731.5044903755188,224.6,217.8,0.75,450,HOLD
731.6524910926819,224.6,217.8,0.75,450,HOLD
731.7804908752441,224.7,217.8,0.75,450,HOLD
731.9094924926758,224.7,217.8,0.75,450,HOLD
732.0524876117706,224.7,217.8,0.75,450,HOLD
732.1945009231567,224.8,217.8,0.75,450,HOLD
732.3824977874756,224.8,217.8,0.75,450,HOLD
732.5474915504456,224.8,217.8,0.75,450,HOLD
732.6714887619019,224.8,217.8,0.75,450,HOLD
732.8234877586365,224.8,217.8,0.75,450,HOLD
732.9624955654144,224.9,217.8,0.75,450,HOLD
733.1084911823273,224.9,217.8,0.75,450,HOLD
733.250491142273,224.9,217.8,0.75,450,HOLD
733.3934893608093,224.9,217.8,0.75,450,HOLD
733.5184922218323,224.9,217.8,0.75,450,HOLD
733.7274954319,225.0,217.8,0.75,450,HOLD
733.8844933509827,225.0,217.8,0.75,450,HOLD
734.0124895572662,225.0,217.8,0.75,450,HOLD
734.1774926185608,225.0,217.8,0.75,450,HOLD
734.32248878479,225.0,217.8,0.75,450,HOLD
734.4704871177673,225.0,217.8,0.75,450,HOLD
734.6094877719879,225.0,217.8,0.75,450,HOLD
734.7534868717194,225.0,217.8,0.75,450,HOLD
734.9024903774261,225.1,217.8,0.75,450,HOLD
735.05149269104,225.1,217.8,0.75,450,HOLD
735.2634930610657,225.1,217.8,0.75,450,HOLD
735.3864893913269,225.1,217.8,0.75,450,HOLD
735.514490365982,225.1,217.8,0.75,450,HOLD
735.6640427112579,225.1,217.8,0.75,450,HOLD
735.8020122051239,225.1,217.8,0.75,450,HOLD
735.9340388774872,225.1,217.8,0.75,450,HOLD
736.0630149841309,225.1,217.8,0.75,450,HOLD
736.2110161781311,225.2,217.8,0.75,450,HOLD
736.360011100769,225.2,217.8,0.75,450,HOLD
736.5420072078705,225.2,217.8,0.75,450,HOLD
736.7130117416382,225.2,217.8,0.75,450,HOLD
736.8460185527802,225.2,217.8,0.75,450,HOLD
736.9870097637177,225.2,217.8,0.75,450,HOLD
737.1340403556824,225.2,217.8,0.75,450,HOLD
737.2520411014557,225.2,217.8,0.75,450,HOLD
737.3900377750397,225.2,217.8,0.75,450,HOLD
737.532039642334,225.2,217.8,0.75,450,HOLD
737.6570394039154,225.3,217.8,0.75,450,HOLD
737.8530423641205,225.3,217.8,0.75,450,HOLD
738.0250396728516,225.3,217.8,0.75,450,HOLD
738.1570379734039,225.3,217.8,0.75,450,HOLD
738.3010425567627,225.3,217.8,0.75,450,HOLD
738.4600417613983,225.3,217.8,0.75,450,HOLD
738.5880379676819,225.4,217.8,0.75,450,HOLD
738.7330393791199,225.4,217.8,0.75,450,HOLD
738.8760373592377,225.4,217.8,0.75,450,HOLD
739.0220391750336,225.4,217.8,0.75,450,HOLD
739.1950523853302,225.4,217.8,0.75,450,HOLD
739.3720407485962,225.4,217.8,0.75,450,HOLD
739.5200960636139,225.4,217.8,0.75,450,HOLD
739.6591477394104,225.4,217.8,0.75,450,HOLD
739.8021495342255,225.4,217.8,0.75,450,HOLD
739.9541485309601,225.4,217.8,0.75,450,HOLD
740.0901772975922,225.4,217.8,0.75,450,HOLD
740.2131526470184,225.4,217.8,0.75,450,HOLD
