time(s),temp(C),target_temp,ramp_time,hold_time,stage
652.841915845871,193.0,190.6,0.75,450,HOLD
652.9809122085571,193.0,190.6,0.75,450,HOLD
653.1299386024475,193.0,190.6,0.75,450,HOLD
653.2739129066467,193.0,190.6,0.75,450,HOLD
653.43794298172,193.0,190.6,0.75,450,HOLD
653.6439416408539,193.0,190.6,0.75,450,HOLD
653.777911901474,193.0,190.6,0.75,450,HOLD
653.9039437770844,193.0,190.6,0.75,450,HOLD
654.0309135913849,193.0,190.6,0.75,450,HOLD
654.1769425868988,193.0,190.6,0.75,450,HOLD
654.3219394683838,193.0,190.6,0.75,450,HOLD
654.4449424743652,192.9,190.6,0.75,450,HOLD
654.6049084663391,192.9,190.6,0.75,450,HOLD
654.7949149608612,192.9,190.6,0.75,450,HOLD
654.959911108017,192.8,190.6,0.75,450,HOLD
655.0899107456207,192.8,190.6,0.75,450,HOLD
655.2389359474182,192.8,190.6,0.75,450,HOLD
655.3759443759918,192.8,190.6,0.75,450,HOLD
655.5059096813202,192.8,190.6,0.75,450,HOLD
655.6509375572205,192.7,190.6,0.75,450,HOLD
655.7919182777405,192.7,190.6,0.75,450,HOLD
655.9359104633331,192.7,190.6,0.75,450,HOLD
656.1079113483429,192.6,190.6,0.75,450,HOLD
656.2889103889465,192.6,190.6,0.75,450,HOLD
656.4279432296753,192.6,190.6,0.75,450,HOLD
656.5709402561188,192.6,190.6,0.75,450,HOLD
656.7189362049103,192.6,190.6,0.75,450,HOLD
656.8599135875702,192.5,190.6,0.75,450,HOLD
657.0139508247375,192.5,190.6,0.75,450,HOLD
657.1469209194183,192.5,190.6,0.75,450,HOLD
657.3099453449249,192.4,190.6,0.75,450,HOLD
657.4819374084473,192.4,190.6,0.75,450,HOLD
657.6699454784393,192.4,190.6,0.75,450,HOLD
657.8219423294067,192.4,190.6,0.75,450,HOLD
657.9609396457672,192.4,190.6,0.75,450,HOLD
658.092912197113,192.3,190.6,0.75,450,HOLD
658.2379086017609,192.3,190.6,0.75,450,HOLD
658.3809118270874,192.3,190.6,0.75,450,HOLD
658.5199120044708,192.2,190.6,0.75,450,HOLD
658.6949112415314,192.2,190.6,0.75,450,HOLD
658.891973733902,192.2,190.6,0.75,450,HOLD
659.0209450721741,192.2,190.6,0.75,450,HOLD
659.1549105644226,192.2,190.6,0.75,450,HOLD
659.2919199466705,192.1,190.6,0.75,450,HOLD
659.4319112300873,192.1,190.6,0.75,450,HOLD
659.5669128894806,192.1,190.6,0.75,450,HOLD
659.7079429626465,192.0,190.6,0.75,450,HOLD
659.8619375228882,192.0,190.6,0.75,450,HOLD
660.0079123973846,191.9,190.6,0.75,450,HOLD
660.1989119052887,191.9,190.6,0.75,450,HOLD
660.3949403762817,191.9,190.6,0.75,450,HOLD
660.537942647934,191.9,190.6,0.75,450,HOLD
660.6809430122375,191.9,190.6,0.75,450,HOLD
660.8099460601807,191.9,190.6,0.75,450,HOLD
660.9529409408569,191.8,190.6,0.75,450,HOLD
661.0759453773499,191.8,190.6,0.75,450,HOLD
661.2079117298126,191.8,190.6,0.75,450,HOLD
661.3489100933075,191.7,190.6,0.75,450,HOLD
661.5279417037964,191.7,190.6,0.75,450,HOLD
661.7039425373077,191.6,190.6,0.75,450,HOLD
661.8319153785706,191.6,190.6,0.75,450,HOLD
661.9829430580139,191.6,190.6,0.75,450,HOLD
662.1159431934357,191.6,190.6,0.75,450,HOLD
662.2489349842072,191.6,190.6,0.75,450,HOLD
662.3769471645355,191.6,190.6,0.75,450,HOLD
662.5049085617065,191.5,190.6,0.75,450,HOLD
662.6269133090973,191.5,190.6,0.75,450,HOLD
662.7779111862183,191.5,190.6,0.75,450,HOLD
662.9499430656433,191.4,190.6,0.75,450,HOLD
663.0999429225922,191.4,190.6,0.75,450,HOLD
663.2389419078827,191.3,190.6,0.75,450,HOLD
663.3849356174469,191.3,190.6,0.75,450,HOLD
663.5269129276276,191.3,190.6,0.75,450,HOLD
663.6779375076294,191.3,190.6,0.75,450,HOLD
663.8139131069183,191.3,190.6,0.75,450,HOLD
663.9409382343292,191.3,190.6,0.75,450,HOLD
664.0999119281769,191.2,190.6,0.75,450,HOLD
664.2939438819885,191.2,190.6,0.75,450,HOLD
664.4219415187836,191.2,190.6,0.75,450,HOLD
664.5609114170074,191.2,190.6,0.75,450,HOLD
664.6929490566254,191.2,190.6,0.75,450,HOLD
664.8379380702972,191.1,190.6,0.75,450,HOLD
664.9769427776337,191.1,190.6,0.75,450,HOLD
665.1069114208221,191.1,190.6,0.75,450,HOLD
665.2369084358215,191.0,190.6,0.75,450,HOLD
665.4279446601868,191.0,190.6,0.75,450,HOLD
665.586941242218,191.0,190.6,0.75,450,HOLD
665.7149095535278,191.0,190.6,0.75,450,HOLD
665.858968257904,191.0,190.6,0.75,450,HOLD
666.0039434432983,191.0,190.6,0.75,450,HOLD
666.1319134235382,190.9,190.6,0.75,450,HOLD
666.2749176025391,190.9,190.6,0.75,450,HOLD
666.4179456233978,190.9,190.6,0.75,450,HOLD
666.5459444522858,190.9,190.6,0.75,450,HOLD
666.6709423065186,190.9,190.6,0.75,450,HOLD
666.8619117736816,190.8,190.6,0.75,450,HOLD
667.0409433841705,190.8,190.6,0.75,450,HOLD
667.1709086894989,190.8,190.6,0.75,450,HOLD
667.3309118747711,190.8,190.6,0.75,450,HOLD
667.4739110469818,190.8,190.6,0.75,450,HOLD
667.6189436912537,190.8,190.6,0.75,450,HOLD
667.7599132061005,190.7,190.6,0.75,450,HOLD
667.9009110927582,190.7,190.6,0.75,450,HOLD
668.0769441127777,190.7,190.6,0.75,450,HOLD
668.2719442844391,190.7,190.6,0.75,450,HOLD
668.4160010814667,190.7,190.6,0.75,450,HOLD
668.5445945262909,190.7,190.6,0.75,450,HOLD
668.6735889911652,190.7,190.6,0.75,450,HOLD
668.8215892314911,190.7,190.6,0.75,450,HOLD
668.9606418609619,190.6,190.6,0.75,450,HOLD
669.0885879993439,190.6,190.6,0.75,450,HOLD
669.2366254329681,190.6,190.6,0.75,450,HOLD
669.3715879917145,190.6,190.6,0.75,450,HOLD
669.5515899658203,190.6,190.6,0.75,450,HOLD
669.7005906105042,190.5,190.6,0.75,450,HOLD
669.8395898342133,190.5,190.6,0.75,450,HOLD
669.9785900115967,190.5,190.6,0.75,450,HOLD
670.1055879592896,190.5,190.6,0.75,450,HOLD
670.2395901679993,190.5,190.6,0.75,450,HOLD
670.3825898170471,190.5,190.6,0.75,450,HOLD
670.5065879821777,190.4,190.6,0.75,450,HOLD
670.6385884284973,190.4,190.6,0.75,450,HOLD
670.7756314277649,190.4,190.6,0.75,450,HOLD
670.9575927257538,190.3,190.6,0.75,450,HOLD
671.1066205501556,190.3,190.6,0.75,450,HOLD
671.238588809967,190.3,190.6,0.75,450,HOLD
671.4045882225037,190.3,190.6,0.75,450,HOLD
671.5325932502747,190.3,190.6,0.75,450,HOLD
671.6766293048859,190.2,190.6,0.75,450,HOLD
671.8105900287628,190.2,190.6,0.75,450,HOLD
671.9645907878876,190.2,190.6,0.75,450,HOLD
672.1185884475708,190.1,190.6,0.75,450,HOLD
672.3165888786316,190.1,190.6,0.75,450,HOLD
672.4595923423767,190.1,190.6,0.75,450,HOLD
672.6045882701874,190.1,190.6,0.75,450,HOLD
672.7645914554596,190.1,190.6,0.75,450,HOLD
672.9025881290436,190.0,190.6,0.75,450,HOLD
673.0665884017944,190.0,190.6,0.75,450,HOLD
673.2095923423767,190.0,190.6,0.75,450,HOLD
673.3405902385712,190.0,190.6,0.75,450,HOLD
673.4906289577484,190.0,190.6,0.75,450,HOLD
673.6575937271118,189.9,190.6,0.75,450,HOLD
673.8015885353088,189.9,190.6,0.75,450,HOLD
673.9235887527466,189.9,190.6,0.75,450,HOLD
674.0735895633698,189.9,190.6,0.75,450,HOLD
674.2225878238678,189.9,190.6,0.75,450,HOLD
674.3565883636475,189.9,190.6,0.75,450,HOLD
674.5045890808105,189.8,190.6,0.75,450,HOLD
674.6605944633484,189.8,190.6,0.75,450,HOLD
674.8365879058838,189.7,190.6,0.75,450,HOLD
675.0276272296906,189.7,190.6,0.75,450,HOLD
675.160590171814,189.7,190.6,0.75,450,HOLD
675.3045885562897,189.7,190.6,0.75,450,HOLD
675.4475901126862,189.7,190.6,0.75,450,HOLD
675.5915999412537,189.7,190.6,0.75,450,HOLD
675.7315893173218,189.6,190.6,0.75,450,HOLD
675.8596000671387,189.6,190.6,0.75,450,HOLD
676.0075905323029,189.6,190.6,0.75,450,HOLD
676.197591304779,189.6,190.6,0.75,450,HOLD
676.3385889530182,189.6,190.6,0.75,450,HOLD
676.471587896347,189.6,190.6,0.75,450,HOLD
676.614590883255,189.6,190.6,0.75,450,HOLD
676.7745916843414,189.6,190.6,0.75,450,HOLD
676.9185883998871,189.5,190.6,0.75,450,HOLD
677.0735907554626,189.5,190.6,0.75,450,HOLD
677.2165882587433,189.5,190.6,0.75,450,HOLD
677.4145905971527,189.5,190.6,0.75,450,HOLD
677.5545883178711,189.5,190.6,0.75,450,HOLD
677.7015905380249,189.4,190.6,0.75,450,HOLD
677.8355884552002,189.4,190.6,0.75,450,HOLD
677.9735887050629,189.4,190.6,0.75,450,HOLD
678.1165904998779,189.4,190.6,0.75,450,HOLD
678.2595987319946,189.4,190.6,0.75,450,HOLD
678.3855881690979,189.4,190.6,0.75,450,HOLD
678.5435905456543,189.3,190.6,0.75,450,HOLD
678.7235889434814,189.3,190.6,0.75,450,HOLD
678.86758852005,189.3,190.6,0.75,450,HOLD
679.0115900039673,189.3,190.6,0.75,450,HOLD
679.1535882949829,189.3,190.6,0.75,450,HOLD
679.2835879325867,189.3,190.6,0.75,450,HOLD
679.4275922775269,189.3,190.6,0.75,450,HOLD
679.586588382721,189.3,190.6,0.75,450,HOLD
679.764621257782,189.2,190.6,0.75,450,HOLD
679.9066243171692,189.2,190.6,0.75,450,HOLD
680.0345892906189,189.2,190.6,0.75,450,HOLD
680.1755990982056,189.2,190.6,0.75,450,HOLD
680.3225884437561,189.2,190.6,0.75,450,HOLD
680.4655914306641,189.1,190.6,0.75,450,HOLD
680.6095914840698,189.1,190.6,0.75,450,HOLD
680.7595956325531,189.1,190.6,0.75,450,HOLD
680.8925919532776,189.1,190.6,0.75,450,HOLD
681.0905914306641,189.1,190.6,0.75,450,HOLD
681.2325897216797,189.1,190.6,0.75,450,HOLD
681.3676199913025,189.1,190.6,0.75,450,HOLD
681.5055882930756,189.1,190.6,0.75,450,HOLD
681.6535880565643,189.1,190.6,0.75,450,HOLD
681.7885897159576,189.1,190.6,0.75,450,HOLD
681.9355883598328,189.1,190.6,0.75,450,HOLD
682.1235892772675,189.0,190.6,0.75,450,HOLD
682.335587978363,189.0,190.6,0.75,450,HOLD
682.4576222896576,189.0,190.6,0.75,450,HOLD
682.5915942192078,189.0,190.6,0.75,450,HOLD
682.7345886230469,189.0,190.6,0.75,450,HOLD
682.8815903663635,189.0,190.6,0.75,450,HOLD
683.0235896110535,189.0,190.6,0.75,450,HOLD
683.1646227836609,189.0,190.6,0.75,450,HOLD
683.2915966510773,189.0,190.6,0.75,450,HOLD
683.4635899066925,189.0,190.6,0.75,450,HOLD
683.6135914325714,189.0,190.6,0.75,450,HOLD
683.7415962219238,189.0,190.6,0.75,450,HOLD
683.8885881900787,189.0,190.6,0.75,450,HOLD
684.0305964946747,189.0,190.6,0.75,450,HOLD
684.1845896244049,189.0,190.6,0.75,450,HOLD
684.3305912017822,189.0,190.6,0.75,450,HOLD
684.4706218242645,189.0,190.6,0.75,450,HOLD
684.6325914859772,189.0,190.6,0.75,450,HOLD
684.7975974082947,189.0,190.6,0.75,450,HOLD
684.9405927658081,188.9,190.6,0.75,450,HOLD
685.0816032886505,188.9,190.6,0.75,450,HOLD
685.2275941371918,188.9,190.6,0.75,450,HOLD
685.369588136673,188.9,190.6,0.75,450,HOLD
685.5045893192291,188.9,190.6,0.75,450,HOLD
685.6386213302612,188.9,190.6,0.75,450,HOLD
685.7775900363922,188.9,190.6,0.75,450,HOLD
685.9475927352905,188.9,190.6,0.75,450,HOLD
686.090594291687,188.9,190.6,0.75,450,HOLD
686.234589099884,188.9,190.6,0.75,450,HOLD
686.3885879516602,188.9,190.6,0.75,450,HOLD
686.5235900878906,188.9,190.6,0.75,450,HOLD
686.6656200885773,188.9,190.6,0.75,450,HOLD
686.7905933856964,188.9,190.6,0.75,450,HOLD
686.9375884532928,188.9,190.6,0.75,450,HOLD
687.104588508606,188.9,190.6,0.75,450,HOLD
687.2535889148712,188.9,190.6,0.75,450,HOLD
687.4045882225037,188.9,190.6,0.75,450,HOLD
687.5445928573608,188.9,190.6,0.75,450,HOLD
687.6795909404755,188.9,190.6,0.75,450,HOLD
687.8166208267212,188.9,190.6,0.75,450,HOLD
687.9606101512909,188.9,190.6,0.75,450,HOLD
688.0975894927979,189.0,190.6,0.75,450,HOLD
688.2645938396454,189.0,190.6,0.75,450,HOLD
688.4555900096893,189.0,190.6,0.75,450,HOLD
688.600588798523,189.0,190.6,0.75,450,HOLD
688.743590593338,189.0,190.6,0.75,450,HOLD
688.8915975093842,189.0,190.6,0.75,450,HOLD
689.0315890312195,189.0,190.6,0.75,450,HOLD
689.1585958003998,189.0,190.6,0.75,450,HOLD
689.2995908260345,189.0,190.6,0.75,450,HOLD
689.4475903511047,189.0,190.6,0.75,450,HOLD
689.6225883960724,189.0,190.6,0.75,450,HOLD
689.7675886154175,189.1,190.6,0.75,450,HOLD
689.9215881824493,189.1,190.6,0.75,450,HOLD
690.070588350296,189.2,190.6,0.75,450,HOLD
690.2165906429291,189.2,190.6,0.75,450,HOLD
690.3575909137726,189.2,190.6,0.75,450,HOLD
690.4975905418396,189.2,190.6,0.75,450,HOLD
690.6885917186737,189.2,190.6,0.75,450,HOLD
690.8755943775177,189.3,190.6,0.75,450,HOLD
691.0135931968689,189.3,190.6,0.75,450,HOLD
691.140590429306,189.3,190.6,0.75,450,HOLD
691.2846210002899,189.3,190.6,0.75,450,HOLD
691.4285907745361,189.3,190.6,0.75,450,HOLD
691.5716211795807,189.3,190.6,0.75,450,HOLD
691.7155895233154,189.4,190.6,0.75,450,HOLD
691.8515911102295,189.4,190.6,0.75,450,HOLD
692.0205879211426,189.4,190.6,0.75,450,HOLD
692.1605911254883,189.4,190.6,0.75,450,HOLD
692.3055894374847,189.4,190.6,0.75,450,HOLD
692.4336018562317,189.4,190.6,0.75,450,HOLD
692.5635912418365,189.4,190.6,0.75,450,HOLD
692.7226295471191,189.4,190.6,0.75,450,HOLD
692.8665883541107,189.5,190.6,0.75,450,HOLD
693.0055904388428,189.5,190.6,0.75,450,HOLD
693.184620141983,189.5,190.6,0.75,450,HOLD
693.3235895633698,189.6,190.6,0.75,450,HOLD
693.4575910568237,189.6,190.6,0.75,450,HOLD
693.6115913391113,189.6,190.6,0.75,450,HOLD
693.7605955600739,189.7,190.6,0.75,450,HOLD
693.9055879116058,189.7,190.6,0.75,450,HOLD
694.0435936450958,189.7,190.6,0.75,450,HOLD
694.1805946826935,189.9,190.6,0.75,450,HOLD
694.353588104248,189.9,190.6,0.75,450,HOLD
694.4945914745331,190.0,190.6,0.75,450,HOLD
694.6395883560181,190.0,190.6,0.75,450,HOLD
694.7675883769989,190.0,190.6,0.75,450,HOLD
694.9175884723663,190.1,190.6,0.75,450,HOLD
695.0715882778168,190.1,190.6,0.75,450,HOLD
695.2215902805328,190.1,190.6,0.75,450,HOLD
695.3585939407349,190.2,190.6,0.75,450,HOLD
695.4976000785828,190.2,190.6,0.75,450,HOLD
695.6426260471344,190.2,190.6,0.75,450,HOLD
695.774626493454,190.3,190.6,0.75,450,HOLD
695.9295918941498,190.3,190.6,0.75,450,HOLD
696.0615901947021,190.4,190.6,0.75,450,HOLD
696.2065880298615,190.4,190.6,0.75,450,HOLD
696.3495881557465,190.4,190.6,0.75,450,HOLD
696.5055878162384,190.5,190.6,0.75,450,HOLD
696.665590763092,190.5,190.6,0.75,450,HOLD
696.8615922927856,190.7,190.6,0.75,450,HOLD
697.0005898475647,190.7,190.6,0.75,450,HOLD
697.1295945644379,190.7,190.6,0.75,450,HOLD
697.2765908241272,190.7,190.6,0.75,450,HOLD
697.4325890541077,190.7,190.6,0.75,450,HOLD
697.5795912742615,190.7,190.6,0.75,450,HOLD
697.723620891571,190.8,190.6,0.75,450,HOLD
697.8665907382965,190.8,190.6,0.75,450,HOLD
698.0336208343506,190.8,190.6,0.75,450,HOLD
698.1725900173187,191.0,190.6,0.75,450,HOLD
698.3155906200409,191.0,190.6,0.75,450,HOLD
698.4755964279175,191.1,190.6,0.75,450,HOLD
698.6045880317688,191.1,190.6,0.75,450,HOLD
698.7475924491882,191.1,190.6,0.75,450,HOLD
698.890590429306,191.2,190.6,0.75,450,HOLD
699.0515887737274,191.2,190.6,0.75,450,HOLD
699.1875877380371,191.2,190.6,0.75,450,HOLD
699.3185880184174,191.4,190.6,0.75,450,HOLD
699.497593164444,191.4,190.6,0.75,450,HOLD
699.6325914859772,191.4,190.6,0.75,450,HOLD
699.769588470459,191.5,190.6,0.75,450,HOLD
699.9135959148407,191.5,190.6,0.75,450,HOLD
700.0565891265869,191.6,190.6,0.75,450,HOLD
700.2075905799866,191.6,190.6,0.75,450,HOLD
700.3585991859436,191.6,190.6,0.75,450,HOLD
700.4885892868042,191.8,190.6,0.75,450,HOLD
700.626592874527,191.8,190.6,0.75,450,HOLD
700.8205878734589,191.9,190.6,0.75,450,HOLD
701.0165891647339,191.9,190.6,0.75,450,HOLD
701.1565878391266,191.9,190.6,0.75,450,HOLD
701.3045883178711,192.1,190.6,0.75,450,HOLD
701.4465932846069,192.1,190.6,0.75,450,HOLD
701.5855894088745,192.1,190.6,0.75,450,HOLD
701.716588973999,192.2,190.6,0.75,450,HOLD
701.8705880641937,192.2,190.6,0.75,450,HOLD
702.0486214160919,192.2,190.6,0.75,450,HOLD
702.2295949459076,192.2,190.6,0.75,450,HOLD
702.374623298645,192.2,190.6,0.75,450,HOLD
702.5185880661011,192.4,190.6,0.75,450,HOLD
702.6535882949829,192.4,190.6,0.75,450,HOLD
702.7895925045013,192.4,190.6,0.75,450,HOLD
702.9175899028778,192.5,190.6,0.75,450,HOLD
703.0575933456421,192.5,190.6,0.75,450,HOLD
703.2015883922577,192.5,190.6,0.75,450,HOLD
703.3275911808014,192.7,190.6,0.75,450,HOLD
703.5215880870819,192.7,190.6,0.75,450,HOLD
703.700591802597,192.9,190.6,0.75,450,HOLD
703.8235886096954,192.9,190.6,0.75,450,HOLD
703.9726278781891,192.9,190.6,0.75,450,HOLD
704.1005890369415,193.1,190.6,0.75,450,HOLD
704.244592666626,193.1,190.6,0.75,450,HOLD
704.3795917034149,193.1,190.6,0.75,450,HOLD
704.5236210823059,193.3,190.6,0.75,450,HOLD
704.6715884208679,193.3,190.6,0.75,450,HOLD
704.8625905513763,193.5,190.6,0.75,450,HOLD
705.0275900363922,193.5,190.6,0.75,450,HOLD
705.1705882549286,193.5,190.6,0.75,450,HOLD
705.2916004657745,193.6,190.6,0.75,450,HOLD
705.4275939464569,193.6,190.6,0.75,450,HOLD
705.5715882778168,193.6,190.6,0.75,450,HOLD
705.7115924358368,193.8,190.6,0.75,450,HOLD
705.8665909767151,193.8,190.6,0.75,450,HOLD
705.9976017475128,193.8,190.6,0.75,450,HOLD
706.176596403122,193.9,190.6,0.75,450,HOLD
706.354588508606,193.9,190.6,0.75,450,HOLD
706.5095951557159,194.1,190.6,0.75,450,HOLD
706.6575944423676,194.1,190.6,0.75,450,HOLD
706.8005883693695,194.1,190.6,0.75,450,HOLD
706.9436235427856,194.1,190.6,0.75,450,HOLD
707.0705878734589,194.1,190.6,0.75,450,HOLD
707.1945924758911,194.1,190.6,0.75,450,HOLD
707.3276195526123,194.2,190.6,0.75,450,HOLD
707.5096230506897,194.2,190.6,0.75,450,HOLD
707.694596529007,194.4,190.6,0.75,450,HOLD
707.8205888271332,194.4,190.6,0.75,450,HOLD
707.967588186264,194.4,190.6,0.75,450,HOLD
708.101589679718,194.5,190.6,0.75,450,HOLD
708.2385883331299,194.5,190.6,0.75,450,HOLD
708.3775904178619,194.5,190.6,0.75,450,HOLD
708.5065894126892,194.6,190.6,0.75,450,HOLD
708.652587890625,194.6,190.6,0.75,450,HOLD
708.8125905990601,194.8,190.6,0.75,450,HOLD
708.9875891208649,194.8,190.6,0.75,450,HOLD
709.1175880432129,194.8,190.6,0.75,450,HOLD
709.2416319847107,194.8,190.6,0.75,450,HOLD
709.3735885620117,194.9,190.6,0.75,450,HOLD
709.5125911235809,194.9,190.6,0.75,450,HOLD
709.6446256637573,194.9,190.6,0.75,450,HOLD
709.7735886573792,195.1,190.6,0.75,450,HOLD
709.8985910415649,195.1,190.6,0.75,450,HOLD
710.0555880069733,195.2,190.6,0.75,450,HOLD
710.2475905418396,195.2,190.6,0.75,450,HOLD
710.3925955295563,195.2,190.6,0.75,450,HOLD
710.5245904922485,195.3,190.6,0.75,450,HOLD
710.6656217575073,195.3,190.6,0.75,450,HOLD
710.7935910224915,195.3,190.6,0.75,450,HOLD
710.9395880699158,195.5,190.6,0.75,450,HOLD
711.0675883293152,195.5,190.6,0.75,450,HOLD
711.2175886631012,195.5,190.6,0.75,450,HOLD
711.3675892353058,195.6,190.6,0.75,450,HOLD
711.5475940704346,195.6,190.6,0.75,450,HOLD
711.6915996074677,195.6,190.6,0.75,450,HOLD
711.8325910568237,195.6,190.6,0.75,450,HOLD
711.9785919189453,195.6,190.6,0.75,450,HOLD
712.1075897216797,195.8,190.6,0.75,450,HOLD
712.2315921783447,195.8,190.6,0.75,450,HOLD
712.3635911941528,195.8,190.6,0.75,450,HOLD
712.5035879611969,195.9,190.6,0.75,450,HOLD
712.6465907096863,195.9,190.6,0.75,450,HOLD
712.8055882453918,195.9,190.6,0.75,450,HOLD
712.9976239204407,196.1,190.6,0.75,450,HOLD
713.1285917758942,196.1,190.6,0.75,450,HOLD
713.2725884914398,196.2,190.6,0.75,450,HOLD
713.4225883483887,196.2,190.6,0.75,450,HOLD
713.5595948696136,196.2,190.6,0.75,450,HOLD
713.6835932731628,196.3,190.6,0.75,450,HOLD
713.8435907363892,196.3,190.6,0.75,450,HOLD
714.0365881919861,196.3,190.6,0.75,450,HOLD
714.1966199874878,196.5,190.6,0.75,450,HOLD
714.3395879268646,196.5,190.6,0.75,450,HOLD
714.472588300705,196.6,190.6,0.75,450,HOLD
714.6155896186829,196.6,190.6,0.75,450,HOLD
714.7575917243958,196.6,190.6,0.75,450,HOLD
714.9005885124207,196.7,190.6,0.75,450,HOLD
715.0305905342102,196.7,190.6,0.75,450,HOLD
715.1585958003998,196.7,190.6,0.75,450,HOLD
715.282589673996,196.8,190.6,0.75,450,HOLD
715.4285910129547,196.8,190.6,0.75,450,HOLD
715.6115918159485,196.8,190.6,0.75,450,HOLD
715.7495884895325,196.9,190.6,0.75,450,HOLD
715.8925948143005,196.9,190.6,0.75,450,HOLD
716.0445954799652,196.9,190.6,0.75,450,HOLD
716.1815898418427,197.0,190.6,0.75,450,HOLD
716.3245902061462,197.0,190.6,0.75,450,HOLD
716.4515881538391,197.0,190.6,0.75,450,HOLD
716.6126217842102,197.0,190.6,0.75,450,HOLD
716.7705900669098,197.0,190.6,0.75,450,HOLD
716.9475951194763,197.1,190.6,0.75,450,HOLD
717.0895893573761,197.1,190.6,0.75,450,HOLD
717.2375912666321,197.1,190.6,0.75,450,HOLD
717.3785908222198,197.2,190.6,0.75,450,HOLD
717.5125916004181,197.2,190.6,0.75,450,HOLD
717.6515884399414,197.3,190.6,0.75,450,HOLD
717.7965903282166,197.3,190.6,0.75,450,HOLD
717.95458817482,197.3,190.6,0.75,450,HOLD
718.1255962848663,197.4,190.6,0.75,450,HOLD
718.307590007782,197.4,190.6,0.75,450,HOLD
718.449588060379,197.4,190.6,0.75,450,HOLD
718.5786216259003,197.5,190.6,0.75,450,HOLD
718.7075915336609,197.5,190.6,0.75,450,HOLD
718.8665883541107,197.5,190.6,0.75,450,HOLD
718.9935898780823,197.5,190.6,0.75,450,HOLD
719.1345880031586,197.5,190.6,0.75,450,HOLD
719.2755930423737,197.6,190.6,0.75,450,HOLD
719.4095933437347,197.6,190.6,0.75,450,HOLD
719.5655918121338,197.6,190.6,0.75,450,HOLD
719.7225880622864,197.6,190.6,0.75,450,HOLD
719.8576281070709,197.6,190.6,0.75,450,HOLD
719.9785897731781,197.6,190.6,0.75,450,HOLD
720.1325883865356,197.7,190.6,0.75,450,HOLD
720.2725880146027,197.7,190.6,0.75,450,HOLD
720.4135916233063,197.7,190.6,0.75,450,HOLD
720.561594247818,197.7,190.6,0.75,450,HOLD
720.6995902061462,197.7,190.6,0.75,450,HOLD
720.895590543747,197.7,190.6,0.75,450,HOLD
721.0515885353088,197.7,190.6,0.75,450,HOLD
721.1995887756348,197.7,190.6,0.75,450,HOLD
721.3485887050629,197.7,190.6,0.75,450,HOLD
721.4875881671906,197.7,190.6,0.75,450,HOLD
721.6435925960541,197.7,190.6,0.75,450,HOLD
721.7746241092682,197.8,190.6,0.75,450,HOLD
721.9035880565643,197.8,190.6,0.75,450,HOLD
722.0285902023315,197.9,190.6,0.75,450,HOLD
722.2046234607697,197.9,190.6,0.75,450,HOLD
722.3895888328552,197.9,190.6,0.75,450,HOLD
722.5256054401398,197.9,190.6,0.75,450,HOLD
722.6656103134155,197.9,190.6,0.75,450,HOLD
722.8135941028595,197.9,190.6,0.75,450,HOLD
722.9386203289032,198.0,190.6,0.75,450,HOLD
723.0685880184174,198.0,190.6,0.75,450,HOLD
723.2115919589996,198.0,190.6,0.75,450,HOLD
723.3605899810791,198.0,190.6,0.75,450,HOLD
723.5265934467316,198.0,190.6,0.75,450,HOLD
723.7256021499634,198.1,190.6,0.75,450,HOLD
723.8675894737244,198.1,190.6,0.75,450,HOLD
724.0115926265717,198.1,190.6,0.75,450,HOLD
724.1555886268616,198.1,190.6,0.75,450,HOLD
724.2995882034302,198.1,190.6,0.75,450,HOLD
724.4545876979828,198.1,190.6,0.75,450,HOLD
724.6036214828491,198.1,190.6,0.75,450,HOLD
724.7295916080475,198.1,190.6,0.75,450,HOLD
724.9345893859863,198.2,190.6,0.75,450,HOLD
725.1296074390411,198.2,190.6,0.75,450,HOLD
725.2745904922485,198.2,190.6,0.75,450,HOLD
725.4186224937439,198.2,190.6,0.75,450,HOLD
725.5455913543701,198.2,190.6,0.75,450,HOLD
725.6905913352966,198.2,190.6,0.75,450,HOLD
725.833589553833,198.2,190.6,0.75,450,HOLD
725.9735884666443,198.2,190.6,0.75,450,HOLD
726.1175894737244,198.2,190.6,0.75,450,HOLD
726.2805922031403,198.2,190.6,0.75,450,HOLD
726.4406299591064,198.3,190.6,0.75,450,HOLD
726.6005880832672,198.3,190.6,0.75,450,HOLD
726.7445909976959,198.3,190.6,0.75,450,HOLD
726.8845882415771,198.3,190.6,0.75,450,HOLD
727.0325920581818,198.3,190.6,0.75,450,HOLD
727.1785917282104,198.3,190.6,0.75,450,HOLD
727.3206214904785,198.3,190.6,0.75,450,HOLD
727.4476234912872,198.3,190.6,0.75,450,HOLD
727.5765919685364,198.3,190.6,0.75,450,HOLD
727.7565886974335,198.3,190.6,0.75,450,HOLD
727.9415962696075,198.3,190.6,0.75,450,HOLD
728.0715885162354,198.4,190.6,0.75,450,HOLD
728.1985905170441,198.4,190.6,0.75,450,HOLD
728.3265972137451,198.4,190.6,0.75,450,HOLD
728.4765908718109,198.4,190.6,0.75,450,HOLD
728.6295957565308,198.4,190.6,0.75,450,HOLD
728.7725880146027,198.4,190.6,0.75,450,HOLD
728.9075901508331,198.4,190.6,0.75,450,HOLD
729.0466237068176,198.4,190.6,0.75,450,HOLD
729.2215890884399,198.4,190.6,0.75,450,HOLD
