time(s),temp(C),target_temp,ramp_time,hold_time,stage
708.5565688610077,217.9,218.6,0.75,450,HOLD
708.7085676193237,217.9,218.6,0.75,450,HOLD
708.8425652980804,218.1,218.6,0.75,450,HOLD
709.0195653438568,218.1,218.6,0.75,450,HOLD
709.1965887546539,218.1,218.6,0.75,450,HOLD
709.3375678062439,218.2,218.6,0.75,450,HOLD
709.4945583343506,218.2,218.6,0.75,450,HOLD
709.642587184906,218.3,218.6,0.75,450,HOLD
709.7885630130768,218.3,218.6,0.75,450,HOLD
709.9296033382416,218.3,218.6,0.75,450,HOLD
710.1005783081055,218.4,218.6,0.75,450,HOLD
710.3015856742859,218.4,218.6,0.75,450,HOLD
710.4415678977966,218.5,218.6,0.75,450,HOLD
710.5925619602203,218.5,218.6,0.75,450,HOLD
710.7455625534058,218.5,218.6,0.75,450,HOLD
710.8865668773651,218.6,218.6,0.75,450,HOLD
711.0335683822632,218.6,218.6,0.75,450,HOLD
711.1765580177307,218.6,218.6,0.75,450,HOLD
711.3185696601868,218.6,218.6,0.75,450,HOLD
711.4915673732758,218.6,218.6,0.75,450,HOLD
711.640570640564,218.7,218.6,0.75,450,HOLD
711.7835621833801,218.7,218.6,0.75,450,HOLD
711.9435589313507,218.7,218.6,0.75,450,HOLD
712.0935580730438,218.9,218.6,0.75,450,HOLD
712.232558965683,218.9,218.6,0.75,450,HOLD
712.3765609264374,218.9,218.6,0.75,450,HOLD
712.5125596523285,219.1,218.6,0.75,450,HOLD
712.6805589199066,219.1,218.6,0.75,450,HOLD
712.8225684165955,219.2,218.6,0.75,450,HOLD
712.9655587673187,219.2,218.6,0.75,450,HOLD
713.1065616607666,219.2,218.6,0.75,450,HOLD
713.2335715293884,219.4,218.6,0.75,450,HOLD
713.4055626392365,219.4,218.6,0.75,450,HOLD
713.5585615634918,219.4,218.6,0.75,450,HOLD
713.7065641880035,219.5,218.6,0.75,450,HOLD
713.8635642528534,219.5,218.6,0.75,450,HOLD
714.0015778541565,219.7,218.6,0.75,450,HOLD
714.1625604629517,219.7,218.6,0.75,450,HOLD
714.3205697536469,219.7,218.6,0.75,450,HOLD
714.4685637950897,219.8,218.6,0.75,450,HOLD
714.6035640239716,219.8,218.6,0.75,450,HOLD
714.755565404892,219.8,218.6,0.75,450,HOLD
714.9065611362457,220.0,218.6,0.75,450,HOLD
715.0605602264404,220.0,218.6,0.75,450,HOLD
715.1905641555786,220.1,218.6,0.75,450,HOLD
715.3595583438873,220.1,218.6,0.75,450,HOLD
715.5375652313232,220.1,218.6,0.75,450,HOLD
715.6885638237,220.2,218.6,0.75,450,HOLD
715.8335652351379,220.2,218.6,0.75,450,HOLD
715.9835596084595,220.2,218.6,0.75,450,HOLD
716.1305594444275,220.2,218.6,0.75,450,HOLD
716.2745614051819,220.2,218.6,0.75,450,HOLD
716.4255592823029,221.3,218.6,0.75,450,HOLD
716.5585861206055,221.3,218.6,0.75,450,HOLD
716.7045614719391,221.3,218.6,0.75,450,HOLD
716.881560087204,221.5,218.6,0.75,450,HOLD
717.0195965766907,221.5,218.6,0.75,450,HOLD
717.1695659160614,221.5,218.6,0.75,450,HOLD
717.3185775279999,221.6,218.6,0.75,450,HOLD
717.4745790958405,221.6,218.6,0.75,450,HOLD
717.6155605316162,221.6,218.6,0.75,450,HOLD
717.7415683269501,221.7,218.6,0.75,450,HOLD
717.8845677375793,221.7,218.6,0.75,450,HOLD
718.0635595321655,221.8,218.6,0.75,450,HOLD
718.2565643787384,221.8,218.6,0.75,450,HOLD
718.3905692100525,221.8,218.6,0.75,450,HOLD
718.5205969810486,221.8,218.6,0.75,450,HOLD
718.6705615520477,221.8,218.6,0.75,450,HOLD
718.8155653476715,221.8,218.6,0.75,450,HOLD
718.9605605602264,221.8,218.6,0.75,450,HOLD
719.103563785553,221.8,218.6,0.75,450,HOLD
719.2395689487457,221.9,218.6,0.75,450,HOLD
719.403566122055,221.9,218.6,0.75,450,HOLD
719.5985577106476,221.9,218.6,0.75,450,HOLD
719.7415676116943,222.0,218.6,0.75,450,HOLD
719.8665626049042,222.0,218.6,0.75,450,HOLD
720.0145573616028,222.1,218.6,0.75,450,HOLD
720.1576097011566,222.1,218.6,0.75,450,HOLD
720.3015749454498,222.1,218.6,0.75,450,HOLD
720.4475593566895,222.3,218.6,0.75,450,HOLD
720.5845744609833,222.3,218.6,0.75,450,HOLD
720.7815599441528,222.3,218.6,0.75,450,HOLD
720.9365627765656,222.3,218.6,0.75,450,HOLD
721.0846056938171,222.3,218.6,0.75,450,HOLD
721.2335674762726,222.4,218.6,0.75,450,HOLD
721.3875710964203,222.4,218.6,0.75,450,HOLD
721.5335619449615,222.4,218.6,0.75,450,HOLD
721.6765599250793,222.5,218.6,0.75,450,HOLD
721.8175673484802,222.5,218.6,0.75,450,HOLD
721.9595584869385,222.5,218.6,0.75,450,HOLD
722.1525673866272,222.6,218.6,0.75,450,HOLD
722.3765604496002,222.6,218.6,0.75,450,HOLD
722.5235595703125,222.8,218.6,0.75,450,HOLD
722.6815588474274,222.8,218.6,0.75,450,HOLD
722.8265588283539,222.9,218.6,0.75,450,HOLD
722.9705672264099,222.9,218.6,0.75,450,HOLD
723.0945589542389,222.9,218.6,0.75,450,HOLD
723.2425603866577,223.0,218.6,0.75,450,HOLD
723.3855631351471,223.0,218.6,0.75,450,HOLD
723.574565410614,223.0,218.6,0.75,450,HOLD
723.7335608005524,223.1,218.6,0.75,450,HOLD
723.881560087204,223.1,218.6,0.75,450,HOLD
724.0255615711212,223.2,218.6,0.75,450,HOLD
724.165559053421,223.2,218.6,0.75,450,HOLD
724.3135716915131,223.2,218.6,0.75,450,HOLD
724.450562953949,223.3,218.6,0.75,450,HOLD
724.6005597114563,223.3,218.6,0.75,450,HOLD
724.7425637245178,223.3,218.6,0.75,450,HOLD
724.930557012558,223.4,218.6,0.75,450,HOLD
725.128559589386,223.4,218.6,0.75,450,HOLD
725.2705669403076,223.5,218.6,0.75,450,HOLD
725.4315571784973,223.5,218.6,0.75,450,HOLD
725.5715634822845,223.5,218.6,0.75,450,HOLD
725.7035620212555,223.5,218.6,0.75,450,HOLD
725.8485639095306,223.5,218.6,0.75,450,HOLD
725.9875609874725,223.5,218.6,0.75,450,HOLD
726.1305589675903,223.7,218.6,0.75,450,HOLD
726.326574087143,223.7,218.6,0.75,450,HOLD
726.4855668544769,223.8,218.6,0.75,450,HOLD
726.6425595283508,223.8,218.6,0.75,450,HOLD
726.790561914444,223.8,218.6,0.75,450,HOLD
726.9315600395203,223.9,218.6,0.75,450,HOLD
727.0815949440002,223.9,218.6,0.75,450,HOLD
727.22256731987,224.0,218.6,0.75,450,HOLD
727.3665618896484,224.0,218.6,0.75,450,HOLD
727.5245687961578,224.0,218.6,0.75,450,HOLD
727.6995606422424,224.2,218.6,0.75,450,HOLD
727.8575670719147,224.2,218.6,0.75,450,HOLD
728.0205609798431,224.3,218.6,0.75,450,HOLD
728.1645610332489,224.3,218.6,0.75,450,HOLD
728.3005638122559,224.3,218.6,0.75,450,HOLD
728.4345662593842,224.4,218.6,0.75,450,HOLD
728.581559419632,224.4,218.6,0.75,450,HOLD
728.7235679626465,224.4,218.6,0.75,450,HOLD
728.8605630397797,224.5,218.6,0.75,450,HOLD
729.0115597248077,224.5,218.6,0.75,450,HOLD
729.19256067276,224.5,218.6,0.75,450,HOLD
729.3415687084198,224.6,218.6,0.75,450,HOLD
729.4765589237213,224.6,218.6,0.75,450,HOLD
729.6345961093903,224.6,218.6,0.75,450,HOLD
729.7635583877563,224.6,218.6,0.75,450,HOLD
729.8915741443634,224.6,218.6,0.75,450,HOLD
730.0155589580536,224.6,218.6,0.75,450,HOLD
730.1445615291595,224.7,218.6,0.75,450,HOLD
730.2915694713593,224.7,218.6,0.75,450,HOLD
730.501567363739,224.7,218.6,0.75,450,HOLD
730.6525654792786,224.7,218.6,0.75,450,HOLD
730.8125627040863,224.8,218.6,0.75,450,HOLD
730.9595596790314,224.8,218.6,0.75,450,HOLD
731.1045644283295,224.8,218.6,0.75,450,HOLD
731.2475600242615,224.8,218.6,0.75,450,HOLD
731.3865723609924,224.8,218.6,0.75,450,HOLD
731.5355689525604,224.8,218.6,0.75,450,HOLD
731.7065591812134,224.9,218.6,0.75,450,HOLD
731.8865768909454,224.9,218.6,0.75,450,HOLD
732.0645596981049,225.0,218.6,0.75,450,HOLD
732.2065703868866,225.0,218.6,0.75,450,HOLD
732.3345627784729,225.0,218.6,0.75,450,HOLD
732.4785592556,225.1,218.6,0.75,450,HOLD
732.623592376709,225.1,218.6,0.75,450,HOLD
732.7515728473663,225.1,218.6,0.75,450,HOLD
732.8925657272339,225.1,218.6,0.75,450,HOLD
733.0375616550446,225.1,218.6,0.75,450,HOLD
733.1765632629395,225.1,218.6,0.75,450,HOLD
733.3415703773499,225.2,218.6,0.75,450,HOLD
733.5165598392487,225.2,218.6,0.75,450,HOLD
733.6705689430237,225.2,218.6,0.75,450,HOLD
733.799558877945,225.2,218.6,0.75,450,HOLD
733.9485573768616,225.2,218.6,0.75,450,HOLD
734.077559709549,225.3,218.6,0.75,450,HOLD
734.2085599899292,225.3,218.6,0.75,450,HOLD
734.348562002182,225.3,218.6,0.75,450,HOLD
734.4885909557343,225.4,218.6,0.75,450,HOLD
734.6315920352936,225.4,218.6,0.75,450,HOLD
734.8265690803528,225.4,218.6,0.75,450,HOLD
734.9685664176941,225.4,218.6,0.75,450,HOLD
735.1155610084534,225.4,218.6,0.75,450,HOLD
735.2585792541504,225.4,218.6,0.75,450,HOLD
735.4045596122742,225.4,218.6,0.75,450,HOLD
735.5395593643188,225.4,218.6,0.75,450,HOLD
735.6905643939972,225.4,218.6,0.75,450,HOLD
735.8215627670288,225.4,218.6,0.75,450,HOLD
736.0235614776611,225.4,218.6,0.75,450,HOLD
736.2165610790253,225.4,218.6,0.75,450,HOLD
736.3625650405884,225.4,218.6,0.75,450,HOLD
736.5155589580536,225.4,218.6,0.75,450,HOLD
736.6485595703125,225.4,218.6,0.75,450,HOLD
736.793559551239,225.4,218.6,0.75,450,HOLD
736.9345707893372,225.4,218.6,0.75,450,HOLD
737.0805578231812,225.4,218.6,0.75,450,HOLD
737.2085630893707,225.5,218.6,0.75,450,HOLD
737.3815634250641,225.5,218.6,0.75,450,HOLD
737.5565688610077,225.5,218.6,0.75,450,HOLD
737.7375617027283,225.5,218.6,0.75,450,HOLD
737.8795700073242,225.5,218.6,0.75,450,HOLD
738.0176100730896,225.5,218.6,0.75,450,HOLD
738.1445600986481,225.5,218.6,0.75,450,HOLD
738.2805595397949,225.5,218.6,0.75,450,HOLD
738.4155592918396,225.5,218.6,0.75,450,HOLD
738.5505638122559,225.5,218.6,0.75,450,HOLD
738.6895685195923,225.5,218.6,0.75,450,HOLD
738.8705654144287,225.5,218.6,0.75,450,HOLD
739.0245680809021,225.5,218.6,0.75,450,HOLD
739.1745662689209,225.5,218.6,0.75,450,HOLD
739.3195641040802,225.5,218.6,0.75,450,HOLD
739.4715633392334,225.5,218.6,0.75,450,HOLD
739.6055624485016,225.5,218.6,0.75,450,HOLD
739.7515618801117,225.5,218.6,0.75,450,HOLD
739.8935606479645,225.5,218.6,0.75,450,HOLD
740.0395648479462,225.5,218.6,0.75,450,HOLD
740.1985590457916,225.5,218.6,0.75,450,HOLD
740.4035651683807,225.5,218.6,0.75,450,HOLD
740.5485603809357,225.5,218.6,0.75,450,HOLD
740.6925611495972,225.5,218.6,0.75,450,HOLD
740.832558631897,225.5,218.6,0.75,450,HOLD
740.9815587997437,225.5,218.6,0.75,450,HOLD
741.1405613422394,225.5,218.6,0.75,450,HOLD
741.2835783958435,225.5,218.6,0.75,450,HOLD
741.4245758056641,225.5,218.6,0.75,450,HOLD
741.589563369751,225.5,218.6,0.75,450,HOLD
741.7955632209778,225.5,218.6,0.75,450,HOLD
741.9365653991699,225.5,218.6,0.75,450,HOLD
742.0815615653992,225.5,218.6,0.75,450,HOLD
742.2105593681335,225.5,218.6,0.75,450,HOLD
742.3335618972778,225.5,218.6,0.75,450,HOLD
742.4675588607788,225.5,218.6,0.75,450,HOLD
742.6095597743988,225.5,218.6,0.75,450,HOLD
742.7405669689178,225.5,218.6,0.75,450,HOLD
742.94056224823,225.5,218.6,0.75,450,HOLD
743.1155602931976,225.5,218.6,0.75,450,HOLD
743.2975602149963,225.5,218.6,0.75,450,HOLD
743.441577911377,225.5,218.6,0.75,450,HOLD
743.5845766067505,225.5,218.6,0.75,450,HOLD
743.7105903625488,225.5,218.6,0.75,450,HOLD
743.8395709991455,225.5,218.6,0.75,450,HOLD
743.9685659408569,225.5,218.6,0.75,450,HOLD
744.1135606765747,225.5,218.6,0.75,450,HOLD
744.2335586547852,225.5,218.6,0.75,450,HOLD
744.38356590271,225.4,218.6,0.75,450,HOLD
744.5755774974823,225.4,218.6,0.75,450,HOLD
744.7185754776001,225.4,218.6,0.75,450,HOLD
744.8645629882812,225.4,218.6,0.75,450,HOLD
745.0025618076324,225.4,218.6,0.75,450,HOLD
745.161559343338,225.4,218.6,0.75,450,HOLD
745.2935762405396,225.4,218.6,0.75,450,HOLD
745.4385907649994,225.4,218.6,0.75,450,HOLD
745.5715634822845,225.4,218.6,0.75,450,HOLD
745.705563545227,225.4,218.6,0.75,450,HOLD
745.874573469162,225.4,218.6,0.75,450,HOLD
746.0625908374786,225.3,218.6,0.75,450,HOLD
746.2045629024506,225.3,218.6,0.75,450,HOLD
746.3505611419678,225.3,218.6,0.75,450,HOLD
746.4915654659271,225.3,218.6,0.75,450,HOLD
746.6175968647003,225.3,218.6,0.75,450,HOLD
746.7585768699646,225.3,218.6,0.75,450,HOLD
746.8925585746765,225.3,218.6,0.75,450,HOLD
747.0365645885468,225.3,218.6,0.75,450,HOLD
747.1925632953644,225.2,218.6,0.75,450,HOLD
747.3855798244476,225.2,218.6,0.75,450,HOLD
747.543585062027,225.2,218.6,0.75,450,HOLD
747.6915626525879,225.2,218.6,0.75,450,HOLD
747.8155579566956,225.2,218.6,0.75,450,HOLD
747.9475576877594,225.2,218.6,0.75,450,HOLD
748.0915613174438,225.2,218.6,0.75,450,HOLD
748.2185730934143,225.2,218.6,0.75,450,HOLD
748.3625736236572,225.2,218.6,0.75,450,HOLD
748.506564617157,225.1,218.6,0.75,450,HOLD
748.6615917682648,225.1,218.6,0.75,450,HOLD
748.8425617218018,225.1,218.6,0.75,450,HOLD
748.9845762252808,225.1,218.6,0.75,450,HOLD
749.1135890483856,225.1,218.6,0.75,450,HOLD
749.2565631866455,225.0,218.6,0.75,450,HOLD
749.3855669498444,225.0,218.6,0.75,450,HOLD
749.5305595397949,225.0,218.6,0.75,450,HOLD
749.6805589199066,225.0,218.6,0.75,450,HOLD
749.8315620422363,225.0,218.6,0.75,450,HOLD
750.0065631866455,225.0,218.6,0.75,450,HOLD
750.186573266983,225.0,218.6,0.75,450,HOLD
750.3385670185089,225.0,218.6,0.75,450,HOLD
750.4865698814392,224.9,218.6,0.75,450,HOLD
750.626562833786,224.9,218.6,0.75,450,HOLD
750.7545702457428,224.9,218.6,0.75,450,HOLD
750.8855645656586,224.9,218.6,0.75,450,HOLD
751.0315582752228,224.9,218.6,0.75,450,HOLD
751.2375693321228,224.9,218.6,0.75,450,HOLD
751.4155578613281,224.9,218.6,0.75,450,HOLD
751.542558670044,224.9,218.6,0.75,450,HOLD
751.6875603199005,224.8,218.6,0.75,450,HOLD
751.8155605792999,224.8,218.6,0.75,450,HOLD
751.9585638046265,224.8,218.6,0.75,450,HOLD
752.0985598564148,224.8,218.6,0.75,450,HOLD
752.2305610179901,224.8,218.6,0.75,450,HOLD
752.3805620670319,224.8,218.6,0.75,450,HOLD
752.5335624217987,224.7,218.6,0.75,450,HOLD
752.7075657844543,224.7,218.6,0.75,450,HOLD
752.8865654468536,224.7,218.6,0.75,450,HOLD
753.0315601825714,224.7,218.6,0.75,450,HOLD
753.1725594997406,224.7,218.6,0.75,450,HOLD
753.3175630569458,224.7,218.6,0.75,450,HOLD
753.4605605602264,224.7,218.6,0.75,450,HOLD
753.6035661697388,224.7,218.6,0.75,450,HOLD
753.7415673732758,224.6,218.6,0.75,450,HOLD
753.923565864563,224.6,218.6,0.75,450,HOLD
754.1025710105896,224.6,218.6,0.75,450,HOLD
754.2725768089294,224.6,218.6,0.75,450,HOLD
754.4185695648193,224.6,218.6,0.75,450,HOLD
754.5625581741333,224.6,218.6,0.75,450,HOLD
754.6855726242065,224.6,218.6,0.75,450,HOLD
754.8165605068207,224.6,218.6,0.75,450,HOLD
754.962559223175,224.5,218.6,0.75,450,HOLD
755.0975587368011,224.5,218.6,0.75,450,HOLD
755.279571056366,224.5,218.6,0.75,450,HOLD
755.4365677833557,224.5,218.6,0.75,450,HOLD
755.6245884895325,224.4,218.6,0.75,450,HOLD
755.7765624523163,224.4,218.6,0.75,450,HOLD
755.919561624527,224.4,218.6,0.75,450,HOLD
756.0655591487885,224.4,218.6,0.75,450,HOLD
756.2015645503998,224.4,218.6,0.75,450,HOLD
756.3485589027405,224.4,218.6,0.75,450,HOLD
756.4925618171692,224.4,218.6,0.75,450,HOLD
756.6675624847412,224.4,218.6,0.75,450,HOLD
756.8545641899109,224.3,218.6,0.75,450,HOLD
757.0075643062592,224.3,218.6,0.75,450,HOLD
757.1365656852722,224.3,218.6,0.75,450,HOLD
757.2795739173889,224.3,218.6,0.75,450,HOLD
757.4235618114471,224.3,218.6,0.75,450,HOLD
757.5685653686523,224.3,218.6,0.75,450,HOLD
757.7085614204407,224.3,218.6,0.75,450,HOLD
757.8395636081696,224.3,218.6,0.75,450,HOLD
757.9805588722229,224.3,218.6,0.75,450,HOLD
758.1575953960419,224.2,218.6,0.75,450,HOLD
758.319573879242,224.2,218.6,0.75,450,HOLD
758.4415686130524,224.2,218.6,0.75,450,HOLD
758.5905604362488,224.2,218.6,0.75,450,HOLD
758.7345681190491,224.2,218.6,0.75,450,HOLD
758.8775601387024,224.2,218.6,0.75,450,HOLD
759.0005593299866,224.2,218.6,0.75,450,HOLD
759.1495609283447,224.2,218.6,0.75,450,HOLD
759.2935726642609,224.2,218.6,0.75,450,HOLD
759.4835615158081,224.2,218.6,0.75,450,HOLD
759.6415772438049,224.1,218.6,0.75,450,HOLD
759.7725627422333,224.1,218.6,0.75,450,HOLD
759.9265577793121,224.1,218.6,0.75,450,HOLD
760.0605590343475,224.1,218.6,0.75,450,HOLD
760.2045595645905,224.1,218.6,0.75,450,HOLD
760.3635890483856,224.1,218.6,0.75,450,HOLD
760.5075647830963,224.1,218.6,0.75,450,HOLD
760.7105596065521,224.1,218.6,0.75,450,HOLD
760.8765654563904,224.0,218.6,0.75,450,HOLD
761.0175631046295,224.0,218.6,0.75,450,HOLD
761.1635570526123,224.0,218.6,0.75,450,HOLD
761.3045699596405,224.0,218.6,0.75,450,HOLD
761.4655601978302,224.0,218.6,0.75,450,HOLD
761.6095600128174,224.0,218.6,0.75,450,HOLD
761.755562543869,223.9,218.6,0.75,450,HOLD
761.8905851840973,223.9,218.6,0.75,450,HOLD
762.0525650978088,223.8,218.6,0.75,450,HOLD
762.2455642223358,223.8,218.6,0.75,450,HOLD
762.3925817012787,223.8,218.6,0.75,450,HOLD
762.5345687866211,223.8,218.6,0.75,450,HOLD
762.6765596866608,223.8,218.6,0.75,450,HOLD
762.8305640220642,223.7,218.6,0.75,450,HOLD
762.9846067428589,223.7,218.6,0.75,450,HOLD
763.1285600662231,223.7,218.6,0.75,450,HOLD
763.2525627613068,223.6,218.6,0.75,450,HOLD
763.4245810508728,223.6,218.6,0.75,450,HOLD
763.6245634555817,223.5,218.6,0.75,450,HOLD
763.7845637798309,223.5,218.6,0.75,450,HOLD
763.9455575942993,223.5,218.6,0.75,450,HOLD
764.1095628738403,223.5,218.6,0.75,450,HOLD
764.2545614242554,223.5,218.6,0.75,450,HOLD
764.3875613212585,223.5,218.6,0.75,450,HOLD
764.533566236496,223.5,218.6,0.75,450,HOLD
764.6895620822906,223.5,218.6,0.75,450,HOLD
764.8655610084534,223.4,218.6,0.75,450,HOLD
765.0275588035583,223.4,218.6,0.75,450,HOLD
765.156564950943,223.4,218.6,0.75,450,HOLD
765.3015732765198,223.3,218.6,0.75,450,HOLD
765.4435586929321,223.3,218.6,0.75,450,HOLD
765.5875654220581,223.3,218.6,0.75,450,HOLD
765.7325570583344,223.3,218.6,0.75,450,HOLD
765.8785645961761,223.3,218.6,0.75,450,HOLD
766.0165939331055,223.2,218.6,0.75,450,HOLD
766.1785912513733,223.2,218.6,0.75,450,HOLD
766.3535697460175,223.2,218.6,0.75,450,HOLD
766.500571012497,223.1,218.6,0.75,450,HOLD
766.643562078476,223.1,218.6,0.75,450,HOLD
766.7845883369446,223.1,218.6,0.75,450,HOLD
766.9315583705902,223.1,218.6,0.75,450,HOLD
767.0745663642883,223.1,218.6,0.75,450,HOLD
767.2195699214935,223.1,218.6,0.75,450,HOLD
767.3615682125092,223.0,218.6,0.75,450,HOLD
767.5415723323822,223.0,218.6,0.75,450,HOLD
767.7305569648743,223.0,218.6,0.75,450,HOLD
767.8915641307831,223.0,218.6,0.75,450,HOLD
768.033561706543,222.9,218.6,0.75,450,HOLD
768.1945602893829,222.9,218.6,0.75,450,HOLD
768.3195605278015,222.9,218.6,0.75,450,HOLD
768.4645597934723,222.8,218.6,0.75,450,HOLD
768.6085662841797,222.8,218.6,0.75,450,HOLD
768.7545790672302,222.8,218.6,0.75,450,HOLD
768.9295601844788,222.8,218.6,0.75,450,HOLD
769.1155588626862,222.8,218.6,0.75,450,HOLD
769.292566537857,222.8,218.6,0.75,450,HOLD
769.4415667057037,222.8,218.6,0.75,450,HOLD
769.6005625724792,222.8,218.6,0.75,450,HOLD
769.7235672473907,222.7,218.6,0.75,450,HOLD
769.8575630187988,222.7,218.6,0.75,450,HOLD
769.9975609779358,222.7,218.6,0.75,450,HOLD
770.1425602436066,222.7,218.6,0.75,450,HOLD
770.2925763130188,222.7,218.6,0.75,450,HOLD
770.4825601577759,222.6,218.6,0.75,450,HOLD
770.6855702400208,222.6,218.6,0.75,450,HOLD
770.8315625190735,222.6,218.6,0.75,450,HOLD
770.9695615768433,222.6,218.6,0.75,450,HOLD
771.1185643672943,222.6,218.6,0.75,450,HOLD
771.268568277359,222.5,218.6,0.75,450,HOLD
771.42356300354,222.5,218.6,0.75,450,HOLD
771.5655603408813,222.5,218.6,0.75,450,HOLD
771.7045617103577,222.4,218.6,0.75,450,HOLD
771.8825640678406,222.4,218.6,0.75,450,HOLD
772.0455629825592,222.3,218.6,0.75,450,HOLD
772.190566778183,222.3,218.6,0.75,450,HOLD
772.3345646858215,222.3,218.6,0.75,450,HOLD
772.4765872955322,222.2,218.6,0.75,450,HOLD
772.6005637645721,222.2,218.6,0.75,450,HOLD
772.7485604286194,222.2,218.6,0.75,450,HOLD
772.8765642642975,222.2,218.6,0.75,450,HOLD
773.0165579319,222.2,218.6,0.75,450,HOLD
773.1655597686768,222.1,218.6,0.75,450,HOLD
773.3675656318665,222.1,218.6,0.75,450,HOLD
773.5145618915558,222.1,218.6,0.75,450,HOLD
773.6585659980774,222.1,218.6,0.75,450,HOLD
773.802565574646,222.1,218.6,0.75,450,HOLD
773.9275934696198,222.1,218.6,0.75,450,HOLD
774.0925629138947,222.0,218.6,0.75,450,HOLD
774.2346110343933,222.0,218.6,0.75,450,HOLD
774.3755714893341,222.0,218.6,0.75,450,HOLD
774.5605597496033,222.0,218.6,0.75,450,HOLD
774.7625651359558,222.0,218.6,0.75,450,HOLD
774.90456366539,221.9,218.6,0.75,450,HOLD
775.0335717201233,221.9,218.6,0.75,450,HOLD
775.1565630435944,221.9,218.6,0.75,450,HOLD
775.2995643615723,221.8,218.6,0.75,450,HOLD
775.4325609207153,221.8,218.6,0.75,450,HOLD
775.5765643119812,221.8,218.6,0.75,450,HOLD
775.7085649967194,221.8,218.6,0.75,450,HOLD
775.9075736999512,221.8,218.6,0.75,450,HOLD
776.0735626220703,221.7,218.6,0.75,450,HOLD
776.2485580444336,221.7,218.6,0.75,450,HOLD
776.3875632286072,221.7,218.6,0.75,450,HOLD
776.5195643901825,221.6,218.6,0.75,450,HOLD
776.6645600795746,221.6,218.6,0.75,450,HOLD
776.8095633983612,221.6,218.6,0.75,450,HOLD
776.9515755176544,221.6,218.6,0.75,450,HOLD
777.0915722846985,221.6,218.6,0.75,450,HOLD
777.2225625514984,221.5,218.6,0.75,450,HOLD
777.3965590000153,221.5,218.6,0.75,450,HOLD
777.5425617694855,221.5,218.6,0.75,450,HOLD
777.6705641746521,221.4,218.6,0.75,450,HOLD
777.8095614910126,221.4,218.6,0.75,450,HOLD
777.9595594406128,221.4,218.6,0.75,450,HOLD
778.101569890976,221.4,218.6,0.75,450,HOLD
778.2305583953857,221.4,218.6,0.75,450,HOLD
778.3526163101196,221.4,218.6,0.75,450,HOLD
778.5035653114319,221.4,218.6,0.75,450,HOLD
778.656566619873,221.4,218.6,0.75,450,HOLD
778.8235714435577,221.3,218.6,0.75,450,HOLD
779.0205647945404,221.3,218.6,0.75,450,HOLD
779.1565623283386,221.3,218.6,0.75,450,HOLD
779.2805650234222,221.2,218.6,0.75,450,HOLD
779.4305589199066,221.2,218.6,0.75,450,HOLD
779.5735640525818,221.2,218.6,0.75,450,HOLD
779.7135908603668,221.2,218.6,0.75,450,HOLD
779.8445646762848,221.2,218.6,0.75,450,HOLD
779.9805610179901,221.1,218.6,0.75,450,HOLD
780.1745655536652,221.1,218.6,0.75,450,HOLD
780.3715686798096,221.1,218.6,0.75,450,HOLD
780.5125904083252,221.0,218.6,0.75,450,HOLD
780.6575713157654,221.0,218.6,0.75,450,HOLD
780.7855715751648,221.0,218.6,0.75,450,HOLD
780.9135570526123,220.9,218.6,0.75,450,HOLD
781.0535645484924,220.9,218.6,0.75,450,HOLD
781.2025685310364,220.9,218.6,0.75,450,HOLD
781.3415699005127,220.8,218.6,0.75,450,HOLD
781.4855809211731,220.8,218.6,0.75,450,HOLD
781.6825587749481,220.7,218.6,0.75,450,HOLD
781.8375754356384,220.7,218.6,0.75,450,HOLD
781.9855635166168,220.7,218.6,0.75,450,HOLD
782.124568939209,220.6,218.6,0.75,450,HOLD
782.2535712718964,220.6,218.6,0.75,450,HOLD
782.3875625133514,220.6,218.6,0.75,450,HOLD
782.5295603275299,220.5,218.6,0.75,450,HOLD
782.6695621013641,220.5,218.6,0.75,450,HOLD
782.8455631732941,220.4,218.6,0.75,450,HOLD
783.0545608997345,220.4,218.6,0.75,450,HOLD
783.1845698356628,220.4,218.6,0.75,450,HOLD
783.3225634098053,220.4,218.6,0.75,450,HOLD
783.4575688838959,220.4,218.6,0.75,450,HOLD
783.5995893478394,220.4,218.6,0.75,450,HOLD
783.7425651550293,220.3,218.6,0.75,450,HOLD
783.8705661296844,220.3,218.6,0.75,450,HOLD
784.0145614147186,220.3,218.6,0.75,450,HOLD
784.1856021881104,220.3,218.6,0.75,450,HOLD
784.3825590610504,220.3,218.6,0.75,450,HOLD
784.533563375473,220.2,218.6,0.75,450,HOLD
784.6705706119537,220.2,218.6,0.75,450,HOLD
784.7965667247772,220.2,218.6,0.75,450,HOLD
784.9245820045471,220.1,218.6,0.75,450,HOLD
785.0695724487305,220.1,218.6,0.75,450,HOLD
785.2145590782166,220.1,218.6,0.75,450,HOLD
785.3435626029968,220.0,218.6,0.75,450,HOLD
785.4745745658875,220.0,218.6,0.75,450,HOLD
785.608561038971,220.0,218.6,0.75,450,HOLD
785.801561832428,220.0,218.6,0.75,450,HOLD
785.9505603313446,220.0,218.6,0.75,450,HOLD
786.1085646152496,219.9,218.6,0.75,450,HOLD
786.2485637664795,219.9,218.6,0.75,450,HOLD
786.379560470581,219.9,218.6,0.75,450,HOLD
