time(s),temp(C),target_temp,ramp_time,hold_time,stage
747.5333287715912,246.3,242.4,0.75,450,HOLD
747.7203269004822,246.5,242.4,0.75,450,HOLD
747.8493282794952,246.5,242.4,0.75,450,HOLD
747.9932997226715,246.5,242.4,0.75,450,HOLD
748.1353762149811,246.6,242.4,0.75,450,HOLD
748.2803776264191,246.6,242.4,0.75,450,HOLD
748.4203796386719,246.6,242.4,0.75,450,HOLD
748.5513441562653,246.7,242.4,0.75,450,HOLD
748.6953966617584,246.7,242.4,0.75,450,HOLD
748.8734266757965,246.8,242.4,0.75,450,HOLD
749.0464220046997,246.8,242.4,0.75,450,HOLD
749.1925508975983,246.8,242.4,0.75,450,HOLD
749.33251953125,247.0,242.4,0.75,450,HOLD
749.4625208377838,247.0,242.4,0.75,450,HOLD
749.5916028022766,247.0,242.4,0.75,450,HOLD
749.7106025218964,247.0,242.4,0.75,450,HOLD
749.8626017570496,247.0,242.4,0.75,450,HOLD
749.9906032085419,247.0,242.4,0.75,450,HOLD
750.145631313324,247.1,242.4,0.75,450,HOLD
750.3426389694214,247.1,242.4,0.75,450,HOLD
750.4866297245026,247.2,242.4,0.75,450,HOLD
750.6318109035492,247.2,242.4,0.75,450,HOLD
750.7707824707031,247.2,242.4,0.75,450,HOLD
750.9127810001373,247.3,242.4,0.75,450,HOLD
751.0447950363159,247.3,242.4,0.75,450,HOLD
751.1888978481293,247.3,242.4,0.75,450,HOLD
751.3329205513,247.4,242.4,0.75,450,HOLD
751.5088922977448,247.4,242.4,0.75,450,HOLD
751.7189204692841,247.5,242.4,0.75,450,HOLD
751.8608977794647,247.5,242.4,0.75,450,HOLD
751.9928917884827,247.5,242.4,0.75,450,HOLD
752.1310532093048,247.6,242.4,0.75,450,HOLD
752.2770459651947,247.6,242.4,0.75,450,HOLD
752.4210519790649,247.6,242.4,0.75,450,HOLD
752.5630257129669,247.7,242.4,0.75,450,HOLD
752.6901490688324,247.7,242.4,0.75,450,HOLD
752.8661735057831,247.8,242.4,0.75,450,HOLD
753.0341761112213,247.8,242.4,0.75,450,HOLD
753.196608543396,247.8,242.4,0.75,450,HOLD
753.346604347229,247.9,242.4,0.75,450,HOLD
753.477605342865,247.9,242.4,0.75,450,HOLD
753.621191740036,247.9,242.4,0.75,450,HOLD
753.7611591815948,248.0,242.4,0.75,450,HOLD
753.9051949977875,248.0,242.4,0.75,450,HOLD
754.0501546859741,248.0,242.4,0.75,450,HOLD
754.1991803646088,248.1,242.4,0.75,450,HOLD
754.3851861953735,248.1,242.4,0.75,450,HOLD
754.5341794490814,248.1,242.4,0.75,450,HOLD
754.6621975898743,248.1,242.4,0.75,450,HOLD
754.8131997585297,248.1,242.4,0.75,450,HOLD
754.960197687149,248.2,242.4,0.75,450,HOLD
755.1042008399963,248.2,242.4,0.75,450,HOLD
755.2501957416534,248.2,242.4,0.75,450,HOLD
755.3902311325073,248.3,242.4,0.75,450,HOLD
755.5632050037384,248.3,242.4,0.75,450,HOLD
755.740204334259,248.3,242.4,0.75,450,HOLD
755.8871970176697,248.3,242.4,0.75,450,HOLD
756.0462276935577,248.3,242.4,0.75,450,HOLD
756.1903343200684,248.4,242.4,0.75,450,HOLD
756.3503348827362,248.4,242.4,0.75,450,HOLD
756.4953348636627,248.4,242.4,0.75,450,HOLD
756.6332995891571,248.4,242.4,0.75,450,HOLD
756.7623040676117,248.4,242.4,0.75,450,HOLD
756.926304101944,248.5,242.4,0.75,450,HOLD
757.0973403453827,248.5,242.4,0.75,450,HOLD
757.239378452301,248.5,242.4,0.75,450,HOLD
757.3733713626862,248.6,242.4,0.75,450,HOLD
757.5233390331268,248.6,242.4,0.75,450,HOLD
757.6774353981018,248.6,242.4,0.75,450,HOLD
757.8194646835327,248.6,242.4,0.75,450,HOLD
757.9434337615967,248.6,242.4,0.75,450,HOLD
758.0734388828278,248.6,242.4,0.75,450,HOLD
758.2454369068146,248.6,242.4,0.75,450,HOLD
758.4554376602173,248.6,242.4,0.75,450,HOLD
758.5865476131439,248.6,242.4,0.75,450,HOLD
758.7305638790131,248.6,242.4,0.75,450,HOLD
758.8665373325348,248.6,242.4,0.75,450,HOLD
759.0025637149811,248.7,242.4,0.75,450,HOLD
759.1307003498077,248.7,242.4,0.75,450,HOLD
759.2696676254272,248.7,242.4,0.75,450,HOLD
759.4037003517151,248.7,242.4,0.75,450,HOLD
759.5407092571259,248.7,242.4,0.75,450,HOLD
759.7186713218689,248.7,242.4,0.75,450,HOLD
759.8817031383514,248.7,242.4,0.75,450,HOLD
760.025671005249,248.7,242.4,0.75,450,HOLD
760.1747410297394,248.7,242.4,0.75,450,HOLD
760.3127393722534,248.7,242.4,0.75,450,HOLD
760.4587426185608,248.7,242.4,0.75,450,HOLD
760.6009268760681,248.7,242.4,0.75,450,HOLD
760.7239272594452,248.7,242.4,0.75,450,HOLD
760.861941576004,248.7,242.4,0.75,450,HOLD
761.0258932113647,248.7,242.4,0.75,450,HOLD
761.2248961925507,248.7,242.4,0.75,450,HOLD
761.3659217357635,248.7,242.4,0.75,450,HOLD
761.5118944644928,248.7,242.4,0.75,450,HOLD
761.6529812812805,248.7,242.4,0.75,450,HOLD
761.7819538116455,248.7,242.4,0.75,450,HOLD
761.9109585285187,248.7,242.4,0.75,450,HOLD
762.0339903831482,248.7,242.4,0.75,450,HOLD
762.1650433540344,248.7,242.4,0.75,450,HOLD
762.2920424938202,248.7,242.4,0.75,450,HOLD
762.50204205513,248.7,242.4,0.75,450,HOLD
762.6781339645386,248.7,242.4,0.75,450,HOLD
762.8230957984924,248.7,242.4,0.75,450,HOLD
762.978134393692,248.7,242.4,0.75,450,HOLD
763.1252160072327,248.7,242.4,0.75,450,HOLD
763.249213218689,248.7,242.4,0.75,450,HOLD
763.381245136261,248.7,242.4,0.75,450,HOLD
763.505218744278,248.7,242.4,0.75,450,HOLD
763.6532459259033,248.7,242.4,0.75,450,HOLD
763.7962455749512,248.7,242.4,0.75,450,HOLD
763.9492461681366,248.7,242.4,0.75,450,HOLD
764.1002886295319,248.7,242.4,0.75,450,HOLD
764.2443606853485,248.7,242.4,0.75,450,HOLD
764.3833756446838,248.7,242.4,0.75,450,HOLD
764.5063841342926,248.7,242.4,0.75,450,HOLD
764.6704711914062,248.7,242.4,0.75,450,HOLD
764.8184702396393,248.7,242.4,0.75,450,HOLD
764.9744436740875,248.7,242.4,0.75,450,HOLD
765.1394426822662,248.7,242.4,0.75,450,HOLD
765.3144717216492,248.7,242.4,0.75,450,HOLD
765.4584419727325,248.7,242.4,0.75,450,HOLD
765.5924725532532,248.7,242.4,0.75,450,HOLD
765.7305929660797,248.8,242.4,0.75,450,HOLD
765.8575644493103,248.8,242.4,0.75,450,HOLD
766.0015904903412,248.8,242.4,0.75,450,HOLD
766.1457252502441,248.8,242.4,0.75,450,HOLD
766.2867238521576,248.8,242.4,0.75,450,HOLD
766.4126954078674,248.8,242.4,0.75,450,HOLD
766.5566964149475,248.8,242.4,0.75,450,HOLD
766.7366926670074,248.8,242.4,0.75,450,HOLD
766.8916954994202,248.8,242.4,0.75,450,HOLD
767.0246951580048,248.8,242.4,0.75,450,HOLD
767.148844242096,248.8,242.4,0.75,450,HOLD
767.2988498210907,248.8,242.4,0.75,450,HOLD
767.4388568401337,248.8,242.4,0.75,450,HOLD
767.5848500728607,248.8,242.4,0.75,450,HOLD
767.7235329151154,248.8,242.4,0.75,450,HOLD
767.9035272598267,248.8,242.4,0.75,450,HOLD
768.0625123977661,248.8,242.4,0.75,450,HOLD
768.2245008945465,248.8,242.4,0.75,450,HOLD
768.3635015487671,248.8,242.4,0.75,450,HOLD
768.5104985237122,248.8,242.4,0.75,450,HOLD
768.6546103954315,248.8,242.4,0.75,450,HOLD
768.7986125946045,248.8,242.4,0.75,450,HOLD
768.9266030788422,248.8,242.4,0.75,450,HOLD
769.0546295642853,248.8,242.4,0.75,450,HOLD
769.176019191742,248.8,242.4,0.75,450,HOLD
769.3250167369843,248.7,242.4,0.75,450,HOLD
769.4860455989838,248.7,242.4,0.75,450,HOLD
769.6616384983063,248.7,242.4,0.75,450,HOLD
769.793607711792,248.7,242.4,0.75,450,HOLD
769.9346344470978,248.7,242.4,0.75,450,HOLD
770.0776052474976,248.7,242.4,0.75,450,HOLD
770.221667766571,248.7,242.4,0.75,450,HOLD
770.3646569252014,248.7,242.4,0.75,450,HOLD
770.503692150116,248.6,242.4,0.75,450,HOLD
770.632688999176,248.6,242.4,0.75,450,HOLD
770.8386948108673,248.6,242.4,0.75,450,HOLD
771.0196857452393,248.6,242.4,0.75,450,HOLD
771.1637763977051,248.6,242.4,0.75,450,HOLD
771.2907536029816,248.5,242.4,0.75,450,HOLD
771.4297502040863,248.5,242.4,0.75,450,HOLD
771.5637760162354,248.5,242.4,0.75,450,HOLD
771.7062892913818,248.5,242.4,0.75,450,HOLD
771.8332815170288,248.5,242.4,0.75,450,HOLD
771.9732863903046,248.5,242.4,0.75,450,HOLD
772.153281211853,248.4,242.4,0.75,450,HOLD
772.3122518062592,248.4,242.4,0.75,450,HOLD
772.458256483078,248.4,242.4,0.75,450,HOLD
772.6163272857666,248.4,242.4,0.75,450,HOLD
772.7613422870636,248.4,242.4,0.75,450,HOLD
772.9003391265869,248.3,242.4,0.75,450,HOLD
773.033369064331,248.3,242.4,0.75,450,HOLD
773.1708619594574,248.3,242.4,0.75,450,HOLD
773.3718311786652,248.3,242.4,0.75,450,HOLD
773.5388612747192,248.3,242.4,0.75,450,HOLD
773.7089576721191,248.3,242.4,0.75,450,HOLD
773.8469514846802,248.3,242.4,0.75,450,HOLD
773.9869575500488,248.3,242.4,0.75,450,HOLD
774.1119270324707,248.2,242.4,0.75,450,HOLD
774.2639389038086,248.2,242.4,0.75,450,HOLD
774.4109706878662,248.2,242.4,0.75,450,HOLD
774.5509686470032,248.2,242.4,0.75,450,HOLD
774.6909420490265,248.2,242.4,0.75,450,HOLD
774.8839681148529,248.1,242.4,0.75,450,HOLD
775.0779793262482,248.1,242.4,0.75,450,HOLD
775.221941947937,248.1,242.4,0.75,450,HOLD
775.3669369220734,248.1,242.4,0.75,450,HOLD
775.494955778122,248.1,242.4,0.75,450,HOLD
775.6450197696686,248.1,242.4,0.75,450,HOLD
775.7980139255524,248.0,242.4,0.75,450,HOLD
775.9390182495117,248.0,242.4,0.75,450,HOLD
776.1340463161469,247.9,242.4,0.75,450,HOLD
776.3150503635406,247.9,242.4,0.75,450,HOLD
776.4690463542938,247.9,242.4,0.75,450,HOLD
776.5950288772583,247.9,242.4,0.75,450,HOLD
776.726048707962,247.9,242.4,0.75,450,HOLD
776.8680462837219,247.8,242.4,0.75,450,HOLD
777.0280303955078,247.8,242.4,0.75,450,HOLD
777.1721122264862,247.8,242.4,0.75,450,HOLD
777.3260843753815,247.7,242.4,0.75,450,HOLD
777.4860832691193,247.7,242.4,0.75,450,HOLD
777.6650862693787,247.7,242.4,0.75,450,HOLD
777.8100826740265,247.7,242.4,0.75,450,HOLD
777.9820849895477,247.7,242.4,0.75,450,HOLD
778.1260566711426,247.6,242.4,0.75,450,HOLD
778.254643201828,247.6,242.4,0.75,450,HOLD
778.3866384029388,247.6,242.4,0.75,450,HOLD
778.527613401413,247.6,242.4,0.75,450,HOLD
778.6687602996826,247.6,242.4,0.75,450,HOLD
778.8457615375519,247.6,242.4,0.75,450,HOLD
779.0417330265045,247.6,242.4,0.75,450,HOLD
779.1818821430206,247.6,242.4,0.75,450,HOLD
779.3138573169708,247.5,242.4,0.75,450,HOLD
779.4568953514099,247.5,242.4,0.75,450,HOLD
779.6018877029419,247.5,242.4,0.75,450,HOLD
779.7418594360352,247.4,242.4,0.75,450,HOLD
779.8878922462463,247.4,242.4,0.75,450,HOLD
780.043892621994,247.4,242.4,0.75,450,HOLD
780.2188875675201,247.4,242.4,0.75,450,HOLD
780.4159064292908,247.4,242.4,0.75,450,HOLD
780.5548918247223,247.3,242.4,0.75,450,HOLD
780.7040174007416,247.3,242.4,0.75,450,HOLD
780.8470120429993,247.3,242.4,0.75,450,HOLD
780.9910099506378,247.3,242.4,0.75,450,HOLD
781.1379828453064,247.3,242.4,0.75,450,HOLD
781.2949833869934,247.2,242.4,0.75,450,HOLD
781.4330112934113,247.2,242.4,0.75,450,HOLD
781.5930075645447,247.2,242.4,0.75,450,HOLD
781.7890250682831,247.2,242.4,0.75,450,HOLD
781.9299793243408,247.2,242.4,0.75,450,HOLD
782.058019399643,247.2,242.4,0.75,450,HOLD
782.2041232585907,247.1,242.4,0.75,450,HOLD
782.3340921401978,247.1,242.4,0.75,450,HOLD
782.476124048233,247.1,242.4,0.75,450,HOLD
782.6021242141724,247.0,242.4,0.75,450,HOLD
782.7327172756195,247.0,242.4,0.75,450,HOLD
782.8676812648773,247.0,242.4,0.75,450,HOLD
783.0496830940247,247.0,242.4,0.75,450,HOLD
783.246684551239,247.0,242.4,0.75,450,HOLD
783.4047157764435,247.0,242.4,0.75,450,HOLD
783.5307137966156,247.0,242.4,0.75,450,HOLD
783.6898121833801,246.9,242.4,0.75,450,HOLD
783.8358073234558,246.9,242.4,0.75,450,HOLD
783.9778170585632,246.9,242.4,0.75,450,HOLD
784.1218123435974,246.8,242.4,0.75,450,HOLD
784.2978367805481,246.8,242.4,0.75,450,HOLD
784.4748086929321,246.8,242.4,0.75,450,HOLD
784.5998067855835,246.7,242.4,0.75,450,HOLD
784.7468347549438,246.7,242.4,0.75,450,HOLD
784.888822555542,246.7,242.4,0.75,450,HOLD
785.0348052978516,246.7,242.4,0.75,450,HOLD
785.1938252449036,246.7,242.4,0.75,450,HOLD
785.337806224823,246.6,242.4,0.75,450,HOLD
785.489814043045,246.6,242.4,0.75,450,HOLD
785.6698055267334,246.5,242.4,0.75,450,HOLD
785.8288345336914,246.5,242.4,0.75,450,HOLD
785.9938433170319,246.5,242.4,0.75,450,HOLD
786.1358065605164,246.4,242.4,0.75,450,HOLD
786.294811964035,246.4,242.4,0.75,450,HOLD
786.4398472309113,246.4,242.4,0.75,450,HOLD
786.6008372306824,246.3,242.4,0.75,450,HOLD
786.7349028587341,246.3,242.4,0.75,450,HOLD
786.8858659267426,246.3,242.4,0.75,450,HOLD
787.0628707408905,246.3,242.4,0.75,450,HOLD
787.2698962688446,246.3,242.4,0.75,450,HOLD
787.4138686656952,246.2,242.4,0.75,450,HOLD
787.5368993282318,246.2,242.4,0.75,450,HOLD
787.6848659515381,246.1,242.4,0.75,450,HOLD
787.8298659324646,246.1,242.4,0.75,450,HOLD
787.9848992824554,246.1,242.4,0.75,450,HOLD
788.1348645687103,246.1,242.4,0.75,450,HOLD
788.277913570404,246.1,242.4,0.75,450,HOLD
788.4509387016296,246.0,242.4,0.75,450,HOLD
788.6740064620972,246.0,242.4,0.75,450,HOLD
788.8210046291351,246.0,242.4,0.75,450,HOLD
788.980970621109,245.9,242.4,0.75,450,HOLD
789.1230154037476,245.9,242.4,0.75,450,HOLD
789.2650845050812,245.9,242.4,0.75,450,HOLD
789.396087884903,245.8,242.4,0.75,450,HOLD
789.5230848789215,245.8,242.4,0.75,450,HOLD
789.6730539798737,245.7,242.4,0.75,450,HOLD
789.8330557346344,245.7,242.4,0.75,450,HOLD
789.9870843887329,245.7,242.4,0.75,450,HOLD
790.1460573673248,245.6,242.4,0.75,450,HOLD
790.2961382865906,245.6,242.4,0.75,450,HOLD
790.4311349391937,245.6,242.4,0.75,450,HOLD
790.5601456165314,245.5,242.4,0.75,450,HOLD
790.7062129974365,245.5,242.4,0.75,450,HOLD
790.830201625824,245.5,242.4,0.75,450,HOLD
790.9622151851654,245.4,242.4,0.75,450,HOLD
791.1172037124634,245.4,242.4,0.75,450,HOLD
791.2792081832886,245.3,242.4,0.75,450,HOLD
791.4842071533203,245.3,242.4,0.75,450,HOLD
791.6162099838257,245.3,242.4,0.75,450,HOLD
791.7622156143188,245.2,242.4,0.75,450,HOLD
791.9042074680328,245.2,242.4,0.75,450,HOLD
792.0482041835785,245.2,242.4,0.75,450,HOLD
792.1911776065826,245.2,242.4,0.75,450,HOLD
792.3201758861542,245.2,242.4,0.75,450,HOLD
792.4622128009796,245.1,242.4,0.75,450,HOLD
792.6192038059235,245.1,242.4,0.75,450,HOLD
792.8171718120575,245.1,242.4,0.75,450,HOLD
792.9601740837097,245.1,242.4,0.75,450,HOLD
793.1032047271729,245.1,242.4,0.75,450,HOLD
793.227208852768,245.1,242.4,0.75,450,HOLD
793.3582010269165,245.0,242.4,0.75,450,HOLD
793.4832000732422,245.0,242.4,0.75,450,HOLD
793.6272025108337,245.0,242.4,0.75,450,HOLD
793.7842469215393,244.9,242.4,0.75,450,HOLD
793.9512457847595,244.9,242.4,0.75,450,HOLD
794.1012451648712,244.8,242.4,0.75,450,HOLD
794.2346513271332,244.8,242.4,0.75,450,HOLD
794.3646519184113,244.8,242.4,0.75,450,HOLD
794.5086266994476,244.7,242.4,0.75,450,HOLD
794.6376256942749,244.7,242.4,0.75,450,HOLD
794.7810845375061,244.7,242.4,0.75,450,HOLD
794.9251136779785,244.7,242.4,0.75,450,HOLD
795.0681111812592,244.7,242.4,0.75,450,HOLD
795.2100818157196,244.7,242.4,0.75,450,HOLD
795.3931200504303,244.6,242.4,0.75,450,HOLD
795.5640842914581,244.6,242.4,0.75,450,HOLD
795.7093069553375,244.5,242.4,0.75,450,HOLD
795.8513050079346,244.5,242.4,0.75,450,HOLD
795.994277715683,244.5,242.4,0.75,450,HOLD
796.1222794055939,244.4,242.4,0.75,450,HOLD
796.2683846950531,244.4,242.4,0.75,450,HOLD
796.4073932170868,244.4,242.4,0.75,450,HOLD
796.5493865013123,244.3,242.4,0.75,450,HOLD
796.7033548355103,244.3,242.4,0.75,450,HOLD
796.8593909740448,244.3,242.4,0.75,450,HOLD
797.0193529129028,244.2,242.4,0.75,450,HOLD
797.142359495163,244.2,242.4,0.75,450,HOLD
797.2903559207916,244.2,242.4,0.75,450,HOLD
797.4343819618225,244.2,242.4,0.75,450,HOLD
797.5773565769196,244.2,242.4,0.75,450,HOLD
797.7294728755951,244.2,242.4,0.75,450,HOLD
797.8934779167175,244.2,242.4,0.75,450,HOLD
798.0714821815491,244.1,242.4,0.75,450,HOLD
798.2635054588318,244.1,242.4,0.75,450,HOLD
798.4355065822601,244.1,242.4,0.75,450,HOLD
798.5694739818573,244.0,242.4,0.75,450,HOLD
798.7038609981537,244.0,242.4,0.75,450,HOLD
798.8438370227814,244.0,242.4,0.75,450,HOLD
798.9838588237762,243.9,242.4,0.75,450,HOLD
799.1288316249847,243.9,242.4,0.75,450,HOLD
799.2778735160828,243.8,242.4,0.75,450,HOLD
799.4638271331787,243.8,242.4,0.75,450,HOLD
799.6528272628784,243.8,242.4,0.75,450,HOLD
799.79993724823,243.7,242.4,0.75,450,HOLD
799.9239091873169,243.7,242.4,0.75,450,HOLD
800.0529298782349,243.7,242.4,0.75,450,HOLD
800.1990320682526,243.6,242.4,0.75,450,HOLD
800.3430330753326,243.6,242.4,0.75,450,HOLD
800.4670355319977,243.6,242.4,0.75,450,HOLD
800.6120393276215,243.5,242.4,0.75,450,HOLD
800.7520325183868,243.5,242.4,0.75,450,HOLD
800.8960053920746,243.4,242.4,0.75,450,HOLD
801.0430026054382,243.4,242.4,0.75,450,HOLD
801.1880052089691,243.4,242.4,0.75,450,HOLD
801.3349997997284,243.4,242.4,0.75,450,HOLD
801.4730360507965,243.4,242.4,0.75,450,HOLD
801.6010322570801,243.4,242.4,0.75,450,HOLD
801.7480983734131,243.3,242.4,0.75,450,HOLD
801.8821022510529,243.3,242.4,0.75,450,HOLD
802.0470726490021,243.3,242.4,0.75,450,HOLD
802.2110767364502,243.2,242.4,0.75,450,HOLD
802.3770768642426,243.2,242.4,0.75,450,HOLD
802.526073217392,243.2,242.4,0.75,450,HOLD
802.6740748882294,243.2,242.4,0.75,450,HOLD
802.8240735530853,243.2,242.4,0.75,450,HOLD
802.962076663971,243.1,242.4,0.75,450,HOLD
803.1071105003357,243.1,242.4,0.75,450,HOLD
803.2331576347351,243.1,242.4,0.75,450,HOLD
803.3611288070679,243.0,242.4,0.75,450,HOLD
803.534125328064,243.0,242.4,0.75,450,HOLD
803.7232413291931,242.9,242.4,0.75,450,HOLD
803.8732328414917,242.9,242.4,0.75,450,HOLD
804.0172302722931,242.9,242.4,0.75,450,HOLD
804.1572051048279,242.8,242.4,0.75,450,HOLD
804.2862298488617,242.8,242.4,0.75,450,HOLD
804.4492299556732,242.8,242.4,0.75,450,HOLD
804.5732021331787,242.7,242.4,0.75,450,HOLD
804.7001993656158,242.7,242.4,0.75,450,HOLD
804.8612027168274,242.6,242.4,0.75,450,HOLD
805.0232045650482,242.6,242.4,0.75,450,HOLD
805.1632318496704,242.6,242.4,0.75,450,HOLD
805.292320728302,242.5,242.4,0.75,450,HOLD
805.4373502731323,242.5,242.4,0.75,450,HOLD
805.5833427906036,242.5,242.4,0.75,450,HOLD
805.7343974113464,242.4,242.4,0.75,450,HOLD
805.8703947067261,242.4,242.4,0.75,450,HOLD
805.994430065155,242.4,242.4,0.75,450,HOLD
806.1473996639252,242.3,242.4,0.75,450,HOLD
806.3333933353424,242.3,242.4,0.75,450,HOLD
806.5113973617554,242.2,242.4,0.75,450,HOLD
806.6534280776978,242.2,242.4,0.75,450,HOLD
806.7985980510712,242.2,242.4,0.75,450,HOLD
806.9435701370239,242.1,242.4,0.75,450,HOLD
807.0855679512024,242.1,242.4,0.75,450,HOLD
807.2086939811707,242.1,242.4,0.75,450,HOLD
807.3536903858185,242.1,242.4,0.75,450,HOLD
807.4847249984741,242.1,242.4,0.75,450,HOLD
807.6187224388123,242.1,242.4,0.75,450,HOLD
807.8056998252869,242.0,242.4,0.75,450,HOLD
807.9406936168671,242.0,242.4,0.75,450,HOLD
808.0816910266876,241.9,242.4,0.75,450,HOLD
808.2366902828217,241.9,242.4,0.75,450,HOLD
808.3796954154968,241.9,242.4,0.75,450,HOLD
808.5227265357971,241.8,242.4,0.75,450,HOLD
808.6456968784332,241.8,242.4,0.75,450,HOLD
808.775705575943,241.8,242.4,0.75,450,HOLD
808.9227430820465,241.7,242.4,0.75,450,HOLD
809.0987029075623,241.7,242.4,0.75,450,HOLD
809.2438008785248,241.7,242.4,0.75,450,HOLD
809.3858284950256,241.6,242.4,0.75,450,HOLD
809.538809299469,241.6,242.4,0.75,450,HOLD
809.6888377666473,241.5,242.4,0.75,450,HOLD
809.8289263248444,241.5,242.4,0.75,450,HOLD
810.009957075119,241.5,242.4,0.75,450,HOLD
810.1329219341278,241.4,242.4,0.75,450,HOLD
810.2799215316772,241.4,242.4,0.75,450,HOLD
810.4719274044037,241.4,242.4,0.75,450,HOLD
810.6169564723969,241.3,242.4,0.75,450,HOLD
810.7660748958588,241.3,242.4,0.75,450,HOLD
810.9040477275848,241.1,242.4,0.75,450,HOLD
811.0480468273163,241.1,242.4,0.75,450,HOLD
811.1910734176636,241.1,242.4,0.75,450,HOLD
811.3201305866241,241.0,242.4,0.75,450,HOLD
811.4611361026764,241.0,242.4,0.75,450,HOLD
811.6341304779053,241.0,242.4,0.75,450,HOLD
811.7831625938416,240.9,242.4,0.75,450,HOLD
811.9271349906921,240.9,242.4,0.75,450,HOLD
812.0801327228546,240.9,242.4,0.75,450,HOLD
812.214136838913,240.9,242.4,0.75,450,HOLD
812.3571348190308,240.9,242.4,0.75,450,HOLD
812.5021305084229,240.9,242.4,0.75,450,HOLD
812.6361594200134,240.9,242.4,0.75,450,HOLD
812.7846729755402,240.9,242.4,0.75,450,HOLD
812.9826724529266,240.8,242.4,0.75,450,HOLD
813.1266462802887,240.8,242.4,0.75,450,HOLD
813.3037557601929,240.6,242.4,0.75,450,HOLD
813.4457597732544,240.6,242.4,0.75,450,HOLD
813.5887370109558,240.6,242.4,0.75,450,HOLD
813.7297637462616,240.5,242.4,0.75,450,HOLD
813.8527889251709,240.5,242.4,0.75,450,HOLD
814.0037915706635,240.5,242.4,0.75,450,HOLD
814.147759437561,240.4,242.4,0.75,450,HOLD
814.2879197597504,240.4,242.4,0.75,450,HOLD
814.4199149608612,240.4,242.4,0.75,450,HOLD
814.5438871383667,240.3,242.4,0.75,450,HOLD
814.6918873786926,240.3,242.4,0.75,450,HOLD
814.8349997997284,240.3,242.4,0.75,450,HOLD
814.9740016460419,240.2,242.4,0.75,450,HOLD
815.1110031604767,240.2,242.4,0.75,450,HOLD
815.2810337543488,240.1,242.4,0.75,450,HOLD
815.4270341396332,240.1,242.4,0.75,450,HOLD
815.5809984207153,240.1,242.4,0.75,450,HOLD
815.7302868366241,240.0,242.4,0.75,450,HOLD
815.8762900829315,240.0,242.4,0.75,450,HOLD
816.0342583656311,240.0,242.4,0.75,450,HOLD
816.1732907295227,240.0,242.4,0.75,450,HOLD
816.3004007339478,240.0,242.4,0.75,450,HOLD
816.4604017734528,239.9,242.4,0.75,450,HOLD
816.6404099464417,239.9,242.4,0.75,450,HOLD
816.7823679447174,239.9,242.4,0.75,450,HOLD
816.9113762378693,239.9,242.4,0.75,450,HOLD
817.054407119751,239.9,242.4,0.75,450,HOLD
817.1953806877136,239.9,242.4,0.75,450,HOLD
817.3294830322266,239.8,242.4,0.75,450,HOLD
817.4714825153351,239.8,242.4,0.75,450,HOLD
817.6125116348267,239.8,242.4,0.75,450,HOLD
817.7974860668182,239.7,242.4,0.75,450,HOLD
817.9314813613892,239.7,242.4,0.75,450,HOLD
818.0665054321289,239.7,242.4,0.75,450,HOLD
818.2074868679047,239.7,242.4,0.75,450,HOLD
818.351630449295,239.7,242.4,0.75,450,HOLD
818.499627828598,239.6,242.4,0.75,450,HOLD
818.6386339664459,239.6,242.4,0.75,450,HOLD
818.7786979675293,239.6,242.4,0.75,450,HOLD
818.9737162590027,239.5,242.4,0.75,450,HOLD
819.1126806735992,239.5,242.4,0.75,450,HOLD
819.2577998638153,239.5,242.4,0.75,450,HOLD
819.3948340415955,239.4,242.4,0.75,450,HOLD
819.5298275947571,239.4,242.4,0.75,450,HOLD
819.6608047485352,239.4,242.4,0.75,450,HOLD
819.803797006607,239.4,242.4,0.75,450,HOLD
819.9278316497803,239.4,242.4,0.75,450,HOLD
820.0758008956909,239.4,242.4,0.75,450,HOLD
820.2898006439209,239.4,242.4,0.75,450,HOLD
820.4438247680664,239.4,242.4,0.75,450,HOLD
820.5838267803192,239.3,242.4,0.75,450,HOLD
820.7338881492615,239.3,242.4,0.75,450,HOLD
820.8739166259766,239.3,242.4,0.75,450,HOLD
821.0248868465424,239.2,242.4,0.75,450,HOLD
821.1788890361786,239.2,242.4,0.75,450,HOLD
821.3209908008575,239.2,242.4,0.75,450,HOLD
821.5109994411469,239.2,242.4,0.75,450,HOLD
821.6570026874542,239.2,242.4,0.75,450,HOLD
821.786116361618,239.2,242.4,0.75,450,HOLD
821.9460897445679,239.2,242.4,0.75,450,HOLD
822.0900893211365,239.1,242.4,0.75,450,HOLD
822.2321314811707,239.1,242.4,0.75,450,HOLD
822.3786001205444,239.1,242.4,0.75,450,HOLD
822.5265946388245,239.1,242.4,0.75,450,HOLD
822.660626411438,239.1,242.4,0.75,450,HOLD
822.7866230010986,239.1,242.4,0.75,450,HOLD
822.9206261634827,239.1,242.4,0.75,450,HOLD
823.0646331310272,239.1,242.4,0.75,450,HOLD
823.2125942707062,239.1,242.4,0.75,450,HOLD
823.3486576080322,239.1,242.4,0.75,450,HOLD
823.4786233901978,239.1,242.4,0.75,450,HOLD
823.6246204376221,239.0,242.4,0.75,450,HOLD
823.8256995677948,239.0,242.4,0.75,450,HOLD
824.0187270641327,239.0,242.4,0.75,450,HOLD
824.1676962375641,239.0,242.4,0.75,450,HOLD
824.3207371234894,239.0,242.4,0.75,450,HOLD
824.4547348022461,239.0,242.4,0.75,450,HOLD
