,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1495,884.0150831249999,1304,18677,1319.9572357244533,18724.05173390075,16839,0.8942036493409313,0.8873849355027734,16765.130127522385
1496,884.4030271999999,1299,18479,1319.6710231262064,18622.820380982223,16666,0.8944703143189755,0.8876258826456347,16678.97737208059
1497,884.7908659249999,1312,18421,1319.9445514054426,18522.200797299698,16681,0.8982991408030861,0.8878733495073018,16593.648508459668
1498,885.1785993,1315,18474,1320.0163537112703,18422.347912749654,16771,0.9007517920624745,0.8881056028533942,16508.754196017715
1499,885.5662273249999,1314,18593,1319.9445287548726,18317.246619402125,16797,0.8960587996990567,0.8883605558773809,16419.56014858742
1500,885.95375,1330,18609,1319.2923962037394,18202.43083648519,16711,0.8901556803055732,0.8886945995423033,16323.065346893165
1501,886.3411673249999,1335,18404,1318.4093410949033,18084.111825862074,16477,0.8871052785751948,0.8890920343697547,16224.550929805573
1502,886.7284793,1324,18243,1317.841627216899,17969.702484767146,16268,0.8832673325846682,0.8895515947619433,16130.530227184903
1503,887.115685925,1334,18103,1317.2781716459915,17860.33063036501,16125,0.8820442483153438,0.8899926149686977,16040.62302656881
1504,887.5027872,1338,17800,1316.1306484857841,17755.14120365093,15899,0.8845219292917021,0.8903949232434926,15953.557906181035
1505,887.889783125,1330,17504,1315.0943169720465,17654.20951776903,15687,0.8876592061333004,0.8907100839285351,15868.379985956342
1506,888.2766737,1319,17377,1314.5967292577157,17555.79589571644,15567,0.8872835969610163,0.8909544116892119,15783.846927449922
1507,888.6634589249999,1319,17337,1314.4658316156401,17460.811230152107,15473,0.8836309152203771,0.8912494519663375,15703.378083308493
1508,889.0501388,1314,17320,1314.5560035334636,17373.94500441653,15440,0.8825440459827565,0.8917138120574082,15633.096763233296
1509,889.4367133249999,1315,17266,1314.807153049874,17294.637953294194,15395,0.8827032787912984,0.8923943055776888,15572.982287254225
1510,889.8231824999999,1320,17073,1315.5845432512374,17224.307617386246,15270,0.8855456103599314,0.8931381218710499,15521.979093523903
1511,890.209546325,1304,16898,1316.2608892613396,17159.29074271185,15166,0.888931640374503,0.8936662628396216,15472.46893474341
1512,890.5958048,1297,16799,1284.17117035491,17133.434641780914,15097,0.8902077151335311,0.8935989779544604,15445.337040476268
1513,890.981957925,1298,16728,1256.4903395320152,17089.04045391709,15090,0.8938431626701231,0.8933433886165911,15398.873247411877
1514,891.3680056999999,1300,16761,1236.4062153162915,17031.550567396444,15180,0.8977427074574736,0.892902572660266,15338.389453894471
1515,891.753948125,1295,16791,1224.8329520487207,16963.860064780303,15242,0.9000387196695921,0.8924432451882753,15269.540397290697
1516,892.1397851999999,1307,16683,1221.6648848218301,16887.36809440725,15192,0.9030306971904266,0.8920712526476059,15195.291988493222
1517,892.5255169249999,1312,16581,1224.704478017599,16807.150241228246,15086,0.9020892003405593,0.8917609743784762,15119.41930734529
1518,892.9111432999999,1310,16578,1225.811094248997,16711.277945140002,15023,0.8981529997380141,0.8916143537577567,15031.707649097087
1519,893.296664325,1329,16526,1228.6358467915234,16606.572085437627,14950,0.896295321445022,0.8915672929100068,14937.783075494062
1520,893.6820799999999,1337,16389,1240.0042356565032,16499.59833744787,14790,0.8937682699973425,0.8916082669742298,14844.179075403463
1521,894.0673903249999,1330,16334,1258.2195972728475,16390.548189086643,14720,0.8924286856838176,0.8917134735501967,14750.553376067124
1522,894.4525953,1316,16375,1284.8392262565158,16274.152053273829,14771,0.893485623215353,0.8918489425775005,14651.89743822029
1523,894.8376949249999,1310,16416,1319.4308364855124,16159.56461074965,14823,0.8945452138223222,0.8921051156755397,14557.952456454
1524,895.2226891999999,1304,16482,1354.6057215338706,16033.74687988372,14888,0.8949795757016735,0.8923760868983432,14454.812521234631
1525,895.607578125,1314,16514,1389.1614985616623,15908.5261274318,14921,0.8951973684210527,0.892497058903183,14349.790935241745
1526,895.9923617,1324,16431,1417.8887177512242,15773.909329769343,14851,0.8954127225789369,0.8924190317352421,14232.461301501458
1527,896.377039925,1319,16289,1445.8756030713896,15639.150558336241,14703,0.8940547762191049,0.8922373094355105,14113.188248884191
1528,896.7616128,1309,16164,1475.4769756959104,15509.511676368362,14589,0.8939750925614272,0.8919076042275227,13996.18494190102
1529,897.146080325,1321,16100,1508.2588280594969,15394.564859905935,14523,0.8932945395493606,0.8915127558509404,13891.569820380717
1530,897.5304424999999,1334,16097,1558.9038709823253,15305.797753063198,14485,0.8908081013344171,0.8911223371421626,13812.325080975523
1531,897.914699325,1330,16115,1623.462207524488,15244.346576366104,14449,0.8873182279337166,0.8907707400647554,13759.51901515297
1532,898.2988508,1323,16054,1687.83107205143,15197.416770481488,14380,0.8863620935442265,0.8904456404990185,13720.201431515736
1533,898.6828969249999,1318,15953,1748.8977326779432,15169.286869464477,14243,0.8831568158524086,0.889993177032927,13695.250220842794
1534,899.0668377,1324,15909,1798.8905071462204,15152.215497519474,14096,0.8756942063764142,0.8894117680249535,13676.683730095549
1535,899.4506731249999,1317,15749,1843.8191125506453,15154.948311399743,13900,0.8718819290465631,0.8887353001239645,13673.465310652302
1536,899.8344032,1308,15584,1894.6202858501529,15180.481347255592,13807,0.8755253572429252,0.888096288728832,13691.763550703037
1537,900.52446,2530,13923,1949.1519173706843,15230.931753833316,12679,0.8908101465812341,0.8875554887172126,13734.27443430176
1538,902.15875025,2612,14068,2000.1905365919567,15295.09014926696,12823,0.8913233240223464,0.8870759863329905,13789.715984506747
1539,903.793602,2580,14160,2050.002197105218,15380.088223968534,12910,0.8920552677029361,0.8867326692852766,13865.79927065139
1540,905.42901525,2490,14163,2104.3531450315577,15492.218464744092,12912,0.8928296067848882,0.8865518407847572,13969.177897573856
1541,907.0649900000001,2387,14137,2160.7395864005566,15634.354730571173,12880,0.8930212765957447,0.8864913771241055,14101.394482320959
1542,908.70152625,2349,14141,2218.810482683597,15807.707898253338,12881,0.8931478968792401,0.8865773684111157,14263.723277990168
1543,910.338624,2599,14840,2277.8800878841666,16011.843439262191,13494,0.8900416632628053,0.8866959189721045,14453.885478719512
1544,911.97628325,2748,15362,2328.5223674374965,16232.078235067302,13945,0.887664499762169,0.8867503569963315,14656.400348818492
1545,913.614504,2641,15514,2372.1711477043195,16469.059140637073,14043,0.8857298221082887,0.8867843190710641,14872.61851910547
1546,915.25328625,2559,15587,2413.2942308998613,16723.384017757726,14080,0.8843260669327602,0.8867177898095748,15101.961358127866
1547,916.89263,2399,15907,2453.9318217852706,17001.056060159586,14327,0.883032277169085,0.8866006014036429,15350.932456000974
1548,918.53253525,2232,16102,2499.1217921130233,17305.432829735335,14473,0.8825522710886806,0.8865782353478464,15625.904777004844
1549,920.173002,2289,16971,2545.119006092955,17635.15998097318,15286,0.8852336193979022,0.8866454292297254,15925.083263493772
1550,921.81403025,2391,17689,2581.6302747513605,17976.275362975033,15955,0.8866518499150216,0.8867410480526031,16233.608122493968
1551,923.4556200000001,2722,18846,2611.6140569434815,18333.349407687252,17037,0.8878069957826842,0.8868662483105889,16555.89028064024
1552,925.09777125,2912,19639,2640.8174364084744,18707.366939228163,17763,0.8878459974890895,0.8870672553749159,16894.53622958585
1553,926.740484,3023,20405,2666.9344039502084,19096.645518584424,18457,0.8879300425727764,0.8872870779767513,17246.83050578689
1554,928.38375825,3108,20950,2692.923735531897,19499.017440938267,18938,0.8872323730523484,0.8875311152034769,17611.011189381075
1555,930.027594,2640,20929,2718.1119164646466,19916.703141633632,18880,0.8879654437093335,0.8877671526859239,17988.326100251077
1556,931.67199125,2194,20777,2727.87924981308,20339.634850166094,18712,0.8888769305279018,0.8879215471983601,18366.934539853326
1557,933.31695,2168,21186,2723.04403270737,20769.452694284864,19034,0.8868440424860659,0.8879536893139927,18747.827515911667
1558,934.96247025,2257,21569,2711.1923486375163,21204.82083399357,19369,0.8860811930405965,0.8879598862277589,19132.5215293661
1559,936.608552,2643,22309,2695.479603161968,21647.080998436693,20097,0.8875216109020645,0.8878532006314058,19521.190989603016
1560,938.25519525,2882,22790,2666.985027973402,22086.58601553787,20585,0.8892405063291139,0.8874442344733362,19901.13930100304
1561,939.9024000000001,2754,23035,2626.8615370676066,22520.534621395298,20796,0.8896011044820276,0.8868206878403292,20271.516070578786
1562,941.5501662500001,2642,23183,2592.0177127454263,22962.466058120917,20903,0.8890024828391997,0.8861940099132029,20649.246256992967
1563,943.198494,2773,23785,2600.561620874715,23361.1929602025,21428,0.887826004188083,0.8859385144513171,20997.855965027116
1564,944.84738325,2843,24203,2612.8347640942666,23749.03857391968,21784,0.886750936329588,0.8857110873093181,21337.517225757823
1565,946.496834,2700,24523,2622.4767038890523,24120.979433282282,22027,0.885625257755579,0.8855241724158763,21663.218260888843
1566,948.14684625,2600,24742,2621.641917144166,24467.012344559993,22192,0.8848342516484509,0.8853322281175463,21963.830868195913
1567,949.79742,2500,24734,2613.7482162675897,24789.274502253258,22163,0.8843662858684898,0.885136191783722,22241.83872794358
1568,951.44855525,2388,24656,2611.1088812883145,25094.89351967154,22075,0.8840937668403089,0.8849945413532863,22506.586989512354
1569,953.1002520000001,2589,25142,2620.0696505016595,25403.201929828047,22519,0.8836961823260764,0.8847866672033404,22774.237581824746
1570,954.75251025,2794,25576,2626.190445989666,25697.25500011276,22919,0.8833728382056009,0.8844591518359828,23026.446986341267
1571,956.40533,2854,25890,2625.4934879611724,25968.906181339964,23238,0.8848758465011287,0.8840529128466679,23256.62723957463
1572,958.05871125,2821,26036,2636.098733833105,26232.87804933244,23385,0.8858065905664441,0.8835667059172828,23479.714353665546
1573,959.712654,2569,26110,2649.8360778273063,26491.04346644268,23383,0.8841595514209252,0.882984585090783,23695.983533035396
1574,961.36715825,2399,26177,2641.2395524246926,26708.260730706865,23387,0.882664647993944,0.8823556241905788,23872.570046886223
1575,963.022224,2568,26739,2621.5035221635326,26909.653265079098,23904,0.8827106863596872,0.881826833123963,24035.785408502565
1576,964.67785125,2670,27137,2613.3936442501026,27119.281908989487,24266,0.8826582744104303,0.881336474516593,24208.13266438604
1577,966.3340400000001,2569,27361,2621.9941335024073,27352.38333824043,24411,0.8810100032268474,0.8808578955901142,24402.933180819025
1578,967.99079025,2506,27514,2628.6714987881437,27582.357765747278,24498,0.8793985924504159,0.8803698848323345,24594.31880676752
1579,969.648102,2301,27676,2635.018528165933,27813.14596027037,24596,0.8786206896551724,0.8799037278404231,24786.872182834926
1580,971.3059752500001,2093,27739,2638.1258692155598,28040.82001857293,24617,0.8782656164704047,0.8794666232747511,24977.212303788958
1581,972.96441,2386,28155,2624.2503793969913,28251.53256019335,25021,0.8783810004268695,0.8790837632272082,25151.75086638381
1582,974.62340625,2685,28522,2607.6998120002218,28452.778432127023,25380,0.8783914541161899,0.8787089429924195,25317.32997349835
1583,976.282964,2748,28821,2598.5524473940022,28658.891254614504,25619,0.877190963832317,0.87825608571521,25486.22442184372
1584,977.94308325,2695,28964,2594.0688124305825,28864.027746947286,25710,0.8761277551486543,0.8777577708257326,25653.53444019068
1585,979.6037640000001,2966,29437,2599.8836440235978,29076.31844435832,26158,0.8761285935552113,0.8772788534161395,25828.31925977889
1586,981.26500625,3224,29852,2604.472422931387,29274.494575188008,26541,0.8756572029442692,0.8768859573290971,25992.403859656577
1587,982.92681,2883,29688,2601.7293709936303,29458.3009807691,26347,0.8753590747994777,0.8765188115589088,26143.384108359824
1588,984.58917525,2520,29434,2601.3060997983603,29636.008584565334,26094,0.8759010180575165,0.8761597086934881,26289.380416316966
1589,986.252102,2445,29617,2608.5889827628666,29821.593558177417,26218,0.874907993522744,0.8757945956352045,26443.124487530356
1590,987.91559025,2473,29863,2619.7086004212506,29998.075811456085,26405,0.8737495436290617,0.8754144911642155,26589.171827220947
1591,989.57964,2725,30316,2628.640059797454,30168.776574780277,26851,0.8744155702946613,0.8749746029155993,26728.287798137615
1592,991.24425125,2866,30615,2621.1091757457198,30333.003737343417,27141,0.8748062993261019,0.8744352399273194,26856.363722847116
1593,992.9094240000001,2628,30602,2600.638089197894,30486.26895286358,27055,0.8732036891399156,0.8738058687173169,26970.09538154833
1594,994.5751582500001,2440,30567,2593.1585086864434,30638.450633082837,26968,0.8720446546023394,0.873154291392136,27083.65596049689
1595,996.241454,2686,30963,2605.8351265033816,30804.813495208815,27372,0.8730063302330516,0.8724788159332949,27211.317606287274
1596,997.90831125,2856,31281,2616.438311173476,30964.107114543334,27665,0.8727880386983289,0.8718463231315821,27333.75521529314
1597,999.57573,2388,30918,2621.045233187565,31113.90586423189,27292,0.8729057132842621,0.8712970636687363,27449.119051393616
1598,1001.24371025,2014,30592,2629.496998799469,31255.810097623355,26979,0.8735740779620688,0.8708519710150143,27560.941855987152
1599,1002.9122520000001,2475,31307,2636.2035606695,31391.634057395942,27655,0.8733351831298557,0.8704037878113651,27667.349430337643
1600,1004.58135525,2850,31967,2633.4167251805875,31523.641939794183,28221,0.8713466359858502,0.8698664541791109,27766.187229608287
1601,1006.25102,2514,31744,2630.6089832158777,31665.286416452767,27956,0.8704071159767363,0.8692865286905582,27871.603229970697
1602,1007.92124625,2214,31471,2633.627466080721,31818.091938661648,27679,0.8703899921386334,0.8687114875065998,27987.245328319466
1603,1009.592034,2453,31838,2637.695938752809,31975.842034926565,28024,0.8702058873574953,0.8680964912709633,28106.086819632976
1604,1011.2633832500001,2633,32172,2645.2861672970566,32137.87313415871,28303,0.8690206168116728,0.8673517517617656,28224.970690162318
1605,1012.935294,2957,32523,2647.453849464264,32299.041744999267,28577,0.8665358858147872,0.8665031181457035,28339.010623116632
1606,1014.60776625,3214,32801,2629.033273686783,32429.356270809592,28787,0.8643323081082908,0.8656365883304298,28423.090602278102
1607,1016.2808,2910,32593,2609.879091259095,32545.905728328446,28555,0.8639625374793652,0.8647938873733776,28495.85632743609
1608,1017.9543952500001,2570,32351,2606.128927042465,32654.661238079512,28288,0.8635707330176958,0.8640062611380362,28565.8722960877
1609,1019.628552,2390,32238,2609.6380891978934,32761.277922489124,28154,0.8631734119538997,0.8632166011621203,28635.246913859337
1610,1021.30327025,2339,32222,2602.7910031936804,32865.80214727337,28127,0.8629655657062544,0.8624118084930116,28700.76509094149
1611,1022.97855,2617,32762,2599.787764162219,32983.30104872074,28574,0.8610714878089235,0.8616101859302747,28777.728578223185
1612,1024.6543912500001,2792,33161,2612.9122063919413,33119.33334843308,28909,0.8599888043728803,0.8607747228790597,28871.550590046783
1613,1026.330794,2634,33185,2622.777526104731,33254.60440780022,28862,0.8584989034728814,0.8599132698596419,28963.16172506683
1614,1028.00775825,2511,33189,2616.568710503019,33376.74257627515,28791,0.8566399374144338,0.8590998888827778,29042.370019705435
1615,1029.6852840000001,2463,33658,2604.7271965389427,33499.3769281291,29130,0.8548485334188172,0.8582764654361416,29120.775714058655
1616,1031.36337125,2390,33995,2600.705565244916,33635.371038980986,29391,0.8543268470178769,0.8573530342867537,29208.239393870193
1617,1033.04202,2861,34297,2609.0210650297354,33788.77199936514,29758,0.8556114009415956,0.8563958616025354,29310.76151215147
1618,1034.72123025,3278,34523,2622.255453124596,33938.2980814961,30064,0.8572891662666027,0.855474244761675,29411.72740039355
1619,1036.401002,2769,34257,2629.6676708418718,34078.2807538103,29759,0.857151930894309,0.854530825068256,29503.1537520663
1620,1038.08133525,2234,33948,2625.6124261024656,34203.51752021498,29415,0.8570662798763953,0.853560427355468,29579.445468752972
1621,1039.76223,2469,34337,2623.954268499802,34331.612244897304,29706,0.8546818124764655,0.8526426082293432,29659.932478651266
1622,1041.4436862500002,2773,34775,2629.228317742141,34461.539785724955,30060,0.8526654584088494,0.8517359280244972,29743.289406328004
1623,1043.125704,2674,35036,2624.041133434455,34579.352759971254,30160,0.8493294604783388,0.8508475092847628,29815.08459987712
1624,1044.80828325,2491,35153,2609.289678135355,34689.998527712305,30145,0.8466719735472414,0.8500188798774907,29880.826202178414
1625,1046.491424,2605,35141,2607.234297492532,34824.569843030884,30157,0.846815834767642,0.8492233716436014,29969.55163197297
1626,1048.17512625,2762,35162,2613.297628485306,34961.53736211399,30208,0.8470987654320987,0.8483605962555174,30059.476024371434
1627,1049.85939,2687,34981,2608.858184783298,35083.882284988795,30003,0.8458537189570818,0.8474818031632478,30134.760538176954
1628,1051.54421525,2550,34802,2597.599651181177,35218.40664567646,29783,0.8443817437678284,0.8466084550601767,30218.529411764128
1629,1053.229602,2315,34508,2593.2649890144244,35381.65485061881,29549,0.8459603019289907,0.8457481621462869,30327.232961108395
1630,1054.91555025,2180,34328,2590.414052413369,35560.745090488344,29437,0.8478598979718801,0.84489096700277,30449.19461369395
1631,1056.60206,2538,35093,2596.908604951365,35755.73501098484,30130,0.8475502994931654,0.8439818585004586,30583.930258895423
1632,1058.28913125,2789,35763,2612.963419329946,35961.12935740265,30697,0.8463638017832231,0.8430144440593175,30726.67439806052
1633,1059.976764,2556,36320,2621.542231987084,36161.73938254478,31050,0.8439165975595309,0.8420370602616005,30863.374708373325
1634,1061.66495825,2357,36716,2624.392692926177,36351.34779949646,31284,0.8419045955935853,0.841115173917242,30991.758386372814
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,31513,0.8401548672566371,0.8402283348273111,31116.01057781544
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31622,0.8387087367315992,0.8394009339893952,31240.313257377824
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,31523,0.8380822236436588,0.8385470763355979,31376.96337402826
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,31457,0.8374532703509433,0.8376648486058921,31519.304197149955
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31602,0.8351874384379164,0.8367354004696298,31658.268771659
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31700,0.8332079184996527,0.8357671624579162,31787.572198690184
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,31506,0.8341145833333333,0.8347389349512296,31920.62610704598
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,31357,0.8350360316036234,0.8337349643584919,32058.33753878848
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31668,0.8337000314312656,0.8327899568755256,32208.53924211132
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,31913,0.8322363775034604,0.8319000869846418,32369.60273165808
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,32360,0.8311902499021636,0.8310122418036644,32522.73704953617
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32711,0.8296072339953401,0.8301050208038362,32672.49031688084
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,33095,0.8283784153379099,0.8291285969511957,32835.83227253102
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,33311,0.8273548666342044,0.8281315315483724,33004.907789530276
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,33308,0.8256333028559135,0.8270564291010835,33171.44608031829
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,33296,0.8239882069150362,0.8259523283187135,33322.620127295566
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,34064,0.8239939136366021,0.8248702741131559,33464.945321524196
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34655,0.8233248319035474,0.8238032744984987,33617.25783143382
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,34377,0.8230239660437911,0.8227135819941512,33768.73632471792
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,34061,0.8225680325304974,0.8216354468816106,33905.15203062292
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,34058,0.8215339618206983,0.8206251123773861,34024.03427031125
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,34078,0.820906432748538,0.81966418258722,34137.27556682985
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,34216,0.8205741626794258,0.8186957077540451,34265.77702779159
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,34373,0.8204809286898839,0.8177559673185812,34398.89234184174
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,34507,0.8181724951287047,0.8167854299914821,34532.93465310586
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34564,0.8164256119569915,0.8157438012657114,34670.59817889353
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34523,0.8139261830619225,0.8146266860181006,34809.926770707614
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34528,0.8124294944108297,0.813480522387334,34941.15354821107
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34694,0.8116703469631209,0.8123189368839381,35059.03490452717
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,34795,0.8111348498177705,0.8112240477105821,35163.657659289456
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,35064,0.8097973393012557,0.8101137192885711,35260.68191804956
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,35318,0.80904311770368,0.8089403150331755,35353.1783732354
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35519,0.8065087012093206,0.807779855755944,35432.28840970282
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35603,0.8046131973722914,0.806673272361994,35507.142879792744
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,35722,0.8036409657320872,0.8055590682499001,35584.66973204308
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,35847,0.8030632984901278,0.8044396943777409,35648.6747151684
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35663,0.8036567327044788,0.8032959120465673,35706.767129492626
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,35447,0.8038877414651926,0.8021590234808162,35763.16294819746
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35570,0.8027085852478839,0.8010123286338384,35819.67802215157
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,35751,0.801810259743386,0.7998077765350207,35883.48370291444
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,36287,0.7993824944352697,0.7985329588983536,35945.252485899335
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,36672,0.7977466533276166,0.7971875897589844,35993.20134091304
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,36428,0.7966362667298353,0.7958296807814447,36048.94951187954
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,36184,0.795333364790261,0.7945455112756447,36105.42252372578
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,36306,0.7923456210378023,0.7933166360834965,36142.11055742983
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,36427,0.7904338673839317,0.792092492886134,36164.57625314208
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,36167,0.7900032914844595,0.790851346601006,36179.6750096258
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,35964,0.7898329908109513,0.7896297947767634,36184.7707988849
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,36064,0.7876203899459714,0.7884326729950432,36184.53437223876
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,36141,0.7858710882765063,0.7872830719461908,36174.03345489069
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,36022,0.785747707280554,0.7860935786637381,36154.3017055872
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,35955,0.7861229658115649,0.7848931174701779,36134.46696414345
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,36106,0.785285707589181,0.7836587312837249,36112.24800108653
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,36219,0.7848933829553169,0.7824525244305629,36090.86049514076
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,36332,0.7816465994142532,0.7812722376816595,36070.31991664521
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,36458,0.7791256527565968,0.7801689660428115,36041.99850506171
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,36429,0.7781802242421446,0.7790686515131144,36012.163763617966
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,36352,0.7777265497129948,0.7779688474912716,35983.62948198078
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,35887,0.7763319648365922,0.7768026491171656,35955.520872499255
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,35550,0.7748957095248084,0.7755829529545935,35925.901152913306
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,35702,0.7731110173068806,0.7743328164363599,35897.546739449805
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,35868,0.7723550451807228,0.7730585373136456,35874.4259439618
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,35862,0.7698801679056352,0.7718126565039776,35844.7692359956
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,35876,0.7680912213472907,0.7706217559130423,35796.89184352918
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,35479,0.7682142521828936,0.7694248928399555,35743.325964347314
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,35108,0.7682613713989589,0.768252848226935,35689.49405422478
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,35072,0.7685370505545221,0.7670477936282732,35649.06804231058
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,35148,0.7688182160331201,0.7658819324434841,35631.48879929262
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,35448,0.7655705905723433,0.764753069206525,35617.678769620376
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,35647,0.7631053071846826,0.7636520229764027,35595.413554100196
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,35563,0.7622592351353866,0.7624831551189089,35573.475684612786
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,35503,0.7617561430068709,0.7612788280541416,35557.64058075993
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,35544,0.7605488141202427,0.760063521838028,35537.882647397906
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,35554,0.7596346118887475,0.7588935616727853,35514.01705587827
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,35793,0.7583923270153003,0.7576937893993692,35493.28714127093
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,36039,0.7579745091284877,0.7564458137889369,35478.40528664228
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,35918,0.7570748752844892,0.7551936105850139,35464.11162200661
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,35738,0.7560521842987735,0.7539610366980724,35438.40644182133
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,35435,0.7536465654307901,0.7526991949633315,35409.61149742849
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,35255,0.7518769202337776,0.7514707717311929,35389.491993022944
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,35312,0.7484213416308227,0.7501687009031337,35381.35726743459
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,35368,0.7464379707777475,0.7488527831550141,35391.6603094061
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,35368,0.7450748978665456,0.7475491652608078,35411.97173208838
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,35391,0.7441421785868503,0.7462217797792055,35427.21404788263
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,35394,0.7432812783729799,0.7448285452267052,35427.13959546015
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,35356,0.742602075497349,0.7434392473112716,35419.16917710413
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,35197,0.742327511514433,0.7420363652411857,35417.704772474346
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,35102,0.7418371789290379,0.7406584967241174,35431.8178441181
