,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1523,894.8376949249999,1298,12937,0.8780429393893537,7.543972329146437e-05,1303.5081881809076,12856.836009875404,2415,0.0842661709165657,0.0829406933022859,2394.6372737773895
1524,895.2226891999999,1293,13066,0.8782185613931096,7.459598754719354e-05,1337.4310176900692,12814.3434052864,2408,0.0831745261151208,0.08312754280947077,2423.1348841422896
1525,895.607578125,1293,13191,0.8783596383775313,7.38241417362188e-05,1370.9510974200741,12781.54485945297,2417,0.08297833531150993,0.08334356734990486,2452.5222088835067
1526,895.9923617,1297,13217,0.878631011303376,7.371065531068591e-05,1399.463634510381,12740.090624928973,2415,0.08240851263734685,0.08354853549640376,2476.2048291014044
1527,896.377039925,1292,13150,0.8788779740388102,7.411688092754344e-05,1427.9752429273324,12698.39301003396,2405,0.08249208847235585,0.08375938982559862,2499.9045051982575
1528,896.7616128,1291,13021,0.8791403438009805,7.494802589948683e-05,1458.33839951072,12660.670615415735,2391,0.08244282848943552,0.08399469033254724,2525.9808149674477
1529,897.146080325,1297,12869,0.8793558458898896,7.598996248616398e-05,1491.7742644227214,12636.275974540518,2386,0.08275306914743258,0.0842581780238337,2556.5519037803306
1530,897.5304424999999,1305,12799,0.8794982975611125,7.651803528459305e-05,1540.4889351966906,12638.348297809447,2394,0.08332814042492183,0.08455885116658733,2604.0967405829756
1531,897.914699325,1313,12866,0.8798219513209576,7.615528012818815e-05,1601.4082312169844,12673.096083716264,2398,0.08262847893908414,0.08485679223623993,2665.858365987853
1532,898.2988508,1313,12909,0.8800983649817975,7.589671998808188e-05,1662.7643434732063,12728.348954675965,2401,0.0825756313470331,0.08513587872904685,2729.690502616089
1533,898.6828969249999,1310,12813,0.8803374427395882,7.653111733804992e-05,1721.303291127739,12804.124464880048,2393,0.08288320007710807,0.08541588421077492,2793.0124804638303
1534,899.0668377,1312,12643,0.8805492917345052,7.771152517293312e-05,1770.4173140954158,12886.823370857534,2379,0.08291819735951965,0.08570485751229148,2848.595936487748
1535,899.4506731249999,1310,12392,0.8807563904451321,7.947630305406353e-05,1815.5988357606848,12984.824208928605,2348,0.08249640257011795,0.08600296519544921,2902.302498357778
1536,899.8344032,1313,12267,0.881051400888039,8.043193362132911e-05,1865.749190242099,13106.272123943669,2328,0.08163841262564904,0.08630447766679708,2962.875852227626
1537,900.52446,2485,13162,0.8813488719189321,8.25464898303767e-05,1919.4591496975781,13253.497497111799,3563,0.08898511603714608,0.08661883782965163,3029.412398921775
1538,902.15875025,2559,13358,0.8823628898080355,8.170783311492132e-05,1970.052277514742,13418.088065414591,3659,0.08987861642641345,0.08695503093130007,3095.1939794785244
1539,903.793602,2536,13449,0.8832979539131568,8.093997561744312e-05,2019.3317855443677,13608.572266642248,3645,0.08976243295974443,0.08733334776476273,3163.055267389914
1540,905.42901525,2455,13441,0.8842827209551051,8.049178235527991e-05,2072.6945570680705,13824.832249880821,3569,0.08966784554378182,0.0876922778911589,3236.9009717093763
1541,907.0649900000001,2361,13475,0.885108622232202,7.963906984273907e-05,2127.835081202252,14067.629685836331,3494,0.09023106613182337,0.08806046920039123,3315.169267707019
1542,908.70152625,2333,13535,0.8860599128312235,7.909836750858985e-05,2183.8864300436735,14334.819792067496,3476,0.0904094340623182,0.08845498594056321,3397.2434030215213
1543,910.338624,2549,14083,0.8869665251293568,7.690016690908243e-05,2241.116423928019,14625.999048675794,3724,0.09035769611817186,0.08882723720960303,3482.635054021542
1544,911.97628325,2674,14463,0.8878973372826255,7.53157466521864e-05,2291.441663457792,14931.509773720523,3874,0.09037889598262368,0.08918584226780124,3563.1473419555814
1545,913.614504,2583,14651,0.8888627439274768,7.365451971556817e-05,2334.9816303879593,15253.69199755345,3809,0.09030044117128658,0.08958916932137813,3639.8777322248957
1546,915.25328625,2520,14769,0.8898416820003229,7.264606759738125e-05,2375.0199551518267,15591.550522095331,3761,0.09015376988835012,0.0900562488506504,3716.0782577181103
1547,916.89263,2379,15109,0.8908152573066102,6.997763215291518e-05,2414.4774513578554,15946.780062968279,3675,0.09069101127017806,0.0905338056183149,3793.777163695595
1548,918.53253525,2229,15310,0.8916777006352377,6.816586657252791e-05,2458.3325103625884,16317.491902421032,3561,0.09079693427460718,0.09101613955708879,3877.116061518873
1549,920.173002,2273,16043,0.8925435395494841,6.481797672835759e-05,2502.876622347004,16704.56843869591,3692,0.09197670897753941,0.09147469844807934,3962.526421889435
1550,921.81403025,2363,16638,0.8933594491343108,6.258209801291143e-05,2538.760606129196,17098.17357131499,3841,0.0924963408630831,0.09188472572466555,4040.0585517224986
1551,923.4556200000001,2663,17781,0.8942432753586241,5.915089795995662e-05,2568.2832680241418,17503.6746019159,4233,0.09286690979713189,0.09227860769493372,4112.927631429851
1552,925.09777125,2825,18577,0.8950905528518432,5.682393047561219e-05,2596.5170219030506,17922.53702235577,4457,0.0927366545361991,0.09263128653289673,4185.389861604939
1553,926.740484,2913,19319,0.8959715640839049,5.461243228598713e-05,2621.296133547708,18351.606106593234,4615,0.0929503597507501,0.09297540653282765,4255.899952433722
1554,928.38375825,2987,19827,0.8968248407604893,5.325563187413832e-05,2645.2002310357598,18785.21776257637,4736,0.09314410014786792,0.0933059331583315,4326.123853314828
1555,930.027594,2590,19946,0.897591329819566,5.171648593106511e-05,2667.5909986635656,19222.221341366367,4384,0.09277937576033081,0.09363214815373903,4395.55559582315
1556,931.67199125,2206,19918,0.8983825920615687,5.072169106038667e-05,2675.986953271824,19650.667965298948,4033,0.09266852956732644,0.09394238273740908,4451.331785544322
1557,933.31695,2186,20289,0.8992239383375601,4.9672647535632775e-05,2671.29257740827,20075.988040498833,4064,0.09328523207191836,0.09420758961834805,4494.573308568624
1558,934.96247025,2269,20649,0.9000314082515293,4.8967976509876453e-05,2660.0038958979308,20501.309587985743,4182,0.09367573906339366,0.09444066354617153,4531.576434347237
1559,936.608552,2601,21460,0.900821229789448,4.776611855291627e-05,2644.866338988375,20924.52918525861,4574,0.09424255190490381,0.0946608498537773,4565.055629799002
1560,938.25519525,2798,22005,0.9015475644477291,4.693848932408648e-05,2617.877030057256,21333.838252281636,4813,0.09458105598803426,0.09484982301906643,4586.284060794041
1561,939.9024000000001,2685,22254,0.9022789404288,4.610756504822934e-05,2580.1358581167824,21724.82194387147,4745,0.09498158399935244,0.09499099091500313,4595.641237627038
1562,941.5501662500001,2589,22393,0.9031028506574423,4.560204254986075e-05,2546.5247910484463,22106.600330697896,4684,0.09553627914195828,0.09506765186527313,4607.184692744934
1563,943.198494,2710,22886,0.9038088474937908,4.4796235502269564e-05,2553.6736958934025,22509.70332283814,4851,0.09590874021035914,0.09533840487913517,4660.137851366872
1564,944.84738325,2773,23211,0.9045653841791664,4.425899717091528e-05,2564.0422886135098,22902.000588914372,4942,0.09599776486371524,0.09562148678966909,4714.970599560489
1565,946.496834,2639,23595,0.9052994481083869,4.320001183949165e-05,2571.9766472626293,23278.683684794232,4867,0.0962496263783874,0.09589982274096877,4766.117035493351
1566,948.14684625,2553,23876,0.9060529136240084,4.2491812297707095e-05,2570.868490792494,23633.09800901447,4825,0.09654139754039053,0.0961658127095145,4806.7856576591985
1567,949.79742,2475,24064,0.906780290670524,4.20019588990006e-05,2563.7227117261505,23969.21991438039,4772,0.09647849959100438,0.09644509267210245,4840.511064803187
1568,951.44855525,2373,24131,0.9074520472387293,4.170659285038741e-05,2561.472060522273,24291.115064893416,4688,0.09655076244864685,0.09672898948032568,4877.410020611925
1569,953.1002520000001,2539,24495,0.9081689258318536,4.13631319835969e-05,2569.139640761916,24611.395954607786,4881,0.09687245510558394,0.09701385675935381,4923.315024122762
1570,954.75251025,2712,24804,0.9088152047966147,4.1137751439281854e-05,2574.1458696685727,24913.4220707146,5078,0.09733191990534086,0.09727226143779959,4964.379079933765
1571,956.40533,2785,25118,0.909526608918204,4.072567988708208e-05,2573.3860563092667,25194.499694216825,5174,0.09729364925023909,0.09751159579010786,4997.833246506053
1572,958.05871125,2760,25275,0.9101832018471689,4.04256363245467e-05,2582.7333801444615,25469.690162857107,5170,0.09742578354215754,0.09774992359753401,5040.097850460842
1573,959.712654,2521,25396,0.910860481509556,3.98190374430407e-05,2594.575822781893,25741.056354616827,4974,0.09767609884777884,0.09800500863114496,5084.768488527389
1574,961.36715825,2365,25505,0.9115694228537734,3.939366563758744e-05,2587.132279326775,25974.441799360757,4848,0.09781447177812962,0.09822650638395986,5107.390156062326
1575,963.022224,2511,26053,0.9121229376611136,3.8744496544945786e-05,2570.1975356179714,26190.642619311373,5052,0.09844976572070724,0.09846119736252903,5119.778749235445
1576,964.67785125,2597,26431,0.912773784733959,3.8297129509690315e-05,2563.345919499826,26405.89342906923,5175,0.09872999987598163,0.09871037352186211,5141.4864209833895
1577,966.3340400000001,2505,26630,0.913354841019944,3.785926802155209e-05,2571.1392783528013,26639.962060295304,5130,0.09938057855657423,0.09897399018339091,5178.738272667458
1578,967.99079025,2454,26769,0.9140997816485895,3.759406874968495e-05,2576.890031484242,26876.193639719528,5100,0.09947390591166637,0.09922820246018522,5214.359396588724
1579,969.648102,2289,26945,0.9146121554896484,3.7094912211617794e-05,2581.913044463019,27117.14731930456,4971,0.09948855455155893,0.0994860268488596,5250.058166662791
1580,971.3059752500001,2112,27028,0.9152718451695704,3.673430105833883e-05,2584.1036716572926,27357.96937642929,4819,0.09943975296492322,0.09973340750127013,5283.045731500046
1581,972.96441,2362,27524,0.9159193949086459,3.640089797745195e-05,2571.738974835168,27586.883145710588,5111,0.10006606854001542,0.09995427891448073,5301.2818636887705
1582,974.62340625,2625,27950,0.9164663755941937,3.6188208315664116e-05,2557.111871163511,27807.7411266388,5398,0.10034990165933659,0.1001539223098817,5316.237581825081
1583,976.282964,2682,28208,0.9170040383994807,3.592431397004939e-05,2549.219823778519,28029.84805997817,5485,0.10069585205804844,0.10035685410845364,5337.4489342905945
1584,977.94308325,2633,28311,0.9176201510575439,3.573565507662372e-05,2545.6609662732535,28245.040227411177,5450,0.10066734035084902,0.10056439874406808,5361.982355206131
1585,979.6037640000001,2868,28637,0.9181517308518432,3.563008773533483e-05,2551.04029536338,28465.54372692419,5700,0.10090440846646824,0.10078168516883085,5395.354843824219
1586,981.26500625,3095,28928,0.9187805043496639,3.5566155860707774e-05,2554.791275000517,28674.9766699127,5938,0.1011145811119922,0.10099524156324685,5426.010079503395
1587,982.92681,2803,28898,0.9193358323375641,3.523034421680644e-05,2552.1998912772165,28871.758816733683,5676,0.1012167789348849,0.1012077265974435,5449.630410654723
1588,984.58917525,2483,28788,0.9198043283147279,3.496690090533085e-05,2552.018256359099,29058.93990803813,5379,0.10126414502183814,0.10144161885631894,5475.008924324342
1589,986.252102,2421,29071,0.920420655702342,3.453736043911227e-05,2558.8818093274554,29248.49036218204,5368,0.10178160121406386,0.10168422449501303,5507.236313393177
1590,987.91559025,2457,29377,0.9209747403853453,3.421154310495339e-05,2568.753697705448,29427.178282633242,5436,0.10191618690965616,0.10191812357881783,5540.751432648425
1591,989.57964,2674,29763,0.921557786574728,3.401963108917745e-05,2576.384538721099,29602.023239483904,5680,0.10226301105406742,0.1021475337614963,5571.729959908384
1592,991.24425125,2790,29994,0.9220675159364083,3.389455653346597e-05,2570.0210197285965,29766.756030713605,5811,0.10239545528760069,0.10237807270594437,5589.254909510867
1593,992.9094240000001,2577,30021,0.9225994411834464,3.3617528100256755e-05,2552.7823280255006,29922.42370155552,5624,0.10243260812148233,0.10260039384111938,5596.028199959122
1594,994.5751582500001,2418,30047,0.9231131924111616,3.341102437334546e-05,2546.598246845859,30085.797345352657,5479,0.10227114560681046,0.10282244693996913,5613.64651520975
1595,996.241454,2634,30482,0.9236144484634936,3.316627579946472e-05,2557.65983374477,30262.65485061891,5742,0.10308078518473636,0.10305138531136708,5648.417427348189
1596,997.90831125,2778,30825,0.9241659639947206,3.2950617320737356e-05,2566.859022854376,30432.62710367107,5921,0.10356379023907751,0.10328268900575466,5680.911753380488
1597,999.57573,2370,30495,0.924611213318786,3.287506536244573e-05,2571.524360687622,30595.312600511323,5511,0.10326058030344203,0.10350016822271929,5708.291739337134
1598,1001.24371025,2052,30178,0.9250721005436106,3.2890283031487257e-05,2579.6812611836694,30747.052436068174,5181,0.10291369560552363,0.10371130014506359,5737.455638859206
1599,1002.9122520000001,2444,30851,0.9255382463180007,3.258134425733097e-05,2585.79304174495,30890.485492309537,5632,0.10386932549237113,0.10392217985037039,5763.934449251287
1600,1004.58135525,2755,31448,0.925960356522812,3.227129810486223e-05,2583.44544610292,31024.796575233275,5993,0.1044944632635439,0.10411525327540819,5781.425490950986
1601,1006.25102,2460,31425,0.9263903745281761,3.198309596161492e-05,2580.9237128813297,31163.308115698506,5729,0.10455274069851916,0.1043157530724744,5799.5012797570735
1602,1007.92124625,2204,31325,0.9268153249435185,3.1826356407524414e-05,2583.2142517383813,31305.10251647769,5486,0.10445410172949512,0.10453515039385038,5822.274434301911
1603,1009.592034,2420,31539,0.9272132446580312,3.184220765335455e-05,2586.440938639557,31446.221975582088,5705,0.10460165214126971,0.10476900525858776,5846.213436317811
1604,1011.2633832500001,2582,31700,0.9275714309127613,3.185560240788383e-05,2592.9840766494776,31587.503069151586,5865,0.10458194270508261,0.10500436384490089,5873.506262882399
1605,1012.935294,2863,31849,0.927983049252254,3.201487094639668e-05,2594.963419329946,31726.257061314478,6143,0.1050087767041811,0.1052423887016963,5896.909510974087
1606,1014.60776625,3089,32007,0.9283431049496238,3.210260408567756e-05,2579.140841242108,31837.84300890107,6372,0.10539284921327943,0.1054402657123949,5900.376746925072
1607,1016.2808,2828,31799,0.92869193663104,3.205591579962859e-05,2562.542458492782,31941.372058256657,6128,0.10578452213877436,0.10563005387146465,5902.10428322261
1608,1017.9543952500001,2527,31575,0.9290672977262641,3.1983864559565685e-05,2559.496726992635,32046.2963147517,5844,0.10609047874407937,0.10581475102647768,5916.033613445265
1609,1019.628552,2369,31580,0.9293128988579408,3.18137995569457e-05,2562.660128202175,32151.78529524956,5706,0.1061626491215278,0.10600670488947986,5935.958640059684
1610,1021.30327025,2324,31661,0.9296403558810044,3.168832381910231e-05,2556.303404380571,32249.441459602094,5677,0.10625094976545005,0.10618528470162258,5946.381843303245
1611,1022.97855,2576,32140,0.92998914684356,3.1456810541319174e-05,2553.073161339959,32350.645880993285,5965,0.10660713092453068,0.10636213258187673,5960.16523590557
1612,1024.6543912500001,2727,32454,0.9302172571139488,3.129199909556796e-05,2564.1001608189954,32463.879657522764,6146,0.10698734490774685,0.10654385224433723,5988.340845772156
1613,1026.330794,2578,32555,0.9304937077461081,3.104025445328445e-05,2572.439511653669,32578.176719743875,6018,0.10677847531929852,0.10672439793344501,6014.42628372092
1614,1028.00775825,2466,32603,0.930811447234418,3.088600216459561e-05,2566.689596593305,32679.827833019368,5924,0.10680379548517163,0.10690040812281847,6026.648100749618
1615,1029.6852840000001,2439,32978,0.931046697088296,3.0487137662932514e-05,2556.3642664612526,32782.7559174607,5953,0.10713180174754486,0.10708561037974072,6035.374708373801
1616,1031.36337125,2380,33230,0.9312642680987547,3.0186848236588484e-05,2553.340506013677,32889.67976624549,5941,0.1074953665704916,0.10726284299227305,6050.839633966677
1617,1033.04202,2781,33648,0.9314953208383959,3.0177708259254087e-05,2561.081564701303,33005.131373303404,6351,0.1077344184855371,0.10744135713646577,6076.941765385282
1618,1034.72123025,3141,33982,0.9317289295327535,3.0210723696791723e-05,2572.809531359664,33117.40075652839,6713,0.10791270504494004,0.10760719057627267,6105.83277084407
1619,1036.401002,2704,33568,0.9319217943026328,3.0194459379945334e-05,2579.3912885908585,33225.85236358631,6277,0.10788480336454467,0.10776037116193703,6129.376746925068
1620,1038.08133525,2241,33143,0.9321190665726028,3.0163713240974784e-05,2576.3685021177794,33330.9403157483,5815,0.10780511112324388,0.10789101285606112,6143.363586944095
1621,1039.76223,2442,33329,0.932239057314536,3.018224681304549e-05,2575.632268001491,33447.61020634605,6021,0.1080222613438898,0.10803254999351823,6161.063534847782
1622,1041.4436862500002,2705,33571,0.9324145200549275,3.0208466275349172e-05,2580.444834537539,33575.37706403252,6290,0.10829735159712678,0.10819158487679936,6185.582776506711
1623,1043.125704,2621,33808,0.9325736161058624,2.9902639436491566e-05,2575.8961244874818,33697.38492378019,6248,0.10845687323615491,0.1083439204234874,6201.071892907988
1624,1044.80828325,2462,33915,0.932680067831501,2.965313540302995e-05,2563.161566513348,33812.11923259805,6121,0.10850082243968659,0.1084775734689991,6207.988538811631
1625,1046.491424,2559,34015,0.9328096312990144,2.9654426223900508e-05,2561.094339622592,33948.570363994004,6236,0.10903932522528217,0.10863652514917083,6227.690479965452
1626,1048.17512625,2698,34122,0.9329585498618079,2.9689363221162423e-05,2565.7286235248325,34087.9703957048,6379,0.10928654601709888,0.1087984434574824,6253.585154816523
1627,1049.85939,2637,34130,0.9268134527428987,2.9429189113228297e-05,2561.4004394210024,34221.12571066097,6333,0.10877028296249179,0.10896102077679491,6270.8109809960515
1628,1051.54421525,2510,34087,0.9249780916266528,2.929277928956686e-05,2551.153027248586,34366.58411288978,6222,0.10873479672287219,0.10911986532974319,6284.208928854439
1629,1053.229602,2296,33910,0.9255822665761144,2.9277606964513014e-05,2546.8333824095184,34533.19196357722,6004,0.10856136662441426,0.10928496674805091,6305.649776891769
1630,1054.91555025,2183,33810,0.9262344179559405,2.928619274531067e-05,2544.0455276449716,34706.797798363965,5876,0.1081539098084323,0.10943899651280534,6328.889148111954
1631,1056.60206,2493,34480,0.926805042325456,2.8974428434221904e-05,2549.6758023963816,34889.108722733705,6259,0.1091176974832797,0.10959905723292085,6360.784117420431
1632,1058.28913125,2709,35035,0.9273504494680075,2.8687448167667126e-05,2563.8733606649716,35079.66395614782,6537,0.10981555158582976,0.1097588645404814,6401.1383270288015
1633,1059.976764,2501,35314,0.9280313237311727,2.8282428419564583e-05,2571.713945955692,35267.74309723822,6397,0.11018834112262361,0.10992468397176927,6435.744977236054
1634,1061.66495825,2331,35510,0.9285056245302099,2.7984738073185145e-05,2574.0421300595212,35456.24315386464,6270,0.11023188327027629,0.11010538318121446,6466.07139459545
1635,1063.353714,2601,35869,0.9291319482057321,2.792869869561537e-05,2574.2774015265995,35650.80513714852,6561,0.11059764683463687,0.11029543172138818,6495.639878592822
1636,1065.04303125,2790,36108,0.9297349343013812,2.7904884275808308e-05,2566.67052481365,35842.119889464535,6762,0.11083820034351059,0.11048732455545573,6517.950078144341
1637,1066.73291,2644,36045,0.930235116421344,2.7850516943245533e-05,2560.941244422248,36042.60252780289,6623,0.11081720691717398,0.11069373344853249,6543.46109764648
1638,1068.42335025,2524,35992,0.9307421344034843,2.7809911987674324e-05,2563.853201657973,36249.81829712948,6510,0.11085030918286985,0.11091728782090252,6577.9270198644235
1639,1070.114352,2711,36278,0.9312621865848225,2.7743384472393198e-05,2567.666425060541,36461.893066659926,6708,0.11089030773615562,0.11113575099509769,6613.5415071687785
1640,1071.80591525,2824,36494,0.9318396141823829,2.767566421688099e-05,2568.2766314072305,36672.72515798702,6832,0.110924062181259,0.11134409328729764,6645.688939726706
1641,1073.49804,2618,36681,0.932313079085496,2.737025743726319e-05,2565.824775193047,36893.60986658743,6680,0.11117798571016307,0.11155911454730906,6676.438062017132
1642,1075.19072625,2464,36840,0.9329054098224222,2.713827699041256e-05,2556.298081496701,37126.1432648524,6567,0.11134835049166274,0.11178252255316416,6702.569978934841
1643,1076.883974,2457,37308,0.9333966345701513,2.6782492168665213e-05,2557.29941788031,37378.021110330206,6632,0.11181690480417726,0.11201982378198272,6740.775646107371
1644,1078.57778325,2419,37641,0.9339711182812315,2.651669746979818e-05,2573.879227162515,37642.97678316538,6651,0.11221866369218589,0.1122533993504986,6793.989807243523
1645,1080.272154,2561,37969,0.9343952924552604,2.6389383542003513e-05,2580.9334073251453,37897.293506080954,6834,0.11276183587498101,0.11248602883037523,6837.447529955247
1646,1081.96708625,2708,38243,0.9348170507326621,2.630693825053221e-05,2577.1021540691254,38143.10616321927,7012,0.11322506223029064,0.11272430116616315,6870.53971777377
1647,1083.6625800000002,2723,38511,0.9352347582090801,2.613263547024366e-05,2580.957031869302,38396.86948741687,7056,0.11323270949256578,0.11297769906397563,6911.941221771594
1648,1085.3586352500001,2661,38660,0.9356453564114873,2.599087075784014e-05,2591.0280414051917,38657.21060499598,7017,0.11321623302115165,0.1132376281082639,6959.8043217285585
1649,1087.055252,2560,38773,0.9362108828182153,2.5852894894601807e-05,2596.48358966223,38921.2287254517,6948,0.11344250279751274,0.11349622320147962,7003.914380846544
1650,1088.75243025,2520,38885,0.9366662515322204,2.575735601628545e-05,2585.791863915328,39171.321819293,6926,0.11348691060775369,0.11374558200704528,7031.675915649144
1651,1090.45017,2606,39711,0.937091020462004,2.5255114417517962e-05,2572.381933905588,39412.144329429124,7124,0.11410260693834616,0.11400529659586797,7056.184919250583
1652,1092.14847125,2630,40366,0.9374743989602128,2.4842972200556835e-05,2575.398015810048,39661.28870416015,7231,0.114302515094762,0.11426568166614062,7096.094158417949
1653,1093.847334,2527,40292,0.9379737152123544,2.483711678041452e-05,2585.682348411013,39911.695531041834,7135,0.11444943412415011,0.11450858687209821,7142.708215361479
1654,1095.54675825,2473,40154,0.938510068585662,2.490671873319875e-05,2589.3025663094927,40146.15139640684,7068,0.11444637257904824,0.1147399026571669,7181.434958889078
1655,1097.246744,2553,40426,0.9389588422680801,2.479230169957701e-05,2583.683571541775,40359.883915829705,7185,0.11483794147244071,0.11495782545213483,7209.163990124213
1656,1098.94729125,2572,40639,0.93942862410471,2.467829416830089e-05,2574.439171895124,40560.19662959446,7237,0.11512424229512365,0.1151528166872275,7231.396702076919
1657,1100.6484,2586,40884,0.939881944152,2.4541280070813096e-05,2573.405603750885,40768.76959840462,7299,0.11566305297374212,0.11536365643606182,7262.467802215087
1658,1102.35007025,2624,41098,0.940293842001636,2.443972142230171e-05,2578.1153593512386,40979.00899227537,7374,0.11608867675593312,0.11558110417124984,7299.019615393187
1659,1104.052302,2535,41106,0.9407233743545133,2.438939551358568e-05,2577.611112369427,41184.979659787656,7298,0.11616669083120859,0.11579991754252796,7330.504835896483
1660,1105.75509525,2407,41053,0.9411591170644197,2.435333843255239e-05,2571.8605857436823,41385.24550952377,7177,0.11616542432327491,0.11601294619084992,7356.548121135105
1661,1107.45845,2570,41351,0.94158273341718,2.4279485660946855e-05,2572.4688894425203,41584.381639447434,7364,0.11639585425857922,0.11622774652818608,7388.15866724034
1662,1109.16236625,2753,41667,0.9419871631623551,2.420689631398353e-05,2574.3876191985732,41776.575754829435,7564,0.11645937816657476,0.11644039708298688,7420.050850528748
1663,1110.8668440000001,2652,41965,0.9424491663417505,2.397296482949026e-05,2570.9816983396645,41954.60923237139,7510,0.11646066314166367,0.11664646994071681,7445.369883802434
1664,1112.5718832500002,2488,42126,0.9428853791861864,2.3787410545087703e-05,2564.0288115245608,42112.41568325363,7389,0.11658209908147484,0.1168361009834223,7464.500600239953
1665,1114.277484,2456,42427,0.9432785815536735,2.35990738673957e-05,2562.4226143287015,42260.57364832645,7417,0.11707500545615006,0.11701291104950992,7486.698339713102
1666,1115.98364625,2491,42694,0.9435968792960996,2.3470807633661656e-05,2566.552877754826,42401.150127974906,7490,0.11733056736067463,0.11718281194345614,7512.843371310645
1667,1117.69037,2639,42808,0.9440606056043359,2.3502218267926407e-05,2567.929941787987,42535.21085415217,7643,0.11760510021270375,0.11735408659477391,7535.9206324037605
1668,1119.39765525,2703,42833,0.944402798897528,2.3533585818527985e-05,2569.266008290059,42665.15436363142,7699,0.11757379474936581,0.11751897921475299,7558.269088767438
1669,1121.105502,2629,43009,0.9448245445853424,2.339832948453052e-05,2571.4240866157293,42797.42164035343,7676,0.11809136890842553,0.1176920164944682,7581.977032322218
1670,1122.81391025,2594,43199,0.9451708912669636,2.32772045626638e-05,2560.0715758000824,42922.56855194826,7677,0.11831803079202009,0.1178549852727772,7592.563342317914
1671,1124.52288,2477,43165,0.94550954121392,2.3238044170613446e-05,2546.110036467369,43042.5749394089,7563,0.11818869265173998,0.11801095787016097,7599.965050170866
1672,1126.23241125,2343,43072,0.9458860731524893,2.3223896318409225e-05,2539.308115699061,43163.73285918058,7421,0.11793094550488205,0.11817510750797147,7614.179800221829
1673,1127.942504,2355,43036,0.9462285918281551,2.3259718095134217e-05,2536.272848762098,43283.55616208664,7427,0.11797329017852075,0.11833665969831167,7631.526965503036
1674,1129.65315825,2414,43067,0.9466751200674954,2.328672226078015e-05,2539.665654941173,43393.678611066236,7488,0.11815682875119847,0.11849910007696442,7653.41287458365
1675,1131.364374,2811,43580,0.9470005455024868,2.322844674881618e-05,2546.962898366845,43493.165122652004,7912,0.11848830686571132,0.118665489155035,7677.591066615178
1676,1133.07615125,3064,43962,0.9472830501528016,2.3162087391872503e-05,2553.6828014224066,43584.984325804966,8188,0.1186825357959547,0.11882280307165868,7700.001857346565
1677,1134.7884900000001,2721,43712,0.9477948383858321,2.3122022843693303e-05,2561.1172619990903,43689.43962490573,7866,0.11896280753080204,0.1189891726935838,7724.9767152142385
1678,1136.50139025,2434,43494,0.9480641447594995,2.3089725883085717e-05,2563.6451108744895,43797.535731272794,7589,0.11902753692730687,0.11914768432034853,7745.795691861502
1679,1138.214852,2516,43735,0.9483472995461768,2.3007528070699844e-05,2561.0836485537125,43890.88452739503,7700,0.11927102551850799,0.11929809172428864,7760.022877075209
1680,1139.9288752500001,2579,43953,0.9486763886500739,2.2929288651087008e-05,2557.4344152754957,43971.551337515295,7785,0.11936987671755896,0.11943807827134648,7771.320573512275
1681,1141.64346,2519,43914,0.9489384148694441,2.292398634785467e-05,2556.2471856666707,44050.008607215634,7729,0.11943396887232284,0.11958059515637222,7784.626809214103
1682,1143.35860625,2489,43882,0.9493737113789513,2.293561016062985e-05,2564.204806450833,44126.98593399539,7701,0.11954040015720277,0.11973064939366879,7806.078506874299
1683,1145.074314,2498,44016,0.949679251256112,2.287391616301633e-05,2579.3606197195368,44203.90291965759,7736,0.11981357286187955,0.11989971608012462,7834.654080499975
1684,1146.79058325,2453,44110,0.9499152541438559,2.2803256454950092e-05,2582.920428548728,44270.89134521647,7716,0.12001353872240234,0.12006973509023713,7851.91220639184
1685,1148.507414,2401,44163,0.950280880913268,2.275467843765308e-05,2573.262973113725,44323.18965321893,7680,0.12012194747237062,0.12023157104568116,7855.461074995885
1686,1150.22480625,2400,44223,0.9506403948279925,2.2730086192477642e-05,2561.9382318964836,44367.514734194716,7692,0.12028761613059168,0.12038251194071571,7856.129674511164
1687,1151.94276,2550,44375,0.950956212047576,2.273655019838795e-05,2560.400371469293,44415.13434052781,7849,0.12048097950125775,0.1205311471598942,7865.687943101617
1688,1153.66127525,2617,44445,0.951087186115802,2.27380507343359e-05,2567.589979387932,44462.51960406719,7918,0.1205344069427146,0.12067782830929805,7882.802487032398
1689,1155.3803520000001,2632,44685,0.9514108090345088,2.2624088864873107e-05,2573.235180864749,44509.35762984354,7978,0.12094837907161163,0.12081683940805266,7898.162223379766
1690,1157.09999025,2663,44907,0.9516743135911615,2.2528035072227097e-05,2577.0386192212236,44553.810731839054,8045,0.12124588475872623,0.12094379473099899,7911.119708260511
1691,1158.82019,2637,45003,0.9520104756945641,2.2471096532468585e-05,2582.500849396313,44602.416770480915,8035,0.12129897908226542,0.12107781997360231,7926.354775872462
1692,1160.54095125,2562,45019,0.9523536203659565,2.2431015388886555e-05,2585.666221205414,44654.25810324044,7967,0.12123963817693183,0.12121131373125879,7939.996715667247
1693,1162.262274,2388,44884,0.9526769262657336,2.2418037609792303e-05,2589.838727943958,44704.661917596364,7800,0.12132641954419594,0.12134823560543839,7954.512944800409
