,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1629,1053.229602,2357,34282,2632.3851955876185,35398.63831570296,29452,0.8487079091620987,0.8482089883599344,30429.204942353714
1630,1054.91555025,2229,34085,2629.3769507802626,35571.838977099585,29257,0.8484429934706178,0.8471082250200307,30538.71061632142
1631,1056.60206,2579,34981,2635.6596978413504,35760.02283177353,30019,0.8468613048577248,0.8459718903033904,30660.42247842474
1632,1058.28913125,2820,35779,2651.369362839425,35956.332533012515,30673,0.8450802512212142,0.844874195804507,30791.167636865473
1633,1059.976764,2594,36389,2659.7052028358003,36152.36682597498,31111,0.8438230507471519,0.8437662894832493,30919.827108201178
1634,1061.66495825,2403,36812,2662.2881378966176,36341.629685835906,31403,0.8428027550931443,0.8426571258798138,31041.598473351012
1635,1063.353714,2692,37118,2662.670819271054,36529.446873088156,31663,0.8415441817231163,0.841524107514497,31160.719563296414
1636,1065.04303125,2900,37266,2654.2643321479027,36724.550635347776,31801,0.8409765465867427,0.840364437292669,31282.83363156523
1637,1066.73291,2733,37221,2647.815964121447,36934.55423678835,31676,0.8392194386453259,0.8391842827411015,31416.169788669584
1638,1068.42335025,2594,37202,2651.5917234817953,37145.84792407458,31576,0.8374364308830329,0.8380207159384656,31552.497565063153
1639,1070.114352,2805,37376,2656.7196992003837,37354.90749507278,31716,0.8362789621358943,0.8368188562229505,31685.763822509532
1640,1071.80591525,2941,37493,2657.781512604991,37557.24195338441,31803,0.8353206760824264,0.8355800575839665,31811.182359735736
1641,1073.49804,2714,37440,2654.824956397603,37771.53876644925,31673,0.8339284685826183,0.8342735241754176,31943.62977643826
1642,1075.19072625,2540,37413,2643.888944256897,37994.71451221925,31588,0.8329653313451667,0.8330266112002959,32084.550001131916
1643,1076.883974,2530,37809,2645.246030487616,38230.32458266251,31907,0.8327050086453698,0.831826497325933,32239.085075539035
1644,1078.57778325,2492,38112,2664.1439443701497,38478.40089243171,32125,0.8319202695115104,0.8306691854479861,32407.823348206584
1645,1080.272154,2655,38623,2672.1106253821767,38718.441527553674,32525,0.8304604092526691,0.8295192227477218,32567.744501573594
1646,1081.96708625,2823,39054,2667.584747106339,38950.647919544426,32840,0.8284894151417295,0.8283878225290258,32719.084441323077
1647,1083.6625800000002,2836,39436,2671.5971369679432,39192.823257604185,33134,0.8278142076502732,0.8272276059385812,32878.59518901837
1648,1085.3586352500001,2765,39655,2682.747717955055,39438.273347073926,33283,0.8272702629438873,0.8260857888260429,33042.51144986233
1649,1087.055252,2639,39702,2688.5109742009495,39683.29622414928,33177,0.8239484121630737,0.8249479610167259,33205.00416770418
1650,1088.75243025,2581,39737,2676.2328931572115,39914.357765747045,33110,0.8216438798578964,0.8238525345398684,33354.121135245914
1651,1090.45017,2683,40697,2661.054384017707,40134.72284762885,33906,0.8213552901562582,0.8227393605127187,33492.46605812072
1652,1092.14847125,2724,41483,2663.651135926018,40360.33373349262,34512,0.8201449985809748,0.821623939464946,33637.450293324226
1653,1093.847334,2613,41266,2674.0441459602193,40583.82959976366,34276,0.8191602204227356,0.8204744108427612,33780.03048766612
1654,1095.54675825,2548,41002,2677.327142177575,40789.080069762975,34008,0.8181203515889114,0.8193102164691455,33905.192280685216
1655,1097.246744,2637,41033,2670.6488708690513,40970.60270900735,34011,0.817116366288155,0.8181363293788958,34007.697003328976
1656,1098.94729125,2665,41073,2659.85125370898,41140.235815079956,34027,0.8165486357008956,0.8169794256407836,34099.05542594331
1657,1100.6484,2691,41262,2658.284264649205,41328.10722779598,34116,0.8147312747919422,0.8157873662484191,34205.09397721287
1658,1102.35007025,2738,41457,2663.1347935400067,41525.23798953464,34238,0.813554069061701,0.814582694035728,34319.31357448574
1659,1104.052302,2626,41762,2662.0754263969225,41729.74959795159,34426,0.812551103843009,0.8133598480892079,34437.84357516525
1660,1105.75509525,2479,41963,2655.175179505714,41941.74395795974,34525,0.8116198966670044,0.812123091788736,34560.63423860043
1661,1107.45845,2661,41879,2655.4288658859264,42156.79068608495,34456,0.8107246672446325,0.8108499811276043,34685.11456658069
1662,1109.16236625,2861,41822,2656.94903621821,42366.03762259539,34435,0.810400143733477,0.809619713895209,34806.07751024871
1663,1110.8668440000001,2730,42125,2651.9814038822565,42564.35674647136,34622,0.8095443584211194,0.8083787321123772,34916.09624226982
1664,1112.5718832500002,2537,42350,2642.8228951957635,42746.31482026691,34743,0.8089317559591088,0.8071139535563778,35010.92708781559
1665,1114.277484,2516,42700,2639.6972977869887,42917.88126571301,35011,0.8086551861437388,0.8058174747223699,35096.68857731704
1666,1115.98364625,2562,42996,2643.4386962331596,43082.5936034783,35259,0.8086511351832616,0.8045397227789788,35178.39180955334
1667,1117.69037,2722,43321,2644.2737774354514,43235.7733810497,35421,0.8054139264513904,0.8032577813802926,35249.6418718424
1668,1119.39765525,2789,43511,2644.901628575908,43389.84255588945,35490,0.803030303030303,0.801959297640511,35319.89499195837
1669,1121.105502,2712,43647,2646.347097329447,43549.79274728676,35513,0.8012947355563699,0.8006673299438153,35394.53097465334
1670,1122.81391025,2666,43766,2632.8470407030236,43691.19450044085,35557,0.8002676399026764,0.7994049271387877,35452.14129425287
1671,1124.52288,2535,43701,2616.4319916645404,43823.7358943569,35426,0.7989845989408736,0.7981108678810128,35500.55396498153
1672,1126.23241125,2390,43614,2608.434528528342,43954.29694896742,35279,0.797811954201436,0.7968093713096903,35548.7228023278
1673,1127.942504,2400,43833,2604.875376565671,44083.31624725278,35345,0.7951391402987956,0.7955228570412984,35597.01497202586
1674,1129.65315825,2464,44071,2608.5994473260507,44216.949534529944,35478,0.7934722522652439,0.7942473455091281,35650.488572786926
1675,1131.364374,2901,44678,2616.222134136623,44346.921425172986,35941,0.7908657873949781,0.7928938448572607,35698.52544791433
1676,1133.07615125,3186,45094,2622.602731658651,44462.70379849968,36277,0.7896105755464351,0.791475849195368,35732.186685994464
1677,1134.7884900000001,2818,44948,2629.898027135332,44590.409318443504,36019,0.7880607643009732,0.7900393982154179,35774.98489206935
1678,1136.50139025,2499,44786,2632.057034134358,44722.87750571841,35783,0.7870976895972758,0.788625327084105,35821.90806133706
1679,1138.214852,2579,45084,2628.4742802780984,44835.962739812036,35969,0.7855546406305141,0.787217780817299,35852.31264581236
1680,1139.9288752500001,2646,45324,2623.980747015737,44934.70585970151,36141,0.7848305918740335,0.7858124568077582,35870.74588325828
1681,1141.64346,2578,45148,2622.566468096622,45024.58748782444,35934,0.7835564951844022,0.7844123152828982,35882.63018414844
1682,1143.35860625,2545,44996,2631.775057192638,45097.99195904691,35778,0.7828555275494099,0.7830003658627652,35883.44098394006
1683,1145.074314,2554,45138,2649.3251489274453,45162.290606807896,35817,0.781114972759722,0.7815305654663619,35876.609481527776
1684,1146.79058325,2514,45246,2653.873405966109,45212.80688124219,35845,0.780000936066648,0.7801143155886139,35858.052594622066
1685,1148.507414,2457,45203,2643.351785997367,45256.29733402708,35758,0.7790436532073176,0.7787249560522289,35831.65774989172
1686,1150.22480625,2442,45195,2631.3861016104047,45303.502887946765,35736,0.7787523682548593,0.7773522111203172,35808.37785680241
1687,1151.94276,2611,45323,2630.6185191057048,45345.89245509438,35778,0.7765265030904663,0.7759814175084232,35783.20655054406
1688,1153.66127525,2699,45400,2639.8616729710243,45378.91630614423,35784,0.7748062106273857,0.7746475959507054,35753.791252349314
1689,1155.3803520000001,2718,45650,2647.0253459874007,45411.08804276341,35919,0.7733392341377061,0.7733107983598134,35723.023647194044
1690,1157.09999025,2752,45889,2651.5229790028716,45436.93911526787,36087,0.7727704754619005,0.771996323515634,35687.88187727854
1691,1158.82019,2717,45943,2657.959568733102,45463.32478651751,36032,0.7707166982834405,0.7707020252426888,35654.507100952906
1692,1160.54095125,2631,45931,2662.0486760741524,45497.94776778549,35924,0.7688914549653579,0.7694651104412753,35628.82221567804
1693,1162.262274,2441,45398,2667.249699879901,45539.72864617457,35428,0.767907442326047,0.7681837840486047,35606.65321977779
1694,1163.98415825,2334,45003,2675.2599605879573,45580.328455909796,35063,0.7670439897818088,0.7668642569113006,35582.490362181925
1695,1165.706604,2761,45351,2683.5635008719955,45619.36499127865,35342,0.7649917821084762,0.7655044196168702,35555.45921764864
1696,1167.42961125,3063,45668,2688.663503137052,45656.39887653086,35629,0.7643703790634901,0.7641632694284891,35526.75514734127
1697,1169.15318,3043,45749,2687.25912251688,45684.975242926484,35599,0.7623284784339437,0.7628157207221673,35489.501800719605
1698,1170.87731025,3014,45808,2681.0126163672503,45696.030261160195,35568,0.7607141188017011,0.7614807507095305,35438.395275090494
1699,1172.602002,2771,45479,2675.866474891792,45702.84667829308,35207,0.7594830008429334,0.7600882041761198,35382.09973045754
1700,1174.32725525,2520,45178,2671.2704931028507,45708.86325851008,34872,0.7584040508228234,0.7586636198909135,35323.977485333075
1701,1176.05307,2464,45156,2678.4652427008027,45728.78300754176,34810,0.7576595146631687,0.7571666651031992,35276.087657703916
1702,1177.77944625,2498,45236,2698.2164714942064,45767.50320505473,34873,0.7575225794375029,0.7557026761621808,35246.73032231693
1703,1179.506384,2716,45560,2711.892749552599,45809.03021585906,35071,0.755181589020633,0.7542469927738975,35218.3103807554
1704,1181.23388325,2828,45776,2712.554531246409,45845.49507350023,35189,0.7534925956971221,0.7527835861383401,35182.35781104828
1705,1182.9619440000001,2813,45707,2711.2209789575686,45889.307549433994,35064,0.7518767193546882,0.7512700245950822,35149.19672019684
1706,1184.69056625,2816,45679,2712.8642551359644,45942.86221658386,34971,0.7501808086228215,0.74974539136571,35123.60363768082
1707,1186.41975,2480,45909,2715.0538630546034,45994.80559015971,35036,0.7496373391052062,0.7482028191358238,35095.91150422366
1708,1188.14949525,2162,46061,2713.50891299911,46038.150966045905,35070,0.7496298321146267,0.7467199491080272,35063.28326802352
1709,1189.879802,2612,46429,2708.9150377131464,46081.90701941065,35316,0.746376976972408,0.7452483520075033,35030.74919024146
1710,1191.61067025,3055,46757,2711.108541529767,46129.11789621421,35567,0.7439476454166858,0.7437782792841006,35002.929896486225
1711,1193.3421,3012,46650,2717.7878321139256,46177.93773358311,35384,0.7418305146890325,0.7422997902415469,34977.11916464633
1712,1195.07409125,2849,46497,2708.867063806603,46219.8299395221,35159,0.7402401026392962,0.740821194826349,34941.66160048858
1713,1196.806644,2755,46457,2692.5464902941794,46261.26276925776,35011,0.7380897899409637,0.7392788421560962,34900.65609640016
1714,1198.53975825,2736,46475,2681.676617816887,46310.95329452447,34966,0.7368709847047258,0.7377215149056942,34866.267571178745
1715,1200.2734340000002,2631,46636,2677.0109402250955,46376.21658474621,34982,0.7351664583570049,0.736168733977245,34845.26403768988
1716,1202.00767125,2497,46739,2679.2742304468447,46456.53312645723,34974,0.7340762171692057,0.7347071345493591,34841.41103988698
1717,1203.7424700000001,2572,46551,2683.0297401979146,46544.94896826566,34776,0.7322585779576616,0.7332735746751988,34845.23334616799
1718,1205.4778302500001,2682,46432,2680.8849124554968,46628.82980361866,34645,0.7305828571428571,0.7318200254215096,34843.42888853588
1719,1207.213752,2674,46480,2671.0871820425773,46695.88697365649,34621,0.7292836597726339,0.7303528466267011,34826.16917710414
1720,1208.9502352499999,2599,46503,2650.7155088449967,46754.980316654066,34591,0.7286807580174927,0.7289224184203986,34801.05499558247
1721,1210.68728,2661,46532,2637.995832295131,46828.17907540284,34548,0.7268354949739008,0.7274808454011165,34787.21925751366
1722,1212.42488625,2747,46588,2640.820471584809,46918.5295703178,34559,0.7256221345316028,0.7260588307643634,34790.60291286259
1723,1214.163054,2742,46931,2651.124328976823,47019.45183356271,34731,0.7239131910656498,0.7246157986594164,34802.615710434446
1724,1215.9017832499999,2667,47175,2662.8771886112427,47127.636979319126,34847,0.7230160869955963,0.7231960472467279,34821.11866633379
1725,1217.6410740000001,2662,47385,2667.3098371423525,47228.532537542415,34962,0.7222234644366433,0.7217943616796642,34832.6637522927
1726,1219.3809262500001,2700,47561,2667.091485650813,47321.23817073909,35084,0.7218742337442322,0.7203901982126589,34836.49670434144
1727,1221.1213400000001,2629,47466,2667.5350291059312,47413.3146843634,34874,0.7191605147534402,0.7189873156956358,34839.73793290834
1728,1222.86231525,2514,47337,2665.6893700876067,47508.66696867335,34641,0.7167525600696071,0.717614554337438,34845.397404244046
1729,1224.603852,2617,47404,2666.819452309174,47612.48247978346,34658,0.7154084890704892,0.7162095678911986,34856.142494733074
1730,1226.34595025,2744,47522,2662.9323880495085,47712.0006568656,34763,0.7150609674393675,0.7148247810933952,34863.108247071745
1731,1228.08861,2712,47549,2655.973362930027,47802.87804933204,34745,0.7144322769141557,0.713441038992306,34862.69043466377
1732,1229.83183125,2614,47535,2657.608439602205,47896.0953362468,34674,0.7136973798446161,0.7120991732249133,34868.037894402376
1733,1231.575614,2683,47751,2654.607873337963,47997.985345080495,34722,0.7109035235643916,0.7108230536174245,34881.509298058176
1734,1233.3199582500001,2784,47977,2643.73804616181,48106.543319213546,34804,0.7085168056999978,0.7096008237221041,34900.03350019186
1735,1235.064864,2478,48103,2647.130354028353,48227.56125846473,34734,0.7069808219178082,0.7083286988325739,34928.97984099233
1736,1236.81033125,2163,48141,2664.2530521642107,48350.03961584541,34626,0.706055069815999,0.707070947728973,34963.6236607844
1737,1238.55636,2575,48516,2680.4539853676806,48462.72241726787,35002,0.7058400992577436,0.7058045830987035,34990.57704591204
1738,1240.30295025,2988,48865,2682.832249881033,48553.01091757366,35385,0.7061708481374109,0.7045682060883423,34999.087114090245
1739,1242.0501020000002,2943,48898,2678.0822215678213,48632.31771953972,35363,0.7054727450767054,0.7033033629140604,34996.37973679971
1740,1243.79781525,2793,48861,2683.798251375971,48722.203175608935,35244,0.7044152122948685,0.702000761640024,35002.07707988789
1741,1245.54609,2605,48849,2693.764524677744,48825.45133525015,35033,0.7012369172216937,0.7006618087465614,35016.592221793704
1742,1247.2949262500001,2505,48897,2695.776257672829,48932.330698316124,34906,0.6984178306604587,0.6993486909208526,35032.30854605926
1743,1249.044324,2593,49336,2697.1604792860026,49033.74697048537,35184,0.6972380891256444,0.6980218066991166,35042.74780855671
1744,1250.79428325,2621,49666,2702.149765566552,49136.99161928828,35402,0.696800935274737,0.6966297481654299,35051.62164488369
1745,1252.544804,2823,49751,2706.4887313415416,49242.88452739492,35434,0.6949156154108421,0.6951923499831141,35059.46109764593
1746,1254.29588625,3007,49804,2705.777526104729,49343.830981448235,35456,0.6933991495181315,0.6937779331039964,35063.02038551203
1747,1256.04753,2873,49754,2706.4088201317745,49440.41319169082,35329,0.6923060514920757,0.6923510631045862,35063.00910552833
1748,1257.7997352500001,2688,49687,2705.8210378490503,49522.59994563769,35176,0.6912487499734037,0.6909767053163468,35054.95152778025
1749,1259.552502,2677,49687,2702.5741919408756,49602.53607103124,35066,0.6889810678579026,0.6896176712643569,35045.40882013115
1750,1261.3058302499999,2729,49741,2703.9404969534467,49654.419488549196,35033,0.6871437079894495,0.6882084048728664,35016.34759564135
1751,1263.05972,2630,49767,2711.5022763821994,49694.130784388275,34976,0.6862125294354753,0.6867560761270105,34978.862896101164
1752,1264.81417125,2492,49750,2721.6484405082265,49764.10416996892,34898,0.6857251682254857,0.6853823490656439,34966.01793925051
1753,1266.569184,2532,49663,2728.4651520985235,49852.96378173816,34828,0.6852390146612632,0.6840513433032731,34966.573625676014
1754,1268.32475825,2614,49639,2727.915241568273,49951.93800538988,34821,0.6848910154173312,0.6827872934781515,34974.496726992016
1755,1270.0808940000002,2933,49993,2728.7637998595137,50060.00559468975,35093,0.6833829154271143,0.6815859268287152,34991.57654759951
1756,1271.83759125,3117,50251,2732.4349588891637,50174.308681962386,35290,0.6825858191539016,0.6804481409141758,35016.267480576455
1757,1273.59485,2919,50149,2733.814605087265,50288.34845636271,35046,0.6802244336226975,0.6793492862142947,35041.40897868514
1758,1275.35267025,2762,50057,2730.9956963917125,50398.475344853956,34832,0.6780843640976848,0.678309266563717,35064.98221930215
1759,1277.111052,2639,49940,2730.664680966674,50511.535595369256,34665,0.6770681380943321,0.67724983474021,35090.28686946409
1760,1278.86999525,2520,49843,2733.758499626213,50633.991211577995,34529,0.6763941423831963,0.6761594898933823,35121.22163582347
1761,1280.6295,2485,50140,2726.5209631021694,50759.386849078284,34607,0.6740530899171125,0.675055271893445,35150.079639402255
1762,1282.38956625,2502,50437,2704.1184171781397,50871.994835669146,34739,0.6725148638781684,0.673997237704954,35167.79893089244
1763,1284.150194,2856,51160,2691.1538426690913,50985.83630433207,35218,0.6699652202716131,0.6729768491447484,35190.95766608463
1764,1285.91138325,3084,51676,2688.4153208452676,51106.48395207041,35574,0.6686285808363517,0.6720196056825534,35224.55079390179
1765,1287.6731340000001,2769,51512,2683.985775442201,51225.13334390261,35359,0.6686088258826909,0.6710999978358693,35257.71754739564
1766,1289.43544625,2510,51343,2680.991800493731,51349.858547191485,35143,0.6682571212090185,0.6702317382999402,35297.57219869012
1767,1291.19832,2596,51427,2677.8560782803174,51477.16473759216,35139,0.6664413999303721,0.6693517878287719,35338.50682914608
1768,1292.9617552500001,2650,51499,2672.2797345352724,51607.46354390714,35143,0.6651722655530308,0.6684061757487769,35377.21984642846
1769,1294.725752,2615,51314,2667.6505017100667,51747.25617794188,35044,0.6659068974722273,0.6674399835742483,35421.55976352737
1770,1296.49031025,2613,51194,2662.4634533057997,51892.96862896002,35002,0.6667009736316667,0.6664797185998388,35469.92930757141
1771,1298.2554300000002,2693,51273,2664.1119391152174,52036.56277605282,35057,0.6662000823384109,0.6654940032934868,35517.697546942625
1772,1300.02111125,2700,51319,2672.58803143894,52170.05728328967,35071,0.665809662888994,0.6645674485782374,35563.815012796884
1773,1301.787354,2847,51750,2677.5061949307515,52289.23223628973,35308,0.6637834079708811,0.6636957578243029,35601.93759767989
1774,1303.55415825,2987,52136,2672.766019615342,52389.75163650265,35542,0.6623735986490061,0.6628479198944278,35625.62742077895
1775,1305.321524,2796,53484,2666.52639923889,52477.78167115803,36466,0.6642597853535354,0.6619624160937374,35638.65929013046
1776,1307.0894512500001,2572,54486,2664.75276903209,52571.07929964339,37184,0.6667180336710714,0.6610486309973359,35654.98509592448
1777,1308.85794,2487,54056,2661.634623660734,52664.01841491212,36831,0.6659815005138746,0.6601438606613879,35670.862103331216
1778,1310.62699025,2483,53613,2664.0900586649245,52757.27486466184,36431,0.6639546254645022,0.6592569293827358,35689.618134045384
1779,1312.396602,2562,53289,2674.206165485011,52842.51188022277,36084,0.6608315098468271,0.6583971810279552,35706.776574780175
1780,1314.16677525,2569,53093,2671.981698339662,52904.9368955119,35836,0.6584395534795345,0.6576118632888599,35707.965254025454
1781,1315.93751,2576,52990,2668.0077011936332,52955.488776641716,35693,0.65690086087198,0.6568433592127321,35701.3963849684
1782,1317.7088062500002,2612,52977,2670.7583184216573,52992.287616932554,35653,0.6560309738905986,0.6561243328702003,35690.559695575655
1783,1319.4806640000002,2641,53008,2673.112935740283,53009.925139866245,35604,0.654456290825342,0.6553881665744451,35666.30243040544
1784,1321.2530832500001,2607,53019,2685.5189925026098,53032.78629187422,35542,0.653316670633976,0.654579582229756,35645.174658541975
1785,1323.0260640000001,2585,52804,2702.137715463492,53051.83659878944,35365,0.6527409944443339,0.6537588818602584,35622.14761376181
1786,1324.7996062500001,2603,52671,2708.4401685201865,53056.65430700481,35267,0.6523927458656228,0.6529663198152006,35587.26924732089
1787,1326.5737100000001,2728,52981,2708.174635892041,53053.642709913125,35422,0.6505880245955465,0.6521246241950711,35542.66524723029
1788,1328.3483752500001,2768,53209,2706.9741103988245,53060.24430904335,35547,0.6498483376618227,0.6512995304928204,35504.58905071394
1789,1330.1236020000001,2876,53287,2715.1450995492014,53081.258646853945,35597,0.6490845252028327,0.650438170672661,35477.406215315634
1790,1331.8993902500001,2988,53366,2722.1411356995104,53108.6548959196,35654,0.6484179602207313,0.6495306605658392,35451.693039479265
1791,1333.6757400000001,2869,53043,2716.5628893066137,53116.9260005879,35331,0.6469884800892892,0.6486174352853036,35408.98500532221
1792,1335.4526512500001,2704,52768,2708.9629663185515,53104.25114951539,35010,0.6452940236497283,0.6477278344720285,35353.26734467304
1793,1337.2301240000002,2655,52455,2707.118575732128,53072.018279008706,34800,0.6454819277108433,0.6468231635090769,35286.27269020749
1794,1339.0081582500002,2674,52286,2710.5033636095427,53004.67115902863,34716,0.6458518100459566,0.6459051790718209,35198.08641192259
1795,1340.7867540000002,2699,52152,2715.6402410020096,52899.33808240176,34665,0.6463915232645138,0.6450296778407036,35088.20091055223
1796,1342.56591125,2669,52043,2709.3940066592154,52753.99046410916,34604,0.6467979098310852,0.6442347179279649,34952.32616820246
1797,1344.34563,2656,52170,2696.7166640240484,52580.692246709,34571,0.6445651734862867,0.6434831241944182,34798.23828399218
1798,1346.12591025,2686,52349,2685.678814922144,52392.35063081736,34600,0.6426111994845257,0.6427886150276296,34637.77184081113
1799,1347.906752,2862,52676,2683.970690162806,52205.5011891539,34824,0.6416268518890271,0.6420749856709435,34480.81632652995
1800,1349.68815525,2940,52884,2692.6881922579837,52011.15474869093,34977,0.6414584334454589,0.6413592762925917,34322.910077237786
1801,1351.47012,2883,52509,2699.0744297718575,51844.84024553119,34710,0.6413372022730021,0.6407483938550883,34188.47194726882
1802,1353.25264625,2858,52218,2696.836508188129,51700.34417540503,34492,0.6408833063209076,0.640272712816016,34072.95897981769
1803,1355.035734,2497,51771,2691.118281274723,51545.37178644944,34068,0.6407233023501238,0.6398543439621385,33952.364651520336
1804,1356.81938325,2166,51434,2686.7784321275167,51390.1039434632,33720,0.6404562799382967,0.639485809737206,33834.283743685504
1805,1358.6035940000002,2577,51622,2684.8383881854115,51235.93984008599,33907,0.6388011010296666,0.6391108717743255,33717.16625518067
1806,1360.38836625,2986,51878,2680.9570318693,51082.70046886582,34172,0.6378548637813958,0.6387053922604974,33598.33783324586
1807,1362.1737,3070,52204,2676.9958775962705,50933.42968130551,34339,0.6364024911466601,0.6382864249773751,33481.346599016324
1808,1363.95959525,3015,52405,2671.956669460186,50791.4671679983,34400,0.6354525207531889,0.637854218593757,33368.018211057366
1809,1365.746052,2562,51705,2665.737887607822,50657.44184466142,33842,0.6365097775878559,0.6373931829152119,33257.951391876864
1810,1367.53307025,2239,51128,2663.9701012479954,50528.38037101537,33371,0.6367894618421321,0.6369247712376568,33152.44549140347
1811,1369.3206500000001,2373,50806,2666.4248340845256,50400.49858433844,33184,0.6361571655689303,0.63646371659709,33049.598156242995
1812,1371.1087912500002,2473,50624,2667.804412330919,50281.30385739105,33119,0.6364561483665967,0.6360616191737654,32954.72692473153
1813,1372.897494,2439,49808,2669.7432331422624,50183.26159142806,32525,0.6351411260529038,0.6356656213454414,32873.86470814678
1814,1374.68675825,2425,49223,2669.890393893355,50100.20170332188,32108,0.6342792427026795,0.6352600923929185,32801.54599198107
1815,1376.476584,2731,48734,2673.1900382794115,50031.37815125954,31935,0.6348281633806491,0.6348487793270545,32739.186708645095
1816,1378.26697125,2923,48406,2678.4948016942117,49976.74769530358,31831,0.6355781280918146,0.6345015622109891,32689.76366395552
1817,1380.0579200000002,2759,48060,2679.0712133909656,49925.37253391828,31537,0.6352619147480189,0.6341766971056235,32641.724750276844
1818,1381.84943025,2629,47886,2676.1108065867347,49887.71170354839,31356,0.6347526349514993,0.6338634990666815,32601.581417472025
1819,1383.641502,2470,48292,2673.8928401548787,49860.27710706829,31549,0.634607830299856,0.6335894476240052,32570.038302112673
1820,1385.43413525,2312,48624,2675.3431334797556,49848.46975016327,31709,0.6347598894455001,0.6332942721952952,32548.647240027458
1821,1387.2273300000002,2648,49166,2678.2163808919286,49847.0021291526,32141,0.6340126402682833,0.6329891742388137,32533.823144351456
1822,1389.02108625,2970,49606,2677.8905977484824,49841.099821059535,32508,0.6333733596363325,0.632694011359069,32515.56884640587
1823,1390.815404,2985,49648,2676.5096151667703,49841.5436363215,32494,0.6323854017101344,0.6323523703168071,32498.750322769993
1824,1392.61028325,2884,49571,2667.3262135042182,49856.33694987333,32402,0.6322530897251911,0.6320134129414678,32488.311128224253
1825,1394.4057240000002,2743,49872,2657.4648576411187,49892.42340709774,32530,0.6320312334231577,0.6317070851957898,32492.737593149846
1826,1396.20172625,2680,50178,2650.3274366349806,49958.27416249423,32685,0.6317108088761632,0.6314703736236887,32520.418378671606
1827,1397.99829,2759,50683,2645.727490996348,50034.97383859108,33026,0.6315624739170353,0.6312741922449812,32557.797662460587
1828,1399.7954152500001,2781,51017,2652.3205735123734,50129.8021019719,33230,0.6312505182850983,0.6310718448418051,32610.398106411747
1829,1401.593102,2703,50958,2654.684726720826,50228.35434551082,33090,0.6297171277587815,0.6308700279562475,32663.843892273268
1830,1403.39135025,2668,50905,2646.5477360755117,50318.21187342765,32984,0.6284802122851753,0.6306974214699383,32709.440825386133
1831,1405.19016,2717,50953,2649.673288183147,50414.97827810273,33027,0.6283688531387346,0.6305076243182715,32762.73140954432
1832,1406.98953125,2707,50986,2662.7572991460224,50523.38428956392,33044,0.6283684417655709,0.6302977982746901,32826.07927699319
1833,1408.789464,2768,51005,2677.2240141339043,50647.98126797792,33113,0.6290814105354811,0.6300427611032476,32898.02788285062
1834,1410.58995825,2844,51072,2688.828376633621,50785.70542934058,33214,0.6297171767438002,0.6297079514186495,32973.40141339491
1835,1412.391014,2653,51264,2687.4378808126503,50912.010713718475,33282,0.6300837259056592,0.629376030512997,33036.94982898756
1836,1414.19263125,2436,51382,2672.6432308772055,51028.7502774685,33302,0.6306133289747885,0.6290828056695991,33091.383270288614
1837,1415.9948100000001,2416,51309,2657.7474914493587,51140.62019524692,33202,0.6296606876239953,0.6287992611799096,33143.11943645319
1838,1417.79755025,2466,51274,2645.58266325393,51256.788941990904,33158,0.6288313391247337,0.6285276828355533,33199.09250492586
1839,1419.600852,2541,51445,2634.431583954286,51354.663140727,33326,0.6294986095206936,0.6282078199679115,33241.46587691617
1840,1421.40471525,2540,51563,2632.397834605489,51439.18378672125,33432,0.6301531933990168,0.6278897395980317,33278.84715395528
1841,1423.20914,2613,51741,2644.4492740491914,51504.4604407791,33487,0.6284399934864029,0.6276144689381308,33311.238216040496
1842,1425.0141262500001,2701,51910,2653.440213821327,51532.34856961553,33556,0.627019447662013,0.6273885858902448,33321.18521370748
1843,1426.819674,2683,51721,2652.4566581349013,51525.81267978791,33343,0.6252294139238957,0.6271783170018075,33306.47058823465
1844,1428.62578325,2606,51525,2649.3441754059604,51506.998867470524,33137,0.6241133301989003,0.6269511717994142,33282.330177353324
1845,1430.432454,2475,51199,2642.0889940881507,51491.740265916706,32950,0.6254617847467367,0.626721992743586,33258.78404946821
1846,1432.23968625,2413,51016,2623.2610704658714,51469.38132233927,32894,0.627142357467646,0.6265396714528121,33228.74955265062
1847,1434.0474800000002,2452,51359,2611.1643751839856,51449.57052254765,33193,0.6285603287872902,0.6263653857755767,33203.22766087504
1848,1435.85583525,2435,51641,2619.54519921171,51443.5480984837,33407,0.6294354347030849,0.6262350375639784,33196.12648078035
1849,1437.6647520000001,2719,51779,2636.386033658696,51436.780968990395,33560,0.6286384019567877,0.6261091271189875,33191.937575029384
1850,1439.47423025,2981,51910,2640.219574622251,51423.53414573278,33680,0.627419321874553,0.6259678121083935,33177.958934516566
1851,1441.28427,3090,51684,2633.753267344623,51412.811048946896,33483,0.6254475861217434,0.6258106063745129,33160.94674851009
1852,1443.09487125,3081,51465,2629.8333371083777,51412.89395003187,33287,0.6242972883597884,0.6256080025638946,33149.515640217716
1853,1444.906034,2770,50955,2632.193458515431,51425.774830686,32855,0.6243644287641382,0.6253854004565247,33147.56902761041
1854,1446.71775825,2557,50633,2637.9296020294405,51440.09993431236,32585,0.6245943922123305,0.6251584061328468,33147.64549593358
