,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1595,996.241454,2515,29853,2429.1314639062703,29702.11492898989,26152,0.8646206745189846,0.8636804818711502,25984.852386237013
1596,997.90831125,2685,30167,2439.464314027451,29854.882828602575,26449,0.8647114474929044,0.862818522233536,26094.35214840603
1597,999.57573,2232,29835,2444.5640218351023,30000.94285261217,25997,0.8609571423396007,0.8618892755906351,26195.36519513416
1598,1001.24371025,1873,29544,2453.442977190829,30145.1545674868,25622,0.8582631636008818,0.860962023400146,26295.27237309968
1599,1002.9122520000001,2306,30330,2460.161317357084,30286.00754263912,26425,0.8606551527262346,0.860050337216924,26392.22999388384
1600,1004.58135525,2651,31032,2457.704931028968,30421.176221431386,27090,0.8611042598921814,0.859171137559165,26483.618247298415
1601,1006.25102,2330,30792,2455.2869374164293,30560.16380891921,26747,0.8578806830159511,0.8583208463839743,26578.66044530969
1602,1007.92124625,2050,30489,2458.395003284286,30697.818138575592,26393,0.8559724322233553,0.857507493816599,26674.083331445272
1603,1009.592034,2282,30715,2462.3234727852937,30831.79281523871,26607,0.855519994372736,0.8567316527744939,26767.163673015864
1604,1011.2633832500001,2454,30932,2469.5298874266214,30962.802487031953,26799,0.8548704262939814,0.8561414268702461,26863.37092572826
1605,1012.935294,2760,31129,2471.7969376429346,31088.923146616544,27049,0.8561810426874406,0.8555951703533864,26956.172053726634
1606,1014.60776625,3006,31300,2454.733878456996,31184.343654442302,27253,0.8569661412313565,0.8550138423483054,27019.275272372583
1607,1016.2808,2724,31201,2437.154046524223,31274.543885478113,27094,0.8557783474382835,0.8544055452974914,27076.913905184196
1608,1017.9543952500001,2406,31039,2434.24942807307,31371.22840834387,26879,0.854713093283973,0.8537724379802692,27141.34619130619
1609,1019.628552,2229,30991,2437.911277718588,31469.959953792233,26803,0.8543912106251303,0.8530316605829265,27205.323200977975
1610,1021.30327025,2174,31013,2431.257355772451,31560.008743119284,26806,0.8541211553798675,0.852147434081097,27255.858094180545
1611,1022.97855,2448,31493,2428.1124374277547,31655.865704771873,27236,0.8534343260457911,0.8511731699735152,27308.756053364214
1612,1024.6543912500001,2620,31864,2440.6043398491006,31764.73415026327,27545,0.8523115852824511,0.8502117617300401,27375.16725180586
1613,1026.330794,2459,31827,2450.2538449341528,31873.582482048812,27397,0.8491555434486516,0.8492272256047427,27440.336564814083
1614,1028.00775825,2335,31775,2444.7522707195617,31970.040227411104,27257,0.8465353260869565,0.8482310093899962,27492.108133819034
1615,1029.6852840000001,2305,32350,2434.0325035674177,32066.73924664144,27591,0.8416042602762522,0.8472708993501237,27543.848558290712
1616,1031.36337125,2245,32757,2430.695689596547,32168.099413349624,27837,0.8387519664394336,0.8463590780772685,27601.888015583067
1617,1033.04202,2683,33030,2438.7319078574355,32284.25989263568,28181,0.8402148482551818,0.8453809254433827,27672.142041721814
1618,1034.72123025,3071,33221,2451.309044372419,32399.58162132716,28457,0.8419900497512438,0.8443497680810532,27741.115110194492
1619,1036.401002,2596,32771,2458.3955695485274,32508.45409861996,28020,0.8425517812758906,0.8432805681265494,27802.549819927437
1620,1038.08133525,2096,32355,2454.8895331717117,32610.145439307176,27589,0.842493142536105,0.8422143056993473,27855.931255520536
1621,1039.76223,2311,32718,2454.0319146526067,32723.161272055364,27946,0.8430624527247016,0.8411486775440277,27918.694715621565
1622,1041.4436862500002,2593,33111,2459.9196810799317,32845.36123128433,28336,0.8435349629726718,0.8401065734486988,27990.753833608374
1623,1043.125704,2498,33192,2455.4532152483166,32962.06213051195,28355,0.8424121978236789,0.8389364523973086,28052.4686176352
1624,1044.80828325,2330,33169,2441.737230741306,33078.343541189424,28280,0.8414669736372775,0.8375987320519662,28106.402160863803
1625,1046.491424,2437,33144,2439.8092369022615,33225.24870325425,28224,0.8397759468525092,0.8362562109012464,28186.68404720325
1626,1048.17512625,2581,33159,2445.335228430948,33381.728170512855,28234,0.8389364902871346,0.8348514415155968,28273.938798160234
1627,1049.85939,2510,33222,2440.9519807922698,33527.715214387,28242,0.8378483980203177,0.8332433319195517,28343.803075946813
1628,1051.54421525,2383,33227,2430.0317560986196,33683.26492106212,28208,0.8372779146673583,0.8316764711474691,28421.698067905858
1629,1053.229602,2159,33121,2425.5359577792915,33862.0611112363,27902,0.831438537562173,0.8301291146925586,28519.925321071278
1630,1054.91555025,2031,33071,2422.6350313709927,34051.055086184766,27692,0.8267074742268041,0.8285572674567857,28625.48870869048
1631,1056.60206,2370,33856,2428.865342363314,34250.287752836324,28310,0.8238582227021534,0.8270313806452483,28741.65634555654
1632,1058.28913125,2608,34444,2444.239235316721,34465.23973362864,28806,0.8229048875486871,0.825609858101054,28874.986296404797
1633,1059.976764,2383,34682,2452.771455752065,34685.31878411675,28941,0.8222545589646738,0.8242067690006539,29011.451131395403
1634,1061.66495825,2197,34815,2455.9182767446127,34899.604634305884,28995,0.8215709117665093,0.8227942310893706,29141.52590092585
1635,1063.353714,2485,35189,2456.7203334163382,35111.292713311064,29365,0.821917808219178,0.8213956968303586,29268.975424131357
1636,1065.04303125,2691,35461,2448.644250152844,35316.85748261501,29634,0.8221849252364968,0.8200400001243932,29390.572538448778
1637,1066.73291,2530,35481,2442.6195836824827,35531.462977643205,29553,0.8200965069345392,0.8187222228052634,29520.711998006183
1638,1068.42335025,2396,35495,2446.4007112278405,35748.141860517106,29470,0.8179703314299526,0.8174649523219625,29656.447801761646
1639,1070.114352,2597,35809,2451.066252916214,35960.05474642618,29693,0.8158496928820909,0.8161812709691838,29787.66103422444
1640,1071.80591525,2723,36038,2451.8390903530753,36165.830596388805,29853,0.8143478913402371,0.8149021305415441,29913.319599537353
1641,1073.49804,2508,36164,2449.1496523137093,36386.79394776709,29841,0.8121285951984787,0.8135180485636209,30047.738544473817
1642,1075.19072625,2346,36259,2439.012004801874,36621.84801467687,29842,0.8107805266417009,0.8121528030883423,30193.43937574972
1643,1076.883974,2333,36805,2440.3769734308353,36870.60334322338,30201,0.8084242283592481,0.8108740941733612,30354.647557135482
1644,1078.57778325,2289,37210,2458.4621395727636,37131.316473758605,30463,0.8067924744423126,0.8096669967713163,30530.144601236134
1645,1080.272154,2448,37632,2466.2053727150765,37382.15030917956,30765,0.8048260572987722,0.8084826951156966,30695.523386712586
1646,1081.96708625,2613,37957,2462.1457337651573,37624.609277672615,31003,0.8032480760525125,0.8072981226747015,30850.85730141054
1647,1083.6625800000002,2621,38341,2466.2971301727766,37878.906611700564,31221,0.8006718924972005,0.8061199895237072,31016.421889509933
1648,1085.3586352500001,2552,38572,2477.1896305691616,38142.281614531865,31336,0.7991116046640755,0.8049547205681371,31189.83369951695
1649,1087.055252,2440,38566,2483.0380982581237,38403.079979160735,31330,0.7997010463378177,0.8037760248560429,31358.857822373633
1650,1088.75243025,2395,38564,2471.8363949352856,38649.397426894546,31345,0.8004091901904946,0.8025696098320414,31510.855466714384
1651,1090.45017,2489,39350,2457.705791750616,38883.60304876593,32055,0.8020943544667806,0.8013384612742988,31650.556501845414
1652,1092.14847125,2521,39995,2460.446465378557,39115.920269994036,32709,0.8055718631584565,0.8002536746247618,31796.820720740518
1653,1093.847334,2412,39820,2470.4495005548915,39344.10079503424,32412,0.80196749358426,0.799262065000959,31944.140750639264
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,32152,0.8002148227712137,0.7983371544044652,32071.091553601957
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,32296,0.7998660594695955,0.7972953891872258,32170.979206776432
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32414,0.7995089142735134,0.7961370508905348,32259.253256018772
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,32264,0.797008375478312,0.7948779072900807,32357.98684001841
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,32168,0.7954710096321537,0.7936621265443888,32460.59299191312
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,32263,0.7950514036115698,0.7924757429997504,32557.389521845853
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,32314,0.7948412698412698,0.7912825187123464,32646.396611474152
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32530,0.7940027452222574,0.7901009666183635,32735.649708939553
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32724,0.7931125408712161,0.7890164420912495,32817.59722756965
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,32970,0.7910149145143689,0.7879330971821554,32884.87143536597
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,33114,0.7895290645451046,0.7868193607099797,32940.014247207684
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33257,0.787033738741031,0.7856503411207738,32991.14777231584
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33389,0.7852333704566163,0.7844929261465228,33039.704206210154
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33371,0.780335415981585,0.7832873695442444,33080.38390450457
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33316,0.7769629535971678,0.7820480482577005,33119.96858365925
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33243,0.7746546334576989,0.7807055083122977,33163.0935242015
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33222,0.773159324079662,0.7792932865678304,33193.49951301212
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33062,0.772162719364409,0.7777913314246667,33215.95132392516
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,32925,0.7720475508306316,0.7761977529289956,33234.872250786466
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,32923,0.7722757337223046,0.7744783005222234,33251.03565199601
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,32974,0.7723076149027698,0.7727501471912048,33264.18448888926
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33361,0.7734516844865846,0.7710561858368454,33271.708283312684
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33618,0.77419762127219,0.7694616311814155,33279.04333053912
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33245,0.7699092805267258,0.7679455247800953,33303.5974767259
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,32955,0.76679011109999,0.7664979603365005,33339.882896554205
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33317,0.7649867636507584,0.7649109733077494,33362.06018256296
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33627,0.7637629295553704,0.7632505900174793,33373.83215927817
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33426,0.7629210720432752,0.7615786621014733,33384.862261885246
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33266,0.7631111111111111,0.7599678653650138,33399.2541167404
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33262,0.7601358000393623,0.7583252853758429,33407.03046501555
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33251,0.7577353683333742,0.7566513034713883,33398.3197354407
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33206,0.75654194179506,0.754979548289051,33379.12326439946
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33210,0.756053461040389,0.7533104200173688,33356.51921900772
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33423,0.7527928890615893,0.7516409735002278,33337.17644793703
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33559,0.75020528425832,0.7500474734116025,33319.35688237495
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33575,0.7483373493975903,0.7484911254882793,33304.24342567151
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33609,0.7471366698748797,0.7470073264674554,33290.52322815855
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33535,0.7440420476636187,0.7455351640924913,33280.12018392199
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33438,0.7419184904937502,0.7440869328103432,33276.627805838674
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33048,0.7399706751916929,0.7425421201193441,33273.29629210111
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,32808,0.7392908827785818,0.7409462255133341,33269.746336269716
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33064,0.7381632455460883,0.7392911532887319,33264.100795034356
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33280,0.7373663927870283,0.7376445088761329,33255.89700785911
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33343,0.7370876132930514,0.7359926636942462,33238.40351989789
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33398,0.7370399826476756,0.7344158204673074,33210.14716075046
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33378,0.7338018103858981,0.7328876877208035,33176.52531201096
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33312,0.7310841099445559,0.7313622401371936,33136.26893021296
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,33035,0.726184573978327,0.7298724624744605,33101.32553398654
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,32879,0.7229830412261407,0.7284567769803976,33080.79258873297
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,32974,0.7226783087362977,0.7269462738494463,33054.47844798233
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,33042,0.7229562737642585,0.7253499347008477,33013.40877483005
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,32961,0.7229592930471858,0.7237065541516169,32975.85188792435
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,32928,0.7226261711206999,0.7220982269507957,32950.39301003357
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,32728,0.7200634229458538,0.7205267820492732,32923.08591361009
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,32556,0.718423094101883,0.7190974882051736,32887.469183899346
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,32748,0.7177108234124636,0.7176824946407856,32847.12095404136
1710,1191.61067025,2847,44834,2518.821853269561,44812.39092618094,32963,0.7172696310762855,0.7162203782006624,32812.52510815584
1711,1193.3421,2804,44775,2525.304310403358,44854.926906610846,32920,0.7175430654499535,0.7147136580992146,32780.833631565205
1712,1195.07409125,2647,44686,2516.8438922738424,44885.00038505882,32824,0.717833440376793,0.7132211380117625,32736.098031664867
1713,1196.806644,2562,44796,2501.247049763254,44916.50642143563,32790,0.7157266657195624,0.7116599323649531,32687.362545017382
1714,1198.53975825,2551,44952,2490.229042560373,44960.22190763011,32809,0.7136152449234688,0.7100809567191494,32647.933837685392
1715,1200.2734340000002,2446,45175,2485.229971233729,45014.05001245696,32812,0.7106648880151654,0.7084769060697234,32616.21617703622
1716,1202.00767125,2312,45311,2486.9411085188317,45078.47779111558,32776,0.7084815925951766,0.7068457396124035,32592.53733946346
1717,1203.7424700000001,2385,45189,2490.2944347549865,45150.07889193327,32619,0.7063358564620129,0.7051271446308994,32570.52510815584
1718,1205.4778302500001,2495,45118,2488.359102131371,45213.29930462665,32534,0.7047603406611453,0.7034561293778313,32543.46902534536
1719,1207.213752,2491,45066,2479.117239348522,45260.971664136494,32403,0.702571931884909,0.7018063326831504,32504.1872296082
1720,1208.9502352499999,2422,45002,2460.008290108449,45301.95123332265,32288,0.7014091122592766,0.7001332536923758,32455.466375228723
1721,1210.68728,2469,45059,2448.364039955558,45351.35887562485,32221,0.6985677389058464,0.6984249544081982,32412.569616525234
1722,1212.42488625,2544,45159,2451.1920088789766,45412.39468617548,32227,0.6965387774257891,0.6967355210251029,32382.537792474857
1723,1214.163054,2546,45494,2461.3004371559477,45481.89750617141,32290,0.6925584427679985,0.6950780212582806,32361.722349316464
1724,1215.9017832499999,2479,45718,2472.917710480371,45561.412625426645,32304,0.6897708087606096,0.6934778836267192,32350.26093456188
1725,1217.6410740000001,2470,45989,2477.3347074678454,45652.17352601331,32438,0.6886187642179278,0.6918404843626373,32342.97238895496
1726,1219.3809262500001,2503,46212,2476.8348093954082,45742.820698089694,32577,0.6880505159120547,0.6901798010920835,32333.7626446799
1727,1221.1213400000001,2444,45994,2477.0237151463884,45829.659176877416,32337,0.686406429391504,0.6884044931781185,32317.31060726116
1728,1222.86231525,2338,45757,2475.1431969013547,45913.282271398246,32103,0.6855293765402243,0.6865812391978062,32295.83157036338
1729,1224.603852,2425,45849,2475.9421957461755,45998.22238329205,32185,0.6853352984524687,0.6847818283201094,32276.752474574114
1730,1226.34595025,2545,46019,2471.929103716911,46080.7245917226,32336,0.6852601554952386,0.6830135692435917,32255.313257377802
1731,1228.08861,2518,46002,2465.10867743319,46160.27819429569,32221,0.6830788335939656,0.6812613101851199,32231.052707874976
1732,1229.83183125,2428,45928,2466.690547917233,46246.571224715415,32062,0.6812413793103448,0.6795620525024622,32215.990532061263
1733,1231.575614,2491,46281,2464.1373983555213,46337.81673423999,32129,0.6768211920529801,0.6778259927823919,32201.453872114264
1734,1233.3199582500001,2582,46641,2453.857006953678,46421.10496273892,32241,0.6731655280419437,0.6760910895140841,32179.572583749865
1735,1235.064864,2286,46490,2457.184760696684,46504.693401888166,31983,0.6718170301330196,0.6743698475892134,32162.437722258102
1736,1236.81033125,1982,46285,2473.7756687580213,46596.05096378084,31743,0.671760377401079,0.6726989090808573,32156.248318194583
1737,1238.55636,2386,46700,2489.356972977823,46688.52284309862,32112,0.6708038091799431,0.6710960305102952,32152.752270718993
1738,1240.30295025,2781,47117,2491.76302974015,46770.40836711954,32486,0.669997293395886,0.6695234228680423,32138.418786381866
1739,1242.0501020000002,2745,47147,2487.824390133364,46851.682031302196,32402,0.6679203639475699,0.6679304510676728,32120.338173004435
1740,1243.79781525,2603,47077,2494.077464948196,46944.62760198329,32253,0.6666816566982956,0.6663978944288006,32116.127998368545
1741,1245.54609,2428,46951,2504.2876622346566,47050.43314684273,32096,0.6663522224468252,0.6648772958574193,32122.544451742346
1742,1247.2949262500001,2337,46903,2506.4988334956142,47163.51704455277,32033,0.6663375667549253,0.663307580286495,32128.60028539656
1743,1249.044324,2417,47343,2508.0739314593284,47275.68370744433,32177,0.6624226505809554,0.6617024551157379,32131.417314094833
1744,1250.79428325,2437,47679,2513.354911775983,47389.48741760765,32255,0.659077848017329,0.6601419192440817,32137.86235248755
1745,1252.544804,2618,47770,2518.473917868986,47501.96942173004,32350,0.6584868887313962,0.6586033787822043,32143.878071982897
1746,1254.29588625,2791,47848,2518.6566173638785,47595.68628960928,32448,0.6582107108773332,0.6571885159659776,32141.46327210068
1747,1256.04753,2675,47811,2519.6206256086853,47679.709302588046,32315,0.6566820276497696,0.6558204520357099,32135.093931911775
1748,1257.7997352500001,2504,47746,2519.570975559987,47759.29015379646,32159,0.6554750011051678,0.6544922027129306,32126.986862668982
1749,1259.552502,2490,47581,2517.2307413530966,47845.55894810663,31978,0.6539664234547914,0.6531168863133882,32120.449749710588
1750,1261.3058302499999,2537,47515,2519.164737593102,47917.484812792114,31885,0.6524967762016987,0.6515142454632669,32095.737230740735
1751,1263.05972,2450,47783,2526.7855444063935,47988.56685315543,31953,0.6508062559283524,0.64980976286283,32067.459761262384
1752,1264.81417125,2321,47971,2536.631656436111,48089.87302090555,31976,0.6496166484118291,0.6482632511405401,32066.7604022735
1753,1266.569184,2360,48175,2543.2715576796268,48205.37085777615,32017,0.6473207464804104,0.6468652803651448,32080.570069536632
1754,1268.32475825,2441,48351,2543.230537497969,48332.02613875647,32067,0.6453060335438903,0.645611867027879,32105.2183741415
1755,1270.0808940000002,2744,48650,2544.248454098572,48471.66302747421,32302,0.6438809741645972,0.6444655421019458,32142.86984982611
1756,1271.83759125,2919,48830,2547.9377562345203,48624.35638406213,32445,0.6431138507111586,0.6434554462736861,32195.56626424093
1757,1273.59485,2728,48722,2549.5205100907797,48777.9828082167,32213,0.6410618776362135,0.642483295420862,32249.369023080315
1758,1275.35267025,2575,48644,2547.151532310989,48927.056128110686,32052,0.639844580954655,0.6415048086294949,32297.96826655129
1759,1277.111052,2464,48977,2547.165122652786,49082.92797118753,32148,0.6381871734783824,0.6404272248185976,32347.229676775754
1760,1278.86999525,2352,49229,2550.350019252935,49244.01062311623,32220,0.6371568146425752,0.6392825847852126,32397.963283425957
1761,1280.6295,2315,49269,2543.495775668709,49393.56710231168,32149,0.6353878263832687,0.6381375750376338,32437.551722575205
1762,1282.38956625,2335,49299,2521.9289678134924,49513.13848558197,32112,0.634038838259092,0.637103348952177,32458.012344559847
1763,1284.150194,2672,49687,2509.5965707037053,49628.15692314567,32508,0.6346059768159098,0.636132843456004,32481.90987338269
1764,1285.91138325,2879,49965,2507.0148361230804,49757.99590024594,32781,0.635050758187147,0.6352013595724267,32520.052436068145
1765,1287.6731340000001,2579,49878,2503.0304197150076,49890.94853790477,32509,0.6327829341000867,0.6342594827128655,32558.748103014164
1766,1289.43544625,2331,49801,2500.4866474891364,50025.73430881691,32287,0.6310511902254056,0.633307333505345,32598.221635823516
1767,1291.19832,2421,49820,2498.036671272235,50156.56850664699,32387,0.6322074305365092,0.6323776872629244,32635.846338534793
1768,1292.9617552500001,2476,49828,2493.218102335226,50279.66019615297,32465,0.6333206622740328,0.6315086381834014,32670.124396927957
1769,1294.725752,2440,49738,2489.1325737841826,50406.906792904876,32357,0.6325214596811705,0.6305872727141656,32705.04158644527
1770,1296.49031025,2427,49708,2484.324831819473,50538.01331853399,32305,0.6319240286795964,0.629579936809438,32738.137126548107
1771,1298.2554300000002,2511,50261,2485.7973906543275,50666.557724975806,32534,0.6287539267015707,0.6285764460388278,32771.73940519541
1772,1300.02111125,2524,50682,2493.6140342929148,50797.50449613711,32676,0.6261057352880103,0.6276487607597803,32812.3072096757
1773,1301.787354,2651,51014,2498.39466352574,50922.562277740304,32836,0.6241341521410996,0.6267462478222157,32849.00779179534
1774,1303.55415825,2780,51258,2493.9584588551925,51034.474891842554,32972,0.6227979702132926,0.6258705976721445,32875.0980090143
1775,1305.321524,2605,52233,2487.922421798861,51128.02930983616,33827,0.6291206576932377,0.6250132906511638,32889.63763618592
1776,1307.0894512500001,2394,52963,2486.1891096060585,51220.48021472643,34455,0.6340050228400799,0.6241553831925578,32904.52850574129
1777,1308.85794,2317,52626,2483.509615166774,51313.98622845266,34068,0.6311196803752808,0.6232923025689746,32919.46449523142
1778,1310.62699025,2324,52275,2485.899975084326,51401.61731862457,33644,0.627014474184701,0.6224689952316307,32934.700174408754
1779,1312.396602,2394,51838,2495.5470112572852,51479.968561008325,33210,0.6232505460723242,0.6216483192224553,32947.17735395982
1780,1314.16677525,2400,51535,2493.8034610069963,51540.31110557333,32925,0.6212475831891727,0.6208379809722647,32944.53400982972
1781,1315.93751,2406,51230,2490.477451357854,51586.29101451802,32597,0.6183639193839096,0.6200280553734684,32932.24263290158
1782,1317.7088062500002,2441,51079,2493.5173390110285,51619.344515163575,32428,0.6165343969735597,0.6192615468998439,32916.31771954002
1783,1319.4806640000002,2471,50985,2496.2289066569547,51632.794967042435,32379,0.6164818402935235,0.618488151072447,32887.853133705685
1784,1321.2530832500001,2436,50905,2508.357493940924,51641.47434822887,32337,0.6169097773834822,0.6176882885081348,32858.723119435825
1785,1323.0260640000001,2412,50913,2524.528324537314,51650.904505197315,32323,0.6167089338364158,0.6168618739072981,32830.56051099622
1786,1324.7996062500001,2429,50971,2531.086819633465,51649.550340890084,32353,0.6164558526636726,0.6160834515493577,32794.41244422234
1787,1326.5737100000001,2550,51598,2531.384040408568,51630.29008584467,32652,0.6137253302886968,0.6152983092819246,32744.498969398457
1788,1328.3483752500001,2589,52071,2530.916419397899,51612.95053115488,32850,0.6115557172305081,0.6144755631046009,32693.400235565296
1789,1330.1236020000001,2692,51966,2539.3379918004453,51600.18544021284,32765,0.6103218736047409,0.613681860848827,32649.75120614221
1790,1331.8993902500001,2798,51856,2546.1473872567403,51578.16056988733,32697,0.609462269150801,0.6128912408565564,32599.95318127189
1791,1333.6757400000001,2683,51615,2540.936714308316,51532.93141407407,32506,0.6094784599035397,0.6120276016568872,32528.08358060143
1792,1335.4526512500001,2522,51417,2533.7670841921185,51468.414301568686,32328,0.6095919828203292,0.611153169587355,32443.278171645397
1793,1337.2301240000002,2482,51348,2532.397517497516,51383.50284264551,32246,0.609094257766136,0.6103684193469933,32352.486217127742
1794,1339.0081582500002,2504,51363,2536.296541257964,51268.975560034356,32233,0.608465175300354,0.6097164076774795,32251.93299961432
1795,1340.7867540000002,2529,51327,2541.9854809847984,51124.73356134808,32260,0.609266773228411,0.6091108514653605,32136.206391990145
1796,1342.56591125,2496,51268,2536.0717796552103,50939.75424131819,32243,0.6099196260149266,0.6085292573859,31992.398151712903
1797,1344.34563,2484,50984,2523.93046275109,50739.50146096077,32005,0.608680412371134,0.6078812535907798,31834.125552107027
1798,1346.12591025,2510,50800,2513.690049604699,50533.071530498026,31866,0.6079105404845724,0.6071929721112235,31671.243470972688
1799,1347.906752,2683,50781,2512.0719835103373,50327.362363812485,31897,0.6073849224499979,0.6064714806514555,31510.772746833984
1800,1349.68815525,2760,50792,2520.1320981222198,50125.39425581458,31908,0.6068454363757495,0.6057633879709777,31357.055924255892
1801,1351.47012,2701,50215,2526.017123830616,49952.865863325496,31543,0.6070210885212779,0.6053001402173449,31233.03399850447
1802,1353.25264625,2672,49801,2523.618609707986,49804.20591632784,31289,0.607205754418723,0.605049105631092,31131.754513125412
1803,1355.035734,2339,49501,2517.991166277784,49653.41117579013,30936,0.6063568126881812,0.604778843829271,31027.00004530054
1804,1356.81938325,2028,49311,2514.08319554232,49499.58501891229,30657,0.6054818856671531,0.6044249593335914,30916.973294977775
1805,1358.6035940000002,2412,49408,2512.3445378150777,49339.57758952544,30813,0.6043280279172696,0.6039878213238044,30799.845976125704
1806,1360.38836625,2799,49568,2508.7053160886517,49175.23232689208,31044,0.6039256772648549,0.6035103557416669,30677.344877573083
1807,1362.1737,2881,49621,2505.0201363563815,49008.68030985886,31049,0.6026529738981601,0.6029652954783511,30550.12231307559
1808,1363.95959525,2825,49618,2500.603252621756,48845.328727716565,30976,0.6016070779817494,0.6023622596687893,30421.687943101188
1809,1365.746052,2395,49063,2495.237468572287,48686.88683775303,30488,0.6019756578383475,0.6017579334977086,30295.74753674997
1810,1367.53307025,2093,48660,2493.971800040723,48533.19019683252,30124,0.601949878669444,0.6012316181507957,30178.06104328466
1811,1369.3206500000001,2216,48579,2496.624657410086,48389.318263153385,30026,0.5998317623967387,0.6007626917190337,30070.645563885355
1812,1371.1087912500002,2308,48550,2498.1558585697953,48255.08971890552,29984,0.5985035249340427,0.6003380800245152,29970.73929194262
1813,1372.897494,2275,47773,2500.2656685315155,48149.724410518,29505,0.5984878456195877,0.5998633400572968,29886.176765045064
1814,1374.68675825,2263,47183,2500.5451765611424,48069.81474098982,29139,0.5983081032947463,0.5993627747302878,29815.078982535837
1815,1376.476584,2561,46956,2503.800380529522,48003.86015538199,29169,0.5993467732852799,0.5988547388782626,29753.14263063659
1816,1378.26697125,2745,46845,2508.8986840018547,47955.51896985117,29230,0.6005668934240362,0.5983319791973226,29701.70696957971
1817,1380.0579200000002,2588,46582,2509.32095857206,47920.03753199301,28991,0.6001500204573351,0.5978120295631375,29656.202745248476
1818,1381.84943025,2461,46431,2506.1927563477743,47900.88670184963,28811,0.5992722310666363,0.5973158110941876,29620.190740446556
1819,1383.641502,2303,46613,2504.0670230355813,47901.553942330735,28759,0.5970661250282103,0.5968155816835838,29596.254637703572
1820,1385.43413525,2144,46748,2505.6407166639765,47930.08826926905,28721,0.5958434221146085,0.5963470006515239,29591.94665790788
