,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1634,1061.66495825,2115,35790,0.9285056245302099,2.7572550097407868e-05,2379.53208453188,35772.03168814627,5217,0.0855300504021592,0.08555345857718205,5450.681963351274
1635,1063.353714,2406,36114,0.9291319482057321,2.756413754021989e-05,2380.6077827356903,35968.615597181575,5510,0.08555908292484254,0.08539661840138581,5463.55700015845
1636,1065.04303125,2620,36311,0.9297349343013812,2.759594355469951e-05,2372.3661238079685,36167.40073387776,5715,0.08540944530179499,0.08524277594188089,5468.040567170159
1637,1066.73291,2453,36387,0.930235116421344,2.7413069971749396e-05,2366.1939341773987,36376.451992116905,5554,0.08500792998239488,0.08508218211292717,5474.877392466315
1638,1068.42335025,2315,36449,0.9307421344034843,2.7267303404332462e-05,2370.4482094724226,36584.83981517065,5421,0.08469224437385663,0.08492346263858444,5491.087182042524
1639,1070.114352,2522,36799,0.9312621865848225,2.7168719158176693e-05,2376.054746426827,36788.47881039137,5643,0.08479357249266946,0.08476488002216999,5507.970576909904
1640,1071.80591525,2657,37045,0.9318396141823829,2.709781360307034e-05,2377.504518788602,36979.6673084321,5790,0.08489745001841938,0.08462005041915524,5520.332872771645
1641,1073.49804,2430,37016,0.932313079085496,2.695637191596299e-05,2374.8183650818364,37178.03916283423,5570,0.08464300781612379,0.08449114837502952,5530.0722326665455
1642,1075.19072625,2260,36986,0.9329054098224222,2.6864752917768306e-05,2364.1425400348367,37390.11970825995,5402,0.08440905366762802,0.08437504678767993,5534.080205667066
1643,1076.883974,2249,37370,0.9333966345701513,2.6576596183769007e-05,2365.8114566580894,37625.92788058548,5420,0.08427438649873152,0.08427189190716977,5551.693265985533
1644,1078.57778325,2212,37674,0.9339711182812315,2.633723755798408e-05,2385.456590183198,37878.97589979316,5404,0.08406846228508517,0.08417548141473241,5587.249292169591
1645,1080.272154,2378,38196,0.9343952924552604,2.6087310638652645e-05,2394.1309882443084,38121.656073749524,5608,0.08426201336284804,0.08406017349341761,5611.043285238517
1646,1081.96708625,2547,38628,0.9348170507326621,2.5908845395988528e-05,2390.25613264169,38347.76631407206,5801,0.08430738291854667,0.08394461689220449,5621.807764615172
1647,1083.6625800000002,2557,38927,0.9352347582090801,2.5714455820981032e-05,2395.2583297469473,38582.35368864452,5830,0.08416341390207092,0.0838352759539642,5641.476228227032
1648,1085.3586352500001,2487,39067,0.9356453564114873,2.5578057857066355e-05,2407.2428820584378,38828.42927359549,5773,0.08404949811832005,0.08374021450184492,5668.812566535939
1649,1087.055252,2372,39134,0.9362108828182153,2.546681036989868e-05,2413.752383972411,39080.615234772406,5657,0.08365847206511716,0.08364856006511802,5691.67396770018
1650,1088.75243025,2316,39199,0.9366662515322204,2.539560912974054e-05,2401.8934517202647,39323.377652947216,5605,0.08352615842771664,0.08355125433029577,5696.564112437319
1651,1090.45017,2418,39940,0.937091020462004,2.4974442206225788e-05,2387.0757208543337,39559.616571156,5761,0.08348956029541281,0.08345174260507959,5697.8335409634465
1652,1092.14847125,2452,40529,0.9374743989602128,2.4620490032308552e-05,2390.385648599016,39803.054044258446,5835,0.08329111777929983,0.08336374853284709,5716.552402092803
1653,1093.847334,2340,40392,0.9379737152123544,2.4649787533174457e-05,2401.688305510838,40047.35590840032,5710,0.08306978398679792,0.08326044557783126,5742.634872816941
1654,1095.54675825,2275,40205,0.938510068585662,2.4743212986703452e-05,2405.665179279213,40279.7723844247,5628,0.08296399314441667,0.08314206287144287,5760.528958753202
1655,1097.246744,2365,40563,0.9389588422680801,2.4581361387195143e-05,2399.28761693352,40496.47199256983,5734,0.08281460651346044,0.08301199182288958,5767.034247661219
1656,1098.94729125,2389,40843,0.93942862410471,2.4429932493491182e-05,2388.54615053564,40705.7893270508,5777,0.08276861128794813,0.08287809871001306,5768.614328750257
1657,1100.6484,2418,40979,0.939881944152,2.4373899643473977e-05,2387.288545606876,40926.82615687706,5803,0.08250565029315941,0.08274285060558127,5779.759903961473
1658,1102.35007025,2464,41069,0.940293842001636,2.4356789068815854e-05,2392.7986590862297,41146.10718249485,5847,0.08239901741980403,0.08261408558606184,5797.213866678636
1659,1104.052302,2352,41155,0.9407233743545133,2.4243573289552696e-05,2392.1412263017955,41359.86840018947,5748,0.08233117489132095,0.08249403474800472,5808.89737026875
1660,1105.75509525,2198,41181,0.9411591170644197,2.4142808841403167e-05,2385.553398717932,41568.339871796976,5605,0.0822545497226606,0.08237587969382268,5814.769168044465
1661,1107.45845,2392,41265,0.94158273341718,2.4222023857617883e-05,2386.013454438333,41775.419329995355,5790,0.08230643706818556,0.08226113089048132,5826.9979161474785
1662,1109.16236625,2598,41377,0.9419871631623551,2.4291166950214163e-05,2387.8993635189468,41971.667897346815,5993,0.08246851179597708,0.0821460159567999,5839.4906113387615
1663,1110.8668440000001,2465,41758,0.9424491663417505,2.3985166985003704e-05,2383.506036376769,42156.268522502534,5900,0.08238904859348772,0.08202442086868142,5844.964642460645
1664,1112.5718832500002,2270,42022,0.9428853791861864,2.371919347922586e-05,2374.9278805861513,42327.06625291545,5742,0.08235303975987218,0.08190020330752822,5845.333552288727
1665,1114.277484,2250,42557,0.9432785815536735,2.340235149114728e-05,2372.25144397377,42493.887811727654,5755,0.08202524197647122,0.08178671953623547,5851.142132324516
1666,1115.98364625,2296,43005,0.9435968792960996,2.317907291498439e-05,2376.1580330244847,42656.033930552534,5822,0.08172941109823496,0.08167357216311519,5862.468232575937
1667,1117.69037,2458,43155,0.9440606056043359,2.319730215014217e-05,2376.9584135540554,42807.20988017767,5976,0.08160810896420016,0.0815539205713159,5869.710185961064
1668,1119.39765525,2530,43179,0.944402798897528,2.323311271857925e-05,2377.638406305873,42950.27955332995,6038,0.08150175941677601,0.08144835526654173,5876.754603728171
1669,1121.105502,2448,43339,0.9448245445853424,2.310592904515278e-05,2379.1863688871317,43094.12190536509,5974,0.0814715058132087,0.08135617474086108,5885.24029989343
1670,1122.81391025,2403,43508,0.9451708912669636,2.299406133723303e-05,2365.8717071733904,43228.595664680135,5947,0.08149095337915385,0.08125046259814056,5878.693990803757
1671,1124.52288,2267,43656,0.94550954121392,2.284446450056585e-05,2349.690276110399,43363.59575528242,5819,0.0811435379060099,0.08114894159433579,5869.684319010511
1672,1126.23241125,2115,43723,0.9458860731524893,2.2733274205741427e-05,2341.573738929489,43505.900224239806,5675,0.08093045617243948,0.08105730788548382,5869.053274139732
1673,1127.942504,2130,43727,0.9462285918281551,2.2747520057411714e-05,2337.644227502277,43649.75150059941,5680,0.08075369620381158,0.080969943008607,5872.5695032728945
1674,1129.65315825,2195,43772,0.9466751200674954,2.2769202204764544e-05,2341.3938481052346,43791.21101270613,5734,0.08058020660266173,0.08089155571720821,5883.298511857461
1675,1131.364374,2638,44231,0.9470005455024868,2.2768267388803088e-05,2349.5569095562305,43926.381458242824,6178,0.08059966655636293,0.08080771242102797,5897.303880042471
1676,1133.07615125,2925,44557,0.9472830501528016,2.275372430228674e-05,2356.5068064961383,44055.20349271699,6472,0.08070746010021107,0.0807268211068987,5909.747129040184
1677,1134.7884900000001,2545,44398,0.9477948383858321,2.2645804085390107e-05,2364.32245350966,44194.51249178833,6094,0.08036995869904949,0.08064923541268143,5924.04468957383
1678,1136.50139025,2221,44246,0.9480641447594995,2.2559527537406295e-05,2366.680287209178,44332.24571337884,5767,0.07999608464764273,0.08056389375158032,5932.936646356543
1679,1138.214852,2310,44391,0.9483472995461768,2.2536234869565287e-05,2363.145756415729,44450.68112527945,5863,0.08007124249156547,0.08047129719296836,5934.470973294864
1680,1139.9288752500001,2383,44515,0.9486763886500739,2.251676608397593e-05,2358.5924483000294,44551.163378558114,5947,0.0802497543232902,0.08037766856442397,5933.451607057804
1681,1141.64346,2315,44308,0.9489384148694441,2.2597538038945635e-05,2357.1912840607492,44649.517474913635,5872,0.08037944280452962,0.08028065981555123,5934.994042900065
1682,1143.35860625,2281,44158,0.9493737113789513,2.267052824650647e-05,2366.2900405444743,44743.186006477205,5830,0.08045770474685146,0.08019707454505559,5946.376475118235
1683,1145.074314,2293,44393,0.949679251256112,2.2557701930073918e-05,2383.8299621735027,44830.45803981884,5845,0.08012495725562256,0.08011505212515535,5965.054972932456
1684,1146.79058325,2252,44577,0.9499152541438559,2.2443360995720162e-05,2388.2630184148675,44905.30775328915,5814,0.07994325186675522,0.08002529541162944,5970.291241024597
1685,1148.507414,2191,44648,0.950280880913268,2.2382195654739338e-05,2377.3923984687763,44968.27463815629,5763,0.07994920287872892,0.07993280740968166,5960.358785023328
1686,1150.22480625,2180,44708,0.9506403948279925,2.235328242165144e-05,2364.8409703503594,45022.41407506313,5758,0.07998004450466886,0.07983929106380558,5948.097170943735
1687,1151.94276,2349,44978,0.950956212047576,2.230772976254606e-05,2363.7418741080883,45070.9724116053,5935,0.07999551892849016,0.07974932692824609,5945.965254026025
1688,1153.66127525,2429,45159,0.951087186115802,2.225806660696939e-05,2372.983872794355,45113.03268477116,6021,0.07995097525223405,0.07967083058307046,5953.215633423067
1689,1155.3803520000001,2447,45385,0.9514108090345088,2.2157781196946966e-05,2380.228770753539,45155.72352714584,6049,0.07981232787140297,0.07959928612294268,5959.011914199528
1690,1157.09999025,2479,45579,0.9516743135911615,2.208061052415688e-05,2384.935491177557,45198.27774128433,6085,0.07962268155010971,0.07953152025016394,5962.6789961266395
1691,1158.82019,2450,45716,0.9520104756945641,2.2003662822876256e-05,2391.542549095064,45250.740107362835,6079,0.07985129238421793,0.0794609982900579,5968.849147205938
1692,1160.54095125,2369,45764,0.9523536203659565,2.194616016513323e-05,2395.717366191714,45311.84384697189,6015,0.08001569996207576,0.07938853260188276,5973.462388728962
1693,1162.262274,2179,45633,0.9526769262657336,2.1923802786066498e-05,2400.969987995152,45372.562798703526,5803,0.07945186129670499,0.07931888365762339,5979.1368094406425
1694,1163.98415825,2068,45564,0.9528103907166118,2.1905701460286274e-05,2409.0179845522657,45431.305895942416,5670,0.07890433665995115,0.07925683833857353,5987.539083557836
1695,1165.706604,2491,45777,0.9530904274902703,2.20184453978254e-05,2417.197354413417,45491.58309361394,6087,0.07917832965058014,0.07920231270987342,5996.540895603409
1696,1167.42961125,2792,45927,0.953433969227067,2.2103488332608486e-05,2422.512265283425,45551.17583637142,6381,0.07932941962573185,0.07914208735134354,6002.588348546851
1697,1169.15318,2784,45793,0.953651468791344,2.217330021138236e-05,2421.2354073704487,45608.092369022204,6356,0.0792030283550578,0.07907520443371521,6002.1106706832525
1698,1170.87731025,2761,45717,0.9539706756821312,2.2208089107042818e-05,2415.216788602187,45655.14145280666,6322,0.07908300531017948,0.07900989017756588,5996.571858932137
1699,1172.602002,2505,45586,0.9542324687917267,2.2149728854755617e-05,2410.407325194182,45693.948220796876,6063,0.07880873526522049,0.07894922800030935,5991.687467439691
1700,1174.32725525,2246,45459,0.9544884488172357,2.208799316912123e-05,2405.902149539015,45729.78056128024,5809,0.07869951966157894,0.07888629909418127,5986.718000407595
1701,1176.05307,2190,45265,0.9546670085057161,2.2162902112727014e-05,2413.1197309111863,45775.29502366897,5733,0.0785231621853918,0.07882861494588449,5993.538018981063
1702,1177.77944625,2225,45182,0.9549118272236778,2.222948127717666e-05,2432.959523431967,45831.85270334461,5753,0.07842560994587926,0.07878125001552239,6013.3272554303585
1703,1179.506384,2446,45465,0.9552256112408672,2.2204737702895633e-05,2446.40340664563,45885.05413486062,5984,0.07856036199284475,0.07872989612115101,6026.7966884866
1704,1181.23388325,2561,45677,0.9555339402257621,2.2161933858098202e-05,2446.631226075289,45924.41713289002,6111,0.07867486519624861,0.07867215748034354,6026.747582051574
1705,1182.9619440000001,2549,45749,0.9556762395210255,2.2122135174097812e-05,2444.973815941424,45958.73335749307,6107,0.07871055694944001,0.07862179480062624,6024.9035538742655
1706,1184.69056625,2550,45818,0.9558785251050088,2.209204319832229e-05,2446.402500622844,45989.96550318152,6117,0.0788023180884156,0.07858227485697483,6026.138123173683
1707,1186.41975,2213,45936,0.9560373804456,2.1865777289884043e-05,2448.3931459375735,46012.092504925626,5799,0.07841067736152418,0.07855375206138861,6027.63124872579
1708,1188.14949525,1893,45986,0.9562962063112629,2.168816379723001e-05,2446.660445310152,46027.0875218003,5496,0.07814245416141972,0.07853935897934121,6025.751613852973
1709,1189.879802,2344,46204,0.9565119795487408,2.1808298667321952e-05,2442.0094905886413,46046.048313664214,5936,0.07833540881302045,0.07852584947200311,6021.588620353687
1710,1191.61067025,2794,46420,0.9566865435883897,2.192927482667193e-05,2444.1873881627653,46075.50134770801,6371,0.0784410160550055,0.07851818200889185,6024.863190559128
1711,1193.3421,2751,46469,0.9569119820490201,2.1888283591404457e-05,2450.647285329179,46111.09427167005,6338,0.07851327324236779,0.0785244853752881,6033.235860381773
1712,1195.07409125,2591,46438,0.9570702278023507,2.1827496243810312e-05,2441.664318557565,46133.25567962947,6192,0.07860081397396093,0.0785300392107848,6026.281274773945
1713,1196.806644,2493,46443,0.9572891560465017,2.1781323232002315e-05,2425.4083671203866,46151.49373711661,6101,0.07858701422106436,0.07853698479797064,6012.402930983599
1714,1198.53975825,2470,46490,0.9573922511873145,2.1749028877494652e-05,2414.2906521098544,46173.06953724798,6080,0.0785139942477557,0.0785508560220613,6003.873564520033
1715,1200.2734340000002,2358,46476,0.9578134670626101,2.1710264904633257e-05,2409.310856417993,46204.61688826386,5979,0.07861286921967703,0.0785718665686394,6002.145892319077
1716,1202.00767125,2225,46431,0.958029448997767,2.167193252042182e-05,2411.262565403474,46247.1703775841,5854,0.07864744311661079,0.07858795169170577,6007.456884640533
1717,1203.7424700000001,2302,46401,0.958185499478204,2.1728055046105443e-05,2414.8546739450035,46298.90579627989,5922,0.07865555926690171,0.07861856470619329,6015.709778250808
1718,1205.4778302500001,2415,46409,0.9583538366738837,2.1783739525250802e-05,2412.640308953724,46344.885524020036,6026,0.07866108342568065,0.07866313849412707,6018.79933860325
1719,1207.213752,2414,46330,0.9584731068534976,2.1825145888821787e-05,2402.769530453645,46385.97680581578,6011,0.07850504976209197,0.07870086798700063,6014.156017123714
1720,1208.9502352499999,2342,46246,0.9586911110628726,2.1836076691483068e-05,2382.1417699154676,46431.81215882491,5933,0.0784133513991157,0.07873220574500386,5999.811705814286
1721,1210.68728,2395,46248,0.958712771066752,2.1861965454284816e-05,2368.9734535323105,46492.21730956444,6003,0.07887797135905962,0.0787806405697095,5994.348161906158
1722,1212.42488625,2479,46313,0.9589059890099098,2.1875849546240583e-05,2371.3498153978117,46573.89823098962,6093,0.07905932026011346,0.07884050597180989,6005.4470089921615
1723,1214.163054,2461,46573,0.9590996592236232,2.174237529977383e-05,2381.637341729099,46666.128202223386,6098,0.07907701896527741,0.07890819175887771,6025.084169516747
1724,1215.9017832499999,2383,46742,0.9592685723025542,2.162511716455633e-05,2393.4012548415135,46763.19959681896,6036,0.07899655300212427,0.07897780770577088,6046.586740356404
1725,1217.6410740000001,2384,46775,0.9593277645665936,2.1610861764019592e-05,2397.442207071462,46859.81870483952,6046,0.07913897577983975,0.07904532543303835,6060.903916283378
1726,1219.3809262500001,2429,46828,0.9594120445301763,2.160886606748297e-05,2396.640716663978,46955.43568370655,6096,0.07923971186946005,0.07911581135347168,6070.868513442997
1727,1221.1213400000001,2358,46757,0.959558823621876,2.161217197733904e-05,2396.595777933769,47047.33291807199,6027,0.07929505898485693,0.0791882195917813,6081.350449613691
1728,1222.86231525,2241,46673,0.9596283748751349,2.1597685786710812e-05,2394.0457315001013,47134.53951391787,5917,0.07939309295194895,0.07926571911361778,6089.433645156059
1729,1224.603852,2343,46919,0.9597747706254681,2.1531199987111182e-05,2394.530340438016,47226.75498878706,6035,0.07949319035241449,0.07935424898407029,6101.26068540612
1730,1226.34595025,2473,47194,0.9599030028077147,2.1464256228789935e-05,2390.08401096283,47317.3283426569,6180,0.07956799784012429,0.0794443315503675,6108.501687467323
1731,1228.08861,2443,47437,0.960071452880024,2.1337766210606392e-05,2382.5196267185665,47406.696301161064,6177,0.07967521903040427,0.07953850665878072,6113.013250583134
1732,1229.83183125,2345,47558,0.9601483730877349,2.123611291194424e-05,2383.9349702144555,47503.103309247315,6102,0.07978407621017451,0.07963523708292816,6126.464902942192
1733,1231.575614,2413,47628,0.9602715240593628,2.1237897247801898e-05,2381.0516206482134,47606.07171170263,6169,0.07976954206274393,0.07972623723504561,6136.291603433709
1734,1233.3199582500001,2513,47703,0.9602794216227888,2.1249821235290745e-05,2370.024621169177,47709.91861650229,6267,0.07977182891728146,0.07981825430168908,6138.81186436827
1735,1235.064864,2205,47510,0.9603588455687617,2.1197634821074093e-05,2373.164986749371,47821.167342407745,5965,0.07970310692723859,0.07992405257389228,6155.622097895645
1736,1236.81033125,1893,47316,0.960470593621975,2.1145027708913436e-05,2390.515708170015,47939.71602980723,5653,0.07950530418551452,0.0800354351198083,6186.371288137779
1737,1238.55636,2304,47794,0.9604691515716001,2.1113852529602112e-05,2406.9549480168957,48060.653514234946,6086,0.07985259026695518,0.08015613637334526,6216.966205349946
1738,1240.30295025,2713,48261,0.9606035514129787,2.108991726119651e-05,2409.6340347459277,48167.44863983238,6515,0.08018386542706914,0.08028015300455241,6233.94235430009
1739,1242.0501020000002,2670,48479,0.9607799910914032,2.0973607611853637e-05,2405.1375116083705,48267.75614396609,6499,0.08030794354578757,0.0804058424434103,6243.884867154289
1740,1243.79781525,2520,48561,0.9608167132509445,2.086871947288166e-05,2411.0382115109733,48379.72925773991,6369,0.08032370125112151,0.08053691964991443,6264.66112482717
1741,1245.54609,2328,48605,0.960772629471708,2.076134212398617e-05,2421.053931006318,48499.8818546277,6215,0.08069933683593425,0.08067746203443883,6290.357063580029
1742,1247.2949262500001,2227,48674,0.9608326638652105,2.0686646368230683e-05,2423.293302226505,48620.30267956146,6137,0.08088478729978196,0.08081403519802448,6308.795238850136
1743,1249.044324,2316,49215,0.9609010143250001,2.0488731408452207e-05,2424.9548347640484,48740.6236834347,6274,0.08109439891465384,0.0809525735859239,6326.853564067014
1744,1250.79428325,2344,49604,0.9609356667330156,2.033295951614506e-05,2430.3377426441807,48862.82844458444,6341,0.08127083918603181,0.08109448656465239,6348.698747423376
1745,1252.544804,2548,49729,0.9609929963381879,2.036822018054276e-05,2435.298375954108,48982.22161317264,6542,0.08135067140108777,0.08123957936097456,6370.180139980398
1746,1254.29588625,2734,49805,0.9610856290328477,2.0417786514687337e-05,2435.3200072481354,49083.53906090644,6722,0.0814261326205731,0.08137930875771851,6385.340845772148
1747,1256.04753,2598,49581,0.961107691548954,2.0456498979395826e-05,2436.242655552741,49174.45935355179,6588,0.08162143092778934,0.0815369551580629,6401.333937348401
1748,1257.7997352500001,2410,49367,0.9611501500751519,2.0468729903425516e-05,2435.9083557951017,49264.68873587076,6400,0.08167023231466781,0.08170182918847173,6416.534462841617
1749,1259.552502,2406,49332,0.9611687206503836,2.0482647586633926e-05,2432.483748216221,49361.53199392871,6405,0.08191010769894908,0.0818711888396121,6429.7365512241395
1750,1261.3058302499999,2461,49374,0.9611484658491547,2.048789175386683e-05,2433.360868875806,49447.76599696387,6469,0.08211547014949826,0.08203268271299506,6445.478493283983
1751,1263.05972,2361,49390,0.9612374255863361,2.0439248667552704e-05,2440.6669686742157,49526.69100092773,6387,0.08228841513556719,0.08219869754390352,6466.68218985695
1752,1264.81417125,2219,49369,0.9612233744325784,2.0386497867074835e-05,2450.62578993857,49614.31065256196,6261,0.08240222437871648,0.08237555006187261,6491.7016466962905
1753,1266.569184,2267,49438,0.9612159242858688,2.0377264087805404e-05,2457.1379193186235,49706.25336927128,6313,0.08244641049926067,0.0825639682060195,6514.661894946533
1754,1268.32475825,2351,49549,0.9612563996494108,2.036646467327876e-05,2456.4795805114027,49805.07141724519,6402,0.08250454839145226,0.08275665750923683,6532.022288160421
1755,1270.0808940000002,2672,49874,0.961224962959004,2.0364072771471632e-05,2457.3147976171126,49916.46522004932,6743,0.08290214025266102,0.08295472963710351,6552.202767899487
1756,1271.83759125,2864,50093,0.9612618350480105,2.0353211692985464e-05,2460.847924075243,50041.03510838201,6951,0.0831835761892316,0.0831608926233948,6576.513126004993
1757,1273.59485,2654,50025,0.9612333250831101,2.029159876471069e-05,2462.1803891367394,50173.46648848122,6775,0.08362167850937276,0.08337499744225053,6599.959704636446
1758,1275.35267025,2485,49999,0.9612446419952377,2.0230766552915725e-05,2459.3025663094954,50300.13608462156,6630,0.08385652736183569,0.08359624572967957,6619.4408480372
1759,1277.111052,2369,50089,0.9613654939635728,2.0145965925473027e-05,2458.883326915625,50421.70538403944,6534,0.08390794807959516,0.0838232620123815,6641.090353122253
1760,1278.86999525,2255,50134,0.9613053908770899,2.007780845207899e-05,2461.8944030441894,50546.72796665739,6436,0.08394531713814225,0.0840463116199886,6666.071711703422
1761,1280.6295,2212,50204,0.9612828941781,2.003006530626146e-05,2454.6554395342573,50664.0219030999,6415,0.08418636448221692,0.08426551877578004,6680.950417902882
1762,1282.38956625,2230,50285,0.9612476647754135,2.0003072828538415e-05,2432.4943033816835,50764.80787786716,6443,0.08427294582663235,0.08447079874744,6680.139210401014
1763,1284.150194,2587,50885,0.9612889013400899,1.990328587809205e-05,2419.934879612176,50870.25013023981,6837,0.08458896498189122,0.08468070850911377,6688.794763188165
1764,1285.91138325,2815,51327,0.9611799093631623,1.981324021609421e-05,2417.4983578336532,50985.33597589882,7099,0.0848799210857476,0.0849009268461778,6708.13873473905
1765,1287.6731340000001,2500,51194,0.9612758638572048,1.9741156279155642e-05,2413.649414482728,51102.45398536675,6804,0.08496593662548588,0.0851255829889035,6726.63972003883
1766,1289.43544625,2239,51059,0.9612115773500648,1.9688889335314723e-05,2411.121701510747,51222.664726266885,6559,0.08505600192855961,0.08535148918078844,6746.757253844805
1767,1291.19832,2319,51112,0.961236185121664,1.9700288670950013e-05,2408.224444494733,51342.55369317441,6662,0.08555835369793591,0.08558822754739705,6767.087317945916
1768,1292.9617552500001,2372,51159,0.96122458799512,1.970247377365118e-05,2402.8274253097006,51457.51842623743,6730,0.08586338070557184,0.08583127061423464,6785.059797503778
1769,1294.725752,2335,51141,0.9611529046731807,1.9693334931630962e-05,2398.4011189380954,51580.03979704991,6708,0.08611895365602219,0.08608185741312505,6804.950281999462
1770,1296.49031025,2332,51151,0.9611938825488279,1.9688930181872383e-05,2393.219234863711,51707.82362001305,6709,0.08617844740605542,0.08633471786721536,6824.7285102719015
1771,1298.2554300000002,2412,51672,0.961111570669134,1.9510994126454203e-05,2394.9572130738625,51835.788421027806,6848,0.08655076994495084,0.0865896118704236,6850.976987021092
1772,1300.02111125,2426,52058,0.961137421496014,1.9365276867666304e-05,2403.36999705538,51963.24766132768,6904,0.0867177098134097,0.08684180841267396,6883.187139006414
1773,1301.787354,2573,52191,0.9611171501205188,1.9370332341499433e-05,2408.2619991392316,52078.685995151776,7065,0.08701153287801545,0.08709778990561573,6911.373734399287
1774,1303.55415825,2714,52280,0.960969899486563,1.9387683078855726e-05,2403.685859249314,52176.610500803086,7214,0.08724457385485077,0.08734380942295501,6928.911141815084
1775,1305.321524,2529,52932,0.9608607980689193,1.906356363845246e-05,2397.8867471516446,52263.71061632099,7135,0.08780677411871203,0.08759002971346522,6944.421753606969
1776,1307.0894512500001,2302,53420,0.9609651874874228,1.879895902592869e-05,2396.6374096808077,52353.937710932434,6994,0.08820471574965741,0.08783298727819855,6964.290085845526
1777,1308.85794,2222,53388,0.960842803184572,1.877893138382074e-05,2394.0629685836143,52441.4946204887,6927,0.08835487216087659,0.08807795602281368,6982.87587487812
1778,1310.62699025,2224,53318,0.9607906875844779,1.8804374047529612e-05,2396.7223493170395,52528.28920247242,6925,0.0883993623974367,0.08832547319828614,7006.3307889192065
1779,1312.396602,2296,53050,0.9606537025625809,1.8927645162205557e-05,2407.1550657998587,52611.521869124,6983,0.08871387287525745,0.0885772413578954,7036.793789213663
1780,1314.16677525,2299,52839,0.9605012806760429,1.900477405374046e-05,2405.3408004710855,52675.54877800076,6982,0.08899935689366657,0.08881362057458761,7053.647126775103
1781,1315.93751,2314,52598,0.96038536830785,1.9099223775114352e-05,2401.935423225848,52727.71698113106,6982,0.08915517658223379,0.08904798162113733,7067.930689256698
1782,1317.7088062500002,2351,52479,0.9602529349666076,1.915601928994988e-05,2405.688373462546,52773.66259711331,7014,0.0893245179490363,0.08928565766883195,7088.335092527441
1783,1319.4806640000002,2383,52707,0.9601761165201184,1.907988467769093e-05,2408.665496387188,52807.41341819646,7074,0.08950373902304815,0.08953459364709673,7107.492740492287
1784,1321.2530832500001,2352,52880,0.9602171118574129,1.900366355005963e-05,2421.150603637635,52844.472694737255,7065,0.08956426631143104,0.08979086728588125,7135.98745158427
1785,1323.0260640000001,2332,52746,0.9600051237028415,1.9042431144182996e-05,2437.9093524201667,52880.55387437893,7055,0.08993740229397629,0.09004747342062817,7168.300006795034
1786,1324.7996062500001,2348,52650,0.9600098078945001,1.9084923221631348e-05,2444.7872658496894,52898.498833494654,7075,0.09021443206865139,0.09029477926358154,7189.484155926383
1787,1326.5737100000001,2470,52776,0.959845001839258,1.908012964336775e-05,2445.0084713130072,52899.24553217413,7222,0.09066877606528355,0.09053883049713778,7202.852272984527
1788,1328.3483752500001,2505,52864,0.9598512320031161,1.906017260078866e-05,2444.15021857795,52895.51321660638,7282,0.09105044451396743,0.09078417951970864,7214.961041020044
1789,1330.1236020000001,2613,52831,0.9597925345002576,1.9112520102358868e-05,2452.6118145370883,52900.113026341605,7388,0.0912622834887636,0.09103911601657666,7236.809010396471
1790,1331.8993902500001,2717,52836,0.9596362551274964,1.9147154873949926e-05,2459.84212552941,52897.73682303009,7494,0.0914659588328588,0.09128853060576356,7256.608145144712
1791,1333.6757400000001,2601,52647,0.95959395806304,1.9174238861508213e-05,2454.6116106819613,52874.54463294651,7380,0.09163368751914774,0.09152549821473259,7262.498629640396
1792,1335.4526512500001,2439,52482,0.959513270682387,1.917377596631671e-05,2447.410903984188,52843.90439194445,7228,0.09182321310269072,0.0917629122559013,7265.929715282199
1793,1337.2301240000002,2390,52461,0.9594776127285912,1.9162341729316194e-05,2445.8204942353827,52807.577634826506,7190,0.09197924030071773,0.09201474652782068,7274.612063693263
1794,1339.0081582500002,2408,52524,0.9593797931515555,1.91431836769007e-05,2449.391243289722,52760.876418490916,7219,0.09209785666956928,0.09227235267389793,7287.228136537494
1795,1340.7867540000002,2439,52591,0.9593238422853304,1.912832673243999e-05,2454.6970939318653,52700.65206459841,7267,0.09235156146422027,0.09253202639310426,7300.190785748122
1796,1342.56591125,2408,52601,0.9592231932847334,1.9110696576907803e-05,2447.91848059974,52615.69113683108,7248,0.09249577143223377,0.09278516127384384,7299.54793993055
1797,1344.34563,2403,52582,0.959181789671234,1.911520336537663e-05,2434.4278466102955,52524.990645313716,7256,0.0927660819321728,0.09303930337867407,7292.284876214497
1798,1346.12591025,2431,52619,0.9591399770338467,1.9110942397263225e-05,2422.8513669618324,52439.485741465396,7293,0.0929174019354938,0.09328827413003457,7286.92840154916
1799,1347.906752,2597,52808,0.9590891232066368,1.9101175503507932e-05,2420.6141701963343,52355.40709868752,7486,0.09338564703665028,0.09353808110269855,7290.193367913063
1800,1349.68815525,2671,52929,0.9590811125379143,1.9083153180347692e-05,2428.8844820946783,52273.164126026764,7582,0.09371736526868751,0.0937884718462893,7303.195179958636
1801,1351.47012,2613,52608,0.958965542840512,1.9181228979708212e-05,2434.969557634328,52208.78717524645,7522,0.09416065306138761,0.09405325302760519,7316.553829078662
1802,1353.25264625,2585,52385,0.9588732423403618,1.9254482777918912e-05,2432.2346599016496,52151.58298036097,7488,0.09440472906013643,0.09431791636545864,7322.451312600371
