time(s),temp(C),target_temp,ramp_time,hold_time,stage
616.03342461586,189.8,182.7,0.75,450,HOLD
616.1984574794769,189.8,182.7,0.75,450,HOLD
616.3754572868347,189.8,182.7,0.75,450,HOLD
616.5014495849609,189.8,182.7,0.75,450,HOLD
616.6394808292389,189.8,182.7,0.75,450,HOLD
616.7874794006348,189.7,182.7,0.75,450,HOLD
616.9414761066437,189.7,182.7,0.75,450,HOLD
617.075445652008,189.7,182.7,0.75,450,HOLD
617.220477104187,189.7,182.7,0.75,450,HOLD
617.3654499053955,189.7,182.7,0.75,450,HOLD
617.5224714279175,189.7,182.7,0.75,450,HOLD
617.7164525985718,189.6,182.7,0.75,450,HOLD
617.8614559173584,189.6,182.7,0.75,450,HOLD
618.005446434021,189.6,182.7,0.75,450,HOLD
618.1475014686584,189.6,182.7,0.75,450,HOLD
618.2724695205688,189.6,182.7,0.75,450,HOLD
618.4054982662201,189.5,182.7,0.75,450,HOLD
618.5524978637695,189.5,182.7,0.75,450,HOLD
618.7035481929779,189.5,182.7,0.75,450,HOLD
618.8625380992889,189.5,182.7,0.75,450,HOLD
619.0085079669952,189.5,182.7,0.75,450,HOLD
619.144534111023,189.5,182.7,0.75,450,HOLD
619.2995238304138,189.4,182.7,0.75,450,HOLD
619.4455099105835,189.4,182.7,0.75,450,HOLD
619.5845060348511,189.4,182.7,0.75,450,HOLD
619.7155222892761,189.4,182.7,0.75,450,HOLD
619.8535225391388,189.4,182.7,0.75,450,HOLD
619.9835233688354,189.3,182.7,0.75,450,HOLD
620.125524520874,189.3,182.7,0.75,450,HOLD
620.3216037750244,189.3,182.7,0.75,450,HOLD
620.4485747814178,189.3,182.7,0.75,450,HOLD
620.5935821533203,189.3,182.7,0.75,450,HOLD
620.7375726699829,189.3,182.7,0.75,450,HOLD
620.8625736236572,189.3,182.7,0.75,450,HOLD
621.0085725784302,189.3,182.7,0.75,450,HOLD
621.1325736045837,189.3,182.7,0.75,450,HOLD
621.2805759906769,189.2,182.7,0.75,450,HOLD
621.5005798339844,189.2,182.7,0.75,450,HOLD
621.6545720100403,189.2,182.7,0.75,450,HOLD
621.7925724983215,189.2,182.7,0.75,450,HOLD
621.9355728626251,189.2,182.7,0.75,450,HOLD
622.0646057128906,189.2,182.7,0.75,450,HOLD
622.2045743465424,189.2,182.7,0.75,450,HOLD
622.3575766086578,189.2,182.7,0.75,450,HOLD
622.5085759162903,189.1,182.7,0.75,450,HOLD
622.7020547389984,189.1,182.7,0.75,450,HOLD
622.8780558109283,189.1,182.7,0.75,450,HOLD
623.0390889644623,189.1,182.7,0.75,450,HOLD
623.1730511188507,189.1,182.7,0.75,450,HOLD
623.3100962638855,189.0,182.7,0.75,450,HOLD
623.4650909900665,189.0,182.7,0.75,450,HOLD
623.5970845222473,189.0,182.7,0.75,450,HOLD
623.7235519886017,189.0,182.7,0.75,450,HOLD
623.8695182800293,189.0,182.7,0.75,450,HOLD
624.0135214328766,188.9,182.7,0.75,450,HOLD
624.1735188961029,188.9,182.7,0.75,450,HOLD
624.3485398292542,188.9,182.7,0.75,450,HOLD
624.5095191001892,188.9,182.7,0.75,450,HOLD
624.6525182723999,188.9,182.7,0.75,450,HOLD
624.8075437545776,188.8,182.7,0.75,450,HOLD
624.9545495510101,188.8,182.7,0.75,450,HOLD
625.0885481834412,188.8,182.7,0.75,450,HOLD
625.2286024093628,188.8,182.7,0.75,450,HOLD
625.3666136264801,188.8,182.7,0.75,450,HOLD
625.526636838913,188.8,182.7,0.75,450,HOLD
625.7237772941589,188.8,182.7,0.75,450,HOLD
625.8457903862,188.8,182.7,0.75,450,HOLD
625.9957499504089,188.7,182.7,0.75,450,HOLD
626.139778137207,188.7,182.7,0.75,450,HOLD
626.2797508239746,188.7,182.7,0.75,450,HOLD
626.4097905158997,188.7,182.7,0.75,450,HOLD
626.5537774562836,188.7,182.7,0.75,450,HOLD
626.7002375125885,188.7,182.7,0.75,450,HOLD
626.8412346839905,188.6,182.7,0.75,450,HOLD
626.9972658157349,188.6,182.7,0.75,450,HOLD
627.1442775726318,188.6,182.7,0.75,450,HOLD
627.2882714271545,188.6,182.7,0.75,450,HOLD
627.4332368373871,188.6,182.7,0.75,450,HOLD
627.5882654190063,188.6,182.7,0.75,450,HOLD
627.719722032547,188.6,182.7,0.75,450,HOLD
627.8487224578857,188.6,182.7,0.75,450,HOLD
627.9917595386505,188.5,182.7,0.75,450,HOLD
628.1357507705688,188.5,182.7,0.75,450,HOLD
628.2848596572876,188.5,182.7,0.75,450,HOLD
628.4548637866974,188.5,182.7,0.75,450,HOLD
628.6318364143372,188.5,182.7,0.75,450,HOLD
628.7798297405243,188.5,182.7,0.75,450,HOLD
628.9338352680206,188.4,182.7,0.75,450,HOLD
629.0788717269897,188.4,182.7,0.75,450,HOLD
629.2239074707031,188.4,182.7,0.75,450,HOLD
629.3509080410004,188.4,182.7,0.75,450,HOLD
629.5019102096558,188.4,182.7,0.75,450,HOLD
629.6930313110352,188.3,182.7,0.75,450,HOLD
629.8930366039276,188.3,182.7,0.75,450,HOLD
630.0389928817749,188.3,182.7,0.75,450,HOLD
630.1809988021851,188.3,182.7,0.75,450,HOLD
630.3209931850433,188.3,182.7,0.75,450,HOLD
630.4700229167938,188.3,182.7,0.75,450,HOLD
630.6299917697906,188.3,182.7,0.75,450,HOLD
630.7520802021027,188.3,182.7,0.75,450,HOLD
630.8830828666687,188.2,182.7,0.75,450,HOLD
631.0600926876068,188.2,182.7,0.75,450,HOLD
631.2521195411682,188.2,182.7,0.75,450,HOLD
631.3931159973145,188.2,182.7,0.75,450,HOLD
631.5551102161407,188.2,182.7,0.75,450,HOLD
631.6950838565826,188.1,182.7,0.75,450,HOLD
631.8280847072601,188.1,182.7,0.75,450,HOLD
631.9881100654602,188.1,182.7,0.75,450,HOLD
632.1300868988037,188.1,182.7,0.75,450,HOLD
632.2546648979187,188.1,182.7,0.75,450,HOLD
632.4146366119385,188.0,182.7,0.75,450,HOLD
632.5796368122101,188.0,182.7,0.75,450,HOLD
632.7076370716095,188.0,182.7,0.75,450,HOLD
632.8476383686066,188.0,182.7,0.75,450,HOLD
632.9756391048431,188.0,182.7,0.75,450,HOLD
633.1166441440582,188.0,182.7,0.75,450,HOLD
633.2497844696045,187.9,182.7,0.75,450,HOLD
633.377818107605,187.9,182.7,0.75,450,HOLD
633.4957883358002,187.9,182.7,0.75,450,HOLD
633.6317870616913,187.9,182.7,0.75,450,HOLD
633.7828996181488,187.9,182.7,0.75,450,HOLD
634.0068917274475,187.8,182.7,0.75,450,HOLD
634.1498947143555,187.8,182.7,0.75,450,HOLD
634.2879235744476,187.8,182.7,0.75,450,HOLD
634.4488949775696,187.8,182.7,0.75,450,HOLD
634.5858936309814,187.8,182.7,0.75,450,HOLD
634.7354304790497,187.8,182.7,0.75,450,HOLD
634.8744583129883,187.8,182.7,0.75,450,HOLD
635.0094742774963,187.8,182.7,0.75,450,HOLD
635.1824696063995,187.7,182.7,0.75,450,HOLD
635.3395023345947,187.7,182.7,0.75,450,HOLD
635.5184698104858,187.7,182.7,0.75,450,HOLD
635.6614716053009,187.7,182.7,0.75,450,HOLD
635.7874701023102,187.7,182.7,0.75,450,HOLD
635.9214987754822,187.7,182.7,0.75,450,HOLD
636.0624716281891,187.7,182.7,0.75,450,HOLD
636.1958837509155,187.7,182.7,0.75,450,HOLD
636.3348553180695,187.7,182.7,0.75,450,HOLD
636.4828386306763,187.6,182.7,0.75,450,HOLD
636.6318266391754,187.6,182.7,0.75,450,HOLD
636.8338270187378,187.6,182.7,0.75,450,HOLD
636.9728553295135,187.6,182.7,0.75,450,HOLD
637.1018574237823,187.6,182.7,0.75,450,HOLD
637.240960597992,187.5,182.7,0.75,450,HOLD
637.3879601955414,187.5,182.7,0.75,450,HOLD
637.516937494278,187.5,182.7,0.75,450,HOLD
637.6599719524384,187.5,182.7,0.75,450,HOLD
637.7831547260284,187.5,182.7,0.75,450,HOLD
637.973149061203,187.5,182.7,0.75,450,HOLD
638.1391439437866,187.5,182.7,0.75,450,HOLD
638.2801194190979,187.5,182.7,0.75,450,HOLD
638.4111521244049,187.4,182.7,0.75,450,HOLD
638.5541491508484,187.4,182.7,0.75,450,HOLD
638.699601650238,187.4,182.7,0.75,450,HOLD
638.8386278152466,187.4,182.7,0.75,450,HOLD
638.9715974330902,187.4,182.7,0.75,450,HOLD
639.1106038093567,187.4,182.7,0.75,450,HOLD
639.288693189621,187.4,182.7,0.75,450,HOLD
639.4486978054047,187.4,182.7,0.75,450,HOLD
639.577693939209,187.4,182.7,0.75,450,HOLD
639.7016594409943,187.4,182.7,0.75,450,HOLD
639.8476901054382,187.4,182.7,0.75,450,HOLD
639.9756615161896,187.4,182.7,0.75,450,HOLD
640.1036887168884,187.3,182.7,0.75,450,HOLD
640.2307901382446,187.3,182.7,0.75,450,HOLD
640.3768377304077,187.3,182.7,0.75,450,HOLD
640.5477941036224,187.3,182.7,0.75,450,HOLD
640.7347891330719,187.3,182.7,0.75,450,HOLD
640.8828027248383,187.2,182.7,0.75,450,HOLD
641.0157997608185,187.2,182.7,0.75,450,HOLD
641.1597967147827,187.2,182.7,0.75,450,HOLD
641.3028321266174,187.2,182.7,0.75,450,HOLD
641.4328346252441,187.2,182.7,0.75,450,HOLD
641.5728302001953,187.2,182.7,0.75,450,HOLD
641.7018330097198,187.1,182.7,0.75,450,HOLD
641.8778338432312,187.1,182.7,0.75,450,HOLD
642.0718615055084,187.1,182.7,0.75,450,HOLD
642.2068331241608,187.1,182.7,0.75,450,HOLD
642.3538348674774,187.1,182.7,0.75,450,HOLD
642.4868655204773,187.0,182.7,0.75,450,HOLD
642.6288361549377,187.0,182.7,0.75,450,HOLD
642.7688817977905,187.0,182.7,0.75,450,HOLD
642.9018821716309,186.9,182.7,0.75,450,HOLD
643.0288813114166,186.9,182.7,0.75,450,HOLD
643.1848802566528,186.9,182.7,0.75,450,HOLD
643.3550140857697,186.9,182.7,0.75,450,HOLD
643.5070190429688,186.9,182.7,0.75,450,HOLD
643.6579887866974,186.8,182.7,0.75,450,HOLD
643.7949912548065,186.8,182.7,0.75,450,HOLD
643.93998503685,186.8,182.7,0.75,450,HOLD
644.0669906139374,186.8,182.7,0.75,450,HOLD
644.1950216293335,186.8,182.7,0.75,450,HOLD
644.3230726718903,186.8,182.7,0.75,450,HOLD
644.4530448913574,186.8,182.7,0.75,450,HOLD
644.6390392780304,186.8,182.7,0.75,450,HOLD
644.8181467056274,186.7,182.7,0.75,450,HOLD
644.9551436901093,186.7,182.7,0.75,450,HOLD
645.0911746025085,186.7,182.7,0.75,450,HOLD
645.2321488857269,186.7,182.7,0.75,450,HOLD
645.3781814575195,186.7,182.7,0.75,450,HOLD
645.502147436142,186.7,182.7,0.75,450,HOLD
645.646176815033,186.6,182.7,0.75,450,HOLD
645.7781620025635,186.6,182.7,0.75,450,HOLD
645.9891564846039,186.6,182.7,0.75,450,HOLD
646.162162065506,186.6,182.7,0.75,450,HOLD
646.3011603355408,186.6,182.7,0.75,450,HOLD
646.4601716995239,186.5,182.7,0.75,450,HOLD
646.5921664237976,186.5,182.7,0.75,450,HOLD
646.7214965820312,186.5,182.7,0.75,450,HOLD
646.8644938468933,186.5,182.7,0.75,450,HOLD
647.0085279941559,186.5,182.7,0.75,450,HOLD
647.1465287208557,186.4,182.7,0.75,450,HOLD
647.3645577430725,186.4,182.7,0.75,450,HOLD
647.5675594806671,186.4,182.7,0.75,450,HOLD
647.69655585289,186.4,182.7,0.75,450,HOLD
647.8405854701996,186.4,182.7,0.75,450,HOLD
647.9615619182587,186.4,182.7,0.75,450,HOLD
648.1095740795135,186.3,182.7,0.75,450,HOLD
648.2557189464569,186.3,182.7,0.75,450,HOLD
648.3917279243469,186.3,182.7,0.75,450,HOLD
648.5247137546539,186.3,182.7,0.75,450,HOLD
648.7140111923218,186.3,182.7,0.75,450,HOLD
648.9100127220154,186.2,182.7,0.75,450,HOLD
649.0310065746307,186.2,182.7,0.75,450,HOLD
649.1650142669678,186.2,182.7,0.75,450,HOLD
649.3060319423676,186.2,182.7,0.75,450,HOLD
649.4540350437164,186.2,182.7,0.75,450,HOLD
649.5890073776245,186.2,182.7,0.75,450,HOLD
649.7253119945526,186.1,182.7,0.75,450,HOLD
649.8493087291718,186.1,182.7,0.75,450,HOLD
650.0393376350403,186.1,182.7,0.75,450,HOLD
650.2203435897827,186.1,182.7,0.75,450,HOLD
650.3693103790283,186.1,182.7,0.75,450,HOLD
650.5073080062866,186.0,182.7,0.75,450,HOLD
650.6323103904724,186.0,182.7,0.75,450,HOLD
650.7783763408661,186.0,182.7,0.75,450,HOLD
650.9223976135254,185.9,182.7,0.75,450,HOLD
651.0503735542297,185.9,182.7,0.75,450,HOLD
651.1913681030273,185.9,182.7,0.75,450,HOLD
651.3545291423798,185.9,182.7,0.75,450,HOLD
651.5295281410217,185.9,182.7,0.75,450,HOLD
651.6854963302612,185.9,182.7,0.75,450,HOLD
651.8335077762604,185.9,182.7,0.75,450,HOLD
651.9795017242432,185.9,182.7,0.75,450,HOLD
652.1224977970123,185.8,182.7,0.75,450,HOLD
652.2506334781647,185.8,182.7,0.75,450,HOLD
652.4096527099609,185.8,182.7,0.75,450,HOLD
652.5506629943848,185.8,182.7,0.75,450,HOLD
652.7247021198273,185.8,182.7,0.75,450,HOLD
652.9217007160187,185.7,182.7,0.75,450,HOLD
653.0647356510162,185.7,182.7,0.75,450,HOLD
653.1887316703796,185.7,182.7,0.75,450,HOLD
653.321702003479,185.6,182.7,0.75,450,HOLD
653.4637334346771,185.6,182.7,0.75,450,HOLD
653.5917336940765,185.6,182.7,0.75,450,HOLD
653.735732793808,185.6,182.7,0.75,450,HOLD
653.8597118854523,185.6,182.7,0.75,450,HOLD
654.0387299060822,185.6,182.7,0.75,450,HOLD
654.1967060565948,185.6,182.7,0.75,450,HOLD
654.343710899353,185.6,182.7,0.75,450,HOLD
654.4717016220093,185.5,182.7,0.75,450,HOLD
654.6147110462189,185.5,182.7,0.75,450,HOLD
654.757862329483,185.5,182.7,0.75,450,HOLD
654.9018352031708,185.4,182.7,0.75,450,HOLD
655.0458672046661,185.4,182.7,0.75,450,HOLD
655.173835515976,185.4,182.7,0.75,450,HOLD
655.330890417099,185.4,182.7,0.75,450,HOLD
655.5099391937256,185.4,182.7,0.75,450,HOLD
655.6489193439484,185.3,182.7,0.75,450,HOLD
655.7818875312805,185.3,182.7,0.75,450,HOLD
655.9228897094727,185.3,182.7,0.75,450,HOLD
656.0538866519928,185.2,182.7,0.75,450,HOLD
656.1799275875092,185.2,182.7,0.75,450,HOLD
656.3089618682861,185.2,182.7,0.75,450,HOLD
656.431955575943,185.1,182.7,0.75,450,HOLD
656.5789632797241,185.1,182.7,0.75,450,HOLD
656.7410068511963,185.1,182.7,0.75,450,HOLD
656.9480087757111,185.1,182.7,0.75,450,HOLD
657.0930213928223,185.1,182.7,0.75,450,HOLD
657.2470393180847,185.0,182.7,0.75,450,HOLD
657.3790159225464,185.0,182.7,0.75,450,HOLD
657.5000100135803,185.0,182.7,0.75,450,HOLD
657.6340126991272,184.9,182.7,0.75,450,HOLD
657.7801010608673,184.9,182.7,0.75,450,HOLD
657.9080984592438,184.9,182.7,0.75,450,HOLD
658.1130983829498,184.9,182.7,0.75,450,HOLD
658.2894794940948,184.9,182.7,0.75,450,HOLD
658.4334528446198,184.8,182.7,0.75,450,HOLD
658.5774598121643,184.8,182.7,0.75,450,HOLD
658.7014510631561,184.8,182.7,0.75,450,HOLD
658.8494625091553,184.8,182.7,0.75,450,HOLD
658.9924540519714,184.8,182.7,0.75,450,HOLD
659.133490562439,184.8,182.7,0.75,450,HOLD
659.2557909488678,184.8,182.7,0.75,450,HOLD
659.3878209590912,184.8,182.7,0.75,450,HOLD
659.5358185768127,184.8,182.7,0.75,450,HOLD
659.7338216304779,184.7,182.7,0.75,450,HOLD
659.8728220462799,184.7,182.7,0.75,450,HOLD
660.0158312320709,184.7,182.7,0.75,450,HOLD
660.139820098877,184.7,182.7,0.75,450,HOLD
660.2730295658112,184.7,182.7,0.75,450,HOLD
660.4170327186584,184.6,182.7,0.75,450,HOLD
660.5590598583221,184.6,182.7,0.75,450,HOLD
660.6810653209686,184.6,182.7,0.75,450,HOLD
660.861145734787,184.6,182.7,0.75,450,HOLD
661.0541038513184,184.6,182.7,0.75,450,HOLD
661.1791288852692,184.6,182.7,0.75,450,HOLD
661.3261168003082,184.5,182.7,0.75,450,HOLD
661.4711334705353,184.5,182.7,0.75,450,HOLD
661.6101200580597,184.5,182.7,0.75,450,HOLD
661.7402431964874,184.5,182.7,0.75,450,HOLD
661.8702137470245,184.5,182.7,0.75,450,HOLD
661.9982178211212,184.5,182.7,0.75,450,HOLD
662.1392164230347,184.4,182.7,0.75,450,HOLD
662.3229835033417,184.4,182.7,0.75,450,HOLD
662.4779605865479,184.4,182.7,0.75,450,HOLD
662.614955663681,184.4,182.7,0.75,450,HOLD
662.7639603614807,184.4,182.7,0.75,450,HOLD
662.9089548587799,184.3,182.7,0.75,450,HOLD
663.0669581890106,184.3,182.7,0.75,450,HOLD
663.2119905948639,184.2,182.7,0.75,450,HOLD
663.3473916053772,184.2,182.7,0.75,450,HOLD
663.4973888397217,184.2,182.7,0.75,450,HOLD
663.6873886585236,184.2,182.7,0.75,450,HOLD
663.850419998169,184.2,182.7,0.75,450,HOLD
663.979421377182,184.2,182.7,0.75,450,HOLD
664.1293919086456,184.2,182.7,0.75,450,HOLD
664.265546798706,184.2,182.7,0.75,450,HOLD
664.410523891449,184.1,182.7,0.75,450,HOLD
664.5435585975647,184.1,182.7,0.75,450,HOLD
664.6745483875275,184.1,182.7,0.75,450,HOLD
664.8059747219086,184.0,182.7,0.75,450,HOLD
664.949981212616,184.0,182.7,0.75,450,HOLD
665.1129846572876,184.0,182.7,0.75,450,HOLD
665.2549800872803,184.0,182.7,0.75,450,HOLD
665.4009838104248,184.0,182.7,0.75,450,HOLD
665.5409533977509,184.0,182.7,0.75,450,HOLD
665.6879830360413,184.0,182.7,0.75,450,HOLD
665.8170430660248,184.0,182.7,0.75,450,HOLD
665.975076675415,184.0,182.7,0.75,450,HOLD
666.1150681972504,183.9,182.7,0.75,450,HOLD
666.2912104129791,183.9,182.7,0.75,450,HOLD
666.4722099304199,183.8,182.7,0.75,450,HOLD
666.6311831474304,183.8,182.7,0.75,450,HOLD
666.775185585022,183.8,182.7,0.75,450,HOLD
666.9191827774048,183.8,182.7,0.75,450,HOLD
667.0791821479797,183.8,182.7,0.75,450,HOLD
667.2031817436218,183.7,182.7,0.75,450,HOLD
667.3338947296143,183.7,182.7,0.75,450,HOLD
667.4688954353333,183.7,182.7,0.75,450,HOLD
667.6009390354156,183.6,182.7,0.75,450,HOLD
667.7970402240753,183.6,182.7,0.75,450,HOLD
667.9600501060486,183.6,182.7,0.75,450,HOLD
668.1020348072052,183.6,182.7,0.75,450,HOLD
668.2450716495514,183.6,182.7,0.75,450,HOLD
668.387068271637,183.6,182.7,0.75,450,HOLD
668.5220632553101,183.6,182.7,0.75,450,HOLD
668.6730670928955,183.6,182.7,0.75,450,HOLD
668.8221065998077,183.5,182.7,0.75,450,HOLD
668.963077545166,183.5,182.7,0.75,450,HOLD
669.1350748538971,183.5,182.7,0.75,450,HOLD
669.2791111469269,183.4,182.7,0.75,450,HOLD
669.4410812854767,183.4,182.7,0.75,450,HOLD
669.5821084976196,183.4,182.7,0.75,450,HOLD
669.7321128845215,183.4,182.7,0.75,450,HOLD
669.8561244010925,183.4,182.7,0.75,450,HOLD
669.9861259460449,183.4,182.7,0.75,450,HOLD
670.115128993988,183.3,182.7,0.75,450,HOLD
670.2562491893768,183.3,182.7,0.75,450,HOLD
670.3852174282074,183.2,182.7,0.75,450,HOLD
670.5782215595245,183.2,182.7,0.75,450,HOLD
670.7382488250732,183.2,182.7,0.75,450,HOLD
670.8772351741791,183.2,182.7,0.75,450,HOLD
671.0262231826782,183.2,182.7,0.75,450,HOLD
671.1692235469818,183.2,182.7,0.75,450,HOLD
671.3143210411072,183.1,182.7,0.75,450,HOLD
671.4513194561005,183.1,182.7,0.75,450,HOLD
671.5853517055511,183.1,182.7,0.75,450,HOLD
671.7133212089539,183.1,182.7,0.75,450,HOLD
671.8653464317322,183.1,182.7,0.75,450,HOLD
672.0643398761749,183.0,182.7,0.75,450,HOLD
672.208340883255,183.0,182.7,0.75,450,HOLD
672.332346200943,183.0,182.7,0.75,450,HOLD
672.4763779640198,183.0,182.7,0.75,450,HOLD
672.6093852519989,183.0,182.7,0.75,450,HOLD
672.7523415088654,183.0,182.7,0.75,450,HOLD
672.8973433971405,183.0,182.7,0.75,450,HOLD
673.0443801879883,183.0,182.7,0.75,450,HOLD
673.2363379001617,183.0,182.7,0.75,450,HOLD
673.4243397712708,183.0,182.7,0.75,450,HOLD
673.5603456497192,183.0,182.7,0.75,450,HOLD
673.7113387584686,182.9,182.7,0.75,450,HOLD
673.8343398571014,182.9,182.7,0.75,450,HOLD
673.982373714447,182.9,182.7,0.75,450,HOLD
674.1103539466858,182.9,182.7,0.75,450,HOLD
674.2553362846375,182.9,182.7,0.75,450,HOLD
674.3953402042389,182.9,182.7,0.75,450,HOLD
674.535368680954,182.8,182.7,0.75,450,HOLD
674.7323729991913,182.8,182.7,0.75,450,HOLD
674.8943450450897,182.7,182.7,0.75,450,HOLD
675.0353403091431,182.7,182.7,0.75,450,HOLD
675.1713356971741,182.7,182.7,0.75,450,HOLD
675.325391292572,182.7,182.7,0.75,450,HOLD
675.475391626358,182.7,182.7,0.75,450,HOLD
675.612420797348,182.6,182.7,0.75,450,HOLD
675.7363886833191,182.6,182.7,0.75,450,HOLD
675.8844332695007,182.6,182.7,0.75,450,HOLD
676.0424654483795,182.6,182.7,0.75,450,HOLD
676.1924364566803,182.6,182.7,0.75,450,HOLD
676.3624322414398,182.6,182.7,0.75,450,HOLD
676.5084345340729,182.5,182.7,0.75,450,HOLD
676.6354329586029,182.5,182.7,0.75,450,HOLD
676.7896130084991,182.5,182.7,0.75,450,HOLD
676.9395835399628,182.4,182.7,0.75,450,HOLD
677.0816175937653,182.4,182.7,0.75,450,HOLD
677.206615447998,182.4,182.7,0.75,450,HOLD
677.365611076355,182.4,182.7,0.75,450,HOLD
677.5616097450256,182.4,182.7,0.75,450,HOLD
677.7056109905243,182.3,182.7,0.75,450,HOLD
677.8496127128601,182.3,182.7,0.75,450,HOLD
678.0076372623444,182.3,182.7,0.75,450,HOLD
678.13760638237,182.3,182.7,0.75,450,HOLD
678.290762424469,182.3,182.7,0.75,450,HOLD
678.4247324466705,182.2,182.7,0.75,450,HOLD
678.5497391223907,182.2,182.7,0.75,450,HOLD
678.7087335586548,182.2,182.7,0.75,450,HOLD
678.9040129184723,182.2,182.7,0.75,450,HOLD
679.0489528179169,182.2,182.7,0.75,450,HOLD
679.1959826946259,182.1,182.7,0.75,450,HOLD
679.3519508838654,182.1,182.7,0.75,450,HOLD
679.5069801807404,182.1,182.7,0.75,450,HOLD
679.6719481945038,182.1,182.7,0.75,450,HOLD
679.8159534931183,182.1,182.7,0.75,450,HOLD
679.9559495449066,182.1,182.7,0.75,450,HOLD
680.1189804077148,182.0,182.7,0.75,450,HOLD
680.2479918003082,182.0,182.7,0.75,450,HOLD
680.4049832820892,182.0,182.7,0.75,450,HOLD
680.549955368042,182.0,182.7,0.75,450,HOLD
680.7049496173859,182.0,182.7,0.75,450,HOLD
680.8489649295807,182.0,182.7,0.75,450,HOLD
680.9779605865479,182.0,182.7,0.75,450,HOLD
681.157984495163,182.0,182.7,0.75,450,HOLD
681.2799530029297,181.9,182.7,0.75,450,HOLD
681.4352407455444,181.9,182.7,0.75,450,HOLD
681.5892622470856,181.9,182.7,0.75,450,HOLD
681.7482447624207,181.9,182.7,0.75,450,HOLD
681.8712668418884,181.9,182.7,0.75,450,HOLD
682.0202386379242,181.8,182.7,0.75,450,HOLD
682.1652436256409,181.8,182.7,0.75,450,HOLD
682.2984719276428,181.8,182.7,0.75,450,HOLD
682.4334738254547,181.8,182.7,0.75,450,HOLD
682.603494644165,181.8,182.7,0.75,450,HOLD
682.7874913215637,181.8,182.7,0.75,450,HOLD
682.9304676055908,181.8,182.7,0.75,450,HOLD
683.0595018863678,181.8,182.7,0.75,450,HOLD
683.211466550827,181.8,182.7,0.75,450,HOLD
683.346581697464,181.8,182.7,0.75,450,HOLD
683.4896116256714,181.8,182.7,0.75,450,HOLD
683.6445820331573,181.7,182.7,0.75,450,HOLD
683.8225798606873,181.7,182.7,0.75,450,HOLD
684.0056111812592,181.7,182.7,0.75,450,HOLD
684.1445860862732,181.7,182.7,0.75,450,HOLD
684.2906136512756,181.7,182.7,0.75,450,HOLD
684.4345824718475,181.6,182.7,0.75,450,HOLD
684.5775895118713,181.6,182.7,0.75,450,HOLD
684.7205851078033,181.6,182.7,0.75,450,HOLD
684.8646585941315,181.6,182.7,0.75,450,HOLD
685.037629365921,181.6,182.7,0.75,450,HOLD
685.1996445655823,181.5,182.7,0.75,450,HOLD
685.3436386585236,181.5,182.7,0.75,450,HOLD
685.4886271953583,181.5,182.7,0.75,450,HOLD
685.6406254768372,181.5,182.7,0.75,450,HOLD
685.7756590843201,181.5,182.7,0.75,450,HOLD
685.9118058681488,181.5,182.7,0.75,450,HOLD
686.044771194458,181.5,182.7,0.75,450,HOLD
686.173769235611,181.5,182.7,0.75,450,HOLD
686.3319635391235,181.5,182.7,0.75,450,HOLD
686.4739582538605,181.4,182.7,0.75,450,HOLD
686.6069881916046,181.4,182.7,0.75,450,HOLD
686.7519581317902,181.4,182.7,0.75,450,HOLD
686.8939735889435,181.4,182.7,0.75,450,HOLD
687.0389564037323,181.4,182.7,0.75,450,HOLD
687.1819620132446,181.4,182.7,0.75,450,HOLD
687.3212172985077,181.4,182.7,0.75,450,HOLD
687.4851877689362,181.4,182.7,0.75,450,HOLD
687.64519572258,181.4,182.7,0.75,450,HOLD
687.7901873588562,181.4,182.7,0.75,450,HOLD
687.9391882419586,181.4,182.7,0.75,450,HOLD
688.0941963195801,181.3,182.7,0.75,450,HOLD
688.2281999588013,181.3,182.7,0.75,450,HOLD
688.3812243938446,181.3,182.7,0.75,450,HOLD
688.5252254009247,181.3,182.7,0.75,450,HOLD
688.6952245235443,181.3,182.7,0.75,450,HOLD
688.8922863006592,181.3,182.7,0.75,450,HOLD
689.0312850475311,181.3,182.7,0.75,450,HOLD
689.176301240921,181.3,182.7,0.75,450,HOLD
689.3242852687836,181.3,182.7,0.75,450,HOLD
689.4832854270935,181.3,182.7,0.75,450,HOLD
689.6332902908325,181.3,182.7,0.75,450,HOLD
689.7812836170197,181.3,182.7,0.75,450,HOLD
689.9456520080566,181.3,182.7,0.75,450,HOLD
690.0916457176208,181.3,182.7,0.75,450,HOLD
690.2336559295654,181.3,182.7,0.75,450,HOLD
690.3626482486725,181.3,182.7,0.75,450,HOLD
690.5016515254974,181.3,182.7,0.75,450,HOLD
690.6406483650208,181.3,182.7,0.75,450,HOLD
690.7936589717865,181.3,182.7,0.75,450,HOLD
690.9366819858551,181.3,182.7,0.75,450,HOLD
691.1076843738556,181.3,182.7,0.75,450,HOLD
691.3046841621399,181.3,182.7,0.75,450,HOLD
691.4296844005585,181.3,182.7,0.75,450,HOLD
691.563686132431,181.3,182.7,0.75,450,HOLD
691.6946847438812,181.3,182.7,0.75,450,HOLD
691.8578214645386,181.3,182.7,0.75,450,HOLD
692.0078482627869,181.3,182.7,0.75,450,HOLD
692.1638185977936,181.3,182.7,0.75,450,HOLD
692.3500623703003,181.3,182.7,0.75,450,HOLD
692.5500817298889,181.3,182.7,0.75,450,HOLD
692.6790778636932,181.3,182.7,0.75,450,HOLD
