,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1029,691.769905325,1249,27523,0.8847128047063461,3.367255860190097e-05,1262.1993250129997,27580.534213684943,3113,0.0627656492339434,0.061743345984869434,3098.8527712971386
1030,692.2069425,1251,27655,0.884666486311227,3.35050176606282e-05,1262.0243493623623,27519.895603523895,3124,0.06275489807835662,0.06175930079478049,3095.1473872567303
1031,692.6438743249998,1250,27647,0.8846017496368693,3.351145015103494e-05,1261.7697343087937,27449.78962150846,3120,0.06266641178243534,0.06176536142994453,3090.4205304762822
1032,693.0807007999999,1257,27326,0.8844785330920091,3.3928364459396566e-05,1262.1509886973415,27368.083489999248,3090,0.062190692054073904,0.061757674542947665,3085.0785521755283
1033,693.5174219249999,1266,26879,0.8843415579454449,3.4527058835179204e-05,1262.793675960926,27276.410201816052,3062,0.06201059766798185,0.061738586364006955,3078.969421730897
1034,693.9540377,1276,26681,0.8842166411243395,3.4804827440438474e-05,1263.3560669550595,27178.82710820125,3059,0.0620570073263018,0.06173274441833461,3072.74087748301
1035,694.390548125,1278,26729,0.8840606469735273,3.473579218787188e-05,1263.6551224263046,27075.058030758955,3052,0.061621295341284715,0.06175062583112644,3066.5161385308247
1036,694.8269531999999,1257,26662,0.8839656867239626,3.479494929045316e-05,1263.9084010962636,26965.35667851995,3033,0.06179582993984482,0.06177722047104564,3060.1036263561446
1037,695.263252925,1244,26449,0.8838816233593886,3.506770971471488e-05,1264.5427982513518,26857.41230831904,3023,0.062385455582477774,0.06179909849267335,3053.999479036839
1038,695.6994473,1251,26624,0.8838129652156141,3.483281303809617e-05,1265.2105823461216,26765.482887494105,3042,0.062385568151230246,0.0618150590441567,3048.8411289043333
1039,696.1355363249999,1261,27356,0.8837259336017004,3.386571885808394e-05,1265.9445740560132,26699.326054949765,3085,0.06177107119714511,0.06181027548173757,3044.888038234103
1040,696.57152,1265,27877,0.883563671556928,3.320170117078491e-05,1267.0597295521738,26652.19946091593,3112,0.06132354206243973,0.061788012802491195,3042.100659131519
1041,697.0073983249999,1269,27719,0.8835259311068573,3.3403626884947346e-05,1268.2199143808223,26613.668667466478,3093,0.06092821543814396,0.06178270547394487,3040.4896826654613
1042,697.4431712999999,1279,27358,0.8834364305716237,3.387539516743831e-05,1269.0572606400808,26582.770209970273,3075,0.060840209720719206,0.061812651194329916,3040.1914199641537
1043,697.878838925,1284,27134,0.8832722082689844,3.41691376506377e-05,1269.549321615414,26564.033251035755,3070,0.061026079844038926,0.061843437953433784,3040.450519830516
1044,698.3144012,1270,26968,0.8831758771483025,3.4367494635703265e-05,1269.8927269020571,26548.778205621362,3062,0.06158655038718025,0.061851345077076444,3040.1219959681403
1045,698.749858125,1268,26745,0.8831439993648423,3.46643639111686e-05,1270.4929896486651,26529.588235293606,3056,0.06197988267316946,0.06184321076447672,3039.278352850516
1046,699.1852097,1282,26403,0.883038698104311,3.515141507520843e-05,1271.8271988040253,26509.36249971636,3032,0.06151497638161476,0.06181184607653926,3038.381503544756
1047,699.620455925,1286,26072,0.882863527406994,3.561944353292157e-05,1272.838818546262,26490.16322000447,3007,0.06130106232015802,0.06180082211626605,3037.8712541619834
1048,700.0555967999999,1279,25887,0.8828392843990913,3.5876108761341486e-05,1273.6115653808447,26476.56945797136,2999,0.06170690706950736,0.061803057867673754,3037.91836734688
1049,700.490632325,1271,25829,0.8827157491011992,3.594412204174604e-05,1273.8308002446015,26465.157036398963,2977,0.06132067220321875,0.06181199358102807,3037.7842759744826
1050,700.9255625,1268,25899,0.8826372441447876,3.583440559233436e-05,1273.7941969240283,26451.03504043076,2983,0.06145600559085342,0.06183938813797167,3037.7506172279654
1051,701.360387325,1264,26066,0.8825345077264631,3.558319924709552e-05,1273.850596842486,26437.017939250665,3008,0.06205709948693459,0.061854676417113626,3037.4673718543436
1052,701.7951068,1272,26193,0.8824364455336822,3.5409351371681804e-05,1274.1879544270294,26429.383247638172,3022,0.061966364900443154,0.06185400586925614,3037.436431176186
1053,702.2297209249999,1274,26154,0.8823114539277979,3.546267901639059e-05,1275.2555663774701,26425.762486126023,3021,0.061953300241634354,0.06185683974905644,3038.475571360561
1054,702.6642297,1273,26078,0.8821786223721028,3.556454837218717e-05,1276.3610953815244,26420.161407958905,3013,0.06188231416760568,0.06187963751506883,3039.9968515707587
1055,703.098633125,1288,26011,0.8820953954587406,3.567914069727543e-05,1276.7052707875357,26415.944777910656,3022,0.0618676299690756,0.061916571402687054,3041.306167750061
1056,703.5329311999999,1300,25930,0.8820575062252435,3.581232262384261e-05,1276.3667806745095,26421.36954404353,3031,0.06199113046187155,0.06197306195278206,3043.2393259189885
1057,703.967123925,1285,25682,0.8819027402257038,3.614799935343296e-05,1276.2202314887973,26438.484971346523,3005,0.062174558887904685,0.062032240356102136,3046.2495639764757
1058,704.4012113,1280,25443,0.8817617250996788,3.649222882504982e-05,1276.4489116401032,26459.520668644313,2993,0.06251118797731034,0.06207794286864362,3049.483816167918
1059,704.835193325,1287,25479,0.8817079982284082,3.6446263154282744e-05,1277.0694692971283,26483.383496794435,2996,0.06228666373066921,0.062120304015362476,3053.1939568279554
1060,705.26907,1288,25888,0.8816388522914,3.583897773542277e-05,1278.224920156717,26509.34114022917,3022,0.06214478739322308,0.062158174557571284,3057.4348229857396
1061,705.702841325,1281,26629,0.8815128839049076,3.4776427485596794e-05,1279.465401254817,26534.212077283235,3076,0.062423687336646244,0.062175468561832994,3061.098462026261
1062,706.1365073,1269,27417,0.8813949374771562,3.3707929381870746e-05,1280.227547622798,26551.87390427818,3121,0.06242708521522462,0.06219412225410179,3063.8494190128295
1063,706.570067925,1273,27905,0.88134443728857,3.309343786754919e-05,1280.3283879589326,26554.3605291168,3156,0.06231494350459512,0.06223227867214966,3065.4671453486467
1064,707.0035231999999,1277,27901,0.8811454582896705,3.309590813888486e-05,1280.8513669618544,26554.641532084017,3168,0.06258436229063127,0.06225242494531672,3066.8097352147815
1065,707.4368731249999,1269,27645,0.8810961959368963,3.3405224292421e-05,1282.0513035402594,26573.402840380928,3157,0.06306906346409084,0.06226200995544021,3069.75358445259
1066,707.8701177,1262,27426,0.8808987539121258,3.3668351701273726e-05,1283.181748170942,26609.063648100237,3134,0.06302715438478441,0.062282788526101925,3074.0976239551833
1067,708.3032569249999,1264,27199,0.8808174556722553,3.3962500700684606e-05,1284.4321955196929,26647.428752632615,3104,0.062491001289259676,0.06229994402686668,3078.6145326054366
1068,708.7362908,1272,26881,0.8807324576839226,3.4391520859226155e-05,1285.9673152279536,26682.688124305812,3087,0.06242061035949547,0.06231202002651457,3083.033001879938
1069,709.169219325,1274,26736,0.8805914920156842,3.458453742894055e-05,1287.7451584407102,26712.989127726054,3075,0.06228675190952193,0.06232975484755913,3087.391650999963
1070,709.6020424999999,1273,26749,0.8804527464676641,3.456008582460606e-05,1289.1996421209749,26740.391356542103,3070,0.06210447422681709,0.06235523744333661,3091.4913814581846
1071,710.034760325,1274,26628,0.8803417581126346,3.472200670949888e-05,1289.874357290061,26765.72123943866,3076,0.06256905609051698,0.062401374912496685,3095.341298783605
1072,710.4673728,1291,26487,0.8803222846677299,3.4938969862983405e-05,1290.3822510135883,26780.029423089476,3083,0.06261063399446626,0.062441169913439204,3098.099798409871
1073,710.8998799249999,1300,26358,0.8802587008917782,3.51288491057458e-05,1291.3572900858208,26782.017418287553,3075,0.06235370716269879,0.06245865079642002,3099.8379351740105
1074,711.3322817000001,1315,26266,0.880163444986728,3.527567812860118e-05,1292.4064644725568,26775.659290130636,3066,0.06176771240318067,0.062489139585976315,3101.446012367152
1075,711.764578125,1313,26293,0.8799751727088532,3.522718865928155e-05,1293.2115789711866,26760.889125460995,3055,0.06136576264446846,0.06250477174862519,3101.8419896259797
1076,712.1967692,1303,26463,0.8798400219997661,3.496979419712902e-05,1294.0553579922287,26737.68801105296,3074,0.06193150552311549,0.06251592419434746,3101.5581553375478
1077,712.628854925,1302,26693,0.8798253096818122,3.4651069657824116e-05,1294.4567034360666,26710.724478470125,3106,0.06251052966271471,0.06255161937958785,3101.2832000724225
1078,713.0608353,1284,26824,0.8797790873183498,3.444710600306773e-05,1294.9086276019593,26679.985684839467,3110,0.06290041556160167,0.06258317220691731,3100.68255226613
1079,713.492710325,1276,26893,0.8796439286606507,3.433828819380297e-05,1293.7438673582392,26633.371220185676,3109,0.06294208225924085,0.06262143124074501,3097.633830890788
1080,713.92448,1294,27013,0.8793639113943359,3.419121705331996e-05,1291.858751047564,26570.282497904314,3128,0.0627066920757888,0.0626576810536119,3092.682506964991
1081,714.356144325,1320,27062,0.8793875363371112,3.416158559308178e-05,1291.8481958821017,26497.282724410008,3142,0.062242408950595,0.06269404976533392,3088.773313098765
1082,714.7877033,1315,26908,0.8792654072555526,3.43556991073947e-05,1293.089492400709,26417.54635439031,3126,0.062218171083491806,0.06273567896294996,3085.7051348840832
1083,715.219156925,1311,26636,0.8790937601731383,3.4712488062118e-05,1294.2541620421505,26329.262656005296,3106,0.06230891607150181,0.06278097206777691,3082.0912591451083
1084,715.6505052,1309,26129,0.8789926085665012,3.541469011146258e-05,1295.2970622210903,26234.267095516952,3068,0.06229443990606268,0.06283582876652463,3078.1807288952728
1085,716.081748125,1304,25752,0.8789213766963621,3.595064531644151e-05,1296.28834175177,26136.9488550132,3044,0.06255412285060823,0.06290214495139176,3074.409544949997
1086,716.5128857,1307,25677,0.8788456425965229,3.6062603307202415e-05,1297.135020045729,26046.987383632197,3051,0.062893180167761,0.06297022274926006,3071.0875671022536
1087,716.9439179249999,1304,25695,0.878737450404616,3.6027118625911854e-05,1297.8244127839566,25975.975084372873,3056,0.06311951183259756,0.06303127148177924,3068.7675825046413
1088,717.3748448,1312,25832,0.8786285411891411,3.583313789515257e-05,1298.0547464268475,25928.920405897712,3077,0.06324548838494429,0.06309876909660414,3067.90291965837
1089,717.805666325,1302,25943,0.8785149298752665,3.565256807253222e-05,1298.217286914741,25901.30750413323,3103,0.06421027509863053,0.06315347225045259,3067.970961969635
1090,718.2363825,1285,26023,0.878407174947776,3.5508415189092734e-05,1298.6886679199733,25878.86495730318,3097,0.06434124832263603,0.06321043679537573,3068.769439851353
1091,718.666993325,1287,26093,0.8782975091912033,3.5406656018350536e-05,1298.6656775917668,25853.38324763818,3087,0.06373198083303097,0.06330154783301264,3069.8899408819543
1092,719.0974987999999,1283,26013,0.878175633534787,3.551053916436664e-05,1298.1218147636166,25822.9876101379,3071,0.06349284402588755,0.06338773179770436,3070.0111214296453
1093,719.5278989249999,1280,25867,0.8779308753821151,3.570711658120613e-05,1297.8583206867404,25788.08604951365,3059,0.0635229603979657,0.06345807373475348,3069.5779519354323
1094,719.9581937,1274,25860,0.8758723072265155,3.562483963338955e-05,1297.6140795940769,25749.947314774472,3055,0.06344783938706679,0.06354556069145159,3069.451788262416
1095,720.388383125,1266,25807,0.8755320277694749,3.5676297940975306e-05,1297.0965367278739,25718.19866814601,3053,0.06375354442052288,0.06363459290140486,3069.604611655924
1096,720.8184671999999,1285,25616,0.8754297568336269,3.598001548779857e-05,1296.3973815941222,25700.53820018524,3051,0.06354070735145227,0.06370632337680932,3070.110715984448
1097,721.2484459249999,1304,25536,0.8753229417329468,3.612260406623253e-05,1295.4258307096175,25691.97854991004,3057,0.06332292492810562,0.06377812016909026,3071.0377584995667
1098,721.6783193,1294,25434,0.8752190136387866,3.625596576796962e-05,1294.851457564133,25689.826315431343,3055,0.06384675571739451,0.06384807284509733,3072.7495300006203
1099,722.1080873249999,1284,25272,0.875140337589222,3.648242194385618e-05,1294.740537724499,25691.48655688641,3034,0.06384423840174831,0.06391305101289929,3075.0403633150786
1100,722.53775,1281,25197,0.8750500964096499,3.658848036501296e-05,1294.9603162019275,25690.377630296913,3030,0.06399325215840766,0.06396737155313685,3077.1349520939866
1101,722.967307325,1271,25255,0.8749221521590185,3.647940927947876e-05,1294.7665405784708,25687.65244965862,3034,0.06431319855972105,0.06401674988154646,3078.586944211588
1102,723.3967592999999,1275,25289,0.8747634240237752,3.642722678536583e-05,1294.2284536455843,25695.78912319596,3037,0.06418477359581459,0.06409402123436064,3081.3260322996534
1103,723.826105925,1275,25325,0.8747106229272684,3.6370504071819894e-05,1293.726675575866,25721.99379374342,3045,0.06437579220712121,0.06418526970170232,3085.8075607600945
1104,724.2553472,1332,25656,0.8746200714127987,3.595708236362435e-05,1292.5298647760742,25765.654941221277,3119,0.06425530618379671,0.06427986268402135,3091.0016761420957
1105,724.684483125,1364,26032,0.8744975530040551,3.5450687246799706e-05,1291.166594939838,25826.43412081764,3179,0.06434299735294147,0.06436714476993963,3097.0736596524803
1106,725.1135137,1324,26238,0.8743931983194485,3.509645975433285e-05,1290.465401254817,25905.0050057754,3159,0.06440200364920078,0.06444595276703062,3104.822600738349
1107,725.5424389249999,1298,26336,0.8742834558932698,3.491826247676611e-05,1290.1983736890738,25996.925502275877,3143,0.06442419426963347,0.06453232703855473,3114.1757684205154
1108,725.9712588,1286,26299,0.874238830752978,3.495137851329221e-05,1289.51876599694,26097.005934448753,3134,0.064590147492564,0.06460080941180127,3123.220480645028
1109,726.399973325,1282,26137,0.8740574459374341,3.5166262158013846e-05,1288.8190672495166,26203.40120953992,3124,0.0647762548950615,0.06463927574629019,3131.8567124962597
1110,726.8285824999999,1288,26052,0.8739767836167756,3.529222999583167e-05,1287.900813155426,26303.639787990163,3110,0.0643024430524053,0.06468827520769967,3140.2028585018306
1111,727.257086325,1293,26042,0.8739110210483286,3.531096290954498e-05,1286.8645269428278,26392.20516885949,3109,0.06412470864373368,0.06475012349738325,3147.9614034292363
1112,727.6854847999999,1290,26086,0.8738411243479398,3.524121327423535e-05,1286.0872952954521,26470.975627986532,3126,0.06470286757149611,0.06482662175893451,3155.623638134439
1113,728.1137779249999,1290,26174,0.8737294681461133,3.5112098864576165e-05,1285.0318693514896,26541.780901039157,3130,0.06460626191082014,0.06491522447224493,3162.7479444607425
1114,728.5419657,1292,26267,0.8734905454060925,3.497459641265636e-05,1284.175926974539,26612.64400099612,3152,0.06505274932754082,0.06499040938236163,3169.6279643932435
1115,728.970048125,1281,26437,0.8734207181420233,3.472017483471233e-05,1283.3169267706835,26685.221930281037,3166,0.06544752956343274,0.06509575872010237,3177.4523771772256
1116,729.3980251999999,1284,26657,0.8734400653090416,3.442399658333826e-05,1281.934132143399,26765.535935128253,3173,0.06502692954592597,0.06522197479206271,3185.9708487167836
1117,729.825896925,1288,26993,0.8732448756923916,3.39717905346194e-05,1280.4839747219396,26859.757729506382,3214,0.06542966856967695,0.06532527693341425,3194.822668690056
1118,730.2536633,1272,27333,0.8731108858794182,3.3502585698147356e-05,1279.5378377765956,26959.050759926093,3233,0.06569857055406697,0.06539453296970377,3203.5676912273734
1119,730.6813243249999,1270,27538,0.8730644446227387,3.323680693706177e-05,1278.3221137511364,27054.06373870251,3232,0.0652106152105152,0.06546101557656653,3211.6892341841776
1120,731.10888,1273,27562,0.872986293544688,3.320728416998319e-05,1276.295227524948,27143.297062220594,3233,0.06508627697316705,0.0655382604566846,3219.0418356021037
1121,731.5363303249999,1270,27456,0.8728326012035963,3.333203242967984e-05,1274.1947948990673,27225.130739087566,3236,0.06553077575675056,0.06563247562838596,3226.2667331082753
1122,731.9636753,1272,27348,0.872781869628641,3.3470696028096375e-05,1273.1575347119735,27294.28641645285,3248,0.06613809535151843,0.06573610963528247,3233.79625812583
1123,732.390914925,1269,27261,0.8725818493610331,3.357116995079382e-05,1272.948469953995,27351.505243606352,3250,0.06650448767252257,0.06583083633887445,3240.9518675394065
1124,732.8180491999999,1257,27230,0.8724902567470274,3.359220177673073e-05,1272.2913769281054,27394.261931187044,3242,0.0666805205268105,0.06594518283616287,3247.158191578456
1125,733.245078125,1257,27449,0.8723920278999531,3.330757589721873e-05,1271.378400416746,27418.93970418303,3257,0.06661515179443746,0.06605792871221151,3251.729959908429
1126,733.6720017,1268,27787,0.8722715462015624,3.289232422797098e-05,1270.3144125574513,27427.919386622052,3286,0.06637671029204543,0.06617037559125934,3254.982581711867
1127,734.0988199249999,1269,27897,0.8721812515379612,3.2754290654122025e-05,1268.935219370743,27421.745520849323,3281,0.06590163279609351,0.06629343647888566,3257.0763550702677
1128,734.5255328000001,1265,27858,0.8721213740461382,3.2795148123421135e-05,1267.5649958096203,27398.320664114177,3276,0.0659510428761999,0.06640948500366331,3257.667285782175
1129,734.952140325,1267,27753,0.8720312172861283,3.2924232322212803e-05,1265.7985231828338,27357.888310040475,3280,0.06627647966461438,0.06654416578889423,3257.08890348586
1130,735.3786425,1258,27583,0.8718961906324625,3.312046308195489e-05,1265.539174160206,27307.4244263738,3272,0.06670461264705715,0.06667870046091821,3257.0939092617555
1131,735.805039325,1246,27422,0.8717840101831971,3.3304706990494995e-05,1266.8253867584529,27251.6427325642,3255,0.06690915634390444,0.06680435024725956,3257.8343790345707
1132,736.2313307999999,1254,27329,0.8716763042732072,3.342958022140775e-05,1267.45919499873,27187.45224127335,3234,0.06619056883838735,0.06695352218706374,3257.927699381577
1133,736.6575169249999,1264,27172,0.8715273975737718,3.3639315947729345e-05,1266.8667466986553,27115.37038211459,3246,0.06667312420839956,0.06711973691635968,3256.7245237717107
1134,737.0835976999999,1262,26871,0.8713517271086358,3.402521485058518e-05,1265.8837119753318,27033.85102720282,3255,0.06781225319721626,0.0672819865630783,3254.3235860381265
1135,737.509573125,1269,26626,0.8713122881921805,3.436180495295897e-05,1265.1678407211698,26937.074905433357,3234,0.06752094673256437,0.06744054585571843,3250.910552900343
1136,737.9354431999999,1270,26579,0.8712085108946944,3.4422873716649984e-05,1264.2246030487424,26825.639901242997,3227,0.06736556386348402,0.06757285579300137,3245.4268046840753
1137,738.361207925,1266,26730,0.8711001295949959,3.420908457410446e-05,1263.4583116265133,26699.17594962462,3231,0.06722085118811526,0.06769095032153485,3238.533126458068
1138,738.7868672999999,1275,26933,0.870941309911668,3.394423999967526e-05,1263.3759541552226,26560.166979999038,3250,0.06703987399935865,0.06781373397445137,3231.4109719358826
1139,739.212421325,1281,27017,0.8707959241125686,3.383571355737366e-05,1263.7424177217813,26412.967428480326,3281,0.06767142711474732,0.06793387006252422,3223.9770776234404
1140,739.63787,1276,27045,0.870703956878036,3.3788814345843304e-05,1264.6489841219263,26261.4023420684,3283,0.06781415039210752,0.06806468537268728,3217.0101474551466
1141,740.0632133249999,1279,26830,0.8706276031048054,3.407411072383881e-05,1265.8315477134008,26115.621826088427,3260,0.06750081334392467,0.06818544616013966,3210.466941493517
1142,740.4884513,1285,26335,0.8704511127608994,3.474854741560476e-05,1267.0362862125742,25984.06647942146,3238,0.0678639131026761,0.06826986844726264,3204.031438990629
1143,740.913583925,1264,25895,0.8703055258713495,3.5333747142679934e-05,1267.8385693899959,25872.957507530817,3217,0.0690068081696539,0.06837669643933499,3199.478606536893
1144,741.3386112,1268,25614,0.8702459853539815,3.574492669654077e-05,1267.8791818613997,25780.215180411295,3211,0.06945239257137871,0.06849803355939266,3196.067838456076
1145,741.763533125,1289,25468,0.8701740448836953,3.5988835141391096e-05,1267.9577566875564,25697.175406010967,3215,0.06931449648231926,0.06858940398606932,3192.5538517293094
1146,742.1883497,1283,25297,0.8700633437657647,3.623150427941054e-05,1268.4758884685705,25615.775396950747,3196,0.06931086768651236,0.06867839813025316,3189.459036444706
1147,742.6130609249999,1264,25112,0.869903371718242,3.64769947885878e-05,1269.1070918933367,25528.573059411952,3155,0.06897799714521953,0.06877688168531401,3186.2684772021407
1148,743.0376668,1254,24957,0.8696868080107648,3.669100147706049e-05,1269.3329407234348,25435.841831071564,3139,0.06916253778425903,0.0688969903422373,3182.872907653567
1149,743.462167325,1259,24824,0.8696489153959013,3.6904261209246816e-05,1269.0028539717532,25342.095019139244,3132,0.06912168124491928,0.06904006670171438,3179.551926430889
1150,743.8865624999999,1256,24708,0.8695292204067501,3.70769751154166e-05,1268.326847720196,25253.49767831613,3125,0.06929686649071362,0.06920123926866636,3176.843348660158
1151,744.310852325,1255,24553,0.8694420099089155,3.7318311009911385e-05,1267.5423905410978,25177.825341456857,3120,0.06959865003348473,0.06935984741874188,3174.9589118665717
1152,744.7350368,1251,24495,0.8692984642955444,3.739883257165481e-05,1267.0470452331633,25115.90778953043,3116,0.06974882274613622,0.0695095715290641,3174.1214297038964
1153,745.1591159249999,1249,24493,0.8691177419682266,3.7391057561875176e-05,1266.8572334593973,25062.49006772472,3123,0.07007084187095408,0.06960060342392116,3172.4859906226034
1154,745.5830897,1258,24498,0.8689887418351626,3.739194241975743e-05,1266.798228725428,25011.56415773809,3125,0.06981075649768712,0.06966316754363897,3170.3003918547943
1155,746.006958125,1267,24616,0.8689337866559075,3.721503219220984e-05,1266.9916872409099,24959.809259552396,3143,0.06981540039258566,0.06972899183411214,3168.35828671085
1156,746.4307212,1259,24718,0.8687987096331727,3.703477171376328e-05,1266.8322951821995,24908.306937869012,3158,0.07032903148443646,0.069803529938677,3166.359396588763
1157,746.854378925,1252,24844,0.8687471022286214,3.682380053529253e-05,1266.0880880653906,24864.758069264968,3144,0.06967063061277347,0.06987918874847551,3164.501302407695
1158,747.2779313,1274,24903,0.8686099060733496,3.676033289912183e-05,1265.2427914561808,24839.755804207998,3152,0.0690359051845508,0.06992778521628967,3163.250990962362
1159,747.701378325,1281,24902,0.8684388748897067,3.67655423093733e-05,1264.6554168837104,24839.76796756391,3163,0.06919275062624056,0.06997192388611816,3164.149720265404
1160,748.12472,1272,24971,0.868312634473008,3.663920986003663e-05,1263.9328863620674,24860.08994541165,3166,0.06939466347490937,0.07003909077354424,3167.294344152695
1161,748.547956325,1291,25101,0.8682405549267708,3.646537399944438e-05,1262.771840811772,24892.099050940655,3202,0.06968532971293821,0.0701113339468118,3171.177897574063
1162,748.9710873,1299,25354,0.8681568145141539,3.609049322445038e-05,1261.650501710094,24935.073387845227,3233,0.06979901389608703,0.07017499240505551,3175.7414210966804
1163,749.394112925,1281,25638,0.8679894446403111,3.563613928810244e-05,1260.8547418967344,24994.649799541978,3247,0.0700606498404094,0.070237254820083,3181.9077895308455
1164,749.8170332,1271,25887,0.8678682750694678,3.5256267268015434e-05,1260.1224036784283,25078.18242768758,3254,0.06991317799247461,0.07028666524888284,3189.678950825552
1165,750.239848125,1258,26074,0.8677299023302913,3.496654990047918e-05,1259.8071757004445,25190.37223946134,3255,0.06982820015125692,0.07032576474749683,3199.8242089287933
1166,750.6625577,1237,26036,0.8676137948378436,3.498583793047476e-05,1259.540374640398,25333.10104419078,3252,0.07049646342990665,0.07035741150921897,3212.273369725187
1167,751.085161925,1236,25774,0.8675467069811256,3.53552329848042e-05,1259.217943781262,25496.97424630181,3254,0.07134686016333489,0.07036138281464906,3225.609911889222
1168,751.5076607999999,1253,25418,0.8673662934746138,3.589349445373945e-05,1258.9809282203205,25666.19085369948,3232,0.07103322552395037,0.07038349721727855,3240.0447122244504
1169,751.9300543249999,1264,25154,0.8672505374583532,3.630182241349323e-05,1258.206641147001,25827.750639878097,3215,0.07082485552872529,0.07044056734713154,3254.385580647291
1170,752.3523424999998,1261,25086,0.867117498528039,3.639527800747278e-05,1258.0279734535081,25973.913112414277,3221,0.07133474489464665,0.07048841687877809,3267.753063489484
1171,752.774525325,1248,25151,0.8670345914458985,3.6273044866581536e-05,1258.7881039207898,26102.191714421115,3211,0.07120398707309955,0.0705356144218207,3280.493782418565
1172,753.1966027999999,1238,25377,0.8668690751240015,3.5911557029040205e-05,1259.569639176401,26211.824050374365,3221,0.07121261758858673,0.07058590491560127,3291.816100024853
1173,753.6185749250001,1251,25634,0.8666304036183524,3.5542402641937105e-05,1259.8873134159082,26305.494869645467,3249,0.07101372047859034,0.07062108409428838,3300.990011098716
1174,754.0404417,1267,25794,0.8665348837443152,3.532983584393995e-05,1259.9752429273356,26386.876735599395,3263,0.07051835234450414,0.07065326516637326,3308.8628734512035
1175,754.462203125,1267,25819,0.8664728449162094,3.5291334511087055e-05,1260.3006410110972,26464.510589140806,3248,0.06991213366646346,0.07067657728606033,3316.401503997762
1176,754.8838592,1270,25867,0.8663297575077172,3.5220952047311346e-05,1260.316066049037,26548.52028358462,3248,0.06966704314958184,0.07071594317537437,3324.692201408802
1177,755.3054099249999,1272,26100,0.8661741122481378,3.488698696021177e-05,1260.1861876825958,26643.756438423916,3260,0.06935533007690099,0.07076961743025174,3334.213232462733
1178,755.7268552999999,1264,26391,0.8660021095936659,3.4465002172709274e-05,1259.9866135133059,26750.50084939585,3309,0.07048092944319047,0.07082393035738026,3344.6618949465933
1179,756.148195325,1255,26826,0.865890067370789,3.3862190269085645e-05,1259.7161204104043,26859.22310811066,3358,0.07121218613588712,0.07087699809275455,3355.199755373784
1180,756.56943,1246,27400,0.86587543103626,3.310680702899212e-05,1259.7888513895884,26956.176244082024,3397,0.07121274191936205,0.0709159925362264,3364.7278987065883
1181,756.9905593249999,1245,27959,0.8656775768990471,3.240538956723243e-05,1260.018550816529,27030.060862080158,3441,0.07116223548964241,0.07096855818894746,3372.8478108223776
1182,757.4115833,1247,28321,0.8655980295233499,3.1971560520179875e-05,1259.6353711295599,27069.878411741538,3473,0.0711686937179204,0.07104813622698714,3378.3065301591682
1183,757.832501925,1253,28404,0.8655147704728929,3.1877822933700154e-05,1259.265419375273,27076.88552402041,3484,0.07111942296508504,0.07109941819713864,3380.27629164867
1184,758.2533151999999,1251,28155,0.8654167160119649,3.216684195703111e-05,1259.847153955898,27059.268409249977,3473,0.07147472282852313,0.07112846446202077,3380.471607510864
1185,758.674023125,1251,27811,0.8652859928252947,3.257853888649453e-05,1260.6771387800159,27029.209631021702,3453,0.07173794262806095,0.07115747205245035,3379.87442524173
1186,759.0946256999999,1273,27711,0.8651300966230154,3.2722978161094463e-05,1261.4770209970538,27000.944800561214,3449,0.07120520047854155,0.07117475160300023,3379.066955083856
1187,759.5151229249999,1276,27795,0.8650069701752626,3.26183856923437e-05,1263.1809554010042,26977.200616094975,3457,0.07114069919500161,0.07119553197803603,3379.5742145914323
1188,759.9355148,1263,27906,0.8649441063717642,3.246421598062396e-05,1265.1244875308373,26957.905637726268,3442,0.07073952662177961,0.07122157379300528,3380.8201771273903
1189,760.3558013249999,1272,27851,0.8648408658341634,3.253850279672536e-05,1266.760991188904,26944.521710570505,3441,0.07057601256609732,0.07125400292912448,3382.445876463728
1190,760.7759825,1268,27499,0.8646642592764565,3.296345008869111e-05,1267.7801762214076,26939.965163423345,3428,0.0712010521915728,0.07128688076682159,3384.2487032548224
1191,761.196058325,1265,26946,0.8645099937042292,3.3663408500612486e-05,1268.5065573398924,26946.20498765492,3385,0.07136642602129847,0.07131602474338597,3386.5715191736426
1192,761.6160288,1274,26337,0.8644102702088339,3.44894972752198e-05,1268.7028924777214,26955.962286800994,3355,0.0717726438297324,0.07135688539581828,3389.051371491928
1193,762.035893925,1284,25806,0.8642814652496753,3.524514579763785e-05,1268.833382409543,26955.478447982445,3306,0.07126568480282373,0.07141423192975217,3391.123060544908
1194,762.4556537,1288,25612,0.8641324843621883,3.552592025827118e-05,1269.2595528777306,26933.97331762842,3287,0.07101631459628409,0.07147587857550397,3391.8461120296524
1195,762.875308125,1276,25767,0.863970541167811,3.527706264210571e-05,1269.9256834809153,26894.097148292763,3310,0.07175354541404301,0.07153969676121422,3391.332465061431
1196,763.2948572,1270,26151,0.8638587533443208,3.471961550356983e-05,1270.9045504994208,26842.024394663014,3335,0.0716960060148717,0.07160437572803838,3390.161883621308
1197,763.714300925,1269,26579,0.8637565680543839,3.412708684529371e-05,1271.3432240820614,26778.704908377935,3367,0.0715986282014262,0.0716612898827643,3387.3743686153057
