,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
942,653.3443913,1158,31953,0.892693973957442,2.8988276472071505e-05,1129.628281501258,41274.0566717245,3545,0.06919501593883469,0.09093341673406631,5764.010464563073
943,653.7905939249999,1150,37598,0.8926106338247941,2.448997568658895e-05,1129.1209993431119,41638.292441504105,4243,0.07574749479861963,0.09140382467455489,5827.166232530636
944,654.2366912,1148,54096,0.8925098494980339,1.6856346783599645e-05,1128.705316088678,41937.58875625641,6261,0.08618650110454498,0.09175492044055958,5877.0209291262545
945,654.6826831249999,1127,62578,0.8924170014228668,1.4522416257227171e-05,1128.9113003691823,42168.92502661361,10041,0.129452818516923,0.09197819537764063,5913.543092708668
946,655.1285697,1114,65045,0.8923327530459562,1.3957747462826424e-05,1129.5046773426134,42320.052911729916,15248,0.1972788026395887,0.09209261774811604,5936.144669188316
947,655.574350925,1117,65534,0.8922662393557181,1.3851409400557589e-05,1130.0475888468377,42387.8611973083,16748,0.21651138034011566,0.09211384415545373,5944.666379759337
948,656.0200267999999,1118,65534,0.8921959834645834,1.3850533772115366e-05,1130.0877030057088,42372.52553851648,13095,0.16588784298862574,0.09201426855481953,5937.874878253075
949,656.465597325,1114,64444,0.8921386010209778,1.4087140391930804e-05,1129.7538336088935,42275.43636322373,9227,0.1142889699997346,0.09176498245192842,5915.149086049401
950,656.9110625,1119,57694,0.891999002133525,1.576666375843615e-05,1129.207116808966,42093.93925117136,6606,0.08651168404253914,0.09139146542568552,5877.172370835013
951,657.3564223249999,1122,47210,0.8919138485515316,1.9352409489488186e-05,1128.3022039004063,41827.06840471958,5043,0.07588079760828317,0.0909278356224486,5824.754626378742
952,657.8016768,1121,40983,0.8918632012099239,2.2373769535144345e-05,1127.5747808557167,41478.85134431051,4292,0.07094722319594271,0.09038373957484783,5758.981947495869
953,658.2468259249999,1131,37740,0.8917775588021757,2.4359517025927386e-05,1127.6397200389376,41055.12602776881,3953,0.06874255704716709,0.08972476886521956,5679.881492219421
954,658.6918696999999,1139,35143,0.8917158813361811,2.6223852527237417e-05,1128.0819044598754,40566.38075607523,3726,0.0678411064879632,0.08890226676064224,5586.422206618389
955,659.136808125,1136,33058,0.8916644459629947,2.793259964798555e-05,1128.1990079050272,40013.82348410986,3558,0.067652756347421,0.08791883137630466,5478.087272644802
956,659.5816411999999,1127,31544,0.8914957473344317,2.9309128031509738e-05,1128.295612584635,39387.632675711044,3457,0.06829026831341768,0.08681869049843356,5355.788398378117
957,660.0263689249999,1116,30727,0.8914802388129205,3.0106387451045913e-05,1128.5639765339881,38685.717705949566,3391,0.06849203145112945,0.085616414037664,5219.980180751445
958,660.4709912999999,1125,30059,0.8913436010216145,3.080609666902656e-05,1128.565947133549,37911.89700785902,3353,0.06863598337859117,0.08429667410765541,5070.057441844564
959,660.9155083249999,1128,29404,0.891222148529427,3.151867833248787e-05,1128.4188090330256,37073.84373371919,3307,0.06867920008649106,0.08284508985645349,4906.25357312727
960,661.3599199999999,1142,29025,0.891155328993616,3.1960525373654776e-05,1128.152189177536,36179.97839135585,3273,0.06810787957125833,0.08127142778198015,4729.550771251806
961,661.804226325,1146,28811,0.8910538819820959,3.2208707102190345e-05,1127.757684205736,35234.97003329566,3261,0.06812141552113259,0.07958064293510683,4540.458855240121
962,662.2484272999999,1138,28606,0.8909968739783113,3.2437631934553346e-05,1127.3844028177093,34239.840970349745,3246,0.06837852811803845,0.07775939485209551,4338.782984891986
963,662.6925229249999,1144,28425,0.890936003061804,3.265774726226326e-05,1126.5914063738487,33194.226958707375,3223,0.06789545655824532,0.07582902865616395,4124.78300754256
964,663.1365132,1128,28251,0.890804623052575,3.284314504489087e-05,1125.9252078189552,32095.535119707645,3183,0.06749266306725074,0.07380000535533529,3899.075562300317
965,663.5803981249999,1118,27979,0.8906871216253932,3.3159119974140694e-05,1125.1465718362601,30936.96203764465,3168,0.06797619594698842,0.07166307450850062,3660.554803053227
966,664.0241777,1122,27740,0.8906055762333881,3.345877136649591e-05,1124.633785589686,29722.60778273517,3163,0.06828935235901815,0.06941013615958327,3409.703481392492
967,664.467851925,1127,27665,0.8905249463403956,3.3556596063772534e-05,1125.3527373213221,28462.81501279703,3162,0.0682876729897771,0.06703335308717312,3147.9899657975798
968,664.9114208,1133,27611,0.8904291433861452,3.362901818060825e-05,1126.5659244829792,27175.21191872923,3174,0.06863682610662143,0.06453403119449395,2876.1004779269656
969,665.354884325,1121,27322,0.8903260572328482,3.398061361142125e-05,1127.3563161113284,26014.736370019215,3149,0.0689126844039623,0.062141553330564175,2614.388389317942
970,665.7982424999999,1097,26934,0.8902363043112791,3.4455869656356356e-05,1127.8475390155847,25363.372918978428,3093,0.06877391583408729,0.06002387847962045,2409.6000588914353
971,666.241495325,1098,26727,0.8901748305628624,3.4733108219706675e-05,1127.375297288705,25069.598133592583,3065,0.06832002386816304,0.05931492126812631,2331.8760560827664
972,666.6846428,1119,26673,0.8900986863629281,3.48320688096943e-05,1126.6416679879283,25000.10444177623,3066,0.0678180379724748,0.061050350777660314,2451.047679449092
973,667.1276849249999,1133,26672,0.8899855507709991,3.484809705826379e-05,1126.0951776936972,25110.946272848283,3077,0.06774470068126481,0.06407335824864321,2679.504156379482
974,667.5706217,1124,26646,0.8898913768030076,3.486761918356741e-05,1125.5825953022502,25396.318716165224,3085,0.0683754012189757,0.06626874391416565,2861.8878570295497
975,668.013453125,1126,26695,0.8897942632458719,3.479972870452e-05,1125.179324559991,25832.562096536236,3091,0.06838146690438181,0.06732228892765504,2972.469297152767
976,668.4561792,1145,26723,0.8898002080830617,3.478771632195878e-05,1124.9088541076594,26244.114430677422,3091,0.06769689596253178,0.06773197833621096,3031.322793268192
977,668.8987999249999,1149,26727,0.8896153803771102,3.478049027981508e-05,1124.7454528981189,26480.756755531896,3068,0.06674376084696514,0.06791100760878603,3059.028698271703
978,669.3413153,1133,26747,0.8895115610662518,3.472755372320808e-05,1124.5029105981798,26621.294978368194,3050,0.0665727204873899,0.06798385132689354,3072.9914833857483
979,669.783725325,1122,26807,0.8894279350869706,3.462830193058091e-05,1124.3100636480794,26726.588597702717,3062,0.06717890574532696,0.06801207580209107,3082.081224942748
980,670.2260299999999,1124,27113,0.8893415409897301,3.421992154333487e-05,1124.0915762531213,26803.97524292685,3100,0.0676185649696297,0.06801780920580619,3088.0835806019927
981,670.668229325,1119,27706,0.8892500436057982,3.344679894707181e-05,1123.9443248997495,26861.871684522346,3146,0.06779666146571456,0.06801079773613575,3092.259824684532
982,671.1103232999999,1112,28285,0.8891459216705558,3.272166936556714e-05,1123.8554440643966,26903.240594350435,3179,0.06763569057862727,0.06802457676284122,3095.9498063375704
983,671.552311925,1113,28491,0.8890512039760582,3.247319760304106e-05,1123.4351174431822,26930.920292644845,3199,0.06773909019994365,0.0680574855123738,3098.8596570703157
984,671.9941951999999,1121,28234,0.8890240987675929,3.2789587975052294e-05,1123.359102131397,26941.06595845834,3199,0.06813676381215866,0.0680851219533506,3100.6100024915036
985,672.4359731249999,1132,27757,0.8889436475485621,3.338755483750468e-05,1123.0237151464144,26930.579560125418,3178,0.06831093719753457,0.06810783313523151,3100.3857392012815
986,672.8776457,1130,27296,0.8888431435741272,3.3969393242151156e-05,1122.9387981607522,26907.684319010103,3142,0.06834641920320812,0.06810150068568768,3098.5352556116195
987,673.319212925,1119,26984,0.8887161967138076,3.43597988290666e-05,1123.3810958345387,26880.998663615876,3115,0.06858215846281694,0.06808527645304852,3096.5579967835597
988,673.7606748,1119,26790,0.8886439969710158,3.461664901916621e-05,1123.6053138236211,26858.439624906052,3108,0.0688525148991216,0.06810647551030558,3095.849373711689
989,674.202031325,1123,26605,0.8885584204612595,3.4870042400959876e-05,1123.8136311128007,26851.15758001262,3095,0.06876372361469288,0.06812487940342016,3096.221137511549
990,674.6432824999999,1137,26534,0.88843339323379,3.498182435853802e-05,1123.6740809531143,26866.753063489028,3088,0.06824953932350768,0.06812571128985695,3097.503522163523
991,675.0844283249999,1131,26514,0.8883517937757607,3.4997903863836455e-05,1123.6219846428921,26894.994133501943,3083,0.06831590834220876,0.06813409967592876,3100.0752451923577
992,675.5254688,1112,26421,0.8882073719554598,3.509452653030384e-05,1123.3539604520838,26929.089333846227,3070,0.06871508294633492,0.06817528397327155,3103.8973929193726
993,675.9664039249999,1102,26342,0.8881474915544925,3.518809396016214e-05,1122.9975763890247,26977.38974835166,3059,0.06886309988003732,0.068218677195465,3108.7906860856956
994,676.4072336999999,1110,26468,0.8880490992790973,3.502047082889413e-05,1122.7600851661205,27038.63075041286,3070,0.0686401228246325,0.06825654604299733,3114.626424154508
995,676.847958125,1121,26806,0.8879058740225728,3.4569043177830364e-05,1121.9501007950134,27099.137851366442,3096,0.06827386027621497,0.06829962774477201,3120.0352895874735
996,677.2885772,1136,26961,0.8877982493809687,3.437747335453896e-05,1120.2099707807436,27148.659426034046,3103,0.06762049008837814,0.06835308050039382,3124.037328138743
997,677.7290909249999,1133,26977,0.8877298481172894,3.434955301490827e-05,1118.4002129153334,27187.50143831065,3105,0.06773731854539912,0.06840373284898763,3127.0689030328513
998,678.1694993,1129,27098,0.8876524694676842,3.418123414331257e-05,1117.6488935196505,27220.81113954964,3118,0.0679864747110487,0.06842308441789668,3129.7466760288426
999,678.6098023249999,1128,27301,0.8875577094505608,3.391119510375428e-05,1117.5101134793326,27249.58017169079,3137,0.06812759096344234,0.0684320512014438,3132.343110829177
1000,679.05,1118,27435,0.88751189426,3.372390068244861e-05,1116.849668169133,27267.14591496924,3157,0.0687630334915127,0.06847000169242347,3134.4297266075646
1001,679.490092325,1115,27380,0.8874131125450259,3.378690700723495e-05,1115.9642574010522,27271.155632063626,3158,0.069026651015781,0.06851132457283941,3135.3536659946394
1002,679.9300792999999,1111,27203,0.887247876431048,3.400459437494435e-05,1115.7115676459048,27269.41692903524,3135,0.06882529901488736,0.06853395564276873,3135.8757842759146
1003,680.369960925,1109,27106,0.8871939390857082,3.412678151654838e-05,1116.2555890280428,27269.342884323018,3119,0.06859483084826225,0.06852851299716181,3136.465876916744
1004,680.8097372,1115,27102,0.8871175142534671,3.413697288080452e-05,1116.4425921311706,27269.5902511943,3115,0.06827394576160904,0.06850393386501562,3136.19893995328
1005,681.249408125,1125,26995,0.8870297967640336,3.428797049725681e-05,1116.009898298921,27265.65113592555,3113,0.06816448534854654,0.06848340977744774,3135.1481800266674
1006,681.6889737,1122,26678,0.8869309187489375,3.4705388900803624e-05,1115.527486466263,27269.059729551678,3091,0.06833491074568233,0.06845734580052873,3134.4422750231565
1007,682.128433925,1111,26478,0.8868263491710401,3.4959843464778655e-05,1114.8509592516039,27300.35010985474,3063,0.06824161444324793,0.06843795366183655,3135.903463272042
1008,682.5677887999999,1108,26691,0.8867576692076262,3.466198918061315e-05,1113.8383202337325,27361.166096626806,3064,0.06779885083727932,0.06842879047772024,3139.6126526081534
1009,683.0070383249999,1101,27133,0.8866682633042948,3.406070464444894e-05,1112.350019252963,27433.965752338147,3102,0.06815546999354233,0.06842622690529807,3143.9881537520073
1010,683.4461825,1110,27683,0.8864886146042036,3.33605018102662e-05,1111.0569661826783,27499.348818772265,3163,0.06848911021647651,0.06843663628817435,3148.3528052729926
1011,683.8852213249999,1116,28252,0.8865248495885714,3.2669695223635444e-05,1110.3337108428063,27551.923373122307,3230,0.06906373570276533,0.06845158973093833,3152.3947314774364
1012,684.3241548,1104,28746,0.886474640594262,3.206984446111938e-05,1109.6646583161355,27593.14120365074,3275,0.06962363232509017,0.06846927843813211,3155.6964370653313
1013,684.762982925,1104,29015,0.886341079144734,3.175597718264247e-05,1108.8569390019945,27615.23699290984,3271,0.06881520255478624,0.06849887128704152,3157.735124238314
1014,685.2017056999999,1112,28905,0.8862279157942391,3.18867310399827e-05,1108.2626333552075,27606.489637363848,3260,0.06849269827388284,0.06853329529924199,3157.7059050034504
1015,685.640323125,1109,28451,0.886134721359517,3.240928686122145e-05,1107.7883530770587,27574.818750141032,3227,0.06864286957206703,0.06857071598988425,3156.08305963889
1016,686.0788352,1093,28124,0.8859842013976141,3.277659729190981e-05,1107.8127250900147,27540.929398173834,3194,0.06886363091030252,0.06860614439040158,3154.715508844987
1017,686.517241925,1100,27961,0.885927744689577,3.2981934577624696e-05,1107.6375455842501,27512.11558585646,3164,0.06807471296821738,0.06864440406905292,3153.645314729605
1018,686.9555432999999,1106,27595,0.885786428349192,3.343978362147276e-05,1106.8624204398525,27483.020793222422,3138,0.06794964031883265,0.06868607422474424,3152.097691906891
1019,687.393739325,1108,27207,0.8857008400093462,3.393619832213289e-05,1105.820743391675,27449.556139436376,3127,0.0685171844123863,0.06873988143987779,3150.3161113501396
1020,687.83183,1116,26954,0.885627229998698,3.427615256593769e-05,1104.4663525787462,27418.25142132272,3123,0.06879223819983694,0.06880012095169524,3148.6042945479476
1021,688.269815325,1122,26851,0.8855119359538095,3.441688118286018e-05,1103.4485945321314,27397.80350630766,3112,0.06848959355389175,0.06883321623214918,3147.2712858727796
1022,688.7076953,1122,26851,0.8853875537509657,3.4412046863499e-05,1103.3282294049482,27380.6941720079,3104,0.06820467688345501,0.06883636704877313,3146.159188203523
1023,689.1454699249999,1104,26798,0.885284056839182,3.44548944048876e-05,1103.3736437971204,27358.482230627575,3100,0.06877196923215566,0.06883833152790306,3144.772746834523
1024,689.5831391999999,1095,26748,0.8851910395587231,3.450633608383905e-05,1103.5802169924364,27332.78060658173,3097,0.06908168483984577,0.06884362521017862,3143.35359804293
1025,690.020703125,1102,26906,0.8851315774420312,3.430210732607469e-05,1104.0290153797155,27303.99105302446,3108,0.06881002729610583,0.06884583763343266,3141.8271988039896
1026,690.4581617,1111,27270,0.8850068200308945,3.383182919954488e-05,1104.5311558585486,27268.073840856574,3145,0.06881394059187429,0.06885704777411003,3140.06430496721
1027,690.8955149249999,1111,27400,0.8849293473635723,3.366158269099518e-05,1104.829395909286,27221.685360936306,3155,0.06880427502039416,0.06889402312401423,3138.0293324876516
1028,691.3327627999998,1091,27251,0.8848016977404579,3.3822694867754505e-05,1105.1395501596653,27167.28838705241,3121,0.06866007058154164,0.06892002373759586,3135.0729801353905
1029,691.769905325,1087,27136,0.8847128047063461,3.396340760514208e-05,1105.6105914063528,27109.892160637322,3115,0.06887779062322814,0.06892131513668392,3131.336315658279
1030,692.2069425,1095,27215,0.884666486311227,3.3869314177305784e-05,1105.5049718000198,27049.687263584157,3137,0.06916113955005841,0.06892913565240158,3127.0205440666236
1031,692.6438743249998,1097,27187,0.8846017496368693,3.390577806197276e-05,1105.3449455253588,26982.56071485146,3155,0.06977809125153994,0.06894094921428003,3122.2267548528253
1032,693.0807007999999,1097,26797,0.8844785330920091,3.4415507124202686e-05,1105.3434279371916,26903.944030441846,3126,0.06982906395500725,0.06896130419553578,3116.9338376859578
1033,693.5174219249999,1099,26380,0.8843415579454449,3.4980481703470786e-05,1105.4028856825537,26815.219008357544,3082,0.06936629521798257,0.06897631255387049,3110.7664952772966
1034,693.9540377,1115,26219,0.8842166411243395,3.522214153618306e-05,1105.7505266257235,26721.12389861554,3080,0.0692115081185997,0.0689706604714635,3103.850528890742
1035,694.390548125,1118,26252,0.8840606469735273,3.5173893808129516e-05,1105.8557385218028,26619.21221318665,3084,0.06915187522678264,0.06898265334207047,3096.5619606332507
1036,694.8269531999999,1113,26188,0.8839656867239626,3.525286886237139e-05,1106.2002083852196,26509.021699245222,3076,0.06920138157683503,0.06900571624409532,3089.1381458243086
1037,695.263252925,1113,25985,0.8838816233593886,3.5537215477620964e-05,1106.9038256811946,26399.73727604199,3060,0.06919095853492802,0.06903164318295678,3082.1804344378675
1038,695.6994473,1109,26122,0.8838129652156141,3.533414485330085e-05,1107.2045119934553,26306.228816054216,3064,0.06907825318820315,0.06906770836814957,3076.3906543748985
1039,696.1355363249999,1102,26812,0.8837259336017004,3.4372848448140814e-05,1107.512242632881,26238.88726811429,3118,0.06929566247145189,0.06908152854976661,3071.952411153082
1040,696.57152,1102,27323,0.883563671556928,3.3696795376108004e-05,1108.346010102133,26193.81562436245,3157,0.06924691449790195,0.06907419099766578,3069.1193911526284
1041,697.0073983249999,1101,27260,0.8835259311068573,3.377521813168918e-05,1108.7759632154537,26157.887336066,3139,0.06883389455238255,0.06908795502363443,3067.2805046546337
1042,697.4431712999999,1105,26950,0.8834364305716237,3.418210216953467e-05,1108.501528913431,26130.33334843321,3116,0.06874020746293423,0.06913183559506532,3066.3610727309197
1043,697.878838925,1108,26677,0.8832722082689844,3.454465205009912e-05,1108.5044734874868,26116.384085709255,3106,0.06902021479609804,0.0691560927398588,3066.1760402273526
1044,698.3144012,1106,26493,0.8831758771483025,3.4788508967121066e-05,1108.8207207411053,26103.014609616934,3084,0.06881167073696547,0.06916741607319304,3065.9654352306375
1045,698.749858125,1125,26255,0.8831439993648423,3.514301628988628e-05,1109.2145235452458,26082.79224897456,3070,0.06835316668382882,0.06920644192224602,3066.10521189602
1046,699.1852097,1129,25926,0.883038698104311,3.5610706863907366e-05,1109.8817187252046,26061.36485537561,3062,0.06883549636793294,0.0692535343793082,3066.647919545118
1047,699.620455925,1120,25666,0.882863527406994,3.596771479699316e-05,1110.449477904348,26042.059457744865,3041,0.06909398012502385,0.0692968025264943,3067.1653038573327
1048,700.0555967999999,1118,25542,0.8828392843990913,3.6146384064817034e-05,1110.8240050737063,26026.079730004712,3030,0.06911188633193018,0.06933783831980783,3067.699698747365
1049,700.490632325,1114,25474,0.8827157491011992,3.62362786987356e-05,1110.2723051484531,26010.854764546835,3022,0.06913881975718753,0.06940453532868573,3068.176674443303
1050,700.9255625,1109,25516,0.8826372441447876,3.61632828346289e-05,1109.589594328276,25994.030261160573,3026,0.0693250131939836,0.0694793742949614,3068.635235226107
1051,701.360387325,1099,25694,0.8825345077264631,3.588267972053113e-05,1109.41853722619,25977.526648394713,3042,0.06972004669699199,0.06952203029995023,3068.656051099626
1052,701.7951068,1103,25850,0.8824364455336822,3.565832001994917e-05,1109.6568891707411,25967.741239891686,3045,0.06924845747874128,0.06956561775566313,3069.588439149186
1053,702.2297209249999,1098,25800,0.8823114539277979,3.571821933154392e-05,1110.3471652811854,25962.834492286984,3045,0.06954337303851602,0.06961988432494512,3071.612471403597
1054,702.6642297,1088,25622,0.8821786223721028,3.5957390656725476e-05,1110.556433894291,25959.813789666314,3044,0.07033265612455503,0.06966469868305339,3073.0631271375883
1055,703.098633125,1113,25503,0.8820953954587406,3.616627287653713e-05,1110.4190581892922,25959.616933565383,3047,0.0699455717432228,0.06971580603707882,3074.5903644476066
1056,703.5329311999999,1130,25400,0.8820575062252435,3.634353136486376e-05,1110.2952048743814,25969.701261636237,3049,0.06974323668917355,0.06977215033991978,3077.099934313289
1057,703.967123925,1129,25181,0.8819027402257038,3.666650341866389e-05,1110.6231624725149,25991.494258080085,3028,0.06962968999204272,0.06983983555131304,3081.2911957235133
1058,704.4012113,1121,24949,0.8817617250996788,3.700527635973136e-05,1110.7799270651446,26014.628122946793,3005,0.06971794066173388,0.06992573247996116,3085.9638949918995
1059,704.835193325,1110,24961,0.8817079982284082,3.696733882136632e-05,1110.7368003805082,26037.785453803666,3002,0.06994220505002509,0.07001119440412329,3090.4543930779264
1060,705.26907,1111,25407,0.8816388522914,3.628740748647514e-05,1111.3403927608565,26063.27683526191,3030,0.06963553496654579,0.07007684150902342,3095.1839679267346
1061,705.702841325,1112,26209,0.8815128839049076,3.512423333087252e-05,1112.2532786699373,26089.114181521167,3092,0.06954598199512758,0.07012254734208971,3099.677070828272
1062,706.1365073,1107,26995,0.8813949374771562,3.404646699154652e-05,1112.981766291401,26108.30127522657,3166,0.07010167553559428,0.07017169217316434,3103.563410269709
1063,706.570067925,1109,27436,0.88134443728857,3.347682748845558e-05,1113.398899182293,26113.501438310675,3218,0.07060262917315283,0.0702125778971074,3105.816666289097
1064,707.0035231999999,1108,27427,0.8811454582896705,3.347944292297088e-05,1113.756166617569,26117.816711589796,3225,0.07087598066792936,0.0702567627374565,3108.0207252711816
1065,707.4368731249999,1097,27173,0.8810961959368963,3.378954578681148e-05,1114.1378287163707,26141.72441051842,3215,0.07156625797646672,0.07032028400003801,3112.316949421218
1066,707.8701177,1107,26929,0.8808987539121258,3.41142728646939e-05,1114.4630002944361,26180.5124691381,3197,0.07129883028721025,0.07038176908881195,3117.6566400144375
1067,708.3032569249999,1114,26730,0.8808174556722553,3.438544096159648e-05,1114.7180910099673,26222.086411922755,3171,0.07073085205800396,0.07042458388445323,3122.595981788882
1068,708.7362908,1110,26432,0.8807324576839226,3.47813149705364e-05,1114.5132845590852,26260.993023624036,3143,0.0707104133351005,0.0704737159744937,3127.0719155586157
1069,709.169219325,1104,26289,0.8805914920156842,3.496491927797039e-05,1114.2578993861482,26293.965254025632,3136,0.07104871597283582,0.07055141689079825,3131.722304015886
1070,709.6020424999999,1102,26299,0.8804527464676641,3.494276090279256e-05,1114.4488436883973,26321.796982943615,3126,0.07072414806725215,0.07061663750774055,3136.0288568256888
1071,710.034760325,1100,26187,0.8803417581126346,3.509155172450411e-05,1115.4683231783065,26345.20519151006,3118,0.07081475138004929,0.07065022752021918,3139.8901447370795
1072,710.4673728,1111,26060,0.8803222846677299,3.528487252666359e-05,1116.1938662257141,26358.582821807464,3115,0.07071088454343383,0.0706869172076512,3142.8194070080253
1073,710.8998799249999,1122,25970,0.8802587008917782,3.542573651367427e-05,1116.9072232666438,26362.247593376465,3111,0.07046178992569811,0.07071010716940905,3144.6372511268055
1074,711.3322817000001,1141,25900,0.880163444986728,3.5549232399803226e-05,1117.8827380008395,26359.749031687643,3112,0.07006753706001216,0.0707371122517139,3146.3415252893014
1075,711.764578125,1141,25903,0.8799751727088532,3.553732221584901e-05,1118.823620014022,26349.39464087471,3112,0.0700440620874384,0.07076551449900934,3147.450542481083
1076,712.1967692,1134,26084,0.8798400219997661,3.526412913826718e-05,1119.7019185032289,26331.935830935647,3144,0.07088089956791703,0.07081285103713487,3148.458538132173
1077,712.628854925,1133,26356,0.8798253096818122,3.488186614129216e-05,1119.730503522142,26312.446759835504,3166,0.07091483386524695,0.07088743834120202,3149.274728759368
1078,713.0608353,1121,26558,0.8797790873183498,3.4586589901259964e-05,1119.650818818072,26291.072368569563,3161,0.07055664339857033,0.07093418762608772,3149.077895309007
1079,713.492710325,1117,26612,0.8796439286606507,3.4502605556409124e-05,1117.803778114998,26252.788194522593,3166,0.07069583878508229,0.07098423723027127,3145.9848920699756
1080,713.92448,1122,26657,0.8793639113943359,3.443759198724636e-05,1115.0310086298457,26193.316043397994,3174,0.07066593875782953,0.07106405495596822,3141.160660490551
1081,714.356144325,1128,26647,0.8793875363371112,3.446010957863205e-05,1114.3955242474135,26122.94061020585,3182,0.07078106507451022,0.07113990072410259,3137.3280255497825
1082,714.7877033,1113,26473,0.8792654072555526,3.467134886654387e-05,1115.0139980520294,26047.72250787057,3165,0.07114560787414802,0.07120834741469224,3134.076581575967
1083,715.219156925,1116,26210,0.8790937601731383,3.503202997422246e-05,1116.0760832634726,25965.06027316537,3136,0.07076470054792937,0.07127554330446731,3130.6472173774573
1084,715.6505052,1123,25827,0.8789926085665012,3.558098318355332e-05,1117.1523930326634,25872.80128655186,3101,0.07037918473706846,0.07134160820784047,3126.459262950403
1085,716.081748125,1117,25500,0.8789213766963621,3.604648224977903e-05,1118.117647058802,25777.663389883764,3084,0.07090343058531536,0.07140088600075818,3121.762984438999
1086,716.5128857,1110,25384,0.8788456425965229,3.6205225450956694e-05,1119.3298375953939,25692.253731680863,3088,0.07161393594199233,0.071452540604657,3117.8754218668005
1087,716.9439179249999,1111,25402,0.878737450404616,3.6175433304706106e-05,1120.4930576003771,25629.07782735687,3093,0.0716997088099275,0.07149621031657213,3115.488618088685
1088,717.3748448,1122,25523,0.8786285411891411,3.600789070895214e-05,1120.9831253255807,25590.471199800184,3126,0.07215981298074009,0.07154032182699677,3114.459308251543
1089,717.805666325,1121,25552,0.8785149298752665,3.595902459478803e-05,1121.0502389634887,25568.970531608382,3127,0.0721338033371448,0.07160613803735917,3115.0322770617086
1090,718.2363825,1112,25526,0.878407174947776,3.597964999376489e-05,1121.1165598314583,25552.01764479328,3109,0.07185136103754848,0.07168716683787285,3116.4278013091434
1091,718.666993325,1111,25614,0.8782975091912033,3.584448880509339e-05,1120.7881492219315,25532.102878886915,3120,0.07201157800943263,0.07178216401926313,3117.652291105061
1092,719.0974987999999,1109,25602,0.878175633534787,3.58541474517122e-05,1120.7867675371822,25507.567102312132,3127,0.07235366955755522,0.07186085674338812,3118.328048200353
1093,719.5278989249999,1127,25492,0.8779308753821151,3.603245948623497e-05,1121.2373100183254,25479.13252848261,3128,0.07210095143195618,0.07191310318014321,3118.3275498878206
1094,719.9581937,1133,25471,0.8758723072265155,3.5987850572212814e-05,1121.8182744795818,25446.4528981399,3116,0.07136390768469801,0.07195569819794312,3117.8291241024112
1095,720.388383125,1116,25475,0.8755320277694749,3.594285593700377e-05,1122.133593059844,25418.27606514255,3104,0.0714543976027635,0.07200030437572351,3117.5177240707008
1096,720.8184671999999,1106,25356,0.8754297568336269,3.610019615808771e-05,1121.9148791591895,25403.34963419281,3098,0.07191159074691071,0.07204760472335009,3117.9006093002636
1097,721.2484459249999,1122,25267,0.8753229417329468,3.625276213431132e-05,1121.3123966567543,25395.49928650657,3113,0.07217924940941384,0.07210618820889589,3118.858094181009
1098,721.6783193,1116,25165,0.8752190136387866,3.6393156207692074e-05,1120.7929511426998,25391.743799406067,3120,0.07293188504021492,0.07215385354073812,3119.90627194268
1099,722.1080873249999,1105,25021,0.875140337589222,3.65922536205562e-05,1120.6324718566457,25391.247027112247,3098,0.0729283614657685,0.07218710155727827,3121.142177625708
1100,722.53775,1100,24955,0.8750500964096499,3.668204135022636e-05,1121.0356972977659,25388.923101315508,3090,0.07299726228695046,0.07219246030416296,3121.942059842745
1101,722.967307325,1093,24970,0.8749221521590185,3.6642884456130106e-05,1121.5651996647503,25386.79530680148,3074,0.07258955410759374,0.07218674306546254,3122.5505220955706
1102,723.3967592999999,1107,24977,0.8747634240237752,3.6646980478582955e-05,1122.1311241477508,25398.514779496214,3073,0.07204796362089409,0.0722061210958752,3125.0403633150772
1103,723.826105925,1111,24998,0.8747106229272684,3.6618688949104886e-05,1122.915309520013,25428.35389249991,3090,0.07246838543027857,0.0722283560854944,3129.2892477745218
1104,724.2553472,1168,25378,0.8746200714127987,3.612639700176781e-05,1123.4931255520862,25473.954268499365,3178,0.0726140579735533,0.07224057058526323,3134.3377879453064
1105,724.684483125,1198,25838,0.8744975530040551,3.5490972118671064e-05,1123.8368479467044,25535.630773063458,3239,0.07243707409420765,0.07225536087750381,3140.5603071416645
1106,725.1135137,1159,26043,0.8743931983194485,3.5138771834088106e-05,1124.4362273210957,25611.657840494197,3214,0.07221017611905106,0.0722642291403721,3148.025323336821
1107,725.5424389249999,1140,26054,0.8742834558932698,3.509205490460263e-05,1124.9974631361765,25697.18201997731,3197,0.07218435693876761,0.07226570476391674,3155.9963532582237
1108,725.9712588,1129,25996,0.874238830752978,3.5156586269070576e-05,1124.7221681125066,25790.81777616658,3176,0.07196553209278747,0.07226307197816176,3163.7369136333173
1109,726.399973325,1123,25936,0.8740574459374341,3.522578672217927e-05,1124.2554531246246,25891.081949760537,3164,0.07189583069996788,0.07224888649257713,3171.527667670781
1110,726.8285824999999,1115,25849,0.8739767836167756,3.533503612908448e-05,1123.8472898593184,25987.232779903912,3158,0.0721894788117196,0.07223799146697817,3179.157851819912
1111,727.257086325,1104,25793,0.8739110210483286,3.539677674463642e-05,1123.4212779451188,26073.570431945864,3137,0.07196164712184584,0.07223992182879277,3186.323042424456
