time(s),temp(C),target_temp,ramp_time,hold_time,stage
586.2060124874115,186.5,180.0,0.75,450,HOLD
586.3589999675751,186.5,180.0,0.75,450,HOLD
586.4919981956482,186.5,180.0,0.75,450,HOLD
586.6209969520569,186.5,180.0,0.75,450,HOLD
586.7629990577698,186.5,180.0,0.75,450,HOLD
586.9189956188202,186.5,180.0,0.75,450,HOLD
587.0940001010895,186.6,180.0,0.75,450,HOLD
587.2750043869019,186.6,180.0,0.75,450,HOLD
587.4190273284912,186.7,180.0,0.75,450,HOLD
587.5419979095459,186.7,180.0,0.75,450,HOLD
587.6690304279327,186.7,180.0,0.75,450,HOLD
587.8180267810822,186.8,180.0,0.75,450,HOLD
587.9619977474213,186.8,180.0,0.75,450,HOLD
588.1070094108582,186.8,180.0,0.75,450,HOLD
588.2519989013672,186.8,180.0,0.75,450,HOLD
588.4249985218048,186.8,180.0,0.75,450,HOLD
588.5690269470215,186.8,180.0,0.75,450,HOLD
588.7130002975464,186.9,180.0,0.75,450,HOLD
588.852997303009,186.9,180.0,0.75,450,HOLD
589.0009970664978,186.9,180.0,0.75,450,HOLD
589.1609973907471,186.9,180.0,0.75,450,HOLD
589.3059957027435,186.9,180.0,0.75,450,HOLD
589.454995393753,187.0,180.0,0.75,450,HOLD
589.5980017185211,187.0,180.0,0.75,450,HOLD
589.7640285491943,187.0,180.0,0.75,450,HOLD
589.9279985427856,187.1,180.0,0.75,450,HOLD
590.070999622345,187.1,180.0,0.75,450,HOLD
590.2150204181671,187.1,180.0,0.75,450,HOLD
590.358011007309,187.1,180.0,0.75,450,HOLD
590.5010333061218,187.1,180.0,0.75,450,HOLD
590.6309976577759,187.2,180.0,0.75,450,HOLD
590.7659957408905,187.2,180.0,0.75,450,HOLD
590.9039952754974,187.2,180.0,0.75,450,HOLD
591.046000957489,187.2,180.0,0.75,450,HOLD
591.2379965782166,187.2,180.0,0.75,450,HOLD
591.4129993915558,187.2,180.0,0.75,450,HOLD
591.5699956417084,187.2,180.0,0.75,450,HOLD
591.7140080928802,187.2,180.0,0.75,450,HOLD
591.8790035247803,187.3,180.0,0.75,450,HOLD
592.0210270881653,187.3,180.0,0.75,450,HOLD
592.1499960422516,187.3,180.0,0.75,450,HOLD
592.2939972877502,187.3,180.0,0.75,450,HOLD
592.4420022964478,187.3,180.0,0.75,450,HOLD
592.612996339798,187.4,180.0,0.75,450,HOLD
592.7559974193573,187.4,180.0,0.75,450,HOLD
592.9000272750854,187.4,180.0,0.75,450,HOLD
593.0280032157898,187.5,180.0,0.75,450,HOLD
593.165997505188,187.5,180.0,0.75,450,HOLD
593.3010272979736,187.5,180.0,0.75,450,HOLD
593.4249985218048,187.5,180.0,0.75,450,HOLD
593.5559957027435,187.5,180.0,0.75,450,HOLD
593.6829967498779,187.5,180.0,0.75,450,HOLD
593.8269982337952,187.5,180.0,0.75,450,HOLD
594.0019977092743,187.5,180.0,0.75,450,HOLD
594.1699965000153,187.5,180.0,0.75,450,HOLD
594.3060071468353,187.6,180.0,0.75,450,HOLD
594.4300038814545,187.6,180.0,0.75,450,HOLD
594.5879950523376,187.6,180.0,0.75,450,HOLD
594.7179970741272,187.6,180.0,0.75,450,HOLD
594.8490076065063,187.6,180.0,0.75,450,HOLD
594.9930355548859,187.6,180.0,0.75,450,HOLD
595.1310398578644,187.6,180.0,0.75,450,HOLD
595.3130009174347,187.6,180.0,0.75,450,HOLD
595.486029624939,187.7,180.0,0.75,450,HOLD
595.6179974079132,187.7,180.0,0.75,450,HOLD
595.7609980106354,187.7,180.0,0.75,450,HOLD
595.9059970378876,187.7,180.0,0.75,450,HOLD
596.0479984283447,187.7,180.0,0.75,450,HOLD
596.1879990100861,187.7,180.0,0.75,450,HOLD
596.3209953308105,187.7,180.0,0.75,450,HOLD
596.4599981307983,187.7,180.0,0.75,450,HOLD
596.5879979133606,187.7,180.0,0.75,450,HOLD
596.7510268688202,187.7,180.0,0.75,450,HOLD
596.8870289325714,187.7,180.0,0.75,450,HOLD
597.0220293998718,187.7,180.0,0.75,450,HOLD
597.1499965190887,187.7,180.0,0.75,450,HOLD
597.2889959812164,187.7,180.0,0.75,450,HOLD
597.4399974346161,187.8,180.0,0.75,450,HOLD
597.6000263690948,187.8,180.0,0.75,450,HOLD
597.7380266189575,187.8,180.0,0.75,450,HOLD
597.9310109615326,187.8,180.0,0.75,450,HOLD
598.1259977817535,187.8,180.0,0.75,450,HOLD
598.2690269947052,187.8,180.0,0.75,450,HOLD
598.3909981250763,187.8,180.0,0.75,450,HOLD
598.5250062942505,187.8,180.0,0.75,450,HOLD
598.6529970169067,187.8,180.0,0.75,450,HOLD
598.8140330314636,187.8,180.0,0.75,450,HOLD
598.9530322551727,187.8,180.0,0.75,450,HOLD
599.1020267009735,187.8,180.0,0.75,450,HOLD
599.2719962596893,187.8,180.0,0.75,450,HOLD
599.4830272197723,187.8,180.0,0.75,450,HOLD
599.6100361347198,187.8,180.0,0.75,450,HOLD
599.7559969425201,187.8,180.0,0.75,450,HOLD
599.8829953670502,187.8,180.0,0.75,450,HOLD
600.0259988307953,187.8,180.0,0.75,450,HOLD
600.151029586792,187.8,180.0,0.75,450,HOLD
600.284022808075,187.8,180.0,0.75,450,HOLD
600.4270305633545,187.8,180.0,0.75,450,HOLD
600.5649960041046,187.8,180.0,0.75,450,HOLD
600.7119975090027,187.8,180.0,0.75,450,HOLD
600.8900299072266,187.8,180.0,0.75,450,HOLD
601.0550282001495,187.8,180.0,0.75,450,HOLD
601.1929998397827,187.8,180.0,0.75,450,HOLD
601.353997707367,187.8,180.0,0.75,450,HOLD
601.497998714447,187.8,180.0,0.75,450,HOLD
601.6269969940186,187.8,180.0,0.75,450,HOLD
601.754026889801,187.8,180.0,0.75,450,HOLD
601.8979995250702,187.8,180.0,0.75,450,HOLD
602.0729970932007,187.8,180.0,0.75,450,HOLD
602.2790007591248,187.8,180.0,0.75,450,HOLD
602.4200279712677,187.8,180.0,0.75,450,HOLD
602.5520339012146,187.8,180.0,0.75,450,HOLD
602.6759991645813,187.8,180.0,0.75,450,HOLD
602.8350274562836,187.8,180.0,0.75,450,HOLD
602.9670009613037,187.8,180.0,0.75,450,HOLD
603.1109976768494,187.8,180.0,0.75,450,HOLD
603.2510306835175,187.8,180.0,0.75,450,HOLD
603.4470016956329,187.8,180.0,0.75,450,HOLD
603.6069979667664,187.8,180.0,0.75,450,HOLD
603.7679972648621,187.8,180.0,0.75,450,HOLD
603.9100008010864,187.8,180.0,0.75,450,HOLD
604.0539999008179,187.8,180.0,0.75,450,HOLD
604.1980278491974,187.8,180.0,0.75,450,HOLD
604.3179998397827,187.8,180.0,0.75,450,HOLD
604.4539952278137,187.8,180.0,0.75,450,HOLD
604.5879964828491,187.8,180.0,0.75,450,HOLD
604.7310109138489,187.8,180.0,0.75,450,HOLD
604.8970034122467,187.8,180.0,0.75,450,HOLD
605.0769999027252,187.8,180.0,0.75,450,HOLD
605.2209949493408,187.8,180.0,0.75,450,HOLD
605.3649985790253,187.8,180.0,0.75,450,HOLD
605.4920358657837,187.8,180.0,0.75,450,HOLD
605.6269974708557,187.8,180.0,0.75,450,HOLD
605.763998746872,187.8,180.0,0.75,450,HOLD
605.905996799469,187.8,180.0,0.75,450,HOLD
606.0479989051819,187.8,180.0,0.75,450,HOLD
606.1899993419647,187.8,180.0,0.75,450,HOLD
606.3870317935944,187.8,180.0,0.75,450,HOLD
606.5369992256165,187.8,180.0,0.75,450,HOLD
606.6740379333496,187.8,180.0,0.75,450,HOLD
606.8189978599548,187.8,180.0,0.75,450,HOLD
606.9620034694672,187.8,180.0,0.75,450,HOLD
607.0879964828491,187.8,180.0,0.75,450,HOLD
607.21399974823,187.8,180.0,0.75,450,HOLD
607.3420016765594,187.8,180.0,0.75,450,HOLD
607.5239987373352,187.8,180.0,0.75,450,HOLD
607.735999584198,187.8,180.0,0.75,450,HOLD
607.872998714447,187.8,180.0,0.75,450,HOLD
608.0169978141785,187.8,180.0,0.75,450,HOLD
608.1619973182678,187.8,180.0,0.75,450,HOLD
608.3049969673157,187.8,180.0,0.75,450,HOLD
608.4489977359772,187.8,180.0,0.75,450,HOLD
608.5929985046387,187.8,180.0,0.75,450,HOLD
608.7479968070984,187.8,180.0,0.75,450,HOLD
608.9410004615784,187.8,180.0,0.75,450,HOLD
609.1050274372101,187.8,180.0,0.75,450,HOLD
609.2280285358429,187.8,180.0,0.75,450,HOLD
609.3759980201721,187.8,180.0,0.75,450,HOLD
609.519996881485,187.8,180.0,0.75,450,HOLD
609.664005279541,187.8,180.0,0.75,450,HOLD
609.8080320358276,187.8,180.0,0.75,450,HOLD
609.9459986686707,187.8,180.0,0.75,450,HOLD
610.0789995193481,187.8,180.0,0.75,450,HOLD
610.2070305347443,187.8,180.0,0.75,450,HOLD
610.3800015449524,187.8,180.0,0.75,450,HOLD
610.5889990329742,187.8,180.0,0.75,450,HOLD
610.7310361862183,187.8,180.0,0.75,450,HOLD
610.87699842453,187.8,180.0,0.75,450,HOLD
611.0039963722229,187.8,180.0,0.75,450,HOLD
611.1310076713562,187.8,180.0,0.75,450,HOLD
611.2769985198975,187.8,180.0,0.75,450,HOLD
611.4199962615967,187.8,180.0,0.75,450,HOLD
611.5609970092773,187.8,180.0,0.75,450,HOLD
611.7199981212616,187.8,180.0,0.75,450,HOLD
611.9030270576477,187.7,180.0,0.75,450,HOLD
612.0509965419769,187.7,180.0,0.75,450,HOLD
612.1870262622833,187.7,180.0,0.75,450,HOLD
612.3320083618164,187.7,180.0,0.75,450,HOLD
612.450998544693,187.7,180.0,0.75,450,HOLD
612.5859949588776,187.7,180.0,0.75,450,HOLD
612.7109985351562,187.7,180.0,0.75,450,HOLD
612.8429992198944,187.7,180.0,0.75,450,HOLD
612.998997926712,187.7,180.0,0.75,450,HOLD
613.2130374908447,187.7,180.0,0.75,450,HOLD
613.403995513916,187.7,180.0,0.75,450,HOLD
613.540997505188,187.6,180.0,0.75,450,HOLD
613.672997713089,187.6,180.0,0.75,450,HOLD
613.8030271530151,187.6,180.0,0.75,450,HOLD
613.9460062980652,187.6,180.0,0.75,450,HOLD
614.1009962558746,187.6,180.0,0.75,450,HOLD
614.2480020523071,187.6,180.0,0.75,450,HOLD
614.4410078525543,187.6,180.0,0.75,450,HOLD
614.5810086727142,187.5,180.0,0.75,450,HOLD
614.7589972019196,187.5,180.0,0.75,450,HOLD
614.8889951705933,187.5,180.0,0.75,450,HOLD
615.0130345821381,187.5,180.0,0.75,450,HOLD
615.1439983844757,187.5,180.0,0.75,450,HOLD
615.2959973812103,187.5,180.0,0.75,450,HOLD
615.4470000267029,187.5,180.0,0.75,450,HOLD
615.5879979133606,187.5,180.0,0.75,450,HOLD
615.7310049533844,187.5,180.0,0.75,450,HOLD
615.9400289058685,187.5,180.0,0.75,450,HOLD
616.1180267333984,187.5,180.0,0.75,450,HOLD
616.2479984760284,187.4,180.0,0.75,450,HOLD
616.3989987373352,187.4,180.0,0.75,450,HOLD
616.5509960651398,187.4,180.0,0.75,450,HOLD
616.6939971446991,187.4,180.0,0.75,450,HOLD
616.8389961719513,187.4,180.0,0.75,450,HOLD
616.9800012111664,187.4,180.0,0.75,450,HOLD
617.1250083446503,187.3,180.0,0.75,450,HOLD
617.3179974555969,187.3,180.0,0.75,450,HOLD
617.5259974002838,187.3,180.0,0.75,450,HOLD
617.6799976825714,187.3,180.0,0.75,450,HOLD
617.8119978904724,187.2,180.0,0.75,450,HOLD
617.9570055007935,187.2,180.0,0.75,450,HOLD
618.1179986000061,187.2,180.0,0.75,450,HOLD
618.2590067386627,187.2,180.0,0.75,450,HOLD
618.4150280952454,187.2,180.0,0.75,450,HOLD
618.5910003185272,187.2,180.0,0.75,450,HOLD
618.7880277633667,187.2,180.0,0.75,450,HOLD
618.9319980144501,187.2,180.0,0.75,450,HOLD
619.0810306072235,187.2,180.0,0.75,450,HOLD
619.2180285453796,187.2,180.0,0.75,450,HOLD
619.3630001544952,187.2,180.0,0.75,450,HOLD
619.5240006446838,187.1,180.0,0.75,450,HOLD
619.6679947376251,187.1,180.0,0.75,450,HOLD
619.8080043792725,187.1,180.0,0.75,450,HOLD
619.9650015830994,187.1,180.0,0.75,450,HOLD
620.1630003452301,187.1,180.0,0.75,450,HOLD
620.302027463913,187.1,180.0,0.75,450,HOLD
620.433995962143,187.1,180.0,0.75,450,HOLD
620.5769972801208,187.1,180.0,0.75,450,HOLD
620.7530274391174,187.1,180.0,0.75,450,HOLD
620.8909983634949,187.1,180.0,0.75,450,HOLD
621.0260007381439,187.0,180.0,0.75,450,HOLD
621.1679971218109,187.0,180.0,0.75,450,HOLD
621.3079996109009,187.0,180.0,0.75,450,HOLD
621.5030333995819,187.0,180.0,0.75,450,HOLD
621.6329989433289,187.0,180.0,0.75,450,HOLD
621.7710008621216,187.0,180.0,0.75,450,HOLD
621.9009974002838,186.9,180.0,0.75,450,HOLD
622.0469992160797,186.9,180.0,0.75,450,HOLD
622.174037694931,186.9,180.0,0.75,450,HOLD
622.3050270080566,186.9,180.0,0.75,450,HOLD
622.4469976425171,186.9,180.0,0.75,450,HOLD
622.5719952583313,186.9,180.0,0.75,450,HOLD
622.7379970550537,186.8,180.0,0.75,450,HOLD
622.9189958572388,186.8,180.0,0.75,450,HOLD
623.0709953308105,186.8,180.0,0.75,450,HOLD
623.2140281200409,186.8,180.0,0.75,450,HOLD
623.3429980278015,186.8,180.0,0.75,450,HOLD
623.4690270423889,186.8,180.0,0.75,450,HOLD
623.6219975948334,186.8,180.0,0.75,450,HOLD
623.7679951190948,186.8,180.0,0.75,450,HOLD
623.9500269889832,186.8,180.0,0.75,450,HOLD
624.1050271987915,186.8,180.0,0.75,450,HOLD
624.2849969863892,186.7,180.0,0.75,450,HOLD
624.418027639389,186.7,180.0,0.75,450,HOLD
624.5570013523102,186.7,180.0,0.75,450,HOLD
624.6990294456482,186.7,180.0,0.75,450,HOLD
624.8439979553223,186.7,180.0,0.75,450,HOLD
624.9710278511047,186.7,180.0,0.75,450,HOLD
625.1169989109039,186.7,180.0,0.75,450,HOLD
625.2390270233154,186.7,180.0,0.75,450,HOLD
625.4309976100922,186.7,180.0,0.75,450,HOLD
625.6099994182587,186.7,180.0,0.75,450,HOLD
625.739999294281,186.7,180.0,0.75,450,HOLD
625.8829953670502,186.6,180.0,0.75,450,HOLD
626.0059976577759,186.6,180.0,0.75,450,HOLD
626.1379992961884,186.6,180.0,0.75,450,HOLD
626.2820255756378,186.6,180.0,0.75,450,HOLD
626.4259996414185,186.6,180.0,0.75,450,HOLD
626.5480291843414,186.6,180.0,0.75,450,HOLD
626.6960010528564,186.6,180.0,0.75,450,HOLD
626.8420014381409,186.6,180.0,0.75,450,HOLD
626.9859955310822,186.6,180.0,0.75,450,HOLD
627.1359972953796,186.5,180.0,0.75,450,HOLD
627.2739994525909,186.5,180.0,0.75,450,HOLD
627.4120292663574,186.5,180.0,0.75,450,HOLD
627.5419988632202,186.5,180.0,0.75,450,HOLD
627.6889979839325,186.5,180.0,0.75,450,HOLD
627.8290016651154,186.5,180.0,0.75,450,HOLD
627.9929986000061,186.5,180.0,0.75,450,HOLD
628.1670014858246,186.5,180.0,0.75,450,HOLD
628.3169977664948,186.4,180.0,0.75,450,HOLD
628.4550025463104,186.4,180.0,0.75,450,HOLD
628.6000266075134,186.4,180.0,0.75,450,HOLD
628.7429993152618,186.4,180.0,0.75,450,HOLD
628.8870284557343,186.4,180.0,0.75,450,HOLD
629.0210218429565,186.3,180.0,0.75,450,HOLD
629.1540269851685,186.3,180.0,0.75,450,HOLD
629.3399984836578,186.3,180.0,0.75,450,HOLD
629.5320303440094,186.3,180.0,0.75,450,HOLD
629.6690270900726,186.3,180.0,0.75,450,HOLD
629.8209958076477,186.3,180.0,0.75,450,HOLD
629.9699964523315,186.3,180.0,0.75,450,HOLD
630.1029949188232,186.3,180.0,0.75,450,HOLD
630.2279975414276,186.2,180.0,0.75,450,HOLD
630.3729994297028,186.2,180.0,0.75,450,HOLD
630.5179958343506,186.2,180.0,0.75,450,HOLD
630.6929993629456,186.2,180.0,0.75,450,HOLD
630.8499970436096,186.2,180.0,0.75,450,HOLD
631.0309989452362,186.1,180.0,0.75,450,HOLD
631.1879949569702,186.1,180.0,0.75,450,HOLD
631.3119983673096,186.1,180.0,0.75,450,HOLD
631.4599983692169,186.1,180.0,0.75,450,HOLD
631.5879971981049,186.1,180.0,0.75,450,HOLD
631.7329967021942,186.1,180.0,0.75,450,HOLD
631.8750002384186,186.1,180.0,0.75,450,HOLD
632.0130352973938,186.1,180.0,0.75,450,HOLD
632.1740374565125,186.1,180.0,0.75,450,HOLD
632.3550291061401,186.0,180.0,0.75,450,HOLD
632.499995470047,186.0,180.0,0.75,450,HOLD
632.650000333786,186.0,180.0,0.75,450,HOLD
632.7850005626678,186.0,180.0,0.75,450,HOLD
632.9350306987762,186.0,180.0,0.75,450,HOLD
633.0750043392181,186.0,180.0,0.75,450,HOLD
633.2150316238403,186.0,180.0,0.75,450,HOLD
633.3719959259033,186.0,180.0,0.75,450,HOLD
633.570995092392,185.9,180.0,0.75,450,HOLD
633.7119975090027,185.9,180.0,0.75,450,HOLD
633.8539950847626,185.9,180.0,0.75,450,HOLD
633.9859955310822,185.9,180.0,0.75,450,HOLD
634.1300055980682,185.9,180.0,0.75,450,HOLD
634.2730014324188,185.8,180.0,0.75,450,HOLD
634.39701795578,185.8,180.0,0.75,450,HOLD
634.5470018386841,185.8,180.0,0.75,450,HOLD
634.729998588562,185.8,180.0,0.75,450,HOLD
634.9070024490356,185.8,180.0,0.75,450,HOLD
635.0539965629578,185.7,180.0,0.75,450,HOLD
635.1829974651337,185.7,180.0,0.75,450,HOLD
635.3259983062744,185.7,180.0,0.75,450,HOLD
635.4640107154846,185.7,180.0,0.75,450,HOLD
635.5999958515167,185.7,180.0,0.75,450,HOLD
635.7499964237213,185.7,180.0,0.75,450,HOLD
635.9090011119843,185.6,180.0,0.75,450,HOLD
636.0530271530151,185.6,180.0,0.75,450,HOLD
636.234007358551,185.6,180.0,0.75,450,HOLD
636.4139976501465,185.6,180.0,0.75,450,HOLD
636.5369985103607,185.6,180.0,0.75,450,HOLD
636.6660299301147,185.5,180.0,0.75,450,HOLD
636.7930331230164,185.5,180.0,0.75,450,HOLD
636.9419989585876,185.5,180.0,0.75,450,HOLD
637.0800325870514,185.5,180.0,0.75,450,HOLD
637.2130317687988,185.5,180.0,0.75,450,HOLD
637.3620007038116,185.5,180.0,0.75,450,HOLD
637.5299994945526,185.5,180.0,0.75,450,HOLD
637.6929998397827,185.5,180.0,0.75,450,HOLD
637.8339984416962,185.4,180.0,0.75,450,HOLD
637.9790024757385,185.4,180.0,0.75,450,HOLD
638.1240000724792,185.4,180.0,0.75,450,HOLD
638.2599985599518,185.4,180.0,0.75,450,HOLD
638.3960020542145,185.4,180.0,0.75,450,HOLD
638.5509951114655,185.4,180.0,0.75,450,HOLD
638.7250039577484,185.4,180.0,0.75,450,HOLD
638.9229958057404,185.4,180.0,0.75,450,HOLD
639.0470025539398,185.3,180.0,0.75,450,HOLD
639.1750028133392,185.3,180.0,0.75,450,HOLD
639.3219952583313,185.3,180.0,0.75,450,HOLD
639.4659967422485,185.3,180.0,0.75,450,HOLD
639.5930001735687,185.3,180.0,0.75,450,HOLD
639.7179963588715,185.3,180.0,0.75,450,HOLD
639.848997592926,185.3,180.0,0.75,450,HOLD
639.9899997711182,185.3,180.0,0.75,450,HOLD
640.1809995174408,185.2,180.0,0.75,450,HOLD
640.3600294589996,185.2,180.0,0.75,450,HOLD
640.5140233039856,185.2,180.0,0.75,450,HOLD
640.6640095710754,185.2,180.0,0.75,450,HOLD
640.7920110225677,185.2,180.0,0.75,450,HOLD
640.936998128891,185.2,180.0,0.75,450,HOLD
641.0619993209839,185.1,180.0,0.75,450,HOLD
641.2070052623749,185.1,180.0,0.75,450,HOLD
641.3509953022003,185.1,180.0,0.75,450,HOLD
641.4980027675629,185.0,180.0,0.75,450,HOLD
641.6849961280823,185.0,180.0,0.75,450,HOLD
641.8309991359711,185.0,180.0,0.75,450,HOLD
641.980001449585,185.0,180.0,0.75,450,HOLD
642.1330008506775,185.0,180.0,0.75,450,HOLD
642.262998342514,184.9,180.0,0.75,450,HOLD
642.4219970703125,184.9,180.0,0.75,450,HOLD
642.5639991760254,184.9,180.0,0.75,450,HOLD
642.7089998722076,184.9,180.0,0.75,450,HOLD
642.8949995040894,184.9,180.0,0.75,450,HOLD
643.0830271244049,184.8,180.0,0.75,450,HOLD
643.2199995517731,184.8,180.0,0.75,450,HOLD
643.3639984130859,184.8,180.0,0.75,450,HOLD
643.5099983215332,184.8,180.0,0.75,450,HOLD
643.6539971828461,184.8,180.0,0.75,450,HOLD
643.7770001888275,184.8,180.0,0.75,450,HOLD
643.9250009059906,184.7,180.0,0.75,450,HOLD
644.1299977302551,184.7,180.0,0.75,450,HOLD
644.3039972782135,184.7,180.0,0.75,450,HOLD
644.4529955387115,184.7,180.0,0.75,450,HOLD
644.596028804779,184.7,180.0,0.75,450,HOLD
644.7400276660919,184.7,180.0,0.75,450,HOLD
644.9009962081909,184.7,180.0,0.75,450,HOLD
645.0439991950989,184.6,180.0,0.75,450,HOLD
645.1709980964661,184.6,180.0,0.75,450,HOLD
645.2879977226257,184.6,180.0,0.75,450,HOLD
645.4850294589996,184.6,180.0,0.75,450,HOLD
645.681037902832,184.6,180.0,0.75,450,HOLD
645.828045129776,184.5,180.0,0.75,450,HOLD
645.9690275192261,184.5,180.0,0.75,450,HOLD
646.1079993247986,184.5,180.0,0.75,450,HOLD
646.23499584198,184.5,180.0,0.75,450,HOLD
646.3839964866638,184.5,180.0,0.75,450,HOLD
646.5510275363922,184.5,180.0,0.75,450,HOLD
646.7109971046448,184.4,180.0,0.75,450,HOLD
646.8970010280609,184.4,180.0,0.75,450,HOLD
647.0879974365234,184.4,180.0,0.75,450,HOLD
647.2309966087341,184.4,180.0,0.75,450,HOLD
647.3759999275208,184.4,180.0,0.75,450,HOLD
647.5259985923767,184.4,180.0,0.75,450,HOLD
647.658004283905,184.4,180.0,0.75,450,HOLD
647.7989976406097,184.4,180.0,0.75,450,HOLD
647.9350001811981,184.3,180.0,0.75,450,HOLD
648.0639986991882,184.3,180.0,0.75,450,HOLD
648.2190215587616,184.3,180.0,0.75,450,HOLD
648.3980031013489,184.3,180.0,0.75,450,HOLD
648.5520265102386,184.3,180.0,0.75,450,HOLD
648.6860268115997,184.2,180.0,0.75,450,HOLD
648.8270301818848,184.2,180.0,0.75,450,HOLD
648.9579980373383,184.2,180.0,0.75,450,HOLD
649.1029963493347,184.2,180.0,0.75,450,HOLD
649.2439997196198,184.2,180.0,0.75,450,HOLD
649.3890342712402,184.2,180.0,0.75,450,HOLD
649.5309979915619,184.2,180.0,0.75,450,HOLD
649.6949987411499,184.2,180.0,0.75,450,HOLD
649.9009952545166,184.2,180.0,0.75,450,HOLD
650.0410068035126,184.2,180.0,0.75,450,HOLD
650.1819972991943,184.2,180.0,0.75,450,HOLD
650.3059978485107,184.1,180.0,0.75,450,HOLD
650.4439988136292,184.1,180.0,0.75,450,HOLD
650.5879955291748,184.1,180.0,0.75,450,HOLD
650.7339978218079,184.1,180.0,0.75,450,HOLD
650.8739988803864,184.1,180.0,0.75,450,HOLD
651.0460338592529,184.0,180.0,0.75,450,HOLD
651.2110002040863,184.0,180.0,0.75,450,HOLD
651.3549995422363,184.0,180.0,0.75,450,HOLD
651.4989969730377,184.0,180.0,0.75,450,HOLD
651.6429979801178,184.0,180.0,0.75,450,HOLD
651.7709956169128,184.0,180.0,0.75,450,HOLD
651.8929998874664,183.9,180.0,0.75,450,HOLD
652.0220274925232,183.9,180.0,0.75,450,HOLD
652.1499967575073,183.9,180.0,0.75,450,HOLD
652.3080019950867,183.9,180.0,0.75,450,HOLD
652.4729986190796,183.9,180.0,0.75,450,HOLD
652.6309978961945,183.9,180.0,0.75,450,HOLD
652.7570331096649,183.9,180.0,0.75,450,HOLD
652.9040279388428,183.9,180.0,0.75,450,HOLD
653.0510268211365,183.8,180.0,0.75,450,HOLD
653.1919977664948,183.8,180.0,0.75,450,HOLD
653.3280007839203,183.8,180.0,0.75,450,HOLD
653.4640574455261,183.8,180.0,0.75,450,HOLD
653.5900003910065,183.8,180.0,0.75,450,HOLD
653.749997138977,183.8,180.0,0.75,450,HOLD
653.912002325058,183.8,180.0,0.75,450,HOLD
654.0559976100922,183.8,180.0,0.75,450,HOLD
654.1989970207214,183.8,180.0,0.75,450,HOLD
654.3429982662201,183.7,180.0,0.75,450,HOLD
654.4670259952545,183.7,180.0,0.75,450,HOLD
654.6010267734528,183.7,180.0,0.75,450,HOLD
654.7410054206848,183.7,180.0,0.75,450,HOLD
654.8650343418121,183.7,180.0,0.75,450,HOLD
655.0249998569489,183.6,180.0,0.75,450,HOLD
655.2220251560211,183.6,180.0,0.75,450,HOLD
655.382997751236,183.6,180.0,0.75,450,HOLD
655.5270302295685,183.5,180.0,0.75,450,HOLD
655.6850211620331,183.5,180.0,0.75,450,HOLD
655.8380267620087,183.5,180.0,0.75,450,HOLD
655.9899997711182,183.5,180.0,0.75,450,HOLD
656.1329967975616,183.5,180.0,0.75,450,HOLD
656.2719979286194,183.4,180.0,0.75,450,HOLD
656.4219946861267,183.4,180.0,0.75,450,HOLD
656.5799987316132,183.4,180.0,0.75,450,HOLD
656.756997346878,183.3,180.0,0.75,450,HOLD
656.8990309238434,183.3,180.0,0.75,450,HOLD
657.0600004196167,183.3,180.0,0.75,450,HOLD
657.2039978504181,183.3,180.0,0.75,450,HOLD
657.3269979953766,183.3,180.0,0.75,450,HOLD
657.4560306072235,183.2,180.0,0.75,450,HOLD
657.6020271778107,183.2,180.0,0.75,450,HOLD
657.758998632431,183.2,180.0,0.75,450,HOLD
657.9490301609039,183.1,180.0,0.75,450,HOLD
658.0829999446869,183.1,180.0,0.75,450,HOLD
658.2110016345978,183.1,180.0,0.75,450,HOLD
658.3569986820221,183.1,180.0,0.75,450,HOLD
658.4970481395721,183.1,180.0,0.75,450,HOLD
658.6259987354279,183.1,180.0,0.75,450,HOLD
658.7510237693787,183.1,180.0,0.75,450,HOLD
658.891998052597,183.1,180.0,0.75,450,HOLD
659.0410060882568,183.0,180.0,0.75,450,HOLD
659.2489972114563,183.0,180.0,0.75,450,HOLD
659.3850274085999,183.0,180.0,0.75,450,HOLD
659.5379986763,183.0,180.0,0.75,450,HOLD
659.6670000553131,183.0,180.0,0.75,450,HOLD
659.8080050945282,183.0,180.0,0.75,450,HOLD
659.9679961204529,182.9,180.0,0.75,450,HOLD
660.0959997177124,182.9,180.0,0.75,450,HOLD
660.2169985771179,182.9,180.0,0.75,450,HOLD
660.3579983711243,182.9,180.0,0.75,450,HOLD
660.5640089511871,182.9,180.0,0.75,450,HOLD
660.7199985980988,182.9,180.0,0.75,450,HOLD
660.8610291481018,182.9,180.0,0.75,450,HOLD
660.9919986724854,182.9,180.0,0.75,450,HOLD
661.1180274486542,182.8,180.0,0.75,450,HOLD
661.2560379505157,182.8,180.0,0.75,450,HOLD
661.3890249729156,182.8,180.0,0.75,450,HOLD
661.5330243110657,182.8,180.0,0.75,450,HOLD
661.673999786377,182.8,180.0,0.75,450,HOLD
661.8750004768372,182.8,180.0,0.75,450,HOLD
662.0590000152588,182.8,180.0,0.75,450,HOLD
662.1850266456604,182.8,180.0,0.75,450,HOLD
662.3339972496033,182.7,180.0,0.75,450,HOLD
662.462028503418,182.7,180.0,0.75,450,HOLD
662.5979990959167,182.7,180.0,0.75,450,HOLD
662.7499978542328,182.7,180.0,0.75,450,HOLD
662.9089984893799,182.7,180.0,0.75,450,HOLD
663.0470385551453,182.6,180.0,0.75,450,HOLD
