,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1491,882.462253325,1361,18721,1378.0651430383211,18953.665586989147,17416,0.9248271889400922,0.9166378243150775,17489.088541076475
1492,882.8506187999999,1365,18809,1377.467032095831,18869.192801648598,17342,0.9159023159825728,0.9163071332138597,17407.015583591598
1493,883.2388789249999,1367,18875,1376.4866927902974,18786.50959251589,17323,0.9113548092300663,0.9159397774356557,17326.113048992847
1494,883.6270337,1369,18792,1375.78255453122,18701.98407664917,17214,0.9094300637088906,0.9154565595467707,17241.41423361765
1495,884.0150831249999,1370,18611,1375.0414052413153,18614.506761194687,17064,0.9102720259845717,0.9149875777355863,17153.705565244636
1496,884.4030271999999,1376,18454,1374.169290357626,18526.61199574134,16923,0.9103525002927744,0.9143903245372058,17062.91906951427
1497,884.7908659249999,1372,18405,1373.4124668735155,18439.752112165264,16874,0.9101156578406623,0.9136577069546349,16970.7458379575
1498,885.1785993,1366,18471,1372.6200593444664,18349.71963124837,16984,0.9130663548669979,0.913033243970971,16877.752950236376
1499,885.5662273249999,1364,18593,1371.9764887086646,18252.861129357054,17079,0.9121249056822799,0.9125174193219631,16780.711409091615
1500,885.95375,1384,18561,1371.5097963713524,18149.15898434811,17019,0.9102287943179833,0.9119403727106111,16676.32496772262
1501,886.3411673249999,1394,18268,1371.3681623592568,18042.776891888487,16760,0.9106317411402157,0.9113136298592237,16568.3482751588
1502,886.7284793,1370,17947,1371.238216041107,17940.50660264071,16459,0.9102370754660071,0.910667240450147,16463.82753856228
1503,887.115685925,1372,17690,1370.746811932294,17845.50225373134,16301,0.9148792744208849,0.9099942978899507,16365.830573738616
1504,887.5027872,1371,17508,1369.4795125597147,17761.105868762257,16180,0.9177046539009729,0.9092480090266069,16276.54168837315
1505,887.889783125,1364,17442,1368.0150852793686,17686.021744546535,16049,0.9133598706306755,0.9085966549873012,16197.181091304137
1506,888.2766737,1376,17421,1366.8805861967166,17613.36990645281,15973,0.9097538173885946,0.9082073408965413,16124.015175881364
1507,888.6634589249999,1370,17396,1366.9935672381896,17541.71754739598,15895,0.906339697990765,0.9079186263715183,16053.478380030949
1508,889.0501388,1356,17372,1367.754649029397,17473.229087861226,15790,0.9012237762237763,0.9078243292080282,15989.20729801324
1509,889.4367133249999,1356,17332,1367.9282882964244,17407.41751795024,15726,0.8994742113169755,0.907928063828724,15930.561575573318
1510,889.8231824999999,1363,17228,1368.0900360143794,17345.939885387786,15649,0.9004727387330602,0.9080460769372131,15875.914924460045
1511,890.209546325,1372,17126,1368.0213141860254,17286.976194250958,15574,0.9014853370572553,0.908065397154319,15821.67367324258
1512,890.5958048,1376,17137,1336.3612539355108,17268.330313257047,15642,0.9051456125880337,0.9081143930587698,15802.468504382581
1513,890.981957925,1363,17231,1309.442728034585,17231.159188203255,15735,0.9057222082177968,0.9084185591056024,15770.960316201648
1514,891.3680056999999,1356,17308,1289.778115019568,17179.985254478823,15728,0.9009528585757272,0.9089221251645407,15730.751432648229
1515,891.753948125,1358,17178,1278.6496636390161,17119.13696799442,15656,0.9037926675094816,0.9095583247126315,15684.715939205567
1516,892.1397851999999,1354,16903,1275.310629912318,17048.817527010473,15512,0.9105408707955496,0.9103274826170236,15632.929556728051
1517,892.5255169249999,1362,16742,1277.2408208566203,16970.683820697766,15394,0.9123537061118335,0.9110580463754824,15573.68871322084
1518,892.9111432999999,1377,16672,1277.915377471719,16872.946499354133,15376,0.9152664269369075,0.9116264328941688,15493.318353756302
1519,893.296664325,1380,16624,1280.6985888694855,16764.98061111205,15360,0.9170821306743637,0.9121177209266256,15402.204013680648
1520,893.6820799999999,1387,16592,1291.6459036444521,16656.685768646763,15265,0.9127260769483723,0.9125490928875427,15310.445491403814
1521,894.0673903249999,1385,16564,1309.1571723028587,16547.704704523,15210,0.9107978127676395,0.9130065112726868,15219.058325216587
1522,894.4525953,1370,16523,1334.8792951142466,16429.903757729193,15206,0.9130865175212829,0.9134736468954525,15120.456069219852
1523,894.8376949249999,1360,16551,1367.7939477677603,16312.272237196456,15238,0.9135672437627542,0.9139247231909989,15022.381752700792
1524,895.2226891999999,1359,16626,1401.321592788032,16183.02088382492,15333,0.9153075260365494,0.914445826452924,14915.005164329596
1525,895.607578125,1365,16688,1434.460508731767,16054.35454936661,15412,0.9167264895908112,0.914936087371601,14807.638089197662
1526,895.9923617,1364,16681,1462.8390224013854,15917.340279507724,15378,0.9149311222824312,0.9152751465792497,14689.766789734482
1527,896.377039925,1355,16493,1491.3891820879012,15778.926883960828,15226,0.9163033425815827,0.9155629301205073,14569.79032367636
1528,896.7616128,1348,16264,1521.0746562775764,15640.194115381702,15094,0.9215607401448109,0.9158267060205656,14449.18557611696
1529,897.146080325,1358,16084,1553.4144601236426,15510.416294819517,15017,0.9275431210104577,0.9162515024543585,14339.640897868307
1530,897.5304424999999,1373,16031,1601.4856282135188,15403.47063353614,14966,0.9273434302087598,0.9168288127007083,14254.818206527621
1531,897.914699325,1374,16057,1661.949036218229,15325.857346711975,14906,0.92161002519921,0.9173236464035022,14196.598269496206
1532,898.2988508,1358,16014,1722.922965412547,15264.546309089385,14855,0.9209197598253275,0.9177433274533363,14152.202314887949
1533,898.6828969249999,1352,15925,1780.853971777356,15222.009467937827,14755,0.91971454058876,0.9180433817130109,14122.826791093526
1534,899.0668377,1365,15812,1828.9606559604626,15190.023080930196,14613,0.9170069910708105,0.9181102695424483,14098.410926634535
1535,899.4506731249999,1363,15663,1872.8239371219825,15177.950191397022,14457,0.9156643356643357,0.9179891162256962,14088.61145212775
1536,899.8344032,1359,15592,1922.2844911549157,15191.622211148318,14389,0.9154781142415513,0.9178692416284954,14103.079662053231
1537,900.52446,2542,13919,1975.8140614736083,15232.83444698605,12976,0.9171134745539246,0.9177690642773145,14143.744546875085
1538,902.15875025,2624,14073,2026.4456726086273,15293.639199075564,13111,0.9159751943401171,0.9177422635534298,14203.366758023694
1539,903.793602,2597,14156,2075.7112958390508,15382.828671090783,13189,0.9163422441387663,0.9177153817086274,14289.015515639945
1540,905.42901525,2511,14150,2129.0106684182697,15500.470746788982,13182,0.9168313428988745,0.9174841596496667,14397.764909737207
1541,907.0649900000001,2418,14155,2184.453124646043,15643.2533239708,13183,0.9171849706057766,0.917274687295587,14530.192484540708
1542,908.70152625,2390,14191,2240.5257197218075,15813.334639515882,13215,0.9172951444792814,0.9172313916435838,14690.513556365662
1543,910.338624,2604,14884,2297.508641192282,16012.894697501335,13853,0.916042345276873,0.917229857241588,14878.741330494177
1544,911.97628325,2726,15401,2348.0485175201707,16229.321230378631,14320,0.9147140039447732,0.9172653726627987,15082.233300867229
1545,913.614504,2636,15521,2392.162019524745,16464.166391084418,14421,0.9146294140473419,0.9173429574832488,15302.648055448302
1546,915.25328625,2575,15571,2433.462909692132,16715.83195542336,14456,0.9142043705755617,0.9173517749913032,15537.684545516022
1547,916.89263,2435,15953,2474.147296654463,16989.310448707463,14784,0.9135227104601272,0.9173354497264254,15792.760153117548
1548,918.53253525,2283,16199,2518.9112550680165,17285.564565448487,14992,0.9132653061224489,0.9174016758817386,16070.674873722766
1549,920.173002,2334,17089,2564.0977598586114,17606.405082787496,15813,0.9135208403930871,0.9174776256659383,16371.49194772217
1550,921.81403025,2429,17808,2600.6774785385355,17942.7149878816,16478,0.9135184342284934,0.9175078539228214,16684.40182110548
1551,923.4556200000001,2726,18864,2631.0315748940584,18299.428956487907,17519,0.9166563390754741,0.9175091684673893,17014.525697070956
1552,925.09777125,2883,19561,2659.8843688418256,18676.11125959782,18211,0.9190550425710516,0.9174924296889012,17362.965910892326
1553,926.740484,2986,20260,2685.2693832249365,19067.401436045748,18878,0.9199953687623017,0.9175336373459162,17725.704908378106
1554,928.38375825,3067,20751,2709.811615212071,19468.464178123708,19339,0.920153811354897,0.9178225107896325,18101.915762531076
1555,930.027594,2657,20837,2733.053092935235,19881.022242859028,19372,0.9194169416941694,0.9183597624786733,18492.583501324705
1556,931.67199125,2265,20771,2742.3555459919294,20296.747332895033,19276,0.9192153896033719,0.9189169429107733,18884.976647262316
1557,933.31695,2248,21192,2738.5230243040082,20719.123989217933,19650,0.9186021959459459,0.9193254533473435,19280.013522389716
1558,934.96247025,2334,21570,2727.5736483272026,21145.72694738232,20010,0.9189020586400499,0.9197376053199253,19678.423814808564
1559,936.608552,2674,22299,2712.7800403179617,21578.424063964798,20741,0.9206114649681528,0.9201210858251708,20081.581689279097
1560,938.25519525,2881,22768,2686.493850370285,22007.138077872238,21253,0.9238195806305627,0.9204123644255066,20478.597703231844
1561,939.9024000000001,2759,22987,2649.507576615501,22431.517339010643,21437,0.9233735416254697,0.9206524424509589,20869.976035696895
1562,941.5501662500001,2660,23117,2616.5154137126046,22863.887471969483,21525,0.9221782275015887,0.9208830584763796,21268.999229880224
1563,943.198494,2786,23638,2624.610342250057,23250.990056399474,22011,0.9219739113754076,0.921141228843468,21630.168180479326
1564,944.84738325,2850,23990,2636.152755441749,23631.020181657117,22328,0.9213812677388836,0.9212827986510668,21982.61543862786
1565,946.496834,2717,24358,2645.17341276128,23998.133774263966,22666,0.9218150732406081,0.921390667097649,22322.068223515394
1566,948.14684625,2624,24635,2644.975990396108,24341.203832475916,22916,0.9219026850211258,0.9214444940028766,22637.102946838677
1567,949.79742,2550,24623,2638.8094181068145,24662.79845523068,22897,0.9218049200380556,0.921480103174356,22931.351763346403
1568,951.44855525,2453,24540,2637.614962966268,24972.852295634755,22811,0.9217186580341378,0.921555230233536,23216.54393077941
1569,953.1002520000001,2612,24922,2646.242225191913,25288.362703571507,23214,0.9234424025100851,0.9216091683072054,23507.671091077493
1570,954.75251025,2783,25270,2651.6297990893963,25586.74663072727,23574,0.9245786454395873,0.9215903919405369,23781.606378399956
1571,956.40533,2849,25689,2650.9419012887665,25859.625065119893,23929,0.9229422066549913,0.9215411672122084,24031.11800946748
1572,958.05871125,2825,25932,2660.8126797888453,26120.95685066429,24112,0.9212359890942139,0.9214897580446308,24271.394822079317
1573,959.712654,2591,26090,2673.391922806807,26377.293392828324,24204,0.9197412655857696,0.9214008203092109,24506.926589503255
1574,961.36715825,2436,26208,2666.487462909641,26601.63283426527,24280,0.9188961803802793,0.9212139440586691,24709.227479670633
1575,963.022224,2586,26675,2650.124600783659,26817.47185666668,24785,0.9215409523018805,0.9209780468268103,24901.806360279483
1576,964.67785125,2677,26973,2643.8424879385207,27043.228793403632,25128,0.9240615739216332,0.9206768363884087,25102.83562481548
1577,966.3340400000001,2592,27194,2652.2072753629245,27289.40481098047,25301,0.9230550361759207,0.920437642864645,25324.694036104524
1578,967.99079025,2542,27353,2658.078370970979,27530.26440009913,25427,0.9223731409455483,0.9202824964612808,25543.167025300198
1579,969.648102,2373,27545,2663.623592833309,27769.83229518169,25516,0.919394565390116,0.9201739850707887,25761.511948175004
1580,971.3059752500001,2195,27628,2666.6549412217205,28002.109379600362,25537,0.9177839814414344,0.9201291212399483,25974.794038369564
1581,972.96441,2454,28059,2654.888581847783,28219.233255565832,25966,0.9182581527045499,0.9200562514655687,26172.434234070482
1582,974.62340625,2716,28435,2640.6573874832447,28421.33531903273,26338,0.9184649480928496,0.9200104965656355,26357.032367663538
1583,976.282964,2777,28800,2633.3328727717003,28623.767650455866,26664,0.9179187641701572,0.9199547426760409,26542.53000067901
1584,977.94308325,2725,29000,2630.4452875489314,28824.666493011744,26838,0.9177164605137964,0.9198596434356349,26725.83761806558
1585,979.6037640000001,2959,29462,2636.7331309881943,29033.53314910814,27283,0.9177828925027356,0.9197709241330918,26916.943622731593
1586,981.26500625,3185,29853,2641.756098665831,29234.753312645254,27650,0.917391630418479,0.9197276768576587,27101.2539808371
1587,982.92681,2890,29808,2640.0944075742996,29425.67605155213,27559,0.9164499591351511,0.9196368269236624,27274.127409453824
1588,984.58917525,2569,29667,2640.6543296563405,29610.30218124929,27393,0.9160823677024135,0.9195327559703641,27441.244195790998
1589,986.252102,2508,29788,2648.403497247905,29799.916940360476,27552,0.9180351906158358,0.9194608744074352,27614.518131780485
1590,987.91559025,2544,29968,2659.3049446193068,29976.675666492436,27743,0.9188666861143524,0.9193816517905036,27776.178373235554
1591,989.57964,2762,30380,2667.9540193435355,30147.70531608812,28194,0.9208487218480701,0.9192936997527653,27931.99605880034
1592,991.24425125,2876,30659,2662.0518924550443,30312.578812656557,28487,0.9218226973329015,0.9192064814489403,28080.90568302739
1593,992.9094240000001,2659,30524,2645.2272984665055,30465.465990169072,28311,0.9205813744841199,0.9191096679025776,28217.539287412535
1594,994.5751582500001,2499,30390,2639.94905886878,30622.037894402452,28150,0.9196873543436951,0.9189492737245979,28356.423678904983
1595,996.241454,2730,30879,2652.010691068829,30793.26347142572,28631,0.9201392589434794,0.9187940489817815,28509.74832951994
1596,997.90831125,2886,31286,2661.9039615845827,30956.190174182288,29022,0.920281690140845,0.9187104104487883,28657.020272259295
1597,999.57573,2465,31064,2666.917755781507,31112.55577702719,28745,0.91891324871499,0.9186055444132412,28797.455797412753
1598,1001.24371025,2139,30831,2675.351899250215,31262.999818794844,28482,0.9181304893350063,0.9184697218298262,28932.062628824562
1599,1002.9122520000001,2533,31352,2681.929262270895,31408.56784978082,29040,0.919775148339637,0.9183135357038844,29061.717683299175
1600,1004.58135525,2848,31812,2679.9393191238246,31549.37140139014,29508,0.9204529761082724,0.9181705905560473,29186.935989489582
1601,1006.25102,2558,31540,2677.7959410178655,31694.699766698523,29267,0.9215720102132358,0.9181332003974736,29319.014179256046
1602,1007.92124625,2299,31264,2680.508527939426,31845.15053568536,29002,0.9219057483169343,0.9182105454898079,29459.139301002855
1603,1009.592034,2525,31581,2684.2421798907726,31997.845976125685,29292,0.9212210903083701,0.9182955876630363,29601.717705949737
1604,1011.2633832500001,2690,31867,2691.3163152052757,32153.076219166294,29548,0.9205195873461973,0.9183813036754327,29746.91775578099
1605,1012.935294,2971,32240,2693.9302815465294,32306.511699018607,29848,0.918275308346715,0.9183849327002487,29888.023556591877
1606,1014.60776625,3195,32505,2678.412557475769,32423.970644861096,30100,0.9179460934834528,0.9183125841616189,29992.511110103842
1607,1016.2808,2933,32557,2662.0957892590486,32523.993725791574,30068,0.9159802862543883,0.9182585555819259,30081.44696369056
1608,1017.9543952500001,2628,32522,2659.435343948849,32612.95381548784,29965,0.9144644410249548,0.9182369337855371,30162.409635551758
1609,1019.628552,2468,32492,2663.2754082764673,32700.206980904946,29932,0.9147348787636558,0.9182180260945813,30242.615076218586
1610,1021.30327025,2422,32515,2657.4917438673065,32790.16568891645,29962,0.9151629947163792,0.9181727464507711,30323.68008335352
1611,1022.97855,2672,32884,2654.6476477382894,32896.03542549032,30360,0.9164570369389646,0.9181062226002974,30418.868309587408
1612,1024.6543912500001,2826,33144,2666.2706969579767,33021.50918480536,30653,0.9178375882314137,0.9180230627750585,30532.798477881137
1613,1026.330794,2680,33163,2675.1093342997065,33151.26252010174,30641,0.9172653610208968,0.9179072668300436,30649.58456590124
1614,1028.00775825,2568,33181,2669.8797254750443,33274.088631678445,30605,0.9158527422990232,0.9177385233983872,30757.203787174658
1615,1029.6852840000001,2537,33699,2659.808851842573,33398.07780470615,31055,0.9151530710480714,0.9176002265547492,30866.187342861078
1616,1031.36337125,2479,34075,2657.1347935400063,33528.51699925189,31406,0.9155272819344221,0.9175034448733207,30982.985163876274
1617,1033.04202,2892,34435,2665.2940723458682,33671.95945547966,31765,0.9153536442316837,0.917483029610378,31114.81793472046
1618,1034.72123025,3259,34717,2677.1519853223795,33815.49595687267,32055,0.9153792358064721,0.9174906114712169,31247.75562300332
1619,1036.401002,2812,34297,2683.523839724518,33950.68252961496,31699,0.9174845164363983,0.917448330077934,31371.009830346633
1620,1038.08133525,2338,33839,2679.8617409227327,34070.482230627444,31309,0.9196850893622425,0.9174033043507274,31479.380801376552
1621,1039.76223,2545,34109,2678.736415320794,34197.41473192985,31570,0.9195602585223672,0.917380867408461,31595.18279009657
1622,1041.4436862500002,2810,34459,2683.7578880608335,34334.23259869919,31921,0.9198078928244179,0.9173767564094129,31721.163174703244
1623,1043.125704,2726,34663,2679.3280255497907,34467.33033590729,32110,0.9200613708238093,0.9173261720819144,31841.551201612114
1624,1044.80828325,2562,34747,2666.450497179953,34594.35599900271,32168,0.9198695044275284,0.9172543479281315,31955.097963713175
1625,1046.491424,2660,34757,2664.201658021648,34737.621327775734,32152,0.9188397669564133,0.9172301655484898,32085.77240707542
1626,1048.17512625,2799,34798,2668.9416521325,34877.624023193515,32180,0.9181849432794775,0.9171536605015884,32211.952615007653
1627,1049.85939,2739,34652,2664.9156039773893,35001.76255407756,32019,0.9174944380033215,0.9170502953079626,32321.419262043815
1628,1051.54421525,2615,34488,2655.0809757864904,35135.68796575166,31842,0.9169830263859693,0.9169927878751324,32440.763709256666
1629,1053.229602,2401,34188,2651.61346802867,35294.60490611272,31545,0.9168528014597163,0.9169470026711035,32583.90806133712
1630,1054.91555025,2279,34002,2649.4827062900126,35465.67670841854,31366,0.9169057150963024,0.9169207648974725,32739.033386939052
1631,1056.60206,2597,34913,2655.627013069328,35651.56628689143,32256,0.9177806659240005,0.9168407929457842,32906.84112890376
1632,1058.28913125,2823,35705,2670.323835194404,35847.67969829372,32992,0.9174928532327717,0.9167407359185326,33083.991347481744
1633,1059.976764,2612,36391,2678.641328229354,36046.889895580185,33567,0.9163977619230883,0.9165724205988114,33261.34218215524
1634,1061.66495825,2437,36875,2681.484382432167,36243.596638654766,33959,0.9153260932690632,0.9162617181947751,33430.93408684164
1635,1063.353714,2708,37108,2682.283290674709,36439.93972683343,34199,0.9154360465116279,0.9158813558224966,33597.34080047049
1636,1065.04303125,2903,37189,2675.1462547282554,36642.03417970892,34298,0.9156798693344222,0.9154467057385576,33766.16453373738
1637,1066.73291,2749,37097,2669.699970554208,36857.94919477154,34187,0.9152789099802027,0.9150210061495736,33947.83258963898
1638,1068.42335025,2628,37053,2673.187297560482,37074.71530498921,34115,0.9146550472040668,0.9146663323368839,34133.40542254572
1639,1070.114352,2811,37232,2677.80164896142,37288.000181203846,34312,0.9151680660062171,0.9143334727586492,34316.83209132644
1640,1071.80591525,2932,37370,2678.8039140183864,37492.72724183941,34457,0.9154132063418317,0.9140069145874131,34492.73578110424
1641,1073.49804,2721,37373,2676.3439715508334,37706.969081971685,34406,0.9143772365231444,0.9136892043963003,34677.64017304968
1642,1075.19072625,2563,37389,2667.0929579378408,37928.9378694867,34374,0.9134267501292138,0.9134137734666169,34870.6962332096
1643,1076.883974,2561,37761,2668.9481075448534,38163.951369226204,34711,0.9133522727272727,0.9131467976616762,35077.06002400893
1644,1078.57778325,2528,38027,2686.2718521370293,38411.79175066179,34966,0.9137722189357447,0.9128955158158815,35297.15900699834
1645,1080.272154,2682,38523,2693.662098801733,38650.05445196873,35395,0.9127256493959431,0.9127257073458103,35510.39133389136
1646,1081.96708625,2837,38941,2689.737547849277,38878.909148564344,35764,0.9120042100598271,0.9126245189699509,35716.105325148244
1647,1083.6625800000002,2848,39284,2693.5852454188707,39117.42179890749,36044,0.9110769568558569,0.9125327473604303,35931.53271874719
1648,1085.3586352500001,2779,39467,2703.7705497292736,39358.31260051115,36189,0.9106519843000436,0.912481490373257,36151.09119119277
1649,1087.055252,2679,39645,2709.2455095245127,39597.55122426253,36306,0.909673754260672,0.9124647476439267,36369.91449409883
1650,1088.75243025,2642,39816,2698.2621803437846,39825.13035402764,36424,0.9087534298165384,0.9124226617172868,36575.452128020326
1651,1090.45017,2722,40723,2684.451267299321,40044.57623049144,37328,0.9106602457830058,0.9123305522541012,36771.25753697635
1652,1092.14847125,2744,41433,2686.7211035357027,40269.459965117356,38059,0.9127917495929075,0.9122326524980434,36973.1472966538
1653,1093.847334,2633,41186,2696.0212235837216,40490.70647126698,37794,0.9120172230436023,0.912136748833452,37172.40877482997
1654,1095.54675825,2572,40892,2698.823982423106,40695.40055267311,37492,0.9112734864300627,0.9119994645431406,37354.214478243404
1655,1097.246744,2661,40968,2692.480169426209,40877.920541800835,37520,0.909990341190905,0.911841006984403,37513.931187568654
1656,1098.94729125,2686,41051,2682.2597567328307,41044.47654533432,37569,0.9092401928841392,0.911748770471922,37661.31405014764
1657,1100.6484,2700,41199,2680.290720061558,41226.15486194399,37695,0.9089846489519209,0.9117378965241504,37826.242338444084
1658,1102.35007025,2739,41371,2684.5303177874407,41416.27513646889,37836,0.9084955477324498,0.9117547010677997,38000.539989580015
1659,1104.052302,2645,41621,2683.325873745673,41616.44549140331,38147,0.9108682266009852,0.911746932740109,38182.72280232774
1660,1105.75509525,2512,41766,2676.5064893881563,41827.032571518364,38347,0.9129005961175931,0.9116299848325364,38369.44302249128
1661,1107.45845,2675,41692,2675.9077895308556,42039.43969285747,38378,0.9150626649921829,0.9114679496092719,38556.28410609452
1662,1109.16236625,2860,41647,2676.973815941419,42246.041835601354,38407,0.9164668574522391,0.9113671657779897,38740.36992910297
1663,1110.8668440000001,2749,41952,2672.621146571785,42441.52605947958,38668,0.9162309006963753,0.9113027936829764,38915.34843371237
1664,1112.5718832500002,2576,42174,2664.538743799355,42622.978572560285,38837,0.9157280670740946,0.9112126638266038,39076.151645563135
1665,1114.277484,2554,42561,2661.6452014767665,42796.06462207442,39143,0.9145649511335516,0.911131328295631,39229.9132030163
1666,1115.98364625,2596,42886,2664.4273935988977,42961.68384334784,39406,0.913626209977662,0.911093869398372,39379.039140183624
1667,1117.69037,2732,43210,2664.0223787627747,43116.370721872816,39664,0.9123968575522506,0.9110520682309934,39517.86688260133
1668,1119.39765525,2784,43389,2663.342159505261,43270.02022695788,39800,0.911611870459303,0.9109628439000095,39653.76919069438
1669,1121.105502,2718,43522,2663.656843869572,43426.926770707454,39875,0.910621507695324,0.9108570514196355,39791.93809599236
1670,1122.81391025,2685,43657,2650.618949466528,43567.228272440225,39950,0.9095235770770282,0.9107058426686205,39911.685496839484
1671,1124.52288,2568,43598,2635.353824548637,43700.375704998136,39877,0.9093102607847916,0.910481871334104,40021.78264513275
1672,1126.23241125,2433,43514,2627.9768964188947,43831.54902715719,39776,0.9090090309388769,0.9102757385343171,40131.65743278366
1673,1127.942504,2439,43761,2624.7094158417576,43959.775917913496,39959,0.9079909007308455,0.910077797379892,40239.73800085996
1674,1129.65315825,2497,44032,2627.9704183559716,44086.93589888701,40175,0.9071385578427832,0.9098730778916247,40347.23092255693
1675,1131.364374,2895,44556,2635.2167886021825,44211.61340007617,40722,0.9079714841218406,0.9096327893608979,40451.501846020656
1676,1133.07615125,3148,44906,2641.977938345099,44329.42886588512,41104,0.9089515781407156,0.909282073563533,40544.96874221309
1677,1134.7884900000001,2813,44776,2649.335160479235,44461.140886542446,40949,0.9088006100612445,0.9089329504488175,40650.950055493115
1678,1136.50139025,2533,44655,2652.1374436566575,44597.95270560969,40789,0.9082189829542757,0.9086495872865998,40763.71883847801
1679,1138.214852,2611,44854,2649.8712994631305,44715.61136152489,41022,0.9092867457330208,0.9083541166376031,40858.135880766626
1680,1139.9288752500001,2669,45018,2646.4696369113176,44818.612108993686,41217,0.9102458145410753,0.9080779989882006,40940.00652336327
1681,1141.64346,2605,44966,2645.937303223125,44914.920315295065,41085,0.9083827105120276,0.9077954872361446,41015.94378128532
1682,1143.35860625,2578,44937,2654.838456137121,44994.13812317294,40982,0.9066314124507189,0.9075274207191498,41077.94765453272
1683,1145.074314,2579,45120,2671.0864572243477,45060.912614101384,41095,0.9053853929150701,0.9072738068759729,41130.02577634749
1684,1146.79058325,2537,45245,2675.2683412987326,45116.28766223383,41183,0.9048890137679123,0.9070343573898414,41171.36913633299
1685,1148.507414,2491,45211,2665.8828059525185,45165.33538698412,41253,0.9073501872659177,0.906882945960105,41209.234501346924
1686,1150.22480625,2495,45221,2655.1677048177253,45214.57994518475,41342,0.9092121892992557,0.9067798631971726,41248.9795465348
1687,1151.94276,2639,45316,2654.570454596882,45257.3922852151,41378,0.9077254727370715,0.9067439048261702,41286.314140749855
1688,1153.66127525,2700,45369,2662.8156243629014,45288.37880812615,41366,0.9061848180177646,0.9067901492781926,41316.89974857788
1689,1155.3803520000001,2718,45511,2669.1049853903314,45315.97204919616,41504,0.9063631902413947,0.9068744653692506,41345.839271556884
1690,1157.09999025,2748,45661,2673.370382115059,45337.37099367963,41653,0.906601729079766,0.9069540588915708,41368.77002876543
1691,1158.82019,2731,45727,2679.722711726149,45360.80411787269,41661,0.9054330635407944,0.9070083349209218,41392.71935944111
1692,1160.54095125,2667,45732,2684.1245781330886,45393.466488481325,41615,0.9044003250899803,0.9071001556443006,41426.523771772074
1693,1162.262274,2499,45312,2689.216607397625,45433.52515345675,41233,0.9047252002896317,0.9072064630408991,41467.76436612301
1694,1163.98415825,2403,45009,2696.1829939522463,45472.83050578635,40957,0.9048960240341736,0.9072623911155627,41506.315816892005
1695,1165.706604,2788,45276,2703.3898616049673,45510.74973385494,41318,0.9068442854453022,0.9072503433157818,41540.72248521971
1696,1167.42961125,3057,45522,2708.168973249625,45546.8798160765,41641,0.9086070881902744,0.9071923776248798,41571.338105052535
1697,1169.15318,3036,45580,2707.068495322605,45574.34947563844,41647,0.9075545317788642,0.9071211646930354,41592.9639402923
1698,1170.87731025,3009,45630,2701.594690706419,45586.02761104354,41635,0.9062668637526102,0.9070098984688512,41598.11481573682
1699,1172.602002,2789,45446,2697.073682303058,45595.384787876545,41424,0.9057130131045315,0.9068528292684339,41599.30619039989
1700,1174.32725525,2564,45258,2693.223674375359,45601.31878411655,41219,0.9053965428397432,0.906687789011184,41597.171578064386
1701,1176.05307,2514,45176,2700.0417903009743,45616.200298986645,41239,0.9077164689887957,0.9065699347875045,41606.17416022933
1702,1177.77944625,2548,45184,2717.9845070102992,45649.713923304305,41329,0.9095834506051225,0.9065311840578741,41636.543749574514
1703,1179.506384,2731,45443,2730.405399895755,45688.31812725002,41605,0.9101423487544484,0.9065266569735134,41672.53586717626
1704,1181.23388325,2816,45624,2731.5320845318734,45724.958209698096,41801,0.9106942627546253,0.906499900013787,41704.72137534179
1705,1182.9619440000001,2807,45527,2731.0347459738086,45766.71947269387,41685,0.910065543071161,0.9064991004497852,41742.457247048966
1706,1184.69056625,2813,45457,2732.8742440371852,45811.97338557977,41596,0.9094597129725166,0.9065206868057037,41784.48904844877
1707,1186.41975,2514,45749,2734.974903168762,45856.2393032676,41785,0.9083150225511738,0.9064953529717458,41823.65410314989
1708,1188.14949525,2222,45987,2733.863462366026,45897.91127771776,41933,0.9073689020907117,0.9064174507510722,41857.92799383824
1709,1189.879802,2633,46258,2729.8051144985775,45943.916736505045,42153,0.9059025787965616,0.906296005320854,41893.99590024608
1710,1191.61067025,3037,46488,2731.3607103218123,45998.97737208002,42349,0.9047432740328186,0.9061214829328645,41936.45523114826
1711,1193.3421,2998,46408,2736.9917098914516,46058.92649890056,42283,0.9049758120248791,0.9060049483941504,41986.171804570076
1712,1195.07409125,2848,46285,2729.4118553081084,46110.41713289001,42168,0.9052190528811842,0.9059509286678185,42029.64583569197
1713,1196.806644,2774,46318,2715.103739608999,46158.73032231672,42163,0.9045792761344846,0.9058680645969697,42068.38154884515
1714,1198.53975825,2770,46418,2704.8174137579044,46213.465876915914,42222,0.9038673020527859,0.905737760468507,42111.268884911646
1715,1200.2734340000002,2668,46572,2699.9901470021455,46280.61768103379,42372,0.9043367346938775,0.9056172700050343,42166.35078937154
1716,1202.00767125,2535,46662,2701.120976692512,46360.69775079754,42464,0.9048655018469418,0.9055436160329617,42235.83825228123
1717,1203.7424700000001,2598,46475,2703.8597476726027,46449.63004824482,42230,0.9032522734006427,0.9054639445898758,42313.337108427455
1718,1205.4778302500001,2699,46355,2701.760198418938,46531.454143920826,42063,0.901685908008063,0.9053250935581806,42381.337131078035
