time(s),temp(C),target_temp,ramp_time,hold_time,stage
740.226083278656,242.7,237.3,0.75,450,HOLD
740.3691132068634,242.7,237.3,0.75,450,HOLD
740.5051136016846,242.7,237.3,0.75,450,HOLD
740.6401124000549,242.7,237.3,0.75,450,HOLD
740.7731137275696,242.6,237.3,0.75,450,HOLD
740.9401142597198,242.6,237.3,0.75,450,HOLD
741.1191129684448,242.6,237.3,0.75,450,HOLD
741.2640798091888,242.6,237.3,0.75,450,HOLD
741.4131147861481,242.6,237.3,0.75,450,HOLD
741.5510802268982,242.5,237.3,0.75,450,HOLD
741.6951107978821,242.5,237.3,0.75,450,HOLD
741.8391132354736,242.5,237.3,0.75,450,HOLD
741.9621105194092,242.4,237.3,0.75,450,HOLD
742.0861103534698,242.4,237.3,0.75,450,HOLD
742.2831108570099,242.4,237.3,0.75,450,HOLD
742.4631135463715,242.4,237.3,0.75,450,HOLD
742.5811116695404,242.4,237.3,0.75,450,HOLD
742.7181129455566,242.4,237.3,0.75,450,HOLD
742.8451173305511,242.3,237.3,0.75,450,HOLD
742.9741139411926,242.3,237.3,0.75,450,HOLD
743.1140809059143,242.3,237.3,0.75,450,HOLD
743.2441143989563,242.2,237.3,0.75,450,HOLD
743.3691127300262,242.2,237.3,0.75,450,HOLD
743.5331108570099,242.2,237.3,0.75,450,HOLD
743.7091162204742,242.2,237.3,0.75,450,HOLD
743.8541059494019,242.2,237.3,0.75,450,HOLD
743.9910819530487,242.1,237.3,0.75,450,HOLD
744.1401145458221,242.1,237.3,0.75,450,HOLD
744.2681133747101,242.1,237.3,0.75,450,HOLD
744.4121170043945,242.0,237.3,0.75,450,HOLD
744.555079460144,242.0,237.3,0.75,450,HOLD
744.6991107463837,242.0,237.3,0.75,450,HOLD
744.8590812683105,242.0,237.3,0.75,450,HOLD
745.0520787239075,242.0,237.3,0.75,450,HOLD
745.1930871009827,242.0,237.3,0.75,450,HOLD
745.3381180763245,242.0,237.3,0.75,450,HOLD
745.4880831241608,242.0,237.3,0.75,450,HOLD
745.6270816326141,241.9,237.3,0.75,450,HOLD
745.7700836658478,241.9,237.3,0.75,450,HOLD
745.9230816364288,241.9,237.3,0.75,450,HOLD
746.0530817508698,241.9,237.3,0.75,450,HOLD
746.2640793323517,241.9,237.3,0.75,450,HOLD
746.4400813579559,241.8,237.3,0.75,450,HOLD
746.5681104660034,241.8,237.3,0.75,450,HOLD
746.710084438324,241.8,237.3,0.75,450,HOLD
746.8411111831665,241.8,237.3,0.75,450,HOLD
746.9851157665253,241.8,237.3,0.75,450,HOLD
747.1280789375305,241.8,237.3,0.75,450,HOLD
747.2560818195343,241.7,237.3,0.75,450,HOLD
747.3890855312347,241.7,237.3,0.75,450,HOLD
747.5760836601257,241.7,237.3,0.75,450,HOLD
747.7361145019531,241.7,237.3,0.75,450,HOLD
747.8801109790802,241.7,237.3,0.75,450,HOLD
748.0220830440521,241.6,237.3,0.75,450,HOLD
748.1651127338409,241.6,237.3,0.75,450,HOLD
748.2931127548218,241.6,237.3,0.75,450,HOLD
748.4220838546753,241.5,237.3,0.75,450,HOLD
748.5671062469482,241.5,237.3,0.75,450,HOLD
748.6920824050903,241.5,237.3,0.75,450,HOLD
748.8661103248596,241.5,237.3,0.75,450,HOLD
749.0400800704956,241.5,237.3,0.75,450,HOLD
749.1741118431091,241.4,237.3,0.75,450,HOLD
749.3160784244537,241.4,237.3,0.75,450,HOLD
749.4430828094482,241.4,237.3,0.75,450,HOLD
749.5721123218536,241.4,237.3,0.75,450,HOLD
749.7010803222656,241.4,237.3,0.75,450,HOLD
749.8230805397034,241.4,237.3,0.75,450,HOLD
749.9661135673523,241.4,237.3,0.75,450,HOLD
750.1460802555084,241.4,237.3,0.75,450,HOLD
750.3220813274384,241.4,237.3,0.75,450,HOLD
750.4661116600037,241.3,237.3,0.75,450,HOLD
750.6220819950104,241.3,237.3,0.75,450,HOLD
750.7550837993622,241.2,237.3,0.75,450,HOLD
750.8981108665466,241.2,237.3,0.75,450,HOLD
751.042121887207,241.2,237.3,0.75,450,HOLD
751.1701228618622,241.1,237.3,0.75,450,HOLD
751.3401174545288,241.1,237.3,0.75,450,HOLD
751.5330810546875,241.1,237.3,0.75,450,HOLD
751.6920864582062,241.1,237.3,0.75,450,HOLD
751.8190865516663,241.1,237.3,0.75,450,HOLD
751.9530811309814,241.0,237.3,0.75,450,HOLD
752.096081495285,241.0,237.3,0.75,450,HOLD
752.2291107177734,241.0,237.3,0.75,450,HOLD
752.3681111335754,240.9,237.3,0.75,450,HOLD
752.5121200084686,240.9,237.3,0.75,450,HOLD
752.6421134471893,240.9,237.3,0.75,450,HOLD
752.8151109218597,240.9,237.3,0.75,450,HOLD
752.9890806674957,240.9,237.3,0.75,450,HOLD
753.1291103363037,240.9,237.3,0.75,450,HOLD
753.2621104717255,240.8,237.3,0.75,450,HOLD
753.4060809612274,240.8,237.3,0.75,450,HOLD
753.5311107635498,240.8,237.3,0.75,450,HOLD
753.66211104393,240.7,237.3,0.75,450,HOLD
753.7900810241699,240.7,237.3,0.75,450,HOLD
753.9560816287994,240.6,237.3,0.75,450,HOLD
754.1051137447357,240.6,237.3,0.75,450,HOLD
754.2660784721375,240.6,237.3,0.75,450,HOLD
754.4340786933899,240.5,237.3,0.75,450,HOLD
754.5730848312378,240.5,237.3,0.75,450,HOLD
754.7171120643616,240.5,237.3,0.75,450,HOLD
754.85609126091,240.5,237.3,0.75,450,HOLD
755.0051155090332,240.5,237.3,0.75,450,HOLD
755.148113489151,240.3,237.3,0.75,450,HOLD
755.2861113548279,240.3,237.3,0.75,450,HOLD
755.4661109447479,240.3,237.3,0.75,450,HOLD
755.6231117248535,240.2,237.3,0.75,450,HOLD
755.783111333847,240.2,237.3,0.75,450,HOLD
755.9361131191254,240.2,237.3,0.75,450,HOLD
756.0890827178955,240.1,237.3,0.75,450,HOLD
756.2401120662689,240.1,237.3,0.75,450,HOLD
756.377081155777,240.1,237.3,0.75,450,HOLD
756.5011105537415,240.1,237.3,0.75,450,HOLD
756.6591176986694,240.1,237.3,0.75,450,HOLD
756.8250818252563,240.0,237.3,0.75,450,HOLD
756.9970824718475,240.0,237.3,0.75,450,HOLD
757.1600985527039,239.9,237.3,0.75,450,HOLD
757.2900815010071,239.9,237.3,0.75,450,HOLD
757.4331111907959,239.9,237.3,0.75,450,HOLD
757.5731151103973,239.9,237.3,0.75,450,HOLD
757.7051150798798,239.9,237.3,0.75,450,HOLD
757.8321106433868,239.9,237.3,0.75,450,HOLD
757.9761185646057,239.8,237.3,0.75,450,HOLD
758.1181161403656,239.8,237.3,0.75,450,HOLD
758.3171167373657,239.8,237.3,0.75,450,HOLD
758.4450786113739,239.7,237.3,0.75,450,HOLD
758.5821106433868,239.7,237.3,0.75,450,HOLD
758.7271108627319,239.7,237.3,0.75,450,HOLD
758.8531115055084,239.6,237.3,0.75,450,HOLD
758.9991116523743,239.6,237.3,0.75,450,HOLD
759.1580910682678,239.5,237.3,0.75,450,HOLD
759.3020796775818,239.5,237.3,0.75,450,HOLD
759.4400818347931,239.5,237.3,0.75,450,HOLD
759.6030826568604,239.5,237.3,0.75,450,HOLD
759.776113986969,239.5,237.3,0.75,450,HOLD
759.9091155529022,239.5,237.3,0.75,450,HOLD
760.0371482372284,239.4,237.3,0.75,450,HOLD
760.1820805072784,239.4,237.3,0.75,450,HOLD
760.3291108608246,239.4,237.3,0.75,450,HOLD
760.4630928039551,239.3,237.3,0.75,450,HOLD
760.6111176013947,239.3,237.3,0.75,450,HOLD
760.7350785732269,239.2,237.3,0.75,450,HOLD
760.8931183815002,239.2,237.3,0.75,450,HOLD
761.0831077098846,239.2,237.3,0.75,450,HOLD
761.2340786457062,239.1,237.3,0.75,450,HOLD
761.3790805339813,239.1,237.3,0.75,450,HOLD
761.5061132907867,239.1,237.3,0.75,450,HOLD
761.6340823173523,239.0,237.3,0.75,450,HOLD
761.7591185569763,239.0,237.3,0.75,450,HOLD
761.8900809288025,239.0,237.3,0.75,450,HOLD
762.0350782871246,238.9,237.3,0.75,450,HOLD
762.1740806102753,238.9,237.3,0.75,450,HOLD
762.3540832996368,238.8,237.3,0.75,450,HOLD
762.5450806617737,238.8,237.3,0.75,450,HOLD
762.663079738617,238.8,237.3,0.75,450,HOLD
762.7971107959747,238.7,237.3,0.75,450,HOLD
762.9281117916107,238.7,237.3,0.75,450,HOLD
763.0641105175018,238.7,237.3,0.75,450,HOLD
763.21511054039,238.6,237.3,0.75,450,HOLD
763.3431279659271,238.6,237.3,0.75,450,HOLD
763.4691126346588,238.6,237.3,0.75,450,HOLD
763.6321115493774,238.6,237.3,0.75,450,HOLD
763.823114156723,238.6,237.3,0.75,450,HOLD
763.967080116272,238.5,237.3,0.75,450,HOLD
764.0950825214386,238.5,237.3,0.75,450,HOLD
764.219114780426,238.5,237.3,0.75,450,HOLD
764.3501148223877,238.5,237.3,0.75,450,HOLD
764.4711081981659,238.5,237.3,0.75,450,HOLD
764.6061074733734,238.5,237.3,0.75,450,HOLD
764.7301111221313,238.5,237.3,0.75,450,HOLD
764.8771138191223,238.3,237.3,0.75,450,HOLD
765.0361173152924,238.3,237.3,0.75,450,HOLD
765.2201142311096,238.2,237.3,0.75,450,HOLD
765.3721203804016,238.2,237.3,0.75,450,HOLD
765.5020790100098,238.2,237.3,0.75,450,HOLD
765.6431152820587,238.1,237.3,0.75,450,HOLD
765.783111333847,238.1,237.3,0.75,450,HOLD
765.9151120185852,238.1,237.3,0.75,450,HOLD
766.0431196689606,238.1,237.3,0.75,450,HOLD
766.1850802898407,238.1,237.3,0.75,450,HOLD
766.3321104049683,238.0,237.3,0.75,450,HOLD
766.5401124954224,238.0,237.3,0.75,450,HOLD
766.6780796051025,238.0,237.3,0.75,450,HOLD
766.8061141967773,237.9,237.3,0.75,450,HOLD
766.9381158351898,237.9,237.3,0.75,450,HOLD
767.0661129951477,237.9,237.3,0.75,450,HOLD
767.209112405777,237.8,237.3,0.75,450,HOLD
767.3370850086212,237.8,237.3,0.75,450,HOLD
767.4930889606476,237.8,237.3,0.75,450,HOLD
767.6360847949982,237.7,237.3,0.75,450,HOLD
767.8171105384827,237.7,237.3,0.75,450,HOLD
767.9771113395691,237.6,237.3,0.75,450,HOLD
768.101080417633,237.6,237.3,0.75,450,HOLD
768.250081539154,237.6,237.3,0.75,450,HOLD
768.3900809288025,237.6,237.3,0.75,450,HOLD
768.5201258659363,237.6,237.3,0.75,450,HOLD
768.6431148052216,237.6,237.3,0.75,450,HOLD
768.776123046875,237.5,237.3,0.75,450,HOLD
768.9210829734802,237.5,237.3,0.75,450,HOLD
769.0800821781158,237.5,237.3,0.75,450,HOLD
769.2751123905182,237.5,237.3,0.75,450,HOLD
769.4161105155945,237.5,237.3,0.75,450,HOLD
769.559113740921,237.4,237.3,0.75,450,HOLD
769.6991169452667,237.4,237.3,0.75,450,HOLD
769.8290781974792,237.4,237.3,0.75,450,HOLD
769.9751126766205,237.4,237.3,0.75,450,HOLD
770.1001117229462,237.4,237.3,0.75,450,HOLD
770.2300798892975,237.4,237.3,0.75,450,HOLD
770.4391283988953,237.3,237.3,0.75,450,HOLD
770.574111700058,237.3,237.3,0.75,450,HOLD
770.7160787582397,237.3,237.3,0.75,450,HOLD
770.8531126976013,237.2,237.3,0.75,450,HOLD
770.9761147499084,237.2,237.3,0.75,450,HOLD
771.1070833206177,237.2,237.3,0.75,450,HOLD
771.2531118392944,237.1,237.3,0.75,450,HOLD
771.3961124420166,237.1,237.3,0.75,450,HOLD
771.5290796756744,237.0,237.3,0.75,450,HOLD
771.718079328537,237.0,237.3,0.75,450,HOLD
771.858097076416,237.0,237.3,0.75,450,HOLD
772.0080823898315,236.9,237.3,0.75,450,HOLD
772.1791136264801,236.9,237.3,0.75,450,HOLD
772.3181114196777,236.9,237.3,0.75,450,HOLD
772.4491181373596,236.8,237.3,0.75,450,HOLD
772.5770809650421,236.8,237.3,0.75,450,HOLD
772.7230820655823,236.8,237.3,0.75,450,HOLD
772.8640801906586,236.7,237.3,0.75,450,HOLD
773.0260806083679,236.7,237.3,0.75,450,HOLD
773.168110370636,236.7,237.3,0.75,450,HOLD
773.3151104450226,236.7,237.3,0.75,450,HOLD
773.4560821056366,236.7,237.3,0.75,450,HOLD
773.5860846042633,236.6,237.3,0.75,450,HOLD
773.7261188030243,236.6,237.3,0.75,450,HOLD
773.8561117649078,236.6,237.3,0.75,450,HOLD
773.9841113090515,236.6,237.3,0.75,450,HOLD
774.1350798606873,236.6,237.3,0.75,450,HOLD
774.283111333847,236.5,237.3,0.75,450,HOLD
774.4951114654541,236.5,237.3,0.75,450,HOLD
774.6230843067169,236.5,237.3,0.75,450,HOLD
774.7521107196808,236.4,237.3,0.75,450,HOLD
774.8941152095795,236.4,237.3,0.75,450,HOLD
775.0551135540009,236.4,237.3,0.75,450,HOLD
775.1951124668121,236.3,237.3,0.75,450,HOLD
775.3301115036011,236.3,237.3,0.75,450,HOLD
775.503082036972,236.3,237.3,0.75,450,HOLD
775.6571190357208,236.2,237.3,0.75,450,HOLD
775.8520791530609,236.2,237.3,0.75,450,HOLD
775.9811124801636,236.1,237.3,0.75,450,HOLD
776.11008644104,236.1,237.3,0.75,450,HOLD
776.2531142234802,236.1,237.3,0.75,450,HOLD
776.3960886001587,236.1,237.3,0.75,450,HOLD
776.5400848388672,236.1,237.3,0.75,450,HOLD
776.6841118335724,236.1,237.3,0.75,450,HOLD
776.8250811100006,236.0,237.3,0.75,450,HOLD
776.9830782413483,236.0,237.3,0.75,450,HOLD
777.1800813674927,235.9,237.3,0.75,450,HOLD
777.3210871219635,235.9,237.3,0.75,450,HOLD
777.4520823955536,235.9,237.3,0.75,450,HOLD
777.5941116809845,235.9,237.3,0.75,450,HOLD
777.7380859851837,235.9,237.3,0.75,450,HOLD
777.8680789470673,235.9,237.3,0.75,450,HOLD
778.0091044902802,235.8,237.3,0.75,450,HOLD
778.1451132297516,235.8,237.3,0.75,450,HOLD
778.332111120224,235.8,237.3,0.75,450,HOLD
778.4751126766205,235.7,237.3,0.75,450,HOLD
778.6171107292175,235.7,237.3,0.75,450,HOLD
778.7761204242706,235.7,237.3,0.75,450,HOLD
778.9220864772797,235.7,237.3,0.75,450,HOLD
779.0620803833008,235.7,237.3,0.75,450,HOLD
779.2081146240234,235.5,237.3,0.75,450,HOLD
779.3360812664032,235.5,237.3,0.75,450,HOLD
779.5120787620544,235.5,237.3,0.75,450,HOLD
779.6570944786072,235.4,237.3,0.75,450,HOLD
779.797078371048,235.4,237.3,0.75,450,HOLD
779.9400815963745,235.4,237.3,0.75,450,HOLD
780.0721096992493,235.3,237.3,0.75,450,HOLD
780.2151107788086,235.3,237.3,0.75,450,HOLD
780.341112613678,235.3,237.3,0.75,450,HOLD
780.4711153507233,235.2,237.3,0.75,450,HOLD
780.6121108531952,235.2,237.3,0.75,450,HOLD
780.7910830974579,235.2,237.3,0.75,450,HOLD
780.9341115951538,235.2,237.3,0.75,450,HOLD
781.0770897865295,235.2,237.3,0.75,450,HOLD
781.2210850715637,235.1,237.3,0.75,450,HOLD
781.3421125411987,235.1,237.3,0.75,450,HOLD
781.4871165752411,235.1,237.3,0.75,450,HOLD
781.6171145439148,235.0,237.3,0.75,450,HOLD
781.7441112995148,235.0,237.3,0.75,450,HOLD
781.9031126499176,235.0,237.3,0.75,450,HOLD
782.0361137390137,234.9,237.3,0.75,450,HOLD
782.1641116142273,234.9,237.3,0.75,450,HOLD
782.3071119785309,234.9,237.3,0.75,450,HOLD
782.4530801773071,234.9,237.3,0.75,450,HOLD
782.5961127281189,234.9,237.3,0.75,450,HOLD
782.7391123771667,234.9,237.3,0.75,450,HOLD
782.8791115283966,234.8,237.3,0.75,450,HOLD
783.0400810241699,234.8,237.3,0.75,450,HOLD
783.203113079071,234.8,237.3,0.75,450,HOLD
783.3430821895599,234.8,237.3,0.75,450,HOLD
783.4691164493561,234.8,237.3,0.75,450,HOLD
783.6011128425598,234.8,237.3,0.75,450,HOLD
783.7470786571503,234.8,237.3,0.75,450,HOLD
783.8910808563232,234.8,237.3,0.75,450,HOLD
784.0331127643585,234.7,237.3,0.75,450,HOLD
784.2201218605042,234.7,237.3,0.75,450,HOLD
784.3840804100037,234.7,237.3,0.75,450,HOLD
784.5301110744476,234.7,237.3,0.75,450,HOLD
784.6690852642059,234.7,237.3,0.75,450,HOLD
784.8001117706299,234.7,237.3,0.75,450,HOLD
784.943124294281,234.7,237.3,0.75,450,HOLD
785.1051132678986,234.7,237.3,0.75,450,HOLD
785.243082523346,234.6,237.3,0.75,450,HOLD
785.4061133861542,234.6,237.3,0.75,450,HOLD
785.599113702774,234.6,237.3,0.75,450,HOLD
785.7271151542664,234.6,237.3,0.75,450,HOLD
785.8560853004456,234.6,237.3,0.75,450,HOLD
785.9991116523743,234.6,237.3,0.75,450,HOLD
786.1421132087708,234.6,237.3,0.75,450,HOLD
786.2831146717072,234.6,237.3,0.75,450,HOLD
786.4311139583588,234.6,237.3,0.75,450,HOLD
786.5711143016815,234.6,237.3,0.75,450,HOLD
786.7671113014221,234.5,237.3,0.75,450,HOLD
786.9091186523438,234.5,237.3,0.75,450,HOLD
787.0341110229492,234.5,237.3,0.75,450,HOLD
787.1771132946014,234.5,237.3,0.75,450,HOLD
787.309112071991,234.5,237.3,0.75,450,HOLD
787.4741115570068,234.5,237.3,0.75,450,HOLD
787.6121113300323,234.5,237.3,0.75,450,HOLD
787.8051126003265,234.5,237.3,0.75,450,HOLD
787.993088722229,234.5,237.3,0.75,450,HOLD
788.1391127109528,234.5,237.3,0.75,450,HOLD
788.2621121406555,234.5,237.3,0.75,450,HOLD
788.3941133022308,234.5,237.3,0.75,450,HOLD
788.5230813026428,234.5,237.3,0.75,450,HOLD
788.6661105155945,234.5,237.3,0.75,450,HOLD
788.8161118030548,234.5,237.3,0.75,450,HOLD
788.954087972641,234.5,237.3,0.75,450,HOLD
789.1121139526367,234.5,237.3,0.75,450,HOLD
789.2590823173523,234.5,237.3,0.75,450,HOLD
789.4010784626007,234.5,237.3,0.75,450,HOLD
789.5300803184509,234.5,237.3,0.75,450,HOLD
789.6731126308441,234.5,237.3,0.75,450,HOLD
789.7961111068726,234.5,237.3,0.75,450,HOLD
789.9301111698151,234.5,237.3,0.75,450,HOLD
790.0831108093262,234.5,237.3,0.75,450,HOLD
790.2481136322021,234.5,237.3,0.75,450,HOLD
790.425083398819,234.5,237.3,0.75,450,HOLD
790.5681133270264,234.5,237.3,0.75,450,HOLD
790.719081401825,234.5,237.3,0.75,450,HOLD
790.8521120548248,234.5,237.3,0.75,450,HOLD
790.9940786361694,234.5,237.3,0.75,450,HOLD
791.1261246204376,234.5,237.3,0.75,450,HOLD
791.270120382309,234.5,237.3,0.75,450,HOLD
791.4731132984161,234.5,237.3,0.75,450,HOLD
791.6711239814758,234.5,237.3,0.75,450,HOLD
791.8130788803101,234.5,237.3,0.75,450,HOLD
791.9361131191254,234.5,237.3,0.75,450,HOLD
792.0691149234772,234.6,237.3,0.75,450,HOLD
792.196115732193,234.6,237.3,0.75,450,HOLD
792.3261361122131,234.6,237.3,0.75,450,HOLD
792.4680783748627,234.6,237.3,0.75,450,HOLD
792.612078666687,234.6,237.3,0.75,450,HOLD
792.7570848464966,234.6,237.3,0.75,450,HOLD
792.8940823078156,234.6,237.3,0.75,450,HOLD
793.027099609375,234.6,237.3,0.75,450,HOLD
793.1700851917267,234.6,237.3,0.75,450,HOLD
793.3081130981445,234.6,237.3,0.75,450,HOLD
793.4441177845001,234.6,237.3,0.75,450,HOLD
793.5891134738922,234.7,237.3,0.75,450,HOLD
793.7320780754089,234.7,237.3,0.75,450,HOLD
793.8691267967224,234.7,237.3,0.75,450,HOLD
794.0661113262177,234.7,237.3,0.75,450,HOLD
794.2120788097382,234.7,237.3,0.75,450,HOLD
794.3551137447357,234.8,237.3,0.75,450,HOLD
794.4980823993683,234.8,237.3,0.75,450,HOLD
794.6371183395386,234.8,237.3,0.75,450,HOLD
794.7711124420166,234.8,237.3,0.75,450,HOLD
794.9140784740448,234.8,237.3,0.75,450,HOLD
795.0570812225342,234.8,237.3,0.75,450,HOLD
795.2020790576935,234.9,237.3,0.75,450,HOLD
795.3451070785522,234.9,237.3,0.75,450,HOLD
795.488114118576,234.9,237.3,0.75,450,HOLD
795.634081363678,235.0,237.3,0.75,450,HOLD
795.7751135826111,235.0,237.3,0.75,450,HOLD
795.9100811481476,235.0,237.3,0.75,450,HOLD
796.0640826225281,235.0,237.3,0.75,450,HOLD
796.2100894451141,235.0,237.3,0.75,450,HOLD
796.39408659935,235.1,237.3,0.75,450,HOLD
796.5920894145966,235.1,237.3,0.75,450,HOLD
796.7521109580994,235.2,237.3,0.75,450,HOLD
796.8910803794861,235.2,237.3,0.75,450,HOLD
797.0220823287964,235.2,237.3,0.75,450,HOLD
797.167083978653,235.3,237.3,0.75,450,HOLD
797.3150827884674,235.3,237.3,0.75,450,HOLD
797.4530849456787,235.3,237.3,0.75,450,HOLD
797.6281123161316,235.4,237.3,0.75,450,HOLD
797.8061120510101,235.4,237.3,0.75,450,HOLD
797.9500787258148,235.4,237.3,0.75,450,HOLD
798.0791130065918,235.4,237.3,0.75,450,HOLD
798.2311115264893,235.4,237.3,0.75,450,HOLD
798.36607837677,235.5,237.3,0.75,450,HOLD
798.5071139335632,235.5,237.3,0.75,450,HOLD
798.637083530426,235.5,237.3,0.75,450,HOLD
798.779078245163,235.6,237.3,0.75,450,HOLD
798.9401116371155,235.6,237.3,0.75,450,HOLD
799.0831108093262,235.6,237.3,0.75,450,HOLD
799.2180786132812,235.7,237.3,0.75,450,HOLD
799.3550832271576,235.7,237.3,0.75,450,HOLD
799.5001103878021,235.7,237.3,0.75,450,HOLD
799.6390810012817,235.8,237.3,0.75,450,HOLD
799.786080121994,235.8,237.3,0.75,450,HOLD
799.9261329174042,235.8,237.3,0.75,450,HOLD
800.0691165924072,235.9,237.3,0.75,450,HOLD
800.235111951828,235.9,237.3,0.75,450,HOLD
800.3791069984436,236.0,237.3,0.75,450,HOLD
800.5261130332947,236.0,237.3,0.75,450,HOLD
800.6661238670349,236.0,237.3,0.75,450,HOLD
800.8091135025024,236.1,237.3,0.75,450,HOLD
800.9521131515503,236.1,237.3,0.75,450,HOLD
801.0801110267639,236.1,237.3,0.75,450,HOLD
801.2351114749908,236.2,237.3,0.75,450,HOLD
801.4001133441925,236.2,237.3,0.75,450,HOLD
801.5410821437836,236.2,237.3,0.75,450,HOLD
801.6880815029144,236.3,237.3,0.75,450,HOLD
801.8430867195129,236.3,237.3,0.75,450,HOLD
801.9741144180298,236.5,237.3,0.75,450,HOLD
802.1020798683167,236.5,237.3,0.75,450,HOLD
802.2460823059082,236.5,237.3,0.75,450,HOLD
802.389081954956,236.6,237.3,0.75,450,HOLD
802.5520803928375,236.6,237.3,0.75,450,HOLD
802.6930871009827,236.6,237.3,0.75,450,HOLD
802.8551015853882,236.6,237.3,0.75,450,HOLD
802.9981184005737,236.6,237.3,0.75,450,HOLD
803.1470789909363,236.8,237.3,0.75,450,HOLD
803.3011102676392,236.8,237.3,0.75,450,HOLD
803.4361131191254,236.8,237.3,0.75,450,HOLD
803.5691161155701,236.9,237.3,0.75,450,HOLD
803.7381126880646,236.9,237.3,0.75,450,HOLD
803.8761246204376,236.9,237.3,0.75,450,HOLD
804.0170814990997,237.0,237.3,0.75,450,HOLD
804.1491119861603,237.0,237.3,0.75,450,HOLD
804.2921144962311,237.0,237.3,0.75,450,HOLD
804.4150784015656,237.2,237.3,0.75,450,HOLD
804.5640788078308,237.2,237.3,0.75,450,HOLD
804.6890811920166,237.2,237.3,0.75,450,HOLD
804.8191132545471,237.3,237.3,0.75,450,HOLD
804.9781115055084,237.3,237.3,0.75,450,HOLD
805.1240808963776,237.3,237.3,0.75,450,HOLD
805.2641112804413,237.4,237.3,0.75,450,HOLD
805.4091184139252,237.4,237.3,0.75,450,HOLD
805.5440866947174,237.6,237.3,0.75,450,HOLD
805.699079990387,237.6,237.3,0.75,450,HOLD
805.843080997467,237.6,237.3,0.75,450,HOLD
805.9841103553772,237.7,237.3,0.75,450,HOLD
806.1510782241821,237.7,237.3,0.75,450,HOLD
806.3040909767151,237.7,237.3,0.75,450,HOLD
806.4480817317963,237.8,237.3,0.75,450,HOLD
806.5770812034607,237.8,237.3,0.75,450,HOLD
806.7201180458069,237.8,237.3,0.75,450,HOLD
806.8601140975952,238.0,237.3,0.75,450,HOLD
807.0091140270233,238.0,237.3,0.75,450,HOLD
807.1511194705963,238.1,237.3,0.75,450,HOLD
807.2951104640961,238.1,237.3,0.75,450,HOLD
807.4371495246887,238.1,237.3,0.75,450,HOLD
807.631110906601,238.1,237.3,0.75,450,HOLD
807.8070800304413,238.1,237.3,0.75,450,HOLD
807.9310789108276,238.1,237.3,0.75,450,HOLD
808.0601134300232,238.3,237.3,0.75,450,HOLD
808.1890807151794,238.3,237.3,0.75,450,HOLD
808.332111120224,238.3,237.3,0.75,450,HOLD
808.4681153297424,238.4,237.3,0.75,450,HOLD
808.6030826568604,238.4,237.3,0.75,450,HOLD
808.7490782737732,238.6,237.3,0.75,450,HOLD
808.9241111278534,238.6,237.3,0.75,450,HOLD
809.1011140346527,238.6,237.3,0.75,450,HOLD
809.2310786247253,238.7,237.3,0.75,450,HOLD
809.368111371994,238.7,237.3,0.75,450,HOLD
809.498113155365,238.7,237.3,0.75,450,HOLD
809.645078420639,238.9,237.3,0.75,450,HOLD
809.770115852356,238.9,237.3,0.75,450,HOLD
809.9151175022125,238.9,237.3,0.75,450,HOLD
810.0581126213074,239.1,237.3,0.75,450,HOLD
810.2301113605499,239.1,237.3,0.75,450,HOLD
810.4281117916107,239.2,237.3,0.75,450,HOLD
810.5681176185608,239.2,237.3,0.75,450,HOLD
810.6991128921509,239.2,237.3,0.75,450,HOLD
810.8261156082153,239.4,237.3,0.75,450,HOLD
810.9671201705933,239.4,237.3,0.75,450,HOLD
811.0981116294861,239.4,237.3,0.75,450,HOLD
811.243134021759,239.5,237.3,0.75,450,HOLD
811.383111000061,239.5,237.3,0.75,450,HOLD
811.5441119670868,239.6,237.3,0.75,450,HOLD
811.702082157135,239.6,237.3,0.75,450,HOLD
811.8440787792206,239.6,237.3,0.75,450,HOLD
811.9830784797668,239.8,237.3,0.75,450,HOLD
812.1201250553131,239.8,237.3,0.75,450,HOLD
812.2481117248535,239.8,237.3,0.75,450,HOLD
812.3711137771606,239.8,237.3,0.75,450,HOLD
812.5091121196747,239.8,237.3,0.75,450,HOLD
812.6410839557648,239.8,237.3,0.75,450,HOLD
812.8451104164124,240.9,237.3,0.75,450,HOLD
813.0471105575562,240.9,237.3,0.75,450,HOLD
813.1701173782349,241.2,237.3,0.75,450,HOLD
813.3020796775818,241.2,237.3,0.75,450,HOLD
813.4461250305176,241.2,237.3,0.75,450,HOLD
813.5700881481171,241.3,237.3,0.75,450,HOLD
813.7021124362946,241.3,237.3,0.75,450,HOLD
813.8241126537323,241.3,237.3,0.75,450,HOLD
813.9550845623016,241.4,237.3,0.75,450,HOLD
814.1171054840088,241.4,237.3,0.75,450,HOLD
814.2771060466766,241.4,237.3,0.75,450,HOLD
814.4370844364166,241.6,237.3,0.75,450,HOLD
814.5650787353516,241.6,237.3,0.75,450,HOLD
814.6941115856171,241.6,237.3,0.75,450,HOLD
814.8271143436432,241.6,237.3,0.75,450,HOLD
814.9621102809906,241.6,237.3,0.75,450,HOLD
815.091080904007,241.6,237.3,0.75,450,HOLD
815.2351112365723,241.6,237.3,0.75,450,HOLD
815.4091136455536,241.6,237.3,0.75,450,HOLD
815.5711197853088,241.7,237.3,0.75,450,HOLD
815.694117307663,241.7,237.3,0.75,450,HOLD
815.8271145820618,241.7,237.3,0.75,450,HOLD
