,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1667,1117.69037,2512,42173,2424.5888695100216,41793.23060544893,32814,0.7640251128312447,0.7649846326665568,32542.058868829925
1668,1119.39765525,2589,42164,2425.942580805861,41926.22186232903,32769,0.7626026531901453,0.7633991612320208,32581.05986545499
1669,1121.105502,2508,42179,2428.190060929986,42065.98061111157,32669,0.7602782889264198,0.7617584687470071,32622.872182834773
1670,1122.81391025,2459,42224,2414.3750254818447,42194.654148451016,32643,0.7590594744121715,0.7600912308877916,32650.925728781454
1671,1124.52288,2306,42222,2397.4872817050887,42314.38048426837,32534,0.7572903096502656,0.7584403884644517,32671.367913202383
1672,1126.23241125,2141,42194,2389.209042107363,42429.04539174079,32412,0.7557735999800265,0.7568036004082339,32689.85419828246
1673,1127.942504,2161,42283,2385.5620285849736,42538.36811705733,32420,0.7541747669607697,0.755117460997967,32703.212734149638
1674,1129.65315825,2235,42411,2390.1132528482635,42639.071213390205,32486,0.7529619673436878,0.7534836837320007,32714.318557611095
1675,1131.364374,2704,42921,2399.0798885591516,42730.82427687974,32979,0.7527911082378099,0.7518324317868761,32719.266914312266
1676,1133.07615125,3015,43287,2406.420371922308,42814.70080862452,33335,0.752880413190306,0.7501515350915553,32716.385739200712
1677,1134.7884900000001,2611,42917,2414.476228227094,42917.36385875023,32785,0.7486230337914951,0.7484592623038449,32727.562300391226
1678,1136.50139025,2265,42572,2416.6620081994597,43030.341615890815,32331,0.7459250254298261,0.7467522821186158,32744.563704726548
1679,1138.214852,2350,43070,2412.5589481074985,43129.96908197159,32653,0.744179764243615,0.7449807852987987,32746.87893270453
1680,1139.9288752500001,2427,43525,2407.441255747536,43219.34927178336,32940,0.7424448878290915,0.7432205710391684,32741.157987722763
1681,1141.64346,2354,43319,2405.5177014201445,43309.839973724505,32700,0.7407787135359453,0.7414982969629762,32738.182269133446
1682,1143.35860625,2315,43109,2415.268046841332,43402.17386577188,32510,0.7401823797617296,0.7398621711358628,32743.063308341574
1683,1145.074314,2321,43242,2434.2729846655175,43487.516093228915,32540,0.7384716893526552,0.7382240803462419,32744.765453350527
1684,1146.79058325,2280,43360,2439.3455344401445,43559.609368274774,32563,0.7371713729308667,0.7365573744320483,32730.550725950132
1685,1148.507414,2234,43461,2427.8295318126784,43618.53135971287,32585,0.73619230116186,0.734861993921482,32700.139595460205
1686,1150.22480625,2232,43562,2414.3142313528724,43661.37588620271,32644,0.7358335349624969,0.7332054003222517,32658.806564134462
1687,1151.94276,2405,43870,2413.0436476476925,43704.04579945102,32777,0.7324731701434946,0.7315269591094112,32619.78164850783
1688,1153.66127525,2488,44077,2422.813540510497,43747.811252802174,32837,0.7297362283296064,0.7299011375294834,32586.675530588967
1689,1155.3803520000001,2512,44206,2430.5343495888455,43794.62819089816,32851,0.7276586559217153,0.7282881323335786,32556.188928400923
1690,1157.09999025,2547,44334,2435.936261296925,43841.97492581855,32897,0.7263024385574461,0.7266478290173871,32524.679562390374
1691,1158.82019,2506,44272,2443.2650796167054,43895.95134657553,32721,0.7234353301728679,0.7249700136755278,32497.135473056525
1692,1160.54095125,2423,44189,2447.5606922013617,43964.671408185066,32552,0.721376239046114,0.7233166213880753,32479.924029988735
1693,1162.262274,2213,43831,2453.104826836348,44038.613853087554,32177,0.7199769330578115,0.7216482297815185,32465.40859362551
1694,1163.98415825,2091,43595,2461.694806224329,44110.840607940445,31945,0.719304163454125,0.7199938066422912,32450.57233459359
1695,1165.706604,2549,43888,2470.4981992796643,44180.45534440106,32231,0.7180144657587266,0.7183035777201937,32432.282837662748
1696,1167.42961125,2875,44138,2476.2273211170786,44244.394233164116,32449,0.7167195792841045,0.7166423742349779,32410.076355069712
1697,1169.15318,2867,44217,2474.8416272168774,44299.71686787838,32495,0.7165175332527207,0.7149736089132862,32379.306937868867
1698,1170.87731025,2835,44284,2468.033862601597,44341.059321841094,32523,0.7162537093777895,0.7133088914213501,32337.41774445565
1699,1172.602002,2556,44345,2462.5366599469503,44375.83598722423,32326,0.712388427576635,0.7116203569604869,32290.278488753374
1700,1174.32725525,2279,44363,2457.5602844911077,44409.613671882995,32129,0.7092956943256344,0.7098975920749194,32240.826655189765
1701,1176.05307,2223,44314,2465.117488504789,44454.997938797314,31963,0.706564348673113,0.708179379878743,32202.996217354248
1702,1177.77944625,2261,44322,2486.2970169199275,44515.62993499201,31906,0.7048096811773377,0.706535262496378,32182.56216448782
1703,1179.506384,2500,44594,2500.671045776753,44568.40279507944,32161,0.7046372404618235,0.7048410755057682,32152.260141791947
1704,1181.23388325,2628,44782,2500.863802124575,44599.32886362006,32344,0.7049390330692223,0.7031208579895585,32101.160501936007
1705,1182.9619440000001,2620,44736,2498.884029083283,44633.5466261968,32194,0.7022034381232786,0.7013831970085832,32051.344084803117
1706,1184.69056625,2621,44708,2500.2306507508183,44682.78941765299,32085,0.7000736569487015,0.699666258874651,32014.13588076679
1707,1186.41975,2252,44616,2502.053591247772,44729.10256177856,31768,0.6967236332735341,0.6979556056334913,31974.86796982883
1708,1188.14949525,1906,44527,2499.640603411128,44761.94124442144,31506,0.6944933248867929,0.6963013909841727,31926.917257468413
1709,1189.879802,2391,44624,2493.920994812972,44790.971007269975,31694,0.6938413089290365,0.694650758809531,31875.438741533733
1710,1191.61067025,2865,44756,2495.7283064168582,44823.890054134004,31943,0.6941347783533456,0.6930201488678718,31830.04034066396
1711,1193.3421,2816,44962,2502.806382930483,44861.64635665501,32023,0.6929957765861529,0.6914083707343116,31790.498946747895
1712,1195.07409125,2648,45087,2493.650864119185,44888.23857844939,32020,0.6920992483329014,0.6898760663839454,31741.42666878011
1713,1196.806644,2548,45212,2476.5461731862083,44914.40451652274,31932,0.6887305456591037,0.688292099540775,31687.251285419217
1714,1198.53975825,2526,45346,2464.714738725632,44949.598246845046,31892,0.6858010275572163,0.6866597036277909,31638.87139006485
1715,1200.2734340000002,2403,45462,2459.4410518924083,44995.84969081886,31870,0.6843400915023572,0.6849871350366058,31598.346848172623
1716,1202.00767125,2258,45518,2461.6206029581167,45058.368366213545,31837,0.6837494220989366,0.6832961238932486,31570.234048335707
1717,1203.7424700000001,2347,45252,2465.354277560033,45127.92867335528,31584,0.6814357301013868,0.681536037834486,31544.075947359474
1718,1205.4778302500001,2464,45068,2463.0875671022654,45191.18811298017,31421,0.6796779645103747,0.6797624175432563,31511.068653876042
1719,1207.213752,2460,44995,2452.427325647193,45241.10500804008,31280,0.677559656753262,0.6779833205329324,31465.751070238817
1720,1208.9502352499999,2387,44943,2430.4367029830337,45282.094792633165,31162,0.6761678729203873,0.6762418452891196,31411.73188520631
1721,1210.68728,2444,45011,2416.7228476295713,45330.37470837305,31117,0.6735969178001738,0.6745035476469046,31364.739156039177
1722,1212.42488625,2528,45133,2419.576683503544,45391.27959863103,31143,0.671634784649689,0.672776535342101,31331.685315635084
1723,1214.163054,2517,45426,2430.8631452580566,45460.342227456145,31243,0.6694632827611923,0.6710976928975321,31308.65700242301
1724,1215.9017832499999,2437,45613,2443.396384969035,45542.86656549325,31286,0.668172132666296,0.6695131091075215,31298.432648530514
1725,1217.6410740000001,2437,45670,2447.442139119752,45632.92810709102,31310,0.6678463210973099,0.6679035629151588,31289.305374979584
1726,1219.3809262500001,2481,45731,2446.019388887584,45718.821830618166,31360,0.6677225433526012,0.6662364535123456,31273.522707195487
1727,1221.1213400000001,2405,45580,2445.320618813516,45799.18736551137,31158,0.6659640995946728,0.664502383777804,31251.44134634926
1728,1222.86231525,2282,45428,2442.166232530701,45873.40617001429,30929,0.6639549436795995,0.6627371345430695,31222.904029535744
1729,1224.603852,2395,45697,2442.4256495050386,45951.19037803712,31074,0.6623019721952796,0.660997469629104,31198.713538244887
1730,1226.34595025,2530,46005,2437.8325896395827,46023.808670637176,31278,0.6612535940195514,0.6593469963874546,31173.196992003748
1731,1228.08861,2495,45970,2430.3043557044994,46091.4699993196,31140,0.6588844163312249,0.6576696703344671,31141.962830414584
1732,1229.83183125,2393,45875,2431.9944732609556,46166.76914539312,30959,0.6569615013108873,0.6560204572351641,31119.896894606303
1733,1231.575614,2471,46084,2428.560896056489,46245.75270107955,31011,0.6543920390709193,0.6543472548555362,31097.59641214917
1734,1233.3199582500001,2576,46322,2416.6196742847624,46317.10901719089,31120,0.6524939423032963,0.6526451896036827,31066.500962648617
1735,1235.064864,2239,46307,2420.1478629187063,46388.87732451382,30902,0.6504266134156304,0.650944396499275,31040.43489093692
1736,1236.81033125,1899,46233,2438.735917008266,46470.66581349432,30663,0.6488022736500203,0.6492707436048988,31026.085120840195
1737,1238.55636,2339,46742,2456.508505288861,46563.36306598022,31016,0.6458347408958854,0.647607170230399,31018.580239642433
1738,1240.30295025,2775,47205,2459.510068178167,46652.94167478222,31396,0.6441818591042089,0.6459775441654517,31005.145937619734
1739,1242.0501020000002,2734,47329,2454.705089582956,46743.49163061361,31401,0.6428299136674515,0.6442941685661372,30987.10584611144
1740,1243.79781525,2580,47326,2461.0795261500357,46848.2248748547,31299,0.6418227327582354,0.6426106995642168,30982.264649255332
1741,1245.54609,2377,47127,2471.7621463679343,46964.40478832953,31059,0.6409385474860335,0.6409750524427095,30988.59106661473
1742,1247.2949262500001,2268,47004,2473.886362091959,47083.53767922173,30915,0.6403567596566524,0.6393999636654845,30996.344673717947
1743,1249.044324,2361,47293,2475.441640807219,47195.7189743813,31056,0.6386317101397667,0.6378245090176324,30998.675870347546
1744,1250.79428325,2392,47530,2481.0140207025734,47302.77890778862,31158,0.6372900881740441,0.6362910108004588,31000.418718430174
1745,1252.544804,2600,47692,2486.296677161383,47405.78278103603,31248,0.635323338951477,0.6347720282137517,30999.70348139196
1746,1254.29588625,2792,47838,2486.4190581892653,47494.759790707816,31353,0.6340407583359233,0.6333100329356398,30990.655801942827
1747,1256.04753,2651,47793,2487.5031597544203,47577.332986023684,31208,0.6326037836161446,0.6318469575572667,30977.70624476146
1748,1257.7997352500001,2451,47721,2486.775532854604,47655.68948333959,31027,0.6312348133421692,0.6303784000770949,30960.824050374275
1749,1259.552502,2450,47407,2482.759179143308,47738.9337697334,30703,0.6284449585159152,0.6288789882898106,30944.29044825418
1750,1261.3058302499999,2510,47228,2483.621939341727,47802.67292577317,30496,0.6258329978979382,0.6272901459100806,30913.62889306607
1751,1263.05972,2412,47386,2491.381548845906,47856.10031937212,30508,0.6247165028683239,0.6256260536023046,30875.02104237863
1752,1264.81417125,2268,47526,2501.895263765836,47929.21527101315,30518,0.6241990366344071,0.6242148771005644,30861.288455004054
1753,1266.569184,2314,47751,2508.7598360098273,48014.27529502275,30645,0.6235226797543852,0.6229584169809927,30860.334933973
1754,1268.32475825,2402,47954,2508.0499898071953,48113.99925253027,30772,0.6228047067088163,0.6217783290225602,30868.322385557403
1755,1270.0808940000002,2737,48457,2508.832748193569,48233.92020204215,31119,0.6207786526684165,0.6206392548540289,30890.688011052887
1756,1271.83759125,2934,48786,2512.52390767623,48373.76513624225,31351,0.6197548634737852,0.619565971854352,30928.967745588212
1757,1273.59485,2724,48691,2513.784117420505,48516.386305464664,31099,0.617290665042313,0.618505491950247,30968.06190400629
1758,1275.35267025,2556,48606,2510.7021450088987,48654.88373462499,30877,0.6150054288816503,0.6174306722793328,31001.708532468998
1759,1277.111052,2424,48877,2510.427756008015,48796.523907675335,30934,0.6137386175273932,0.6163144043370045,31036.14956171088
1760,1278.86999525,2295,49075,2513.8966228000154,48940.291512830605,30980,0.6131893971782814,0.6151956136152507,31072.982015447094
1761,1280.6295,2246,48981,2506.142268227998,49076.70198645402,30906,0.6132448914090083,0.6140826669571892,31101.291920541207
1762,1282.38956625,2254,48916,2482.1248725904975,49196.15878049239,30856,0.6129612961296129,0.6130288229239098,31115.83150241169
1763,1284.150194,2637,49276,2468.0513714919457,49320.529978028004,31201,0.6124488089367268,0.6119669283868628,31136.86477609852
1764,1285.91138325,2888,49552,2464.6648168700976,49459.02038551174,31474,0.6125921481227499,0.6109438961527456,31172.194613693933
1765,1287.6731340000001,2551,49393,2459.7271738883765,49600.894538946704,31181,0.6112036206822936,0.6099618455307331,31210.747129039693
1766,1289.43544625,2271,49275,2456.48041858248,49744.729801353555,30920,0.6095013190366777,0.6089995817261414,31251.940429001188
1767,1291.19832,2361,49370,2453.1171260956744,49882.01639901148,30958,0.6083303197260099,0.6080585291047025,31289.84502480177
1768,1292.9617552500001,2423,49445,2447.181997327186,50012.80867063711,30994,0.6076092042022883,0.6071807748781552,31325.424086615174
1769,1294.725752,2379,49474,2442.4531472966078,50145.834514937094,30916,0.6059454294511094,0.606316816285567,31363.410881333064
1770,1296.49031025,2366,49527,2437.0555844979035,50275.35337153633,30887,0.6047581688259367,0.6054950259557148,31401.06068087552
1771,1298.2554300000002,2449,49937,2438.6792452829723,50401.357720445696,31073,0.6027628032345014,0.6046791298722761,31439.49364651461
1772,1300.02111125,2462,50242,2447.0054814378113,50530.25724251869,31197,0.6014022603599832,0.6039016990494215,31483.78712994572
1773,1301.787354,2627,50567,2451.65654941217,50653.272599604905,31425,0.6007092198581561,0.6031384718096343,31523.533171758663
1774,1303.55415825,2785,50809,2445.9585721080416,50764.61507621819,31635,0.6007412960186573,0.6023603435204677,31551.21062764668
1775,1305.321524,2582,51908,2438.9190015628424,50855.9002695408,32383,0.6041641325061834,0.6015067536815321,31562.280957665484
1776,1307.0894512500001,2338,52729,2436.9243017961435,50937.85200117685,33038,0.6092357762298823,0.6006020042625143,31566.870914402894
1777,1308.85794,2251,52559,2434.0089469749696,51015.02443996369,32625,0.6037608332670749,0.5996920464295078,31567.86131056136
1778,1310.62699025,2251,52340,2436.934471901922,51089.25257650133,32270,0.5993132224640141,0.5987732891563605,31569.038619220664
1779,1312.396602,2326,51880,2448.0206120183457,51159.5233867122,31896,0.5967227670823748,0.5978552511024839,31571.159142901837
1780,1314.16677525,2337,51537,2445.8047520894684,51216.39006545916,31634,0.5954674796747967,0.5969620162897561,31560.750254818304
1781,1315.93751,2349,51186,2441.6113841762653,51268.5304083888,31356,0.5939554026660114,0.5960415981969429,31545.300527757667
1782,1317.7088062500002,2388,51008,2444.9123649459316,51318.536206934616,31212,0.592842451665981,0.5951120835169053,31531.11098779074
1783,1319.4806640000002,2419,50927,2448.0123445604186,51354.8647987487,31189,0.5930980456831862,0.5941229598906664,31505.948356700574
1784,1321.2530832500001,2385,50862,2462.059004733922,51389.656594712374,31169,0.5937661158900097,0.593064824751274,31481.057147386655
1785,1323.0260640000001,2359,50861,2480.7510928899387,51426.14593761935,31164,0.5938930353387489,0.5919847095170654,31458.216947155615
1786,1324.7996062500001,2376,50921,2488.5667852046,51454.94912681955,31193,0.5936141724173447,0.5909003961300477,31426.232281591278
1787,1326.5737100000001,2508,51240,2488.8022605268047,51464.56180207833,31350,0.5918492982024132,0.5898341685796971,31380.54481415148
1788,1328.3483752500001,2555,51458,2487.6565494121696,51474.63127137549,31443,0.5907204057010818,0.5887984992732483,31335.626084395422
1789,1330.1236020000001,2673,51392,2496.7456567532195,51487.789576206866,31369,0.5890104476692871,0.5878012888017022,31298.325148926895
1790,1331.8993902500001,2791,51367,2504.64581304215,51488.54125801166,31321,0.5873270750988142,0.5868700093244563,31256.199755373247
1791,1333.6757400000001,2666,51228,2499.052118960744,51461.03991030275,31156,0.5866727070548989,0.5859622179606594,31193.112097668658
1792,1335.4526512500001,2488,51106,2491.2824299530653,51411.53163151955,30989,0.5862232095108807,0.5850377066902109,31115.663548437642
1793,1337.2301240000002,2433,50971,2489.7477406056287,51342.7783415243,30815,0.5847377312621039,0.5841186659381586,31029.892296540664
1794,1339.0081582500002,2445,50920,2494.3371537293688,51249.89170762547,30742,0.5837441980402269,0.583250118785154,30934.986953271284
1795,1340.7867540000002,2474,51042,2500.784842238734,51132.601531177526,30742,0.5820293197166859,0.5824006140840052,30827.578087838316
1796,1342.56591125,2442,51121,2494.068382069761,50977.98183424215,30711,0.5807226935639598,0.5815840034446238,30694.50388457211
1797,1344.34563,2442,50963,2479.9174839746743,50803.0171917814,30525,0.5787803219224665,0.5807609119454789,30546.38091462942
1798,1346.12591025,2471,50873,2467.662212054586,50616.87435728912,30415,0.5773315152266435,0.579945781233844,30393.130354027824
1799,1347.906752,2656,50912,2465.422886135539,50428.34320143056,30495,0.5769023541114059,0.5791606967816051,30244.222723050905
1800,1349.68815525,2740,50937,2474.5380189811294,50238.73870302742,30554,0.577089860364753,0.5784825048381778,30104.50909420314
1801,1351.47012,2674,50631,2481.3325783142973,50077.85474189579,30319,0.5764539066246847,0.5780006327666185,29990.848626242372
1802,1353.25264625,2637,50430,2478.974835217058,49940.13948220702,30148,0.5756282300755341,0.5777706154823172,29900.26967768182
1803,1355.035734,2259,50103,2472.977054972885,49802.428231669066,29801,0.5756625700192292,0.5774683465024076,29804.642596660735
1804,1356.81938325,1912,49855,2468.4580398196545,49667.095902511,29501,0.5754541851782324,0.5770615445644189,29705.950214047312
1805,1358.6035940000002,2360,49912,2466.078008561868,49525.483997371586,29679,0.5745079071332436,0.5766032148516531,29601.875738974268
1806,1360.38836625,2800,50048,2461.5490951096945,49373.328093500604,29919,0.5739713850321707,0.5761361465599112,29490.37373439885
1807,1362.1737,2884,50000,2456.8846406486655,49213.32351808554,29920,0.5738178113591986,0.5756518044718963,29373.38449341945
1808,1363.95959525,2823,49920,2451.294797164102,49044.09973045728,29854,0.5739431386287874,0.5751752882180999,29251.083172891238
1809,1365.746052,2335,49348,2444.569231466124,48872.49224217896,29344,0.5745006700274392,0.5747466866887813,29129.276722009
1810,1367.53307025,1987,48939,2442.821717366145,48711.95888921512,28961,0.5745016186743909,0.5743982303156318,29019.846542389983
1811,1369.3206500000001,2125,48763,2445.3202790549713,48565.93848105187,28931,0.5747673570907843,0.5741161617274431,28923.8108450922
1812,1371.1087912500002,2240,48671,2446.686244308997,48434.74751409905,28947,0.5751976050483513,0.5738343281729315,28835.86772067262
1813,1372.897494,2206,47839,2448.729688101609,48325.13658293413,28453,0.5751758595753074,0.5735151762352644,28758.922217943233
1814,1374.68675825,2187,47240,2448.8097352147943,48230.06573195223,28085,0.5748340843007125,0.5732243867394422,28690.993635189374
1815,1376.476584,2519,47086,2452.1195723571977,48145.37742644136,28118,0.5743936096214688,0.5729399104952325,28630.656164351985
1816,1378.26697125,2727,47045,2457.540442592084,48077.782395976334,28163,0.5739428674579178,0.5726344444481685,28579.927495525957
1817,1380.0579200000002,2550,46796,2458.1270243946165,48022.5118575723,27971,0.5745378113275776,0.5723481997745512,28535.11925524872
1818,1381.84943025,2406,46644,2454.7139686062633,47985.03934403858,27843,0.5750033907500339,0.5720906196398853,28500.19028743518
1819,1383.641502,2220,46662,2451.735939658835,47963.04360234568,27750,0.5744565951127312,0.5718347689139569,28474.35966839511
1820,1385.43413525,2040,46678,2452.8308228951487,47959.2695870792,27660,0.573950445808504,0.5716117381802683,28462.25706131455
1821,1387.2273300000002,2416,47242,2455.7845704318997,47975.19064984392,28115,0.5733056708160442,0.5713907516925647,28462.35001925244
1822,1389.02108625,2772,47756,2455.238510498492,48002.62456680693,28549,0.57302596478748,0.5711634860555445,28467.322340256313
1823,1390.815404,2785,48017,2453.7217830527966,48036.934403949344,28691,0.5727361160240537,0.570896013306917,28473.89558087332
1824,1392.61028325,2681,48114,2443.511087453803,48077.21826088833,28683,0.5723152774415072,0.5705477497739475,28476.257695530494
1825,1394.4057240000002,2531,48173,2432.5690276109976,48129.4521280201,28542,0.5698917663555497,0.570152379779278,28482.867630070352
1826,1396.20172625,2459,48244,2424.6152121225387,48202.93766563137,28464,0.5679807797313531,0.5697084624987406,28500.566445445555
1827,1397.99829,2535,48470,2419.1568098937223,48288.25842034834,28563,0.5666267551975618,0.5692183819876001,28523.86690525212
1828,1399.7954152500001,2557,48623,2425.3522390087646,48393.56424833991,28620,0.5657751921156602,0.568716484083563,28563.009241431868
1829,1401.593102,2476,48657,2427.3977440032154,48508.14990146909,28630,0.5663368051796194,0.5682470087185972,28607.24430904383
1830,1403.39135025,2442,48714,2418.651543636276,48621.35493442566,28660,0.5666061549100968,0.5678306640695974,28648.659811093697
1831,1405.19016,2499,49013,2422.345307934448,48742.33033590702,28856,0.5666466010233479,0.5674307729810328,28700.643797140947
1832,1406.98953125,2495,49213,2436.6917483974253,48878.982151350174,28969,0.5666766556787534,0.5670412173673309,28766.599787084095
1833,1408.789464,2554,49659,2452.370019705949,49024.91139097055,29223,0.5661607048084067,0.5666619160583143,28838.886158236328
1834,1410.58995825,2631,50036,2464.827651815396,49173.19776212277,29447,0.5656787258727982,0.5662924854576974,28911.631226074784
1835,1412.391014,2421,49999,2463.3013431787335,49309.9406781571,29287,0.5646727479086973,0.5659496774715647,28973.070647126216
1836,1414.19263125,2195,49896,2447.355274185099,49441.495685065536,29084,0.5636988742374374,0.5656237495286153,29026.12557475765
1837,1415.9948100000001,2170,49841,2431.233142313483,49572.06466737543,29094,0.564787816492207,0.5653178694923228,29079.429681305926
1838,1417.79755025,2217,49858,2418.241908083942,49707.44315839448,29177,0.565899120505447,0.5650252393526611,29137.373983555135
1839,1419.600852,2301,50101,2406.266098892341,49821.69412670634,29327,0.565397489539749,0.5647374771444726,29183.802532333124
1840,1421.40471525,2307,50266,2404.153910620806,49928.7992706507,29398,0.5648783335765967,0.564432596513119,29229.468300527195
1841,1423.20914,2385,50260,2417.5002831320744,50030.79884028988,29441,0.5651383812010444,0.5641291999834901,29278.863530317223
1842,1425.0141262500001,2474,50297,2427.378173911027,50113.64289111775,29495,0.5650210149927859,0.5638289740943128,29315.958254999554
1843,1426.819674,2461,50135,2426.0654374957066,50169.843665767236,29388,0.5648152032554432,0.5635795644843248,29335.356225508513
1844,1428.62578325,2390,49991,2422.6099571903765,50207.259009263114,29256,0.5643999075649672,0.5634010192507974,29346.37928378843
1845,1430.432454,2237,49794,2414.4963419329533,50227.990033748385,29020,0.5631768193956725,0.5632670139843591,29348.025051529487
1846,1432.23968625,2159,49708,2393.5136243176057,50225.12507644472,28878,0.5619255925466361,0.563179128903153,29332.890303290565
1847,1434.0474800000002,2200,49896,2379.9810867742863,50218.4300663652,28958,0.5610114055686012,0.5631254049779815,29320.43880948549
1848,1435.85583525,2189,50038,2388.8475390155604,50215.72105823365,28998,0.5602833915024348,0.5630824810338273,29320.497610364342
1849,1437.6647520000001,2503,50301,2406.8959206323575,50209.77453622862,29330,0.5612577932131052,0.5630587065680877,29323.639765339532
1850,1439.47423025,2782,50539,2411.4226369792736,50179.31368773828,29633,0.562242184391817,0.5630685865352705,29308.644431356894
1851,1441.28427,2898,50474,2404.9433056240905,50130.35187659874,29744,0.564276105599462,0.5630403978980459,29276.722213413108
1852,1443.09487125,2892,50355,2400.9224217988617,50082.662846269624,29747,0.5658091566061985,0.5629764909585306,29244.969693537234
1853,1444.906034,2560,49968,2403.2241500373275,50039.940089242285,29398,0.566106986162673,0.5628940307519552,29217.944959115157
1854,1446.71775825,2327,49706,2408.772407075992,50002.946114293816,29132,0.5657569809409232,0.5627953859024108,29194.8300301247
1855,1448.530044,2248,49816,2415.113773811365,49964.81485424262,29093,0.564349983181971,0.5627176999693535,29172.393168587627
1856,1450.3428912499999,2169,49924,2426.5373621146105,49932.25429794463,29063,0.5631661606114543,0.5626652380310183,29156.496115426748
1857,1452.1563,2229,49867,2442.306915218871,49905.951459828255,29018,0.562345186615727,0.5626360127097086,29147.127975718027
1858,1453.9702702499999,2319,49845,2447.4884595347107,49859.92586468455,29019,0.5617977528089888,0.5626733399159606,29125.13216607342
1859,1455.7848020000001,2446,50030,2448.8429862510575,49809.04262837115,29167,0.5615543039677202,0.5627412770256709,29100.195134657082
1860,1457.59989525,2475,50160,2464.0794355477565,49781.36741488953,29240,0.5612876166509384,0.5627964918350786,29093.816575686324
1861,1459.4155500000002,2590,50147,2480.9595234319663,49761.72658497266,29264,0.5608848329373173,0.5628257273885705,29091.457224398633
1862,1461.23176625,2706,50158,2483.0434664431336,49731.439013340234,29313,0.5607139846581809,0.5628050608093473,29074.2948651153
1863,1463.0485440000002,2720,50006,2478.210061382996,49691.40286303106,29254,0.5611386033921245,0.5628006480977799,29049.424426373767
1864,1464.86588325,2656,49863,2472.9828535187185,49654.73168135084,29169,0.561632808693626,0.5628047718734909,29026.741285192766
1865,1466.683784,2253,49250,2468.9782781036465,49625.83539830932,28702,0.5627806030172139,0.5627871798338929,29007.994427959307
1866,1468.50224625,1975,48822,2467.1773766109745,49600.259643479076,28368,0.5633871966187803,0.562767951017427,28992.00559469015
1867,1470.32127,2273,48918,2470.5196946702736,49573.18342431217,28583,0.5640475935255654,0.5627808360947215,28978.920088789677
1868,1472.1408552500002,2506,49038,2477.1293574032916,49548.979342679515,28765,0.5643213272586607,0.5628191195662671,28970.066184964
1869,1473.961002,2452,48934,2482.363405739607,49518.412421571455,28666,0.5639602426745837,0.5628831913080353,28958.21579197661
1870,1475.78171025,2398,48883,2480.2802328478083,49482.58096446031,28591,0.5634720877702485,0.5629342035388736,28939.622460304327
1871,1477.6029800000001,2606,49063,2471.129062945886,49438.16804457537,28754,0.5628430591729987,0.5629502222218994,28911.4687535386
1872,1479.42481125,2729,49190,2458.7773449001775,49393.89107340955,28856,0.5623426099309098,0.5629085624905412,28879.33842216076
1873,1481.2472040000002,2372,49096,2446.0033749348327,49353.319373031285,28678,0.5630083040835545,0.5628311326172951,28847.43375840847
1874,1483.07015825,2097,49045,2432.6089379147415,49311.63043330445,28553,0.5635170827298287,0.5627597395171394,28814.779813811765
1875,1484.893674,2481,49630,2430.07995651086,49273.19234863663,29047,0.563447793166345,0.5627388113071653,28790.999479036345
1876,1486.7177512500002,2777,50078,2437.237151464313,49243.79546535501,29436,0.5636033064840067,0.562776093601137,28779.225237264167
1877,1488.54239,2692,49892,2449.063263041018,49212.386305464635,29306,0.5638559322033898,0.5628982180471915,28772.331830845
1878,1490.36759025,2606,49717,2468.2636299802466,49178.55733991616,29168,0.5638173674937913,0.5631090182252243,28771.392760877385
1879,1492.1933520000002,2567,49425,2483.805001245733,49131.275702732986,28996,0.5640232190874557,0.563373700932034,28763.730933882434
1880,1494.01967525,2491,49209,2479.38732474117,49059.090919385686,28860,0.5644291279592448,0.5636310850155501,28733.018482864292
1881,1495.84656,2277,48725,2461.4940315748468,48975.250673853516,28499,0.5645452979676197,0.5638551188112727,28688.292803913464
1882,1497.67400625,2149,48417,2447.850936601009,48896.26591768689,28270,0.5645586582519235,0.5640292088700878,28645.83773131839
1883,1499.5020140000001,2495,48967,2443.309746540079,48818.967836190146,28657,0.5629626441728353,0.5641702403401655,28606.747378196014
1884,1501.33058325,2738,49423,2437.2009785045625,48729.10161045457,28963,0.5617436007282853,0.5642989995241398,28559.256540351445
1885,1503.159714,2402,48939,2430.0117329950385,48635.06061292348,28549,0.5618540086382878,0.5644322488112299,28509.077147839726
1886,1504.98940625,2122,48507,2426.4090239869065,48546.29411764613,28180,0.5617764363479573,0.564556024956449,28462.944596706064
1887,1506.81966,2336,48607,2430.9033500192068,48462.54159777025,28360,0.5624257094076204,0.5646548478147364,28421.988108450387
1888,1508.65047525,2495,48742,2442.5052436068304,48397.21812498492,28534,0.5630419270439163,0.5647226157769678,28393.12507644513
1889,1510.4818520000001,2523,48499,2456.238125438808,48339.51129130805,28470,0.5643596659126501,0.5647768767488155,28368.926612153748
1890,1512.31379025,2549,48328,2467.2436748283744,48289.918729755125,28432,0.5653902444352213,0.5648406896123127,28348.601802984802
1891,1514.1462900000001,2465,48260,2466.037917053567,48227.54415728463,28374,0.5657604541980565,0.5649396149672441,28317.40236471893
1892,1515.97935125,2340,48203,2454.4987428933364,48153.6937189961,28288,0.5657719730501711,0.565051021418395,28275.843393960815
