,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1533,898.6828969249999,1065,16713,1509.2512174680905,15347.033817300213,14939,0.8866308793456033,0.8880719317184911,13803.36539898952
1534,899.0668377,1088,16453,1558.9292169697767,15254.11998006721,14681,0.8846729580214774,0.8876420057051426,13720.27092346346
1535,899.4506731249999,1085,16053,1601.5271240571392,15178.476567985395,14362,0.8870256547300909,0.8872757422011075,13652.624861264998
1536,899.8344032,1077,15837,1650.9616072843912,15131.542662347667,14240,0.8918021680216802,0.8869737631102951,13612.287752836724
1537,900.52446,2290,13321,1706.2250787106968,15113.244331694654,12071,0.886682984316925,0.8867428499823724,13599.106163219747
1538,902.15875025,2381,13479,1757.9378015356751,15113.720718475779,12207,0.8853847540097315,0.8865299875163533,13602.468504382625
1539,903.793602,2331,13529,1807.676708419182,15143.898638700472,12256,0.8863189855331309,0.8862794748000054,13631.265419375039
1540,905.42901525,2223,13499,1862.6643865092847,15206.201793924824,12229,0.8873714083008158,0.8860519880074298,13689.453464404369
1541,907.0649900000001,2096,13501,1920.4705882352573,15300.220118235678,12218,0.8875054800526085,0.8858011942929472,13775.539808375917
1542,908.70152625,2039,13531,1981.0784615732707,15430.366690071958,12241,0.8877479986077271,0.8854073218739363,13891.144057622781
1543,910.338624,2369,14278,2043.5178826247088,15593.360144057324,12930,0.8868082962465362,0.8849629424537582,14034.910575550708
1544,911.97628325,2590,14832,2095.563478221437,15769.757004688367,13435,0.8858846593693841,0.8846090591013492,14190.842714443997
1545,913.614504,2459,14900,2138.40983940742,15964.306235701522,13460,0.8842536773571257,0.8843180318904214,14362.801784864614
1546,915.25328625,2351,14896,2178.1431742507903,16181.187931776174,13431,0.8832204065364687,0.8840768914893787,14555.277537429789
1547,916.89263,2127,15148,2217.8143785815787,16424.4271217918,13599,0.8810383227094694,0.8837573057314138,14769.893202563762
1548,918.53253525,1915,15305,2264.2102425875573,16695.183922625336,13692,0.8795369678864825,0.8833496502993029,15008.589956737123
1549,920.173002,2004,16158,2312.5138734738734,16991.081813857294,14458,0.8798926098629363,0.8829297108136741,15269.660830369592
1550,921.81403025,2137,16859,2350.1024711771047,17299.81576026604,15098,0.880383100122266,0.8824486280822095,15539.420802282879
1551,923.4556200000001,2535,18071,2379.943803936623,17631.286892114997,16230,0.8815010298661174,0.8819498150859468,15827.476364130256
1552,925.09777125,2767,18906,2409.3622732111253,17988.45801716879,16996,0.8816531383604932,0.8815275519865393,16139.250605902429
1553,926.740484,2910,19769,2435.97277401522,18365.51387347357,17769,0.8813690017201494,0.8810654344082214,16467.27611044386
1554,928.38375825,3014,20367,2464.27683526236,18759.07850687409,18300,0.8808851495418659,0.880532289667536,16808.76789961235
1555,930.027594,2412,20224,2492.9491268204915,19170.946023692126,18092,0.8803054120817426,0.8799414191048505,17165.103784909865
1556,931.67199125,1864,19957,2503.527531767376,19585.190740446746,17791,0.8802851931686287,0.8793799885922492,17521.155949171785
1557,933.31695,1832,20415,2497.212099934265,20008.086434573444,18154,0.8783296561373298,0.8789766251648781,17884.700763323854
1558,934.96247025,1940,20873,2484.17094384919,20450.61269790896,18549,0.8772513600591559,0.8785147911955643,18263.65109062458
1559,936.608552,2413,21805,2468.182042628325,20911.920020838126,19413,0.8766501650165016,0.8778537052356444,18655.256381797644
1560,938.25519525,2712,22421,2437.5924029988887,21371.685610092685,20012,0.8777715764371606,0.8772045614056377,19044.471539558854
1561,939.9024000000001,2552,22579,2393.888785702915,21824.94441550163,20110,0.8767164328156988,0.8766440224858779,19427.67079662016
1562,941.5501662500001,2404,22638,2358.5276676707967,22287.8467009441,20122,0.8756548383908274,0.8762142274266441,19821.893202563668
1563,943.198494,2561,23219,2368.89780062964,22683.42320324313,20635,0.8749152870558622,0.8755839323930721,20157.670253006476
1564,944.84738325,2657,23622,2383.7924754807127,23073.156198327943,20992,0.8745528261388028,0.8748350988648927,20485.88541076769
1565,946.496834,2493,23920,2395.3943464177664,23449.751002287263,21232,0.8745508003920287,0.8740531854094521,20800.356587917788
1566,948.14684625,2375,24128,2394.0280867063348,23796.408050012004,21396,0.8744081276145819,0.8732964781615461,21086.652132550727
1567,949.79742,2224,23988,2383.4369974404403,24117.43144805045,21276,0.875390553207131,0.8725455049098109,21348.798749688147
1568,951.44855525,2073,23814,2378.6592674805315,24422.913927834816,21113,0.8757646842371556,0.8718287752324503,21598.209381865538
1569,953.1002520000001,2336,24356,2388.758137217105,24733.33500192482,21599,0.8747956403269754,0.8710836817420313,21852.798998844402
1570,954.75251025,2591,24847,2397.1669346983617,25029.719064984005,22040,0.8738767074047448,0.8702901542503301,22093.313597136545
1571,956.40533,2673,25212,2397.3174250831944,25301.031121882224,22307,0.8711122942455299,0.8694446684487668,22309.49493759725
1572,958.05871125,2647,25379,2411.7996330607252,25567.881650773026,22401,0.8689952489882105,0.868566836894149,22522.420915535597
1573,959.712654,2334,25427,2429.7367777299132,25830.401209539923,22323,0.8655869744078292,0.8675796435900974,22729.332918072454
1574,961.36715825,2122,25473,2419.5627760537714,26044.61235815031,22271,0.8628752515952207,0.8664464725472497,22886.8664069397
1575,963.022224,2335,26025,2395.4965457880803,26236.29470656137,22775,0.8628113127902068,0.8653127105665317,23022.74074157921
1576,964.67785125,2483,26409,2386.503250356701,26434.7734037006,23140,0.86337039204213,0.8642600035124094,23168.300255951
1577,966.3340400000001,2366,26620,2398.4535097057233,26658.59394323716,23280,0.8622907561639317,0.8632570146978753,23339.205372714674
1578,967.99079025,2285,26759,2408.713470293732,26883.570930258385,23367,0.861403938873907,0.8622513756545036,23510.126526081684
1579,969.648102,2016,26862,2418.931799134702,27114.47384991681,23386,0.8600982049424455,0.8612119506137452,23684.79580511404
1580,971.3059752500001,1756,26879,2424.4649482434015,27342.692903576,23349,0.8594913027902719,0.8601346924469975,23854.93861695576
1581,972.96441,2127,27467,2407.8969625585623,27548.60286756159,23912,0.8597079715864246,0.8590225620695456,24001.399533397805
1582,974.62340625,2496,27985,2388.7424403723294,27735.64558653597,24407,0.8596257208992114,0.8579523403041274,24132.177580465686
1583,976.282964,2545,28222,2378.819973272282,27925.664680966194,24587,0.8584336176344588,0.8568161264476348,24265.251942285886
1584,977.94308325,2464,28281,2374.754649029377,28114.918865658932,24607,0.8576906689390712,0.8556506734636236,24397.596230944746
1585,979.6037640000001,2820,28727,2383.3756143966566,28317.422636978776,24926,0.8532828965144555,0.8544376854232792,24541.46784751589
1586,981.26500625,3156,29125,2390.803642211556,28510.55475775161,25233,0.8501289999614926,0.8532735361754367,24677.93814129378
1587,982.92681,2735,29029,2388.8580941810233,28689.44417767052,25045,0.8484825435460561,0.8520459604243428,24798.816870143804
1588,984.58917525,2289,28844,2389.018981177331,28865.223742326565,24815,0.8482771606100546,0.8508661933695365,24918.475911118687
1589,986.252102,2191,28887,2398.287231873836,29052.81655303575,24851,0.8488163020677255,0.8496904030651254,25049.359532491762
1590,987.91559025,2215,28985,2412.747400847085,29232.629980293445,24943,0.8490100859170714,0.8484824247430781,25173.537815125568
1591,989.57964,2527,29517,2424.7747627352364,29407.21518041123,25407,0.8477213782882549,0.8472231273925023,25291.247366870797
1592,991.24425125,2717,29899,2415.5787900065225,29567.746562775483,25722,0.8463321315576484,0.8459346727443136,25392.149992071812
1593,992.9094240000001,2436,29880,2388.8064282316245,29709.44426827278,25601,0.8440824952630812,0.8446324761936441,25472.507939024177
1594,994.5751582500001,2209,29828,2378.3504269631926,29863.527237309445,25483,0.8426807632426953,0.8433477582376854,25564.93730322269
1595,996.241454,2495,30272,2393.615914290198,30049.377607646256,25881,0.8419195737480649,0.8419309995300817,25683.10620852065
1596,997.90831125,2710,30624,2405.6030261160604,30229.68101202687,26170,0.8404384896467723,0.8405232946971107,25795.646198101385
1597,999.57573,2121,30072,2409.9273369724788,30401.525425263855,25562,0.8386462022825659,0.8390245071806074,25896.848603591887
1598,1001.24371025,1650,29577,2420.5385172936635,30567.231941832746,25056,0.838113653453647,0.8375228911104313,25993.850279734033
1599,1002.9122520000001,2232,30442,2429.2565177013735,30725.635665586396,25916,0.8395604395604396,0.8359498328964301,26082.700038505463
1600,1004.58135525,2724,31279,2425.683073229245,30870.991347481802,26657,0.838136928734022,0.8343083868375614,26156.473510158277
1601,1006.25102,2302,31068,2422.127635959998,31018.525787672967,26291,0.8339358965445317,0.832653885930643,26231.100047565687
1602,1007.92124625,1918,30768,2426.524496591043,31170.856350086608,25900,0.831265164644714,0.8309725529244676,26309.512333234674
1603,1009.592034,2190,31007,2432.3581508074462,31324.181884073783,26093,0.8294756567304022,0.8292111832425871,26386.226528346684
1604,1011.2633832500001,2406,31231,2441.9748805181985,31481.407664952167,26285,0.8284128360797919,0.8274870321312959,26467.45740560324
1605,1012.935294,2831,31594,2444.431040340617,31635.3907676272,26630,0.8274171678893022,0.825760803201798,26544.461392103505
1606,1014.60776625,3167,31905,2421.416770481731,31759.047498243977,26914,0.8263275106131255,0.823995401330406,26590.62945933039
1607,1016.2808,2772,31873,2397.594215044462,31876.516115879705,26726,0.8231332256623484,0.8222086234924755,26630.483204602086
1608,1017.9543952500001,2349,31737,2393.0524813698603,31997.882579446257,26489,0.8214237103579692,0.8204731920761015,26678.598790459066
1609,1019.628552,2120,31715,2396.8945389476085,32119.213821376994,26361,0.8190910626795067,0.8187349379746837,26728.063059185424
1610,1021.30327025,2051,31746,2388.1974450156963,32225.061450994883,26335,0.8177807711735983,0.8169813212539403,26761.528301886283
1611,1022.97855,2382,32366,2384.648780266778,32333.168021925132,26820,0.8150346851654215,0.8151084267028249,26793.95741692852
1612,1024.6543912500001,2601,32795,2401.506829146707,32454.670162403967,27180,0.8140359011724183,0.8131464017728502,26838.177580465635
1613,1026.330794,2416,32726,2414.342227456974,32575.455412353,26935,0.808940943582976,0.8111096292822926,26878.506330833705
1614,1028.00775825,2267,32644,2407.249269519082,32687.92701986392,26724,0.805115712545676,0.8090277937153589,26905.89786858088
1615,1029.6852840000001,2195,33109,2392.6116106819627,32799.447076943354,27010,0.8027107459403506,0.8069233778606819,26929.161974223134
1616,1031.36337125,2102,33458,2386.5705225485963,32909.34630455893,27233,0.8014734022196709,0.8049020620630665,26955.04434981488
1617,1033.04202,2718,34088,2395.5073727603794,33030.743233141686,27801,0.7995855913292955,0.8028974722124036,26993.49471109147
1618,1034.72123025,3262,34571,2411.6404222065726,33150.577045912076,28268,0.7986840844485611,0.8008838547585664,27031.886951006298
1619,1036.401002,2610,33825,2421.2592810708725,33262.76774105805,27474,0.7965401249399328,0.7988238640381711,27061.40252327294
1620,1038.08133525,1930,32938,2417.026274660761,33358.95673741131,26695,0.7986648606811145,0.7968024973237507,27076.55980882867
1621,1039.76223,2242,33242,2415.4980633762475,33459.778522729204,26932,0.7964516129032259,0.7948201631139296,27096.81331400433
1622,1041.4436862500002,2634,33603,2423.1305352329146,33574.3401889051,27277,0.7957312150860538,0.792803139800051,27128.049491494192
1623,1043.125704,2474,33722,2417.303585585131,33679.002967223976,27234,0.7923707117255504,0.7907226076054257,27145.584996262136
1624,1044.80828325,2233,33731,2399.4547328364847,33772.43117624344,27100,0.7894786970601309,0.7886777844549543,27151.79569186113
1625,1046.491424,2386,33895,2397.8505288907554,33893.10763550638,27171,0.7866006537814593,0.7867216745861993,27184.722213413148
1626,1048.17512625,2579,34077,2407.3282747060625,34015.20972162385,27283,0.7843037653184329,0.7847870900072612,27222.584112889916
1627,1049.85939,2481,34047,2403.5962988968713,34118.60005889083,27211,0.783437876195907,0.7827708965258738,27240.749711204713
1628,1051.54421525,2316,33961,2389.743799406509,34229.69168044511,27100,0.783188497392953,0.7807301487220096,27260.710978730596
1629,1053.229602,2046,33643,2383.0547690773965,34364.2252825652,26665,0.779156249010982,0.7786741242728373,27298.273664182132
1630,1054.91555025,1884,33452,2378.7411719404286,34512.3810278822,26372,0.7757222503801318,0.7766592161050155,27346.92237649724
1631,1056.60206,2328,34098,2387.176561190468,34678.36034791208,26925,0.7742209631728045,0.7746594611244058,27411.171555414094
1632,1058.28913125,2649,34615,2407.396634125302,34859.84550046367,27369,0.7733216542576488,0.7726436401921775,27487.847765520775
1633,1059.976764,2359,34847,2417.8247525424804,35045.59337697276,27372,0.7699150455552819,0.7705336515873829,27561.598699856775
1634,1061.66495825,2107,34989,2421.8805635461263,35226.367596094366,27334,0.767197859011009,0.7684139906506077,27629.465944867985
1635,1063.353714,2442,35519,2423.265623230378,35407.17089854742,27760,0.7654261269159839,0.766253656969145,27694.840200230505
1636,1065.04303125,2700,35920,2412.861287911345,35588.4977009665,28058,0.7633353401565323,0.764147124842153,27758.460621984108
1637,1066.73291,2495,35967,2404.199257061269,35789.39402930915,27967,0.7609942638623327,0.7620201508896978,27835.83759541499
1638,1068.42335025,2320,35981,2408.2901311467526,36004.77940610137,27886,0.7595139776001901,0.7599633544968477,27929.4608484898
1639,1070.114352,2586,36095,2414.134725588302,36222.44053092866,28011,0.7587513802262079,0.7578157581232443,28022.031257785595
1640,1071.80591525,2769,36133,2415.4719925705667,36437.29293981674,28079,0.7586020860808057,0.755581048177448,28107.843031551707
1641,1073.49804,2508,36219,2411.5539196810337,36665.83116265304,27957,0.7549167927382754,0.7532814119872636,28200.261863235322
1642,1075.19072625,2304,36319,2397.0522322135944,36907.98076966565,27882,0.7519623695428488,0.750988547236874,28299.99320482856
1643,1076.883974,2269,36806,2398.3205055606686,37175.88235294046,28163,0.7497466485218751,0.7486641384055369,28420.79397041781
1644,1078.57778325,2213,37163,2422.826156877799,37460.38906883437,28353,0.7479256080114449,0.7463735754867026,28560.65919952832
1645,1080.272154,2427,37805,2433.511540465196,37724.587533125734,28744,0.7438803776358188,0.7440603487534854,28680.46213957226
1646,1081.96708625,2639,38336,2428.107318399011,37965.167229155086,29064,0.7402582850099448,0.7418362441824018,28779.90502616086
1647,1083.6625800000002,2629,38556,2433.9181408411955,38215.748035062345,29159,0.7384418403985861,0.7395669931504486,28886.74332374404
1648,1085.3586352500001,2535,38620,2448.794400779133,38477.77761670632,29147,0.7374809477622281,0.7373348338243509,29003.93608009186
1649,1087.055252,2379,38625,2456.0562866655628,38741.74289338302,29005,0.7345914031893175,0.7350465452515906,29117.6036603315
1650,1088.75243025,2301,38657,2440.17637998591,38986.57156447409,28923,0.732258774342612,0.732740307157276,29209.851887924426
1651,1090.45017,2416,39749,2420.2937552378976,39222.69559899356,29657,0.7296761578228377,0.7303769007682321,29291.520895149948
1652,1092.14847125,2465,40668,2422.9114815737153,39477.686063103734,30263,0.7276391906394786,0.7279777270956169,29390.37094837879
1653,1093.847334,2362,40559,2435.365806699992,39739.50454143845,30050,0.7248736811791502,0.7256089836868583,29496.595302271286
1654,1095.54675825,2299,40343,2439.355070329972,39979.79378921303,29788,0.7225580906318999,0.7233243848105066,29587.108994540642
1655,1097.246744,2392,40403,2431.122969942647,40191.343926248985,29723,0.719028702217779,0.7209692682046667,29650.02826791037
1656,1098.94729125,2417,40458,2417.0816553035843,40391.22557702249,29673,0.7164901027838385,0.7185787742312186,29700.117216697432
1657,1100.6484,2471,40552,2414.687739246596,40601.812634486974,29706,0.7151860507864815,0.7161905636828132,29759.77788851332
1658,1102.35007025,2536,40665,2421.358966227954,40810.836372283986,29786,0.7146791156337696,0.713862892487447,29822.22145461901
1659,1104.052302,2369,40941,2420.5834107227333,41011.68221250686,29868,0.712926475163331,0.7114861868370499,29874.78699404233
1660,1105.75509525,2171,41120,2411.8622165847005,41202.881061857915,29893,0.7117512644740558,0.709073436088552,29916.41842397279
1661,1107.45845,2417,41299,2411.049446193526,41396.135835465466,29962,0.7084254925158171,0.7066334828558499,29959.75045867346
1662,1109.16236625,2677,41444,2412.1111463452835,41587.300459805774,30049,0.7060644362473237,0.7041983344313134,30001.183197806848
1663,1110.8668440000001,2513,41636,2405.2253505175195,41768.220639198276,29987,0.7022467602177747,0.7017443082306569,30031.401096286998
1664,1112.5718832500002,2283,41740,2392.4691838999292,41939.05995605709,29879,0.699394277314545,0.6993166231764039,30052.70148814185
1665,1114.277484,2243,41950,2387.190649844798,42100.23074135233,29925,0.6971566726269928,0.6969222867818352,30068.900994359436
1666,1115.98364625,2284,42155,2391.042945480033,42250.974382204906,30011,0.6954177221539465,0.694637302721743,30082.86248839101
1667,1117.69037,2492,42290,2391.830596389454,42391.08657047644,30049,0.6924217297351626,0.6923359725358457,30087.30841015594
1668,1119.39765525,2595,42341,2393.152098575233,42524.30252100759,30023,0.690082020832285,0.6900085473123191,30085.279462727907
1669,1121.105502,2487,42634,2395.38204715844,42657.2741398438,30048,0.6865021047649886,0.6876618054203513,30082.128224874283
1670,1122.81391025,2416,42917,2379.2692473215247,42774.69616525774,30099,0.6835139873089553,0.6853207923586503,30061.81036943022
1671,1124.52288,2241,42975,2359.7597001064123,42889.316473758496,29996,0.6813718269750086,0.682905060300146,30035.16376361808
1672,1126.23241125,2060,42955,2349.7933815035,43002.49457518774,29868,0.6799853282797408,0.680478953880716,30010.227502321104
1673,1127.942504,2087,42929,2344.3735531948173,43106.81089039306,29759,0.6775378287057441,0.6780787326856998,29981.48311399974
1674,1129.65315825,2164,42959,2349.1074316518607,43205.12534825168,29729,0.6756955509253585,0.6757563931268846,29954.64701352182
1675,1131.364374,2710,43600,2359.210287888695,43294.76914539317,30223,0.6728539985326486,0.6734204824995177,29922.782010917002
1676,1133.07615125,3079,44095,2367.217581372126,43377.650637612714,30611,0.6712502438072947,0.6710951075748218,29884.94412104407
1677,1134.7884900000001,2609,43633,2375.6881243062808,43482.30002944491,30077,0.6695592823712948,0.6687497534087041,29861.612539354795
1678,1136.50139025,2200,43223,2376.6307504133274,43584.935060815944,29572,0.667235453282305,0.6664318168459484,29837.1276133089
1679,1138.214852,2289,43636,2370.4296586558694,43664.178780945505,29741,0.663941761191864,0.6640953508054629,29793.955265124347
1680,1139.9288752500001,2375,44026,2363.6867199709623,43736.70404765596,29952,0.6620969484526182,0.661762988623375,29745.133887516702
1681,1141.64346,2309,43857,2360.767695757503,43808.95524247351,29705,0.6593819197073265,0.6593783297981556,29694.358694420596
1682,1143.35860625,2272,43700,2371.301773539559,43874.00423565569,29501,0.6572607898039973,0.6569751272115635,29642.76235022254
1683,1145.074314,2271,43871,2393.0533647420775,43932.99039615762,29473,0.6538942307692308,0.6545739640448793,29590.8722054854
1684,1146.79058325,2219,44014,2399.0512808896683,43976.87428933753,29456,0.6516808230649599,0.6522546491563819,29525.761285645767
1685,1148.507414,2159,44106,2385.8183877324054,44013.53636548875,29408,0.6496054545021098,0.6499657320233528,29450.088314570545
1686,1150.22480625,2150,44204,2370.2543658972572,44048.476817141105,29414,0.6483093165929519,0.6477243398394484,29374.555233413557
1687,1151.94276,2347,44363,2368.7529955377922,44085.10894923923,29479,0.6457539984767707,0.6454537547032894,29303.32179664262
1688,1153.66127525,2451,44447,2380.805137149154,44128.05773630122,29487,0.6437755976759691,0.6431785154427877,29239.61441935209
1689,1155.3803520000001,2492,44441,2391.0287209222856,44175.3194409831,29390,0.6412071801473217,0.6408604087860459,29176.1012706964
1690,1157.09999025,2538,44471,2398.1065256290735,44218.309678587575,29349,0.6393771015667851,0.6386012594640309,29111.518245033305
1691,1158.82019,2489,44397,2406.5981788941526,44261.58404493788,29138,0.6358929082752697,0.636377668377988,29049.20645994191
1692,1160.54095125,2389,44311,2411.355523341366,44304.42120999258,28929,0.6330804828013931,0.6342285653932492,28988.032005254376
1693,1162.262274,2146,44033,2417.7864957303213,44344.7603796227,28583,0.6311504762814238,0.6320843283536336,28925.35454936636
1694,1163.98415825,1999,43872,2428.5755962761996,44377.41713289004,28372,0.6298330666539297,0.6299960284122459,28861.475027746397
1695,1165.706604,2512,44138,2439.2170830595924,44413.360755622154,28666,0.6283092298082928,0.6278790197802937,28798.856644544056
1696,1167.42961125,2889,44348,2445.9048449568036,44466.23352737236,28900,0.6273909163269736,0.6257470133137393,28744.21203198205
1697,1169.15318,2902,44501,2444.602822260933,44525.99404289933,28880,0.6244861655328253,0.6235891605351851,28689.198101881717
1698,1170.87731025,2879,44650,2437.4185598767344,44578.58818999212,28860,0.6219865456895932,0.6214561650584965,28628.68878117229
1699,1172.602002,2534,44530,2431.667081927064,44624.55833654131,28514,0.618630345747214,0.6192976737616622,28563.35486647434
1700,1174.32725525,2198,44376,2426.2205485967506,44669.19595007728,28198,0.6164351083503248,0.6170889202146591,28494.535708622523
1701,1176.05307,2132,44102,2435.517792022423,44730.69032141073,27898,0.6139147009768883,0.6148100863620092,28438.449183446417
1702,1177.77944625,2175,43948,2460.9027384538244,44808.2031076573,27748,0.6121896919062553,0.6125898710981144,28400.838320233204
1703,1179.506384,2474,44644,2478.112528030033,44874.08713674063,28173,0.6094142755513399,0.6104062310539332,28354.21042379161
1704,1181.23388325,2649,45208,2478.4673039026457,44926.95134657551,28501,0.6074390845649569,0.6082727760046334,28294.554871004464
1705,1182.9619440000001,2638,45075,2476.0216086434098,44988.72350449527,28318,0.6051323137827839,0.6061250305665992,28238.651634238064
1706,1184.69056625,2634,44920,2477.740492423337,45060.85460599248,28152,0.6034621387693326,0.6039900009812001,28191.534666696323
1707,1186.41975,2203,44960,2480.707173435364,45127.439738158544,27925,0.6015857052646351,0.6018258145583532,28140.05814401178
1708,1188.14949525,1805,44987,2479.1489954471876,45172.58889215978,27734,0.6004585243851605,0.59971897477805,28076.46415547297
1709,1189.879802,2364,45365,2473.8052730525696,45210.02364719387,28068,0.5977535406153345,0.5976056831202673,28006.901628575422
1710,1191.61067025,2908,45712,2477.497247955738,45252.38132233939,28409,0.5957620783104383,0.5954903035163256,27944.361548392408
1711,1193.3421,2857,45829,2487.0715531495143,45301.547985230965,28383,0.5940147072512334,0.5933615361215131,27887.884776551593
1712,1195.07409125,2671,45842,2477.321117126048,45335.858728396146,28267,0.5928980102383544,0.5913004552127589,27817.695576343212
1713,1196.806644,2532,45643,2457.9907132663916,45363.62232440059,28056,0.5920530723017328,0.5892538957572351,27740.03773584853
1714,1198.53975825,2482,45529,2445.3470973294507,45407.49015832661,27929,0.5911445629195995,0.5872661420253292,27676.624748011887
1715,1200.2734340000002,2355,45614,2440.800946793765,45465.97295521895,27770,0.5875078018447029,0.5852894044412496,27625.04965004817
1716,1202.00767125,2210,45665,2444.9725248589534,45541.12645812955,27633,0.5850419974686457,0.5833290194390733,27586.917823732732
1717,1203.7424700000001,2317,45762,2450.8944709958987,45623.47502774608,27587,0.5816549660490276,0.5813235666577728,27551.22831774166
1718,1205.4778302500001,2456,45886,2449.8093501551093,45698.45516319648,27611,0.5792079207920792,0.579321424353444,27508.310176900424
1719,1207.213752,2442,46128,2438.6158010373492,45761.23909941249,27580,0.5754246211600971,0.577337894523691,27454.58298036143
1720,1208.9502352499999,2361,46284,2414.0310765815298,45805.11732994997,27527,0.572957220590579,0.5754393680277348,27387.907925433803
1721,1210.68728,2428,45982,2398.671091077895,45847.36490067637,27269,0.5703494512559122,0.5736008588593345,27326.202926453076
1722,1212.42488625,2519,45753,2402.9397041835146,45899.21051439356,27116,0.5689272331960956,0.5718352294027107,27280.920677704522
1723,1214.163054,2503,45896,2417.5002378309355,45962.40091508214,27094,0.5667043071463139,0.5700616377976825,27245.979727739632
1724,1215.9017832499999,2419,46013,2433.486896645404,46042.624974517224,27061,0.5652612744873148,0.5682910182166483,27220.780606581735
1725,1217.6410740000001,2423,45993,2438.731500147182,46127.027950802076,27066,0.5655955932981409,0.5664815515098054,27191.16081904408
1726,1219.3809262500001,2471,46010,2437.1994835669652,46212.73245147026,27117,0.5660672041158502,0.5646646268274107,27158.72219076258
1727,1221.1213400000001,2384,46003,2436.1115767061074,46292.13932365309,26968,0.5636076021917055,0.5628235572781894,27121.091712156038
1728,1222.86231525,2254,45959,2431.9041201385753,46364.61421549663,26812,0.5619036723487015,0.5610550587228517,27080.504020475604
1729,1224.603852,2397,45901,2432.447733810459,46453.277061767214,26720,0.5590980139757263,0.5593031914902263,27051.911141814697
1730,1226.34595025,2559,45897,2427.465310652517,46534.828580487905,26713,0.5573399787715169,0.5575617380756849,27017.984212552426
1731,1228.08861,2508,45880,2418.241998686221,46599.004031800505,26629,0.556142211565065,0.5558051096998106,26971.588235293602
1732,1229.83183125,2388,45845,2420.0715078483763,46665.20530476252,26537,0.5556987366822376,0.5540920349872968,26932.663208679176
1733,1231.575614,2479,46360,2416.492808444086,46738.416996986576,26742,0.5529272350219913,0.5524120238246714,26896.998527712458
1734,1233.3199582500001,2596,46814,2403.276631407234,46816.8250016979,26954,0.5508616400560857,0.5508046387691515,26863.40707603745
1735,1235.064864,2192,46870,2407.535278262202,46910.03712428278,26753,0.549733649670979,0.549199246963777,26845.360642369636
1736,1236.81033125,1798,46812,2428.977349430292,47012.73464857551,26526,0.5493402052694717,0.5476331127157589,26841.53400982983
1737,1238.55636,2317,47559,2449.6905252666634,47118.67654986433,27072,0.5471685601874364,0.54608982026429,26840.065867856065
1738,1240.30295025,2830,48223,2453.479082198871,47211.38426691341,27595,0.5455687000198268,0.5445957178613199,26825.89886520595
1739,1242.0501020000002,2769,48091,2447.4600557203544,47291.66293687195,27377,0.542959269229072,0.5431488604080295,26802.157738566613
1740,1243.79781525,2585,47864,2453.5986092549756,47391.64427280254,27094,0.5412884560171382,0.5417459892673747,26795.73512423786
1741,1245.54609,2352,47524,2465.1836281682013,47510.65553013567,26756,0.5402461701939254,0.5403097714031014,26800.332442410418
1742,1247.2949262500001,2226,47320,2468.0256404448096,47624.26621214433,26564,0.5397170355257905,0.5389028526720185,26799.40089243193
1743,1249.044324,2331,47563,2470.396634125301,47734.59559672834,26672,0.5381367173682349,0.5374793416048265,26795.591496975634
1744,1250.79428325,2380,47760,2477.4887086909757,47839.26707286597,26745,0.5369105332745703,0.5360608982886754,26791.192529841617
1745,1252.544804,2625,48302,2484.042764275474,47945.90500350992,27019,0.5340543380694879,0.5345903498893141,26785.52633128672
1746,1254.29588625,2840,48760,2484.726539672425,48040.12075018595,27260,0.5317944250871081,0.5331450854662377,26772.337131078333
1747,1256.04753,2654,48846,2486.1655530136104,48118.32157013657,27126,0.5297887080013856,0.5316836853460871,26749.894901356252
1748,1257.7997352500001,2419,48823,2484.917619878092,48189.61315091981,26948,0.5285966727006293,0.5301863811359573,26719.8385014378
1749,1259.552502,2429,48573,2479.5770006115176,48268.42818636796,26766,0.5274141816920943,0.5286306847356816,26688.624521506204
1750,1261.3058302499999,2505,48423,2480.2258941311898,48339.77442297581,26693,0.526765103009713,0.5268754191479719,26646.54871004955
1751,1263.05972,2385,48248,2488.764094316924,48408.43769960722,26521,0.5262630006759261,0.5250675765917676,26603.262270945605
1752,1264.81417125,2222,48108,2500.222111486056,48515.32811615119,26366,0.5261735605631347,0.5235159001081837,26592.827787718354
1753,1266.569184,2275,48014,2507.3769281296945,48649.937733583065,26224,0.523601303045541,0.5221280191985376,26602.221545221357
1754,1268.32475825,2364,47998,2506.3181272508523,48804.78778681191,26170,0.5216724372178638,0.5208816779907072,26624.30338172954
1755,1270.0808940000002,2773,48815,2507.52725996054,48966.5379736791,26746,0.5206767733808262,0.5196867768659724,26652.715554145678
1756,1271.83759125,3033,49438,2512.685791297603,49126.465220049344,27179,0.520331860790863,0.518543814879441,26683.789712110745
1757,1273.59485,2778,49375,2515.2136401730017,49276.703277536486,26948,0.518702920788892,0.5174481238803077,26710.297401979147
1758,1275.35267025,2564,49277,2512.712179211259,49408.94926272301,26725,0.5172221865433605,0.5164395335838885,26728.79077668752
1759,1277.111052,2406,49182,2513.2003669391806,49541.85401707758,26503,0.5151573456473405,0.5154206544396043,26748.828648439998
1760,1278.86999525,2269,49103,2517.8780040317533,49681.907155313995,26335,0.5138574539864201,0.5143755550024536,26773.288228498433
