,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1463,871.545247925,1366,20531,1369.1799587759372,20764.573399170593,18344,0.8858857291938429,0.8844892846091085,18525.56492785758
1464,871.9365631999999,1355,20485,1368.6417132890629,20717.752134815793,18263,0.8838473601672765,0.8846210450935361,18486.717592697103
1465,872.3277731249999,1351,20610,1368.3695440440065,20669.259258419956,18380,0.8842099797497274,0.8849004612340274,18449.257401073282
1466,872.7188777,1346,20713,1368.1235135563397,20618.447394051564,18574,0.8895543966541023,0.8852088876591457,18410.184805997516
1467,873.109876925,1348,20696,1367.6970033296077,20566.744909284076,18634,0.8934256770725656,0.8854701261679077,18369.068631225724
1468,873.5007708,1368,20498,1367.1837414210706,20517.18256359108,18441,0.892472556194459,0.8856770056619951,18328.759858660094
1469,873.891559325,1370,20298,1366.6299576434085,20466.24011868859,18214,0.8898985629754861,0.8858706892434567,18287.151237853283
1470,874.2822424999999,1360,20206,1365.872545244487,20414.142449432213,18093,0.8878807173936114,0.8860786536801362,18244.873066207267
1471,874.672820325,1360,20277,1365.4940542254376,20361.69047996518,18077,0.8837024898239678,0.8862897302200077,18202.20455729427
1472,875.0632928,1361,20350,1365.680649618312,20303.718362816435,18050,0.8788772447206278,0.8864011721390318,18152.478833042303
1473,875.4536599249999,1368,20229,1366.106208521118,20238.541235361685,17945,0.8789035576056413,0.886416986711674,18094.549049808258
1474,875.8439217,1370,19987,1366.379963306051,20166.613354775487,17777,0.8812912929043347,0.8865150479256632,18032.26220299406
1475,876.234078125,1361,19835,1365.852499490336,20095.07741964672,17641,0.8812384973476237,0.8868355258103643,17974.39966930134
1476,876.6241292,1364,19840,1364.8462252825395,20032.824797843277,17592,0.8783286425633254,0.8871778450691751,17925.172302883075
1477,877.0140749249999,1366,19913,1364.2524179482853,19974.62511042114,17623,0.8765298970183857,0.8873117117718028,17875.733380144167
1478,877.4039152999999,1357,20086,1363.622845364535,19914.322997122996,17788,0.877302578888355,0.8873138981010619,17822.100545878384
1479,877.7936503249999,1360,20257,1363.220503295632,19859.005164329505,17993,0.8801926231676985,0.887184648289795,17770.536954404062
1480,878.18328,1366,20171,1363.1048947880777,19808.621803437974,17983,0.8836479659664983,0.8870099064868495,17722.54320596129
1481,878.5728043249999,1373,19969,1362.4980180751286,19753.22781942928,17859,0.8865347386534739,0.8868673052882097,17670.942580805568
1482,878.9622232999999,1370,19868,1362.7074225916522,19691.518833948296,17852,0.8910152448913397,0.8867772711473108,17614.64918797674
1483,879.351536925,1378,19806,1363.5709076083003,19627.839724568697,17821,0.892283481658346,0.8866777665837208,17556.373666447376
1484,879.7407452,1387,19792,1364.027384538695,19561.042084758057,17774,0.8903558815539255,0.8866167347871602,17496.053002332672
1485,880.129848125,1383,19695,1364.805907268542,19493.95345307897,17745,0.8935124508519003,0.886663263343668,17437.7101406597
1486,880.5188456999999,1374,19438,1365.6227321116864,19429.432580579032,17575,0.8968666961913198,0.8867100544419926,17382.02111033059
1487,880.9077379249999,1363,19194,1366.2813200751737,19357.89019003791,17400,0.899388705064214,0.8868228670321034,17321.135427755675
1488,881.2965248,1360,19008,1366.985571587099,19274.169630115826,17196,0.8973254759746147,0.8869187742165561,17248.841604566027
1489,881.685206325,1364,18871,1367.2460984393497,19180.21386667838,16973,0.8915862226537956,0.8869337196870276,17165.89705316056
1490,882.0737824999999,1358,18747,1366.8804502932985,19085.19264309461,16838,0.8902179538788889,0.886914378117219,17081.16571156732
1491,882.462253325,1355,18731,1366.1554282089933,18996.6268771656,16799,0.8888121546961326,0.8869494940030949,17002.934789009618
1492,882.8506187999999,1357,18872,1365.2647398581812,18914.35135563623,16868,0.8855837853268627,0.8871709166255306,16933.73922399116
1493,883.2388789249999,1357,18922,1364.475322204327,18834.063919907225,16912,0.8855678906917165,0.8874570440641283,16867.874221386348
1494,883.6270337,1359,18822,1364.4351174431777,18748.439398400507,16860,0.887648170417454,0.8876808083777603,16796.41846927418
1495,884.0150831249999,1361,18631,1364.2384878479431,18655.854628643552,16711,0.8888245512449334,0.8878183418726641,16717.268884912133
1496,884.4030271999999,1358,18488,1363.7416023012715,18558.293234274483,16552,0.8869819030939872,0.88790207371222,16632.70400235534
1497,884.7908659249999,1356,18499,1363.4813925569968,18460.370404765326,16516,0.8843259639503004,0.8879603047798986,16547.005889147793
1498,885.1785993,1355,18586,1363.4920156741682,18364.270357199133,16595,0.8844524403691022,0.8878742295238918,16460.124374277697
1499,885.5662273249999,1349,18680,1363.620353801872,18264.08580035753,16661,0.8835035485546131,0.8877254448192488,16368.570499897756
1500,885.95375,1366,18602,1363.8827153502652,18155.276540804654,16516,0.8789742399628684,0.8875879532706014,16269.739835556551
1501,886.3411673249999,1382,18276,1363.884935106092,18043.961176923254,16223,0.8784775659997632,0.8874106148496645,16167.964755713298
1502,886.7284793,1377,18006,1363.999365784023,17938.813970871022,16028,0.8810511756569848,0.887068838496484,16068.734875081798
1503,887.115685925,1373,17888,1364.1302407755293,17840.95096151634,15962,0.8833787465940055,0.8865534689846758,15972.945004416555
1504,887.5027872,1365,17769,1363.49187977075,17753.734195564677,15892,0.8855766886125336,0.8858822245260962,15883.993499286202
1505,887.889783125,1365,17605,1362.46777956463,17678.21375342556,15758,0.886268472906404,0.8851176419193717,15804.11631067491
1506,888.2766737,1378,17454,1361.4356384062798,17603.893247864846,15663,0.8885916894749938,0.8844728106296947,15727.365829350307
1507,888.6634589249999,1375,17348,1360.7118621033057,17525.975922444115,15540,0.8868089901709134,0.8840456273820207,15650.937937438828
1508,889.0501388,1360,17209,1360.1912840607679,17450.2664386506,15397,0.8856710202536437,0.8838418564044734,15580.296948967967
1509,889.4367133249999,1347,17149,1359.3670071802044,17378.83297469898,15342,0.885647386406784,0.8838231502637315,15516.326711816504
1510,889.8231824999999,1348,17070,1358.5741692903316,17313.88735871674,15283,0.8863376160793792,0.8838252207465339,15458.250039638198
1511,890.209546325,1351,16944,1358.4951867539207,17250.879408366793,15223,0.8896299621625088,0.8839354074764317,15403.984869419171
1512,890.5958048,1351,17000,1326.6292328251802,17228.592221794046,15250,0.8881717681640999,0.8836167066146166,15377.60710321835
1513,890.981957925,1352,17119,1299.0535459466557,17187.0753131438,15321,0.8859643559332784,0.8835886948770123,15338.82543205932
1514,891.3680056999999,1354,17144,1279.1636050646432,17131.909397721025,15348,0.886257124762508,0.8836070844652942,15289.343178780655
1515,891.753948125,1363,17052,1268.2526671045534,17067.6790867287,15247,0.8849512397220983,0.883528809455054,15230.985662189112
1516,892.1397851999999,1370,16885,1265.0269994790126,16994.383655348607,15062,0.8825008056719303,0.8835318662362089,15166.347301184336
1517,892.5255169249999,1369,16720,1267.2836304332811,16914.839747219317,14889,0.8807243827763663,0.8836066487705236,15097.546263788245
1518,892.9111432999999,1365,16591,1267.217332215881,16817.679109379278,14803,0.8825692893734401,0.8836833284954391,15012.310675213193
1519,893.296664325,1358,16520,1268.711363790775,16710.379759450632,14771,0.8846458250890384,0.8838353558303781,14919.119074044427
1520,893.6820799999999,1366,16483,1279.1284287299582,16601.804163174387,14759,0.8859562082423761,0.8841425220653147,14828.073976760235
1521,894.0673903249999,1367,16484,1296.9835103852613,16492.244467598044,14768,0.886485413772574,0.8845624736404811,14738.680672268621
1522,894.4525953,1358,16522,1323.3065981109173,16375.974201000841,14748,0.8830123977842258,0.8849736142470168,14643.943600081262
1523,894.8376949249999,1347,16536,1357.1218374141852,16263.198962603596,14737,0.8815590229771545,0.8853079638654672,14551.79650728188
1524,895.2226891999999,1347,16587,1391.5475322204086,16140.098824435128,14782,0.8815616797900262,0.8857011327331421,14451.222383292663
1525,895.607578125,1342,16677,1425.2236743753833,16016.683571541518,14862,0.8816432996413434,0.886135795270678,14350.738000860449
1526,895.9923617,1338,16642,1453.313733040358,15882.102063466591,14824,0.8812075274438056,0.8863724566756536,14236.272373099913
1527,896.377039925,1332,16459,1481.2127568008054,15743.870846451486,14672,0.8818668605804191,0.886540141144691,14117.398015809827
1528,896.7616128,1328,16307,1510.9664771568716,15605.768556478895,14565,0.88370385205955,0.8867924876362315,14000.24598518626
1529,897.146080325,1340,16164,1543.4868286937121,15480.707943554484,14503,0.8879519697787371,0.8871620931369025,13897.007248182028
1530,897.5304424999999,1353,16019,1592.9504858546888,15384.66280096915,14456,0.8934269739533616,0.8876313299696377,13823.17320890594
1531,897.914699325,1359,15997,1656.1004552764186,15318.570613150627,14435,0.8932914332559093,0.8881438256853588,13778.314639062908
1532,898.2988508,1357,16026,1719.7719767151818,15266.83580602023,14404,0.8894266821187539,0.8887351292012113,13747.617635733275
1533,898.6828969249999,1348,15956,1780.16383157033,15232.300391854564,14306,0.8870481927710844,0.8892583326330828,13730.768805635198
1534,899.0668377,1369,15852,1829.700808625302,15203.794219574333,14153,0.8826900504039218,0.8897828513088458,13718.298466556173
1535,899.4506731249999,1385,15721,1874.0216539445607,15192.996964823375,14001,0.8800223214285714,0.89030585308048,13721.091576252878
1536,899.8344032,1365,15663,1924.0917348070936,15208.0306915216,13938,0.8793537557700377,0.8908342109678876,13747.621214523284
1537,900.52446,2554,13955,1978.2314435207666,15249.439692857984,12812,0.8997456363476888,0.8914894205171269,13800.273890688086
1538,902.15875025,2632,14134,2029.079639402892,15309.891141361912,12952,0.8972352634324465,0.8921165674680962,13869.160071575536
1539,903.793602,2596,14203,2078.8090783482803,15398.289021268589,13023,0.8983372103041268,0.8926896180814413,13962.093116491615
1540,905.42901525,2501,14175,2133.022559967342,15515.052934381,13009,0.9001199246188111,0.8932868988478061,14081.359804298809
1541,907.0649900000001,2413,14167,2189.6469229200693,15659.112165620665,12987,0.899608643865918,0.8938559415972198,14225.011325284559
1542,908.70152625,2382,14195,2247.972819316363,15833.586944211347,13001,0.898924913231186,0.894343128275098,14394.93750707803
1543,910.338624,2634,14882,2307.319735441302,16037.444358875317,13634,0.8981058131939909,0.8947527344424082,14590.2350449611
1544,911.97628325,2782,15391,2358.650207252667,16255.583093614496,14098,0.8974541993813943,0.8951190402310905,14796.486353031494
1545,913.614504,2676,15536,2402.441346349815,16490.19225803498,14200,0.8961119751166408,0.89547319328092,15016.243335069586
1546,915.25328625,2592,15597,2443.3856485990154,16740.434120817816,14236,0.8953479430988082,0.8958802473161165,15250.814446533039
1547,916.89263,2435,15929,2483.9114589231444,17013.010872273113,14519,0.8955091151622944,0.8963061381960813,15505.838931798839
1548,918.53253525,2272,16128,2529.3309021721407,17310.369385489714,14698,0.8967956120092379,0.8966180863365594,15782.025504541136
1549,920.173002,2325,17004,2575.388366667372,17631.664930122653,15477,0.8959738401798487,0.8968550520478703,16078.74477338074
1550,921.81403025,2426,17735,2612.128632585059,17965.275997190984,16116,0.8942452152328696,0.897066501725245,16385.437020090743
1551,923.4556200000001,2748,18851,2641.7956692110297,18318.342703118633,17184,0.8964789169719928,0.8972317980936204,16708.219348116283
1552,925.09777125,2928,19606,2670.0535232960597,18693.434641780885,17907,0.8981292720949754,0.8972607106289443,17047.986545561296
1553,926.740484,3035,20369,2695.0480871593404,19085.619153321342,18598,0.8978308526595131,0.8972029519110578,17401.114928990133
1554,928.38375825,3117,20919,2719.865953928689,19491.912251692756,19074,0.8963599595551062,0.8971263498719706,17766.571428571086
1555,930.027594,2664,20936,2743.736551224211,19912.21678860185,19026,0.895468476357268,0.897113879321208,18145.369566694255
1556,931.67199125,2232,20814,2752.2556343291503,20332.05524473902,18864,0.8950597352276396,0.8972576967131471,18524.676323359177
1557,933.31695,2209,21204,2746.6343292033266,20756.043489093354,19215,0.8952882337457225,0.8974019902024384,18906.375750299758
1558,934.96247025,2300,21562,2734.5155043148807,21186.36967994704,19569,0.8965320319800644,0.8973977806774758,19290.784094769613
1559,936.608552,2672,22318,2718.649640988419,21624.05467847475,20270,0.8957548610404154,0.8972470336964484,19678.8674941671
1560,938.25519525,2901,22822,2690.291852590041,22059.108586830538,20749,0.895938958887606,0.896878965770449,20059.848377086302
1561,939.9024000000001,2769,23046,2650.9533171758767,22490.699494891862,20951,0.8966809685850964,0.8963455379292938,20434.229925932246
1562,941.5501662500001,2662,23173,2616.701691997504,22931.07234591906,21045,0.8962507922578129,0.8956956832959168,20815.413554100487
1563,943.198494,2794,23744,2625.0292418853833,23325.109719358996,21574,0.8964200477326969,0.8955916945788222,21166.836689392334
1564,944.84738325,2862,24136,2637.0716211012204,23712.982989421726,21930,0.8963053492526089,0.8953693358598731,21510.939772134854
1565,946.496834,2723,24449,2646.504926498851,24087.616367301176,22183,0.8957010034060573,0.8951479235495988,21842.327866995434
1566,948.14684625,2629,24671,2645.3110602731153,24436.367233685458,22356,0.8949732329189729,0.8949576512146422,22149.2200049827
1567,949.79742,2530,24648,2637.4536682597063,24761.867471516438,22311,0.8943394520300207,0.8947648068462173,22434.45335115135
1568,951.44855525,2417,24559,2634.8285351876093,25074.448368025976,22203,0.8935958811308825,0.8945707933592084,22708.66150988654
1569,953.1002520000001,2606,24959,2643.653151826718,25391.474687987913,22619,0.8953160649577238,0.8943378462855545,22987.118190672056
1570,954.75251025,2803,25335,2649.9109832611784,25689.331785543916,23010,0.8968134209124801,0.894076860520669,23247.575890733206
1571,956.40533,2871,25775,2649.5096831184796,25961.26505696568,23384,0.8956077541040867,0.8937777330976304,23483.637726788376
1572,958.05871125,2843,26018,2660.0673174929843,26223.232508097073,23577,0.8946709816612729,0.8934268880268945,23710.812702439012
1573,959.712654,2585,26186,2673.6632992819254,26479.280663208174,23677,0.893690945298928,0.8930197631815989,23931.30489931776
1574,961.36715825,2416,26319,2665.638519558716,26699.905886882545,23753,0.8926494582270008,0.8925886863574286,24116.49088314525
1575,963.022224,2586,26882,2646.9228748102505,26909.472762689467,24231,0.8908873888705959,0.8921271295960974,24290.07116808941
1576,964.67785125,2692,27270,2639.5199438265363,27129.648508459464,24555,0.8895353568231752,0.8916103986570235,24473.39384810481
1577,966.3340400000001,2597,27423,2648.2906294592804,27372.36057441792,24707,0.8905985660194957,0.891134693230013,24678.81286099298
1578,967.99079025,2537,27515,2655.1722575822278,27610.77317719488,24797,0.8911842421330771,0.8907018927775812,24880.6816688935
1579,969.648102,2339,27643,2661.7296881016046,27849.096015764266,24881,0.89084729687006,0.8902859983386584,25082.891979432803
1580,971.3059752500001,2137,27684,2665.1080205666653,28083.15311785038,24889,0.8905938074920734,0.8898116048765018,25279.559446419596
1581,972.96441,2429,28146,2651.919431923662,28300.807356904483,25297,0.8892172492903527,0.8892668065088181,25457.892341841914
1582,974.62340625,2724,28550,2636.35362069351,28503.668667466438,25652,0.8877875009680167,0.8886880889521502,25621.940519603577
1583,976.282964,2776,28910,2628.2642868467638,28706.916555300813,25960,0.8871202265248336,0.8880840533239293,25786.32390314567
1584,977.94308325,2715,29086,2624.8889216063276,28905.761557452617,26112,0.8872246027833605,0.8875258786131811,25948.173843121658
1585,979.6037640000001,2992,29507,2631.485764116917,29111.015878048773,26513,0.8870827833301904,0.8869487546087976,26116.351174431536
1586,981.26500625,3257,29879,2636.6833676866463,29308.327051574783,26845,0.8860341071294419,0.8863385682620291,26276.091259144665
1587,982.92681,2920,29812,2634.4060341117074,29494.787922715695,26712,0.88472408151123,0.8857024756866659,26424.14845183306
1588,984.58917525,2556,29659,2634.56390858225,29673.51364696765,26507,0.8837029111168505,0.8850572662122994,26565.276744659615
1589,986.252102,2478,29757,2642.4072345918994,29858.318172551466,26595,0.8840866600681844,0.8844225253377158,26712.757163242142
1590,987.91559025,2500,29914,2653.7859521166447,30030.670887222237,26735,0.8840373531772088,0.8838082623458519,26850.332533012694
1591,989.57964,2749,30343,2663.0003171079247,30195.643978345477,27143,0.8840327607450895,0.8831659557517484,26980.408208565925
1592,991.24425125,2889,30647,2656.1166051325677,30354.0361503086,27400,0.8830247135960804,0.8824835690517067,27101.284989466967
1593,992.9094240000001,2659,30531,2636.4398061110733,30500.896328342078,27230,0.8815657290470723,0.8817601368054234,27208.84987202376
1594,994.5751582500001,2481,30407,2629.579061813354,30650.638428955903,27085,0.881042755854759,0.8809841849346051,27318.674216856034
1595,996.241454,2720,30943,2642.2304015945497,30814.916056988237,27561,0.8801686567693017,0.8802303826941792,27443.51077034535
1596,997.90831125,2888,31384,2652.6481913519615,30972.488187727326,27926,0.8786496350364964,0.879538877179824,27563.24514711492
1597,999.57573,2433,31116,2657.3776076467816,31124.984303154633,27613,0.8778719101907053,0.8788291177699993,27677.152234478166
1598,1001.24371025,2071,30849,2666.094951187971,31272.096174318183,27344,0.8782055737021336,0.8780920702998066,27785.917687829315
1599,1002.9122520000001,2518,31415,2672.7343767695247,31415.4331015419,27917,0.8789493719071184,0.877314133579074,27889.833812769855
1600,1004.58135525,2877,31926,2669.698543568319,31556.236902307486,28381,0.8779648180660263,0.8765288180807743,27989.857437314015
1601,1006.25102,2553,31621,2666.7546263788026,31706.212190535985,28033,0.8765652951699463,0.875690509433042,28096.251511924984
1602,1007.92124625,2266,31311,2669.7389974857356,31864.97003329572,27705,0.8758478223446376,0.8748128889036669,28209.801920767764
1603,1009.592034,2496,31638,2673.974812566485,32024.48556026123,27991,0.8748541623773248,0.873964814331514,28324.612244897417
1604,1011.2633832500001,2671,31949,2681.5859702371,32185.82597567267,28225,0.8728055195026982,0.8731211641938256,28441.048291013973
1605,1012.935294,2987,32292,2683.8130874990984,32344.356248159023,28537,0.8718648694761986,0.8722643462809364,28553.679245282474
1606,1014.60776625,3242,32539,2665.935966839515,32466.28444585319,28782,0.8717616138171144,0.8714402742162545,28632.956307050576
1607,1016.2808,2942,32515,2647.624770662931,32571.62606174483,28696,0.8708619348730261,0.8705972264535784,28697.364062605626
1608,1017.9543952500001,2605,32413,2644.406237966834,32669.057623048593,28548,0.870336822329576,0.8697234817140607,28756.24122856635
1609,1019.628552,2429,32419,2647.899703277487,32766.215271013443,28476,0.8685228409469823,0.8688304579153073,28815.267842985697
1610,1021.30327025,2378,32490,2640.93834514933,32862.984235202886,28479,0.8667972901168969,0.8679565592689077,28872.741285192766
1611,1022.97855,2652,32886,2637.9574622301247,32972.479036897144,28849,0.86647482966197,0.8670882694412195,28941.423565652123
1612,1024.6543912500001,2826,33160,2651.3791478855183,33099.781422002125,29119,0.8667831476231291,0.8661966041096533,29026.697252485348
1613,1026.330794,2667,33221,2661.6296858365477,33230.195247909855,29112,0.8655167899456699,0.8652678810192602,29112.91159482605
1614,1028.00775825,2544,33259,2655.835466261926,33353.621441028605,29086,0.8641380433013186,0.8643114746626653,29189.726584973047
1615,1029.6852840000001,2503,33826,2644.324265555228,33478.0873179454,29505,0.8620502506145644,0.8633655629334867,29266.486624838057
1616,1031.36337125,2433,34232,2640.2367664046237,33609.5231149057,29812,0.8610019182993176,0.8624631477768169,29351.43799406499
1617,1033.04202,2898,34570,2648.286416453323,33754.94860585679,30142,0.8601919676686032,0.8615786556804659,29450.372035606128
1618,1034.72123025,3311,34833,2661.0522548641584,33899.765204194235,30404,0.8594949559038132,0.8606461748729608,29547.76590636198
1619,1036.401002,2807,34440,2668.1195044054843,34035.25760492811,29983,0.8591028356463187,0.8596621050080272,29634.527758272554
1620,1038.08133525,2282,34016,2664.3094747332384,34154.98894652135,29540,0.8589525430138022,0.8586885737760959,29706.34075516942
1621,1039.76223,2513,34278,2662.8791365602333,34282.857052254214,29757,0.8576735400598142,0.8577282018211713,29785.86097080284
1622,1041.4436862500002,2812,34619,2667.9833744818175,34420.83600987499,30055,0.8565095733643537,0.8567371568905626,29874.02135948662
1623,1043.125704,2711,34826,2662.723640399505,34553.216607397015,30196,0.8558306087498054,0.855719470390499,29954.78912319588
1624,1044.80828325,2531,34904,2648.4660581213107,34682.39568280076,30229,0.8555895344886171,0.8547533375327355,30032.83736890925
1625,1046.491424,2650,34872,2646.674103603655,34832.4169290351,30170,0.8540748556886599,0.8538253780047214,30131.128428729404
1626,1048.17512625,2802,34873,2652.4660581213107,34978.44467598293,30164,0.8531695301050793,0.8528580276252411,30225.897664725686
1627,1049.85939,2725,34730,2648.035357539191,35105.174454686865,29993,0.8519918762693329,0.8518632216631392,30301.75283698327
1628,1051.54421525,2585,34592,2636.9568053636044,35239.70558789486,29821,0.850938857125004,0.8508500984111464,30381.661328681836
1629,1053.229602,2357,34282,2632.3851955876185,35398.63831570296,29512,0.8505873140172279,0.849823078774171,30481.979070873047
1630,1054.91555025,2229,34085,2629.3769507802626,35571.838977099585,29312,0.8501695128076343,0.8487362428926115,30592.076740129436
1631,1056.60206,2579,34981,2635.6596978413504,35760.02283177353,30066,0.8483118326029258,0.847608887622321,30714.19092165109
1632,1058.28913125,2820,35779,2651.369362839425,35956.332533012515,30734,0.8469310355289905,0.8465250384627131,30845.606967314638
1633,1059.976764,2594,36389,2659.7052028358003,36152.36682597498,31174,0.8456872318390295,0.845442552896921,30975.401934358062
1634,1061.66495825,2403,36812,2662.2881378966176,36341.629685835906,31469,0.8447208579150803,0.8443518947867652,31098.05030691462
1635,1063.353714,2692,37118,2662.670819271054,36529.446873088156,31722,0.8432580026723988,0.8432123465497858,31217.238850256483
1636,1065.04303125,2900,37266,2654.2643321479027,36724.550635347776,31839,0.8420822906360939,0.8420202295861097,31338.60039864942
1637,1066.73291,2733,37221,2647.815964121447,36934.55423678835,31737,0.8409881697981907,0.8408194117043712,31471.643321478932
1638,1068.42335025,2594,37202,2651.5917234817953,37145.84792407458,31665,0.8400080906148867,0.8396494125136601,31608.12340030291
1639,1070.114352,2805,37376,2656.7196992003837,37354.90749507278,31807,0.8389112261722252,0.8384538073534111,31741.875082107705
1640,1071.80591525,2941,37493,2657.781512604991,37557.24195338441,31896,0.8380122713591109,0.8372449339261576,31868.67657251519
1641,1073.49804,2714,37440,2654.824956397603,37771.53876644925,31732,0.8356274837297702,0.8359935118826254,32003.48161906211
1642,1075.19072625,2540,37413,2643.888944256897,37994.71451221925,31629,0.83414102600866,0.8347903572457487,32146.33724433108
1643,1076.883974,2530,37809,2645.246030487616,38230.32458266251,31953,0.8340089004790385,0.8336118352397677,32302.05010305947
1644,1078.57778325,2492,38112,2664.1439443701497,38478.40089243171,32186,0.8336327905670972,0.8324648651178845,32471.79238487786
1645,1080.272154,2655,38623,2672.1106253821767,38718.441527553674,32583,0.8320729537366548,0.8313410208693509,32633.427235044335
1646,1081.96708625,2823,39054,2667.584747106339,38950.647919544426,32893,0.8299522508349204,0.8302249198523723,32786.02557249252
1647,1083.6625800000002,2836,39436,2671.5971369679432,39192.823257604185,33158,0.8284699453551913,0.8290790630119221,32946.62218849741
1648,1085.3586352500001,2765,39655,2682.747717955055,39438.273347073926,33292,0.8275142314990512,0.8279572518473909,33111.756098665246
1649,1087.055252,2639,39702,2688.5109742009495,39683.29622414928,33217,0.825027655613415,0.8268409961427833,33275.49584361983
1650,1088.75243025,2581,39737,2676.2328931572115,39914.357765747045,33180,0.8235278286144903,0.8257663440518381,33425.781489953835
1651,1090.45017,2683,40697,2661.054384017707,40134.72284762885,33974,0.8231441048034934,0.8246512475148585,33564.46209427103
1652,1092.14847125,2724,41483,2663.651135926018,40360.33373349262,34583,0.8219768311875951,0.8235167664582488,33709.06955989878
1653,1093.847334,2613,41266,2674.0441459602193,40583.82959976366,34355,0.821204046257729,0.8223538961198443,33851.450180071384
1654,1095.54675825,2548,41002,2677.327142177575,40789.080069762975,34083,0.8200707338638373,0.8212011820359684,33977.374821626116
1655,1097.246744,2637,41033,2670.6488708690513,40970.60270900735,34098,0.8193822273153454,0.8200609513232937,34081.54495005484
1656,1098.94729125,2665,41073,2659.85125370898,41140.235815079956,34128,0.8191782961882941,0.818942960666251,34174.83061903942
1657,1100.6484,2691,41262,2658.284264649205,41328.10722779598,34205,0.8170387078374944,0.8177931962436531,34283.05202835785
1658,1102.35007025,2738,41457,2663.1347935400067,41525.23798953464,34313,0.8154911025594669,0.8166385175637257,34399.68157829104
1659,1104.052302,2626,41762,2662.0754263969225,41729.74959795159,34510,0.8146974652493868,0.8154535981428457,34520.12987836578
1660,1105.75509525,2479,41963,2655.175179505714,41941.74395795974,34621,0.814051261270388,0.8142432592551724,34644.35765249429
1661,1107.45845,2661,41879,2655.4288658859264,42156.79068608495,34568,0.8135804987505737,0.8129929590516586,34770.16609662666
1662,1109.16236625,2861,41822,2656.94903621821,42366.03762259539,34542,0.8131464798131465,0.8117761912368441,34892.21896305626
1663,1110.8668440000001,2730,42125,2651.9814038822565,42564.35674647136,34730,0.8122858230739941,0.8105681070976549,35004.00652336339
1664,1112.5718832500002,2537,42350,2642.8228951957635,42746.31482026691,34864,0.8119709642579057,0.809347400220428,35100.857912975844
1665,1114.277484,2516,42700,2639.6972977869887,42917.88126571301,35112,0.8111686243280908,0.8080976524171525,35188.67473781898
1666,1115.98364625,2562,42996,2643.4386962331596,43082.5936034783,35337,0.810580204778157,0.8068771996359841,35272.80982581645
1667,1117.69037,2722,43321,2644.2737774354514,43235.7733810497,35514,0.8077046232665829,0.8056226090069936,35345.417382046486
1668,1119.39765525,2789,43511,2644.901628575908,43389.84255588945,35595,0.8056087618486322,0.8043248980322062,35416.025028878794
1669,1121.105502,2712,43647,2646.347097329447,43549.79274728676,35592,0.8032246244045438,0.8030311278253108,35490.902421345214
1670,1122.81391025,2666,43766,2632.8470407030236,43691.19450044085,35601,0.801338199513382,0.8017636247042923,35548.53158621871
1671,1124.52288,2535,43701,2616.4319916645404,43823.7358943569,35481,0.8003206529660399,0.8004567919215484,35596.6517248402
1672,1126.23241125,2390,43614,2608.434528528342,43954.29694896742,35352,0.7995827673200078,0.7991407177045943,35644.471584859675
1673,1127.942504,2400,43833,2604.875376565671,44083.31624725278,35423,0.7970216976805927,0.7978113249587342,35691.36716573353
1674,1129.65315825,2464,44071,2608.5994473260507,44216.949534529944,35560,0.7954430744826592,0.796459471128967,35742.12190536523
1675,1131.364374,2901,44678,2616.222134136623,44346.921425172986,36033,0.7930679560523733,0.7950386188213162,35787.70862307118
1676,1133.07615125,3186,45094,2622.602731658651,44462.70379849968,36385,0.7921876491362031,0.7935832935675988,35820.06201725905
1677,1134.7884900000001,2818,44948,2629.898027135332,44590.409318443504,36154,0.7912651317351056,0.7921289144719452,35862.42284083376
1678,1136.50139025,2499,44786,2632.057034134358,44722.87750571841,35926,0.7904793435334736,0.7906916946734707,35908.70708283244
1679,1138.214852,2579,45084,2628.4742802780984,44835.962739812036,36094,0.7884954711210446,0.7892518287800616,35938.03402115494
1680,1139.9288752500001,2646,45324,2623.980747015737,44934.70585970151,36240,0.7871502882046957,0.7877985456319119,35954.70814740921
1681,1141.64346,2578,45148,2622.566468096622,45024.58748782444,36018,0.7855297157622739,0.7863510495307496,35964.79589571608
1682,1143.35860625,2545,44996,2631.775057192638,45097.99195904691,35839,0.784292478386846,0.784922653058449,35965.028698271075
1683,1145.074314,2554,45138,2649.3251489274453,45162.290606807896,35876,0.7825004696599662,0.7834350210671416,35957.569322067764
1684,1146.79058325,2514,45246,2653.873405966109,45212.80688124219,35917,0.7816858560329496,0.7819979326423494,35938.307141723926
1685,1148.507414,2457,45203,2643.351785997367,45256.29733402708,35847,0.7811257193655546,0.780589718475669,35911.280595256285
1686,1150.22480625,2442,45195,2631.3861016104047,45303.502887946765,35820,0.7807171426566557,0.7791912133947014,35887.03945729166
1687,1151.94276,2611,45323,2630.6185191057048,45345.89245509438,35842,0.7780249110320284,0.7778048713059112,35861.248884458764
1688,1153.66127525,2699,45400,2639.8616729710243,45378.91630614423,35838,0.7760708180136296,0.7764528020729267,35831.04767944845
1689,1155.3803520000001,2718,45650,2647.0253459874007,45411.08804276341,35988,0.7749464269076679,0.775098267539662,35799.510996850884
1690,1157.09999025,2752,45889,2651.5229790028716,45436.93911526787,36157,0.7743932123235273,0.7737820899936274,35764.24686855806
