,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1023,689.1454699249999,1170,27368,0.885284056839182,3.3792047363889684e-05,1153.1873428616507,27925.851231057928,3218,0.06920611300124607,0.07005682279599013,3271.7215791976537
1024,689.5831391999999,1162,27318,0.8851910395587231,3.384275269761138e-05,1152.9029196584072,27897.400507372226,3204,0.06910690100852243,0.07010290063117117,3270.8101655756013
1025,690.020703125,1170,27435,0.8851315774420312,3.3700041021969586e-05,1152.9853677319763,27865.15295929639,3229,0.06938838446423538,0.07014179498874748,3269.7084871683896
1026,690.4581617,1173,27739,0.8850068200308945,3.3313514267518426e-05,1153.8026908876539,27829.249699879416,3278,0.07012494753312629,0.07017223204507574,3268.7528143332174
1027,690.8955149249999,1154,27895,0.8849293473635723,3.309260489000308e-05,1154.377403791683,27784.294955717603,3279,0.07032178539125654,0.07020303669852423,3266.875331264519
1028,691.3327627999998,1142,27778,0.8848016977404579,3.321826466963725e-05,1154.015470339057,27730.603456476398,3243,0.06979157407090787,0.07025293230437242,3264.008720469257
1029,691.769905325,1152,27660,0.8847128047063461,3.337531329056685e-05,1153.441776710662,27673.173888422763,3243,0.06978778009057528,0.07031662197700281,3261.0356293460163
1030,692.2069425,1148,27724,0.884666486311227,3.3288173024955864e-05,1152.3509252757485,27609.60356972925,3277,0.07087052037013103,0.07036870718256874,3256.761149742854
1031,692.6438743249998,1145,27761,0.8846017496368693,3.323571346696984e-05,1151.6379306439337,27534.968107997385,3283,0.07105795539238152,0.0704249818351816,3252.0792090420455
1032,693.0807007999999,1141,27419,0.8844785330920091,3.365851788918521e-05,1151.8303472332107,27449.177059502523,3243,0.07075020460306732,0.07048141408705226,3247.3737117487885
1033,693.5174219249999,1146,26953,0.8843415579454449,3.426750718585829e-05,1151.7300505107482,27354.32329158026,3193,0.07014558720945192,0.07054103873943399,3241.7863145257484
1034,693.9540377,1155,26797,0.8842166411243395,3.448313864458075e-05,1151.2205259462055,27252.279372125686,3188,0.07010422086443266,0.07060221678105741,3235.277967790828
1035,694.390548125,1151,26831,0.8840606469735273,3.442603765473237e-05,1150.2740039411772,27140.99605880036,3210,0.07088321153109395,0.07066710877809788,3227.7083965661113
1036,694.8269531999999,1146,26748,0.8839656867239626,3.452721219920173e-05,1149.4595800584161,27023.671815895654,3216,0.07147132925234757,0.07073334625646294,3219.775714059147
1037,695.263252925,1144,26600,0.8838816233593886,3.4721936807015576e-05,1149.4496591089044,26909.604521053185,3204,0.07152718982245208,0.07078901017123228,3212.4738272666946
1038,695.6994473,1138,26794,0.8838129652156141,3.444858766821072e-05,1149.5510430587108,26812.060250514787,3212,0.07144637082386902,0.0708520416272277,3206.788579582715
1039,696.1355363249999,1142,27455,0.8837259336017004,3.3585145502287855e-05,1149.213934630434,26742.189789122676,3261,0.07116692331934797,0.07090017587288994,3202.4323314230737
1040,696.57152,1154,27905,0.883563671556928,3.302918289248731e-05,1148.6481913519906,26692.974201000645,3295,0.07071548057281533,0.0709411339907441,3199.3110829236743
1041,697.0073983249999,1154,27731,0.8835259311068573,3.324400538461291e-05,1148.1566286891893,26651.496862895594,3277,0.07057702343153321,0.07099075516966703,3197.148180026666
1042,697.4431712999999,1141,27321,0.8834364305716237,3.374470705010022e-05,1148.1742961335258,26617.961108971387,3246,0.07103260834046096,0.07104855040558343,3196.3723527146094
1043,697.878838925,1133,27029,0.8832722082689844,3.4108441777455376e-05,1148.2370155609194,26598.90982808167,3238,0.07179826994154356,0.0710933605040126,3196.4390133411243
1044,698.3144012,1132,26869,0.8831758771483025,3.4315416604433405e-05,1148.2762463475733,26582.738046161354,3224,0.07178785153647468,0.07111124162336634,3195.9316179301295
1045,698.749858125,1151,26678,0.8831439993648423,3.459646646158351e-05,1148.2668010600246,26561.716845228148,3209,0.07119952797793887,0.07113819948745174,3195.2635167273843
1046,699.1852097,1162,26428,0.883038698104311,3.4949683293925076e-05,1148.0088110715762,26540.29989354181,3195,0.07105270613654968,0.07119099285717127,3195.108768035455
1047,699.620455925,1157,26122,0.882863527406994,3.5364050767354054e-05,1147.6016217807658,26521.013612991857,3168,0.071117106093149,0.0712423839064456,3194.9533171758662
1048,700.0555967999999,1147,25914,0.8828392843990913,3.56457901400691e-05,1147.6118598382532,26506.32847856073,3147,0.0712915802801382,0.07127755717569659,3195.074746879822
1049,700.490632325,1152,25921,0.8827157491011992,3.563792438536878e-05,1147.339260232373,26491.44626152297,3133,0.07059872820741556,0.07130659570669262,3194.74271217915
1050,700.9255625,1154,26001,0.8826372441447876,3.552288985168381e-05,1146.9076989286061,26472.802849441156,3145,0.07072607369470246,0.07133352274970758,3193.8845726969425
1051,701.360387325,1140,26116,0.8825345077264631,3.533530219916973e-05,1146.7888740401602,26452.680921424668,3162,0.07144798104672119,0.07135529597170287,3193.0290833313848
1052,701.7951068,1132,26219,0.8824364455336822,3.5175048652038196e-05,1147.19209948128,26439.800516432482,3176,0.07189779944476607,0.0713686186822071,3192.987338331498
1053,702.2297209249999,1147,26170,0.8823114539277979,3.52600189396874e-05,1147.8981630387784,26435.252938910904,3180,0.07168361850438448,0.07137610468035127,3193.714149810807
1054,702.6642297,1160,26025,0.8821786223721028,3.547873003708437e-05,1148.3533035855633,26432.53534621345,3165,0.07113485372435416,0.07137511346666442,3194.092074565614
1055,703.098633125,1176,25966,0.8820953954587406,3.55827105872828e-05,1148.8571881582602,26432.121021993196,3180,0.07130775201691474,0.07137196171604122,3194.625201023744
1056,703.5329311999999,1175,25956,0.8820575062252435,3.559410460535263e-05,1148.8459987768472,26441.153095199836,3174,0.07115261510609991,0.07141294747676698,3196.7693945502115
1057,703.967123925,1143,25747,0.8819027402257038,3.584387661460347e-05,1148.7356678520246,26463.997010124294,3137,0.07147268996951933,0.07146689119630627,3200.32410700123
1058,704.4012113,1141,25472,0.8817617250996788,3.62402583165377e-05,1148.8388185462647,26491.359147432046,3115,0.07153826991684542,0.07150463091695396,3203.9727287140663
1059,704.835193325,1153,25491,0.8817079982284082,3.622762750548148e-05,1149.419465899545,26519.207818976138,3122,0.07133219855829304,0.07150346798482239,3207.004937824124
1060,705.26907,1154,25959,0.8816388522914,3.5542787836782906e-05,1150.064237015539,26549.103807560252,3160,0.07129883240058651,0.07150558379603093,3210.376656322845
1061,705.702841325,1153,26733,0.8815128839049076,3.446101969917543e-05,1150.6343745044967,26579.419148791083,3219,0.07119646669849644,0.07154041727144293,3214.656232304181
1062,706.1365073,1146,27475,0.8813949374771562,3.347620257044158e-05,1151.369974404834,26604.259439624395,3280,0.07143821628532232,0.07159026409862546,3219.079186391476
1063,706.570067925,1139,27911,0.88134443728857,3.2920380893790903e-05,1151.3739382545252,26616.63179233906,3305,0.0713055450159511,0.07167468491842552,3222.7849554915683
1064,707.0035231999999,1147,27862,0.8811454582896705,3.298317268537041e-05,1151.2217717275369,26627.695123331843,3316,0.07154050155456843,0.07177593451503488,3226.7081700604153
1065,707.4368731249999,1161,27638,0.8810961959368963,3.327779566933173e-05,1151.8440508278563,26656.606808760727,3315,0.07168037187174055,0.07184352025811455,3231.816530385677
1066,707.8701177,1158,27516,0.8808987539121258,3.3420546092728046e-05,1152.7263358173238,26699.612086343463,3294,0.07138628645406711,0.07187011035042445,3237.105914063676
1067,708.3032569249999,1141,27342,0.8808174556722553,3.3617703739256336e-05,1153.6177716369345,26743.58497361157,3268,0.07150485585339823,0.07187788366554138,3241.9308251601906
1068,708.7362908,1133,27021,0.8807324576839226,3.402087676467563e-05,1154.1540012231087,26782.071598450188,3257,0.07226034224817103,0.07188600110304723,3246.0121860064164
1069,709.169219325,1130,26867,0.8805914920156842,3.421500143822839e-05,1154.4913814582212,26813.600557203506,3267,0.07311745807349407,0.07192447114136083,3250.1150195926803
1070,709.6020424999999,1136,26836,0.8804527464676641,3.42588617302593e-05,1154.781829712995,26840.53092935236,3265,0.07293711662372206,0.07196852932877275,3253.969874742287
1071,710.034760325,1144,26694,0.8803417581126346,3.445564611008355e-05,1155.5331944098173,26862.198215134602,3246,0.07242576812339561,0.0719870890967504,3257.1132528482467
1072,710.4673728,1155,26536,0.8803222846677299,3.468430261485875e-05,1156.2223153412085,26876.595483475896,3228,0.07190055932060219,0.07200055734564108,3259.498267231359
1073,710.8998799249999,1159,26403,0.8802587008917782,3.48700166729432e-05,1156.7932682506741,26880.24856735096,3216,0.07172762429624416,0.07202382781331362,3261.2170604090074
1074,711.3322817000001,1170,26383,0.880163444986728,3.490911216383326e-05,1157.4099979614266,26873.77231647325,3227,0.07180804372100502,0.07206182911149624,3262.591836734631
1075,711.764578125,1175,26476,0.8799751727088532,3.4780252666252445e-05,1158.1416793132125,26862.937099367537,3230,0.07147341922914878,0.07207616165502352,3263.08020566711
1076,712.1967692,1181,26703,0.8798400219997661,3.4473788182735136e-05,1158.8917302769944,26845.401617250158,3258,0.07160205805554087,0.07209951444474241,3263.2986704114983
1077,712.628854925,1176,26911,0.8798253096818122,3.418788846636146e-05,1159.2640603410953,26822.193956827497,3296,0.07247832354868629,0.0721417376833775,3263.2483181951397
1078,713.0608353,1152,27016,0.8797790873183498,3.4015584879305204e-05,1159.2179211306943,26794.226709551236,3296,0.07292941398123036,0.07217823485677521,3262.2912636752194
1079,713.492710325,1148,27097,0.8796439286606507,3.389895289454895e-05,1157.9130897641853,26748.029105981503,3293,0.0727132539588075,0.07220829707373304,3258.509728419607
1080,713.92448,1156,27157,0.8793639113943359,3.382038811562386e-05,1156.5806473532589,26682.574803505802,3306,0.0727138344485913,0.07222394494144027,3252.7262678655743
1081,714.356144325,1172,27162,0.8793875363371112,3.3835611248061224e-05,1157.2075245192195,26607.817164601183,3308,0.07227286562585877,0.07224877267008935,3248.2543205961
1082,714.7877033,1176,26990,0.8792654072555526,3.406157152148263e-05,1158.693288636187,26529.098575278655,3291,0.07204022376793576,0.07226986509801636,3244.1564248340223
1083,715.219156925,1167,26683,0.8790937601731383,3.445264775721658e-05,1159.9883576071716,26443.60467960719,3265,0.07228165499464038,0.07228557502287586,3239.1987134475803
1084,715.6505052,1156,26242,0.8789926085665012,3.5039169599238666e-05,1161.3158168927725,26347.392579672873,3239,0.07298659027521415,0.07230224368587729,3233.444290923854
1085,716.081748125,1164,25929,0.8789213766963621,3.549046544301886e-05,1162.806790640762,26248.312170150573,3215,0.07279094462363167,0.07230558423245934,3227.2502434935623
1086,716.5128857,1165,25814,0.8788456425965229,3.5654413671813175e-05,1164.3489320256183,26161.63523522566,3196,0.07241411416745255,0.07229162966478299,3221.6333552288224
1087,716.9439179249999,1155,25769,0.878737450404616,3.570071708802373e-05,1166.0243267117944,26097.719948356204,3187,0.07254385712286421,0.07226701752523733,3217.691227434308
1088,717.3748448,1179,25888,0.8786285411891411,3.5559048977665676e-05,1167.3414573376297,26056.447779111142,3188,0.07143812939613034,0.07226458868836569,3215.8932931662616
1089,717.805666325,1181,26004,0.8785149298752665,3.539116665492754e-05,1168.072300618338,26032.444041767154,3176,0.07060537747658045,0.07226093507720174,3214.8999977348813
1090,718.2363825,1159,26043,0.878407174947776,3.5300079366170067e-05,1168.858569843009,26012.350155155906,3177,0.07123556016093119,0.07226991088923722,3214.6546467643043
1091,718.666993325,1162,26130,0.8782975091912033,3.517692683399565e-05,1169.624362952706,25989.781489953977,3209,0.0720071692291891,0.07229559250899104,3214.6771614305485
1092,719.0974987999999,1163,26082,0.878175633534787,3.5241206851590635e-05,1170.2651249178693,25965.241976035202,3217,0.07238543887316716,0.07231075245204754,3214.0942037191617
1093,719.5278989249999,1162,25955,0.8779308753821151,3.5410433403868636e-05,1170.6905932183968,25937.019955151376,3218,0.07280385107835391,0.07233750448573643,3213.3398944482838
1094,719.9581937,1158,25922,0.8758723072265155,3.5368773511004506e-05,1170.9136786789963,25904.569729778206,3212,0.07264746079160325,0.07238336093875569,3212.6193118756323
1095,720.388383125,1154,25900,0.8755320277694749,3.5380749525962776e-05,1170.9460010419039,25878.018460213774,3206,0.07260129802727562,0.07245606528395991,3213.006795170837
1096,720.8184671999999,1154,25834,0.8754297568336269,3.5471221913842255e-05,1170.7035719948133,25863.35219370718,3212,0.07299977469868736,0.07255300734639056,3214.8636209200045
1097,721.2484459249999,1168,25723,0.8753229417329468,3.5647442139399175e-05,1170.1832657591112,25853.97811954921,3219,0.07311290382790771,0.07264264180877332,3216.7043647647115
1098,721.6783193,1170,25602,0.8752190136387866,3.582265118036946e-05,1170.0401368094183,25847.005594690214,3205,0.07289909515205184,0.07270205141586658,3218.1921447823797
1099,722.1080873249999,1159,25489,0.875140337589222,3.596959875007078e-05,1169.9154454234301,25840.700967178826,3177,0.07258665027764283,0.07275175346915182,3219.4699313687124
1100,722.53775,1159,25355,0.8750500964096499,3.616507259090965e-05,1169.7928152392808,25833.641056422075,3167,0.07261946576254659,0.07280391264915256,3220.749733855745
1101,722.967307325,1160,25375,0.8749221521590185,3.6131412436878734e-05,1169.5460146322457,25829.178237332177,3160,0.07226282487375747,0.07284459799326762,3221.79159210848
1102,723.3967592999999,1157,25426,0.8747634240237752,3.604447748254049e-05,1169.4907472422708,25838.953951391384,3160,0.0721970883975286,0.07289134216158771,3224.3657613988366
1103,723.826105925,1159,25470,0.8747106229272684,3.598003467266951e-05,1169.8123400303296,25864.14303834692,3184,0.07285957021215576,0.07297009104677718,3229.4933520577424
1104,724.2553472,1219,25873,0.8746200714127987,3.5475787759097864e-05,1170.031393689529,25904.01492672491,3276,0.07297369542046431,0.07306087620790319,3236.0826972297727
1105,724.684483125,1246,26277,0.8744975530040551,3.493658076001978e-05,1170.0245985186305,25962.34492287431,3334,0.0729475806269213,0.07313700517023083,3243.5505220955683
1106,725.1135137,1210,26466,0.8743931983194485,3.462120677539786e-05,1169.9806564134863,26036.328455910163,3312,0.0727737766418863,0.07320232488160268,3251.9614260798035
1107,725.5424389249999,1190,26538,0.8742834558932698,3.449122044710706e-05,1170.2501755418923,26121.726947382227,3297,0.07267300148205458,0.07326725427803012,3261.585154816581
1108,725.9712588,1167,26482,0.874238830752978,3.45344195438664e-05,1170.3660105551428,26216.064327617336,3285,0.07314390059390904,0.07333011113956384,3271.750390722264
1109,726.399973325,1160,26430,0.8740574459374341,3.4588739451422004e-05,1170.09159890369,26317.27447960266,3277,0.07322436141866039,0.07338916347939975,3282.0203855126324
1110,726.8285824999999,1163,26362,0.8739767836167756,3.468299470680486e-05,1169.2324627964172,26414.2599605875,3283,0.07352794877842629,0.07347421782095076,3292.1576706153533
1111,727.257086325,1160,26249,0.8739110210483286,3.483243736491405e-05,1168.6547373666224,26501.339735893853,3290,0.07419309158726692,0.07355123255484135,3301.475684613405
1112,727.6854847999999,1151,26194,0.8738411243479398,3.4893627933871336e-05,1168.8620353801675,26577.099979613984,3290,0.07463747015055079,0.07360868218020925,3309.974427506788
1113,728.1137779249999,1151,26265,0.8737294681461133,3.4790533891300206e-05,1168.7388389317766,26642.94169743318,3287,0.07431258039181723,0.07366911005261662,3317.3874832951406
1114,728.5419657,1158,26352,0.8734905454060925,3.467057812995525e-05,1168.7228023284563,26705.870076331907,3303,0.07436839008875401,0.07370214251205394,3323.8646401956366
1115,728.970048125,1159,26477,0.8734207181420233,3.4498013987756666e-05,1168.6136492332557,26771.388864979443,3313,0.07430872212962786,0.07369065338019513,3329.1693130081585
1116,729.3980251999999,1172,26657,0.8734400653090416,3.4272711999570006e-05,1167.9867267661557,26845.98432580528,3331,0.07399478520707164,0.07367824369602613,3334.7131984868774
1117,729.825896925,1174,26941,0.8732448756923916,3.389004834448681e-05,1167.4262384198737,26934.09531359662,3361,0.07411753572939266,0.07369926469897337,3342.40970350398
1118,730.2536633,1162,27266,0.8731108858794182,3.344739832513861e-05,1166.883553421346,27027.641079072622,3370,0.07385185550190604,0.07373174717057446,3350.897755328482
1119,730.6813243249999,1154,27466,0.8730644446227387,3.318122699235097e-05,1165.8192484540764,27117.324469409887,3385,0.07402731741993501,0.07377848391824383,3358.985231828516
1120,731.10888,1148,27459,0.872986293544688,3.317951782694265e-05,1164.5487100500352,27200.70359464488,3385,0.07422258137887071,0.0738218882376492,3366.381820652725
1121,731.5363303249999,1154,27337,0.8728326012035963,3.333585155267144e-05,1163.5022084305197,27276.685089129463,3358,0.07347221682208785,0.07387045790594123,3373.517089854745
1122,731.9636753,1165,27290,0.872781869628641,3.3407918454684825e-05,1162.6957801988497,27343.885184261857,3359,0.0732969730895785,0.07392984579381723,3380.4333280481355
1123,732.390914925,1159,27286,0.8725818493610331,3.339770541436189e-05,1162.5005096377952,27400.87093705354,3369,0.07380892896573978,0.07396734460787296,3386.4417993611887
1124,732.8180491999999,1159,27336,0.8724902567470274,3.333041436173081e-05,1162.5363654895698,27444.11859838222,3378,0.07396018946868066,0.07398234997336162,3390.8937688282213
1125,733.245078125,1169,27551,0.8723920278999531,3.306769873019305e-05,1162.1962218849583,27471.808534734122,3405,0.07393937436071166,0.07398596686127136,3393.3763392148658
1126,733.6720017,1181,27810,0.8722715462015624,3.2756451470260336e-05,1161.6614419352422,27481.20535006403,3438,0.07393131096837757,0.07399312483467024,3394.2392806178427
1127,734.0988199249999,1186,27860,0.8721812515379612,3.269780503628857e-05,1161.4878706199236,27473.314639062643,3441,0.07373355035683073,0.07399561037674286,3393.8276971165174
1128,734.5255328000001,1173,27893,0.8721213740461382,3.263927298076864e-05,1160.9836009875428,27448.64259666078,3423,0.07343836420672945,0.0740040920958069,3391.841876373125
1129,734.952140325,1151,27872,0.8720312172861283,3.2634677492838156e-05,1159.9347210582123,27407.39640761913,3403,0.07349329371387153,0.07403743582115696,3388.628689211469
1130,735.3786425,1148,27691,0.8718961906324625,3.28484417975535e-05,1160.484518335614,27360.57808783838,3396,0.07384329716090027,0.074061459112947,3386.1361072730333
1131,735.805039325,1151,27563,0.8717840101831971,3.300711836222918e-05,1162.2182835398087,27311.091009988377,3403,0.07433203055174012,0.07407077900203764,3384.0708056806975
1132,736.2313307999999,1153,27509,0.8716763042732072,3.307316376814415e-05,1163.3523975627763,27254.27900971657,3390,0.07398466734933845,0.07408608563080347,3380.969421730892
1133,736.6575169249999,1162,27319,0.8715273975737718,3.331908848773834e-05,1163.9286733561125,27190.83437903411,3376,0.07376846191185268,0.07410272341001846,3376.810369430726
1134,737.0835976999999,1167,26961,0.8713517271086358,3.378117884425199e-05,1164.1295612584433,27117.93188973651,3360,0.07408212520544462,0.07413283582261977,3371.8801105347147
1135,737.509573125,1176,26710,0.8713122881921805,3.4123611192613005e-05,1164.3904958209475,27032.577725429277,3343,0.07394586545439238,0.0741643486866705,3365.9815850868004
1136,737.9354431999999,1175,26674,0.8712085108946944,3.416637950094884e-05,1163.8024417313873,26933.926023238968,3344,0.07410687713755804,0.07420409676202724,3358.4083444697985
1137,738.361207925,1148,26850,0.8711001295949959,3.389230914306264e-05,1163.234410745408,26817.97558268539,3345,0.07446140318730861,0.0742528154368423,3349.6308636661565
1138,738.7868672999999,1144,27063,0.870941309911668,3.360242717356642e-05,1163.3612086343749,26686.694262610188,3363,0.07456378589814389,0.07432746763448884,3340.894538947591
1139,739.212421325,1162,27238,0.8707959241125686,3.339453612948952e-05,1163.7648417857486,26549.70977825042,3388,0.07433623742424367,0.07441030576683062,3332.1557679675007
1140,739.63787,1170,27255,0.870703956878036,3.3379488475293695e-05,1164.2543432467105,26411.735124237865,3410,0.07477005418465787,0.07449537986871693,3323.4904527848234
1141,740.0632133249999,1167,26953,0.8706276031048054,3.376357725528602e-05,1164.733810505312,26277.830460485577,3395,0.07522525012477725,0.07458328737837337,3315.25758227813
1142,740.4884513,1167,26478,0.8704511127608994,3.4390230048631004e-05,1165.8314797616936,26156.622029943548,3341,0.07476436012572381,0.07465877877300646,3308.337810595873
1143,740.913583925,1167,26055,0.8703055258713495,3.4968881624531884e-05,1166.9198849350837,26052.96505017051,3303,0.0746935311500001,0.0747420037860143,3303.1639901242884
1144,741.3386112,1185,25783,0.8702459853539815,3.537872938263198e-05,1167.7007406736054,25966.366939228024,3294,0.07461374026797085,0.07481150382845159,3298.791320301642
1145,741.763533125,1191,25632,0.8701740448836953,3.560304590171005e-05,1168.161181453691,25889.801490406986,3285,0.07455277811818084,0.07489237498554482,3295.3111508753814
1146,742.1883497,1181,25498,0.8700633437657647,3.578004456823476e-05,1168.2035380189589,25811.881877278716,3256,0.07424359247908713,0.07498676729171498,3291.713017282321
1147,742.6130609249999,1172,25332,0.869903371718242,3.600593425986101e-05,1168.1403882307418,25726.065935807797,3232,0.07417222457531368,0.07506000073709444,3286.6836168429004
1148,743.0376668,1164,25119,0.8696868080107648,3.630502225050156e-05,1168.0055493895447,25634.54123536158,3231,0.07504248099178672,0.07513260556317014,3281.033477541898
1149,743.462167325,1157,24961,0.8696489153959013,3.653373027205097e-05,1167.561983283857,25542.522752496734,3230,0.07573442285396166,0.07523445428607249,3275.907789530844
1150,743.8865624999999,1156,24826,0.8695292204067501,3.67354972710921e-05,1167.257174567918,25457.25357312688,3224,0.07596900835661846,0.07534112803958744,3271.636548959144
1151,744.310852325,1159,24720,0.8694420099089155,3.6901744828696385e-05,1167.539966930146,25384.596027089596,3219,0.07601759434711455,0.07543182610181202,3268.5189925025984
1152,744.7350368,1143,24717,0.8692984642955444,3.6875306027638264e-05,1168.2550680649395,25323.83392602275,3201,0.07588937980487954,0.07552278773932175,3266.8028041404614
1153,745.1591159249999,1145,24742,0.8691177419682266,3.683170496114873e-05,1168.9369408140392,25268.908423746372,3197,0.0755786585802772,0.07560499656438663,3265.269496477774
1154,745.5830897,1161,24773,0.8689887418351626,3.680284354714394e-05,1169.558630999547,25215.904505197817,3208,0.07533542074100365,0.07567229899448179,3263.353711295777
1155,746.006958125,1171,24850,0.8689337866559075,3.669638864208402e-05,1169.6704115608284,25162.064350267923,3236,0.07577804254590349,0.07574226443863827,3260.941788035907
1156,746.4307212,1172,24932,0.8687987096331727,3.656560225728841e-05,1169.574644952298,25108.269134068243,3260,0.0763489775132182,0.07580583958858175,3258.121860064718
1157,746.854378925,1170,25044,0.8687471022286214,3.638883732213376e-05,1169.1315771591433,25063.637228475814,3260,0.07605267000325956,0.07587765092399124,3256.024734422008
1158,747.2779313,1178,25065,0.8686099060733496,3.636328990971448e-05,1168.205259462253,25038.216856553463,3265,0.07589018604157412,0.07595306391946444,3255.303857391951
1159,747.701378325,1173,25069,0.8684388748897067,3.634243701413235e-05,1167.4517656118828,25034.282294049215,3261,0.07588300848550836,0.07602325474937521,3256.5102946838488
1160,748.12472,1165,25191,0.868312634473008,3.6140540850454005e-05,1166.7653174477116,25046.39794785791,3266,0.07593127632680387,0.0760996257849656,3259.427416249456
1161,748.547956325,1200,25351,0.8682405549267708,3.5950501218449374e-05,1166.4697048630549,25071.911662777835,3314,0.07599935957580198,0.07615544650243522,3263.2838795895095
1162,748.9710873,1203,25635,0.8681568145141539,3.553359587893558e-05,1166.2136854741675,25110.64354798475,3357,0.07653936552322724,0.07622318566789738,3268.711771500991
1163,749.394112925,1173,25958,0.8679894446403111,3.50207562897039e-05,1164.975333529616,25168.245033862117,3355,0.0764152902241339,0.07631096754858126,3275.500577589464
1164,749.8170332,1161,26133,0.8678682750694678,3.475365509648678e-05,1163.0124125121524,25250.15943735937,3350,0.07607575100620956,0.07637757370336212,3283.1100591179234
1165,750.239848125,1162,26205,0.8677299023302913,3.464959878330437e-05,1161.3665541688151,25361.70601825587,3363,0.07626376692205293,0.07642822563401871,3293.1481800266647
1166,750.6625577,1161,26169,0.8676137948378436,3.469344988954909e-05,1159.9812453282977,25502.226777502965,3361,0.076325589757008,0.07651429963938217,3307.0721420643094
1167,751.085161925,1151,25898,0.8675467069811256,3.5056641491135315e-05,1158.5229110511907,25659.836100477438,3337,0.07663381829962179,0.07661953309246908,3323.046569571161
1168,751.5076607999999,1152,25558,0.8673662934746138,3.553905979982848e-05,1157.2395524247213,25820.699472241235,3310,0.07669329104802985,0.0766993447029377,3338.7755555051567
1169,751.9300543249999,1148,25286,0.8672505374583532,3.5928848183708394e-05,1155.812906294571,25972.117850913455,3294,0.07710330820223821,0.07677287592910176,3353.382364266397
1170,752.3523424999998,1146,25154,0.867117498528039,3.611785648650612e-05,1155.076423022017,26107.28784343876,3281,0.07711162359869057,0.07685845776191377,3367.5117896214447
1171,752.774525325,1148,25232,0.8670345914458985,3.60004397710471e-05,1155.1665496387013,26224.772180569835,3289,0.07707694154981184,0.07695300342061676,3381.0718476069023
1172,753.1966027999999,1152,25450,0.8668690751240015,3.567656083315505e-05,1154.9748578676533,26325.51009082828,3316,0.07720407764294754,0.07702478344935569,3392.233232915743
1173,753.6185749250001,1163,25714,0.8666304036183524,3.52991895897663e-05,1154.2040589820613,26413.692677070318,3347,0.0770934300640496,0.07708705738823567,3401.4990373507244
1174,754.0404417,1167,25895,0.8665348837443152,3.504265948496907e-05,1153.1272962014773,26489.53215248313,3353,0.07660325363414239,0.0771823432002175,3410.3608235746474
1175,754.462203125,1161,25920,0.8664728449162094,3.499627791575627e-05,1151.6813291354056,26560.51579877183,3349,0.07657185607967472,0.07728909895095377,3418.761716007092
1176,754.8838592,1149,25954,0.8663297575077172,3.4925610058767075e-05,1150.117873564498,26638.5170898543,3357,0.0771157470097577,0.07737849257292718,3427.1793019093775
1177,755.3054099249999,1145,26136,0.8661741122481378,3.465944188900555e-05,1148.9916192892033,26728.710299213508,3371,0.07715191764492636,0.07745159154091151,3436.647828942833
1178,755.7268552999999,1152,26401,0.8660021095936659,3.4298471606545444e-05,1147.7312962920798,26830.196199233902,3405,0.07727445652954688,0.07752013125218107,3446.920745656687
1179,756.148195325,1141,26873,0.865890067370789,3.365032128753261e-05,1146.5972049196816,26933.605812135655,3443,0.07746303960390007,0.07757954041653391,3457.262089741491
1180,756.56943,1131,27501,0.86587543103626,3.2835624991894575e-05,1146.0202496092556,27025.285555731207,3487,0.07736073248090362,0.07760762883448946,3466.2253505174986
1181,756.9905593249999,1126,28036,0.8656775768990471,3.216936369004263e-05,1145.8689211533451,27093.221522570773,3548,0.07791419885728325,0.07764804881482072,3473.754671679927
1182,757.4115833,1132,28367,0.8655980295233499,3.178256029092528e-05,1145.483884119664,27126.768488526966,3594,0.07824866343625803,0.07773307576975085,3479.161045550229
1183,757.832501925,1144,28448,0.8655147704728929,3.169919317583112e-05,1145.0191397313424,27127.203334163332,3601,0.07788491763301707,0.07779829412407112,3480.932976964304
1184,758.2533151999999,1143,28276,0.8654167160119649,3.189535679843604e-05,1145.0713039932734,27102.439035991236,3583,0.07782467058818393,0.07785161860730366,3480.5543500418376
1185,758.674023125,1143,28017,0.8652859928252947,3.219788616600784e-05,1145.0156515436142,27064.50359011477,3562,0.07788668663557297,0.07790638774974099,3478.9412670727997
1186,759.0946256999999,1137,27845,0.8651300966230154,3.2392170758687115e-05,1144.8412195066487,27029.42807311552,3559,0.0784538375775402,0.0779398014626352,3476.859770323157
1187,759.5151229249999,1133,27840,0.8650069701752626,3.2388773361862535e-05,1145.773607556208,27001.361367187867,3548,0.07821888766889802,0.07795644594509199,3475.9510521188945
1188,759.9355148,1135,27862,0.8649441063717642,3.236218454640492e-05,1146.8868377539477,26980.86160501885,3541,0.07786341601865024,0.07799288076408951,3476.4553670524147
1189,760.3558013249999,1150,27759,0.8648408658341634,3.250181764944806e-05,1147.0605676232535,26969.67383179635,3572,0.0787194023469632,0.07805032064465955,3477.552379442276
1190,760.7759825,1155,27428,0.8646642592764565,3.291075473971212e-05,1146.518222383271,26968.86407393094,3560,0.07915036514900765,0.07810878998728057,3478.972502208364
1191,761.196058325,1155,26894,0.8645099937042292,3.358755171934532e-05,1146.2430179618798,26980.340506013206,3491,0.07846052081639067,0.0781628496113973,3481.6421209992764
