,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1670,1122.81391025,2653,44005,2623.353915150916,43763.12969716104,37530,0.8434174888759914,0.8437274699567613,37333.783890914136
1671,1124.52288,2521,43822,2605.9640761964665,43888.79754920752,37360,0.8435388973632599,0.8437604723649499,37438.09150830071
1672,1126.23241125,2372,43617,2597.155926521502,44011.40356519882,37175,0.8438113710752818,0.8438382797184208,37542.97021450018
1673,1127.942504,2389,43813,2592.815647013473,44134.72022016269,37321,0.843279258400927,0.8439078209988828,37648.94289791316
1674,1129.65315825,2456,44052,2596.0879748125167,44266.86830958714,37526,0.8431099144148476,0.8439201850032376,37761.31717592624
1675,1131.364374,2893,44705,2603.6939455026795,44398.44383791167,38150,0.8432268248349756,0.8439048611936002,37872.77813766943
1676,1133.07615125,3182,45165,2610.6738317968197,44517.852612742354,38611,0.8438891932448849,0.8438067727479159,37970.47106389653
1677,1134.7884900000001,2803,45066,2618.635076672128,44647.55747581966,38440,0.8432198376830797,0.8436864065041055,38076.02887947558
1678,1136.50139025,2481,44933,2621.07766880332,44779.11241477638,38249,0.8425515876754923,0.8435780131111507,38182.741987360256
1679,1138.214852,2561,45156,2617.736483272504,44890.49536795764,38388,0.8411081112806668,0.8434299695789282,38270.00561734055
1680,1139.9288752500001,2629,45325,2613.5894810753994,44988.244558199774,38529,0.8408281806258198,0.8432642084541268,38345.17735395971
1681,1141.64346,2566,45110,2612.5407823506266,45075.69931368688,38338,0.8408236179014668,0.8431355837242536,38413.761466850156
1682,1143.35860625,2534,44959,2622.1213164510586,45144.56245894497,38196,0.8405892751915144,0.8430429756844722,38469.829780968255
1683,1145.074314,2541,45136,2640.363790799288,45202.653106524755,38375,0.8412724498180537,0.8430045732060718,38520.32143423334
1684,1146.79058325,2494,45278,2645.915105664857,45248.35430020978,38526,0.8421839940164547,0.8430302149215578,38561.02027225911
1685,1148.507414,2441,45213,2636.3596004439005,45289.29851185671,38520,0.8435191246609932,0.8430609712740494,38595.635960043655
1686,1150.22480625,2441,45177,2625.3088405172884,45333.45686198921,38526,0.8443700861100711,0.8430822582267113,38632.36999705468
1687,1151.94276,2607,45278,2625.397630750363,45374.09619696849,38649,0.8446485903775398,0.8431202705120231,38668.52060069236
1688,1153.66127525,2687,45337,2635.7218283539332,45409.32077736667,38711,0.8446424384525205,0.8431551507590607,38701.45570681028
1689,1155.3803520000001,2709,45613,2644.1014745520347,45443.78608801924,38873,0.8429050904344583,0.8431841290051162,38733.07866542769
1690,1157.09999025,2745,45882,2649.9672699267876,45465.85073274506,39045,0.8415049725293832,0.8432566868159999,38755.67405830182
1691,1158.82019,2720,45898,2657.732813880218,45487.38644136814,39118,0.8429755894205382,0.8433567657914309,38779.28777548681
1692,1160.54095125,2646,45849,2662.745135790114,45517.00790504794,39119,0.844223780755966,0.8434546123981013,38809.04688667845
1693,1162.262274,2454,45430,2668.698452966041,45553.69858886863,38771,0.8450530528667163,0.843524844040701,38843.68864526868
1694,1163.98415825,2342,45140,2677.4285487779507,45590.942626106174,38531,0.845576896116641,0.8436349316528254,38880.96475571286
1695,1165.706604,2770,45490,2686.2863938027526,45629.71865727335,38843,0.8444054307116104,0.8437228620561034,38918.73781965541
1696,1167.42961125,3076,45800,2692.0873405965644,45673.526603093196,39111,0.8434369441063571,0.8437456344370964,38957.51892455021
1697,1169.15318,3061,45885,2691.436046116509,45709.48189086868,39137,0.8424248085185877,0.8437481626989896,38987.76484178502
1698,1170.87731025,3032,45944,2685.8416725180123,45725.68513443026,39158,0.8418624161073825,0.8437435561956439,39000.24057169963
1699,1172.602002,2779,45540,2681.3489320255894,45736.83123060458,38802,0.8424265101377424,0.8437124770446714,39007.492264829714
1700,1174.32725525,2527,45182,2677.719631248674,45743.74162495099,38475,0.8427616926503341,0.843681374813529,39011.31418605103
1701,1176.05307,2464,45151,2685.8779134294714,45762.98317062586,38529,0.8448708037575843,0.8436631686082071,39027.94362273136
1702,1177.77944625,2494,45242,2706.5499558313372,45804.031144532404,38664,0.8461214559745485,0.8437110268955267,39067.82305374905
1703,1179.506384,2718,45612,2720.77281478624,45850.93877550932,39033,0.8466219051615611,0.843772254521082,39112.2764275514
1704,1181.23388325,2837,45867,2722.094928537401,45892.92233119575,39288,0.84710666976528,0.843770742988817,39147.79913474749
1705,1182.9619440000001,2823,45781,2721.392806179023,45938.84146866205,39171,0.846128776944923,0.8436865660193259,39182.73177195332
1706,1184.69056625,2828,45725,2723.2442863937504,45988.42501528825,39084,0.845187309135837,0.8435451916206487,39218.62513307134
1707,1186.41975,2492,45956,2725.3848558290724,46032.99698747335,39191,0.8443539480949751,0.8433787216922792,39249.243312418555
1708,1188.14949525,2171,46134,2723.947065618648,46068.683503589236,39269,0.8438459613766122,0.8432845033026867,39275.13506534614
1709,1189.879802,2621,46438,2719.3830890846384,46106.28725452356,39542,0.8426181619006322,0.8432628838325077,39305.42578540776
1710,1191.61067025,3065,46707,2721.3430428774764,46151.248386146035,39797,0.8416662847715504,0.8432464676241493,39343.15701374814
1711,1193.3421,3019,46622,2727.7476047022055,46199.45337380146,39695,0.8411347843038323,0.843236745388255,39384.54182427613
1712,1195.07409125,2863,46480,2719.0276110443656,46240.122992592376,39533,0.8407272393791412,0.8431736337722857,39414.65038845652
1713,1196.806644,2766,46342,2702.838931799083,46279.44725814765,39418,0.84110519552047,0.8430610786296932,39440.13209812151
1714,1198.53975825,2742,46291,2691.9171895172644,46325.19209948042,39410,0.8419940756389355,0.8429634958039112,39472.51027203258
1715,1200.2734340000002,2632,46591,2687.1596185643552,46387.28711862014,39615,0.8413066721262995,0.8428304691575428,39518.166504336834
1716,1202.00767125,2494,46804,2689.138870642545,46468.90183243019,39756,0.8409388399909727,0.8427300517044625,39582.99603614955
1717,1203.7424700000001,2578,46712,2692.6068540623282,46559.91938662168,39751,0.8422757964381202,0.8427238090422366,39660.236245440814
1718,1205.4778302500001,2694,46655,2690.6076468322663,46645.26813744277,39774,0.8434748982052274,0.8427487551393908,39733.18136311052
1719,1207.213752,2694,46693,2681.0769892862295,46716.51430383384,39762,0.8424736925839224,0.8427860080692532,39793.517203106894
1720,1208.9502352499999,2620,46713,2661.094226369742,46782.00278601918,39724,0.8414941147120858,0.8428332507793601,39847.70828331256
1721,1210.68728,2677,46593,2648.945638632761,46861.04958209609,39658,0.8420848893341835,0.842841941067505,39912.85143491282
1722,1212.42488625,2760,46532,2652.1883847878266,46959.408729528644,39653,0.8428447409302751,0.8427964170340134,39994.258986612746
1723,1214.163054,2753,46815,2663.0997304581697,47070.43500418945,39919,0.8434932594979802,0.8426967090540081,40085.142358829566
1724,1215.9017832499999,2684,47024,2675.406215316264,47186.2610025133,40111,0.8440911141181777,0.8426144009023501,40181.1918276737
1725,1217.6410740000001,2671,47315,2680.1133207999665,47290.03420235928,40357,0.8441447898933787,0.8425793086880434,40268.064622074475
1726,1219.3809262500001,2708,47575,2680.0436249971176,47381.29443475412,40577,0.8440279046961018,0.8425572879256105,40344.23561122485
1727,1221.1213400000001,2642,47418,2680.432059616248,47469.7049310281,40369,0.8425719135251027,0.8425984848280794,40420.77324514634
1728,1222.86231525,2528,47226,2678.295703186884,47561.40925049175,40133,0.8413128104165735,0.8426545669721918,40500.17545131182
1729,1224.603852,2621,47316,2679.2610478153015,47663.13581281478,40277,0.8425103479136369,0.8427170130748955,40588.68921153289
1730,1226.34595025,2744,47477,2675.186232983708,47763.22122811297,40482,0.8436277468535534,0.8428073454884096,40676.20933656403
1731,1228.08861,2723,47646,2667.9587080114557,47855.16190627102,40688,0.8451127484807337,0.8428844225257908,40755.76647262601
1732,1229.83183125,2637,47727,2669.5794468730383,47947.12276608666,40781,0.845952539365713,0.8429540859099272,40836.4137806058
1733,1231.575614,2701,47980,2666.8459308251095,48046.28209019365,40871,0.8429956491971996,0.8430226596217656,40922.46596751831
1734,1233.3199582500001,2801,48223,2656.0603184669585,48150.35418695687,40975,0.8404297476993527,0.8430702996129067,41010.43484563558
1735,1235.064864,2494,48284,2659.5342136854238,48264.13882534054,40970,0.8402708014850404,0.843076888247364,41106.98822170299
1736,1236.81033125,2181,48266,2676.9575754829716,48380.451471153574,40927,0.8407507865899967,0.8431189290295547,41209.64891616945
1737,1238.55636,2590,48644,2693.3585358671257,48489.309361479514,41428,0.8433143700872888,0.8431926517364655,41307.470271126534
1738,1240.30295025,3001,49001,2695.9811320754197,48573.72986930529,41907,0.8457826086956521,0.8432961634053006,41384.06937869408
1739,1242.0501020000002,2951,49083,2691.3221590522485,48642.57260640012,41982,0.8460721408133183,0.8434216576912552,41447.48621712757
1740,1243.79781525,2801,49055,2697.25980203397,48720.63002559421,41941,0.8461970856574567,0.843509655890093,41518.421074089216
1741,1245.54609,2618,48924,2707.3617069468783,48817.224920155815,41691,0.843799939532674,0.8435166233265182,41601.80633762859
1742,1247.2949262500001,2527,48869,2709.480713039881,48924.92341842304,41535,0.8417418324629925,0.8435183916452977,41693.136605584834
1743,1249.044324,2614,49267,2711.1664590363926,49033.2264830451,41880,0.841660772083253,0.8435647585621276,41786.95546897924
1744,1250.79428325,2638,49578,2716.5418922285376,49144.3105619597,42164,0.842053685556029,0.8436154958392584,41883.75942829882
1745,1252.544804,2831,49674,2721.479557860828,49256.649029422144,42294,0.8424524475375189,0.8436182880447314,41979.368615369865
1746,1254.29588625,3008,49743,2721.317085324644,49362.08917529181,42398,0.8428372739916551,0.8435906811539879,42067.04579945105
1747,1256.04753,2882,49602,2722.140433531851,49457.66049061039,42309,0.8438998287671233,0.8435759994794565,42147.153004597254
1748,1257.7997352500001,2696,49441,2721.784955491579,49537.590047338745,42192,0.8449245908653332,0.84361482469067,42216.42066637895
1749,1259.552502,2688,49497,2718.665043375789,49614.769122742495,42185,0.8437907240060672,0.8436926236097639,42284.76642732484
1750,1261.3058302499999,2740,49617,2720.248295544581,49662.779043692,42235,0.8425240523071016,0.843823742358119,42331.931549977664
1751,1263.05972,2644,49714,2727.791184398235,49700.05268522408,42282,0.8421074994688762,0.8439661264369035,42371.679267932785
1752,1264.81417125,2505,49751,2737.8577544224713,49767.4170196371,42284,0.841954874486729,0.8440504019417557,42434.160886995494
1753,1266.569184,2547,49668,2744.664046750723,49849.809418105906,42271,0.8430211582946032,0.8440525451019235,42504.83523975546
1754,1268.32475825,2629,49636,2743.9724795578086,49942.80880654053,42304,0.8440232305826791,0.8439466528088285,42578.032005254114
1755,1270.0808940000002,2956,49941,2744.2797571858405,50047.49362386369,42637,0.8445461317441737,0.8438212313275433,42660.09782780955
1756,1271.83759125,3146,50162,2747.4543477767934,50162.61548392846,42878,0.8450740173557938,0.8437325742739107,42753.104555028745
1757,1273.59485,2944,50105,2748.8238465196873,50282.82685904455,42811,0.8453383091961578,0.8437083607792288,42853.1072730971
1758,1275.35267025,2779,50066,2746.2082493374182,50400.566400144,42753,0.8453486158986614,0.843793429115547,42955.70694692888
1759,1277.111052,2660,50055,2745.83437903458,50521.39667942552,42771,0.846312902204874,0.8438390393281126,43059.70407030654
1760,1278.86999525,2542,50020,2748.8934064191185,50649.85408502926,42767,0.8472345086145162,0.8437833748447503,43165.987451583576
1761,1280.6295,2501,50240,2741.721533896525,50777.99812000174,42865,0.8455141498565114,0.8436862743892592,43268.39538834319
1762,1282.38956625,2518,50480,2719.466307277576,50890.89968062599,42990,0.8438347024727909,0.8435533271467494,43353.816258578074
1763,1284.150194,2878,51289,2706.5150286529188,51004.92957937795,43634,0.8418747805250872,0.843454191095677,43443.09635552251
1764,1285.91138325,3110,51874,2703.6434347323316,51123.69947224074,44103,0.8406406365351489,0.8433829362999898,43539.02265056883
1765,1287.6731340000001,2786,51684,2698.8301886791933,51241.34607805288,43962,0.8420794306515604,0.8433020603333784,43633.12824752459
1766,1289.43544625,2523,51473,2695.4450157420943,51368.37491222806,43824,0.8437385086823289,0.8432550612522132,43737.00772384342
1767,1291.19832,2602,51413,2692.107137194449,51497.688599967296,43756,0.8431296224211755,0.8431636933588882,43840.83913565342
1768,1292.9617552500001,2654,51370,2686.4618904164927,51627.73915603878,43697,0.8424952787585187,0.8430756832492763,43945.32564723919
1769,1294.725752,2619,51219,2681.6658814468674,51766.2555663765,43606,0.8433539094650205,0.8430096344080873,44058.190785747414
1770,1296.49031025,2616,51157,2675.986364357013,51912.431991663594,43582,0.8439463546280463,0.8428675198020907,44173.56003533405
1771,1298.2554300000002,2698,51336,2676.799927518126,52058.002468911094,43739,0.843805255150294,0.8426679948161606,44286.59108926504
1772,1300.02111125,2712,51460,2684.062515572215,52194.93868490693,43840,0.8436858948059408,0.8424930397416814,44394.57315001387
1773,1301.787354,2854,51832,2687.9813585811166,52314.9551292205,44110,0.8423373759647188,0.8423669560737871,44490.123060544116
1774,1303.55415825,2994,52161,2682.2512401186377,52411.25155722567,44357,0.8412756523684585,0.8422789928994374,44565.979297378464
1775,1305.321524,2805,53479,2674.945253573076,52494.26172733143,45348,0.83954296088724,0.8421620329921752,44629.05526738911
1776,1307.0894512500001,2580,54481,2672.046275113768,52583.65718362717,46100,0.8385194890271864,0.8419766030733873,44694.88939726749
1777,1308.85794,2494,54132,2667.868015130529,52673.9314593752,45856,0.8397304310778884,0.8417660884465658,44760.05780425292
1778,1310.62699025,2491,53766,2669.2918525900413,52767.5768873577,45587,0.8404875670404681,0.8415614833940569,44829.26489841133
1779,1312.396602,2575,53356,2678.475616661708,52854.220797752045,45349,0.8423229160512791,0.8414012028377239,44895.93064395484
1780,1314.16677525,2585,53066,2675.0260028539205,52916.41479988121,45188,0.8439412848398408,0.8411994732891279,44937.90817458973
1781,1315.93751,2584,52817,2669.868581394771,52963.83086819531,44978,0.843947206019947,0.8409668377349668,44965.62964053459
1782,1317.7088062500002,2611,52714,2671.6885999682377,52997.40385965604,44878,0.843602179510209,0.8408037271424782,44986.15551881044
1783,1319.4806640000002,2643,52759,2673.107023941601,53013.61029694795,44793,0.8410487668608827,0.8406975648477681,44994.77034587334
1784,1321.2530832500001,2612,52789,2684.4966363903536,53034.53294525256,44717,0.8391294816350121,0.8406211946079887,45010.38313438497
1785,1323.0260640000001,2588,52657,2700.235044961329,53052.74339169529,44595,0.8389822045577103,0.8405928222505149,45026.692745021675
1786,1324.7996062500001,2600,52588,2705.8035063081315,53056.11692223957,44537,0.8389413459230215,0.8406494688340265,45032.9863643562
1787,1326.5737100000001,2722,52945,2704.557589073313,53048.352442862924,44881,0.8394361149274236,0.8406925244477188,45028.22401413309
1788,1328.3483752500001,2761,53203,2702.098076966584,53043.230922556686,45136,0.8400737480670869,0.8407214265762253,45024.81082244132
1789,1330.1236020000001,2869,53399,2709.1507848421866,53052.597952387485,45392,0.8415396793983771,0.8407055480760013,45032.929171667805
1790,1331.8993902500001,2981,53563,2715.303064622023,53073.235475321184,45604,0.8426515361195682,0.8405432393228105,45043.44931934952
1791,1333.6757400000001,2858,53214,2708.8402908332623,53077.183129854704,45271,0.8422630868218286,0.8403551083163828,45036.89327051489
1792,1335.4526512500001,2687,52889,2700.356474665286,53063.16104554928,44943,0.8417194534082307,0.840246384321131,45018.75442252286
1793,1337.2301240000002,2639,52582,2697.4775419601287,53028.4253323961,44550,0.8391766613939892,0.8401683109082978,44985.47115449867
1794,1339.0081582500002,2658,52426,2699.985345081377,52960.73027701545,44332,0.837365375341585,0.8401415795075383,44927.62085211357
1795,1340.7867540000002,2688,52220,2704.4171102402706,52859.48152845942,44267,0.8394371315513204,0.8401862294086352,44845.2323721933
1796,1342.56591125,2658,52063,2697.0086978186982,52720.75800131272,44226,0.8413723307357555,0.8402553551570838,44730.6548053175
1797,1344.34563,2647,52141,2682.911187116305,52556.95999909297,44258,0.8407281690709985,0.8403229298886862,44593.8973023163
1798,1346.12591025,2674,52286,2670.867924528251,52378.54440644082,44346,0.8399580746593566,0.8404236896984503,44446.760696730664
1799,1347.906752,2845,52640,2668.1237174114412,52198.16661758943,44655,0.8396425343910031,0.8405123975292916,44298.851117804756
1800,1349.68815525,2925,52881,2675.8538132233507,52007.57589073265,44859,0.8394186884458323,0.8405663230704872,44142.34249926302
1801,1351.47012,2867,52497,2681.510090828733,51843.329316631316,44569,0.8402579085230707,0.8405621887806577,44004.746472172934
1802,1353.25264625,2840,52210,2678.777118394476,51697.308206300404,44332,0.8404294105732226,0.8405199299023077,43879.10312804283
1803,1355.035734,2474,51694,2672.786880790001,51541.74950734913,43805,0.8397196261682243,0.8404911229189059,43745.66927903153
1804,1356.81938325,2138,51301,2668.1804570884447,51387.144895693134,43380,0.8388828997416756,0.8405036049968535,43615.325783142616
1805,1358.6035940000002,2556,51508,2666.2096763233085,51231.35608960467,43738,0.8412730838372283,0.8405956133301222,43488.40861627587
1806,1360.38836625,2971,51784,2662.3103354548857,51079.05748714482,44142,0.8434433450105505,0.8407570092138625,43367.60243720047
1807,1362.1737,3054,52033,2658.2304921968275,50930.4860585734,44316,0.8424426795157108,0.8409387716260137,43250.90892205856
1808,1363.95959525,2997,52162,2652.8108677432724,50788.136333777824,44370,0.8415132716363266,0.8411123273361653,43138.84681419656
1809,1365.746052,2539,51482,2646.3527599718627,50654.13497474365,43709,0.8411826001675419,0.8412039148537634,43029.57194953371
1810,1367.53307025,2215,50947,2644.45271693578,50522.80219257417,43213,0.8412952474759912,0.8412269017816831,42919.84615733003
1811,1369.3206500000001,2345,50712,2646.8047294388944,50392.48750820986,42985,0.8402423139744041,0.8412370806658914,42811.02140478751
1812,1371.1087912500002,2447,50584,2647.8388864979447,50271.58257265073,42868,0.839707501506118,0.8412152685551055,42708.3353643336
1813,1372.897494,2423,49980,2649.3608462252314,50172.72783075398,42314,0.8388039615619152,0.8411873637791665,42623.97816485003
1814,1374.68675825,2413,49549,2649.077736755028,50090.57910711359,41922,0.8381916157501698,0.8411836000217835,42554.5808512076
1815,1376.476584,2718,49063,2652.156877845427,50026.918186141425,41729,0.8417520768151904,0.8412387055029625,42504.219937030604
1816,1378.26697125,2906,48729,2657.1289043918946,49982.034157058086,41605,0.8445322218100081,0.8413526572871202,42472.90928446769
1817,1380.0579200000002,2740,48329,2657.3505628666053,49941.04713583451,41241,0.8445238983088026,0.8414781009843969,42444.682914674486
1818,1381.84943025,2609,48110,2653.784796937592,49911.85252213997,41009,0.8439374958792114,0.8416408845584805,42427.60067045605
1819,1383.641502,2442,48339,2650.9757412398417,49892.740107362755,41100,0.8422772730243807,0.8417505929879172,42416.44551405388
1820,1385.43413525,2276,48525,2652.0168520237776,49888.41298783568,41180,0.8411857553676836,0.8417408802851666,42412.444811886206
1821,1387.2273300000002,2625,48997,2654.7669935898384,49892.50080409426,41647,0.8414991805399811,0.8417282318403626,42415.70961969613
1822,1389.02108625,2959,49404,2654.2613196221378,49892.58144012226,42071,0.8421143287759716,0.8416903886213677,42413.88409703423
1823,1390.815404,2970,49495,2652.6453373801846,49898.961879090304,42124,0.8415690488984418,0.8415837901620788,42413.774219120794
1824,1392.61028325,2868,49476,2643.107997916097,49923.05245871839,42070,0.8411002403020941,0.841453249427152,42426.16697999873
1825,1394.4057240000002,2728,49811,2632.7653853993925,49971.910167839764,42346,0.8414502049572032,0.8413264240160767,42459.477723163924
1826,1396.20172625,2661,50141,2625.1983510384784,50049.55235679081,42625,0.8417017691659646,0.8413029201094374,42522.48424652798
1827,1397.99829,2733,50777,2620.121475005046,50135.99266121446,43173,0.8417284156190159,0.8413706782462583,42597.749484698725
1828,1399.7954152500001,2747,51198,2626.4899997734437,50239.48587736885,43557,0.8422942766919156,0.841445411705917,42689.521121655394
1829,1401.593102,2670,51245,2628.6970486307227,50343.920451198384,43552,0.8416263510036027,0.8414827214812998,42779.59693311204
1830,1403.39135025,2633,51271,2620.185394912631,50435.95517452167,43530,0.8408446070973313,0.841487924421862,42855.965503181586
1831,1405.19016,2687,51202,2623.0542028131504,50533.532809349184,43460,0.8404204885087087,0.8415495147628025,42941.59097601223
1832,1406.98953125,2675,51112,2635.883394867331,50639.51088359775,43370,0.8401635113652786,0.8416512778846934,43037.8436431168
1833,1408.789464,2737,51047,2650.0229450270167,50756.06065822459,43343,0.8405299109915132,0.8417146150622092,43141.33810505252
1834,1410.58995825,2812,51060,2661.18279009712,50877.52825658469,43389,0.8410089537390151,0.8417311046643479,43246.212145234625
1835,1412.391014,2622,51295,2659.305692088105,50983.772203219945,43571,0.841308322889487,0.8417201882440372,43334.86561416936
1836,1414.19263125,2404,51465,2644.338399510697,51080.83745951113,43679,0.8412996066121767,0.8417402489767049,43415.243244466765
1837,1415.9948100000001,2388,51415,2629.254773607506,51175.31425400251,43673,0.8420870132783976,0.8417510095780529,43492.99599084834
1838,1417.79755025,2439,51393,2616.867109107744,51279.89773267698,43692,0.8426890550312538,0.8417022544156665,43576.8016036595
1839,1419.600852,2515,51537,2605.519853224259,51375.54356836976,43818,0.8425400840438987,0.8415978686837806,43650.624317650756
1840,1421.40471525,2508,51640,2603.550023783048,51462.79990486662,43886,0.8421802491248066,0.8414324233134198,43715.98636435622
1841,1423.20914,2586,51773,2615.849441663408,51531.588960111374,43983,0.8416248195661455,0.8413587094830608,43772.37355319402
1842,1425.0141262500001,2672,51920,2624.603705633146,51562.48499399661,44097,0.8411509096816114,0.841456666149265,43804.41264807726
1843,1426.819674,2657,51767,2623.0458900540843,51558.09069287993,43877,0.8393402565668907,0.8416274323777704,43808.63890461761
1844,1428.62578325,2581,51606,2619.565018460164,51542.39122063821,43664,0.8380010198878124,0.8417766963837474,43801.98126797805
1845,1430.432454,2444,51359,2611.8072210015584,51527.06761194945,43494,0.839210876009404,0.8418609021211556,43791.911481572926
1846,1432.23968625,2377,51212,2592.2846950100297,51500.447960315214,43429,0.8406265997747517,0.8419303095405771,43769.843190105385
1847,1434.0474800000002,2418,51523,2580.02951369222,51474.22328931473,43836,0.8434578963445678,0.8420082562032372,43749.659516636
1848,1435.85583525,2406,51771,2588.665745543451,51462.92615914191,44159,0.8458016813531855,0.8421361954094477,43747.75578155707
1849,1437.6647520000001,2693,51746,2605.7266982264105,51454.069242790465,44223,0.8466352720526777,0.8422568239974587,43748.918729755205
1850,1439.47423025,2956,51741,2609.605540329289,51439.95691861551,44274,0.846940657989136,0.8422913412634861,43739.30816099941
1851,1441.28427,3067,51531,2603.165870121584,51428.96887811629,43949,0.8435539782106306,0.8422753972844861,43728.18625563349
1852,1443.09487125,3061,51329,2599.2888174137083,51434.50549276217,43659,0.8410955498466893,0.8421238057794699,43724.84377902019
1853,1444.906034,2741,50818,2601.4772022015854,51460.44553670426,43156,0.840630654990952,0.8418897947688411,43735.74989240895
1854,1446.71775825,2520,50472,2606.8509366010057,51491.23681170482,42833,0.8406948615281948,0.8417281507259224,43754.70610885779
1855,1448.530044,2454,50600,2613.1257333121425,51515.64042220563,42909,0.8402567191459311,0.8416117941980948,43770.55980882836
1856,1450.3428912499999,2386,50733,2624.0038052956525,51545.80667738696,43004,0.8401348584193435,0.8414767143763914,43791.113751159995
1857,1452.1563,2445,50923,2638.905388570472,51573.12634487658,43208,0.8408556458599777,0.8413398164675236,43809.83920360513
1858,1453.9702702499999,2532,51107,2643.3980837617564,51573.12808897045,43399,0.8413175501801338,0.8412309011996899,43805.20938186511
1859,1455.7848020000001,2651,51459,2644.484722190712,51551.33393734753,43751,0.8420750696607113,0.8411533845351051,43783.16960746479
1860,1457.59989525,2676,51693,2658.567645926244,51525.252349995615,43987,0.8427892363873758,0.8411486500584586,43763.03159754384
1861,1459.4155500000002,2771,51778,2674.13255113361,51502.0563772669,44031,0.8419205419633929,0.8412087583592944,43748.65482796809
1862,1461.23176625,2877,51876,2675.735486647438,51468.73048087061,44084,0.8409763464560501,0.8412948995642473,43724.790776687194
1863,1463.0485440000002,2890,51588,2671.193730322266,51424.36721103436,43899,0.8421085054827714,0.8414075063353563,43691.96742847999
1864,1464.86588325,2833,51337,2666.663956148446,51382.014315159046,43710,0.8427552366815108,0.8415406145081512,43661.853858523704
1865,1466.683784,2459,51079,2663.2625654034687,51346.52789417555,43488,0.8438708350473056,0.8416644111070735,43637.26342612433
1866,1468.50224625,2201,50970,2661.383519445463,51321.45548030434,43381,0.8443888535750169,0.8418080878927208,43622.641214975716
1867,1470.32127,2484,51630,2664.3020453463896,51306.230628099314,43856,0.8418182558092215,0.8419476664972003,43616.85854719163
1868,1472.1408552500002,2696,52158,2670.634374504468,51302.31690411916,44226,0.8396344668634508,0.8420737082816588,43620.46510679659
1869,1473.961002,2646,52001,2675.6730843280197,51295.92824299433,44097,0.839854118123797,0.8421380357506097,43618.753176741564
1870,1475.78171025,2601,51836,2673.4063285691122,51280.64687761799,43976,0.8403574692799838,0.8421339887627791,43605.06808761157
1871,1477.6029800000001,2791,52041,2664.8151713515085,51253.61387573799,44133,0.8394314720812183,0.8421261134023459,43580.34856961569
1872,1479.42481125,2894,52210,2653.3868717297737,51220.8839158295,44266,0.8389163760240085,0.8421028669764222,43549.70370789742
1873,1481.2472040000002,2563,51866,2641.6489841219004,51194.68821490762,43839,0.8371904346591486,0.8421301435706239,43527.0450746328
1874,1483.07015825,2311,51599,2629.2206845001647,51181.493691815376,43516,0.8360047070280798,0.8421571269029712,43515.411243741946
1875,1484.893674,2686,51431,2626.9150377131477,51171.676278057406,43512,0.8375423120320032,0.8421838243122028,43508.29740197883
1876,1486.7177512500002,2968,51322,2633.8669279031865,51169.45797186701,43537,0.8389998759151259,0.8422123932647383,43509.23871435283
1877,1488.54239,2884,50740,2645.463793064345,51161.951233322536,43272,0.8439485122032765,0.8421557303624285,43502.3584905652
1878,1490.36759025,2803,50325,2663.9315499784307,51144.90452784789,43089,0.8477336812423719,0.8421337336865894,43489.99207229979
1879,1492.1933520000002,2757,50284,2678.7442977190362,51105.64667376286,43019,0.8471395206935005,0.8421769680736255,43461.33862601561
1880,1494.01967525,2679,50300,2674.577476273477,51032.8987066515,42967,0.8460133134541484,0.8423264622506107,43406.42213866595
1881,1495.84656,2477,49856,2657.972592810658,50943.082810481705,42594,0.8467253424512969,0.8425101880831222,43336.72588280513
1882,1497.67400625,2357,49541,2645.4144601236217,50852.98817640166,42330,0.8471727704306544,0.842623162977551,43264.13230197657
1883,1499.5020140000001,2687,50050,2641.671045776751,50767.197739472176,42787,0.846652450224859,0.8426847193618519,43194.19744501492
1884,1501.33058325,2913,50482,2636.504903848281,50685.80629232728,43182,0.846538712186508,0.8427158657438847,43126.350223107285
1885,1503.159714,2600,50436,2630.447507304759,50611.42451697563,43022,0.8450121247595953,0.8427564125042024,43064.75822781861
1886,1504.98940625,2347,50389,2627.649527735572,50547.670773968995,42861,0.8433037758627867,0.8428023445051583,43012.96167523531
1887,1506.81966,2546,50800,2632.0189585267567,50489.62868921056,43193,0.8423550379243172,0.8428042755857021,42965.02801875385
1888,1508.65047525,2692,51109,2642.996375908803,50431.01635371033,43466,0.842142222772993,0.8428193825921481,42918.16702529986
1889,1510.4818520000001,2714,51021,2655.7825771817656,50358.48746290873,43391,0.842051876539632,0.842900687338998,42863.01662551731
1890,1512.31379025,2738,50932,2666.423814808891,50274.17619878043,43331,0.8422832717765697,0.8429794381602811,42797.55160932215
1891,1514.1462900000001,2666,50677,2666.1532084531414,50178.594260344675,43052,0.8411822290725042,0.8430728448286042,42721.6644544602
1892,1515.97935125,2556,50455,2655.8609028516557,50081.48836893152,42812,0.8404350821520282,0.8431455852399145,42642.064146412464
1893,1517.812974,2501,50187,2650.6836847946215,50004.22399148242,42551,0.8398691439835592,0.8431227946912851,42575.4195111999
1894,1519.6471582499998,2508,50060,2655.1204330788405,49946.84500215083,42417,0.8392706931359354,0.8431042343592964,42526.962014993864
1895,1521.4819040000002,2666,50118,2661.8623071869742,49889.42091553507,42477,0.83897412121723,0.8431435066324178,42481.46127885035
