,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1547,916.89263,2127,14581,0.8908152573066102,7.1528445263097e-05,2187.948492604547,15551.002083852114,3306,0.08433203696519137,0.08456851003911975,3458.009717094319
1548,918.53253525,1949,14683,0.8916777006352377,7.002337840703924e-05,2233.0707150784415,15907.510928899557,3160,0.08479831125092452,0.08485324654115409,3536.186142381413
1549,920.173002,2014,15449,0.8925435395494841,6.643420465571151e-05,2279.4173593965447,16280.958730661769,3295,0.08510221616396645,0.08513723906359073,3617.1975582685213
1550,921.81403025,2122,16089,0.8933594491343108,6.396215716577009e-05,2316.079571451178,16659.824933746764,3454,0.08519759334480576,0.08541665149403098,3689.6587465174043
1551,923.4556200000001,2479,17257,0.8942432753586241,6.0511792892043855e-05,2345.949353326191,17050.972955219495,3889,0.08532162797778184,0.08569025516128687,3756.8881061857987
1552,925.09777125,2679,18073,0.8950905528518432,5.8145417230858986e-05,2375.2014088653877,17458.925502276044,4154,0.08576449041551701,0.08593691925200599,3824.9046411016498
1553,926.740484,2796,18887,0.8959715640839049,5.568153403044589e-05,2401.465831615619,17879.046456318032,4342,0.08608365161106935,0.08614491191898543,3891.0050737275296
1554,928.38375825,2881,19452,0.8968248407604893,5.412014004951357e-05,2428.320981222631,18302.532107182145,4481,0.08659222407922171,0.08632264510159895,3957.6905479172037
1555,930.027594,2369,19460,0.897591329819566,5.251836228538798e-05,2454.390609073771,18729.605042016447,4009,0.08613011414803629,0.08654437641980074,4024.8254320595393
1556,931.67199125,1894,19331,0.8983825920615687,5.152162597130061e-05,2463.501030600872,19149.330743617833,3559,0.08578350724221552,0.0867813116149024,4076.133774264344
1557,933.31695,1871,19722,0.8992239383375601,5.037386915789368e-05,2457.4273935989017,19567.617567781454,3580,0.0860889423908403,0.08698604079861298,4113.214840653163
1558,934.96247025,1968,20096,0.9000314082515293,4.9648687569038464e-05,2445.0015628892597,19988.37289632796,3716,0.08678590587067923,0.08716642981867205,4144.531608869884
1559,936.608552,2376,21081,0.900821229789448,4.8159381437554025e-05,2429.2497451810445,20412.349475638923,4188,0.08726479916484789,0.08733741206878436,4173.1513284558305
1560,938.25519525,2631,21760,0.9015475644477291,4.712988470112024e-05,2400.039706448571,20823.631543182913,4489,0.0875673257746814,0.08747321038324538,4187.917121565527
1561,939.9024000000001,2485,21954,0.9022789404288,4.634439059164826e-05,2358.5975220276337,21217.462230174682,4382,0.08791530895235675,0.08760266241796745,4190.082176266653
1562,941.5501662500001,2360,22031,0.9031028506574423,4.5910368087918373e-05,2323.2494507236415,21605.320596162575,4277,0.08801017562453953,0.08773058436113172,4197.422750232088
1563,943.198494,2512,22491,0.9038088474937908,4.5237942214014256e-05,2332.0979637137425,22005.40268182703,4457,0.08798779760625773,0.08792238940647372,4246.921923486294
1564,944.84738325,2599,22792,0.9045653841791664,4.479598792547746e-05,2345.0930938412653,22398.357901650797,4562,0.08793452429771226,0.08813854394259063,4299.937960089614
1565,946.496834,2446,23125,0.9052994481083869,4.3778686015203194e-05,2355.342997576344,22778.00484722147,4460,0.08817027363461924,0.08834727711145947,4349.281954291067
1566,948.14684625,2338,23371,0.9060529136240084,4.3077683336852016e-05,2354.161589163922,23132.579039162396,4391,0.08843848389055718,0.08853524123343669,4385.668078552091
1567,949.79742,2220,23490,0.906780290670524,4.2631889547274287e-05,2344.8002219755376,23465.93845840178,4302,0.08875959403742506,0.08874393365664435,4412.969263176884
1568,951.44855525,2089,23506,0.9074520472387293,4.237064235134376e-05,2340.7880133184904,23788.933860336132,4192,0.08910546086487593,0.08898442109779281,4444.6660173502505
1569,953.1002520000001,2302,23933,0.9081689258318536,4.1984601998606336e-05,2349.3506987700284,24117.70397970463,4441,0.08980506367501895,0.08923788931507141,4488.59770323215
1570,954.75251025,2522,24287,0.9088152047966147,4.175581000673626e-05,2355.7745815306807,24430.28562368297,4686,0.09035957285457727,0.08947668020893448,4528.791931866999
1571,956.40533,2598,24627,0.909526608918204,4.128769389977775e-05,2354.845115404607,24719.99014700172,4779,0.09004846039541528,0.08968900319268566,4559.88158282172
1572,958.05871125,2571,24806,0.9101832018471689,4.093470662681218e-05,2366.149516410292,25004.570046886194,4762,0.08968794221934549,0.08988854227095837,4601.600398649938
1573,959.712654,2301,24900,0.910860481509556,4.030534455106668e-05,2380.747491449364,25282.585924935527,4521,0.08947786490336804,0.09008374001420834,4645.5884391491545
1574,961.36715825,2119,24977,0.9115694228537734,3.9879666762348996e-05,2371.6391764252417,25515.708781625373,4359,0.08933045354766175,0.09025906616706822,4663.189925026525
1575,963.022224,2297,25532,0.9121229376611136,3.925642081605826e-05,2350.74112663929,25728.697139232558,4595,0.09021125503530188,0.09042749586963388,4667.985639538745
1576,964.67785125,2408,25923,0.912773784733959,3.881666105609011e-05,2342.3504043126236,25943.834107227303,4754,0.0910638868375874,0.09061335257777951,4684.9430564677805
1577,966.3340400000001,2305,26090,0.913354841019944,3.840045579230372e-05,2352.0783936215544,26180.30254365847,4678,0.09112428159513672,0.0908088202059198,4720.748329520397
1578,967.99079025,2236,26197,0.9140997816485895,3.814948381322105e-05,2360.30437835507,26419.07411266343,4626,0.0911772663135983,0.0910005606324207,4755.313030872635
1579,969.648102,2008,26408,0.9146121554896484,3.748410473318231e-05,2368.522390088065,26664.0348592262,4441,0.09119882681583255,0.09118499318326152,4790.278443452761
1580,971.3059752500001,1787,26519,0.9152718451695704,3.7007595227622934e-05,2372.5516319734984,26907.709529094136,4248,0.09107569185518004,0.09138754117828013,4821.874493193411
1581,972.96441,2109,27026,0.9159193949086459,3.675881506235285e-05,2357.70296042941,27135.071643751322,4598,0.09149269069019625,0.0915743967200928,4834.679041427799
1582,974.62340625,2429,27455,0.9164663755941937,3.662056963135115e-05,2340.3122834038827,27351.08011506437,4934,0.09173452692653462,0.0917408661865399,4843.7273777434575
1583,976.282964,2481,27754,0.9170040383994807,3.628394090133663e-05,2331.2264150942947,27568.999864096055,5015,0.09194350624398702,0.09190526689670198,4860.4525130806105
1584,977.94308325,2417,27875,0.9176201510575439,3.604447132758048e-05,2327.215316315161,27781.887721125655,4972,0.09209362424196814,0.09208219578390556,4881.569865682028
1585,979.6037640000001,2723,28336,0.9181517308518432,3.584709838175314e-05,2334.14571111459,28006.2544111979,5307,0.09262890221845012,0.09227069176663724,4914.015923350377
1586,981.26500625,3014,28727,0.9187805043496639,3.573213955390907e-05,2339.6452920790507,28225.157149651768,5611,0.09279636642150185,0.09243993914238016,4944.054995583044
1587,982.92681,2644,28632,0.9193358323375641,3.537539758109759e-05,2336.77797911613,28430.090670229813,5266,0.09275429245763787,0.09260738522162743,4965.116967541639
1588,984.58917525,2248,28462,0.9198043283147279,3.508828596607644e-05,2336.2119866814205,28626.14403497193,4894,0.09284360466623827,0.09278284999321185,4987.702530068536
1589,986.252102,2158,28677,0.920420655702342,3.470796997256088e-05,2344.228657500691,28825.63861016049,4834,0.09287852764657292,0.09295789932618607,5018.484676889527
1590,987.91559025,2181,28916,0.9209747403853453,3.4448279049386394e-05,2356.9435774309272,29014.287435728456,4877,0.09287256031714572,0.09311131315244756,5051.847924075194
1591,989.57964,2459,29411,0.921557786574728,3.419255664049896e-05,2367.4103150693786,29197.53858524486,5183,0.09314052428871916,0.09325205835566559,5082.2765861060425
1592,991.24425125,2625,29750,0.9220675159364083,3.399327247691828e-05,2359.5030918027137,29364.46483499003,5370,0.09331153294914067,0.0933890641229671,5094.482004122306
1593,992.9094240000001,2371,29643,0.9225994411834464,3.3829548298014316e-05,2336.8906430496277,29516.66769349193,5130,0.0933357237542215,0.09352871004254132,5092.130671136282
1594,994.5751582500001,2174,29530,0.9231131924111616,3.374445066570996e-05,2328.3064169063405,29675.152846043507,4941,0.09337089499201945,0.09367835220179173,5103.39801581
1595,996.241454,2430,30007,0.9236144484634936,3.349220177914543e-05,2341.4871458016723,29848.661759042665,5230,0.09377816498160721,0.09385804084786697,5136.664250605804
1596,997.90831125,2618,30383,0.9241659639947206,3.32852859353402e-05,2352.1215882579,30009.58431674499,5439,0.09389779162359471,0.09403936162780542,5166.370019705896
1597,999.57573,2115,29978,0.924611213318786,3.31841945705339e-05,2356.4739631701286,30159.828240729672,4938,0.0936789812726172,0.09419753250169742,5188.761036489967
1598,1001.24371025,1716,29603,0.9250721005436106,3.317216267592823e-05,2365.834265781739,30306.222405942928,4548,0.09394356469822875,0.09433600114270356,5214.819021948302
1599,1002.9122520000001,2207,30377,0.9255382463180007,3.2855457803265914e-05,2373.5501370359007,30448.764592628922,5097,0.0949522730514385,0.0944605137225311,5238.718770526979
1600,1004.58135525,2612,31086,0.925960356522812,3.251950398689373e-05,2370.828014224512,30583.590183242522,5549,0.09550978320950687,0.09456746781167359,5252.072753629653
1601,1006.25102,2254,30992,0.9263903745281761,3.2235728809526623e-05,2368.0010419261594,30723.897189063715,5201,0.09499869280167496,0.09468239930691914,5266.100908287742
1602,1007.92124625,1933,30812,0.9268153249435185,3.2093054639825426e-05,2371.6622120545876,30869.646447257554,4882,0.09464241813284519,0.0948359196903595,5287.133434505777
1603,1009.592034,2170,31017,0.9272132446580312,3.214244963628908e-05,2376.5453577657026,31014.037033680805,5127,0.09504522357450682,0.09499778146441305,5309.435502502785
1604,1011.2633832500001,2349,31185,0.9275714309127613,3.2167132435593056e-05,2385.0336813970416,31156.100387324143,5319,0.09553638333371138,0.09515022393246003,5334.708623071769
1605,1012.935294,2714,31439,0.927983049252254,3.23057632463796e-05,2387.3089084690027,31294.808285577776,5667,0.09539891886655896,0.0952947305118573,5354.080341570489
1606,1014.60776625,3003,31655,0.9283431049496238,3.2400638871618865e-05,2367.484744841288,31403.298964868365,5946,0.09535508019917432,0.09540944171296871,5349.781195496963
1607,1016.2808,2670,31463,0.92869193663104,3.225408733480499e-05,2346.877437767515,31502.542662347354,5629,0.09543984442368797,0.09552142240924023,5343.899431470598
1608,1017.9543952500001,2298,31233,0.9290672977262641,3.2108771305556044e-05,2342.7685338285805,31604.601984189292,5272,0.09549148586272367,0.09563078942823196,5353.220707150682
1609,1019.628552,2104,31180,0.9293128988579408,3.1961511172717735e-05,2345.9857301410684,31710.041450541874,5091,0.09546903387290788,0.09573889252572862,5369.5928786607965
1610,1021.30327025,2046,31226,0.9296403558810044,3.1858819598389454e-05,2337.9189336111353,31805.938820810734,5037,0.09528972941878286,0.09583739729884841,5374.726879430915
1611,1022.97855,2345,31673,0.92998914684356,3.170994090437671e-05,2334.188815148656,31907.78010826911,5374,0.09604941099935704,0.0959448453007102,5384.785249948934
1612,1024.6543912500001,2539,32009,0.9302172571139488,3.1564888263113296e-05,2348.5675553239716,32023.61752248007,5592,0.09636760386728489,0.09605200789943892,5412.658044349711
1613,1026.330794,2368,32041,0.9304937077461081,3.135826198045725e-05,2359.4825477360305,32138.7472649431,5432,0.09608171470812102,0.09615032175172451,5437.210695598889
1614,1028.00775825,2234,32015,0.930811447234418,3.125521128351694e-05,2352.9708940179394,32237.911821331687,5301,0.09585973300654645,0.09624493396613099,5444.502593490122
1615,1029.6852840000001,2173,32345,0.931046697088296,3.0857970869955454e-05,2339.94545742821,32335.8806767984,5293,0.09627686911426102,0.09633553865382968,5445.824095675902
1616,1031.36337125,2090,32565,0.9312642680987547,3.055830248068104e-05,2334.780991641895,32440.611769235376,5255,0.0967170273513555,0.0964210094891014,5454.832000724714
1617,1033.04202,2619,33129,0.9314953208383959,3.053082008647643e-05,2342.830845545721,32561.156334231182,5794,0.09693535377456267,0.0965079601415125,5477.448775736605
1618,1034.72123025,3087,33571,0.9317289295327535,3.0564523341187295e-05,2356.919024213414,32683.078756030085,6261,0.09701179708492848,0.09658908804111556,5505.463498606885
1619,1036.401002,2529,33135,0.9319217943026328,3.0448990207888413e-05,2365.005051076989,32797.87553511908,5710,0.09685823785129304,0.0966640366614913,5527.226913406766
1620,1038.08133525,1946,32698,0.9321190665726028,3.0310843736101808e-05,2360.7275815986322,32899.23024303998,5125,0.09635817223706765,0.09673393230272737,5536.406849532159
1621,1039.76223,2207,33132,0.932239057314536,3.014515949279017e-05,2358.7368683321934,33008.94457405541,5416,0.09673581681236365,0.09681806025055505,5549.022084305314
1622,1041.4436862500002,2540,33573,0.9324145200549275,3.0045903394932088e-05,2364.641849192462,33134.36555754314,5773,0.09713840567581544,0.09689250428950162,5570.0091508300375
1623,1043.125704,2413,33655,0.9325736161058624,2.9849997314700162e-05,2359.2545244512444,33255.63697931939,5673,0.09731099124592253,0.09695342927027761,5580.061609549373
1624,1044.80828325,2208,33615,0.932680067831501,2.9696566619909607e-05,2343.834605540285,33371.63856485927,5486,0.09734534538006369,0.09701796340715496,5580.749915060258
1625,1046.491424,2338,33637,0.9328096312990144,2.9803176820314208e-05,2342.1682710819728,33514.11461188184,5609,0.09748619137924777,0.09710946865089581,5597.344968175842
1626,1048.17512625,2505,33693,0.9329585498618079,2.9914023017244064e-05,2349.16845228653,33664.36125393489,5776,0.09784876928940534,0.09721336937633498,5622.808172325425
1627,1049.85939,2416,33614,0.9268134527428987,2.970746370738184e-05,2344.9549706674675,33806.87678090039,5689,0.09723252871426076,0.09730315848850726,5636.9386622572465
1628,1051.54421525,2269,33520,0.9249780916266528,2.9598351784795775e-05,2333.0578948560105,33959.11977621172,5539,0.09678661033628219,0.09738581191486582,5645.043579695921
1629,1053.229602,2020,33342,0.9255822665761144,2.955054806768771e-05,2327.7735396044764,34130.73972230337,5298,0.09686669656588032,0.09748274450857612,5661.60825839759
1630,1054.91555025,1879,33253,0.9262344179559405,2.9522356663349926e-05,2323.9471562209346,34306.733946408094,5159,0.09683332985578776,0.09759608777895715,5680.449727060526
1631,1056.60206,2264,34019,0.926805042325456,2.9186113756115762e-05,2330.716301614941,34492.16981132009,5601,0.0973940616041583,0.09771282161279765,5709.91703096322
1632,1058.28913125,2541,34606,0.9273504494680075,2.8920955854296194e-05,2348.049174386691,34686.79646198036,5917,0.09763714696410394,0.09781398901550646,5749.176832997239
1633,1059.976764,2293,34818,0.9280313237311727,2.8532861605877716e-05,2357.265034315568,34879.2485673508,5719,0.09775358386173706,0.09790791533013471,5780.597250220732
1634,1061.66495825,2080,34927,0.9285056245302099,2.826759291655889e-05,2360.1512378535863,35071.1538200179,5540,0.09780587149129376,0.09801924025452037,5806.946884414032
1635,1063.353714,2393,35332,0.9291319482057321,2.820765500487969e-05,2360.7528596343745,35266.52395297674,5871,0.09810622410697156,0.09813632819340541,5831.832204579834
1636,1065.04303125,2624,35620,0.9297349343013812,2.8177201306260796e-05,2351.233142313484,35458.23837459444,6110,0.09822572375362514,0.09824114035770531,5846.808512083967
1637,1066.73291,2437,35621,0.930235116421344,2.8032639718579557e-05,2343.7521121655764,35658.046931979654,5945,0.09833850013277709,0.09836576236314987,5865.016059253777
1638,1068.42335025,2283,35609,0.9307421344034843,2.792840828192655e-05,2347.615098869692,35859.51772407007,5811,0.09853142441863687,0.09849272268471533,5893.458334276996
1639,1070.114352,2511,35996,0.9312621865848225,2.781132407301247e-05,2352.9050035107934,36059.10863213141,6059,0.09867457781104824,0.09861178817095778,5922.630727762689
1640,1071.80591525,2663,36280,0.9318396141823829,2.7719297206246332e-05,2354.134068721783,36249.09986636095,6226,0.09876385594585568,0.0987219789035045,5946.758409023873
1641,1073.49804,2422,36338,0.932313079085496,2.748888663419908e-05,2350.770119368457,36444.03664862101,6017,0.09882254744994569,0.09884568635129248,5967.6489614712655
1642,1075.19072625,2241,36369,0.9329054098224222,2.733548434782062e-05,2338.2638791365157,36650.919114815035,5860,0.09892711785476282,0.09898764886630147,5982.223742327005
1643,1076.883974,2216,36807,0.9333966345701513,2.698380025353853e-05,2339.545085958867,36883.395207138754,5893,0.09921943353226118,0.09914180688915966,6012.218827153388
1644,1078.57778325,2166,37130,0.9339711182812315,2.671236466883742e-05,2360.717479444563,37137.90409748734,5887,0.09939670893274404,0.09929498040480479,6062.187410813265
1645,1080.272154,2360,37666,0.9343952924552604,2.6465623193090704e-05,2370.0439421050983,37385.36329248609,6121,0.09953720882921413,0.09944284557398687,6100.5447008991105
1646,1081.96708625,2553,38124,0.9348170507326621,2.62803140404448e-05,2365.9416068313662,37622.35699562773,6335,0.09939214770096223,0.09957628429488156,6125.234750503856
1647,1083.6625800000002,2549,38317,0.9352347582090801,2.614724776920935e-05,2371.6554621848286,37872.51190287363,6366,0.0998040447350721,0.09972561393716567,6160.605993340614
1648,1085.3586352500001,2465,38361,0.9356453564114873,2.606544897513615e-05,2385.080454823393,38134.85569321995,6302,0.1000131277175974,0.09988412878343939,6204.37581825171
1649,1087.055252,2330,38334,0.9362108828182153,2.6002968637324057e-05,2392.116605132573,38397.239416520584,6180,0.10011142925369762,0.10004465915893232,6242.409046637404
1650,1088.75243025,2264,38352,0.9366662515322204,2.5955061281650976e-05,2378.7508210831043,38642.35756189194,6127,0.10026440173101772,0.10020880286908003,6260.434120818018
1651,1090.45017,2376,39097,0.937091020462004,2.5519212996977316e-05,2361.9760583478223,38876.5088450467,6319,0.10062225684708155,0.10037519146150756,6274.226958707892
1652,1092.14847125,2420,39694,0.9374743989602128,2.5150893356232568e-05,2364.968493057555,39118.723028833425,6429,0.10082993146513637,0.10056142331937855,6307.2299032819465
1653,1093.847334,2307,39566,0.9379737152123544,2.5174420011604025e-05,2376.5024575867633,39360.809757864656,6313,0.10084872656648572,0.10073328244086568,6348.041201386093
1654,1095.54675825,2239,39403,0.938510068585662,2.5253203868950113e-05,2380.207660422614,39583.03764524602,6233,0.10086129625258675,0.10089455489146008,6379.716414867712
1655,1097.246744,2330,39696,0.9389588422680801,2.5128695666329823e-05,2372.745384946386,39782.51339781119,6347,0.1009419704916469,0.10105795186405021,6399.166640240879
1656,1098.94729125,2363,39931,0.93942862410471,2.5006085607557228e-05,2360.3194862850346,39972.200276336174,6395,0.10082453716967074,0.10121195837285765,6412.871661872172
1657,1100.6484,2394,40163,0.939881944152,2.4885010038708993e-05,2358.025549842533,40175.21909895956,6470,0.10143130091777786,0.10137333051380353,6437.348796122098
1658,1102.35007025,2444,40350,0.940293842001636,2.4805936843814596e-05,2363.1336157103897,40381.66341253405,6554,0.10195240042807799,0.10153131489683893,6468.680921425049
1659,1104.052302,2320,40353,0.9407233743545133,2.4734398400192286e-05,2361.822419533806,40581.88532016502,6427,0.10158417422958972,0.10168632275519845,6493.504699993081
1660,1105.75509525,2153,40294,0.9411591170644197,2.4675785036166322e-05,2353.960248250198,40772.296699811224,6264,0.10144215228367975,0.10183488209462861,6511.229654125677
1661,1107.45845,2367,40521,0.94158273341718,2.4678480196497877e-05,2353.6793811863918,40961.03678452434,6488,0.10170001688976775,0.10198841854704654,6535.776801286425
1662,1109.16236625,2590,40775,0.9419871631623551,2.466903661548658e-05,2355.235497972729,41140.79605426997,6719,0.10185845218534409,0.10214136673038939,6561.028902126764
1663,1110.8668440000001,2447,41210,0.9424491663417505,2.4313112151839396e-05,2349.8139935218924,41306.18353756518,6654,0.10228526282278834,0.10229349190517867,6578.5121293799275
1664,1112.5718832500002,2244,41497,0.9428853791861864,2.402072145278543e-05,2339.65337833242,41455.85494575108,6510,0.10247239771758264,0.10243354516292245,6589.592493601087
1665,1114.277484,2212,41992,0.9432785815536735,2.371238264338043e-05,2336.1082244217996,41602.02878887324,6543,0.10269832922848064,0.10256317195388392,6605.788738136638
1666,1115.98364625,2253,42391,0.9435968792960996,2.350881656525237e-05,2340.0684273709035,41743.82352941096,6626,0.10280405483984861,0.1026968551721876,6628.451607057789
1667,1117.69037,2433,42466,0.9440606056043359,2.3582059940657356e-05,2340.848173231512,41876.67836191,6793,0.10281778134126607,0.1028328022079355,6647.493080250841
1668,1119.39765525,2515,42427,0.944402798897528,2.3662126651070556e-05,2341.7689868399743,42001.43253527746,6861,0.10283560242555263,0.10297745363230346,6666.229857980801
1669,1121.105502,2427,42408,0.9448245445853424,2.3631838738034125e-05,2343.3717637998147,42127.70228091156,6793,0.10317660793025699,0.10313683919601371,6686.381141135573
1670,1122.81391025,2370,42429,0.9451708912669636,2.3594470437778368e-05,2328.671815896125,42246.48324990293,6754,0.10343815839922037,0.10327936891818583,6690.489252304567
1671,1124.52288,2210,42408,0.94550954121392,2.3521308055473404e-05,2311.150263879092,42367.859996828105,6614,0.10358784067630487,0.10341358248675832,6692.073750254692
1672,1126.23241125,2041,42378,0.9458860731524893,2.3449589041140624e-05,2302.683050578678,42496.84013227851,6456,0.10352993561663586,0.10353791164674994,6702.223606423572
1673,1127.942504,2060,42402,0.9462285918281551,2.3455173065989665e-05,2298.3623638134063,42624.65754603647,6484,0.10376568564393827,0.10367215997943642,6716.3987406281985
1674,1129.65315825,2129,42471,0.9466751200674954,2.346624163570213e-05,2302.2340936374108,42746.068970983804,6564,0.10407278165433895,0.10380983376805329,6737.358286710782
1675,1131.364374,2619,42999,0.9470005455024868,2.345221757064108e-05,2310.4033386939236,42857.788353076256,7062,0.10419820266635832,0.10394357436532578,6760.952864164404
1676,1133.07615125,2937,43392,0.9472830501528016,2.3415722411390472e-05,2317.117126095677,42961.58452059986,7399,0.1044809533996243,0.10407137937910281,6782.175202156203
1677,1134.7884900000001,2522,43119,0.9477948383858321,2.334642555818982e-05,2324.734784479785,43076.5191737064,6994,0.10440521509622487,0.10420375509715948,6805.616707060053
1678,1136.50139025,2163,42862,0.9480641447594995,2.3294531677915908e-05,2326.3404380619727,43188.293755237115,6646,0.10442938551209702,0.10433491316602152,6823.322634714133
1679,1138.214852,2253,43176,0.9483472995461768,2.3173943736924877e-05,2321.4637024620724,43280.9301003412,6755,0.1043290947036358,0.10445903252954918,6832.908287843309
1680,1139.9288752500001,2332,43462,0.9486763886500739,2.3065314579384243e-05,2315.6747151690415,43360.07694398431,6850,0.10420909126965801,0.10457811906246732,6840.028449115363
1681,1141.64346,2270,43307,0.9489384148694441,2.3123971412857765e-05,2313.2721465944423,43438.74742349687,6781,0.10431223504340138,0.1046894485203984,6849.811162200598
1682,1143.35860625,2234,43186,0.9493737113789513,2.3182596976434638e-05,2322.838116378582,43524.97993159443,6740,0.10446078197581447,0.10479774419900109,6871.008244807226
1683,1145.074314,2245,43281,0.949679251256112,2.3142588245835655e-05,2341.7866316337404,43616.240571699534,6770,0.10472021181240633,0.10492360662727251,6901.874583795651
1684,1146.79058325,2201,43356,0.9499152541438559,2.308140576221251e-05,2346.4128745837506,43700.59987768608,6744,0.10485882637773143,0.10504988494258947,6919.259620829332
1685,1148.507414,2142,43430,0.950280880913268,2.3015909729540498e-05,2334.518063829261,43770.75401481263,6706,0.10504461200562283,0.10515029948423071,6919.335930598522
1686,1150.22480625,2133,43526,0.9506403948279925,2.2966211553354248e-05,2320.906860857506,43828.297945592494,6709,0.10509338406814904,0.10522825296523572,6915.574486398201
1687,1151.94276,2308,43793,0.950956212047576,2.2922892902195394e-05,2319.7933588529304,43882.749258193,6895,0.10514730974237027,0.1053023015601457,6922.441414301437
1688,1153.66127525,2396,43964,0.951087186115802,2.2880272953132266e-05,2330.149380506875,43927.508958299455,6993,0.10518061476554902,0.10537636670149723,6938.474144374598
1689,1155.3803520000001,2419,44136,0.9514108090345088,2.2806309395078955e-05,2338.637001970555,43970.50338625932,7054,0.10570724404619096,0.10546185751730525,6953.106820086391
1690,1157.09999025,2451,44297,0.9516743135911615,2.2742300664129465e-05,2344.2624068494874,44008.249065663156,7121,0.1062065441014846,0.10555272283096004,6964.875603071283
1691,1158.82019,2414,44414,0.9520104756945641,2.2666916087965813e-05,2351.4453328500763,44053.34578359561,7098,0.10617183495603187,0.10564806247361422,6979.037599945504
1692,1160.54095125,2327,44445,0.9523536203659565,2.2611558487249073e-05,2355.710525719677,44110.63457835879,7020,0.1061160439806599,0.1057360941824026,6991.650614962832
1693,1162.262274,2118,44362,0.9526769262657336,2.2551768920219053e-05,2361.4709506443633,44170.77086683645,6810,0.1058128997736678,0.10581335889157156,7005.463362703438
1694,1163.98415825,1995,44334,0.9528103907166118,2.250431967492411e-05,2370.5293438129515,44233.46759835926,6679,0.10541023335734452,0.10588301862897939,7022.204285487646
1695,1165.706604,2449,44529,0.9530904274902703,2.26494873453011e-05,2379.7718634623207,44297.9192507183,7128,0.10597695128866386,0.10595689956803969,7039.511540465107
1696,1167.42961125,2779,44654,0.953433969227067,2.2768572399452346e-05,2385.6322680014946,44362.656345556235,7447,0.10628369596064355,0.10603296583220079,7053.948583206733
1697,1169.15318,2772,44580,0.953651468791344,2.2810262839440873e-05,2384.154816643593,44423.45871933594,7434,0.10634144535747335,0.10610871496866495,7061.44841332746
1698,1170.87731025,2748,44541,0.9539706756821312,2.2826087519013502e-05,2377.0888355341685,44476.82364266376,7403,0.10625543740100785,0.10618288478898401,7063.120455729326
1699,1172.602002,2467,44498,0.9542324687917267,2.270306366233796e-05,2371.1334118552627,44525.31869351429,7144,0.10618222874875465,0.10626550729495791,7065.64261931174
1700,1174.32725525,2191,44440,0.9544884488172357,2.2591977296912014e-05,2365.5174069627396,44566.490996397704,6893,0.10622747725008029,0.1063428292879082,7067.398423520216
1701,1176.05307,2127,44300,0.9546670085057161,2.2636924300043064e-05,2372.9252984212103,44615.504586739495,6827,0.1063935442102024,0.10641486620941305,7081.380416317335
1702,1177.77944625,2164,44252,0.9549118272236778,2.2688458164409756e-05,2394.4567713877545,44677.22421798823,6855,0.10643155724924616,0.10649802870225614,7109.85621418365
1703,1179.506384,2412,44668,0.9552256112408672,2.2605679932811132e-05,2408.965684386916,44732.82982626927,7125,0.10654056952333886,0.10658361378208724,7131.525447914878
1704,1181.23388325,2550,44979,0.9555339402257621,2.2520774475612485e-05,2408.6931074316058,44769.71659607153,7286,0.10665838791650073,0.10666015310288846,7137.60309406768
1705,1182.9619440000001,2537,45029,0.9556762395210255,2.249073330323415e-05,2406.1354730571015,44805.909533623904,7280,0.10667354805723958,0.10672407853614818,7141.040182110443
1706,1184.69056625,2536,45073,0.9558785251050088,2.2471695820227302e-05,2407.0065686651556,44843.40030351677,7290,0.1068304419293606,0.10678452697605502,7147.547758725994
1707,1186.41975,2160,44772,0.9560373804456,2.2435872065277387e-05,2408.7251353371075,44874.395841354555,6910,0.10657039231006758,0.10684452043562598,7154.103037441253
1708,1188.14949525,1806,44507,0.9562962063112629,2.239517122107826e-05,2406.570069537203,44901.90054134775,6552,0.10628748261523743,0.10689801055767763,7156.557204013543
1709,1189.879802,2300,44591,0.9565119795487408,2.2617388559001696e-05,2401.5417563251253,44931.32410700043,7012,0.10657313489001599,0.10695115169473444,7156.668690117419
1710,1191.61067025,2784,44748,0.9566865435883897,2.279779200239228e-05,2403.936397200344,44968.65661736307,7473,0.1068988466992174,0.10701194986189944,7164.646062198326
1711,1193.3421,2734,44767,0.9569119820490201,2.2765731259939097e-05,2411.199098507281,45012.181227206995,7448,0.1073176571593529,0.10707995058700008,7177.990260254908
1712,1195.07409125,2562,44730,0.9570702278023507,2.269659997634108e-05,2401.818840743799,45043.0609526821,7300,0.10753649068790404,0.10713891890143788,7174.734240866021
1713,1196.806644,2447,44979,0.9572891560465017,2.2507503904037e-05,2384.470950644363,45069.9298511849,7225,0.10754085365348878,0.10718812432094925,7163.541258012502
1714,1198.53975825,2412,45224,0.9573922511873145,2.236270791337276e-05,2372.5765249495566,45098.76361865415,7216,0.10743044881584274,0.10724073893794028,7157.637160524449
1715,1200.2734340000002,2303,45533,0.9578134670626101,2.2156221768739534e-05,2367.2218170286524,45135.946250197325,7145,0.10728042580423683,0.10731079435857802,7159.267299372443
1716,1202.00767125,2168,45717,0.958029448997767,2.199888514082452e-05,2369.2845364560467,45184.37214885868,7040,0.10717856840609706,0.10740074262413511,7169.652517610681
