,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1565,946.496834,2670,23589,0.9052994481083869,4.3276420866599116e-05,2597.7500283131626,23275.626877165512,4746,0.08984184971905977,0.09006690873847142,4654.246460848401
1566,948.14684625,2588,23877,0.9060529136240084,4.255967465000744e-05,2596.8421028788375,23629.906430496274,4692,0.08954555546361566,0.08999765864880759,4685.546739450407
1567,949.79742,2501,24060,0.906780290670524,4.206040589408247e-05,2589.7482162675897,23966.043149334746,4633,0.08967278536618382,0.08992766659622264,4709.314118099979
1568,951.44855525,2398,24127,0.9074520472387293,4.176225538399049e-05,2587.5784955491135,24287.593988538345,4550,0.08987237358634753,0.08986160821964484,4736.2116695733985
1569,953.1002520000001,2566,24487,0.9081689258318536,4.142917411759745e-05,2595.560510996802,24607.54155246957,4729,0.08961130361636328,0.08980120526237871,4772.114385376701
1570,954.75251025,2745,24792,0.9088152047966147,4.122171745800402e-05,2600.7480124124627,24909.398967133544,4919,0.08961601375370075,0.08972696268415559,4803.171487462817
1571,956.40533,2807,25111,0.909526608918204,4.0778632035428803e-05,2600.131826315382,25190.563455570424,5005,0.08963143321387251,0.08961937844759821,4826.151464359235
1572,958.05871125,2779,25272,0.9101832018471689,4.046517591460316e-05,2609.81915785177,25465.577906633862,4996,0.08971129500267522,0.0895010491273678,4857.6944891163075
1573,959.712654,2547,25389,0.910860481509556,3.9876564289885126e-05,2621.834628190849,25736.392783528016,4786,0.08928362744505279,0.08939773766403983,4891.023783098051
1574,961.36715825,2397,25501,0.9115694228537734,3.945504773432191e-05,2614.407347844748,25969.705225485926,4649,0.08885276749769294,0.08927527629846015,4902.48336315649
1575,963.022224,2539,26040,0.9121229376611136,3.8812090449815485e-05,2597.5944868512947,26186.037554643997,4829,0.08887968713007746,0.08914072480088892,4903.392398468727
1576,964.67785125,2627,26411,0.912773784733959,3.837763978867974e-05,2590.82586242039,26401.31762893786,4944,0.08892099139037096,0.08901593160661746,4913.599266121449
1577,966.3340400000001,2534,26627,0.913354841019944,3.790955219441099e-05,2598.552062334318,26634.880450292818,4884,0.08908744765686583,0.08891123927374703,4938.9876101383
1578,967.99079025,2479,26774,0.9140997816485895,3.762501673795388e-05,2604.053251489225,26870.499286506536,4850,0.08920891468568865,0.08880682359250516,4962.367731998365
1579,969.648102,2310,26946,0.9146121554896484,3.712502660698362e-05,2608.9794559332663,27110.666968673744,4707,0.08898868877693973,0.08870966902727913,4985.710752225323
1580,971.3059752500001,2126,27019,0.9152718451695704,3.6768241882037936e-05,2611.0930711906904,27351.318444358356,4543,0.0888688406288857,0.08862107076582672,5006.602686357466
1581,972.96441,2390,27514,0.9159193949086459,3.645595426320036e-05,2598.36773199841,27580.902058936255,4824,0.08873379267662969,0.08851977937277113,5012.728442320229
1582,974.62340625,2659,27949,0.9164663755941937,3.623829084990881e-05,2583.376067408046,27802.867426215234,5105,0.08863885941887695,0.08840265215992144,5015.644046297667
1583,976.282964,2718,28215,0.9170040383994807,3.596517387925955e-05,2574.9348569616036,28026.58318421655,5166,0.08804274565642738,0.08827496364862605,5024.386305465487
1584,977.94308325,2666,28320,0.9176201510575439,3.576908673335713e-05,2570.8031665495896,28242.400643275636,5116,0.08763426249672497,0.08814175605931145,5036.079594101695
1585,979.6037640000001,2897,28632,0.9181517308518432,3.5677160709222586e-05,2575.5524473940027,28463.85759586799,5370,0.08822961843390746,0.08800563455777319,5056.20587102756
1586,981.26500625,3119,28915,0.9187805043496639,3.561716949719584e-05,2578.5788579582277,28674.067634600466,5609,0.08868675204801764,0.08787848123545454,5073.872386690427
1587,982.92681,2830,28883,0.9193358323375641,3.5287138998870156e-05,2575.4336678066957,28871.262044439864,5320,0.08786497610718669,0.08774065225394928,5084.40795941008
1588,984.58917525,2509,28762,0.9198043283147279,3.503616075552234e-05,2574.988199053156,29059.414754580517,5004,0.08741522108502824,0.08761100173998217,5096.7176606490675
1589,986.252102,2439,29060,0.920420655702342,3.457498424936486e-05,2581.8761013839003,29249.845794921177,4970,0.08750928513514247,0.08747448476263,5115.676300708864
1590,987.91559025,2466,29370,0.9209747403853453,3.423188895277079e-05,2591.6032299711846,29428.85938526298,5024,0.08756517194118768,0.08733875120088129,5136.128202224187
1591,989.57964,2693,29757,0.921557786574728,3.4051056258303574e-05,2599.2163582413596,29603.49887879624,5255,0.08723880613377376,0.0871933407979077,5154.0092640828925
1592,991.24425125,2813,29986,0.9220675159364083,3.393322474281118e-05,2592.9395909306622,29768.19298285295,5380,0.08710658791479631,0.08703342024883944,5157.9223991482395
1593,992.9094240000001,2597,30029,0.9225994411834464,3.3632233930571826e-05,2575.5076672177806,29923.660377357915,5168,0.08646847343550017,0.08687140533565148,5150.689505990977
1594,994.5751582500001,2435,30062,0.9231131924111616,3.341344309592651e-05,2569.2288387052445,30086.77018731964,5011,0.08607302941510668,0.08672381757298672,5154.6232983758555
1595,996.241454,2654,30505,0.9236144484634936,3.3162703258895324e-05,2580.4162495186265,30262.985866043946,5256,0.08628935387964563,0.08657173884223174,5175.460101021441
1596,997.90831125,2804,30830,0.9241659639947206,3.297530735726542e-05,2589.8042764275024,30432.78475163592,5429,0.08656018181282173,0.08641312927966312,5193.748488074376
1597,999.57573,2393,30504,0.924611213318786,3.2891437989355986e-05,2594.20428548773,30595.321185077213,5007,0.08597821890417655,0.08624930433389724,5206.582980361856
1598,1001.24371025,2077,30192,0.9250721005436106,3.290315136203488e-05,2602.051892455045,30747.870665246646,4680,0.08564690299537679,0.0860869852447924,5221.605653582088
1599,1002.9122520000001,2470,30849,0.9255382463180007,3.261349047950952e-05,2608.184443588706,30892.172687942508,5107,0.0860017743944666,0.08591145284477579,5233.948107544805
1600,1004.58135525,2781,31443,0.925960356522812,3.2306201818533665e-05,2605.8221250763954,31027.356316110756,5450,0.08622525265366635,0.08572633166521114,5237.4559333166235
1601,1006.25102,2486,31434,0.9263903745281761,3.2001878351809316e-05,2603.2477745814813,31166.026523816472,5157,0.08547701707768268,0.08553738268644485,5240.934245396172
1602,1007.92124625,2224,31356,0.9268153249435185,3.181433904103798e-05,2605.6404901582773,31307.535572719054,4901,0.08516698561285867,0.08536906109207876,5249.351853949026
1603,1009.592034,2439,31579,0.9272132446580312,3.18192602833916e-05,2608.868445491354,31448.743595550826,5118,0.0852437982992061,0.08520961106392919,5258.6904573149
1604,1011.2633832500001,2596,31749,0.9275714309127613,3.181735776464725e-05,2615.20562187134,31590.418763731304,5271,0.0851114320204314,0.0850606721072564,5271.32614555246
1605,1012.935294,2878,31879,0.927983049252254,3.199831210138457e-05,2617.0953815487965,31729.553511970218,5533,0.08495551862917604,0.08490299759550636,5279.569004960374
1606,1014.60776625,3108,32003,0.9283431049496238,3.2128157291905996e-05,2600.9245962535456,31841.333416384812,5744,0.08468982262146421,0.08472302057109936,5268.31275906579
1607,1016.2808,2848,31770,0.92869193663104,3.21102253174414e-05,2584.522276835213,31945.347640942557,5483,0.08461044371145808,0.08452476726773919,5255.651656889071
1608,1017.9543952500001,2552,31526,0.9290672977262641,3.206555179561897e-05,2581.558087385848,32050.490180977435,5183,0.0843644667742735,0.08434187522816194,5256.002378309714
1609,1019.628552,2394,31545,0.9293128988579408,3.187928025995475e-05,2584.7160977598096,32156.630252100225,5034,0.08416129988628053,0.08415018004992994,5261.927699381537
1610,1021.30327025,2349,31636,0.9296403558810044,3.174242346027263e-05,2578.6785884164487,32254.632653060606,4998,0.08408567974626219,0.08393075003691325,5257.905094113015
1611,1022.97855,2607,32133,0.92998914684356,3.1497295496970805e-05,2575.9899884481606,32355.486149176035,5269,0.08384580061293628,0.08371910838801702,5257.338626016343
1612,1024.6543912500001,2762,32463,0.9302172571139488,3.131939184249516e-05,2587.567691227385,32468.074316518436,5436,0.08374805378683206,0.08352838422585217,5271.40644182191
1613,1026.330794,2609,32545,0.9304937077461081,3.1082766827435465e-05,2596.482570386595,32581.845251307448,5289,0.08330181509752704,0.08331771923601156,5282.605721533796
1614,1028.00775825,2488,32590,0.930811447234418,3.0921913734450134e-05,2591.233142313479,32682.627443429577,5176,0.08311810411820196,0.08309563006366823,5279.429364198408
1615,1029.6852840000001,2461,32975,0.931046697088296,3.0512115654725568e-05,2580.9791841264314,32785.14953906028,5176,0.08284039400257992,0.08287651717933736,5271.948243448222
1616,1031.36337125,2403,33240,0.9312642680987547,3.019957415114164e-05,2577.716143060949,32892.1504903842,5140,0.08265623445167466,0.08266776010739478,5271.624408253766
1617,1033.04202,2806,33662,0.9314953208383959,3.018846645185364e-05,2585.5780198871507,33007.99798409866,5541,0.08256545574581971,0.0824511278254495,5281.987881945129
1618,1034.72123025,3168,34000,0.9317289295327535,3.0219542343433885e-05,2597.8168248430948,33120.83485469595,5898,0.0824993505975745,0.08222342368838119,5295.673990350755
1619,1036.401002,2727,33592,0.9319217943026328,3.0193481104896573e-05,2604.9053885704725,33230.8094407568,5442,0.0819753011997942,0.08197524451357388,5303.771886112833
1620,1038.08133525,2258,33181,0.9321190665726028,3.0143228877295306e-05,2602.073931459326,33337.59267480513,4965,0.08159772057083839,0.08171446069218266,5302.088858184682
1621,1039.76223,2463,33351,0.932239057314536,3.0181269661827767e-05,2601.3389884255093,33456.497134702295,5165,0.08154979062625863,0.08146272990123106,5303.591632879465
1622,1041.4436862500002,2731,33600,0.9324145200549275,3.0205530469238637e-05,2606.0951323925296,33585.38410835968,5430,0.08152472673647508,0.08123501539587917,5311.734671226879
1623,1043.125704,2645,33810,0.9325736161058624,2.9923748310792954e-05,2601.384538721099,33708.03363609531,5365,0.08139259540535683,0.08100694914459583,5310.697433690356
1624,1044.80828325,2481,33909,0.932680067831501,2.9676723553248727e-05,2588.7539468617138,33824.3053976301,5219,0.08125486908879502,0.08076483920927399,5301.287299825488
1625,1046.491424,2586,34009,0.9328096312990144,2.9685568892181343e-05,2587.004530113883,33962.03152959232,5312,0.08092286080008634,0.08053626373600883,5303.997327232679
1626,1048.17512625,2724,34129,0.9329585498618079,2.970732526227696e-05,2591.954223198664,34102.47908219827,5445,0.08083363203865561,0.08031974322457766,5313.423520351434
1627,1049.85939,2661,34143,0.9268134527428987,2.943947184876751e-05,2587.9436906837705,34236.93191238694,5375,0.07989872659755502,0.0800889032476191,5313.673039026829
1628,1051.54421525,2538,34104,0.9249780916266528,2.9302987126232427e-05,2577.9592969262685,34384.582323494775,5249,0.07944039809921612,0.07986007847304993,5309.578857958176
1629,1053.229602,2329,33927,0.9255822665761144,2.929243200759904e-05,2574.0570794354985,34553.91055289974,5022,0.07888451939646421,0.07963886843786536,5312.963283426476
1630,1054.91555025,2209,33826,0.9262344179559405,2.9295455544673452e-05,2571.2596434799843,34730.96801739497,4893,0.07862900268190355,0.07942351151637984,5318.076921334468
1631,1056.60206,2520,34493,0.926805042325456,2.898711545133256e-05,2576.603139368906,34915.94967043354,5245,0.07898988960488124,0.07921766606633109,5331.479988221602
1632,1058.28913125,2731,35035,0.9273504494680075,2.870698518660251e-05,2590.7066071711206,35108.009241431755,5494,0.07931740007058273,0.07900929914989735,5353.212915354718
1633,1059.976764,2535,35331,0.9280313237311727,2.829708878311906e-05,2598.6310675212985,35296.87598813043,5311,0.07855271846193851,0.0788052413872104,5368.957869940326
1634,1061.66495825,2375,35522,0.9285056245302099,2.8011754443244033e-05,2601.0006342159004,35484.27583863666,5159,0.07798472436999139,0.0786111027067682,5379.697184534088
1635,1063.353714,2636,35897,0.9291319482057321,2.793457647712733e-05,2601.3741874107636,35677.237332668235,5435,0.0781888795594794,0.07842280698313905,5389.1323925795705
1636,1065.04303125,2816,36151,0.9297349343013812,2.7890653496366618e-05,2593.8508459987274,35866.749960360816,5624,0.07831695501779747,0.07824187319777925,5391.109538154781
1637,1066.73291,2665,36095,0.930235116421344,2.7826357057174515e-05,2588.4613468028224,36066.13391016715,5469,0.07802510518831735,0.07806550973570664,5395.874923554224
1638,1068.42335025,2547,36040,0.9307421344034843,2.7789153984518683e-05,2591.768012865474,36273.07239121995,5348,0.07783742031063683,0.07790765473692265,5409.811773766007
1639,1070.114352,2736,36329,0.9312621865848225,2.7721911903813963e-05,2595.8979138824843,36484.59919816914,5537,0.07764907524258291,0.07775307949438025,5424.921108065763
1640,1071.80591525,2856,36547,0.9318396141823829,2.7658413647038763e-05,2596.726290516157,36694.6715667392,5659,0.07752653345264965,0.0775954401003815,5436.55697750788
1641,1073.49804,2651,36725,0.932313079085496,2.736142158494735e-05,2594.6031393689054,36914.83005277511,5471,0.07715920886955152,0.07743476945592113,5446.057691000824
1642,1075.19072625,2494,36876,0.9329054098224222,2.7133541091920838e-05,2585.385354141607,37146.085211442354,5333,0.07703212315996326,0.07728285374615679,5450.161407959306
1643,1076.883974,2477,37336,0.9333966345701513,2.6776345694659953e-05,2586.766812385282,37396.3459648003,5362,0.07724975732909396,0.07714357864152986,5465.821173752414
1644,1078.57778325,2434,37651,0.9339711182812315,2.6520462227936265e-05,2603.638587510426,37660.08371650474,5349,0.07730714739443421,0.07701703790285959,5497.080024462509
1645,1080.272154,2581,37979,0.9343952924552604,2.639683859131195e-05,2611.003125778563,37913.747400846405,5510,0.0773163402339527,0.07688583233451779,5518.4506104327465
1646,1081.96708625,2736,38242,0.9348170507326621,2.6328424793912637e-05,2607.138757389698,38160.32981494412,5670,0.07724759834533967,0.07675851112362789,5528.923146617031
1647,1083.6625800000002,2760,38529,0.9352347582090801,2.6146516766168472e-05,2610.868989105026,38414.983080023725,5697,0.0767923197422368,0.07664481914072502,5547.336587465068
1648,1085.3586352500001,2701,38700,0.9356453564114873,2.599087075784014e-05,2621.1260504201177,38676.203470066524,5635,0.07625721480350298,0.07654506992522188,5572.574690253353
1649,1087.055252,2595,38790,0.9362108828182153,2.5865751701014376e-05,2626.6809893768323,38940.055878954605,5548,0.07638156477309545,0.07645487206111386,5593.909556275233
1650,1088.75243025,2550,38893,0.9366662515322204,2.577294806516304e-05,2616.047928605354,39189.28548777927,5512,0.07633947216901292,0.07636089205799239,5598.818206527787
1651,1090.45017,2637,39719,0.937091020462004,2.5270778826978157e-05,2602.9558540396793,39428.48594532077,5658,0.07634302283630101,0.07626221102853639,5600.253776982384
1652,1092.14847125,2662,40376,0.9374743989602128,2.485746404412719e-05,2605.772565629976,39676.07461097571,5731,0.07628755715142635,0.07619184170013349,5617.960134997288
1653,1093.847334,2555,40293,0.9379737152123544,2.485488672458409e-05,2615.410292418804,39924.99472241651,5615,0.07605595337722731,0.07611953356934688,5642.546195836718
1654,1095.54675825,2493,40147,0.938510068585662,2.4924578227695916e-05,2618.698067906357,40157.681442387504,5544,0.07604488817270023,0.07603376901263917,5659.599696482258
1655,1097.246744,2580,40404,0.9389588422680801,2.48244194762077e-05,2613.0812022921878,40369.91216109008,5639,0.07593789917771936,0.0759306690395847,5666.109356950219
1656,1098.94729125,2608,40624,0.93942862410471,2.4711401097030458e-05,2603.700899227566,40569.54698860598,5671,0.0756910215602043,0.07582641221692775,5668.044463068137
1657,1100.6484,2619,40870,0.939881944152,2.4571434580847558e-05,2602.4628870415595,40777.5917008305,5702,0.07575373281275302,0.07573813288208198,5678.682778771777
1658,1102.35007025,2651,41072,0.940293842001636,2.4473434892419146e-05,2606.989784593032,40986.84661034146,5749,0.07581870129671452,0.07565740156497397,5694.88753992152
1659,1104.052302,2568,41110,0.9407233743545133,2.4407746727064326e-05,2606.641962445305,41192.90534326859,5663,0.07554197612026409,0.07555528958081546,5705.547509569756
1660,1105.75509525,2437,41078,0.9411591170644197,2.4356489662907784e-05,2601.171736619126,41392.56778182892,5534,0.0754320484860254,0.07544270868754813,5710.636571609665
1661,1107.45845,2602,41388,0.94158273341718,2.4276355731892435e-05,2601.826270130644,41590.73974495379,5709,0.07542663725898979,0.07534205558649133,5721.648757616144
1662,1109.16236625,2783,41696,0.9419871631623551,2.4207518391343642e-05,2603.508799746264,41782.47063353563,5897,0.07538221227064411,0.0752506081370729,5733.371265487217
1663,1110.8668440000001,2686,41981,0.9424491663417505,2.398394621050389e-05,2599.5835919272877,41960.23561122482,5813,0.07499779980024567,0.07516071286220762,5738.855625268865
1664,1112.5718832500002,2523,42128,0.9428853791861864,2.3807230884640485e-05,2592.123355002329,42117.99035085652,5662,0.07473089774688649,0.0750687508112555,5739.380778726475
1665,1114.277484,2486,42425,0.9432785815536735,2.361798196133287e-05,2590.166708192661,42266.42376950699,5659,0.07493985676330919,0.07496829010680746,5743.828014224448
1666,1115.98364625,2516,42693,0.9435968792960996,2.348599644811956e-05,2594.0901492672047,42408.51790527451,5714,0.07510821664108636,0.0748714829422509,5753.2996670365155
1667,1117.69037,2664,42836,0.9440606056043359,2.350046314856955e-05,2595.2589186617543,42544.69564429463,5855,0.07498997790708543,0.07476968050497865,5759.600421300485
1668,1119.39765525,2726,42880,0.944402798897528,2.351951982112686e-05,2596.1637409680357,42675.60556297909,5908,0.07483911207082566,0.07467840321099635,5765.696029355027
1669,1121.105502,2656,43052,0.9448245445853424,2.338906190180568e-05,2597.4536456091373,42807.79381186355,5851,0.07472805277626915,0.07460645626561162,5773.026614419241
1670,1122.81391025,2615,43234,0.9451708912669636,2.326918169494482e-05,2585.113637907944,42932.371129583094,5827,0.07474061160416276,0.07453310450218044,5767.069242791346
1671,1124.52288,2501,43169,0.94550954121392,2.3249472342232714e-05,2570.32625880536,43052.18682189774,5708,0.0745610578015403,0.07445512732428698,5758.224489795807
1672,1126.23241125,2372,43054,0.9458860731524893,2.3250726934577684e-05,2562.9203152958803,43173.62517837241,5570,0.07435582473677943,0.07438134387912508,5756.437586355186
1673,1127.942504,2377,43021,0.9462285918281551,2.3280892427619207e-05,2559.58214229083,43294.57695530959,5563,0.0741729232743948,0.07430655940841273,5758.368773924554
1674,1129.65315825,2435,43055,0.9466751200674954,2.3305640572808848e-05,2562.7801082696737,43406.896079185564,5612,0.07404202009981371,0.07422950913960008,5765.628168248321
1675,1131.364374,2825,43576,0.9470005455024868,2.323870691522875e-05,2569.7630976918576,43508.11128224792,6027,0.07441033954256246,0.07416203301923259,5775.885795827654
1676,1133.07615125,3073,43978,0.9472830501528016,2.315812370499454e-05,2575.9001789394506,43600.85789032511,6298,0.07468494894860739,0.07410464218068134,5785.113456703324
1677,1134.7884900000001,2744,43737,0.9477948383858321,2.3120894747538168e-05,2582.8211058007614,43706.03542549012,5947,0.07405622587636475,0.07405326237549487,5796.330517112394
1678,1136.50139025,2470,43524,0.9480641447594995,2.309310042284551e-05,2585.186821898521,43814.7485107242,5650,0.07343605934464872,0.07399349886987948,5803.304355704435
1679,1138.214852,2546,43783,0.9483472995461768,2.2997485257079243e-05,2582.55931051661,43909.20784162637,5744,0.07354595785213942,0.07392306016641514,5804.0954041993045
1680,1139.9288752500001,2603,43998,0.9486763886500739,2.2917656447640387e-05,2578.7536071031695,43990.35004190272,5817,0.0736573478227162,0.07385278715838675,5802.715576796645
1681,1141.64346,2540,43933,0.9489384148694441,2.292509397408847e-05,2577.618722960833,44068.7517271051,5745,0.07347492618695355,0.07378557952420027,5803.7165960722805
1682,1143.35860625,2512,43892,0.9493737113789513,2.2942815644730577e-05,2585.9070647126277,44146.63706992146,5709,0.07334818161620366,0.07371995180842592,5813.451878864642
1683,1145.074314,2513,44025,0.949679251256112,2.2877222279247252e-05,2601.413893859381,44224.79014247122,5730,0.07359602407233841,0.07366890777291114,5830.509773720698
1684,1146.79058325,2466,44094,0.9499152541438559,2.2819142263473045e-05,2604.7062221114365,44292.46485764032,5699,0.07377428693780835,0.07363316836958436,5836.151373756938
1685,1148.507414,2420,44160,0.950280880913268,2.2766671799551222e-05,2594.7105030691023,44345.887245463375,5657,0.0736957166151473,0.07359731372824302,5828.434234070875
1686,1150.22480625,2419,44248,0.9506403948279925,2.2726825762700337e-05,2583.2883870528854,44391.57874470457,5658,0.07361218864538639,0.07355965832892922,5818.72123943906
1687,1151.94276,2569,44404,0.950956212047576,2.2731115382994527e-05,2582.0194341887204,44441.1488368924,5807,0.07360335161013627,0.07352357533742598,5818.733017735284
1688,1153.66127525,2639,44484,0.951087186115802,2.2728813146512177e-05,2589.410496273932,44491.20494235345,5870,0.07343679527638085,0.0734871743437157,5826.755441799249
1689,1155.3803520000001,2654,44726,0.9514108090345088,2.2613871673191406e-05,2595.353801898068,44540.67050216228,5903,0.07347246906619888,0.07344390443750236,5833.123468255113
1690,1157.09999025,2680,44952,0.9516743135911615,2.2513113020229974e-05,2599.4919024212963,44588.11669573405,5956,0.0737529582542734,0.0733948016044594,5837.460848490228
1691,1158.82019,2655,45018,0.9520104756945641,2.2472687857200013e-05,2605.097193594369,44639.999048675214,5935,0.07371041617161604,0.07335869525289711,5844.0751998911655
1692,1160.54095125,2581,45009,0.9523536203659565,2.2446347232156983e-05,2608.4215724024957,44694.44848127845,5864,0.07369135796317137,0.07333204898838463,5849.207048857166
1693,1162.262274,2412,44909,0.9526769262657336,2.2417510089317684e-05,2612.82583976982,44747.72157919685,5683,0.07332767550215814,0.07330847299324665,5855.373326689054
1694,1163.98415825,2319,44882,0.9528103907166118,2.238588423552409e-05,2619.2417268793806,44797.86287345041,5579,0.07297798260780854,0.07329479918191435,5863.5996511811145
1695,1165.706604,2698,45042,0.9530904274902703,2.250827572950761e-05,2625.648599062216,44850.42225191878,5951,0.07321942094808825,0.07329462461228295,5872.629210174523
1696,1167.42961125,2959,45151,0.953433969227067,2.2597505906974476e-05,2629.504609390876,44906.70860042043,6217,0.07362267424492284,0.07330563732736463,5880.095585403861
1697,1169.15318,2946,44975,0.953651468791344,2.2690320226304313e-05,2627.7877415116486,44957.761625404026,6195,0.07372085041526272,0.07331963447920194,5882.171487462797
1698,1170.87731025,2927,44869,0.9539706756821312,2.2744997274382034e-05,2621.8389997507934,45001.02120093234,6162,0.07358006618262589,0.07333450595739144,5879.7963940291975
1699,1172.602002,2714,44913,0.9542324687917267,2.2612679655719962e-05,2616.778658633214,45039.43760900501,5955,0.0732876947641884,0.07335330241788893,5878.059910756643
1700,1174.32725525,2488,44945,0.9544884488172357,2.2481297520249564e-05,2612.6893247864687,45067.36748284133,5744,0.07319910472593258,0.07337028480318003,5876.311558585587
1701,1176.05307,2439,44868,0.9546670085057161,2.2500341947859156e-05,2619.1000702167157,45101.38911413536,5680,0.07292360825301153,0.07340522079836577,5885.507010351198
1702,1177.77944625,2470,44841,0.9549118272236778,2.2536919761716217e-05,2636.2634940768257,45150.271874786784,5701,0.0728167877501051,0.0734554175490319,5906.4628190897865
1703,1179.506384,2653,45072,0.9552256112408672,2.2518814947096046e-05,2647.9486511585255,45196.13087499064,5903,0.07318614857806215,0.0734939075016554,5921.623434279258
1704,1181.23388325,2737,45223,0.9555339402257621,2.2490560189845174e-05,2648.441482253228,45231.74733289455,6006,0.07352164126060387,0.07352055608110256,5925.1891096059935
1705,1182.9619440000001,2726,45235,0.9556762395210255,2.248173891460692e-05,2647.3450587781776,45269.61981018736,6007,0.07376258537882531,0.07355594186222823,5927.875489818455
1706,1184.69056625,2734,45268,0.9558785251050088,2.2473280789603818e-05,2648.3968379804246,45308.15420507739,6020,0.07384720067463814,0.0736040029480227,5933.176153480145
1707,1186.41975,2436,45194,0.9560373804456,2.235926330617896e-05,2649.705746449472,45342.54060114525,5738,0.07383028743700293,0.07365675511297322,5938.629096921673
1708,1188.14949525,2143,45115,0.9562962063112629,2.2253937594509517e-05,2648.0334775419096,45373.98058846093,5453,0.0736605334378265,0.07370435186339996,5940.881786676821
1709,1189.879802,2548,45386,0.9565119795487408,2.232858629134742e-05,2643.616231398169,45407.62098801698,5838,0.07346104889853301,0.07375956414709375,5941.113932365284
1710,1191.61067025,2949,45665,0.9566865435883897,2.2396444975849557e-05,2644.5377018731515,45447.70042356478,6227,0.07341554663083484,0.0738298270180552,5947.466375229223
1711,1193.3421,2912,45644,0.9569119820490201,2.239333478538379e-05,2649.404856282085,45493.272939363545,6198,0.07358449810477113,0.07391305297309965,5958.4959568732
1712,1195.07409125,2760,45553,0.9570702278023507,2.236511176599796e-05,2641.0522548641593,45531.86767537116,6059,0.07378250371602726,0.07399201840137123,5956.603479127387
1713,1196.806644,2685,45599,0.9572891560465017,2.2307152818346033e-05,2626.3871888377494,45567.528709596176,6005,0.07405974735690883,0.07407215735154693,5948.742576275679
1714,1198.53975825,2675,45701,0.9573922511873145,2.225148168984601e-05,2616.1817934720557,45602.81397087049,6011,0.07423094291732629,0.07415179079789119,5944.977779791048
1715,1200.2734340000002,2575,45741,0.9578134670626101,2.218907165506672e-05,2611.4732383518945,45647.124736686244,5931,0.07446652447440391,0.07424232987975739,5947.481732315454
1716,1202.00767125,2448,45731,0.958029448997767,2.2134081486906336e-05,2612.6587918185637,45703.489637363506,5817,0.07456972052938744,0.07435460847185973,5957.353847199142
1717,1203.7424700000001,2508,45790,0.958185499478204,2.2138198315193474e-05,2615.114022967627,45766.50121180461,5888,0.07482711030535394,0.07448075192772013,5969.578518199618
1718,1205.4778302500001,2605,45882,0.9583538366738837,2.214464580894895e-05,2612.5853813222902,45820.58499626178,5995,0.07507034929233694,0.07459886764240921,5976.100092867221
1719,1207.213752,2616,45952,0.9584731068534976,2.2117249096674767e-05,2603.521687920401,45868.90128881653,6009,0.07504382618501748,0.07470692364969411,5975.676640467393
1720,1208.9502352499999,2559,45968,0.9586911110628726,2.2085077082238077e-05,2585.267344673669,45917.41339554602,5950,0.07489049638586932,0.07480642327111733,5966.461550657884
1721,1210.68728,2606,45963,0.958712771066752,2.2112064281817283e-05,2573.768171419462,45974.746404221194,5994,0.07491567378679696,0.07491765950589607,5964.759858660332
1722,1212.42488625,2679,46009,0.9589059890099098,2.2130302077311556e-05,2575.5155496160232,46050.240707602905,6069,0.07502172404208618,0.07505246931985478,5977.827606514189
1723,1214.163054,2673,46062,0.9590996592236232,2.210467305592715e-05,2584.1070465921716,46133.90600013501,6073,0.07515588839015232,0.07520760255291253,5998.863303811977
1724,1215.9017832499999,2606,46065,0.9592685723025542,2.207295548223738e-05,2594.296450655684,46224.44435887473,6012,0.07518048637250051,0.07536742262166281,6022.210514394321
1725,1217.6410740000001,2585,46329,0.9593277645665936,2.1930499372864703e-05,2598.260413599352,46321.456997892616,6025,0.07544091784265458,0.0755265046289177,6040.36734693866
1726,1219.3809262500001,2617,46600,0.9594120445301763,2.181324703931465e-05,2597.9968062696275,46424.17796552495,6082,0.07558290099122526,0.07568755400771027,6055.2179211306
1727,1221.1213400000001,2560,46543,0.959558823621876,2.1816584217126525e-05,2598.5035221635326,46528.05141679224,6035,0.07581263015451467,0.07584652891004665,6070.845206006814
1728,1222.86231525,2456,46428,0.9596283748751349,2.1823623553059557e-05,2597.3015017327184,46632.921946136055,5941,0.07605532808241255,0.07599223246054705,6084.426714081742
1729,1224.603852,2542,46518,0.9597747706254681,2.1824967496485995e-05,2598.4682325759995,46743.49770096629,6034,0.0762127864977291,0.0761465405382644,6101.07191555856
1730,1226.34595025,2652,46661,0.9599030028077147,2.1811515890106904e-05,2594.819293755188,46846.335364333514,6153,0.07636211713126427,0.0763121086218508,6113.177535164893
1731,1228.08861,2638,46873,0.960071452880024,2.170388725850625e-05,2588.6102742983494,46942.521280209294,6158,0.07639768314994201,0.07648976566419305,6122.981856893583
1732,1229.83183125,2558,46993,0.9601483730877349,2.1607930079615953e-05,2590.2802101972366,47044.46250198102,6093,0.07638403283144239,0.07666988002940633,6140.632358603701
1733,1231.575614,2611,47083,0.9602715240593628,2.1592721803817297e-05,2587.8860449839817,47147.315907494165,6165,0.07674053329076667,0.0768538490349216,6154.833110602614
1734,1233.3199582500001,2695,47175,0.9602794216227888,2.158901577389363e-05,2577.9552424742988,47241.45570681012,6266,0.07709437532857416,0.077042208158054,6161.6200819949445
