,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1620,1038.08133525,1982,35479,2434.2040136808973,36008.650637612845,30791,0.8600471684031405,0.8628168148847776,31404.1782146815
1621,1039.76223,2269,35900,2432.600194794853,36132.68828285961,31102,0.8573340073146799,0.862167554801647,31489.550340890473
1622,1041.4436862500002,2630,36436,2439.2549774626364,36270.00065686583,31543,0.8552623794592676,0.8615273436272533,31587.326145551957
1623,1043.125704,2484,36653,2433.2294502706277,36405.17771636887,31745,0.8563610290028973,0.8607887678576238,31677.98086026803
1624,1044.80828325,2255,36717,2415.8419443248536,36545.11255067995,31806,0.8574952121176949,0.8598968395491855,31765.425128541377
1625,1046.491424,2407,36754,2413.745498199233,36721.9475865811,31933,0.8596383963664949,0.8589760003939464,31885.166164578422
1626,1048.17512625,2599,36832,2421.901334118507,36908.450768986135,32065,0.860748400666024,0.8582164110965484,32020.26569118152
1627,1049.85939,2499,36862,2417.8818999297364,37078.8155790611,32023,0.8591799319035008,0.8575352040611923,32142.432354073087
1628,1051.54421525,2335,36851,2404.7167772769026,37255.9843031545,31930,0.8574284389848187,0.8569400217793803,32271.750526625132
1629,1053.229602,2072,36589,2398.567057011438,37456.06326304035,31607,0.8556653243329374,0.8563411488783501,32421.306122448357
1630,1054.91555025,1918,36399,2394.773267797639,37659.17769371828,31405,0.8551666134972884,0.8556999333202233,32572.05042016744
1631,1056.60206,2338,37133,2402.6275793335744,37874.59754467753,32168,0.8573070843511998,0.8550663828945771,32734.692971527613
1632,1058.28913125,2644,37763,2421.2730752677962,38104.06505243534,32766,0.8577123494404738,0.8544583847097886,32911.20106910625
1633,1059.976764,2373,38132,2430.992706516522,38332.112935739606,33012,0.8568192622836209,0.8538097145541577,33083.443951164736
1634,1061.66495825,2136,38362,2434.804163174657,38551.47142630563,33146,0.8560150168387346,0.8531698661807801,33247.916124939904
1635,1063.353714,2462,38851,2436.1589390472705,38765.27389068761,33530,0.8537744922916266,0.8525303119164386,33407.1939341768
1636,1065.04303125,2709,39185,2426.282928265599,38977.91148157301,33782,0.8518752056146507,0.8518773502077912,33562.72964279987
1637,1066.73291,2512,39386,2418.3028607669016,39205.888264739115,33904,0.8513315615338721,0.8512315108768743,33731.192325986354
1638,1068.42335025,2340,39537,2422.360665020679,39438.47856123505,33996,0.8510363739011211,0.8505921053076281,33905.22877075293
1639,1070.114352,2591,39854,2428.144873043511,39672.234184238965,34274,0.8502536027695032,0.8499564581796022,34080.28372103493
1640,1071.80591525,2766,40069,2429.469274502207,39900.18208792875,34461,0.8496635659330348,0.8493824932670888,34252.02860766883
1641,1073.49804,2511,40124,2425.8351491539547,40137.1644204844,34434,0.8487225161513307,0.8487956382734084,34430.49616072779
1642,1075.19072625,2310,40183,2412.426306371559,40389.777073092606,34413,0.8476487207245267,0.8482227818004335,34621.24689120865
1643,1076.883974,2282,40728,2414.180162631044,40662.86094815207,34834,0.8466940644020184,0.8476386391480842,34830.914448797725
1644,1078.57778325,2233,41136,2437.796529932681,40947.98029400361,35170,0.8466442176695884,0.8471647287024678,35058.58889215997
1645,1080.272154,2433,41609,2448.446420077418,41214.11216562017,35509,0.8442924239330202,0.8466815426351824,35268.224897505504
1646,1081.96708625,2636,41972,2444.1350200457073,41467.25135337074,35781,0.842612365263372,0.8461145095540749,35460.487712065275
1647,1083.6625800000002,2637,42275,2450.2775374300195,41735.93200298907,36030,0.8424491649427317,0.8453861882282641,35660.75718589254
1648,1085.3586352500001,2552,42439,2464.6156651339306,42018.278171645215,36161,0.8426053601424023,0.8445234504274867,35868.194636344415
1649,1087.055252,2406,42293,2471.6652472309197,42302.12528029999,36082,0.8442851054228194,0.8436285614809483,36073.78592946543
1650,1088.75243025,2331,42193,2456.756279870392,42563.68925683399,36040,0.8456424665094576,0.8427894016892135,36259.14412557406
1651,1090.45017,2443,43003,2438.361367188338,42808.67211035275,36659,0.8435897435897436,0.8420227809432821,36432.1298330646
1652,1092.14847125,2489,43674,2441.6637296427534,43060.93295431297,37171,0.8421027072963457,0.8412219823900082,36612.15431833041
1653,1093.847334,2383,43397,2454.073637001924,43315.44902489215,36827,0.8398107963134539,0.8403373462074486,36791.630614509246
1654,1095.54675825,2324,43097,2458.366010555118,43551.2390314608,36486,0.8378583866774582,0.8393963317112167,36951.596049739936
1655,1097.246744,2413,43442,2450.88701895848,43761.012842872165,36770,0.8373833142411465,0.8383962838063805,37085.15563206344
1656,1098.94729125,2440,43737,2438.0381435592635,43953.8394527614,37028,0.8375426786449379,0.8374011113231192,37203.33901107541
1657,1100.6484,2488,43979,2436.1356089605188,44155.6570477239,37241,0.8376033356631558,0.8364969873645745,37333.688373461875
1658,1102.35007025,2551,44170,2442.623864640149,44355.58617409142,37413,0.8376462673298253,0.8357403205206447,37469.927857934905
1659,1104.052302,2398,44470,2442.010441912567,44550.564497496256,37558,0.8357102110667427,0.8350418996314719,37603.488663389166
1660,1105.75509525,2211,44653,2434.0819044598506,44737.428526126576,37623,0.8343621883982847,0.8343720271975426,37730.237174114205
1661,1107.45845,2443,44725,2434.0926408298706,44925.46256993277,37699,0.8338299985809564,0.8336476677215893,37856.82314435136
1662,1109.16236625,2685,44800,2436.01297877637,45115.68531563482,37799,0.8337646919149947,0.8327864248273963,37978.907630976195
1663,1110.8668440000001,2531,45203,2430.393553647828,45305.01825635828,38127,0.8341769778777652,0.8318469678395798,38094.95245645355
1664,1112.5718832500002,2310,45479,2418.9893768827824,45491.08065867769,38346,0.8347656883411707,0.8309528266661719,38208.94613694461
1665,1114.277484,2281,45964,2414.5450633082964,45676.146367980284,38677,0.8331845340292562,0.8300799282772551,38323.83721035511
1666,1115.98364625,2323,46363,2418.712836077781,45859.025980202525,38958,0.8318574023614895,0.8292068894676606,38437.86611248199
1667,1117.69037,2514,46454,2419.749552651203,46033.73553194774,38989,0.8301092398725535,0.8283062286767303,38543.083354095616
1668,1119.39765525,2602,46448,2420.991053024937,46198.363700196176,38929,0.828513433380468,0.8274209139202189,38640.58370517944
1669,1121.105502,2503,46674,2423.042968130602,46364.89868400102,38879,0.8235267483190328,0.826541476232262,38740.12056898157
1670,1122.81391025,2440,46909,2407.4646990871356,46522.28218079596,38882,0.8194922305426252,0.8256658695284355,38828.783528504995
1671,1124.52288,2271,46732,2388.4358196108174,46677.25420734241,38710,0.8195722093520164,0.8247123372317977,38911.29964438531
1672,1126.23241125,2098,46523,2378.6178169380505,46839.98586604364,38540,0.8203038829487901,0.8236945739136246,38998.72629051546
1673,1127.942504,2126,46480,2373.5473510158326,47006.65770459037,38527,0.8206926094602516,0.822659775154268,39089.175904323245
1674,1129.65315825,2207,46527,2377.9777571405466,47172.13250583162,38595,0.821028880866426,0.8216746150066415,39182.42241047287
1675,1131.364374,2726,47254,2387.3570635801034,47324.16899589934,39182,0.8187208048868128,0.8207780615992769,39268.91988493436
1676,1133.07615125,3074,47816,2395.0220843053744,47457.540148133805,39632,0.8170846184792813,0.8200209058470138,39345.42578540774
1677,1134.7884900000001,2628,47568,2403.2953407777745,47597.95836825204,39419,0.818669336893636,0.8192628704572449,39428.087657703836
1678,1136.50139025,2244,47322,2404.568030985933,47735.810527983864,39199,0.8198012334176317,0.8185254948386811,39508.62900631875
1679,1138.214852,2326,47678,2398.9587759631695,47848.71029921311,39511,0.8199197389310284,0.8177439494250435,39565.34283902164
1680,1139.9288752500001,2407,47985,2392.849260458855,47943.79308704522,39785,0.8200886392557813,0.8168613541735461,39602.362522366675
1681,1141.64346,2338,47952,2390.2288387052477,48037.78810391989,39712,0.8193537071951594,0.8159316071429732,39636.6913859876
1682,1143.35860625,2303,47923,2400.3323291580323,48129.26254275204,39649,0.8186321788689171,0.8149616601241145,39669.38225101285
1683,1145.074314,2309,48237,2420.8717977756673,48217.01633105979,39709,0.8143180630552168,0.8139746409768247,39699.99331808119
1684,1146.79058325,2265,48464,2426.640014496318,48295.71713968513,39746,0.8112946167665966,0.8129975996562182,39720.20546331664
1685,1148.507414,2203,48682,2414.4367482841735,48369.00412240275,39806,0.8090320359732353,0.8119651568438132,39729.94382658648
1686,1150.22480625,2188,48876,2399.8396792678877,48430.930032389384,39906,0.8078735435229609,0.8109599359060767,39731.50494914871
1687,1151.94276,2373,48906,2398.312464608439,48482.20702620578,40059,0.809876861582103,0.809984932259713,39728.062334366936
1688,1153.66127525,2469,48886,2409.36999705538,48524.4169516854,40146,0.8117069177241097,0.8090941941864984,39723.18741081263
1689,1155.3803520000001,2508,48853,2418.6326757117477,48568.12208656955,40039,0.8098176718092567,0.8082796004328952,39722.6886905698
1690,1157.09999025,2553,48883,2425.032571519127,48614.95290946474,39993,0.8081156917763868,0.807520360955025,39726.61439670131
1691,1158.82019,2508,48832,2433.2452150671124,48673.09961720444,39904,0.8072705293152578,0.8067347631795587,39738.902919657674
1692,1160.54095125,2411,48772,2437.9699879951513,48744.876214635864,39828,0.8070792260736395,0.8060211632430317,39764.69328863545
1693,1162.262274,2179,48714,2444.149969421684,48817.724184012295,39650,0.8052218760073063,0.8053354315257281,39792.49473374179
1694,1163.98415825,2042,48725,2454.1987587487356,48884.678814921266,39556,0.8035901720112246,0.8045742954261246,39812.505107702695
1695,1165.706604,2538,49037,2464.394844730298,48952.803506307246,39874,0.8029419987526614,0.8036137590861429,39824.51140456106
1696,1167.42961125,2899,49264,2470.6786563681603,49018.045233186676,40120,0.8027822711096733,0.8025194036044009,39827.49588892085
1697,1169.15318,2906,49062,2468.988697365691,49068.90264785066,39957,0.8027342057370656,0.801401027191678,39816.08942444827
1698,1170.87731025,2878,48905,2461.7178645042454,49099.20467054652,39825,0.8027244878006388,0.8003381845103918,39789.72909918609
1699,1172.602002,2559,48747,2455.887607873291,49117.803823415226,39551,0.8009006668398718,0.7992920851602259,39754.94634079972
1700,1174.32725525,2249,48619,2450.3830890846434,49139.52594622661,39320,0.7994608583135648,0.7981908840357109,39719.44093863885
1701,1176.05307,2178,48630,2458.5940791410426,49182.87510475794,39161,0.7961551709291311,0.7969726799143688,39698.22532786624
1702,1177.77944625,2217,48709,2482.3032231760153,49248.632200048894,39130,0.7939645530413835,0.7956489143731291,39692.8512310577
1703,1179.506384,2496,49124,2498.559695576296,49309.4561371709,39386,0.7911555288667753,0.794354305697074,39683.13051258163
1704,1181.23388325,2656,49415,2499.181816122627,49347.43450587688,39563,0.7893025941529973,0.7932068676767263,39658.940768759574
1705,1182.9619440000001,2643,49362,2497.059910756708,49381.47774581436,39529,0.789528885464158,0.7921558525568875,39635.72357244708
1706,1184.69056625,2642,49336,2498.7398129062467,49417.73129629115,39510,0.7895661112776802,0.7911955840751104,39619.44080273544
1707,1186.41975,2236,49322,2501.247593376925,49450.56288930571,39454,0.7904260289682709,0.7902672844728923,39602.05476907668
1708,1188.14949525,1861,49302,2499.367414890436,49471.40748374727,39383,0.7909192470647752,0.7893457372994968,39574.50990962347
1709,1189.879802,2385,49423,2494.0038279462256,49493.55937846741,39587,0.7908924699179387,0.788301582075791,39541.71007270757
1710,1191.61067025,2895,49563,2497.3520125030664,49526.824367481895,39824,0.7913131053398474,0.7872349361846431,39518.80948605782
1711,1193.3421,2852,49836,2506.1475231601594,49573.24639289583,39941,0.7893963902605142,0.7861431896606825,39506.499150602875
1712,1195.07409125,2683,50002,2496.5826179527935,49612.04115608413,39972,0.7880344047845474,0.7850259621824079,39483.12081813782
1713,1196.806644,2556,50119,2477.974382205665,49643.56640014402,39902,0.7851901688287114,0.7839537120476122,39453.85098190143
1714,1198.53975825,2513,50235,2465.741783505808,49683.59974178256,39880,0.7830141234650685,0.7829959120608965,39437.78543115284
1715,1200.2734340000002,2386,50205,2461.2018845273487,49734.28782078774,39775,0.7818858612685334,0.7820353224055181,39431.41224036709
1716,1202.00767125,2241,50135,2464.75036807171,49798.97793834419,39671,0.781517517851923,0.7810457642169352,39436.11819067174
1717,1203.7424700000001,2344,49928,2469.8958300300783,49870.314593761075,39354,0.7777824478816409,0.7800510006762011,39445.85009852922
1718,1205.4778302500001,2474,49829,2468.5429568053164,49932.70230356198,39153,0.7745539013831697,0.7790992605968002,39449.22095630629
1719,1207.213752,2458,49843,2457.7164375183565,49990.288455003676,39171,0.7747810488551229,0.778127235139273,39445.874991505276
1720,1208.9502352499999,2371,49847,2434.222383292893,50043.61788488884,39198,0.7756971943718932,0.7771388088955994,39435.60855285435
1721,1210.68728,2441,50037,2419.606151894674,50105.897098461064,39320,0.7748340196655181,0.7761495120096614,39433.84443588681
1722,1212.42488625,2536,50223,2423.48449568502,50181.822578086874,39454,0.7741732547654497,0.775274618124467,39452.3087499143
1723,1214.163054,2518,50574,2437.025527191962,50261.563432919385,39597,0.7715789911769602,0.7744867874068547,39479.846112028965
1724,1215.9017832499999,2436,50791,2451.914743255746,50344.501596864204,39671,0.770034122634681,0.7737673814032104,39512.96969353704
1725,1217.6410740000001,2446,50562,2456.903123513509,50427.66273301677,39558,0.7713026851774878,0.7730349300620541,39543.146753040084
1726,1219.3809262500001,2504,50392,2455.795488006476,50509.15875784178,39495,0.7724482124958236,0.772293990322476,39570.19733176214
1727,1221.1213400000001,2414,50086,2454.9012208656573,50594.13744365574,39318,0.7741231750293673,0.7714613035331978,39595.43890008758
1728,1222.86231525,2281,49857,2451.4218442093347,50687.32435615658,39154,0.7750336304018833,0.7705421301066797,39621.70031031205
1729,1224.603852,2408,50180,2452.314435207998,50797.194726946414,39282,0.7718747383404505,0.7695119474572958,39656.06462207448
1730,1226.34595025,2561,50518,2447.915309519987,50919.123740061084,39457,0.7693558813103405,0.7683579920672202,39691.82638338278
1731,1228.08861,2516,50692,2439.7270379849588,51043.8249337461,39468,0.7670209232813019,0.7671493636763973,39725.51530045905
1732,1229.83183125,2407,50745,2441.930802509636,51177.20795487907,39423,0.7657743390293351,0.7659457890223107,39768.22170377509
1733,1231.575614,2496,51105,2438.9446193571307,51314.279553329776,39707,0.7655166738669794,0.7647942937325917,39815.106955989184
1734,1233.3199582500001,2611,51428,2426.8116378626464,51450.15839543266,40004,0.7659831616035397,0.7637064483312295,39862.17805612733
1735,1235.064864,2231,51388,2431.1762893836317,51588.415275543186,39779,0.7638383139735948,0.7626570048936501,39916.32431085566
1736,1236.81033125,1860,51276,2451.4025232734134,51731.50089469651,39515,0.7620001618908856,0.7617550674091009,39984.61704681797
1737,1238.55636,2349,51916,2470.9450497179528,51881.094769982476,40071,0.7610305243407912,0.760896923956831,40059.96065595973
1738,1240.30295025,2833,52498,2474.6739903508096,52020.66560963909,40638,0.7612000402698077,0.7599405222506473,40118.91621554205
1739,1242.0501020000002,2771,52529,2469.2648304604386,52154.98729302942,40559,0.7594356686361992,0.7588355719876864,40164.255475774444
1740,1243.79781525,2595,52435,2475.7642981720514,52300.16229133062,40374,0.7580056179775281,0.7577209424893284,40220.37359849524
1741,1245.54609,2381,52234,2487.222156787195,52449.357448638824,40145,0.7575070707881171,0.7566448077950053,40282.72051462017
1742,1247.2949262500001,2266,52145,2489.980452558334,52580.317674238504,40030,0.7571122115519557,0.7556739386040221,40334.71342499186
1743,1249.044324,2359,52572,2492.380438967992,52694.35896622698,40313,0.7558600362455937,0.7546403899975631,40370.71120523603
1744,1250.79428325,2399,52893,2499.268114793039,52813.792520780895,40526,0.755079811462748,0.7534841877673044,40405.22360642293
1745,1252.544804,2631,53299,2505.5051077034104,52937.97918412547,40849,0.7542827820320518,0.7523091979369171,40441.65752338594
1746,1254.29588625,2840,53627,2505.7608779360316,53046.670887221786,41133,0.7539921633488885,0.751195207878693,40467.9103490445
1747,1256.04753,2674,53775,2506.898185689322,53149.46193571667,41009,0.7501810140701748,0.7500699157334683,40489.33072096686
1748,1257.7997352500001,2453,53813,2505.639312328657,53246.781354050036,40825,0.7471183800623052,0.7489534482468504,40506.33264626528
1749,1259.552502,2459,53853,2500.442433577157,53348.593920586085,40727,0.7446005370276686,0.7477733686210226,40522.62012729542
1750,1261.3058302499999,2532,53936,2500.861922127294,53426.55940111792,40719,0.7428799315228387,0.7465062258703274,40518.68647081396
1751,1263.05972,2420,54066,2509.0571700377786,53483.39368955027,40699,0.7411803431049839,0.7452205866434589,40499.43788081193
1752,1264.81417125,2269,54126,2520.3824322181217,53550.55382907778,40651,0.7401507993134967,0.7440824502048184,40495.642845816794
1753,1266.569184,2308,54060,2527.415184941853,53621.363201883505,40595,0.7398168186736744,0.7431190280088518,40501.59675190753
1754,1268.32475825,2394,54042,2526.388864979906,53696.25740107262,40591,0.7395639714993805,0.7422773268113213,40513.758182517515
1755,1270.0808940000002,2778,54091,2527.313710389768,53785.710820176086,40787,0.7407284703681328,0.7414216318841984,40536.26267865559
1756,1271.83759125,3012,54104,2531.65113592602,53885.73417291341,40927,0.7420926955296329,0.7406004918185917,40569.18901900305
1757,1273.59485,2773,53879,2533.446125620011,53988.283517179414,40680,0.7417328689390679,0.7397802455123157,40603.281546580125
1758,1275.35267025,2573,53763,2530.3879589571197,54097.12392126559,40502,0.7409454971674155,0.7389788067793572,40641.30834220403
1759,1277.111052,2425,53757,2530.2667331082885,54218.318512309546,40396,0.7397140185459362,0.7382139818269821,40690.75249722453
1760,1278.86999525,2290,53745,2534.296201499419,54354.731998458716,40319,0.7390729763871344,0.7375033413129094,40754.73917868956
1761,1280.6295,2247,53651,2525.840358784975,54488.354232257894,40038,0.7351762508754183,0.7367692696881659,40812.05975220198
1762,1282.38956625,2259,53631,2499.795057645652,54607.97524292632,39866,0.7320524799501674,0.7359754919089427,40851.18340166177
1763,1284.150194,2684,54124,2484.7686244308566,54736.5962762453,40458,0.7343312597200622,0.7351482553099795,40897.88772112541
1764,1285.91138325,2965,54486,2481.4382205712,54876.21869124903,40954,0.7373498185206032,0.734457237583267,40962.666130602396
1765,1287.6731340000001,2588,54309,2475.931323472738,55009.68812430526,40676,0.7364126757023259,0.7338183797990162,41024.99229880553
1766,1289.43544625,2278,54163,2472.3269383224515,55142.208204035276,40396,0.7346631974559121,0.7332044024272037,41088.22469365025
1767,1291.19832,2365,54732,2468.6643412081344,55265.28340392656,40651,0.7311092863826456,0.7326213885665878,41145.882443542665
1768,1292.9617552500001,2427,55154,2462.017372986883,55368.53740741474,40883,0.7293417034915698,0.7320572794375844,41189.13622052516
1769,1294.725752,2375,54872,2456.3095653355213,55467.056762326516,40680,0.7296607425186201,0.7314535694097697,41227.24994903543
1770,1296.49031025,2356,54626,2450.0282452603215,55564.76441142387,40515,0.7300363497225942,0.730780762608835,41260.89080160287
1771,1298.2554300000002,2444,55037,2451.435751659107,55666.57638904512,40772,0.7287661856140552,0.7300570876381421,41296.816213276965
1772,1300.02111125,2465,55360,2460.052504020429,55778.705701147315,40992,0.7283675205595992,0.7293067170589566,41340.46338535334
1773,1301.787354,2659,55728,2464.2387143536184,55891.1351559481,41271,0.7275810736965084,0.7284567476139612,41378.0156062417
1774,1303.55415825,2835,55996,2457.306077147793,55988.84251058807,41496,0.7272436560636557,0.7275804507474183,41400.68932478572
1775,1305.321524,2606,57253,2449.021880450246,56074.38761919754,42433,0.7288048749245155,0.7266593763073986,41411.91961312747
1776,1307.0894512500001,2339,58130,2446.5253573126893,56165.823302904995,43154,0.7315696080012906,0.7257134556952689,41427.516070578386
1777,1308.85794,2250,57974,2442.9108700083334,56259.57702326105,42882,0.7291651712009188,0.7247313915488854,41442.58898276212
1778,1310.62699025,2255,57768,2446.000747468752,56360.23925796627,42584,0.7264784825176085,0.7236935893497898,41461.640150398984
1779,1312.396602,2332,57463,2457.56420303966,56456.63523522509,42304,0.7250367306959786,0.7226248295764671,41478.29117307221
1780,1314.16677525,2337,57256,2453.816258578856,56526.479784365496,42101,0.7240481436297093,0.7215705476407595,41472.147228702
1781,1315.93751,2348,57182,2447.8888310040534,56572.60293551274,41912,0.7215231425757741,0.7205559957326588,41450.08335409556
1782,1317.7088062500002,2379,57211,2450.9392738226893,56592.76928129635,41847,0.7197986577181208,0.7195502907872648,41412.32095857131
1783,1319.4806640000002,2417,56940,2453.496749643207,56587.361050079315,41578,0.7182473451570897,0.7185152172825178,41354.562051234796
1784,1321.2530832500001,2388,56715,2467.705112233525,56584.91718951623,41342,0.7170283652695713,0.7174955009151225,41302.891594372806
1785,1323.0260640000001,2359,56319,2486.8536773199367,56581.02554984149,41001,0.7161230541141587,0.71650846702346,41253.21966522379
1786,1324.7996062500001,2373,56100,2494.1325964347525,56577.542617045736,40803,0.7152828186945112,0.7155555149459133,41201.82386916952
1787,1326.5737100000001,2509,56118,2493.2618632358126,56562.44737140031,40890,0.7159432184894328,0.7145263860496682,41135.519626717825
1788,1328.3483752500001,2561,56126,2490.88291920537,56550.39341774337,40957,0.7168113506954168,0.7134165841458461,41066.316360505676
1789,1330.1236020000001,2697,56093,2499.7526331286754,56543.716822577,40771,0.713049666641696,0.7123929497875626,41008.36302067918
1790,1331.8993902500001,2825,56122,2507.6377267887806,56519.391968106924,40651,0.7097209974294989,0.7114618246303724,40942.34782214694
1791,1333.6757400000001,2675,55786,2500.4286846813716,56459.89071100029,40232,0.7071416467398467,0.7105184316881961,40846.57009218704
1792,1335.4526512500001,2481,55517,2491.44555935577,56369.17035493335,39873,0.7050305452899917,0.709598934882255,40729.4895694119
1793,1337.2301240000002,2428,55644,2489.5244739404716,56268.37989535329,39859,0.7033786831028263,0.7086461077490978,40605.91530951926
1794,1339.0081582500002,2443,55811,2494.328093501504,56149.115812361604,39955,0.702893119472343,0.7077621638132177,40474.98434845559
1795,1340.7867540000002,2473,55803,2500.8466103422024,55995.58023964195,40026,0.7041627601725108,0.706972163727708,40325.107409000564
1796,1342.56591125,2441,55757,2492.3625450179593,55800.35475322098,40043,0.7052667116812964,0.7062062882836441,40142.52857369286
1797,1344.34563,2444,55440,2475.184330335861,55588.807945818764,39889,0.7065627594535436,0.7053973609823945,39943.90151532234
1798,1346.12591025,2477,55267,2460.5655167727,55371.63627715131,39796,0.7069331312748627,0.7045504705596255,39740.43670298232
1799,1347.906752,2667,55506,2457.492989648643,55156.632879565856,39923,0.7050852589943034,0.7036830177825384,39541.0437835504
1800,1349.68815525,2758,55697,2467.1719404742557,54943.61324152197,40021,0.7038856041859499,0.70287922521861,39350.1869804518
1801,1351.47012,2681,55297,2474.26743527595,54765.76162540384,39641,0.7024479245856774,0.7022017972423387,39191.15422772807
1802,1353.25264625,2636,55008,2471.205916328748,54613.32283856834,39355,0.701118918506072,0.7017886095835373,39062.161996873474
1803,1355.035734,2214,54419,2464.314571111416,54463.07128134168,38811,0.7010248060530601,0.7014463073802742,38937.3802804133
1804,1356.81938325,1833,53979,2459.152166526941,54323.573421820525,38384,0.7009358340045257,0.7010770851666493,38819.23282520481
1805,1358.6035940000002,2332,54325,2456.4692518516363,54189.0184149121,38700,0.6994787759890755,0.7007023067792137,38704.96937642907
1806,1360.38836625,2828,54715,2451.6695961402957,54049.448503928834,39085,0.6987684776533621,0.7004046438085302,38590.68973249603
1807,1362.1737,2913,55235,2446.812249428026,53912.840177579434,39534,0.6999159053552999,0.7001156219021163,38478.99053206114
1808,1363.95959525,2848,55557,2440.352171057056,53782.137058596,39813,0.7013033827240129,0.6997996051464584,38369.738906882776
1809,1365.746052,2308,54947,2432.7667217830062,53651.99275181667,39211,0.7010581508007371,0.6994562308771938,38259.09422636906
1810,1367.53307025,1925,54469,2431.130127522661,53522.36136718736,38692,0.6997373629719854,0.6990877255759873,38149.41047362269
1811,1369.3206500000001,2078,53803,2434.203991030328,53392.44619357074,38227,0.6988690188496859,0.6987128851707347,38040.5741919402
1812,1371.1087912500002,2209,53341,2435.896215089763,53273.212915353804,37909,0.6981929124618634,0.6983566066902024,37939.67029830728
1813,1372.897494,2177,52301,2438.1357448639365,53170.76622346949,37161,0.6979490862660602,0.6980686294108086,37854.24711771429
1814,1374.68675825,2165,51579,2438.588824208882,53081.555459918796,36635,0.6975755858663537,0.6978657756332854,37782.06801965997
1815,1376.476584,2531,51534,2442.8394980633293,53006.92996443759,36764,0.698589882252107,0.6976003024020749,37717.79113909643
1816,1378.26697125,2770,51585,2449.196992004302,52948.87770957338,36937,0.6999283007272354,0.6972564344072423,37661.49108700012
1817,1380.0579200000002,2559,51521,2449.7931323472317,52896.06011461087,36799,0.6993178383235978,0.6968503344113239,37603.72130739016
1818,1381.84943025,2384,51510,2446.116265374027,52850.55079390144,36696,0.6984488865366608,0.6964742157749797,37551.304944618634
1819,1383.641502,2172,51784,2443.20985752787,52825.37758499525,36664,0.6952350237845683,0.6961074709013483,37513.82538675776
1820,1385.43413525,1979,51974,2444.926612154249,52828.74513578915,36617,0.6928292829282928,0.6957648389892913,37498.91861650249
1821,1387.2273300000002,2404,52491,2448.8673356134436,52851.950010191744,37113,0.6929742248487631,0.6954839271684821,37501.77646152729
1822,1389.02108625,2810,52932,2449.3106978640044,52885.575573624665,37598,0.6940664777941822,0.6952294241437814,37512.2807764608
1823,1390.815404,2816,53067,2448.8985027972985,52922.83680264457,37805,0.6962846510517203,0.6949977726049611,37526.2159052293
1824,1392.61028325,2698,53083,2439.0361276585636,52970.030714171444,37869,0.6980450530911978,0.6948000748375665,37545.841174204805
1825,1394.4057240000002,2529,53090,2427.756959387482,53038.15798772237,37803,0.6976523407369316,0.6945720247878577,37577.963849690095
1826,1396.20172625,2447,53139,2419.7695984053535,53129.26285985991,37795,0.6973092401167837,0.6943583431706156,37627.82962241428
1827,1397.99829,2537,53410,2414.3031778748777,53225.006478061914,37832,0.693786487920901,0.6941401458265439,37681.38804955872
1828,1399.7954152500001,2566,53585,2421.43156130372,53332.49570771603,37840,0.6913894823497129,0.6938790464020405,37744.70884957684
1829,1401.593102,2485,53419,2423.742145914923,53436.19384357413,37711,0.6916008952762398,0.6936082889011432,37803.43305624064
1830,1403.39135025,2445,53307,2414.4686402862576,53534.71786450326,37656,0.6922850064881444,0.6933219537338376,37854.21289270352
1831,1405.19016,2497,53633,2418.9758091915546,53649.492151576575,37808,0.6905311326658323,0.6929785912012363,37917.50533420843
1832,1406.98953125,2490,53878,2435.2384425467835,53789.414528074354,37905,0.6891686775122596,0.6925977694094109,37999.81408412348
1833,1408.789464,2565,54203,2452.516025277989,53956.32374459114,38172,0.6895503311514776,0.6922398313557557,38102.400280866335
1834,1410.58995825,2652,54466,2466.307368230264,54134.34653106422,38410,0.6901223607519203,0.6919892297126745,38217.39382545398
1835,1412.391014,2417,54806,2464.264626605312,54298.7379102574,38620,0.6910420126362404,0.6917728919140005,38319.95168633418
1836,1414.19263125,2171,55009,2446.7052934380827,54450.17413757851,38724,0.6917937847761081,0.6915307490386144,38407.48073568977
1837,1415.9948100000001,2148,54985,2429.267888287344,54582.1135246541,38704,0.6918636561500464,0.6912607130704506,38479.99109832538
1838,1417.79755025,2201,54977,2415.038732474075,54694.94763188189,38718,0.6919243595573745,0.6909873693575032,38540.09526829526
1839,1419.600852,2283,55102,2401.6446578630994,54772.64053545841,38832,0.6919669058482742,0.6907087659616193,38575.73492038251
1840,1421.40471525,2289,55164,2399.5565018459756,54838.56121316346,38896,0.6923309692671394,0.6903835217743038,38604.06729484173
1841,1423.20914,2383,55241,2414.814378581575,54903.43287503575,39027,0.693253622914223,0.6900902539170579,38638.40580760532
1842,1425.0141262500001,2486,55330,2426.4772701532984,54962.13678678914,39165,0.6940996139580653,0.6898198776055255,38668.119866813904
1843,1426.819674,2471,55373,2425.461007044281,55007.92359962747,39068,0.691788590223432,0.6895253556124005,38683.620467054
1844,1428.62578325,2393,55361,2421.5383813902454,55044.520374186344,38939,0.6899637516991391,0.6892346127669835,38692.04690932903
1845,1430.432454,2225,55117,2412.3118077419185,55076.103399849446,38634,0.6883649701278076,0.6888765045536135,38692.12874583722
