,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1548,918.53253525,1892,15302,2227.328773018599,16766.664816869823,13696,0.8802386278896346,0.8807437608333196,15033.451901515036
1549,920.173002,1975,16144,2274.400348818729,17051.812928944833,14445,0.8800903380619662,0.8806899005692661,15289.153525560878
1550,921.81403025,2104,16850,2311.0111214296594,17350.41321434201,15073,0.8794927437949275,0.8806402205110708,15555.643638587213
1551,923.4556200000001,2492,18083,2340.1369453441303,17672.1313733037,16211,0.8799307292668848,0.8804652445673571,15839.617884889503
1552,925.09777125,2717,18936,2369.0733198939497,18020.244852657703,16980,0.879400702879339,0.8801637527715329,16144.686266959303
1553,926.740484,2849,19785,2395.5901379419233,18387.95497066716,17765,0.8807274444969296,0.879928022080549,16467.687784547463
1554,928.38375825,2944,20371,2423.3163831569896,18774.414165665905,18299,0.881104033970276,0.8797448446168393,16808.16211012675
1555,930.027594,2367,20301,2450.594169743322,19185.307866542476,18162,0.8807293409166945,0.8794770333929367,17168.593829984497
1556,931.67199125,1826,20102,2460.1965842940476,19604.082153615786,17911,0.8801159991245349,0.8792169337577271,17534.369566694266
1557,933.31695,1803,20517,2454.059027384492,20033.424245169383,18240,0.8783263866623918,0.8790490508478461,17909.204670547122
1558,934.96247025,1911,20918,2441.4004620715746,20480.619810187833,18594,0.8777292576419214,0.878901263186536,18298.959251624827
1559,936.608552,2372,21792,2425.5263312871853,20942.892613648834,19380,0.8757981462409886,0.8786881458830704,18700.177399261232
1560,938.25519525,2666,22370,2395.1754060114154,21403.660513261497,19925,0.8759135200974422,0.8784783484259737,19097.91261410188
1561,939.9024000000001,2504,22520,2352.0357199483115,21859.47253618387,20078,0.8779976019184652,0.878462917206281,19492.59061360356
1562,941.5501662500001,2361,22573,2316.9329090126175,22325.88618088702,20145,0.879873342568771,0.878645038128037,19900.301796189793
1563,943.198494,2520,23142,2326.722553172168,22726.330109401813,20677,0.880467461933857,0.8784848324406336,20249.631905592036
1564,944.84738325,2620,23532,2340.8906883507675,23119.3516953947,21049,0.8812643458301453,0.8782864191253125,20592.001223130363
1565,946.496834,2448,23799,2352.075834107183,23498.549887879228,21255,0.8808486721933398,0.8780856091779387,20921.53477994931
1566,948.14684625,2325,23981,2350.2752044213457,23848.56547147115,21391,0.8804026597709642,0.8778454715701669,21222.64615280033
1567,949.79742,2187,23995,2339.1202065731504,24173.124238374134,21348,0.8786225238444607,0.8775566413993293,21498.95345307893
1568,951.44855525,2052,23932,2333.616140795896,24482.584543250792,21249,0.8773765996343693,0.8772620107213487,21762.730027859783
1569,953.1002520000001,2306,24520,2342.5859702371067,24797.45871933632,21775,0.8764292788331682,0.8769196020337899,22032.25558902764
1570,954.75251025,2552,25038,2349.879725475051,25098.92301071324,22237,0.875433603130837,0.8765446416036458,22289.264332147526
1571,956.40533,2621,25403,2349.2191442614326,25374.93725792155,22544,0.8745061890966552,0.876188522754539,22523.417382046726
1572,958.05871125,2583,25567,2362.273868037736,25644.807062447133,22676,0.8742168465019143,0.8758037132730526,22752.811773765672
1573,959.712654,2285,25590,2378.580670003805,25908.62191669071,22686,0.8753915468783523,0.8753812463184575,22975.815194001687
1574,961.36715825,2080,25617,2367.695712247117,26126.869781874513,22700,0.8760674682414921,0.8749059131972927,23153.68921153323
1575,963.022224,2283,26242,2343.4135314502705,26326.076377720397,23253,0.8752452105680537,0.8744181165469769,23312.84346191262
1576,964.67785125,2421,26680,2333.7719767151693,26532.07393145887,23638,0.8746032400346263,0.8739582173197693,23480.719132935745
1577,966.3340400000001,2302,26837,2344.3670071801857,26763.605562979395,23753,0.8743020175259832,0.8735091940941564,23673.482094724226
1578,967.99079025,2221,26919,2353.3956828013775,26994.36172959698,23806,0.8739574054579318,0.8729859172777977,23863.26163672971
1579,969.648102,1965,27034,2362.1525515866274,27229.305533533647,23860,0.8733894451314372,0.8724747928473344,24056.377720899214
1580,971.3059752500001,1719,27069,2366.344719019638,27467.35507032949,23857,0.873293885601578,0.8720351663309404,24253.184488889427
1581,972.96441,2079,27613,2349.423996013455,27690.129583908503,24318,0.8709563718962952,0.8716151368846391,24434.300142698117
1582,974.62340625,2433,28082,2329.5375659697393,27898.238940858828,24723,0.8690397286443916,0.8711430237440038,24600.805205100438
1583,976.282964,2484,28290,2318.8223968832367,28107.701261636194,24905,0.8688289545067038,0.8705659894263627,24767.101882261864
1584,977.94308325,2409,28348,2313.879589571633,28312.281478628644,24943,0.8687304830564015,0.8698969479792771,24927.300097396972
1585,979.6037640000001,2749,28785,2321.467575709484,28524.992615913747,25371,0.868873866953449,0.8691154774927092,25093.41928469453
1586,981.26500625,3070,29194,2327.8831910122094,28723.107205145654,25739,0.8677461338233042,0.8684073467222629,25248.90647579738
1587,982.92681,2657,29042,2325.186232983715,28903.62135042641,25531,0.8669319689217359,0.867776576174821,25389.568030985494
1588,984.58917525,2223,28817,2324.8059525696626,29077.191352011945,25265,0.8664360382041062,0.8672550240188162,25527.021835148666
1589,986.252102,2124,28937,2333.5897981833796,29259.163673015817,25351,0.8662589042628576,0.8667742406886042,25673.776031166693
1590,987.91559025,2140,29117,2347.6044984030896,29431.878819451744,25489,0.8655150683915929,0.8662833158361717,25812.578835307213
1591,989.57964,2456,29691,2358.788149221908,29597.20075199835,26038,0.8658711217183771,0.865742487974668,25943.01506262833
1592,991.24425125,2648,30096,2349.25484155922,29748.151396407055,26426,0.8662926260565433,0.8652037869502736,26057.86790187723
1593,992.9094240000001,2373,30103,2322.9843484563194,29884.25382228306,26357,0.8649116480346195,0.8645902484287881,26155.168905297465
1594,994.5751582500001,2148,30073,2313.0241681577845,30034.825749167012,26276,0.8640286481647269,0.8639169868381803,26265.07329724292
1595,996.241454,2422,30538,2328.0713945955295,30215.871593920005,26683,0.8628894579598805,0.8631190336935958,26400.622075244682
1596,997.90831125,2628,30911,2340.218895105167,30390.846700943945,26972,0.8607290598592794,0.8623182246019543,26530.3986047244
1597,999.57573,2063,30430,2344.9750390721883,30555.334005299646,26467,0.8602954136849156,0.8614891471973485,26649.221952931606
1598,1001.24371025,1613,29993,2355.143242202496,30706.830098076378,26038,0.8606412966878083,0.8606455081195034,26757.296065595536
1599,1002.9122520000001,2177,30757,2363.5187886474896,30846.224308590776,26806,0.8617564730580826,0.8598266627268374,26855.194296586043
1600,1004.58135525,2649,31472,2360.083150241183,30975.20340211497,27469,0.8611178572667662,0.8590278619803159,26942.47554870953
1601,1006.25102,2239,31259,2356.6870144283675,31112.5185168401,27150,0.858407994486561,0.8581822602018178,27035.21101270645
1602,1007.92124625,1872,30968,2360.655167727423,31254.080817231956,26809,0.8570593896068188,0.8573231841389038,27132.139731363724
1603,1009.592034,2135,31297,2365.866406940089,31393.708373915,27148,0.8577258075577807,0.8564467888351822,27226.884391491923
1604,1011.2633832500001,2347,31586,2374.776031167138,31538.186595392275,27423,0.8576216696877458,0.8556006599961887,27326.85168406933
1605,1012.935294,2754,31742,2376.857550567351,31683.745452897532,27527,0.8545950048295846,0.854729768616716,27425.67292577356
1606,1014.60776625,3075,31854,2354.4180842147725,31800.9973045816,27602,0.8522533792001112,0.8538226985048073,27495.459240299362
1607,1016.2808,2697,31697,2331.242564950464,31911.60771478341,27404,0.8519655172413793,0.8528035485952263,27556.144284128222
1608,1017.9543952500001,2287,31510,2326.616797662417,32028.93691816287,27193,0.852273893850734,0.8517201635849033,27623.547668123327
1609,1019.628552,2066,31496,2330.33262361544,32148.2895195808,27183,0.8534488617057424,0.8506172607783484,27693.179936124867
1610,1021.30327025,1995,31563,2321.8507327458838,32252.900405444576,27249,0.854099025974026,0.849476728648406,27746.921629028442
1611,1022.97855,2323,32244,2318.2719880404547,32359.451335250465,27761,0.8501721199157782,0.848330813179847,27802.451040793145
1612,1024.6543912500001,2532,32706,2334.541597771139,32476.655711340518,28116,0.847882282759992,0.8471422430877007,27868.604181294624
1613,1026.330794,2345,32696,2346.918299395185,32589.0518698039,27972,0.8443543870053705,0.8459129036252793,27928.671951799057
1614,1028.00775825,2197,32661,2339.9372579219917,32686.762576728175,27841,0.8417804621848739,0.8447050227679698,27973.722575822245
1615,1029.6852840000001,2130,33106,2325.3894765452906,32782.34784479767,28189,0.8412642045454546,0.8435032360335389,28015.59285600979
1616,1031.36337125,2046,33431,2319.0104872137094,32881.10460033007,28446,0.841166162179385,0.8422828587137348,28060.725746901993
1617,1033.04202,2641,33961,2327.6232304242008,32995.64295906979,28928,0.8393039591315453,0.8410769259405568,28121.694625019285
1618,1034.72123025,3168,34374,2343.3268250696055,33110.328863620285,29336,0.8385566878164455,0.8398529489875968,28183.1038981625
1619,1036.401002,2534,33597,2352.4384923780385,33219.3116038862,28555,0.8376847052763738,0.8385665465306428,28236.56669460183
1620,1038.08133525,1876,32747,2348.106321773948,33319.26052685161,27792,0.8394933756600045,0.8373019984645074,28280.84457179044
1621,1039.76223,2172,33057,2346.247230967814,33430.23798953479,28028,0.8371701473207058,0.8360300352988406,28334.23930326793
1622,1041.4436862500002,2542,33458,2353.0687218283088,33552.06806496119,28372,0.8354897140639151,0.8347361938952618,28397.51731635996
1623,1043.125704,2397,33806,2346.8480599786635,33664.03442886524,28587,0.8338374351300583,0.8334479140767301,28450.24781988213
1624,1044.80828325,2168,33990,2329.109787311106,33768.59505311494,28657,0.8324115391867262,0.8322048487941331,28495.789213798183
1625,1046.491424,2315,34089,2327.186278284854,33900.460531381716,28715,0.8308680052873418,0.8310241655977312,28568.072436521234
1626,1048.17512625,2499,34167,2335.7026206708656,34038.376860177385,28790,0.8302071491726664,0.8298583332804783,28647.7119980062
1627,1049.85939,2411,34256,2331.305035221591,34163.89349702079,28797,0.8285759145862773,0.8286795168413866,28714.785635008164
1628,1051.54421525,2251,34285,2317.6253369271794,34299.216675348725,28756,0.8274021352313167,0.8275358988095036,28789.090217218414
1629,1053.229602,1985,33945,2310.896962558564,34461.17298239984,28335,0.824468085106383,0.8264483061580168,28887.46401956954
1630,1054.91555025,1828,33671,2306.510860948109,34642.765068290806,28036,0.8230380303363377,0.825391405046688,29002.52692020149
1631,1056.60206,2259,34312,2314.2869600670015,34838.434120817474,28626,0.822606308301875,0.824263382716118,29128.099549253104
1632,1058.28913125,2570,34844,2333.3232462795995,35040.49178916783,29119,0.8226126293610956,0.8230353088110182,29256.66853156301
1633,1059.976764,2291,34955,2342.8610387550802,35239.019638043224,29116,0.8212405094293411,0.821784589761188,29379.164284581195
1634,1061.66495825,2044,34992,2346.400371469297,35426.951618382525,29060,0.8199587228359839,0.8205972162917874,29493.825250854494
1635,1063.353714,2376,35472,2347.599334073207,35611.75129674443,29501,0.819585448392555,0.819499486099682,29608.025821648847
1636,1065.04303125,2627,35843,2337.2070035560946,35796.20328886202,29818,0.8186115125240848,0.8184929565571318,29721.9765793104
1637,1066.73291,2423,35968,2328.7215565471024,36000.08693288567,29854,0.8177373677150097,0.8174212320143949,29849.70941584123
1638,1068.42335025,2248,36049,2332.6745339644845,36217.8154431577,29869,0.8171651726280288,0.8163062537138512,29989.42709914097
1639,1070.114352,2504,36337,2338.3162246030042,36438.60746562706,30070,0.8147666479472704,0.8150919368794712,30128.418627827912
1640,1071.80591525,2684,36523,2339.2459172347735,36652.55179052683,30200,0.8131445964715269,0.8138634741841293,30260.63079571393
1641,1073.49804,2426,36585,2335.1279983691143,36876.007542638996,30157,0.8118211891448813,0.8126629126925562,30400.686244308465
1642,1075.19072625,2222,36642,2321.1569004960024,37114.79435547732,30123,0.8106042998256827,0.811455722730859,30550.40569435263
1643,1076.883974,2190,37158,2322.5794921741835,37378.53285465058,30548,0.8109700297414779,0.810180361577887,30719.96457450846
1644,1078.57778325,2142,37549,2346.577091213799,37660.04468957322,30873,0.8114497133335217,0.8088774919961444,30906.557996783024
1645,1080.272154,2344,38043,2357.019592742712,37921.837278306826,31247,0.8096305218633575,0.8075485470615877,31072.915377471145
1646,1081.96708625,2549,38419,2352.2192122131423,38156.44723549724,31549,0.8084750487872874,0.8063719890394836,31219.077963260177
1647,1083.6625800000002,2541,38805,2358.398989784548,38397.28132007446,31791,0.8065850430178689,0.8051952524617477,31372.076740129414
1648,1085.3586352500001,2454,39027,2373.13626582704,38645.101519852484,31908,0.8053482076942007,0.8039856720157027,31530.42449432543
1649,1087.055252,2305,39081,2380.7470610885407,38898.75372035532,31861,0.8036763106373722,0.802721101092966,31689.6143740509
1650,1088.75243025,2228,39133,2366.111395501551,39143.988153751314,31844,0.8024928871426636,0.8015059153667519,31839.362205258854
1651,1090.45017,2346,40029,2347.8399057735855,39383.62212054558,32547,0.8014489292253801,0.8002889246702967,31983.18643683827
1652,1092.14847125,2398,40765,2351.3161340007255,39639.4816643631,33056,0.7990721192691635,0.7990377533484426,32141.939002015282
1653,1093.847334,2287,40605,2364.5436136718386,39905.85777707233,32786,0.7959444647424188,0.7977331248828698,32308.384833177937
1654,1095.54675825,2226,40388,2369.4264422749775,40153.75829577037,32528,0.7940359519941302,0.7964098090012074,32457.466284626436
1655,1097.246744,2319,40332,2362.143446057623,40372.33171759193,32441,0.7924131218267435,0.7949996094987569,32577.168429635378
1656,1098.94729125,2347,40299,2349.597069016241,40577.21119391075,32376,0.7912362984822934,0.7936035645667571,32684.68937008703
1657,1100.6484,2402,40455,2348.4810754490027,40792.96072391143,32525,0.7916064436443907,0.7922340240232147,32803.44580851145
1658,1102.35007025,2473,40641,2355.872771750164,41004.40202496014,32689,0.7916579333473066,0.7908931990344176,32921.22725316478
1659,1104.052302,2309,40986,2355.9904414595576,41202.07651362353,32851,0.7896682783049358,0.7895278555832776,33025.545244512265
1660,1105.75509525,2113,41215,2348.6201272961566,41387.312577860546,32922,0.7879136617052837,0.7881195392658742,33116.36127658547
1661,1107.45845,2356,41402,2349.2698815374756,41573.87200163004,33042,0.7858935614403524,0.7866795354091843,33207.78511404498
1662,1109.16236625,2612,41565,2351.92665745539,41758.44222972128,33169,0.7844581932071985,0.7852204267767222,33296.397358942944
1663,1110.8668440000001,2452,41775,2346.9021721895856,41935.81184171702,33265,0.7835872135900109,0.7837326709841274,33375.83718770462
1664,1112.5718832500002,2225,41884,2336.036354164263,42109.197377063225,33285,0.7831765803474621,0.7822520176521879,33450.243788080625
1665,1114.277484,2197,42278,2332.417359396544,42281.232168338225,33476,0.7803947007310197,0.7807199581753353,33522.400167613574
1666,1115.98364625,2242,42638,2337.6469682212064,42449.534870551186,33666,0.7778988018615705,0.7791568635311836,33591.519762621385
1667,1117.69037,2441,42727,2339.7120659584143,42607.577204465866,33747,0.7770937794767413,0.7775621320414895,33650.20944981702
1668,1119.39765525,2540,42715,2341.9502140478385,42759.92794853709,33748,0.7768014934660858,0.7759322040939641,33702.43860563028
1669,1121.105502,2438,42868,2344.956986568167,42914.39160569806,33828,0.7764036606480337,0.7743145431992251,33756.43407551635
1670,1122.81391025,2378,43031,2330.2191442614335,43052.24695916019,33928,0.776080486064989,0.7727893124176964,33796.705089582356
1671,1124.52288,2203,43172,2311.9692858274943,43180.71530498909,33855,0.7725841489907003,0.7712825783709818,33829.38404040797
1672,1126.23241125,2021,43228,2303.0548823302465,43305.24797843583,33750,0.7699905355886136,0.7697771304724638,33860.813540509895
1673,1127.942504,2046,43359,2298.5421413848117,43427.28356248076,33812,0.7689105124295016,0.7682304678079079,33889.63079571386
1674,1129.65315825,2123,43500,2303.521053704457,43542.08285578298,33928,0.7686637503927303,0.7667151096363338,33916.567600624505
1675,1131.364374,2653,44000,2313.390269315229,43645.38274932531,34280,0.7649164389193895,0.7651930623258303,33935.583795781815
1676,1133.07615125,3003,44354,2321.224806903849,43736.65607374942,34529,0.7623999419602911,0.7637371768867263,33947.2749326139
1677,1134.7884900000001,2547,43874,2329.6352805272604,43840.72712858644,34033,0.7618748033972947,0.7623153457282976,33970.57183628103
1678,1136.50139025,2151,43452,2330.9231919182316,43948.98480146691,33590,0.7612164354373986,0.7609239645974015,33997.156991097676
1679,1138.214852,2244,43895,2325.1891322566316,44040.072595074926,33894,0.7598857170296032,0.7594899668456231,34007.07270832796
1680,1139.9288752500001,2337,44317,2318.5427756007616,44121.5121293792,34200,0.7590042877560743,0.7580008992447143,34006.446306823964
1681,1141.64346,2263,44162,2315.3623185122665,44194.43658972938,33934,0.7558891620325068,0.7564469839505652,33996.80923690166
1682,1143.35860625,2224,44016,2325.2995764343027,44249.46866293602,33698,0.7531106431852986,0.7548331150573203,33974.573376519766
1683,1145.074314,2234,44332,2346.2314661713294,44293.920337945645,33836,0.7506769917810823,0.7532051051532302,33946.396905931535
1684,1146.79058325,2191,44594,2351.943237672383,44320.88221703691,33936,0.7486498596797396,0.7515901730854841,33900.98319327666
1685,1148.507414,2126,44715,2338.674669867902,44340.0406577717,33953,0.7473056423020029,0.7499359727147126,33843.15207592407
1686,1150.22480625,2115,44810,2323.148315930101,44352.75369770464,33995,0.7466916500761214,0.7482844199520527,33780.48748555961
1687,1151.94276,2303,44942,2321.417042288569,44363.9850279726,34081,0.7452801425924623,0.7466013669620611,33718.67464721673
1688,1153.66127525,2399,45002,2332.7122698135413,44381.23939386991,34115,0.7444546158721217,0.7449625531703301,33665.87451584343
1689,1155.3803520000001,2438,44851,2342.1214750050517,44404.418356020804,33947,0.7429090137457854,0.7433417296150523,33617.458243674184
1690,1157.09999025,2479,44763,2348.1920768306873,44434.87768692298,33833,0.7415097909374705,0.741729191865294,33573.4353892494
1691,1158.82019,2432,44612,2355.8280821762214,44479.256925410824,33649,0.7400900900900901,0.7400284640396386,33536.29839860408
1692,1160.54095125,2334,44494,2360.154227728782,44529.559514370936,33491,0.7390180265654649,0.7382401571170388,33498.83596457387
1693,1162.262274,2100,44119,2365.9678135404656,44576.92457360217,33123,0.7383088602774935,0.7364161350568776,33457.413939159924
1694,1163.98415825,1959,43877,2376.1243063262586,44624.22634714177,32892,0.7379407414475881,0.7346370021821678,33418.26541937466
1695,1165.706604,2458,44188,2386.436589730186,44675.98298942133,33143,0.7353223100886652,0.7328797830598549,33383.11655983084
1696,1167.42961125,2822,44449,2392.7986137850908,44732.124736686266,33329,0.7328656881351047,0.7312291273807903,33354.29669981137
1697,1169.15318,2826,44471,2391.042900178894,44789.45561620789,33293,0.7315884259815104,0.7295500758221309,33322.98749688491
1698,1170.87731025,2799,44486,2383.5419828308227,44838.03821151015,33278,0.7311392040684146,0.7278433957683312,33282.976919068875
1699,1172.602002,2475,44518,2377.5471018595663,44882.74037916968,33120,0.7288966058559094,0.7261298835865121,33240.42066637913
1700,1174.32725525,2159,44514,2371.5860834899545,44927.14596027005,32970,0.7274465824577971,0.7244193258616501,33197.56884640585
1701,1176.05307,2091,44492,2379.633513782826,44983.18707105398,32782,0.723827268224806,0.7226076616894114,33162.44796031556
1702,1177.77944625,2132,44526,2403.105687557996,45052.90452784802,32707,0.7212105486625466,0.7207884221993751,33140.99089447036
1703,1179.506384,2418,44852,2418.724682325714,45111.08951505044,32843,0.7169958052505067,0.7190017689220735,33110.12684318947
1704,1181.23388325,2575,45085,2418.0682235157747,45156.66164578953,32922,0.7138790872735827,0.7172528302326487,33066.5832974693
1705,1182.9619440000001,2571,44944,2414.849124555436,45211.75732179578,32743,0.7120572062398225,0.7155069453347769,33029.25880540832
1706,1184.69056625,2573,44840,2416.0739088087603,45276.21323246193,32618,0.7108382426006105,0.7138200313554154,33002.793404153475
1707,1186.41975,2152,45043,2418.182019977756,45334.387551246036,32607,0.7100557226457765,0.712094716250135,32970.376475117715
1708,1188.14949525,1760,45198,2415.8951052118496,45375.85673514602,32588,0.7097011832957318,0.7103701464714128,32924.89623773975
1709,1189.879802,2304,45676,2410.134499082606,45416.84683684707,33039,0.7086369086046297,0.7086213624696795,32877.47618292537
1710,1191.61067025,2838,46085,2413.349271784139,45462.30002944487,33437,0.7075404074271048,0.706829162353743,32834.80765136181
1711,1193.3421,2781,46422,2421.9599311422216,45513.044100658255,33556,0.705185490708279,0.7050038825652437,32796.464291376295
1712,1195.07409125,2595,46600,2411.514349135835,45550.7618519097,33557,0.7036018634246108,0.7032190197362737,32745.19703730486
1713,1196.806644,2464,46502,2391.679720944936,45583.36895512835,33282,0.6998047141105409,0.7014527616989741,32688.187388162187
1714,1198.53975825,2415,46437,2378.3184670093997,45630.55172257495,33110,0.6972650038617055,0.6997584152908283,32646.21590522939
1715,1200.2734340000002,2294,46190,2372.9655031823595,45688.09753335209,32830,0.6956442500455622,0.698076744876468,32613.922421798285
1716,1202.00767125,2155,45974,2376.0070443271193,45764.4711318481,32612,0.6950637851160455,0.6963828795558913,32595.885388116887
1717,1203.7424700000001,2252,46024,2380.734920383202,45849.53296790327,32665,0.6948048981083798,0.6946625870520728,32582.47113184834
1718,1205.4778302500001,2387,46137,2378.7245690728664,45927.72952954678,32783,0.6947657142857143,0.6929264442720924,32561.18575732117
1719,1207.213752,2366,46034,2367.079888559152,45991.020430812954,32621,0.6928414399560319,0.6911928877005208,32526.18573467061
1720,1208.9502352499999,2276,45909,2342.5498652290653,46037.82303109835,32465,0.6918845827699218,0.6895505380310881,32479.306145098926
1721,1210.68728,2351,45779,2326.874900903713,46086.89517316272,32241,0.6882656350741457,0.6879246350818848,32436.8700763318
1722,1212.42488625,2446,45726,2330.1389385942603,46143.60400008971,32125,0.6857439926062847,0.6863307443328736,32406.756891435198
1723,1214.163054,2424,45940,2343.1079979161022,46203.64497497024,32177,0.6837255262432209,0.6847684204361854,32383.037101632486
1724,1215.9017832499999,2334,46098,2357.283970191805,46261.61022899638,32203,0.6825015994881638,0.6832283567034488,32358.686719970385
1725,1217.6410740000001,2346,46173,2361.363428390179,46317.85030238421,32243,0.6821593994569558,0.6816613725257752,32328.70393440333
1726,1219.3809262500001,2402,46261,2358.8272667557135,46378.984665563454,32317,0.682072094667001,0.68013992082066,32301.838274932
1727,1221.1213400000001,2315,46203,2356.4332147953073,46443.54553896941,32152,0.679844148742253,0.6785849135428695,32275.534757298527
1728,1222.86231525,2184,46125,2351.290153797323,46512.62871186121,31985,0.6782048656152568,0.677057999371206,32252.076332419147
1729,1224.603852,2318,46018,2350.7926113841313,46591.3520351528,31879,0.6764530892448513,0.6754799973736249,32234.01420190656
1730,1226.34595025,2474,45996,2345.0792316926327,46661.065845205114,31868,0.6753825651394697,0.6738828555020423,32207.331921447207
1731,1228.08861,2419,46028,2335.9064531472523,46716.24804638747,31766,0.6729574170469399,0.6722856272185898,32169.400235565303
1732,1229.83183125,2302,46029,2337.3000294456956,46768.17209902739,31664,0.6714844375328745,0.6707042118155668,32133.179166005415
1733,1231.575614,2384,46383,2333.0250288794314,46826.384176311134,31805,0.6686742880520011,0.6691403368499815,32100.532673446123
1734,1233.3199582500001,2499,46715,2319.4107454302034,46889.19223538382,31979,0.6667269766600326,0.6676311295625181,32070.762055765088
1735,1235.064864,2107,46916,2323.045754150672,46968.543319213575,31939,0.665759110892901,0.66614929527273,32058.656390857617
1736,1236.81033125,1729,46995,2343.65072821577,47053.60628779723,31844,0.6652896213493571,0.6646891069818319,32056.833722167496
1737,1238.55636,2242,47754,2363.437948764366,47147.1379646189,32428,0.6632536473896994,0.6631988992461229,32059.350041902937
1738,1240.30295025,2742,48421,2366.6517248408345,47241.77274683367,32945,0.6612009895137809,0.6617190201531055,32057.590658904453
1739,1242.0501020000002,2680,48405,2360.435411900564,47337.10636707422,32759,0.6578239475123018,0.6601602894217715,32049.25688010992
1740,1243.79781525,2496,48271,2365.8194070080413,47465.93442659992,32507,0.6556198798470781,0.6585262967483217,32062.65077351634
1741,1245.54609,2268,47805,2376.457337651996,47612.4979727731,32070,0.6544568153369787,0.6568416112492621,32086.354141656044
1742,1247.2949262500001,2146,47497,2378.797888966862,47748.566875806006,31805,0.6539877841723446,0.6552233216990685,32103.12358150746
1743,1249.044324,2244,47689,2380.5921538426237,47880.97666991233,31959,0.6538673121355485,0.6536689107998357,32119.983691589223
1744,1250.79428325,2286,47859,2387.029423089945,48005.654873269144,32089,0.6539617756127531,0.6522094053199672,32137.82615687723
1745,1252.544804,2520,48174,2392.7512061427888,48120.21144306687,32274,0.6517282165856223,0.6507716200513716,32149.705316088082
1746,1254.29588625,2732,48437,2392.4185825273044,48217.968379803824,32428,0.649731976807789,0.6494031030157734,32151.71528233873
1747,1256.04753,2553,48526,2393.23533941874,48306.48682869282,32301,0.6470754573336523,0.6479952645008011,32146.002559513752
1748,1257.7997352500001,2325,48527,2391.5804208475383,48395.32258941219,32148,0.6454915371628934,0.6465918771704035,32139.13230197678
1749,1259.552502,2334,48693,2385.7231420869775,48493.69627851048,32253,0.645376302336116,0.6451804842003135,32136.186663343964
1750,1261.3058302499999,2406,48870,2385.6913180366028,48577.13597136875,32400,0.6455320247933884,0.6435907799143535,32117.37923848723
1751,1263.05972,2303,48763,2393.81474099069,48653.97895761985,32232,0.6441885492897116,0.6419303270704892,32093.305533533552
1752,1264.81417125,2156,48629,2405.0491743866896,48766.07553964889,32051,0.6432767413336776,0.6404135602271244,32098.821060499053
1753,1266.569184,2203,48453,2412.1330267955777,48901.858230083555,31848,0.640972972972973,0.6390249096757082,32123.49584361985
1754,1268.32475825,2289,48376,2411.481754966091,49054.425015288194,31753,0.6393126044220713,0.6377211236475613,32159.315522434776
1755,1270.0808940000002,2670,48910,2413.224376543024,49211.65858796255,32133,0.6371756055363322,0.636473947143041,32200.682167205887
1756,1271.83759125,2905,49330,2418.553330766222,49371.197309111376,32404,0.6354119547657512,0.6353106678490218,32247.822804592917
1757,1273.59485,2668,49395,2420.8581394821617,49526.25932637111,32277,0.6336593404241659,0.6341680572608945,32291.574169289735
1758,1275.35267025,2474,49428,2418.249156266234,49659.60787333706,32167,0.6323848873365422,0.6330763052411139,32322.102539128235
1759,1277.111052,2317,49480,2418.4671000475196,49785.47919545081,32051,0.6304518372452982,0.6319743733882597,32348.66327663079
1760,1278.86999525,2177,49485,2422.9873383315125,49915.366486216175,31927,0.628857698486514,0.6308872180225968,32379.855738521208
1761,1280.6295,2124,49885,2414.7901424720367,50044.91352012407,32096,0.6275412993865288,0.6298268381610528,32407.533285011497
1762,1282.38956625,2130,50237,2388.488844594396,50164.02407755459,32283,0.6267902800008315,0.6288192753638466,32424.55548256976
1763,1284.150194,2565,50789,2373.7785227298014,50296.130874990544,32727,0.6254562043795621,0.627803800756452,32453.72812521173
1764,1285.91138325,2853,51143,2371.191601168724,50446.2778318865,33025,0.6248084489542348,0.6267847791861638,32498.40259122454
1765,1287.6731340000001,2482,50322,2366.4719472694287,50594.04901583178,32393,0.6252299331103679,0.6257105323455893,32538.02575369708
1766,1289.43544625,2170,49646,2363.85295250171,50743.26643864997,31890,0.6260005055185778,0.624619849592377,32578.386599922364
1767,1291.19832,2252,49838,2361.119300550363,50878.758159866746,31948,0.6240490900685075,0.6235246743763698,32609.480509184184
1768,1292.9617552500001,2317,50059,2355.5228657500284,51000.05721533799,32043,0.6226383477860165,0.6224646849619391,32631.78033477479
1769,1294.725752,2268,50534,2350.924868060387,51116.01988719919,32221,0.6205817759913811,0.6214349537874418,32652.272554304112
1770,1296.49031025,2250,50926,2345.7286235248366,51218.740922783225,32388,0.619155230503739,0.6204198233411559,32664.88982762854
1771,1298.2554300000002,2341,51563,2348.330879521575,51315.05549389467,32712,0.6170208443378977,0.6193547348463694,32674.093728056632
1772,1300.02111125,2362,51973,2358.2097669255936,51400.440327073244,32907,0.6156900687347564,0.6182917340864168,32679.463181498384
1773,1301.787354,2564,52126,2363.1286552356337,51472.34759564105,32975,0.6135950930148097,0.6172046742692711,32673.70069537186
1774,1303.55415825,2752,52225,2356.628100296677,51525.0596615995,33039,0.6121925090453378,0.6161234814590164,32652.15701374827
