time(s),temp(C),target_temp,ramp_time,hold_time,stage
647.6370556354523,201.5,203.9,0.75,450,HOLD
647.7730638980865,201.5,203.9,0.75,450,HOLD
647.9180562496185,201.5,203.9,0.75,450,HOLD
648.0590569972992,201.5,203.9,0.75,450,HOLD
648.2420582771301,201.5,203.9,0.75,450,HOLD
648.3960576057434,201.5,203.9,0.75,450,HOLD
648.5400929450989,201.5,203.9,0.75,450,HOLD
648.6850864887238,201.5,203.9,0.75,450,HOLD
648.829062461853,201.5,203.9,0.75,450,HOLD
648.9860548973083,201.5,203.9,0.75,450,HOLD
649.13205909729,201.5,203.9,0.75,450,HOLD
649.2650566101074,201.5,203.9,0.75,450,HOLD
649.4350874423981,201.5,203.9,0.75,450,HOLD
649.6120600700378,201.5,203.9,0.75,450,HOLD
649.7620687484741,201.5,203.9,0.75,450,HOLD
649.8980581760406,201.5,203.9,0.75,450,HOLD
650.0250577926636,201.5,203.9,0.75,450,HOLD
650.1530885696411,201.5,203.9,0.75,450,HOLD
650.2810838222504,201.5,203.9,0.75,450,HOLD
650.4260580539703,201.5,203.9,0.75,450,HOLD
650.5660572052002,201.5,203.9,0.75,450,HOLD
650.7550578117371,201.5,203.9,0.75,450,HOLD
650.8850548267365,201.5,203.9,0.75,450,HOLD
651.0170555114746,201.5,203.9,0.75,450,HOLD
651.1520817279816,201.5,203.9,0.75,450,HOLD
651.2850868701935,201.5,203.9,0.75,450,HOLD
651.4230661392212,201.5,203.9,0.75,450,HOLD
651.5750589370728,201.5,203.9,0.75,450,HOLD
651.714056968689,201.5,203.9,0.75,450,HOLD
651.8950595855713,201.5,203.9,0.75,450,HOLD
652.0250878334045,201.5,203.9,0.75,450,HOLD
652.1621074676514,201.5,203.9,0.75,450,HOLD
652.2960591316223,201.5,203.9,0.75,450,HOLD
652.4380581378937,201.5,203.9,0.75,450,HOLD
652.588057756424,201.5,203.9,0.75,450,HOLD
652.744057893753,201.5,203.9,0.75,450,HOLD
652.8860583305359,201.6,203.9,0.75,450,HOLD
653.0600581169128,201.6,203.9,0.75,450,HOLD
653.1910600662231,201.6,203.9,0.75,450,HOLD
653.3340566158295,201.6,203.9,0.75,450,HOLD
653.4600574970245,201.6,203.9,0.75,450,HOLD
653.6050610542297,201.6,203.9,0.75,450,HOLD
653.7400679588318,201.6,203.9,0.75,450,HOLD
653.8870568275452,201.6,203.9,0.75,450,HOLD
654.0210568904877,201.6,203.9,0.75,450,HOLD
654.17005610466,201.6,203.9,0.75,450,HOLD
654.3570594787598,201.6,203.9,0.75,450,HOLD
654.5010552406311,201.7,203.9,0.75,450,HOLD
654.6450848579407,201.7,203.9,0.75,450,HOLD
654.787055015564,201.7,203.9,0.75,450,HOLD
654.9320559501648,201.8,203.9,0.75,450,HOLD
655.0750675201416,201.8,203.9,0.75,450,HOLD
655.2130696773529,201.8,203.9,0.75,450,HOLD
655.3950600624084,201.8,203.9,0.75,450,HOLD
655.5190563201904,201.8,203.9,0.75,450,HOLD
655.6670892238617,201.9,203.9,0.75,450,HOLD
655.8120617866516,201.9,203.9,0.75,450,HOLD
655.9550883769989,201.9,203.9,0.75,450,HOLD
656.1010551452637,201.9,203.9,0.75,450,HOLD
656.258061170578,201.9,203.9,0.75,450,HOLD
656.39705991745,202.0,203.9,0.75,450,HOLD
656.6250622272491,202.0,203.9,0.75,450,HOLD
656.7980577945709,202.0,203.9,0.75,450,HOLD
656.9450604915619,202.0,203.9,0.75,450,HOLD
657.0850558280945,202.0,203.9,0.75,450,HOLD
657.2480850219727,202.1,203.9,0.75,450,HOLD
657.3910591602325,202.1,203.9,0.75,450,HOLD
657.5350933074951,202.1,203.9,0.75,450,HOLD
657.6770830154419,202.2,203.9,0.75,450,HOLD
657.8350560665131,202.2,203.9,0.75,450,HOLD
658.0160555839539,202.3,203.9,0.75,450,HOLD
658.1590583324432,202.3,203.9,0.75,450,HOLD
658.2990565299988,202.3,203.9,0.75,450,HOLD
658.4260594844818,202.3,203.9,0.75,450,HOLD
658.571056842804,202.3,203.9,0.75,450,HOLD
658.708060503006,202.3,203.9,0.75,450,HOLD
658.8460602760315,202.4,203.9,0.75,450,HOLD
658.9740586280823,202.4,203.9,0.75,450,HOLD
659.1500556468964,202.4,203.9,0.75,450,HOLD
659.3010866641998,202.5,203.9,0.75,450,HOLD
659.4540574550629,202.5,203.9,0.75,450,HOLD
659.5950627326965,202.5,203.9,0.75,450,HOLD
659.7360556125641,202.6,203.9,0.75,450,HOLD
659.8630583286285,202.6,203.9,0.75,450,HOLD
660.0150578022003,202.7,203.9,0.75,450,HOLD
660.1520869731903,202.7,203.9,0.75,450,HOLD
660.3170869350433,202.7,203.9,0.75,450,HOLD
660.4610602855682,202.8,203.9,0.75,450,HOLD
660.5940577983856,202.8,203.9,0.75,450,HOLD
660.7480564117432,202.8,203.9,0.75,450,HOLD
660.8710889816284,202.9,203.9,0.75,450,HOLD
661.0220873355865,202.9,203.9,0.75,450,HOLD
661.1640818119049,202.9,203.9,0.75,450,HOLD
661.3030564785004,203.0,203.9,0.75,450,HOLD
661.4400656223297,203.0,203.9,0.75,450,HOLD
661.6280584335327,203.1,203.9,0.75,450,HOLD
661.7710571289062,203.1,203.9,0.75,450,HOLD
661.9120657444,203.1,203.9,0.75,450,HOLD
662.0580620765686,203.2,203.9,0.75,450,HOLD
662.2190616130829,203.2,203.9,0.75,450,HOLD
662.3730616569519,203.2,203.9,0.75,450,HOLD
662.5040562152863,203.3,203.9,0.75,450,HOLD
662.6280920505524,203.3,203.9,0.75,450,HOLD
662.8100588321686,203.4,203.9,0.75,450,HOLD
662.9690899848938,203.4,203.9,0.75,450,HOLD
663.1060605049133,203.4,203.9,0.75,450,HOLD
663.2390661239624,203.4,203.9,0.75,450,HOLD
663.3850548267365,203.4,203.9,0.75,450,HOLD
663.5280590057373,203.4,203.9,0.75,450,HOLD
663.6720674037933,203.6,203.9,0.75,450,HOLD
663.8020555973053,203.6,203.9,0.75,450,HOLD
663.9430885314941,203.6,203.9,0.75,450,HOLD
664.1350569725037,203.7,203.9,0.75,450,HOLD
664.279060125351,203.7,203.9,0.75,450,HOLD
664.4180555343628,203.9,203.9,0.75,450,HOLD
664.550056219101,203.9,203.9,0.75,450,HOLD
664.6830580234528,203.9,203.9,0.75,450,HOLD
664.814056634903,204.0,203.9,0.75,450,HOLD
664.9500579833984,204.0,203.9,0.75,450,HOLD
665.088059425354,204.0,203.9,0.75,450,HOLD
665.2810564041138,204.2,203.9,0.75,450,HOLD
665.4780583381653,204.2,203.9,0.75,450,HOLD
665.6230609416962,204.3,203.9,0.75,450,HOLD
665.7650566101074,204.3,203.9,0.75,450,HOLD
665.9040570259094,204.3,203.9,0.75,450,HOLD
666.0520586967468,204.5,203.9,0.75,450,HOLD
666.1950628757477,204.5,203.9,0.75,450,HOLD
666.3580589294434,204.5,203.9,0.75,450,HOLD
666.4950623512268,204.6,203.9,0.75,450,HOLD
666.6790599822998,204.6,203.9,0.75,450,HOLD
666.825058221817,204.8,203.9,0.75,450,HOLD
666.9790647029877,204.8,203.9,0.75,450,HOLD
667.1230645179749,204.8,203.9,0.75,450,HOLD
667.2680556774139,204.9,203.9,0.75,450,HOLD
667.4120664596558,204.9,203.9,0.75,450,HOLD
667.5420587062836,204.9,203.9,0.75,450,HOLD
667.6740593910217,205.1,203.9,0.75,450,HOLD
667.8061003684998,205.1,203.9,0.75,450,HOLD
667.9850564002991,205.1,203.9,0.75,450,HOLD
668.157059431076,205.1,203.9,0.75,450,HOLD
668.2900836467743,205.1,203.9,0.75,450,HOLD
668.4180552959442,205.3,203.9,0.75,450,HOLD
668.5610618591309,205.3,203.9,0.75,450,HOLD
668.7050602436066,205.3,203.9,0.75,450,HOLD
668.8490567207336,205.5,203.9,0.75,450,HOLD
668.9890975952148,205.5,203.9,0.75,450,HOLD
669.1450960636139,205.5,203.9,0.75,450,HOLD
669.3350868225098,205.6,203.9,0.75,450,HOLD
669.5040566921234,205.6,203.9,0.75,450,HOLD
669.6370558738708,205.8,203.9,0.75,450,HOLD
669.7710573673248,205.8,203.9,0.75,450,HOLD
669.9200568199158,205.8,203.9,0.75,450,HOLD
670.0640563964844,206.0,203.9,0.75,450,HOLD
670.2050743103027,206.0,203.9,0.75,450,HOLD
670.3630816936493,206.0,203.9,0.75,450,HOLD
670.5290749073029,206.1,203.9,0.75,450,HOLD
670.7340571880341,206.1,203.9,0.75,450,HOLD
670.894059419632,206.3,203.9,0.75,450,HOLD
671.0450596809387,206.3,203.9,0.75,450,HOLD
671.1820547580719,206.3,203.9,0.75,450,HOLD
671.32506108284,206.5,203.9,0.75,450,HOLD
671.4650566577911,206.5,203.9,0.75,450,HOLD
671.6110565662384,206.5,203.9,0.75,450,HOLD
671.752055644989,206.6,203.9,0.75,450,HOLD
671.9180552959442,206.6,203.9,0.75,450,HOLD
672.1080617904663,206.8,203.9,0.75,450,HOLD
672.2580616474152,206.8,203.9,0.75,450,HOLD
672.4110586643219,207.0,203.9,0.75,450,HOLD
672.5550580024719,207.0,203.9,0.75,450,HOLD
672.7000558376312,207.0,203.9,0.75,450,HOLD
672.8510842323303,207.0,203.9,0.75,450,HOLD
672.9860861301422,207.0,203.9,0.75,450,HOLD
673.1110956668854,207.0,203.9,0.75,450,HOLD
673.2580599784851,207.1,203.9,0.75,450,HOLD
673.4180555343628,207.1,203.9,0.75,450,HOLD
673.595064163208,207.1,203.9,0.75,450,HOLD
673.73805809021,207.3,203.9,0.75,450,HOLD
673.8820552825928,207.3,203.9,0.75,450,HOLD
674.0250599384308,207.5,203.9,0.75,450,HOLD
674.1490561962128,207.5,203.9,0.75,450,HOLD
674.2820551395416,207.5,203.9,0.75,450,HOLD
674.4250569343567,207.6,203.9,0.75,450,HOLD
674.5620663166046,207.6,203.9,0.75,450,HOLD
674.7610595226288,207.8,203.9,0.75,450,HOLD
674.9530546665192,207.8,203.9,0.75,450,HOLD
675.0970578193665,207.8,203.9,0.75,450,HOLD
675.2410600185394,207.9,203.9,0.75,450,HOLD
675.3680565357208,207.9,203.9,0.75,450,HOLD
675.5060615539551,207.9,203.9,0.75,450,HOLD
675.6560654640198,208.1,203.9,0.75,450,HOLD
675.8160569667816,208.1,203.9,0.75,450,HOLD
675.9780633449554,208.1,203.9,0.75,450,HOLD
676.1090579032898,208.2,203.9,0.75,450,HOLD
676.2950603961945,208.2,203.9,0.75,450,HOLD
676.4380574226379,208.3,203.9,0.75,450,HOLD
676.588057756424,208.3,203.9,0.75,450,HOLD
676.7270576953888,208.3,203.9,0.75,450,HOLD
676.8760585784912,208.5,203.9,0.75,450,HOLD
677.0130753517151,208.5,203.9,0.75,450,HOLD
677.1580610275269,208.5,203.9,0.75,450,HOLD
677.3020703792572,208.6,203.9,0.75,450,HOLD
677.4570958614349,208.6,203.9,0.75,450,HOLD
677.6740601062775,208.6,203.9,0.75,450,HOLD
677.8330569267273,208.6,203.9,0.75,450,HOLD
677.9890594482422,208.6,203.9,0.75,450,HOLD
678.1310577392578,208.7,203.9,0.75,450,HOLD
678.2820553779602,208.7,203.9,0.75,450,HOLD
678.4200558662415,208.8,203.9,0.75,450,HOLD
678.5640573501587,208.8,203.9,0.75,450,HOLD
678.6880581378937,208.8,203.9,0.75,450,HOLD
678.8900690078735,209.0,203.9,0.75,450,HOLD
679.07506275177,209.0,203.9,0.75,450,HOLD
679.1950585842133,209.0,203.9,0.75,450,HOLD
679.3310568332672,209.1,203.9,0.75,450,HOLD
679.475058555603,209.1,203.9,0.75,450,HOLD
679.6190574169159,209.2,203.9,0.75,450,HOLD
679.7610673904419,209.2,203.9,0.75,450,HOLD
679.9020547866821,209.2,203.9,0.75,450,HOLD
680.046058177948,209.3,203.9,0.75,450,HOLD
680.2200562953949,209.3,203.9,0.75,450,HOLD
680.4020555019379,209.3,203.9,0.75,450,HOLD
680.5290684700012,209.4,203.9,0.75,450,HOLD
680.6710562705994,209.4,203.9,0.75,450,HOLD
680.8340556621552,209.5,203.9,0.75,450,HOLD
680.9560623168945,209.5,203.9,0.75,450,HOLD
681.1050581932068,209.5,203.9,0.75,450,HOLD
681.2480554580688,209.6,203.9,0.75,450,HOLD
681.4360547065735,209.6,203.9,0.75,450,HOLD
681.6150567531586,209.7,203.9,0.75,450,HOLD
681.773065328598,209.7,203.9,0.75,450,HOLD
681.9360549449921,209.7,203.9,0.75,450,HOLD
682.0790634155273,209.7,203.9,0.75,450,HOLD
682.223062992096,209.7,203.9,0.75,450,HOLD
682.3660562038422,209.7,203.9,0.75,450,HOLD
682.4910607337952,209.7,203.9,0.75,450,HOLD
682.6220593452454,209.7,203.9,0.75,450,HOLD
682.8240625858307,209.8,203.9,0.75,450,HOLD
682.9960584640503,209.8,203.9,0.75,450,HOLD
683.1340553760529,209.8,203.9,0.75,450,HOLD
683.2780578136444,209.9,203.9,0.75,450,HOLD
683.4020555019379,209.9,203.9,0.75,450,HOLD
683.5340549945831,209.9,203.9,0.75,450,HOLD
683.6580591201782,210.0,203.9,0.75,450,HOLD
683.789068698883,210.0,203.9,0.75,450,HOLD
683.9310572147369,210.0,203.9,0.75,450,HOLD
684.0820569992065,210.0,203.9,0.75,450,HOLD
684.2310576438904,210.0,203.9,0.75,450,HOLD
684.4450590610504,210.1,203.9,0.75,450,HOLD
684.5880589485168,210.1,203.9,0.75,450,HOLD
684.7290647029877,210.1,203.9,0.75,450,HOLD
684.8590574264526,210.2,203.9,0.75,450,HOLD
684.988062620163,210.2,203.9,0.75,450,HOLD
685.1070578098297,210.2,203.9,0.75,450,HOLD
685.2440569400787,210.2,203.9,0.75,450,HOLD
685.3860890865326,210.2,203.9,0.75,450,HOLD
685.5250611305237,210.2,203.9,0.75,450,HOLD
685.6860558986664,210.3,203.9,0.75,450,HOLD
685.8340816497803,210.3,203.9,0.75,450,HOLD
685.9800589084625,210.3,203.9,0.75,450,HOLD
686.119054555893,210.3,203.9,0.75,450,HOLD
686.2650575637817,210.3,203.9,0.75,450,HOLD
686.3920571804047,210.3,203.9,0.75,450,HOLD
686.5320568084717,210.3,203.9,0.75,450,HOLD
686.6610660552979,210.3,203.9,0.75,450,HOLD
686.7870559692383,210.4,203.9,0.75,450,HOLD
686.9690549373627,210.4,203.9,0.75,450,HOLD
687.1400783061981,210.4,203.9,0.75,450,HOLD
687.3040564060211,210.4,203.9,0.75,450,HOLD
687.4630589485168,210.4,203.9,0.75,450,HOLD
687.608057975769,210.4,203.9,0.75,450,HOLD
687.7460696697235,210.4,203.9,0.75,450,HOLD
687.8790669441223,210.4,203.9,0.75,450,HOLD
688.0070633888245,210.4,203.9,0.75,450,HOLD
688.1630592346191,210.4,203.9,0.75,450,HOLD
688.3370561599731,210.4,203.9,0.75,450,HOLD
688.5230724811554,210.5,203.9,0.75,450,HOLD
688.662059545517,210.5,203.9,0.75,450,HOLD
688.790070772171,210.5,203.9,0.75,450,HOLD
688.933087348938,210.5,203.9,0.75,450,HOLD
689.0780913829803,210.5,203.9,0.75,450,HOLD
689.2050559520721,210.5,203.9,0.75,450,HOLD
689.3600580692291,210.5,203.9,0.75,450,HOLD
689.4930574893951,210.5,203.9,0.75,450,HOLD
689.639063835144,210.5,203.9,0.75,450,HOLD
689.8290631771088,210.5,203.9,0.75,450,HOLD
690.0040562152863,210.5,203.9,0.75,450,HOLD
690.1480565071106,210.5,203.9,0.75,450,HOLD
690.2890639305115,210.5,203.9,0.75,450,HOLD
690.4190547466278,210.5,203.9,0.75,450,HOLD
690.5580589771271,210.5,203.9,0.75,450,HOLD
690.7070591449738,210.5,203.9,0.75,450,HOLD
690.8350567817688,210.5,203.9,0.75,450,HOLD
690.9570586681366,210.5,203.9,0.75,450,HOLD
691.1720595359802,210.5,203.9,0.75,450,HOLD
691.3610696792603,210.5,203.9,0.75,450,HOLD
691.5060713291168,210.5,203.9,0.75,450,HOLD
691.6310586929321,210.5,203.9,0.75,450,HOLD
691.778067111969,210.5,203.9,0.75,450,HOLD
691.9220578670502,210.5,203.9,0.75,450,HOLD
692.0650577545166,210.5,203.9,0.75,450,HOLD
692.1890635490417,210.5,203.9,0.75,450,HOLD
692.3390595912933,210.5,203.9,0.75,450,HOLD
692.5460591316223,210.5,203.9,0.75,450,HOLD
692.7050597667694,210.5,203.9,0.75,450,HOLD
692.8440597057343,210.5,203.9,0.75,450,HOLD
692.9920573234558,210.5,203.9,0.75,450,HOLD
693.1180560588837,210.5,203.9,0.75,450,HOLD
693.2640566825867,210.5,203.9,0.75,450,HOLD
693.3870549201965,210.5,203.9,0.75,450,HOLD
693.5180547237396,210.5,203.9,0.75,450,HOLD
693.6610612869263,210.5,203.9,0.75,450,HOLD
693.8040561676025,210.5,203.9,0.75,450,HOLD
693.9790699481964,210.5,203.9,0.75,450,HOLD
694.1580691337585,210.5,203.9,0.75,450,HOLD
694.2990546226501,210.5,203.9,0.75,450,HOLD
694.4370567798615,210.5,203.9,0.75,450,HOLD
694.5910596847534,210.5,203.9,0.75,450,HOLD
694.7350549697876,210.5,203.9,0.75,450,HOLD
694.8740653991699,210.5,203.9,0.75,450,HOLD
695.0210592746735,210.5,203.9,0.75,450,HOLD
695.2030558586121,210.5,203.9,0.75,450,HOLD
695.3550567626953,210.5,203.9,0.75,450,HOLD
695.5430879592896,210.5,203.9,0.75,450,HOLD
695.6750779151917,210.5,203.9,0.75,450,HOLD
695.8040585517883,210.5,203.9,0.75,450,HOLD
695.9280574321747,210.5,203.9,0.75,450,HOLD
696.0710620880127,210.5,203.9,0.75,450,HOLD
696.2030551433563,210.5,203.9,0.75,450,HOLD
696.3460597991943,210.5,203.9,0.75,450,HOLD
696.4870562553406,210.5,203.9,0.75,450,HOLD
696.6350545883179,210.5,203.9,0.75,450,HOLD
696.8240613937378,210.5,203.9,0.75,450,HOLD
696.9600610733032,210.5,203.9,0.75,450,HOLD
697.0970866680145,210.5,203.9,0.75,450,HOLD
697.2260615825653,210.5,203.9,0.75,450,HOLD
697.3680863380432,210.5,203.9,0.75,450,HOLD
697.5140578746796,210.5,203.9,0.75,450,HOLD
697.6370558738708,210.5,203.9,0.75,450,HOLD
697.7830843925476,210.5,203.9,0.75,450,HOLD
697.9690556526184,210.5,203.9,0.75,450,HOLD
698.1530869007111,210.5,203.9,0.75,450,HOLD
698.2980570793152,210.5,203.9,0.75,450,HOLD
698.4400999546051,210.5,203.9,0.75,450,HOLD
698.5710566043854,210.5,203.9,0.75,450,HOLD
698.7110939025879,210.5,203.9,0.75,450,HOLD
698.831059217453,210.5,203.9,0.75,450,HOLD
698.9840552806854,210.5,203.9,0.75,450,HOLD
699.1070582866669,210.5,203.9,0.75,450,HOLD
699.2370557785034,210.4,203.9,0.75,450,HOLD
699.4150557518005,210.4,203.9,0.75,450,HOLD
699.5710556507111,210.4,203.9,0.75,450,HOLD
699.7040567398071,210.4,203.9,0.75,450,HOLD
699.8310639858246,210.4,203.9,0.75,450,HOLD
699.9680554866791,210.4,203.9,0.75,450,HOLD
700.1020863056183,210.4,203.9,0.75,450,HOLD
700.2451219558716,210.4,203.9,0.75,450,HOLD
700.3710567951202,210.4,203.9,0.75,450,HOLD
700.5020864009857,210.3,203.9,0.75,450,HOLD
700.6420631408691,210.3,203.9,0.75,450,HOLD
700.800056219101,210.3,203.9,0.75,450,HOLD
700.9780621528625,210.3,203.9,0.75,450,HOLD
701.1240599155426,210.3,203.9,0.75,450,HOLD
701.2740592956543,210.3,203.9,0.75,450,HOLD
701.4130582809448,210.3,203.9,0.75,450,HOLD
701.5560681819916,210.3,203.9,0.75,450,HOLD
701.6740622520447,210.3,203.9,0.75,450,HOLD
701.8120715618134,210.3,203.9,0.75,450,HOLD
701.9360558986664,210.3,203.9,0.75,450,HOLD
702.1340589523315,210.2,203.9,0.75,450,HOLD
702.3240587711334,210.2,203.9,0.75,450,HOLD
702.4610679149628,210.2,203.9,0.75,450,HOLD
702.6110689640045,210.2,203.9,0.75,450,HOLD
702.7360548973083,210.2,203.9,0.75,450,HOLD
702.8680572509766,210.2,203.9,0.75,450,HOLD
703.0061130523682,210.2,203.9,0.75,450,HOLD
703.1390936374664,210.2,203.9,0.75,450,HOLD
703.2810568809509,210.1,203.9,0.75,450,HOLD
703.407062292099,210.1,203.9,0.75,450,HOLD
703.6030559539795,210.1,203.9,0.75,450,HOLD
703.8090598583221,210.1,203.9,0.75,450,HOLD
703.9380643367767,210.1,203.9,0.75,450,HOLD
704.081057548523,210.1,203.9,0.75,450,HOLD
704.2050697803497,210.1,203.9,0.75,450,HOLD
704.3520891666412,210.1,203.9,0.75,450,HOLD
704.4910922050476,210.0,203.9,0.75,450,HOLD
704.6240937709808,210.0,203.9,0.75,450,HOLD
704.7680547237396,210.0,203.9,0.75,450,HOLD
704.9590578079224,210.0,203.9,0.75,450,HOLD
705.1210570335388,210.0,203.9,0.75,450,HOLD
705.2580623626709,209.9,203.9,0.75,450,HOLD
705.4080591201782,209.9,203.9,0.75,450,HOLD
705.5480570793152,209.9,203.9,0.75,450,HOLD
705.6970579624176,209.9,203.9,0.75,450,HOLD
705.855082988739,209.9,203.9,0.75,450,HOLD
706.0040566921234,209.9,203.9,0.75,450,HOLD
706.1410603523254,209.8,203.9,0.75,450,HOLD
706.281055688858,209.8,203.9,0.75,450,HOLD
706.4770896434784,209.8,203.9,0.75,450,HOLD
706.6220581531525,209.8,203.9,0.75,450,HOLD
706.7650570869446,209.8,203.9,0.75,450,HOLD
706.9090571403503,209.8,203.9,0.75,450,HOLD
707.053055524826,209.8,203.9,0.75,450,HOLD
707.2070651054382,209.8,203.9,0.75,450,HOLD
707.3580594062805,209.8,203.9,0.75,450,HOLD
707.5040566921234,209.8,203.9,0.75,450,HOLD
707.7200570106506,209.7,203.9,0.75,450,HOLD
707.905061006546,209.7,203.9,0.75,450,HOLD
708.0600564479828,209.7,203.9,0.75,450,HOLD
708.2150552272797,209.7,203.9,0.75,450,HOLD
708.3460726737976,209.7,203.9,0.75,450,HOLD
708.475058555603,209.6,203.9,0.75,450,HOLD
708.6040551662445,209.6,203.9,0.75,450,HOLD
708.7640571594238,209.6,203.9,0.75,450,HOLD
708.9710564613342,209.6,203.9,0.75,450,HOLD
709.1750588417053,209.6,203.9,0.75,450,HOLD
709.3060672283173,209.5,203.9,0.75,450,HOLD
709.465057849884,209.5,203.9,0.75,450,HOLD
709.6160564422607,209.5,203.9,0.75,450,HOLD
709.7530565261841,209.5,203.9,0.75,450,HOLD
709.8920593261719,209.5,203.9,0.75,450,HOLD
710.0570633411407,209.4,203.9,0.75,450,HOLD
710.1850547790527,209.4,203.9,0.75,450,HOLD
710.3710579872131,209.4,203.9,0.75,450,HOLD
710.5350596904755,209.4,203.9,0.75,450,HOLD
710.6791007518768,209.4,203.9,0.75,450,HOLD
710.8240613937378,209.3,203.9,0.75,450,HOLD
710.9690549373627,209.3,203.9,0.75,450,HOLD
711.0950589179993,209.3,203.9,0.75,450,HOLD
711.2390720844269,209.3,203.9,0.75,450,HOLD
711.3630871772766,209.3,203.9,0.75,450,HOLD
711.4900977611542,209.3,203.9,0.75,450,HOLD
711.6510574817657,209.2,203.9,0.75,450,HOLD
711.8250594139099,209.2,203.9,0.75,450,HOLD
711.959056854248,209.2,203.9,0.75,450,HOLD
712.0860545635223,209.1,203.9,0.75,450,HOLD
712.2090601921082,209.1,203.9,0.75,450,HOLD
712.3420643806458,209.1,203.9,0.75,450,HOLD
712.485054731369,209.1,203.9,0.75,450,HOLD
712.6220607757568,209.1,203.9,0.75,450,HOLD
712.7540562152863,209.0,203.9,0.75,450,HOLD
712.9760918617249,209.0,203.9,0.75,450,HOLD
713.1890940666199,209.0,203.9,0.75,450,HOLD
713.3290584087372,208.9,203.9,0.75,450,HOLD
713.4610600471497,208.9,203.9,0.75,450,HOLD
713.6040558815002,208.9,203.9,0.75,450,HOLD
713.7440574169159,208.8,203.9,0.75,450,HOLD
713.8920590877533,208.8,203.9,0.75,450,HOLD
714.0340869426727,208.8,203.9,0.75,450,HOLD
714.1630580425262,208.8,203.9,0.75,450,HOLD
714.3070616722107,208.8,203.9,0.75,450,HOLD
714.4840550422668,208.7,203.9,0.75,450,HOLD
714.6320569515228,208.7,203.9,0.75,450,HOLD
714.7710566520691,208.7,203.9,0.75,450,HOLD
714.9150867462158,208.6,203.9,0.75,450,HOLD
715.0570695400238,208.6,203.9,0.75,450,HOLD
715.1990568637848,208.6,203.9,0.75,450,HOLD
715.3350586891174,208.6,203.9,0.75,450,HOLD
715.4710557460785,208.6,203.9,0.75,450,HOLD
715.6450617313385,208.5,203.9,0.75,450,HOLD
715.8081007003784,208.5,203.9,0.75,450,HOLD
715.9550898075104,208.5,203.9,0.75,450,HOLD
716.0980565547943,208.5,203.9,0.75,450,HOLD
716.2440605163574,208.5,203.9,0.75,450,HOLD
716.3820569515228,208.5,203.9,0.75,450,HOLD
716.5110943317413,208.4,203.9,0.75,450,HOLD
716.652054309845,208.4,203.9,0.75,450,HOLD
716.8050582408905,208.4,203.9,0.75,450,HOLD
716.9570908546448,208.4,203.9,0.75,450,HOLD
717.1350870132446,208.4,203.9,0.75,450,HOLD
717.3160552978516,208.3,203.9,0.75,450,HOLD
717.4660563468933,208.3,203.9,0.75,450,HOLD
717.6150548458099,208.3,203.9,0.75,450,HOLD
717.7520883083344,208.3,203.9,0.75,450,HOLD
717.9020581245422,208.3,203.9,0.75,450,HOLD
718.0640563964844,208.2,203.9,0.75,450,HOLD
718.2060775756836,208.2,203.9,0.75,450,HOLD
718.3790736198425,208.2,203.9,0.75,450,HOLD
718.5550575256348,208.1,203.9,0.75,450,HOLD
718.7020542621613,208.1,203.9,0.75,450,HOLD
718.8510549068451,208.1,203.9,0.75,450,HOLD
719.0040581226349,208.1,203.9,0.75,450,HOLD
719.1490569114685,208.1,203.9,0.75,450,HOLD
719.2920598983765,208.0,203.9,0.75,450,HOLD
719.4360554218292,208.0,203.9,0.75,450,HOLD
719.5830547809601,207.9,203.9,0.75,450,HOLD
719.7670550346375,207.9,203.9,0.75,450,HOLD
719.994065284729,207.9,203.9,0.75,450,HOLD
720.1230673789978,207.8,203.9,0.75,450,HOLD
720.2690567970276,207.8,203.9,0.75,450,HOLD
720.4120576381683,207.8,203.9,0.75,450,HOLD
720.5690548419952,207.7,203.9,0.75,450,HOLD
720.7100579738617,207.7,203.9,0.75,450,HOLD
720.8610663414001,207.7,203.9,0.75,450,HOLD
721.0020549297333,207.7,203.9,0.75,450,HOLD
721.1570916175842,207.7,203.9,0.75,450,HOLD
721.3380618095398,207.7,203.9,0.75,450,HOLD
721.4900870323181,207.7,203.9,0.75,450,HOLD
721.6250581741333,207.6,203.9,0.75,450,HOLD
721.764081954956,207.6,203.9,0.75,450,HOLD
721.8980576992035,207.6,203.9,0.75,450,HOLD
722.0410597324371,207.5,203.9,0.75,450,HOLD
722.1700575351715,207.5,203.9,0.75,450,HOLD
722.3120620250702,207.5,203.9,0.75,450,HOLD
722.4670565128326,207.4,203.9,0.75,450,HOLD
722.6280615329742,207.4,203.9,0.75,450,HOLD
722.8240575790405,207.4,203.9,0.75,450,HOLD
722.9730730056763,207.4,203.9,0.75,450,HOLD
723.1110594272614,207.4,203.9,0.75,450,HOLD
723.2550575733185,207.3,203.9,0.75,450,HOLD
723.415055513382,207.3,203.9,0.75,450,HOLD
723.5420587062836,207.3,203.9,0.75,450,HOLD
723.6710577011108,207.2,203.9,0.75,450,HOLD
723.8580617904663,207.2,203.9,0.75,450,HOLD
724.0190556049347,207.1,203.9,0.75,450,HOLD
724.2310571670532,207.1,203.9,0.75,450,HOLD
724.3790609836578,207.1,203.9,0.75,450,HOLD
724.5180556774139,207.0,203.9,0.75,450,HOLD
724.6450955867767,207.0,203.9,0.75,450,HOLD
724.785055398941,207.0,203.9,0.75,450,HOLD
