time(s),temp(C),target_temp,ramp_time,hold_time,stage
703.2950336933136,228.4,231.0,0.75,450,HOLD
703.4370329380035,228.4,231.0,0.75,450,HOLD
703.6360330581665,228.5,231.0,0.75,450,HOLD
703.8330352306366,228.5,231.0,0.75,450,HOLD
703.9670398235321,228.6,231.0,0.75,450,HOLD
704.1100323200226,228.6,231.0,0.75,450,HOLD
704.2480318546295,228.6,231.0,0.75,450,HOLD
704.3810338973999,228.6,231.0,0.75,450,HOLD
704.507031917572,228.6,231.0,0.75,450,HOLD
704.6330354213715,228.6,231.0,0.75,450,HOLD
704.7760317325592,228.7,231.0,0.75,450,HOLD
704.97003698349,228.7,231.0,0.75,450,HOLD
705.1170339584351,228.7,231.0,0.75,450,HOLD
705.2690351009369,228.8,231.0,0.75,450,HOLD
705.4030342102051,228.8,231.0,0.75,450,HOLD
705.5360338687897,228.9,231.0,0.75,450,HOLD
705.6930327415466,228.9,231.0,0.75,450,HOLD
705.8370318412781,228.9,231.0,0.75,450,HOLD
705.9790461063385,229.0,231.0,0.75,450,HOLD
706.187034368515,229.0,231.0,0.75,450,HOLD
706.3420610427856,229.1,231.0,0.75,450,HOLD
706.4860322475433,229.1,231.0,0.75,450,HOLD
706.635073184967,229.1,231.0,0.75,450,HOLD
706.7790400981903,229.1,231.0,0.75,450,HOLD
706.9190638065338,229.1,231.0,0.75,450,HOLD
707.0650324821472,229.1,231.0,0.75,450,HOLD
707.2110340595245,229.2,231.0,0.75,450,HOLD
707.3520340919495,229.2,231.0,0.75,450,HOLD
707.497038602829,229.2,231.0,0.75,450,HOLD
707.6470448970795,229.4,231.0,0.75,450,HOLD
707.8010342121124,229.4,231.0,0.75,450,HOLD
707.9610648155212,229.5,231.0,0.75,450,HOLD
708.0890340805054,229.5,231.0,0.75,450,HOLD
708.232036113739,229.5,231.0,0.75,450,HOLD
708.3870329856873,229.7,231.0,0.75,450,HOLD
708.6010346412659,229.7,231.0,0.75,450,HOLD
708.7610342502594,229.8,231.0,0.75,450,HOLD
708.9030356407166,229.8,231.0,0.75,450,HOLD
709.0370619297028,229.8,231.0,0.75,450,HOLD
709.1760311126709,229.9,231.0,0.75,450,HOLD
709.3170354366302,229.9,231.0,0.75,450,HOLD
709.4470353126526,229.9,231.0,0.75,450,HOLD
709.5760343074799,230.0,231.0,0.75,450,HOLD
709.7140338420868,230.0,231.0,0.75,450,HOLD
709.8740320205688,230.0,231.0,0.75,450,HOLD
710.0060620307922,230.1,231.0,0.75,450,HOLD
710.1500337123871,230.1,231.0,0.75,450,HOLD
710.2940647602081,230.1,231.0,0.75,450,HOLD
710.4390316009521,230.3,231.0,0.75,450,HOLD
710.5990352630615,230.3,231.0,0.75,450,HOLD
710.7420318126678,230.4,231.0,0.75,450,HOLD
710.8810772895813,230.4,231.0,0.75,450,HOLD
711.0450329780579,230.4,231.0,0.75,450,HOLD
711.2040345668793,230.5,231.0,0.75,450,HOLD
711.3500401973724,230.5,231.0,0.75,450,HOLD
711.4920332431793,230.5,231.0,0.75,450,HOLD
711.6360328197479,230.5,231.0,0.75,450,HOLD
711.7800757884979,230.5,231.0,0.75,450,HOLD
711.920031785965,230.5,231.0,0.75,450,HOLD
712.0670347213745,230.6,231.0,0.75,450,HOLD
712.2290391921997,230.6,231.0,0.75,450,HOLD
712.4350340366364,230.8,231.0,0.75,450,HOLD
712.5750319957733,230.8,231.0,0.75,450,HOLD
712.7290377616882,230.9,231.0,0.75,450,HOLD
712.8840355873108,230.9,231.0,0.75,450,HOLD
713.0270318984985,230.9,231.0,0.75,450,HOLD
713.1700346469879,231.0,231.0,0.75,450,HOLD
713.2940359115601,231.0,231.0,0.75,450,HOLD
713.4540317058563,231.0,231.0,0.75,450,HOLD
713.617044210434,231.1,231.0,0.75,450,HOLD
713.7610630989075,231.1,231.0,0.75,450,HOLD
713.922031879425,231.2,231.0,0.75,450,HOLD
714.0810372829437,231.2,231.0,0.75,450,HOLD
714.2250316143036,231.2,231.0,0.75,450,HOLD
714.3770365715027,231.3,231.0,0.75,450,HOLD
714.5130355358124,231.3,231.0,0.75,450,HOLD
714.6880314350128,231.3,231.0,0.75,450,HOLD
714.8540396690369,231.5,231.0,0.75,450,HOLD
715.009031534195,231.5,231.0,0.75,450,HOLD
715.1520335674286,231.6,231.0,0.75,450,HOLD
715.2960467338562,231.6,231.0,0.75,450,HOLD
715.436030626297,231.6,231.0,0.75,450,HOLD
715.6050312519073,231.7,231.0,0.75,450,HOLD
715.744030714035,231.7,231.0,0.75,450,HOLD
715.8830335140228,231.7,231.0,0.75,450,HOLD
716.0310328006744,231.8,231.0,0.75,450,HOLD
716.20703125,231.8,231.0,0.75,450,HOLD
716.3400321006775,231.8,231.0,0.75,450,HOLD
716.4910328388214,231.8,231.0,0.75,450,HOLD
716.6220350265503,231.8,231.0,0.75,450,HOLD
716.7630319595337,232.0,231.0,0.75,450,HOLD
716.9100329875946,232.0,231.0,0.75,450,HOLD
717.0540335178375,232.0,231.0,0.75,450,HOLD
717.1810636520386,232.1,231.0,0.75,450,HOLD
717.3530311584473,232.1,231.0,0.75,450,HOLD
717.5330333709717,232.3,231.0,0.75,450,HOLD
717.6770358085632,232.3,231.0,0.75,450,HOLD
717.808032989502,232.3,231.0,0.75,450,HOLD
717.9500341415405,232.4,231.0,0.75,450,HOLD
718.0920612812042,232.4,231.0,0.75,450,HOLD
718.2360322475433,232.4,231.0,0.75,450,HOLD
718.3760290145874,232.6,231.0,0.75,450,HOLD
718.5090298652649,232.6,231.0,0.75,450,HOLD
718.6510422229767,232.6,231.0,0.75,450,HOLD
718.8120520114899,232.8,231.0,0.75,450,HOLD
718.9930329322815,232.8,231.0,0.75,450,HOLD
719.1460499763489,232.9,231.0,0.75,450,HOLD
719.2760314941406,232.9,231.0,0.75,450,HOLD
719.4280362129211,232.9,231.0,0.75,450,HOLD
719.5700330734253,233.1,231.0,0.75,450,HOLD
719.7070302963257,233.1,231.0,0.75,450,HOLD
719.8440628051758,233.1,231.0,0.75,450,HOLD
720.0210630893707,233.2,231.0,0.75,450,HOLD
720.2180328369141,233.2,231.0,0.75,450,HOLD
720.3620347976685,233.4,231.0,0.75,450,HOLD
720.501035451889,233.4,231.0,0.75,450,HOLD
720.648033618927,233.4,231.0,0.75,450,HOLD
720.7760610580444,233.5,231.0,0.75,450,HOLD
720.9220306873322,233.5,231.0,0.75,450,HOLD
721.0640354156494,233.5,231.0,0.75,450,HOLD
721.2010443210602,233.5,231.0,0.75,450,HOLD
721.4070312976837,233.5,231.0,0.75,450,HOLD
721.5920312404633,233.7,231.0,0.75,450,HOLD
721.7360339164734,233.7,231.0,0.75,450,HOLD
721.8800411224365,233.7,231.0,0.75,450,HOLD
722.0090308189392,233.8,231.0,0.75,450,HOLD
722.1350374221802,233.8,231.0,0.75,450,HOLD
722.2630395889282,233.8,231.0,0.75,450,HOLD
722.4180376529694,234.0,231.0,0.75,450,HOLD
722.5510354042053,234.0,231.0,0.75,450,HOLD
722.6850385665894,234.1,231.0,0.75,450,HOLD
722.8650333881378,234.1,231.0,0.75,450,HOLD
723.0420331954956,234.1,231.0,0.75,450,HOLD
723.1910319328308,234.3,231.0,0.75,450,HOLD
723.3420324325562,234.3,231.0,0.75,450,HOLD
723.491030216217,234.3,231.0,0.75,450,HOLD
723.6380324363708,234.4,231.0,0.75,450,HOLD
723.7800617218018,234.4,231.0,0.75,450,HOLD
723.923032283783,234.6,231.0,0.75,450,HOLD
724.0850367546082,234.6,231.0,0.75,450,HOLD
724.261036157608,234.6,231.0,0.75,450,HOLD
724.4040355682373,234.8,231.0,0.75,450,HOLD
724.5440335273743,234.8,231.0,0.75,450,HOLD
724.6720321178436,234.8,231.0,0.75,450,HOLD
724.8110315799713,234.9,231.0,0.75,450,HOLD
724.9480321407318,234.9,231.0,0.75,450,HOLD
725.0910329818726,234.9,231.0,0.75,450,HOLD
725.2360334396362,235.1,231.0,0.75,450,HOLD
725.3710300922394,235.1,231.0,0.75,450,HOLD
725.5640459060669,235.2,231.0,0.75,450,HOLD
725.7310388088226,235.2,231.0,0.75,450,HOLD
725.8750319480896,235.2,231.0,0.75,450,HOLD
726.0170335769653,235.2,231.0,0.75,450,HOLD
726.1620428562164,235.2,231.0,0.75,450,HOLD
726.3060328960419,235.2,231.0,0.75,450,HOLD
726.4510433673859,235.4,231.0,0.75,450,HOLD
726.5900318622589,235.4,231.0,0.75,450,HOLD
726.764036655426,235.6,231.0,0.75,450,HOLD
726.9130444526672,235.6,231.0,0.75,450,HOLD
727.057032585144,235.6,231.0,0.75,450,HOLD
727.2010431289673,235.7,231.0,0.75,450,HOLD
727.3450529575348,235.7,231.0,0.75,450,HOLD
727.4940345287323,235.7,231.0,0.75,450,HOLD
727.6450409889221,235.8,231.0,0.75,450,HOLD
727.7750616073608,235.8,231.0,0.75,450,HOLD
727.9000415802002,235.8,231.0,0.75,450,HOLD
728.0460476875305,235.9,231.0,0.75,450,HOLD
728.2220342159271,235.9,231.0,0.75,450,HOLD
728.3910307884216,236.1,231.0,0.75,450,HOLD
728.547036409378,236.1,231.0,0.75,450,HOLD
728.6870341300964,236.1,231.0,0.75,450,HOLD
728.8270378112793,236.2,231.0,0.75,450,HOLD
728.9530329704285,236.2,231.0,0.75,450,HOLD
729.0850374698639,236.2,231.0,0.75,450,HOLD
729.2090301513672,236.3,231.0,0.75,450,HOLD
729.3340356349945,236.3,231.0,0.75,450,HOLD
729.4830362796783,236.3,231.0,0.75,450,HOLD
729.6590325832367,236.4,231.0,0.75,450,HOLD
729.791032075882,236.4,231.0,0.75,450,HOLD
729.9300336837769,236.4,231.0,0.75,450,HOLD
730.0770366191864,236.4,231.0,0.75,450,HOLD
730.2010419368744,236.4,231.0,0.75,450,HOLD
730.3500473499298,236.5,231.0,0.75,450,HOLD
730.4930326938629,236.5,231.0,0.75,450,HOLD
730.6170415878296,236.5,231.0,0.75,450,HOLD
730.7760319709778,236.5,231.0,0.75,450,HOLD
730.9570302963257,236.5,231.0,0.75,450,HOLD
731.0850348472595,236.5,231.0,0.75,450,HOLD
731.228048324585,236.6,231.0,0.75,450,HOLD
731.3870339393616,236.6,231.0,0.75,450,HOLD
731.531033039093,236.6,231.0,0.75,450,HOLD
731.6750330924988,236.7,231.0,0.75,450,HOLD
731.8180391788483,236.7,231.0,0.75,450,HOLD
731.9610416889191,236.7,231.0,0.75,450,HOLD
732.1180446147919,236.7,231.0,0.75,450,HOLD
732.297036409378,236.7,231.0,0.75,450,HOLD
732.4270441532135,236.8,231.0,0.75,450,HOLD
732.5470373630524,236.8,231.0,0.75,450,HOLD
732.6770377159119,236.8,231.0,0.75,450,HOLD
732.809061050415,236.8,231.0,0.75,450,HOLD
732.9400291442871,236.8,231.0,0.75,450,HOLD
733.083033323288,236.8,231.0,0.75,450,HOLD
733.2260317802429,236.9,231.0,0.75,450,HOLD
733.3650329113007,236.9,231.0,0.75,450,HOLD
733.5290484428406,236.9,231.0,0.75,450,HOLD
733.70503282547,236.9,231.0,0.75,450,HOLD
733.8550333976746,236.9,231.0,0.75,450,HOLD
733.9930322170258,237.0,231.0,0.75,450,HOLD
734.1150343418121,237.0,231.0,0.75,450,HOLD
734.2550303936005,237.0,231.0,0.75,450,HOLD
734.4090321063995,237.1,231.0,0.75,450,HOLD
734.5350370407104,237.1,231.0,0.75,450,HOLD
734.6860325336456,237.1,231.0,0.75,450,HOLD
734.8500382900238,237.1,231.0,0.75,450,HOLD
735.0470333099365,237.1,231.0,0.75,450,HOLD
735.2070324420929,237.2,231.0,0.75,450,HOLD
735.3350374698639,237.2,231.0,0.75,450,HOLD
735.479033946991,237.2,231.0,0.75,450,HOLD
735.6030440330505,237.2,231.0,0.75,450,HOLD
735.7350399494171,237.2,231.0,0.75,450,HOLD
735.8780410289764,237.2,231.0,0.75,450,HOLD
736.006062746048,237.3,231.0,0.75,450,HOLD
736.1410346031189,237.3,231.0,0.75,450,HOLD
736.3190379142761,237.3,231.0,0.75,450,HOLD
736.5180444717407,237.3,231.0,0.75,450,HOLD
736.6790452003479,237.3,231.0,0.75,450,HOLD
736.8210332393646,237.3,231.0,0.75,450,HOLD
736.9450361728668,237.3,231.0,0.75,450,HOLD
737.0750350952148,237.3,231.0,0.75,450,HOLD
737.2000348567963,237.4,231.0,0.75,450,HOLD
737.3730337619781,237.4,231.0,0.75,450,HOLD
737.5360310077667,237.4,231.0,0.75,450,HOLD
737.7330327033997,237.4,231.0,0.75,450,HOLD
737.8790423870087,237.4,231.0,0.75,450,HOLD
738.0200340747833,237.4,231.0,0.75,450,HOLD
738.1630675792694,237.4,231.0,0.75,450,HOLD
738.2920331954956,237.4,231.0,0.75,450,HOLD
738.4180483818054,237.4,231.0,0.75,450,HOLD
738.5460505485535,237.4,231.0,0.75,450,HOLD
738.6760301589966,237.4,231.0,0.75,450,HOLD
738.8050315380096,237.4,231.0,0.75,450,HOLD
738.980039358139,237.4,231.0,0.75,450,HOLD
739.1760318279266,237.5,231.0,0.75,450,HOLD
739.3130667209625,237.5,231.0,0.75,450,HOLD
739.4420320987701,237.5,231.0,0.75,450,HOLD
739.5640342235565,237.5,231.0,0.75,450,HOLD
739.7140340805054,237.5,231.0,0.75,450,HOLD
739.8420295715332,237.5,231.0,0.75,450,HOLD
739.9650323390961,237.5,231.0,0.75,450,HOLD
740.0930316448212,237.5,231.0,0.75,450,HOLD
740.2420327663422,237.5,231.0,0.75,450,HOLD
740.4480347633362,237.5,231.0,0.75,450,HOLD
740.5930328369141,237.5,231.0,0.75,450,HOLD
740.7350335121155,237.5,231.0,0.75,450,HOLD
740.8850364685059,237.5,231.0,0.75,450,HOLD
741.0250308513641,237.5,231.0,0.75,450,HOLD
741.1670694351196,237.5,231.0,0.75,450,HOLD
741.3070394992828,237.5,231.0,0.75,450,HOLD
741.4490323066711,237.5,231.0,0.75,450,HOLD
741.6470422744751,237.5,231.0,0.75,450,HOLD
741.8040347099304,237.5,231.0,0.75,450,HOLD
741.9500324726105,237.5,231.0,0.75,450,HOLD
742.0860323905945,237.5,231.0,0.75,450,HOLD
742.2220315933228,237.5,231.0,0.75,450,HOLD
742.3510341644287,237.5,231.0,0.75,450,HOLD
742.4930307865143,237.5,231.0,0.75,450,HOLD
742.6180372238159,237.5,231.0,0.75,450,HOLD
742.7650356292725,237.5,231.0,0.75,450,HOLD
742.9200351238251,237.5,231.0,0.75,450,HOLD
743.0800330638885,237.5,231.0,0.75,450,HOLD
743.2460401058197,237.5,231.0,0.75,450,HOLD
743.4040329456329,237.5,231.0,0.75,450,HOLD
743.5470380783081,237.5,231.0,0.75,450,HOLD
743.6910328865051,237.5,231.0,0.75,450,HOLD
743.819061756134,237.5,231.0,0.75,450,HOLD
743.9470381736755,237.5,231.0,0.75,450,HOLD
744.1030333042145,237.5,231.0,0.75,450,HOLD
744.2510416507721,237.5,231.0,0.75,450,HOLD
744.4030337333679,237.5,231.0,0.75,450,HOLD
744.6000328063965,237.5,231.0,0.75,450,HOLD
744.7630352973938,237.5,231.0,0.75,450,HOLD
744.9020311832428,237.5,231.0,0.75,450,HOLD
745.0500364303589,237.5,231.0,0.75,450,HOLD
745.1900613307953,237.5,231.0,0.75,450,HOLD
745.3220338821411,237.5,231.0,0.75,450,HOLD
745.4670372009277,237.5,231.0,0.75,450,HOLD
745.600038766861,237.5,231.0,0.75,450,HOLD
745.762044429779,237.5,231.0,0.75,450,HOLD
745.9440324306488,237.5,231.0,0.75,450,HOLD
746.0900299549103,237.5,231.0,0.75,450,HOLD
746.2360322475433,237.5,231.0,0.75,450,HOLD
746.3770396709442,237.5,231.0,0.75,450,HOLD
746.5180397033691,237.5,231.0,0.75,450,HOLD
746.6640381813049,237.5,231.0,0.75,450,HOLD
746.806033372879,237.5,231.0,0.75,450,HOLD
746.9480345249176,237.5,231.0,0.75,450,HOLD
747.1240329742432,237.5,231.0,0.75,450,HOLD
747.3350367546082,237.5,231.0,0.75,450,HOLD
747.4790399074554,237.5,231.0,0.75,450,HOLD
747.6200323104858,237.5,231.0,0.75,450,HOLD
747.7510452270508,237.5,231.0,0.75,450,HOLD
747.8910338878632,237.5,231.0,0.75,450,HOLD
748.0210328102112,237.5,231.0,0.75,450,HOLD
748.1670360565186,237.5,231.0,0.75,450,HOLD
748.3150322437286,237.5,231.0,0.75,450,HOLD
748.4650356769562,237.4,231.0,0.75,450,HOLD
748.661036491394,237.4,231.0,0.75,450,HOLD
748.8040354251862,237.4,231.0,0.75,450,HOLD
748.928041934967,237.4,231.0,0.75,450,HOLD
749.0780320167542,237.4,231.0,0.75,450,HOLD
749.2220342159271,237.3,231.0,0.75,450,HOLD
749.3490355014801,237.3,231.0,0.75,450,HOLD
749.4780387878418,237.3,231.0,0.75,450,HOLD
749.6140744686127,237.2,231.0,0.75,450,HOLD
749.7440326213837,237.2,231.0,0.75,450,HOLD
749.941034078598,237.2,231.0,0.75,450,HOLD
750.114066362381,237.2,231.0,0.75,450,HOLD
750.2440629005432,237.2,231.0,0.75,450,HOLD
750.3710329532623,237.2,231.0,0.75,450,HOLD
750.5210320949554,237.2,231.0,0.75,450,HOLD
750.6720335483551,237.2,231.0,0.75,450,HOLD
750.8030323982239,237.2,231.0,0.75,450,HOLD
750.9240610599518,237.2,231.0,0.75,450,HOLD
751.0640347003937,237.2,231.0,0.75,450,HOLD
751.2650332450867,237.2,231.0,0.75,450,HOLD
751.4440612792969,237.2,231.0,0.75,450,HOLD
751.569032907486,237.1,231.0,0.75,450,HOLD
751.7150323390961,237.1,231.0,0.75,450,HOLD
751.8580315113068,237.1,231.0,0.75,450,HOLD
751.9810349941254,237.1,231.0,0.75,450,HOLD
752.113038778305,237.1,231.0,0.75,450,HOLD
752.2580304145813,237.1,231.0,0.75,450,HOLD
752.3950560092926,237.1,231.0,0.75,450,HOLD
752.5740313529968,237.1,231.0,0.75,450,HOLD
752.7490329742432,237.0,231.0,0.75,450,HOLD
752.8960440158844,237.0,231.0,0.75,450,HOLD
753.034068107605,237.0,231.0,0.75,450,HOLD
753.1840333938599,237.0,231.0,0.75,450,HOLD
753.335037946701,237.0,231.0,0.75,450,HOLD
753.4710347652435,237.0,231.0,0.75,450,HOLD
753.6000390052795,236.9,231.0,0.75,450,HOLD
753.7470681667328,236.9,231.0,0.75,450,HOLD
753.8820352554321,236.9,231.0,0.75,450,HOLD
754.0630378723145,236.8,231.0,0.75,450,HOLD
754.2080302238464,236.8,231.0,0.75,450,HOLD
754.3480370044708,236.8,231.0,0.75,450,HOLD
754.4780375957489,236.8,231.0,0.75,450,HOLD
754.5970332622528,236.8,231.0,0.75,450,HOLD
754.7430324554443,236.8,231.0,0.75,450,HOLD
754.8780665397644,236.8,231.0,0.75,450,HOLD
755.0210328102112,236.8,231.0,0.75,450,HOLD
755.1710324287415,236.8,231.0,0.75,450,HOLD
755.3880360126495,236.8,231.0,0.75,450,HOLD
755.5580332279205,236.7,231.0,0.75,450,HOLD
755.6910331249237,236.7,231.0,0.75,450,HOLD
755.835072517395,236.7,231.0,0.75,450,HOLD
755.9640328884125,236.7,231.0,0.75,450,HOLD
756.0920646190643,236.7,231.0,0.75,450,HOLD
756.234034538269,236.7,231.0,0.75,450,HOLD
756.3800332546234,236.6,231.0,0.75,450,HOLD
756.5030348300934,236.6,231.0,0.75,450,HOLD
756.6980400085449,236.6,231.0,0.75,450,HOLD
756.8400332927704,236.5,231.0,0.75,450,HOLD
756.9720647335052,236.5,231.0,0.75,450,HOLD
757.098062992096,236.5,231.0,0.75,450,HOLD
757.2540326118469,236.5,231.0,0.75,450,HOLD
757.3790452480316,236.5,231.0,0.75,450,HOLD
757.5140330791473,236.5,231.0,0.75,450,HOLD
757.6420323848724,236.4,231.0,0.75,450,HOLD
757.7850375175476,236.4,231.0,0.75,450,HOLD
757.9100346565247,236.4,231.0,0.75,450,HOLD
758.0630350112915,236.3,231.0,0.75,450,HOLD
758.2340371608734,236.3,231.0,0.75,450,HOLD
758.3740329742432,236.3,231.0,0.75,450,HOLD
758.5210325717926,236.3,231.0,0.75,450,HOLD
758.663033246994,236.3,231.0,0.75,450,HOLD
758.8100323677063,236.2,231.0,0.75,450,HOLD
758.93603515625,236.2,231.0,0.75,450,HOLD
759.0780432224274,236.2,231.0,0.75,450,HOLD
759.2350380420685,236.1,231.0,0.75,450,HOLD
759.416036605835,236.1,231.0,0.75,450,HOLD
759.5870368480682,236.1,231.0,0.75,450,HOLD
759.7500340938568,236.1,231.0,0.75,450,HOLD
759.879045009613,236.1,231.0,0.75,450,HOLD
760.0180451869965,236.1,231.0,0.75,450,HOLD
760.1510446071625,236.1,231.0,0.75,450,HOLD
760.3110330104828,236.1,231.0,0.75,450,HOLD
760.4550342559814,236.0,231.0,0.75,450,HOLD
760.5790419578552,236.0,231.0,0.75,450,HOLD
760.7120456695557,235.9,231.0,0.75,450,HOLD
760.9180362224579,235.9,231.0,0.75,450,HOLD
761.0780341625214,235.9,231.0,0.75,450,HOLD
761.2230331897736,235.8,231.0,0.75,450,HOLD
761.3800415992737,235.8,231.0,0.75,450,HOLD
761.5420322418213,235.8,231.0,0.75,450,HOLD
761.6800336837769,235.8,231.0,0.75,450,HOLD
761.8110356330872,235.8,231.0,0.75,450,HOLD
761.9380331039429,235.8,231.0,0.75,450,HOLD
762.0810334682465,235.7,231.0,0.75,450,HOLD
762.2610383033752,235.7,231.0,0.75,450,HOLD
762.4200618267059,235.6,231.0,0.75,450,HOLD
762.5480380058289,235.6,231.0,0.75,450,HOLD
762.6740312576294,235.6,231.0,0.75,450,HOLD
762.8200349807739,235.6,231.0,0.75,450,HOLD
762.9700307846069,235.6,231.0,0.75,450,HOLD
763.1080334186554,235.6,231.0,0.75,450,HOLD
763.2350347042084,235.5,231.0,0.75,450,HOLD
763.374062538147,235.5,231.0,0.75,450,HOLD
763.5060322284698,235.5,231.0,0.75,450,HOLD
763.6800372600555,235.5,231.0,0.75,450,HOLD
763.8740303516388,235.5,231.0,0.75,450,HOLD
764.0130615234375,235.4,231.0,0.75,450,HOLD
764.1460461616516,235.4,231.0,0.75,450,HOLD
764.2750318050385,235.4,231.0,0.75,450,HOLD
764.4180397987366,235.4,231.0,0.75,450,HOLD
764.5620450973511,235.4,231.0,0.75,450,HOLD
764.7030336856842,235.4,231.0,0.75,450,HOLD
764.8280491828918,235.3,231.0,0.75,450,HOLD
765.0370345115662,235.3,231.0,0.75,450,HOLD
765.2340388298035,235.3,231.0,0.75,450,HOLD
765.3570308685303,235.3,231.0,0.75,450,HOLD
765.4850420951843,235.3,231.0,0.75,450,HOLD
765.6310362815857,235.2,231.0,0.75,450,HOLD
765.7610430717468,235.2,231.0,0.75,450,HOLD
765.9020376205444,235.2,231.0,0.75,450,HOLD
766.0470397472382,235.2,231.0,0.75,450,HOLD
766.1820619106293,235.2,231.0,0.75,450,HOLD
766.335037946701,235.1,231.0,0.75,450,HOLD
766.4910328388214,235.1,231.0,0.75,450,HOLD
766.6230337619781,235.1,231.0,0.75,450,HOLD
766.7510342597961,235.0,231.0,0.75,450,HOLD
766.8770310878754,235.0,231.0,0.75,450,HOLD
767.0010349750519,235.0,231.0,0.75,450,HOLD
767.1510336399078,235.0,231.0,0.75,450,HOLD
767.2770385742188,235.0,231.0,0.75,450,HOLD
767.4050347805023,235.0,231.0,0.75,450,HOLD
767.5340392589569,235.0,231.0,0.75,450,HOLD
767.7000422477722,235.0,231.0,0.75,450,HOLD
767.8800361156464,235.0,231.0,0.75,450,HOLD
768.0290350914001,234.9,231.0,0.75,450,HOLD
768.1730623245239,234.9,231.0,0.75,450,HOLD
768.315033197403,234.9,231.0,0.75,450,HOLD
768.4610362052917,234.8,231.0,0.75,450,HOLD
768.6100335121155,234.8,231.0,0.75,450,HOLD
768.7630355358124,234.8,231.0,0.75,450,HOLD
768.9290452003479,234.8,231.0,0.75,450,HOLD
769.0790519714355,234.8,231.0,0.75,450,HOLD
769.2750310897827,234.8,231.0,0.75,450,HOLD
769.415032863617,234.8,231.0,0.75,450,HOLD
769.5630366802216,234.7,231.0,0.75,450,HOLD
769.7010395526886,234.7,231.0,0.75,450,HOLD
769.8360316753387,234.7,231.0,0.75,450,HOLD
769.9630324840546,234.6,231.0,0.75,450,HOLD
770.0910329818726,234.6,231.0,0.75,450,HOLD
770.2340335845947,234.6,231.0,0.75,450,HOLD
770.391031742096,234.5,231.0,0.75,450,HOLD
770.5860319137573,234.5,231.0,0.75,450,HOLD
770.725061416626,234.5,231.0,0.75,450,HOLD
770.8730597496033,234.4,231.0,0.75,450,HOLD
771.0070326328278,234.4,231.0,0.75,450,HOLD
771.1420300006866,234.4,231.0,0.75,450,HOLD
771.2730646133423,234.3,231.0,0.75,450,HOLD
771.4170377254486,234.3,231.0,0.75,450,HOLD
771.539032459259,234.2,231.0,0.75,450,HOLD
771.7350459098816,234.2,231.0,0.75,450,HOLD
771.911039352417,234.2,231.0,0.75,450,HOLD
772.0580317974091,234.1,231.0,0.75,450,HOLD
772.1990354061127,234.1,231.0,0.75,450,HOLD
772.3400328159332,234.0,231.0,0.75,450,HOLD
772.4850344657898,234.0,231.0,0.75,450,HOLD
772.6310362815857,234.0,231.0,0.75,450,HOLD
772.7590343952179,233.9,231.0,0.75,450,HOLD
772.9510343074799,233.9,231.0,0.75,450,HOLD
773.1270353794098,233.9,231.0,0.75,450,HOLD
773.2870349884033,233.9,231.0,0.75,450,HOLD
773.4330308437347,233.9,231.0,0.75,450,HOLD
773.5740349292755,233.8,231.0,0.75,450,HOLD
773.7170388698578,233.8,231.0,0.75,450,HOLD
773.8460428714752,233.8,231.0,0.75,450,HOLD
773.9910316467285,233.8,231.0,0.75,450,HOLD
774.1310343742371,233.8,231.0,0.75,450,HOLD
774.2770426273346,233.8,231.0,0.75,450,HOLD
774.4660320281982,233.7,231.0,0.75,450,HOLD
774.6280422210693,233.7,231.0,0.75,450,HOLD
774.7560625076294,233.7,231.0,0.75,450,HOLD
774.8830332756042,233.7,231.0,0.75,450,HOLD
775.0240306854248,233.7,231.0,0.75,450,HOLD
775.1540329456329,233.6,231.0,0.75,450,HOLD
775.3000371456146,233.6,231.0,0.75,450,HOLD
775.4520335197449,233.6,231.0,0.75,450,HOLD
775.5970385074615,233.5,231.0,0.75,450,HOLD
775.7630379199982,233.5,231.0,0.75,450,HOLD
775.9210324287415,233.5,231.0,0.75,450,HOLD
776.0670342445374,233.5,231.0,0.75,450,HOLD
776.2110621929169,233.5,231.0,0.75,450,HOLD
776.3540329933167,233.4,231.0,0.75,450,HOLD
776.4770369529724,233.4,231.0,0.75,450,HOLD
776.606029510498,233.4,231.0,0.75,450,HOLD
776.754034280777,233.3,231.0,0.75,450,HOLD
776.8970425128937,233.3,231.0,0.75,450,HOLD
777.0350370407104,233.3,231.0,0.75,450,HOLD
777.2350337505341,233.3,231.0,0.75,450,HOLD
777.4100313186646,233.3,231.0,0.75,450,HOLD
777.5530335903168,233.2,231.0,0.75,450,HOLD
777.6970345973969,233.2,231.0,0.75,450,HOLD
777.8370327949524,233.2,231.0,0.75,450,HOLD
777.9680387973785,233.1,231.0,0.75,450,HOLD
778.1120436191559,233.1,231.0,0.75,450,HOLD
778.266035079956,233.1,231.0,0.75,450,HOLD
778.4460396766663,233.0,231.0,0.75,450,HOLD
778.6240632534027,233.0,231.0,0.75,450,HOLD
778.7520389556885,233.0,231.0,0.75,450,HOLD
778.8940324783325,233.0,231.0,0.75,450,HOLD
779.0560617446899,233.0,231.0,0.75,450,HOLD
779.1830353736877,232.9,231.0,0.75,450,HOLD
779.3280770778656,232.9,231.0,0.75,450,HOLD
779.4840366840363,232.9,231.0,0.75,450,HOLD
779.6260321140289,232.8,231.0,0.75,450,HOLD
779.8180351257324,232.8,231.0,0.75,450,HOLD
