time(s),temp(C),target_temp,ramp_time,hold_time,stage
592.3775942325592,201.6,194.2,0.75,450,HOLD
592.5135951042175,201.6,194.2,0.75,450,HOLD
592.6495945453644,201.7,194.2,0.75,450,HOLD
592.7775943279266,201.7,194.2,0.75,450,HOLD
592.9046087265015,201.7,194.2,0.75,450,HOLD
593.0305962562561,201.7,194.2,0.75,450,HOLD
593.1986064910889,201.7,194.2,0.75,450,HOLD
593.3655960559845,201.7,194.2,0.75,450,HOLD
593.5255930423737,201.7,194.2,0.75,450,HOLD
593.6725926399231,201.7,194.2,0.75,450,HOLD
593.8005950450897,201.7,194.2,0.75,450,HOLD
593.9445927143097,201.8,194.2,0.75,450,HOLD
594.0735950469971,201.8,194.2,0.75,450,HOLD
594.2215940952301,201.8,194.2,0.75,450,HOLD
594.4075946807861,201.8,194.2,0.75,450,HOLD
594.5835967063904,201.8,194.2,0.75,450,HOLD
594.7075932025909,201.8,194.2,0.75,450,HOLD
594.8395941257477,201.8,194.2,0.75,450,HOLD
594.9825968742371,201.8,194.2,0.75,450,HOLD
595.106593132019,201.9,194.2,0.75,450,HOLD
595.2545957565308,201.9,194.2,0.75,450,HOLD
595.4146029949188,201.9,194.2,0.75,450,HOLD
595.5376191139221,201.9,194.2,0.75,450,HOLD
595.6815977096558,201.9,194.2,0.75,450,HOLD
595.8555929660797,201.9,194.2,0.75,450,HOLD
596.0165958404541,201.9,194.2,0.75,450,HOLD
596.1546330451965,201.9,194.2,0.75,450,HOLD
596.2936279773712,201.9,194.2,0.75,450,HOLD
596.4205989837646,201.9,194.2,0.75,450,HOLD
596.5586247444153,201.9,194.2,0.75,450,HOLD
596.6935927867889,201.9,194.2,0.75,450,HOLD
596.8355967998505,201.9,194.2,0.75,450,HOLD
596.98659491539,201.9,194.2,0.75,450,HOLD
597.1825964450836,201.9,194.2,0.75,450,HOLD
597.3646404743195,201.9,194.2,0.75,450,HOLD
597.5065927505493,202.0,194.2,0.75,450,HOLD
597.6335949897766,202.0,194.2,0.75,450,HOLD
597.7955973148346,202.0,194.2,0.75,450,HOLD
597.9385962486267,202.0,194.2,0.75,450,HOLD
598.0805950164795,202.0,194.2,0.75,450,HOLD
598.2105929851532,202.0,194.2,0.75,450,HOLD
598.3486013412476,202.0,194.2,0.75,450,HOLD
598.4935927391052,202.0,194.2,0.75,450,HOLD
598.6885950565338,202.0,194.2,0.75,450,HOLD
598.8325958251953,202.0,194.2,0.75,450,HOLD
598.9565932750702,202.0,194.2,0.75,450,HOLD
599.1045954227448,202.0,194.2,0.75,450,HOLD
599.2485978603363,202.0,194.2,0.75,450,HOLD
599.376592874527,202.0,194.2,0.75,450,HOLD
599.5115931034088,202.0,194.2,0.75,450,HOLD
599.6425976753235,202.0,194.2,0.75,450,HOLD
599.8345956802368,202.0,194.2,0.75,450,HOLD
600.0155971050262,202.0,194.2,0.75,450,HOLD
600.1545951366425,202.0,194.2,0.75,450,HOLD
600.3035967350006,202.0,194.2,0.75,450,HOLD
600.4465932846069,202.0,194.2,0.75,450,HOLD
600.6015958786011,202.0,194.2,0.75,450,HOLD
600.7505946159363,202.0,194.2,0.75,450,HOLD
600.8775928020477,202.0,194.2,0.75,450,HOLD
601.0325973033905,202.0,194.2,0.75,450,HOLD
601.2095930576324,202.0,194.2,0.75,450,HOLD
601.3886125087738,202.0,194.2,0.75,450,HOLD
601.5165960788727,202.0,194.2,0.75,450,HOLD
601.6565933227539,202.0,194.2,0.75,450,HOLD
601.7935931682587,202.0,194.2,0.75,450,HOLD
601.9325954914093,202.0,194.2,0.75,450,HOLD
602.07759308815,202.0,194.2,0.75,450,HOLD
602.2355952262878,202.0,194.2,0.75,450,HOLD
602.3795928955078,202.0,194.2,0.75,450,HOLD
602.5345945358276,202.0,194.2,0.75,450,HOLD
602.7435936927795,202.0,194.2,0.75,450,HOLD
602.9055943489075,202.0,194.2,0.75,450,HOLD
603.0365993976593,202.0,194.2,0.75,450,HOLD
603.1785931587219,202.0,194.2,0.75,450,HOLD
603.3225932121277,202.0,194.2,0.75,450,HOLD
603.4665951728821,202.0,194.2,0.75,450,HOLD
603.6105978488922,202.0,194.2,0.75,450,HOLD
603.7436261177063,202.0,194.2,0.75,450,HOLD
603.8785927295685,202.0,194.2,0.75,450,HOLD
604.105593919754,202.0,194.2,0.75,450,HOLD
604.281596660614,202.0,194.2,0.75,450,HOLD
604.4146041870117,202.0,194.2,0.75,450,HOLD
604.5525968074799,202.0,194.2,0.75,450,HOLD
604.6965939998627,202.0,194.2,0.75,450,HOLD
604.8405933380127,202.0,194.2,0.75,450,HOLD
604.9845955371857,202.0,194.2,0.75,450,HOLD
605.1105930805206,202.0,194.2,0.75,450,HOLD
605.2445933818817,202.0,194.2,0.75,450,HOLD
605.4105925559998,202.0,194.2,0.75,450,HOLD
605.5605928897858,202.0,194.2,0.75,450,HOLD
605.6875975131989,202.0,194.2,0.75,450,HOLD
605.8146018981934,202.0,194.2,0.75,450,HOLD
605.9585928916931,202.0,194.2,0.75,450,HOLD
606.1035990715027,202.0,194.2,0.75,450,HOLD
606.2465937137604,202.0,194.2,0.75,450,HOLD
606.3736257553101,202.0,194.2,0.75,450,HOLD
606.5085937976837,202.0,194.2,0.75,450,HOLD
606.6785936355591,202.0,194.2,0.75,450,HOLD
606.8535952568054,202.0,194.2,0.75,450,HOLD
607.0146360397339,202.0,194.2,0.75,450,HOLD
607.1575932502747,202.0,194.2,0.75,450,HOLD
607.2995941638947,202.0,194.2,0.75,450,HOLD
607.445631980896,201.9,194.2,0.75,450,HOLD
607.5885927677155,201.9,194.2,0.75,450,HOLD
607.7165946960449,201.9,194.2,0.75,450,HOLD
607.8765926361084,201.9,194.2,0.75,450,HOLD
608.0485985279083,201.9,194.2,0.75,450,HOLD
608.222592830658,201.9,194.2,0.75,450,HOLD
608.3715968132019,201.9,194.2,0.75,450,HOLD
608.5275943279266,201.9,194.2,0.75,450,HOLD
608.6745929718018,201.9,194.2,0.75,450,HOLD
608.8146049976349,201.9,194.2,0.75,450,HOLD
608.9635949134827,201.9,194.2,0.75,450,HOLD
609.1065926551819,201.8,194.2,0.75,450,HOLD
609.2445933818817,201.8,194.2,0.75,450,HOLD
609.4305946826935,201.8,194.2,0.75,450,HOLD
609.5905935764313,201.8,194.2,0.75,450,HOLD
609.7945926189423,201.8,194.2,0.75,450,HOLD
609.9205958843231,201.8,194.2,0.75,450,HOLD
610.0646026134491,201.8,194.2,0.75,450,HOLD
610.2046217918396,201.8,194.2,0.75,450,HOLD
610.3375952243805,201.8,194.2,0.75,450,HOLD
610.479593038559,201.8,194.2,0.75,450,HOLD
610.6305963993073,201.8,194.2,0.75,450,HOLD
610.765606880188,201.8,194.2,0.75,450,HOLD
610.9545981884003,201.8,194.2,0.75,450,HOLD
611.1195967197418,201.7,194.2,0.75,450,HOLD
611.2606239318848,201.7,194.2,0.75,450,HOLD
611.3905940055847,201.7,194.2,0.75,450,HOLD
611.5316009521484,201.7,194.2,0.75,450,HOLD
611.6795926094055,201.7,194.2,0.75,450,HOLD
611.8215954303741,201.7,194.2,0.75,450,HOLD
611.9495973587036,201.6,194.2,0.75,450,HOLD
612.0945928096771,201.6,194.2,0.75,450,HOLD
612.2836267948151,201.5,194.2,0.75,450,HOLD
612.4775946140289,201.5,194.2,0.75,450,HOLD
612.6046028137207,201.5,194.2,0.75,450,HOLD
612.7336041927338,201.5,194.2,0.75,450,HOLD
612.8775928020477,201.5,194.2,0.75,450,HOLD
613.0205991268158,201.5,194.2,0.75,450,HOLD
613.1765928268433,201.5,194.2,0.75,450,HOLD
613.3075969219208,201.5,194.2,0.75,450,HOLD
613.4445924758911,201.4,194.2,0.75,450,HOLD
613.6285927295685,201.4,194.2,0.75,450,HOLD
613.7986001968384,201.4,194.2,0.75,450,HOLD
613.9605927467346,201.3,194.2,0.75,450,HOLD
614.1075930595398,201.3,194.2,0.75,450,HOLD
614.2306349277496,201.3,194.2,0.75,450,HOLD
614.3625953197479,201.3,194.2,0.75,450,HOLD
614.4905931949615,201.3,194.2,0.75,450,HOLD
614.6335942745209,201.2,194.2,0.75,450,HOLD
614.7945952415466,201.2,194.2,0.75,450,HOLD
614.942592382431,201.2,194.2,0.75,450,HOLD
615.1095926761627,201.1,194.2,0.75,450,HOLD
615.2865974903107,201.1,194.2,0.75,450,HOLD
615.416595697403,201.1,194.2,0.75,450,HOLD
615.5565934181213,201.1,194.2,0.75,450,HOLD
615.6885938644409,201.1,194.2,0.75,450,HOLD
615.8305950164795,201.1,194.2,0.75,450,HOLD
615.9775936603546,201.1,194.2,0.75,450,HOLD
616.1196284294128,201.1,194.2,0.75,450,HOLD
616.2435927391052,201.0,194.2,0.75,450,HOLD
616.4295933246613,201.0,194.2,0.75,450,HOLD
616.5995945930481,201.0,194.2,0.75,450,HOLD
616.7445929050446,201.0,194.2,0.75,450,HOLD
616.887597322464,201.0,194.2,0.75,450,HOLD
617.014600276947,201.0,194.2,0.75,450,HOLD
617.1435928344727,200.9,194.2,0.75,450,HOLD
617.2995977401733,200.9,194.2,0.75,450,HOLD
617.4525957107544,200.9,194.2,0.75,450,HOLD
617.6355965137482,200.9,194.2,0.75,450,HOLD
617.8135957717896,200.9,194.2,0.75,450,HOLD
617.9415934085846,200.9,194.2,0.75,450,HOLD
618.0635995864868,200.9,194.2,0.75,450,HOLD
618.1975965499878,200.9,194.2,0.75,450,HOLD
618.3405930995941,200.9,194.2,0.75,450,HOLD
618.463595867157,200.9,194.2,0.75,450,HOLD
618.5955953598022,200.9,194.2,0.75,450,HOLD
618.7205958366394,200.8,194.2,0.75,450,HOLD
618.8775928020477,200.8,194.2,0.75,450,HOLD
619.0875976085663,200.8,194.2,0.75,450,HOLD
619.2835967540741,200.8,194.2,0.75,450,HOLD
619.4075937271118,200.8,194.2,0.75,450,HOLD
619.5395927429199,200.7,194.2,0.75,450,HOLD
619.6795933246613,200.7,194.2,0.75,450,HOLD
619.8115932941437,200.7,194.2,0.75,450,HOLD
619.9545946121216,200.6,194.2,0.75,450,HOLD
620.0986051559448,200.6,194.2,0.75,450,HOLD
620.2425925731659,200.6,194.2,0.75,450,HOLD
620.4475982189178,200.6,194.2,0.75,450,HOLD
620.6415927410126,200.6,194.2,0.75,450,HOLD
620.7795925140381,200.6,194.2,0.75,450,HOLD
620.9195940494537,200.6,194.2,0.75,450,HOLD
621.0565943717957,200.6,194.2,0.75,450,HOLD
621.2005970478058,200.6,194.2,0.75,450,HOLD
621.3415927886963,200.6,194.2,0.75,450,HOLD
621.4835948944092,200.5,194.2,0.75,450,HOLD
621.6135950088501,200.5,194.2,0.75,450,HOLD
621.8205990791321,200.5,194.2,0.75,450,HOLD
622.0096249580383,200.5,194.2,0.75,450,HOLD
622.1606254577637,200.5,194.2,0.75,450,HOLD
622.2816226482391,200.4,194.2,0.75,450,HOLD
622.4305942058563,200.4,194.2,0.75,450,HOLD
622.5885937213898,200.4,194.2,0.75,450,HOLD
622.7175939083099,200.4,194.2,0.75,450,HOLD
622.8635954856873,200.4,194.2,0.75,450,HOLD
623.0536351203918,200.3,194.2,0.75,450,HOLD
623.2305951118469,200.3,194.2,0.75,450,HOLD
623.3735926151276,200.3,194.2,0.75,450,HOLD
623.5175960063934,200.3,194.2,0.75,450,HOLD
623.6625928878784,200.3,194.2,0.75,450,HOLD
623.7825970649719,200.3,194.2,0.75,450,HOLD
623.9156000614166,200.2,194.2,0.75,450,HOLD
624.044593334198,200.2,194.2,0.75,450,HOLD
624.1886267662048,200.2,194.2,0.75,450,HOLD
624.3155977725983,200.2,194.2,0.75,450,HOLD
624.4865956306458,200.2,194.2,0.75,450,HOLD
624.6835942268372,200.1,194.2,0.75,450,HOLD
624.8445937633514,200.1,194.2,0.75,450,HOLD
624.9866256713867,200.1,194.2,0.75,450,HOLD
625.1141712665558,200.1,194.2,0.75,450,HOLD
625.244136095047,200.1,194.2,0.75,450,HOLD
625.3871417045593,200.1,194.2,0.75,450,HOLD
625.5411682128906,200.1,194.2,0.75,450,HOLD
625.7281718254089,200.1,194.2,0.75,450,HOLD
625.8981735706329,200.0,194.2,0.75,450,HOLD
626.0581667423248,200.0,194.2,0.75,450,HOLD
626.2131350040436,200.0,194.2,0.75,450,HOLD
626.3441681861877,199.9,194.2,0.75,450,HOLD
626.4731693267822,199.9,194.2,0.75,450,HOLD
626.6161692142487,199.9,194.2,0.75,450,HOLD
626.7601783275604,199.9,194.2,0.75,450,HOLD
626.9141709804535,199.9,194.2,0.75,450,HOLD
627.1121673583984,199.9,194.2,0.75,450,HOLD
627.2671391963959,199.9,194.2,0.75,450,HOLD
627.4341373443604,199.8,194.2,0.75,450,HOLD
627.5741667747498,199.8,194.2,0.75,450,HOLD
627.730188369751,199.8,194.2,0.75,450,HOLD
627.8641700744629,199.7,194.2,0.75,450,HOLD
628.0091383457184,199.7,194.2,0.75,450,HOLD
628.1451621055603,199.7,194.2,0.75,450,HOLD
628.2831690311432,199.7,194.2,0.75,450,HOLD
628.4501428604126,199.7,194.2,0.75,450,HOLD
628.624171257019,199.7,194.2,0.75,450,HOLD
628.8071370124817,199.7,194.2,0.75,450,HOLD
628.9351410865784,199.7,194.2,0.75,450,HOLD
629.0771698951721,199.6,194.2,0.75,450,HOLD
629.2291734218597,199.6,194.2,0.75,450,HOLD
629.3751683235168,199.6,194.2,0.75,450,HOLD
629.510183095932,199.5,194.2,0.75,450,HOLD
629.652176618576,199.5,194.2,0.75,450,HOLD
629.8181412220001,199.5,194.2,0.75,450,HOLD
630.0001566410065,199.5,194.2,0.75,450,HOLD
630.1391377449036,199.5,194.2,0.75,450,HOLD
630.2761662006378,199.5,194.2,0.75,450,HOLD
630.4041385650635,199.5,194.2,0.75,450,HOLD
630.5251362323761,199.5,194.2,0.75,450,HOLD
630.6591672897339,199.4,194.2,0.75,450,HOLD
630.8031463623047,199.4,194.2,0.75,450,HOLD
630.9471690654755,199.4,194.2,0.75,450,HOLD
631.0891673564911,199.3,194.2,0.75,450,HOLD
631.2451682090759,199.3,194.2,0.75,450,HOLD
631.4371726512909,199.3,194.2,0.75,450,HOLD
631.5861740112305,199.3,194.2,0.75,450,HOLD
631.7341401576996,199.3,194.2,0.75,450,HOLD
631.8691368103027,199.2,194.2,0.75,450,HOLD
632.0181632041931,199.2,194.2,0.75,450,HOLD
632.158168554306,199.2,194.2,0.75,450,HOLD
632.2831697463989,199.2,194.2,0.75,450,HOLD
632.4751739501953,199.2,194.2,0.75,450,HOLD
632.6541697978973,199.2,194.2,0.75,450,HOLD
632.8171691894531,199.2,194.2,0.75,450,HOLD
632.9421725273132,199.2,194.2,0.75,450,HOLD
633.0701677799225,199.1,194.2,0.75,450,HOLD
633.2151410579681,199.1,194.2,0.75,450,HOLD
633.3601677417755,199.1,194.2,0.75,450,HOLD
633.5031390190125,199.1,194.2,0.75,450,HOLD
633.6261730194092,199.1,194.2,0.75,450,HOLD
633.7901368141174,199.0,194.2,0.75,450,HOLD
633.9821698665619,199.0,194.2,0.75,450,HOLD
634.143137216568,199.0,194.2,0.75,450,HOLD
634.2771680355072,198.9,194.2,0.75,450,HOLD
634.4131355285645,198.9,194.2,0.75,450,HOLD
634.540137052536,198.9,194.2,0.75,450,HOLD
634.6831369400024,198.9,194.2,0.75,450,HOLD
634.8291685581207,198.9,194.2,0.75,450,HOLD
634.9691383838654,198.9,194.2,0.75,450,HOLD
635.1211683750153,198.9,194.2,0.75,450,HOLD
635.2751343250275,198.9,194.2,0.75,450,HOLD
635.4491715431213,198.8,194.2,0.75,450,HOLD
635.5801446437836,198.8,194.2,0.75,450,HOLD
635.7251687049866,198.8,194.2,0.75,450,HOLD
635.860169172287,198.7,194.2,0.75,450,HOLD
635.9941675662994,198.7,194.2,0.75,450,HOLD
636.1241366863251,198.7,194.2,0.75,450,HOLD
636.2671573162079,198.7,194.2,0.75,450,HOLD
636.412168264389,198.7,194.2,0.75,450,HOLD
636.5561690330505,198.7,194.2,0.75,450,HOLD
636.7631368637085,198.6,194.2,0.75,450,HOLD
636.9391670227051,198.6,194.2,0.75,450,HOLD
637.1031680107117,198.5,194.2,0.75,450,HOLD
637.2601354122162,198.5,194.2,0.75,450,HOLD
637.4021408557892,198.5,194.2,0.75,450,HOLD
637.5441682338715,198.5,194.2,0.75,450,HOLD
637.7061703205109,198.5,194.2,0.75,450,HOLD
637.8451673984528,198.4,194.2,0.75,450,HOLD
638.0111348628998,198.4,194.2,0.75,450,HOLD
638.201137304306,198.4,194.2,0.75,450,HOLD
638.3291709423065,198.4,194.2,0.75,450,HOLD
638.4701390266418,198.4,194.2,0.75,450,HOLD
638.6101672649384,198.4,194.2,0.75,450,HOLD
638.7381436824799,198.3,194.2,0.75,450,HOLD
638.8881621360779,198.3,194.2,0.75,450,HOLD
639.0301766395569,198.3,194.2,0.75,450,HOLD
639.166170835495,198.3,194.2,0.75,450,HOLD
639.3171696662903,198.3,194.2,0.75,450,HOLD
639.4761667251587,198.3,194.2,0.75,450,HOLD
639.649138212204,198.3,194.2,0.75,450,HOLD
639.7781343460083,198.3,194.2,0.75,450,HOLD
639.9091732501984,198.2,194.2,0.75,450,HOLD
640.0321698188782,198.2,194.2,0.75,450,HOLD
640.178160905838,198.2,194.2,0.75,450,HOLD
640.3151693344116,198.1,194.2,0.75,450,HOLD
640.4521682262421,198.1,194.2,0.75,450,HOLD
640.5871706008911,198.0,194.2,0.75,450,HOLD
640.7831697463989,198.0,194.2,0.75,450,HOLD
640.9331374168396,198.0,194.2,0.75,450,HOLD
641.0561676025391,198.0,194.2,0.75,450,HOLD
641.2181687355042,198.0,194.2,0.75,450,HOLD
641.3621628284454,198.0,194.2,0.75,450,HOLD
641.5061676502228,197.9,194.2,0.75,450,HOLD
641.6471364498138,197.9,194.2,0.75,450,HOLD
641.7761695384979,197.9,194.2,0.75,450,HOLD
641.9051406383514,197.8,194.2,0.75,450,HOLD
642.0761663913727,197.8,194.2,0.75,450,HOLD
642.240138053894,197.7,194.2,0.75,450,HOLD
642.3801381587982,197.7,194.2,0.75,450,HOLD
642.5131747722626,197.7,194.2,0.75,450,HOLD
642.6571385860443,197.7,194.2,0.75,450,HOLD
642.8221671581268,197.7,194.2,0.75,450,HOLD
642.9561667442322,197.7,194.2,0.75,450,HOLD
643.086140871048,197.6,194.2,0.75,450,HOLD
643.2161693572998,197.6,194.2,0.75,450,HOLD
643.3441731929779,197.6,194.2,0.75,450,HOLD
643.5151696205139,197.5,194.2,0.75,450,HOLD
643.7061665058136,197.5,194.2,0.75,450,HOLD
643.8541719913483,197.5,194.2,0.75,450,HOLD
643.9861645698547,197.5,194.2,0.75,450,HOLD
644.1271374225616,197.5,194.2,0.75,450,HOLD
644.2711713314056,197.5,194.2,0.75,450,HOLD
644.411167383194,197.5,194.2,0.75,450,HOLD
644.5421380996704,197.5,194.2,0.75,450,HOLD
644.6861708164215,197.4,194.2,0.75,450,HOLD
644.8411667346954,197.4,194.2,0.75,450,HOLD
645.0381391048431,197.3,194.2,0.75,450,HOLD
645.20317029953,197.3,194.2,0.75,450,HOLD
645.337159872055,197.3,194.2,0.75,450,HOLD
645.484138250351,197.2,194.2,0.75,450,HOLD
645.6301386356354,197.2,194.2,0.75,450,HOLD
645.7721364498138,197.2,194.2,0.75,450,HOLD
645.9141693115234,197.1,194.2,0.75,450,HOLD
646.0871765613556,197.1,194.2,0.75,450,HOLD
646.2511367797852,197.0,194.2,0.75,450,HOLD
646.397168636322,197.0,194.2,0.75,450,HOLD
646.5191700458527,197.0,194.2,0.75,450,HOLD
646.65216755867,197.0,194.2,0.75,450,HOLD
646.8061685562134,197.0,194.2,0.75,450,HOLD
646.9381399154663,197.0,194.2,0.75,450,HOLD
647.0821704864502,196.9,194.2,0.75,450,HOLD
647.2061378955841,196.9,194.2,0.75,450,HOLD
647.3482038974762,196.9,194.2,0.75,450,HOLD
647.5261571407318,196.9,194.2,0.75,450,HOLD
647.6871738433838,196.9,194.2,0.75,450,HOLD
647.8161697387695,196.9,194.2,0.75,450,HOLD
647.961168050766,196.8,194.2,0.75,450,HOLD
648.1281342506409,196.8,194.2,0.75,450,HOLD
648.2651698589325,196.8,194.2,0.75,450,HOLD
648.4001379013062,196.8,194.2,0.75,450,HOLD
648.5371398925781,196.8,194.2,0.75,450,HOLD
648.6781690120697,196.8,194.2,0.75,450,HOLD
648.8451669216156,196.8,194.2,0.75,450,HOLD
649.0281708240509,196.8,194.2,0.75,450,HOLD
649.1771688461304,196.8,194.2,0.75,450,HOLD
649.3151755332947,196.8,194.2,0.75,450,HOLD
649.4601624011993,196.7,194.2,0.75,450,HOLD
649.6131365299225,196.7,194.2,0.75,450,HOLD
649.7501361370087,196.7,194.2,0.75,450,HOLD
649.889134645462,196.7,194.2,0.75,450,HOLD
650.0761692523956,196.7,194.2,0.75,450,HOLD
650.2461378574371,196.7,194.2,0.75,450,HOLD
650.3891656398773,196.7,194.2,0.75,450,HOLD
650.533173084259,196.7,194.2,0.75,450,HOLD
650.6721675395966,196.6,194.2,0.75,450,HOLD
650.815140247345,196.6,194.2,0.75,450,HOLD
650.9441676139832,196.6,194.2,0.75,450,HOLD
651.0921666622162,196.6,194.2,0.75,450,HOLD
651.2191369533539,196.6,194.2,0.75,450,HOLD
651.3451683521271,196.6,194.2,0.75,450,HOLD
651.5181391239166,196.5,194.2,0.75,450,HOLD
651.6841695308685,196.5,194.2,0.75,450,HOLD
651.8281717300415,196.5,194.2,0.75,450,HOLD
651.954176902771,196.5,194.2,0.75,450,HOLD
652.0821392536163,196.5,194.2,0.75,450,HOLD
652.2101621627808,196.5,194.2,0.75,450,HOLD
652.3341376781464,196.4,194.2,0.75,450,HOLD
652.4641716480255,196.4,194.2,0.75,450,HOLD
652.6101672649384,196.4,194.2,0.75,450,HOLD
652.7611668109894,196.4,194.2,0.75,450,HOLD
652.9661419391632,196.4,194.2,0.75,450,HOLD
653.1051721572876,196.3,194.2,0.75,450,HOLD
653.2501385211945,196.3,194.2,0.75,450,HOLD
653.378166437149,196.3,194.2,0.75,450,HOLD
653.5211441516876,196.3,194.2,0.75,450,HOLD
653.6481931209564,196.3,194.2,0.75,450,HOLD
653.7771687507629,196.3,194.2,0.75,450,HOLD
653.9341540336609,196.3,194.2,0.75,450,HOLD
654.0961346626282,196.3,194.2,0.75,450,HOLD
654.2661383152008,196.2,194.2,0.75,450,HOLD
654.4441361427307,196.2,194.2,0.75,450,HOLD
654.5761740207672,196.2,194.2,0.75,450,HOLD
654.7181363105774,196.1,194.2,0.75,450,HOLD
654.8531370162964,196.1,194.2,0.75,450,HOLD
654.9911675453186,196.1,194.2,0.75,450,HOLD
655.1331405639648,196.1,194.2,0.75,450,HOLD
655.264139175415,196.1,194.2,0.75,450,HOLD
655.4051394462585,196.1,194.2,0.75,450,HOLD
655.5611665248871,196.0,194.2,0.75,450,HOLD
655.7371408939362,196.0,194.2,0.75,450,HOLD
655.8931686878204,196.0,194.2,0.75,450,HOLD
656.0391666889191,196.0,194.2,0.75,450,HOLD
656.1891622543335,196.0,194.2,0.75,450,HOLD
656.3391740322113,195.9,194.2,0.75,450,HOLD
656.476172208786,195.9,194.2,0.75,450,HOLD
656.6201412677765,195.9,194.2,0.75,450,HOLD
656.7621376514435,195.8,194.2,0.75,450,HOLD
656.9451684951782,195.8,194.2,0.75,450,HOLD
657.0991389751434,195.8,194.2,0.75,450,HOLD
657.2281346321106,195.8,194.2,0.75,450,HOLD
657.3551707267761,195.8,194.2,0.75,450,HOLD
657.4981746673584,195.7,194.2,0.75,450,HOLD
657.6271669864655,195.7,194.2,0.75,450,HOLD
657.7691380977631,195.7,194.2,0.75,450,HOLD
657.8981781005859,195.6,194.2,0.75,450,HOLD
658.0371387004852,195.6,194.2,0.75,450,HOLD
658.1861686706543,195.6,194.2,0.75,450,HOLD
658.3611695766449,195.6,194.2,0.75,450,HOLD
658.5031416416168,195.6,194.2,0.75,450,HOLD
658.6351380348206,195.6,194.2,0.75,450,HOLD
658.7771370410919,195.6,194.2,0.75,450,HOLD
658.9271681308746,195.6,194.2,0.75,450,HOLD
659.0811669826508,195.5,194.2,0.75,450,HOLD
659.2161383628845,195.5,194.2,0.75,450,HOLD
659.3631367683411,195.4,194.2,0.75,450,HOLD
659.5911417007446,195.4,194.2,0.75,450,HOLD
659.7681374549866,195.4,194.2,0.75,450,HOLD
659.9181725978851,195.3,194.2,0.75,450,HOLD
660.0551686286926,195.3,194.2,0.75,450,HOLD
660.1991698741913,195.3,194.2,0.75,450,HOLD
660.3231694698334,195.3,194.2,0.75,450,HOLD
660.4611663818359,195.3,194.2,0.75,450,HOLD
660.5991404056549,195.3,194.2,0.75,450,HOLD
660.7221345901489,195.2,194.2,0.75,450,HOLD
660.9031496047974,195.2,194.2,0.75,450,HOLD
661.0781345367432,195.1,194.2,0.75,450,HOLD
661.2061622142792,195.1,194.2,0.75,450,HOLD
661.3341686725616,195.1,194.2,0.75,450,HOLD
661.4611711502075,195.1,194.2,0.75,450,HOLD
661.590136051178,195.1,194.2,0.75,450,HOLD
661.7331693172455,195.1,194.2,0.75,450,HOLD
661.8711702823639,195.0,194.2,0.75,450,HOLD
661.9991433620453,195.0,194.2,0.75,450,HOLD
662.1541452407837,195.0,194.2,0.75,450,HOLD
662.3031702041626,194.9,194.2,0.75,450,HOLD
662.4711399078369,194.9,194.2,0.75,450,HOLD
662.6271693706512,194.9,194.2,0.75,450,HOLD
662.774169921875,194.9,194.2,0.75,450,HOLD
662.9161489009857,194.9,194.2,0.75,450,HOLD
663.0591342449188,194.8,194.2,0.75,450,HOLD
663.1981754302979,194.8,194.2,0.75,450,HOLD
663.3461675643921,194.8,194.2,0.75,450,HOLD
663.5021677017212,194.8,194.2,0.75,450,HOLD
663.6991729736328,194.8,194.2,0.75,450,HOLD
663.8221383094788,194.8,194.2,0.75,450,HOLD
663.9801399707794,194.7,194.2,0.75,450,HOLD
664.128167629242,194.7,194.2,0.75,450,HOLD
664.2581691741943,194.6,194.2,0.75,450,HOLD
664.3981444835663,194.6,194.2,0.75,450,HOLD
664.5451738834381,194.6,194.2,0.75,450,HOLD
664.6951344013214,194.5,194.2,0.75,450,HOLD
664.8601696491241,194.5,194.2,0.75,450,HOLD
665.0561356544495,194.4,194.2,0.75,450,HOLD
665.2481784820557,194.4,194.2,0.75,450,HOLD
665.3861372470856,194.4,194.2,0.75,450,HOLD
665.5201699733734,194.4,194.2,0.75,450,HOLD
665.664169549942,194.4,194.2,0.75,450,HOLD
665.8081669807434,194.4,194.2,0.75,450,HOLD
665.9511363506317,194.3,194.2,0.75,450,HOLD
666.0841681957245,194.3,194.2,0.75,450,HOLD
666.2221667766571,194.2,194.2,0.75,450,HOLD
666.381174325943,194.2,194.2,0.75,450,HOLD
666.603168964386,194.2,194.2,0.75,450,HOLD
666.7341701984406,194.1,194.2,0.75,450,HOLD
666.8621346950531,194.1,194.2,0.75,450,HOLD
666.98916888237,194.1,194.2,0.75,450,HOLD
667.1151692867279,194.0,194.2,0.75,450,HOLD
667.2451732158661,194.0,194.2,0.75,450,HOLD
667.3961682319641,194.0,194.2,0.75,450,HOLD
667.5291674137115,194.0,194.2,0.75,450,HOLD
667.7041437625885,194.0,194.2,0.75,450,HOLD
667.8361365795135,193.9,194.2,0.75,450,HOLD
667.9871399402618,193.9,194.2,0.75,450,HOLD
668.1241364479065,193.9,194.2,0.75,450,HOLD
668.2681732177734,193.9,194.2,0.75,450,HOLD
668.3931615352631,193.9,194.2,0.75,450,HOLD
668.5251688957214,193.9,194.2,0.75,450,HOLD
668.6671371459961,193.8,194.2,0.75,450,HOLD
668.7931373119354,193.8,194.2,0.75,450,HOLD
668.9981415271759,193.8,194.2,0.75,450,HOLD
669.1311724185944,193.7,194.2,0.75,450,HOLD
