,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1191,42448,1198.0470452331647,42228.13932365319,36039,0.84465666432363,0.8412550655441945,35715.3029060674
987,673.319212925,1187,42248,1198.3364742123035,42182.76348275078,35771,0.8422590779571857,0.8414208346224007,35684.08222156718
988,673.7606748,1192,42130,1198.2074792180795,42144.31631520452,35590,0.8402462260002931,0.8415523320995033,35657.14555255996
989,674.202031325,1186,41994,1198.2770617680806,42124.89417653773,35439,0.8393697314252108,0.8416662749355073,35645.508731793925
990,674.6432824999999,1189,41861,1197.9237581824955,42126.03295657805,35400,0.8411437844217152,0.8417547768246452,35649.99510747627
991,675.0844283249999,1192,41865,1197.81025617792,42139.21178282553,35419,0.8415164851375605,0.8417935610563481,35662.593784683006
992,675.5254688,1197,41884,1198.258080590704,42156.17497564983,35430,0.8413743947698282,0.8417899001305411,35676.73648327187
993,675.9664039249999,1197,41837,1198.5483249903505,42179.81485424277,35419,0.8420767716535433,0.8417931809858182,35696.7095064434
994,676.4072336999999,1201,41934,1198.562549548098,42211.901741828,35475,0.8414307809392876,0.8417683054999453,35722.497451810224
995,676.847958125,1198,42218,1198.1682710819946,42240.02111033011,35722,0.8416382252559726,0.8416788197491547,35742.212281138185
996,677.2885772,1194,42251,1197.3791705361161,42252.83365421559,35786,0.8425359865552768,0.8415581971619014,35747.83918095471
997,677.7290909249999,1206,42109,1196.5003963849465,42253.323042423704,35680,0.8428232647972032,0.8414357340519512,35743.10552900337
998,678.1694993,1210,42275,1195.7943101768783,42248.9246642045,35755,0.8412273225374406,0.8413011884449026,35733.812181475674
999,678.6098023249999,1216,42585,1195.3632471856436,42239.371197534805,35932,0.8391790954579516,0.8411954609075065,35721.3441980559
1000,679.05,1216,42662,1194.6094362272981,42220.20358331931,35947,0.8379819524200164,0.8410744400390453,35700.10824707173
1001,679.490092325,1209,42426,1193.8095087091215,42193.82008652437,35766,0.8384161874954509,0.8409070368254994,35670.95155043081
1002,679.9300792999999,1206,42092,1193.6683050578495,42166.273868036966,35558,0.840189796018197,0.8407545699004035,35641.56563002491
1003,680.369960925,1196,42001,1193.3767242745926,42140.896441594705,35512,0.8409753706653597,0.8406601557827689,35616.353801897436
1004,680.8097372,1185,41965,1192.9758544927176,42112.22652834638,35517,0.841883276115743,0.8406252663942004,35590.692858274706
1005,681.249408125,1193,41720,1192.6733334843143,42072.81188701815,35315,0.8419572137093789,0.8406442532665066,35558.09551745158
1006,681.6889737,1189,41382,1192.7592470950415,42029.71999365704,34986,0.8408678128032244,0.8407690093176702,35526.75174975582
1007,682.128433925,1189,41102,1192.8391130036691,42005.69249586546,34742,0.8406534211910907,0.8410031741504973,35515.90969217807
1008,682.5677887999999,1186,41112,1192.7856576592674,42010.35944188916,34806,0.8420578069428443,0.8412527884249666,35529.822555436585
1009,683.0070383249999,1172,41446,1192.373009581168,42026.18315250548,35169,0.8441426230322292,0.8414449589074261,35550.75607601463
1010,683.4461825,1173,42046,1191.4487304355475,42036.84491154872,35622,0.8428302302253321,0.8415517954729368,35563.846995401254
1011,683.8852213249999,1177,42717,1190.83705180183,42042.465355952896,36103,0.8407799711121811,0.8417105332982511,35574.92470950576
1012,684.3241548,1179,43259,1189.9022401413167,42045.10552900325,36521,0.8398764258555133,0.8419350749332944,35586.03268477134
1013,684.762982925,1185,43418,1188.9393191238532,42033.61559718146,36651,0.8397698482229536,0.8420230033860208,35579.798953543
1014,685.2017056999999,1186,43113,1188.4388547871752,41994.88586377867,36422,0.8404130989577122,0.8420113011596696,35546.72740039344
1015,685.640323125,1193,42577,1187.9007225531495,41936.41701963724,35960,0.8401072878407114,0.8419836117109537,35496.38673582573
1016,686.0788352,1192,42121,1187.219982332533,41878.76946250117,35624,0.8412616970851963,0.84198579249669,35447.94303381663
1017,686.517241925,1185,41977,1186.4939636231625,41829.77625767208,35558,0.8426407138654638,0.842008901295614,35407.60318466942
1018,686.9555432999999,1184,41821,1186.0865931277942,41780.927676730265,35379,0.8414745182961341,0.8420782993260432,35369.24501121135
1019,687.393739325,1193,41505,1185.98509592514,41726.236154838494,35058,0.8400724350069458,0.8422119618867434,35328.576343744375
1020,687.83183,1194,41253,1185.529026704999,41676.30745883178,34829,0.8396365361092388,0.8422856809240318,35289.44694103989
1021,688.269815325,1188,41205,1184.7041609096243,41638.195112006266,34850,0.8411924931903941,0.8423204776066244,35258.66198554826
1022,688.7076953,1191,41208,1184.0506919748805,41603.33790119742,34945,0.8434915161056551,0.8423342104021336,35229.88015583524
1023,689.1454699249999,1188,41135,1183.7942875263084,41564.95200344209,34919,0.8443938218139034,0.8423119819226164,35196.83632698295
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34855,0.842832469775475,0.8422354204338681,35161.89182087862
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34934,0.8430309541059785,0.8421092158849396,35125.46494824278
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,35204,0.8465003982477101,0.8419487839889467,35083.1734580618
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35261,0.8486576679782836,0.8418061774330473,35031.60329792227
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,35071,0.8481519481494457,0.8416848593781213,34973.953792837216
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34993,0.8459268152372377,0.8415022606090461,34917.03886837687
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,35073,0.8427136677770596,0.8413116414321945,34858.51996647649
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,35088,0.8398256605829474,0.8410709024786227,34788.468074021395
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34788,0.8375199362041468,0.8407346173972259,34707.72377630231
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34397,0.8367588534582641,0.8404547311389058,34618.939477677195
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34295,0.8374645892351275,0.8403697498440923,34525.62522367372
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34333,0.8391907631538968,0.840386573697402,34427.06609436162
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,34091,0.839425554166773,0.840323808333884,34319.888400642616
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33728,0.8376930998970133,0.8401232117277632,34212.53656934406
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33869,0.8398221673990697,0.8398317228449552,34118.01843756305
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34461,0.8409935063294338,0.8395501875747422,34044.163061450345
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34829,0.8402186665335364,0.8393151531508506,33985.49545856014
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34666,0.8405822562429414,0.8391033823294101,33932.08111168931
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34303,0.8400446292727457,0.8389609773788675,33884.26218034319
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34095,0.8379052369077307,0.8388984169889921,33849.276699358335
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,33990,0.8356533910166688,0.8388834788770119,33819.53265079552
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33809,0.8361424180327869,0.8388053860770323,33783.02822260915
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33592,0.8368917000129082,0.8386974050723135,33743.58714806613
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33415,0.8380583634332043,0.8386755011389234,33707.75879408303
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33262,0.8395271595574967,0.8387779609932214,33675.98228725388
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33205,0.8398028988546117,0.8389760862385586,33646.20795487942
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33282,0.8390780568113518,0.8390629208925279,33613.15323110312
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33404,0.8382096694494291,0.8390681233096412,33574.54279825073
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33467,0.8369224390370312,0.8392804694254636,33541.07862012665
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33371,0.8369627358245414,0.839708043334823,33513.60334322345
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33169,0.8393213049407322,0.8401951528674743,33487.32546603483
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33083,0.840525081055434,0.8406129773294351,33464.11182586178
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33121,0.8427639743352784,0.8409560396471611,33451.48977326715
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32956,0.8457873020098496,0.8412992964461956,33453.58055675036
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32705,0.8445486204125369,0.841604575156546,33458.00772384361
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32607,0.8397317731292244,0.8418888940111966,33461.768488526846
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32911,0.8385178528953141,0.8422119894483104,33467.965367278346
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33615,0.8402166027567624,0.8426581933698268,33474.83077759341
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34304,0.8433099936346277,0.8431314062200583,33471.73732134299
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34697,0.8462412565339259,0.8435603118909375,33452.46433667743
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34637,0.846741937117108,0.8440651597513912,33435.492853744625
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34378,0.8468091618629802,0.8445506824220688,33436.69684477501
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34120,0.8466935670410445,0.8449878350010611,33449.225373167494
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33862,0.8464766839378238,0.8454626478667622,33461.32666651502
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33547,0.8462986690374709,0.8459410842407631,33468.74778590618
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33314,0.8444625407166124,0.8463719526897371,33473.161272055346
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33287,0.8458217050181664,0.8466976835005057,33475.59450950127
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33168,0.8470494839904736,0.8470490054323652,33474.697818749504
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,33046,0.8464561701675651,0.8474472274302954,33466.13458968429
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32991,0.8454936762674036,0.8477817180667122,33448.72914448734
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32891,0.8441817746186406,0.8481091440809766,33426.32958843851
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32933,0.8475544639043144,0.8485279277768857,33400.89927291607
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33246,0.8523077741146443,0.8489550912828601,33370.77999501623
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33489,0.851195024901842,0.8493050974358993,33337.13377426378
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33567,0.84865318100828,0.8495404357055023,33299.55416883671
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33568,0.8486325055014147,0.8496919571771708,33246.355704545334
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33607,0.8512375003280753,0.8498217492272779,33173.99716867815
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33559,0.8528830703579802,0.8499470529920049,33093.83179686905
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33297,0.8516839034738796,0.8502011053005712,33017.67113637845
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,33078,0.8516392567278941,0.8505254937879487,32938.544361140055
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32763,0.8522055847834885,0.8507937729029244,32851.27470610823
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32544,0.8521406063240248,0.8508943169163634,32759.31278171583
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32507,0.8501655179899061,0.8509235101859398,32674.37509343297
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32544,0.8498361011025926,0.851057566002648,32610.60751092828
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32636,0.8496811500216169,0.8512590366255843,32568.979161475287
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32598,0.8491994807442665,0.8514212078177378,32542.35873972168
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32546,0.8514063857515204,0.8515029593177114,32517.552651248552
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32612,0.852979485509606,0.8515355179432625,32489.9790029213
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32586,0.8527727260389241,0.8514995320874454,32456.32766314011
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32453,0.8526774764954353,0.8515165079422402,32417.35239756218
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32354,0.8523102986583599,0.8516616195344514,32377.363541642448
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32290,0.8533015377024916,0.8517994760091274,32340.228453644988
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32162,0.8522967809330071,0.8519294101111565,32310.137081246972
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32100,0.850559542467486,0.8520772634138621,32283.012910824084
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,32083,0.8531530288395198,0.8522501646804422,32256.419171441543
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31920,0.8546737801489386,0.8524129205828606,32229.330403859036
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31743,0.8515672846723457,0.852495532051799,32196.527577067944
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31753,0.8496445234392357,0.852647283307661,32163.456680784904
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31806,0.8500943500943501,0.8529399425063571,32144.60463430593
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31854,0.8512509014256393,0.8532035924970343,32143.103422500455
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32185,0.8527144587600485,0.8534403222749835,32158.80264558592
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32581,0.8548602590320382,0.8536698107244491,32188.035969104003
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32739,0.8557981825579818,0.8539176321602053,32228.43174250771
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32623,0.8533282678896095,0.8542373699104512,32275.50073614289
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32509,0.8538658529940609,0.8546010350358726,32324.98808579974
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32428,0.8546676869261041,0.8549994316343752,32381.161770367904
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32334,0.8551253222179565,0.8554456407497613,32436.05905003449
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32250,0.8552725672479234,0.8559452110496224,32484.4710865472
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32175,0.8519749491842004,0.856395748589433,32525.377607646213
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32194,0.8513335528482054,0.8567907470953551,32559.722802327855
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32292,0.8549645584922249,0.8571499241477765,32594.498742892763
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32461,0.858530428579268,0.8574456102313908,32629.86337176317
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32602,0.8611780821917808,0.8578317922938995,32672.066434120192
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32858,0.8647962664774433,0.8583612741045145,32729.775940564276
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33096,0.8643352100476397,0.858979525418716,32795.68089877398
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33105,0.860800431208732,0.8596446809374835,32860.18537226148
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,33006,0.8594024130205944,0.8602574233309518,32922.83956601446
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32931,0.8610892726434788,0.8608362606985211,32980.73908808744
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32878,0.8621767856657332,0.861346190561835,33028.75313144062
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32878,0.8611541072640869,0.8617912846743577,33070.97388389255
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32973,0.8605280242371781,0.8623650021309316,33107.494190128244
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33218,0.8616323458250443,0.8630097573800323,33129.69462501918
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33460,0.8626392711144361,0.8635546832394759,33134.85716550708
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33545,0.8634532796286911,0.8640524177032568,33126.48827832956
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33511,0.8646206490937283,0.8644953089774371,33106.76264467988
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33327,0.8638682994951122,0.8649238521957795,33079.51842623779
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33166,0.8646013396715644,0.8654327855756839,33052.32852386174
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,33109,0.8675879669852302,0.8660149490776635,33027.532741397816
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33115,0.8684689580220079,0.8666632255762539,33001.62601644368
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,33015,0.8673544383047064,0.8672826128023614,32968.429137692176
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32731,0.8673550654985857,0.8679291460916922,32927.07789530844
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32523,0.8674648822032961,0.8685694919615347,32873.647466533155
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32516,0.8666150528120334,0.8691010624535962,32804.38451606995
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32720,0.8669635249168522,0.8694839470613418,32719.993974947847
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,33013,0.8690632165083524,0.8696944411204491,32625.47219642512
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33178,0.8708553383786138,0.8697804895138201,32525.669097827187
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33230,0.873463603412095,0.8698371998603645,32423.459829214084
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,33028,0.8738172942434796,0.8699970421520928,32325.278307548815
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32585,0.8717820683533067,0.8702919557999916,32234.703730548208
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32223,0.8693681088039402,0.8707505219845546,32158.65029785438
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,32010,0.8679521463757917,0.8712514623817104,32095.343994200844
1145,741.763533125,1188,36377,1167.2990101700834,36579.0156062418,31784,0.8694762567847907,0.8716294798095284,32032.114770435863
1146,742.1883497,1168,36115,1168.6549412217494,36485.93150467664,31644,0.8720634103070364,0.8718948352642213,31960.761874560536
1147,742.6130609249999,1163,35959,1170.0800924143016,36383.42125529388,31580,0.8741522014024601,0.8721190733744019,31879.842238781697
1148,743.0376668,1168,35716,1171.1017010577593,36274.07193820855,31406,0.8752460345027209,0.8723680706080256,31793.76296178788
1149,743.462167325,1162,35574,1172.1719857754197,36166.65951663615,31238,0.8739974427525282,0.8726363002254675,31709.881831977465
1150,743.8865624999999,1155,35523,1173.2023601893363,36071.70844186661,31183,0.873719739292365,0.8728527900402957,31634.90482230567
1151,744.310852325,1157,35486,1174.236811705792,35993.71700378195,31172,0.8743336537621254,0.8730436699407716,31573.752383971852
1152,744.7350368,1156,35568,1175.2716709325014,35927.71777390132,31221,0.8736777868185517,0.8731928740373939,31521.516500939393
1153,745.1591159249999,1165,35540,1176.1534349588667,35864.48984121882,31258,0.8754327272727273,0.873331083803218,31471.19049129025
1154,745.5830897,1167,35385,1176.7196765498427,35795.299848240495,31169,0.8767899935706354,0.8734540822982291,31415.0148587731
1155,746.006958125,1174,35406,1177.3952524405765,35716.02022695802,31137,0.8752921243281141,0.8734901365660094,31346.749801806916
1156,746.4307212,1175,35467,1177.688441414279,35631.097986363675,31170,0.8746938061355418,0.873594508643083,31275.89467485047
1157,746.854378925,1170,35509,1177.6591995288456,35552.630931617256,31150,0.8730597862488716,0.8738249506655251,31215.279961040418
1158,747.2779313,1180,35517,1177.4196244535324,35495.21391197921,31072,0.870547805574162,0.8740037760713515,31171.192212733557
1159,747.701378325,1176,35521,1177.1175338059527,35459.80126390111,31000,0.8683651186490028,0.8741005564944068,31143.403338693373
1160,748.12472,1167,35667,1176.4943033817076,35433.47767786292,31088,0.8672753623188406,0.8742463671607987,31125.378649572438
1161,748.547956325,1205,35835,1175.2800289927068,35411.448662483184,31314,0.869448455096737,0.8744541405862254,31113.308183650224
1162,748.9710873,1217,35970,1174.5815986771843,35400.26326757051,31563,0.8731908036716255,0.8746297706385545,31109.612765860456
1163,749.394112925,1199,36058,1174.2066184964328,35413.0177127448,31677,0.8743222697151382,0.8747154249265118,31123.63226800094
1164,749.8170332,1189,36051,1173.2483408457497,35455.27323382115,31736,0.8762262635534392,0.8747782780959653,31162.627805838718
1165,750.239848125,1188,35986,1173.002989875173,35525.57949217355,31804,0.8798206793493879,0.8748738486052683,31227.565584723856
1166,750.6625577,1178,35938,1172.9930915762304,35619.781331399805,31757,0.8797180667433832,0.8750821431710796,31317.65616435193
1167,751.085161925,1176,35803,1172.2676617816712,35724.223108110484,31574,0.8778698703323996,0.8753890645734583,31420.127862465142
1168,751.5076607999999,1181,35524,1171.4075970010422,35823.997395183804,31271,0.8761610808607285,0.8756818811449691,31517.907540374035
1169,751.9300543249999,1182,35303,1170.4614374051282,35912.44372465899,31016,0.8743588992116292,0.875894930946959,31602.854311535328
1170,752.3523424999998,1177,35250,1170.1697207184538,35989.27044780107,30972,0.8744460423208993,0.8760606899815655,31675.927427574192
1171,752.774525325,1158,35360,1170.4745973861016,36051.6809893762,31115,0.8758844512016841,0.876264073184273,31737.74076422961
1172,753.1966027999999,1154,35555,1170.294615959569,36100.84189902307,31367,0.878259352925787,0.8765287462155148,31789.9905094107
1173,753.6185749250001,1165,35745,1170.033794649913,36140.80115064824,31532,0.8781665702718334,0.8768537304693652,31836.217264263585
1174,754.0404417,1159,35827,1169.5299327277858,36170.896804003925,31521,0.8757932387215877,0.877221858593167,31875.24691385927
1175,754.462203125,1151,35674,1168.5686652019074,36197.368932477955,31383,0.8757060510384381,0.8775872793163728,31910.990781217533
1176,754.8838592,1152,35489,1167.1548619447556,36231.06826881626,31247,0.8764597955558144,0.878015687443809,31955.31925977877
1177,755.3054099249999,1156,35526,1165.709347890077,36277.21409318375,31332,0.8779749781786441,0.8785141479993464,32013.093592153233
1178,755.7268552999999,1161,35784,1164.446918389975,36336.52773562186,31578,0.8785200589203709,0.8790206935417268,32082.76778635921
1179,756.148195325,1165,36279,1163.4718566671727,36396.83533035786,32059,0.8798200148089081,0.8796290193981041,32156.776529479102
1180,756.56943,1149,36927,1162.4591949987316,36442.22498810775,32701,0.881882721225334,0.8802692515572184,32218.7533126452
1181,756.9905593249999,1151,37476,1161.754377222565,36467.290199097806,33119,0.8800550584996559,0.8808041771317732,32259.33314457797
1182,757.4115833,1155,37678,1161.1565607374803,36464.489841218805,33238,0.8784327683925198,0.8812582857951283,32272.604226595682
1183,757.832501925,1153,37535,1160.5701148383657,36435.46121089876,33210,0.881122533120774,0.8816179163057768,32259.440055266772
1184,758.2533151999999,1148,37276,1160.3363156583166,36391.44938730139,33056,0.8831930912311781,0.881900634058388,32230.414754580455
1185,758.674023125,1148,37121,1159.7238669052306,36341.87295295407,32868,0.8817724404414422,0.8821003850266598,32193.58381843241
1186,759.0946256999999,1166,37145,1158.758386373395,36296.510272032654,32812,0.8795686372606243,0.882260479235344,32159.00688577256
1187,759.5151229249999,1169,37204,1159.111576706132,36257.71661872227,32850,0.879173026224504,0.8824755542744334,32132.21653944535
1188,759.9355148,1164,37029,1159.9035765249275,36224.079662052805,32798,0.8820298341000976,0.8827468363640923,32111.94425694745
1189,760.3558013249999,1181,36696,1160.1616797662236,36196.2505606009,32614,0.8850626495846825,0.882952398904349,32094.48741760794
1190,760.7759825,1175,36241,1159.6158916396523,36172.55498425716,32265,0.8866138139508356,0.8831894787593324,32081.697139232434
1191,761.196058325,1162,35686,1159.3959546082363,36153.86488935127,31776,0.8867454524388831,0.883496681427867,32075.88550136974
1192,761.6160288,1173,35294,1159.3260096491204,36138.00113252779,31375,0.8851440461885642,0.8837439376020049,32070.664680966107
1193,762.035893925,1170,35127,1159.4865795374533,36115.12156560669,31205,0.8845009865418029,0.8839147031133449,32056.708419216124
1194,762.4556537,1169,35229,1160.5757774807817,36078.888377992014,31318,0.885173223722842,0.8840165469563316,32028.786541030895
1195,762.875308125,1165,35463,1161.7800856191311,36029.812498583655,31530,0.8853285905883725,0.8840959090644408,31988.743301093407
1196,763.2948572,1158,35659,1162.7517724070537,35969.963351377606,31707,0.8854525955769398,0.8842788525198206,31942.404946883802
1197,763.714300925,1154,35865,1162.8815375206464,35903.453034043116,31915,0.8862032208809887,0.8845335604158207,31892.33930553293
1198,764.1336392999999,1148,36038,1162.8199732723056,35834.79725475027,32095,0.886987675551734,0.8847681276760151,31839.845704318857
1199,764.552872325,1158,36133,1163.4696142607763,35761.30310992253,32206,0.8877197998570407,0.8849805358010967,31782.371174884436
1200,764.972,1166,36081,1164.0028766223247,35678.34995130059,32157,0.8876127738794215,0.8851339985687713,31714.302679561788
1201,765.3910223249999,1173,35686,1164.2769938163722,35576.099549252984,31745,0.885811143627039,0.8852537788411108,31627.977326779164
1202,765.8099393,1175,35014,1164.285510430565,35448.22129606491,31098,0.8842755400573303,0.8854069297773011,31519.948243447718
1203,766.228750925,1166,34310,1164.0100115517682,35304.562911956564,30440,0.8832367849384504,0.8855397981726854,31397.342204805846
1204,766.6474572,1163,33805,1163.949942241025,35157.30666606198,29926,0.8811653697690093,0.8855363032413814,31267.327776392976
1205,767.0660581249999,1165,33642,1164.093275045845,35014.70379849986,29781,0.8811158666132956,0.8854588423480536,31139.197150557742
1206,767.4845537,1161,33842,1163.7275815986548,34879.2894063279,30018,0.8829901165815,0.8853761886617397,31017.309248226997
1207,767.902943925,1158,34435,1163.5362295861516,34746.347505039084,30610,0.885055744207711,0.8853273197040071,30898.079050487526
1208,768.3212288,1151,35094,1163.5093660105329,34611.31955423613,31245,0.8866040126093745,0.8853153701841381,30777.62071621042
1209,768.7394083249999,1147,35445,1163.136152574215,34471.91220639133,31545,0.8862907458160826,0.8853838206565104,30656.00890167329
1210,769.1574825,1155,35516,1162.4347097329276,34333.01374889513,31594,0.8858589680160647,0.8855539361201511,30538.269858886364
1211,769.575451325,1157,35409,1161.8850483589438,34203.779632607104,31450,0.8844155085834404,0.8856940282120602,30427.968447755877
1212,769.9933147999999,1152,35251,1161.8700083806887,34083.7372307407,31251,0.8826945071702983,0.8857758059586822,30323.63435185337
