,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1624,1044.80828325,2490,35261,2617.987881945181,34720.33919228002,29934,0.8374477434316927,0.842671759790592,29669.400190264212
1625,1046.491424,2609,35224,2616.0111440802234,34857.24632494441,29911,0.8370994940978077,0.8418807222003906,29759.92996443803
1626,1048.17512625,2765,35210,2622.2486579536976,34999.15948266032,29939,0.8375404530744337,0.8408886388436462,29849.189947676612
1627,1049.85939,2689,35074,2618.0766948288247,35128.918140840564,29716,0.83455303381195,0.8397646933117208,29921.755555051637
1628,1051.54421525,2549,34934,2606.556932206795,35267.871322113075,29493,0.8319901188821985,0.8387208549665383,30003.042990780643
1629,1053.229602,2321,34569,2601.921357222084,35431.092754082085,29257,0.835276606301166,0.8377892929627974,30109.014541665143
1630,1054.91555025,2193,34314,2599.157104351125,35607.417880359004,29123,0.8383923290059463,0.8369126429981888,30227.41581915727
1631,1056.60206,2548,35074,2606.2202541393417,35799.333371083594,29857,0.8396052388858144,0.8359849873763159,30358.17850913892
1632,1058.28913125,2797,35743,2622.938277197621,36001.69682212439,30482,0.8403144539549566,0.8349733411984755,30495.623026568534
1633,1059.976764,2569,36334,2631.522208883503,36201.27608779292,30836,0.8371686657781726,0.8339008100783681,30626.763618654415
1634,1061.66495825,2377,36763,2634.15669664087,36393.45894584178,31067,0.8343511894375618,0.8327948297950636,30749.324582662666
1635,1063.353714,2671,37070,2634.97386124256,36584.715690048906,31319,0.8328149074100991,0.8316165032409292,30868.025028878885
1636,1065.04303125,2884,37222,2626.8549004506963,36778.85605562909,31460,0.832197565379463,0.8304372850331234,30987.113705859105
1637,1066.73291,2710,37208,2620.653242428997,36986.68481732244,31312,0.82909154153864,0.8292946301306116,31118.489433508657
1638,1068.42335025,2568,37213,2624.368955129171,37196.22469365033,31207,0.8266416510318949,0.8281978858615251,31254.204647896295
1639,1070.114352,2778,37434,2629.322091100541,37402.80004077031,31335,0.8240131578947368,0.8270506246531549,31385.766835035298
1640,1071.80591525,2913,37593,2630.5103626355694,37601.304672811806,31431,0.822318339100346,0.8259017110072534,31509.84087974752
1641,1073.49804,2685,37377,2627.810029672196,37807.583456023196,31267,0.8238787040239824,0.8247383860594555,31639.087997462535
1642,1075.19072625,2511,37208,2616.8878343789843,38018.04661487164,31136,0.8249992794766118,0.8236524330147748,31773.25853360151
1643,1076.883974,2500,37615,2618.7122018618265,38237.37688282787,31438,0.8240922682614268,0.8226828859644633,31920.338671316975
1644,1078.57778325,2458,37955,2638.611701284237,38465.00375999382,31683,0.8233090120291856,0.821786474291099,32078.93125552046
1645,1080.272154,2632,38423,2647.1633106072113,38684.77451357828,32055,0.8220781760777849,0.8209056183782104,32228.807356904406
1646,1081.96708625,2807,38810,2642.989829894171,38904.201793924374,32425,0.8226536677499098,0.8199965182172488,32373.582142290255
1647,1083.6625800000002,2815,39310,2647.8236200139927,39144.13162245955,32773,0.8208795725441841,0.8189048830313609,32529.651543635697
1648,1085.3586352500001,2744,39632,2659.9934992864555,39394.42839022325,32984,0.8197787898503578,0.8176895285319832,32691.07988855857
1649,1087.055252,2619,39837,2666.580556750951,39648.02783754936,32945,0.8148207856413563,0.8163743609124239,32850.62921017401
1650,1088.75243025,2564,39993,2654.577748080313,39887.65657206202,32909,0.8107349915840658,0.8150668843471592,32996.082017712106
1651,1090.45017,2664,40839,2639.3525334661663,40115.71199800599,33713,0.8133333333333334,0.8137758822295768,33131.72409341032
1652,1092.14847125,2698,41490,2642.345647692989,40352.180774195695,34323,0.815245411425036,0.8124601026781103,33275.72835171741
1653,1093.847334,2592,41276,2653.376611021716,40589.659584587775,34007,0.8120928549271016,0.8110267576285846,33417.254207342674
1654,1095.54675825,2524,41035,2656.999660241404,40810.41470927916,33644,0.8080808080808081,0.8095531352419575,33542.35040431202
1655,1097.246744,2612,41093,2650.373485243103,41006.42053047556,33615,0.8056703308126089,0.8081971818535358,33648.738952184
1656,1098.94729125,2636,41150,2639.673559989983,41190.633672336066,33618,0.8044347509996365,0.8069533029230532,33747.315114724486
1657,1100.6484,2668,41313,2638.496160728392,41389.55421413769,33779,0.8050459309095614,0.8057725803352974,33860.9426940581
1658,1102.35007025,2724,41494,2643.898502797295,41590.93904731624,33939,0.8051328346659788,0.804726904754808,33982.675825046346
1659,1104.052302,2602,41731,2643.413531450265,41796.27500056546,34084,0.804569500881699,0.8036687149874241,34106.566558698294
1660,1105.75509525,2444,41855,2636.9746087113585,42011.51394142482,34149,0.804470833016163,0.8025252302847831,34233.7783641752
1661,1107.45845,2636,41871,2637.477338105003,42231.88880835272,34118,0.8023958200586211,0.801324824973506,34363.402228815394
1662,1109.16236625,2842,41902,2639.5297515232005,42444.35078937154,34113,0.8005888376856118,0.8001730403230229,34488.21776257607
1663,1110.8668440000001,2723,42230,2635.132890892156,42644.9580284936,34303,0.799352013567216,0.798973878399933,34600.250605902074
1664,1112.5718832500002,2537,42456,2626.2002763369,42826.85714285632,34426,0.7988426563791678,0.7977749312178859,34696.62236970193
1665,1114.277484,2506,42825,2623.3130535232463,42998.23404833549,34644,0.7970931818745505,0.7965265984232565,34783.814242677545
1666,1115.98364625,2543,43135,2627.099028290511,43166.32349543509,34850,0.7958957430035475,0.7952004783200315,34866.045301138656
1667,1117.69037,2706,43506,2627.8307775940066,43319.74139844534,35015,0.7918872549019608,0.7938966621212872,34935.700808624664
1668,1119.39765525,2775,43740,2628.5451539105698,43465.401186889016,35079,0.7885756133284512,0.7926565791915251,35000.460350177134
1669,1121.105502,2701,43956,2630.164126027719,43613.581077713265,35171,0.7870561144103745,0.7914258489431873,35067.23232689234
1670,1122.81391025,2664,44143,2616.411696754123,43745.893542321755,35275,0.7862050676245811,0.7902312407342881,35119.23203243494
1671,1124.52288,2526,43887,2599.9558993408186,43869.72151124517,35107,0.7877227339764512,0.789022255860262,35162.924664204635
1672,1126.23241125,2370,43628,2591.837618066045,43990.42850347602,34929,0.7891560424644918,0.7878627274464018,35207.270855511335
1673,1127.942504,2379,43769,2588.0337946498857,44112.78753765572,35020,0.788620439719739,0.7866697258180592,35252.403225440445
1674,1129.65315825,2442,43980,2592.226301841442,44246.44340755085,35181,0.7881698685540951,0.7854255562089458,35305.46657908378
1675,1131.364374,2887,44672,2600.662823619964,44384.217173661054,35673,0.784635634797176,0.7840265606811655,35356.341887697796
1676,1133.07615125,3182,45165,2607.8008788420534,44512.36732428735,36029,0.7823881094728818,0.782495285401079,35394.02672767152
1677,1134.7884900000001,2802,44950,2615.506738544424,44649.53031778663,35785,0.7825519597608428,0.7810252616762173,35441.30603184602
1678,1136.50139025,2473,44732,2617.6288704160406,44783.07431651821,35546,0.7826261861378642,0.7796979290839594,35490.73136424313
1679,1138.214852,2560,45016,2614.027724297216,44893.76975695852,35681,0.7801253061993594,0.7783371391713346,35519.61967428413
1680,1139.9288752500001,2635,45273,2609.56397653396,44992.900631950026,35814,0.7781556358178151,0.7768637342792108,35534.20211103241
1681,1141.64346,2564,45063,2608.2706516568396,45086.587827583,35584,0.776959457869597,0.7753165048264476,35541.791501505584
1682,1143.35860625,2524,44901,2617.5259235769277,45166.70311898257,35418,0.7762229511291503,0.7737439526273663,35540.237445921084
1683,1145.074314,2534,45134,2635.3196674895867,45237.662710366305,35456,0.7728169014084507,0.7722135025788619,35535.13293619266
1684,1146.79058325,2490,45332,2639.960316201902,45295.96690751686,35489,0.770248821250175,0.7707310810864314,35518.632834265096
1685,1148.507414,2434,45204,2628.9128179573213,45345.559242564086,35373,0.7701426233341127,0.7692640873964807,35492.12806632019
1686,1150.22480625,2431,45100,2616.2253278669455,45392.66336723282,35305,0.7704422414399212,0.7679066794263709,35467.79677908831
1687,1151.94276,2597,45273,2615.0109628756663,45434.65258556166,35379,0.7681600899803168,0.7665949616275693,35443.689732496096
1688,1153.66127525,2677,45394,2624.2097442750182,45473.00158553901,35414,0.7663693611442751,0.7653124504314253,35419.81111689891
1689,1155.3803520000001,2704,45749,2631.824276880513,45512.63743233055,35550,0.7630619119526078,0.7640524935297768,35397.448073568376
1690,1157.09999025,2736,46065,2637.0339305533025,45540.658520010904,35696,0.7606914537607606,0.7628818721262567,35369.76921334504
1691,1158.82019,2706,46077,2643.8438016715613,45565.42376950694,35667,0.7599778653939269,0.7617246134001309,35340.91238759587
1692,1160.54095125,2624,46025,2647.7346712269305,45590.91025844212,35586,0.7594755881200894,0.760655986599564,35315.667716142394
1693,1162.262274,2427,45639,2652.604203945679,45620.92045119848,35167,0.757659909284458,0.759534266907728,35291.82615687717
1694,1163.98415825,2314,45376,2660.1437858161626,45652.43421141954,34862,0.7558404161441642,0.7583161731689879,35265.663593738704
1695,1165.706604,2749,45687,2668.0550408842273,45687.424766132,35088,0.7531557128883506,0.7570179562076633,35238.822396882606
1696,1167.42961125,3054,45952,2673.2511948174983,45731.23853314823,35299,0.751666744370367,0.755649395076861,35214.60139527441
1697,1169.15318,3046,46012,2671.939296473255,45766.71344764232,35270,0.7499883628915887,0.7543009507856389,35182.6814423876
1698,1170.87731025,3020,46066,2665.638859317261,45781.760356972096,35259,0.7489429912186962,0.7529717208661685,35134.64696822058
1699,1172.602002,2754,45604,2660.3813902919146,45790.19463634423,34865,0.7493815635939324,0.7516246333393718,35081.080364220485
1700,1174.32725525,2490,45188,2655.52171057097,45794.66366169022,34491,0.7494730432338751,0.7503305181416295,35026.890960156976
1701,1176.05307,2436,45137,2662.4340981675177,45813.42195746135,34431,0.7492798763495,0.7489880787367907,34984.42089288479
1702,1177.77944625,2478,45205,2682.2509003600926,45853.642030396186,34504,0.7495494652093524,0.7477353150548918,34965.16854288819
1703,1179.506384,2703,45671,2695.6841151554445,45894.729846654765,34804,0.7470908583131632,0.7466123885544897,34950.46549185645
1704,1181.23388325,2819,46013,2695.546241137913,45921.316383156154,35022,0.7455433625040515,0.7456037589327567,34926.522571292
1705,1182.9619440000001,2799,45886,2693.4737819655647,45948.85915875697,34919,0.7454684707684452,0.7445775071584273,34902.22007293417
1706,1184.69056625,2796,45772,2694.832046025906,45982.74520374098,34836,0.7455323901712584,0.74353417458829,34882.96493691749
1707,1186.41975,2455,45910,2696.793857165456,46012.497497111166,34838,0.74520768611207,0.7424766408318576,34859.92486805977
1708,1188.14949525,2132,46013,2694.963328727666,46036.53203922991,34813,0.7447642487637018,0.7413936850567989,34830.101814309965
1709,1189.879802,2594,46287,2690.185259009212,46066.58785023355,35102,0.7440093378802096,0.7401985788702613,34799.032412964516
1710,1191.61067025,3048,46539,2691.980543160609,46107.613309473854,35408,0.7440619898369778,0.7388803000723356,34772.549819927306
1711,1193.3421,2999,46485,2698.2152257128755,46150.70803415618,35246,0.7415490042772387,0.7375288716743968,34747.025731046466
1712,1195.07409125,2834,46374,2688.869487417557,46182.61099911575,35010,0.7389986219568213,0.7362270921462731,34710.81338195589
1713,1196.806644,2730,46167,2671.8939500327924,46213.83741421008,34740,0.7369293459493059,0.7348875259985734,34670.061926656796
1714,1198.53975825,2704,46062,2660.1018369611484,46248.34632720924,34594,0.735504405184741,0.7335982103428436,34635.44449477837
1715,1200.2734340000002,2596,46333,2654.94233164959,46298.55688690481,34630,0.732423348652171,0.7322783279313103,34613.15372941563
1716,1202.00767125,2462,46539,2656.9093524201617,46372.6685995144,34659,0.7304716745695033,0.7309310437477438,34609.1114181515
1717,1203.7424700000001,2545,46617,2660.573082062963,46459.18775057103,34547,0.7261299691414049,0.7295913350421244,34614.70132958778
1718,1205.4778302500001,2661,46681,2658.365489592012,46541.364583568386,34491,0.7230804179918219,0.7282714515331863,34616.518811297436
1719,1207.213752,2660,46759,2648.196697546892,46611.78504609301,34480,0.7215583119798635,0.7269024078372766,34605.235452670975
1720,1208.9502352499999,2587,46783,2627.2968810165075,46679.2873677764,34458,0.7211286089238845,0.7254770807706123,34585.76293913726
1721,1210.68728,2644,46599,2614.2272305147976,46760.84516070489,34348,0.7212831304743488,0.7239606418202773,34574.03671657276
1722,1212.42488625,2725,46500,2616.9653899295063,46863.630410653925,34301,0.7213249571673329,0.7223674119299458,34578.144442682074
1723,1214.163054,2713,46752,2627.758046614822,46980.15112459988,34518,0.7222007765843911,0.7207057686240161,34591.11248272828
1724,1215.9017832499999,2636,46944,2639.9540646446753,47104.19062719337,34677,0.7231425476211971,0.7190409765977673,34609.5852907194
1725,1217.6410740000001,2632,47167,2643.9863190558735,47216.19805658022,34794,0.7221735713483777,0.717409040668521,34618.08303698772
1726,1219.3809262500001,2677,47357,2642.901152913945,47314.17504360143,34914,0.7215085049239033,0.7157962495808299,34615.55906135972
1727,1221.1213400000001,2605,47204,2642.602323948396,47408.17864504201,34576,0.7168546379963676,0.7141926580262656,34610.544700898565
1728,1222.86231525,2489,47019,2640.3309474732782,47502.287866088926,34225,0.7126880754547497,0.7126070360445397,34605.28850030512
1729,1224.603852,2600,47303,2641.3275725383987,47607.45960270809,34282,0.7087220097085207,0.7109717310905657,34606.51718045642
1730,1226.34595025,2732,47610,2637.4852658043847,47715.76604226505,34432,0.7063594634341994,0.7093557669642461,34609.39418786316
1731,1228.08861,2694,47788,2630.4355931051164,47816.962581258005,34449,0.7041956801348295,0.7077774632699009,34607.501415659935
1732,1229.83183125,2592,47864,2632.0410654827465,47916.83693854809,34400,0.7025976320904753,0.7063037797508608,34611.59396588757
1733,1231.575614,2655,48005,2629.009082878384,48020.953656933554,34491,0.7020066152149945,0.7049097719311617,34621.24075290427
1734,1233.3199582500001,2751,48155,2617.969036671222,48122.38394980541,34614,0.701766364196987,0.7036183298038532,34631.801648960805
1735,1235.064864,2445,48134,2621.5895490271078,48228.84577227025,34554,0.702773096368929,0.7023827258823109,34652.442433576536
1736,1236.81033125,2129,48065,2639.4950281999086,48338.70590500258,34451,0.7036311389759665,0.701211706652601,34682.12041042766
1737,1238.55636,2551,48456,2656.2942308998563,48443.785272598674,34804,0.7026032022655484,0.7000258477615576,34707.16111350134
1738,1240.30295025,2970,48823,2658.7347618292088,48523.94543477677,35165,0.7021350838549277,0.698955064095106,34716.14201907111
1739,1242.0501020000002,2927,49065,2653.5534666696353,48584.49704409973,35174,0.6989249642377217,0.6979480445698664,34712.0620625602
1740,1243.79781525,2771,49173,2658.9666357108367,48651.72042401773,35085,0.6963923968794449,0.6968929052885238,34712.92450565065
1741,1245.54609,2574,48997,2668.7295068970475,48735.95739427753,34800,0.6941817633500635,0.6957387702627755,34722.239054111546
1742,1247.2949262500001,2471,48888,2670.4254909510464,48830.9871344755,34603,0.6922463752504471,0.6945254329745651,34733.44927404857
1743,1249.044324,2562,49285,2671.5610093093323,48931.927427573864,34806,0.6901097960319329,0.6931769025503282,34741.8557838223
1744,1250.79428325,2594,49601,2676.554938956663,49039.028245259426,34981,0.6889824919692812,0.6917881179573679,34753.514167930654
1745,1252.544804,2795,49686,2681.305805340953,49149.674398060175,35059,0.6880638075536883,0.6903851907067596,34766.60540442525
1746,1254.29588625,2981,49757,2680.853156356831,49257.622188497095,35134,0.6873824183341884,0.6889532360665832,34774.47129040228
1747,1256.04753,2842,49551,2681.367143083597,49356.903825680274,34952,0.6874478151962149,0.6875010444019207,34774.92649890078
1748,1257.7997352500001,2651,49359,2680.4982445808,49440.471131848004,34749,0.6872056178813051,0.6860747879556806,34764.78201091691
1749,1259.552502,2648,49336,2676.5920405897696,49521.100092866385,34648,0.6854009595613434,0.6846935427198778,34753.44281863622
1750,1261.3058302499999,2709,49398,2677.187093705355,49570.8254094081,34643,0.683972670222108,0.6833086634006428,34722.7385671243
1751,1263.05972,2614,49472,2684.1784411877443,49607.13549570677,34617,0.6829783601519485,0.6818843773138551,34683.025436589065
1752,1264.81417125,2474,49502,2694.044417767055,49673.60284491059,34565,0.6823807093646338,0.6805607742756542,34668.77295068905
1753,1266.569184,2512,49482,2700.4809395455777,49756.61473645966,34565,0.6824143070044709,0.6792506839035543,34664.75906588984
1754,1268.32475825,2593,49509,2699.786676934873,49849.33044915985,34604,0.682304544291926,0.6779830748822094,34666.626560057324
1755,1270.0808940000002,2913,49757,2700.966907517672,49958.652155200754,34800,0.6807061736828622,0.676709806780765,34679.94015719429
1756,1271.83759125,3100,49915,2704.9796824389614,50086.472151123635,34938,0.6800811705649898,0.6753869622851278,34703.801716912516
1757,1273.59485,2896,49844,2706.448368026404,50222.88833269061,34704,0.6775155491181732,0.6740079261883678,34729.637387029616
1758,1275.35267025,2734,49796,2703.739427846558,50358.49448458531,34522,0.6754494071650163,0.6726490163785535,34754.46198101816
1759,1277.111052,2609,49952,2703.355274185094,50494.60871140812,34445,0.6724542170965084,0.6713243402801895,34781.82484314413
1760,1278.86999525,2487,50049,2706.1771048041337,50631.5836372275,34387,0.67070350279635,0.669985720115749,34809.75002831254
1761,1280.6295,2444,50229,2698.6982038097744,50762.16566626552,34445,0.6696871403159987,0.6686828153540476,34831.459557407194
1762,1282.38956625,2461,50406,2675.959681985951,50872.861310560984,34534,0.6689540098028992,0.6674903741499445,34840.18050238897
1763,1284.150194,2832,51263,2662.8926136491823,50982.87732451373,34952,0.663211579360327,0.6663374585373427,34853.35611225556
1764,1285.91138325,3069,51924,2660.118190672445,51092.55158667143,35256,0.6588271415412956,0.6653454612999501,34877.42030396997
1765,1287.6731340000001,2743,51772,2655.712269813535,51203.17529275762,35038,0.6586917946521447,0.664382096209171,34903.26453600241
1766,1289.43544625,2475,51585,2652.7628032344505,51331.43976080899,34827,0.6587660354306658,0.6634140112831745,34940.917144215506
1767,1291.19832,2561,51526,2649.6486670139248,51464.63106752036,34814,0.6586949862146431,0.6624355698755247,34980.94153887904
1768,1292.9617552500001,2618,51484,2643.905094113066,51600.91460735139,34808,0.6587402283796505,0.6614245467933626,35020.05741919343
1769,1294.725752,2579,51382,2639.1113502004073,51747.876214635806,34615,0.6564350552220151,0.6603692728417436,35064.362295861065
1770,1296.49031025,2569,51347,2633.773358399914,51903.68742213767,34490,0.6544138751076305,0.6592527004261588,35111.23486375615
1771,1298.2554300000002,2656,51451,2635.357675145479,52059.51532310938,34572,0.6540834101854698,0.6580927259106899,35158.03798500465
1772,1300.02111125,2672,51514,2643.6936057441335,52205.47751930861,34641,0.6545391261619098,0.657001773212517,35203.91120976625
1773,1301.787354,2821,51877,2648.562911957185,52332.050193661365,34895,0.653824200913242,0.655989707619538,35239.54381752633
1774,1303.55415825,2968,52199,2643.5789259099365,52433.478515933675,35157,0.653835997643761,0.655019230872153,35257.1954064638
1775,1305.321524,2780,53576,2637.266733108287,52519.32304242351,36129,0.6565280730766202,0.6540252817491368,35262.89920496433
1776,1307.0894512500001,2551,54618,2635.683412987786,52608.88781172746,36894,0.6595924481917529,0.6530461883922865,35272.99993204761
1777,1308.85794,2464,54195,2633.0825839769363,52698.28141067647,36542,0.6587539386441399,0.6521033433767517,35284.19470429614
1778,1310.62699025,2464,53757,2636.3521031053424,52790.97777979015,36140,0.6565418283196538,0.651184059197714,35300.57192688328
1779,1312.396602,2535,53353,2647.6223017508387,52878.5373168125,35712,0.6528592231099217,0.6503358191300566,35319.532333687515
1780,1314.16677525,2534,53079,2646.1478629187013,52941.21801173198,35390,0.6500346226135127,0.6495321103981119,35319.62909692112
1781,1315.93751,2547,52715,2642.680151305755,52985.67088722179,35148,0.6498365491947058,0.6487356571447339,35307.23755917394
1782,1317.7088062500002,2588,52510,2646.2031982603853,53017.317832792476,35040,0.6500540843716197,0.6479471333325637,35289.105755509074
1783,1319.4806640000002,2614,52488,2649.255362522317,53032.735622549895,34939,0.6481332959056824,0.6471223868896226,35258.51147251286
1784,1321.2530832500001,2580,52468,2662.518403587799,53049.14507689767,34838,0.646608402822322,0.6463861054487606,35236.357471289724
1785,1323.0260640000001,2560,52434,2680.141022446663,53064.91990758465,34845,0.6473312748125276,0.6456935081136019,35217.53833608848
1786,1324.7996062500001,2576,52453,2687.423293845789,53069.715916554276,34910,0.6482747558995128,0.6450284437242536,35189.17882624681
1787,1326.5737100000001,2702,52883,2687.638406305867,53061.96015764694,35175,0.6471174348857137,0.6443953334711898,35151.72633581667
1788,1328.3483752500001,2744,53189,2686.791116446527,53053.83431108191,35369,0.6467439785905441,0.6438459559973695,35117.46050873112
1789,1330.1236020000001,2858,53564,2695.815465808914,53060.49874289236,35445,0.6426655622608765,0.6431877137602977,35091.08922059322
1790,1331.8993902500001,2974,53859,2703.5881220412175,53079.403542548076,35527,0.6397366610985555,0.6423830509345818,35064.948379351066
1791,1333.6757400000001,2852,53440,2698.2631543182792,53082.62633355127,35130,0.6380564560765399,0.6415499211813955,35022.70296042878
1792,1335.4526512500001,2680,53049,2690.9218328840457,53073.523749121276,34743,0.6365621711767159,0.6407022666755269,34971.24161362592
1793,1337.2301240000002,2634,52651,2689.471766064865,53047.36204670445,34441,0.6359237859127896,0.6398596751400121,34911.262270945444
1794,1339.0081582500002,2656,52442,2693.680649618286,52993.30918027485,34290,0.6353995099023821,0.6389293847357919,34831.76117239281
1795,1340.7867540000002,2686,52217,2699.61140682683,52909.63716052358,34219,0.6366316044497385,0.6378839858689144,34728.69809055631
1796,1342.56591125,2654,52040,2693.175655167676,52788.23366327561,34158,0.6379135787470134,0.6368189511275031,34596.140478832385
1797,1344.34563,2648,52177,2679.8666334457794,52637.856735145884,34137,0.6357689434472733,0.6357748799391616,34443.67004915108
1798,1346.12591025,2672,52359,2668.3318761466344,52468.003148428186,34173,0.6339887696983114,0.6347945280759582,34282.54732836466
1799,1347.906752,2849,52745,2666.1057328591305,52293.33726698127,34449,0.6333172999839667,0.6338554302352521,34123.81936170629
1800,1349.68815525,2930,52991,2674.7160298080985,52104.006863121605,34641,0.6334471944228042,0.6330204414760732,33964.8932025634
1801,1351.47012,2876,52633,2681.312600511852,51940.34145733666,34356,0.6326747995256948,0.6323580350463859,33831.1171034445
1802,1353.25264625,2848,52344,2679.139686063053,51791.96319282331,34109,0.6315863908194601,0.6318963792780493,33715.22473895154
1803,1355.035734,2478,51800,2673.4407800855683,51629.27606514205,33622,0.6314423583796277,0.6315157621133587,33593.12650343092
1804,1356.81938325,2134,51381,2669.2026319961437,51464.05628666462,33187,0.6305561760107214,0.6311812688626537,33472.06355749783
1805,1358.6035940000002,2558,51649,2667.1178735644694,51298.14276653959,33522,0.630746980098185,0.6308114793619304,33349.28856825685
1806,1360.38836625,2979,51982,2662.855059004683,51138.955197172225,33899,0.6309817766259208,0.6303485542664915,33225.11780561217
1807,1362.1737,3061,52109,2658.646107499553,50982.42338444714,34084,0.6325028543467623,0.629860162261903,33101.19875874815
1808,1363.95959525,3006,52129,2653.6247933135014,50832.016738770006,34146,0.6339189381756001,0.6293736254571476,32980.777163695035
1809,1365.746052,2544,51500,2647.2959749937204,50689.03001200383,33454,0.6313832829479533,0.6288522738830598,32862.76968900705
1810,1367.53307025,2213,51019,2645.5281433327546,50547.90398423423,32901,0.6287751505962381,0.628287091519011,32745.605653581562
1811,1369.3206500000001,2342,50775,2648.0159913021307,50410.43579695933,32731,0.6274440980323334,0.6277557154171804,32634.10036467354
1812,1371.1087912500002,2447,50653,2649.2260979863136,50281.46793811768,32650,0.6265402646973406,0.6273469603542267,32533.524813698445
1813,1372.897494,2413,50079,2650.863009354635,50173.80751545805,32156,0.6239877480803927,0.6269950387521651,32449.4586966856
1814,1374.68675825,2396,49680,2650.8435298647255,50082.30691521796,31818,0.6222400812114034,0.6266922276192276,32377.579673378164
1815,1376.476584,2714,49251,2654.118258624154,50014.25996058706,31673,0.6222790467799815,0.6263147391394946,32318.05771365088
1816,1378.26697125,2915,48954,2659.239778930389,49972.44123309605,31571,0.6224288103564369,0.6258801963195322,32272.871865726804
1817,1380.0579200000002,2742,48415,2659.3239484472524,49935.78171645921,31179,0.6226216802049351,0.6254218114131176,32227.7435275991
1818,1381.84943025,2605,48079,2655.6255407823,49907.41210446348,30902,0.6222676694374808,0.6250069609577817,32188.443316948804
1819,1383.641502,2430,48114,2652.907449772311,49885.44093863865,31017,0.6257551878119254,0.6246245169627124,32155.014066003143
1820,1385.43413525,2262,48168,2654.1940021291025,49875.027814898596,31112,0.6284581536182634,0.6241912854476193,32127.751138190513
1821,1387.2273300000002,2616,48625,2657.142879793376,49871.49219687779,31521,0.6282466473950749,0.6237663329323606,32105.76574780794
1822,1389.02108625,2956,49037,2656.8122494280224,49865.39826496541,31909,0.6283066773724528,0.6233289845927402,32080.36510453176
1823,1390.815404,2975,49175,2655.6598790459075,49869.79435547708,31983,0.6278787878787879,0.6228031425704172,32056.91256880049
1824,1392.61028325,2878,49191,2646.2941855987174,49898.21821558716,31921,0.6271025414030618,0.6222249905979748,32042.75292758552
1825,1394.4057240000002,2732,49632,2636.30204534639,49955.9837595406,32033,0.6247547974413646,0.6216496182778772,32046.843620466443
1826,1396.20172625,2663,50030,2629.13995786989,50046.13619787441,32165,0.6228386851605549,0.6212070425996525,32078.728193163442
1827,1397.99829,2743,50825,2624.5753018187906,50147.28612199501,32591,0.6207728463874215,0.6208408889077127,32122.06249292108
1828,1399.7954152500001,2765,51379,2631.5457428253817,50266.48361231188,32857,0.6189986423663965,0.6204322802868332,32178.878479693147
1829,1401.593102,2689,51525,2634.253210718199,50385.34066456675,32803,0.6166352690638054,0.6200112002224447,32233.30757208482
1830,1403.39135025,2655,51599,2626.2351582141787,50490.33058506325,32750,0.6148864007845701,0.6195763841458534,32274.48007882336
1831,1405.19016,2703,51496,2630.0603637680983,50601.662529161644,32735,0.6154981247310065,0.6191768142725163,32325.855987677467
1832,1406.98953125,2693,51368,2644.119821513461,50718.48164171232,32705,0.6165793528505393,0.6188637965625384,32388.795057645082
1833,1408.789464,2749,51208,2659.3049219687364,50839.294457404634,32678,0.6176148909387317,0.61867083611746,32460.607737433973
1834,1410.58995825,2825,51154,2671.44130104867,50958.546173185285,32691,0.6179726458234186,0.618585287459197,32535.713334389737
1835,1412.391014,2628,51306,2670.28594079136,51062.36750549178,32763,0.6190681622088007,0.6184731681312526,32594.94339622579
1836,1414.19263125,2409,51412,2655.5063081835997,51159.57478085475,32797,0.6201252984511152,0.6183180979074157,32642.776982490483
1837,1415.9948100000001,2391,51425,2640.427144442632,51256.0015855389,32730,0.6187339397152996,0.6181386336056793,32688.744456272452
1838,1417.79755025,2444,51473,2628.1773992615413,51367.42952275152,32715,0.6174101042240306,0.6178926708328691,32741.703843801042
1839,1419.600852,2514,51679,2616.856055629749,51474.67462456582,32851,0.6170446455812062,0.617528941777078,32786.62918752344
1840,1421.40471525,2512,51819,2614.7759405648553,51574.91669120379,32930,0.6169103778368183,0.6171211677757895,32828.65455616146
1841,1423.20914,2594,51884,2627.351491539962,51658.51894720052,32997,0.6168188273483465,0.61672536055583,32866.51219733114
1842,1425.0141262500001,2691,51966,2636.8530431039835,51704.887902329756,33071,0.6165398274987316,0.6163995673275258,32883.58248204879
1843,1426.819674,2676,51904,2635.8947201521614,51710.999592288754,32888,0.6137157715121475,0.6161204797289095,32874.048925229836
1844,1428.62578325,2595,51816,2632.789757412349,51699.97046365617,32699,0.6116088661343735,0.6157940100074788,32850.71442161707
1845,1430.432454,2456,51666,2625.1337742643727,51680.92042854779,32591,0.612375533428165,0.615544550222158,32824.03445151583
1846,1432.23968625,2391,51601,2605.3569276766807,51642.14881424168,32572,0.613310302783987,0.6154139486614926,32786.049853903205
1847,1434.0474800000002,2431,51891,2592.68053636544,51599.57068110165,32886,0.6157501010917914,0.6153207851027659,32750.176493238174
1848,1435.85583525,2414,52099,2601.20093320342,51572.69544043934,33113,0.6178725973633894,0.6152512318077344,32733.0773969959
1849,1437.6647520000001,2708,51929,2618.5374527168856,51549.558653649154,33187,0.619227565470023,0.6151847672480117,32721.689166231903
1850,1439.47423025,2972,51814,2622.8832136627734,51516.7587034804,33249,0.6198968101224356,0.6151416870918973,32700.35722213351
