,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1489,881.685206325,1233,18571,1261.916396747354,19031.081655303264,16839,0.9001038182027915,0.8896106418100073,17072.093025889273
1490,882.0737824999999,1236,18481,1262.3560896056294,18933.714534870192,16704,0.8969556393157437,0.8895072247782085,16984.44925139835
1491,882.462253325,1242,18553,1262.4218442093575,18838.698860675984,16688,0.8922650337935417,0.8893936942608213,16898.39615846306
1492,882.8506187999999,1244,18758,1262.3423633604145,18750.563047860294,16774,0.886719196071714,0.8891200399902104,16815.108043216966
1493,883.2388789249999,1245,18879,1261.978753765633,18671.99800674951,16825,0.8835204718158104,0.8884701885178943,16733.268794309857
1494,883.6270337,1256,18756,1262.1974676662876,18594.76982491074,16807,0.8886285714285714,0.8876595099566861,16649.693968152977
1495,884.0150831249999,1260,18548,1262.4347323834954,18513.46868558709,16756,0.8963442850532161,0.8870004110525181,16565.31361978722
1496,884.4030271999999,1254,18436,1261.787333801421,18430.047520894797,16650,0.8960540100104761,0.886587319575336,16483.491653264762
1497,884.7908659249999,1258,18416,1260.7921810233283,18344.701533443214,16510,0.8889147919337919,0.8865303211560308,16406.10865478235
1498,885.1785993,1257,18429,1260.1164239280376,18257.9640535456,16391,0.8813184253435826,0.8867340076243234,16331.928605404113
1499,885.5662273249999,1252,18491,1259.5670570114596,18169.423633604034,16374,0.8771970531933406,0.8868352521193825,16254.737162789334
1500,885.95375,1268,18484,1259.1640127748972,18076.93442660048,16343,0.8756389405204461,0.8866297226921979,16169.261206369029
1501,886.3411673249999,1283,18205,1258.74318784115,17981.729710751883,16125,0.8770830871055431,0.8863949881518218,16081.089718906122
1502,886.7284793,1279,17826,1258.5018460214033,17887.70857777039,15887,0.8828186378195443,0.8863199234401673,15996.908106638579
1503,887.115685925,1285,17584,1258.7560986658573,17796.113841762777,15734,0.8864961040554635,0.886311448574233,15915.997734942728
1504,887.5027872,1283,17498,1258.4231805929676,17710.09311649154,15631,0.8848596978106691,0.886404740181362,15841.3191691768
1505,887.889783125,1276,17478,1258.163355908377,17634.441369000095,15549,0.8809406246142452,0.886388288006047,15773.689528641342
1506,888.2766737,1273,17431,1258.5551881129568,17566.289043919118,15499,0.8804307463795024,0.8860516443093334,15707.013816847195
1507,888.6634589249999,1268,17410,1259.1827447960075,17501.3410949282,15449,0.8785156733985875,0.885525084273693,15640.081995061875
1508,889.0501388,1263,17450,1259.6477156900253,17442.680400461737,15410,0.8739729412491506,0.8849506416405465,15578.318670864272
1509,889.4367133249999,1253,17431,1260.4748691929362,17389.14090919353,15427,0.8761280751638026,0.8844680189459833,15522.955061269497
1510,889.8231824999999,1251,17220,1261.4805544859212,17336.239257967005,15352,0.8830233577556516,0.8841589023212797,15471.056717026138
1511,890.209546325,1259,17001,1262.3071643751598,17281.6387687147,15271,0.8901029094143057,0.8840332833020734,15420.477859067858
1512,890.5958048,1261,16942,1231.0527758272885,17271.081610002162,15275,0.8936930042726867,0.8836170277030199,15401.541869577723
1513,890.981957925,1240,16910,1203.6765045640666,17241.866316337528,15328,0.8990427568602425,0.8832884024098613,15367.994699766405
1514,891.3680056999999,1237,16964,1183.767084192145,17195.41246687321,15350,0.8973739429007439,0.8830821978945078,15321.847040702778
1515,891.753948125,1244,16995,1172.5010759020365,17134.27019864517,15286,0.8914989524474637,0.8830868785996313,15267.019185032212
1516,892.1397851999999,1245,16920,1169.5295929692409,17063.738295317802,15169,0.8882934609250399,0.8830949165801022,15204.806858592201
1517,892.5255169249999,1253,16906,1172.431402749757,16988.30367618713,15100,0.88462275602121,0.8830373582829429,15137.784004167414
1518,892.9111432999999,1262,16905,1172.0785521755647,16894.923169267382,15133,0.886722495684971,0.8828795842759101,15052.706992230569
1519,893.296664325,1255,16889,1172.503114453306,16791.799202699625,15131,0.8875527696047076,0.8826482799600548,14957.819044598684
1520,893.6820799999999,1257,16808,1182.488233029038,16686.228997258964,15031,0.8857308211690567,0.8825528931069523,14864.4443135742
1521,894.0673903249999,1273,16687,1199.9827629164645,16578.58123626777,14899,0.8840015570260802,0.8826969288375073,14774.41844662365
1522,894.4525953,1276,16632,1226.7167546263556,16464.61129357372,14758,0.8779630112008335,0.8828758332814732,14680.632517157524
1523,894.8376949249999,1268,16611,1261.595574078664,16352.201001154868,14631,0.8709509222446719,0.8828822826076326,14586.303087272365
1524,895.2226891999999,1266,16608,1296.1720537271262,16226.610863212898,14666,0.8734193716594968,0.8826768286556883,14476.715803302175
1525,895.607578125,1267,16606,1329.4497950123193,16098.857505265947,14793,0.8818045504922094,0.8823383634357919,14362.775510203806
1526,895.9923617,1261,16541,1356.3941652132291,15958.069786404823,14780,0.8847513089005236,0.8819387706766655,14235.544202586421
1527,896.377039925,1251,16401,1382.754082765155,15812.113569955982,14660,0.8850825082508251,0.8815471478209493,14103.896509546947
1528,896.7616128,1245,16295,1410.7836417585631,15660.952841513665,14540,0.8833887043189369,0.8813015899033241,13970.34773154518
1529,897.146080325,1256,16263,1441.9065437495476,15517.268884912159,14413,0.8767241953754914,0.8811963150781692,13846.080839882856
1530,897.5304424999999,1265,16221,1492.2240594350665,15404.029536342541,14329,0.8734955870553623,0.881083163632211,13750.858660445045
1531,897.914699325,1253,16156,1557.445219597243,15324.953385127345,14272,0.8735825001677514,0.8808639610441694,13685.837006500453
1532,898.2988508,1245,16088,1622.6203311512973,15262.166006024761,14242,0.8756316108603382,0.8806421708176996,13635.23828399258
1533,898.6828969249999,1260,15959,1683.9346078053543,15217.68497587685,14183,0.8791754541125246,0.8803385975011752,13599.014972026285
1534,899.0668377,1270,15809,1733.2759292395874,15180.21558812175,14060,0.8797028681477406,0.8798663652333729,13564.928039139924
1535,899.4506731249999,1267,15672,1776.625586083456,15160.121520305946,13893,0.8765012148559528,0.8793752636113368,13545.076037962095
1536,899.8344032,1255,15635,1826.1248046388014,15163.956918616212,13774,0.8705841446453407,0.8790388382994201,13549.49308025071
1537,900.52446,2449,13850,1880.451289949906,15193.20732066382,12538,0.884922375230243,0.87889331375618,13579.723096785623
1538,902.15875025,2536,13996,1931.243674828385,15238.767423950421,12678,0.8849912739965096,0.87888855389085,13626.090194568136
1539,903.793602,2497,14070,1979.9523885025328,15308.053817753223,12723,0.8836083988594141,0.8790921649243599,13696.251557226402
1540,905.42901525,2401,14066,2033.1521665269493,15404.602844911255,12689,0.8819545649378483,0.8792966789622569,13790.845341910084
1541,907.0649900000001,2294,14029,2088.9892183288007,15530.995900246593,12636,0.8812952705581594,0.8793740954468946,13909.909918684189
1542,908.70152625,2250,14031,2146.832385784461,15690.73559990004,12625,0.8806552924199983,0.8794282790768805,14058.295974993502
1543,910.338624,2527,14739,2206.053024983536,15885.315318579958,13264,0.879217163445791,0.8794171411693288,14236.51686334884
1544,911.97628325,2701,15269,2256.605993340689,16101.875489818261,13738,0.8781826861871419,0.8795032597841633,14434.60112346798
1545,913.614504,2583,15400,2298.8970758114124,16341.161657115365,13843,0.8785207146758212,0.8796219674530887,14651.96516342358
1546,915.25328625,2499,15444,2338.043398491427,16600.149380506602,13883,0.8794129007338741,0.8797082233245631,14885.713991256596
1547,916.89263,2310,15755,2377.3651498334725,16881.47264943681,14145,0.8802528821123095,0.8797324210683224,15137.890393893118
1548,918.53253525,2123,15948,2422.7133796914527,17188.36302067964,14300,0.8807956600361664,0.8795355393169205,15409.596593354025
1549,920.173002,2200,16793,2469.459987768645,17520.157081700272,15055,0.8809018022339478,0.8790372418202268,15698.275317673939
1550,921.81403025,2318,17484,2506.407211941332,17860.09547215078,15674,0.8806540946854807,0.8785486368642463,15993.090217218658
1551,923.4556200000001,2666,18671,2536.2240820856155,18214.406849531915,16748,0.8798500468603562,0.8782669386046724,16302.719110285312
1552,925.09777125,2864,19486,2565.067770504379,18587.85215973146,17484,0.879557213331729,0.8781385102666777,16631.921289270107
1553,926.740484,2987,20286,2590.8697818749642,18978.30847810786,18202,0.8795306087057055,0.8780439996982031,16976.16996987442
1554,928.38375825,3080,20847,2617.4377675598034,19382.985163876503,18688,0.8784825800641639,0.8778289818889218,17330.394686176027
1555,930.027594,2565,20777,2643.5939432376217,19804.609662732637,18540,0.8771688996266198,0.877313197446602,17693.901923033023
1556,931.67199125,2082,20586,2653.235316768166,20228.44544610258,18295,0.8761889321227843,0.8765784407174898,18053.00020385478
1557,933.31695,2052,20961,2647.2223606423195,20655.590228543853,18587,0.8744513194774974,0.8757464518330024,18410.867539468265
1558,934.96247025,2149,21333,2634.4087295294967,21089.368796574832,18907,0.8735404503753128,0.8749595559215944,18774.58694421129
1559,936.608552,2563,22246,2618.738567124913,21530.769213345302,19729,0.872123151958543,0.8742476570634216,19145.557317266164
1560,938.25519525,2824,22864,2589.5365013929604,21969.851389612024,20298,0.8719560878243513,0.8734927644597883,19511.38037101596
1561,939.9024000000001,2680,23086,2548.122788738088,22406.481754965705,20464,0.8715083798882681,0.8725826837269983,19870.50148361193
1562,941.5501662500001,2554,23195,2513.13545040653,22851.685791297212,20541,0.8714209582869047,0.8714279231427113,20234.097601304282
1563,943.198494,2698,23764,2521.6871729823524,23247.577498923652,21039,0.8706446406531853,0.8706104917316307,20562.977372080513
1564,944.84738325,2779,24140,2534.2738453871634,23634.356497315453,21369,0.8702776087261832,0.8698035536724711,20884.065256290793
1565,946.496834,2635,24501,2543.950780312076,24006.958934516744,21669,0.8704838562151285,0.8689594636112395,21191.384198962198
1566,948.14684625,2529,24763,2542.386101610407,24354.833608914796,21879,0.8702887469641091,0.8680177735342705,21473.184670094037
1567,949.79742,2407,24762,2533.207365965206,24679.239099412876,21818,0.8683068664728248,0.8670067703006172,21731.358354662203
1568,951.44855525,2281,24696,2529.3306077147354,24989.87154861897,21701,0.8663841177782735,0.865933427184218,21976.196493691397
1569,953.1002520000001,2499,25045,2538.055539196762,25305.404312667975,21986,0.8643218309234454,0.8647484103153233,22223.987202427717
1570,954.75251025,2721,25354,2544.6460395478457,25601.450791636915,22261,0.8633411390447576,0.8635379522449288,22454.137760764253
1571,956.40533,2796,25689,2543.927269020767,25870.429454800294,22524,0.8617481326169572,0.8623542616187166,22660.159482660554
1572,958.05871125,2767,25856,2555.8713674148416,26131.743867357764,22643,0.8608428255879423,0.8611623505968476,22859.96380438924
1573,959.712654,2487,25914,2570.74889578468,26388.8440281768,22641,0.8602894096555257,0.8599269090352002,23054.142811841273
1574,961.36715825,2297,25960,2561.2525312011107,26604.385444743424,22654,0.8602882136669061,0.8586192108391939,23206.116491879326
1575,963.022224,2483,26583,2539.8493737117,26803.116446578115,23178,0.858713692946058,0.8573063747989725,23341.252372646726
1576,964.67785125,2602,27023,2531.5901379419206,27013.574282542693,23537,0.857254002702592,0.8560297637768701,23488.57124736642
1577,966.3340400000001,2496,27214,2541.4981313279545,27251.576638201925,23578,0.8529007201229873,0.8547450567032374,23661.422614328298
1578,967.99079025,2428,27330,2549.5328546512455,27491.176538539417,23590,0.8498112601397478,0.8535059043426616,23835.99669301637
1579,969.648102,2195,27494,2557.327346032703,27736.096174318252,23693,0.8497569073876438,0.8522849708786295,24014.891254614595
1580,971.3059752500001,1967,27563,2561.3101769009004,27978.456771387264,23732,0.8503281762775433,0.8510847584918875,24191.119866814184
1581,972.96441,2288,28085,2546.5817345805763,28201.894652199957,24239,0.8509128968484707,0.8498530407301309,24347.14079594055
1582,974.62340625,2614,28541,2529.1626537406933,28412.947042967586,24667,0.8505804759517106,0.8485702757743661,24490.339169629646
1583,976.282964,2669,28848,2519.798228725404,28625.81007497284,24854,0.8474349669582489,0.8471972861901597,24633.595800583917
1584,977.94308325,2602,28987,2515.5589028063573,28834.253142765992,24897,0.8449876823953003,0.8457736219883161,24772.00104192573
1585,979.6037640000001,2907,29365,2522.4640648711834,29053.27964393249,25233,0.8438279537379999,0.8442583085284155,24918.22670955127
1586,981.26500625,3201,29698,2528.114974291555,29262.334209154797,25525,0.8425104728837227,0.8427915341101945,25056.921130715957
1587,982.92681,2831,29662,2525.67188384783,29457.30902172133,25384,0.8405575640117774,0.8413243671368045,25182.092595528295
1588,984.58917525,2439,29537,2525.6036603320094,29646.893406418603,25200,0.8399512879179275,0.8398404763066092,25301.89254569704
1589,986.252102,2357,29705,2533.943011166682,29844.340234206316,25264,0.8376115255228902,0.8383073276773285,25427.726992683376
1590,987.91559025,2385,29910,2546.5406690977784,30031.55129221442,25374,0.8352043596730245,0.8367775448320438,25545.62683186433
1591,989.57964,2655,30342,2556.9660920971673,30213.983125325023,25755,0.834326579261025,0.8352495827303897,25658.907540374144
1592,991.24425125,2811,30641,2549.270855511967,30387.039751749177,26006,0.8334531081566655,0.8337744013391075,25762.01753154042
1593,992.9094240000001,2565,30539,2526.9058868830066,30546.799678361323,25851,0.8324158146850646,0.8322652865051801,25849.729076535783
1594,994.5751582500001,2370,30433,2518.812181476316,30713.494756392534,25727,0.8323058831913908,0.830733238408442,25944.290946566805
1595,996.241454,2622,31023,2532.675689143533,30896.28455910607,26181,0.8295130453153058,0.8290886016395922,26051.911979885794
1596,997.90831125,2806,31521,2544.0238737003747,31062.08602686298,26525,0.8260142782517848,0.8274310978054766,26144.108541529324
1597,999.57573,2294,31184,2549.066660626466,31213.079231692078,26107,0.8242644513672551,0.825729351924836,26221.335772044164
1598,1001.24371025,1892,30845,2558.761829259957,31352.140818590986,25751,0.8240596829344109,0.8240439066693683,26289.914244942753
1599,1002.9122520000001,2393,31630,2566.37914788552,31481.87057464435,26519,0.8251872627150528,0.8223543180949241,26349.992480010373
1600,1004.58135525,2813,32358,2563.3194636344615,31607.552741850854,27161,0.8240988322897276,0.8206661549551348,26403.404312667957
1601,1006.25102,2445,32036,2560.406237966836,31745.0149946765,26748,0.8212970159845899,0.8189115639209963,26463.56284400502
1602,1007.92124625,2113,31680,2563.9734308817374,31891.50839203545,26338,0.8193255994859133,0.8171242641727609,26530.645903643966
1603,1009.592034,2359,31915,2568.7087136740997,32039.211125959206,26473,0.8158749492488835,0.8151990379423271,26594.708872227628
1604,1011.2633832500001,2553,32114,2577.244762055717,32186.49262723896,26601,0.8135042792868983,0.8132004866831235,26656.723345941635
1605,1012.935294,2917,32434,2579.6040906928315,32330.424788782817,26821,0.8098383982112003,0.8111968911450753,26714.234388094348
1606,1014.60776625,3201,32693,2559.585132166025,32444.06201725911,27012,0.8073714905737149,0.80923742562794,26744.14994677065
1607,1016.2808,2867,32499,2538.6084169516375,32548.05707943492,26745,0.8058180345572354,0.8073396253794074,26767.647896894094
1608,1017.9543952500001,2497,32276,2534.3772225870994,32650.87847969314,26465,0.8048624869874744,0.8054762134552047,26794.599379373874
1609,1019.628552,2301,32220,2537.712564270943,32754.493306756034,26339,0.8034359437146964,0.8035373026603074,26821.562277740773
1610,1021.30327025,2242,32235,2529.601667081879,32854.1996194698,26327,0.8030207048311273,0.8015449930461059,26840.739926158632
1611,1022.97855,2542,32779,2525.6867426215285,32962.43233142251,26703,0.799054138968813,0.7995209009719965,26865.395161837805
1612,1024.6543912500001,2730,33163,2539.789938616907,33086.415887108924,26964,0.7963066408175336,0.7975000411047063,26905.508709143523
1613,1026.330794,2556,33129,2550.3883893179427,33213.489750616594,26848,0.7945572891113074,0.7954232912698876,26945.115110194503
1614,1028.00775825,2419,33089,2543.48902579895,33329.057713650865,26754,0.793446364525595,0.793325644121182,26970.516115879796
1615,1029.6852840000001,2365,33529,2530.1916691204297,33443.9791388247,27019,0.7911051212938005,0.7911441278558231,26990.811366055335
1616,1031.36337125,2288,33843,2525.067793154949,33565.98992049586,27204,0.7896054508001902,0.7888936746679986,27015.920202042566
1617,1033.04202,2811,34276,2533.2281138870158,33702.26856780383,27546,0.7861115525186715,0.7866088674063475,27053.291920541287
1618,1034.72123025,3273,34606,2547.0213368365726,33836.74561145148,27826,0.7836147193055245,0.784303215537244,27089.53869849775
1619,1036.401002,2710,34085,2554.927540827603,33962.41171940409,27199,0.7805258964143427,0.7819665614359449,27116.067838455616
1620,1038.08133525,2124,33518,2550.864640195652,34076.227411718755,26620,0.7802764859527298,0.7796891708270356,27131.798704386896
1621,1039.76223,2385,34025,2549.2173775169954,34203.229314366596,26995,0.7778128950695322,0.7773791200048809,27156.93705406639
1622,1041.4436862500002,2717,34585,2555.016444313526,34346.11354730506,27439,0.7757625203966362,0.7750287609456848,27194.7777979111
1623,1043.125704,2600,34951,2549.0793902466157,34484.532243085254,27582,0.7722172421254366,0.7726390143839632,27224.54506330782
1624,1044.80828325,2400,35125,2532.94045165231,34618.31941833271,27587,0.7696562261268144,0.7703005793912387,27249.116514529815
1625,1046.491424,2529,35058,2530.7913203016574,34779.726720876366,27500,0.7676534784346276,0.7680221976125049,27299.06364810023
1626,1048.17512625,2694,35017,2538.007995651042,34948.70382115043,27474,0.7666367602017139,0.7658218110495443,27360.175315408655
1627,1049.85939,2614,34911,2533.8900767853825,35102.48050918413,27312,0.7647149890082671,0.7636132728572234,27406.651679539213
1628,1051.54421525,2468,34801,2521.6317470383897,35262.50547011189,27147,0.7632759100609284,0.7613942351345281,27453.87238669
1629,1053.229602,2215,34614,2516.12469138594,35443.64923327754,26853,0.7604555696163462,0.7590957505911995,27514.36795850363
1630,1054.91555025,2068,34518,2512.153208453144,35628.92285215905,26673,0.7582434514637905,0.7567547539574213,27575.81831978021
1631,1056.60206,2454,35273,2518.8242995310848,35824.00670456793,27240,0.7552332490325726,0.7543078849877346,27642.60295816387
1632,1058.28913125,2734,35917,2535.9558766902505,36034.16462433961,27683,0.7518608926257421,0.7518383507415786,27721.19273369672
1633,1059.976764,2482,36349,2544.9837142403644,36244.368320912574,27836,0.7486343638350016,0.7493641464134272,27796.37649776839
1634,1061.66495825,2262,36652,2548.334209155312,36448.434777683964,27924,0.7462052922361152,0.746969584232465,27867.71331173926
1635,1063.353714,2575,36993,2549.571587125367,36650.16485084529,28163,0.7434481957115463,0.7446099166392778,27937.253369271704
1636,1065.04303125,2807,37194,2540.656005798497,36845.5076898677,28294,0.7411812603600197,0.7422525559363101,27997.77310924316
1637,1066.73291,2624,37128,2533.70271127314,37051.16288024573,28072,0.7375376767910967,0.7397773493655866,28061.319282429413
1638,1068.42335025,2470,37083,2537.8210604996225,37259.794967042704,27916,0.7351573108369688,0.7373000538239621,28129.955672834636
1639,1070.114352,2704,37397,2543.285963441932,37463.66268771588,28136,0.7330585420690052,0.7348400633138363,28195.64959568679
1640,1071.80591525,2862,37634,2544.5115178146243,37664.833722167394,28299,0.7315368687449673,0.732453582996496,28259.844322634173
1641,1073.49804,2619,37646,2541.260776008468,37878.00631950821,28169,0.7294372912324778,0.7300694021103945,28331.257174567403
1642,1075.19072625,2430,37646,2529.093909261769,38094.68816960674,28061,0.7278225806451613,0.7277276476308431,28403.892160637297
1643,1076.883974,2409,38119,2530.5117669708907,38323.33957733963,28337,0.7260711285354242,0.7253297240854103,28485.67510022822
1644,1078.57778325,2364,38471,2551.76364130553,38565.61978753692,28536,0.7248455978065195,0.7228862176291058,28579.68259756678
1645,1080.272154,2548,38919,2561.015085279346,38794.31572628977,28800,0.7217838387726485,0.7203676881006703,28656.600579854035
1646,1081.96708625,2732,39276,2556.6134227275325,39007.85868309513,29013,0.7191604640980735,0.7178783819200287,28718.06335364279
1647,1083.6625800000002,2738,39555,2561.958911866584,39235.130512581636,29089,0.7157291468615042,0.7153586221657083,28789.967224625147
1648,1085.3586352500001,2659,39682,2574.977213526871,39475.482864843296,29087,0.713826540258758,0.7128657946565043,28873.340370109756
1649,1087.055252,2525,39695,2581.730503522114,39722.00203855051,28936,0.7105461393596987,0.7103290966725522,28957.32949783632
1650,1088.75243025,2460,39719,2568.6728578223247,39954.16050193587,28868,0.7087683512708339,0.7077570585262009,29023.714127159743
1651,1090.45017,2564,40533,2552.345602391851,40170.60794128895,29312,0.7044694355921937,0.7051477299229929,29075.114838387628
1652,1092.14847125,2602,41189,2555.754128066272,40388.70336813894,29658,0.7011687874154507,0.7025868574173623,29133.883055108276
1653,1093.847334,2491,40993,2567.881175111505,40603.13834967872,29391,0.6986650044153551,0.7000552453209101,29192.555346666413
1654,1095.54675825,2425,40759,2572.17551926426,40794.268952863385,29144,0.6970052694735743,0.6975688338112285,29233.239371219628
1655,1097.246744,2530,41044,2565.0610885863284,40961.75600806282,29304,0.6951757802357584,0.6950610253436832,29252.032526217477
1656,1098.94729125,2565,41292,2553.099005639943,41118.361910801264,29451,0.6942443256642652,0.6925779965584188,29261.058393168023
1657,1100.6484,2599,41316,2551.509456612785,41288.99127952989,29377,0.6916341658702896,0.6900766380900637,29281.224920156175
1658,1102.35007025,2652,41341,2557.625857890276,41463.46592221715,29322,0.6893432241722454,0.6875761184568261,29306.16244988505
1659,1104.052302,2511,41451,2557.1933226120145,41640.04693197954,29176,0.6847714432460195,0.6850470220263739,29329.56590183187
1660,1105.75509525,2337,41519,2550.2012276608266,41821.48816507655,29025,0.681129089888214,0.6825342684200564,29354.51559491665
1661,1107.45845,2551,41749,2550.8383428842744,42007.97993159447,29201,0.6798816266136027,0.6800040400238919,29383.35774309668
1662,1109.16236625,2778,41968,2553.0415184941417,42193.349951300464,29408,0.6795100791018117,0.6774687985225433,29410.027724296702
1663,1110.8668440000001,2639,42355,2548.16215542816,42369.56968447675,29501,0.6763520999093564,0.674868131302762,29424.47192461834
1664,1112.5718832500002,2436,42613,2538.4422523725984,42532.662234704396,29492,0.6734201159867585,0.6722463989309664,29426.649052073095
1665,1114.277484,2407,42754,2535.4962513306723,42692.37871752393,29406,0.6691699506778694,0.6695995022404688,29426.621191872408
1666,1115.98364625,2452,42867,2540.5434098167084,42849.31756098584,29368,0.6659903501175306,0.6669822494232791,29427.357879000094
1667,1117.69037,2633,43186,2542.4285940790924,42997.91963577802,29487,0.6621951520232782,0.6643619490846624,29420.44202586638
1668,1119.39765525,2719,43390,2544.1964710411976,43143.58402228733,29546,0.6596100415529492,0.6617991838112035,29412.604679607124
1669,1121.105502,2629,43467,2546.7497338557573,43295.52019298202,29484,0.6575983152945786,0.659278555067867,29410.296473305738
1670,1122.81391025,2573,43543,2532.8009241431937,43440.00070216683,29452,0.6560654137173542,0.6568565296987146,29400.43994201398
1671,1124.52288,2418,43445,2515.7818523635387,43582.55473510075,29255,0.6541302069368952,0.654439222460212,29387.629074270655
1672,1126.23241125,2252,43341,2507.394754128018,43726.231737977374,29056,0.6523400423471002,0.6520698830296775,29379.865115857105
1673,1127.942504,2272,43334,2503.439851412215,43868.42010011468,28923,0.6490429107203741,0.649684491703224,29371.730956532992
1674,1129.65315825,2349,43396,2507.8169154453753,44012.932410699286,28886,0.6465027894852242,0.6472920069254198,29367.004688667355
1675,1131.364374,2827,44016,2516.682053953609,44152.3375840894,29377,0.6445895748864988,0.644847045253891,29357.831389158877
1676,1133.07615125,3141,44490,2523.954177897526,44283.75480758257,29750,0.6435222133546156,0.6424690783193894,29344.632449205536
1677,1134.7884900000001,2726,44352,2531.7819203152476,44426.44268273262,29401,0.6408254456349397,0.6400663784878892,29338.425989263065
1678,1136.50139025,2372,44216,2533.4626378852945,44560.56667195094,29069,0.63801261829653,0.6376526941611427,29325.295454030103
1679,1138.214852,2467,44681,2528.691453940018,44667.9350834665,29283,0.6352394940067276,0.6352246185324165,29291.94312441902
1680,1139.9288752500001,2555,45058,2522.784955491582,44759.332147952664,29479,0.6334611674470038,0.6328483562479954,29249.15771591599
1681,1141.64346,2487,45019,2520.4149810867257,44850.33357493856,29315,0.63077212451801,0.6304949224466412,29207.829690366158
1682,1143.35860625,2446,44962,2530.161000249108,44938.463521256694,29178,0.6287515288362029,0.6281833718813161,29171.087838908592
1683,1145.074314,2451,45221,2549.383519445465,45017.97268341213,29206,0.6255552957680617,0.6258471909378278,29131.06512038722
1684,1146.79058325,2408,45404,2554.528686946428,45078.057102085244,29207,0.6232905386547586,0.6235327585104932,29073.309882442987
1685,1148.507414,2341,45383,2542.7135382454385,45123.382115109336,29035,0.6201849356442545,0.6211587435332425,28997.003510837745
1686,1150.22480625,2327,45388,2528.7051575346636,45164.111101043316,28931,0.6178212303476464,0.6187832834640726,28916.77043647592
1687,1151.94276,2509,45458,2527.0094905886394,45206.7735849048,28946,0.6155440173228713,0.6164433255382774,28843.152868694095
1688,1153.66127525,2603,45493,2536.549253663681,45245.24890710915,28935,0.6139426439729541,0.6142065082540531,28774.917302769612
1689,1155.3803520000001,2629,45625,2544.136537633873,45284.70696957941,28948,0.6121267094613453,0.6119715759210003,28707.058008108354
1690,1157.09999025,2662,45774,2548.993204829053,45325.847788171006,29001,0.6109435887919836,0.6097267853148994,28639.075607600982
1691,1158.82019,2615,45836,2555.656322906472,45367.05193775536,28925,0.6087318664538072,0.6074166541702265,28568.921719630704
1692,1160.54095125,2525,45828,2559.4448118869695,45411.20575777394,28822,0.6072789414128351,0.605102490126151,28498.37640716609
1693,1162.262274,2315,45534,2564.7019185032013,45461.837255656115,28437,0.6044100974108609,0.6027478768305496,28430.030102606535
1694,1163.98415825,2190,45339,2573.6041812951103,45508.84588552315,28167,0.6020301745115761,0.60042313822678,28362.2446261518
1695,1165.706604,2655,45511,2582.656164352484,45550.811275452696,28297,0.5983292887810342,0.5981212691396206,28292.524541891686
1696,1167.42961125,2983,45646,2587.988878570246,45597.67904142701,28407,0.5959262124088789,0.595827188729237,28223.73161339953
1697,1169.15318,2979,45625,2585.898366893878,45640.635892091814,28239,0.5923181541058951,0.5935271256310843,28148.55475775162
1698,1170.87731025,2953,45626,2578.5215520169836,45666.63374028769,28124,0.5898577554894195,0.5912724671506915,28063.145665812954
1699,1172.602002,2671,45308,2572.5082334820227,45680.3272554296,27772,0.5887140277224008,0.5889988076620054,27970.090851434372
1700,1174.32725525,2388,45041,2567.0742259167323,45686.528505741044,27468,0.5880008440203502,0.5867573173771714,27873.840902398162
1701,1176.05307,2328,44795,2574.396815329856,45703.64257400987,27163,0.584807026632444,0.5845465364830452,27790.3032458261
1702,1177.77944625,2367,44696,2595.600987564788,45737.6612833804,27001,0.5819650830399962,0.5823891301970915,27724.215905229485
1703,1179.506384,2610,45269,2609.8080817232058,45770.23835194368,27323,0.5793150331700228,0.5802169981539971,27653.61949307972
1704,1181.23388325,2744,45720,2609.3934630455456,45786.360098755606,27563,0.5775083767684289,0.5780417352255699,27567.40066592622
1705,1182.9619440000001,2736,45735,2606.941267072817,45805.44764320735,27432,0.5743389381148398,0.5758529569503767,27481.91229699374
1706,1184.69056625,2742,45707,2608.4789915965885,45832.42891118624,27320,0.5720470150122192,0.5736614089024868,27402.89234184187
1707,1186.41975,2363,45743,2610.8489433508753,45859.97218509958,27102,0.5702858460119871,0.5714397859506585,27323.06181340408
1708,1188.14949525,2009,45746,2609.2612516704294,45885.391877504844,26915,0.569449207764593,0.569268848484212,27242.178735644684
1709,1189.879802,2498,46124,2604.492581938386,45918.35065346806,27258,0.5675514601384496,0.5671114079987393,27164.95379283737
1710,1191.61067025,2978,46477,2607.5670343608645,45960.6403769046,27601,0.5660589898618359,0.5650490014113868,27101.23830664289
1711,1193.3421,2933,46455,2615.4338037101134,46008.0139754006,27445,0.5632094113321998,0.5630103904603113,27043.74232711901
1712,1195.07409125,2763,46353,2605.9725701600896,46045.31717592609,27238,0.5614819912824042,0.5609974373507712,26973.918050238444
1713,1196.806644,2657,46456,2588.246324945023,46078.76876033344,27125,0.5586428913902144,0.5589919320588983,26898.078574825642
1714,1198.53975825,2628,46601,2576.3073002785522,46124.873020905594,27101,0.556546062356446,0.556988587625926,26831.311128224363
1715,1200.2734340000002,2514,46642,2571.2894742802287,46188.19293755149,27007,0.5550444162436549,0.5549804655150448,26776.668531563057
1716,1202.00767125,2372,46632,2573.7875603070925,46271.42164035337,26895,0.5540668775417985,0.5530220743281095,26738.316315204815
