time(s),temp(C),target_temp,ramp_time,hold_time,stage
675.3462824821472,240.6,240.7,0.75,450,HOLD
675.49027967453,240.6,240.7,0.75,450,HOLD
675.6173121929169,240.5,240.7,0.75,450,HOLD
675.7613081932068,240.5,240.7,0.75,450,HOLD
675.8903102874756,240.4,240.7,0.75,450,HOLD
676.0492961406708,240.4,240.7,0.75,450,HOLD
676.193293094635,240.4,240.7,0.75,450,HOLD
676.3542778491974,240.3,240.7,0.75,450,HOLD
676.529280424118,240.3,240.7,0.75,450,HOLD
676.6873099803925,240.3,240.7,0.75,450,HOLD
676.83931016922,240.2,240.7,0.75,450,HOLD
676.9883096218109,240.2,240.7,0.75,450,HOLD
677.2012801170349,240.1,240.7,0.75,450,HOLD
677.3442826271057,240.1,240.7,0.75,450,HOLD
677.4882793426514,240.1,240.7,0.75,450,HOLD
677.6272871494293,240.1,240.7,0.75,450,HOLD
677.8042817115784,240.1,240.7,0.75,450,HOLD
677.9982888698578,240.1,240.7,0.75,450,HOLD
678.1432855129242,240.1,240.7,0.75,450,HOLD
678.2862801551819,240.1,240.7,0.75,450,HOLD
678.4143061637878,240.0,240.7,0.75,450,HOLD
678.557281255722,240.0,240.7,0.75,450,HOLD
678.6862781047821,239.9,240.7,0.75,450,HOLD
678.8572776317596,239.9,240.7,0.75,450,HOLD
679.0072798728943,239.9,240.7,0.75,450,HOLD
679.1902792453766,239.8,240.7,0.75,450,HOLD
679.3502848148346,239.8,240.7,0.75,450,HOLD
679.4882779121399,239.8,240.7,0.75,450,HOLD
679.6293120384216,239.7,240.7,0.75,450,HOLD
679.7743117809296,239.7,240.7,0.75,450,HOLD
679.9162857532501,239.6,240.7,0.75,450,HOLD
680.0733168125153,239.6,240.7,0.75,450,HOLD
680.2012836933136,239.6,240.7,0.75,450,HOLD
680.3442823886871,239.5,240.7,0.75,450,HOLD
680.5033051967621,239.5,240.7,0.75,450,HOLD
680.6573100090027,239.5,240.7,0.75,450,HOLD
680.7952816486359,239.4,240.7,0.75,450,HOLD
680.9383096694946,239.4,240.7,0.75,450,HOLD
681.0842823982239,239.4,240.7,0.75,450,HOLD
681.2272801399231,239.3,240.7,0.75,450,HOLD
681.372278213501,239.3,240.7,0.75,450,HOLD
681.5093173980713,239.2,240.7,0.75,450,HOLD
681.6672835350037,239.2,240.7,0.75,450,HOLD
681.8172841072083,239.2,240.7,0.75,450,HOLD
681.9623119831085,239.1,240.7,0.75,450,HOLD
682.0862836837769,239.1,240.7,0.75,450,HOLD
682.2342813014984,239.1,240.7,0.75,450,HOLD
682.3772876262665,239.0,240.7,0.75,450,HOLD
682.5213093757629,239.0,240.7,0.75,450,HOLD
682.6492862701416,239.0,240.7,0.75,450,HOLD
682.7942855358124,239.0,240.7,0.75,450,HOLD
682.9724013805389,239.0,240.7,0.75,450,HOLD
683.112405538559,238.9,240.7,0.75,450,HOLD
683.2534310817719,238.9,240.7,0.75,450,HOLD
683.393406867981,238.9,240.7,0.75,450,HOLD
683.528403043747,238.8,240.7,0.75,450,HOLD
683.6834049224854,238.8,240.7,0.75,450,HOLD
683.8324048519135,238.8,240.7,0.75,450,HOLD
683.9824163913727,238.7,240.7,0.75,450,HOLD
684.147402048111,238.7,240.7,0.75,450,HOLD
684.327404499054,238.6,240.7,0.75,450,HOLD
684.4774081707001,238.6,240.7,0.75,450,HOLD
684.6294331550598,238.6,240.7,0.75,450,HOLD
684.7744011878967,238.5,240.7,0.75,450,HOLD
684.913417339325,238.5,240.7,0.75,450,HOLD
685.041449546814,238.5,240.7,0.75,450,HOLD
685.1914465427399,238.5,240.7,0.75,450,HOLD
685.3984198570251,238.5,240.7,0.75,450,HOLD
685.5414183139801,238.4,240.7,0.75,450,HOLD
685.6774256229401,238.4,240.7,0.75,450,HOLD
685.8134469985962,238.4,240.7,0.75,450,HOLD
685.9574477672577,238.3,240.7,0.75,450,HOLD
686.1014144420624,238.3,240.7,0.75,450,HOLD
686.2444539070129,238.3,240.7,0.75,450,HOLD
686.3864989280701,238.2,240.7,0.75,450,HOLD
686.5745041370392,238.2,240.7,0.75,450,HOLD
686.7574691772461,238.1,240.7,0.75,450,HOLD
686.890466928482,238.1,240.7,0.75,450,HOLD
687.0284712314606,238.1,240.7,0.75,450,HOLD
687.1724674701691,238.1,240.7,0.75,450,HOLD
687.3104777336121,238.1,240.7,0.75,450,HOLD
687.4435002803802,238.1,240.7,0.75,450,HOLD
687.5724930763245,238.1,240.7,0.75,450,HOLD
687.7154705524445,238.1,240.7,0.75,450,HOLD
687.8955509662628,238.1,240.7,0.75,450,HOLD
688.0335807800293,238.0,240.7,0.75,450,HOLD
688.1615598201752,238.0,240.7,0.75,450,HOLD
688.2955806255341,238.0,240.7,0.75,450,HOLD
688.4345810413361,238.0,240.7,0.75,450,HOLD
688.5785529613495,238.0,240.7,0.75,450,HOLD
688.7365803718567,237.9,240.7,0.75,450,HOLD
688.8785517215729,237.9,240.7,0.75,450,HOLD
689.042592048645,237.9,240.7,0.75,450,HOLD
689.1805849075317,237.9,240.7,0.75,450,HOLD
689.3106007575989,237.9,240.7,0.75,450,HOLD
689.4405829906464,237.9,240.7,0.75,450,HOLD
689.5825548171997,237.9,240.7,0.75,450,HOLD
689.7085545063019,237.9,240.7,0.75,450,HOLD
689.8565490245819,237.9,240.7,0.75,450,HOLD
689.9845502376556,237.8,240.7,0.75,450,HOLD
690.1175811290741,237.8,240.7,0.75,450,HOLD
690.3155591487885,237.8,240.7,0.75,450,HOLD
690.4595613479614,237.8,240.7,0.75,450,HOLD
690.5925920009613,237.8,240.7,0.75,450,HOLD
690.7315573692322,237.8,240.7,0.75,450,HOLD
690.8635511398315,237.8,240.7,0.75,450,HOLD
691.0025534629822,237.8,240.7,0.75,450,HOLD
691.1305532455444,237.8,240.7,0.75,450,HOLD
691.275550365448,237.8,240.7,0.75,450,HOLD
691.4676065444946,237.7,240.7,0.75,450,HOLD
691.643611907959,237.7,240.7,0.75,450,HOLD
691.7706034183502,237.7,240.7,0.75,450,HOLD
691.9126064777374,237.7,240.7,0.75,450,HOLD
692.0456068515778,237.7,240.7,0.75,450,HOLD
692.1886360645294,237.7,240.7,0.75,450,HOLD
692.33260846138,237.7,240.7,0.75,450,HOLD
692.4716081619263,237.7,240.7,0.75,450,HOLD
692.6336381435394,237.7,240.7,0.75,450,HOLD
692.8196308612823,237.7,240.7,0.75,450,HOLD
692.9556057453156,237.7,240.7,0.75,450,HOLD
693.0836114883423,237.7,240.7,0.75,450,HOLD
693.2116441726685,237.7,240.7,0.75,450,HOLD
693.3366048336029,237.7,240.7,0.75,450,HOLD
693.4826140403748,237.7,240.7,0.75,450,HOLD
693.6336319446564,237.7,240.7,0.75,450,HOLD
693.767637014389,237.7,240.7,0.75,450,HOLD
693.9276061058044,237.7,240.7,0.75,450,HOLD
694.1076054573059,237.7,240.7,0.75,450,HOLD
694.2376379966736,237.7,240.7,0.75,450,HOLD
694.3786118030548,237.7,240.7,0.75,450,HOLD
694.5396356582642,237.7,240.7,0.75,450,HOLD
694.6826469898224,237.7,240.7,0.75,450,HOLD
694.8336391448975,237.8,240.7,0.75,450,HOLD
694.9716861248016,237.8,240.7,0.75,450,HOLD
695.1447241306305,237.8,240.7,0.75,450,HOLD
695.3276901245117,237.8,240.7,0.75,450,HOLD
695.4656927585602,237.8,240.7,0.75,450,HOLD
695.6097319126129,237.8,240.7,0.75,450,HOLD
695.7686884403229,237.8,240.7,0.75,450,HOLD
695.9116976261139,237.8,240.7,0.75,450,HOLD
696.056718826294,237.8,240.7,0.75,450,HOLD
696.2006957530975,237.8,240.7,0.75,450,HOLD
696.3566901683807,237.9,240.7,0.75,450,HOLD
696.5486948490143,237.9,240.7,0.75,450,HOLD
696.6946904659271,237.9,240.7,0.75,450,HOLD
696.822717666626,237.9,240.7,0.75,450,HOLD
696.9857180118561,237.9,240.7,0.75,450,HOLD
697.1326940059662,237.9,240.7,0.75,450,HOLD
697.2886884212494,237.9,240.7,0.75,450,HOLD
697.4306900501251,237.9,240.7,0.75,450,HOLD
697.6066856384277,237.9,240.7,0.75,450,HOLD
697.8097403049469,237.9,240.7,0.75,450,HOLD
697.959691286087,238.0,240.7,0.75,450,HOLD
698.0987100601196,238.0,240.7,0.75,450,HOLD
698.2287201881409,238.0,240.7,0.75,450,HOLD
698.369692325592,238.0,240.7,0.75,450,HOLD
698.501715183258,238.0,240.7,0.75,450,HOLD
698.6306879520416,238.0,240.7,0.75,450,HOLD
698.7706871032715,238.0,240.7,0.75,450,HOLD
698.9456896781921,238.0,240.7,0.75,450,HOLD
699.0886878967285,238.0,240.7,0.75,450,HOLD
699.2216875553131,238.1,240.7,0.75,450,HOLD
699.3606941699982,238.1,240.7,0.75,450,HOLD
699.5086908340454,238.2,240.7,0.75,450,HOLD
699.6476891040802,238.2,240.7,0.75,450,HOLD
699.795693397522,238.2,240.7,0.75,450,HOLD
699.9447205066681,238.2,240.7,0.75,450,HOLD
700.0996894836426,238.2,240.7,0.75,450,HOLD
700.2237191200256,238.2,240.7,0.75,450,HOLD
700.3516874313354,238.3,240.7,0.75,450,HOLD
700.4846892356873,238.3,240.7,0.75,450,HOLD
700.62672996521,238.3,240.7,0.75,450,HOLD
700.7567136287689,238.4,240.7,0.75,450,HOLD
700.9037663936615,238.4,240.7,0.75,450,HOLD
701.0428066253662,238.4,240.7,0.75,450,HOLD
701.1858031749725,238.4,240.7,0.75,450,HOLD
701.3787705898285,238.4,240.7,0.75,450,HOLD
701.5211582183838,238.5,240.7,0.75,450,HOLD
701.6641361713409,238.5,240.7,0.75,450,HOLD
701.8091671466827,238.5,240.7,0.75,450,HOLD
701.9521601200104,238.5,240.7,0.75,450,HOLD
702.0801599025726,238.5,240.7,0.75,450,HOLD
702.2141337394714,238.5,240.7,0.75,450,HOLD
702.3521535396576,238.6,240.7,0.75,450,HOLD
702.5161464214325,238.6,240.7,0.75,450,HOLD
702.7041609287262,238.6,240.7,0.75,450,HOLD
702.8351275920868,238.7,240.7,0.75,450,HOLD
702.9821364879608,238.7,240.7,0.75,450,HOLD
703.1361320018768,238.8,240.7,0.75,450,HOLD
703.2801609039307,238.8,240.7,0.75,450,HOLD
703.4291543960571,238.8,240.7,0.75,450,HOLD
703.5711531639099,238.9,240.7,0.75,450,HOLD
703.7221283912659,238.9,240.7,0.75,450,HOLD
703.9181611537933,239.0,240.7,0.75,450,HOLD
704.066130399704,239.0,240.7,0.75,450,HOLD
704.2231266498566,239.0,240.7,0.75,450,HOLD
704.3621592521667,239.1,240.7,0.75,450,HOLD
704.4911613464355,239.1,240.7,0.75,450,HOLD
704.6221582889557,239.1,240.7,0.75,450,HOLD
704.7501313686371,239.3,240.7,0.75,450,HOLD
704.9371576309204,239.3,240.7,0.75,450,HOLD
705.100172996521,239.3,240.7,0.75,450,HOLD
705.2291617393494,239.4,240.7,0.75,450,HOLD
705.3781704902649,239.4,240.7,0.75,450,HOLD
705.5171592235565,239.5,240.7,0.75,450,HOLD
705.6581292152405,239.5,240.7,0.75,450,HOLD
705.8041610717773,239.5,240.7,0.75,450,HOLD
705.9421288967133,239.6,240.7,0.75,450,HOLD
706.0821330547333,239.6,240.7,0.75,450,HOLD
706.2681291103363,239.6,240.7,0.75,450,HOLD
706.4131317138672,239.6,240.7,0.75,450,HOLD
706.5551581382751,239.6,240.7,0.75,450,HOLD
706.6981558799744,239.6,240.7,0.75,450,HOLD
706.8271608352661,239.6,240.7,0.75,450,HOLD
706.9671304225922,239.6,240.7,0.75,450,HOLD
707.0961334705353,239.7,240.7,0.75,450,HOLD
707.2581603527069,239.7,240.7,0.75,450,HOLD
707.4361271858215,239.7,240.7,0.75,450,HOLD
707.6221590042114,239.9,240.7,0.75,450,HOLD
707.7551276683807,239.9,240.7,0.75,450,HOLD
707.8991446495056,239.9,240.7,0.75,450,HOLD
708.0431382656097,240.0,240.7,0.75,450,HOLD
708.1851286888123,240.0,240.7,0.75,450,HOLD
708.3291299343109,240.1,240.7,0.75,450,HOLD
708.4961285591125,240.1,240.7,0.75,450,HOLD
708.6651356220245,240.1,240.7,0.75,450,HOLD
708.8241631984711,240.2,240.7,0.75,450,HOLD
708.9701609611511,240.2,240.7,0.75,450,HOLD
709.1141273975372,240.4,240.7,0.75,450,HOLD
709.2711315155029,240.4,240.7,0.75,450,HOLD
709.3991346359253,240.4,240.7,0.75,450,HOLD
709.5442123413086,240.5,240.7,0.75,450,HOLD
709.6872086524963,240.5,240.7,0.75,450,HOLD
709.8642132282257,240.5,240.7,0.75,450,HOLD
710.0233490467072,240.6,240.7,0.75,450,HOLD
710.16934633255,240.6,240.7,0.75,450,HOLD
710.312349319458,240.8,240.7,0.75,450,HOLD
710.455347776413,240.8,240.7,0.75,450,HOLD
710.5973491668701,240.8,240.7,0.75,450,HOLD
710.7413523197174,240.9,240.7,0.75,450,HOLD
710.8623492717743,240.9,240.7,0.75,450,HOLD
711.0144264698029,240.9,240.7,0.75,450,HOLD
711.1864249706268,241.0,240.7,0.75,450,HOLD
711.3134260177612,241.0,240.7,0.75,450,HOLD
711.4614355564117,241.0,240.7,0.75,450,HOLD
711.6014261245728,241.0,240.7,0.75,450,HOLD
711.7494306564331,241.0,240.7,0.75,450,HOLD
711.8774354457855,241.0,240.7,0.75,450,HOLD
712.0224242210388,241.2,240.7,0.75,450,HOLD
712.1644601821899,241.2,240.7,0.75,450,HOLD
712.3004250526428,241.3,240.7,0.75,450,HOLD
712.4834434986115,241.3,240.7,0.75,450,HOLD
712.6294264793396,241.3,240.7,0.75,450,HOLD
712.772456407547,241.5,240.7,0.75,450,HOLD
712.9074249267578,241.5,240.7,0.75,450,HOLD
713.0904247760773,241.5,240.7,0.75,450,HOLD
713.2194294929504,241.6,240.7,0.75,450,HOLD
713.3464279174805,241.6,240.7,0.75,450,HOLD
713.4924726486206,241.6,240.7,0.75,450,HOLD
713.6334290504456,241.7,240.7,0.75,450,HOLD
713.7954268455505,241.7,240.7,0.75,450,HOLD
713.9554262161255,241.9,240.7,0.75,450,HOLD
714.0984420776367,241.9,240.7,0.75,450,HOLD
714.2584602832794,241.9,240.7,0.75,450,HOLD
714.4024262428284,242.0,240.7,0.75,450,HOLD
714.5314271450043,242.0,240.7,0.75,450,HOLD
714.6734557151794,242.0,240.7,0.75,450,HOLD
714.7964270114899,242.2,240.7,0.75,450,HOLD
714.9284272193909,242.2,240.7,0.75,450,HOLD
715.0874562263489,242.3,240.7,0.75,450,HOLD
715.2454421520233,242.3,240.7,0.75,450,HOLD
715.3774597644806,242.3,240.7,0.75,450,HOLD
715.5124576091766,242.4,240.7,0.75,450,HOLD
715.6484673023224,242.4,240.7,0.75,450,HOLD
715.7924630641937,242.4,240.7,0.75,450,HOLD
715.9364249706268,242.6,240.7,0.75,450,HOLD
716.0804264545441,242.6,240.7,0.75,450,HOLD
716.2224249839783,242.6,240.7,0.75,450,HOLD
716.3834295272827,242.6,240.7,0.75,450,HOLD
716.5384533405304,242.6,240.7,0.75,450,HOLD
716.7334263324738,243.7,240.7,0.75,450,HOLD
716.878436088562,243.7,240.7,0.75,450,HOLD
717.00745677948,243.7,240.7,0.75,450,HOLD
717.1434335708618,243.9,240.7,0.75,450,HOLD
717.2754273414612,243.9,240.7,0.75,450,HOLD
717.4284262657166,243.9,240.7,0.75,450,HOLD
717.5654807090759,244.0,240.7,0.75,450,HOLD
717.716432094574,244.0,240.7,0.75,450,HOLD
717.8874247074127,244.2,240.7,0.75,450,HOLD
718.0574233531952,244.2,240.7,0.75,450,HOLD
718.2054233551025,244.2,240.7,0.75,450,HOLD
718.3294270038605,244.3,240.7,0.75,450,HOLD
718.4604294300079,244.3,240.7,0.75,450,HOLD
718.6014559268951,244.3,240.7,0.75,450,HOLD
718.7484364509583,244.3,240.7,0.75,450,HOLD
718.8774311542511,244.3,240.7,0.75,450,HOLD
719.0314612388611,244.3,240.7,0.75,450,HOLD
719.2104675769806,244.3,240.7,0.75,450,HOLD
719.3734555244446,244.3,240.7,0.75,450,HOLD
719.5164287090302,244.4,240.7,0.75,450,HOLD
719.6594338417053,244.4,240.7,0.75,450,HOLD
719.8034560680389,244.4,240.7,0.75,450,HOLD
719.9464588165283,244.5,240.7,0.75,450,HOLD
720.0754609107971,244.5,240.7,0.75,450,HOLD
720.2204282283783,244.5,240.7,0.75,450,HOLD
720.3614525794983,244.6,240.7,0.75,450,HOLD
720.5404284000397,244.6,240.7,0.75,450,HOLD
720.6824295520782,244.6,240.7,0.75,450,HOLD
720.8234250545502,244.6,240.7,0.75,450,HOLD
720.9534583091736,244.6,240.7,0.75,450,HOLD
721.0834276676178,244.6,240.7,0.75,450,HOLD
721.2264301776886,244.6,240.7,0.75,450,HOLD
721.3544254302979,244.6,240.7,0.75,450,HOLD
721.4974274635315,244.6,240.7,0.75,450,HOLD
721.6414260864258,244.7,240.7,0.75,450,HOLD
721.812427520752,244.7,240.7,0.75,450,HOLD
721.9774377346039,244.8,240.7,0.75,450,HOLD
722.101455450058,244.8,240.7,0.75,450,HOLD
722.2564249038696,244.8,240.7,0.75,450,HOLD
722.3914287090302,244.9,240.7,0.75,450,HOLD
722.5204281806946,244.9,240.7,0.75,450,HOLD
722.6644279956818,244.9,240.7,0.75,450,HOLD
722.8084251880646,245.0,240.7,0.75,450,HOLD
722.9614276885986,245.0,240.7,0.75,450,HOLD
723.1274268627167,245.1,240.7,0.75,450,HOLD
723.2874271869659,245.1,240.7,0.75,450,HOLD
723.4644272327423,245.1,240.7,0.75,450,HOLD
723.6044232845306,245.3,240.7,0.75,450,HOLD
723.7494459152222,245.3,240.7,0.75,450,HOLD
723.8934640884399,245.3,240.7,0.75,450,HOLD
724.0334582328796,245.4,240.7,0.75,450,HOLD
724.182443857193,245.4,240.7,0.75,450,HOLD
724.3054237365723,245.5,240.7,0.75,450,HOLD
724.4804286956787,245.5,240.7,0.75,450,HOLD
724.6734237670898,245.5,240.7,0.75,450,HOLD
724.8204550743103,245.6,240.7,0.75,450,HOLD
724.9654395580292,245.6,240.7,0.75,450,HOLD
725.095427274704,245.6,240.7,0.75,450,HOLD
725.2374558448792,245.7,240.7,0.75,450,HOLD
725.3824436664581,245.7,240.7,0.75,450,HOLD
725.524477481842,245.8,240.7,0.75,450,HOLD
725.6614506244659,245.8,240.7,0.75,450,HOLD
725.8074769973755,245.8,240.7,0.75,450,HOLD
725.9564759731293,245.8,240.7,0.75,450,HOLD
726.1164503097534,245.8,240.7,0.75,450,HOLD
726.2604479789734,245.8,240.7,0.75,450,HOLD
726.388445854187,245.9,240.7,0.75,450,HOLD
726.5314474105835,245.9,240.7,0.75,450,HOLD
726.6714460849762,245.9,240.7,0.75,450,HOLD
726.8194465637207,246.0,240.7,0.75,450,HOLD
726.9755618572235,246.0,240.7,0.75,450,HOLD
727.1215567588806,246.2,240.7,0.75,450,HOLD
727.293559551239,246.2,240.7,0.75,450,HOLD
727.4375247955322,246.2,240.7,0.75,450,HOLD
727.6145269870758,246.3,240.7,0.75,450,HOLD
727.7475583553314,246.3,240.7,0.75,450,HOLD
727.8915278911591,246.3,240.7,0.75,450,HOLD
728.0345575809479,246.4,240.7,0.75,450,HOLD
728.1605279445648,246.4,240.7,0.75,450,HOLD
728.3055574893951,246.4,240.7,0.75,450,HOLD
728.4345276355743,246.5,240.7,0.75,450,HOLD
728.5605294704437,246.5,240.7,0.75,450,HOLD
728.71852684021,246.6,240.7,0.75,450,HOLD
728.9105324745178,246.6,240.7,0.75,450,HOLD
729.0555572509766,246.6,240.7,0.75,450,HOLD
729.2015280723572,246.6,240.7,0.75,450,HOLD
729.3435397148132,246.6,240.7,0.75,450,HOLD
729.4865272045135,246.6,240.7,0.75,450,HOLD
729.6315624713898,246.7,240.7,0.75,450,HOLD
729.7715580463409,246.7,240.7,0.75,450,HOLD
729.9385304450989,246.8,240.7,0.75,450,HOLD
730.1425697803497,246.8,240.7,0.75,450,HOLD
730.2845573425293,246.8,240.7,0.75,450,HOLD
730.4145319461823,246.8,240.7,0.75,450,HOLD
730.5585606098175,246.8,240.7,0.75,450,HOLD
730.7005274295807,246.8,240.7,0.75,450,HOLD
730.8415279388428,246.8,240.7,0.75,450,HOLD
730.9865267276764,246.8,240.7,0.75,450,HOLD
731.1165301799774,246.9,240.7,0.75,450,HOLD
731.255530834198,246.9,240.7,0.75,450,HOLD
731.4535264968872,246.9,240.7,0.75,450,HOLD
731.6135287284851,246.9,240.7,0.75,450,HOLD
731.7585279941559,246.9,240.7,0.75,450,HOLD
731.897528886795,246.9,240.7,0.75,450,HOLD
732.0445296764374,247.0,240.7,0.75,450,HOLD
732.1705286502838,247.0,240.7,0.75,450,HOLD
732.3005282878876,247.0,240.7,0.75,450,HOLD
732.4275305271149,247.0,240.7,0.75,450,HOLD
732.5725598335266,247.0,240.7,0.75,450,HOLD
732.774528503418,247.0,240.7,0.75,450,HOLD
732.9555253982544,247.0,240.7,0.75,450,HOLD
733.090526342392,247.0,240.7,0.75,450,HOLD
733.227566242218,247.1,240.7,0.75,450,HOLD
733.353527545929,247.1,240.7,0.75,450,HOLD
733.5105648040771,247.1,240.7,0.75,450,HOLD
733.6585273742676,247.1,240.7,0.75,450,HOLD
733.7935342788696,247.1,240.7,0.75,450,HOLD
733.9275321960449,247.1,240.7,0.75,450,HOLD
734.1336212158203,247.1,240.7,0.75,450,HOLD
734.3296172618866,247.2,240.7,0.75,450,HOLD
734.4736151695251,247.2,240.7,0.75,450,HOLD
734.6176147460938,247.2,240.7,0.75,450,HOLD
734.761647939682,247.2,240.7,0.75,450,HOLD
734.9056465625763,247.2,240.7,0.75,450,HOLD
735.0486207008362,247.2,240.7,0.75,450,HOLD
735.1886143684387,247.2,240.7,0.75,450,HOLD
735.3686151504517,247.2,240.7,0.75,450,HOLD
735.5606172084808,247.2,240.7,0.75,450,HOLD
735.7356178760529,247.2,240.7,0.75,450,HOLD
735.8796484470367,247.2,240.7,0.75,450,HOLD
736.0076463222504,247.2,240.7,0.75,450,HOLD
736.1516487598419,247.2,240.7,0.75,450,HOLD
736.2956426143646,247.2,240.7,0.75,450,HOLD
736.4196462631226,247.2,240.7,0.75,450,HOLD
736.5516493320465,247.2,240.7,0.75,450,HOLD
736.6776492595673,247.2,240.7,0.75,450,HOLD
736.8326201438904,247.2,240.7,0.75,450,HOLD
736.9986217021942,247.2,240.7,0.75,450,HOLD
737.1236162185669,247.2,240.7,0.75,450,HOLD
737.2716188430786,247.2,240.7,0.75,450,HOLD
737.409660577774,247.2,240.7,0.75,450,HOLD
737.5406174659729,247.2,240.7,0.75,450,HOLD
737.6846449375153,247.2,240.7,0.75,450,HOLD
737.835618019104,247.2,240.7,0.75,450,HOLD
737.9736495018005,247.2,240.7,0.75,450,HOLD
738.150618314743,247.2,240.7,0.75,450,HOLD
738.31964635849,247.2,240.7,0.75,450,HOLD
738.4516463279724,247.2,240.7,0.75,450,HOLD
738.5976169109344,247.2,240.7,0.75,450,HOLD
738.738646030426,247.2,240.7,0.75,450,HOLD
738.8686168193817,247.2,240.7,0.75,450,HOLD
739.0306425094604,247.2,240.7,0.75,450,HOLD
739.1716372966766,247.2,240.7,0.75,450,HOLD
739.2946910858154,247.2,240.7,0.75,450,HOLD
739.4886693954468,247.2,240.7,0.75,450,HOLD
739.6466710567474,247.2,240.7,0.75,450,HOLD
739.7796432971954,247.2,240.7,0.75,450,HOLD
739.920672416687,247.2,240.7,0.75,450,HOLD
740.0506706237793,247.2,240.7,0.75,450,HOLD
740.1956400871277,247.2,240.7,0.75,450,HOLD
740.3356420993805,247.2,240.7,0.75,450,HOLD
740.4786448478699,247.2,240.7,0.75,450,HOLD
740.6266469955444,247.2,240.7,0.75,450,HOLD
740.7856693267822,247.2,240.7,0.75,450,HOLD
740.9436492919922,247.2,240.7,0.75,450,HOLD
741.1326429843903,247.2,240.7,0.75,450,HOLD
741.2986912727356,247.2,240.7,0.75,450,HOLD
741.4426484107971,247.2,240.7,0.75,450,HOLD
741.566642999649,247.2,240.7,0.75,450,HOLD
741.7116422653198,247.2,240.7,0.75,450,HOLD
741.8576381206512,247.2,240.7,0.75,450,HOLD
741.9986572265625,247.2,240.7,0.75,450,HOLD
742.1876690387726,247.2,240.7,0.75,450,HOLD
742.3516411781311,247.2,240.7,0.75,450,HOLD
742.5286424160004,247.2,240.7,0.75,450,HOLD
742.6556408405304,247.2,240.7,0.75,450,HOLD
742.8006401062012,247.2,240.7,0.75,450,HOLD
742.937641620636,247.2,240.7,0.75,450,HOLD
743.0716388225555,247.2,240.7,0.75,450,HOLD
743.2156500816345,247.2,240.7,0.75,450,HOLD
743.3556382656097,247.2,240.7,0.75,450,HOLD
743.5026385784149,247.2,240.7,0.75,450,HOLD
743.6926770210266,247.2,240.7,0.75,450,HOLD
743.8456418514252,247.2,240.7,0.75,450,HOLD
743.9826529026031,247.1,240.7,0.75,450,HOLD
744.1336419582367,247.1,240.7,0.75,450,HOLD
744.2866396903992,247.1,240.7,0.75,450,HOLD
744.428670167923,247.1,240.7,0.75,450,HOLD
744.5576379299164,247.1,240.7,0.75,450,HOLD
744.6856377124786,247.1,240.7,0.75,450,HOLD
744.807639837265,247.1,240.7,0.75,450,HOLD
744.9556393623352,247.1,240.7,0.75,450,HOLD
745.1326541900635,247.1,240.7,0.75,450,HOLD
745.2766547203064,247.1,240.7,0.75,450,HOLD
745.4066379070282,247.1,240.7,0.75,450,HOLD
745.5436580181122,247.0,240.7,0.75,450,HOLD
745.674638748169,247.0,240.7,0.75,450,HOLD
745.8196382522583,247.0,240.7,0.75,450,HOLD
745.9656410217285,246.9,240.7,0.75,450,HOLD
746.1136436462402,246.9,240.7,0.75,450,HOLD
746.2606406211853,246.9,240.7,0.75,450,HOLD
746.4376685619354,246.9,240.7,0.75,450,HOLD
746.6356701850891,246.9,240.7,0.75,450,HOLD
746.7746694087982,246.8,240.7,0.75,450,HOLD
746.9036695957184,246.8,240.7,0.75,450,HOLD
747.0357043743134,246.8,240.7,0.75,450,HOLD
747.1766886711121,246.8,240.7,0.75,450,HOLD
747.3106820583344,246.8,240.7,0.75,450,HOLD
747.4476802349091,246.8,240.7,0.75,450,HOLD
747.594687461853,246.7,240.7,0.75,450,HOLD
747.7656879425049,246.7,240.7,0.75,450,HOLD
747.9456944465637,246.6,240.7,0.75,450,HOLD
748.0746796131134,246.6,240.7,0.75,450,HOLD
748.2166838645935,246.6,240.7,0.75,450,HOLD
748.3626787662506,246.6,240.7,0.75,450,HOLD
748.5047101974487,246.6,240.7,0.75,450,HOLD
748.6487948894501,246.6,240.7,0.75,450,HOLD
748.7777962684631,246.6,240.7,0.75,450,HOLD
748.9157719612122,246.6,240.7,0.75,450,HOLD
749.1127605438232,246.5,240.7,0.75,450,HOLD
749.319757938385,246.5,240.7,0.75,450,HOLD
749.4607625007629,246.5,240.7,0.75,450,HOLD
749.5907602310181,246.4,240.7,0.75,450,HOLD
749.7347643375397,246.4,240.7,0.75,450,HOLD
749.8627607822418,246.4,240.7,0.75,450,HOLD
750.022792339325,246.4,240.7,0.75,450,HOLD
750.1467912197113,246.4,240.7,0.75,450,HOLD
750.2737581729889,246.4,240.7,0.75,450,HOLD
750.4527616500854,246.4,240.7,0.75,450,HOLD
750.6147627830505,246.4,240.7,0.75,450,HOLD
750.7377586364746,246.3,240.7,0.75,450,HOLD
750.8737914562225,246.3,240.7,0.75,450,HOLD
751.010767698288,246.3,240.7,0.75,450,HOLD
751.1417715549469,246.3,240.7,0.75,450,HOLD
751.2867908477783,246.3,240.7,0.75,450,HOLD
751.4287934303284,246.3,240.7,0.75,450,HOLD
751.5567917823792,246.2,240.7,0.75,450,HOLD
751.7157855033875,246.2,240.7,0.75,450,HOLD
751.9107975959778,246.2,240.7,0.75,450,HOLD
