time(s),temp(C),target_temp,ramp_time,hold_time,stage
714.7186992168427,249.4,252.5,0.75,450,HOLD
714.8627007007599,249.4,252.5,0.75,450,HOLD
715.0107185840607,249.5,252.5,0.75,450,HOLD
715.1506986618042,249.5,252.5,0.75,450,HOLD
715.2877020835876,249.5,252.5,0.75,450,HOLD
715.485698223114,249.5,252.5,0.75,450,HOLD
715.6927042007446,249.5,252.5,0.75,450,HOLD
715.8367042541504,249.6,252.5,0.75,450,HOLD
715.9787020683289,249.6,252.5,0.75,450,HOLD
716.1047220230103,249.6,252.5,0.75,450,HOLD
716.2527010440826,249.6,252.5,0.75,450,HOLD
716.4007303714752,249.6,252.5,0.75,450,HOLD
716.539740562439,249.7,252.5,0.75,450,HOLD
716.7420620918274,249.7,252.5,0.75,450,HOLD
716.9390668869019,249.7,252.5,0.75,450,HOLD
717.0840592384338,249.8,252.5,0.75,450,HOLD
717.2270727157593,249.8,252.5,0.75,450,HOLD
717.3540613651276,249.8,252.5,0.75,450,HOLD
717.4980602264404,249.9,252.5,0.75,450,HOLD
717.6430623531342,249.9,252.5,0.75,450,HOLD
717.7910709381104,250.0,252.5,0.75,450,HOLD
717.9520604610443,250.0,252.5,0.75,450,HOLD
718.1110680103302,250.0,252.5,0.75,450,HOLD
718.2500600814819,250.1,252.5,0.75,450,HOLD
718.3770730495453,250.1,252.5,0.75,450,HOLD
718.5150604248047,250.1,252.5,0.75,450,HOLD
718.643577337265,250.2,252.5,0.75,450,HOLD
718.7935810089111,250.2,252.5,0.75,450,HOLD
718.9535753726959,250.2,252.5,0.75,450,HOLD
719.0945892333984,250.3,252.5,0.75,450,HOLD
719.2715840339661,250.3,252.5,0.75,450,HOLD
719.3955779075623,250.4,252.5,0.75,450,HOLD
719.5435793399811,250.4,252.5,0.75,450,HOLD
719.7175738811493,250.4,252.5,0.75,450,HOLD
719.8615901470184,250.5,252.5,0.75,450,HOLD
720.0065793991089,250.5,252.5,0.75,450,HOLD
720.1525735855103,250.5,252.5,0.75,450,HOLD
720.2945804595947,250.6,252.5,0.75,450,HOLD
720.4495737552643,250.6,252.5,0.75,450,HOLD
720.6455771923065,250.7,252.5,0.75,450,HOLD
720.7735810279846,250.7,252.5,0.75,450,HOLD
720.8975760936737,250.7,252.5,0.75,450,HOLD
721.0305745601654,250.7,252.5,0.75,450,HOLD
721.1735768318176,250.7,252.5,0.75,450,HOLD
721.3015737533569,250.7,252.5,0.75,450,HOLD
721.4465742111206,250.8,252.5,0.75,450,HOLD
721.5835735797882,250.8,252.5,0.75,450,HOLD
721.7635765075684,251.0,252.5,0.75,450,HOLD
721.9415748119354,251.0,252.5,0.75,450,HOLD
722.0845730304718,251.0,252.5,0.75,450,HOLD
722.2445776462555,251.1,252.5,0.75,450,HOLD
722.3875777721405,251.1,252.5,0.75,450,HOLD
722.5295751094818,251.1,252.5,0.75,450,HOLD
722.6595766544342,251.2,252.5,0.75,450,HOLD
722.8005731105804,251.2,252.5,0.75,450,HOLD
722.961580991745,251.2,252.5,0.75,450,HOLD
723.1015756130219,251.3,252.5,0.75,450,HOLD
723.2526054382324,251.3,252.5,0.75,450,HOLD
723.3935844898224,251.5,252.5,0.75,450,HOLD
723.5285787582397,251.5,252.5,0.75,450,HOLD
723.6665730476379,251.5,252.5,0.75,450,HOLD
723.8096125125885,251.6,252.5,0.75,450,HOLD
723.9325749874115,251.6,252.5,0.75,450,HOLD
724.0935807228088,251.6,252.5,0.75,450,HOLD
724.2725777626038,251.7,252.5,0.75,450,HOLD
724.4175755977631,251.7,252.5,0.75,450,HOLD
724.5605762004852,251.7,252.5,0.75,450,HOLD
724.704596042633,251.8,252.5,0.75,450,HOLD
724.8475770950317,251.8,252.5,0.75,450,HOLD
724.9715857505798,251.9,252.5,0.75,450,HOLD
725.1195738315582,251.9,252.5,0.75,450,HOLD
725.2615809440613,251.9,252.5,0.75,450,HOLD
725.4555923938751,252.0,252.5,0.75,450,HOLD
725.5991539955139,252.0,252.5,0.75,450,HOLD
725.7371582984924,252.0,252.5,0.75,450,HOLD
725.8671543598175,252.0,252.5,0.75,450,HOLD
725.9981558322906,252.0,252.5,0.75,450,HOLD
726.153156042099,252.0,252.5,0.75,450,HOLD
726.2971570491791,252.2,252.5,0.75,450,HOLD
726.452155828476,252.2,252.5,0.75,450,HOLD
726.6021556854248,252.3,252.5,0.75,450,HOLD
726.7971587181091,252.3,252.5,0.75,450,HOLD
726.9401588439941,252.3,252.5,0.75,450,HOLD
727.0841538906097,252.5,252.5,0.75,450,HOLD
727.2481863498688,252.5,252.5,0.75,450,HOLD
727.3891670703888,252.6,252.5,0.75,450,HOLD
727.5321543216705,252.6,252.5,0.75,450,HOLD
727.6901593208313,252.6,252.5,0.75,450,HOLD
727.8511543273926,252.8,252.5,0.75,450,HOLD
728.0111658573151,252.8,252.5,0.75,450,HOLD
728.1471562385559,252.8,252.5,0.75,450,HOLD
728.284188747406,252.9,252.5,0.75,450,HOLD
728.42715716362,252.9,252.5,0.75,450,HOLD
728.5711617469788,253.1,252.5,0.75,450,HOLD
728.71515583992,253.1,252.5,0.75,450,HOLD
728.8501560688019,253.1,252.5,0.75,450,HOLD
729.0161554813385,253.2,252.5,0.75,450,HOLD
729.2211604118347,253.2,252.5,0.75,450,HOLD
729.3701584339142,253.4,252.5,0.75,450,HOLD
729.5141541957855,253.4,252.5,0.75,450,HOLD
729.6891617774963,253.4,252.5,0.75,450,HOLD
729.828165769577,253.5,252.5,0.75,450,HOLD
729.9771595001221,253.5,252.5,0.75,450,HOLD
730.1021552085876,253.5,252.5,0.75,450,HOLD
730.2341547012329,253.7,252.5,0.75,450,HOLD
730.3851544857025,253.7,252.5,0.75,450,HOLD
730.5791621208191,253.7,252.5,0.75,450,HOLD
730.7771582603455,253.7,252.5,0.75,450,HOLD
730.9201593399048,253.7,252.5,0.75,450,HOLD
731.0741603374481,253.8,252.5,0.75,450,HOLD
731.2068452835083,253.8,252.5,0.75,450,HOLD
731.3348429203033,253.8,252.5,0.75,450,HOLD
731.4788429737091,254.0,252.5,0.75,450,HOLD
731.6178426742554,254.0,252.5,0.75,450,HOLD
731.814875125885,254.2,252.5,0.75,450,HOLD
731.9868483543396,254.2,252.5,0.75,450,HOLD
732.1498427391052,254.2,252.5,0.75,450,HOLD
732.2948482036591,254.3,252.5,0.75,450,HOLD
732.437849521637,254.3,252.5,0.75,450,HOLD
732.588864326477,254.4,252.5,0.75,450,HOLD
732.7408459186554,254.4,252.5,0.75,450,HOLD
732.8808426856995,254.4,252.5,0.75,450,HOLD
733.0238480567932,254.6,252.5,0.75,450,HOLD
733.194849729538,254.6,252.5,0.75,450,HOLD
733.3498451709747,254.7,252.5,0.75,450,HOLD
733.5408761501312,254.7,252.5,0.75,450,HOLD
733.6683132648468,254.7,252.5,0.75,450,HOLD
733.7963147163391,254.9,252.5,0.75,450,HOLD
733.9383347034454,254.9,252.5,0.75,450,HOLD
734.0853440761566,254.9,252.5,0.75,450,HOLD
734.2273170948029,255.0,252.5,0.75,450,HOLD
734.3723261356354,255.0,252.5,0.75,450,HOLD
734.5113151073456,255.1,252.5,0.75,450,HOLD
734.722323179245,255.1,252.5,0.75,450,HOLD
734.8903150558472,255.1,252.5,0.75,450,HOLD
735.0263161659241,255.3,252.5,0.75,450,HOLD
735.1823129653931,255.3,252.5,0.75,450,HOLD
735.3123178482056,255.3,252.5,0.75,450,HOLD
735.4413146972656,255.3,252.5,0.75,450,HOLD
735.565313577652,255.3,252.5,0.75,450,HOLD
735.7103164196014,255.3,252.5,0.75,450,HOLD
735.8533146381378,255.5,252.5,0.75,450,HOLD
736.03431391716,255.5,252.5,0.75,450,HOLD
736.2033169269562,255.6,252.5,0.75,450,HOLD
736.3533141613007,255.6,252.5,0.75,450,HOLD
736.4963178634644,255.6,252.5,0.75,450,HOLD
736.6403176784515,255.8,252.5,0.75,450,HOLD
736.7683129310608,255.8,252.5,0.75,450,HOLD
736.9113235473633,255.8,252.5,0.75,450,HOLD
737.0563304424286,256.0,252.5,0.75,450,HOLD
737.2613224983215,256.0,252.5,0.75,450,HOLD
737.454318523407,256.1,252.5,0.75,450,HOLD
737.5983142852783,256.1,252.5,0.75,450,HOLD
737.7393171787262,256.1,252.5,0.75,450,HOLD
737.9023146629333,256.3,252.5,0.75,450,HOLD
738.0253159999847,256.3,252.5,0.75,450,HOLD
738.1733193397522,256.3,252.5,0.75,450,HOLD
738.2973144054413,256.4,252.5,0.75,450,HOLD
738.4513130187988,256.4,252.5,0.75,450,HOLD
738.6373174190521,256.5,252.5,0.75,450,HOLD
738.8073287010193,256.5,252.5,0.75,450,HOLD
739.0023121833801,256.6,252.5,0.75,450,HOLD
739.1333754062653,256.6,252.5,0.75,450,HOLD
739.2773795127869,256.6,252.5,0.75,450,HOLD
739.4373800754547,256.7,252.5,0.75,450,HOLD
739.5793764591217,256.7,252.5,0.75,450,HOLD
739.7054283618927,256.7,252.5,0.75,450,HOLD
739.8474185466766,256.8,252.5,0.75,450,HOLD
740.0234277248383,256.8,252.5,0.75,450,HOLD
740.2144205570221,256.8,252.5,0.75,450,HOLD
740.4004170894623,256.8,252.5,0.75,450,HOLD
740.5344181060791,256.8,252.5,0.75,450,HOLD
740.6834173202515,256.9,252.5,0.75,450,HOLD
740.8274211883545,256.9,252.5,0.75,450,HOLD
740.9694175720215,256.9,252.5,0.75,450,HOLD
741.1024177074432,257.1,252.5,0.75,450,HOLD
741.2395160198212,257.1,252.5,0.75,450,HOLD
741.4384915828705,257.2,252.5,0.75,450,HOLD
741.6244919300079,257.2,252.5,0.75,450,HOLD
741.768488407135,257.3,252.5,0.75,450,HOLD
741.9284882545471,257.3,252.5,0.75,450,HOLD
742.0724918842316,257.3,252.5,0.75,450,HOLD
742.2170000076294,257.4,252.5,0.75,450,HOLD
742.3610033988953,257.4,252.5,0.75,450,HOLD
742.5040056705475,257.4,252.5,0.75,450,HOLD
742.6310002803802,257.5,252.5,0.75,450,HOLD
742.8159999847412,257.5,252.5,0.75,450,HOLD
742.9780173301697,257.6,252.5,0.75,450,HOLD
743.1760036945343,257.6,252.5,0.75,450,HOLD
743.3240103721619,257.6,252.5,0.75,450,HOLD
743.4630033969879,257.6,252.5,0.75,450,HOLD
743.5850014686584,257.6,252.5,0.75,450,HOLD
743.7090790271759,257.6,252.5,0.75,450,HOLD
743.8460779190063,257.7,252.5,0.75,450,HOLD
743.9751143455505,257.7,252.5,0.75,450,HOLD
744.1130795478821,257.7,252.5,0.75,450,HOLD
744.2560856342316,257.7,252.5,0.75,450,HOLD
744.4230959415436,257.7,252.5,0.75,450,HOLD
744.5810775756836,257.8,252.5,0.75,450,HOLD
744.7220871448517,257.8,252.5,0.75,450,HOLD
744.8680801391602,257.8,252.5,0.75,450,HOLD
745.0280938148499,257.8,252.5,0.75,450,HOLD
745.1720857620239,257.8,252.5,0.75,450,HOLD
745.3140778541565,257.8,252.5,0.75,450,HOLD
745.4580819606781,257.8,252.5,0.75,450,HOLD
745.65207862854,257.8,252.5,0.75,450,HOLD
745.8220853805542,257.9,252.5,0.75,450,HOLD
745.9710998535156,257.9,252.5,0.75,450,HOLD
746.1210815906525,257.9,252.5,0.75,450,HOLD
746.2750825881958,258.0,252.5,0.75,450,HOLD
746.4220860004425,258.0,252.5,0.75,450,HOLD
746.5630779266357,258.0,252.5,0.75,450,HOLD
746.7070827484131,258.0,252.5,0.75,450,HOLD
746.8560862541199,258.0,252.5,0.75,450,HOLD
747.0420813560486,258.1,252.5,0.75,450,HOLD
747.2020769119263,258.1,252.5,0.75,450,HOLD
747.361088514328,258.1,252.5,0.75,450,HOLD
747.4890985488892,258.1,252.5,0.75,450,HOLD
747.6240816116333,258.1,252.5,0.75,450,HOLD
747.7610814571381,258.1,252.5,0.75,450,HOLD
747.9050879478455,258.1,252.5,0.75,450,HOLD
748.0490775108337,258.1,252.5,0.75,450,HOLD
748.1930797100067,258.2,252.5,0.75,450,HOLD
748.3230862617493,258.2,252.5,0.75,450,HOLD
748.4910819530487,258.2,252.5,0.75,450,HOLD
748.6880838871002,258.2,252.5,0.75,450,HOLD
748.8290846347809,258.2,252.5,0.75,450,HOLD
748.9770822525024,258.2,252.5,0.75,450,HOLD
749.120080947876,258.2,252.5,0.75,450,HOLD
749.2780804634094,258.2,252.5,0.75,450,HOLD
749.4230873584747,258.2,252.5,0.75,450,HOLD
749.5630793571472,258.2,252.5,0.75,450,HOLD
749.6900818347931,258.2,252.5,0.75,450,HOLD
749.8470799922943,258.2,252.5,0.75,450,HOLD
750.0140779018402,258.2,252.5,0.75,450,HOLD
750.1710860729218,258.3,252.5,0.75,450,HOLD
750.3180792331696,258.3,252.5,0.75,450,HOLD
750.4611339569092,258.3,252.5,0.75,450,HOLD
750.5861074924469,258.3,252.5,0.75,450,HOLD
750.7180781364441,258.3,252.5,0.75,450,HOLD
750.8610801696777,258.3,252.5,0.75,450,HOLD
751.0050883293152,258.3,252.5,0.75,450,HOLD
751.1610851287842,258.3,252.5,0.75,450,HOLD
751.3030800819397,258.3,252.5,0.75,450,HOLD
751.5001091957092,258.2,252.5,0.75,450,HOLD
751.6230850219727,258.2,252.5,0.75,450,HOLD
751.769077539444,258.2,252.5,0.75,450,HOLD
751.8970773220062,258.2,252.5,0.75,450,HOLD
752.0410816669464,258.2,252.5,0.75,450,HOLD
752.1710841655731,258.2,252.5,0.75,450,HOLD
752.3150773048401,258.2,252.5,0.75,450,HOLD
752.4560856819153,258.2,252.5,0.75,450,HOLD
752.5980789661407,258.1,252.5,0.75,450,HOLD
752.7710971832275,258.1,252.5,0.75,450,HOLD
752.9460797309875,258.1,252.5,0.75,450,HOLD
753.0830771923065,258.1,252.5,0.75,450,HOLD
753.2270829677582,258.1,252.5,0.75,450,HOLD
753.3700792789459,258.1,252.5,0.75,450,HOLD
753.5130777359009,258.1,252.5,0.75,450,HOLD
753.654349565506,258.1,252.5,0.75,450,HOLD
753.8053872585297,258.1,252.5,0.75,450,HOLD
753.9713504314423,258.1,252.5,0.75,450,HOLD
754.1683433055878,258.1,252.5,0.75,450,HOLD
754.3283522129059,258.1,252.5,0.75,450,HOLD
754.4813449382782,258.1,252.5,0.75,450,HOLD
754.6173434257507,258.1,252.5,0.75,450,HOLD
754.7653455734253,258.1,252.5,0.75,450,HOLD
754.9193465709686,258.1,252.5,0.75,450,HOLD
755.0543501377106,258.1,252.5,0.75,450,HOLD
755.1893465518951,258.1,252.5,0.75,450,HOLD
755.3503444194794,258.0,252.5,0.75,450,HOLD
755.5203475952148,258.0,252.5,0.75,450,HOLD
755.7033488750458,258.0,252.5,0.75,450,HOLD
755.8453476428986,258.0,252.5,0.75,450,HOLD
755.9703466892242,258.0,252.5,0.75,450,HOLD
756.1183440685272,258.0,252.5,0.75,450,HOLD
756.2533466815948,258.0,252.5,0.75,450,HOLD
756.4053602218628,258.0,252.5,0.75,450,HOLD
756.5343797206879,258.0,252.5,0.75,450,HOLD
756.7053594589233,258.0,252.5,0.75,450,HOLD
756.86634349823,258.0,252.5,0.75,450,HOLD
757.0123434066772,258.0,252.5,0.75,450,HOLD
757.1563498973846,258.0,252.5,0.75,450,HOLD
757.3172104358673,258.0,252.5,0.75,450,HOLD
757.4612128734589,258.0,252.5,0.75,450,HOLD
757.6032121181488,258.0,252.5,0.75,450,HOLD
757.7472109794617,258.0,252.5,0.75,450,HOLD
757.8712177276611,257.9,252.5,0.75,450,HOLD
758.0562155246735,257.9,252.5,0.75,450,HOLD
758.2432172298431,257.9,252.5,0.75,450,HOLD
758.3802111148834,257.9,252.5,0.75,450,HOLD
758.5132157802582,257.9,252.5,0.75,450,HOLD
758.6412143707275,257.9,252.5,0.75,450,HOLD
758.7662115097046,257.9,252.5,0.75,450,HOLD
758.9122173786163,257.9,252.5,0.75,450,HOLD
759.0382232666016,257.9,252.5,0.75,450,HOLD
759.1872134208679,257.9,252.5,0.75,450,HOLD
759.3252136707306,257.9,252.5,0.75,450,HOLD
759.5062143802643,257.9,252.5,0.75,450,HOLD
759.6777622699738,257.9,252.5,0.75,450,HOLD
759.8077387809753,257.8,252.5,0.75,450,HOLD
759.9317393302917,257.8,252.5,0.75,450,HOLD
760.0807371139526,257.8,252.5,0.75,450,HOLD
760.2307374477386,257.7,252.5,0.75,450,HOLD
760.3847358226776,257.7,252.5,0.75,450,HOLD
760.5397424697876,257.7,252.5,0.75,450,HOLD
760.7037386894226,257.7,252.5,0.75,450,HOLD
760.8787450790405,257.7,252.5,0.75,450,HOLD
761.0197370052338,257.6,252.5,0.75,450,HOLD
761.1677353382111,257.6,252.5,0.75,450,HOLD
761.3097426891327,257.6,252.5,0.75,450,HOLD
761.4547433853149,257.6,252.5,0.75,450,HOLD
761.6037378311157,257.6,252.5,0.75,450,HOLD
761.7437393665314,257.6,252.5,0.75,450,HOLD
761.882735490799,257.5,252.5,0.75,450,HOLD
762.0767433643341,257.5,252.5,0.75,450,HOLD
762.2707417011261,257.4,252.5,0.75,450,HOLD
762.4057490825653,257.4,252.5,0.75,450,HOLD
762.5587413311005,257.4,252.5,0.75,450,HOLD
762.7127373218536,257.4,252.5,0.75,450,HOLD
762.8427383899689,257.4,252.5,0.75,450,HOLD
762.973738193512,257.3,252.5,0.75,450,HOLD
763.1327357292175,257.3,252.5,0.75,450,HOLD
763.2837362289429,257.3,252.5,0.75,450,HOLD
763.4667356014252,257.2,252.5,0.75,450,HOLD
763.660737991333,257.2,252.5,0.75,450,HOLD
763.8037374019623,257.1,252.5,0.75,450,HOLD
763.9317355155945,257.1,252.5,0.75,450,HOLD
764.0747375488281,257.1,252.5,0.75,450,HOLD
764.2037382125854,257.1,252.5,0.75,450,HOLD
764.3467361927032,257.1,252.5,0.75,450,HOLD
764.4907417297363,257.1,252.5,0.75,450,HOLD
764.6357355117798,257.1,252.5,0.75,450,HOLD
764.782735824585,257.1,252.5,0.75,450,HOLD
764.9507350921631,257.1,252.5,0.75,450,HOLD
765.1187386512756,257.0,252.5,0.75,450,HOLD
765.257251739502,257.0,252.5,0.75,450,HOLD
765.3812501430511,257.0,252.5,0.75,450,HOLD
765.5182485580444,256.9,252.5,0.75,450,HOLD
765.6732521057129,256.9,252.5,0.75,450,HOLD
765.8192484378815,256.8,252.5,0.75,450,HOLD
765.9612512588501,256.8,252.5,0.75,450,HOLD
766.1322484016418,256.8,252.5,0.75,450,HOLD
766.3112750053406,256.8,252.5,0.75,450,HOLD
766.4302508831024,256.8,252.5,0.75,450,HOLD
766.5632507801056,256.8,252.5,0.75,450,HOLD
766.6952555179596,256.7,252.5,0.75,450,HOLD
766.8302519321442,256.7,252.5,0.75,450,HOLD
766.984249830246,256.6,252.5,0.75,450,HOLD
767.12024974823,256.6,252.5,0.75,450,HOLD
767.2552831172943,256.6,252.5,0.75,450,HOLD
767.3772659301758,256.5,252.5,0.75,450,HOLD
767.5742681026459,256.5,252.5,0.75,450,HOLD
767.734263420105,256.5,252.5,0.75,450,HOLD
767.8622653484344,256.4,252.5,0.75,450,HOLD
768.0062639713287,256.4,252.5,0.75,450,HOLD
768.1512622833252,256.4,252.5,0.75,450,HOLD
768.2922639846802,256.3,252.5,0.75,450,HOLD
768.4372625350952,256.3,252.5,0.75,450,HOLD
768.5802636146545,256.2,252.5,0.75,450,HOLD
768.7242653369904,256.2,252.5,0.75,450,HOLD
768.8962631225586,256.2,252.5,0.75,450,HOLD
769.077273607254,256.2,252.5,0.75,450,HOLD
769.2198042869568,256.2,252.5,0.75,450,HOLD
769.3427803516388,256.2,252.5,0.75,450,HOLD
769.4767763614655,256.1,252.5,0.75,450,HOLD
769.6197726726532,256.1,252.5,0.75,450,HOLD
769.779773235321,256.0,252.5,0.75,450,HOLD
769.9237759113312,256.0,252.5,0.75,450,HOLD
770.0897738933563,256.0,252.5,0.75,450,HOLD
770.2917821407318,255.9,252.5,0.75,450,HOLD
770.4407787322998,255.9,252.5,0.75,450,HOLD
770.5787732601166,255.9,252.5,0.75,450,HOLD
770.7227895259857,255.8,252.5,0.75,450,HOLD
770.8647723197937,255.8,252.5,0.75,450,HOLD
770.9937825202942,255.7,252.5,0.75,450,HOLD
771.1407752037048,255.7,252.5,0.75,450,HOLD
771.2817718982697,255.7,252.5,0.75,450,HOLD
771.4157726764679,255.7,252.5,0.75,450,HOLD
771.5677723884583,255.7,252.5,0.75,450,HOLD
771.7428965568542,255.7,252.5,0.75,450,HOLD
771.8889167308807,255.6,252.5,0.75,450,HOLD
772.0328960418701,255.6,252.5,0.75,450,HOLD
772.1768956184387,255.5,252.5,0.75,450,HOLD
772.3208966255188,255.5,252.5,0.75,450,HOLD
772.4648947715759,255.5,252.5,0.75,450,HOLD
772.5939030647278,255.4,252.5,0.75,450,HOLD
772.7848932743073,255.4,252.5,0.75,450,HOLD
772.9538953304291,255.4,252.5,0.75,450,HOLD
773.1028952598572,255.3,252.5,0.75,450,HOLD
773.2478973865509,255.3,252.5,0.75,450,HOLD
773.3908967971802,255.2,252.5,0.75,450,HOLD
773.5358936786652,255.2,252.5,0.75,450,HOLD
773.6938951015472,255.2,252.5,0.75,450,HOLD
773.8209004402161,255.2,252.5,0.75,450,HOLD
773.9568977355957,255.2,252.5,0.75,450,HOLD
774.1549026966095,255.0,252.5,0.75,450,HOLD
774.361899137497,255.0,252.5,0.75,450,HOLD
774.4939143657684,255.0,252.5,0.75,450,HOLD
774.6379022598267,254.9,252.5,0.75,450,HOLD
774.7749173641205,254.9,252.5,0.75,450,HOLD
774.9099164009094,254.9,252.5,0.75,450,HOLD
775.068909406662,254.8,252.5,0.75,450,HOLD
775.1909155845642,254.8,252.5,0.75,450,HOLD
775.3409132957458,254.8,252.5,0.75,450,HOLD
775.5169105529785,254.7,252.5,0.75,450,HOLD
775.7089121341705,254.7,252.5,0.75,450,HOLD
775.8479111194611,254.6,252.5,0.75,450,HOLD
775.9769160747528,254.6,252.5,0.75,450,HOLD
776.1069130897522,254.6,252.5,0.75,450,HOLD
776.2619709968567,254.5,252.5,0.75,450,HOLD
776.4109592437744,254.5,252.5,0.75,450,HOLD
776.5599558353424,254.5,252.5,0.75,450,HOLD
776.6989517211914,254.4,252.5,0.75,450,HOLD
776.8869540691376,254.4,252.5,0.75,450,HOLD
777.0649507045746,254.3,252.5,0.75,450,HOLD
777.1939518451691,254.3,252.5,0.75,450,HOLD
777.3210792541504,254.3,252.5,0.75,450,HOLD
777.4760403633118,254.2,252.5,0.75,450,HOLD
777.6260416507721,254.2,252.5,0.75,450,HOLD
777.781037569046,254.1,252.5,0.75,450,HOLD
777.9280471801758,254.1,252.5,0.75,450,HOLD
778.0680379867554,254.1,252.5,0.75,450,HOLD
778.2510385513306,254.0,252.5,0.75,450,HOLD
778.4400432109833,254.0,252.5,0.75,450,HOLD
778.5850703716278,254.0,252.5,0.75,450,HOLD
778.7110488414764,254.0,252.5,0.75,450,HOLD
778.85506772995,254.0,252.5,0.75,450,HOLD
778.9900438785553,253.9,252.5,0.75,450,HOLD
779.1270413398743,253.9,252.5,0.75,450,HOLD
779.2690379619598,253.9,252.5,0.75,450,HOLD
779.4030385017395,253.8,252.5,0.75,450,HOLD
779.5370390415192,253.8,252.5,0.75,450,HOLD
779.7510380744934,253.7,252.5,0.75,450,HOLD
779.9420399665833,253.7,252.5,0.75,450,HOLD
780.0840396881104,253.7,252.5,0.75,450,HOLD
780.2290413379669,253.6,252.5,0.75,450,HOLD
780.378048658371,253.6,252.5,0.75,450,HOLD
780.5180387496948,253.6,252.5,0.75,450,HOLD
780.6410398483276,253.5,252.5,0.75,450,HOLD
780.7780528068542,253.5,252.5,0.75,450,HOLD
780.9170386791229,253.5,252.5,0.75,450,HOLD
781.0890457630157,253.4,252.5,0.75,450,HOLD
781.2690379619598,253.4,252.5,0.75,450,HOLD
781.406076669693,253.3,252.5,0.75,450,HOLD
781.5370397567749,253.3,252.5,0.75,450,HOLD
781.6650388240814,253.3,252.5,0.75,450,HOLD
781.8060414791107,253.2,252.5,0.75,450,HOLD
781.955048084259,253.2,252.5,0.75,450,HOLD
782.0980434417725,253.2,252.5,0.75,450,HOLD
782.2400453090668,253.0,252.5,0.75,450,HOLD
782.3980388641357,253.0,252.5,0.75,450,HOLD
782.5700445175171,252.9,252.5,0.75,450,HOLD
782.7221224308014,252.9,252.5,0.75,450,HOLD
782.8641474246979,252.9,252.5,0.75,450,HOLD
783.0041229724884,252.8,252.5,0.75,450,HOLD
783.1331148147583,252.8,252.5,0.75,450,HOLD
783.2871205806732,252.8,252.5,0.75,450,HOLD
783.4261169433594,252.8,252.5,0.75,450,HOLD
783.6091184616089,252.8,252.5,0.75,450,HOLD
783.7711246013641,252.7,252.5,0.75,450,HOLD
783.9681191444397,252.7,252.5,0.75,450,HOLD
784.1191155910492,252.7,252.5,0.75,450,HOLD
784.2561278343201,252.5,252.5,0.75,450,HOLD
784.3981161117554,252.5,252.5,0.75,450,HOLD
784.5441205501556,252.5,252.5,0.75,450,HOLD
784.668114900589,252.4,252.5,0.75,450,HOLD
784.8151149749756,252.4,252.5,0.75,450,HOLD
784.9551312923431,252.3,252.5,0.75,450,HOLD
785.151116847992,252.3,252.5,0.75,450,HOLD
785.3001155853271,252.3,252.5,0.75,450,HOLD
785.4701457023621,252.2,252.5,0.75,450,HOLD
785.6091170310974,252.2,252.5,0.75,450,HOLD
785.7541174888611,252.2,252.5,0.75,450,HOLD
785.9181160926819,252.1,252.5,0.75,450,HOLD
786.0611221790314,252.1,252.5,0.75,450,HOLD
786.1861159801483,252.0,252.5,0.75,450,HOLD
786.3331167697906,252.0,252.5,0.75,450,HOLD
786.4921202659607,252.0,252.5,0.75,450,HOLD
786.6361145973206,251.8,252.5,0.75,450,HOLD
786.7811152935028,251.8,252.5,0.75,450,HOLD
786.9201245307922,251.8,252.5,0.75,450,HOLD
787.0531160831451,251.7,252.5,0.75,450,HOLD
787.1951200962067,251.7,252.5,0.75,450,HOLD
787.3561222553253,251.7,252.5,0.75,450,HOLD
787.4811165332794,251.6,252.5,0.75,450,HOLD
787.6111249923706,251.6,252.5,0.75,450,HOLD
787.7711248397827,251.6,252.5,0.75,450,HOLD
787.9071207046509,251.5,252.5,0.75,450,HOLD
788.0421180725098,251.5,252.5,0.75,450,HOLD
788.170117855072,251.5,252.5,0.75,450,HOLD
788.3001160621643,251.5,252.5,0.75,450,HOLD
788.4391310214996,251.5,252.5,0.75,450,HOLD
788.5871171951294,251.3,252.5,0.75,450,HOLD
788.7261161804199,251.3,252.5,0.75,450,HOLD
788.8571174144745,251.3,252.5,0.75,450,HOLD
789.0111248493195,251.2,252.5,0.75,450,HOLD
789.1451504230499,251.2,252.5,0.75,450,HOLD
789.272123336792,251.2,252.5,0.75,450,HOLD
789.4021182060242,251.1,252.5,0.75,450,HOLD
789.5451190471649,251.1,252.5,0.75,450,HOLD
789.6731240749359,251.1,252.5,0.75,450,HOLD
789.814115524292,251.0,252.5,0.75,450,HOLD
789.9561297893524,251.0,252.5,0.75,450,HOLD
790.0991172790527,251.0,252.5,0.75,450,HOLD
790.2621183395386,250.9,252.5,0.75,450,HOLD
790.4081182479858,250.9,252.5,0.75,450,HOLD
790.5531482696533,250.9,252.5,0.75,450,HOLD
790.6951220035553,250.8,252.5,0.75,450,HOLD
790.8581168651581,250.8,252.5,0.75,450,HOLD
791.0001149177551,250.7,252.5,0.75,450,HOLD
791.1421177387238,250.7,252.5,0.75,450,HOLD
791.2656314373016,250.7,252.5,0.75,450,HOLD
791.414632320404,250.6,252.5,0.75,450,HOLD
791.559633731842,250.6,252.5,0.75,450,HOLD
791.7036356925964,250.6,252.5,0.75,450,HOLD
791.844646692276,250.4,252.5,0.75,450,HOLD
791.9896397590637,250.4,252.5,0.75,450,HOLD
792.1346311569214,250.4,252.5,0.75,450,HOLD
