,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1600,1004.58135525,2596,31288,0.925960356522812,3.227242285385515e-05,2404.712473668667,30939.151147250763,5277,0.08652236567118565,0.08594156222857813,5053.330358558421
1601,1006.25102,2282,31270,0.9263903745281761,3.195771955734014e-05,2401.590092640784,31085.23552062275,4959,0.08555081525499957,0.08576715820107894,5057.332533013109
1602,1007.92124625,2013,31173,0.9268153249435185,3.1783790292987604e-05,2403.7656119050935,31233.155858569244,4677,0.08467201734051898,0.08560532031372423,5066.1861197308135
1603,1009.592034,2232,31415,0.9272132446580312,3.1772375857794995e-05,2407.1700151758355,31382.92545697464,4899,0.08473692641273925,0.08543520452334066,5076.0472490882175
1604,1011.2633832500001,2398,31603,0.9275714309127613,3.1760706417146425e-05,2414.019388887584,31534.8061790748,5068,0.08480108613378096,0.08526322037348621,5089.317289179725
1605,1012.935294,2698,31861,0.927983049252254,3.182056198787004e-05,2416.1036263561564,31685.949738385312,5374,0.08515182387954023,0.08507224653130979,5097.814582436651
1606,1014.60776625,2942,32100,0.9283431049496238,3.183836699875244e-05,2399.3952297899827,31809.40166255121,5621,0.0852949851896578,0.08485393072329393,5086.006364809978
1607,1016.2808,2664,31927,0.92869193663104,3.173604677001811e-05,2382.1224263289764,31921.879272463088,5334,0.08473524487594836,0.08462932319863126,5072.560216539348
1608,1017.9543952500001,2342,31718,0.9290672977262641,3.162674624612827e-05,2379.032616820267,32035.122630183534,5014,0.08450666596965474,0.08441331558088054,5072.445446102873
1609,1019.628552,2183,31765,0.9293128988579408,3.1414809642956555e-05,2382.493737117443,32149.843869622702,4856,0.08397178617562287,0.08418764885677689,5078.2178305283405
1610,1021.30327025,2141,31877,0.9296403558810044,3.12631273836765e-05,2376.206550544701,32257.03494982837,4818,0.08369139200610198,0.08395156835481005,5074.153004597968
1611,1022.97855,2399,32296,0.92998914684356,3.11064369951353e-05,2373.444925139822,32372.34419805596,5089,0.08367631551691396,0.08372510377692931,5074.326621214426
1612,1024.6543912500001,2553,32559,0.9302172571139488,3.10010416954592e-05,2385.656345557045,32496.604430450803,5252,0.08367181153604439,0.08351941819593098,5089.609187070957
1613,1026.330794,2395,32568,0.9304937077461081,3.0838620877808244e-05,2394.761444200276,32617.355659244204,5101,0.0834493080953491,0.08331510278534315,5101.875671023028
1614,1028.00775825,2276,32567,0.930811447234418,3.072897716266937e-05,2388.9910077237982,32723.782826337454,4988,0.08333698606515934,0.08309812693177528,5098.894108586733
1615,1029.6852840000001,2250,32916,0.931046697088296,3.0360878402409706e-05,2378.215361616299,32829.06815556349,4980,0.0828851980385785,0.08286138343729481,5090.652064599327
1616,1031.36337125,2191,33157,0.9312642680987547,3.0073766973414542e-05,2374.550001132483,32940.89431244133,4938,0.08261263787596974,0.08263303554466506,5089.809735214742
1617,1033.04202,2618,33638,0.9314953208383959,3.0028862696273242e-05,2382.2119187297103,33067.29511427149,5384,0.08305983421789179,0.0824263754507071,5101.277605381678
1618,1034.72123025,2995,34015,0.9317289295327535,3.003639360195853e-05,2394.049378241817,33193.61478176113,5773,0.0834411014262408,0.08223435159443628,5116.986432308675
1619,1036.401002,2533,33593,0.9319217943026328,3.0003921258938595e-05,2400.404493872975,33311.28168248368,5277,0.0823307599345275,0.08203206588673825,5126.608281048169
1620,1038.08133525,2038,33142,0.9321190665726028,2.99678197843558e-05,2396.4956850664335,33414.742349769454,4760,0.08157240545301649,0.08181232058053707,5124.9723436543445
1621,1039.76223,2255,33514,0.932239057314536,2.9823060792556897e-05,2394.9823099050486,33523.49206097469,4989,0.08153624820685056,0.0815934631929515,5125.900767854214
1622,1041.4436862500002,2533,33920,0.9324145200549275,2.9707029026505482e-05,2399.7528369838037,33638.72112618568,5286,0.0817834509099696,0.08139588845236749,5133.824956397555
1623,1043.125704,2438,34059,0.9325736161058624,2.949222403168345e-05,2394.963872341343,33748.07492808379,5196,0.08133955387938296,0.08117943853628433,5131.906634351756
1624,1044.80828325,2268,34083,0.932680067831501,2.93157337052177e-05,2381.676300708917,33856.36777729895,5024,0.08079416209157998,0.08095275110366394,5121.718498720144
1625,1046.491424,2382,34090,0.9328096312990144,2.9418747044878718e-05,2379.952343201386,33990.69168044512,5125,0.08069562314410232,0.08075182933029633,5125.054927631332
1626,1048.17512625,2530,34136,0.9329585498618079,2.9518399982971838e-05,2385.338376860132,34131.42374685658,5260,0.08058523195351312,0.0805644868463464,5135.7950576456005
1627,1049.85939,2458,34127,0.9268134527428987,2.9265636829167286e-05,2381.126752587782,34267.08197241095,5190,0.07995371981728502,0.08035725225081039,5136.6645450632095
1628,1051.54421525,2327,34080,0.9249780916266528,2.9130415759980247e-05,2370.62859860921,34414.03907223201,5061,0.079642556687786,0.08013703756068127,5132.300301252479
1629,1053.229602,2107,33907,0.9255822665761144,2.910636058415454e-05,2366.2537996330157,34581.22675485222,4830,0.07925661987065281,0.07992802430234823,5135.514394436922
1630,1054.91555025,1983,33803,0.9262344179559405,2.9108561217974247e-05,2363.136220525901,34757.79643932978,4697,0.0790006351455821,0.07972411404986182,5140.673356134808
1631,1056.60206,2311,34519,0.926805042325456,2.8775616068227027e-05,2368.733448096174,34946.840517338336,5066,0.07927682226796545,0.07954045335684672,5155.357448639735
1632,1058.28913125,2539,35091,0.9273504494680075,2.8488278737650758e-05,2383.575460372783,35146.87841174138,5325,0.07936834456309501,0.07937138015313963,5179.732972434157
1633,1059.976764,2322,35295,0.9280313237311727,2.8145189207265723e-05,2391.8294638609705,35344.986704114934,5133,0.07911612686162395,0.07919702481670207,5197.605630931518
1634,1061.66495825,2142,35396,0.9285056245302099,2.7921622196734526e-05,2394.3940972615,35535.144397380915,4971,0.07899026919456198,0.07903731055805466,5210.040385965607
1635,1063.353714,2419,35662,0.9291319482057321,2.794970213896857e-05,2395.032820675394,35726.65294797095,5242,0.07890200913830826,0.07888297547291868,5221.0033975853485
1636,1065.04303125,2617,35843,0.9297349343013812,2.7982150553824752e-05,2387.5093660105094,35918.83974721895,5432,0.07876975380901667,0.07871833416177364,5223.968062696676
1637,1066.73291,2462,35990,0.930235116421344,2.7745022560884753e-05,2381.832317832748,36122.23889555753,5289,0.0784351787796212,0.07855301018800726,5229.2993046274105
1638,1068.42335025,2338,36135,0.9307421344034843,2.7539193845710695e-05,2385.2530068630767,36331.42680468344,5176,0.07815623213412695,0.07840030889438615,5243.766382024408
1639,1070.114352,2534,36521,0.9312621865848225,2.7400540988755185e-05,2389.570794355432,36542.09864323017,5396,0.07842034830981734,0.0782546263664127,5259.312328704966
1640,1071.80591525,2655,36779,0.9318396141823829,2.730745557913442e-05,2390.1050986431846,36747.70282452533,5531,0.0785362422455906,0.07811707638979197,5271.096944438053
1641,1073.49804,2442,36817,0.932313079085496,2.71218350279417e-05,2387.4308364854915,36960.95363428319,5320,0.07805664121041621,0.07797249335825296,5280.195021404687
1642,1075.19072625,2280,36832,0.9329054098224222,2.7000040802917986e-05,2377.635076672133,37181.41833337038,5157,0.07767911738999504,0.07782675417445756,5283.175496613638
1643,1076.883974,2273,37255,0.9333966345701513,2.6682197546456786e-05,2379.346712269768,37420.34381299619,5181,0.07759183046509634,0.07770144829044817,5298.703617295873
1644,1078.57778325,2237,37573,0.9339711182812315,2.643115005323838e-05,2397.278692609073,37674.45416657156,5168,0.0774697008060417,0.07760364630237793,5331.129380053807
1645,1080.272154,2393,38080,0.9343952924552604,2.6183072055797923e-05,2405.0130920292186,37919.777752609756,5359,0.07765899171749664,0.07749073579606568,5352.833314457756
1646,1081.96708625,2552,38500,0.9348170507326621,2.6004702646396518e-05,2401.040182110534,38149.506330833494,5545,0.07783207502066478,0.07737157687609014,5362.204534643944
1647,1083.6625800000002,2567,38885,0.9352347582090801,2.575127369924225e-05,2405.2855557316807,38389.37140139002,5570,0.07733107491882447,0.07726386655208946,5380.234206890201
1648,1085.3586352500001,2493,39111,0.9356453564114873,2.5551514457684396e-05,2416.34854696591,38642.312374005465,5511,0.07711447063329151,0.07716883004194981,5405.800357878898
1649,1087.055252,2379,39085,0.9362108828182153,2.5505663456062096e-05,2422.2719880404525,38899.90756302446,5399,0.07702710363730753,0.07707343365151108,5426.895082561223
1650,1088.75243025,2329,39082,0.9366662515322204,2.548543660469133e-05,2411.130784389181,39149.74191940853,5347,0.07691504767295843,0.07695289470880151,5430.491675915546
1651,1090.45017,2423,39793,0.937091020462004,2.5076024095852394e-05,2397.20385512691,39394.172937098614,5496,0.0770586220465544,0.07682777067534614,5430.632902217387
1652,1092.14847125,2451,40365,0.9374743989602128,2.4726338528253752e-05,2400.243063262995,39651.294434754265,5567,0.07704727085403869,0.07672300545125876,5448.050963781634
1653,1093.847334,2346,40269,0.9379737152123544,2.473363698052249e-05,2410.509705769054,39913.45910439571,5449,0.07674847555056129,0.07661936075618905,5473.094203719119
1654,1095.54675825,2285,40131,0.938510068585662,2.4798131072918194e-05,2413.971732089016,40163.44825477284,5370,0.07650223435995263,0.07651391912772541,5490.982445808406
1655,1097.246744,2376,40283,0.9389588422680801,2.477006469169494e-05,2407.9883349565775,40395.064304966494,5465,0.07651472983264568,0.07639637355889639,5498.176312034142
1656,1098.94729125,2406,40404,0.93942862410471,2.4723107113656243e-05,2398.0720514620484,40614.755940111114,5496,0.07639440098119779,0.07627241613585783,5500.463996919417
1657,1100.6484,2422,40567,0.939881944152,2.4639715405741252e-05,2396.767038890982,40844.09880178409,5521,0.07635847804239214,0.07616070525033809,5511.863462365974
1658,1102.35007025,2458,40729,0.940293842001636,2.4569356484064593e-05,2401.4864889351506,41069.92695191205,5564,0.07631242123950463,0.0760541548696652,5528.672518063723
1659,1104.052302,2356,40996,0.9407233743545133,2.4345843021597135e-05,2400.561507621871,41285.24439964586,5472,0.07586164685529667,0.0759454087130409,5539.355863099851
1660,1105.75509525,2219,41159,0.9411591170644197,2.4169468851166402e-05,2393.822011823551,41492.319033272885,5335,0.07531206494023451,0.07584185556847918,5544.240118688878
1661,1107.45845,2394,41392,0.94158273341718,2.414438518429612e-05,2393.619447779066,41695.10811116819,5521,0.07549949247129396,0.07574282301868772,5554.904935559022
1662,1109.16236625,2585,41597,0.9419871631623551,2.414608743879717e-05,2394.9796144872585,41881.658973022364,5720,0.07569798412062913,0.07564414374466677,5565.6442275022155
1663,1110.8668440000001,2473,41872,0.9424491663417505,2.3920636725342025e-05,2390.7660196153474,42055.153253753524,5630,0.07551745014190478,0.07554197740923567,5570.065799904762
1664,1112.5718832500002,2299,42037,0.9428853791861864,2.3727549931707345e-05,2382.8356021653485,42218.78769620975,5473,0.07531124348323912,0.0754288059490671,5569.802804140418
1665,1114.277484,2277,42393,0.9432785815536735,2.3513774592523518e-05,2380.5608734059206,42380.69385489963,5474,0.07517353737229769,0.07532535176946965,5574.9001109876845
1666,1115.98364625,2316,42691,0.9435968792960996,2.3370820539841475e-05,2384.0708736324264,42541.46898004403,5534,0.07520730049720986,0.0752420361473688,5586.014337810489
1667,1117.69037,2464,42931,0.9440606056043359,2.332914734485719e-05,2384.5599220819945,42694.86303200444,5688,0.07521317103981959,0.07516305561200504,5594.0075879407295
1668,1119.39765525,2521,43062,0.944402798897528,2.3295005029415357e-05,2384.8780719834645,42839.96745113057,5753,0.07528945625507043,0.07509334572017967,5601.621033318881
1669,1121.105502,2446,43242,0.9448245445853424,2.3159734890316264e-05,2386.030827425264,42985.41701963722,5693,0.0751996591888569,0.07503558315485105,5610.544610296843
1670,1122.81391025,2412,43392,0.9451708912669636,2.30641993964608e-05,2373.2121225848373,43117.224557746806,5665,0.07502784063668698,0.07496309548919303,5604.83800312567
1671,1124.52288,2288,43620,0.94550954121392,2.2875968770297104e-05,2357.963328727672,43245.816507734344,5555,0.07473578997256064,0.07489012781048586,5596.554055584391
1672,1126.23241125,2146,43746,0.9458860731524893,2.2737645989242532e-05,2350.6791093795555,43385.51081564618,5422,0.07448852826075854,0.07483381277936633,5597.147659063518
1673,1127.942504,2148,43824,0.9462285918281551,2.270440041818205e-05,2347.665926748013,43533.2614328742,5431,0.07453854657289166,0.07477800672513722,5602.409205191403
1674,1129.65315825,2209,43914,0.9466751200674954,2.2699319507672832e-05,2351.2588507100504,43677.48268363866,5485,0.0743629707071362,0.07473244368314871,5613.963623185015
1675,1131.364374,2621,44296,0.9470005455024868,2.2723468398380008e-05,2358.552379442298,43809.6357108873,5918,0.07491927530945888,0.07470134409695271,5628.5982694963695
1676,1133.07615125,2892,44570,0.9472830501528016,2.2728611021469396e-05,2364.9308251602074,43926.26442274939,6205,0.07529988831412811,0.07466730894250959,5641.003827946165
1677,1134.7884900000001,2542,44184,0.9477948383858321,2.276055036707728e-05,2372.161996874176,44049.02398695242,5830,0.0748366896069501,0.07464243804741214,5655.085800357771
1678,1136.50139025,2246,43859,0.9480641447594995,2.2782883828599225e-05,2374.42429047086,44176.63867811191,5511,0.07438611570037647,0.07462216487210507,5665.205440666725
1679,1138.214852,2327,43979,0.9483472995461768,2.2768349648184405e-05,2371.407800856146,44292.184420937345,5588,0.07424758820272935,0.07459751142254656,5669.319282429845
1680,1139.9288752500001,2388,44110,0.9486763886500739,2.273803721418134e-05,2367.3552741851004,44400.974223650876,5658,0.07435338169037298,0.07457241524090621,5671.898027135274
1681,1141.64346,2322,43987,0.9489384148694441,2.2775432974185626e-05,2366.2936646356206,44507.0763324189,5588,0.07438456409369025,0.07455177206599489,5677.1865953927645
1682,1143.35860625,2291,43916,0.9493737113789513,2.2807776849944775e-05,2375.3923984687763,44612.5940338391,5551,0.07435335253081997,0.07454022522506487,5692.183107205037
1683,1145.074314,2300,44224,0.949679251256112,2.2652400802788666e-05,2392.222949557136,44715.24063965122,5587,0.07445844143876634,0.07454054307910077,5714.601893587514
1684,1146.79058325,2259,44460,0.9499152541438559,2.250930674969446e-05,2396.347301184579,44799.13332125217,5569,0.07450580534148867,0.07453142086811543,5723.399352193599
1685,1148.507414,2214,44503,0.950280880913268,2.247111260406413e-05,2386.258216494099,44868.279009716236,5526,0.07442432494466039,0.07450817744280008,5717.360619719476
1686,1150.22480625,2212,44552,0.9506403948279925,2.2452536486253955e-05,2374.7213753425444,44930.97569593789,5526,0.07440770591544561,0.07446863954539326,5708.818047973797
1687,1151.94276,2362,44939,0.950956212047576,2.2334974564849e-05,2373.7228929307116,44991.58993408598,5698,0.07450947514833627,0.07443848217167708,5710.218328840861
1688,1153.66127525,2428,45211,0.951087186115802,2.223049309575771e-05,2381.9238487847515,45041.39602255911,5781,0.0745388433500756,0.0744294451379501,5720.1687693944405
1689,1155.3803520000001,2443,45373,0.9514108090345088,2.216191029663426e-05,2388.2476613286367,45083.64751183406,5822,0.07488509489232717,0.07442925870126357,5728.210537044897
1690,1157.09999025,2471,45511,0.9516743135911615,2.211139204440431e-05,2392.706335364289,45116.583614577045,5870,0.07515662155893026,0.07442808298347024,5733.805590160483
1691,1158.82019,2452,45508,0.9520104756945641,2.2110982805986716e-05,2399.208815601666,45150.336111802346,5844,0.07500045367790695,0.07442897453001196,5741.466941493469
1692,1160.54095125,2381,45453,0.9523536203659565,2.2110735985465186e-05,2403.2993499286044,45188.86803778029,5761,0.07473428763087232,0.07443789689446746,5747.658746517364
1693,1162.262274,2204,45327,0.9526769262657336,2.209208372018954e-05,2408.258646854922,45229.972547508696,5566,0.07427358546727723,0.0744524190335611,5755.103422500966
1694,1163.98415825,2105,45277,0.9528103907166118,2.2070100776350684e-05,2415.395750753085,45269.16500939912,5454,0.07391276749999844,0.07447449956731592,5764.743369045621
1695,1165.706604,2505,45637,0.9530904274902703,2.2097060824684e-05,2422.670819271058,45309.30947473242,5874,0.0744449979183604,0.07449977509321509,5774.746449523095
1696,1167.42961125,2782,45914,0.953433969227067,2.210502571703299e-05,2427.6613739835093,45350.36900042949,6172,0.07493603718074184,0.07451283567097497,5782.166255181207
1697,1169.15318,2763,45651,0.953651468791344,2.2235857787524343e-05,2426.743119889419,45393.98751953524,6133,0.07493484074395704,0.07451526055138946,5783.898978459198
1698,1170.87731025,2736,45433,0.9539706756821312,2.2342803374525874e-05,2421.158395433599,45431.958277649814,6083,0.0747813628945381,0.0745203106633705,5781.031031280326
1699,1172.602002,2509,45437,0.9542324687917267,2.2228672866001833e-05,2416.3185802622475,45466.5901379411,5860,0.07448828277397214,0.07453852107143925,5779.200072481712
1700,1174.32725525,2277,45451,0.9544884488172357,2.2107945726993923e-05,2411.954562957212,45504.559922081164,5629,0.07410583407688363,0.07455217176472567,5777.867924528192
1701,1176.05307,2222,45566,0.9546670085057161,2.2025355493395073e-05,2418.552356791727,45554.20469319715,5594,0.07426949872372819,0.07458393330254932,5788.366780674423
1702,1177.77944625,2254,45706,0.9549118272236778,2.1976245678534426e-05,2437.0922331196166,45618.03386260077,5636,0.07432366288480342,0.0746358384880263,5811.911368320801
1703,1179.506384,2453,45859,0.9552256112408672,2.200676430080789e-05,2449.898095087044,45674.469908717336,5835,0.07442687686533228,0.07468395615911429,5829.432376724163
1704,1181.23388325,2551,45945,0.9555339402257621,2.201995529856114e-05,2450.512355885704,45714.28825114864,5937,0.07455956864092801,0.07471637538625238,5833.741738204603
1705,1182.9619440000001,2540,45730,0.9556762395210255,2.2127257224381237e-05,2449.390631724341,45748.71888377905,5911,0.07459098410338914,0.07474210973340688,5835.750368071645
1706,1184.69056625,2545,45591,0.9558785251050088,2.220597790979438e-05,2450.7586355296366,45774.93438129881,5910,0.07472311566645809,0.07477482190329497,5839.71924618893
1707,1186.41975,2226,45293,0.9560373804456,2.2198838564227832e-05,2452.4652200502373,45789.59435094704,5585,0.07456589873724129,0.0748184662059657,5843.5960723911085
1708,1188.14949525,1920,45052,0.9562962063112629,2.2171385660559743e-05,2450.640444857141,45792.97435955426,5274,0.07436282750551738,0.07486617988298735,5843.5216426192
1709,1189.879802,2347,45351,0.9565119795487408,2.224239558061438e-05,2446.0292418853865,45798.836734692995,5715,0.07491238831550923,0.07492245403120053,5841.467824865683
1710,1191.61067025,2764,45688,0.9566865435883897,2.2287916866750296e-05,2447.3758409023517,45814.96654510773,6141,0.07526629525901575,0.07499822363254656,5846.635733538587
1711,1193.3421,2724,45678,0.9569119820490201,2.2277598874354428e-05,2453.1193005503615,45836.305442931014,6116,0.07556561538181022,0.07508750803465389,5856.917891684864
1712,1195.07409125,2571,45584,0.9570702278023507,2.2250720196274398e-05,2444.975174975604,45851.07200616007,5975,0.07574145154811805,0.07516414940525398,5853.3112641281805
1713,1196.806644,2491,45778,0.9572891560465017,2.211493418454736e-05,2429.9267254070974,45871.161883620494,5908,0.07556673010859834,0.07523923808825436,5843.71922353836
1714,1198.53975825,2483,45986,0.9573922511873145,2.2007499510086994e-05,2419.3120795487544,45898.86373417203,5909,0.07539769332155805,0.07532294628731927,5839.23835194444
1715,1200.2734340000002,2373,46196,0.9578134670626101,2.1856410265445316e-05,2414.363609594735,45935.68286937329,5827,0.07549204105684812,0.07542982407322371,5841.759156492674
1716,1202.00767125,2239,46304,0.958029448997767,2.174127876994819e-05,2415.636956669414,45981.336723367705,5713,0.07552920244680002,0.07555949724449469,5851.754626378742
1717,1203.7424700000001,2313,46260,0.958185499478204,2.1803206122788903e-05,2418.5566830505322,46031.73630206712,5777,0.07552630600934077,0.07570034313330451,5864.186504790482
1718,1205.4778302500001,2421,46253,0.9583538366738837,2.1864250699805705e-05,2416.111191646424,46077.110648031914,5878,0.07558471466922832,0.07584270714737308,5871.3604385149165
1719,1207.213752,2425,46304,0.9584731068534976,2.184354946223701e-05,2406.596593354276,46119.72567894994,5889,0.075666055337189,0.0759813121663143,5871.667195179846
1720,1208.9502352499999,2359,46319,0.9586911110628726,2.1808260033277356e-05,2387.455321751296,46165.47140365491,5832,0.07574008709557226,0.07610663930555023,5862.817889419808
1721,1210.68728,2404,46315,0.958712771066752,2.183308899972107e-05,2375.5705678497357,46228.29697161795,5898,0.07628481296502543,0.07624912476340691,5862.852929851073
1722,1212.42488625,2478,46351,0.9589059890099098,2.1856403460212653e-05,2377.907630976874,46311.76780900951,5987,0.0766941197418862,0.07642074557066796,5879.0093773357285
1723,1214.163054,2471,46605,0.9590996592236232,2.17315371193099e-05,2387.27423044685,46399.717275588606,5999,0.07666886295692533,0.07660518650524877,5902.654465559695
1724,1215.9017832499999,2401,46772,0.9592685723025542,2.1619268718364567e-05,2398.1255521075896,46490.19721850916,5941,0.07653221126301057,0.07678350481023902,5927.633174024214
1725,1217.6410740000001,2396,46731,0.9593277645665936,2.163815866846946e-05,2402.25814854239,46585.94326032211,5943,0.07675054879706118,0.07695366101680841,5946.518720695712
1726,1219.3809262500001,2435,46719,0.9594120445301763,2.1664981585452447e-05,2402.159913021767,46691.14521280121,5989,0.07699734455469799,0.07711710934819589,5962.0368298261565
1727,1221.1213400000001,2365,46541,0.959558823621876,2.1721270002306138e-05,2402.7759858659983,46807.49135880678,5915,0.07711050850818679,0.07729370171911532,5979.776461527894
1728,1222.86231525,2251,46374,0.9596283748751349,2.1748937626071093e-05,2401.2367437540597,46934.44703164195,5800,0.07718697963492631,0.07747618492019973,5996.73646062187
1729,1224.603852,2347,46489,0.9597747706254681,2.1742892724060263e-05,2402.414346870778,47069.14102244581,5917,0.07762212702489514,0.07766620090199544,6017.237242066522
1730,1226.34595025,2465,46656,0.9599030028077147,2.1721685474592443e-05,2398.872885003012,47201.17497564973,6059,0.07806773759568524,0.07784906863945196,6032.858116831522
1731,1228.08861,2442,46982,0.960071452880024,2.155526387247472e-05,2392.679041427846,47324.28528392398,6076,0.07833182891257313,0.07802974704732615,6045.278262248179
1732,1229.83183125,2353,47199,0.9601483730877349,2.140989994843988e-05,2394.7594509501455,47444.08142879703,6015,0.07840305361118685,0.07821827448714985,6065.417087589638
1733,1231.575614,2418,47462,0.9602715240593628,2.1318522423838088e-05,2392.455185847878,47554.15660603773,6107,0.07864402922153871,0.0784066343655734,6080.778092368906
1734,1233.3199582500001,2510,47681,0.9602794216227888,2.1258759416944252e-05,2382.431765158848,47646.22052594532,6221,0.07889125619628012,0.07859219032715413,6087.4593988537645
1735,1235.064864,2233,47605,0.9603588455687617,2.116633266262809e-05,2385.9226936056984,47740.111871162655,5951,0.07869642483965124,0.07880160600311142,6107.836915898318
1736,1236.81033125,1941,47492,0.960470593621975,2.108560939654398e-05,2402.436906838161,47837.88550136944,5664,0.07850172378333324,0.07902452500306657,6141.15157761206
1737,1238.55636,2317,47788,0.9604691515716001,2.11226749262519e-05,2417.899431470655,47931.94255815441,6070,0.07927339899822337,0.07926940840559041,6174.300052096191
1738,1240.30295025,2696,48096,0.9606035514129787,2.1158668533325524e-05,2420.17372986926,48013.084939635315,6472,0.07989513238183718,0.07951159332060928,6194.191669120359
1739,1242.0501020000002,2659,48302,0.9607799910914032,2.1049886972622378e-05,2416.104826836349,48095.80382341524,6467,0.08015796959174602,0.07974605973179398,6208.066252916142
1740,1243.79781525,2518,48395,0.9608167132509445,2.094332047106272e-05,2422.243833382363,48204.357629843464,6351,0.0802757473655834,0.07998249988247869,6233.7212620896225
1741,1245.54609,2344,48499,0.960772629471708,2.081621989972285e-05,2432.1590523001187,48333.57962807672,6205,0.08037142503282992,0.08022736337799682,6265.03012525753
1742,1247.2949262500001,2254,48612,0.9608326638652105,2.072636144495471e-05,2434.251489274909,48461.69011755554,6134,0.08041828240642428,0.08047226443608725,6289.106661532417
1743,1249.044324,2342,49026,0.9609010143250001,2.058309087321138e-05,2435.9091712156096,48584.29312102106,6259,0.08062396695036897,0.0807170437029253,6312.398650025927
1744,1250.79428325,2369,49316,0.9609356667330156,2.0468521241677117e-05,2441.0516432987824,48709.732723277055,6313,0.08072784777717455,0.08095961991485871,6339.1251896983995
1745,1252.544804,2553,49479,0.9609929963381879,2.047890287555274e-05,2445.934766359327,48837.81184171689,6517,0.08117837099869106,0.0812059717795218,6366.1410450971625
1746,1254.29588625,2725,49606,0.9610856290328477,2.0500536017423854e-05,2446.190717796506,48953.3970871358,6702,0.08153063174129467,0.08144968462608924,6387.7289859338725
1747,1256.04753,2608,49570,0.961107691548954,2.046564651311601e-05,2447.3921719630785,49060.164873495625,6591,0.08151467006174107,0.081707411556652,6410.148315930022
1748,1257.7997352500001,2437,49505,0.9611501500751519,2.0420458699650546e-05,2447.573489773221,49157.458900540405,6431,0.08155931204640428,0.08197014170996923,6431.08079458186
1749,1259.552502,2426,49464,0.9611687206503836,2.0433877304527906e-05,2445.195383813856,49256.0157194944,6443,0.08208288513228859,0.08223128055768633,6449.724319916523
1750,1261.3058302499999,2474,49500,0.9611484658491547,2.0438660865248047e-05,2446.965842940903,49344.09221046815,6512,0.08253131257387161,0.08248175698163385,6470.610885863655
1751,1263.05972,2384,49365,0.9612374255863361,2.0460131235740747e-05,2454.533647421186,49425.0226505687,6430,0.08278169097980706,0.08273925584536414,6496.556977507859
1752,1264.81417125,2253,49230,0.9612233744325784,2.0461574268952432e-05,2464.360755622957,49516.92930757113,6302,0.0828489142149884,0.0830058757922694,6526.156923146492
1753,1266.569184,2295,49110,0.9612159242858688,2.0532220960928522e-05,2470.6360732971957,49612.40245532081,6339,0.08303230156599495,0.08327998402913017,6553.440825386633
1754,1268.32475825,2373,49089,0.9612563996494108,2.057659901638434e-05,2469.89637364375,49712.02303562839,6416,0.08319118982324189,0.0835549129803074,6574.984167251681
1755,1270.0808940000002,2668,49378,0.961224962959004,2.0578569106379876e-05,2470.5008040951757,49819.41636277057,6746,0.08391940481581714,0.08384398503386362,6599.305239076636
1756,1271.83759125,2837,49588,0.9612618350480105,2.0561310668178447e-05,2473.691295386031,49937.981924844455,6944,0.08444530291420889,0.08413778717977492,6627.358241409644
1757,1273.59485,2647,49646,0.9612333250831101,2.0452208027471012e-05,2475.0577136514507,50066.61881356219,6791,0.08475395006583987,0.08443377670001039,6654.818682189731
1758,1275.35267025,2497,49699,0.9612446419952377,2.0364489682539675e-05,2472.321570137441,50194.68545153815,6672,0.08502174442460314,0.08472941672207315,6678.531155858442
1759,1277.111052,2384,50042,0.9613654939635728,2.017217453446584e-05,2471.9641441481776,50324.771161293735,6611,0.0852677817571871,0.0850313814862143,6704.971822691213
1760,1278.86999525,2271,50277,0.9613053908770899,2.0024692556703117e-05,2474.738227366371,50454.749212891744,6533,0.08534523967666868,0.08533719116965995,6734.487462909564
1761,1280.6295,2233,50555,0.9612828941781,1.9893276233974172e-05,2468.1193685020703,50575.10856417942,6537,0.08562066091102484,0.08563527096968203,6754.302702212832
1762,1282.38956625,2254,50788,0.9612476647754135,1.9805655103132102e-05,2447.427393598902,50680.690208157765,6574,0.08556043004553068,0.08592301784241645,6759.536705248007
1763,1284.150194,2593,51269,0.9612889013400899,1.9748724244804213e-05,2435.2865297061753,50786.774604180326,6960,0.08624267877706,0.08623159369715927,6773.749348795992
1764,1285.91138325,2804,51592,0.9611799093631623,1.9701154164203542e-05,2432.622301750842,50904.614849712496,7209,0.0867835840933166,0.08654980662314334,6798.291241024583
1765,1287.6731340000001,2507,51084,0.9612758638572048,1.9788703786919833e-05,2428.601848286438,51028.209359214394,6901,0.08695156443972575,0.08687207576141392,6822.407710253782
1766,1289.43544625,2261,50664,0.9612115773500648,1.9858512434147983e-05,2425.63518992498,51150.12607306976,6647,0.08709943553617305,0.08719993020109065,6847.660128202092
1767,1291.19832,2345,50854,0.961236185121664,1.981562565960263e-05,2422.4645178825785,51270.05798545735,6758,0.08744635603582641,0.08753569465681897,6872.982128700406
1768,1292.9617552500001,2393,51050,0.96122458799512,1.975511412530818e-05,2416.9219914380387,51382.32299712239,6834,0.08773246183049362,0.08787102977573652,6895.446374776194
