,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1480,878.18328,1339,15990,0.86783812999128,5.923405433016722e-05,1326.6521552016777,15525.241726879134,2657,0.0780704836071604,0.07817604391901947,2605.737094837885
1481,878.5728043249999,1349,16020,0.8680749593216833,5.916944716254402e-05,1326.7297560533393,15498.748080363923,2665,0.07786699246590793,0.07813213921920453,2602.3495435909713
1482,878.9622232999999,1354,15999,0.8683826987570502,5.9295506914103806e-05,1327.7375704998726,15464.63718317486,2657,0.07726204550907725,0.07808898788408986,2599.158010373911
1483,879.351536925,1358,15940,0.8685693424306817,5.956448651972855e-05,1329.0234433395747,15424.893429069445,2649,0.07689775209696956,0.0780820761247063,2596.2512854197785
1484,879.7407452,1349,15866,0.86880604531713,5.98474922723104e-05,1329.6936510452983,15382.259462275182,2654,0.07810097741536506,0.07809165369684269,2592.739812906245
1485,880.129848125,1333,15736,0.8690613632750795,6.0338912953904015e-05,1330.3153638813762,15342.396317017077,2640,0.07886295923075255,0.07811455128351236,2589.6201499467215
1486,880.5188456999999,1333,15514,0.8692769837029274,6.12987083917162e-05,1331.0489025798745,15309.321728691182,2604,0.07791065836587129,0.07813714000830256,2587.270493102852
1487,880.9077379249999,1329,15177,0.8695072831896622,6.278937631352269e-05,1331.5457428254067,15274.745430247278,2565,0.07760766912351404,0.07816754564187268,2584.7523613218377
1488,881.2965248,1321,14799,0.8696787908241331,6.452580433477765e-05,1331.7330177353706,15229.039162834652,2526,0.07775359422340707,0.07822495740223855,2581.3873700423073
1489,881.685206325,1320,14497,0.8698827390067337,6.601523404467888e-05,1331.880133185324,15170.469161249113,2490,0.07723782383227429,0.07826400675300715,2576.5095925162027
1490,882.0737824999999,1321,14393,0.8701553258258979,6.656634989488203e-05,1331.7718634623407,15101.75353915122,2477,0.07695070047848362,0.0783031109849803,2570.5040204760658
1491,882.462253325,1324,14543,0.8704830625005642,6.585090116503246e-05,1331.7789757412143,15031.348184556553,2498,0.07730895796774812,0.07829822854855711,2563.8363949352834
1492,882.8506187999999,1324,14792,0.8706882484053142,6.464866709276167e-05,1332.1053024983323,14966.692224059147,2529,0.07790164384677781,0.07826575840194025,2557.5920405897714
1493,883.2388789249999,1317,14945,0.8708696278215775,6.39029665263852e-05,1332.5256517701164,14906.294004393925,2550,0.07879235772703296,0.07821493058888584,2551.558472445533
1494,883.6270337,1312,14951,0.8710906381271217,6.386763238706076e-05,1333.357901651201,14844.292350902342,2549,0.07900426126279415,0.07812255559567342,2545.121497655617
1495,884.0150831249999,1312,14859,0.8714033450246851,6.432445154090833e-05,1333.843099503927,14777.683888649515,2533,0.07854015533144908,0.07807332152347965,2538.5818704839935
1496,884.4030271999999,1318,14745,0.8716327870993177,6.491642117370357e-05,1333.8970531608613,14708.798002219472,2535,0.07900328456839724,0.07808798633303417,2532.343246732607
1497,884.7908659249999,1329,14703,0.8718292792964807,6.518837141442206e-05,1334.0171238306389,14640.391130036638,2543,0.07913868289710838,0.0781205737793007,2526.473238351896
1498,885.1785993,1329,14766,0.8720514651826707,6.48992680793831e-05,1334.535980429882,14571.141883168082,2553,0.07943670412916493,0.07812128547344814,2520.465763663908
1499,885.5662273249999,1334,14891,0.8723231725850474,6.434485303422936e-05,1334.9725248589746,14494.640965820014,2563,0.07907982437906788,0.07810775831525371,2513.5717003782165
1500,885.95375,1353,14852,0.87262687077275,6.464381589545523e-05,1335.273029966678,14406.4724682323,2565,0.07834830486529173,0.07809516155039282,2505.5046773425875
1501,886.3411673249999,1362,14556,0.8728153860957936,6.615244702863374e-05,1335.4332827470355,14311.043013431512,2537,0.07772912525864464,0.07810018476582704,2496.8980271353344
1502,886.7284793,1346,14259,0.8730251013650765,6.760823211996255e-05,1335.7451584407092,14216.00704432689,2509,0.07862837395551645,0.0780964525054267,2488.3220684499743
1503,887.115685925,1345,14088,0.8732567866517955,6.852835177366362e-05,1335.8761240344936,14127.36902308066,2492,0.07860201948439217,0.07807927871727646,2479.9775759359873
1504,887.5027872,1345,13990,0.8734803716373765,6.907713496539158e-05,1335.3147523159953,14048.607963940023,2484,0.07867885672558102,0.07807862524082321,2472.1698792724164
1505,887.889783125,1344,13953,0.8737550173048053,6.929613905185228e-05,1334.633106072592,13980.830573738662,2478,0.07858182168480048,0.0781265826999794,2465.8835081201814
1506,888.2766737,1345,13922,0.8740032447757822,6.949218770579488e-05,1334.3257378422811,13918.848966001227,2477,0.07866515648295981,0.0781825683638706,2460.5294344152285
1507,888.6634589249999,1335,13870,0.874227768881184,6.974294127492493e-05,1334.7342408661325,13859.201295612316,2469,0.07908849540576487,0.07821504062707735,2455.7096196968882
1508,889.0501388,1327,13789,0.8744381264503447,7.016836193631396e-05,1335.5112233572418,13804.997802894479,2442,0.07823772355899007,0.0782395438507297,2451.530340438015
1509,889.4367133249999,1325,13658,0.8746742498040152,7.092145056385431e-05,1335.999479036872,13759.926702756311,2416,0.07737530256516506,0.07826784518901049,2447.8882647398113
1510,889.8231824999999,1334,13521,0.8749195304337339,7.179121444438615e-05,1336.4805091847802,13725.552130285814,2402,0.07667301702660441,0.07829313594677499,2445.2732564723533
1511,890.209546325,1337,13406,0.8751434641346226,7.251167985206916e-05,1337.1519626718355,13694.381911254806,2399,0.07700740400289745,0.0783122507278207,2443.1409771455287
1512,890.5958048,1339,13382,0.8753660479955321,7.268670995562004e-05,1306.8751953611381,13637.082493374448,2401,0.07719328597286848,0.07815561564734544,2408.2584203492256
1513,890.981957925,1346,13468,0.8756436898527189,7.223590907875919e-05,1280.8465876916562,13570.518539491008,2408,0.07671453544164225,0.07802746700377468,2376.7214432942533
1514,891.3680056999999,1348,13510,0.8758700442170537,7.201694163929072e-05,1261.6154839293965,13495.238737003978,2410,0.07648199202092675,0.07793144311331762,2350.993204829056
1515,891.753948125,1352,13492,0.8760677483670484,7.216373545033348e-05,1250.5588348546728,13415.118032118251,2413,0.07656572331280383,0.07786099647362593,2332.541190060885
1516,892.1397851999999,1345,13364,0.8762831806220487,7.290816046443537e-05,1247.4625472830403,13334.398423520095,2413,0.07786591537601698,0.0778016928637584,2321.3713560895612
1517,892.5255169249999,1334,13216,0.8765539022207596,7.377157904567914e-05,1250.0813608462013,13260.702326213246,2400,0.07864050326269396,0.07776488541228727,2316.3136197874933
1518,892.9111432999999,1333,13163,0.8768275171679935,7.411897862789463e-05,1251.647896894583,13185.641328229154,2402,0.07923318815321936,0.0777506245149069,2310.441459602665
1519,893.296664325,1333,13152,0.8769955842983744,7.420218159729034e-05,1255.0566037735612,13115.282271398875,2414,0.08021255830667086,0.07779899831616643,2307.517339011032
1520,893.6820799999999,1338,13160,0.8771695024776,7.419806314308916e-05,1266.162812294705,13053.166345783347,2410,0.07954032368939158,0.07787428195995201,2312.6804231125966
1521,894.0673903249999,1342,13120,0.8774066564853589,7.449538601505848e-05,1283.5320845319015,12999.146911594582,2387,0.07784767838573611,0.07796323027151073,2324.4034745973418
1522,894.4525953,1338,13049,0.8777448629095232,7.495046220728573e-05,1308.5557090760585,12946.962966318357,2370,0.07734887699791887,0.07809552220445846,2343.81213617518
1523,894.8376949249999,1329,13008,0.8780429393893537,7.518134595336533e-05,1340.9591383723046,12903.789395003037,2371,0.07833896248340667,0.07826247664110528,2371.1987587487374
1524,895.2226891999999,1323,13096,0.8782185613931096,7.459598754719354e-05,1374.2832680241645,12859.354119005848,2386,0.07929553476266674,0.0784625975622606,2399.7107295748024
1525,895.607578125,1330,13295,0.8783596383775313,7.341075122252664e-05,1407.617952841487,12823.687943101524,2412,0.07943043282277382,0.07867351560385326,2429.1166504337116
1526,895.9923617,1329,13348,0.878631011303376,7.310350372771245e-05,1436.8413780606309,12781.581734580379,2410,0.07902488752965715,0.07884139465004464,2453.373304038549
1527,896.377039925,1321,13173,0.8788779740388102,7.415440212949799e-05,1466.232032435588,12739.50619493056,2388,0.07912274707217436,0.07900095693618668,2477.5752338670845
1528,896.7616128,1324,12989,0.8791403438009805,7.536565313338881e-05,1497.541461867737,12699.522956352108,2382,0.07973686101512537,0.07918952049239585,2504.031574894061
1529,897.146080325,1341,12875,0.8793558458898896,7.624031956735648e-05,1531.4135314502869,12673.607035266696,2391,0.0800523355457243,0.0794022862952345,2534.4543930779378
1530,897.5304424999999,1355,12816,0.8794982975611125,7.673835595158472e-05,1579.581213617492,12675.547985231588,2379,0.07858007649442275,0.07966870298970002,2581.32082266864
1531,897.914699325,1354,12881,0.8798219513209576,7.632705398811119e-05,1639.3116718385154,12710.057804253534,2374,0.07785359506787341,0.07997367908199002,2642.372035606645
1532,898.2988508,1344,12980,0.8800983649817975,7.563581685990009e-05,1699.3172438786512,12765.091983963153,2380,0.0783587062668565,0.08029593145577259,2705.820426283669
1533,898.6828969249999,1341,12954,0.8803374427395882,7.580620362865652e-05,1756.5062855330473,12840.713130534987,2368,0.07785297112663025,0.08063413554119497,2768.7904369294356
1534,899.0668377,1362,12759,0.8805492917345052,7.726149791475873e-05,1804.8741987360636,12924.706584520352,2358,0.0769524519230997,0.08095098534193305,2824.160343382582
1535,899.4506731249999,1362,12459,0.8807563904451321,7.936887360954601e-05,1849.5594237694725,13025.001993249882,2344,0.07794023388457418,0.08123921872723436,2877.2410926634257
1536,899.8344032,1344,12320,0.881051400888039,8.02707180109365e-05,1899.1480894244125,13148.422274569952,2328,0.07898638652276152,0.08152025228174836,2936.931482026717
1537,900.52446,2507,13141,0.8813488719189321,8.2880277592527e-05,1952.1385082334446,13297.260526851995,3529,0.0847036436995626,0.08181598249063081,3002.3732360868303
1538,902.15875025,2586,13339,0.8823628898080355,8.205736908844373e-05,2002.213708124721,13463.299780289219,3616,0.08451909016109704,0.08212118388552656,3066.9636911367734
1539,903.793602,2570,13452,0.8832979539131568,8.117055264778136e-05,2051.7392692925832,13655.388004258046,3612,0.08457971585898819,0.08240509923906025,3133.1753154091225
1540,905.42901525,2495,13466,0.8842827209551051,8.060183401286164e-05,2105.285782237383,13871.947745135525,3538,0.08406771287541469,0.0826714692783056,3205.0428095765997
1541,907.0649900000001,2404,13508,0.885108622232202,7.971079090707871e-05,2160.874447892323,14113.223923531408,3459,0.08409488440696805,0.08292372460606841,3280.836689392675
1542,908.70152625,2371,13567,0.8860599128312235,7.914075677306391e-05,2217.0013590341373,14377.616457903641,3437,0.08436404672008613,0.08321857137035152,3360.0384606672214
1543,910.338624,2573,14115,0.8869665251293568,7.684686580569717e-05,2273.4390812928505,14664.985322430579,3679,0.08499263358110107,0.08354301503067384,3442.237423271129
1544,911.97628325,2691,14497,0.8878973372826255,7.520729605985309e-05,2323.1644884368397,14967.133819565275,3817,0.08468341536339458,0.08387911158670305,3519.888174137512
1545,913.614504,2604,14687,0.8888627439274768,7.356308399631522e-05,2366.5817345805795,15285.853632018552,3759,0.08496536201574408,0.08424016347322139,3593.689483340437
1546,915.25328625,2546,14808,0.8898416820003229,7.256904925789617e-05,2406.824390133366,15621.065120387479,3717,0.08497835668099642,0.08458926636114282,3666.1029015379036
1547,916.89263,2420,15144,0.8908152573066102,7.001063009325764e-05,2446.411560850708,15974.656594713051,3632,0.08485288367302826,0.08487978860743449,3738.8800652335685
1548,918.53253525,2275,15343,0.8916777006352377,6.823367773456058e-05,2490.1408185915398,16345.02448526549,3516,0.08467799406858968,0.08514419953452491,3816.7073093387567
1549,920.173002,2322,16084,0.8925435395494841,6.485565612189247e-05,2533.91700831271,16730.94101791628,3628,0.08470148689519157,0.08543676834157408,3896.624589458351
1550,921.81403025,2411,16687,0.8933594491343108,6.257771428511563e-05,2569.5065799904373,17120.726856780122,3766,0.08479280285633167,0.08573050541093467,3969.318331105951
1551,923.4556200000001,2683,17804,0.8942432753586241,5.913916244683712e-05,2599.2888627148473,17523.699177783987,4143,0.0863431771723822,0.08600473229420152,4037.570681102553
1552,925.09777125,2834,18574,0.8950905528518432,5.6867252404818505e-05,2627.330494461886,17941.36940814027,4361,0.08683629442215786,0.08625979707117254,4105.4528301886
1553,926.740484,2911,19334,0.8959715640839049,5.455590111939992e-05,2651.6875353914643,18366.617250673502,4518,0.08767133309887568,0.0865034525504475,4170.636662211974
1554,928.38375825,2982,19855,0.8968248407604893,5.315147518286548e-05,2674.7984552310977,18793.61503091767,4635,0.08785938847727665,0.08675373848628433,4235.024485265723
1555,930.027594,2615,19974,0.897591329819566,5.170754823547244e-05,2696.587918186091,19224.169947223803,4298,0.08702380368030012,0.0870026219044079,4298.625993793661
1556,931.67199125,2259,19944,0.8983825920615687,5.079912875666207e-05,2704.9826496635874,19647.042039456916,3958,0.08630771975756886,0.08719283295744487,4348.70905343261
1557,933.31695,2244,20308,0.8992239383375601,4.9779890297694866e-05,2700.580715304938,20066.816439783073,3979,0.08636810966650059,0.0873377689364324,4386.392534372156
1558,934.96247025,2321,20662,0.9000314082515293,4.907210120776017e-05,2689.3668259756214,20489.180660943235,4091,0.0868576191377355,0.08747029444864533,4418.045414392088
1559,936.608552,2632,21447,0.900821229789448,4.787782247087154e-05,2674.345194681595,20912.62239235277,4456,0.0873291481868697,0.08755333867188814,4445.713334390274
1560,938.25519525,2812,21961,0.9015475644477291,4.7080660318958126e-05,2648.6008969625077,21322.2919884931,4679,0.08789959281549482,0.08756372486912803,4461.390291965757
1561,939.9024000000001,2709,22224,0.9022789404288,4.623514939425057e-05,2612.6365489591562,21712.701465491442,4606,0.08770807840089334,0.08756074633680366,4465.897460871055
1562,941.5501662500001,2623,22381,0.9031028506574423,4.5708211896823686e-05,2579.6342839021904,22091.022288160126,4541,0.08766835041810783,0.0875576317593938,4472.062651475599
1563,943.198494,2744,22890,0.9038088474937908,4.4862942891580994e-05,2586.5603524428147,22486.9979614483,4697,0.08761732746725769,0.08771961322732816,4518.354073704866
1564,944.84738325,2797,23225,0.9045653841791664,4.42806630203234e-05,2596.691159482611,22872.416996987035,4781,0.08785283543232163,0.08786540486050787,4566.23656254946
1565,946.496834,2673,23574,0.9052994481083869,4.3313690641997365e-05,2604.705519943777,23243.61711476999,4707,0.08810004676582264,0.08800776282040937,4610.811773766021
1566,948.14684625,2588,23840,0.9060529136240084,4.263377158027519e-05,2604.2781716459667,23595.93055335297,4664,0.0885077098006513,0.08812315169580141,4645.550250288707
1567,949.79742,2518,23998,0.906780290670524,4.221509733102998e-05,2598.1678633717147,23932.209585720622,4609,0.0882717685191837,0.08823490540471163,4673.6693016828485
1568,951.44855525,2425,24053,0.9074520472387293,4.195727978725399e-05,2596.37511608412,24255.515572266177,4523,0.08802637299365887,0.08835823924077055,4704.824661940157
1569,953.1002520000001,2576,24419,0.9081689258318536,4.1577115132163784e-05,2603.8456137171347,24577.640354254436,4699,0.08826821542558372,0.08849471967324989,4744.458470180434
1570,954.75251025,2735,24741,0.9088152047966147,4.129851880380872e-05,2608.429250945611,24880.149199301883,4880,0.0885853228341697,0.08860090300981105,4778.9788670184125
1571,956.40533,2805,25058,0.909526608918204,4.0872089557282344e-05,2607.4077329044326,25160.999592289263,4970,0.08848807389151628,0.08869870170350608,4806.108473578018
1572,958.05871125,2783,25215,0.9101832018471689,4.0575214062373794e-05,2615.885501370309,25434.32723277942,4968,0.08865684272628674,0.08880224763046062,4841.410541575027
1573,959.712654,2555,25317,0.910860481509556,4.001671564491504e-05,2627.039932954263,25702.470135223408,4770,0.0886370251534868,0.08889438783755074,4878.500894697408
1574,961.36715825,2414,25404,0.9115694228537734,3.96506925991202e-05,2620.104305873242,25933.5721986903,4638,0.08818314034044333,0.08894913360219156,4894.798364628777
1575,963.022224,2544,25991,0.9121229376611136,3.890147727475215e-05,2604.5376792225825,26148.56297990844,4825,0.08873426966370965,0.08898444451639319,4901.311467983325
1576,964.67785125,2617,26400,0.912773784733959,3.837925344716642e-05,2598.551699925203,26364.902964959067,4944,0.08930852277155625,0.08901651831498447,4916.666583614484
1577,966.3340400000001,2534,26595,0.913354841019944,3.7959970118446614e-05,2605.9606106593083,26600.687444788728,4886,0.08928184971858644,0.08908773102427794,4946.686787922621
1578,967.99079025,2487,26721,0.9140997816485895,3.7719723596954256e-05,2611.0629459330403,26837.742077962746,4857,0.08939574492478158,0.0891587826765563,4974.619334526167
1579,969.648102,2340,26929,0.9146121554896484,3.7195988266690324e-05,2615.248793857115,27079.76076468271,4744,0.08941915579312354,0.08924559441690122,5002.412263018319
1580,971.3059752500001,2173,27041,0.9152718451695704,3.6805205290717806e-05,2617.032345013427,27321.594622754237,4603,0.08943664885644427,0.08933349336309461,5027.99893542313
1581,972.96441,2416,27521,0.9159193949086459,3.648354490773336e-05,2605.4546195836324,27551.71874787598,4867,0.08942116856885446,0.08939530700797732,5039.908016036506
1582,974.62340625,2665,27946,0.9164663755941937,3.6251191629848256e-05,2591.630229450221,27774.495028199428,5131,0.0893954385592058,0.08943416906305339,5048.689687195536
1583,976.282964,2721,28177,0.9170040383994807,3.6023100188540255e-05,2584.193322612014,27999.05920858856,5202,0.08937331156776837,0.0894677663332454,5063.333053976211
1584,977.94308325,2671,28255,0.9176201510575439,3.586695399693339e-05,2580.8271988040005,28216.186527440623,5167,0.08952391717634574,0.08951082430899468,5081.156243629429
1585,979.6037640000001,2887,28566,0.9181517308518432,3.575496440094409e-05,2585.85535346209,28437.604747558857,5401,0.08988798050397344,0.08956090110678876,5107.1222677749365
1586,981.26500625,3097,28846,0.9187805043496639,3.5682182001229715e-05,2589.1264128292332,28646.161543862276,5622,0.09009750955310503,0.08961714640241845,5130.333846746148
1587,982.92681,2821,28909,0.9193358323375641,3.5239797314380716e-05,2586.436567079613,28841.728034609514,5376,0.09003768213824273,0.08965906165735747,5146.550567396671
1588,984.58917525,2518,28866,0.9198043283147279,3.4909834838117806e-05,2586.319712790727,29028.82060748772,5084,0.08957863619461029,0.0896977828949017,5164.232168338935
1589,986.252102,2461,29159,0.920420655702342,3.447526615111027e-05,2593.1089718905932,29219.05898208284,5067,0.08984254358979336,0.08973319989496793,5188.4361140681685
1590,987.91559025,2494,29458,0.9209747403853453,3.415571652519453e-05,2602.151464359279,29398.52195972672,5126,0.089897845894312,0.08977642966249426,5213.880540895505
1591,989.57964,2697,29765,0.921557786574728,3.4046024330380076e-05,2609.065709302539,29573.400507372193,5344,0.09011982640251606,0.08981980734162837,5236.952954766712
1592,991.24425125,2803,29930,0.9220675159364083,3.399076624530572e-05,2603.0603411175293,29738.279711884185,5451,0.09000754901756955,0.08986077953598957,5247.237921583627
1593,992.9094240000001,2604,29906,0.9225994411834464,3.379237569348203e-05,2587.270425151143,29893.205078257146,5254,0.08954979558772738,0.08988136734406135,5247.158259530127
1594,994.5751582500001,2453,29903,0.9231131924111616,3.3628895898402974e-05,2581.9574622301257,30055.126888490668,5111,0.0893856052979551,0.08989981642480002,5257.272078642677
1595,996.241454,2668,30374,0.9236144484634936,3.333626104322146e-05,2592.6946929714786,30229.88151486952,5361,0.08977455098939538,0.0899347839263514,5283.664613014916
1596,997.90831125,2808,30738,0.9241659639947206,3.308864890779523e-05,2601.73473917864,30397.236086887002,5529,0.0900342136781108,0.08996269242601998,5307.540148134624
1597,999.57573,2426,30471,0.924611213318786,3.296884340591143e-05,2606.6275113818615,30556.689573942193,5141,0.08951040984704953,0.08996955487021692,5326.283675734342
1598,1001.24371025,2123,30213,0.9250721005436106,3.293243504961234e-05,2614.6345330584563,30703.76402636467,4835,0.08931276385454866,0.08998169008466397,5346.829577113762
1599,1002.9122520000001,2486,30873,0.9255382463180007,3.260429937358653e-05,2620.584339396086,30841.248250242905,5244,0.08992265767235165,0.08998949876428572,5364.5028426463905
1600,1004.58135525,2773,31461,0.925960356522812,3.227692263395189e-05,2618.6052685224536,30969.622256449155,5566,0.09014944491662763,0.08997797887639382,5373.657591338319
1601,1006.25102,2496,31383,0.9263903745281761,3.2069455967327034e-05,2616.3538925003463,31104.12523499907,5298,0.08985861562045035,0.0899699700690249,5383.221160162077
1602,1007.92124625,2257,31240,0.9268153249435185,3.1977894798451455e-05,2618.0875671022627,31242.913497473866,5061,0.08966601701485788,0.09000356957043047,5397.580941810582
1603,1009.592034,2471,31454,0.9272132446580312,3.199162421619678e-05,2620.7985458333774,31381.121882714746,5282,0.08992845567172914,0.09003272086312858,5412.616050193559
1604,1011.2633832500001,2625,31621,0.9275714309127613,3.198963411893921e-05,2626.660218804452,31517.87419873549,5443,0.0901467889471707,0.09006405591987958,5430.626378853323
1605,1012.935294,2880,31787,0.927983049252254,3.2102364453324594e-05,2628.75883938476,31652.64875761565,5694,0.0903360535716554,0.0900854107630464,5444.9329090125575
1606,1014.60776625,3085,31944,0.9283431049496238,3.216823538409591e-05,2614.076490973697,31763.940904663144,5894,0.09036057319392542,0.09008116619001705,5441.134612335395
1607,1016.2808,2847,31714,0.92869193663104,3.2171404601484045e-05,2598.962037645197,31869.41291988432,5651,0.09020861850256126,0.09006172402519597,5436.048155110997
1608,1017.9543952500001,2566,31464,0.9290672977262641,3.214988226611752e-05,2596.48623977888,31976.184217082446,5369,0.0901161199919274,0.09003593093983793,5442.486534236232
1609,1019.628552,2417,31478,0.9293128988579408,3.1978008288012825e-05,2599.8836893247367,32082.607941289105,5230,0.08995413731418007,0.09000658300637734,5454.244467598255
1610,1021.30327025,2374,31564,0.9296403558810044,3.184790530596109e-05,2593.944551405418,32180.091780107654,5197,0.08990663667872816,0.08997949766725347,5456.907630976815
1611,1022.97855,2613,32067,0.92998914684356,3.157429031179331e-05,2590.7543545719677,32280.22480690328,5466,0.09008145025954631,0.08996466418342282,5462.800516432882
1612,1024.6543912500001,2758,32404,0.9302172571139488,3.1377496360856396e-05,2601.1462094271174,32391.403655801325,5634,0.09024167953382299,0.08995330178007482,5482.1998912771605
1613,1026.330794,2612,32486,0.9304937077461081,3.1147275481894226e-05,2609.1755645653984,32506.49267254009,5506,0.09014021524460189,0.08993509419802097,5499.70556524486
1614,1028.00775825,2505,32526,0.930811447234418,3.100534449999727e-05,2603.8318874719203,32611.74552084922,5407,0.08997750973899207,0.0899005446515173,5503.793449455147
1615,1029.6852840000001,2495,32914,0.931046697088296,3.060740645939367e-05,2594.3395546897514,32719.78142200214,5425,0.08967970092602345,0.08986584701327774,5504.429115042138
1616,1031.36337125,2446,33161,0.9312642680987547,3.0319526879334357e-05,2591.938934064142,32832.92996443798,5403,0.08965484098219169,0.08981824519842442,5511.55625268965
1617,1033.04202,2814,33558,0.9314953208383959,3.029844265022105e-05,2599.653536886403,32953.269881536886,5783,0.0899560762285063,0.08977344169968593,5528.623570182683
1618,1034.72123025,3142,33883,0.9317289295327535,3.0308998716136547e-05,2610.72803461002,33069.37128813726,6121,0.09029050717537077,0.08972836480124625,5548.366191759616
1619,1036.401002,2732,33467,0.9319217943026328,3.0321190639421922e-05,2616.730956533507,33180.39971460219,5698,0.08993265143652542,0.08967544684924403,5562.892681600836
1620,1038.08133525,2298,33052,0.9321190665726028,3.0308872555524577e-05,2613.5373621146073,33286.92840154866,5245,0.08932024742113093,0.08961552057997191,5568.475480758234
1621,1039.76223,2481,33259,0.932239057314536,3.0289136958689196e-05,2612.6769122742935,33406.08908468983,5439,0.08959526712380264,0.08956485472330541,5577.655666039895
1622,1041.4436862500002,2724,33521,0.9324145200549275,3.0276147678505295e-05,2617.1041473192554,33537.28625789874,5697,0.09001098704819624,0.0895205897923613,5592.944642007639
1623,1043.125704,2651,33810,0.9325736161058624,2.9929510449817466e-05,2612.8253867584267,33665.133343902955,5652,0.08981846085990222,0.08946304342012674,5599.646696414308
1624,1044.80828325,2502,33951,0.932680067831501,2.9656906986915357e-05,2601.005979750341,33787.07655892481,5528,0.08974180054240587,0.08939882182987594,5598.766653831237
1625,1046.491424,2598,34035,0.9328096312990144,2.9672348865954588e-05,2599.1115087543953,33930.13148655624,5620,0.08966983827291476,0.08935301404947875,5609.435253346514
1626,1048.17512625,2725,34119,0.9329585498618079,2.971773427603389e-05,2603.180457088446,34077.451425852705,5748,0.08983671071645045,0.08930943033354352,5625.909601576372
1627,1049.85939,2677,34132,0.9268134527428987,2.9464741781684906e-05,2598.8819678814425,34218.06287798072,5689,0.08874780224643494,0.08925339519365859,5633.70409295783
1628,1051.54421525,2557,34093,0.9249780916266528,2.93308628750207e-05,2589.5292079095293,34369.80837618,5576,0.0885498750196875,0.0891869370599993,5637.577498923989
1629,1053.229602,2355,33973,0.9255822665761144,2.9273903048140754e-05,2586.3434279371627,34541.85032503501,5369,0.08823154378709623,0.08912920091389459,5649.193096106258
1630,1054.91555025,2238,33912,0.9262344179559405,2.9242735933445113e-05,2584.2012503113956,34717.79009717028,5255,0.08822533431120391,0.08908848663627336,5662.667308432698
1631,1056.60206,2529,34514,0.926805042325456,2.897624018525734e-05,2589.4173593965393,34900.53568597184,5594,0.08881217616781374,0.08906456833363172,5683.962626559948
1632,1058.28913125,2729,34992,0.9273504494680075,2.8743466183182205e-05,2602.7886475344358,35092.132913542104,5829,0.08910474516786483,0.08903658181134931,5713.18292600048
1633,1059.976764,2539,35280,0.9280313237311727,2.8344623674633417e-05,2610.5631837640217,35281.08120229156,5683,0.08911549683304747,0.08900546401182173,5736.869192960093
1634,1061.66495825,2382,35486,0.9285056245302099,2.8048139938684447e-05,2613.001517588117,35467.06629821672,5556,0.08902479616538443,0.08897891643166943,5755.522797798254
1635,1063.353714,2648,35861,0.9291319482057321,2.7974948008482584e-05,2613.5582912409745,35657.64463521189,5826,0.08890438477095765,0.08895203994302651,5772.826723141976
1636,1065.04303125,2831,36118,0.9297349343013812,2.793087194103948e-05,2606.620602958114,35847.14267593762,6006,0.08868051841280035,0.08892965503397843,5783.315816892684
1637,1066.73291,2687,36081,0.930235116421344,2.7856354926673774e-05,2601.4970667511793,36048.65405784887,5869,0.08863892137667595,0.08891585353226975,5796.7566196288735
1638,1068.42335025,2568,36039,0.9307421344034843,2.780741939002373e-05,2604.5040204760653,36258.132392578984,5758,0.0887056678541757,0.08892307648905316,5818.999614940204
1639,1070.114352,2746,36328,0.9312621865848225,2.773099239428332e-05,2608.097986364307,36471.67623275655,5943,0.08865598268452378,0.08894301794127908,5842.571587125306
1640,1071.80591525,2848,36542,0.9318396141823829,2.765595103526987e-05,2608.5369770549228,36683.39778930369,6058,0.08877560282321628,0.08895748323227082,5862.771908763393
1641,1073.49804,2644,36723,0.932313079085496,2.7357407174080696e-05,2606.5340324808667,36905.29139957799,5905,0.08921250479467716,0.08896387919352083,5881.328863620808
1642,1075.19072625,2495,36878,0.9329054098224222,2.7132751936201676e-05,2598.1037622595704,37136.35235226095,5789,0.08937528487784832,0.08897418665929138,5894.985480984734
1643,1076.883974,2495,37329,0.9333966345701513,2.6795562799855066e-05,2599.5051303539785,37384.28917982215,5829,0.08933640637471679,0.0889948140195252,5919.332872771636
1644,1078.57778325,2466,37652,0.9339711182812315,2.6543827609879825e-05,2615.2647625087275,37642.68617635661,5824,0.08913417311397645,0.089031671016707,5958.089583002898
1645,1080.272154,2602,37978,0.9343952924552604,2.6413254535709532e-05,2622.181091304396,37888.985616887534,5976,0.08911832080348396,0.08906377570696757,5987.407936759495
1646,1081.96708625,2746,38239,0.9348170507326621,2.6338068090402675e-05,2618.7292577407816,38128.560443044415,6130,0.08912802241792266,0.08908696657078236,6006.335409635437
1647,1083.6625800000002,2765,38484,0.9352347582090801,2.6183117058402532e-05,2622.356542616996,38377.51557226591,6171,0.08917969670091902,0.08912193817474,6032.840064327502
1648,1085.3586352500001,2709,38605,0.9356453564114873,2.606544897513615e-05,2631.7755102040314,38633.69161249331,6127,0.08909170459701536,0.08916996257279332,6065.534055131369
1649,1087.055252,2608,38732,0.9362108828182153,2.591658960298459e-05,2636.9231692676567,38895.03388525146,6043,0.08902348528625206,0.08921593863350305,6094.665020725153
