,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1475,876.234078125,1101,19384,1095.2566762553868,19503.479082198544,16272,0.8297872340425532,0.8394434329352618,16547.75163650334
1476,876.6241292,1096,19183,1093.272123943896,19447.1812951592,16074,0.8281085862774369,0.8394462410316756,16500.293347527375
1477,877.0140749249999,1091,19116,1091.6976148949936,19397.421300595335,16010,0.8276837725381415,0.8395233569753456,16459.446601281707
1478,877.4039152999999,1087,19170,1089.8782305374773,19350.062764728158,16191,0.8352596361223248,0.8396564979134667,16421.499671566424
1479,877.7936503249999,1100,19297,1088.6883281614325,19306.5069650498,16515,0.8471176567566082,0.8398520705526735,16387.69777344869
1480,878.18328,1106,19334,1088.1089265894827,19264.17341276096,16627,0.8514922097871407,0.8400924163471823,16355.911889283701
1481,878.5728043249999,1100,19258,1087.4258307096216,19216.033228385328,16561,0.8514704262583985,0.8403130820186571,16319.155722666112
1482,878.9622232999999,1098,19303,1087.4729212439486,19163.358105505988,16573,0.8500411974732216,0.8404978735690707,16278.237627126011
1483,879.351536925,1119,19331,1087.7748759881104,19104.627420779267,16559,0.8477926641774655,0.840676043217948,16232.432852385928
1484,879.7407452,1127,19281,1087.809667263111,19037.203787174883,16423,0.8425691307700782,0.840811126508612,16178.5793562705
1485,880.129848125,1104,19216,1088.5801037395881,18967.480056173044,16375,0.843142667844523,0.84093394986406,16122.829010849311
1486,880.5188456999999,1086,19012,1089.096921787562,18902.03868717262,16302,0.848822938748187,0.8410473902357881,16070.607035266628
1487,880.9077379249999,1078,18761,1089.5204194885293,18837.786722235705,16117,0.8504778600916134,0.841219938325589,16020.385490044766
1488,881.2965248,1072,18473,1090.6293007768936,18766.591768782626,15890,0.8515602551577496,0.8413947994922072,15964.196085981255
1489,881.685206325,1078,18190,1091.5092074565466,18685.134702937423,15632,0.8505142589995325,0.8414245751602297,15896.600036240608
1490,882.0737824999999,1081,18196,1091.9244150490174,18600.097057690647,15533,0.844405492258253,0.841206659204177,15821.497995424283
1491,882.462253325,1077,18461,1092.3637454981783,18519.880472943536,15621,0.8366313851817764,0.8407797144001822,15746.766676481613
1492,882.8506187999999,1080,18699,1092.7117261998928,18447.03368139673,15683,0.8288211589761053,0.8403919992215301,15678.955061269487
1493,883.2388789249999,1082,18707,1093.457790663414,18379.213096559026,15614,0.8245106382978723,0.8402110665144473,15619.013046727825
1494,883.6270337,1086,18529,1094.4439285147812,18310.56991098291,15476,0.8249727684457949,0.8401504479851919,15560.76916804428
1495,884.0150831249999,1089,18330,1094.9272010690859,18239.240481097753,15371,0.8283742242329332,0.8400498272415626,15499.746834582593
1496,884.4030271999999,1085,18160,1094.8824888445736,18166.080862533345,15354,0.8356661786237188,0.839943797295699,15436.746857233162
1497,884.7908659249999,1080,18051,1094.8416045663337,18092.700287661886,15398,0.8436745035649048,0.8398314963734999,15373.010011551498
1498,885.1785993,1081,18031,1094.9181408412212,18020.750028312865,15445,0.847433628318584,0.8397178804726925,15310.529094656438
1499,885.5662273249999,1078,18072,1094.7819656164143,17946.44646537826,15484,0.8477109568082852,0.8395781879655445,15245.717411492606
1500,885.95375,1100,17989,1094.661759043219,17864.716958481164,15402,0.846823376161999,0.8392667098241339,15171.713674148612
1501,886.3411673249999,1114,17729,1094.7536297537674,17777.102131418265,15133,0.8437556424917243,0.8388604347425085,15090.763709256997
1502,886.7284793,1105,17564,1094.8145597861576,17684.931210219595,14927,0.8397837049638496,0.8385145573549903,15006.60180298506
1503,887.115685925,1123,17587,1094.7681940700597,17591.692677070492,14915,0.8377065111758989,0.8382134456167815,14921.952660309122
1504,887.5027872,1117,17626,1094.3095426849775,17503.523273459992,14870,0.8330607547398389,0.8382057619257429,14846.38363269808
1505,887.889783125,1093,17533,1094.0384606672649,17423.552832453403,14763,0.8315085158150851,0.8385265912333437,14783.761919862001
1506,888.2766737,1093,17402,1094.057124736666,17344.454755486768,14683,0.8332822368017659,0.839006965170497,14724.870393440113
1507,888.6634589249999,1100,17230,1094.0341344084593,17261.19875874845,14568,0.8349659020458773,0.8396558475789575,14665.121769462221
1508,889.0501388,1100,17089,1094.2138893292956,17182.979320029568,14495,0.8377634623803866,0.8402972276008399,14609.584452648705
1509,889.4367133249999,1102,17081,1094.94033839949,17113.349249133287,14509,0.8390387383440766,0.84078544462402,14559.04296813037
1510,889.8231824999999,1103,16991,1096.1082244218235,17052.283992842094,14463,0.8408862034239678,0.8410850551187566,14512.579333619959
1511,890.209546325,1108,16813,1097.2940723458985,16995.42297673754,14343,0.842725246736708,0.8414850859531949,14471.192960202672
1512,890.5958048,1108,16726,1065.8630093546649,16950.5388797025,14259,0.8420412344730439,0.8430572447929312,14450.189268159816
1513,890.981957925,1090,16750,1038.2707875602873,16891.56089605621,14236,0.839463601532567,0.8444971750811388,14416.835670116829
1514,891.3680056999999,1087,16806,1018.5532628145404,16820.128994993902,14278,0.8391755200712514,0.8458155015703772,14373.233685926923
1515,891.753948125,1097,16813,1008.0344741670062,16737.872771749888,14328,0.8418808857215576,0.8469518225137761,14319.856168882372
1516,892.1397851999999,1098,16692,1006.4602369249394,16651.594985163556,14285,0.8456457611902014,0.8478164484729831,14260.639742689256
1517,892.5255169249999,1094,16535,1010.6467643661045,16569.982060748513,14173,0.8470306327310407,0.8483075979064819,14200.593943237402
1518,892.9111432999999,1085,16423,1009.6868105732665,16475.26274660776,14042,0.8447646368496544,0.848358841704411,14122.189064304699
1519,893.296664325,1085,16326,1008.1979433282554,16372.17320890589,13980,0.8460730923167771,0.8480216755005623,14030.942059842535
1520,893.6820799999999,1087,16233,1016.6916804457437,16272.184375636736,13965,0.8502574937277169,0.8474768391054823,13941.006500713225
1521,894.0673903249999,1091,16169,1033.5797639810444,16176.818206527585,13900,0.8495158509086086,0.8468086955704301,13854.773313098558
1522,894.4525953,1088,16157,1060.539559219894,16079.668984574651,13850,0.8469042404937288,0.8461062237153426,13769.139368954864
1523,894.8376949249999,1079,16109,1095.695984053978,15986.074339169321,13833,0.8485695276114438,0.845456541319707,13689.412580126129
1524,895.2226891999999,1078,16076,1129.945434777663,15878.369566694299,13849,0.8515135351380184,0.844731809652061,13597.576230491935
1525,895.607578125,1086,16137,1162.323971097851,15767.949602482202,13969,0.8559564148561557,0.8439023186239429,13502.025142132065
1526,895.9923617,1090,16146,1186.7161883621147,15641.659539287113,13962,0.8549415515409139,0.8430218856277698,13391.679720944727
1527,896.377039925,1086,16082,1209.5118122720555,15511.513035402544,13843,0.850693518271539,0.8420203198936744,13276.102018165502
1528,896.7616128,1083,16019,1233.6815782916706,15384.279281523637,13735,0.8470808784145688,0.8408032842359935,13159.85834333708
1529,897.146080325,1091,15871,1261.5916555301126,15277.644657862853,13548,0.842828146143437,0.8393789599631434,13057.796190173935
1530,897.5304424999999,1098,15702,1311.8295091621303,15213.102810935405,13411,0.8431251711859764,0.8375809122052743,12987.853677319737
1531,897.914699325,1097,15720,1378.6044531019693,15187.525062855042,13429,0.8433290022567189,0.8355531419524804,12948.765317447485
1532,898.2988508,1095,15832,1445.0353575392141,15177.522775147505,13458,0.8389088688335482,0.8334895312492779,12921.817527010558
1533,898.6828969249999,1087,15783,1507.1742055312402,15183.26403769026,13410,0.8385274904735982,0.8314038217576133,12906.534145733518
1534,899.0668377,1092,15609,1554.9368502117532,15194.007474687698,13320,0.8423227939656954,0.8293487650320971,12893.150784841993
1535,899.4506731249999,1091,15341,1595.5627534032176,15225.615687784257,13121,0.8442105263157895,0.8272749545234899,12895.038030306216
1536,899.8344032,1070,15183,1643.9508482638025,15289.67510022848,12947,0.8415645149861829,0.8251879383717672,12924.246324944826
1537,900.52446,2271,14550,1698.3822057124412,15384.89920496471,12149,0.8044629041452888,0.823121542465267,12979.879113909465
1538,902.15875025,2362,14695,1748.6741262542419,15498.278013091734,12290,0.8049947295872861,0.8209954267648523,13048.13520125006
1539,903.793602,2311,14745,1796.5093886610905,15638.798455230848,12324,0.8052919414508606,0.8187891195691699,13136.636390404969
1540,905.42901525,2202,14720,1849.936261296936,15810.632675711491,12291,0.8059594184374501,0.8166315082907784,13252.79401571924
1541,907.0649900000001,2067,14754,1906.880269088731,16015.016263108711,12269,0.8041302120280602,0.8146032668279674,13398.287435728755
1542,908.70152625,2006,14815,1966.5125597408396,16253.93091576222,12288,0.8027168397220704,0.8127680138266148,13575.470656186742
1543,910.338624,2341,15612,2027.5695485741078,16524.553806427917,12985,0.8020495817948912,0.811056939500396,13780.484405082523
1544,911.97628325,2564,16202,2077.874832952009,16807.18084214786,13503,0.8020970816835313,0.8093983734338057,13994.268386599655
1545,913.614504,2431,16286,2119.0424471675055,17104.05517678737,13521,0.8004330566582462,0.8079025461270988,14220.6327663138
1546,915.25328625,2317,16286,2157.2765634555294,17415.351604792526,13480,0.7991266375545851,0.8066365637859882,14461.554984257578
1547,916.89263,2097,16536,2195.756868785208,17747.869963079233,13647,0.7999168917515064,0.8054443208116651,14720.466352578487
1548,918.53253525,1889,16691,2241.2140705338306,18106.075358444916,13736,0.8003648155654641,0.8042868467110877,15001.921447824125
1549,920.173002,1977,17639,2288.696640920475,18487.455548256687,14548,0.8026433405695313,0.8032862375088052,15304.599537928087
1550,921.81403025,2108,18438,2325.3144125574313,18875.76103648971,15229,0.8034905082669933,0.8024798969756883,15613.208634396855
1551,923.4556200000001,2518,19759,2354.1493805068744,19278.846270583337,16337,0.8015196334319356,0.8019516014487088,15936.11014971996
1552,925.09777125,2760,20667,2382.9229654125343,19699.332714217388,17073,0.7992963645501759,0.8016282615418051,16276.523228158878
1553,926.740484,2904,21552,2409.536795850369,20135.472536183894,17799,0.7987451737451737,0.8013935658512004,16630.596389498878
1554,928.38375825,3006,22124,2438.1278851162633,20581.691657794796,18292,0.7995606234961816,0.8012751948241144,16995.390948832035
1555,930.027594,2391,21999,2466.8605404425443,21036.88672450072,18147,0.8035495716034272,0.8012074746321012,17368.14702484734
1556,931.67199125,1826,21775,2477.2319644838594,21487.06441821971,17905,0.8060053135495514,0.8012585585493381,17734.065867856236
1557,933.31695,1790,22278,2470.9993431334324,21938.87451584365,18296,0.8056423272159313,0.8014616146132016,18099.85209177976
1558,934.96247025,1897,22764,2458.586513850776,22401.69935898845,18699,0.8051948051948052,0.8016309753965924,18471.864866701046
1559,936.608552,2392,23712,2443.1505356859257,22872.94597839092,19547,0.8046435272045028,0.8018987372364359,18850.651747491087
1560,938.25519525,2714,24345,2412.6078506873987,23334.478878343343,20124,0.8048633905043687,0.8024251224417638,19221.68266551867
1561,939.9024000000001,2532,24517,2369.073455797368,23781.926634804408,20256,0.8061860359335911,0.8032323733133633,19582.74570205403
1562,941.5501662500001,2368,24584,2334.3516047928156,24231.17246143694,20301,0.8072110190853439,0.8042001479581226,19949.396883281228
1563,943.198494,2535,25160,2345.5125823914022,24664.31108292326,20841,0.8091049723756906,0.8041806397196556,20298.061111236562
1564,944.84738325,2641,25568,2361.428639380235,25089.898095086606,21212,0.8100056701705413,0.8041539204710616,20640.979727739756
1565,946.496834,2469,25877,2374.1257106615776,25500.382862578506,21400,0.8087406015037594,0.8041399049215027,20971.170377584596
1566,948.14684625,2341,26082,2373.3371537293706,25877.444902488798,21524,0.8080114569731688,0.8041715997492198,21272.65093207053
1567,949.79742,2197,26024,2362.8247072413415,26228.37806065772,21423,0.8068997355940739,0.8041465087755865,21550.27699381598
1568,951.44855525,2054,25910,2358.10883598718,26567.465967518572,21291,0.8063799463447351,0.80407047069421,21818.670841921255
1569,953.1002520000001,2322,26452,2368.5785408502566,26914.442071167578,21738,0.8046415250725238,0.803962660262201,22095.803981969722
1570,954.75251025,2586,26936,2377.401368094362,27244.786223923013,22129,0.8025872689938398,0.8038986131066066,22360.656730616345
1571,956.40533,2664,27412,2377.8085800357426,27548.32510362583,22505,0.8017213512203006,0.8037924461621263,22602.035266936527
1572,958.05871125,2629,27656,2392.5290720061153,27844.53357946899,22697,0.8018539976825029,0.8036382507743546,22839.835579514387
1573,959.712654,2313,27737,2411.0116197421903,28132.522911050677,22689,0.8014474512271869,0.803493399658955,23071.989807243208
1574,961.36715825,2096,27785,2401.0958798613324,28367.76570250687,22683,0.8013935925882674,0.803317178255,23255.363020679528
1575,963.022224,2315,28362,2376.923531676776,28583.09153095145,23211,0.8022421008177525,0.8031454183879401,23419.18915490679
1576,964.67785125,2466,28772,2367.6403769054336,28810.287299825046,23590,0.8030107199878355,0.8030141470295986,23596.42120999298
1577,966.3340400000001,2345,29015,2379.715214387596,29067.650161951016,23720,0.8014623172103487,0.8028033032892486,23800.47022582573
1578,967.99079025,2257,29180,2390.6484631588023,29327.49264988958,23802,0.800245143557553,0.8024126318722873,24001.657478085115
1579,969.648102,1985,29466,2401.55958232345,29593.270764909175,23915,0.7980058949819876,0.8019151290850295,24204.673356134444
1580,971.3059752500001,1728,29624,2407.9013567690768,29855.756415773285,23950,0.7966016633209062,0.801322755826542,24401.056490520266
1581,972.96441,2105,30167,2391.9361027429377,30096.13311739732,24480,0.7973416007412159,0.8007953571562593,24576.017486239307
1582,974.62340625,2481,30646,2372.8197694171554,30325.536252236157,24938,0.7973371205396769,0.8004498232014904,24746.434392624502
1583,976.282964,2534,30868,2362.8311626536956,30562.88011053419,25176,0.7991106091621374,0.8001534559254433,24926.638270402018
1584,977.94308325,2460,30936,2358.7241613626134,30801.87345126671,25258,0.8006040174181767,0.7997857292413136,25107.090103965635
1585,979.6037640000001,2826,31408,2368.2392806178623,31052.753675054337,25741,0.8017283605066126,0.7993484216314117,25297.644544609815
1586,981.26500625,3171,31860,2376.6716120409974,31290.328025549246,26154,0.8011084387744432,0.798909525381104,25477.164284581268
1587,982.92681,2730,31749,2374.765521302815,31507.690729121234,25949,0.8001309486887901,0.7985251604458379,25639.705610545614
1588,984.58917525,2270,31533,2374.947835738023,31710.56134906732,25677,0.7998838123227283,0.7982369344690192,25793.740265917193
1589,986.252102,2164,31614,2384.8233255565924,31916.56223243953,25741,0.8005772495755518,0.7980611397452609,25955.11526874851
1590,987.91559025,2183,31768,2400.1115767061083,32114.740718928464,25867,0.8005408146019942,0.7979621647988997,26113.314004846718
1591,989.57964,2511,32418,2412.529910077192,32306.81123015182,26431,0.7998127528672218,0.7978684079081588,26266.352827923118
1592,991.24425125,2711,32851,2402.883961131576,32485.305646786393,26821,0.7999336429993364,0.7977313687971975,26402.410541574616
1593,992.9094240000001,2427,32728,2375.563795329407,32645.026750322144,26668,0.8000066004422296,0.7975496305545804,26518.273256471894
1594,994.5751582500001,2194,32594,2365.3353190332286,32812.627126321604,26514,0.8,0.797343642246746,26642.8062470266
1595,996.241454,2480,33128,2381.371129583864,33003.004688667286,26934,0.7978987209605847,0.797086742274822,26789.30632630359
1596,997.90831125,2698,33528,2394.2971075222085,33179.73865772661,27255,0.7965293545248135,0.7967589110604515,26922.28979138774
1597,999.57573,2102,33053,2399.5122199822868,33342.821943871255,26714,0.795192400891732,0.7964090055802856,27042.2199370309
1598,1001.24371025,1621,32670,2410.584769756913,33496.95997644277,26265,0.793713163064833,0.7960720809114991,27156.55251534524
1599,1002.9122520000001,2214,33677,2419.584633853495,33642.08931119553,27172,0.7932492133617265,0.795744969157746,27263.66429590652
1600,1004.58135525,2717,34524,2415.9339056376807,33776.00575324405,27963,0.7937246518062062,0.7954280112139676,27359.467394504445
1601,1006.25102,2300,34242,2412.3526467190186,33914.1768329967,27591,0.7917788491641099,0.7951451153938516,27459.4579492169
1602,1007.92124625,1916,33886,2416.8909601576015,34054.934834310436,27197,0.7907725993118548,0.7949314595981483,27565.192937551852
1603,1009.592034,2183,34156,2422.915377471697,34194.88330426445,27527,0.7926688143120758,0.7947035406969237,27670.329112776653
1604,1011.2633832500001,2404,34409,2432.6675122878873,34338.56649074658,27811,0.7938447117637869,0.7944142224877954,27777.195089355962
1605,1012.935294,2828,34765,2435.137466307231,34484.857029603634,28263,0.7964116855058396,0.7940258332957136,27881.643412081277
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,28614,0.7975996490348458,0.7935921223891553,27955.732745928024
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,28169,0.7937068399837516,0.7931752380149071,28021.558291240483
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,27720,0.7911587741995822,0.7927140092438187,28092.52354526662
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,27551,0.792524528889581,0.792271855374801,28166.40220616495
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,27529,0.7940041093331673,0.7919228912046539,28232.06002400906
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,28082,0.7941612604263206,0.7916521146923381,28306.46191306657
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,28494,0.7937262357414449,0.7913730502791249,28396.754830233436
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,28530,0.791665403849068,0.7910767034935157,28484.75711794097
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,28521,0.7899579073962718,0.7907967176048735,28556.12888174083
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,28751,0.7885819411886887,0.7905496000097063,28623.237536523495
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,28899,0.7873377576789804,0.7903772613491781,28696.468753538604
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,29422,0.7882043864568882,0.7902490539900359,28789.785114045066
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,29865,0.7888569139941258,0.790125889165321,28888.777933814483
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,29189,0.7895158895158895,0.7900170071900375,28982.108405625844
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,28476,0.7898664922244358,0.7899601232875905,29066.383496794388
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,28912,0.7904090518645774,0.7898796800027477,29161.533126457573
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,29434,0.7903392178244084,0.7897209408142989,29266.774445626746
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,29588,0.7900623288868177,0.7894791658904883,29359.356293460223
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,29576,0.7893172505338489,0.7891347406879337,29440.446170920633
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,29657,0.7888419713095789,0.7887303198016977,29549.915400121747
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,29763,0.7885591622429148,0.788275072431619,29669.606650206686
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,29711,0.7870975200878664,0.7877302657638624,29774.361933452055
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,29613,0.7859363306660526,0.7871951422699017,29885.515685518916
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,29326,0.7864922491788163,0.786763848311751,30021.645178825675
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,29141,0.7871922888228334,0.7864607453273548,30170.378808126447
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,29850,0.7866487659963437,0.786295875467517,30337.642687263007
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,30443,0.7860434868662878,0.7861181990582093,30516.912953860203
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,30638,0.7869541029207232,0.7857676674390148,30684.41926204385
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,30742,0.7879321250790682,0.785329344383862,30841.762146367386
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,31101,0.7864786259123087,0.7849254728581893,30996.514507689277
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,31357,0.7852680039460703,0.7845690098130167,31144.897392918836
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,31372,0.7853025936599424,0.7842131939918906,31304.552356791173
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,31366,0.7852472304782491,0.7837419495740692,31469.867245010606
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,31725,0.7847201658276577,0.783141147987114,31635.209948129588
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,31996,0.7846789778827571,0.7825812179968864,31798.902013635026
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,31972,0.7824528802760817,0.7820404454002019,31968.752655778684
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,31927,0.7801989578398864,0.7815042028221189,32145.672359509226
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,32277,0.7799657089416533,0.7810120017021882,32344.105302497737
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,32506,0.7794726688102894,0.7805486578595122,32565.767310697236
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,32828,0.7775504462801462,0.7801089942469611,32773.42302203837
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,33083,0.7756885525745879,0.7796025768024827,32962.61317357068
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,33341,0.7761016777845159,0.7790736888384631,33164.10883598658
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,33478,0.7766985417764727,0.7785538582605636,33374.18104600267
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,33538,0.7778554138696878,0.7780518138757503,33581.51149516346
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,33605,0.7787113453316098,0.7776312053209167,33769.8450474523
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,34369,0.7805747491271333,0.777259481706874,33947.50134770825
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,34945,0.7815649580256416,0.7769009094875137,34138.591247819226
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,34675,0.7798523664785063,0.7765250415081204,34334.00962649145
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,34381,0.777640503875969,0.7762101516045207,34507.30886316724
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,34445,0.7736969111969112,0.7759549793347721,34653.08122494214
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,34510,0.7706402190096537,0.7756842375797418,34781.13823642598
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,34756,0.7716887338081354,0.7753599338949357,34919.00806360213
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,35003,0.7732685529198818,0.7749922958718761,35064.553625222994
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,35084,0.772963522963523,0.7746333651254816,35208.481279303494
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,35079,0.7723678344322689,0.7743120499398406,35351.80749280776
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,35293,0.7717626068175416,0.7739705550811462,35499.81093569435
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,35520,0.7716824143280214,0.7736031744573233,35640.06801966001
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,35892,0.7754471544715447,0.7732517554671164,35768.53192597725
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,36125,0.7786414018304741,0.773005626795053,35890.63258510883
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,36360,0.7762239352388749,0.772829267165703,36016.377018731335
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,36575,0.7742474161664485,0.7725904591294397,36143.92248974993
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,36686,0.772375341414415,0.7722406324723835,36264.118983441746
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,36701,0.7710399674657148,0.7718436990849689,36379.94027044711
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,36609,0.770058421491891,0.7714815631851248,36498.86001947879
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,36572,0.7693675844834185,0.771184744143177,36601.596683955904
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,36440,0.7718609739044139,0.7708714779908359,36695.43273913269
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,36300,0.7736952643345905,0.770532590309881,36791.67195179888
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,36406,0.7742582739651908,0.7702284899923333,36890.514077328335
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,36566,0.7744853189335134,0.7699334166295762,36993.925434323966
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,37143,0.7718747899347957,0.7696791681652452,37096.678339259524
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,37579,0.7702352783606411,0.7694895931705253,37192.344175405306
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,37185,0.7698711242682574,0.7693876492718829,37298.50331830773
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,36815,0.7692341862117982,0.7693640551683602,37404.3723980151
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,37230,0.7657211696418793,0.7693195572184771,37489.32213640101
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,37622,0.7635032702386625,0.7691754487533446,37556.861152007245
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,37722,0.7641222526583699,0.7688918812041585,37616.3897936526
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,37785,0.7651365084833348,0.7685473906811247,37670.880722099435
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,37887,0.7659766557038756,0.7682489254780717,37725.8262474794
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,37941,0.7669292352600288,0.7681020726869249,37772.33321252957
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,37838,0.7674528606136183,0.7680113598829811,37806.74785385779
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,37787,0.7676872066485811,0.7678397362600717,37829.46053138164
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,38087,0.7683267445857683,0.7675825675056153,37850.81231737906
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,38309,0.768930707075037,0.7673001550573167,37876.410156514714
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,38294,0.7663493421756338,0.767145761670167,37910.25656300183
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,38284,0.7641164783045271,0.7671655630914517,37951.36215995759
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,38256,0.7670152580147437,0.7671768817193343,37999.3602120086
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,38212,0.769848598732954,0.7671348504217094,38056.351332985294
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,37963,0.7704875741680282,0.7670340660848165,38115.68830551015
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,37799,0.7702429585035476,0.7669133095757306,38169.413169040476
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,38205,0.7685155291534835,0.7667674544594715,38214.37368909755
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,38540,0.7677302674073118,0.7666832234976522,38251.01198215062
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,38463,0.7668592618144188,0.7667106729763374,38275.03651271756
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,38375,0.7659712183650133,0.7667690800538309,38282.860585742994
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,38060,0.766257007330746,0.7668121879379117,38284.176900948325
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,37770,0.7663106670686017,0.7668286818388873,38283.30098076893
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,37644,0.7654634734665747,0.7667516534637171,38294.084396021826
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,37659,0.7650948883096741,0.7665666558887049,38316.0756076008
