time(s),temp(C),target_temp,ramp_time,hold_time,stage
655.359970331192,225.8,223.6,0.75,450,HOLD
655.5019447803497,225.8,223.6,0.75,450,HOLD
655.6409740447998,225.8,223.6,0.75,450,HOLD
655.7759699821472,225.8,223.6,0.75,450,HOLD
655.9139699935913,225.7,223.6,0.75,450,HOLD
656.0449662208557,225.7,223.6,0.75,450,HOLD
656.1789393424988,225.7,223.6,0.75,450,HOLD
656.3169431686401,225.7,223.6,0.75,450,HOLD
656.4889752864838,225.7,223.6,0.75,450,HOLD
656.6859436035156,225.6,223.6,0.75,450,HOLD
656.8249704837799,225.6,223.6,0.75,450,HOLD
656.9739701747894,225.6,223.6,0.75,450,HOLD
657.1139705181122,225.5,223.6,0.75,450,HOLD
657.2429382801056,225.5,223.6,0.75,450,HOLD
657.3719429969788,225.5,223.6,0.75,450,HOLD
657.5219442844391,225.5,223.6,0.75,450,HOLD
657.6599719524384,225.5,223.6,0.75,450,HOLD
657.7989416122437,225.5,223.6,0.75,450,HOLD
658.0249705314636,225.4,223.6,0.75,450,HOLD
658.1999440193176,225.4,223.6,0.75,450,HOLD
658.3469705581665,225.3,223.6,0.75,450,HOLD
658.4899652004242,225.3,223.6,0.75,450,HOLD
658.6359419822693,225.3,223.6,0.75,450,HOLD
658.774970293045,225.2,223.6,0.75,450,HOLD
658.9079411029816,225.2,223.6,0.75,450,HOLD
659.0569388866425,225.2,223.6,0.75,450,HOLD
659.2209432125092,225.2,223.6,0.75,450,HOLD
659.4009442329407,225.2,223.6,0.75,450,HOLD
659.5619416236877,225.1,223.6,0.75,450,HOLD
659.7059423923492,225.1,223.6,0.75,450,HOLD
659.8449380397797,225.1,223.6,0.75,450,HOLD
659.9759440422058,225.0,223.6,0.75,450,HOLD
660.127970457077,225.0,223.6,0.75,450,HOLD
660.2639651298523,225.0,223.6,0.75,450,HOLD
660.4199721813202,224.9,223.6,0.75,450,HOLD
660.5679416656494,224.9,223.6,0.75,450,HOLD
660.751974105835,224.8,223.6,0.75,450,HOLD
660.9199709892273,224.8,223.6,0.75,450,HOLD
661.0409419536591,224.8,223.6,0.75,450,HOLD
661.175943851471,224.7,223.6,0.75,450,HOLD
661.3199689388275,224.7,223.6,0.75,450,HOLD
661.4469711780548,224.7,223.6,0.75,450,HOLD
661.5919735431671,224.6,223.6,0.75,450,HOLD
661.7259724140167,224.6,223.6,0.75,450,HOLD
661.8589701652527,224.5,223.6,0.75,450,HOLD
662.044938325882,224.5,223.6,0.75,450,HOLD
662.2159759998322,224.5,223.6,0.75,450,HOLD
662.3559393882751,224.4,223.6,0.75,450,HOLD
662.5019402503967,224.4,223.6,0.75,450,HOLD
662.6369407176971,224.4,223.6,0.75,450,HOLD
662.7719781398773,224.3,223.6,0.75,450,HOLD
662.9369442462921,224.3,223.6,0.75,450,HOLD
663.0939385890961,224.3,223.6,0.75,450,HOLD
663.2839810848236,224.3,223.6,0.75,450,HOLD
663.476970911026,224.3,223.6,0.75,450,HOLD
663.6039400100708,224.2,223.6,0.75,450,HOLD
663.7489414215088,224.2,223.6,0.75,450,HOLD
663.8759729862213,224.2,223.6,0.75,450,HOLD
664.0189456939697,224.2,223.6,0.75,450,HOLD
664.164971113205,224.2,223.6,0.75,450,HOLD
664.3039708137512,224.1,223.6,0.75,450,HOLD
664.4299383163452,224.1,223.6,0.75,450,HOLD
664.6109712123871,224.1,223.6,0.75,450,HOLD
664.786943435669,224.0,223.6,0.75,450,HOLD
664.9199740886688,224.0,223.6,0.75,450,HOLD
665.0599384307861,224.0,223.6,0.75,450,HOLD
665.2029447555542,224.0,223.6,0.75,450,HOLD
665.3279705047607,224.0,223.6,0.75,450,HOLD
665.4749398231506,223.9,223.6,0.75,450,HOLD
665.6179411411285,223.9,223.6,0.75,450,HOLD
665.7629709243774,223.9,223.6,0.75,450,HOLD
665.889970779419,223.9,223.6,0.75,450,HOLD
666.0439720153809,223.9,223.6,0.75,450,HOLD
666.2239384651184,223.9,223.6,0.75,450,HOLD
666.3679785728455,223.8,223.6,0.75,450,HOLD
666.5129737854004,223.8,223.6,0.75,450,HOLD
666.6619734764099,223.8,223.6,0.75,450,HOLD
666.796938419342,223.7,223.6,0.75,450,HOLD
666.9519453048706,223.7,223.6,0.75,450,HOLD
667.0879726409912,223.7,223.6,0.75,450,HOLD
667.2829422950745,223.7,223.6,0.75,450,HOLD
667.4619700908661,223.7,223.6,0.75,450,HOLD
667.6019396781921,223.6,223.6,0.75,450,HOLD
667.742972612381,223.6,223.6,0.75,450,HOLD
667.8709712028503,223.6,223.6,0.75,450,HOLD
667.997974395752,223.5,223.6,0.75,450,HOLD
668.1419701576233,223.5,223.6,0.75,450,HOLD
668.265941619873,223.5,223.6,0.75,450,HOLD
668.3979711532593,223.5,223.6,0.75,450,HOLD
668.5339751243591,223.5,223.6,0.75,450,HOLD
668.7199718952179,223.5,223.6,0.75,450,HOLD
668.8619713783264,223.5,223.6,0.75,450,HOLD
669.0069737434387,223.5,223.6,0.75,450,HOLD
669.149979352951,223.4,223.6,0.75,450,HOLD
669.2859420776367,223.4,223.6,0.75,450,HOLD
669.4219431877136,223.4,223.6,0.75,450,HOLD
669.5589702129364,223.3,223.6,0.75,450,HOLD
669.6879713535309,223.3,223.6,0.75,450,HOLD
669.8329417705536,223.3,223.6,0.75,450,HOLD
669.9799704551697,223.2,223.6,0.75,450,HOLD
670.1079714298248,223.2,223.6,0.75,450,HOLD
670.2529437541962,223.2,223.6,0.75,450,HOLD
670.4139564037323,223.1,223.6,0.75,450,HOLD
670.556967496872,223.1,223.6,0.75,450,HOLD
670.6839787960052,223.0,223.6,0.75,450,HOLD
670.8269402980804,223.0,223.6,0.75,450,HOLD
670.9699401855469,223.0,223.6,0.75,450,HOLD
671.1069388389587,222.9,223.6,0.75,450,HOLD
671.2859406471252,222.9,223.6,0.75,450,HOLD
671.4509727954865,222.9,223.6,0.75,450,HOLD
671.5759732723236,222.8,223.6,0.75,450,HOLD
671.7069718837738,222.8,223.6,0.75,450,HOLD
671.8339750766754,222.8,223.6,0.75,450,HOLD
671.9689452648163,222.7,223.6,0.75,450,HOLD
672.1049723625183,222.7,223.6,0.75,450,HOLD
672.2499439716339,222.7,223.6,0.75,450,HOLD
672.3759386539459,222.6,223.6,0.75,450,HOLD
672.5429403781891,222.6,223.6,0.75,450,HOLD
672.6779680252075,222.5,223.6,0.75,450,HOLD
672.8239707946777,222.5,223.6,0.75,450,HOLD
672.9669456481934,222.5,223.6,0.75,450,HOLD
673.1089382171631,222.4,223.6,0.75,450,HOLD
673.240939617157,222.4,223.6,0.75,450,HOLD
673.380970954895,222.4,223.6,0.75,450,HOLD
673.5289413928986,222.4,223.6,0.75,450,HOLD
673.6539714336395,222.4,223.6,0.75,450,HOLD
673.8159697055817,222.4,223.6,0.75,450,HOLD
673.9599704742432,222.2,223.6,0.75,450,HOLD
674.1029717922211,222.2,223.6,0.75,450,HOLD
674.2329421043396,222.2,223.6,0.75,450,HOLD
674.3849732875824,222.1,223.6,0.75,450,HOLD
674.5179407596588,222.1,223.6,0.75,450,HOLD
674.6579442024231,222.1,223.6,0.75,450,HOLD
674.8039503097534,222.0,223.6,0.75,450,HOLD
674.9939396381378,222.0,223.6,0.75,450,HOLD
675.1249718666077,221.9,223.6,0.75,450,HOLD
675.2699456214905,221.9,223.6,0.75,450,HOLD
675.4139726161957,221.9,223.6,0.75,450,HOLD
675.5569710731506,221.8,223.6,0.75,450,HOLD
675.6989419460297,221.8,223.6,0.75,450,HOLD
675.8459413051605,221.8,223.6,0.75,450,HOLD
675.9839453697205,221.7,223.6,0.75,450,HOLD
676.164971113205,221.7,223.6,0.75,450,HOLD
676.3089716434479,221.6,223.6,0.75,450,HOLD
676.4529750347137,221.6,223.6,0.75,450,HOLD
676.5919413566589,221.6,223.6,0.75,450,HOLD
676.7249386310577,221.6,223.6,0.75,450,HOLD
676.8639702796936,221.6,223.6,0.75,450,HOLD
676.9949724674225,221.6,223.6,0.75,450,HOLD
677.1239428520203,221.5,223.6,0.75,450,HOLD
677.2649672031403,221.5,223.6,0.75,450,HOLD
677.4279673099518,221.5,223.6,0.75,450,HOLD
677.5709445476532,221.4,223.6,0.75,450,HOLD
677.7149786949158,221.4,223.6,0.75,450,HOLD
677.8579716682434,221.4,223.6,0.75,450,HOLD
677.9869401454926,221.3,223.6,0.75,450,HOLD
678.1469712257385,221.3,223.6,0.75,450,HOLD
678.3069429397583,221.3,223.6,0.75,450,HOLD
678.4569706916809,221.3,223.6,0.75,450,HOLD
678.6229779720306,221.3,223.6,0.75,450,HOLD
678.7709405422211,221.3,223.6,0.75,450,HOLD
678.9139723777771,221.3,223.6,0.75,450,HOLD
679.056941986084,221.3,223.6,0.75,450,HOLD
679.2119750976562,221.2,223.6,0.75,450,HOLD
679.3449709415436,221.2,223.6,0.75,450,HOLD
679.4729447364807,221.2,223.6,0.75,450,HOLD
679.6129703521729,221.2,223.6,0.75,450,HOLD
679.7769770622253,221.2,223.6,0.75,450,HOLD
679.9199423789978,221.1,223.6,0.75,450,HOLD
680.0649404525757,221.1,223.6,0.75,450,HOLD
680.2009453773499,221.1,223.6,0.75,450,HOLD
680.3359956741333,221.1,223.6,0.75,450,HOLD
680.4799702167511,221.1,223.6,0.75,450,HOLD
680.6199440956116,221.1,223.6,0.75,450,HOLD
680.7629706859589,221.0,223.6,0.75,450,HOLD
680.9459381103516,221.0,223.6,0.75,450,HOLD
681.1569707393646,221.0,223.6,0.75,450,HOLD
681.3279392719269,221.0,223.6,0.75,450,HOLD
681.4699416160583,221.0,223.6,0.75,450,HOLD
681.607940196991,221.0,223.6,0.75,450,HOLD
681.741970539093,221.0,223.6,0.75,450,HOLD
681.885972738266,220.9,223.6,0.75,450,HOLD
682.0259709358215,220.9,223.6,0.75,450,HOLD
682.1909739971161,220.9,223.6,0.75,450,HOLD
682.3309407234192,220.9,223.6,0.75,450,HOLD
682.4769723415375,220.9,223.6,0.75,450,HOLD
682.6059401035309,220.9,223.6,0.75,450,HOLD
682.7500026226044,220.9,223.6,0.75,450,HOLD
682.8939383029938,220.9,223.6,0.75,450,HOLD
683.049946308136,220.9,223.6,0.75,450,HOLD
683.1869418621063,220.9,223.6,0.75,450,HOLD
683.3559722900391,220.9,223.6,0.75,450,HOLD
683.5159423351288,220.9,223.6,0.75,450,HOLD
683.6599714756012,220.9,223.6,0.75,450,HOLD
683.8019788265228,220.9,223.6,0.75,450,HOLD
683.9279720783234,220.9,223.6,0.75,450,HOLD
684.0569760799408,220.9,223.6,0.75,450,HOLD
684.2029724121094,220.9,223.6,0.75,450,HOLD
684.3319656848907,220.8,223.6,0.75,450,HOLD
684.4739708900452,220.8,223.6,0.75,450,HOLD
684.6679739952087,220.8,223.6,0.75,450,HOLD
684.8109393119812,220.8,223.6,0.75,450,HOLD
684.9369399547577,220.8,223.6,0.75,450,HOLD
685.0649809837341,220.8,223.6,0.75,450,HOLD
685.1889758110046,220.8,223.6,0.75,450,HOLD
685.3369708061218,220.8,223.6,0.75,450,HOLD
685.4819419384003,220.8,223.6,0.75,450,HOLD
685.6379404067993,220.8,223.6,0.75,450,HOLD
685.7819430828094,220.8,223.6,0.75,450,HOLD
685.9139711856842,220.7,223.6,0.75,450,HOLD
686.073970079422,220.7,223.6,0.75,450,HOLD
686.2419707775116,220.7,223.6,0.75,450,HOLD
686.3779418468475,220.7,223.6,0.75,450,HOLD
686.5209410190582,220.7,223.6,0.75,450,HOLD
686.6799719333649,220.7,223.6,0.75,450,HOLD
686.8229396343231,220.7,223.6,0.75,450,HOLD
687.0159432888031,220.7,223.6,0.75,450,HOLD
687.1759700775146,220.7,223.6,0.75,450,HOLD
687.3209443092346,220.7,223.6,0.75,450,HOLD
687.4699418544769,220.7,223.6,0.75,450,HOLD
687.6229400634766,220.8,223.6,0.75,450,HOLD
687.7679436206818,220.8,223.6,0.75,450,HOLD
687.9059429168701,220.8,223.6,0.75,450,HOLD
688.0389420986176,220.8,223.6,0.75,450,HOLD
688.1829504966736,220.8,223.6,0.75,450,HOLD
688.3219454288483,220.8,223.6,0.75,450,HOLD
688.4709491729736,220.8,223.6,0.75,450,HOLD
688.6149728298187,220.8,223.6,0.75,450,HOLD
688.7579388618469,220.9,223.6,0.75,450,HOLD
688.8859403133392,220.9,223.6,0.75,450,HOLD
689.0069420337677,220.9,223.6,0.75,450,HOLD
689.1529722213745,220.9,223.6,0.75,450,HOLD
689.3479387760162,220.9,223.6,0.75,450,HOLD
689.5189716815948,221.0,223.6,0.75,450,HOLD
689.6609704494476,221.0,223.6,0.75,450,HOLD
689.7969415187836,221.0,223.6,0.75,450,HOLD
689.9369397163391,221.0,223.6,0.75,450,HOLD
690.0679423809052,221.0,223.6,0.75,450,HOLD
690.2119748592377,221.0,223.6,0.75,450,HOLD
690.3569712638855,221.1,223.6,0.75,450,HOLD
690.4949715137482,221.1,223.6,0.75,450,HOLD
690.6429710388184,221.1,223.6,0.75,450,HOLD
690.7849404811859,221.2,223.6,0.75,450,HOLD
690.9099769592285,221.2,223.6,0.75,450,HOLD
691.0539436340332,221.2,223.6,0.75,450,HOLD
691.1859452724457,221.3,223.6,0.75,450,HOLD
691.3309392929077,221.3,223.6,0.75,450,HOLD
691.4919724464417,221.3,223.6,0.75,450,HOLD
691.6349420547485,221.3,223.6,0.75,450,HOLD
691.8109755516052,221.3,223.6,0.75,450,HOLD
691.9849419593811,221.4,223.6,0.75,450,HOLD
692.1209444999695,221.4,223.6,0.75,450,HOLD
692.269939661026,221.4,223.6,0.75,450,HOLD
692.4029414653778,221.4,223.6,0.75,450,HOLD
692.5449402332306,221.4,223.6,0.75,450,HOLD
692.6729719638824,221.4,223.6,0.75,450,HOLD
692.8009753227234,221.4,223.6,0.75,450,HOLD
692.9459710121155,221.4,223.6,0.75,450,HOLD
693.1199719905853,221.5,223.6,0.75,450,HOLD
693.2539398670197,221.5,223.6,0.75,450,HOLD
693.3889398574829,221.5,223.6,0.75,450,HOLD
693.519944190979,221.6,223.6,0.75,450,HOLD
693.6459708213806,221.6,223.6,0.75,450,HOLD
693.7849419116974,221.6,223.6,0.75,450,HOLD
693.9189715385437,221.7,223.6,0.75,450,HOLD
694.0459706783295,221.7,223.6,0.75,450,HOLD
694.1749708652496,221.7,223.6,0.75,450,HOLD
694.3509454727173,221.8,223.6,0.75,450,HOLD
694.5099711418152,221.8,223.6,0.75,450,HOLD
694.6539404392242,221.8,223.6,0.75,450,HOLD
694.787971496582,221.9,223.6,0.75,450,HOLD
694.9249708652496,221.9,223.6,0.75,450,HOLD
695.0529720783234,221.9,223.6,0.75,450,HOLD
695.1829845905304,221.9,223.6,0.75,450,HOLD
695.3249731063843,221.9,223.6,0.75,450,HOLD
695.486971616745,222.0,223.6,0.75,450,HOLD
695.6279702186584,222.0,223.6,0.75,450,HOLD
695.7579386234283,222.0,223.6,0.75,450,HOLD
695.9169447422028,222.1,223.6,0.75,450,HOLD
696.0409708023071,222.1,223.6,0.75,450,HOLD
696.1859729290009,222.1,223.6,0.75,450,HOLD
696.3329412937164,222.2,223.6,0.75,450,HOLD
696.4679472446442,222.2,223.6,0.75,450,HOLD
696.6029415130615,222.2,223.6,0.75,450,HOLD
696.7636120319366,222.3,223.6,0.75,450,HOLD
696.904613494873,222.3,223.6,0.75,450,HOLD
697.0505859851837,222.3,223.6,0.75,450,HOLD
697.1746172904968,222.4,223.6,0.75,450,HOLD
697.3236155509949,222.4,223.6,0.75,450,HOLD
697.4636147022247,222.4,223.6,0.75,450,HOLD
697.6105794906616,222.4,223.6,0.75,450,HOLD
697.7615797519684,222.4,223.6,0.75,450,HOLD
697.9365863800049,222.5,223.6,0.75,450,HOLD
698.0916092395782,222.5,223.6,0.75,450,HOLD
698.2346150875092,222.5,223.6,0.75,450,HOLD
698.3826138973236,222.6,223.6,0.75,450,HOLD
698.522613286972,222.6,223.6,0.75,450,HOLD
698.6666204929352,222.6,223.6,0.75,450,HOLD
698.8156077861786,222.7,223.6,0.75,450,HOLD
698.9486105442047,222.7,223.6,0.75,450,HOLD
699.1136112213135,222.9,223.6,0.75,450,HOLD
699.2685835361481,222.9,223.6,0.75,450,HOLD
699.4176304340363,222.9,223.6,0.75,450,HOLD
699.5606126785278,223.0,223.6,0.75,450,HOLD
699.7026116847992,223.0,223.6,0.75,450,HOLD
699.8306112289429,223.0,223.6,0.75,450,HOLD
699.959611415863,223.1,223.6,0.75,450,HOLD
700.1045823097229,223.1,223.6,0.75,450,HOLD
700.2416117191315,223.1,223.6,0.75,450,HOLD
700.42360663414,223.3,223.6,0.75,450,HOLD
700.5686376094818,223.3,223.6,0.75,450,HOLD
700.7276177406311,223.4,223.6,0.75,450,HOLD
700.870584487915,223.4,223.6,0.75,450,HOLD
701.0106112957001,223.4,223.6,0.75,450,HOLD
701.1586120128632,223.5,223.6,0.75,450,HOLD
701.3026311397552,223.5,223.6,0.75,450,HOLD
701.4445793628693,223.5,223.6,0.75,450,HOLD
701.6236126422882,223.7,223.6,0.75,450,HOLD
701.7666218280792,223.7,223.6,0.75,450,HOLD
701.9106121063232,223.8,223.6,0.75,450,HOLD
702.0526161193848,223.8,223.6,0.75,450,HOLD
702.2026159763336,223.8,223.6,0.75,450,HOLD
702.3556160926819,223.8,223.6,0.75,450,HOLD
702.498592376709,223.8,223.6,0.75,450,HOLD
702.6286141872406,223.8,223.6,0.75,450,HOLD
702.7946124076843,223.9,223.6,0.75,450,HOLD
702.9496340751648,223.9,223.6,0.75,450,HOLD
703.0966126918793,224.1,223.6,0.75,450,HOLD
703.232583284378,224.1,223.6,0.75,450,HOLD
703.3806147575378,224.1,223.6,0.75,450,HOLD
703.5236093997955,224.3,223.6,0.75,450,HOLD
703.673614025116,224.3,223.6,0.75,450,HOLD
703.8116240501404,224.3,223.6,0.75,450,HOLD
703.9386174678802,224.4,223.6,0.75,450,HOLD
704.1026103496552,224.4,223.6,0.75,450,HOLD
704.2586116790771,224.5,223.6,0.75,450,HOLD
704.4275822639465,224.5,223.6,0.75,450,HOLD
704.5616145133972,224.5,223.6,0.75,450,HOLD
704.6996095180511,224.7,223.6,0.75,450,HOLD
704.8385882377625,224.7,223.6,0.75,450,HOLD
704.9746181964874,224.7,223.6,0.75,450,HOLD
705.1206121444702,224.8,223.6,0.75,450,HOLD
705.2646174430847,224.8,223.6,0.75,450,HOLD
705.4045851230621,224.8,223.6,0.75,450,HOLD
705.5516149997711,224.9,223.6,0.75,450,HOLD
705.7426118850708,224.9,223.6,0.75,450,HOLD
705.8805794715881,224.9,223.6,0.75,450,HOLD
706.0106122493744,225.1,223.6,0.75,450,HOLD
706.1446113586426,225.1,223.6,0.75,450,HOLD
706.2895812988281,225.1,223.6,0.75,450,HOLD
706.4116144180298,225.2,223.6,0.75,450,HOLD
706.5385849475861,225.2,223.6,0.75,450,HOLD
706.6886205673218,225.2,223.6,0.75,450,HOLD
706.8266124725342,225.4,223.6,0.75,450,HOLD
706.9746134281158,225.4,223.6,0.75,450,HOLD
707.1505858898163,225.4,223.6,0.75,450,HOLD
707.2965800762177,225.4,223.6,0.75,450,HOLD
707.4356172084808,225.4,223.6,0.75,450,HOLD
707.566623210907,226.6,223.6,0.75,450,HOLD
707.691615819931,226.6,223.6,0.75,450,HOLD
707.8366134166718,226.6,223.6,0.75,450,HOLD
707.982613325119,226.8,223.6,0.75,450,HOLD
708.1216151714325,226.8,223.6,0.75,450,HOLD
708.2655837535858,227.0,223.6,0.75,450,HOLD
708.4196138381958,227.0,223.6,0.75,450,HOLD
708.6056180000305,227.0,223.6,0.75,450,HOLD
708.7646176815033,227.2,223.6,0.75,450,HOLD
708.9096121788025,227.2,223.6,0.75,450,HOLD
709.0516209602356,227.2,223.6,0.75,450,HOLD
709.194611787796,227.4,223.6,0.75,450,HOLD
709.334615945816,227.4,223.6,0.75,450,HOLD
709.4686195850372,227.4,223.6,0.75,450,HOLD
709.6395840644836,227.4,223.6,0.75,450,HOLD
709.8306121826172,227.4,223.6,0.75,450,HOLD
709.9585824012756,227.4,223.6,0.75,450,HOLD
710.1055872440338,227.4,223.6,0.75,450,HOLD
710.2505841255188,227.4,223.6,0.75,450,HOLD
710.3955824375153,227.5,223.6,0.75,450,HOLD
710.5406086444855,227.5,223.6,0.75,450,HOLD
710.6826157569885,227.5,223.6,0.75,450,HOLD
710.843612909317,227.6,223.6,0.75,450,HOLD
711.0065817832947,227.6,223.6,0.75,450,HOLD
711.1775822639465,227.7,223.6,0.75,450,HOLD
711.3796112537384,227.7,223.6,0.75,450,HOLD
711.5136120319366,227.8,223.6,0.75,450,HOLD
711.6585795879364,227.8,223.6,0.75,450,HOLD
711.8016135692596,227.8,223.6,0.75,450,HOLD
711.9505860805511,227.8,223.6,0.75,450,HOLD
712.088615655899,227.8,223.6,0.75,450,HOLD
712.2166261672974,227.8,223.6,0.75,450,HOLD
712.3925886154175,227.9,223.6,0.75,450,HOLD
712.5576121807098,227.9,223.6,0.75,450,HOLD
712.7355885505676,228.1,223.6,0.75,450,HOLD
712.8895852565765,228.1,223.6,0.75,450,HOLD
713.032613992691,228.1,223.6,0.75,450,HOLD
713.1925840377808,228.2,223.6,0.75,450,HOLD
713.3395843505859,228.2,223.6,0.75,450,HOLD
713.4776127338409,228.2,223.6,0.75,450,HOLD
713.6035840511322,228.3,223.6,0.75,450,HOLD
713.7825846672058,228.3,223.6,0.75,450,HOLD
713.9385988712311,228.4,223.6,0.75,450,HOLD
714.0856084823608,228.4,223.6,0.75,450,HOLD
714.2136118412018,228.4,223.6,0.75,450,HOLD
714.3525817394257,228.6,223.6,0.75,450,HOLD
714.501615524292,228.6,223.6,0.75,450,HOLD
714.6456139087677,228.6,223.6,0.75,450,HOLD
714.7896137237549,228.7,223.6,0.75,450,HOLD
714.9176204204559,228.7,223.6,0.75,450,HOLD
715.0486104488373,228.7,223.6,0.75,450,HOLD
715.1996269226074,228.8,223.6,0.75,450,HOLD
715.3785829544067,228.8,223.6,0.75,450,HOLD
715.5086119174957,228.9,223.6,0.75,450,HOLD
715.6476128101349,228.9,223.6,0.75,450,HOLD
715.7786116600037,228.9,223.6,0.75,450,HOLD
715.9056169986725,229.0,223.6,0.75,450,HOLD
716.0356206893921,229.0,223.6,0.75,450,HOLD
716.1655821800232,229.0,223.6,0.75,450,HOLD
716.3095798492432,229.1,223.6,0.75,450,HOLD
716.4456152915955,229.1,223.6,0.75,450,HOLD
716.6106119155884,229.1,223.6,0.75,450,HOLD
716.7886171340942,229.1,223.6,0.75,450,HOLD
716.932614326477,229.1,223.6,0.75,450,HOLD
717.0916163921356,229.2,223.6,0.75,450,HOLD
717.234589099884,229.2,223.6,0.75,450,HOLD
717.3786149024963,229.2,223.6,0.75,450,HOLD
717.5236172676086,229.4,223.6,0.75,450,HOLD
717.6716148853302,229.4,223.6,0.75,450,HOLD
717.8065826892853,229.4,223.6,0.75,450,HOLD
717.97061419487,229.5,223.6,0.75,450,HOLD
718.1526207923889,229.5,223.6,0.75,450,HOLD
718.3055827617645,229.6,223.6,0.75,450,HOLD
718.4486153125763,229.6,223.6,0.75,450,HOLD
718.5775797367096,229.6,223.6,0.75,450,HOLD
718.7206163406372,229.7,223.6,0.75,450,HOLD
718.8436117172241,229.7,223.6,0.75,450,HOLD
718.9776124954224,229.7,223.6,0.75,450,HOLD
719.1196131706238,229.7,223.6,0.75,450,HOLD
719.3106157779694,229.7,223.6,0.75,450,HOLD
719.4746141433716,229.7,223.6,0.75,450,HOLD
719.6155836582184,229.8,223.6,0.75,450,HOLD
719.7715833187103,229.8,223.6,0.75,450,HOLD
719.9196133613586,229.8,223.6,0.75,450,HOLD
720.0426115989685,229.8,223.6,0.75,450,HOLD
720.1856157779694,229.8,223.6,0.75,450,HOLD
720.3136134147644,229.9,223.6,0.75,450,HOLD
720.4465799331665,229.9,223.6,0.75,450,HOLD
720.6026136875153,229.9,223.6,0.75,450,HOLD
720.7955811023712,230.0,223.6,0.75,450,HOLD
720.9266114234924,230.0,223.6,0.75,450,HOLD
721.0696058273315,230.0,223.6,0.75,450,HOLD
721.2116122245789,230.0,223.6,0.75,450,HOLD
721.3576102256775,230.0,223.6,0.75,450,HOLD
721.4846165180206,230.0,223.6,0.75,450,HOLD
721.6136124134064,230.0,223.6,0.75,450,HOLD
721.7566123008728,230.0,223.6,0.75,450,HOLD
721.945613861084,230.1,223.6,0.75,450,HOLD
722.1086122989655,230.1,223.6,0.75,450,HOLD
722.2355813980103,230.1,223.6,0.75,450,HOLD
722.3696143627167,230.2,223.6,0.75,450,HOLD
722.5096111297607,230.2,223.6,0.75,450,HOLD
722.6356143951416,230.2,223.6,0.75,450,HOLD
722.759614944458,230.3,223.6,0.75,450,HOLD
722.8885889053345,230.3,223.6,0.75,450,HOLD
723.0356140136719,230.3,223.6,0.75,450,HOLD
723.1776139736176,230.4,223.6,0.75,450,HOLD
723.3185863494873,230.4,223.6,0.75,450,HOLD
723.5136206150055,230.4,223.6,0.75,450,HOLD
723.6585857868195,230.4,223.6,0.75,450,HOLD
723.7976145744324,230.4,223.6,0.75,450,HOLD
723.9276115894318,230.5,223.6,0.75,450,HOLD
724.0755820274353,230.5,223.6,0.75,450,HOLD
724.204607963562,230.5,223.6,0.75,450,HOLD
724.3465826511383,230.5,223.6,0.75,450,HOLD
724.4846212863922,230.5,223.6,0.75,450,HOLD
724.6606132984161,230.5,223.6,0.75,450,HOLD
724.8255798816681,230.5,223.6,0.75,450,HOLD
724.9526143074036,230.5,223.6,0.75,450,HOLD
725.1035850048065,230.6,223.6,0.75,450,HOLD
725.2405860424042,230.6,223.6,0.75,450,HOLD
725.3796117305756,230.6,223.6,0.75,450,HOLD
725.508581161499,230.6,223.6,0.75,450,HOLD
725.641580581665,230.6,223.6,0.75,450,HOLD
725.7915804386139,230.6,223.6,0.75,450,HOLD
725.9246127605438,230.7,223.6,0.75,450,HOLD
726.0936062335968,230.7,223.6,0.75,450,HOLD
726.2476124763489,230.7,223.6,0.75,450,HOLD
726.3845837116241,230.7,223.6,0.75,450,HOLD
726.5235834121704,230.7,223.6,0.75,450,HOLD
726.6586122512817,230.7,223.6,0.75,450,HOLD
726.8056304454803,230.7,223.6,0.75,450,HOLD
726.9426164627075,230.7,223.6,0.75,450,HOLD
727.0795795917511,230.7,223.6,0.75,450,HOLD
727.2226095199585,230.7,223.6,0.75,450,HOLD
727.3966171741486,230.7,223.6,0.75,450,HOLD
727.5586116313934,230.7,223.6,0.75,450,HOLD
727.7015841007233,230.7,223.6,0.75,450,HOLD
727.8296175003052,230.7,223.6,0.75,450,HOLD
727.9705843925476,230.7,223.6,0.75,450,HOLD
728.117618560791,230.7,223.6,0.75,450,HOLD
728.2405850887299,230.7,223.6,0.75,450,HOLD
728.3735959529877,230.7,223.6,0.75,450,HOLD
728.517612695694,230.7,223.6,0.75,450,HOLD
728.6436157226562,230.7,223.6,0.75,450,HOLD
728.8175868988037,230.7,223.6,0.75,450,HOLD
728.9796125888824,230.7,223.6,0.75,450,HOLD
729.1195843219757,230.7,223.6,0.75,450,HOLD
729.2506151199341,230.7,223.6,0.75,450,HOLD
729.4005932807922,230.7,223.6,0.75,450,HOLD
729.5335884094238,230.7,223.6,0.75,450,HOLD
729.6846151351929,230.7,223.6,0.75,450,HOLD
729.8146126270294,230.7,223.6,0.75,450,HOLD
729.9516088962555,230.7,223.6,0.75,450,HOLD
730.1286115646362,230.7,223.6,0.75,450,HOLD
730.3036131858826,230.7,223.6,0.75,450,HOLD
730.4496185779572,230.7,223.6,0.75,450,HOLD
730.5946118831635,230.7,223.6,0.75,450,HOLD
730.7546126842499,230.7,223.6,0.75,450,HOLD
730.8975820541382,230.7,223.6,0.75,450,HOLD
731.026611328125,230.7,223.6,0.75,450,HOLD
