,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
917,642.155086925,1145,44557,1148.0988923871214,44850.38881967795,35681,0.7955404035750484,0.7973277556212555,35995.11823597294
918,642.6039232999999,1138,44855,1147.4019117080575,44659.12627692501,35911,0.7954113960244299,0.7967897807723292,35817.99159663797
919,643.0526543249999,1141,44947,1147.196924052618,44276.21368547334,35863,0.7926311464182989,0.7950031794023178,35411.157104350496
920,643.50128,1163,44771,1147.4538721148617,43882.26800153939,35681,0.7915520088057237,0.7908167352571545,34837.17739926093
921,643.949800325,1191,44661,1147.8586377947183,43559.76051552613,35640,0.7924775707384403,0.7866523273491334,34316.00915082949
922,644.3982153,1183,44502,1147.7974359554921,43339.08618541674,35543,0.7931854382603477,0.7831055430410865,33915.28376633608
923,644.8465249249999,1160,44373,1147.638995220708,43218.08969625503,35485,0.7943211533566288,0.7805657826481522,33659.438990689974
924,645.2947291999999,1152,44345,1146.9418333370866,43188.07832566906,35492,0.7950362327228949,0.7800655749958304,33607.32965639022
925,645.742828125,1133,44386,1145.8020566717032,43335.62479331272,35524,0.7951124777472083,0.7822954442238204,33879.455095245
926,646.1908216999999,1135,44422,1144.486896645429,43704.26222564413,35493,0.7937255989096034,0.7862614535205603,34437.75650637548
927,646.638709925,1142,44464,1143.2606627556465,44214.09293528648,35461,0.7921841096902267,0.7908740284800002,35143.77483068632
928,647.0864928,1138,44780,1142.159890371221,44806.148315929284,35775,0.7936620686494661,0.7956127433191709,35919.29164873428
929,647.534170325,1138,45154,1140.7587714330798,45460.095449499684,36190,0.7963467829880043,0.8003600417779935,36740.87272644836
930,647.9817425,1134,45308,1138.7356225508852,46141.5010532506,36339,0.7969620138543034,0.8050888847109804,37578.91789168426
931,648.4292093249999,1128,45378,1136.4144601236503,46826.35624815874,36360,0.7962033898305084,0.8096481229668254,38407.09284468431
932,648.8765708,1122,45317,1134.0448707784783,47505.16831638225,36236,0.7945242674510691,0.8138900268075837,39211.347391786156
933,649.3238269249999,1118,44965,1131.362771523682,48167.19434188678,35950,0.7943987045864027,0.8177686774696334,39981.13474823815
934,649.7709777,1116,44623,1129.095743957939,48801.41962445261,35723,0.7954352173213506,0.8213896479558641,40712.58282180719
935,650.218023125,1116,44626,1126.8528165983162,49392.53065754508,35754,0.796092852217881,0.8248724557647794,41398.62069355965
936,650.6649632,1123,44969,1124.4873496568223,49935.87791342857,35977,0.7949185786616795,0.8281965738127237,42034.623230423436
937,651.111797925,1116,45361,1122.0473396905716,50439.43715599351,36232,0.7936716013108825,0.8312049331829283,42620.11067068255
938,651.5585272999999,1118,45624,1120.1174432036753,50908.24059434997,36503,0.795061340044039,0.8338193685278728,43155.77933814952
939,652.0051513249999,1109,45826,1119.5346440462763,51333.28587283871,36632,0.7943958673435159,0.8360816904267178,43636.53582187507
940,652.4516699999999,1109,46138,1118.6936510453022,51708.36927223621,36814,0.7929334428923582,0.8380781293873265,44060.8884912447
941,652.898083325,1138,46580,1117.3051711250323,52031.23952977317,37205,0.7936930592843625,0.8398551595182344,44428.902647850744
942,653.3443913,1150,47289,1116.167093252374,52298.24963192723,37717,0.7925399336786666,0.8413609027584276,44735.64751183406
943,653.7905939249999,1145,52069,1114.8069265441811,52514.99146073423,41897,0.8002513549603331,0.8426055716022787,44985.92688396027
944,654.2366912,1128,60694,1113.5175655167513,52696.64966363803,51918,0.8526676291844341,0.8436227242183142,45193.23626809128
945,654.6826831249999,1110,64103,1112.6223017508678,52841.11732994983,61366,0.9565507278586509,0.84432043373094,45351.879838727065
946,655.1285697,1102,65320,1112.619923441053,52932.12242632801,64488,0.987044130929023,0.8446765744542237,45448.31907857396
947,655.574350925,1096,65534,1113.6151668214243,52965.58259530125,65530,0.9999379248269654,0.844711128970403,45480.37686017716
948,656.0200267999999,1097,65534,1114.299893542301,52941.76146684988,65534,1.0,0.8444765336184685,45450.096378173046
949,656.465597325,1105,65447,1114.4364538267923,52860.205168858985,62981,0.9616735569301544,0.8440338946157938,45359.60501936537
950,656.9110625,1109,62233,1114.247933135497,52718.23123966466,55388,0.8880145278450363,0.8432701944727836,45202.27749212806
951,657.3564223249999,1116,57019,1113.2587601077953,52522.234274841,47834,0.8356975475376992,0.842130716426684,44980.76681238447
952,657.8016768,1106,53404,1112.6543749575087,52276.87610138294,43606,0.8126505793720601,0.8406192036565288,44699.020838523225
953,658.2468259249999,1098,51101,1112.7895535572507,51983.25323336782,41262,0.8032318060916345,0.838760144131849,44358.950916214686
954,658.6918696999999,1100,49031,1113.0883372216597,51650.92518516742,39303,0.7970415806054537,0.8366253483509665,43971.19069514513
955,659.136808125,1113,47371,1113.7049083784243,51277.318195201624,37685,0.7906091919235592,0.8342931640640091,43537.149267253226
956,659.5816411999999,1116,46230,1114.3024530566731,50844.89392738129,36668,0.7880480560358204,0.8318054316364158,43044.48891254533
957,660.0263689249999,1112,45484,1114.4074384470557,50351.880359690076,36105,0.7886279635806365,0.8290859205504748,42488.53251489193
958,660.4709912999999,1118,44940,1114.262859860904,49813.13656028354,35769,0.7907215553831409,0.8260690739706598,41878.148021471934
959,660.9155083249999,1121,44449,1114.1285193322399,49235.639040520924,35433,0.7919128508124077,0.8228315570832331,41222.02471177071
960,661.3599199999999,1124,44295,1113.4575415071477,48619.34188769754,35179,0.788839730374557,0.8193421806136869,40518.73399170911
961,661.804226325,1118,44254,1112.8975288228285,47968.28566898365,35009,0.785677856083086,0.8155318389265068,39768.880019931734
962,662.2484272999999,1114,44008,1112.9744048562607,47287.694534416645,34864,0.7868233319345364,0.8113746769963371,38975.64264196169
963,662.6925229249999,1124,43655,1112.8704613920827,46576.051643297935,34646,0.7881780348451718,0.8069574077471237,38141.17449998795
964,663.1365132,1118,43322,1112.3947088269058,45833.488980496986,34463,0.7900909866363378,0.8023682308635318,37269.37667897276
965,663.5803981249999,1125,43018,1111.0897642075486,45059.44068948248,34278,0.7913732604492397,0.7975166163305833,36355.81877279144
966,664.0241777,1124,42821,1110.049355591272,44261.22118281189,34058,0.7898409957550903,0.7922757032212564,35401.2801422449
967,664.467851925,1114,42805,1110.4282996217141,43447.02876622264,33988,0.7885155069439448,0.7867400968081277,34416.62033115067
968,664.9114208,1120,42822,1111.4782894289579,42624.29149018016,33937,0.7869406743081867,0.7809534013691674,33409.03254886796
969,665.354884325,1112,42542,1112.1756098665667,41924.86529706143,33624,0.7847453536084963,0.7752009041730734,32497.163220004368
970,665.7982424999999,1101,42114,1112.0396837980263,41498.040612470606,33188,0.7823616901957916,0.7709864740695034,31892.64420485114
971,666.241495325,1093,41922,1111.2717162336419,41234.38046161782,33015,0.7818462367434912,0.7702140482855647,31640.15839543304
972,666.6846428,1092,41908,1110.2597114317211,41093.92840154852,33041,0.7827567620540964,0.7711506023377326,31600.906045436437
973,667.1276849249999,1103,41821,1109.3989444834326,41054.17130625756,32941,0.7819146323493296,0.7734506404131709,31730.98892387083
974,667.5706217,1106,41757,1108.6196516342172,41109.78425332318,32788,0.7793658212590097,0.7768218600534994,32006.195021404175
975,668.013453125,1115,41897,1107.801331853475,41265.15560941279,32940,0.7803687901525183,0.7801417451948924,32355.328523861754
976,668.4561792,1129,41926,1107.0832408434858,41434.16707060103,33079,0.7831458195455548,0.7820539503033433,32613.99356723759
977,668.8987999249999,1123,41810,1106.7158486035712,41545.569571223925,33051,0.7847223929019097,0.7828306293515057,32749.799587759007
978,669.3413153,1109,41665,1106.1062991234016,41618.16831638236,32958,0.785309202090936,0.7831304605651025,32825.32596434737
979,669.783725325,1102,41496,1105.4293188973488,41668.10913044384,32881,0.7867257513492103,0.7832273398238938,32871.7040250056
980,670.2260299999999,1092,41554,1104.371537294142,41692.07415796427,32950,0.7873560377638278,0.7831865038119239,32890.28886271427
981,670.668229325,1088,42127,1103.5162517837111,41699.04949149392,33291,0.7846926094690416,0.7829693850353254,32887.042424516345
982,671.1103232999999,1098,42849,1102.7972321003663,41697.4698407657,33784,0.7828794519891739,0.7826632803522752,32873.056150761564
983,671.552311925,1100,43047,1101.9413350245547,41683.34718793098,33901,0.7819629532505304,0.782340097593592,32848.66302747451
984,671.9941951999999,1094,42678,1101.5165235905472,41656.004847221106,33513,0.7796027318199308,0.7819950008493525,32813.48800652273
985,672.4359731249999,1109,42186,1100.9806790640573,41610.20831728839,33125,0.7794142707597926,0.7816985069801866,32765.959772587652
986,672.8776457,1105,41802,1100.4163854220724,41553.29033500113,32917,0.7816792392559648,0.781390334770462,32709.092980587833
987,673.319212925,1089,41577,1099.9547894629338,41496.82112845058,32809,0.7834420075083975,0.7810558152468556,32651.395433644528
988,673.7606748,1085,41523,1099.1525289360816,41445.497089401004,32711,0.7820861565853899,0.7807703103610628,32599.731975808565
989,674.202031325,1097,41413,1098.5097284196486,41407.2817730858,32550,0.7801617223930946,0.7805081787534855,32559.303540283418
990,674.6432824999999,1116,41319,1097.9233504722433,41387.13236992831,32440,0.7791458348879436,0.7803094010798637,32535.617273323805
991,675.0844283249999,1107,41146,1097.6692790323466,41378.58313891515,32405,0.7816878543420165,0.7801431169013224,32522.413848557666
992,675.5254688,1088,40896,1097.1978980271144,41371.57002423532,32286,0.7837118167202572,0.7800153732574014,32511.868128382805
993,675.9664039249999,1079,40782,1096.4809848467478,41372.01501732689,32145,0.7824597637458126,0.7799913387526093,32511.272735508675
994,676.4072336999999,1089,40856,1096.0670003850387,41385.28813789588,32141,0.7808484421756733,0.7799984807148506,32521.967881491593
995,676.847958125,1104,41152,1095.2894969308268,41401.05689823021,32288,0.7786656012784658,0.7799866414904152,32533.624951866914
996,677.2885772,1110,41310,1094.3126231624515,41409.71038981551,32432,0.7791542288557214,0.7798684796972907,32535.313325329513
997,677.7290909249999,1111,41268,1092.8589549026951,41412.487825318014,32415,0.7795403043056005,0.779699245797623,32530.260005888522
998,678.1694993,1098,41310,1091.1778296223943,41413.688554666354,32461,0.7799413110514274,0.7795475909283354,32524.65695712185
999,678.6098023249999,1092,41553,1090.033364289091,41407.731364243016,32670,0.7804552532067918,0.7793878095934366,32513.24281410615
1000,679.05,1098,41782,1089.1934358648912,41391.86642958991,32766,0.7783895388850653,0.7791179329154577,32489.749371446065
1001,679.490092325,1097,41671,1088.489478810371,41368.579061812605,32625,0.7770493419431163,0.7788178615430938,32459.353801897498
1002,679.9300792999999,1091,41255,1087.804299078101,41341.72157919693,32264,0.7761428144607111,0.7786144037529414,32430.120727535676
1003,680.369960925,1087,40992,1087.2776959840332,41318.718249563186,32017,0.7750908407467736,0.7784460273880811,32405.343586490584
1004,680.8097372,1076,40984,1087.0084713130327,41293.916192891455,32022,0.7754334970431993,0.7783003672762903,32380.129742462406
1005,681.249408125,1085,40969,1086.623706086187,41258.796869690486,32016,0.7755240196570053,0.778234092687754,32350.02772429664
1006,681.6889737,1088,40732,1085.850845998756,41223.64742123185,31837,0.775628090001009,0.7782223499680411,32322.033318987353
1007,682.128433925,1085,40455,1084.823982423137,41215.03449681681,31633,0.7759207518415037,0.7781769430850644,32313.37099367987
1008,682.5677887999999,1084,40550,1084.0548143785606,41243.48891254536,31747,0.7769472457305022,0.7780510801598115,32330.507803120625
1009,683.0070383249999,1073,40817,1083.11984416406,41288.34881877201,32091,0.780444847020934,0.7778621997503974,32357.945457427635
1010,683.4461825,1078,41320,1082.1584633853333,41325.992887720335,32527,0.7814969434918742,0.7776352598393792,32378.08876758188
1011,683.8852213249999,1082,41987,1082.0798885591764,41353.37731318863,32996,0.7801980198019802,0.7774496681528564,32392.02439466291
1012,684.3241548,1072,42488,1082.2197331762686,41374.29330222576,33313,0.7784672590303264,0.7774363713509882,32407.74556615037
1013,684.762982925,1078,42678,1082.3417744456065,41378.69813585733,33449,0.7781490384615385,0.7775723405595638,32416.472717388224
1014,685.2017056999999,1083,42438,1082.4724002808462,41356.24396928504,33311,0.7793011727723371,0.7776672930066229,32402.769371899085
1015,685.640323125,1076,41918,1082.7451131395746,41313.89467485028,32943,0.780250722295676,0.7776409844941212,32368.848399736635
1016,686.0788352,1072,41503,1083.4582436748078,41271.51212937926,32701,0.7822957631520367,0.7775285113583149,32331.567623275103
1017,686.517241925,1080,41453,1084.1180547690567,41231.166300481666,32631,0.7814876278701112,0.7774998135612846,32299.207071507226
1018,686.9555432999999,1080,41359,1084.4606672857615,41187.69910983182,32419,0.7780481144020457,0.7775278331273751,32266.606446351507
1019,687.393739325,1077,41092,1084.4355025028672,41142.832974698526,32132,0.776083968511808,0.7774936461017437,32230.41869577958
1020,687.83183,1083,40812,1084.1463453305641,41098.949874288555,31856,0.7745727302474263,0.7775054079590298,32196.694013453824
1021,688.269815325,1079,40606,1083.822917846363,41064.47729280312,31728,0.7753940344574595,0.7775396831696548,32171.06546014571
1022,688.7076953,1086,40516,1083.712881378946,41036.69220140808,31689,0.7761349226477302,0.7776264769582961,32152.707286687644
1023,689.1454699249999,1092,40432,1084.0933429975557,41007.71224716223,31625,0.776131164209456,0.7777348672439368,32134.366055855688
1024,689.5831391999999,1085,40460,1084.5492083625697,40978.01089492323,31609,0.7752126984126985,0.7777792229820583,32113.154476884483
1025,690.020703125,1078,40618,1084.821445559335,40948.03705633118,31750,0.775720789074355,0.7778020290409997,32091.00627420718
1026,690.4581617,1084,40961,1085.1667534938294,40911.43464178046,32074,0.7771397045916192,0.7778252919653547,32063.558042084143
1027,690.8955149249999,1104,41137,1085.4518109130238,40858.9575301811,32190,0.7765093797616966,0.7778419916897159,32023.371106932726
1028,691.3327627999998,1102,40909,1085.7206052232007,40787.674216855776,32042,0.777250232371191,0.7778204085519597,31967.036195609708
1029,691.769905325,1085,40791,1085.8543794876234,40703.95848150502,31969,0.7778169546164307,0.7777810871283518,31900.240503748057
1030,692.2069425,1084,40914,1084.9489909171007,40612.45416657151,32055,0.7775797137835803,0.7777854355322043,31828.779564655444
1031,692.6438743249998,1088,40922,1084.4825703866245,40514.938231895765,32065,0.7776522568659939,0.7777741290679515,31752.12469138538
1032,693.0807007999999,1093,40579,1085.0199325012816,40410.50780312048,31784,0.777262827331206,0.7777034960418981,31668.066207614513
1033,693.5174219249999,1096,40085,1085.770277922469,40296.85723345865,31471,0.7790658903793377,0.7775406919027152,31573.45355500631
1034,693.9540377,1108,39802,1086.2940949964682,40181.25148927419,31341,0.7813356075877397,0.7773077960094501,31474.73911073803
1035,694.390548125,1108,39725,1086.3449908264986,40059.74909963909,31276,0.7812103477742963,0.7771442980930356,31374.164646990273
1036,694.8269531999999,1098,39541,1086.633287277154,39930.61573308492,31091,0.7801940535338033,0.777001764122005,31268.526036829222
1037,695.263252925,1091,39222,1087.17474914492,39804.61854175556,30718,0.7769793606252131,0.7769059334727767,31166.986998572418
1038,695.6994473,1076,39343,1087.122969942673,39692.01306937794,30689,0.7738521441450859,0.7769104798589835,31079.437880812107
1039,696.1355363249999,1068,40057,1086.999864096561,39600.924233843725,31240,0.7738592936469261,0.7770052691352025,31012.095585403382
1040,696.57152,1072,40597,1087.0230129787556,39525.33959999018,31742,0.7759645793801392,0.7771773354667948,30959.940429001195
1041,697.0073983249999,1077,40511,1086.715825953002,39451.36390405143,31754,0.7779327483897145,0.7773907688482246,30910.62800969385
1042,697.4431712999999,1072,40219,1086.30603184668,39381.71716233587,31531,0.7780672848494138,0.7776382204600876,30866.116537180318
1043,697.878838925,1062,39934,1086.2691114181312,39330.86529706147,31351,0.7791983947314263,0.7778001213879855,30833.103037440804
1044,698.3144012,1060,39642,1086.210197286441,39289.359351286934,31213,0.7815302472655643,0.7777642833682996,30799.744184465653
1045,698.749858125,1075,39411,1085.7735169539305,39241.14938050616,30962,0.7796066360601002,0.7777268245319904,30760.849577566285
1046,699.1852097,1093,39112,1085.1050080409314,39185.882896554096,30638,0.777111444277861,0.7777592920535731,30718.901220865122
1047,699.620455925,1098,38764,1084.1399125687803,39127.62354753147,30317,0.7757393936175861,0.777813628915771,30675.42503793912
1048,700.0555967999999,1089,38449,1083.2132324627757,39069.39493533187,30052,0.7752408993576018,0.7779048397532596,30633.398264965774
1049,700.490632325,1077,38165,1082.3139142449227,39010.981970145804,29931,0.7779874892148404,0.7779940481103255,30591.156968447165
1050,700.9255625,1078,38083,1081.4201907177758,38954.237763029,29941,0.7799756789623024,0.7780932283590435,30550.49539060849
1051,701.360387325,1083,38287,1080.546852703325,38899.98611520006,30048,0.7785453177077734,0.7782316269836158,30513.20618813505
1052,701.7951068,1087,38548,1080.059457745342,38854.67052481295,30213,0.7775019353460932,0.7783616320977165,30482.68157829111
1053,702.2297209249999,1084,38607,1080.3219098960133,38820.80515979902,30264,0.7776563707592676,0.778436639989165,30459.103649006185
1054,702.6642297,1086,38558,1080.448639833271,38790.89062039836,30190,0.7766865926558497,0.778516562570916,30438.833382408986
1055,703.098633125,1113,38598,1079.8965321977641,38764.327504586,30151,0.774656529278378,0.7786135992020122,30421.70393440337
1056,703.5329311999999,1112,38590,1079.3719450043964,38745.60107816637,30127,0.7741875233470302,0.7787710287276994,30412.8796575228
1057,703.967123925,1084,38361,1079.2917619877933,38738.17420553052,29985,0.7753038066368002,0.7790365959355652,30416.98708917471
1058,704.4012113,1073,38089,1079.518177082133,38734.72898593326,29877,0.7781499891938621,0.7792579050300258,30422.62884776494
1059,704.835193325,1078,37898,1079.7201069106682,38730.68110262899,29861,0.7817218902770233,0.779414047245989,30425.63670751261
1060,705.26907,1081,38066,1080.368547418947,38726.91823144278,30078,0.784020548871164,0.7795925550935263,30430.0757888055
1061,705.702841325,1075,38704,1081.3864187184101,38722.2097669249,30666,0.786388158069574,0.779766790547168,30433.793879815494
1062,706.1365073,1067,39407,1082.242882058463,38706.72266642432,31188,0.7856285863328117,0.7799285609067038,30428.550386191633
1063,706.570067925,1073,39842,1082.2712632222492,38668.03979705015,31384,0.7818360029920813,0.7800658700451966,30403.795012343973
1064,707.0035231999999,1078,39819,1081.6214863303605,38622.34924913288,31254,0.7789163934849385,0.780214973457538,30373.49550386134
1065,707.4368731249999,1076,39559,1081.2346825522454,38595.670819270366,30999,0.7775641192214744,0.7804433185276297,30360.72513533657
1066,707.8701177,1078,39396,1080.9762622029734,38589.388026908135,30862,0.7772848269742679,0.7807387156683656,30366.357629843806
1067,708.3032569249999,1074,39132,1080.8267231420664,38591.13370631198,30713,0.7787850123495718,0.7810954328414319,30380.71639221668
1068,708.7362908,1065,38642,1080.4289338376652,38592.6393576291,30454,0.7821007531202597,0.7815474773220775,30398.323133026213
1069,709.169219325,1061,38360,1079.5671249631723,38587.86907970661,30414,0.7869647979838602,0.782121648339386,30415.399329542557
1070,709.6020424999999,1066,38414,1078.5544859453007,38575.60608394228,30440,0.7864945914105173,0.7827771512299061,30429.694987428353
1071,710.034760325,1077,38442,1077.7795193548911,38562.79073138616,30344,0.7832731165529239,0.7833587759808518,30440.880699449008
1072,710.4673728,1082,38373,1077.3335975899588,38546.49335205706,30303,0.7835938966506664,0.7838672448270494,30446.70003850538
1073,710.8998799249999,1088,38291,1077.418650479039,38519.25577023189,30234,0.7834314437007768,0.784338766927718,30442.69670887164
1074,711.3322817000001,1096,38206,1077.4429771908558,38481.36447031568,30186,0.7838857450821881,0.7847676883738621,30428.84441323641
1075,711.764578125,1092,38170,1076.5806926543996,38431.41932999541,30117,0.7828092130104105,0.7852616140965893,30407.86348501607
1076,712.1967692,1085,38279,1075.5184941901084,38367.00670456789,30166,0.7818734204441576,0.7858698431042789,30379.574259892055
1077,712.628854925,1077,38449,1074.7263811184644,38294.939568279406,30365,0.7836883228085197,0.7864510038555407,30344.188973702112
1078,713.0608353,1072,38454,1074.207524519221,38221.26883961058,30432,0.7854047402493178,0.7869296315940449,30303.779836462305
1079,713.492710325,1077,38311,1071.9764207569617,38134.796529932,30369,0.7867003276575173,0.7874038898283446,30252.625133071517
1080,713.92448,1085,38266,1069.4797843665563,38034.28684681346,30372,0.7876872596218498,0.7878584072045515,30189.47545810719
1081,714.356144325,1084,38332,1069.5073501098348,37932.59543817454,30373,0.7863240979381443,0.7881838930259706,30121.09721624441
1082,714.7877033,1073,38191,1070.6021200932998,37834.348524314664,30141,0.7831240907376475,0.7884333299631535,30052.867652720888
1083,715.219156925,1067,37892,1071.3884119685404,37733.44241092592,29951,0.7843584521384929,0.7887021157358478,29983.30376678916
1084,715.6505052,1071,37465,1071.5663095426644,37627.024825023625,29792,0.7891685442655383,0.7890818529752314,29913.48691929545
1085,716.081748125,1070,37084,1071.8557385218035,37518.169177104086,29615,0.7926084300549786,0.7895878459628702,29846.545788126
1086,716.5128857,1060,36879,1072.4136673537134,37416.04869872406,29546,0.7952762500348977,0.7901591411218482,29787.440100567954
1087,716.9439179249999,1056,36876,1072.8538585245212,37331.86618043372,29626,0.7975991066443328,0.790869901149908,29747.507961674666
1088,717.3748448,1078,37157,1072.5554372692268,37269.659969647524,29863,0.7978325341611464,0.7916044153505923,29725.491494710528
1089,717.805666325,1088,37375,1072.1748170966293,37224.89005413414,29972,0.7959875437484498,0.7921749094263836,29710.907834831472
1090,718.2363825,1070,37428,1072.4336225055852,37184.20057079364,29944,0.7941580945046482,0.792565227937981,29692.802192574574
1091,718.666993325,1066,37406,1072.4347776846382,37140.42725769482,29948,0.7947716015410017,0.792866342236897,29668.76513624261
1092,719.0974987999999,1064,37226,1072.3671883847674,37092.835488911835,29844,0.7958630606714231,0.7931632565161876,29641.31246460792
1093,719.5278989249999,1064,37076,1072.8576638202244,37037.71700378194,29656,0.7939575696989892,0.7934976833601738,29609.293483430545
1094,719.9581937,1065,37092,1073.3018641418628,36976.59663865475,29589,0.7917395286868182,0.7939081835845969,29575.50227638168
1095,720.388383125,1062,37111,1073.2948651158372,36921.80964461186,29619,0.7921717662071069,0.7944172593971728,29550.52725996002
1096,720.8184671999999,1064,36906,1073.1923033364085,36881.639267026854,29514,0.7937615088443726,0.7949228107567073,29537.091349746875
1097,721.2484459249999,1070,36655,1073.2399601349769,36851.87841174135,29340,0.794435857805255,0.795393302227885,29530.621961991776
1098,721.6783193,1058,36526,1073.597272871392,36828.34949828917,29240,0.7945753919025601,0.7958982476879845,29530.4474620031
1099,722.1080873249999,1050,36342,1074.294276201026,36809.8637341722,29127,0.7955627337640259,0.7963673583624502,29533.04650161895
1100,722.53775,1066,36158,1075.1888151486803,36791.480192076124,29013,0.7963923401345036,0.7968181740462708,29535.0310086293
1101,722.967307325,1073,36226,1075.610885863759,36774.840698542874,29022,0.7950672773305265,0.7972427345449475,29537.24627964337
1102,723.3967592999999,1069,36399,1075.6365036580464,36769.835873971526,29153,0.7949051797339372,0.7976879973788603,29549.353983102104
1103,723.826105925,1064,36512,1076.0279281523724,36780.23062809958,29336,0.7975626269465133,0.7982457029250336,29577.891798228156
1104,724.2553472,1125,36898,1076.6536727898501,36803.44904754284,29678,0.798171805551673,0.7988712700662873,29619.231126412265
1105,724.684483125,1150,37310,1077.4862397789097,36839.56012593646,30005,0.7979811946902655,0.7994245013632337,29668.398559423196
1106,725.1135137,1106,37437,1078.543296563888,36888.0008154198,30177,0.8001706531612122,0.7998879847908067,29724.282429952545
1107,725.5424389249999,1079,37378,1079.3575165915217,36945.69505537994,30194,0.8020882117964683,0.8003390841786031,29786.94393983952
1108,725.9712588,1065,37275,1079.4752995537633,37009.017508889636,30121,0.8024302678818006,0.8007794721728825,29853.53070284661
1109,726.399973325,1074,37164,1079.167523613198,37075.66008290037,30001,0.8015239678581324,0.8012621739732506,29924.415932410127
1110,726.8285824999999,1075,36961,1078.8433260096285,37139.23311966225,29825,0.80114808003121,0.8018033192990461,29995.264671905927
1111,727.257086325,1069,36773,1078.5193549117553,37193.243878682835,29705,0.8020389872283218,0.8024033898326076,30060.72255317164
1112,727.6854847999999,1066,36743,1078.0248476748984,37231.931436724924,29635,0.8007680017938728,0.8031402137285413,30118.645133524533
1113,728.1137779249999,1082,36789,1077.2205485967766,37259.3364062599,29653,0.8001512308510936,0.8040308100827267,30172.802192574563
1114,728.5419657,1092,36864,1076.8603365874446,37290.7777979109,29798,0.8024712065302472,0.8049595575925307,30231.558970757542
1115,728.970048125,1077,37019,1077.143627262205,37330.095177693,30045,0.8059651661009404,0.8057774226168131,30292.71335704035
1116,729.3980251999999,1085,37207,1076.9014700219502,37376.33239710908,30266,0.8078456342395216,0.8065346334427633,30357.155564111854
1117,729.825896925,1092,37545,1076.2981267978682,37431.62823619942,30535,0.8076975831893123,0.8073399669738235,30430.67609685325
1118,730.2536633,1070,37953,1075.8137217150804,37487.132800289204,30864,0.8077976303446032,0.8081752784869898,30505.591111915885
1119,730.6813243249999,1059,38070,1074.869079707334,37538.09510974128,30992,0.8087595579692524,0.8088983518403906,30572.819361706363
1120,731.10888,1065,37901,1073.7871752474368,37586.2520328879,30956,0.8114616136388316,0.8095468158130592,30635.02108767977
1121,731.5363303249999,1069,37736,1073.006999026005,37632.14342340638,30877,0.8129380641994164,0.8101866630984079,30695.090058664387
1122,731.9636753,1073,37679,1072.2973793290694,37671.414007111554,30806,0.8122438944435338,0.8108048804544457,30749.246460847906
1123,732.390914925,1067,37661,1071.7013748895579,37699.04194885429,30787,0.8121549980871181,0.8114715449272042,30795.807175699876
1124,732.8180491999999,1061,37659,1070.723934856941,37714.97816485013,30849,0.8139242581561834,0.8121350593248006,30832.74212326381
1125,733.245078125,1063,37826,1069.172302883397,37715.42714444196,31057,0.8158746565840655,0.8128044023867856,30857.298964868372
1126,733.6720017,1078,38012,1068.1596865160955,37700.1854402131,31235,0.816510532300861,0.8134852676011802,30869.743912658814
1127,734.0988199249999,1089,38037,1067.744909284448,37671.67358263988,31208,0.8151726751109668,0.8141175965544354,30869.712405716407
1128,734.5255328000001,1071,38026,1066.7730412919682,37629.331491086275,31114,0.8129617101880666,0.8147666571364512,30858.608598155646
1129,734.952140325,1056,37949,1065.2539128858887,37574.09082878362,31012,0.8119697503591468,0.8154522452633324,30838.06661532478
1130,735.3786425,1050,37678,1065.3596230945002,37511.86187682548,30926,0.8156601507043791,0.81607387034795,30809.62880246379
1131,735.805039325,1047,37463,1066.8281501279553,37447.4379487637,30925,0.820463532513181,0.8166519526212694,30777.712858727806
1132,736.2313307999999,1052,37449,1067.6236381344786,37378.48340845701,30915,0.8204797098661978,0.8173422279360951,30745.650003396993
1133,736.6575169249999,1063,37338,1067.2750685179528,37302.49246868487,30722,0.8176154376292212,0.8181120871454677,30710.36641826483
1134,737.0835976999999,1070,37074,1066.4914267593624,37220.67075131869,30469,0.8165481613154094,0.8188660079029499,30669.70891752869
1135,737.509573125,1074,36779,1065.822283630413,37129.44501574143,30316,0.8189889371236522,0.8195737019541539,30619.69725248531
1136,737.9354431999999,1073,36633,1064.8942218396587,37021.01567419349,30270,0.8210629921259842,0.8201876917239797,30552.256042038873
1137,738.361207925,1067,36807,1064.1350879974427,36891.62012729549,30382,0.820229434806939,0.8207686516750959,30466.370971029333
1138,738.7868672999999,1070,37069,1064.2412285668781,36750.088971436926,30536,0.8185227367426873,0.821319680117389,30369.396792678755
1139,739.212421325,1076,37156,1065.21429703955,36601.73482978027,30610,0.818569844789357,0.8218734158452564,30266.877596320963
1140,739.63787,1066,37102,1066.9071779655055,36448.91852590023,30672,0.8215673215673216,0.8225262744947801,30164.16455638801
1141,740.0632133249999,1066,36921,1068.2821807968267,36301.50830143309,30565,0.8227304420582904,0.8233127374275496,30070.544383790675
1142,740.4884513,1073,36545,1069.5973861242405,36168.273301772846,30245,0.8223951285520974,0.8241170782501351,29989.383813902343
1143,740.913583925,1065,36230,1070.9462275476023,36056.57734036942,30011,0.8231480164936726,0.8248953850966471,29925.118417177615
1144,741.3386112,1079,36031,1071.476386781107,35964.69580284875,29941,0.8257610437170977,0.8257121142056644,29878.149992071725
