time(s),temp(C),target_temp,ramp_time,hold_time,stage
712.9568552970886,232.7,226.4,0.75,450,HOLD
713.1019480228424,232.7,226.4,0.75,450,HOLD
713.2449774742126,232.7,226.4,0.75,450,HOLD
713.4269495010376,232.7,226.4,0.75,450,HOLD
713.6259772777557,232.7,226.4,0.75,450,HOLD
713.7729773521423,232.7,226.4,0.75,450,HOLD
713.899986743927,232.7,226.4,0.75,450,HOLD
714.0439789295197,232.7,226.4,0.75,450,HOLD
714.1701111793518,232.7,226.4,0.75,450,HOLD
714.2990918159485,232.7,226.4,0.75,450,HOLD
714.4180858135223,232.7,226.4,0.75,450,HOLD
714.5500919818878,232.7,226.4,0.75,450,HOLD
714.6974823474884,232.6,226.4,0.75,450,HOLD
714.885468006134,232.6,226.4,0.75,450,HOLD
715.055526971817,232.6,226.4,0.75,450,HOLD
715.1948935985565,232.6,226.4,0.75,450,HOLD
715.3329048156738,232.6,226.4,0.75,450,HOLD
715.4668936729431,232.6,226.4,0.75,450,HOLD
715.6119775772095,232.6,226.4,0.75,450,HOLD
715.7679488658905,232.5,226.4,0.75,450,HOLD
715.9179775714874,232.5,226.4,0.75,450,HOLD
716.0849459171295,232.5,226.4,0.75,450,HOLD
716.2299525737762,232.5,226.4,0.75,450,HOLD
716.3759744167328,232.5,226.4,0.75,450,HOLD
716.5199840068817,232.5,226.4,0.75,450,HOLD
716.6444625854492,232.5,226.4,0.75,450,HOLD
716.7774620056152,232.5,226.4,0.75,450,HOLD
716.9194619655609,232.5,226.4,0.75,450,HOLD
717.0444624423981,232.4,226.4,0.75,450,HOLD
717.1765723228455,232.4,226.4,0.75,450,HOLD
717.3415739536285,232.4,226.4,0.75,450,HOLD
717.4936006069183,232.4,226.4,0.75,450,HOLD
717.6865735054016,232.4,226.4,0.75,450,HOLD
717.8365743160248,232.4,226.4,0.75,450,HOLD
717.9895997047424,232.4,226.4,0.75,450,HOLD
718.1146273612976,232.4,226.4,0.75,450,HOLD
718.2385740280151,232.3,226.4,0.75,450,HOLD
718.3906002044678,232.3,226.4,0.75,450,HOLD
718.5386002063751,232.3,226.4,0.75,450,HOLD
718.7016668319702,232.3,226.4,0.75,450,HOLD
718.8796997070312,232.3,226.4,0.75,450,HOLD
719.0376732349396,232.3,226.4,0.75,450,HOLD
719.2017211914062,232.3,226.4,0.75,450,HOLD
719.3316986560822,232.3,226.4,0.75,450,HOLD
719.4666900634766,232.2,226.4,0.75,450,HOLD
719.6007690429688,232.2,226.4,0.75,450,HOLD
719.7307798862457,232.2,226.4,0.75,450,HOLD
719.8918023109436,232.1,226.4,0.75,450,HOLD
720.0417835712433,232.1,226.4,0.75,450,HOLD
720.2018013000488,232.0,226.4,0.75,450,HOLD
720.4028406143188,232.0,226.4,0.75,450,HOLD
720.5948810577393,232.0,226.4,0.75,450,HOLD
720.7238492965698,232.0,226.4,0.75,450,HOLD
720.8748524188995,232.0,226.4,0.75,450,HOLD
721.0258822441101,232.0,226.4,0.75,450,HOLD
721.1439616680145,232.0,226.4,0.75,450,HOLD
721.2809810638428,232.0,226.4,0.75,450,HOLD
721.4119668006897,231.9,226.4,0.75,450,HOLD
721.5479824542999,231.9,226.4,0.75,450,HOLD
721.7279629707336,231.8,226.4,0.75,450,HOLD
721.9039452075958,231.8,226.4,0.75,450,HOLD
722.0469670295715,231.8,226.4,0.75,450,HOLD
722.1780059337616,231.7,226.4,0.75,450,HOLD
722.3200154304504,231.7,226.4,0.75,450,HOLD
722.4610104560852,231.7,226.4,0.75,450,HOLD
722.5920181274414,231.6,226.4,0.75,450,HOLD
722.7340159416199,231.6,226.4,0.75,450,HOLD
722.8610460758209,231.6,226.4,0.75,450,HOLD
723.0520474910736,231.6,226.4,0.75,450,HOLD
723.2270455360413,231.6,226.4,0.75,450,HOLD
723.376015663147,231.5,226.4,0.75,450,HOLD
723.5020418167114,231.5,226.4,0.75,450,HOLD
723.6256186962128,231.5,226.4,0.75,450,HOLD
723.775618314743,231.4,226.4,0.75,450,HOLD
723.9185886383057,231.4,226.4,0.75,450,HOLD
724.0655908584595,231.4,226.4,0.75,450,HOLD
724.2016725540161,231.4,226.4,0.75,450,HOLD
724.3277008533478,231.4,226.4,0.75,450,HOLD
724.5417022705078,231.3,226.4,0.75,450,HOLD
724.7017838954926,231.3,226.4,0.75,450,HOLD
724.8247539997101,231.3,226.4,0.75,450,HOLD
724.9587812423706,231.2,226.4,0.75,450,HOLD
725.1009035110474,231.2,226.4,0.75,450,HOLD
725.2449309825897,231.2,226.4,0.75,450,HOLD
725.3899321556091,231.2,226.4,0.75,450,HOLD
725.546936750412,231.2,226.4,0.75,450,HOLD
725.6879127025604,231.2,226.4,0.75,450,HOLD
725.8679032325745,231.2,226.4,0.75,450,HOLD
726.0128998756409,231.2,226.4,0.75,450,HOLD
726.1509022712708,231.2,226.4,0.75,450,HOLD
726.2849037647247,231.1,226.4,0.75,450,HOLD
726.4269049167633,231.1,226.4,0.75,450,HOLD
726.5879008769989,231.0,226.4,0.75,450,HOLD
726.7305843830109,231.0,226.4,0.75,450,HOLD
726.8675510883331,231.0,226.4,0.75,450,HOLD
727.029550075531,231.0,226.4,0.75,450,HOLD
727.192549943924,231.0,226.4,0.75,450,HOLD
727.3365664482117,231.0,226.4,0.75,450,HOLD
727.4655559062958,230.9,226.4,0.75,450,HOLD
727.5925946235657,230.9,226.4,0.75,450,HOLD
727.7226343154907,230.9,226.4,0.75,450,HOLD
727.8646352291107,230.8,226.4,0.75,450,HOLD
727.993640422821,230.8,226.4,0.75,450,HOLD
728.1308767795563,230.7,226.4,0.75,450,HOLD
728.3078625202179,230.7,226.4,0.75,450,HOLD
728.5058467388153,230.7,226.4,0.75,450,HOLD
728.628984451294,230.6,226.4,0.75,450,HOLD
728.7899844646454,230.6,226.4,0.75,450,HOLD
728.9359583854675,230.6,226.4,0.75,450,HOLD
729.0589864253998,230.6,226.4,0.75,450,HOLD
729.1881012916565,230.6,226.4,0.75,450,HOLD
729.3361389636993,230.6,226.4,0.75,450,HOLD
729.483101606369,230.5,226.4,0.75,450,HOLD
729.6391026973724,230.5,226.4,0.75,450,HOLD
729.7950992584229,230.4,226.4,0.75,450,HOLD
729.9730987548828,230.4,226.4,0.75,450,HOLD
730.1010994911194,230.4,226.4,0.75,450,HOLD
730.2261295318604,230.4,226.4,0.75,450,HOLD
730.3641133308411,230.4,226.4,0.75,450,HOLD
730.5181016921997,230.4,226.4,0.75,450,HOLD
730.6613235473633,230.4,226.4,0.75,450,HOLD
730.7993297576904,230.4,226.4,0.75,450,HOLD
730.9473004341125,230.3,226.4,0.75,450,HOLD
731.1363506317139,230.3,226.4,0.75,450,HOLD
731.2993814945221,230.3,226.4,0.75,450,HOLD
731.4443469047546,230.2,226.4,0.75,450,HOLD
731.5853791236877,230.2,226.4,0.75,450,HOLD
731.7141654491425,230.2,226.4,0.75,450,HOLD
731.8611299991608,230.1,226.4,0.75,450,HOLD
732.0011281967163,230.1,226.4,0.75,450,HOLD
732.1482713222504,230.0,226.4,0.75,450,HOLD
732.3062655925751,230.0,226.4,0.75,450,HOLD
732.4822828769684,230.0,226.4,0.75,450,HOLD
732.6588225364685,229.9,226.4,0.75,450,HOLD
732.7967991828918,229.9,226.4,0.75,450,HOLD
732.9438197612762,229.9,226.4,0.75,450,HOLD
733.0727910995483,229.9,226.4,0.75,450,HOLD
733.2292857170105,229.9,226.4,0.75,450,HOLD
733.3612892627716,229.8,226.4,0.75,450,HOLD
733.4983158111572,229.8,226.4,0.75,450,HOLD
733.6302878856659,229.8,226.4,0.75,450,HOLD
733.8402802944183,229.7,226.4,0.75,450,HOLD
734.0162575244904,229.7,226.4,0.75,450,HOLD
734.161253452301,229.6,226.4,0.75,450,HOLD
734.2972700595856,229.6,226.4,0.75,450,HOLD
734.4332873821259,229.6,226.4,0.75,450,HOLD
734.5772540569305,229.6,226.4,0.75,450,HOLD
734.7194681167603,229.6,226.4,0.75,450,HOLD
734.842494726181,229.6,226.4,0.75,450,HOLD
734.9704670906067,229.5,226.4,0.75,450,HOLD
735.1194980144501,229.5,226.4,0.75,450,HOLD
735.2794964313507,229.5,226.4,0.75,450,HOLD
735.4025015830994,229.5,226.4,0.75,450,HOLD
735.5364713668823,229.5,226.4,0.75,450,HOLD
735.6775949001312,229.5,226.4,0.75,450,HOLD
735.8225684165955,229.4,226.4,0.75,450,HOLD
735.9615938663483,229.4,226.4,0.75,450,HOLD
736.0955641269684,229.4,226.4,0.75,450,HOLD
736.2597453594208,229.3,226.4,0.75,450,HOLD
736.4237153530121,229.3,226.4,0.75,450,HOLD
736.5897481441498,229.2,226.4,0.75,450,HOLD
736.7667984962463,229.2,226.4,0.75,450,HOLD
736.9087946414948,229.2,226.4,0.75,450,HOLD
737.0537993907928,229.1,226.4,0.75,450,HOLD
737.1970937252045,229.1,226.4,0.75,450,HOLD
737.3380882740021,229.1,226.4,0.75,450,HOLD
737.4690923690796,229.0,226.4,0.75,450,HOLD
737.6101183891296,229.0,226.4,0.75,450,HOLD
737.7520906925201,228.9,226.4,0.75,450,HOLD
737.927118062973,228.9,226.4,0.75,450,HOLD
738.1121180057526,228.9,226.4,0.75,450,HOLD
738.2482304573059,228.8,226.4,0.75,450,HOLD
738.3752233982086,228.8,226.4,0.75,450,HOLD
738.508229970932,228.8,226.4,0.75,450,HOLD
738.6353015899658,228.7,226.4,0.75,450,HOLD
738.7793292999268,228.7,226.4,0.75,450,HOLD
738.9053032398224,228.7,226.4,0.75,450,HOLD
739.0503325462341,228.6,226.4,0.75,450,HOLD
739.2182981967926,228.6,226.4,0.75,450,HOLD
739.4022996425629,228.6,226.4,0.75,450,HOLD
739.5453295707703,228.6,226.4,0.75,450,HOLD
739.6892986297607,228.6,226.4,0.75,450,HOLD
739.8123009204865,228.5,226.4,0.75,450,HOLD
739.9623320102692,228.5,226.4,0.75,450,HOLD
740.1053018569946,228.5,226.4,0.75,450,HOLD
740.2324109077454,228.5,226.4,0.75,450,HOLD
740.3763945102692,228.5,226.4,0.75,450,HOLD
740.5154204368591,228.4,226.4,0.75,450,HOLD
740.7274198532104,228.4,226.4,0.75,450,HOLD
740.8494260311127,228.4,226.4,0.75,450,HOLD
740.9843969345093,228.3,226.4,0.75,450,HOLD
741.1393961906433,228.3,226.4,0.75,450,HOLD
741.2873919010162,228.3,226.4,0.75,450,HOLD
741.4424192905426,228.2,226.4,0.75,450,HOLD
741.566422700882,228.2,226.4,0.75,450,HOLD
741.7184493541718,228.2,226.4,0.75,450,HOLD
741.8774797916412,228.1,226.4,0.75,450,HOLD
742.0324873924255,228.1,226.4,0.75,450,HOLD
742.1824524402618,228.0,226.4,0.75,450,HOLD
742.325480222702,228.0,226.4,0.75,450,HOLD
742.4545118808746,228.0,226.4,0.75,450,HOLD
742.5974564552307,228.0,226.4,0.75,450,HOLD
742.743008852005,228.0,226.4,0.75,450,HOLD
742.885978937149,228.0,226.4,0.75,450,HOLD
743.0339803695679,227.9,226.4,0.75,450,HOLD
743.1719794273376,227.9,226.4,0.75,450,HOLD
743.3629796504974,227.8,226.4,0.75,450,HOLD
743.5240054130554,227.8,226.4,0.75,450,HOLD
743.6590883731842,227.8,226.4,0.75,450,HOLD
743.8130924701691,227.7,226.4,0.75,450,HOLD
743.9540648460388,227.7,226.4,0.75,450,HOLD
744.0950887203217,227.7,226.4,0.75,450,HOLD
744.2272231578827,227.7,226.4,0.75,450,HOLD
744.3561956882477,227.7,226.4,0.75,450,HOLD
744.4991972446442,227.7,226.4,0.75,450,HOLD
744.6642053127289,227.6,226.4,0.75,450,HOLD
744.8171927928925,227.6,226.4,0.75,450,HOLD
744.9952216148376,227.6,226.4,0.75,450,HOLD
745.144294500351,227.6,226.4,0.75,450,HOLD
745.2822964191437,227.6,226.4,0.75,450,HOLD
745.4263072013855,227.5,226.4,0.75,450,HOLD
745.5853102207184,227.5,226.4,0.75,450,HOLD
745.7103698253632,227.5,226.4,0.75,450,HOLD
745.8584027290344,227.4,226.4,0.75,450,HOLD
746.0304067134857,227.4,226.4,0.75,450,HOLD
746.2213790416718,227.4,226.4,0.75,450,HOLD
746.3833725452423,227.4,226.4,0.75,450,HOLD
746.5104005336761,227.4,226.4,0.75,450,HOLD
746.6393735408783,227.3,226.4,0.75,450,HOLD
746.7987725734711,227.3,226.4,0.75,450,HOLD
746.9507400989532,227.3,226.4,0.75,450,HOLD
747.084742307663,227.2,226.4,0.75,450,HOLD
747.2308928966522,227.2,226.4,0.75,450,HOLD
747.3708963394165,227.1,226.4,0.75,450,HOLD
747.5829222202301,227.1,226.4,0.75,450,HOLD
747.7429642677307,227.1,226.4,0.75,450,HOLD
747.8869662284851,227.0,226.4,0.75,450,HOLD
748.0289924144745,227.0,226.4,0.75,450,HOLD
748.152357339859,227.0,226.4,0.75,450,HOLD
748.2843515872955,226.9,226.4,0.75,450,HOLD
748.4123814105988,226.9,226.4,0.75,450,HOLD
748.556351184845,226.8,226.4,0.75,450,HOLD
748.7023785114288,226.8,226.4,0.75,450,HOLD
748.8773827552795,226.8,226.4,0.75,450,HOLD
749.0513820648193,226.7,226.4,0.75,450,HOLD
749.2453813552856,226.7,226.4,0.75,450,HOLD
749.3883566856384,226.6,226.4,0.75,450,HOLD
749.512354850769,226.6,226.4,0.75,450,HOLD
749.663444519043,226.6,226.4,0.75,450,HOLD
749.8034131526947,226.6,226.4,0.75,450,HOLD
749.9474630355835,226.6,226.4,0.75,450,HOLD
750.1064426898956,226.6,226.4,0.75,450,HOLD
750.2794449329376,226.5,226.4,0.75,450,HOLD
750.4744448661804,226.5,226.4,0.75,450,HOLD
750.6174185276031,226.4,226.4,0.75,450,HOLD
750.7774837017059,226.4,226.4,0.75,450,HOLD
750.9224834442139,226.4,226.4,0.75,450,HOLD
751.076455116272,226.2,226.4,0.75,450,HOLD
751.2089943885803,226.2,226.4,0.75,450,HOLD
751.3549718856812,226.2,226.4,0.75,450,HOLD
751.4939625263214,226.1,226.4,0.75,450,HOLD
751.6580023765564,226.1,226.4,0.75,450,HOLD
751.8019955158234,226.0,226.4,0.75,450,HOLD
751.9449942111969,226.0,226.4,0.75,450,HOLD
752.0889666080475,226.0,226.4,0.75,450,HOLD
752.2649714946747,225.9,226.4,0.75,450,HOLD
752.408994436264,225.9,226.4,0.75,450,HOLD
752.5529699325562,225.9,226.4,0.75,450,HOLD
752.6970295906067,225.8,226.4,0.75,450,HOLD
752.857048034668,225.8,226.4,0.75,450,HOLD
753.016021490097,225.8,226.4,0.75,450,HOLD
753.1670196056366,225.8,226.4,0.75,450,HOLD
753.3190486431122,225.8,226.4,0.75,450,HOLD
753.46204662323,225.7,226.4,0.75,450,HOLD
753.6200189590454,225.7,226.4,0.75,450,HOLD
753.7661285400391,225.6,226.4,0.75,450,HOLD
753.9100959300995,225.6,226.4,0.75,450,HOLD
754.0481362342834,225.6,226.4,0.75,450,HOLD
754.1901233196259,225.5,226.4,0.75,450,HOLD
754.3590981960297,225.5,226.4,0.75,450,HOLD
754.4991254806519,225.5,226.4,0.75,450,HOLD
754.6410956382751,225.5,226.4,0.75,450,HOLD
754.7801916599274,225.5,226.4,0.75,450,HOLD
754.9211671352386,225.5,226.4,0.75,450,HOLD
755.061192035675,225.4,226.4,0.75,450,HOLD
755.1992871761322,225.4,226.4,0.75,450,HOLD
755.3462829589844,225.4,226.4,0.75,450,HOLD
755.4722530841827,225.3,226.4,0.75,450,HOLD
755.6202528476715,225.3,226.4,0.75,450,HOLD
755.7622532844543,225.3,226.4,0.75,450,HOLD
755.8892805576324,225.2,226.4,0.75,450,HOLD
756.0352818965912,225.2,226.4,0.75,450,HOLD
756.1802861690521,225.1,226.4,0.75,450,HOLD
756.3222761154175,225.1,226.4,0.75,450,HOLD
756.4492523670197,225.1,226.4,0.75,450,HOLD
756.5892498493195,225.0,226.4,0.75,450,HOLD
756.7323460578918,225.0,226.4,0.75,450,HOLD
756.9143240451813,225.0,226.4,0.75,450,HOLD
757.0593378543854,224.9,226.4,0.75,450,HOLD
757.2074594497681,224.9,226.4,0.75,450,HOLD
757.345431804657,224.9,226.4,0.75,450,HOLD
757.4884314537048,224.8,226.4,0.75,450,HOLD
757.6344330310822,224.8,226.4,0.75,450,HOLD
757.7775132656097,224.7,226.4,0.75,450,HOLD
757.9155275821686,224.7,226.4,0.75,450,HOLD
758.0805423259735,224.7,226.4,0.75,450,HOLD
758.2085425853729,224.5,226.4,0.75,450,HOLD
758.3315286636353,224.5,226.4,0.75,450,HOLD
758.4635074138641,224.5,226.4,0.75,450,HOLD
758.6095430850983,224.4,226.4,0.75,450,HOLD
758.7495906352997,224.4,226.4,0.75,450,HOLD
758.9015908241272,224.4,226.4,0.75,450,HOLD
759.0395908355713,224.3,226.4,0.75,450,HOLD
759.1725928783417,224.3,226.4,0.75,450,HOLD
759.3277485370636,224.3,226.4,0.75,450,HOLD
759.4707345962524,224.3,226.4,0.75,450,HOLD
759.6117482185364,224.3,226.4,0.75,450,HOLD
759.7408745288849,224.3,226.4,0.75,450,HOLD
759.8758656978607,224.2,226.4,0.75,450,HOLD
760.0288679599762,224.2,226.4,0.75,450,HOLD
760.1718456745148,224.1,226.4,0.75,450,HOLD
760.3379940986633,224.1,226.4,0.75,450,HOLD
760.533020734787,224.1,226.4,0.75,450,HOLD
760.712991476059,224.1,226.4,0.75,450,HOLD
760.8459928035736,224.1,226.4,0.75,450,HOLD
760.9890215396881,224.0,226.4,0.75,450,HOLD
761.128021478653,224.0,226.4,0.75,450,HOLD
761.2760672569275,224.0,226.4,0.75,450,HOLD
761.436039686203,223.9,226.4,0.75,450,HOLD
761.5780663490295,223.9,226.4,0.75,450,HOLD
761.7701151371002,223.9,226.4,0.75,450,HOLD
761.9471442699432,223.9,226.4,0.75,450,HOLD
762.0901136398315,223.9,226.4,0.75,450,HOLD
762.23122382164,223.8,226.4,0.75,450,HOLD
762.3781938552856,223.8,226.4,0.75,450,HOLD
762.5202028751373,223.8,226.4,0.75,450,HOLD
762.6611888408661,223.8,226.4,0.75,450,HOLD
762.8053078651428,223.8,226.4,0.75,450,HOLD
762.9852776527405,223.7,226.4,0.75,450,HOLD
763.1423089504242,223.7,226.4,0.75,450,HOLD
763.2733826637268,223.7,226.4,0.75,450,HOLD
763.4173600673676,223.7,226.4,0.75,450,HOLD
763.5753874778748,223.7,226.4,0.75,450,HOLD
763.7204320430756,223.7,226.4,0.75,450,HOLD
763.8434233665466,223.6,226.4,0.75,450,HOLD
763.9714591503143,223.6,226.4,0.75,450,HOLD
764.1144604682922,223.6,226.4,0.75,450,HOLD
764.2594523429871,223.6,226.4,0.75,450,HOLD
764.4074544906616,223.6,226.4,0.75,450,HOLD
764.5524311065674,223.6,226.4,0.75,450,HOLD
764.6934361457825,223.6,226.4,0.75,450,HOLD
764.8204460144043,223.6,226.4,0.75,450,HOLD
764.9674355983734,223.5,226.4,0.75,450,HOLD
765.1114635467529,223.5,226.4,0.75,450,HOLD
765.2495543956757,223.5,226.4,0.75,450,HOLD
765.431521654129,223.5,226.4,0.75,450,HOLD
765.6225211620331,223.5,226.4,0.75,450,HOLD
765.7498934268951,223.5,226.4,0.75,450,HOLD
765.8749203681946,223.5,226.4,0.75,450,HOLD
766.0208983421326,223.5,226.4,0.75,450,HOLD
766.1649243831635,223.4,226.4,0.75,450,HOLD
766.3099818229675,223.4,226.4,0.75,450,HOLD
766.4479894638062,223.4,226.4,0.75,450,HOLD
766.595009803772,223.4,226.4,0.75,450,HOLD
766.7900125980377,223.4,226.4,0.75,450,HOLD
766.9339823722839,223.4,226.4,0.75,450,HOLD
767.0929796695709,223.4,226.4,0.75,450,HOLD
767.2373604774475,223.4,226.4,0.75,450,HOLD
767.3893780708313,223.3,226.4,0.75,450,HOLD
767.5233461856842,223.3,226.4,0.75,450,HOLD
767.6663570404053,223.3,226.4,0.75,450,HOLD
767.8234436511993,223.3,226.4,0.75,450,HOLD
768.01744556427,223.3,226.4,0.75,450,HOLD
768.1474783420563,223.3,226.4,0.75,450,HOLD
768.3059988021851,223.3,226.4,0.75,450,HOLD
768.4559955596924,223.3,226.4,0.75,450,HOLD
768.5940270423889,223.3,226.4,0.75,450,HOLD
768.7219960689545,223.3,226.4,0.75,450,HOLD
768.8640470504761,223.3,226.4,0.75,450,HOLD
769.0060279369354,223.3,226.4,0.75,450,HOLD
769.2189984321594,223.3,226.4,0.75,450,HOLD
769.3560152053833,223.3,226.4,0.75,450,HOLD
769.4890291690826,223.4,226.4,0.75,450,HOLD
769.6330342292786,223.4,226.4,0.75,450,HOLD
769.7844970226288,223.4,226.4,0.75,450,HOLD
769.9205186367035,223.4,226.4,0.75,450,HOLD
770.0695304870605,223.4,226.4,0.75,450,HOLD
770.2035233974457,223.4,226.4,0.75,450,HOLD
770.3760924339294,223.4,226.4,0.75,450,HOLD
770.5280930995941,223.4,226.4,0.75,450,HOLD
770.6840918064117,223.5,226.4,0.75,450,HOLD
770.8281743526459,223.5,226.4,0.75,450,HOLD
770.981217622757,223.5,226.4,0.75,450,HOLD
771.1201725006104,223.5,226.4,0.75,450,HOLD
771.268431186676,223.5,226.4,0.75,450,HOLD
771.4194302558899,223.6,226.4,0.75,450,HOLD
771.5654482841492,223.6,226.4,0.75,450,HOLD
771.7274513244629,223.6,226.4,0.75,450,HOLD
771.8634583950043,223.6,226.4,0.75,450,HOLD
771.996456861496,223.6,226.4,0.75,450,HOLD
772.1414246559143,223.6,226.4,0.75,450,HOLD
772.2856652736664,223.6,226.4,0.75,450,HOLD
772.4286682605743,223.6,226.4,0.75,450,HOLD
772.5716679096222,223.7,226.4,0.75,450,HOLD
772.7167019844055,223.7,226.4,0.75,450,HOLD
772.8887026309967,223.7,226.4,0.75,450,HOLD
773.0677020549774,223.8,226.4,0.75,450,HOLD
773.2126989364624,223.8,226.4,0.75,450,HOLD
773.3347015380859,223.8,226.4,0.75,450,HOLD
773.4837009906769,223.8,226.4,0.75,450,HOLD
773.6277008056641,223.8,226.4,0.75,450,HOLD
773.7717020511627,223.8,226.4,0.75,450,HOLD
773.910701751709,223.8,226.4,0.75,450,HOLD
774.0387008190155,223.8,226.4,0.75,450,HOLD
774.2307531833649,223.9,226.4,0.75,450,HOLD
774.3777298927307,223.9,226.4,0.75,450,HOLD
774.5217320919037,223.9,226.4,0.75,450,HOLD
774.664713382721,224.0,226.4,0.75,450,HOLD
774.8067028522491,224.0,226.4,0.75,450,HOLD
774.9347052574158,224.0,226.4,0.75,450,HOLD
775.088701248169,224.1,226.4,0.75,450,HOLD
775.2370002269745,224.1,226.4,0.75,450,HOLD
775.4340012073517,224.2,226.4,0.75,450,HOLD
775.5730264186859,224.2,226.4,0.75,450,HOLD
775.7211258411407,224.2,226.4,0.75,450,HOLD
775.8651285171509,224.2,226.4,0.75,450,HOLD
776.0021231174469,224.2,226.4,0.75,450,HOLD
776.1531229019165,224.2,226.4,0.75,450,HOLD
776.2932004928589,224.3,226.4,0.75,450,HOLD
776.4382030963898,224.3,226.4,0.75,450,HOLD
776.6302008628845,224.4,226.4,0.75,450,HOLD
776.808228969574,224.4,226.4,0.75,450,HOLD
776.9472320079803,224.4,226.4,0.75,450,HOLD
777.0972013473511,224.4,226.4,0.75,450,HOLD
777.2502737045288,224.4,226.4,0.75,450,HOLD
777.4142854213715,224.5,226.4,0.75,450,HOLD
777.5583007335663,224.5,226.4,0.75,450,HOLD
777.6812763214111,224.5,226.4,0.75,450,HOLD
777.8419642448425,224.6,226.4,0.75,450,HOLD
778.0539374351501,224.6,226.4,0.75,450,HOLD
778.201966047287,224.8,226.4,0.75,450,HOLD
778.3420116901398,224.8,226.4,0.75,450,HOLD
778.4850142002106,224.8,226.4,0.75,450,HOLD
778.637017250061,224.8,226.4,0.75,450,HOLD
778.7880599498749,224.8,226.4,0.75,450,HOLD
778.9480600357056,224.8,226.4,0.75,450,HOLD
779.1090838909149,224.9,226.4,0.75,450,HOLD
779.2670693397522,224.9,226.4,0.75,450,HOLD
779.4110987186432,225.0,226.4,0.75,450,HOLD
779.5560665130615,225.0,226.4,0.75,450,HOLD
779.7100682258606,225.0,226.4,0.75,450,HOLD
779.8433899879456,225.2,226.4,0.75,450,HOLD
779.9854288101196,225.2,226.4,0.75,450,HOLD
780.1144361495972,225.2,226.4,0.75,450,HOLD
780.2894220352173,225.3,226.4,0.75,450,HOLD
780.4673953056335,225.3,226.4,0.75,450,HOLD
780.6274209022522,225.4,226.4,0.75,450,HOLD
780.7684826850891,225.4,226.4,0.75,450,HOLD
780.9124531745911,225.4,226.4,0.75,450,HOLD
781.040450334549,225.5,226.4,0.75,450,HOLD
781.1894812583923,225.5,226.4,0.75,450,HOLD
781.3245623111725,225.5,226.4,0.75,450,HOLD
781.4515323638916,225.6,226.4,0.75,450,HOLD
781.6135680675507,225.6,226.4,0.75,450,HOLD
781.7405581474304,225.6,226.4,0.75,450,HOLD
781.8885645866394,225.7,226.4,0.75,450,HOLD
782.032594203949,225.7,226.4,0.75,450,HOLD
782.1715593338013,225.8,226.4,0.75,450,HOLD
782.3166835308075,225.8,226.4,0.75,450,HOLD
782.455682516098,225.8,226.4,0.75,450,HOLD
782.6066834926605,226.0,226.4,0.75,450,HOLD
782.7656989097595,226.0,226.4,0.75,450,HOLD
782.9166903495789,226.0,226.4,0.75,450,HOLD
783.0507135391235,226.1,226.4,0.75,450,HOLD
783.1757214069366,226.1,226.4,0.75,450,HOLD
783.3227643966675,226.1,226.4,0.75,450,HOLD
783.4557392597198,226.1,226.4,0.75,450,HOLD
783.5967619419098,226.1,226.4,0.75,450,HOLD
783.7387351989746,226.1,226.4,0.75,450,HOLD
783.8809967041016,226.2,226.4,0.75,450,HOLD
784.061986207962,226.2,226.4,0.75,450,HOLD
784.2039549350739,226.4,226.4,0.75,450,HOLD
784.3490545749664,226.4,226.4,0.75,450,HOLD
784.4940462112427,226.4,226.4,0.75,450,HOLD
784.6280453205109,226.5,226.4,0.75,450,HOLD
784.7810587882996,226.5,226.4,0.75,450,HOLD
784.9220776557922,226.5,226.4,0.75,450,HOLD
785.0510497093201,226.7,226.4,0.75,450,HOLD
785.2370457649231,226.7,226.4,0.75,450,HOLD
785.4250776767731,226.8,226.4,0.75,450,HOLD
785.5780763626099,226.8,226.4,0.75,450,HOLD
785.7140786647797,226.8,226.4,0.75,450,HOLD
785.8511610031128,226.9,226.4,0.75,450,HOLD
785.9741578102112,226.9,226.4,0.75,450,HOLD
786.1541633605957,226.9,226.4,0.75,450,HOLD
786.296676158905,227.1,226.4,0.75,450,HOLD
786.4216616153717,227.1,226.4,0.75,450,HOLD
786.6166679859161,227.2,226.4,0.75,450,HOLD
786.7776606082916,227.2,226.4,0.75,450,HOLD
786.9226622581482,227.2,226.4,0.75,450,HOLD
787.0646705627441,227.3,226.4,0.75,450,HOLD
787.2096900939941,227.3,226.4,0.75,450,HOLD
787.3506665229797,227.3,226.4,0.75,450,HOLD
787.4956896305084,227.5,226.4,0.75,450,HOLD
787.638664484024,227.5,226.4,0.75,450,HOLD
787.7687871456146,227.6,226.4,0.75,450,HOLD
787.9097876548767,227.6,226.4,0.75,450,HOLD
788.1027882099152,227.6,226.4,0.75,450,HOLD
788.2643446922302,227.6,226.4,0.75,450,HOLD
788.4063568115234,227.6,226.4,0.75,450,HOLD
788.539356470108,227.6,226.4,0.75,450,HOLD
788.6793262958527,228.7,226.4,0.75,450,HOLD
788.8213515281677,228.7,226.4,0.75,450,HOLD
788.9663453102112,228.8,226.4,0.75,450,HOLD
789.1073398590088,228.8,226.4,0.75,450,HOLD
789.257372379303,228.8,226.4,0.75,450,HOLD
789.42134308815,228.9,226.4,0.75,450,HOLD
789.6013422012329,228.9,226.4,0.75,450,HOLD
789.7464547157288,228.9,226.4,0.75,450,HOLD
