time(s),temp(C),target_temp,ramp_time,hold_time,stage
776.3909754753113,265.3,260.0,0.75,450,HOLD
776.5849957466125,265.2,260.0,0.75,450,HOLD
776.7229981422424,265.2,260.0,0.75,450,HOLD
776.8550033569336,265.2,260.0,0.75,450,HOLD
776.9859666824341,265.2,260.0,0.75,450,HOLD
777.1089735031128,265.2,260.0,0.75,450,HOLD
777.2549667358398,265.2,260.0,0.75,450,HOLD
777.3989684581757,265.2,260.0,0.75,450,HOLD
777.5419771671295,265.2,260.0,0.75,450,HOLD
777.7159993648529,265.1,260.0,0.75,450,HOLD
777.9129683971405,265.1,260.0,0.75,450,HOLD
778.055016040802,265.1,260.0,0.75,450,HOLD
778.1829698085785,265.1,260.0,0.75,450,HOLD
778.3259706497192,265.1,260.0,0.75,450,HOLD
778.4549660682678,265.1,260.0,0.75,450,HOLD
778.5989689826965,265.1,260.0,0.75,450,HOLD
778.7339677810669,265.1,260.0,0.75,450,HOLD
778.8879673480988,265.1,260.0,0.75,450,HOLD
779.0629727840424,265.0,260.0,0.75,450,HOLD
779.2329676151276,265.0,260.0,0.75,450,HOLD
779.3799695968628,264.9,260.0,0.75,450,HOLD
779.5079720020294,264.9,260.0,0.75,450,HOLD
779.660968542099,264.9,260.0,0.75,450,HOLD
779.8139698505402,264.8,260.0,0.75,450,HOLD
779.9579694271088,264.8,260.0,0.75,450,HOLD
780.1009681224823,264.8,260.0,0.75,450,HOLD
780.2469742298126,264.7,260.0,0.75,450,HOLD
780.3889694213867,264.7,260.0,0.75,450,HOLD
780.5479729175568,264.7,260.0,0.75,450,HOLD
780.7279698848724,264.7,260.0,0.75,450,HOLD
780.9219672679901,264.7,260.0,0.75,450,HOLD
781.0629725456238,264.6,260.0,0.75,450,HOLD
781.2039659023285,264.6,260.0,0.75,450,HOLD
781.3439695835114,264.5,260.0,0.75,450,HOLD
781.476970911026,264.5,260.0,0.75,450,HOLD
781.6199975013733,264.5,260.0,0.75,450,HOLD
781.7659702301025,264.4,260.0,0.75,450,HOLD
781.9479703903198,264.4,260.0,0.75,450,HOLD
782.147007226944,264.3,260.0,0.75,450,HOLD
782.2910063266754,264.3,260.0,0.75,450,HOLD
782.4299705028534,264.3,260.0,0.75,450,HOLD
782.5779690742493,264.2,260.0,0.75,450,HOLD
782.7219672203064,264.2,260.0,0.75,450,HOLD
782.8609676361084,264.2,260.0,0.75,450,HOLD
783.0059678554535,264.2,260.0,0.75,450,HOLD
783.1429705619812,264.2,260.0,0.75,450,HOLD
783.3079783916473,264.2,260.0,0.75,450,HOLD
783.5039653778076,264.2,260.0,0.75,450,HOLD
783.6489698886871,264.2,260.0,0.75,450,HOLD
783.7919721603394,264.1,260.0,0.75,450,HOLD
783.9159679412842,264.1,260.0,0.75,450,HOLD
784.0559663772583,264.1,260.0,0.75,450,HOLD
784.2079741954803,264.0,260.0,0.75,450,HOLD
784.3559718132019,264.0,260.0,0.75,450,HOLD
784.4949941635132,264.0,260.0,0.75,450,HOLD
784.613970041275,263.9,260.0,0.75,450,HOLD
784.7470006942749,263.9,260.0,0.75,450,HOLD
784.9589722156525,263.8,260.0,0.75,450,HOLD
785.1029660701752,263.8,260.0,0.75,450,HOLD
785.2469727993011,263.8,260.0,0.75,450,HOLD
785.4059689044952,263.7,260.0,0.75,450,HOLD
785.5499682426453,263.7,260.0,0.75,450,HOLD
785.676970243454,263.7,260.0,0.75,450,HOLD
785.8059663772583,263.6,260.0,0.75,450,HOLD
785.9669671058655,263.6,260.0,0.75,450,HOLD
786.1369664669037,263.6,260.0,0.75,450,HOLD
786.3009657859802,263.6,260.0,0.75,450,HOLD
786.4449698925018,263.6,260.0,0.75,450,HOLD
786.60400223732,263.5,260.0,0.75,450,HOLD
786.7299733161926,263.5,260.0,0.75,450,HOLD
786.8820023536682,263.5,260.0,0.75,450,HOLD
787.0169982910156,263.4,260.0,0.75,450,HOLD
787.1680006980896,263.4,260.0,0.75,450,HOLD
787.3029680252075,263.3,260.0,0.75,450,HOLD
787.4609694480896,263.3,260.0,0.75,450,HOLD
787.6699674129486,263.3,260.0,0.75,450,HOLD
787.8189976215363,263.2,260.0,0.75,450,HOLD
787.9609680175781,263.2,260.0,0.75,450,HOLD
788.1069700717926,263.2,260.0,0.75,450,HOLD
788.2499692440033,263.2,260.0,0.75,450,HOLD
788.3789718151093,263.2,260.0,0.75,450,HOLD
788.5229678153992,263.2,260.0,0.75,450,HOLD
788.6779706478119,263.1,260.0,0.75,450,HOLD
788.8550140857697,263.1,260.0,0.75,450,HOLD
789.0329666137695,263.0,260.0,0.75,450,HOLD
789.1809709072113,263.0,260.0,0.75,450,HOLD
789.3219673633575,263.0,260.0,0.75,450,HOLD
789.4639718532562,262.9,260.0,0.75,450,HOLD
789.5929701328278,262.9,260.0,0.75,450,HOLD
789.7299704551697,262.9,260.0,0.75,450,HOLD
789.8639771938324,262.8,260.0,0.75,450,HOLD
789.9889686107635,262.8,260.0,0.75,450,HOLD
790.1459679603577,262.8,260.0,0.75,450,HOLD
790.3259742259979,262.8,260.0,0.75,450,HOLD
790.4709675312042,262.8,260.0,0.75,450,HOLD
790.6119692325592,262.7,260.0,0.75,450,HOLD
790.7579772472382,262.7,260.0,0.75,450,HOLD
790.8969781398773,262.7,260.0,0.75,450,HOLD
791.0469703674316,262.6,260.0,0.75,450,HOLD
791.1929709911346,262.6,260.0,0.75,450,HOLD
791.3329658508301,262.5,260.0,0.75,450,HOLD
791.513974905014,262.5,260.0,0.75,450,HOLD
791.681970834732,262.5,260.0,0.75,450,HOLD
791.8139700889587,262.4,260.0,0.75,450,HOLD
791.9569733142853,262.4,260.0,0.75,450,HOLD
792.1089737415314,262.4,260.0,0.75,450,HOLD
792.2459697723389,262.3,260.0,0.75,450,HOLD
792.38197016716,262.3,260.0,0.75,450,HOLD
792.5309708118439,262.2,260.0,0.75,450,HOLD
792.6749765872955,262.2,260.0,0.75,450,HOLD
792.86696600914,262.2,260.0,0.75,450,HOLD
793.0329661369324,262.2,260.0,0.75,450,HOLD
793.2029659748077,262.2,260.0,0.75,450,HOLD
793.3469705581665,262.1,260.0,0.75,450,HOLD
793.4859676361084,262.1,260.0,0.75,450,HOLD
793.6359736919403,262.1,260.0,0.75,450,HOLD
793.7769713401794,261.9,260.0,0.75,450,HOLD
793.9219665527344,261.9,260.0,0.75,450,HOLD
794.0609693527222,261.9,260.0,0.75,450,HOLD
794.2359654903412,261.8,260.0,0.75,450,HOLD
794.4139714241028,261.8,260.0,0.75,450,HOLD
794.5629696846008,261.6,260.0,0.75,450,HOLD
794.7029657363892,261.6,260.0,0.75,450,HOLD
794.8329675197601,261.6,260.0,0.75,450,HOLD
794.9769723415375,261.5,260.0,0.75,450,HOLD
795.1179676055908,261.5,260.0,0.75,450,HOLD
795.2629699707031,261.5,260.0,0.75,450,HOLD
795.4149699211121,261.4,260.0,0.75,450,HOLD
795.5959725379944,261.4,260.0,0.75,450,HOLD
795.7979724407196,261.3,260.0,0.75,450,HOLD
795.9509975910187,261.3,260.0,0.75,450,HOLD
796.1129722595215,261.3,260.0,0.75,450,HOLD
796.2539975643158,261.2,260.0,0.75,450,HOLD
796.3829717636108,261.2,260.0,0.75,450,HOLD
796.526969909668,261.2,260.0,0.75,450,HOLD
796.6540040969849,261.0,260.0,0.75,450,HOLD
796.7979695796967,261.0,260.0,0.75,450,HOLD
796.9709663391113,260.9,260.0,0.75,450,HOLD
797.1319711208344,260.9,260.0,0.75,450,HOLD
797.3029658794403,260.9,260.0,0.75,450,HOLD
797.4540021419525,260.8,260.0,0.75,450,HOLD
797.57697224617,260.8,260.0,0.75,450,HOLD
797.7089755535126,260.8,260.0,0.75,450,HOLD
797.8539700508118,260.8,260.0,0.75,450,HOLD
797.997004032135,260.8,260.0,0.75,450,HOLD
798.1400032043457,260.6,260.0,0.75,450,HOLD
798.2800135612488,260.6,260.0,0.75,450,HOLD
798.4569687843323,260.6,260.0,0.75,450,HOLD
798.636965751648,260.5,260.0,0.75,450,HOLD
798.7799694538116,260.5,260.0,0.75,450,HOLD
798.9209668636322,260.5,260.0,0.75,450,HOLD
799.066967010498,260.4,260.0,0.75,450,HOLD
799.2139739990234,260.4,260.0,0.75,450,HOLD
799.3549659252167,260.3,260.0,0.75,450,HOLD
799.4979703426361,260.3,260.0,0.75,450,HOLD
799.6699674129486,260.3,260.0,0.75,450,HOLD
799.8489711284637,260.2,260.0,0.75,450,HOLD
799.976970911026,260.2,260.0,0.75,450,HOLD
800.1129693984985,260.2,260.0,0.75,450,HOLD
800.2499668598175,260.1,260.0,0.75,450,HOLD
800.3939692974091,260.1,260.0,0.75,450,HOLD
800.5339684486389,260.1,260.0,0.75,450,HOLD
800.6799743175507,260.0,260.0,0.75,450,HOLD
800.804966211319,260.0,260.0,0.75,450,HOLD
800.9499666690826,259.8,260.0,0.75,450,HOLD
801.1349692344666,259.8,260.0,0.75,450,HOLD
801.2899703979492,259.8,260.0,0.75,450,HOLD
801.4299964904785,259.7,260.0,0.75,450,HOLD
801.5589699745178,259.7,260.0,0.75,450,HOLD
801.70396733284,259.7,260.0,0.75,450,HOLD
801.8439834117889,259.6,260.0,0.75,450,HOLD
801.9919738769531,259.6,260.0,0.75,450,HOLD
802.1249766349792,259.5,260.0,0.75,450,HOLD
802.2749783992767,259.5,260.0,0.75,450,HOLD
802.4169678688049,259.5,260.0,0.75,450,HOLD
802.5509703159332,259.5,260.0,0.75,450,HOLD
802.6959700584412,259.5,260.0,0.75,450,HOLD
802.8369657993317,259.5,260.0,0.75,450,HOLD
802.9799699783325,259.3,260.0,0.75,450,HOLD
803.1099717617035,259.3,260.0,0.75,450,HOLD
803.2549982070923,259.3,260.0,0.75,450,HOLD
803.3969783782959,259.2,260.0,0.75,450,HOLD
803.5309808254242,259.2,260.0,0.75,450,HOLD
803.7159986495972,259.1,260.0,0.75,450,HOLD
803.8929712772369,259.1,260.0,0.75,450,HOLD
804.0269708633423,259.1,260.0,0.75,450,HOLD
804.1809773445129,259.0,260.0,0.75,450,HOLD
804.3229691982269,259.0,260.0,0.75,450,HOLD
804.4469704627991,259.0,260.0,0.75,450,HOLD
804.59596991539,258.8,260.0,0.75,450,HOLD
804.7479691505432,258.8,260.0,0.75,450,HOLD
804.8999679088593,258.8,260.0,0.75,450,HOLD
805.0439741611481,258.8,260.0,0.75,450,HOLD
805.1979687213898,258.8,260.0,0.75,450,HOLD
805.3379671573639,258.7,260.0,0.75,450,HOLD
805.4879665374756,258.7,260.0,0.75,450,HOLD
805.6449692249298,258.7,260.0,0.75,450,HOLD
805.7749869823456,258.5,260.0,0.75,450,HOLD
805.9219689369202,258.5,260.0,0.75,450,HOLD
806.0659694671631,258.5,260.0,0.75,450,HOLD
806.2079741954803,258.4,260.0,0.75,450,HOLD
806.365968465805,258.4,260.0,0.75,450,HOLD
806.511970281601,258.4,260.0,0.75,450,HOLD
806.6569716930389,258.3,260.0,0.75,450,HOLD
806.800966501236,258.3,260.0,0.75,450,HOLD
806.929970741272,258.2,260.0,0.75,450,HOLD
807.104966878891,258.2,260.0,0.75,450,HOLD
807.2439715862274,258.2,260.0,0.75,450,HOLD
807.3869976997375,258.2,260.0,0.75,450,HOLD
807.5999667644501,258.2,260.0,0.75,450,HOLD
807.7559671401978,258.1,260.0,0.75,450,HOLD
807.9039971828461,258.1,260.0,0.75,450,HOLD
808.048969745636,258.1,260.0,0.75,450,HOLD
808.1909787654877,258.0,260.0,0.75,450,HOLD
808.3359980583191,258.0,260.0,0.75,450,HOLD
808.4959707260132,258.0,260.0,0.75,450,HOLD
808.6359987258911,257.8,260.0,0.75,450,HOLD
808.7970061302185,257.8,260.0,0.75,450,HOLD
808.9489998817444,257.8,260.0,0.75,450,HOLD
809.0989677906036,257.8,260.0,0.75,450,HOLD
809.2299695014954,257.8,260.0,0.75,450,HOLD
809.372967004776,257.7,260.0,0.75,450,HOLD
809.5199978351593,257.7,260.0,0.75,450,HOLD
809.6669692993164,257.7,260.0,0.75,450,HOLD
809.820999622345,257.6,260.0,0.75,450,HOLD
809.9759745597839,257.6,260.0,0.75,450,HOLD
810.1709656715393,257.5,260.0,0.75,450,HOLD
810.3159697055817,257.5,260.0,0.75,450,HOLD
810.4579710960388,257.5,260.0,0.75,450,HOLD
810.5999665260315,257.3,260.0,0.75,450,HOLD
810.7479691505432,257.3,260.0,0.75,450,HOLD
810.8919751644135,257.3,260.0,0.75,450,HOLD
811.0359671115875,257.3,260.0,0.75,450,HOLD
811.1939694881439,257.3,260.0,0.75,450,HOLD
811.3629715442657,257.2,260.0,0.75,450,HOLD
811.4989671707153,257.2,260.0,0.75,450,HOLD
811.642970085144,257.2,260.0,0.75,450,HOLD
811.8029682636261,257.1,260.0,0.75,450,HOLD
811.9259700775146,257.1,260.0,0.75,450,HOLD
812.0739686489105,257.1,260.0,0.75,450,HOLD
812.2129683494568,257.1,260.0,0.75,450,HOLD
812.4249730110168,257.1,260.0,0.75,450,HOLD
812.6029679775238,257.0,260.0,0.75,450,HOLD
812.7449686527252,257.0,260.0,0.75,450,HOLD
812.8999660015106,257.0,260.0,0.75,450,HOLD
813.0479779243469,256.9,260.0,0.75,450,HOLD
813.1939697265625,256.9,260.0,0.75,450,HOLD
813.3329668045044,256.9,260.0,0.75,450,HOLD
813.4589722156525,256.8,260.0,0.75,450,HOLD
813.636967420578,256.8,260.0,0.75,450,HOLD
813.8639740943909,256.7,260.0,0.75,450,HOLD
814.0039663314819,256.7,260.0,0.75,450,HOLD
814.1369662284851,256.7,260.0,0.75,450,HOLD
814.2729680538177,256.7,260.0,0.75,450,HOLD
814.41996717453,256.7,260.0,0.75,450,HOLD
814.5499677658081,256.6,260.0,0.75,450,HOLD
814.6749761104584,256.6,260.0,0.75,450,HOLD
814.8039658069611,256.6,260.0,0.75,450,HOLD
814.9969830513,256.5,260.0,0.75,450,HOLD
815.1419711112976,256.5,260.0,0.75,450,HOLD
815.2929699420929,256.5,260.0,0.75,450,HOLD
815.4299714565277,256.4,260.0,0.75,450,HOLD
815.57896900177,256.4,260.0,0.75,450,HOLD
815.7129690647125,256.4,260.0,0.75,450,HOLD
815.8569703102112,256.4,260.0,0.75,450,HOLD
815.992974281311,256.4,260.0,0.75,450,HOLD
816.1829698085785,256.3,260.0,0.75,450,HOLD
816.3249740600586,256.3,260.0,0.75,450,HOLD
816.4649872779846,256.3,260.0,0.75,450,HOLD
816.6119678020477,256.3,260.0,0.75,450,HOLD
816.7399697303772,256.3,260.0,0.75,450,HOLD
816.8809714317322,256.3,260.0,0.75,450,HOLD
817.0200047492981,256.3,260.0,0.75,450,HOLD
817.1709656715393,256.3,260.0,0.75,450,HOLD
817.3269684314728,256.2,260.0,0.75,450,HOLD
817.5039658546448,256.2,260.0,0.75,450,HOLD
817.6519660949707,256.2,260.0,0.75,450,HOLD
817.7979693412781,256.2,260.0,0.75,450,HOLD
817.9369978904724,256.2,260.0,0.75,450,HOLD
818.087965965271,256.2,260.0,0.75,450,HOLD
818.2429721355438,256.1,260.0,0.75,450,HOLD
818.40096783638,256.1,260.0,0.75,450,HOLD
818.5299694538116,256.1,260.0,0.75,450,HOLD
818.6889679431915,256.1,260.0,0.75,450,HOLD
818.8169686794281,256.1,260.0,0.75,450,HOLD
818.9439699649811,256.1,260.0,0.75,450,HOLD
819.0899686813354,256.1,260.0,0.75,450,HOLD
819.2309699058533,256.1,260.0,0.75,450,HOLD
819.3610007762909,256.0,260.0,0.75,450,HOLD
819.4999923706055,256.0,260.0,0.75,450,HOLD
819.6479756832123,256.0,260.0,0.75,450,HOLD
819.7889673709869,256.0,260.0,0.75,450,HOLD
819.9529657363892,256.0,260.0,0.75,450,HOLD
820.0959701538086,256.0,260.0,0.75,450,HOLD
820.2389717102051,256.0,260.0,0.75,450,HOLD
820.3829679489136,256.0,260.0,0.75,450,HOLD
820.5429685115814,256.0,260.0,0.75,450,HOLD
820.6879975795746,256.0,260.0,0.75,450,HOLD
820.8299705982208,256.0,260.0,0.75,450,HOLD
820.9739682674408,256.0,260.0,0.75,450,HOLD
821.1329681873322,256.0,260.0,0.75,450,HOLD
821.2779700756073,256.0,260.0,0.75,450,HOLD
821.4169979095459,256.1,260.0,0.75,450,HOLD
821.5639741420746,256.1,260.0,0.75,450,HOLD
821.70396733284,256.1,260.0,0.75,450,HOLD
821.8369660377502,256.1,260.0,0.75,450,HOLD
821.9599709510803,256.1,260.0,0.75,450,HOLD
822.1229672431946,256.1,260.0,0.75,450,HOLD
822.2939703464508,256.1,260.0,0.75,450,HOLD
822.492968082428,256.1,260.0,0.75,450,HOLD
822.6329674720764,256.1,260.0,0.75,450,HOLD
822.7809717655182,256.1,260.0,0.75,450,HOLD
822.9209704399109,256.1,260.0,0.75,450,HOLD
823.0679664611816,256.2,260.0,0.75,450,HOLD
823.209969997406,256.2,260.0,0.75,450,HOLD
823.3349668979645,256.2,260.0,0.75,450,HOLD
823.4629724025726,256.3,260.0,0.75,450,HOLD
823.615968465805,256.3,260.0,0.75,450,HOLD
823.7699656486511,256.3,260.0,0.75,450,HOLD
823.9209659099579,256.3,260.0,0.75,450,HOLD
824.0579764842987,256.3,260.0,0.75,450,HOLD
824.2029662132263,256.3,260.0,0.75,450,HOLD
824.3469698429108,256.3,260.0,0.75,450,HOLD
824.4889667034149,256.3,260.0,0.75,450,HOLD
824.6329679489136,256.4,260.0,0.75,450,HOLD
824.797970533371,256.4,260.0,0.75,450,HOLD
824.9799695014954,256.4,260.0,0.75,450,HOLD
825.1149697303772,256.4,260.0,0.75,450,HOLD
825.2569689750671,256.4,260.0,0.75,450,HOLD
825.3999667167664,256.5,260.0,0.75,450,HOLD
825.5499668121338,256.5,260.0,0.75,450,HOLD
825.6889679431915,256.5,260.0,0.75,450,HOLD
825.827968120575,256.5,260.0,0.75,450,HOLD
825.9589693546295,256.5,260.0,0.75,450,HOLD
826.1359665393829,256.5,260.0,0.75,450,HOLD
826.2779686450958,256.5,260.0,0.75,450,HOLD
826.4189655780792,256.5,260.0,0.75,450,HOLD
826.5829679965973,256.5,260.0,0.75,450,HOLD
826.7259700298309,256.5,260.0,0.75,450,HOLD
826.8700025081635,256.5,260.0,0.75,450,HOLD
827.013974905014,256.6,260.0,0.75,450,HOLD
827.1689658164978,256.6,260.0,0.75,450,HOLD
827.3169701099396,256.7,260.0,0.75,450,HOLD
827.4739699363708,256.7,260.0,0.75,450,HOLD
827.6059682369232,256.7,260.0,0.75,450,HOLD
827.746969461441,256.8,260.0,0.75,450,HOLD
827.8929708003998,256.8,260.0,0.75,450,HOLD
828.0479776859283,256.8,260.0,0.75,450,HOLD
828.2069685459137,256.9,260.0,0.75,450,HOLD
828.3349676132202,256.9,260.0,0.75,450,HOLD
828.5309705734253,257.0,260.0,0.75,450,HOLD
828.6899695396423,257.0,260.0,0.75,450,HOLD
828.8359680175781,257.0,260.0,0.75,450,HOLD
828.9779696464539,257.1,260.0,0.75,450,HOLD
829.106968164444,257.1,260.0,0.75,450,HOLD
829.2399709224701,257.1,260.0,0.75,450,HOLD
829.3959720134735,257.2,260.0,0.75,450,HOLD
829.5379974842072,257.2,260.0,0.75,450,HOLD
829.6609954833984,257.2,260.0,0.75,450,HOLD
829.8580195903778,257.3,260.0,0.75,450,HOLD
829.9970042705536,257.3,260.0,0.75,450,HOLD
830.1469695568085,257.4,260.0,0.75,450,HOLD
830.3069701194763,257.4,260.0,0.75,450,HOLD
830.4429743289948,257.4,260.0,0.75,450,HOLD
830.5769736766815,257.5,260.0,0.75,450,HOLD
830.7169680595398,257.5,260.0,0.75,450,HOLD
830.8519661426544,257.5,260.0,0.75,450,HOLD
831.0469703674316,257.5,260.0,0.75,450,HOLD
831.1999678611755,257.5,260.0,0.75,450,HOLD
831.3549671173096,257.5,260.0,0.75,450,HOLD
831.5039672851562,257.5,260.0,0.75,450,HOLD
831.6539664268494,257.5,260.0,0.75,450,HOLD
831.791975736618,257.6,260.0,0.75,450,HOLD
831.9369657039642,257.6,260.0,0.75,450,HOLD
832.0739688873291,257.6,260.0,0.75,450,HOLD
832.2719678878784,257.7,260.0,0.75,450,HOLD
832.409969329834,257.7,260.0,0.75,450,HOLD
832.5429692268372,257.8,260.0,0.75,450,HOLD
832.6859657764435,257.8,260.0,0.75,450,HOLD
832.8299722671509,257.8,260.0,0.75,450,HOLD
832.9749805927277,257.9,260.0,0.75,450,HOLD
833.1179685592651,257.9,260.0,0.75,450,HOLD
833.2559666633606,257.9,260.0,0.75,450,HOLD
833.4479851722717,258.0,260.0,0.75,450,HOLD
833.6079795360565,258.0,260.0,0.75,450,HOLD
833.7409722805023,258.0,260.0,0.75,450,HOLD
833.8859694004059,258.1,260.0,0.75,450,HOLD
834.0269689559937,258.1,260.0,0.75,450,HOLD
834.1709690093994,258.2,260.0,0.75,450,HOLD
834.3159728050232,258.2,260.0,0.75,450,HOLD
834.4589717388153,258.2,260.0,0.75,450,HOLD
834.5989675521851,258.3,260.0,0.75,450,HOLD
834.8129699230194,258.3,260.0,0.75,450,HOLD
834.9549679756165,258.4,260.0,0.75,450,HOLD
835.0839691162109,258.4,260.0,0.75,450,HOLD
835.2270002365112,258.4,260.0,0.75,450,HOLD
835.3739945888519,258.5,260.0,0.75,450,HOLD
835.5149710178375,258.5,260.0,0.75,450,HOLD
835.6580126285553,258.5,260.0,0.75,450,HOLD
835.8130059242249,258.6,260.0,0.75,450,HOLD
835.9899706840515,258.6,260.0,0.75,450,HOLD
836.1379659175873,258.6,260.0,0.75,450,HOLD
836.281970500946,258.6,260.0,0.75,450,HOLD
836.4249711036682,258.6,260.0,0.75,450,HOLD
836.5729677677155,258.7,260.0,0.75,450,HOLD
836.7129740715027,258.7,260.0,0.75,450,HOLD
836.8569684028625,258.7,260.0,0.75,450,HOLD
837.0109705924988,258.8,260.0,0.75,450,HOLD
837.189971446991,258.8,260.0,0.75,450,HOLD
837.3199980258942,258.8,260.0,0.75,450,HOLD
837.463977098465,259.0,260.0,0.75,450,HOLD
837.6129751205444,259.0,260.0,0.75,450,HOLD
837.7529656887054,259.1,260.0,0.75,450,HOLD
837.8939688205719,259.1,260.0,0.75,450,HOLD
838.0389695167542,259.1,260.0,0.75,450,HOLD
838.1799809932709,259.3,260.0,0.75,450,HOLD
838.3589692115784,259.3,260.0,0.75,450,HOLD
838.5200045108795,259.3,260.0,0.75,450,HOLD
838.6620008945465,259.4,260.0,0.75,450,HOLD
838.8050043582916,259.4,260.0,0.75,450,HOLD
838.9509665966034,259.5,260.0,0.75,450,HOLD
839.0939702987671,259.5,260.0,0.75,450,HOLD
839.2379713058472,259.5,260.0,0.75,450,HOLD
839.3839671611786,259.6,260.0,0.75,450,HOLD
839.5249707698822,259.6,260.0,0.75,450,HOLD
839.6899688243866,259.6,260.0,0.75,450,HOLD
839.8219673633575,259.7,260.0,0.75,450,HOLD
839.9509980678558,259.7,260.0,0.75,450,HOLD
840.0889663696289,259.7,260.0,0.75,450,HOLD
840.2289710044861,259.8,260.0,0.75,450,HOLD
840.3709976673126,259.8,260.0,0.75,450,HOLD
840.4949705600739,259.8,260.0,0.75,450,HOLD
840.658970117569,260.0,260.0,0.75,450,HOLD
840.7839696407318,260.0,260.0,0.75,450,HOLD
840.9629755020142,260.0,260.0,0.75,450,HOLD
841.0859673023224,260.0,260.0,0.75,450,HOLD
841.2199671268463,260.0,260.0,0.75,450,HOLD
841.3639783859253,260.1,260.0,0.75,450,HOLD
841.5069677829742,260.1,260.0,0.75,450,HOLD
841.6499691009521,260.1,260.0,0.75,450,HOLD
841.7889666557312,260.3,260.0,0.75,450,HOLD
841.9379961490631,260.3,260.0,0.75,450,HOLD
842.0749754905701,260.3,260.0,0.75,450,HOLD
842.2429711818695,260.5,260.0,0.75,450,HOLD
842.4319689273834,260.5,260.0,0.75,450,HOLD
842.5769777297974,260.6,260.0,0.75,450,HOLD
842.6969718933105,260.6,260.0,0.75,450,HOLD
842.8329677581787,260.6,260.0,0.75,450,HOLD
842.9759764671326,260.8,260.0,0.75,450,HOLD
843.1159679889679,260.8,260.0,0.75,450,HOLD
843.2639710903168,260.8,260.0,0.75,450,HOLD
843.4080140590668,260.9,260.0,0.75,450,HOLD
843.5809710025787,260.9,260.0,0.75,450,HOLD
843.7439713478088,261.1,260.0,0.75,450,HOLD
843.8879673480988,261.1,260.0,0.75,450,HOLD
844.0309724807739,261.1,260.0,0.75,450,HOLD
844.1749787330627,261.2,260.0,0.75,450,HOLD
844.322968006134,261.2,260.0,0.75,450,HOLD
844.4639759063721,261.2,260.0,0.75,450,HOLD
844.6109697818756,261.4,260.0,0.75,450,HOLD
844.7549674510956,261.4,260.0,0.75,450,HOLD
844.9229683876038,261.6,260.0,0.75,450,HOLD
845.1199986934662,261.6,260.0,0.75,450,HOLD
845.2609696388245,261.6,260.0,0.75,450,HOLD
845.3799712657928,261.7,260.0,0.75,450,HOLD
845.5329682826996,261.7,260.0,0.75,450,HOLD
845.6769704818726,261.7,260.0,0.75,450,HOLD
845.8109710216522,261.7,260.0,0.75,450,HOLD
845.9489679336548,261.7,260.0,0.75,450,HOLD
846.0759756565094,261.7,260.0,0.75,450,HOLD
846.1979720592499,261.9,260.0,0.75,450,HOLD
846.3799750804901,261.9,260.0,0.75,450,HOLD
846.5509974956512,262.1,260.0,0.75,450,HOLD
846.7009680271149,262.1,260.0,0.75,450,HOLD
846.8580160140991,262.1,260.0,0.75,450,HOLD
847.0039658546448,262.2,260.0,0.75,450,HOLD
847.1479725837708,262.2,260.0,0.75,450,HOLD
847.2919721603394,262.2,260.0,0.75,450,HOLD
847.4349975585938,262.4,260.0,0.75,450,HOLD
847.6169979572296,262.4,260.0,0.75,450,HOLD
847.7999985218048,262.6,260.0,0.75,450,HOLD
847.9299695491791,262.6,260.0,0.75,450,HOLD
848.0739688873291,262.6,260.0,0.75,450,HOLD
848.213972568512,262.7,260.0,0.75,450,HOLD
848.3609690666199,262.7,260.0,0.75,450,HOLD
848.5059669017792,262.7,260.0,0.75,450,HOLD
848.6639831066132,262.9,260.0,0.75,450,HOLD
848.8069686889648,262.9,260.0,0.75,450,HOLD
848.9799699783325,263.0,260.0,0.75,450,HOLD
849.1439697742462,263.0,260.0,0.75,450,HOLD
849.2879674434662,263.0,260.0,0.75,450,HOLD
849.437965631485,263.2,260.0,0.75,450,HOLD
849.5759687423706,263.2,260.0,0.75,450,HOLD
849.7249693870544,263.2,260.0,0.75,450,HOLD
849.8619706630707,263.3,260.0,0.75,450,HOLD
850.0079691410065,263.3,260.0,0.75,450,HOLD
850.1539669036865,263.5,260.0,0.75,450,HOLD
850.3369657993317,263.5,260.0,0.75,450,HOLD
850.5169992446899,263.5,260.0,0.75,450,HOLD
850.6769723892212,263.5,260.0,0.75,450,HOLD
850.8269693851471,263.5,260.0,0.75,450,HOLD
850.964971780777,263.6,260.0,0.75,450,HOLD
851.1099693775177,263.6,260.0,0.75,450,HOLD
851.2539665699005,263.6,260.0,0.75,450,HOLD
851.3969821929932,263.8,260.0,0.75,450,HOLD
851.5569686889648,263.8,260.0,0.75,450,HOLD
851.7169675827026,263.9,260.0,0.75,450,HOLD
851.9089722633362,263.9,260.0,0.75,450,HOLD
852.0499682426453,263.9,260.0,0.75,450,HOLD
852.1809694766998,264.0,260.0,0.75,450,HOLD
852.3079755306244,264.0,260.0,0.75,450,HOLD
852.4599685668945,264.0,260.0,0.75,450,HOLD
852.6119689941406,264.1,260.0,0.75,450,HOLD
852.7549660205841,264.1,260.0,0.75,450,HOLD
852.898966550827,264.3,260.0,0.75,450,HOLD
853.0869655609131,264.3,260.0,0.75,450,HOLD
853.2479734420776,264.3,260.0,0.75,450,HOLD
853.409970998764,264.4,260.0,0.75,450,HOLD
853.5599691867828,264.4,260.0,0.75,450,HOLD
