time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.58705854415894,61.0,247.4,0.75,450,RAMP
77.73105764389038,61.0,247.4,0.75,450,RAMP
77.8710572719574,61.0,247.4,0.75,450,RAMP
78.06605911254883,61.0,247.4,0.75,450,RAMP
78.22506165504456,61.0,247.4,0.75,450,RAMP
78.39711022377014,61.5,247.4,0.75,450,RAMP
78.57211399078369,61.5,247.4,0.75,450,RAMP
78.72214651107788,61.5,247.4,0.75,450,RAMP
78.85411739349365,61.8,247.4,0.75,450,RAMP
78.98911333084106,61.8,247.4,0.75,450,RAMP
79.13711428642273,61.8,247.4,0.75,450,RAMP
79.29811096191406,62.0,247.4,0.75,450,RAMP
79.45011496543884,62.0,247.4,0.75,450,RAMP
79.6471118927002,62.3,247.4,0.75,450,RAMP
79.80711936950684,62.3,247.4,0.75,450,RAMP
79.95211505889893,62.3,247.4,0.75,450,RAMP
80.08912181854248,62.3,247.4,0.75,450,RAMP
80.22411823272705,62.3,247.4,0.75,450,RAMP
80.36611866950989,62.4,247.4,0.75,450,RAMP
80.54411196708679,62.4,247.4,0.75,450,RAMP
80.71411180496216,62.4,247.4,0.75,450,RAMP
80.84811162948608,62.5,247.4,0.75,450,RAMP
80.97411322593689,62.5,247.4,0.75,450,RAMP
81.13110995292664,62.6,247.4,0.75,450,RAMP
81.32511472702026,62.6,247.4,0.75,450,RAMP
81.45511221885681,62.6,247.4,0.75,450,RAMP
81.59511017799377,62.8,247.4,0.75,450,RAMP
81.74211287498474,62.8,247.4,0.75,450,RAMP
81.88612079620361,62.8,247.4,0.75,450,RAMP
82.02914214134216,62.9,247.4,0.75,450,RAMP
82.16411209106445,62.9,247.4,0.75,450,RAMP
82.29911279678345,62.9,247.4,0.75,450,RAMP
82.49311256408691,63.1,247.4,0.75,450,RAMP
82.67211413383484,63.1,247.4,0.75,450,RAMP
82.84311318397522,63.1,247.4,0.75,450,RAMP
82.97311520576477,63.1,247.4,0.75,450,RAMP
83.12314915657043,63.1,247.4,0.75,450,RAMP
83.26111149787903,64.3,247.4,0.75,450,RAMP
83.40511417388916,64.3,247.4,0.75,450,RAMP
83.54911231994629,64.3,247.4,0.75,450,RAMP
83.6911141872406,64.6,247.4,0.75,450,RAMP
83.86111187934875,64.6,247.4,0.75,450,RAMP
84.05911231040955,64.8,247.4,0.75,450,RAMP
84.23111200332642,64.8,247.4,0.75,450,RAMP
84.42711186408997,65.0,247.4,0.75,450,RAMP
84.57611227035522,65.0,247.4,0.75,450,RAMP
84.71511125564575,65.0,247.4,0.75,450,RAMP
84.85711574554443,65.2,247.4,0.75,450,RAMP
84.99111843109131,65.2,247.4,0.75,450,RAMP
85.13114261627197,65.2,247.4,0.75,450,RAMP
85.27411341667175,65.2,247.4,0.75,450,RAMP
85.44511318206787,65.2,247.4,0.75,450,RAMP
85.60413980484009,65.3,247.4,0.75,450,RAMP
85.80211305618286,65.3,247.4,0.75,450,RAMP
85.94611191749573,65.3,247.4,0.75,450,RAMP
86.08411955833435,65.4,247.4,0.75,450,RAMP
86.2311110496521,65.4,247.4,0.75,450,RAMP
86.360111951828,65.4,247.4,0.75,450,RAMP
86.48011183738708,65.5,247.4,0.75,450,RAMP
86.61611223220825,65.5,247.4,0.75,450,RAMP
86.7541139125824,65.7,247.4,0.75,450,RAMP
86.93411779403687,65.7,247.4,0.75,450,RAMP
87.08911776542664,65.7,247.4,0.75,450,RAMP
87.23911333084106,65.8,247.4,0.75,450,RAMP
87.38311386108398,65.8,247.4,0.75,450,RAMP
87.52711319923401,65.8,247.4,0.75,450,RAMP
87.66914701461792,65.8,247.4,0.75,450,RAMP
87.80920791625977,65.8,247.4,0.75,450,RAMP
87.9582302570343,65.8,247.4,0.75,450,RAMP
88.10022926330566,67.0,247.4,0.75,450,RAMP
88.26823139190674,67.0,247.4,0.75,450,RAMP
88.43819975852966,67.2,247.4,0.75,450,RAMP
88.58219623565674,67.2,247.4,0.75,450,RAMP
88.71919894218445,67.2,247.4,0.75,450,RAMP
88.89622640609741,67.4,247.4,0.75,450,RAMP
89.03019404411316,67.4,247.4,0.75,450,RAMP
89.16723680496216,67.4,247.4,0.75,450,RAMP
89.29628252983093,67.7,247.4,0.75,450,RAMP
89.44425225257874,67.7,247.4,0.75,450,RAMP
89.60525488853455,67.9,247.4,0.75,450,RAMP
89.78125238418579,67.9,247.4,0.75,450,RAMP
89.98625826835632,67.9,247.4,0.75,450,RAMP
90.13125085830688,67.9,247.4,0.75,450,RAMP
90.27425646781921,67.9,247.4,0.75,450,RAMP
90.41925477981567,68.0,247.4,0.75,450,RAMP
90.5642523765564,68.0,247.4,0.75,450,RAMP
90.70125985145569,68.0,247.4,0.75,450,RAMP
90.85025525093079,68.1,247.4,0.75,450,RAMP
91.02425980567932,68.1,247.4,0.75,450,RAMP
91.16025280952454,68.2,247.4,0.75,450,RAMP
91.32478189468384,68.2,247.4,0.75,450,RAMP
91.51178169250488,68.2,247.4,0.75,450,RAMP
91.66578125953674,68.3,247.4,0.75,450,RAMP
91.80478239059448,68.3,247.4,0.75,450,RAMP
91.93678164482117,68.3,247.4,0.75,450,RAMP
92.08177971839905,68.5,247.4,0.75,450,RAMP
92.22678017616272,68.5,247.4,0.75,450,RAMP
92.3657808303833,68.5,247.4,0.75,450,RAMP
92.50281548500061,68.5,247.4,0.75,450,RAMP
92.63581609725952,68.5,247.4,0.75,450,RAMP
92.8187849521637,69.6,247.4,0.75,450,RAMP
92.99080395698547,69.6,247.4,0.75,450,RAMP
93.11878299713135,69.6,247.4,0.75,450,RAMP
93.26478004455566,69.8,247.4,0.75,450,RAMP
93.40678548812866,69.8,247.4,0.75,450,RAMP
93.56779527664185,69.8,247.4,0.75,450,RAMP
93.72781157493591,70.0,247.4,0.75,450,RAMP
93.86834669113159,70.0,247.4,0.75,450,RAMP
94.0193121433258,70.3,247.4,0.75,450,RAMP
94.18931078910828,70.3,247.4,0.75,450,RAMP
94.38230872154236,70.4,247.4,0.75,450,RAMP
94.52432584762573,70.4,247.4,0.75,450,RAMP
94.65530800819397,70.4,247.4,0.75,450,RAMP
94.79730772972107,70.4,247.4,0.75,450,RAMP
94.94032120704651,70.4,247.4,0.75,450,RAMP
95.06931328773499,70.4,247.4,0.75,450,RAMP
95.2083101272583,70.5,247.4,0.75,450,RAMP
95.35742807388306,70.5,247.4,0.75,450,RAMP
95.50041627883911,70.5,247.4,0.75,450,RAMP
95.65441536903381,70.6,247.4,0.75,450,RAMP
95.85244798660278,70.6,247.4,0.75,450,RAMP
95.99741291999817,70.7,247.4,0.75,450,RAMP
96.14042139053345,70.7,247.4,0.75,450,RAMP
96.28442120552063,70.7,247.4,0.75,450,RAMP
96.43641948699951,70.9,247.4,0.75,450,RAMP
96.58841514587402,70.9,247.4,0.75,450,RAMP
96.74341464042664,70.9,247.4,0.75,450,RAMP
96.89258313179016,71.1,247.4,0.75,450,RAMP
97.07857537269592,71.1,247.4,0.75,450,RAMP
97.29055142402649,71.1,247.4,0.75,450,RAMP
97.43254566192627,71.1,247.4,0.75,450,RAMP
97.56255340576172,71.1,247.4,0.75,450,RAMP
97.68554949760437,72.2,247.4,0.75,450,RAMP
97.81857705116272,72.2,247.4,0.75,450,RAMP
97.96156477928162,72.2,247.4,0.75,450,RAMP
98.10657167434692,72.6,247.4,0.75,450,RAMP
98.24556469917297,72.6,247.4,0.75,450,RAMP
98.39057803153992,72.8,247.4,0.75,450,RAMP
98.56456542015076,72.8,247.4,0.75,450,RAMP
98.7455632686615,72.8,247.4,0.75,450,RAMP
98.8885657787323,73.0,247.4,0.75,450,RAMP
99.04256534576416,73.0,247.4,0.75,450,RAMP
99.17656397819519,73.0,247.4,0.75,450,RAMP
99.30556869506836,73.3,247.4,0.75,450,RAMP
99.44756436347961,73.3,247.4,0.75,450,RAMP
99.59056901931763,73.3,247.4,0.75,450,RAMP
99.71956634521484,73.3,247.4,0.75,450,RAMP
99.84956765174866,73.3,247.4,0.75,450,RAMP
100.02357363700867,73.4,247.4,0.75,450,RAMP
100.1795642375946,73.4,247.4,0.75,450,RAMP
100.34259462356567,73.4,247.4,0.75,450,RAMP
100.46559524536133,73.5,247.4,0.75,450,RAMP
100.61456251144409,73.5,247.4,0.75,450,RAMP
100.7595648765564,73.5,247.4,0.75,450,RAMP
100.9015679359436,73.6,247.4,0.75,450,RAMP
101.02556681632996,73.6,247.4,0.75,450,RAMP
101.17456793785095,73.6,247.4,0.75,450,RAMP
101.30156993865967,73.8,247.4,0.75,450,RAMP
101.48856782913208,73.8,247.4,0.75,450,RAMP
101.66656637191772,74.0,247.4,0.75,450,RAMP
101.79256534576416,74.0,247.4,0.75,450,RAMP
101.92456674575806,74.0,247.4,0.75,450,RAMP
102.05256819725037,74.0,247.4,0.75,450,RAMP
102.19656276702881,74.0,247.4,0.75,450,RAMP
102.35056924819946,74.0,247.4,0.75,450,RAMP
102.4845802783966,75.3,247.4,0.75,450,RAMP
102.62356972694397,75.3,247.4,0.75,450,RAMP
102.81456470489502,75.6,247.4,0.75,450,RAMP
103.00657248497009,75.6,247.4,0.75,450,RAMP
103.19956541061401,75.8,247.4,0.75,450,RAMP
103.36356282234192,75.8,247.4,0.75,450,RAMP
103.48556756973267,75.8,247.4,0.75,450,RAMP
103.6185781955719,76.1,247.4,0.75,450,RAMP
103.76356291770935,76.1,247.4,0.75,450,RAMP
103.90656518936157,76.1,247.4,0.75,450,RAMP
104.06757092475891,76.3,247.4,0.75,450,RAMP
104.20657134056091,76.3,247.4,0.75,450,RAMP
104.37456774711609,76.3,247.4,0.75,450,RAMP
104.52756261825562,76.3,247.4,0.75,450,RAMP
104.72156596183777,76.3,247.4,0.75,450,RAMP
104.8655652999878,76.4,247.4,0.75,450,RAMP
105.00657868385315,76.4,247.4,0.75,450,RAMP
105.15856671333313,76.4,247.4,0.75,450,RAMP
105.29756426811218,76.5,247.4,0.75,450,RAMP
105.44058656692505,76.5,247.4,0.75,450,RAMP
105.5815634727478,76.5,247.4,0.75,450,RAMP
105.72356653213501,76.6,247.4,0.75,450,RAMP
105.90356683731079,76.6,247.4,0.75,450,RAMP
106.06356453895569,76.8,247.4,0.75,450,RAMP
106.20657205581665,76.8,247.4,0.75,450,RAMP
106.35256791114807,76.9,247.4,0.75,450,RAMP
106.52357244491577,76.9,247.4,0.75,450,RAMP
106.65356922149658,76.9,247.4,0.75,450,RAMP
106.79259753227234,76.9,247.4,0.75,450,RAMP
106.92756605148315,76.9,247.4,0.75,450,RAMP
107.08256483078003,76.9,247.4,0.75,450,RAMP
107.2775650024414,78.1,247.4,0.75,450,RAMP
107.45357632637024,78.1,247.4,0.75,450,RAMP
107.61359524726868,78.3,247.4,0.75,450,RAMP
107.75757694244385,78.3,247.4,0.75,450,RAMP
107.90157008171082,78.3,247.4,0.75,450,RAMP
108.04656410217285,78.5,247.4,0.75,450,RAMP
108.18656754493713,78.5,247.4,0.75,450,RAMP
108.31656646728516,78.5,247.4,0.75,450,RAMP
108.45556545257568,78.8,247.4,0.75,450,RAMP
108.63256573677063,78.8,247.4,0.75,450,RAMP
108.78556632995605,79.1,247.4,0.75,450,RAMP
108.95461583137512,79.1,247.4,0.75,450,RAMP
109.1166443824768,79.1,247.4,0.75,450,RAMP
109.26064443588257,79.1,247.4,0.75,450,RAMP
109.40361595153809,79.1,247.4,0.75,450,RAMP
109.54561281204224,79.1,247.4,0.75,450,RAMP
109.6906189918518,79.2,247.4,0.75,450,RAMP
109.83461689949036,79.2,247.4,0.75,450,RAMP
109.9906280040741,79.3,247.4,0.75,450,RAMP
110.13765835762024,79.3,247.4,0.75,450,RAMP
110.33064818382263,79.3,247.4,0.75,450,RAMP
110.47362446784973,79.4,247.4,0.75,450,RAMP
110.60261964797974,79.4,247.4,0.75,450,RAMP
110.74461269378662,79.4,247.4,0.75,450,RAMP
110.8839693069458,79.5,247.4,0.75,450,RAMP
111.0329658985138,79.5,247.4,0.75,450,RAMP
111.17096638679504,79.7,247.4,0.75,450,RAMP
111.36996722221375,79.7,247.4,0.75,450,RAMP
111.55697250366211,79.7,247.4,0.75,450,RAMP
111.7209677696228,79.7,247.4,0.75,450,RAMP
111.84996700286865,79.7,247.4,0.75,450,RAMP
111.98296666145325,79.7,247.4,0.75,450,RAMP
112.11996793746948,80.9,247.4,0.75,450,RAMP
112.26496481895447,80.9,247.4,0.75,450,RAMP
112.40948629379272,81.1,247.4,0.75,450,RAMP
112.5515067577362,81.1,247.4,0.75,450,RAMP
112.69848561286926,81.1,247.4,0.75,450,RAMP
112.90049886703491,81.4,247.4,0.75,450,RAMP
113.07951521873474,81.4,247.4,0.75,450,RAMP
113.23848628997803,81.6,247.4,0.75,450,RAMP
113.36648678779602,81.6,247.4,0.75,450,RAMP
113.51051664352417,81.6,247.4,0.75,450,RAMP
113.63450336456299,81.9,247.4,0.75,450,RAMP
113.781485080719,81.9,247.4,0.75,450,RAMP
113.91751027107239,81.9,247.4,0.75,450,RAMP
114.05050849914551,81.9,247.4,0.75,450,RAMP
114.21851634979248,81.9,247.4,0.75,450,RAMP
114.39560508728027,82.0,247.4,0.75,450,RAMP
114.53257727622986,82.0,247.4,0.75,450,RAMP
114.6775758266449,82.0,247.4,0.75,450,RAMP
114.82057666778564,82.1,247.4,0.75,450,RAMP
114.96457386016846,82.1,247.4,0.75,450,RAMP
115.11460590362549,82.1,247.4,0.75,450,RAMP
115.2515811920166,82.2,247.4,0.75,450,RAMP
115.39657354354858,82.2,247.4,0.75,450,RAMP
115.56658291816711,82.2,247.4,0.75,450,RAMP
115.71357536315918,82.4,247.4,0.75,450,RAMP
115.87457871437073,82.4,247.4,0.75,450,RAMP
116.02557611465454,82.5,247.4,0.75,450,RAMP
116.17957615852356,82.5,247.4,0.75,450,RAMP
116.3185818195343,82.5,247.4,0.75,450,RAMP
116.44766330718994,82.5,247.4,0.75,450,RAMP
116.59366369247437,82.5,247.4,0.75,450,RAMP
116.75363302230835,82.5,247.4,0.75,450,RAMP
116.90373086929321,83.8,247.4,0.75,450,RAMP
117.05673265457153,83.8,247.4,0.75,450,RAMP
117.2307300567627,84.1,247.4,0.75,450,RAMP
117.37873005867004,84.1,247.4,0.75,450,RAMP
117.51372814178467,84.1,247.4,0.75,450,RAMP
117.69472980499268,84.3,247.4,0.75,450,RAMP
117.84074211120605,84.3,247.4,0.75,450,RAMP
117.98525953292847,84.6,247.4,0.75,450,RAMP
118.12925267219543,84.6,247.4,0.75,450,RAMP
118.27325582504272,84.6,247.4,0.75,450,RAMP
118.416255235672,84.8,247.4,0.75,450,RAMP
118.5742576122284,84.8,247.4,0.75,450,RAMP
118.75226259231567,84.8,247.4,0.75,450,RAMP
118.8972544670105,84.8,247.4,0.75,450,RAMP
119.0542562007904,84.8,247.4,0.75,450,RAMP
119.17925310134888,84.8,247.4,0.75,450,RAMP
119.32225465774536,84.9,247.4,0.75,450,RAMP
119.45625925064087,84.9,247.4,0.75,450,RAMP
119.59629106521606,85.0,247.4,0.75,450,RAMP
119.7742555141449,85.0,247.4,0.75,450,RAMP
119.9292562007904,85.0,247.4,0.75,450,RAMP
120.10325694084167,85.2,247.4,0.75,450,RAMP
120.28625655174255,85.2,247.4,0.75,450,RAMP
120.43025374412537,85.4,247.4,0.75,450,RAMP
120.57025909423828,85.4,247.4,0.75,450,RAMP
120.72028183937073,85.4,247.4,0.75,450,RAMP
120.861252784729,86.4,247.4,0.75,450,RAMP
121.00125908851624,86.4,247.4,0.75,450,RAMP
121.16625714302063,86.4,247.4,0.75,450,RAMP
121.31425380706787,86.4,247.4,0.75,450,RAMP
121.48025274276733,86.4,247.4,0.75,450,RAMP
121.6762535572052,86.8,247.4,0.75,450,RAMP
121.8192572593689,86.8,247.4,0.75,450,RAMP
121.96425437927246,86.8,247.4,0.75,450,RAMP
122.08625817298889,87.0,247.4,0.75,450,RAMP
122.2362551689148,87.0,247.4,0.75,450,RAMP
122.38025522232056,87.0,247.4,0.75,450,RAMP
122.50325727462769,87.3,247.4,0.75,450,RAMP
122.63125419616699,87.3,247.4,0.75,450,RAMP
122.78025460243225,87.6,247.4,0.75,450,RAMP
122.92225503921509,87.6,247.4,0.75,450,RAMP
123.10825705528259,87.6,247.4,0.75,450,RAMP
123.33225464820862,87.6,247.4,0.75,450,RAMP
123.48328065872192,87.6,247.4,0.75,450,RAMP
123.6202564239502,87.7,247.4,0.75,450,RAMP
123.78427362442017,87.7,247.4,0.75,450,RAMP
123.90925455093384,87.7,247.4,0.75,450,RAMP
124.06826639175415,87.8,247.4,0.75,450,RAMP
124.2012586593628,87.8,247.4,0.75,450,RAMP
124.3482563495636,87.8,247.4,0.75,450,RAMP
124.48625683784485,88.0,247.4,0.75,450,RAMP
124.66025471687317,88.0,247.4,0.75,450,RAMP
124.85925531387329,88.2,247.4,0.75,450,RAMP
125.00025749206543,88.2,247.4,0.75,450,RAMP
125.13925647735596,88.2,247.4,0.75,450,RAMP
125.27528738975525,88.3,247.4,0.75,450,RAMP
125.41064023971558,88.3,247.4,0.75,450,RAMP
125.53561019897461,88.3,247.4,0.75,450,RAMP
125.66960597038269,89.4,247.4,0.75,450,RAMP
125.80360627174377,89.4,247.4,0.75,450,RAMP
126.00161123275757,89.4,247.4,0.75,450,RAMP
126.1566059589386,89.4,247.4,0.75,450,RAMP
126.31060457229614,89.4,247.4,0.75,450,RAMP
126.43660926818848,89.9,247.4,0.75,450,RAMP
126.63160395622253,89.9,247.4,0.75,450,RAMP
126.76960635185242,89.9,247.4,0.75,450,RAMP
126.9176139831543,90.1,247.4,0.75,450,RAMP
127.06260180473328,90.1,247.4,0.75,450,RAMP
127.2056040763855,90.3,247.4,0.75,450,RAMP
127.33360600471497,90.3,247.4,0.75,450,RAMP
127.48660588264465,90.3,247.4,0.75,450,RAMP
127.64960479736328,90.6,247.4,0.75,450,RAMP
127.82960247993469,90.6,247.4,0.75,450,RAMP
127.97260594367981,90.6,247.4,0.75,450,RAMP
128.116605758667,90.6,247.4,0.75,450,RAMP
128.26460194587708,90.6,247.4,0.75,450,RAMP
128.4056363105774,90.7,247.4,0.75,450,RAMP
128.54663372039795,90.7,247.4,0.75,450,RAMP
128.72365164756775,90.7,247.4,0.75,450,RAMP
128.86263370513916,90.8,247.4,0.75,450,RAMP
129.00463843345642,90.8,247.4,0.75,450,RAMP
129.17363739013672,90.9,247.4,0.75,450,RAMP
129.3646354675293,90.9,247.4,0.75,450,RAMP
129.5066385269165,90.9,247.4,0.75,450,RAMP
129.6566379070282,91.1,247.4,0.75,450,RAMP
129.81063604354858,91.1,247.4,0.75,450,RAMP
129.9526388645172,91.1,247.4,0.75,450,RAMP
130.0906467437744,91.3,247.4,0.75,450,RAMP
130.24163675308228,91.3,247.4,0.75,450,RAMP
130.3816351890564,91.4,247.4,0.75,450,RAMP
130.56664085388184,91.4,247.4,0.75,450,RAMP
130.75863671302795,91.4,247.4,0.75,450,RAMP
130.9136381149292,91.4,247.4,0.75,450,RAMP
131.05767178535461,91.4,247.4,0.75,450,RAMP
131.20363855361938,92.7,247.4,0.75,450,RAMP
131.34263586997986,92.7,247.4,0.75,450,RAMP
131.4647512435913,92.7,247.4,0.75,450,RAMP
131.61478281021118,92.9,247.4,0.75,450,RAMP
131.76475024223328,92.9,247.4,0.75,450,RAMP
131.91575026512146,92.9,247.4,0.75,450,RAMP
132.06174874305725,93.2,247.4,0.75,450,RAMP
132.22175121307373,93.2,247.4,0.75,450,RAMP
132.43074989318848,93.4,247.4,0.75,450,RAMP
132.58174872398376,93.4,247.4,0.75,450,RAMP
132.7177894115448,93.4,247.4,0.75,450,RAMP
132.88075041770935,93.7,247.4,0.75,450,RAMP
133.02306818962097,93.7,247.4,0.75,450,RAMP
133.1650652885437,93.7,247.4,0.75,450,RAMP
133.29306507110596,93.7,247.4,0.75,450,RAMP
133.43216633796692,93.7,247.4,0.75,450,RAMP
133.61216616630554,93.8,247.4,0.75,450,RAMP
133.7891697883606,93.8,247.4,0.75,450,RAMP
133.9431972503662,93.8,247.4,0.75,450,RAMP
134.09216785430908,93.9,247.4,0.75,450,RAMP
134.23617124557495,93.9,247.4,0.75,450,RAMP
134.37517166137695,93.9,247.4,0.75,450,RAMP
134.52329277992249,94.0,247.4,0.75,450,RAMP
134.67930006980896,94.0,247.4,0.75,450,RAMP
134.8062663078308,94.1,247.4,0.75,450,RAMP
134.95079851150513,94.1,247.4,0.75,450,RAMP
135.1447913646698,94.1,247.4,0.75,450,RAMP
135.31478786468506,94.3,247.4,0.75,450,RAMP
135.46278715133667,94.3,247.4,0.75,450,RAMP
135.62579011917114,94.3,247.4,0.75,450,RAMP
135.77079248428345,94.3,247.4,0.75,450,RAMP
135.91478872299194,94.3,247.4,0.75,450,RAMP
136.05779266357422,95.4,247.4,0.75,450,RAMP
136.19878935813904,95.4,247.4,0.75,450,RAMP
136.33078837394714,95.4,247.4,0.75,450,RAMP
136.5207917690277,95.6,247.4,0.75,450,RAMP
136.72881865501404,95.6,247.4,0.75,450,RAMP
136.8737986087799,95.8,247.4,0.75,450,RAMP
137.01578950881958,95.8,247.4,0.75,450,RAMP
137.16078972816467,95.8,247.4,0.75,450,RAMP
137.2987892627716,96.1,247.4,0.75,450,RAMP
137.44434094429016,96.1,247.4,0.75,450,RAMP
137.58833813667297,96.1,247.4,0.75,450,RAMP
137.722341299057,96.3,247.4,0.75,450,RAMP
137.8633382320404,96.3,247.4,0.75,450,RAMP
138.02037143707275,96.3,247.4,0.75,450,RAMP
138.16738843917847,96.3,247.4,0.75,450,RAMP
138.3113706111908,96.3,247.4,0.75,450,RAMP
138.45637369155884,96.4,247.4,0.75,450,RAMP
138.59937047958374,96.4,247.4,0.75,450,RAMP
138.74037623405457,96.4,247.4,0.75,450,RAMP
138.87038922309875,96.5,247.4,0.75,450,RAMP
139.01444387435913,96.5,247.4,0.75,450,RAMP
139.1584165096283,96.5,247.4,0.75,450,RAMP
139.32541465759277,96.6,247.4,0.75,450,RAMP
139.47441506385803,96.6,247.4,0.75,450,RAMP
139.66942620277405,96.7,247.4,0.75,450,RAMP
139.81244444847107,96.7,247.4,0.75,450,RAMP
139.95741748809814,96.7,247.4,0.75,450,RAMP
140.101416349411,96.9,247.4,0.75,450,RAMP
140.24641227722168,96.9,247.4,0.75,450,RAMP
140.38841581344604,96.9,247.4,0.75,450,RAMP
140.54949164390564,96.9,247.4,0.75,450,RAMP
140.68749284744263,96.9,247.4,0.75,450,RAMP
140.85949039459229,98.0,247.4,0.75,450,RAMP
141.02749037742615,98.0,247.4,0.75,450,RAMP
141.1724932193756,98.0,247.4,0.75,450,RAMP
141.31649470329285,98.3,247.4,0.75,450,RAMP
141.45452404022217,98.3,247.4,0.75,450,RAMP
141.5844943523407,98.3,247.4,0.75,450,RAMP
141.71349239349365,98.6,247.4,0.75,450,RAMP
141.84249019622803,98.6,247.4,0.75,450,RAMP
141.98200488090515,98.8,247.4,0.75,450,RAMP
142.14700365066528,98.8,247.4,0.75,450,RAMP
142.32300901412964,98.8,247.4,0.75,450,RAMP
142.46600651741028,99.0,247.4,0.75,450,RAMP
142.61003136634827,99.0,247.4,0.75,450,RAMP
142.7540066242218,99.0,247.4,0.75,450,RAMP
142.89303588867188,99.0,247.4,0.75,450,RAMP
143.02430510520935,99.0,247.4,0.75,450,RAMP
143.15227365493774,99.0,247.4,0.75,450,RAMP
143.2972710132599,99.1,247.4,0.75,450,RAMP
143.43079614639282,99.1,247.4,0.75,450,RAMP
143.581796169281,99.2,247.4,0.75,450,RAMP
143.77679753303528,99.2,247.4,0.75,450,RAMP
143.92079710960388,99.2,247.4,0.75,450,RAMP
144.0487961769104,99.3,247.4,0.75,450,RAMP
144.19179701805115,99.3,247.4,0.75,450,RAMP
144.33679962158203,99.3,247.4,0.75,450,RAMP
144.4801230430603,99.5,247.4,0.75,450,RAMP
144.63413214683533,99.5,247.4,0.75,450,RAMP
144.76312351226807,99.6,247.4,0.75,450,RAMP
144.95421051979065,99.6,247.4,0.75,450,RAMP
145.09820890426636,99.6,247.4,0.75,450,RAMP
145.25721836090088,99.6,247.4,0.75,450,RAMP
145.39027523994446,99.6,247.4,0.75,450,RAMP
145.53422284126282,99.6,247.4,0.75,450,RAMP
145.67721247673035,100.8,247.4,0.75,450,RAMP
145.82920813560486,100.8,247.4,0.75,450,RAMP
145.98321151733398,101.1,247.4,0.75,450,RAMP
146.14021515846252,101.1,247.4,0.75,450,RAMP
146.2912130355835,101.1,247.4,0.75,450,RAMP
146.44221329689026,101.3,247.4,0.75,450,RAMP
146.60121369361877,101.3,247.4,0.75,450,RAMP
146.76621055603027,101.3,247.4,0.75,450,RAMP
146.9092082977295,101.5,247.4,0.75,450,RAMP
147.0522141456604,101.5,247.4,0.75,450,RAMP
147.19620752334595,101.8,247.4,0.75,450,RAMP
147.3412103652954,101.8,247.4,0.75,450,RAMP
147.49973797798157,101.8,247.4,0.75,450,RAMP
147.65073943138123,101.8,247.4,0.75,450,RAMP
147.81673407554626,101.8,247.4,0.75,450,RAMP
147.99673080444336,101.9,247.4,0.75,450,RAMP
148.14173436164856,101.9,247.4,0.75,450,RAMP
148.2787308692932,101.9,247.4,0.75,450,RAMP
148.42173266410828,102.0,247.4,0.75,450,RAMP
148.5697364807129,102.0,247.4,0.75,450,RAMP
148.69974088668823,102.0,247.4,0.75,450,RAMP
148.84073901176453,102.1,247.4,0.75,450,RAMP
148.98673391342163,102.1,247.4,0.75,450,RAMP
149.1767611503601,102.2,247.4,0.75,450,RAMP
149.34273433685303,102.2,247.4,0.75,450,RAMP
149.47376990318298,102.2,247.4,0.75,450,RAMP
149.63275861740112,102.4,247.4,0.75,450,RAMP
149.768794298172,102.4,247.4,0.75,450,RAMP
149.91375970840454,102.4,247.4,0.75,450,RAMP
150.05676245689392,102.4,247.4,0.75,450,RAMP
150.19775819778442,102.4,247.4,0.75,450,RAMP
150.33476376533508,102.4,247.4,0.75,450,RAMP
150.48931908607483,103.6,247.4,0.75,450,RAMP
150.6623101234436,103.6,247.4,0.75,450,RAMP
150.8483111858368,103.9,247.4,0.75,450,RAMP
151.03131127357483,103.9,247.4,0.75,450,RAMP
151.15631532669067,103.9,247.4,0.75,450,RAMP
151.31931495666504,104.1,247.4,0.75,450,RAMP
151.44185376167297,104.1,247.4,0.75,450,RAMP
151.57084155082703,104.1,247.4,0.75,450,RAMP
151.702885389328,104.4,247.4,0.75,450,RAMP
151.8638699054718,104.4,247.4,0.75,450,RAMP
152.017005443573,104.6,247.4,0.75,450,RAMP
152.21496748924255,104.6,247.4,0.75,450,RAMP
152.41897225379944,104.6,247.4,0.75,450,RAMP
152.56096839904785,104.6,247.4,0.75,450,RAMP
152.7099690437317,104.6,247.4,0.75,450,RAMP
152.850980758667,104.7,247.4,0.75,450,RAMP
152.97799634933472,104.7,247.4,0.75,450,RAMP
153.1079716682434,104.7,247.4,0.75,450,RAMP
153.2589726448059,104.8,247.4,0.75,450,RAMP
153.4285306930542,104.8,247.4,0.75,450,RAMP
153.54850029945374,104.9,247.4,0.75,450,RAMP
153.7435028553009,104.9,247.4,0.75,450,RAMP
153.93450784683228,104.9,247.4,0.75,450,RAMP
154.1165051460266,105.0,247.4,0.75,450,RAMP
154.2565097808838,105.0,247.4,0.75,450,RAMP
154.38750052452087,105.0,247.4,0.75,450,RAMP
154.5165023803711,105.2,247.4,0.75,450,RAMP
154.65953469276428,105.2,247.4,0.75,450,RAMP
154.78650379180908,105.2,247.4,0.75,450,RAMP
154.93149948120117,105.2,247.4,0.75,450,RAMP
155.07450246810913,105.2,247.4,0.75,450,RAMP
155.2505075931549,106.6,247.4,0.75,450,RAMP
155.4255018234253,106.6,247.4,0.75,450,RAMP
155.5635006427765,106.6,247.4,0.75,450,RAMP
