,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1669,1121.105502,2463,42627,2364.012593716687,42678.76907744148,29276,0.6675878896524251,0.6684181215122071,29309.736800379964
1670,1122.81391025,2399,42855,2348.514462388684,42801.89512786165,29293,0.6647716037176191,0.6660055943659383,29287.840743844146
1671,1124.52288,2224,42953,2329.482162676347,42917.22922376416,29203,0.6624027105993273,0.6635539089814916,29257.616412602216
1672,1126.23241125,2039,42974,2319.9680853473023,43031.992321456055,29090,0.6608281421766214,0.6611113987208462,29230.271467076826
1673,1127.942504,2059,42956,2314.8079684703625,43144.184511539635,29015,0.6591192508007923,0.6586707079527153,29202.61908536944
1674,1129.65315825,2134,42992,2319.7067430745437,43251.0153570854,29013,0.6578638210387194,0.6562626259933027,29176.172959749372
1675,1131.364374,2683,43670,2329.962082946341,43344.47532220352,29475,0.6536706760680215,0.6538160845086475,29140.928129741904
1676,1133.07615125,3053,44183,2338.3046275113375,43426.284060793296,29824,0.650887430099684,0.6513702014102278,29096.35556864199
1677,1134.7884900000001,2573,43674,2347.257740832137,43526.54488210295,29255,0.6491812851268826,0.6488937658835994,29063.39729099131
1678,1136.50139025,2159,43203,2348.7284876214185,43627.918344695536,28733,0.6474515154468375,0.646453770424588,29031.326621213964
1679,1138.214852,2252,43611,2342.9416068313667,43710.26351672661,28897,0.6442370463502503,0.6440339531164624,28985.066094361715
1680,1139.9288752500001,2343,44020,2336.463611859793,43783.51022673137,29100,0.6420087818221081,0.6416443403100518,28933.002650116094
1681,1141.64346,2276,43897,2333.7336972524413,43850.78153525478,28864,0.6388121381033612,0.6392004132810418,28875.358218758647
1682,1143.35860625,2234,43776,2344.599673831752,43906.619243923145,28674,0.636464301189158,0.6367471922870186,28815.01082697175
1683,1145.074314,2240,44035,2366.692314661668,43956.27250900276,28718,0.6335207560713004,0.6343317252786759,28756.113524654596
1684,1146.79058325,2202,44238,2372.9516636842964,43992.81671158946,28755,0.6316728518412789,0.6319836359255273,28684.43962490602
1685,1148.507414,2141,44310,2359.9183673468933,44025.23796688402,28654,0.628732006924518,0.629620296994034,28602.132007519445
1686,1150.22480625,2130,44368,2344.566694602324,44057.383745950356,28600,0.626686869643449,0.6272745625677318,28519.853541416018
1687,1151.94276,2329,44466,2343.070443271603,44089.77070828247,28644,0.6245105251916369,0.6249001107516365,28441.062379668303
1688,1153.66127525,2428,44511,2354.616140795896,44124.242519648535,28650,0.6231019651640806,0.6225892170550789,28370.168089876915
1689,1155.3803520000001,2465,44448,2364.056988833224,44158.34897732593,28526,0.6207512564609485,0.6202945879553375,28298.702235610683
1690,1157.09999025,2507,44436,2370.6208521143853,44191.939681532145,28464,0.6190703331822843,0.6180380932678898,28227.176968900225
1691,1158.82019,2456,44349,2378.984484359736,44233.67858841565,28237,0.6154011410020768,0.6157528292749895,28160.187297559998
1692,1160.54095125,2362,44256,2383.717841853677,44281.45015742061,28041,0.6129517353320284,0.613473512145182,28095.435230695515
1693,1162.262274,2114,43907,2390.08197241156,44328.56060159828,27630,0.6105328643552748,0.6111984774051544,28030.243878683013
1694,1163.98415825,1961,43677,2400.4531019954693,44370.25180638208,27370,0.6090948317192444,0.6090155838893766,27966.694104056183
1695,1165.706604,2484,44035,2410.985775442206,44413.590613603075,27704,0.6069649346586123,0.6068441365062011,27904.983782191586
1696,1167.42961125,2865,44338,2417.8345149380048,44467.62988969088,27973,0.6054059267475225,0.6047019618381979,27849.150399782022
1697,1169.15318,2880,44382,2416.602255996692,44525.46050873095,27882,0.6024287986121151,0.6025681550085003,27792.471109197864
1698,1170.87731025,2860,44412,2409.4461935717222,44575.55906135954,27799,0.6001877165960724,0.6004509172826012,27729.771025390757
1699,1172.602002,2513,44365,2403.4392851479756,44618.21239439087,27541,0.598012042435248,0.5983312882398276,27662.807628711333
1700,1174.32725525,2179,44301,2397.1821105800354,44657.172166979144,27313,0.5966953136128389,0.5961967094790117,27592.337040476043
1701,1176.05307,2105,44124,2405.4596933112407,44712.946499353595,27082,0.5944215711939836,0.5939722235141828,27533.778137669637
1702,1177.77944625,2142,44035,2430.1387800402713,44788.70921198582,26979,0.592867543503688,0.5917634462619226,27494.301864141355
1703,1179.506384,2438,44570,2446.588892160591,44853.54909510887,27263,0.5892195955568215,0.5895947843186645,27446.304446306294
1704,1181.23388325,2611,44980,2445.8653423633136,44904.81804797304,27459,0.5864665203332625,0.5874600298876596,27383.81279304122
1705,1182.9619440000001,2601,44946,2442.223606423655,44964.83254433763,27323,0.5838233557680954,0.5853011379475571,27324.210197285935
1706,1184.69056625,2598,44903,2442.852318285758,45032.31140003084,27222,0.5820588582909821,0.583169060324294,27272.420326620693
1707,1186.41975,2163,45007,2444.516183831977,45093.53591247734,26999,0.5796844365605452,0.5810229408428282,27216.760583478153
1708,1188.14949525,1765,45074,2441.98616050189,45135.274547554014,26803,0.5781246392204854,0.5789416356987565,27151.044078008043
1709,1189.879802,2327,45436,2436.1589390472705,45173.11780561194,27186,0.5766545268969356,0.5768788860963681,27083.097601304158
1710,1191.61067025,2871,45769,2439.575097963667,45220.63634510321,27567,0.5756911744137256,0.5747920091617743,27024.11386441317
1711,1193.3421,2816,45921,2448.793336202359,45276.89209268526,27573,0.5743417236979469,0.5726421987539279,26970.053274139325
1712,1195.07409125,2632,45960,2438.4813246052668,45318.956963916775,27478,0.5734398079763663,0.5705544009915978,26902.25087770906
1713,1196.806644,2504,45912,2418.7025300685846,45353.95922897374,27260,0.5703096203464799,0.5685069603718407,26827.740333868882
1714,1198.53975825,2460,45911,2405.4883009807236,45402.80742485586,27129,0.567742974845228,0.5665250380137252,26766.24627964342
1715,1200.2734340000002,2318,45822,2400.263833835375,45463.785770911265,26910,0.5652813534387643,0.5645594639969083,26715.20183922575
1716,1202.00767125,2163,45718,2403.822600738363,45545.05155269568,26726,0.5639536218574217,0.5626090692228358,26679.158757842244
1717,1203.7424700000001,2269,45703,2409.288749462003,45635.64701352151,26684,0.5621172353455818,0.5606073811418438,26646.313098823925
1718,1205.4778302500001,2403,45757,2407.840358784977,45719.30079956424,26707,0.5605941781611846,0.5585951803060937,26605.79555595772
1719,1207.213752,2393,45885,2395.9872930303736,45788.054157511186,26604,0.5566770900395475,0.556572527774888,26551.476182925493
1720,1208.9502352499999,2311,45972,2370.653559536977,45835.843258057066,26480,0.5535603856989075,0.5546236389105822,26482.45310199501
1721,1210.68728,2374,45765,2354.8884912455096,45883.9310290145,26241,0.5500449401949713,0.5527186457859611,26419.263539377505
1722,1212.42488625,2467,45639,2358.6779088993635,45940.60343382548,26102,0.5474613175206152,0.5508734092083946,26371.85770912088
1723,1214.163054,2447,45823,2372.792316926725,46002.17527010717,26106,0.545439874585024,0.5490210588701582,26331.230877256057
1724,1215.9017832499999,2363,45969,2388.429137692767,46069.51577612088,26092,0.5441682337293033,0.5471571008562406,26293.240617001014
1725,1217.6410740000001,2382,46042,2393.3215701374434,46137.60130467192,26144,0.5442510306917087,0.5452773177056087,26249.80824027674
1726,1219.3809262500001,2441,46124,2391.459625359532,46206.36750549188,26217,0.5442849621134079,0.5434411642736505,26205.49505085003
1727,1221.1213400000001,2346,46030,2389.6537180909645,46270.69301682848,26027,0.5420977932423771,0.5416171945906516,26158.743029286685
1728,1222.86231525,2207,45928,2384.89852544787,46334.964846315,25823,0.5401523295441549,0.5398417817064054,26111.728555572667
1729,1224.603852,2353,45820,2384.870891752882,46414.41174205443,25762,0.5385464835392366,0.5380518695986292,26074.21547486869
1730,1226.34595025,2521,45796,2379.3376973430427,46483.131803663964,25782,0.5375158867706528,0.5362809045086571,26029.58551722526
1731,1228.08861,2471,45886,2369.8791365602397,46536.64189449275,25731,0.5357595301163193,0.5345204307769228,25975.37588620304
1732,1229.83183125,2358,45936,2371.4007338784113,46595.21388932842,25646,0.5343980907797512,0.5327936557343206,25930.097646605314
1733,1231.575614,2432,46452,2367.445083693809,46663.14016172417,25807,0.5310086324398001,0.5310748784612036,25888.009399985913
1734,1233.3199582500001,2536,46908,2353.9931821784867,46738.52229948494,25977,0.5282836022717029,0.5294157795102189,25848.452377176793
1735,1235.064864,2137,46917,2358.17649323876,46829.437337198135,25788,0.5281598928092899,0.5277999155700823,25826.738476522194
1736,1236.81033125,1745,46825,2379.61181453709,46929.02423610865,25575,0.5286157941437445,0.5262506676280633,25820.170785294755
1737,1238.55636,2270,47551,2400.139414256222,47032.48012412422,26078,0.5257834411784192,0.5247505900621419,25817.382613422233
1738,1240.30295025,2783,48201,2403.772339124283,47128.34234070897,26555,0.5234048174732485,0.5233345938941959,25806.2996896867
1739,1242.0501020000002,2723,48132,2397.803143899023,47220.3862148624,26376,0.520887929705565,0.5219232420987627,25788.67958504107
1740,1243.79781525,2540,47960,2404.1341366734914,47338.362930076786,26117,0.5190885072655218,0.520522885864831,25790.433667806254
1741,1245.54609,2301,47463,2415.417449998821,47471.87132211284,25700,0.5181125725167176,0.51913143017013,25802.620648258813
1742,1247.2949262500001,2166,47150,2417.7357811048487,47592.29321162336,25445,0.5174951093722212,0.5178117239701661,25806.961992343615
1743,1249.044324,2272,47330,2419.6483499059536,47703.382885228646,25555,0.516733987305251,0.5165296353252021,25807.71362884727
1744,1250.79428325,2325,47490,2426.3869623320556,47804.500894696575,25636,0.5161297464851101,0.5152820034348916,25807.11216562047
1745,1252.544804,2565,47951,2432.79795691857,47902.81046003216,25880,0.5137046666372891,0.5139868494915912,25802.86971392281
1746,1254.29588625,2776,48343,2433.0913950485387,47987.29196584202,26085,0.5115324686725042,0.5126882507390623,25788.821400257726
1747,1256.04753,2596,48483,2433.9592063239925,48058.70792090329,25968,0.509338156776429,0.5113522114237201,25766.3417970957
1748,1257.7997352500001,2363,48507,2431.8704387414878,48127.822691339774,25801,0.5079316920943134,0.5099934979346473,25739.44825477311
1749,1259.552502,2375,48461,2425.484835443565,48206.52331876053,25761,0.5074426072993968,0.5086199910356343,25714.26809214202
1750,1261.3058302499999,2452,48472,2425.2772203220443,48276.28057260548,25802,0.5073880921338548,0.5070368387545612,25677.368071756515
1751,1263.05972,2337,48422,2433.490339531992,48344.20077464856,25676,0.5064337636975155,0.5053809250552513,25639.298308001955
1752,1264.81417125,2184,48367,2445.1019502140016,48452.19927971096,25542,0.5057705216205097,0.5039702625723057,25634.305918593363
1753,1266.569184,2229,48168,2452.3832023374916,48585.78728849937,25416,0.5047345392803501,0.5027345924039724,25647.969081971925
1754,1268.32475825,2318,48059,2451.0594350947454,48739.9206777041,25358,0.5037056470125271,0.5016240069506086,25672.952728260625
1755,1270.0808940000002,2726,48833,2452.0641917143744,48900.65077351601,25882,0.5022230897694493,0.5005923119537765,25705.184624792822
1756,1271.83759125,2977,49459,2457.1313733039915,49061.918322044854,26264,0.5009896303945613,0.4996460106732987,25742.84294094947
1757,1273.59485,2726,49403,2459.668508912952,49218.46397426801,26056,0.4998178974655612,0.498740455770661,25778.43307889144
1758,1275.35267025,2511,49305,2457.574463747716,49356.63342317964,25858,0.49893148694277045,0.49785282870737174,25803.243991935906
1759,1277.111052,2348,49198,2458.265487326959,49493.32795759719,25636,0.4970757737459979,0.49691650781127794,25826.806586785162
1760,1278.86999525,2208,49103,2462.6231851230586,49636.023647193775,25463,0.4958950847638341,0.4959582274935475,25854.286416452876
1761,1280.6295,2153,49257,2453.9437133343436,49771.582391446194,25449,0.4945652173913043,0.4950478399999041,25873.906249291675
1762,1282.38956625,2163,49447,2426.6201046455853,49890.59437359754,25503,0.49361306150071904,0.49423666844830794,25880.569412670233
1763,1284.150194,2612,49974,2411.1467077396537,50020.78373235991,25918,0.4920822600396943,0.4934117578630643,25898.19961946993
1764,1285.91138325,2913,50342,2408.2448300074284,50164.05750979541,26200,0.4909865272301756,0.49259568216302074,25929.065505446964
1765,1287.6731340000001,2528,49682,2403.2900631950433,50300.258737456286,25638,0.49009628027314756,0.4917665760122465,25954.67822600689
1766,1289.43544625,2206,49130,2400.8782758385914,50433.72918978815,25167,0.48932316085585204,0.4909285928112462,25979.683186481645
1767,1291.19832,2291,49467,2398.290199098461,50550.77931549882,25290,0.4875148380532474,0.4900879659572917,25996.00885637224
1768,1292.9617552500001,2356,49790,2392.1669799995016,50648.708668372026,25425,0.4863389130159801,0.48928609265700823,26002.61620874715
1769,1294.725752,2295,50253,2387.1938209245504,50738.011868897534,25586,0.48565411401643105,0.4885144611080089,26006.84282769662
1770,1296.49031025,2269,50611,2381.8311173525553,50818.2266869002,25729,0.4852922924165322,0.4877433899874999,26006.249586626604
1771,1298.2554300000002,2366,51398,2384.2301750888582,50900.84507010254,26094,0.48392886278348834,0.48692305278327874,26008.494439284652
1772,1300.02111125,2391,51942,2394.0702847176144,50981.502344332985,26323,0.48297713466933057,0.48605364728680434,26011.327436634532
1773,1301.787354,2604,52201,2399.1086094814827,51054.16496409786,26520,0.48220658507571024,0.4851463781900259,26006.171306257853
1774,1303.55415825,2795,52364,2392.265736483227,51108.76124034421,26670,0.4816518388508947,0.48426166739620596,25987.391809553515
1775,1305.321524,2549,53196,2384.0554938956257,51149.27461550561,27331,0.489308349951626,0.48341704973376587,25962.876758249975
1776,1307.0894512500001,2271,53823,2381.810663888151,51188.444743934335,27806,0.49532510862818124,0.4826583079393894,25944.65720627824
1777,1308.85794,2175,52973,2378.5256517700964,51222.9186391528,27121,0.49108232607582974,0.48194642856559494,25925.731862555844
1778,1310.62699025,2176,52228,2382.864209834832,51260.96181113856,26517,0.48631423319747463,0.4812574539734406,25913.418152166025
1779,1312.396602,2265,51428,2396.4532152483175,51292.59208588998,25995,0.4826800642759799,0.4805639235491552,25902.193390563276
1780,1314.16677525,2279,50902,2393.5313370630815,51303.321751341064,25641,0.48047220451226785,0.47988937116883335,25872.665111327053
1781,1315.93751,2290,50525,2388.2790097170487,51319.189879724494,25365,0.47838706333575204,0.4792157983572528,25844.33423180543
1782,1317.7088062500002,2324,50357,2392.8305284377443,51346.0366033196,25232,0.4769221160452189,0.4785137958769434,25825.04781535206
1783,1319.4806640000002,2358,50598,2397.1388479919815,51366.82130965495,25349,0.4765961857379768,0.47777844610823006,25801.121429703464
1784,1321.2530832500001,2324,50795,2413.521597318126,51400.44956850567,25417,0.47642920509170433,0.47705447520691213,25790.002355658748
1785,1323.0260640000001,2303,50756,2435.010985526239,51435.490815193014,25355,0.475760014859761,0.476313819801716,25781.290335001428
1786,1324.7996062500001,2317,50724,2444.0726630274285,51452.852612742216,25327,0.47534447497262794,0.47558014883714644,25757.835013250093
1787,1326.5737100000001,2465,50885,2444.104169969828,51456.80638292954,25418,0.47403965303593554,0.4748460866287101,25723.26571383221
1788,1328.3483752500001,2525,50981,2442.165847471017,51472.94883236215,25457,0.47325408618127784,0.474098753781465,25692.567034360418
1789,1330.1236020000001,2668,51062,2452.1709211986213,51503.05030691422,25502,0.4718353514898541,0.4733245914371761,25673.344016851534
1790,1331.8993902500001,2806,51159,2461.2838116378157,51527.134431129954,25565,0.4706843422331603,0.4725591491513255,25651.119730910745
1791,1333.6757400000001,2638,50948,2454.758273120522,51510.94511766873,25338,0.4698820120057959,0.47180579758873115,25601.994722416777
1792,1335.4526512500001,2427,50747,2446.702348864027,51456.811411356,25123,0.4697019867549669,0.4710619227650611,25534.547147160258
1793,1337.2301240000002,2370,50692,2446.048834628144,51388.58442999744,25012,0.4685650428376309,0.4702926879832712,25463.352963826554
1794,1339.0081582500002,2387,50733,2452.6268545153443,51309.212167885045,24994,0.46760848880982914,0.46952106908987074,25390.77598586556
1795,1340.7867540000002,2423,50786,2460.892749552604,51224.91834469538,25057,0.4680023985278002,0.4687541227337005,25317.282090194083
1796,1342.56591125,2399,50792,2452.820766042219,51128.86697320339,25067,0.4684148533878867,0.468024994580016,25231.478244127353
1797,1344.34563,2400,50955,2435.4921968787053,51037.77138779942,25176,0.46907630522088356,0.467296985172572,25143.383995106997
1798,1346.12591025,2434,51136,2420.898706652426,50949.36157104254,25291,0.4693236417395589,0.46655311846572384,25057.64223425171
1799,1347.906752,2639,51601,2418.644068948288,50862.31903327272,25562,0.4681794044360933,0.46578641180989494,24978.234682551785
1800,1349.68815525,2739,51911,2429.8649799541995,50773.77415116894,25716,0.4672781257626291,0.4650018549245897,24904.659629889215
1801,1351.47012,2664,51840,2438.099141543363,50708.5447461994,25542,0.4652269399707174,0.46447901008723713,24854.28696006657
1802,1353.25264625,2617,51779,2435.90443724655,50661.6219393408,25401,0.46344737805622227,0.46424602124027714,24822.509456612366
1803,1355.035734,2161,51349,2429.536365489546,50595.77859068059,24920,0.46269415304545825,0.46400600454394253,24778.84772021969
1804,1356.81938325,1753,50988,2424.627398129016,50513.49962626464,24528,0.46257743475170104,0.46370627877146314,24724.956148496658
1805,1358.6035940000002,2291,51135,2422.3541190060464,50411.02815465712,24842,0.46169437392514945,0.46336520041850604,24660.609730684253
1806,1360.38836625,2821,51361,2417.9037577294607,50293.382771975754,25192,0.4608776266996292,0.4630006023660865,24586.673356134434
1807,1362.1737,2907,51383,2413.2673220231027,50165.962354752264,25270,0.46132106609456225,0.462613412822891,24506.836213730305
1808,1363.95959525,2833,51339,2407.139142449386,50034.61041020086,25252,0.46219024450583435,0.46220973165446555,24423.474212325975
1809,1365.746052,2269,50496,2399.8481279303714,49911.19447779016,24549,0.46198187737159685,0.4618315037379287,24344.44637477586
1810,1367.53307025,1863,49857,2398.6434573829074,49791.04267367229,24023,0.46172438221444345,0.4615077653671889,24272.951686334447
1811,1369.3206500000001,2024,49782,2402.7742870732736,49671.78488753897,24052,0.4612420955651409,0.4612151569669802,24206.257219868614
1812,1371.1087912500002,2167,49807,2405.037917053568,49549.41119844069,24119,0.46078925272879934,0.46097671896012954,24139.737706402855
1813,1372.897494,2143,48949,2407.739858207388,49433.57083965566,23729,0.46118019057385806,0.4607539426845759,24077.23207773629
1814,1374.68675825,2128,48294,2408.5391288590445,49331.81942965771,23435,0.46153013039899493,0.46055023499623066,24021.099617204916
1815,1376.476584,2513,48182,2413.272916713809,49246.812498583386,23570,0.46107863101885305,0.4603370704699473,23974.289111870705
1816,1378.26697125,2769,48179,2420.3217966431394,49178.17223493077,23688,0.4606694560669456,0.4601014785689113,23935.117375251528
1817,1380.0579200000002,2542,48089,2420.8932931662766,49114.9950395243,23515,0.46046940522976265,0.4598644649004417,23894.852069129076
1818,1381.84943025,2353,48055,2417.0392534371776,49058.62363813356,23392,0.46035184455822503,0.4596298409055587,23855.411198441183
1819,1383.641502,2123,47971,2414.0473849916866,49013.16491879678,23211,0.4599546326993544,0.4593797477008775,23820.683163831116
1820,1385.43413525,1914,47891,2415.5718589322055,48986.97150558242,23053,0.45977336494334126,0.45915167575395194,23798.32644000951
1821,1387.2273300000002,2369,48043,2419.3688645268962,48976.026184057584,23323,0.4587730437448001,0.4589865414770336,23787.257672880016
1822,1389.02108625,2800,48222,2419.613898389498,48979.42927359529,23597,0.45786182906961387,0.4588511696219953,23782.28677886203
1823,1390.815404,2804,48427,2418.722621123875,49000.26541937435,23691,0.45781732897880456,0.458760194976674,23786.898140387773
1824,1392.61028325,2679,48527,2407.4584928310483,49036.181023351804,23689,0.45825335892514396,0.45869386862002437,23794.078529524562
1825,1394.4057240000002,2503,48727,2394.8072663027015,49094.54098620486,23715,0.45889581169955,0.4586309347406218,23811.073478447524
1826,1396.20172625,2419,48919,2386.3250356746016,49178.89653219684,23774,0.45924731182795697,0.4585958413884641,23843.678452512624
1827,1397.99829,2505,49308,2381.069038936284,49278.1568325434,23966,0.458538982543854,0.458542407435763,23883.97078076468
1828,1399.7954152500001,2534,49556,2388.8249790481773,49399.78264513259,24068,0.45795585045297943,0.45846551520522105,23940.417246143283
1829,1401.593102,2452,49737,2390.9812453282743,49524.92405263897,24106,0.45794649466004017,0.45838912570260815,23995.477723164273
1830,1403.39135025,2413,49891,2380.5837957824187,49638.42748420027,24150,0.45783310164707863,0.4583428885657451,24039.859226709093
1831,1405.19016,2473,50063,2384.978346055357,49756.32274796616,24278,0.4581844925404497,0.4583025753442076,24094.49120025322
1832,1406.98953125,2469,50144,2401.938345149334,49887.318308454494,24325,0.45843733613004717,0.4582245348166732,24160.102788284665
1833,1408.789464,2542,50199,2419.963917642482,50026.63235860286,24416,0.4589881864154269,0.4581584214660969,24230.700197059494
1834,1410.58995825,2624,50283,2434.3054429318427,50160.56032979133,24514,0.45930464340418387,0.4581539773414699,24299.796461980557
1835,1412.391014,2374,50562,2432.1600942263235,50269.75383360795,24486,0.45886942807337927,0.45818840883549805,24350.46759835963
1836,1414.19263125,2106,50748,2412.9214704749365,50369.255453123675,24419,0.45871880268081083,0.4582500222554034,24388.755487100032
1837,1415.9948100000001,2090,51125,2393.3235633875734,50473.199143807506,24547,0.45797899459569696,0.45832543141151566,24429.55068064915
1838,1417.79755025,2152,51446,2377.6570930258436,50587.94489116303,24704,0.457499898567777,0.4583707316504676,24475.986953271407
1839,1419.600852,2243,51504,2363.4468957393824,50683.23742327022,24769,0.4572785773735815,0.45841702149163566,24514.27407189244
1840,1421.40471525,2251,51473,2361.1302181249407,50767.2022695861,24759,0.45727520214538214,0.45849377642102485,24555.18265419328
1841,1423.20914,2350,51483,2377.0901945683477,50845.78010826875,24848,0.45789998575295626,0.45859338143781947,24604.571473872096
1842,1425.0141262500001,2462,51548,2389.3865093206637,50904.740809530376,24951,0.45815507476673595,0.45869705788879966,24643.166979999078
1843,1426.819674,2434,51538,2387.92593263716,50943.44694103958,24973,0.459005376344086,0.4588123635017977,24665.58447529908
1844,1428.62578325,2343,51499,2383.613445378106,50978.833926022264,24935,0.45959801448449833,0.45894093075515596,24685.583750480848
1845,1430.432454,2173,51236,2373.6356202858046,51004.744071212415,24691,0.4589609277867232,0.45907423424260896,24698.418491924593
1846,1432.23968625,2079,51086,2348.8123626808765,51011.363065980135,24532,0.4581590385047034,0.4591781860881266,24692.994677115657
1847,1434.0474800000002,2121,50889,2332.8851616117695,51005.452875488845,24487,0.458620406824147,0.45924035384585427,24684.706108858165
1848,1435.85583525,2109,50725,2343.500736143469,50992.6415773847,24429,0.4591081125555373,0.4592828300436629,24686.69050261566
1849,1437.6647520000001,2484,50673,2364.6716346915673,50972.38084667732,24659,0.4601672580879454,0.45933429687756505,24691.36234116241
1850,1439.47423025,2818,50722,2369.5939658881966,50926.173027700665,24887,0.4606922177688711,0.45940621257095193,24676.280436702513
1851,1441.28427,2931,50568,2361.2285668984127,50863.928945161984,24869,0.4605243823078699,0.4595093703644969,24648.10559695529
1852,1443.09487125,2911,50412,2355.799746313575,50811.98828965451,24786,0.46051662070272203,0.45964968951043433,24628.072187365036
1853,1444.906034,2535,49951,2357.7918412647623,50772.84362046609,24376,0.46062510544963725,0.45979685653488456,24618.309565335097
1854,1446.71775825,2269,49651,2363.895105211851,50744.006772519366,24100,0.46074458655185513,0.4599018526093217,24613.583478674016
1855,1448.530044,2165,49860,2371.238963509887,50718.19801127902,24124,0.46040465457595137,0.4599916052743088,24610.23617748939
1856,1450.3428912499999,2071,50062,2384.4969761489047,50694.510339984074,24145,0.4599612427330124,0.4600991040695294,24611.881809327035
1857,1452.1563,2149,50118,2402.790210423746,50667.56587918089,24261,0.46096437282411556,0.460246246855578,24616.584656503637
1858,1453.9702702499999,2256,50177,2408.6745792656225,50621.1644204842,24380,0.46167650925481524,0.4603999221256588,24605.946929714813
1859,1455.7848020000001,2394,50698,2410.0550861853712,50558.39966930072,24676,0.46128684995031466,0.4605811203752678,24586.637840041207
1860,1457.59989525,2434,51082,2427.3018641418366,50502.25463770317,24839,0.460553362933728,0.4607456533913195,24578.19653899248
1861,1459.4155500000002,2574,51045,2446.4554123535736,50454.64049015736,24871,0.46000701450351755,0.46089069383168385,24573.773177194937
1862,1461.23176625,2712,51007,2448.067317492988,50392.373983554724,24905,0.45952997204679574,0.46106617275946454,24554.460825839295
1863,1463.0485440000002,2726,50817,2441.592040589774,50326.138394979665,24874,0.4605435528477262,0.4612686779505205,24530.06348954629
1864,1464.86588325,2659,50644,2435.0878389091017,50268.90049604652,24806,0.4615400646035219,0.46144479955240836,24508.488867244545
1865,1466.683784,2187,50175,2430.286393802758,50214.32836530742,24342,0.46167791947986997,0.4616057368150156,24488.30544293142
1866,1468.50224625,1856,49884,2428.168792045073,50158.84975877047,24008,0.4612309486133089,0.46177099223751644,24469.266393349324
1867,1470.32127,2209,50158,2432.0412466873076,50104.66916577856,24330,0.4613443450332645,0.4619684591816635,24455.522299485365
1868,1472.1408552500002,2490,50392,2440.2082719879936,50061.87170717248,24590,0.4613586071562774,0.4621811843544938,24450.098054315604
1869,1473.961002,2420,50070,2446.8123853314446,50024.62375138639,24404,0.46136411332633787,0.46243263930036516,24448.262044439947
1870,1475.78171025,2349,49824,2444.625948492557,49979.97519762527,24250,0.4613164823591364,0.46272825773419335,24440.30585064167
1871,1477.6029800000001,2581,49864,2434.1379872703333,49923.989399532446,24459,0.46270329716811537,0.46302262888861023,24422.475050397054
1872,1479.42481125,2729,49907,2419.962332102606,49864.47045233093,24610,0.46379668489550213,0.4633022205853997,24400.223130761275
1873,1481.2472040000002,2313,49798,2405.275951890144,49799.785204646934,24353,0.46414657260187425,0.46360109323243237,24376.206980905103
1874,1483.07015825,1985,49743,2389.928152392987,49734.21880450199,24159,0.4642991750073286,0.4639414949272887,24353.37017825952
1875,1484.893674,2443,50276,2387.5678724319464,49670.85911345575,24665,0.4645746660255472,0.4643189500406907,24340.32671181634
1876,1486.7177512500002,2802,50681,2396.132075471652,49614.6417359387,25056,0.4647966749514401,0.4647004046614925,24336.71827221408
1877,1488.54239,2701,50202,2409.387505945728,49555.60024009509,24769,0.46457969305909347,0.46507425091376275,24333.99007905002
1878,1490.36759025,2596,49796,2431.267525878229,49499.29581643884,24506,0.4641949152542373,0.46543574249104536,24336.60415864412
1879,1492.1933520000002,2541,49304,2449.2605495027733,49431.91526421795,24310,0.4655176100763424,0.46580302671160795,24332.25710661577
1880,1494.01967525,2453,48953,2443.559831479715,49338.503454210935,24151,0.4666236559139785,0.4661662673305382,24302.969036670806
1881,1495.84656,2205,48573,2421.602323948401,49235.809961719584,23837,0.4665286404416839,0.46652430669021844,24260.361072730517
1882,1497.67400625,2050,48379,2405.164556388547,49146.145937619396,23642,0.46605797664529774,0.4668483602533743,24225.116967541268
1883,1499.5020140000001,2455,48692,2400.0403633150913,49065.041971504645,24030,0.4666176438782793,0.4671839521897548,24200.45892319145
1884,1501.33058325,2744,48955,2392.775963215429,48990.255747581105,24318,0.46685854017441736,0.46753193662512454,24178.287888739942
1885,1503.159714,2356,48470,2383.918231443475,48931.47523160114,23964,0.46857787222969166,0.46786726520043503,24162.09005866451
1886,1504.98940625,2024,48079,2379.468685587397,48885.160026273734,23663,0.4698512647920964,0.46817730125481244,24152.687331535926
1887,1506.81966,2277,48442,2384.4237015560484,48840.11051212844,23960,0.46968482616700963,0.4684675820864087,24147.83313325284
1888,1508.65047525,2477,48775,2397.967088722235,48797.28236200047,24180,0.46876754935418374,0.4687154168840117,24146.543885478255
1889,1510.4818520000001,2506,48727,2414.0405671702183,48749.997123376714,24217,0.46972155513727526,0.46897952014969935,24145.265827085088
1890,1512.31379025,2522,48679,2427.382568121542,48699.151056648145,24242,0.4705678445306237,0.4692430911527821,24140.89066569978
1891,1514.1462900000001,2421,48683,2426.290063195043,48635.1666175895,24209,0.47096969434957414,0.4695007313697003,24122.35595370177
1892,1515.97935125,2285,48672,2412.3000067951243,48566.08215361523,24136,0.4710587017914502,0.4697642723770822,24094.744999886283
1893,1517.812974,2221,48373,2404.9234184239267,48505.99780289381,23976,0.4713771884208702,0.4700453743538855,24075.596638655
1894,1519.6471582499998,2219,48178,2410.536682597521,48453.92778998299,23891,0.4715507299984769,0.4703266720941318,24066.95678271262
