time(s),temp(C),target_temp,ramp_time,hold_time,stage
637.3949956893921,194.1,196.3,0.75,450,HOLD
637.521990776062,194.1,196.3,0.75,450,HOLD
637.7019939422607,194.2,196.3,0.75,450,HOLD
637.8429958820343,194.2,196.3,0.75,450,HOLD
637.975992679596,194.2,196.3,0.75,450,HOLD
638.1330025196075,194.2,196.3,0.75,450,HOLD
638.2779970169067,194.2,196.3,0.75,450,HOLD
638.4229917526245,194.2,196.3,0.75,450,HOLD
638.5609998703003,194.2,196.3,0.75,450,HOLD
638.6919949054718,194.2,196.3,0.75,450,HOLD
638.8689925670624,194.3,196.3,0.75,450,HOLD
639.0290019512177,194.3,196.3,0.75,450,HOLD
639.1719908714294,194.3,196.3,0.75,450,HOLD
639.3160316944122,194.3,196.3,0.75,450,HOLD
639.442996263504,194.3,196.3,0.75,450,HOLD
639.5879909992218,194.3,196.3,0.75,450,HOLD
639.7319993972778,194.4,196.3,0.75,450,HOLD
639.871022939682,194.4,196.3,0.75,450,HOLD
639.9949963092804,194.4,196.3,0.75,450,HOLD
640.151992559433,194.4,196.3,0.75,450,HOLD
640.3499979972839,194.4,196.3,0.75,450,HOLD
640.4790079593658,194.5,196.3,0.75,450,HOLD
640.6270010471344,194.5,196.3,0.75,450,HOLD
640.7709913253784,194.5,196.3,0.75,450,HOLD
640.9039912223816,194.5,196.3,0.75,450,HOLD
641.0429964065552,194.5,196.3,0.75,450,HOLD
641.1859905719757,194.5,196.3,0.75,450,HOLD
641.3440034389496,194.6,196.3,0.75,450,HOLD
641.5229907035828,194.6,196.3,0.75,450,HOLD
641.6659979820251,194.6,196.3,0.75,450,HOLD
641.8110055923462,194.7,196.3,0.75,450,HOLD
641.9689908027649,194.7,196.3,0.75,450,HOLD
642.1189918518066,194.8,196.3,0.75,450,HOLD
642.2739906311035,194.8,196.3,0.75,450,HOLD
642.4099986553192,194.8,196.3,0.75,450,HOLD
642.535991191864,194.9,196.3,0.75,450,HOLD
642.671991109848,194.9,196.3,0.75,450,HOLD
642.815994977951,194.9,196.3,0.75,450,HOLD
642.9759936332703,194.9,196.3,0.75,450,HOLD
643.1120042800903,194.9,196.3,0.75,450,HOLD
643.249027967453,194.9,196.3,0.75,450,HOLD
643.3900227546692,195.0,196.3,0.75,450,HOLD
643.5349922180176,195.0,196.3,0.75,450,HOLD
643.6579911708832,195.1,196.3,0.75,450,HOLD
643.8339948654175,195.1,196.3,0.75,450,HOLD
644.0279948711395,195.1,196.3,0.75,450,HOLD
644.1719925403595,195.1,196.3,0.75,450,HOLD
644.3019931316376,195.1,196.3,0.75,450,HOLD
644.4449956417084,195.1,196.3,0.75,450,HOLD
644.5709917545319,195.2,196.3,0.75,450,HOLD
644.7169961929321,195.2,196.3,0.75,450,HOLD
644.8499999046326,195.2,196.3,0.75,450,HOLD
644.9899907112122,195.3,196.3,0.75,450,HOLD
645.1639947891235,195.3,196.3,0.75,450,HOLD
645.3089957237244,195.4,196.3,0.75,450,HOLD
645.4689908027649,195.4,196.3,0.75,450,HOLD
645.6129961013794,195.4,196.3,0.75,450,HOLD
645.7569913864136,195.5,196.3,0.75,450,HOLD
645.8999974727631,195.5,196.3,0.75,450,HOLD
646.0439994335175,195.5,196.3,0.75,450,HOLD
646.1869912147522,195.6,196.3,0.75,450,HOLD
646.3949995040894,195.6,196.3,0.75,450,HOLD
646.5209920406342,195.7,196.3,0.75,450,HOLD
646.6670365333557,195.7,196.3,0.75,450,HOLD
646.8060231208801,195.7,196.3,0.75,450,HOLD
646.9409909248352,195.8,196.3,0.75,450,HOLD
647.0930042266846,195.8,196.3,0.75,450,HOLD
647.2399928569794,195.8,196.3,0.75,450,HOLD
647.3649959564209,195.9,196.3,0.75,450,HOLD
647.5259928703308,195.9,196.3,0.75,450,HOLD
647.7069916725159,196.1,196.3,0.75,450,HOLD
647.8499999046326,196.1,196.3,0.75,450,HOLD
647.9929974079132,196.1,196.3,0.75,450,HOLD
648.1489951610565,196.2,196.3,0.75,450,HOLD
648.2969951629639,196.2,196.3,0.75,450,HOLD
648.4389910697937,196.2,196.3,0.75,450,HOLD
648.5590009689331,196.3,196.3,0.75,450,HOLD
648.7119979858398,196.3,196.3,0.75,450,HOLD
648.9039912223816,196.3,196.3,0.75,450,HOLD
649.04199385643,196.3,196.3,0.75,450,HOLD
649.1759951114655,196.3,196.3,0.75,450,HOLD
649.3199908733368,196.4,196.3,0.75,450,HOLD
649.4629971981049,196.4,196.3,0.75,450,HOLD
649.6059911251068,196.4,196.3,0.75,450,HOLD
649.750016450882,196.6,196.3,0.75,450,HOLD
649.894994020462,196.6,196.3,0.75,450,HOLD
650.0669956207275,196.7,196.3,0.75,450,HOLD
650.2670035362244,196.7,196.3,0.75,450,HOLD
650.4210224151611,196.7,196.3,0.75,450,HOLD
650.5679912567139,196.9,196.3,0.75,450,HOLD
650.7059948444366,196.9,196.3,0.75,450,HOLD
650.8359913825989,197.0,196.3,0.75,450,HOLD
651.050003528595,197.0,196.3,0.75,450,HOLD
651.1839950084686,197.0,196.3,0.75,450,HOLD
651.3159990310669,197.1,196.3,0.75,450,HOLD
651.442996263504,197.1,196.3,0.75,450,HOLD
651.635992527008,197.1,196.3,0.75,450,HOLD
651.8120012283325,197.3,196.3,0.75,450,HOLD
651.95299243927,197.3,196.3,0.75,450,HOLD
652.0999977588654,197.4,196.3,0.75,450,HOLD
652.2439987659454,197.4,196.3,0.75,450,HOLD
652.3850228786469,197.4,196.3,0.75,450,HOLD
652.5299923419952,197.5,196.3,0.75,450,HOLD
652.6759941577911,197.5,196.3,0.75,450,HOLD
652.8129942417145,197.5,196.3,0.75,450,HOLD
653.0089957714081,197.7,196.3,0.75,450,HOLD
653.1669988632202,197.7,196.3,0.75,450,HOLD
653.3589987754822,197.8,196.3,0.75,450,HOLD
653.5069913864136,197.8,196.3,0.75,450,HOLD
653.658992767334,197.8,196.3,0.75,450,HOLD
653.7929973602295,197.8,196.3,0.75,450,HOLD
653.9369921684265,197.8,196.3,0.75,450,HOLD
654.089991569519,198.0,196.3,0.75,450,HOLD
654.245995759964,198.0,196.3,0.75,450,HOLD
654.4819982051849,198.1,196.3,0.75,450,HOLD
654.6899924278259,198.1,196.3,0.75,450,HOLD
654.8109998703003,198.1,196.3,0.75,450,HOLD
654.9399907588959,198.3,196.3,0.75,450,HOLD
655.0849945545197,198.3,196.3,0.75,450,HOLD
655.2159948348999,198.3,196.3,0.75,450,HOLD
655.3649950027466,198.4,196.3,0.75,450,HOLD
655.5189921855927,198.4,196.3,0.75,450,HOLD
655.6459963321686,198.4,196.3,0.75,450,HOLD
655.805992603302,198.6,196.3,0.75,450,HOLD
655.9839949607849,198.6,196.3,0.75,450,HOLD
656.1269965171814,198.7,196.3,0.75,450,HOLD
656.2709913253784,198.7,196.3,0.75,450,HOLD
656.4139947891235,198.7,196.3,0.75,450,HOLD
656.5659956932068,198.9,196.3,0.75,450,HOLD
656.6999974250793,198.9,196.3,0.75,450,HOLD
656.8289947509766,198.9,196.3,0.75,450,HOLD
656.9579927921295,199.0,196.3,0.75,450,HOLD
657.1109957695007,199.0,196.3,0.75,450,HOLD
657.2739925384521,199.2,196.3,0.75,450,HOLD
657.4330008029938,199.2,196.3,0.75,450,HOLD
657.5649950504303,199.2,196.3,0.75,450,HOLD
657.6949949264526,199.3,196.3,0.75,450,HOLD
657.8359913825989,199.3,196.3,0.75,450,HOLD
657.9759922027588,199.3,196.3,0.75,450,HOLD
658.1090250015259,199.5,196.3,0.75,450,HOLD
658.2469944953918,199.5,196.3,0.75,450,HOLD
658.3799951076508,199.5,196.3,0.75,450,HOLD
658.5049912929535,199.5,196.3,0.75,450,HOLD
658.6899924278259,199.5,196.3,0.75,450,HOLD
658.8269956111908,199.5,196.3,0.75,450,HOLD
658.9699952602386,199.7,196.3,0.75,450,HOLD
659.0940027236938,199.7,196.3,0.75,450,HOLD
659.225994348526,199.7,196.3,0.75,450,HOLD
659.3699915409088,199.9,196.3,0.75,450,HOLD
659.529994726181,199.9,196.3,0.75,450,HOLD
659.6729946136475,199.9,196.3,0.75,450,HOLD
659.7969932556152,200.0,196.3,0.75,450,HOLD
659.9399909973145,200.0,196.3,0.75,450,HOLD
660.1369905471802,200.2,196.3,0.75,450,HOLD
660.2829976081848,200.2,196.3,0.75,450,HOLD
660.4359929561615,200.2,196.3,0.75,450,HOLD
660.5909910202026,200.3,196.3,0.75,450,HOLD
660.7279968261719,200.3,196.3,0.75,450,HOLD
660.8729908466339,200.3,196.3,0.75,450,HOLD
661.0319945812225,200.4,196.3,0.75,450,HOLD
661.1719913482666,200.4,196.3,0.75,450,HOLD
661.3110036849976,200.5,196.3,0.75,450,HOLD
661.4869935512543,200.5,196.3,0.75,450,HOLD
661.634993314743,200.5,196.3,0.75,450,HOLD
661.7669987678528,200.6,196.3,0.75,450,HOLD
661.9110012054443,200.6,196.3,0.75,450,HOLD
662.0539920330048,200.6,196.3,0.75,450,HOLD
662.1989943981171,200.7,196.3,0.75,450,HOLD
662.341995716095,200.7,196.3,0.75,450,HOLD
662.491993188858,200.8,196.3,0.75,450,HOLD
662.6619963645935,200.8,196.3,0.75,450,HOLD
662.8519940376282,200.8,196.3,0.75,450,HOLD
662.9819948673248,200.9,196.3,0.75,450,HOLD
663.1409904956818,200.9,196.3,0.75,450,HOLD
663.2849926948547,200.9,196.3,0.75,450,HOLD
663.4449973106384,200.9,196.3,0.75,450,HOLD
663.5739915370941,200.9,196.3,0.75,450,HOLD
663.6969945430756,201.0,196.3,0.75,450,HOLD
663.8279957771301,201.0,196.3,0.75,450,HOLD
663.9669935703278,201.0,196.3,0.75,450,HOLD
664.1589984893799,201.2,196.3,0.75,450,HOLD
664.3399925231934,201.2,196.3,0.75,450,HOLD
664.482001543045,201.2,196.3,0.75,450,HOLD
664.6299920082092,201.1,196.3,0.75,450,HOLD
664.7709913253784,201.1,196.3,0.75,450,HOLD
664.9089939594269,201.2,196.3,0.75,450,HOLD
665.0589919090271,201.2,196.3,0.75,450,HOLD
665.2019937038422,201.2,196.3,0.75,450,HOLD
665.3780007362366,201.4,196.3,0.75,450,HOLD
665.5539953708649,201.4,196.3,0.75,450,HOLD
665.7440030574799,201.5,196.3,0.75,450,HOLD
665.8700230121613,201.5,196.3,0.75,450,HOLD
666.0059909820557,201.5,196.3,0.75,450,HOLD
666.161004781723,201.6,196.3,0.75,450,HOLD
666.3089938163757,201.6,196.3,0.75,450,HOLD
666.4489977359772,201.6,196.3,0.75,450,HOLD
666.5919942855835,201.7,196.3,0.75,450,HOLD
666.7309937477112,201.7,196.3,0.75,450,HOLD
666.89599776268,201.8,196.3,0.75,450,HOLD
667.0549910068512,201.8,196.3,0.75,450,HOLD
667.2259957790375,201.8,196.3,0.75,450,HOLD
667.3909933567047,201.9,196.3,0.75,450,HOLD
667.5349912643433,201.9,196.3,0.75,450,HOLD
667.678995847702,201.9,196.3,0.75,450,HOLD
667.8020231723785,201.9,196.3,0.75,450,HOLD
667.9309937953949,201.9,196.3,0.75,450,HOLD
668.0589916706085,201.9,196.3,0.75,450,HOLD
668.1890249252319,201.9,196.3,0.75,450,HOLD
668.344996213913,201.9,196.3,0.75,450,HOLD
668.5449962615967,202.0,196.3,0.75,450,HOLD
668.6849925518036,202.0,196.3,0.75,450,HOLD
668.8419945240021,202.0,196.3,0.75,450,HOLD
668.9899921417236,202.1,196.3,0.75,450,HOLD
669.1139945983887,202.1,196.3,0.75,450,HOLD
669.2419943809509,202.1,196.3,0.75,450,HOLD
669.378032207489,202.2,196.3,0.75,450,HOLD
669.5129945278168,202.2,196.3,0.75,450,HOLD
669.6759929656982,202.3,196.3,0.75,450,HOLD
669.8359920978546,202.3,196.3,0.75,450,HOLD
669.9639942646027,202.3,196.3,0.75,450,HOLD
670.106992483139,202.3,196.3,0.75,450,HOLD
670.263993024826,202.3,196.3,0.75,450,HOLD
670.3949935436249,202.3,196.3,0.75,450,HOLD
670.539990901947,202.4,196.3,0.75,450,HOLD
670.6829950809479,202.4,196.3,0.75,450,HOLD
670.8069903850555,202.4,196.3,0.75,450,HOLD
670.953991651535,202.5,196.3,0.75,450,HOLD
671.1279923915863,202.5,196.3,0.75,450,HOLD
671.2749919891357,202.5,196.3,0.75,450,HOLD
671.4170062541962,202.5,196.3,0.75,450,HOLD
671.5610039234161,202.5,196.3,0.75,450,HOLD
671.6890270709991,202.5,196.3,0.75,450,HOLD
671.816997051239,202.5,196.3,0.75,450,HOLD
671.9569909572601,202.5,196.3,0.75,450,HOLD
672.1040227413177,202.6,196.3,0.75,450,HOLD
672.2389929294586,202.6,196.3,0.75,450,HOLD
672.4089930057526,202.6,196.3,0.75,450,HOLD
672.5469949245453,202.6,196.3,0.75,450,HOLD
672.6799964904785,202.6,196.3,0.75,450,HOLD
672.8359909057617,202.6,196.3,0.75,450,HOLD
672.9819974899292,202.6,196.3,0.75,450,HOLD
673.111001253128,202.6,196.3,0.75,450,HOLD
673.2559907436371,202.6,196.3,0.75,450,HOLD
673.3989949226379,202.7,196.3,0.75,450,HOLD
673.5389904975891,202.7,196.3,0.75,450,HOLD
673.7439999580383,202.7,196.3,0.75,450,HOLD
673.9119970798492,202.7,196.3,0.75,450,HOLD
674.043000459671,202.7,196.3,0.75,450,HOLD
674.20099401474,202.7,196.3,0.75,450,HOLD
674.3359928131104,202.7,196.3,0.75,450,HOLD
674.4639947414398,202.7,196.3,0.75,450,HOLD
674.6129953861237,202.8,196.3,0.75,450,HOLD
674.7569921016693,202.8,196.3,0.75,450,HOLD
674.8959951400757,202.8,196.3,0.75,450,HOLD
675.09299659729,202.8,196.3,0.75,450,HOLD
675.2679934501648,202.8,196.3,0.75,450,HOLD
675.411994934082,202.8,196.3,0.75,450,HOLD
675.5569913387299,202.8,196.3,0.75,450,HOLD
675.6999959945679,202.8,196.3,0.75,450,HOLD
675.8610017299652,202.8,196.3,0.75,450,HOLD
676.0019941329956,202.8,196.3,0.75,450,HOLD
676.1580231189728,202.9,196.3,0.75,450,HOLD
676.2919945716858,202.9,196.3,0.75,450,HOLD
676.4780013561249,202.9,196.3,0.75,450,HOLD
676.6500034332275,202.9,196.3,0.75,450,HOLD
676.7859909534454,202.9,196.3,0.75,450,HOLD
676.9299964904785,202.9,196.3,0.75,450,HOLD
677.0909924507141,202.9,196.3,0.75,450,HOLD
677.2349925041199,202.9,196.3,0.75,450,HOLD
677.3919954299927,202.9,196.3,0.75,450,HOLD
677.521990776062,202.9,196.3,0.75,450,HOLD
677.6930012702942,202.9,196.3,0.75,450,HOLD
677.9059915542603,202.9,196.3,0.75,450,HOLD
678.0469934940338,202.9,196.3,0.75,450,HOLD
678.1799943447113,202.9,196.3,0.75,450,HOLD
678.3190224170685,202.9,196.3,0.75,450,HOLD
678.4739916324615,202.9,196.3,0.75,450,HOLD
678.6249911785126,202.9,196.3,0.75,450,HOLD
678.7659957408905,202.9,196.3,0.75,450,HOLD
678.9169943332672,202.9,196.3,0.75,450,HOLD
679.070990562439,202.9,196.3,0.75,450,HOLD
679.2600014209747,202.9,196.3,0.75,450,HOLD
679.3949975967407,202.9,196.3,0.75,450,HOLD
679.528995513916,202.9,196.3,0.75,450,HOLD
679.6730246543884,202.9,196.3,0.75,450,HOLD
679.8219907283783,202.9,196.3,0.75,450,HOLD
679.9699921607971,202.9,196.3,0.75,450,HOLD
680.1100006103516,202.9,196.3,0.75,450,HOLD
680.2489964962006,202.9,196.3,0.75,450,HOLD
680.4270131587982,202.9,196.3,0.75,450,HOLD
680.6369924545288,202.9,196.3,0.75,450,HOLD
680.775993347168,202.9,196.3,0.75,450,HOLD
680.925023317337,202.9,196.3,0.75,450,HOLD
681.066995382309,202.9,196.3,0.75,450,HOLD
681.2119979858398,202.9,196.3,0.75,450,HOLD
681.3569922447205,202.9,196.3,0.75,450,HOLD
681.4999947547913,202.9,196.3,0.75,450,HOLD
681.6399910449982,202.9,196.3,0.75,450,HOLD
681.8030235767365,202.9,196.3,0.75,450,HOLD
681.9469940662384,202.9,196.3,0.75,450,HOLD
682.1239910125732,202.9,196.3,0.75,450,HOLD
682.2669968605042,202.9,196.3,0.75,450,HOLD
682.4069941043854,202.9,196.3,0.75,450,HOLD
682.5380232334137,202.9,196.3,0.75,450,HOLD
682.660995721817,202.9,196.3,0.75,450,HOLD
682.8099980354309,202.9,196.3,0.75,450,HOLD
682.9549911022186,202.9,196.3,0.75,450,HOLD
683.1089942455292,202.9,196.3,0.75,450,HOLD
683.3219921588898,202.8,196.3,0.75,450,HOLD
683.5129942893982,202.8,196.3,0.75,450,HOLD
683.6569907665253,202.8,196.3,0.75,450,HOLD
683.7979943752289,202.8,196.3,0.75,450,HOLD
683.9449946880341,202.8,196.3,0.75,450,HOLD
684.0859944820404,202.8,196.3,0.75,450,HOLD
684.2330050468445,202.8,196.3,0.75,450,HOLD
684.3799960613251,202.8,196.3,0.75,450,HOLD
684.5149977207184,202.8,196.3,0.75,450,HOLD
684.6950290203094,202.8,196.3,0.75,450,HOLD
684.8799941539764,202.8,196.3,0.75,450,HOLD
685.0319948196411,202.8,196.3,0.75,450,HOLD
685.1589925289154,202.8,196.3,0.75,450,HOLD
685.2779998779297,202.8,196.3,0.75,450,HOLD
685.4159932136536,202.8,196.3,0.75,450,HOLD
685.5559906959534,202.8,196.3,0.75,450,HOLD
685.6899929046631,202.8,196.3,0.75,450,HOLD
685.8299946784973,202.8,196.3,0.75,450,HOLD
686.0229909420013,202.8,196.3,0.75,450,HOLD
686.1979932785034,202.8,196.3,0.75,450,HOLD
686.3749911785126,202.8,196.3,0.75,450,HOLD
686.5329978466034,202.7,196.3,0.75,450,HOLD
686.6569921970367,202.7,196.3,0.75,450,HOLD
686.7950015068054,202.7,196.3,0.75,450,HOLD
686.934990644455,202.7,196.3,0.75,450,HOLD
687.0759930610657,202.7,196.3,0.75,450,HOLD
687.2199943065643,202.7,196.3,0.75,450,HOLD
687.3589940071106,202.7,196.3,0.75,450,HOLD
687.5670092105865,202.7,196.3,0.75,450,HOLD
687.7299962043762,202.6,196.3,0.75,450,HOLD
687.8549909591675,202.6,196.3,0.75,450,HOLD
687.9949939250946,202.6,196.3,0.75,450,HOLD
688.1469948291779,202.6,196.3,0.75,450,HOLD
688.2900178432465,202.6,196.3,0.75,450,HOLD
688.4199922084808,202.6,196.3,0.75,450,HOLD
688.5459952354431,202.5,196.3,0.75,450,HOLD
688.6869940757751,202.5,196.3,0.75,450,HOLD
688.8859941959381,202.5,196.3,0.75,450,HOLD
689.0320036411285,202.5,196.3,0.75,450,HOLD
689.1849935054779,202.5,196.3,0.75,450,HOLD
689.3249912261963,202.5,196.3,0.75,450,HOLD
689.4739911556244,202.5,196.3,0.75,450,HOLD
689.6179940700531,202.5,196.3,0.75,450,HOLD
689.7409906387329,202.4,196.3,0.75,450,HOLD
689.8899915218353,202.4,196.3,0.75,450,HOLD
690.0329961776733,202.4,196.3,0.75,450,HOLD
690.171991109848,202.4,196.3,0.75,450,HOLD
690.3309946060181,202.4,196.3,0.75,450,HOLD
690.5440039634705,202.3,196.3,0.75,450,HOLD
690.6729912757874,202.3,196.3,0.75,450,HOLD
690.8159973621368,202.3,196.3,0.75,450,HOLD
690.9589941501617,202.3,196.3,0.75,450,HOLD
691.1019928455353,202.3,196.3,0.75,450,HOLD
691.2419955730438,202.3,196.3,0.75,450,HOLD
691.3920249938965,202.2,196.3,0.75,450,HOLD
691.5110049247742,202.2,196.3,0.75,450,HOLD
691.6739904880524,202.2,196.3,0.75,450,HOLD
691.8699927330017,202.2,196.3,0.75,450,HOLD
692.0059924125671,202.2,196.3,0.75,450,HOLD
692.139990568161,202.2,196.3,0.75,450,HOLD
692.285994052887,202.2,196.3,0.75,450,HOLD
692.4309947490692,202.2,196.3,0.75,450,HOLD
692.5739943981171,202.1,196.3,0.75,450,HOLD
692.7129943370819,202.1,196.3,0.75,450,HOLD
692.8609986305237,202.0,196.3,0.75,450,HOLD
693.050998210907,202.0,196.3,0.75,450,HOLD
693.2249927520752,202.0,196.3,0.75,450,HOLD
693.4049909114838,202.0,196.3,0.75,450,HOLD
693.5649981498718,202.0,196.3,0.75,450,HOLD
693.7199928760529,201.9,196.3,0.75,450,HOLD
693.8669958114624,201.9,196.3,0.75,450,HOLD
693.9949948787689,201.9,196.3,0.75,450,HOLD
694.1399929523468,201.8,196.3,0.75,450,HOLD
694.277997970581,201.8,196.3,0.75,450,HOLD
694.4579925537109,201.8,196.3,0.75,450,HOLD
694.6389920711517,201.8,196.3,0.75,450,HOLD
694.7709908485413,201.8,196.3,0.75,450,HOLD
694.9059927463531,201.7,196.3,0.75,450,HOLD
695.0500020980835,201.7,196.3,0.75,450,HOLD
695.178031206131,201.7,196.3,0.75,450,HOLD
695.3180239200592,201.7,196.3,0.75,450,HOLD
695.4489932060242,201.7,196.3,0.75,450,HOLD
695.5729923248291,201.7,196.3,0.75,450,HOLD
695.6969952583313,201.6,196.3,0.75,450,HOLD
695.8979949951172,201.6,196.3,0.75,450,HOLD
696.0849945545197,201.6,196.3,0.75,450,HOLD
696.2229907512665,201.6,196.3,0.75,450,HOLD
696.3759934902191,201.6,196.3,0.75,450,HOLD
696.5369908809662,201.6,196.3,0.75,450,HOLD
696.6799943447113,201.6,196.3,0.75,450,HOLD
696.8289952278137,201.6,196.3,0.75,450,HOLD
696.9629952907562,201.6,196.3,0.75,450,HOLD
697.1229908466339,201.6,196.3,0.75,450,HOLD
697.3139927387238,201.5,196.3,0.75,450,HOLD
697.4749908447266,201.5,196.3,0.75,450,HOLD
697.6289958953857,201.5,196.3,0.75,450,HOLD
697.7629942893982,201.5,196.3,0.75,450,HOLD
697.9099998474121,201.5,196.3,0.75,450,HOLD
698.0539927482605,201.5,196.3,0.75,450,HOLD
698.1989953517914,201.4,196.3,0.75,450,HOLD
698.3569939136505,201.4,196.3,0.75,450,HOLD
698.5129952430725,201.3,196.3,0.75,450,HOLD
698.6909909248352,201.3,196.3,0.75,450,HOLD
698.8529903888702,201.3,196.3,0.75,450,HOLD
698.9959938526154,201.3,196.3,0.75,450,HOLD
699.1369922161102,201.3,196.3,0.75,450,HOLD
699.2679934501648,201.3,196.3,0.75,450,HOLD
699.4120001792908,201.2,196.3,0.75,450,HOLD
699.5569922924042,201.2,196.3,0.75,450,HOLD
699.6989963054657,201.1,196.3,0.75,450,HOLD
699.8489949703217,201.1,196.3,0.75,450,HOLD
700.0139944553375,201.1,196.3,0.75,450,HOLD
700.1949961185455,201.1,196.3,0.75,450,HOLD
700.3389909267426,201.1,196.3,0.75,450,HOLD
700.4619953632355,201.1,196.3,0.75,450,HOLD
700.5939991474152,201.0,196.3,0.75,450,HOLD
700.7429955005646,201.0,196.3,0.75,450,HOLD
700.8829970359802,201.0,196.3,0.75,450,HOLD
701.0259945392609,201.0,196.3,0.75,450,HOLD
701.1859934329987,201.0,196.3,0.75,450,HOLD
701.3599946498871,200.9,196.3,0.75,450,HOLD
701.5569915771484,200.9,196.3,0.75,450,HOLD
701.6969947814941,200.9,196.3,0.75,450,HOLD
701.8210227489471,200.9,196.3,0.75,450,HOLD
701.9500050544739,200.9,196.3,0.75,450,HOLD
702.095995426178,200.9,196.3,0.75,450,HOLD
702.2249915599823,200.8,196.3,0.75,450,HOLD
702.3670012950897,200.8,196.3,0.75,450,HOLD
702.5119965076447,200.8,196.3,0.75,450,HOLD
702.6800057888031,200.8,196.3,0.75,450,HOLD
702.8619952201843,200.8,196.3,0.75,450,HOLD
703.0059921741486,200.7,196.3,0.75,450,HOLD
703.1499969959259,200.7,196.3,0.75,450,HOLD
703.2739911079407,200.7,196.3,0.75,450,HOLD
703.4229907989502,200.6,196.3,0.75,450,HOLD
703.5669951438904,200.6,196.3,0.75,450,HOLD
703.7059919834137,200.5,196.3,0.75,450,HOLD
703.8359930515289,200.5,196.3,0.75,450,HOLD
704.0249929428101,200.5,196.3,0.75,450,HOLD
704.206990480423,200.5,196.3,0.75,450,HOLD
704.3600046634674,200.5,196.3,0.75,450,HOLD
704.5089929103851,200.4,196.3,0.75,450,HOLD
704.6399919986725,200.4,196.3,0.75,450,HOLD
704.781994342804,200.4,196.3,0.75,450,HOLD
704.9249918460846,200.3,196.3,0.75,450,HOLD
705.0739943981171,200.3,196.3,0.75,450,HOLD
705.23899102211,200.3,196.3,0.75,450,HOLD
705.4180121421814,200.3,196.3,0.75,450,HOLD
705.580997467041,200.3,196.3,0.75,450,HOLD
705.7079930305481,200.2,196.3,0.75,450,HOLD
705.8500006198883,200.2,196.3,0.75,450,HOLD
705.9899904727936,200.2,196.3,0.75,450,HOLD
706.1389906406403,200.1,196.3,0.75,450,HOLD
706.2839980125427,200.1,196.3,0.75,450,HOLD
706.426995754242,200.1,196.3,0.75,450,HOLD
706.5739920139313,200.1,196.3,0.75,450,HOLD
706.7589936256409,200.1,196.3,0.75,450,HOLD
706.9539930820465,200.1,196.3,0.75,450,HOLD
707.0989940166473,200.1,196.3,0.75,450,HOLD
707.2399916648865,200.1,196.3,0.75,450,HOLD
707.384993314743,200.0,196.3,0.75,450,HOLD
707.5129940509796,200.0,196.3,0.75,450,HOLD
707.656991481781,200.0,196.3,0.75,450,HOLD
707.798994064331,200.0,196.3,0.75,450,HOLD
707.9389915466309,200.0,196.3,0.75,450,HOLD
708.0940005779266,199.9,196.3,0.75,450,HOLD
708.275993347168,199.9,196.3,0.75,450,HOLD
708.4089932441711,199.9,196.3,0.75,450,HOLD
708.5519964694977,199.9,196.3,0.75,450,HOLD
708.6869928836823,199.9,196.3,0.75,450,HOLD
708.8239908218384,199.9,196.3,0.75,450,HOLD
708.9670021533966,199.8,196.3,0.75,450,HOLD
709.1269981861115,199.8,196.3,0.75,450,HOLD
709.2669956684113,199.7,196.3,0.75,450,HOLD
709.4439971446991,199.7,196.3,0.75,450,HOLD
709.6379914283752,199.7,196.3,0.75,450,HOLD
709.7819931507111,199.7,196.3,0.75,450,HOLD
709.9259948730469,199.7,196.3,0.75,450,HOLD
710.0699911117554,199.7,196.3,0.75,450,HOLD
710.212996006012,199.6,196.3,0.75,450,HOLD
710.356990814209,199.6,196.3,0.75,450,HOLD
710.5009968280792,199.5,196.3,0.75,450,HOLD
710.6449966430664,199.5,196.3,0.75,450,HOLD
710.8089935779572,199.5,196.3,0.75,450,HOLD
710.964994430542,199.4,196.3,0.75,450,HOLD
711.1229927539825,199.4,196.3,0.75,450,HOLD
711.2670030593872,199.4,196.3,0.75,450,HOLD
711.4179940223694,199.4,196.3,0.75,450,HOLD
711.5559923648834,199.4,196.3,0.75,450,HOLD
711.6859936714172,199.4,196.3,0.75,450,HOLD
711.8259959220886,199.4,196.3,0.75,450,HOLD
711.9500033855438,199.4,196.3,0.75,450,HOLD
712.1529915332794,199.3,196.3,0.75,450,HOLD
712.3049931526184,199.3,196.3,0.75,450,HOLD
712.4929955005646,199.2,196.3,0.75,450,HOLD
712.6429948806763,199.2,196.3,0.75,450,HOLD
712.78400182724,199.2,196.3,0.75,450,HOLD
712.9179916381836,199.1,196.3,0.75,450,HOLD
713.052992105484,199.1,196.3,0.75,450,HOLD
713.1949954032898,199.1,196.3,0.75,450,HOLD
713.3449969291687,199.1,196.3,0.75,450,HOLD
713.5469937324524,199.1,196.3,0.75,450,HOLD
713.7599995136261,199.0,196.3,0.75,450,HOLD
713.9060225486755,199.0,196.3,0.75,450,HOLD
714.0489954948425,199.0,196.3,0.75,450,HOLD
714.1980049610138,198.9,196.3,0.75,450,HOLD
714.3519926071167,198.9,196.3,0.75,450,HOLD
714.5069909095764,198.9,196.3,0.75,450,HOLD
714.6559917926788,198.9,196.3,0.75,450,HOLD
714.801994562149,198.9,196.3,0.75,450,HOLD
714.9559910297394,198.8,196.3,0.75,450,HOLD
715.1670260429382,198.8,196.3,0.75,450,HOLD
