,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1571,956.40533,2849,25215,0.909526608918204,4.066559102737208e-05,2646.695417789707,25311.502299032334,4643,0.07295407030310551,0.07294712071901593,4464.54347776838
1572,958.05871125,2823,25377,0.9101832018471689,4.0355732989588055e-05,2655.7409227841567,25587.44261478127,4638,0.07324565537610232,0.07295981136662767,4493.750345421101
1573,959.712654,2590,25479,0.910860481509556,3.9794682227688234e-05,2667.545674873672,25858.25522661845,4426,0.0730630365700356,0.07295050325886124,4524.70957439571
1574,961.36715825,2437,25575,0.9115694228537734,3.939707074309679e-05,2660.1525968877604,26091.12595981739,4287,0.07288458087472906,0.07293183087321303,4534.912885908994
1575,963.022224,2581,26149,0.9121229376611136,3.870175397407984e-05,2643.32345013472,26306.94649935396,4462,0.07279799922524417,0.07291412227789912,4535.1595506126105
1576,964.67785125,2665,26545,0.912773784733959,3.8223357819680024e-05,2636.6827561212663,26523.941448276913,4568,0.07273904993085109,0.07287919714602292,4544.4791048494
1577,966.3340400000001,2577,26760,0.913354841019944,3.776846714716718e-05,2644.413169041151,26760.40238736953,4503,0.07274206772544399,0.07285855068161734,4568.561235814993
1578,967.99079025,2525,26901,0.9140997816485895,3.749999104236091e-05,2649.930666606214,26997.630750412856,4462,0.07263748264905308,0.07284793034830131,4590.719835103766
1579,969.648102,2368,27090,0.9146121554896484,3.699588040974227e-05,2654.8170739993607,27240.128836439715,4329,0.07254892148350459,0.07283459155141651,4612.645677138692
1580,971.3059752500001,2200,27174,0.9152718451695704,3.6648988755088105e-05,2656.922421798857,27482.35624815911,4177,0.07245505076880919,0.07282379585193637,4632.044395116449
1581,972.96441,2445,27666,0.9159193949086459,3.6315744613958444e-05,2644.375501143803,27712.716211012175,4445,0.07263148922791689,0.07279759939625545,4636.722281365287
1582,974.62340625,2701,28095,0.9164663755941937,3.608987853800873e-05,2629.447076943935,27936.511721669267,4720,0.07286546476823963,0.07275420780050561,4638.292350902536
1583,976.282964,2757,28323,0.9170040383994807,3.586810758035988e-05,2621.182382386867,28161.6002400955,4787,0.07281225838813056,0.07270399349792016,4645.917416022925
1584,977.94308325,2712,28408,0.9176201510575439,3.5710622316996575e-05,2617.4048562820853,28378.61258465596,4747,0.07267111641508803,0.07265026540905745,4656.790142471994
1585,979.6037640000001,2941,28739,0.9181517308518432,3.5590035307071994e-05,2622.590228544198,28600.343065527548,4982,0.07263926206173393,0.07258781832105916,4675.99807470149
1586,981.26500625,3165,29037,0.9187805043496639,3.5512542685129244e-05,2625.7117261998637,28810.571587124865,5212,0.07269417487645956,0.07253313043946592,4692.624408253778
1587,982.92681,2872,29069,0.9193358323375641,3.509317220817514e-05,2622.3052390767125,29007.244830006923,4940,0.0725726801265062,0.07248764764449685,4702.40718929072
1588,984.58917525,2552,29012,0.9198043283147279,3.4762068341448525e-05,2621.459580058388,29194.925003963293,4639,0.07254843662860307,0.0724409035964618,4713.793925117126
1589,986.252102,2489,29306,0.920420655702342,3.43222827200038e-05,2628.050782577131,29385.226754852323,4605,0.07262595023552805,0.07237897603981809,4731.805454257084
1590,987.91559025,2525,29610,0.9209747403853453,3.400312868323224e-05,2637.5096378173407,29564.39554689744,4661,0.07263068286738407,0.07232310412016546,4751.764366123717
1591,989.57964,2742,29927,0.921557786574728,3.389949555176487e-05,2645.047588846808,29739.015492989074,4877,0.072375423003018,0.07226661032261605,4769.58798613776
1592,991.24425125,2856,30106,0.9220675159364083,3.383734003436361e-05,2638.9435094792125,29903.830936147468,4992,0.07227655831340067,0.07220109908220525,4773.758544927314
1593,992.9094240000001,2641,30100,0.9225994411834464,3.3599163887375596e-05,2622.331468436381,30059.079684703494,4789,0.07217100403008278,0.07212181029775808,4767.078257718091
1594,994.5751582500001,2482,30092,0.9231131924111616,3.343401638577188e-05,2616.658520011729,30221.489207002975,4642,0.07221747539326727,0.07205909567802041,4771.532514892658
1595,996.241454,2691,30573,0.9236144484634936,3.3125832022935716e-05,2627.803234501297,30397.79295114214,4870,0.07218118797797693,0.07199538312858901,4792.545606921922
1596,997.90831125,2835,30940,0.9241659639947206,3.2882617470013184e-05,2637.1161521211757,30566.439851411676,5032,0.07224311058161896,0.07192552368263284,4811.059435094701
1597,999.57573,2435,30636,0.924611213318786,3.278646903722514e-05,2641.8150127975214,30726.634601009628,4629,0.07193351306767196,0.07185020565934168,4824.44261478167
1598,1001.24371025,2121,30352,0.9250721005436106,3.276795368720947e-05,2649.7307526783793,30874.70642596602,4314,0.07186012243605037,0.07178109356473156,4839.990713266346
1599,1002.9122520000001,2518,31019,0.9255382463180007,3.247388675197364e-05,2655.6607850686937,31012.846134679694,4719,0.07147502474109399,0.0717066044965323,4852.805590160499
1600,1004.58135525,2833,31623,0.925960356522812,3.21625688267736e-05,2653.171328908871,31141.71738884173,5042,0.07104711453834289,0.07162688418837047,4856.9765113591675
1601,1006.25102,2538,31542,0.9263903745281761,3.194009014371039e-05,2650.6534915852626,31275.663684341056,4761,0.0710028203894682,0.07154253395737216,4861.381730050418
1602,1007.92124625,2278,31398,0.9268153249435185,3.182744934558786e-05,2652.6958708010993,31414.21676595106,4519,0.07132531398346238,0.07146879551948726,4870.307549434774
1603,1009.592034,2488,31618,0.9272132446580312,3.183018347607385e-05,2655.611927789933,31553.476885093052,4732,0.07142693172030973,0.07139026133658563,4879.894901356676
1604,1011.2633832500001,2645,31787,0.9275714309127613,3.1829367610759775e-05,2661.8412195066194,31692.506126978486,4886,0.07132961281571265,0.0713016793240299,4892.338739269198
1605,1012.935294,2922,31978,0.927983049252254,3.1937742609177245e-05,2664.0857324061185,31829.33420915475,5148,0.07109341504802855,0.07120314688284235,4900.769122743343
1606,1014.60776625,3154,32145,0.9283431049496238,3.2021768995537364e-05,2648.916691204733,31941.360393213276,5366,0.07083215301812865,0.07109695726556889,4891.126594033745
1607,1016.2808,2900,31888,0.92869193663104,3.203711662174141e-05,2633.0308500758288,32046.88753992101,5107,0.07070591638418329,0.07098738041118759,4880.302634261159
1608,1017.9543952500001,2609,31644,0.9290672977262641,3.1998184870889065e-05,2630.3451493804564,32153.044802826174,4814,0.07055599764031038,0.07088067549648448,4881.909035312145
1609,1019.628552,2445,31649,0.9293128988579408,3.182142510813384e-05,2633.8124532831494,32258.64046750714,4671,0.07083449229070593,0.07076640728208086,4888.991913746537
1610,1021.30327025,2392,31739,0.9296403558810044,3.167752601223309e-05,2627.9783460553526,32355.580602051516,4635,0.07105269084543882,0.07064340846555767,4886.60196153924
1611,1022.97855,2650,32228,0.92998914684356,3.144192125375482e-05,2625.0987564836755,32455.87929511365,4900,0.07074432282094835,0.07051890865333182,4887.197558268495
1612,1024.6543912500001,2807,32573,0.9302172571139488,3.125099970146976e-05,2636.479580511399,32567.069763753938,5061,0.07043975332711283,0.07040146559572079,4902.061292441411
1613,1026.330794,2660,32657,0.9304937077461081,3.1019558880758345e-05,2645.1264128292314,32680.708238011557,4926,0.07029032042379842,0.07028496061872361,4914.683865999135
1614,1028.00775825,2544,32705,0.930811447234418,3.086142525892437e-05,2639.664273256422,32783.680626967136,4827,0.07045663386612433,0.07016899291337275,4913.518222383199
1615,1029.6852840000001,2518,33085,0.931046697088296,3.045921081847404e-05,2629.6278737909756,32888.93843575103,4822,0.07017802172576419,0.07005525193285074,4908.3901787129
1616,1031.36337125,2460,33349,0.9312642680987547,3.014873476314399e-05,2626.8029626944613,32999.724863529686,4783,0.07003551085478349,0.0699455629629232,4910.521393462951
1617,1033.04202,2851,33747,0.9314953208383959,3.014938247146543e-05,2634.6907517723566,33118.27506851734,5178,0.07015761301110006,0.06982832923090662,4922.9206550543795
1618,1034.72123025,3202,34071,0.9317289295327535,3.018332079214596e-05,2646.53373802346,33232.61847380399,5530,0.0702667708041158,0.06970761815028254,4938.552152936552
1619,1036.401002,2773,33646,0.9319217943026328,3.0185657185975862e-05,2653.2285215972674,33342.58626469391,5081,0.06966849678523229,0.06958317535498282,4948.970214500799
1620,1038.08133525,2314,33195,0.9321190665726028,3.0184225464609396e-05,2650.1871163559254,33448.32868241572,4613,0.069393534343137,0.06945839839699602,4949.98765543944
1621,1039.76223,2511,33405,0.932239057314536,3.0175408082946075e-05,2649.004915173566,33567.55450859525,4808,0.06931291236652713,0.06933511866754322,4953.742032662026
1622,1041.4436862500002,2769,33682,0.9324145200549275,3.0162537445570717e-05,2653.156334231755,33698.97696437001,5069,0.06937383612481265,0.06922300872288359,4963.688554667054
1623,1043.125704,2691,33964,0.9325736161058624,2.9820407895176747e-05,2648.174998301157,33825.50633083357,5015,0.06930262794839076,0.06910805414605867,4964.700967179229
1624,1044.80828325,2535,34114,0.932680067831501,2.9534819589964884e-05,2635.171487462859,33945.1388253408,4877,0.06917054747969775,0.06900382938266518,4958.128700536723
1625,1046.491424,2634,34213,0.9328096312990144,2.9538922426264746e-05,2633.042039457242,34086.22510136065,4970,0.06900292278775445,0.06889568957798997,4963.0848490338585
1626,1048.17512625,2766,34324,0.9329585498618079,2.956329773312022e-05,2637.593331672241,34231.49595687266,5096,0.06888248371817011,0.068773726931114,4974.075539649727
1627,1049.85939,2711,34315,0.9268134527428987,2.932582751369759e-05,2633.142993046224,34369.706788375064,5037,0.0682118747968606,0.06865059759913836,4976.124555482475
1628,1051.54421525,2591,34250,0.9249780916266528,2.921690803963021e-05,2622.920043489044,34518.9132709681,4921,0.06807539573233838,0.06854591676906632,4974.191555867534
1629,1053.229602,2378,34099,0.9255822665761144,2.9178848919520645e-05,2618.6164805544354,34688.83030193143,4709,0.06801589683140262,0.06845126411503054,4979.507214206343
1630,1054.91555025,2255,34017,0.9262344179559405,2.9161715822553383e-05,2615.4797843665265,34864.303812090206,4586,0.06797595958237193,0.06835304134263202,4986.0634895466665
1631,1056.60206,2563,34620,0.926805042325456,2.8911159569686994e-05,2620.352080454773,35048.3557045453,4910,0.06785449151005538,0.0682520998493896,5000.474280278054
1632,1058.28913125,2774,35118,0.9273504494680075,2.867148310252311e-05,2634.103014790772,35241.52798477814,5142,0.06789407198677473,0.06815145548464564,5023.718249563881
1633,1059.976764,2572,35423,0.9280313237311727,2.8249713059912108e-05,2641.7370268861755,35431.296858365306,4974,0.06785581076990889,0.0680543992695765,5041.07524519232
1634,1061.66495825,2404,35625,0.9285056245302099,2.7949358072610997e-05,2644.122901990934,35618.06314978754,4835,0.06794488947451734,0.06795816576296075,5053.276540804905
1635,1063.353714,2672,35988,0.9291319482057321,2.7888460445603677e-05,2644.316972071797,35809.0714625466,5111,0.06801995502682737,0.06787157838942758,5063.927608779263
1636,1065.04303125,2862,36232,0.9297349343013812,2.786140048850408e-05,2636.469614260748,35998.23074135245,5302,0.06798181719194996,0.06779975060411547,5067.357312736319
1637,1066.73291,2713,36214,0.930235116421344,2.7767383553366887e-05,2630.9185259008764,36198.55086185348,5153,0.0677524158702152,0.06772322257172511,5073.442750685082
1638,1068.42335025,2593,36189,0.9307421344034843,2.7703956852109904e-05,2634.3097012389358,36407.79942920495,5031,0.06754224680544395,0.06764151222950873,5088.194409839309
1639,1070.114352,2780,36489,0.9312621865848225,2.762651477601894e-05,2638.6279643932535,36621.98187954357,5221,0.06743632256826224,0.06756082321105546,5104.098144918246
1640,1071.80591525,2891,36719,0.9318396141823829,2.7546399851672667e-05,2639.5737389294827,36834.75424131847,5338,0.06740604043704301,0.06748694569092013,5116.836168429539
1641,1073.49804,2687,36890,0.932313079085496,2.7258225275136567e-05,2637.365489592013,37057.1781240791,5155,0.06727329997903704,0.06741249255605536,5127.240707603698
1642,1075.19072625,2534,37034,0.9329054098224222,2.704073651659195e-05,2628.3505175654664,37290.40759700035,5022,0.06727735245328077,0.06734514662948625,5132.294094996391
1643,1076.883974,2525,37499,0.9333966345701513,2.668830086836368e-05,2629.721216788552,37541.49921855463,5047,0.0673078947900132,0.06729415850594156,5148.731364243713
1644,1078.57778325,2483,37822,0.9339711182812315,2.6428906258842396e-05,2646.2078869283055,37803.23647194654,5032,0.06736728205378927,0.0672567518201491,5180.314729665351
1645,1080.272154,2627,38140,0.9343952924552604,2.631135900811704e-05,2653.3648100749224,38052.64001449564,5193,0.06751494721482833,0.06721065673331185,5201.954653559437
1646,1081.96708625,2779,38387,0.9348170507326621,2.6253006367464113e-05,2649.58800878837,38295.04235656453,5353,0.06757523838985263,0.06716407887335198,5212.806111123595
1647,1083.6625800000002,2799,38635,0.9352347582090801,2.6097632498300037e-05,2653.4059661599986,38547.18521370739,5383,0.0674362823756073,0.06711940569763102,5231.329384583922
1648,1085.3586352500001,2736,38776,0.9356453564114873,2.596130289710009e-05,2663.637183175106,38806.42519649295,5332,0.06739554232087183,0.06707669714918382,5256.1882488843585
1649,1087.055252,2633,38912,0.9362108828182153,2.5805862422288797e-05,2669.5423678905017,39070.24319916571,5233,0.06709524229795087,0.06703292824727781,5277.177603116617
1650,1088.75243025,2591,39036,0.9366662515322204,2.5700816340574025e-05,2659.5690955627024,39321.414890483735,5195,0.06692492575085476,0.06699365815265582,5282.59471335694
1651,1090.45017,2683,39835,0.937091020462004,2.5223164848783484e-05,2647.0257536976546,39563.145122199065,5339,0.06699272583836893,0.06695509752892,5284.849554916204
1652,1092.14847125,2711,40457,0.9374743989602128,2.483639058337871e-05,2650.0453237898423,39812.1106706826,5409,0.06700858179395576,0.066927647908851,5302.427484201126
1653,1093.847334,2601,40366,0.9379737152123544,2.483711678041452e-05,2659.9836236380834,40060.97678316533,5289,0.06676216990575423,0.06689077339584018,5326.550952456351
1654,1095.54675825,2541,40226,0.938510068585662,2.4904075058661588e-05,2663.4992865070044,40291.306371604485,5216,0.06661840078191975,0.06685080231476186,5343.419420598326
1655,1097.246744,2627,40537,0.9389588422680801,2.4768104517754685e-05,2657.9763981063616,40500.70200910475,5323,0.06677480977986663,0.06680807297089073,5350.267276721907
1656,1098.94729125,2655,40791,0.93942862410471,2.4633643384327405e-05,2648.79566921103,40697.18709370462,5366,0.0667818072149116,0.06676151595975012,5352.589186617941
1657,1100.6484,2664,41017,0.939881944152,2.450608672468907e-05,2647.923395773353,40900.53145031519,5383,0.06663204980442958,0.06670876452973787,5362.862307186922
1658,1102.35007025,2701,41207,0.940293842001636,2.4419411052865426e-05,2652.4256948061734,41106.97485786689,5423,0.06646963688589969,0.0666521891868865,5378.145371355987
1659,1104.052302,2615,41304,0.9407233743545133,2.431500877134362e-05,2651.7552832453234,41312.06419171363,5344,0.06635565893699674,0.0665911360353467,5388.315816892691
1660,1105.75509525,2487,41318,0.9411591170644197,2.423731341104838e-05,2645.669935898837,41510.260232394045,5227,0.06641023874627257,0.06654070945746952,5393.4108360324235
1661,1107.45845,2650,41586,0.94158273341718,2.418283165751952e-05,2646.0220616548,41705.68502117749,5392,0.06630932440491852,0.06649641249652048,5404.504971799937
1662,1109.16236625,2825,41845,0.9419871631623551,2.414113693394042e-05,2647.9057509795866,41896.01730503442,5574,0.0663639854314022,0.06645184350858303,5416.601689732393
1663,1110.8668440000001,2720,42093,0.9424491663417505,2.3936432741771022e-05,2644.47015787442,42074.41706493838,5495,0.06642360085841459,0.06640469834346999,5422.7992253504135
1664,1112.5718832500002,2558,42221,0.9428853791861864,2.377241709366882e-05,2637.4663525787164,42235.044123308886,5352,0.06642013335971068,0.06635202836636209,5424.2101519852185
1665,1114.277484,2529,42508,0.9432785815536735,2.359435157341788e-05,2635.8057940156687,42387.514258532785,5351,0.06658326014018526,0.06629434055360471,5429.790255724827
1666,1115.98364625,2570,42773,0.9435968792960996,2.3470807633661656e-05,2639.6130376678466,42534.338626015626,5407,0.06658668125669812,0.06623958245911597,5440.166096627226
1667,1117.69037,2712,42911,0.9440606056043359,2.3484678862766136e-05,2640.701488142376,42675.05291172991,5541,0.0664381565027654,0.06618155955561807,5447.467530408285
1668,1119.39765525,2771,42953,0.944402798897528,2.3503130727627496e-05,2641.2477745814804,42810.461595958324,5589,0.06623182239045429,0.06613641365393783,5454.448096219516
1669,1121.105502,2702,43193,0.9448245445853424,2.333418647564502e-05,2642.2807764614777,42947.55779292766,5536,0.06612908447197799,0.06610047186427276,5462.388072209911
1670,1122.81391025,2667,43429,0.9451708912669636,2.3187549464377697e-05,2629.9575301818336,43076.15613037586,5515,0.06603814087454768,0.06606016499886369,5457.081655303526
1671,1124.52288,2556,43309,0.94550954121392,2.320098008033568e-05,2615.275408276468,43198.8953090662,5397,0.06591398440823366,0.06602104103484098,5449.179483113896
1672,1126.23241125,2422,43155,0.9458860731524893,2.3221615720729858e-05,2607.91091530947,43321.61118032036,5259,0.0658797237997106,0.06599210370000086,5448.48662483851
1673,1127.942504,2421,43111,0.9462285918281551,2.3254573404476656e-05,2604.441595506077,43442.13101089409,5260,0.06601973389530923,0.06596839299027021,5451.5061269789885
1674,1129.65315825,2473,43138,0.9466751200674954,2.3279850487335433e-05,2607.2374459217153,43552.35434551095,5316,0.06618461493549463,0.06594974918240594,5459.863688871671
1675,1131.364374,2860,43640,0.9470005455024868,2.322218110599526e-05,2613.71802305823,43652.574622300905,5707,0.0661135496087685,0.06592374250913832,5470.663729642696
1676,1133.07615125,3105,44020,0.9472830501528016,2.31524636478749e-05,2619.6736732428317,43744.7032775366,5961,0.06612343617833072,0.06589412678836973,5480.259552877648
1677,1134.7884900000001,2780,43809,0.9477948383858321,2.3100607823389116e-05,2626.6091417698653,43847.94439285064,5628,0.06579053108101221,0.06587111312642528,5491.846429137588
1678,1136.50139025,2510,43625,0.9480641447594995,2.3058838495913888e-05,2629.244875308564,43954.76393576214,5350,0.06548710132839544,0.06584424760171415,5499.539853677215
1679,1138.214852,2593,43944,0.9483472995461768,2.293408380803794e-05,2626.773720809028,44047.1821332298,5445,0.06540800702052421,0.06580648588827918,5501.019388887524
1680,1139.9288752500001,2653,44221,0.9486763886500739,2.2822276478302393e-05,2623.1572629051116,44129.05048811893,5518,0.06538582211033636,0.06576419362424962,5500.486171827116
1681,1141.64346,2585,44222,0.9489384148694441,2.2790748970133394e-05,2622.027905501773,44211.480260027696,5456,0.06543224029325298,0.06573058541028712,5502.670796620429
1682,1143.35860625,2548,44210,0.9493737113789513,2.2787521275477685e-05,2630.0612924414545,44295.09565335483,5422,0.06549133614572286,0.0657051288632232,5513.824639289573
1683,1145.074314,2562,44258,0.949679251256112,2.2776267537800077e-05,2645.1774445626797,44379.02396430184,5445,0.06566397931147762,0.06568098755657822,5531.6763686605655
1684,1146.79058325,2520,44279,0.9499152541438559,2.2747557512005936e-05,2648.664114702434,44451.10419261959,5414,0.06583143143974518,0.06565117785390844,5537.646243402915
1685,1148.507414,2476,44378,0.950280880913268,2.2678652114774186e-05,2639.063466896142,44509.53283199987,5370,0.06563201922015649,0.06562036916003897,5530.456001268326
1686,1150.22480625,2471,44509,0.9506403948279925,2.2613834978543042e-05,2628.066252916211,44561.15402387284,5371,0.06558012143777482,0.06558789188518575,5521.420213368261
1687,1151.94276,2614,44617,0.950956212047576,2.2640197415603074e-05,2626.876509094154,44615.39824231495,5514,0.06565657250524891,0.06555307285424582,5521.600081541946
1688,1153.66127525,2676,44668,0.951087186115802,2.264924714507054e-05,2634.157829169353,44666.549140410025,5573,0.06561486897926935,0.06552225117857242,5529.633785589601
1689,1155.3803520000001,2689,44865,0.9514108090345088,2.2558109091296208e-05,2639.65432965634,44714.2646266045,5600,0.06566665556476325,0.06549669475080203,5536.001721443188
1690,1157.09999025,2717,45060,0.9516743135911615,2.247536342704016e-05,2643.5075086637926,44758.280821761815,5645,0.06580786411437359,0.06546496965943403,5540.334639516078
1691,1158.82019,2695,45110,0.9520104756945641,2.2445136760451823e-05,2649.2123717410987,44806.179936124536,5625,0.06576425070812383,0.06544007475511711,5546.963827040143
1692,1160.54095125,2618,45095,0.9523536203659565,2.2420453901310274e-05,2652.698996579713,44857.14702484681,5554,0.06582645265424697,0.06542391043619658,5552.141271602874
1693,1162.262274,2461,44981,0.9526769262657336,2.2405383966738795e-05,2656.8412195066194,44907.10206346604,5382,0.06544612656684402,0.06541016189780574,5557.966499807364
1694,1163.98415825,2374,44934,0.9528103907166118,2.2387462187890313e-05,2663.3341412035998,44954.702009104665,5285,0.0651699024289487,0.06539061118655934,5565.566490747135
1695,1165.706604,2747,45124,0.9530904274902703,2.249074798806594e-05,2670.167953973991,45007.0443045134,5655,0.06540309514929575,0.06537028687185745,5573.793811864261
1696,1167.42961125,3003,45258,0.953433969227067,2.256381420487675e-05,2674.5562300391343,45065.79870438655,5911,0.06561557170778158,0.0653560570090054,5580.468708237905
1697,1169.15318,2989,45124,0.953651468791344,2.263323765969726e-05,2673.317900745152,45118.54789462868,5882,0.06547795654950417,0.06534456479434965,5581.634465106691
1698,1170.87731025,2971,45040,0.9539706756821312,2.2676333539711693e-05,2667.637998595613,45159.49851638683,5850,0.06528516426082996,0.06533614817771999,5578.001721443186
1699,1172.602002,2762,45111,0.9542324687917267,2.253258562874511e-05,2662.6215089809,45192.95290946481,5654,0.06516423763833086,0.06533763935838434,5574.916985662081
1700,1174.32725525,2542,45157,0.9544884488172357,2.2397945531320797e-05,2658.141701963754,45213.801422454904,5452,0.06517802149614352,0.06535066027546904,5571.9611769234925
1701,1176.05307,2485,45103,0.9546670085057161,2.2400558649061807e-05,2664.0521416113106,45239.527939476815,5394,0.06516322511012079,0.06536810871557257,5579.2253505174585
1702,1177.77944625,2514,45113,0.9549118272236778,2.241629679625526e-05,2680.6963464630617,45280.12070488486,5415,0.06502967700593651,0.06538923509543922,5597.687354186851
1703,1179.506384,2691,45321,0.9552256112408672,2.240735658552351e-05,2692.0048925229953,45318.953249223356,5602,0.06522781502045893,0.06540322009150602,5610.743504949041
1704,1181.23388325,2775,45475,0.9555339402257621,2.2377844033390213e-05,2692.299191374611,45349.02928718571,5699,0.06543281595363298,0.06540669176534779,5612.49856168872
1705,1182.9619440000001,2764,45395,0.9556762395210255,2.241740141026543e-05,2691.1243742779616,45382.944619356305,5687,0.06552606432220585,0.06541119674934591,5613.221341366628
1706,1184.69056625,2777,45355,0.9558785251050088,2.2450056956761915e-05,2692.278964415904,45418.459194997886,5694,0.06548681614287451,0.06541339926739483,5616.134861491659
1707,1186.41975,2489,45240,0.9560373804456,2.2362924386461138e-05,2693.645903644425,45451.28193163971,5410,0.06532210213285299,0.06541556845970521,5619.068223515714
1708,1188.14949525,2201,45116,0.9562962063112629,2.2283495428434415e-05,2691.6516568891193,45483.87548981771,5127,0.0652015076235991,0.06542283032102036,5619.091621554176
1709,1189.879802,2593,45392,0.9565119795487408,2.2348932908449747e-05,2687.2885003057313,45517.85736936197,5514,0.06528123302558171,0.06543702442148466,5617.316904120031
1710,1191.61067025,2984,45688,0.9566865435883897,2.240273846919234e-05,2688.403316043347,45556.06348954588,5896,0.06523677442228809,0.0654615801102039,5621.415116990085
1711,1193.3421,2948,45674,0.9569119820490201,2.2396479475003982e-05,2693.52098575274,45600.96563908495,5868,0.06539772006701162,0.06548969104445886,5629.888672450005
1712,1195.07409125,2806,45578,0.9570702278023507,2.2376092485793293e-05,2685.6046116559314,45639.70044621535,5731,0.06545007052094538,0.06550962202997601,5625.42000951313
1713,1196.806644,2732,45689,0.9572891560465017,2.2284823336045387e-05,2671.2637885342306,45674.149561710605,5669,0.0654505261379653,0.06553599080377107,5614.983986047142
1714,1198.53975825,2725,45847,0.9573922511873145,2.2201944510628322e-05,2660.8619674284296,45709.655462184,5672,0.06542913047282166,0.06556730664385163,5608.5533760673015
1715,1200.2734340000002,2619,45925,0.9578134670626101,2.2117338638124278e-05,2655.740401821055,45754.75290493468,5593,0.06577696510978161,0.06560682876856562,5608.083014337703
1716,1202.00767125,2485,45925,0.958029448997767,2.205408492167972e-05,2656.7054066909272,45814.23749122203,5474,0.06591965983090069,0.06565126514905918,5614.492695191175
1717,1203.7424700000001,2554,45962,0.958185499478204,2.2073937971761056e-05,2659.2248295544127,45882.26988153664,5538,0.065868630907735,0.06569739840566535,5623.028290561399
1718,1205.4778302500001,2662,46036,0.9583538366738837,2.2095122346887163e-05,2656.4219801127488,45941.78529524929,5643,0.06586555971607064,0.06574396047526654,5626.023941652025
1719,1207.213752,2660,46063,0.9584731068534976,2.2083107316395125e-05,2647.2524858999695,45994.57389748264,5652,0.06607265709065421,0.06578322891450084,5622.303925343615
1720,1208.9502352499999,2591,46053,0.9586911110628726,2.2058145300788567e-05,2629.241024711721,46045.93660105463,5593,0.06621855219296728,0.0658173645892455,5610.062424969881
1721,1210.68728,2639,46001,0.958712771066752,2.210951457651289e-05,2617.9358309360982,46105.76545335027,5630,0.06612955809835006,0.06586196845734503,5605.154748691822
1722,1212.42488625,2717,46000,0.9589059890099098,2.21543328560846e-05,2619.7343541189557,46183.31450315887,5700,0.06608637490970036,0.06592476823421117,5614.537067657144
1723,1214.163054,2714,46126,0.9590996592236232,2.209296183598137e-05,2628.4190355386936,46269.87125416116,5706,0.06610214181325626,0.06599207791054688,5631.210582346038
1724,1215.9017832499999,2649,46193,0.9592685723025542,2.202986800253891e-05,2638.81643978341,46363.87795872978,5648,0.06606757413961419,0.06605806711786795,5649.97730412909
1725,1217.6410740000001,2637,46517,0.9593277645665936,2.1862528818746437e-05,2643.055267389924,46465.00573059323,5657,0.06602483703261423,0.0661226123193941,5663.466420530367
1726,1219.3809262500001,2670,46810,0.9594120445301763,2.1735660274811423e-05,2643.1795963667983,46574.1903100854,5706,0.06598946459432749,0.06619035866891854,5673.863009354577
1727,1221.1213400000001,2610,46725,0.959558823621876,2.175130508040068e-05,2643.845024802323,46686.29146752952,5647,0.06605871352917686,0.06626056741293322,5685.112392126553
1728,1222.86231525,2504,46586,0.9596283748751349,2.1769165983284217e-05,2642.8636888717247,46798.69770549639,5542,0.06613472625721745,0.06632007116113338,5694.378105959256
1729,1224.603852,2587,46643,0.9597747706254681,2.1785336177262306e-05,2644.0464110171865,46915.12883643933,5631,0.06631456332358646,0.06638707776212158,5706.301207275254
1730,1226.34595025,2700,46786,0.9599030028077147,2.177342019706289e-05,2640.5576570250237,47023.8043896795,5745,0.0663000645000565,0.06646179410687626,5713.685927200959
1731,1228.08861,2684,47038,0.960071452880024,2.1645656600983542e-05,2634.5366372963776,47123.193390562876,5754,0.06645216576501947,0.06654433697757195,5718.459715961747
1732,1229.83183125,2601,47206,0.9601483730877349,2.1525577246670438e-05,2636.2463475955915,47227.0633083413,5696,0.066621661578445,0.06662704302912499,5730.771795510547
1733,1231.575614,2657,47277,0.9602715240593628,2.1521100942612345e-05,2633.9313461233046,47331.220118235055,5754,0.06665084961927042,0.06670755766249058,5739.300505107595
1734,1233.3199582500001,2741,47347,0.9602794216227888,2.1528032588055167e-05,2624.4756166617085,47428.094294320596,5842,0.06675842905555908,0.06678169697827974,5740.401300142588
1735,1235.064864,2482,47277,0.9603588455687617,2.1438974116949698e-05,2627.594147092749,47530.191669119566,5597,0.0667824043742983,0.06686139090674328,5753.845704319354
1736,1236.81033125,2211,47173,0.960470593621975,2.136182984791546e-05,2643.0403633150863,47635.35724478379,5331,0.06664890912549623,0.06693843754484392,5778.872364039845
1737,1238.55636,2561,47566,0.9604691515716001,2.1341387658517945e-05,2657.735169539463,47735.84382432126,5703,0.06705464002306338,0.06702097490998184,5803.143740514963
1738,1240.30295025,2917,47948,0.9606035514129787,2.133205017461257e-05,2660.141067747803,47822.95404199324,6064,0.06713196189950577,0.06710457564608464,5815.13658293495
1739,1242.0501020000002,2891,48138,0.9607799910914032,2.1234114772060098e-05,2656.555459919766,47908.628689210615,6053,0.06714227090925404,0.0671898873450732,5821.560488346171
1740,1243.79781525,2761,48208,0.9608167132509445,2.1141477176732118e-05,2662.626560057934,48009.96507282066,5936,0.06712419003612448,0.0672786454230059,5838.295567283405
