,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1463,871.545247925,1098,21326,1108.3537792475267,21331.99741783465,19548,0.9121020367807,0.9161781069167061,19633.614419352267
1464,871.9365631999999,1090,21068,1108.3695213934416,21284.892047384583,19289,0.9109520472519772,0.9161921793625846,19590.00568529261
1465,872.3277731249999,1089,20940,1108.2583523975413,21237.36866067141,19120,0.908316961362148,0.9163396697644749,19548.89150377094
1466,872.7188777,1092,20940,1108.1457111146133,21183.5339645288,19104,0.907496977025393,0.9166227520669428,19505.218555346295
1467,873.109876925,1095,21090,1107.7669709392978,21128.31914652613,19292,0.9100775193798449,0.9168728352778849,19459.956986567835
1468,873.5007708,1105,21232,1107.8975741239678,21078.354277559676,19467,0.9123068514930194,0.9169916195505193,19416.93746177679
1469,873.891559325,1112,21261,1107.8301433780848,21030.327527236906,19511,0.9131470544443893,0.9169484154286371,19372.336700717653
1470,874.2822424999999,1103,21193,1107.5341004326046,20979.117941515833,19468,0.9141363862618218,0.9168060750925011,19322.77904369258
1471,874.672820325,1099,21087,1107.6437744909072,20921.666696867025,19404,0.9157994796878127,0.9168210398722273,19270.74633626999
1472,875.0632928,1096,20929,1108.3618428503264,20854.96783619068,19360,0.920889426713054,0.9170253627766788,19214.103037441022
1473,875.4536599249999,1089,20715,1108.963555233393,20780.053840403685,19266,0.9261693671660043,0.91720162069156,19149.53534621359
1474,875.8439217,1091,20484,1108.9578246392684,20697.190740446724,19111,0.9292012581859433,0.91737873408459,19077.849396361955
1475,876.234078125,1095,20230,1108.0219710525507,20615.98294412065,18900,0.9304938594199111,0.9175462938605516,19007.455140546423
1476,876.6241292,1107,19937,1106.9684251058704,20549.05130353989,18654,0.9318640467339352,0.9177815905642251,18951.074157964707
1477,877.0140749249999,1108,19833,1105.8836213730565,20492.24483000708,18520,0.9298798397863819,0.9180057798155596,18903.497836870236
1478,877.4039152999999,1105,20106,1104.491336157083,20436.63740968046,18681,0.9250039471606758,0.9180348645774792,18853.18888310005
1479,877.7936503249999,1123,20483,1103.9485605562768,20383.035855851387,19058,0.9263946280991735,0.9180192307142399,18803.63358173422
1480,878.18328,1123,20592,1103.6929941787826,20331.08154205039,19171,0.927012173198418,0.9180235176996507,18755.889940881654
1481,878.5728043249999,1115,20507,1102.8233029060468,20276.29491041661,18967,0.920585808580858,0.918005321368172,18705.007950349594
1482,878.9622232999999,1119,20496,1102.8966681011816,20218.577227116875,18808,0.9128864117252413,0.9180116064830249,18651.9913701326
1483,879.351536925,1139,20467,1103.867630070875,20157.486103875126,18723,0.9097682119205298,0.9180939004101775,18597.500396384614
1484,879.7407452,1144,20330,1104.2140931844224,20092.90790278337,18624,0.9110809965599916,0.9181999560961405,18540.09399986374
1485,880.129848125,1119,20247,1104.8334503612552,20031.261908536617,18547,0.911125052279381,0.9184015343767701,18487.341366735018
1486,880.5188456999999,1110,20114,1105.6104555029347,19976.554984257466,18443,0.9120711429172805,0.9187143668063813,18443.235996284955
1487,880.9077379249999,1109,19881,1105.9924573602816,19921.32408435034,18239,0.9125292989558917,0.9190352607160696,18398.380597521675
1488,881.2965248,1093,19654,1106.5457428254108,19855.438832136246,18001,0.9109422983675448,0.9192150364604325,18341.02620670875
1489,881.685206325,1091,19491,1106.8136311128012,19776.65636820728,17857,0.9111956521739131,0.9192332074273013,18268.9176878295
1490,882.0737824999999,1099,19487,1106.7620784162511,19691.95669211043,17826,0.9096693495758104,0.9191841840162209,18190.044757525306
1491,882.462253325,1094,19572,1106.8356474665127,19607.375093433224,17928,0.9110293321788072,0.9190113481350134,18108.849396361973
1492,882.8506187999999,1093,19653,1106.860268635735,19524.127975718216,18067,0.9145474137931034,0.9187125236030413,18026.518879249466
1493,883.2388789249999,1091,19651,1106.5283018867713,19445.372556569426,18108,0.916864224137931,0.9183395800527613,17947.109945864795
1494,883.6270337,1088,19537,1106.0928673355922,19371.19477224815,18043,0.9190200010840696,0.9180015746787067,17872.525266710116
1495,884.0150831249999,1088,19380,1105.7473555459708,19298.75831842134,17925,0.9204570303958014,0.9177463619670119,17800.838954449362
1496,884.4030271999999,1088,19248,1105.3716278964207,19228.163106751766,17782,0.9192731277533039,0.9175425805189363,17731.660762417836
1497,884.7908659249999,1088,19180,1104.9373938254337,19158.925570227722,17697,0.9180300685385806,0.91740066099764,17664.801830165692
1498,885.1785993,1092,19167,1104.6043851502654,19087.891367867534,17745,0.9213278008298755,0.9173639305977745,17598.533239710643
1499,885.5662273249999,1098,19202,1104.5287548981644,19008.52007972964,17854,0.9255413168360583,0.917469500356249,17527.55217558688
1500,885.95375,1120,19141,1104.2871186210123,18916.113388751368,17830,0.9272515398701515,0.9177019511292401,17447.056581122684
1501,886.3411673249999,1116,18916,1103.615801037375,18812.493533262004,17529,0.9220786516853933,0.917989995931114,17357.36580669971
1502,886.7284793,1108,18707,1103.3024530566734,18703.067272191536,17300,0.9200522756974828,0.9183628086141539,17263.935423225565
1503,887.115685925,1125,18609,1103.2893836779783,18594.760945887432,17272,0.9235300846488218,0.9187304737236579,17171.464948243123
1504,887.5027872,1123,18550,1102.8072436521566,18495.9099186841,17197,0.922361852298158,0.919067656786325,17086.937575029686
1505,887.889783125,1115,18417,1102.5838184330125,18409.778047067535,17057,0.9213963703618079,0.9194627077355562,17015.40028086674
1506,888.2766737,1119,18221,1102.6851344311096,18326.218192937205,16869,0.9209449187229564,0.9198165870434768,16945.93734852399
1507,888.6634589249999,1111,18018,1102.7089854809637,18238.480848943003,16671,0.9203288578695215,0.9199321861617163,16868.33352963795
1508,889.0501388,1092,17891,1103.090285170651,18154.590273845042,16550,0.9201738198702304,0.9198724145883342,16790.700718022737
1509,889.4367133249999,1093,17871,1104.14928990462,18079.28564633366,16510,0.9188818691143164,0.9197988916850861,16720.32322362875
1510,889.8231824999999,1105,17776,1105.6318376406953,18011.993816394137,16420,0.9186611481014936,0.9195731695861078,16655.05119028712
1511,890.209546325,1109,17651,1106.689868400169,17948.185961176583,16298,0.9182081973159231,0.9192309833792037,16591.090285170354
1512,890.5958048,1115,17704,1075.32213640171,17949.957077170144,16284,0.9144011091687263,0.9190235569584614,16586.954427053523
1513,890.981957925,1108,17839,1048.2415230242839,17926.69691272701,16414,0.9148287609826071,0.9188493332687672,16560.46297764357
1514,891.3680056999999,1101,17903,1028.8208566445248,17882.000588914467,16517,0.9175098202594929,0.9185623952945815,16513.079027837237
1515,891.753948125,1101,17809,1018.3184670094261,17820.657999048333,16425,0.9171654297342591,0.9182233364655898,16450.342748419807
1516,892.1397851999999,1091,17598,1016.6107046592028,17747.85338286224,16224,0.9167625855697583,0.9177769598126767,16375.93345262602
1517,892.5255169249999,1090,17452,1020.5321977847548,17666.86622573524,16109,0.9179195697347513,0.9173365842059368,16294.455706810713
1518,892.9111432999999,1101,17368,1019.7904822306086,17560.45987451551,16087,0.9212516136964406,0.9169984650984363,16190.837233006097
1519,893.296664325,1114,17317,1018.7301637635992,17436.965140772954,16041,0.9212491513917176,0.9167484593795926,16072.833563613816
1520,893.6820799999999,1121,17288,1027.581621327757,17310.51428118384,15965,0.9181666357394693,0.9165753922780249,15954.203379464689
1521,894.0673903249999,1116,17171,1044.65439760808,17182.27740152632,15821,0.9159140454687014,0.9164547471231543,15835.515776121467
1522,894.4525953,1115,17020,1071.624476205556,17045.238895557897,15649,0.9138006916064131,0.9163420773838311,15709.407189290514
1523,894.8376949249999,1108,16903,1106.6662438560118,16905.776529479394,15547,0.9141500474833808,0.9162378428767974,15581.60433984885
1524,895.2226891999999,1088,16938,1141.0704885727657,16747.7775714056,15584,0.9145741324921136,0.916248649125194,15438.633808239982
1525,895.607578125,1089,17122,1174.142902443974,16582.914924460034,15746,0.9141770099170461,0.916429227170492,15292.18389997479
1526,895.9923617,1103,17228,1199.9984371106702,16400.638519558455,15858,0.9150387596899224,0.9166921847733719,15130.542798251086
1527,896.377039925,1101,17077,1224.0369204285255,16212.863439715198,15727,0.9154982473710566,0.9168159008123188,14961.129402704193
1528,896.7616128,1090,16824,1249.3649459783674,16022.888423293538,15499,0.9157874666327698,0.9169914371981254,14790.494869645689
1529,897.146080325,1101,16665,1278.1114634532812,15844.417903009959,15315,0.9132613723978412,0.9173435693560736,14633.75358445237
1530,897.5304424999999,1112,16564,1328.2900178939249,15699.635121973019,15228,0.9135387004918457,0.9176758330942308,14509.340800470856
1531,897.914699325,1105,16611,1394.9065437495485,15587.656232303943,15325,0.917064362182381,0.9180011277366976,14416.28505741892
1532,898.2988508,1102,16743,1461.280187546689,15485.270357199186,15498,0.9204015088549325,0.9183647685046233,14332.694194658721
1533,898.6828969249999,1095,16706,1523.0188679244993,15393.201114407733,15444,0.919159566972007,0.9187536321436928,14258.69829441183
1534,899.0668377,1095,16491,1570.8757163242353,15301.520442138826,15189,0.9154325798908808,0.9191819560271636,14184.679652993
1535,899.4506731249999,1091,16147,1612.143876418461,15225.882375591456,14954,0.9207624867162593,0.9195638139594888,14124.081972411335
1536,899.8344032,1083,15970,1660.565516772715,15179.39171895144,14847,0.9245650567609324,0.9199179455133379,14090.34714263037
1537,900.52446,2289,13381,1714.3718317515356,15162.911209766637,12502,0.9207536963577353,0.9202723608645034,14084.738295317857
1538,902.15875025,2376,13539,1764.349249133582,15165.760877935789,12640,0.9194660933440831,0.9205577016096244,14095.667421685383
1539,903.793602,2326,13607,1812.4561824729544,15197.959931141979,12715,0.9209289956564134,0.920872708019363,14134.1187342859
1540,905.42901525,2221,13590,1865.8456137171493,15264.46386101581,12706,0.9222447005013633,0.9212035742853666,14204.619832838524
1541,907.0649900000001,2100,13583,1922.3220231488451,15362.578087838612,12707,0.9237133153357137,0.9214852361823108,14303.520827198528
1542,908.70152625,2049,13609,1981.1809327504207,15493.58409023957,12734,0.9243079584775087,0.9217663586155008,14433.078167115627
1543,910.338624,2369,14352,2041.4012095403805,15657.605766834735,13444,0.9242259868146541,0.9220937342797223,14594.100659131298
1544,911.97628325,2583,14905,2091.9748578676354,15834.085800357578,13967,0.9238759941567928,0.9225619917071107,14768.357697795815
1545,913.614504,2445,14951,2134.1402976284444,16027.215089809199,14002,0.9241164241164241,0.9230761644585104,14958.254818908408
1546,915.25328625,2332,14925,2173.746834582848,16244.314661713433,13979,0.9248789009767331,0.9235330596330621,15169.331876146396
1547,916.89263,2121,15191,2213.244830007432,16487.36786790156,14205,0.9245600612088752,0.923942419587875,15403.821943871593
1548,918.53253525,1924,15359,2259.340483363113,16756.57722711694,14335,0.923781168589505,0.9242739537700979,15661.841038301813
1549,920.173002,2009,16253,2307.1299010169664,17049.933679131704,15171,0.9240381915192362,0.9245900806143884,15942.144216176728
1550,921.81403025,2134,16983,2344.1368773924214,17355.847539015274,15856,0.9241026331739511,0.9248403650694367,16231.8246166388
1551,923.4556200000001,2519,18177,2373.52673899744,17685.09626492072,17008,0.9253416783752715,0.9250002444708985,16540.639561484655
1552,925.09777125,2746,18978,2402.6892794853334,18040.74334639482,17796,0.927180877279448,0.9251758411073673,16874.248839157983
1553,926.740484,2886,19799,2429.3897030509847,18416.55145076863,18529,0.9249098326730917,0.9253473709388129,17226.40698543535
1554,928.38375825,2990,20364,2457.462252825612,18807.63885931695,19038,0.923679060665362,0.9254926223015127,17592.419352646382
1555,930.027594,2405,20230,2485.557996783571,19216.234773154178,18887,0.9246563814866761,0.9255250775514672,17972.939749484354
1556,931.67199125,1862,19983,2496.0417676504085,19627.463702461744,18630,0.9253352463992054,0.9254768582181584,18352.97986364322
1557,933.31695,1834,20435,2490.332986024551,20048.302339803464,19037,0.924842750389764,0.9254748018146698,18741.228997258924
1558,934.96247025,1945,20888,2478.399941108471,20488.50413372857,19456,0.9244047933273505,0.9255369199135397,19147.77994971537
1559,936.608552,2405,21836,2463.294751862962,20946.29742462983,20354,0.9237301219700479,0.9255523737093917,19569.720605222847
1560,938.25519525,2700,22471,2433.1166051325727,21405.269655031414,20982,0.924687673865763,0.9254803797645682,19990.91329361895
1561,939.9024000000001,2543,22617,2389.9896486896187,21860.411447597493,21134,0.9261233436285743,0.9255790289634517,20410.750368071367
1562,941.5501662500001,2399,22664,2354.7458379577793,22325.883326915246,21173,0.9264248704663213,0.9257659853518048,20841.88874040142
1563,943.198494,2562,23269,2364.63797594505,22721.460667285348,21719,0.9251460858646834,0.9257938572203573,21209.466307277224
1564,944.84738325,2660,23693,2379.3745951210217,23109.62868921109,22097,0.924119241192412,0.9257452792265656,21569.47797232059
1565,946.496834,2496,23916,2390.9525244059428,23483.98645495889,22334,0.9261437908496732,0.9257228428886493,21916.887290764942
1566,948.14684625,2374,24059,2389.628779813767,23828.724297265617,22495,0.9278764122665437,0.9257145671493038,22235.980543160233
1567,949.79742,2229,23969,2379.1261183718316,24148.045369090567,22402,0.9279208831646734,0.9257323228009043,22531.063376293485
1568,951.44855525,2090,23834,2374.571428571383,24451.559514371314,22267,0.9279341427520236,0.9257479779775784,22811.706561869592
1569,953.1002520000001,2340,24431,2384.5396724727166,24760.13898389497,22823,0.9272101760898104,0.9257399058985718,23097.55292305557
1570,954.75251025,2592,24962,2392.6351219732715,25057.95635235178,23318,0.926508717031739,0.9257291957435513,23373.471788715036
1571,956.40533,2662,25284,2392.355885750481,25332.545674873236,23604,0.9257360091945893,0.925752159493364,23628.200638745613
1572,958.05871125,2629,25420,2405.7600851660955,25600.93981743592,23704,0.9247071212320653,0.9257925060750848,23878.420870234426
1573,959.712654,2328,25441,2422.692609119073,25864.481256653107,23689,0.9241985030069658,0.9257826085444363,24123.189585267606
1574,961.36715825,2128,25479,2412.6495503861456,26080.46739450447,23697,0.9236863517622371,0.9257025235531589,24320.34859226663
1575,963.022224,2327,26047,2389.160094226324,26276.42506058977,24269,0.9250421585160202,0.9256412363040125,24498.42925094519
1576,964.67785125,2461,26445,2380.091508301388,26479.376158009865,24685,0.9266177451634423,0.9256559563778168,24686.276925864215
1577,966.3340400000001,2351,26680,2391.1130942942764,26706.887743776246,24877,0.9258909120802334,0.925765358087955,24900.636730163285
1578,967.99079025,2274,26830,2400.6448617182264,26936.67199710021,24997,0.9253542922300049,0.9259358571667663,25118.02360189311
1579,969.648102,2015,26956,2410.1426306371145,27172.693062129994,25094,0.925343811394892,0.926054399525979,25340.482230627615
1580,971.3059752500001,1767,26999,2415.4350947925877,27406.05329678989,25110,0.9251347495244134,0.9260834975469833,25558.086026863086
1581,972.96441,2124,27558,2399.509162155382,27617.362862125454,25687,0.9264370527640167,0.9261173265790803,25753.59595913788
1582,974.62340625,2477,28041,2380.469093297651,27811.925253119585,26179,0.9271631982475356,0.9261781892452522,25933.940610205846
1583,976.282964,2524,28279,2370.4788556931753,28009.780765135703,26420,0.9278198408076102,0.926225505473954,26117.77281478579
1584,977.94308325,2449,28360,2366.050465469161,28205.40709868799,26491,0.927868472849369,0.926260253055603,26299.75985865994
1585,979.6037640000001,2800,28751,2373.919431923667,28412.466692336766,26833,0.9260914800971061,0.926281710931497,26493.127364152704
1586,981.26500625,3128,29107,2380.598042990736,28608.569684477017,27142,0.9243619846799338,0.9264128954473047,26679.30190944251
1587,982.92681,2722,29027,2378.169539513873,28788.670615415427,27044,0.924615092187797,0.9266100344264947,26851.5728555568
1588,984.58917525,2291,28857,2378.0752904935102,28964.291467529853,26885,0.9257697809229842,0.9268922386351313,27022.360166707673
1589,986.252102,2179,28954,2387.32913542771,29152.218804502372,26980,0.9262745098039216,0.9271789185376287,27205.78008561863
1590,987.91559025,2197,29106,2401.8057034133944,29332.06951459773,27116,0.9260470474562414,0.9274067160052865,27380.765453350625
1591,989.57964,2508,29664,2413.7884436793124,29503.708713673586,27663,0.9263146266018559,0.9276252749790985,27547.218306189876
1592,991.24425125,2702,30057,2404.941923939341,29660.26607624124,28050,0.9266313288247121,0.927847803921204,27697.772203220382
1593,992.9094240000001,2424,30073,2379.2010464562727,29799.715350290484,28063,0.9273029765995153,0.9280115166312976,27829.301252575966
1594,994.5751582500001,2201,30047,2369.278058393123,29953.01238986103,28048,0.9282123105652518,0.9281570531125662,27974.1681125275
1595,996.241454,2487,30406,2384.0917348070843,30140.019841898444,28400,0.9281492890146495,0.9281575349258345,28147.733697251948
1596,997.90831125,2698,30682,2396.2917846383375,30320.013862148047,28648,0.9273156089193825,0.928200572403396,28316.08847312456
1597,999.57573,2125,30167,2401.039298738317,30488.58057940099,28136,0.9275729263247985,0.9281734018625224,28471.338784569885
1598,1001.24371025,1667,29710,2411.333189879679,30649.384697274545,27726,0.9292515066148415,0.9281482106933333,28620.168905297418
1599,1002.9122520000001,2230,30572,2419.654782667738,30801.87046139151,28627,0.9313739326794157,0.9281293333853453,28761.55835919218
1600,1004.58135525,2705,31378,2416.159958322906,30942.09227842021,29418,0.9316430091026401,0.9280792656163227,28889.97531087851
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,29174,0.929579413392363,0.9280357152516979,29021.47980701659
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,28852,0.9277639922801213,0.9279990358383513,29158.6049287634
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,29048,0.9277940922439109,0.9279240062182174,29296.563568823192
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,29218,0.9274670540624675,0.92787296270166,29439.813223402
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,29593,0.9292281006071119,0.9278488429378519,29581.41579650672
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,29914,0.9302083333333333,0.9278008417876601,29690.724455819498
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,29789,0.9303653753526457,0.92766980073535,29788.98806314922
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,29594,0.9307589880159787,0.9276085442470313,29894.827878320564
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,29570,0.9311105081066413,0.9275853296120924,30003.398310266934
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,29632,0.9311252911982174,0.9275148235517248,30096.782803686936
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,30192,0.9283020127507594,0.9273798917753749,30189.947337424957
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,30604,0.9272685139206144,0.9272279549323843,30294.541439216613
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,30454,0.9242149658967347,0.9270991868306407,30397.90593218361
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,30288,0.9216859547606523,0.9269914822473819,30490.43108564122
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,30718,0.9210458360232407,0.9268949915211482,30581.081881808743
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,31082,0.9219197252083201,0.9268080457852417,30672.4609617426
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,31686,0.9226069246435845,0.9267359640394681,30777.243017961307
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,32186,0.9241665337374382,0.926696411751628,30881.643366780085
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,31425,0.9245422185164994,0.9266933347052011,30980.66481686955
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,30656,0.9288972277035551,0.926715959501921,31068.783166096036
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,30973,0.9270094181395949,0.9267337581678599,31161.786314525216
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,31443,0.9287025408173123,0.9267055919816503,31265.29810414672
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,31533,0.9275482533099378,0.9266755883947486,31360.02013635583
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,31496,0.9263667732438507,0.9266999010281275,31446.538585244813
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,31617,0.9262040557667934,0.926804582980044,31562.49978481899
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,31782,0.9267309767087644,0.9269083182398345,31682.94119912055
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,31758,0.9279059449866903,0.9269476169463294,31787.404720378112
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,31666,0.9285623892685396,0.9269647220626909,31898.93893406358
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,31283,0.9270721034941974,0.9270032877759915,32031.70114838327
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,31022,0.9256576439191765,0.927040448747474,32175.098824434815
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,31727,0.9255972051742045,0.9271440033033398,32335.98129062884
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,32417,0.9295343902134565,0.9272786716499837,32512.22795533246
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32522,0.9281429757913193,0.9274309486737757,32689.926181792845
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32579,0.9277060757335931,0.9276023279100969,32860.18143106236
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33114,0.9297814952874504,0.9277978899627474,33030.076490973115
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33492,0.9307229825674491,0.9280189598411803,33202.17959636621
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33492,0.9297214643360417,0.9281836811984184,33392.69034406151
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33485,0.9289865005811008,0.9283288395209417,33601.3028607663
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33687,0.9292859915788216,0.9283860757157971,33812.364538267495
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33813,0.9294497800915538,0.9283671151654107,34015.68946068928
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33881,0.9289032219888163,0.9283092912770079,34228.93897936467
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33960,0.9285672411771603,0.9282591517533971,34455.4242451691
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34444,0.9275938571469733,0.9282030765510099,34706.20494235364
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34795,0.926753675111604,0.9281341487943496,34971.13735305376
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35341,0.9265752962035291,0.9280310829443671,35213.345851547485
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35794,0.9265322085032683,0.9280662350719963,35434.51684069786
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,36021,0.9270865136417885,0.9280633837424576,35666.11467983351
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36088,0.9272531358788749,0.9281063456282941,35914.47314774898
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36093,0.9271357474772471,0.9281077888050232,36166.01920768238
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36121,0.9269368850886569,0.9280652583843795,36400.53242428978
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37090,0.927990366604228,0.928004343876794,36627.240186639996
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37884,0.928906721212598,0.9279470888993497,36872.24360687601
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37763,0.9282961487035629,0.9279333513794675,37124.58003578719
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37569,0.9277618534199384,0.9279554722458685,37354.97395184417
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37669,0.9275423283205384,0.9279417450858598,37554.50426963167
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37748,0.92719924417384,0.9279017020808134,37740.26254275222
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37870,0.9275552178583594,0.9278694969724611,37938.83469614188
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,38000,0.9277288064659569,0.9279690854557135,38145.081134339795
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38310,0.9282283057851239,0.9280384773200017,38342.69702597947
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38513,0.9287010298740129,0.9280471143298247,38525.99003374862
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38687,0.9289134721261939,0.9280783498526186,38709.283426577436
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38833,0.9288135593220339,0.9281180461280958,38887.7328365301
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38890,0.9288723224999361,0.9281237667374478,39053.188407437694
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38882,0.9288143335701959,0.9281029513483812,39207.98933158093
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39131,0.9282406242134408,0.9281033875664108,39356.57763482676
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39385,0.9278353094201811,0.9281481747678567,39501.02319418258
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39509,0.927240394730251,0.9281995958839511,39637.187433463194
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39544,0.9269448763605357,0.9282494146108694,39766.889601122704
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39905,0.9280186526441115,0.9282720798544024,39897.23019773871
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40237,0.9289891395154553,0.9282338710693048,40010.74393530921
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40328,0.9285853658536586,0.9281607090848032,40117.86400597898
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40330,0.9280601722673784,0.9280744666446048,40222.18129515879
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40270,0.9282136082875346,0.9280063922684912,40319.37792475403
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40271,0.9285853563420103,0.9279615016343792,40412.26082130888
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40822,0.9288376738860331,0.9279375440127426,40497.70253006785
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41251,0.9291464986743853,0.9279354566142264,40573.868083081514
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40791,0.9294736073592758,0.9279766110537233,40666.51548166358
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40372,0.9292548141295616,0.9280382821896275,40757.87052934304
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40800,0.9288884600540331,0.9280689525799436,40828.442184420164
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41204,0.9286619937322074,0.9281324151814032,40893.32331423056
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,41035,0.9277841671458693,0.928222814122232,40958.77725429716
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40865,0.926756639930839,0.9282607664497746,41015.34197829997
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40908,0.9256942946828649,0.928263269171096,41064.72683412909
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40938,0.9248853211009175,0.9282852843032479,41100.70921198589
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41081,0.9259356189479194,0.9283269194065429,41131.489003147646
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41239,0.9270618373301075,0.9284202061664601,41163.131577158376
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41469,0.9280563594098392,0.9285464476141922,41198.00237830903
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41609,0.9287221682118891,0.9286393364836003,41236.99526603015
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41614,0.9293687360471192,0.9287150099898979,41275.12790776609
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41637,0.9294576222845463,0.9287539571712892,41305.843914923666
