,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1461,870.762301325,1389,21152,1375.620852114404,20891.18888310001,19468,0.9147902646359358,0.9150564177624724,19233.23527146671
1462,871.1538272999999,1389,20757,1375.2265962988706,20838.644068947935,19180,0.918577034283354,0.9146986472919678,19178.225350517198
1463,871.545247925,1379,20443,1375.030804774714,20787.906679652595,18924,0.9203210239194293,0.9145229836194734,19128.480531835008
1464,871.9365631999999,1372,20392,1374.6460168972988,20739.582074338774,18889,0.9209779179810725,0.9145337559257433,19084.66452241237
1465,872.3277731249999,1367,20485,1374.8577997236368,20692.52850574152,18952,0.9198137880531436,0.9146489062345045,19043.936714308
1466,872.7188777,1356,20613,1375.552560646874,20643.262429499708,19043,0.9184712052760036,0.9149340636519604,19004.35991755156
1467,873.109876925,1361,20656,1375.9157172302619,20591.388683775003,19115,0.9201347499352164,0.9154583000288539,18966.71752474538
1468,873.5007708,1373,20582,1376.1875467167733,20539.181544315445,19041,0.919777187776563,0.916123691232348,18931.27919092129
1469,873.891559325,1376,20481,1376.350812022896,20485.26965503143,18905,0.9175085056267993,0.916737099861592,18893.417427347937
1470,874.2822424999999,1367,20458,1376.213979931569,20431.335296382313,18797,0.9129956524016553,0.9172301355447299,18853.278443452495
1471,874.672820325,1357,20451,1376.02570839654,20377.127930417053,18742,0.9104954435948466,0.9176134824150298,18810.527984778455
1472,875.0632928,1351,20352,1376.2786473079534,20317.83317855405,18703,0.9132150939424241,0.9179454017534142,18761.995107476592
1473,875.4536599249999,1361,20165,1376.8376860177766,20252.34095902473,18578,0.9156030631780472,0.9182837675879183,18707.977349429977
1474,875.8439217,1376,19962,1377.195882126409,20181.28204489304,18352,0.913375659098246,0.918658257937839,18649.5157081697
1475,876.234078125,1386,19833,1376.7079888558935,20109.41636277114,18217,0.9123976798395403,0.9191268511482218,18591.941606831053
1476,876.6241292,1378,19767,1375.6044078008301,20043.131848965615,18218,0.9157648594268313,0.9197110909036692,18541.567102312267
1477,877.0140749249999,1363,19787,1374.99889012206,19979.713221137128,18289,0.918693009118541,0.9202706392130272,18493.70232621315
1478,877.4039152999999,1353,19963,1374.5470339078765,19919.39985050586,18448,0.9185921547555078,0.9204750017408707,18442.453079344592
1479,877.7936503249999,1365,20177,1374.5649958096183,19866.901470021596,18624,0.9174463108654051,0.920477396044753,18394.545833427357
1480,878.18328,1377,20186,1374.5566830505527,19816.019049128703,18639,0.9177521399330107,0.9205848808853209,18349.75211216527
1481,878.5728043249999,1401,20059,1373.8732474121462,19756.985616887887,18528,0.917944045449673,0.920799519272897,18299.30195474381
1482,878.9622232999999,1413,19963,1373.9172348184293,19689.24084350684,18512,0.9217789757412399,0.9210541614559072,18241.39301003385
1483,879.351536925,1401,19837,1374.7862012729356,19616.489592062862,18470,0.92585159470601,0.9212520118419676,18177.46288704126
1484,879.7407452,1394,19747,1375.1390291965579,19541.11572176003,18356,0.9242085762545633,0.9214324243571298,18110.916170241333
1485,880.129848125,1380,19679,1375.6695734897469,19467.683865998857,18260,0.9224547789496694,0.9215628548397159,18045.757888060536
1486,880.5188456999999,1377,19457,1376.3179007451772,19400.134884141964,18136,0.9269358407079646,0.921543343534784,17983.332940723118
1487,880.9077379249999,1388,19220,1376.5183129855454,19329.216630047875,17978,0.930349932705249,0.921397729287672,17915.612199596475
1488,881.2965248,1379,19043,1377.1758816733977,19242.992389408228,17807,0.9300271739130435,0.9213134722984447,17835.260141792227
1489,881.685206325,1376,18909,1377.7374572470233,19143.60055720365,17682,0.9300176809445047,0.9213311536782716,17744.623864639856
1490,882.0737824999999,1368,18782,1377.967564384218,19044.420824933386,17535,0.9283909498104973,0.9212542128789895,17652.6965503179
1491,882.462253325,1361,18721,1378.0651430383211,18953.665586989147,17437,0.926036866359447,0.9209555069374381,17564.881356315775
1492,882.8506187999999,1365,18809,1377.467032095831,18869.192801648598,17420,0.9203737674845219,0.920575178838319,17481.37088042731
1493,883.2388789249999,1367,18875,1376.4866927902974,18786.50959251589,17393,0.9153529814941741,0.9202167679298132,17400.02135948686
1494,883.6270337,1369,18792,1375.78255453122,18701.98407664917,17354,0.9174654192733743,0.9198189346358635,17316.39491268172
1495,884.0150831249999,1370,18611,1375.0414052413153,18614.506761194687,17233,0.920074241633316,0.9194756451224626,17230.632811614883
1496,884.4030271999999,1376,18454,1374.169290357626,18526.61199574134,17067,0.9187844009837217,0.9190913438948457,17143.267027565413
1497,884.7908659249999,1372,18405,1373.4124668735155,18439.752112165264,16996,0.9172782246227911,0.9185244369602956,17053.64853111023
1498,885.1785993,1366,18471,1372.6200593444664,18349.71963124837,17055,0.9172171879567378,0.9178969732664645,16960.376678973153
1499,885.5662273249999,1364,18593,1371.9764887086646,18252.861129357054,17145,0.9159556561611237,0.9172076080490942,16860.09137239769
1500,885.95375,1384,18561,1371.5097963713524,18149.15898434811,17060,0.9126157070501252,0.9164166622046612,16751.68773924632
1501,886.3411673249999,1394,18268,1371.3681623592568,18042.776891888487,16740,0.9094464857176722,0.9156744406805915,16641.407732904165
1502,886.7284793,1370,17947,1371.238216041107,17940.50660264071,16489,0.9120468118477408,0.9150420875278413,16536.812793041427
1503,887.115685925,1372,17690,1370.746811932294,17845.50225373134,16380,0.9197205539894595,0.9144406939640782,16439.594962512994
1504,887.5027872,1371,17508,1369.4795125597147,17761.105868762257,16242,0.9215467559025842,0.9137465166128521,16350.6970939316
1505,887.889783125,1364,17442,1368.0150852793686,17686.021744546535,16118,0.917651449185222,0.9130599300757015,16270.303789439993
1506,888.2766737,1376,17421,1366.8805861967166,17613.36990645281,16052,0.914677469616703,0.9125108896201665,16194.18482864813
1507,888.6634589249999,1370,17396,1366.9935672381896,17541.71754739598,15962,0.9105204043429427,0.9120098234994276,16119.791342951969
1508,889.0501388,1356,17372,1367.754649029397,17473.229087861226,15848,0.9048451548451548,0.9117518555741421,16052.388434618822
1509,889.4367133249999,1356,17332,1367.9282882964244,17407.41751795024,15797,0.9039183775663495,0.9117134649629853,15991.16949421247
1510,889.8231824999999,1363,17228,1368.0900360143794,17345.939885387786,15755,0.9071541128269777,0.9117389864213256,15934.79720944951
1511,890.209546325,1372,17126,1368.0213141860254,17286.976194250958,15678,0.908086835089501,0.9118018411744934,15881.146820992244
1512,890.5958048,1376,17137,1336.3612539355108,17268.330313257047,15706,0.9092062686377768,0.9120698068578692,15865.410065912854
1513,890.981957925,1363,17231,1309.442728034585,17231.159188203255,15788,0.9090622636753214,0.912543734174056,15836.404788330123
1514,891.3680056999999,1356,17308,1289.778115019568,17179.985254478823,15805,0.9057798395185557,0.9130548589019529,15795.92400733848
1515,891.753948125,1358,17178,1278.6496636390161,17119.13696799442,15728,0.9083438685208597,0.913610520319911,15748.195995378981
1516,892.1397851999999,1354,16903,1275.310629912318,17048.817527010473,15570,0.9142710142131327,0.9141838760825197,15692.739223991182
1517,892.5255169249999,1362,16742,1277.2408208566203,16970.683820697766,15447,0.9157997399219766,0.9147569163226855,15630.505470112274
1518,892.9111432999999,1377,16672,1277.915377471719,16872.946499354133,15405,0.917162471395881,0.9152307497240285,15548.349430337876
1519,893.296664325,1380,16624,1280.6985888694855,16764.98061111205,15390,0.9190501180792443,0.9155873886805461,15454.865614169901
1520,893.6820799999999,1387,16592,1291.6459036444521,16656.685768646763,15306,0.9154225583689576,0.916011832438883,15362.950440553286
1521,894.0673903249999,1385,16564,1309.1571723028587,16547.704704523,15219,0.9113907372027142,0.9165372643537817,15272.675439987024
1522,894.4525953,1370,16523,1334.8792951142466,16429.903757729193,15209,0.9132844981191843,0.9170546105512924,15174.865002604525
1523,894.8376949249999,1360,16551,1367.7939477677603,16312.272237196456,15287,0.916792837864525,0.9175418025821177,15077.34238601072
1524,895.2226891999999,1359,16626,1401.321592788032,16183.02088382492,15424,0.9212680945830877,0.9180226770248542,14969.257718181325
1525,895.607578125,1365,16688,1434.460508731767,16054.35454936661,15509,0.9230568426548326,0.9184546853959288,14860.958843914641
1526,895.9923617,1364,16681,1462.8390224013854,15917.340279507724,15464,0.920545798785663,0.918667228852409,14741.069673151998
1527,896.377039925,1355,16493,1491.3891820879012,15778.926883960828,15285,0.9202008191306645,0.9186846105062527,14616.686470814462
1528,896.7616128,1348,16264,1521.0746562775764,15640.194115381702,15114,0.9229015821936176,0.918743975715604,14492.823937121742
1529,897.146080325,1358,16084,1553.4144601236426,15510.416294819517,15020,0.9277468423197066,0.9190370492092905,14381.220978957346
1530,897.5304424999999,1373,16031,1601.4856282135188,15403.47063353614,14983,0.9285032064401691,0.9194589095651837,14293.981358580895
1531,897.914699325,1374,16057,1661.949036218229,15325.857346711975,14970,0.9259688074644147,0.9198141323204096,14233.637477632288
1532,898.2988508,1358,16014,1722.922965412547,15264.546309089385,14931,0.9261053493449781,0.9200985040201126,14187.177263357902
1533,898.6828969249999,1352,15925,1780.853971777356,15222.009467937827,14808,0.9233514032800384,0.9202274655229924,14155.140093773087
1534,899.0668377,1365,15812,1828.9606559604626,15190.023080930196,14685,0.9219907247179345,0.9200954191729479,14127.605177919953
1535,899.4506731249999,1363,15663,1872.8239371219825,15177.950191397022,14521,0.9201398601398602,0.9197891710244446,14114.881129810145
1536,899.8344032,1359,15592,1922.2844911549157,15191.622211148318,14431,0.918429003021148,0.9195822973751119,14128.07703458715
1537,900.52446,2542,13919,1975.8140614736083,15232.83444698605,12978,0.9172892678210425,0.9194029952105741,14167.554327391064
1538,902.15875025,2624,14073,2026.4456726086273,15293.639199075564,13107,0.9156258188488078,0.9192336378027164,14225.007882397971
1539,903.793602,2597,14156,2075.7112958390508,15382.828671090783,13188,0.9162557314646596,0.9190356809225846,14308.009558540125
1540,905.42901525,2511,14150,2129.0106684182697,15500.470746788982,13186,0.917175015035656,0.9186749837102209,14414.753516500663
1541,907.0649900000001,2418,14155,2184.453124646043,15643.2533239708,13186,0.9174405725483513,0.9183407192856887,14545.255634328925
1542,908.70152625,2390,14191,2240.5257197218075,15813.334639515882,13215,0.9172951444792814,0.91815053260026,14703.236064236735
1543,910.338624,2604,14884,2297.508641192282,16012.894697501335,13857,0.9163680781758957,0.9180071743429645,14889.233029060397
1544,911.97628325,2726,15401,2348.0485175201707,16229.321230378631,14330,0.9155029585798816,0.9178677160951639,15090.055652449371
1545,913.614504,2636,15521,2392.162019524745,16464.166391084418,14427,0.9150950717889018,0.9177613790516581,15307.597748533082
1546,915.25328625,2575,15571,2433.462909692132,16715.83195542336,14459,0.9144352108341028,0.9176131532189311,15540.202903802734
1547,916.89263,2435,15953,2474.147296654463,16989.310448707463,14785,0.9135966859002811,0.9173858868965952,15792.111871163259
1548,918.53253525,2283,16199,2518.9112550680165,17285.564565448487,14987,0.9129060074734119,0.9172213868071928,16066.576638202143
1549,920.173002,2334,17089,2564.0977598586114,17606.405082787496,15800,0.9126397831243647,0.9171528368238371,16365.245871933364
1550,921.81403025,2429,17808,2600.6774785385355,17942.7149878816,16462,0.9124780544898888,0.9171290507040225,16677.34958889184
1551,923.4556200000001,2726,18864,2631.0315748940584,18299.428956487907,17507,0.9159127525096047,0.9171073481721729,17007.10009286701
1552,925.09777125,2883,19561,2659.8843688418256,18676.11125959782,18204,0.9186353279769757,0.917076789487191,17355.344696368782
1553,926.740484,2986,20260,2685.2693832249365,19067.401436045748,18866,0.9193006831075605,0.9170912652232555,17717.83043783517
1554,928.38375825,3067,20751,2709.811615212071,19468.464178123708,19329,0.9195883284324814,0.9172756730747007,18092.4959342224
1555,930.027594,2657,20837,2733.053092935235,19881.022242859028,19354,0.9184268426842684,0.9176768847844567,18481.17943781251
1556,931.67199125,2265,20771,2742.3555459919294,20296.747332895033,19250,0.9178104398573436,0.9181164159156939,18871.763663955786
1557,933.31695,2248,21192,2738.5230243040082,20719.123989217933,19629,0.9174936655405406,0.9185034334741432,19266.29812679752
1558,934.96247025,2334,21570,2727.5736483272026,21145.72694738232,19996,0.9181742566022042,0.9189333115081412,19664.677705043905
1559,936.608552,2674,22299,2712.7800403179617,21578.424063964798,20732,0.9201528662420382,0.919320879929031,20067.699336337922
1560,938.25519525,2881,22768,2686.493850370285,22007.138077872238,21251,0.923719012420174,0.9196764464996584,20465.401843755975
1561,939.9024000000001,2759,22987,2649.507576615501,22431.517339010643,21419,0.92248368597983,0.9199813737850032,20857.31223810239
1562,941.5501662500001,2660,23117,2616.5154137126046,22863.887471969483,21510,0.9214449821576967,0.9202657569923643,21256.84833178514
1563,943.198494,2786,23638,2624.610342250057,23250.990056399474,21994,0.9211586418568962,0.9205108263722754,21617.619425128123
1564,944.84738325,2850,23990,2636.152755441749,23631.020181657117,22317,0.9208609271523179,0.9206253928264508,21969.522435388826
1565,946.496834,2717,24358,2645.17341276128,23998.133774263966,22661,0.9215840303128321,0.920698971771498,22308.10537044964
1566,948.14684625,2624,24635,2644.975990396108,24341.203832475916,22910,0.9216300940438872,0.9207424480374929,22622.692880925522
1567,949.79742,2550,24623,2638.8094181068145,24662.79845523068,22897,0.9218049200380556,0.9207767048851809,22916.734331467997
1568,951.44855525,2453,24540,2637.614962966268,24972.852295634755,22807,0.921537556028433,0.9208433333584775,23201.60107816667
1569,953.1002520000001,2612,24922,2646.242225191913,25288.362703571507,23202,0.9229045271178844,0.9208906448996443,23492.25855625224
1570,954.75251025,2783,25270,2651.6297990893963,25586.74663072727,23569,0.9243562947480767,0.920880954611787,23765.882692699266
1571,956.40533,2849,25689,2650.9419012887665,25859.625065119893,23921,0.9225919439579685,0.9208543752807863,24015.53289995197
1572,958.05871125,2825,25932,2660.8126797888453,26120.95685066429,24095,0.9205002813000389,0.9208208661142128,24255.857890325475
1573,959.712654,2591,26090,2673.391922806807,26377.293392828324,24184,0.9188901655389591,0.9207465733222939,24491.363881401147
1574,961.36715825,2436,26208,2666.487462909641,26601.63283426527,24259,0.9180127881541309,0.920557541836864,24693.318648213528
1575,963.022224,2586,26675,2650.124600783659,26817.47185666668,24767,0.9207937232761841,0.9203017792917383,24885.26077600804
1576,964.67785125,2677,26973,2643.8424879385207,27043.228793403632,25114,0.9234853473822852,0.9199598897543039,25085.130421979633
1577,966.3340400000001,2592,27194,2652.2072753629245,27289.40481098047,25283,0.9223233883424112,0.9196653167717624,25305.29300776866
1578,967.99079025,2542,27353,2658.078370970979,27530.26440009913,25392,0.9209624763209867,0.9194690505086535,25522.358332011558
1579,969.648102,2373,27545,2663.623592833309,27769.83229518169,25487,0.9182424916573971,0.9193267748075865,25739.60067045637
1580,971.3059752500001,2195,27628,2666.6549412217205,28002.109379600362,25502,0.9164078166162073,0.9192525210003745,25951.86223923482
1581,972.96441,2454,28059,2654.888581847783,28219.233255565832,25935,0.9170474516695958,0.9191365902449343,26148.22578087789
1582,974.62340625,2716,28435,2640.6573874832447,28421.33531903273,26313,0.9174929040786967,0.919006552033093,26330.504065776753
1583,976.282964,2777,28800,2633.3328727717003,28623.767650455866,26646,0.9172270683626023,0.9188624749345354,26513.492015673684
1584,977.94308325,2725,29000,2630.4452875489314,28824.666493011744,26811,0.9166888677450048,0.9187073045263833,26695.026410563718
1585,979.6037640000001,2959,29462,2636.7331309881943,29033.53314910814,27257,0.9168018714862468,0.9185802223387377,26884.92067770453
1586,981.26500625,3185,29853,2641.756098665831,29234.753312645254,27634,0.9167916604169791,0.9185203353101696,27068.544406441302
1587,982.92681,2890,29808,2640.0944075742996,29425.67605155213,27532,0.9154469128464224,0.9183940410899452,27240.38816281177
1588,984.58917525,2569,29667,2640.6543296563405,29610.30218124929,27360,0.9148645656506015,0.9182729362798845,27406.99753108738
1589,986.252102,2508,29788,2648.403497247905,29799.916940360476,27516,0.9167155425219942,0.9181729976703901,27579.453260548973
1590,987.91559025,2544,29968,2659.3049446193068,29976.675666492436,27720,0.9180280046674446,0.9180791445109573,27740.633241975505
1591,989.57964,2762,30380,2667.9540193435355,30147.70531608812,28162,0.9196900572090666,0.917993525666314,27896.405060136727
1592,991.24425125,2876,30659,2662.0518924550443,30312.578812656557,28445,0.9203109815354713,0.9179092886521163,28045.265374073624
1593,992.9094240000001,2659,30524,2645.2272984665055,30465.465990169072,28268,0.9190382199892339,0.9178247723727275,28182.02731658647
1594,994.5751582500001,2499,30390,2639.94905886878,30622.037894402452,28115,0.9184324692553153,0.9176667699496883,28320.74060567569
1595,996.241454,2730,30879,2652.010691068829,30793.26347142572,28598,0.9189669260009237,0.917504547524442,28473.670071801756
1596,997.90831125,2886,31286,2661.9039615845827,30956.190174182288,28970,0.9184507042253521,0.9174336179393311,28621.05979750336
1597,999.57573,2465,31064,2666.917755781507,31112.55577702719,28691,0.9170250708066716,0.917353695470647,28762.00448481224
1598,1001.24371025,2139,30831,2675.351899250215,31262.999818794844,28426,0.9161787257772201,0.9172336487862515,28896.917665178727
1599,1002.9122520000001,2533,31352,2681.929262270895,31408.56784978082,28986,0.9179013845032791,0.9170907975079234,29026.823280254943
1600,1004.58135525,2848,31812,2679.9393191238246,31549.37140139014,29452,0.9185195414997929,0.9169396368888645,29151.595143717306
1601,1006.25102,2558,31540,2677.7959410178655,31694.699766698523,29222,0.9200193223380029,0.916902148968857,29283.440961289616
1602,1007.92124625,2299,31264,2680.508527939426,31845.15053568536,28979,0.9211116865182116,0.9170030217044357,29424.03322838513
1603,1009.592034,2525,31581,2684.2421798907726,31997.845976125685,29267,0.9203606828193832,0.9171106014507072,29567.06371605189
1604,1011.2633832500001,2690,31867,2691.3163152052757,32153.076219166294,29509,0.9191829180518902,0.9171918061256163,29711.996625064552
1605,1012.935294,2971,32240,2693.9302815465294,32306.511699018607,29808,0.9169086747070279,0.9171953994235329,29852.92801648904
1606,1014.60776625,3195,32505,2678.412557475769,32423.970644861096,30060,0.9165813715455476,0.9171383087167309,29957.78683548834
1607,1016.2808,2933,32557,2662.0957892590486,32523.993725791574,30056,0.9155752092897651,0.9171133954158667,30047.533624770087
1608,1017.9543952500001,2628,32522,2659.435343948849,32612.95381548784,29969,0.9145982471398942,0.9171195560447941,30129.23436544371
1609,1019.628552,2468,32492,2663.2754082764673,32700.206980904946,29924,0.9144684252597922,0.91714189457959,30210.565697976726
1610,1021.30327025,2422,32515,2657.4917438673065,32790.16568891645,29945,0.914598079287542,0.9171320155293077,30292.614577906053
1611,1022.97855,2672,32884,2654.6476477382894,32896.03542549032,30337,0.9156957500330994,0.9171088147628692,30389.029604293963
1612,1024.6543912500001,2826,33144,2666.2706969579767,33021.50918480536,30629,0.9170459792862325,0.9170755305109929,30504.307073772317
1613,1026.330794,2680,33163,2675.1093342997065,33151.26252010174,30603,0.9160187645572943,0.9170024635794369,30622.266053590654
1614,1028.00775825,2568,33181,2669.8797254750443,33274.088631678445,30576,0.9149054323326691,0.9168668456985611,30730.76615551822
1615,1029.6852840000001,2537,33699,2659.808851842573,33398.07780470615,31022,0.9140940889544958,0.9167539013042868,30840.38370064948
1616,1031.36337125,2479,34075,2657.1347935400063,33528.51699925189,31366,0.9142612988985948,0.9167016083463078,30958.376724274018
1617,1033.04202,2892,34435,2665.2940723458682,33671.95945547966,31726,0.9141172367878768,0.9167126772946893,31091.016806722095
1618,1034.72123025,3259,34717,2677.1519853223795,33815.49595687267,32019,0.9142348528196326,0.9167396834532757,31224.43346395102
1619,1036.401002,2812,34297,2683.523839724518,33950.68252961496,31674,0.9166904875337463,0.9167059116964211,31347.81304219741
1620,1038.08133525,2338,33839,2679.8617409227327,34070.482230627444,31289,0.9190501888828926,0.9166784887857978,31456.592516251178
1621,1039.76223,2545,34109,2678.736415320794,34197.41473192985,31545,0.9187682169560258,0.9166834509456158,31573.14283449168
1622,1041.4436862500002,2810,34459,2683.7578880608335,34334.23259869919,31884,0.9186388195519606,0.9166736013821162,31698.84692744962
1623,1043.125704,2726,34663,2679.3280255497907,34467.33033590729,32073,0.9189028399661834,0.9166092523579692,31818.71260957152
1624,1044.80828325,2562,34747,2666.450497179953,34594.35599900271,32131,0.9187199005748019,0.916502964932215,31931.034428865274
1625,1046.491424,2660,34757,2664.201658021648,34737.621327775734,32141,0.9184970557996074,0.9164277871201701,32059.88996353197
1626,1048.17512625,2799,34798,2668.9416521325,34877.624023193515,32171,0.9179036844901404,0.9162985680046677,32184.2633128717
1627,1049.85939,2739,34652,2664.9156039773893,35001.76255407756,31996,0.9167737285745621,0.9161484783085432,32292.106299122803
1628,1051.54421525,2615,34488,2655.0809757864904,35135.68796575166,31820,0.9162927869983999,0.9160542895123385,32409.995333982035
1629,1053.229602,2401,34188,2651.61346802867,35294.60490611272,31534,0.9165067480416522,0.9159651072428009,32551.42025866888
1630,1054.91555025,2279,34002,2649.4827062900126,35465.67670841854,31362,0.9167796236169341,0.9158838845508284,32704.50866384227
1631,1056.60206,2597,34913,2655.627013069328,35651.56628689143,32230,0.9169761109048149,0.915748613650121,32870.29026704958
1632,1058.28913125,2823,35705,2670.323835194404,35847.67969829372,32954,0.9163372057660726,0.9155892155143378,33045.27993838982
1633,1059.976764,2612,36391,2678.641328229354,36046.889895580185,33537,0.9155096361644809,0.9153925497942639,33221.398310266864
1634,1061.66495825,2437,36875,2681.484382432167,36243.596638654766,33924,0.9143097740867646,0.9150741855160215,33390.37812860929
1635,1063.353714,2708,37108,2682.283290674709,36439.93972683343,34160,0.9143023255813953,0.9146808281152687,33556.02455321686
1636,1065.04303125,2903,37189,2675.1462547282554,36642.03417970892,34250,0.9142798810009917,0.9142348927603062,33724.192031528946
1637,1066.73291,2749,37097,2669.699970554208,36857.94919477154,34144,0.914027017584721,0.9137941099782778,33905.07794060955
1638,1068.42335025,2628,37053,2673.187297560482,37074.71530498921,34066,0.9132316630355846,0.9134267356606215,34089.96477836352
1639,1070.114352,2811,37232,2677.80164896142,37288.000181203846,34264,0.9137735684611139,0.9130675570835561,34272.29194319172
1640,1071.80591525,2932,37370,2678.8039140183864,37492.72724183941,34411,0.9140774725593821,0.9127191817323823,34447.19853224242
1641,1073.49804,2721,37373,2676.3439715508334,37706.969081971685,34351,0.9127900265496941,0.9123712265597689,34630.77827357291
1642,1075.19072625,2563,37389,2667.0929579378408,37928.9378694867,34320,0.9118761844598863,0.9120801117814671,34823.13945955674
1643,1076.883974,2561,37761,2668.9481075448534,38163.951369226204,34653,0.9117045454545455,0.9118054598236097,35029.13438582913
1644,1078.57778325,2528,38027,2686.2718521370293,38411.79175066179,34913,0.9122792191329333,0.9115496903132654,35248.98210604929
1645,1080.272154,2682,38523,2693.662098801733,38650.05445196873,35335,0.9110515889623615,0.9113818272014658,35462.12618632291
1646,1081.96708625,2837,38941,2689.737547849277,38878.909148564344,35688,0.9098991801462442,0.9112869665709393,35667.86695055312
1647,1083.6625800000002,2848,39284,2693.5852454188707,39117.42179890749,35975,0.9091832253814909,0.9111944242477164,35883.053138235744
1648,1085.3586352500001,2779,39467,2703.7705497292736,39358.31260051115,36116,0.9086622328826864,0.9111261468277689,36101.80615642414
1649,1087.055252,2679,39645,2709.2455095245127,39597.55122426253,36245,0.9080235892441704,0.9110968122320328,36320.00430360754
1650,1088.75243025,2642,39816,2698.2621803437846,39825.13035402764,36378,0.9075160058105127,0.911054851806386,36525.44225237195
1651,1090.45017,2722,40723,2684.451267299321,40044.57623049144,37273,0.9092129154495935,0.9109957291518019,36722.278692608415
1652,1092.14847125,2744,41433,2686.7211035357027,40269.459965117356,38002,0.911318462612112,0.9109214541600154,36924.75707263967
1653,1093.847334,2633,41186,2696.0212235837216,40490.70647126698,37751,0.9109018753404404,0.910818128617963,37123.4051733894
1654,1095.54675825,2572,40892,2698.823982423106,40695.40055267311,37458,0.9103862212943633,0.9106900032442262,37305.27001744022
1655,1097.246744,2661,40968,2692.480169426209,40877.920541800835,37484,0.9090505651708565,0.910556158513828,37465.56572062716
1656,1098.94729125,2686,41051,2682.2597567328307,41044.47654533432,37531,0.9082497067639775,0.9105052853822603,37614.12061428273
1657,1100.6484,2700,41199,2680.290720061558,41226.15486194399,37661,0.9081015091301072,0.9105122565143354,37779.38827606441
1658,1102.35007025,2739,41371,2684.5303177874407,41416.27513646889,37801,0.9075895630565335,0.9105369292823755,37953.68434166047
1659,1104.052302,2645,41621,2683.325873745673,41616.44549140331,38114,0.9100215517241379,0.9105532886438762,38136.45446102896
1660,1105.75509525,2512,41766,2676.5064893881563,41827.032571518364,38315,0.9120853925714577,0.9104596621335401,38323.72774015193
1661,1107.45845,2675,41692,2675.9077895308556,42039.43969285747,38339,0.914063100699695,0.9103243028045209,38511.28736777657
1662,1109.16236625,2860,41647,2676.973815941419,42246.041835601354,38370,0.915512929589811,0.9102373258924064,38695.6153933264
1663,1110.8668440000001,2749,41952,2672.621146571785,42441.52605947958,38630,0.9152615871234344,0.9101914108446447,38871.00543613597
1664,1112.5718832500002,2576,42174,2664.538743799355,42622.978572560285,38801,0.9148189302490025,0.9101195636443842,39032.265532627396
1665,1114.277484,2554,42561,2661.6452014767665,42796.06462207442,39115,0.9138650736121179,0.9100475607434992,39186.11164465711
1666,1115.98364625,2596,42886,2664.4273935988977,42961.68384334784,39390,0.913229089103996,0.9100411894356881,39336.259122516174
1667,1117.69037,2732,43210,2664.0223787627747,43116.370721872816,39622,0.9113592568802806,0.9100290447873657,39476.125280300046
1668,1119.39765525,2784,43389,2663.342159505261,43270.02022695788,39746,0.9102819849772196,0.9099747413313656,39613.29851185682
1669,1121.105502,2718,43522,2663.656843869572,43426.926770707454,39817,0.909200078423684,0.9098949284937553,39752.387392692166
1670,1122.81391025,2685,43657,2650.618949466528,43567.228272440225,39896,0.9082056038270038,0.9097819361270841,39873.556388592406
1671,1124.52288,2568,43598,2635.353824548637,43700.375704998136,39825,0.9080428954423593,0.9095905039542611,39984.88498040648
1672,1126.23241125,2433,43514,2627.9768964188947,43831.54902715719,39730,0.9078892918867603,0.909402861655266,40095.508845046694
1673,1127.942504,2439,43761,2624.7094158417576,43959.775917913496,39922,0.9070954939257538,0.9092193602090205,40204.15753471123
1674,1129.65315825,2497,44032,2627.9704183559716,44086.93589888701,40133,0.9061273624653906,0.9090120639199355,40311.54128066244
1675,1131.364374,2895,44556,2635.2167886021825,44211.61340007617,40661,0.9065072849907587,0.9087661057306725,40415.5385399435
1676,1133.07615125,3148,44906,2641.977938345099,44329.42886588512,41029,0.907155515110877,0.9084246403169349,40509.316972071065
1677,1134.7884900000001,2813,44776,2649.335160479235,44461.140886542446,40893,0.9074661010890547,0.9080760901898224,40615.258057939376
1678,1136.50139025,2533,44655,2652.1374436566575,44597.95270560969,40766,0.907672950002374,0.9077650597065972,40726.77761670628
1679,1138.214852,2611,44854,2649.8712994631305,44715.61136152489,40984,0.9083871884099141,0.9074442057238723,40820.020906475016
1680,1139.9288752500001,2669,45018,2646.4696369113176,44818.612108993686,41179,0.9093485088195707,0.9071575030077613,40901.336225055275
1681,1141.64346,2605,44966,2645.937303223125,44914.920315295065,41042,0.9073676258822974,0.9068633175038565,40976.6865840668
1682,1143.35860625,2578,44937,2654.838456137121,44994.13812317294,40953,0.9059467881678037,0.9065754015475188,41037.77761670628
1683,1145.074314,2579,45120,2671.0864572243477,45060.912614101384,41072,0.904844738017442,0.9063047365029899,41089.0566717245
1684,1146.79058325,2537,45245,2675.2683412987326,45116.28766223383,41154,0.9042099840779245,0.9060555741481495,41129.92486805964
1685,1148.507414,2491,45211,2665.8828059525185,45165.33538698412,41226,0.9067181647940075,0.9058985335690779,41167.478606536155
1686,1150.22480625,2495,45221,2655.1677048177253,45214.57994518475,41310,0.9084632308196414,0.9058081816211,41207.70146549107
1687,1151.94276,2639,45316,2654.570454596882,45257.3922852151,41357,0.9072334044098694,0.9057904820145986,41245.790663434396
1688,1153.66127525,2700,45369,2662.8156243629014,45288.37880812615,41349,0.9057864023061238,0.90584870314644,41276.871593919794
