,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
891,630.448363325,1116,32816,0.8962412996976951,2.8272596204974607e-05,1127.80699449589,33356.017305034584,3411,0.06488560829041673,0.06408017744765335,3432.75045867397
892,630.8999388,1117,32468,0.8962468699055527,2.858750502075062e-05,1128.1084282769496,33088.37368909764,3352,0.06389307372137763,0.06406646648902804,3413.698090556912
893,631.351408925,1121,32082,0.8961805755044397,2.8945466086510117e-05,1129.1358354662402,32828.00697637483,3326,0.06382475272075482,0.06402544019733858,3394.765634555644
894,631.8027736999999,1134,31657,0.8960486061262601,2.9356505131417626e-05,1129.464653786021,32539.356972977243,3315,0.06402653769162184,0.06396818305307198,3372.5454257173924
895,632.254033125,1135,31411,0.895986788371771,2.9593961830221e-05,1128.8357380687908,32222.31683616781,3288,0.06371579982046581,0.06393187292999788,3348.1083150240584
896,632.7051872,1122,31215,0.8959888998104493,2.977399726881498e-05,1128.423724206642,31922.58191578457,3260,0.06365680616072643,0.06389997509756588,3325.3150920745015
897,633.1562359249999,1128,31015,0.8959357067622866,2.9977438577384368e-05,1128.6765951663467,31667.682371061026,3245,0.0634622374683227,0.06386731303621362,3306.325715191674
898,633.6071793,1124,30724,0.8958089603410482,3.0263816227738113e-05,1129.7679222632232,31446.556932206244,3234,0.06385665224052742,0.06383706796539071,3290.5306575459745
899,634.0580173249999,1121,30606,0.8957375132529871,3.037943066823765e-05,1131.1618836213513,31257.947858388037,3220,0.06376642497263083,0.06382762018440293,3278.1010668417684
900,634.50875,1145,30897,0.8957008775749999,3.0105568619756655e-05,1132.7453849464098,31098.198962603314,3253,0.06346253865044703,0.0638109764279877,3267.647670388848
901,634.959377325,1148,31197,0.8956480009646846,2.9806249824110105e-05,1133.9149924120372,30948.249745180503,3294,0.06396421212254029,0.06379834197571746,3257.5761172392863
902,635.4098993,1140,31328,0.8955717445828856,2.9666481535142625e-05,1134.7140365579978,30804.439398400278,3297,0.06399060067130265,0.06380207069103437,3248.2996896871337
903,635.860315925,1136,31362,0.89552469175036,2.962762825879574e-05,1135.6481234002817,30654.353892499814,3288,0.06375865601292843,0.06380848395378896,3238.8571655076503
904,636.3106271999999,1135,31109,0.8954483184762606,2.9874168228339915e-05,1136.7067883757059,30479.189811773176,3266,0.06366185249459236,0.06380814637355035,3227.533307662626
905,636.760833125,1137,30868,0.8953690460222102,3.011567206021359e-05,1137.9094203719008,30294.495254705078,3243,0.06342360535880982,0.06380003446441113,3215.415479399245
906,637.2109336999999,1131,30788,0.8952633822314694,3.018725367473006e-05,1138.520510090807,30116.479082198344,3235,0.06351398173163204,0.06380319168300538,3203.5491177602507
907,637.660928925,1122,30689,0.8951752773700399,3.0276161848345787e-05,1138.5640897868363,29954.505583364848,3237,0.06403408230925134,0.06380228939947208,3192.1494711091373
908,638.1108188,1143,30516,0.8951653392286776,3.047578862318039e-05,1138.0563093161575,29824.62819089843,3242,0.06396868032005563,0.06380517884309161,3182.6731975808584
909,638.560603325,1151,30237,0.8950801688876543,3.0773573846099645e-05,1137.805839316837,29720.134227275244,3227,0.06388593930450286,0.06380153259908371,3174.9200434890327
910,639.0102825,1133,29978,0.895050338778608,3.1029652930442295e-05,1138.089764207548,29618.904573149444,3179,0.06348666989568494,0.06379165051517786,3167.6857006953123
911,639.4598563249999,1134,29823,0.8949362578020486,3.1194404050404286e-05,1138.1159256155072,29517.89050714569,3149,0.06285672416156464,0.06380520467285737,3161.0149946770553
912,639.9093247999999,1150,29744,0.8949666063893491,3.129910493073194e-05,1137.9594554802834,29434.82842193425,3172,0.06328679016993999,0.06382196780426302,3155.5577249767225
913,640.3586879249999,1168,29504,0.8948516192640776,3.1580026089217876e-05,1137.9541099458431,29379.19792067714,3177,0.06344427241323872,0.0638328764453283,3152.068880382281
914,640.8079456999999,1160,29161,0.8947396272501463,3.195384547873813e-05,1138.056535821854,29333.23443339544,3159,0.06387573711199752,0.06384400933961842,3149.434505877763
915,641.257098125,1135,28919,0.8946921596832172,3.2201704566772864e-05,1137.6268318647994,29282.63648100693,3133,0.06433900572441219,0.06386062217194444,3146.159460010359
916,641.7061451999999,1120,28813,0.8946426575642932,3.23057327687247e-05,1136.4321275679865,29228.441436951576,3110,0.06428840820976216,0.06388871395951538,3142.3434279371527
917,642.155086925,1122,28847,0.8945549823420466,3.226528340277896e-05,1134.8255679630124,29158.02346598961,3101,0.06385299585409955,0.06392828016357928,3137.360370563259
918,642.6039232999999,1111,28983,0.894477165445931,3.2092320803886735e-05,1133.6008743119673,28953.112142969843,3115,0.06431301089098902,0.06381050696709846,3116.8856599242868
919,643.0526543249999,1117,28936,0.8944083644590282,3.21509890527707e-05,1132.782803687491,28357.56707966151,3128,0.06465563898512189,0.06346615045070636,3052.785635008662
920,643.50128,1149,28698,0.8943272053561601,3.246314586214237e-05,1132.398672676596,27664.936623705555,3124,0.06411471307773117,0.06216930082395017,2912.4060567622723
921,643.949800325,1163,28595,0.8942081218643116,3.2597263118413227e-05,1132.1904006885557,27076.436974789398,3134,0.06424920560639247,0.059453944633089735,2673.6404901582764
922,644.3982153,1153,28544,0.8941721899642123,3.264474425775665e-05,1131.5640218351275,26651.972230401087,3125,0.06437543567629611,0.056812185165601874,2448.8812883643554
923,644.8465249249999,1134,28546,0.8941135897344478,3.261759775771369e-05,1130.8022152256913,26404.288726810977,3102,0.06419143238718054,0.05610104668282712,2376.481687014383
924,645.2947291999999,1127,28592,0.8940880810200692,3.25537258700189e-05,1129.7559174613025,26350.36417585852,3087,0.06380530270523704,0.05712630502649195,2444.212303789394
925,645.742828125,1124,28497,0.8940215815193155,3.266070878308244e-05,1128.3641532084316,26628.401503997316,3082,0.06394966779727541,0.05900285609475581,2599.3103354548875
926,646.1908216999999,1136,28445,0.8938960802870802,3.273265517913802e-05,1127.6166617590218,27309.663367233163,3081,0.06366501432342345,0.06112117206320569,2801.0213368365676
927,646.638709925,1132,28605,0.8937891456574294,3.253336532804679e-05,1126.925819384336,28217.14045618193,3087,0.06360272921633146,0.06331346407741724,3020.9405875557195
928,647.0864928,1115,29001,0.8937435079393671,3.204989987590071e-05,1126.051801852795,29230.502140478275,3103,0.06371520095329061,0.06547595734736245,3244.0997531087287
929,647.534170325,1106,29598,0.8937039602959466,3.136683842116898e-05,1125.0253459874298,30310.37178644985,3148,0.06405108405602707,0.0675363339057019,3464.46175451306
930,647.9817425,1102,30067,0.8935686014011189,3.084994308306988e-05,1123.825024349341,31415.09680853413,3194,0.06453808092978218,0.0694788284410676,3678.385875104688
931,648.4292093249999,1118,30239,0.8935516842065794,3.0684100278375725e-05,1122.7348524315169,32515.804729438318,3205,0.06403771728097014,0.07128893275025912,3883.594962513233
932,648.8765708,1116,30094,0.8934624652787012,3.083244065424464e-05,1121.6656549412003,33592.1132301971,3198,0.06419314144213734,0.07297920970561918,4079.0173503362835
933,649.3238269249999,1119,29764,0.8933956423846655,3.1188537000686526e-05,1120.183492264809,34632.9238714347,3177,0.06418600914741288,0.0745634836940091,4263.921425173761
934,649.7709777,1117,29456,0.8933068039950635,3.1522171000919703e-05,1119.1748623977678,35629.624657409455,3142,0.0638323962768624,0.07604806011073553,4438.704613920954
935,650.218023125,1107,29415,0.8932135865714177,3.155339785825271e-05,1118.0812249427859,36566.87517270989,3133,0.06392718406082,0.0774311976076558,4601.693401888969
936,650.6649632,1113,29668,0.8931611517221939,3.127862551995076e-05,1116.735056286644,37438.398378218495,3136,0.06327665942686038,0.07867940076348048,4751.219846429046
937,651.111797925,1113,29997,0.8931085553059005,3.092052885008657e-05,1115.9188203583108,38246.42508324011,3150,0.06298511726762634,0.07979331751982667,4888.1951120069725
938,651.5585272999999,1117,30260,0.8929611570229892,3.0640673816113276e-05,1115.322951822217,38990.648395206386,3187,0.06342619479935448,0.08081026628645217,5013.485447008896
939,652.0051513249999,1120,30426,0.8928925896105593,3.046791065346889e-05,1115.8185009852784,39664.15062628749,3213,0.06376933699771038,0.08169994773744098,5126.479580511351
940,652.4516699999999,1120,30679,0.89281157906691,3.0204390509384958e-05,1116.3163831570153,40261.53967247199,3230,0.06373126397480226,0.08249662226302644,5226.8328161452255
941,652.898083325,1131,31060,0.8927379981965402,2.982852745486118e-05,1116.2772882737786,40781.50947926262,3276,0.06398219139067723,0.08319022240435975,5313.643004371456
942,653.3443913,1144,31859,0.892693973957442,2.906377906421755e-05,1115.8956941266858,41223.108858637,3333,0.06362061237157221,0.08376333608399962,5386.486806043067
943,653.7905939249999,1131,37473,0.8926106338247941,2.456140646702972e-05,1115.0830822894982,41591.11323019695,3920,0.0685017626365459,0.08422530850053335,5445.88982762906
944,654.2366912,1118,53756,0.8925098494980339,1.6955618554998935e-05,1114.2143876418277,41894.44340755089,5713,0.07791106726022011,0.08459054279115151,5493.300029445634
945,654.6826831249999,1113,62234,0.8924170014228668,1.460082461711796e-05,1113.745520849828,42127.90011098698,9113,0.11680659693694367,0.08485221071686036,5528.569435321192
946,655.1285697,1105,64862,0.8923327530459562,1.3995839720281007e-05,1114.4937371174672,42278.72943894458,14009,0.18060231575050611,0.08497925150153808,5550.593694081299
947,655.574350925,1101,65534,0.8922662393557181,1.3847969819125574e-05,1115.9034859226497,42344.03214115754,15649,0.20146026492863883,0.08500528568809636,5559.658859770217
948,656.0200267999999,1106,65534,0.8921959834645834,1.3847954048931883e-05,1116.7224399193426,42326.96638655381,12355,0.15577563509643474,0.08495548052777104,5555.547101859505
949,656.465597325,1107,64449,0.8921386010209778,1.4084471614741842e-05,1116.8753539151296,42229.59371673116,8730,0.10736592711917706,0.08479920966370555,5537.439171895067
950,656.9110625,1111,57801,0.891999002133525,1.5734679875348828e-05,1116.5232961108757,42048.68461346722,6247,0.08081331583979158,0.08451392711228935,5504.589299870786
951,657.3564223249999,1111,47277,0.8919138485515316,1.93197125276509e-05,1115.7209676323146,41782.064440869886,4784,0.07096130411406176,0.0841223698527704,5457.5826859044455
952,657.8016768,1113,41051,0.8918632012099239,2.233119337998708e-05,1115.747264943692,41434.20639198997,4074,0.06612266359814174,0.08361334059676266,5397.57310471348
953,658.2468259249999,1112,37768,0.8917775588021757,2.4328283467977293e-05,1116.332714217741,41013.15714965153,3728,0.0636427895522286,0.08299228095166437,5325.054995583037
954,658.6918696999999,1113,35107,0.8917158813361811,2.6231566786379393e-05,1116.3651951346362,40525.31534123005,3516,0.06303445498766969,0.08227097496729488,5239.799066796429
955,659.136808125,1118,33059,0.8916644459629947,2.7915984031902403e-05,1115.6684862624084,39975.023556591674,3375,0.06300637596000372,0.08145604784340421,5142.172348184457
956,659.5816411999999,1117,31594,0.8914957473344317,2.9251427218375553e-05,1114.831049400871,39355.45729235015,3282,0.06332933992778307,0.08054348509347903,5032.165417110144
957,660.0263689249999,1110,30714,0.8914802388129205,3.0113506242836118e-05,1115.0022877075146,38660.50354481341,3222,0.06359972518486988,0.0794857331322898,4908.894901356675
958,660.4709912999999,1113,30020,0.8913436010216145,3.083487048194605e-05,1115.2292690660956,37894.31762893765,3187,0.0639515213795561,0.07829966257958332,4772.302543658881
959,660.9155083249999,1118,29393,0.891222148529427,3.151979305143862e-05,1115.3835873972016,37064.6390858223,3134,0.06354390279170026,0.07701478048902848,4623.722462569845
960,661.3599199999999,1134,29049,0.891155328993616,3.192388783785119e-05,1114.8542888853442,36175.69838501369,3110,0.06308160236759396,0.07561416788413569,4462.3621373076685
961,661.804226325,1130,28840,0.8910538819820959,3.215640137069996e-05,1113.696074656256,35231.09821286937,3101,0.06338026710164962,0.07411154656640673,4288.962060295734
962,662.2484272999999,1115,28582,0.8909968739783113,3.2438812901966406e-05,1113.2037645246567,34233.484699539535,3068,0.0633530015975404,0.07249033724117646,4104.353371537216
963,662.6925229249999,1127,28349,0.890936003061804,3.2728528508625524e-05,1112.7174114928778,33184.03239031398,3054,0.06306787443612138,0.0707529964671174,3908.0887902329987
964,663.1365132,1115,28124,0.890804623052575,3.2981769893464215e-05,1112.246868558723,32082.56945797125,3044,0.06362183412449247,0.06891472742332819,3700.6869917777726
965,663.5803981249999,1114,27887,0.8906871216253932,3.326811047045132e-05,1111.819995922876,30923.96029355079,3019,0.06337575044620977,0.06696848970595953,3481.600489252238
966,664.0241777,1111,27707,0.8906055762333881,3.3486448196472704e-05,1111.335681442367,29711.858909601007,3010,0.06359076512510166,0.06492468970738437,3251.25373168129
967,664.467851925,1107,27647,0.8905249463403956,3.355406730747534e-05,1111.6941946589743,28453.247933134975,3014,0.06398760635535547,0.06277298966716807,3010.727740152607
968,664.9114208,1123,27552,0.8904291433861452,3.3691367187034894e-05,1112.553240163969,27162.929194318716,3012,0.06364299261630892,0.06050389616338841,2760.397087136689
969,665.354884325,1113,27244,0.8903260572328482,3.407164123963293e-05,1112.06688713219,25999.397608099345,2982,0.06367989747687396,0.0583001047013858,2517.029309837095
970,665.7982424999999,1102,26886,0.8902363043112791,3.452669501672662e-05,1110.8468821490646,25338.667716142576,2954,0.0639434391709777,0.05633375574512213,2323.517746721286
971,666.241495325,1091,26704,0.8901748305628624,3.475480539424754e-05,1109.9465220050072,25032.12389861557,2945,0.06443540920093495,0.055607760117089976,2243.7481709664576
972,666.6846428,1084,26721,0.8900986863629281,3.4719299698206814e-05,1109.1970146548974,24952.820833993497,2941,0.06447373953957006,0.05713682557655941,2346.766064916488
973,667.1276849249999,1097,26680,0.8899855507709991,3.478816209088063e-05,1108.2349317085113,25059.129448005137,2925,0.06359276030212979,0.05993401895383994,2557.542231987086
974,667.5706217,1103,26622,0.8898913768030076,3.4871718202241763e-05,1107.3879363065769,25339.324877120176,2919,0.06332704025527104,0.0619990983224068,2728.50619493075
975,668.013453125,1115,26743,0.8897942632458719,3.471961383041485e-05,1106.817209902808,25770.537679222143,2946,0.06357161292348959,0.06300559438066662,2832.6747151690324
976,668.4561792,1131,26826,0.8898002080830617,3.462931341051028e-05,1106.4064871231299,26180.956284400054,2967,0.06357941942169688,0.06341448699426279,2888.342182155826
977,668.8987999249999,1120,26805,0.8896153803771102,3.463559978108274e-05,1105.6801739563539,26415.957666084796,2954,0.06352168999850574,0.0636083966786882,2914.5299327277526
978,669.3413153,1100,26738,0.8895115610662518,3.4695044896881656e-05,1104.7003329633528,26554.189245509013,2929,0.06345723711639654,0.0637010679780496,2927.4759337696782
979,669.783725325,1101,26754,0.8894279350869706,3.4671497878882416e-05,1103.734535323542,26656.728555572663,2922,0.06313679763744488,0.06374588772733947,2935.469229201058
980,670.2260299999999,1115,26960,0.8893415409897301,3.4410583903645965e-05,1102.9184579491964,26732.55029558942,2940,0.06279931562415389,0.06376999459869997,2940.918457949161
981,670.668229325,1114,27463,0.8892500436057982,3.374891053192904e-05,1102.1283154771131,26789.43722394567,2975,0.06280672249991995,0.0637813492316163,2944.6807628711294
982,671.1103232999999,1093,28067,0.8891459216705558,3.2963072650350555e-05,1101.3908355794938,26829.374391265428,3020,0.06351984099722552,0.06379171802807823,2947.326825069594
983,671.552311925,1085,28316,0.8890512039760582,3.2648496345196954e-05,1100.6367981154515,26854.46632992768,3059,0.06444813178541879,0.06380385773607201,2948.977598586548
984,671.9941951999999,1086,28087,0.8890240987675929,3.2925599006243953e-05,1100.2518290334792,26862.18480599736,3039,0.06430369485919445,0.06382110708959934,2949.905275317618
985,672.4359731249999,1105,27619,0.8889436475485621,3.352733075162413e-05,1100.1279304174288,26850.6572968805,3024,0.0643389477123667,0.06383110152887135,2949.4330109401685
986,672.8776457,1116,27188,0.8888431435741272,3.4091866507138966e-05,1100.1720990282693,26828.182971301216,3003,0.06433135209897123,0.06384007867394155,2948.280391401787
987,673.319212925,1098,26932,0.8887161967138076,3.440102952364356e-05,1100.008765770438,26802.598586603937,2960,0.06405471697302431,0.06385750807892408,2946.9754694329995
988,673.7606748,1095,26747,0.8886439969710158,3.464228898218524e-05,1099.546150535665,26779.481913519612,2940,0.06391502317213177,0.06386201808612273,2945.1622913315705
989,674.202031325,1096,26547,0.8885584204612595,3.491251504700246e-05,1099.6725180638082,26770.456295725322,2929,0.0639946400811555,0.06384533949723273,2944.2595755282687
990,674.6432824999999,1096,26467,0.88843339323379,3.501767345527531e-05,1099.7599945638422,26782.568982309393,2933,0.06432746613734075,0.06384592609322565,2945.393734852375
991,675.0844283249999,1097,26408,0.8883517937757607,3.50974593566339e-05,1100.073070737708,26809.24340302107,2919,0.06394757094778697,0.06383330323300294,2947.403610500748
992,675.5254688,1078,26321,0.8882073719554598,3.518628419583488e-05,1100.0087884210077,26842.76663118026,2903,0.06421496865739866,0.06383390665702303,2949.967700287606
993,675.9664039249999,1073,26291,0.8881474915544925,3.5218791797703725e-05,1099.4330335907734,26887.800765588738,2896,0.0642038574472139,0.06387307488481006,2954.046773426295
994,676.4072336999999,1108,26384,0.8880490992790973,3.513408368725658e-05,1098.911843982855,26944.66477156849,2919,0.06362782555762167,0.06391190585522448,2959.024485265748
995,676.847958125,1125,26675,0.8879058740225728,3.475169761340794e-05,1097.930802509662,27002.243856032463,2940,0.06307433116833541,0.06394125614960033,2963.3590794807924
996,677.2885772,1113,26872,0.8877982493809687,3.446555570406338e-05,1097.1611588031226,27049.10455502904,2935,0.06279624249280348,0.06397321015514298,2967.1953385127063
997,677.7290909249999,1100,26898,0.8877298481172894,3.441080115192222e-05,1096.0591859385052,27084.94742802729,2947,0.06355674972760034,0.06402839623899613,2970.593218419386
998,678.1694993,1101,27005,0.8876524694676842,3.426700391706625e-05,1094.827470610865,27117.13363836049,2972,0.06411356432883096,0.06408447657489189,2973.628915717173
999,678.6098023249999,1100,27231,0.8875577094505608,3.396570010526045e-05,1094.420485175181,27143.58997938746,3002,0.06460276160020538,0.06411156111958144,2976.180774196414
1000,679.05,1089,27370,0.88751189426,3.377009604885659e-05,1094.2133910167631,27160.926068540102,3014,0.06500743489404893,0.06413372895861379,2978.1200027180116
1001,679.490092325,1084,27300,0.8874131125450259,3.385005769549229e-05,1094.2585109515294,27169.91170807894,2994,0.06465361019839026,0.06415698001439671,2979.703549344209
1002,679.9300792999999,1092,27121,0.887247876431048,3.408689832229621e-05,1094.854651294459,27176.65097737156,2986,0.06456058542242901,0.06416809767635147,2981.267254071383
1003,680.369960925,1102,27070,0.8871939390857082,3.416489290995488e-05,1095.332080001791,27185.563795328933,2981,0.06419583377780522,0.06418502590562868,2983.063965208668
1004,680.8097372,1101,27065,0.8871175142534671,3.4167212842915845e-05,1095.131078846612,27190.898457495685,2962,0.06358518310066638,0.06420890170734309,2984.1838320233187
1005,681.249408125,1097,26858,0.8870297967640336,3.443304983362577e-05,1094.5678724319707,27189.83462819038,2943,0.06356340999287317,0.06423605236113214,2984.6056309315604
1006,681.6889737,1102,26553,0.8869309187489375,3.484856857290234e-05,1094.4353212983096,27190.363586943684,2933,0.06380772905698417,0.0642652533953908,2985.601485877313
1007,682.128433925,1101,26428,0.8868263491710401,3.5015057021006836e-05,1094.6598563953673,27214.390654374438,2931,0.0640775543484425,0.0642772071588132,2988.0980316654395
1008,682.5677887999999,1095,26635,0.8867576692076262,3.472034726733071e-05,1094.31941833335,27270.847493713947,2947,0.06430208313909647,0.0642998259561356,2992.724931481969
1009,683.0070383249999,1084,27052,0.8866682633042948,3.414464969594481e-05,1093.0353575392212,27341.51940021239,2976,0.06460167722472758,0.06434806855025749,2998.2848309134397
1010,683.4461825,1078,27586,0.8864886146042036,3.34423047609855e-05,1091.8705519943617,27406.01393009982,3009,0.064577090493463,0.0643736794764835,3002.8441414300996
1011,683.8852213249999,1089,28148,0.8865248495885714,3.276266120656977e-05,1091.7362567668367,27458.25017554139,3047,0.06414929064246361,0.0643941897189685,3007.328659765735
1012,684.3241548,1096,28635,0.886474640594262,3.2189790500536035e-05,1092.098733833135,27499.380053907826,3087,0.06408987288656724,0.0644232145453364,3011.7203787174676
1013,684.762982925,1094,28915,0.886341079144734,3.1858706701582764e-05,1091.8180253233159,27522.94446080266,3118,0.06448202236400351,0.06445552442859863,3014.3185576116657
1014,685.2017056999999,1088,28791,0.8862279157942391,3.199032291788756e-05,1091.4862624294792,27516.44121044591,3118,0.06494035552331175,0.06450155816913453,3015.0426510226152
1015,685.640323125,1078,28331,0.886134721359517,3.251512572412274e-05,1091.4920156741732,27486.583614577383,3077,0.06499773632252136,0.06454776621099094,3014.3634057395966
1016,686.0788352,1067,27953,0.8859842013976141,3.295336611610556e-05,1091.1992344107246,27455.69147659011,3050,0.06534652500823733,0.06460567921150798,3013.684839973668
1017,686.517241925,1074,27800,0.885927744689577,3.3148534935627365e-05,1090.4915853133498,27430.974268952334,3043,0.06526946528825028,0.06466501626160427,3013.143514009319
1018,686.9555432999999,1086,27545,0.885786428349192,3.347769864126354e-05,1088.908786155951,27406.558042084234,3012,0.06447804758307357,0.06473670523037398,3012.178916849701
1019,687.393739325,1103,27168,0.8857008400093462,3.3980465759038796e-05,1087.160954947996,27379.574010735843,2991,0.06415511935306524,0.06480519065734873,3010.7880133184776
1020,687.83183,1115,26850,0.885627229998698,3.441333708951615e-05,1086.2795306801759,27353.30455955915,2989,0.06449059370575326,0.06484144969233166,3009.3468708237433
1021,688.269815325,1101,26768,0.8855119359538095,3.450001698499277e-05,1085.8334503612557,27333.484948695932,2977,0.06472203186384644,0.0648590416465558,3008.24326711811
1022,688.7076953,1102,26817,0.8853875537509657,3.443078179082114e-05,1085.2703798500324,27318.138077872132,2977,0.06455771585778963,0.06488240543522929,3007.492921696923
1023,689.1454699249999,1098,26802,0.885284056839182,3.444148991749074e-05,1084.5373394640667,27299.640761964638,2978,0.0647500010448826,0.0649193244952934,3006.7516138530314
1024,689.5831391999999,1080,26794,0.8851910395587231,3.442447847704453e-05,1083.9149924120384,27276.353054428797,2968,0.06499341536466008,0.06495874883930267,3005.8421255293993
1025,690.020703125,1076,26881,0.8851315774420312,3.430077804464372e-05,1083.2374006206048,27250.79136560232,2969,0.06493137283851057,0.06499686393420406,3004.6944438152045
1026,690.4581617,1078,27161,0.8850068200308945,3.393040754632881e-05,1082.169879272443,27219.918231442996,2999,0.06518031289649764,0.06505499267639389,3003.3622279099745
1027,690.8955149249999,1077,27249,0.8849293473635723,3.3812064319256167e-05,1081.0007927699173,27177.048676073686,3021,0.06573065303663399,0.06512651667511507,3001.4059435094214
1028,691.3327627999998,1072,27078,0.8848016977404579,3.402298307084742e-05,1080.4633627035512,27123.477994971054,3001,0.06563033434366466,0.06519839411635915,2999.2601191419385
1029,691.769905325,1074,27023,0.8847128047063461,3.409429283233828e-05,1080.2200502842438,27068.293800538562,2993,0.06542694794525716,0.06524857186111933,2996.64520147676
1030,692.2069425,1086,27146,0.884666486311227,3.3947294179248926e-05,1079.153797367983,27010.018618767743,3000,0.06497512105908244,0.06527995283587368,2992.486058574316
1031,692.6438743249998,1087,27227,0.8846017496368693,3.3840923857569596e-05,1077.7936986114994,26940.283381276524,2989,0.06436543717709738,0.06531799168596776,2987.3980611111792
1032,693.0807007999999,1076,26907,0.8844785330920091,3.4240971433239484e-05,1077.5508618541548,26859.619538380874,2965,0.06468119503738938,0.0653521109368565,2982.445514054621
1033,693.5174219249999,1073,26419,0.8843415579454449,3.489077400558056e-05,1077.5533081156784,26771.62409114538,2932,0.06486194887637427,0.06538739038931493,2977.2174907698354
1034,693.9540377,1095,26222,0.8842166411243395,3.5189900948156945e-05,1077.608394301096,26679.357697795585,2940,0.06492536724934957,0.06542033758598342,2971.658701216278
1035,694.390548125,1091,26238,0.8840606469735273,3.5155710302363197e-05,1077.5210084033408,26578.65181544265,2960,0.06570602255511682,0.06545970838172484,2965.5307481482596
1036,694.8269531999999,1074,26161,0.8839656867239626,3.523600616749562e-05,1077.0647353280729,26469.929534077277,2952,0.06617321958255677,0.0654816285728875,2957.9825364107346
1037,695.263252925,1068,25980,0.8838816233593886,3.548015508025805e-05,1077.0247797231893,26363.9796144868,2933,0.06617048922468126,0.06546912834760542,2949.984574962004
1038,695.6994473,1071,26132,0.8838129652156141,3.526646842566594e-05,1077.3688192257828,26271.75865817975,2943,0.06601882889284665,0.06545041075006071,2943.138530883996
1039,696.1355363249999,1067,26824,0.8837259336017004,3.431012670736888e-05,1077.3912885908876,26204.56653604788,2977,0.06553234201107457,0.06542995009926583,2937.782214772645
1040,696.57152,1052,27355,0.883563671556928,3.3591745107285405e-05,1077.3056014858566,26157.37162789594,3007,0.06567186168474297,0.06542172168278174,2934.190264785103
1041,697.0073983249999,1057,27259,0.8835259311068573,3.3719789752952346e-05,1077.2906747604495,26116.149652313252,3006,0.06571987022850412,0.06541162401690226,2931.050578721998
1042,697.4431712999999,1069,26873,0.8834364305716237,3.42364141439941e-05,1076.8594532152276,26083.669732043258,2978,0.06535731460088473,0.06541264377771962,2928.5211443067233
1043,697.878838925,1077,26573,0.8832722082689844,3.4643560098406985e-05,1076.4419579152209,26067.07737434547,2959,0.06519918010520194,0.06542497434123905,2927.507168905242
1044,698.3144012,1073,26364,0.8831758771483025,3.492055977020689e-05,1076.8087838908941,26054.641509433462,2943,0.06530144677028689,0.0653992520617117,2926.408367120377
1045,698.749858125,1077,26129,0.8831439993648423,3.5252434909980934e-05,1077.4466918842802,26035.24283675685,2944,0.0658162959769344,0.065355456407691,2924.5250855058443
1046,699.1852097,1084,25891,0.883038698104311,3.559635175975777e-05,1078.088314571091,26013.00819950572,2933,0.06581765440379211,0.0653317064659368,2923.0254365896744
1047,699.620455925,1082,25631,0.882863527406994,3.596331937785629e-05,1078.1547713424786,25993.598699856804,2892,0.06509360807391988,0.06531458454414499,2921.402613875683
1048,700.0555967999999,1078,25446,0.8828392843990913,3.622945192051425e-05,1078.2442637432123,25978.26603094018,2875,0.06510432510116411,0.06529933655334101,2920.1518494189563
1049,700.490632325,1077,25399,0.8827157491011992,3.629289322840224e-05,1077.7777979115967,25965.873791025348,2880,0.06543608649080923,0.06529113376821516,2918.803914018382
1050,700.9255625,1080,25429,0.8826372441447876,3.6249424787251535e-05,1076.7474234976803,25952.99864096532,2901,0.06601020253758505,0.06528010296324097,2916.816553036253
1051,701.360387325,1084,25538,0.8825345077264631,3.6089576663386896e-05,1075.811003646721,25938.860517791523,2910,0.06589956698734448,0.06525719914413675,2914.4765679856287
1052,701.7951068,1083,25713,0.8824364455336822,3.5827707898241254e-05,1074.9635552333934,25930.046388366165,2902,0.06517060066690084,0.06526557821709733,2913.509230107081
1053,702.2297209249999,1069,25743,0.8823114539277979,3.5758752286933525e-05,1074.7763482751386,25924.186595392377,2887,0.06500941165764515,0.0652986306802994,2914.0988697365183
1054,702.6642297,1069,25567,0.8821786223721028,3.601023031970376e-05,1074.9706675122673,25917.545244512406,2882,0.06528654756962292,0.06530504630924155,2914.214659448629
1055,703.098633125,1100,25466,0.8820953954587406,3.6201895898331305e-05,1074.8909828081971,25914.260594803465,2899,0.06512721072109802,0.06528926590800803,2913.6690978277543
1056,703.5329311999999,1114,25424,0.8820575062252435,3.628373123098492e-05,1074.6856780447822,25920.692858274888,2893,0.06454875785992217,0.06526785779241145,2913.560352442808
1057,703.967123925,1088,25201,0.8819027402257038,3.657374612141599e-05,1074.6766857686264,25939.461210898957,2853,0.06455266190429923,0.06523394471914636,2914.1648734965124
1058,704.4012113,1083,24959,0.8817617250996788,3.6930881433224945e-05,1074.8208792950938,25961.766812384834,2828,0.06444438810097752,0.065188729878394,2914.8575052662013
1059,704.835193325,1078,24939,0.8817079982284082,3.6951846034466624e-05,1075.0202949103964,25985.25891866131,2822,0.0644440194841098,0.06512854582011973,2915.2900405444643
1060,705.26907,1072,25386,0.8816388522914,3.626054340262401e-05,1075.7411719404536,26011.71546354341,2844,0.06425368290944974,0.06507072401087848,2916.5121520305674
