time(s),temp(C),target_temp,ramp_time,hold_time,stage
601.6655042171478,198.6,191.0,0.75,450,HOLD
601.8064992427826,198.6,191.0,0.75,450,HOLD
601.9365003108978,198.6,191.0,0.75,450,HOLD
602.0794987678528,198.6,191.0,0.75,450,HOLD
602.2224998474121,198.6,191.0,0.75,450,HOLD
602.3625581264496,198.6,191.0,0.75,450,HOLD
602.5105886459351,198.6,191.0,0.75,450,HOLD
602.6565880775452,198.6,191.0,0.75,450,HOLD
602.7945592403412,198.5,191.0,0.75,450,HOLD
602.9736764431,198.5,191.0,0.75,450,HOLD
603.1176648139954,198.5,191.0,0.75,450,HOLD
603.2456438541412,198.5,191.0,0.75,450,HOLD
603.3896417617798,198.5,191.0,0.75,450,HOLD
603.5166738033295,198.5,191.0,0.75,450,HOLD
603.6626403331757,198.5,191.0,0.75,450,HOLD
603.8206734657288,198.5,191.0,0.75,450,HOLD
603.9877626895905,198.5,191.0,0.75,450,HOLD
604.1547627449036,198.5,191.0,0.75,450,HOLD
604.3327660560608,198.5,191.0,0.75,450,HOLD
604.4777369499207,198.4,191.0,0.75,450,HOLD
604.6197617053986,198.4,191.0,0.75,450,HOLD
604.7677626609802,198.4,191.0,0.75,450,HOLD
604.9027850627899,198.4,191.0,0.75,450,HOLD
605.034788608551,198.4,191.0,0.75,450,HOLD
605.1697881221771,198.3,191.0,0.75,450,HOLD
605.3057856559753,198.3,191.0,0.75,450,HOLD
605.4627959728241,198.3,191.0,0.75,450,HOLD
605.6417992115021,198.3,191.0,0.75,450,HOLD
605.7838258743286,198.3,191.0,0.75,450,HOLD
605.9148278236389,198.3,191.0,0.75,450,HOLD
606.0578284263611,198.3,191.0,0.75,450,HOLD
606.1857957839966,198.3,191.0,0.75,450,HOLD
606.3128275871277,198.3,191.0,0.75,450,HOLD
606.4568767547607,198.3,191.0,0.75,450,HOLD
606.6018707752228,198.3,191.0,0.75,450,HOLD
606.782872915268,198.3,191.0,0.75,450,HOLD
606.9828848838806,198.3,191.0,0.75,450,HOLD
607.1269135475159,198.3,191.0,0.75,450,HOLD
607.2739105224609,198.3,191.0,0.75,450,HOLD
607.4159171581268,198.3,191.0,0.75,450,HOLD
607.5608820915222,198.2,191.0,0.75,450,HOLD
607.7199108600616,198.2,191.0,0.75,450,HOLD
607.8589146137238,198.2,191.0,0.75,450,HOLD
607.9879956245422,198.2,191.0,0.75,450,HOLD
608.1459975242615,198.2,191.0,0.75,450,HOLD
608.3420040607452,198.2,191.0,0.75,450,HOLD
608.5019962787628,198.2,191.0,0.75,450,HOLD
608.6459970474243,198.2,191.0,0.75,450,HOLD
608.7820065021515,198.1,191.0,0.75,450,HOLD
608.9180777072906,198.1,191.0,0.75,450,HOLD
609.0600547790527,198.1,191.0,0.75,450,HOLD
609.2050805091858,198.1,191.0,0.75,450,HOLD
609.3470504283905,198.1,191.0,0.75,450,HOLD
609.5391535758972,198.0,191.0,0.75,450,HOLD
609.7151606082916,198.0,191.0,0.75,450,HOLD
609.8441569805145,198.0,191.0,0.75,450,HOLD
609.987152338028,197.9,191.0,0.75,450,HOLD
610.1161613464355,197.9,191.0,0.75,450,HOLD
610.258163690567,197.9,191.0,0.75,450,HOLD
610.4064390659332,197.9,191.0,0.75,450,HOLD
610.547441482544,197.9,191.0,0.75,450,HOLD
610.6914405822754,197.9,191.0,0.75,450,HOLD
610.8654141426086,197.9,191.0,0.75,450,HOLD
611.0254788398743,197.9,191.0,0.75,450,HOLD
611.1554763317108,197.9,191.0,0.75,450,HOLD
611.2914838790894,197.8,191.0,0.75,450,HOLD
611.4254822731018,197.8,191.0,0.75,450,HOLD
611.5684771537781,197.7,191.0,0.75,450,HOLD
611.7124774456024,197.7,191.0,0.75,450,HOLD
611.8574767112732,197.7,191.0,0.75,450,HOLD
611.9945378303528,197.6,191.0,0.75,450,HOLD
612.1565668582916,197.6,191.0,0.75,450,HOLD
612.352569103241,197.6,191.0,0.75,450,HOLD
612.5035665035248,197.5,191.0,0.75,450,HOLD
612.6365671157837,197.5,191.0,0.75,450,HOLD
612.779572725296,197.5,191.0,0.75,450,HOLD
612.9086649417877,197.5,191.0,0.75,450,HOLD
613.066642999649,197.5,191.0,0.75,450,HOLD
613.2156689167023,197.4,191.0,0.75,450,HOLD
613.3426764011383,197.4,191.0,0.75,450,HOLD
613.4837281703949,197.4,191.0,0.75,450,HOLD
613.6647279262543,197.4,191.0,0.75,450,HOLD
613.8397560119629,197.4,191.0,0.75,450,HOLD
613.960764169693,197.4,191.0,0.75,450,HOLD
614.0927631855011,197.3,191.0,0.75,450,HOLD
614.238755941391,197.3,191.0,0.75,450,HOLD
614.3817415237427,197.3,191.0,0.75,450,HOLD
614.5247840881348,197.3,191.0,0.75,450,HOLD
614.6677844524384,197.3,191.0,0.75,450,HOLD
614.8098158836365,197.3,191.0,0.75,450,HOLD
614.9848387241364,197.3,191.0,0.75,450,HOLD
615.1328723430634,197.3,191.0,0.75,450,HOLD
615.2608394622803,197.3,191.0,0.75,450,HOLD
615.4038646221161,197.3,191.0,0.75,450,HOLD
615.5398688316345,197.3,191.0,0.75,450,HOLD
615.6908786296844,197.2,191.0,0.75,450,HOLD
615.835839509964,197.2,191.0,0.75,450,HOLD
615.9639286994934,197.2,191.0,0.75,450,HOLD
616.087958574295,197.1,191.0,0.75,450,HOLD
616.2609598636627,197.1,191.0,0.75,450,HOLD
616.4580466747284,197.1,191.0,0.75,450,HOLD
616.6020457744598,197.1,191.0,0.75,450,HOLD
616.7630228996277,197.0,191.0,0.75,450,HOLD
616.9180159568787,197.0,191.0,0.75,450,HOLD
617.0490748882294,197.0,191.0,0.75,450,HOLD
617.1930775642395,197.0,191.0,0.75,450,HOLD
617.3180162906647,197.0,191.0,0.75,450,HOLD
617.4641366004944,197.0,191.0,0.75,450,HOLD
617.6301031112671,196.9,191.0,0.75,450,HOLD
617.8191301822662,196.9,191.0,0.75,450,HOLD
617.960107088089,196.9,191.0,0.75,450,HOLD
618.1041326522827,196.9,191.0,0.75,450,HOLD
618.2391328811646,196.9,191.0,0.75,450,HOLD
618.392195224762,196.9,191.0,0.75,450,HOLD
618.5342266559601,196.9,191.0,0.75,450,HOLD
618.6791968345642,196.9,191.0,0.75,450,HOLD
618.8232247829437,196.9,191.0,0.75,450,HOLD
618.9812955856323,196.9,191.0,0.75,450,HOLD
619.1583034992218,196.8,191.0,0.75,450,HOLD
619.3133306503296,196.8,191.0,0.75,450,HOLD
619.4423322677612,196.8,191.0,0.75,450,HOLD
619.5893256664276,196.8,191.0,0.75,450,HOLD
619.7333033084869,196.8,191.0,0.75,450,HOLD
619.8622965812683,196.8,191.0,0.75,450,HOLD
620.0063784122467,196.8,191.0,0.75,450,HOLD
620.1643714904785,196.8,191.0,0.75,450,HOLD
620.324378490448,196.8,191.0,0.75,450,HOLD
620.5124464035034,196.8,191.0,0.75,450,HOLD
620.657440662384,196.8,191.0,0.75,450,HOLD
620.7874383926392,196.8,191.0,0.75,450,HOLD
620.9254109859467,196.8,191.0,0.75,450,HOLD
621.0604157447815,196.8,191.0,0.75,450,HOLD
621.2024438381195,196.7,191.0,0.75,450,HOLD
621.3324086666107,196.7,191.0,0.75,450,HOLD
621.4746217727661,196.7,191.0,0.75,450,HOLD
621.6146216392517,196.7,191.0,0.75,450,HOLD
621.7736520767212,196.7,191.0,0.75,450,HOLD
621.970650434494,196.7,191.0,0.75,450,HOLD
622.1136231422424,196.7,191.0,0.75,450,HOLD
622.2366528511047,196.7,191.0,0.75,450,HOLD
622.3706526756287,196.6,191.0,0.75,450,HOLD
622.5146522521973,196.6,191.0,0.75,450,HOLD
622.6666691303253,196.6,191.0,0.75,450,HOLD
622.8156814575195,196.6,191.0,0.75,450,HOLD
622.9677262306213,196.6,191.0,0.75,450,HOLD
623.1697034835815,196.5,191.0,0.75,450,HOLD
623.3567321300507,196.5,191.0,0.75,450,HOLD
623.4887318611145,196.5,191.0,0.75,450,HOLD
623.6367311477661,196.5,191.0,0.75,450,HOLD
623.7707326412201,196.5,191.0,0.75,450,HOLD
623.9197924137115,196.5,191.0,0.75,450,HOLD
624.0577919483185,196.4,191.0,0.75,450,HOLD
624.229754447937,196.4,191.0,0.75,450,HOLD
624.4099016189575,196.3,191.0,0.75,450,HOLD
624.5898385047913,196.3,191.0,0.75,450,HOLD
624.7288715839386,196.3,191.0,0.75,450,HOLD
624.8628401756287,196.3,191.0,0.75,450,HOLD
625.0048644542694,196.3,191.0,0.75,450,HOLD
625.1448705196381,196.3,191.0,0.75,450,HOLD
625.2928731441498,196.3,191.0,0.75,450,HOLD
625.4369575977325,196.3,191.0,0.75,450,HOLD
625.5759303569794,196.2,191.0,0.75,450,HOLD
625.7349593639374,196.2,191.0,0.75,450,HOLD
625.9159631729126,196.2,191.0,0.75,450,HOLD
626.0489382743835,196.1,191.0,0.75,450,HOLD
626.2039566040039,196.1,191.0,0.75,450,HOLD
626.3289532661438,196.1,191.0,0.75,450,HOLD
626.4560487270355,196.0,191.0,0.75,450,HOLD
626.5881581306458,196.0,191.0,0.75,450,HOLD
626.7111608982086,196.0,191.0,0.75,450,HOLD
626.8611581325531,196.0,191.0,0.75,450,HOLD
626.9982497692108,196.0,191.0,0.75,450,HOLD
627.1242234706879,195.9,191.0,0.75,450,HOLD
627.3212542533875,195.9,191.0,0.75,450,HOLD
627.4852540493011,195.9,191.0,0.75,450,HOLD
627.6262271404266,195.8,191.0,0.75,450,HOLD
627.7662558555603,195.8,191.0,0.75,450,HOLD
627.9132537841797,195.8,191.0,0.75,450,HOLD
628.0643107891083,195.8,191.0,0.75,450,HOLD
628.2123098373413,195.8,191.0,0.75,450,HOLD
628.3403098583221,195.7,191.0,0.75,450,HOLD
628.5196464061737,195.7,191.0,0.75,450,HOLD
628.7126729488373,195.7,191.0,0.75,450,HOLD
628.8546717166901,195.6,191.0,0.75,450,HOLD
628.983672618866,195.6,191.0,0.75,450,HOLD
629.1096549034119,195.6,191.0,0.75,450,HOLD
629.2346777915955,195.6,191.0,0.75,450,HOLD
629.378678560257,195.6,191.0,0.75,450,HOLD
629.5256953239441,195.6,191.0,0.75,450,HOLD
629.6546847820282,195.6,191.0,0.75,450,HOLD
629.7936701774597,195.6,191.0,0.75,450,HOLD
630.0027761459351,195.5,191.0,0.75,450,HOLD
630.1837751865387,195.5,191.0,0.75,450,HOLD
630.3257749080658,195.5,191.0,0.75,450,HOLD
630.4847769737244,195.5,191.0,0.75,450,HOLD
630.6107475757599,195.5,191.0,0.75,450,HOLD
630.7417459487915,195.5,191.0,0.75,450,HOLD
630.8937754631042,195.5,191.0,0.75,450,HOLD
631.045262336731,195.5,191.0,0.75,450,HOLD
631.1962463855743,195.4,191.0,0.75,450,HOLD
631.359272480011,195.4,191.0,0.75,450,HOLD
631.5403335094452,195.4,191.0,0.75,450,HOLD
631.6933128833771,195.3,191.0,0.75,450,HOLD
631.8443052768707,195.3,191.0,0.75,450,HOLD
631.9753382205963,195.3,191.0,0.75,450,HOLD
632.1153156757355,195.3,191.0,0.75,450,HOLD
632.2583045959473,195.3,191.0,0.75,450,HOLD
632.3833329677582,195.2,191.0,0.75,450,HOLD
632.5143826007843,195.2,191.0,0.75,450,HOLD
632.6693840026855,195.2,191.0,0.75,450,HOLD
632.8293566703796,195.1,191.0,0.75,450,HOLD
633.0263879299164,195.1,191.0,0.75,450,HOLD
633.1693832874298,195.1,191.0,0.75,450,HOLD
633.3133819103241,195.1,191.0,0.75,450,HOLD
633.4374282360077,195.1,191.0,0.75,450,HOLD
633.5694015026093,195.1,191.0,0.75,450,HOLD
633.729398727417,195.1,191.0,0.75,450,HOLD
633.8693971633911,195.1,191.0,0.75,450,HOLD
633.9983990192413,195.0,191.0,0.75,450,HOLD
634.2233963012695,195.0,191.0,0.75,450,HOLD
634.4024012088776,195.0,191.0,0.75,450,HOLD
634.544427394867,195.0,191.0,0.75,450,HOLD
634.7014303207397,195.0,191.0,0.75,450,HOLD
634.8313992023468,195.0,191.0,0.75,450,HOLD
634.9724023342133,195.0,191.0,0.75,450,HOLD
635.1123993396759,195.0,191.0,0.75,450,HOLD
635.2524228096008,195.0,191.0,0.75,450,HOLD
635.4174304008484,195.0,191.0,0.75,450,HOLD
635.5764167308807,194.9,191.0,0.75,450,HOLD
635.7734122276306,194.9,191.0,0.75,450,HOLD
635.9114446640015,194.9,191.0,0.75,450,HOLD
636.0454413890839,194.9,191.0,0.75,450,HOLD
636.1884386539459,194.9,191.0,0.75,450,HOLD
636.3174111843109,194.9,191.0,0.75,450,HOLD
636.466415643692,194.8,191.0,0.75,450,HOLD
636.6004462242126,194.8,191.0,0.75,450,HOLD
636.7444450855255,194.8,191.0,0.75,450,HOLD
636.9244129657745,194.8,191.0,0.75,450,HOLD
637.09650349617,194.8,191.0,0.75,450,HOLD
637.2274742126465,194.7,191.0,0.75,450,HOLD
637.3564727306366,194.7,191.0,0.75,450,HOLD
637.4985046386719,194.7,191.0,0.75,450,HOLD
637.6274790763855,194.7,191.0,0.75,450,HOLD
637.750616312027,194.7,191.0,0.75,450,HOLD
637.8826224803925,194.7,191.0,0.75,450,HOLD
638.0096409320831,194.6,191.0,0.75,450,HOLD
638.185632944107,194.6,191.0,0.75,450,HOLD
638.362637758255,194.5,191.0,0.75,450,HOLD
638.5206274986267,194.5,191.0,0.75,450,HOLD
638.6446409225464,194.5,191.0,0.75,450,HOLD
638.799635887146,194.5,191.0,0.75,450,HOLD
638.9366328716278,194.5,191.0,0.75,450,HOLD
639.0796971321106,194.5,191.0,0.75,450,HOLD
639.2206683158875,194.5,191.0,0.75,450,HOLD
639.3656973838806,194.5,191.0,0.75,450,HOLD
639.559737443924,194.4,191.0,0.75,450,HOLD
639.7357223033905,194.4,191.0,0.75,450,HOLD
639.8807234764099,194.4,191.0,0.75,450,HOLD
640.0237245559692,194.3,191.0,0.75,450,HOLD
640.1666967868805,194.3,191.0,0.75,450,HOLD
640.2966935634613,194.3,191.0,0.75,450,HOLD
640.4337246417999,194.3,191.0,0.75,450,HOLD
640.5878055095673,194.3,191.0,0.75,450,HOLD
640.7738080024719,194.2,191.0,0.75,450,HOLD
640.9308021068573,194.2,191.0,0.75,450,HOLD
641.1158118247986,194.2,191.0,0.75,450,HOLD
641.2508409023285,194.1,191.0,0.75,450,HOLD
641.4098508358002,194.1,191.0,0.75,450,HOLD
641.5578124523163,194.1,191.0,0.75,450,HOLD
641.6998443603516,194.1,191.0,0.75,450,HOLD
641.8298115730286,194.1,191.0,0.75,450,HOLD
641.9729292392731,194.0,191.0,0.75,450,HOLD
642.14493060112,194.0,191.0,0.75,450,HOLD
642.3509294986725,194.0,191.0,0.75,450,HOLD
642.5159366130829,194.0,191.0,0.75,450,HOLD
642.6589295864105,194.0,191.0,0.75,450,HOLD
642.7889289855957,193.9,191.0,0.75,450,HOLD
642.9399282932281,193.9,191.0,0.75,450,HOLD
643.0740094184875,193.9,191.0,0.75,450,HOLD
643.2150139808655,193.9,191.0,0.75,450,HOLD
643.3480124473572,193.9,191.0,0.75,450,HOLD
643.4890344142914,193.9,191.0,0.75,450,HOLD
643.7080385684967,193.8,191.0,0.75,450,HOLD
643.890031337738,193.8,191.0,0.75,450,HOLD
644.0240094661713,193.8,191.0,0.75,450,HOLD
644.1620056629181,193.8,191.0,0.75,450,HOLD
644.2860321998596,193.8,191.0,0.75,450,HOLD
644.410032749176,193.7,191.0,0.75,450,HOLD
644.5440564155579,193.7,191.0,0.75,450,HOLD
644.6890859603882,193.7,191.0,0.75,450,HOLD
644.8270885944366,193.7,191.0,0.75,450,HOLD
644.9751472473145,193.7,191.0,0.75,450,HOLD
645.1441462039948,193.7,191.0,0.75,450,HOLD
645.2951159477234,193.6,191.0,0.75,450,HOLD
645.4401140213013,193.6,191.0,0.75,450,HOLD
645.5671164989471,193.5,191.0,0.75,450,HOLD
645.7101204395294,193.5,191.0,0.75,450,HOLD
645.8401455879211,193.5,191.0,0.75,450,HOLD
645.964152097702,193.5,191.0,0.75,450,HOLD
646.0954988002777,193.5,191.0,0.75,450,HOLD
646.2595171928406,193.5,191.0,0.75,450,HOLD
646.4144766330719,193.4,191.0,0.75,450,HOLD
646.5734951496124,193.4,191.0,0.75,450,HOLD
646.7184948921204,193.4,191.0,0.75,450,HOLD
646.8614680767059,193.3,191.0,0.75,450,HOLD
647.0045800209045,193.3,191.0,0.75,450,HOLD
647.1555786132812,193.3,191.0,0.75,450,HOLD
647.2865498065948,193.3,191.0,0.75,450,HOLD
647.432580947876,193.3,191.0,0.75,450,HOLD
647.5565977096558,193.3,191.0,0.75,450,HOLD
647.7246072292328,193.3,191.0,0.75,450,HOLD
647.8786013126373,193.3,191.0,0.75,450,HOLD
648.0595996379852,193.2,191.0,0.75,450,HOLD
648.2005949020386,193.2,191.0,0.75,450,HOLD
648.3575940132141,193.2,191.0,0.75,450,HOLD
648.4916274547577,193.2,191.0,0.75,450,HOLD
648.6316275596619,193.2,191.0,0.75,450,HOLD
648.7946538925171,193.2,191.0,0.75,450,HOLD
648.9386525154114,193.2,191.0,0.75,450,HOLD
649.1097681522369,193.2,191.0,0.75,450,HOLD
649.2907493114471,193.1,191.0,0.75,450,HOLD
649.4967176914215,193.1,191.0,0.75,450,HOLD
649.6257486343384,193.1,191.0,0.75,450,HOLD
649.7697472572327,193.1,191.0,0.75,450,HOLD
649.9127485752106,193.1,191.0,0.75,450,HOLD
650.0368139743805,193.0,191.0,0.75,450,HOLD
650.1968142986298,193.0,191.0,0.75,450,HOLD
650.3278157711029,193.0,191.0,0.75,450,HOLD
650.4727849960327,192.9,191.0,0.75,450,HOLD
650.6109092235565,192.9,191.0,0.75,450,HOLD
650.7728803157806,192.9,191.0,0.75,450,HOLD
650.9369099140167,192.9,191.0,0.75,450,HOLD
651.0968794822693,192.9,191.0,0.75,450,HOLD
651.2389099597931,192.8,191.0,0.75,450,HOLD
651.3959097862244,192.8,191.0,0.75,450,HOLD
651.5269680023193,192.8,191.0,0.75,450,HOLD
651.648964881897,192.7,191.0,0.75,450,HOLD
651.7879595756531,192.7,191.0,0.75,450,HOLD
651.9709632396698,192.7,191.0,0.75,450,HOLD
652.1670045852661,192.7,191.0,0.75,450,HOLD
652.3109698295593,192.7,191.0,0.75,450,HOLD
652.4549694061279,192.6,191.0,0.75,450,HOLD
652.6099796295166,192.6,191.0,0.75,450,HOLD
652.7730021476746,192.5,191.0,0.75,450,HOLD
652.9170010089874,192.5,191.0,0.75,450,HOLD
653.068042755127,192.5,191.0,0.75,450,HOLD
653.2040390968323,192.5,191.0,0.75,450,HOLD
653.3420457839966,192.5,191.0,0.75,450,HOLD
653.5240416526794,192.5,191.0,0.75,450,HOLD
653.68501329422,192.5,191.0,0.75,450,HOLD
653.828045129776,192.5,191.0,0.75,450,HOLD
653.9680416584015,192.4,191.0,0.75,450,HOLD
654.1150941848755,192.4,191.0,0.75,450,HOLD
654.2431344985962,192.4,191.0,0.75,450,HOLD
654.3891246318817,192.3,191.0,0.75,450,HOLD
654.5371670722961,192.3,191.0,0.75,450,HOLD
654.7191677093506,192.3,191.0,0.75,450,HOLD
654.9151666164398,192.2,191.0,0.75,450,HOLD
655.0571672916412,192.2,191.0,0.75,450,HOLD
655.1761503219604,192.2,191.0,0.75,450,HOLD
655.3141679763794,192.2,191.0,0.75,450,HOLD
655.4571406841278,192.2,191.0,0.75,450,HOLD
655.5861496925354,192.1,191.0,0.75,450,HOLD
655.7201800346375,192.1,191.0,0.75,450,HOLD
655.8571820259094,192.1,191.0,0.75,450,HOLD
655.9872624874115,192.0,191.0,0.75,450,HOLD
656.1712634563446,192.0,191.0,0.75,450,HOLD
656.3352642059326,192.0,191.0,0.75,450,HOLD
656.4862627983093,192.0,191.0,0.75,450,HOLD
656.6242709159851,192.0,191.0,0.75,450,HOLD
656.7732679843903,192.0,191.0,0.75,450,HOLD
656.9112374782562,191.9,191.0,0.75,450,HOLD
657.0383508205414,191.9,191.0,0.75,450,HOLD
657.1823582649231,191.8,191.0,0.75,450,HOLD
657.3223531246185,191.8,191.0,0.75,450,HOLD
657.4983222484589,191.8,191.0,0.75,450,HOLD
657.6764154434204,191.7,191.0,0.75,450,HOLD
657.8063819408417,191.7,191.0,0.75,450,HOLD
657.9343550205231,191.7,191.0,0.75,450,HOLD
658.0883815288544,191.7,191.0,0.75,450,HOLD
658.2383806705475,191.7,191.0,0.75,450,HOLD
658.380354642868,191.7,191.0,0.75,450,HOLD
658.5094182491302,191.7,191.0,0.75,450,HOLD
658.647438287735,191.7,191.0,0.75,450,HOLD
658.7954049110413,191.6,191.0,0.75,450,HOLD
658.9714066982269,191.6,191.0,0.75,450,HOLD
659.1284086704254,191.6,191.0,0.75,450,HOLD
659.2604093551636,191.5,191.0,0.75,450,HOLD
659.3834471702576,191.5,191.0,0.75,450,HOLD
659.513571023941,191.5,191.0,0.75,450,HOLD
659.6585721969604,191.5,191.0,0.75,450,HOLD
659.8035633563995,191.5,191.0,0.75,450,HOLD
659.9455697536469,191.4,191.0,0.75,450,HOLD
660.1176166534424,191.4,191.0,0.75,450,HOLD
660.309618473053,191.4,191.0,0.75,450,HOLD
660.4596350193024,191.3,191.0,0.75,450,HOLD
660.6066129207611,191.3,191.0,0.75,450,HOLD
660.7446112632751,191.3,191.0,0.75,450,HOLD
660.9066090583801,191.3,191.0,0.75,450,HOLD
661.047616481781,191.3,191.0,0.75,450,HOLD
661.1866133213043,191.2,191.0,0.75,450,HOLD
661.3236427307129,191.2,191.0,0.75,450,HOLD
661.4886372089386,191.2,191.0,0.75,450,HOLD
661.6566541194916,191.1,191.0,0.75,450,HOLD
661.7966549396515,191.1,191.0,0.75,450,HOLD
661.9386835098267,191.1,191.0,0.75,450,HOLD
662.072651386261,191.0,191.0,0.75,450,HOLD
662.2106552124023,191.0,191.0,0.75,450,HOLD
662.3446862697601,191.0,191.0,0.75,450,HOLD
662.4987268447876,191.0,191.0,0.75,450,HOLD
662.6431589126587,191.0,191.0,0.75,450,HOLD
662.8331360816956,190.9,191.0,0.75,450,HOLD
662.9771699905396,190.9,191.0,0.75,450,HOLD
663.1372046470642,190.9,191.0,0.75,450,HOLD
663.2661833763123,190.9,191.0,0.75,450,HOLD
663.4001853466034,190.9,191.0,0.75,450,HOLD
663.5402109622955,190.9,191.0,0.75,450,HOLD
663.6691784858704,190.8,191.0,0.75,450,HOLD
663.8042123317719,190.8,191.0,0.75,450,HOLD
663.9402091503143,190.8,191.0,0.75,450,HOLD
664.0802283287048,190.7,191.0,0.75,450,HOLD
664.2613995075226,190.7,191.0,0.75,450,HOLD
664.4673986434937,190.7,191.0,0.75,450,HOLD
664.6154046058655,190.7,191.0,0.75,450,HOLD
664.7553963661194,190.6,191.0,0.75,450,HOLD
664.9623980522156,190.6,191.0,0.75,450,HOLD
665.1253988742828,190.6,191.0,0.75,450,HOLD
665.2673964500427,190.5,191.0,0.75,450,HOLD
665.4063963890076,190.5,191.0,0.75,450,HOLD
665.5533974170685,190.5,191.0,0.75,450,HOLD
665.7463989257812,190.5,191.0,0.75,450,HOLD
665.8903968334198,190.5,191.0,0.75,450,HOLD
666.0494027137756,190.4,191.0,0.75,450,HOLD
666.1934013366699,190.4,191.0,0.75,450,HOLD
666.3493988513947,190.3,191.0,0.75,450,HOLD
666.5283980369568,190.3,191.0,0.75,450,HOLD
666.673397064209,190.3,191.0,0.75,450,HOLD
666.8154022693634,190.3,191.0,0.75,450,HOLD
666.9434022903442,190.3,191.0,0.75,450,HOLD
667.167400598526,190.2,191.0,0.75,450,HOLD
667.3284327983856,190.2,191.0,0.75,450,HOLD
667.4713966846466,190.2,191.0,0.75,450,HOLD
667.6114029884338,190.1,191.0,0.75,450,HOLD
667.7433998584747,190.1,191.0,0.75,450,HOLD
667.8873963356018,190.1,191.0,0.75,450,HOLD
668.0303983688354,190.1,191.0,0.75,450,HOLD
668.1733965873718,190.1,191.0,0.75,450,HOLD
668.32439661026,190.1,191.0,0.75,450,HOLD
668.4943993091583,190.1,191.0,0.75,450,HOLD
668.6393966674805,190.1,191.0,0.75,450,HOLD
668.7824015617371,190.0,191.0,0.75,450,HOLD
668.9184308052063,190.0,191.0,0.75,450,HOLD
669.0533981323242,190.0,191.0,0.75,450,HOLD
669.1963982582092,190.0,191.0,0.75,450,HOLD
669.3383967876434,190.0,191.0,0.75,450,HOLD
669.4673998355865,190.0,191.0,0.75,450,HOLD
669.634396314621,189.9,191.0,0.75,450,HOLD
669.7883965969086,189.9,191.0,0.75,450,HOLD
669.9153995513916,189.9,191.0,0.75,450,HOLD
670.0604054927826,189.9,191.0,0.75,450,HOLD
670.2033996582031,189.9,191.0,0.75,450,HOLD
670.3623979091644,189.9,191.0,0.75,450,HOLD
670.4913973808289,189.8,191.0,0.75,450,HOLD
670.6333982944489,189.8,191.0,0.75,450,HOLD
670.7753982543945,189.7,191.0,0.75,450,HOLD
670.9533967971802,189.7,191.0,0.75,450,HOLD
671.1154308319092,189.7,191.0,0.75,450,HOLD
671.2584011554718,189.7,191.0,0.75,450,HOLD
671.402396440506,189.7,191.0,0.75,450,HOLD
671.5473980903625,189.7,191.0,0.75,450,HOLD
671.7013967037201,189.7,191.0,0.75,450,HOLD
671.847398519516,189.7,191.0,0.75,450,HOLD
671.9883964061737,189.6,191.0,0.75,450,HOLD
672.1503992080688,189.6,191.0,0.75,450,HOLD
672.3343989849091,189.6,191.0,0.75,450,HOLD
672.4733963012695,189.6,191.0,0.75,450,HOLD
672.6154005527496,189.6,191.0,0.75,450,HOLD
672.7764008045197,189.6,191.0,0.75,450,HOLD
672.9213964939117,189.6,191.0,0.75,450,HOLD
673.0634000301361,189.6,191.0,0.75,450,HOLD
673.2023963928223,189.5,191.0,0.75,450,HOLD
673.3424015045166,189.5,191.0,0.75,450,HOLD
673.5113997459412,189.5,191.0,0.75,450,HOLD
673.6513962745667,189.4,191.0,0.75,450,HOLD
673.7793984413147,189.4,191.0,0.75,450,HOLD
673.9264016151428,189.4,191.0,0.75,450,HOLD
674.0713963508606,189.4,191.0,0.75,450,HOLD
674.2084045410156,189.4,191.0,0.75,450,HOLD
674.3443984985352,189.4,191.0,0.75,450,HOLD
674.4854283332825,189.3,191.0,0.75,450,HOLD
674.6274008750916,189.3,191.0,0.75,450,HOLD
674.8004260063171,189.2,191.0,0.75,450,HOLD
674.9343965053558,189.2,191.0,0.75,450,HOLD
675.0924010276794,189.2,191.0,0.75,450,HOLD
675.2354300022125,189.2,191.0,0.75,450,HOLD
675.3693962097168,189.2,191.0,0.75,450,HOLD
675.508398771286,189.2,191.0,0.75,450,HOLD
675.6264061927795,189.2,191.0,0.75,450,HOLD
675.7783992290497,189.2,191.0,0.75,450,HOLD
675.9383962154388,189.2,191.0,0.75,450,HOLD
676.0783975124359,189.2,191.0,0.75,450,HOLD
676.2274014949799,189.2,191.0,0.75,450,HOLD
676.3713963031769,189.2,191.0,0.75,450,HOLD
676.5133993625641,189.1,191.0,0.75,450,HOLD
676.6553974151611,189.1,191.0,0.75,450,HOLD
676.7863974571228,189.1,191.0,0.75,450,HOLD
676.9313979148865,189.1,191.0,0.75,450,HOLD
677.0783984661102,189.1,191.0,0.75,450,HOLD
677.2494049072266,189.1,191.0,0.75,450,HOLD
677.393402338028,189.1,191.0,0.75,450,HOLD
677.53839635849,189.1,191.0,0.75,450,HOLD
677.6954257488251,189.1,191.0,0.75,450,HOLD
677.8243963718414,189.1,191.0,0.75,450,HOLD
677.9494037628174,189.1,191.0,0.75,450,HOLD
678.0953977108002,189.1,191.0,0.75,450,HOLD
678.2383961677551,189.1,191.0,0.75,450,HOLD
678.4463975429535,189.1,191.0,0.75,450,HOLD
678.607396364212,189.1,191.0,0.75,450,HOLD
678.7623982429504,189.1,191.0,0.75,450,HOLD
