,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1577,966.3340400000001,2496,27214,2541.4981313279545,27251.576638201925,23397,0.8455781212072174,0.8464973417022021,23456.545538969855
1578,967.99079025,2428,27330,2549.5328546512455,27491.176538539417,23405,0.842382137980885,0.8454238654963493,23633.363133932362
1579,969.648102,2195,27494,2557.327346032703,27736.096174318252,23506,0.8423653108818531,0.8443644126148937,23814.761308296445
1580,971.3059752500001,1967,27563,2561.3101769009004,27978.456771387264,23543,0.8429442100328176,0.8433029277742519,23993.191442614323
1581,972.96441,2288,28085,2546.5817345805763,28201.894652199957,24025,0.84261735860759,0.8422194865523471,24151.690615868527
1582,974.62340625,2614,28541,2529.1626537406933,28412.947042967586,24431,0.841477995911598,0.8411202105128591,24298.283358626006
1583,976.282964,2669,28848,2519.798228725404,28625.81007497284,24655,0.8398334542954277,0.8400003071468761,24446.56184737999
1584,977.94308325,2602,28987,2515.5589028063573,28834.253142765992,24721,0.8383172256964184,0.838849905738517,24590.332940722983
1585,979.6037640000001,2907,29365,2522.4640648711834,29053.27964393249,25070,0.837667246201527,0.8376146434436192,24742.24195338465
1586,981.26500625,3201,29698,2528.114974291555,29262.334209154797,25370,0.8366607540476281,0.8364263933488655,24886.718249563506
1587,982.92681,2831,29662,2525.67188384783,29457.30902172133,25264,0.8360851254146323,0.8352216025780648,25017.540986205324
1588,984.58917525,2439,29537,2525.6036603320094,29646.893406418603,25105,0.8364454941324083,0.833983397194573,25142.857142856657
1589,986.252102,2357,29705,2533.943011166682,29844.340234206316,25137,0.8329676758812344,0.832746134568707,25275.572810255697
1590,987.91559025,2385,29910,2546.5406690977784,30031.55129221442,25218,0.8295367847411445,0.8315303154044237,25400.807809915932
1591,989.57964,2655,30342,2556.9660920971673,30213.983125325023,25599,0.828692165998483,0.8302919497475627,25520.97861786175
1592,991.24425125,2811,30641,2549.270855511967,30387.039751749177,25849,0.8278117139777219,0.82909991639175,25631.039797050402
1593,992.9094240000001,2565,30539,2526.9058868830066,30546.799678361323,25669,0.825909773360978,0.8278932535197477,25726.441527553925
1594,994.5751582500001,2370,30433,2518.812181476316,30713.494756392534,25525,0.8251077931796316,0.8267155928663887,25830.402591224673
1595,996.241454,2622,31023,2532.675689143533,30896.28455910607,26030,0.8241963311151016,0.8254605990225273,25948.715101134294
1596,997.90831125,2806,31521,2544.0238737003747,31062.08602686298,26417,0.8222531777816472,0.8241838199059954,26051.522729846154
1597,999.57573,2294,31184,2549.066660626466,31213.079231692078,26024,0.8213914849428868,0.8228521218484153,26139.230084486124
1598,1001.24371025,1892,30845,2558.761829259957,31352.140818590986,25678,0.8215383552654302,0.8215004582109163,26217.21989172977
1599,1002.9122520000001,2393,31630,2566.37914788552,31481.87057464435,26463,0.8232718815199918,0.82017296694553,26287.209042106904
1600,1004.58135525,2813,32358,2563.3194636344615,31607.552741850854,27115,0.8225418852597732,0.8189036357221071,26352.315454483178
1601,1006.25102,2445,32036,2560.406237966836,31745.0149946765,26734,0.8208238991585279,0.817576500439201,26424.73877097958
1602,1007.92124625,2113,31680,2563.9734308817374,31891.50839203545,26342,0.8194608854466128,0.8161917610691165,26503.40827651765
1603,1009.592034,2359,31915,2568.7087136740997,32039.211125959206,26471,0.8158072810935174,0.8146615761444271,26578.8458175718
1604,1011.2633832500001,2553,32114,2577.244762055717,32186.49262723896,26594,0.8132674808024086,0.8130773192538737,26653.000838070573
1605,1012.935294,2917,32434,2579.6040906928315,32330.424788782817,26831,0.8101771860283904,0.8115069665765858,26723.341162879737
1606,1014.60776625,3201,32693,2559.585132166025,32444.06201725911,27040,0.808320900583209,0.81001116147429,26767.051258238633
1607,1016.2808,2867,32499,2538.6084169516375,32548.05707943492,26782,0.8070666846652268,0.8085721658649947,26804.417517950063
1608,1017.9543952500001,2497,32276,2534.3772225870994,32650.87847969314,26502,0.8061049733033345,0.8071045830502324,26843.285193322103
1609,1019.628552,2301,32220,2537.712564270943,32754.493306756034,26416,0.8060095591430195,0.8055901738615028,26882.819950621244
1610,1021.30327025,2242,32235,2529.601667081879,32854.1996194698,26420,0.8061214283332777,0.8040540409147828,26915.70416090913
1611,1022.97855,2542,32779,2525.6867426215285,32962.43233142251,26820,0.8029235704600324,0.8025105501660403,26955.08863167857
1612,1024.6543912500001,2730,33163,2539.789938616907,33086.415887108924,27098,0.8007097558571288,0.8009847378293434,27010.57471290351
1613,1026.330794,2556,33129,2550.3883893179427,33213.489750616594,27002,0.7995944133712753,0.7994645520985151,27067.51174431985
1614,1028.00775825,2419,33089,2543.48902579895,33329.057713650865,26909,0.7985001630257581,0.7979822293392893,27112.20392307815
1615,1029.6852840000001,2365,33529,2530.1916691204297,33443.9791388247,27201,0.7969451931716083,0.7964140713110226,27152.12958390851
1616,1031.36337125,2288,33843,2525.067793154949,33565.98992049586,27406,0.7960069719537316,0.7947378975711497,27195.84341661141
1617,1033.04202,2811,34276,2533.2281138870158,33702.26856780383,27764,0.7930398855871603,0.7930218416629204,27251.816077373827
1618,1034.72123025,3273,34606,2547.0213368365726,33836.74561145148,28057,0.7909871381610443,0.7912256985489101,27304.584792407004
1619,1036.401002,2710,34085,2554.927540827603,33962.41171940409,27411,0.7872828685258965,0.789338933343981,27345.83480939493
1620,1038.08133525,2124,33518,2550.864640195652,34076.227411718755,26810,0.7863285978212398,0.7875173448098803,27376.993703141114
1621,1039.76223,2385,34025,2549.2173775169954,34203.229314366596,27204,0.7844184576485461,0.7857420207350002,27420.343767695234
1622,1041.4436862500002,2717,34585,2555.016444313526,34346.11354730506,27663,0.7827915149993724,0.7839717291090892,27477.938775509683
1623,1043.125704,2600,34951,2549.0793902466157,34484.532243085254,27864,0.7809341287749992,0.7821974764034512,27528.859747672126
1624,1044.80828325,2400,35125,2532.94045165231,34618.31941833271,27923,0.7799236058059588,0.7805099732082893,27576.17721805651
1625,1046.491424,2529,35058,2530.7913203016574,34779.726720876366,27837,0.7780134649082358,0.7789461245529512,27651.48705519891
1626,1048.17512625,2694,35017,2538.007995651042,34948.70382115043,27811,0.7770627726386783,0.777433405331682,27736.800992094417
1627,1049.85939,2614,34911,2533.8900767853825,35102.48050918413,27705,0.7768833018546615,0.7759054463248716,27806.990577362485
1628,1051.54421525,2468,34801,2521.6317470383897,35262.50547011189,27595,0.7771317230074537,0.7743454795846519,27877.59736347316
1629,1053.229602,2215,34614,2516.12469138594,35443.64923327754,27315,0.7747152689897836,0.7726884864656278,27961.5732859176
1630,1054.91555025,2068,34518,2512.153208453144,35628.92285215905,27151,0.7729738058551617,0.7709783032102058,28046.524066229722
1631,1056.60206,2454,35273,2518.8242995310848,35824.00670456793,27721,0.7698893933392242,0.7691922828399456,28138.186595392333
1632,1058.28913125,2734,35917,2535.9558766902505,36034.16462433961,28167,0.766446674502004,0.7673749710723533,28241.739495797778
1633,1059.976764,2482,36349,2544.9837142403644,36244.368320912574,28392,0.7650515250834146,0.7655534612283166,28342.40539989526
1634,1061.66495825,2262,36652,2548.334209155312,36448.434777683964,28530,0.763826693806339,0.7638051687679194,28439.254524450746
1635,1063.353714,2575,36993,2549.571587125367,36650.16485084529,28796,0.761839735022372,0.7621308071765629,28535.763822509587
1636,1065.04303125,2807,37194,2540.656005798497,36845.5076898677,28950,0.7602582371244947,0.7605195081823346,28626.019320935375
1637,1066.73291,2624,37128,2533.70271127314,37051.16288024573,28760,0.757477393925342,0.7588475395303304,28721.875784275424
1638,1068.42335025,2470,37083,2537.8210604996225,37259.794967042704,28621,0.7555253806373328,0.7571744171498945,28822.639131123597
1639,1070.114352,2704,37397,2543.285963441932,37463.66268771588,28850,0.7536390626351137,0.755525316120209,28920.598654555608
1640,1071.80591525,2862,37634,2544.5115178146243,37664.833722167394,29014,0.7520993903140458,0.7539597494179219,29017.89331581633
1641,1073.49804,2619,37646,2541.260776008468,37878.00631950821,28926,0.7510491906243755,0.752421652998129,29123.832272531097
1642,1075.19072625,2430,37646,2529.093909261769,38094.68816960674,28852,0.7502839618355293,0.7509094865551058,29230.691476590076
1643,1076.883974,2409,38119,2530.5117669708907,38323.33957733963,29238,0.7513021562587511,0.7493398559794734,29346.946771160732
1644,1078.57778325,2364,38471,2551.76364130553,38565.61978753692,29522,0.7521533220705127,0.7477401206164986,29476.284400552104
1645,1080.272154,2548,38919,2561.015085279346,38794.31572628977,29786,0.7488933490968079,0.746055768812856,29588.76980225996
1646,1081.96708625,2732,39276,2556.6134227275325,39007.85868309513,29993,0.7459774518388792,0.7443724044306353,29685.445355500124
1647,1083.6625800000002,2738,39555,2561.958911866584,39235.130512581636,30100,0.7431892875573783,0.7426705675334905,29793.547486918727
1648,1085.3586352500001,2659,39682,2574.977213526871,39475.482864843296,30119,0.7417011047186883,0.7409818006230808,29913.18360551711
1649,1087.055252,2525,39695,2581.730503522114,39722.00203855051,29964,0.7382028517621738,0.7392820738534206,30035.080839882543
1650,1088.75243025,2460,39719,2568.6728578223247,39954.16050193587,29854,0.735231756085778,0.7375854856750234,30141.001200479615
1651,1090.45017,2564,40533,2552.345602391851,40170.60794128895,30375,0.7324659590718744,0.7358355883679258,30231.484155925944
1652,1092.14847125,2602,41189,2555.754128066272,40388.70336813894,30809,0.7309974862000156,0.7340859021157641,30327.383474143793
1653,1093.847334,2491,40993,2567.881175111505,40603.13834967872,30623,0.7306633421640434,0.7323847405021682,30423.706833676282
1654,1095.54675825,2425,40759,2572.17551926426,40794.268952863385,30423,0.7303699066103199,0.730774354361423,30503.411085188203
1655,1097.246744,2530,41044,2565.0610885863284,40961.75600806282,30632,0.7296567481954613,0.7291499313868591,30561.508935649144
1656,1098.94729125,2565,41292,2553.099005639943,41118.361910801264,30802,0.7291295478606656,0.727550642167339,30610.22514666185
1657,1100.6484,2599,41316,2551.509456612785,41288.99127952989,30798,0.7283363896996151,0.7259117868704054,30669.900065686066
1658,1102.35007025,2652,41341,2557.625857890276,41463.46592221715,30793,0.7273643671327767,0.7242393095622651,30733.167410359776
1659,1104.052302,2511,41451,2557.1933226120145,41640.04693197954,30705,0.7240369799691834,0.7225624188735138,30795.945593331086
1660,1105.75509525,2337,41519,2550.2012276608266,41821.48816507655,30607,0.7215047725996631,0.7208998358419019,30860.635778839245
1661,1107.45845,2551,41749,2550.8383428842744,42007.97993159447,30765,0.7197816215113017,0.7192131693526916,30929.26043624938
1662,1109.16236625,2778,41968,2553.0415184941417,42193.349951300464,30958,0.719060984945139,0.7174886567623447,30994.781875013567
1663,1110.8668440000001,2639,42355,2548.16215542816,42369.56968447675,31122,0.7171668848826669,0.7156995333870986,31048.437359849006
1664,1112.5718832500002,2436,42613,2538.4422523725984,42532.662234704396,31182,0.715483983373572,0.7139263098973261,31091.461392103414
1665,1114.277484,2407,42754,2535.4962513306723,42692.37871752393,31122,0.7117009938781074,0.7121626720445479,31133.83811637802
1666,1115.98364625,2452,42867,2540.5434098167084,42849.31756098584,31112,0.7091426450575281,0.7104051856776019,31176.103852861303
1667,1117.69037,2633,43186,2542.4285940790924,42997.91963577802,31314,0.7072473059946243,0.7086724512177222,31211.951844888306
1668,1119.39765525,2719,43390,2544.1964710411976,43143.58402228733,31439,0.7061542622507437,0.7070106120759158,31247.80241908024
1669,1121.105502,2629,43467,2546.7497338557573,43295.52019298202,31420,0.7050051422694549,0.7054625288515892,31292.28369838442
1670,1122.81391025,2573,43543,2532.8009241431937,43440.00070216683,31413,0.7039297046619478,0.7040512308535087,31331.368932478057
1671,1124.52288,2418,43445,2515.7818523635387,43582.55473510075,31246,0.7026592244131913,0.7026281696944009,31367.345443837316
1672,1126.23241125,2252,43341,2507.394754128018,43726.231737977374,31063,0.7011852320572416,0.7012544310570215,31408.477949669836
1673,1127.942504,2272,43334,2503.439851412215,43868.42010011468,30968,0.6988456480444206,0.6999108485721427,31451.067702552114
1674,1129.65315825,2349,43396,2507.8169154453753,44012.932410699286,30958,0.6969815090018759,0.6985838801049945,31498.055675099626
1675,1131.364374,2827,44016,2516.682053953609,44152.3375840894,31475,0.6955255043822379,0.6972149671159361,31540.945095018535
1676,1133.07615125,3141,44490,2523.954177897526,44283.75480758257,31890,0.6952767902488572,0.6958346903509627,31576.92677070768
1677,1134.7884900000001,2726,44352,2531.7819203152476,44426.44268273262,31632,0.6944217556334983,0.694433140068682,31620.43919454513
1678,1136.50139025,2372,44216,2533.4626378852945,44560.56667195094,31370,0.6930025810151993,0.6930939957168758,31659.418741080728
1679,1138.214852,2467,44681,2528.691453940018,44667.9350834665,31632,0.6908845406737102,0.6918087266013128,31679.878683548282
1680,1139.9288752500001,2555,45058,2522.784955491582,44759.332147952664,31873,0.6897866032985907,0.6906014617670966,31691.51448503869
1681,1141.64346,2487,45019,2520.4149810867257,44850.33357493856,31749,0.6879996238126587,0.6894421201049277,31705.616933565267
1682,1143.35860625,2446,44962,2530.161000249108,44938.463521256694,31653,0.6869649073290055,0.6882609261920297,31720.57530181823
1683,1145.074314,2451,45221,2549.383519445465,45017.97268341213,31752,0.6850830021042787,0.6870602397437247,31731.329158077715
1684,1146.79058325,2408,45404,2554.528686946428,45078.057102085244,31823,0.6841334077588613,0.6859498461677861,31727.41504903787
1685,1148.507414,2341,45383,2542.7135382454385,45123.382115109336,31733,0.6828678964732122,0.6848160308519213,31706.85913610666
1686,1150.22480625,2327,45388,2528.7051575346636,45164.111101043316,31706,0.682264694270918,0.6837051975865911,31683.37189970267
1687,1151.94276,2509,45458,2527.0094905886394,45206.7735849048,31834,0.6827865608046753,0.6826196111444017,31665.816620987414
1688,1153.66127525,2603,45493,2536.549253663681,45245.24890710915,31909,0.6832828165073443,0.6815777958098681,31650.4490022418
1689,1155.3803520000001,2629,45625,2544.136537633873,45284.70696957941,31948,0.6819006419201786,0.680521994051474,31634.777548754744
1690,1157.09999025,2662,45774,2548.993204829053,45325.847788171006,32010,0.6807385414733716,0.6794313742028742,31618.032707421986
1691,1158.82019,2615,45836,2555.656322906472,45367.05193775536,32009,0.6800860692718818,0.6782341596140092,31597.33950938806
1692,1160.54095125,2525,45828,2559.4448118869695,45411.20575777394,31948,0.6794679352469806,0.6769474382966163,31573.357108880682
1693,1162.262274,2315,45534,2564.7019185032013,45461.837255656115,31605,0.6777111918369235,0.675607772747267,31551.59840539929
1694,1163.98415825,2190,45339,2573.6041812951103,45508.84588552315,31384,0.6765857841433174,0.6743001317344693,31529.938843461307
1695,1165.706604,2655,45511,2582.656164352484,45550.811275452696,31583,0.6750046667911145,0.6730138968972357,31505.882602096837
1696,1167.42961125,2983,45646,2587.988878570246,45597.67904142701,31759,0.6744954644539766,0.671773456940733,31485.471924618298
1697,1169.15318,2979,45625,2585.898366893878,45640.635892091814,31634,0.6719270271537776,0.6705536610490459,31460.473261001905
1698,1170.87731025,2953,45626,2578.5215520169836,45666.63374028769,31530,0.6696740327607621,0.6693408799128215,31422.735758453724
1699,1172.602002,2671,45308,2572.5082334820227,45680.3272554296,31197,0.6690433191828693,0.668080487913226,31375.156923146013
1700,1174.32725525,2388,45041,2567.0742259167323,45686.528505741044,30894,0.6683234473542307,0.6667948038772858,31321.48420122706
1701,1176.05307,2328,44795,2574.396815329856,45703.64257400987,30644,0.6667765559140039,0.6654918929418027,31278.465288001396
1702,1177.77944625,2367,44696,2595.600987564788,45737.6612833804,30535,0.6654539441045146,0.6641546877653968,31249.49690819664
1703,1179.506384,2610,45269,2609.8080817232058,45770.23835194368,30861,0.6622518108722661,0.6627928594418913,31216.036558018834
1704,1181.23388325,2744,45720,2609.3934630455456,45786.360098755606,31122,0.6603220402084885,0.6614497587492699,31167.672971074626
1705,1182.9619440000001,2736,45735,2606.941267072817,45805.44764320735,31014,0.6576432010046745,0.6600953637228612,31120.381503544217
1706,1184.69056625,2742,45707,2608.4789915965885,45832.42891118624,30908,0.6555568485976958,0.658754947584542,31080.490656639417
1707,1186.41975,2363,45743,2610.8489433508753,45859.97218509958,30835,0.656339326878746,0.6573978675935985,31040.4809621956
1708,1188.14949525,2009,45746,2609.2612516704294,45885.391877504844,30761,0.6573839083613416,0.6561046541691976,31000.40000905964
1709,1189.879802,2498,46124,2604.492581938386,45918.35065346806,31062,0.6547471691193325,0.6548176777421216,30964.559174612645
1710,1191.61067025,2978,46477,2607.5670343608645,45960.6403769046,31398,0.6533483528356974,0.6535812369958417,30940.139459556816
1711,1193.3421,2933,46455,2615.4338037101134,46008.0139754006,31255,0.6507513441477873,0.6523595713658241,30921.500600239502
1712,1195.07409125,2763,46353,2605.9725701600896,46045.31717592609,31033,0.6485432438632714,0.651138032700423,30890.10709189277
1713,1196.806644,2657,46456,2588.246324945023,46078.76876033344,30978,0.6466129363684102,0.6499198097964801,30853.01261636671
1714,1198.53975825,2628,46601,2576.3073002785522,46124.873020905594,31011,0.6454642621608715,0.6486959595101622,30825.398197014067
1715,1200.2734340000002,2514,46642,2571.2894742802287,46188.19293755149,30990,0.6453045685279187,0.6474491971262333,30810.17502095118
1716,1202.00767125,2372,46632,2573.7875603070925,46271.42164035337,30941,0.6454812471757795,0.6462315162775812,30811.657817843527
1717,1203.7424700000001,2459,46475,2577.6878071983015,46367.086525175226,30906,0.646287713558706,0.6450679544956759,30823.98670411502
1718,1205.4778302500001,2577,46396,2575.2259394323273,46454.09927744594,30914,0.6466829457541249,0.6440587725683135,30835.684296359464
1719,1207.213752,2563,46581,2564.132460531333,46528.532696096416,30957,0.6450542959698305,0.6431182451185391,30839.360506466142
1720,1208.9502352499999,2483,46722,2541.379714149762,46599.26428684592,30959,0.6436854359275752,0.6421809992455709,30836.239235316174
1721,1210.68728,2554,46508,2526.998142653239,46678.654578811766,30749,0.641466078172635,0.6412209293110821,30839.98774604122
1722,1212.42488625,2647,46358,2529.6031620194763,46774.581689278595,30612,0.6397703095330695,0.6402644146282802,30859.952479104253
1723,1214.163054,2631,46612,2540.827040250014,46881.23042424428,30701,0.6382301448352697,0.6392628187964258,30887.563953882847
1724,1215.9017832499999,2549,46814,2553.4229314366767,46995.17479444518,30771,0.6375691855868068,0.6382575996292434,30919.922014088057
1725,1217.6410740000001,2550,46932,2557.3336428910698,47102.25941697343,30800,0.6365193096300302,0.6373010841648363,30946.57140592027
1726,1219.3809262500001,2597,47047,2555.7861559717735,47200.83023397948,30847,0.6355455568053994,0.6363936525530474,30967.790142471487
1727,1221.1213400000001,2518,46893,2554.702779224849,47289.99701012389,30770,0.6366647887323944,0.6355151161089726,30984.115042242716
1728,1222.86231525,2392,46732,2551.5709529094165,47367.06253822192,30653,0.6373703202525935,0.6347033862144505,30994.702190309494
1729,1224.603852,2512,47052,2552.1191419963725,47452.9227162554,30849,0.6362146385271666,0.6338799178475535,31011.89222858895
1730,1226.34595025,2654,47390,2547.270062742029,47539.860268634846,31073,0.6352601931330472,0.6330597047227368,31028.02992140192
1731,1228.08861,2611,47587,2539.02217490765,47621.9844617083,31144,0.6344050160085379,0.6321951250754074,31037.754852883954
1732,1229.83183125,2506,47656,2540.7303902692665,47711.55799678271,31127,0.6339091915836101,0.6312516262652966,31051.981471833416
1733,1231.575614,2576,47788,2537.47833473007,47807.23882760559,31117,0.6312704591701318,0.6303371220214744,31069.44805091788
1734,1233.3199582500001,2678,47934,2525.53928741303,47907.38875172619,31164,0.6294414000353544,0.6294886508278075,31089.42297673727
1735,1235.064864,2329,47985,2528.8071077487116,48021.120636933105,30944,0.6267522340984756,0.628625230029523,31122.713651497736
1736,1236.81033125,1981,47976,2547.2055312690627,48145.53000067859,30715,0.6247200782693771,0.6277968768178372,31169.71247366811
1737,1238.55636,2441,48539,2564.848195882077,48267.20899680534,31198,0.6238231593561543,0.6269659676950562,31214.58379578187
1738,1240.30295025,2895,49044,2567.3878004031308,48364.25558902713,31708,0.6243472231250948,0.6261727308488091,31240.282158145674
1739,1242.0501020000002,2849,48981,2561.875625721938,48450.877188610364,31723,0.6258995924737709,0.6254023866191136,31257.724319916044
1740,1243.79781525,2686,48829,2567.7408321818803,48548.51285419735,31606,0.6267472856121189,0.6246768458109225,31288.55027293876
1741,1245.54609,2479,48565,2578.5449727060145,48653.96770028673,31341,0.6262639413270842,0.6239911100766088,31327.94566128278
1742,1247.2949262500001,2368,48427,2580.9131350652974,48753.73967700194,31181,0.6255672072776222,0.6233950087846991,31364.826179527812
1743,1249.044324,2464,48957,2582.68189539962,48845.524247433896,31351,0.6213193383950272,0.6228790242035146,31399.851616117547
1744,1250.79428325,2501,49373,2588.4082765181047,48942.377652947034,31484,0.6183435739887353,0.6223959508657249,31440.401300142097
1745,1252.544804,2716,49570,2593.4227728826886,49049.35726743433,31675,0.6180688948648995,0.6218749885136836,31484.97830075366
1746,1254.29588625,2912,49714,2592.805318353707,49156.4207569811,31855,0.6184137430024358,0.6212836703058052,31524.01182359676
1747,1256.04753,2759,49550,2593.435547803977,49253.10002491468,31736,0.619285760082067,0.6206197867837905,31553.319916645298
1748,1257.7997352500001,2556,49375,2592.614419352597,49337.877324513756,31585,0.6200260577970482,0.6198873225804662,31571.071417245537
1749,1259.552502,2557,49281,2588.4589458424384,49422.90482230533,31509,0.6196387295608252,0.6191219273168447,31586.12335500178
1750,1261.3058302499999,2622,49279,2589.1735939658383,49475.74255362428,31508,0.6191139593201449,0.6182670758829425,31578.951255973483
1751,1263.05972,2518,49298,2596.8886497994927,49509.3675960941,31458,0.6186404446344592,0.6173718674925337,31560.468708237415
1752,1264.81417125,2378,49286,2607.4736007610095,49564.94706561775,31371,0.618082203462096,0.6165547681011326,31560.36385875044
1753,1266.569184,2409,49460,2614.301682937276,49632.64291376833,31408,0.6163312150645045,0.6159060593394377,31574.089152641583
1754,1268.32475825,2488,49643,2613.5273052616767,49718.472173774215,31488,0.6149931078358605,0.6154149138153109,31603.214908604343
1755,1270.0808940000002,2846,50094,2614.6565720627373,49826.68671997005,31859,0.6140577378936675,0.6149880659992144,31649.768828285425
1756,1271.83759125,3062,50394,2619.145280753761,49950.56891435725,32113,0.6137708104453646,0.6146221484454886,31710.02201635311
1757,1273.59485,2836,50210,2621.1251443973315,50079.57308206205,31982,0.615231983788576,0.6142912357287077,31774.013726244608
1758,1275.35267025,2653,50070,2618.568438696183,50198.98047520798,31878,0.6163401311765823,0.6140306179065067,31833.702937778275
1759,1277.111052,2516,49892,2618.6040906928306,50313.05476907648,31753,0.6171268152651131,0.6137489784432564,31890.180298533905
1760,1278.86999525,2397,49755,2622.1453487054696,50426.832680240936,31627,0.6172135647620254,0.6134390930999117,31946.392783527892
1761,1280.6295,2351,49718,2614.072074112614,50536.605268521525,31562,0.6166951675216923,0.6130620222705653,31992.583705179575
1762,1282.38956625,2362,49769,2589.1292441504406,50630.21178282537,31566,0.6160271689834834,0.6126912259451346,32022.93551382756
1763,1284.150194,2757,50523,2574.563070511174,50730.67167999178,32081,0.613909475359042,0.612323087180605,32061.71958594697
1764,1285.91138325,3014,51099,2571.4265102266827,50838.016670818295,32444,0.6120411770822501,0.6119198516414839,32107.261704681256
1765,1287.6731340000001,2665,51029,2566.812702439417,50939.43432467228,32156,0.6097717310396162,0.611532808418222,32149.054474619417
1766,1289.43544625,2372,50931,2563.884346191257,51045.96079186293,31918,0.6084556930744043,0.6111445505393319,32194.14002582103
1767,1291.19832,2460,51229,2560.680604317149,51151.103218644974,31998,0.6056716356702003,0.6107372619282161,32237.030963328114
1768,1292.9617552500001,2520,51458,2554.649844843549,51259.612901763496,32068,0.6037843802362173,0.6103214845026999,32280.13209812165
1769,1294.725752,2478,51265,2549.7966205349576,51384.4322181693,31911,0.6032959599893414,0.6097995217150027,32328.699947903067
1770,1296.49031025,2468,51103,2544.158735192141,51523.28757163144,31812,0.6033514958363319,0.6092000476747994,32381.87351921839
1771,1298.2554300000002,2558,51231,2545.762916487301,51667.26165937974,32003,0.6049555194871901,0.6085977156286214,32440.782418627205
1772,1300.02111125,2575,51340,2554.4050827877836,51813.039502592495,32126,0.6059879011586179,0.6080326120238977,32505.25253120054
1773,1301.787354,2739,51520,2558.977598586556,51947.16885999583,32376,0.6075521207027326,0.6075144286003068,32563.20392307804
1774,1303.55415825,2896,51698,2553.423203243513,52062.28286031293,32578,0.6082127781648293,0.6070131263275454,32606.328161452635
1775,1305.321524,2693,53081,2546.6230039184998,52161.294321501184,33537,0.6121298721917917,0.6065163149791406,32639.30619040006
1776,1307.0894512500001,2448,54165,2544.6884640648223,52247.545765475,34236,0.6146528220894484,0.6060211246217465,32666.457541506545
1777,1308.85794,2362,53899,2541.474710638924,52321.23321026424,33971,0.6133263480606167,0.6055402081209161,32686.16555301303
1778,1310.62699025,2365,53584,2544.6930847810336,52397.44857188057,33652,0.6108475370467991,0.6050534369009833,32709.602482501803
1779,1312.396602,2440,52876,2555.962853065705,52477.20797752964,33115,0.6081965262907447,0.6045260916386556,32736.4201680666
1780,1314.16677525,2446,52353,2553.3207320663623,52548.05454257073,32720,0.606608291422045,0.6040323734148242,32754.00518697982
1781,1315.93751,2452,52015,2548.9793879815584,52615.470656185986,32440,0.6050481205738152,0.6035745809129883,32770.58005843784
1782,1317.7088062500002,2487,51862,2552.8010147454725,52679.50055493794,32324,0.604293670886076,0.6031682019499481,32790.81553376005
1783,1319.4806640000002,2522,52079,2556.041405241293,52726.960610658345,32383,0.602558669814557,0.6028504876131786,32805.033817299874
1784,1321.2530832500001,2487,52237,2569.979116174723,52769.589277219304,32408,0.601427135678392,0.6025581668569557,32821.737457246425
1785,1323.0260640000001,2465,52248,2588.5389703050537,52798.66017350235,32384,0.6009882891750196,0.6023081243837949,32834.03547079146
1786,1324.7996062500001,2481,52280,2596.213526920152,52804.46551450667,32396,0.6007148737926464,0.6021659582869443,32833.094566127715
1787,1326.5737100000001,2622,52677,2596.386645224078,52788.31969013919,32558,0.5980621316551793,0.6020997133083905,32819.5288681504
1788,1328.3483752500001,2673,52950,2595.3527826224326,52775.60225599573,32645,0.5961373988105894,0.6020722707147846,32809.256834808766
1789,1330.1236020000001,2786,53295,2605.045844752945,52779.11658248103,32939,0.5969827159516126,0.6020400815881402,32812.807153049274
1790,1331.8993902500001,2899,53578,2613.630591859335,52785.27296201399,33189,0.5976834586317804,0.6019437622972288,32814.50091734744
1791,1333.6757400000001,2765,53347,2608.3178101428753,52770.996421208976,33059,0.5989087027005654,0.601768281689192,32794.677682393085
1792,1335.4526512500001,2586,53102,2600.5915649278077,52739.09202926353,32889,0.599869348325283,0.6015679062455389,32762.136333778162
1793,1337.2301240000002,2535,52683,2599.0918480599285,52696.81979206676,32649,0.6005025125628141,0.6012993594691175,32722.550318239875
1794,1339.0081582500002,2549,52434,2603.6231171713466,52632.377902103224,32514,0.6006815676054926,0.6010340748534791,32672.075426396346
1795,1340.7867540000002,2588,52163,2609.949240073338,52536.31728917882,32364,0.6006253151790217,0.6007824383289984,32603.928197693545
1796,1342.56591125,2558,51968,2602.9407687602848,52398.28286031293,32231,0.6005464480874317,0.600547996558466,32506.05042016744
1797,1344.34563,2554,51813,2588.4634759563705,52233.15370676472,32099,0.5997888710692463,0.6003486669076417,32390.674035651376
1798,1346.12591025,2587,51768,2576.2167659516144,52058.53998957974,32065,0.5993778085032838,0.6000999087120885,32268.257763482132
1799,1347.906752,2762,51922,2574.1561756777687,51880.92749552553,32268,0.6002034174125305,0.5998409880917822,32147.749688554053
1800,1349.68815525,2844,52039,2583.642574010686,51694.416521324514,32392,0.6006301453399736,0.5995956407610175,32027.27155767906
1801,1351.47012,2790,52124,2590.7522707195585,51539.71120523583,32448,0.6011675517898407,0.5994860762941154,31932.215769325987
1802,1353.25264625,2762,52221,2588.610228997209,51407.3172438777,32509,0.6014476637214663,0.5995190993118383,31854.714444267665
1803,1355.035734,2370,51714,2582.967972094449,51268.50723685602,32099,0.602484597924773,0.5995642130805185,31772.647760990574
