,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1589,986.252102,2232,28688,2421.9800448480814,28840.478561235264,25208,0.8684608406410644,0.8684833160185457,25364.829848920217
1590,987.91559025,2253,28953,2435.0477474008003,29018.331989398983,25407,0.8671910112359551,0.8677507619191739,25502.456907290736
1591,989.57964,2534,29465,2445.6955310425587,29189.417563251154,25863,0.8662507890535072,0.8670105524007181,25633.369679946958
1592,991.24425125,2706,29813,2437.470610885817,29342.194205983717,26161,0.8652746523038329,0.8663276109060696,25747.25343722345
1593,992.9094240000001,2450,29630,2414.0878162585327,29474.264037689984,25931,0.8639072847682119,0.8656502230770065,25840.895195813682
1594,994.5751582500001,2245,29447,2405.5823461459595,29611.89546762044,25741,0.8637600176457614,0.8649202331819532,25939.339849146712
1595,996.241454,2513,29833,2419.6188362136845,29765.508754444603,26112,0.8637994143484626,0.8642208650903237,26054.833495661915
1596,997.90831125,2710,30149,2431.118643683842,29911.452852838673,26395,0.8631874339443857,0.8635516394116133,26163.584452648483
1597,999.57573,2185,29876,2436.1651679539277,30054.37985005266,26024,0.8608934310786899,0.8627974148456156,26266.564905206862
1598,1001.24371025,1764,29619,2446.230288341705,30194.014632267426,25721,0.8600610303356668,0.8619439387028246,26364.721986907465
1599,1002.9122520000001,2278,30361,2454.0449840313017,30330.162404583894,26488,0.8620873838265143,0.8610164611401132,26457.345330584554
1600,1004.58135525,2706,31007,2450.691521891729,30462.22913316212,27137,0.8632557153457475,0.8600876587215398,26544.41885433368
1601,1006.25102,2331,30651,2447.567623275678,30601.27547622764,26711,0.8608757062146892,0.859186618039636,26637.731273641024
1602,1007.92124625,1993,30257,2451.514054678428,30742.641667987362,26290,0.8596447778092273,0.8583006507231773,26734.100885636763
1603,1009.592034,2249,30548,2456.8544474393057,30883.11674103545,26536,0.8582282059436729,0.8573854270794774,26828.953430428264
1604,1011.2633832500001,2443,30828,2465.7502321682923,31028.386509320113,26765,0.8568610181433856,0.8564665245202842,26928.14942580754
1605,1012.935294,2810,31252,2468.3702462116453,31171.992253504573,27174,0.8566204908234302,0.8555607841258176,27025.133343903086
1606,1014.60776625,3099,31597,2448.0969444381058,31284.642053047035,27496,0.8560951645729525,0.8547290079838944,27094.46968221199
1607,1016.2808,2757,31497,2426.9426714081396,31388.80833087892,27280,0.8532707028531663,0.853871683045859,27155.67115902913
1608,1017.9543952500001,2386,31321,2422.8286484404616,31493.937144668584,27019,0.8513219284603422,0.8529754911599596,27219.169494212263
1609,1019.628552,2183,31153,2426.330086751635,31599.37346259198,26861,0.8518467380048326,0.8520724646334364,27283.7710027402
1610,1021.30327025,2117,31078,2418.1582368796116,31692.543183310456,26810,0.852629398156141,0.8511943167276322,27336.58273120517
1611,1022.97855,2424,31588,2414.561756778137,31791.457881265113,27273,0.8520436154162666,0.8502889968768752,27393.885659923824
1612,1024.6543912500001,2619,31997,2429.5466035470326,31907.11447597846,27612,0.8507386479678671,0.84937107706663,27467.608643456853
1613,1026.330794,2445,31960,2441.1798908242076,32022.75240662241,27466,0.8477384380823311,0.8484400744174642,27540.13307209624
1614,1028.00775825,2309,31873,2434.870506693197,32123.216312939658,27338,0.8466039778108511,0.8475535335680471,27598.04448571829
1615,1029.6852840000001,2254,32280,2421.677161430564,32224.748216267024,27656,0.8460001332178778,0.8466394304397937,27654.820041223502
1616,1031.36337125,2174,32574,2416.35724478466,32334.582210241966,27886,0.8457894736842105,0.8457251198012203,27719.896192438708
1617,1033.04202,2718,33239,2424.532175134158,32461.440780084995,28445,0.8429278201893778,0.8448038887983784,27801.167365058693
1618,1034.72123025,3199,33756,2438.965095472104,32591.901605924766,28904,0.8412147789377229,0.8438194398116077,27884.37577295016
1619,1036.401002,2616,33240,2447.299417880313,32714.381027882224,28381,0.8413335945663531,0.8427672248562741,27957.56982038045
1620,1038.08133525,2008,32731,2442.9995016874204,32826.30374413854,27827,0.8403801712072388,0.8416942271702996,28018.69761489448
1621,1039.76223,2272,32983,2441.2885229563058,32947.39065437433,28034,0.838852528410016,0.8406141215052017,28087.162200728806
1622,1041.4436862500002,2611,33296,2447.67335613486,33080.00742938621,28319,0.8378034870457879,0.839560356053195,28167.20766042212
1623,1043.125704,2485,33478,2442.010781671112,33209.690479964935,28450,0.8377698189913851,0.8384604243755025,28241.363700196518
1624,1044.80828325,2283,33529,2425.8302566309076,33334.28462705773,28476,0.8382833002624336,0.837378128809845,28310.01343178726
1625,1046.491424,2419,33513,2424.056377267842,33483.26895286352,28455,0.8373319611500611,0.8363741107308285,28403.338286257356
1626,1048.17512625,2590,33526,2431.710004756573,33633.51978527196,28471,0.8365981380915438,0.8354411798335495,28501.5670117098
1627,1049.85939,2504,33568,2427.515391062039,33764.36299802875,28474,0.8360159670357971,0.8344160482225026,28578.45672608611
1628,1051.54421525,2349,33571,2414.90042809572,33900.33708577706,28441,0.8356927807315354,0.8334453561937004,28659.524292735416
1629,1053.229602,2100,33270,2409.4133728962825,34059.69648236588,28102,0.8341995508501765,0.83245799199504,28759.970848716293
1630,1054.91555025,1954,33065,2405.633151373711,34226.97900292127,27874,0.8331458326636881,0.83142910294082,28865.420122765536
1631,1056.60206,2354,33783,2412.7024847674456,34408.743504948485,28452,0.8303795857329218,0.8303914317151193,28983.773267797133
1632,1058.28913125,2640,34346,2430.1212258487835,34607.24695916036,28933,0.8292752160474358,0.8294053593925835,29119.017010577256
1633,1059.976764,2381,34646,2439.118507780424,34809.090307820574,29111,0.8284518828451883,0.8283716619352548,29253.876191985662
1634,1061.66495825,2158,34844,2442.4822985797623,35007.73940519537,29206,0.8275102490362847,0.8272626445105017,29382.403044236005
1635,1063.353714,2477,35351,2443.6431176243614,35203.37706403249,29638,0.8262152460911358,0.8261501150516123,29507.20843054146
1636,1065.04303125,2711,35712,2434.1166277831426,35390.40990735849,29948,0.8253386261022393,0.8251019070024287,29624.426238419328
1637,1066.73291,2520,35707,2426.557430519331,35587.22897460803,29866,0.8239973483592973,0.8240860940782389,29750.696663570518
1638,1068.42335025,2355,35680,2430.543862828103,35795.192484540305,29785,0.823105776444111,0.8230316446370846,29886.550771251324
1639,1070.114352,2594,36029,2436.1103535753455,36004.59389793584,30051,0.8212053237625243,0.8218846379356266,30020.514688893854
1640,1071.80591525,2755,36286,2437.438333824049,36205.796348727476,30254,0.8201067668724464,0.8207311859635052,30146.459194998177
1641,1073.49804,2512,36357,2434.333031325691,36414.738431220845,30195,0.8179347023193972,0.8195845840800492,30278.02641056365
1642,1075.19072625,2324,36411,2421.963487281659,36630.79478583816,30142,0.8160882447854021,0.8185189542707714,30416.4410292413
1643,1076.883974,2297,36833,2423.8115699109367,36870.26181793401,30483,0.8161338892749594,0.8174173769719711,30575.218600647215
1644,1078.57778325,2248,37151,2446.15492989644,37130.72592810639,30732,0.8160903074234307,0.8163491132852609,30756.144850392397
1645,1080.272154,2442,37531,2455.9334526262865,37380.58902806334,31070,0.8158682208099405,0.8153217038089421,30927.129991618698
1646,1081.96708625,2636,37837,2451.414754581031,37620.248793856445,31349,0.8156870543450471,0.8142394510868581,31084.558019433593
1647,1083.6625800000002,2636,38051,2456.7340370109837,37869.95229789957,31458,0.8138359452209516,0.8130656792206614,31247.97161883561
1648,1085.3586352500001,2557,38139,2469.978572561053,38127.86497995351,31469,0.8125456691585633,0.8118343528818335,31416.662393258583
1649,1087.055252,2413,38217,2476.743482298533,38388.15035448068,31424,0.8102725952407552,0.8105856732659618,31584.762282270793
1650,1088.75243025,2343,38292,2463.235769779563,38631.206256086596,31424,0.8089515702801191,0.8093582476048797,31735.236426645522
1651,1090.45017,2451,39228,2446.3115585856513,38860.78837572691,32147,0.8074611849797427,0.8081163102063667,31872.898933157558
1652,1092.14847125,2499,39994,2449.6361865500444,39102.79011982076,32802,0.8081877583677823,0.806868989437278,32023.308636661597
1653,1093.847334,2391,39802,2461.860472490836,39352.17597227495,32503,0.8048969554409131,0.8056560225559146,32181.993295430766
1654,1095.54675825,2322,39550,2465.9616525855154,39584.55931051589,32236,0.8035349736757279,0.8044571120434683,32325.34999660179
1655,1097.246744,2421,39797,2458.6096174318313,39789.928673355374,32435,0.8030286815068494,0.8032188618861467,32442.59093071128
1656,1098.94729125,2451,40011,2446.4847221907166,39987.27982513684,32601,0.8027156549520766,0.8019427818929787,32549.715667398414
1657,1100.6484,2494,40108,2445.0159006998556,40199.1129810407,32590,0.8001276120593396,0.8005832857278133,32666.92113071581
1658,1102.35007025,2551,40190,2451.3162925547103,40407.826541936745,32597,0.7982677541911315,0.7992626313373897,32784.474189675246
1659,1104.052302,2408,40347,2450.8212417041814,40607.40838977023,32682,0.7979651545902633,0.7979746116460886,32894.64010509801
1660,1105.75509525,2229,40426,2443.4065550748132,40794.088065414064,32708,0.7979422467733068,0.7967045472734329,32993.78212416979
1661,1107.45845,2452,40730,2443.642460757841,40978.978164850065,32931,0.7962537227650347,0.795418200669624,33092.12197331699
1662,1109.16236625,2685,41023,2445.65256291191,41151.60266370621,33140,0.7943815535500026,0.7941823217061255,33182.82058483707
1663,1110.8668440000001,2537,41236,2440.4666243855563,41307.17728600795,33274,0.7942582495671723,0.7929544966119466,33258.5777707303
1664,1112.5718832500002,2325,41327,2430.0662302656447,41450.79741330415,33303,0.7942669606686836,0.7917239677227605,33323.0708962824
1665,1114.277484,2295,41651,2426.5572719653433,41593.87578427518,33509,0.7931192194328692,0.7904329234483576,33385.643525334024
1666,1115.98364625,2335,41946,2430.9148338580253,41739.540646446454,33710,0.7920779581429401,0.7891413973641093,33451.14668508849
1667,1117.69037,2522,42197,2432.0335001924836,41880.64814605008,33819,0.7888342785129174,0.7878025990222873,33510.19730911168
1668,1119.39765525,2607,42324,2433.5541235361607,42019.610953814685,33844,0.7864894125941033,0.7863916739248619,33564.30184149066
1669,1121.105502,2517,42456,2435.997281931594,42161.348886723696,33761,0.7822929968201507,0.7849631921445196,33619.581213616875
1670,1122.81391025,2464,42584,2421.4304061246676,42286.34813925489,33728,0.7792622133599202,0.7835501445465726,33658.18947201457
1671,1124.52288,2309,42542,2403.6493918321585,42400.93485696084,33627,0.7784157283821739,0.7821567781891311,33688.19103490389
1672,1126.23241125,2141,42463,2394.9875874877794,42514.23547532139,33527,0.7783840087297257,0.7807655506805137,33718.60825839705
1673,1127.942504,2158,42484,2390.8300527757815,42623.834537587805,33525,0.7778356395377672,0.7793092833320857,33744.195089355846
1674,1129.65315825,2231,42559,2395.6161181453253,42727.93236539817,33573,0.7771771473913905,0.777892902378646,33768.91612493989
1675,1131.364374,2720,43189,2404.8622845364102,42824.77170490756,34128,0.7761002248634757,0.7764601031426337,33788.30940678093
1676,1133.07615125,3046,43662,2412.189313461187,42909.19175972193,34523,0.7749901516643687,0.7750178383623617,33796.89981652973
1677,1134.7884900000001,2621,43211,2420.052413418151,43006.33688192176,34033,0.7738851933973885,0.7735452059996026,33814.58803143834
1678,1136.50139025,2254,42807,2421.65865591515,43105.13223402486,33545,0.7716075259536902,0.7721271102003643,33834.650728215165
1679,1138.214852,2346,43114,2416.747400847085,43183.87379102501,33751,0.7703345761381476,0.7706368659473048,33834.67985684775
1680,1139.9288752500001,2435,43413,2410.7744003261223,43253.56748737148,33982,0.7698521157694372,0.7691576606648132,33827.19662959458
1681,1141.64346,2361,43029,2408.475118349181,43326.27964393222,33674,0.7699665584734927,0.7676972999952865,33823.137353053775
1682,1143.35860625,2321,42711,2418.485084599831,43398.97435955431,33423,0.7700420896261451,0.7662983256936795,33824.44666923308
1683,1145.074314,2329,42876,2438.360121407007,43467.67935853504,33448,0.7674797148987594,0.7648539526844065,33823.13515594852
1684,1146.79058325,2287,43032,2443.7919318670397,43522.59353552658,33466,0.7652227267149343,0.7633615120399866,33805.172257581624
1685,1148.507414,2229,43233,2431.824367482796,43566.67553058876,33525,0.7632426104770267,0.7618811913008754,33774.81489954408
1686,1150.22480625,2222,43408,2417.7423497700506,43603.58266325314,33607,0.7620307871606856,0.7604256216383145,33739.36367754584
1687,1151.94276,2402,43878,2416.374731024439,43642.71872522511,33875,0.7588243803645481,0.7589345897358165,33707.01682937262
1688,1153.66127525,2494,44193,2426.80935015511,43681.10688803739,34032,0.7563250917288185,0.7574649514999666,33677.76463793
1689,1155.3803520000001,2522,44285,2435.3077306393793,43717.04410065829,34033,0.7545195507985537,0.7560510114943649,33648.51192552428
1690,1157.09999025,2556,44347,2441.058144012275,43744.487304354865,34052,0.7536550932018856,0.7546743128456104,33613.84776552066
1691,1158.82019,2518,44198,2448.465310652516,43774.72475027663,33840,0.7514875239923224,0.753287737919208,33581.43514009313
1692,1160.54095125,2434,44047,2452.6221431968543,43821.57353507357,33629,0.7496455434599765,0.7519685504674971,33562.98890122022
1693,1162.262274,2210,43702,2458.076083263447,43880.83000747384,33281,0.7488431504868408,0.7506168226997226,33552.273097917765
1694,1163.98415825,2074,43495,2467.227139912522,43943.603456476085,33069,0.7482919292146496,0.749257352130544,33544.542956804726
1695,1165.706604,2551,43884,2476.6272622255974,44008.9377788843,33421,0.7468608617811434,0.7478004548564146,33534.884210287244
1696,1167.42961125,2896,44207,2482.599809735167,44075.4586740348,33686,0.7453220691825422,0.7463085515809849,33523.790618133404
1697,1169.15318,2891,44193,2481.194998754171,44136.35586309911,33649,0.7447096992881701,0.7448257151233616,33506.88491245491
1698,1170.87731025,2862,44167,2474.481075449,44183.338988424715,33635,0.745018762861639,0.7433627435140812,33479.29611089655
1699,1172.602002,2562,44044,2469.006296858319,44222.93703141549,33355,0.7423219709753628,0.7418910714961886,33446.19551971668
1700,1174.32725525,2269,43917,2464.0760379623075,44259.27656345473,33100,0.7402756434882828,0.7404136458933814,33410.38777775197
1701,1176.05307,2212,43921,2472.281048268316,44311.49713470209,33026,0.7387853940396557,0.7389036144921509,33388.23839724505
1702,1177.77944625,2253,43998,2494.721443294251,44382.79480848859,33055,0.7378608216552881,0.7374384716815438,33385.72463702398
1703,1179.506384,2510,44463,2509.752701080384,44446.1634691604,33409,0.7365146711796534,0.7359880640290235,33375.7529955372
1704,1181.23388325,2653,44806,2509.7911390971003,44491.836870596446,33657,0.7355111142741916,0.7344886278215059,33346.4938503697
1705,1182.9619440000001,2644,44653,2507.61496296627,44540.31355183497,33453,0.7333904639482016,0.7329628914263456,33317.57838229568
1706,1184.69056625,2642,44523,2509.558948107497,44603.395456294864,33293,0.7318593156801414,0.7314447754780409,33300.5871707167
1707,1186.41975,2251,44452,2512.16020747917,44660.12167885937,33021,0.7291296414776901,0.7299572466668852,33279.63337787881
1708,1188.14949525,1891,44381,2510.5079390246183,44699.30381209002,32807,0.7276064956460344,0.7285647965816726,33248.16754626316
1709,1189.879802,2397,44629,2505.6241590975533,44734.20485175117,33091,0.7267948475089979,0.7271653024151798,33212.42227456957
1710,1191.61067025,2894,44891,2508.737661102128,44777.90224014047,33369,0.7256470700288116,0.7257444715515283,33184.39654352244
1711,1193.3421,2846,44973,2517.0511902873873,44831.2035606687,33374,0.7246658912336507,0.724282534102572,33163.08047747337
1712,1195.07409125,2676,44972,2508.018120455681,44873.79138825256,33312,0.7243238131265368,0.7228145744105599,33128.80987111762
1713,1196.806644,2562,45099,2490.436974789868,44918.42646492474,33265,0.7217951430519313,0.721281988171112,33090.986092549596
1714,1198.53975825,2527,45249,2478.6903667126753,44970.4237242058,33277,0.7197696737044146,0.7197400221296925,33060.11467983356
1715,1200.2734340000002,2405,45522,2473.988901220818,45029.443973815076,33396,0.7187652202147645,0.718174413561374,33035.37380235049
1716,1202.00767125,2266,45698,2476.897823280208,45103.061632199184,33474,0.718548535641923,0.7166221014829703,33023.584497949494
1717,1203.7424700000001,2360,45394,2481.5867177059026,45181.23663050039,33168,0.7158990565599294,0.7150291893207115,33013.4191940921
1718,1205.4778302500001,2491,45163,2480.1808874492717,45248.92421119305,32966,0.714168541432321,0.7134276855391637,32993.619198622204
1719,1207.213752,2477,45094,2469.8246619402003,45302.17429613268,32827,0.7121571203979633,0.7118265777274857,32960.733470746156
1720,1208.9502352499999,2396,45056,2447.4453328500745,45341.2717841845,32725,0.7109470229723395,0.7102551021539134,32915.28856825686
1721,1210.68728,2462,45063,2433.835670117057,45387.57154182341,32634,0.7082462852984672,0.7086720774784919,32876.58959432767
1722,1212.42488625,2555,45127,2437.9883576071466,45454.25210083947,32607,0.7059099877853988,0.7070722650179279,32856.3073455791
1723,1214.163054,2539,45440,2451.0339079027367,45531.721352691144,32745,0.7040861518379525,0.7054636597591403,32845.31615665071
1724,1215.9017832499999,2459,45655,2465.3145258102772,45624.534893201686,32823,0.7029354569867581,0.7039076406325618,32846.737864956674
1725,1217.6410740000001,2457,45805,2470.417517950529,45721.8992276147,32879,0.7018086186213897,0.7023018414025707,32845.98881061796
1726,1219.3809262500001,2502,45933,2469.627624634712,45809.08426011827,32966,0.7014344592572126,0.7007195708136693,32837.59367143021
1727,1221.1213400000001,2425,45891,2469.4676663117607,45890.043828851405,32783,0.6984309575300235,0.6991470328775927,32825.50590047277
1728,1222.86231525,2306,45813,2466.63847425758,45966.44583116177,32601,0.6963247293538971,0.6975604444420428,32808.5199891271
1729,1224.603852,2427,46022,2467.635167274409,46051.47539015519,32732,0.6951485262071339,0.6959467115568939,32797.401639900614
1730,1226.34595025,2572,46257,2463.662053500598,46131.49036218172,32900,0.6942428751287627,0.6944009775324677,32784.46796076858
1731,1228.08861,2525,46130,2456.422002763323,46199.72411606064,32752,0.6932003210640981,0.6928711274257593,32762.822374232084
1732,1229.83183125,2418,45973,2458.534802600238,46266.45622777325,32573,0.6923430145792676,0.6913877763687392,32744.886996307323
1733,1231.575614,2497,46174,2455.330267956192,46333.45083693766,32613,0.6895162213521991,0.6898728487056303,32724.35572719591
1734,1233.3199582500001,2603,46410,2443.497361208588,46394.67070601736,32716,0.6874015568288173,0.688347387333685,32697.00165349096
1735,1235.064864,2249,46201,2447.841808421435,46462.43978345966,32394,0.6858618492901347,0.6868099908224452,32678.090239868903
1736,1236.81033125,1895,45978,2467.7112052367647,46546.58694421075,32103,0.6852528185468321,0.6852663538583116,32674.000611564756
1737,1238.55636,2363,46458,2486.6522231533645,46639.28594079052,32540,0.6843633064973353,0.6837191526631031,32674.72690208096
1738,1240.30295025,2827,46934,2490.1452581031936,46723.51434913499,32972,0.6834516063209921,0.6821998344423448,32665.592629504
1739,1242.0501020000002,2780,47201,2485.2110806586306,46807.12201861787,33034,0.6810742666756714,0.6806465979105978,32651.74520374125
1740,1243.79781525,2617,47310,2491.5947586581324,46910.342340708965,32993,0.6796590070033338,0.6790861714266899,32654.35921538364
1741,1245.54609,2410,47116,2502.6775691408156,47033.30997304491,32718,0.6779403212096811,0.6775414588240987,32672.65292532045
1742,1247.2949262500001,2298,46990,2505.4839294207773,47161.25635914653,32543,0.6767430412601808,0.6760453330049717,32693.861605018737
1743,1249.044324,2395,47343,2507.82536410786,47279.42114204082,32719,0.6746462578980155,0.6745305276994482,32706.769507802495
1744,1250.79428325,2432,47624,2514.5653355681416,47386.93259190377,32858,0.6732607541157727,0.6730714689517303,32715.882805951944
1745,1252.544804,2649,48015,2520.7458832589155,47487.5934675748,33101,0.6712515981131244,0.6716345026971814,32720.90670230294
1746,1254.29588625,2844,48331,2521.2432897686895,47579.125574757294,33312,0.6698177501264098,0.6702471416305154,32719.919363971378
1747,1256.04753,2684,48187,2522.739314593714,47666.02369249495,33102,0.6684833966991187,0.6688435667619819,32715.070556523864
1748,1257.7997352500001,2473,47998,2522.429386849031,47748.71874787559,32884,0.6680065897858319,0.6673827751030345,32703.68139708651
1749,1259.552502,2477,47547,2518.6410790730906,47836.24958662618,32528,0.6667628134013757,0.6658954974283415,32693.04206210723
1750,1261.3058302499999,2540,47251,2519.738770980042,47896.93492491244,32325,0.6661671624432466,0.6643617503816928,32664.60853020391
1751,1263.05972,2437,47385,2527.726947382678,47943.38250016896,32262,0.6635445403577467,0.6628299514457099,32629.19064984422
1752,1264.81417125,2289,47502,2538.50843733715,48009.15067158847,32209,0.6617565744365559,0.661517731773494,32617.643049672068
1753,1266.569184,2339,47641,2545.799927518128,48089.882987156205,32306,0.6614939737759923,0.6603268123769221,32620.397947857768
1754,1268.32475825,2427,47773,2545.5727876055594,48187.7622596199,32428,0.6616019053499758,0.6592121031419863,32634.914901809152
1755,1270.0808940000002,2782,48370,2547.180321185029,48304.95157308113,32821,0.6589234008949724,0.6581611786535779,32665.206256086716
1756,1271.83759125,2995,48791,2551.9104396475086,48441.39477677771,33069,0.6566949078522142,0.65716096680184,32710.96355523279
1757,1273.59485,2784,48877,2553.950032843277,48579.131554507665,32917,0.6537435185386067,0.6561620823505225,32755.94126707224
1758,1275.35267025,2603,48922,2551.5835466261487,48709.56048834535,32801,0.6519570802478465,0.6551747101681894,32794.54461029632
1759,1277.111052,2457,49150,2551.992842419938,48842.48875399123,32832,0.650525774741396,0.6541327194960487,32832.991936396575
1760,1278.86999525,2319,49297,2555.9825590613113,48979.87641849098,32856,0.6500276725275661,0.6530614017600764,32873.983759540926
1761,1280.6295,2275,49138,2548.1927336972035,49105.89861604925,32702,0.649275547873589,0.6519863125974205,32903.07268567741
1762,1282.38956625,2289,49040,2523.6219393417264,49213.95694126614,32624,0.6488631259224401,0.6509407390561815,32915.72536184222
1763,1284.150194,2697,49442,2509.596434800287,49327.24419579057,33006,0.6483902021606589,0.6499194449745709,32936.23681170519
1764,1285.91138325,2961,49754,2506.7880586196266,49449.614283448274,33285,0.6480456478533114,0.6489795217737537,32970.02414550663
1765,1287.6731340000001,2609,49390,2502.1077261092637,49575.58091915917,32891,0.6473140805027682,0.6480515451116236,33006.095336247075
1766,1289.43544625,2315,49089,2499.251489274907,49700.348728169556,32577,0.6469833668277248,0.6471644760146603,33044.12070488509
1767,1291.19832,2398,49188,2496.3800312577387,49815.88656594617,32657,0.646698012395811,0.6462791416972564,33076.136197874745
1768,1292.9617552500001,2458,49287,2490.9766699132,49927.500419034586,32732,0.646479745456875,0.6454258154356886,33105.84905660314
1769,1294.725752,2413,49430,2486.8316609662256,50046.138847991075,32718,0.6445540974541123,0.6445633537909805,33140.04124668672
1770,1296.49031025,2397,49572,2482.1559038709343,50168.196856099974,32747,0.6433492315845257,0.6437075944950347,33176.51070239353
1771,1298.2554300000002,2486,49815,2484.7705497292777,50298.291648734,32870,0.6419742652496355,0.6428153775068546,33218.98260436186
1772,1300.02111125,2504,49948,2494.402274117146,50437.63600534456,32929,0.6412823539330579,0.641936555188536,33270.406668327065
1773,1301.787354,2678,50123,2499.7010351309855,50569.67555323919,33157,0.6424069975761408,0.641060882412436,33315.54744161751
1774,1303.55415825,2839,50271,2493.93984008693,50684.37153729319,33351,0.6432787991229549,0.6402133876073156,33346.768533827984
1775,1305.321524,2637,51548,2486.7129946317673,50774.06586785561,34235,0.6460305452761138,0.6393635088726637,33360.82697229771
1776,1307.0894512500001,2392,52546,2484.538290787966,50853.997644339775,34883,0.6478246999242334,0.638519961073324,33369.97322702602
1777,1308.85794,2305,52449,2481.2669369634173,50931.34197829978,34546,0.6429682514358647,0.6376161557284331,33374.112822486844
1778,1310.62699025,2298,52260,2484.349317085277,51008.24516976504,34172,0.6379648532884993,0.6366587603284606,33377.77526104718
1779,1312.396602,2374,51841,2496.0291059819683,51080.4284128736,33762,0.6345240261184224,0.6357035931768787,33381.527010803686
1780,1314.16677525,2381,51531,2493.399488097078,51136.2965639076,33444,0.6320040691759918,0.6347927509660868,33371.3183990571
1781,1315.93751,2397,51186,2488.6605812135695,51189.53312645715,33136,0.6300395580971121,0.6338345832978489,33356.369091032
1782,1317.7088062500002,2434,51009,2491.879023307388,51241.311309428456,33021,0.62968605249614,0.6328873155801481,33344.008811070955
1783,1319.4806640000002,2461,51011,2494.955468979997,51284.55586762908,33019,0.6294129763130794,0.6318982865445563,33324.45504994387
1784,1321.2530832500001,2427,51004,2509.5163197353936,51336.53964982122,33007,0.6295160261028881,0.6308389550825839,33311.3353416832
1785,1323.0260640000001,2406,50967,2528.805997870798,51393.849826722144,32973,0.6294557360845122,0.6297259871371579,33300.94215044445
1786,1324.7996062500001,2422,50987,2536.5196946702727,51442.10743165092,32977,0.6291568001647276,0.6285905802345545,33279.566785204006
1787,1326.5737100000001,2551,51156,2536.368502117779,51469.10779406004,33115,0.6288241950416624,0.6274390877195073,33241.05184715332
1788,1328.3483752500001,2600,51254,2534.630954268451,51493.36847946627,33185,0.6286225181896659,0.626309483378127,33200.93342997513
1789,1330.1236020000001,2729,51287,2543.756687580644,51521.87852499391,33150,0.6264879113637299,0.6252280811397436,33169.60950417839
1790,1331.8993902500001,2857,51345,2551.86346236603,51541.983600986576,33162,0.625,0.6241698045293387,33133.64669641378
1791,1333.6757400000001,2722,51426,2545.811796416631,51530.71131848867,33076,0.6232342312746386,0.6231173006505335,33073.0426057209
1792,1335.4526512500001,2537,51446,2537.939002015852,51492.74148904747,32976,0.6223598928622543,0.6220823538594493,32996.017440938005
1793,1337.2301240000002,2476,51275,2536.544904754306,51435.44703164186,32775,0.6208938707760405,0.6210877303539084,32911.3577430966
1794,1339.0081582500002,2488,51175,2541.360687671247,51354.971573534094,32663,0.6197752993612258,0.6201793448043015,32818.691453939435
1795,1340.7867540000002,2517,51145,2548.063670751271,51254.433599854056,32603,0.6186970469688245,0.6192937984137611,32715.484790141843
1796,1342.56591125,2485,51100,2540.664726267817,51123.31065256194,32549,0.6184099557749666,0.6184450591618555,32589.753108790057
1797,1344.34563,2478,50967,2525.3295884391005,50969.4021382128,32391,0.6169028026975191,0.617611421276282,32447.68705972893
1798,1346.12591025,2509,50913,2512.2617726335334,50799.368434165146,32312,0.6157135773902983,0.616812890223972,32298.2577861327
1799,1347.906752,2704,51115,2509.839226256492,50620.456386327154,32454,0.6145297556340501,0.6161064964152757,32151.77507984264
1800,1349.68815525,2795,51262,2519.092754082717,50436.07889193317,32537,0.6136546516186271,0.6155343109146325,32012.634782214154
1801,1351.47012,2731,50928,2526.053206188087,50282.79021042283,32287,0.6132331887876838,0.615164595657483,31902.680513714313
1802,1353.25264625,2694,50680,2523.522616593759,50157.34927178323,32113,0.6130746467719752,0.6149528601247007,31815.287571631816
1803,1355.035734,2290,50278,2517.3846293233796,50032.912070487626,31731,0.6135075435525548,0.6146895977268425,31724.72425196433
1804,1356.81938325,1923,49978,2512.6041359939722,49903.415298193795,31420,0.6138175007803558,0.6143691249514731,31628.72472762629
1805,1358.6035940000002,2397,50050,2510.1728917981804,49762.33334843276,31628,0.6134136360774768,0.6140085878249754,31524.36141248892
1806,1360.38836625,2860,50199,2505.8968040045725,49608.42000951229,31898,0.6134054373772154,0.6136369863464453,31410.785612357548
1807,1362.1737,2949,50236,2501.8732474121243,49444.931617929244,31868,0.6115634318100112,0.61324005215345,31290.12666198495
1808,1363.95959525,2892,50218,2496.689460689888,49270.212009331095,31776,0.6103199087182521,0.6129118703733347,31165.43174250773
1809,1365.746052,2376,49505,2490.0383021132498,49094.34610070349,31173,0.6110250588809438,0.6126224513714931,31041.42610251588
1810,1367.53307025,2007,48993,2488.7411492898564,48934.11318489566,30746,0.611650278806453,0.6123506659699973,30929.990260254457
1811,1369.3206500000001,2152,48862,2492.124781988219,48789.00382794533,30757,0.6123956326268465,0.6120966752900054,30830.52395297683
1812,1371.1087912500002,2275,48824,2494.018505515366,48656.5700015846,30808,0.6129669810307418,0.6118362006663224,30737.954993317493
1813,1372.897494,2250,48125,2496.160501936576,48538.977122923716,30362,0.6127956403269754,0.6115787157360926,30654.766653830757
1814,1374.68675825,2235,47607,2496.461278851115,48431.78876078641,29991,0.6117429251520762,0.6113467766455989,30578.549616072254
1815,1376.476584,2580,47445,2500.4034745973386,48336.19719585855,30027,0.6117686392510866,0.6110857013942884,30509.427302996086
